timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773663112642,-0.2654856,2.1073207,8.4222498,-0.00586683,2.187e-05,0.01689359,14.040803,-1.751517,0.0,-0.2729537,2.1402384,8.4191841,STATIONARY
1773663112708,-0.1355751,2.1496733,8.4362512,-0.00825885,0.00654107,0.01673545,14.293765,-0.89219,0.0,-0.1495386,2.1804734,8.4324855,ON_TABLE
1773663112774,-0.0686827,2.0846874,8.4557916,-0.00741115,0.00771388,0.0195752,13.849048,-0.451849,0.0,-0.0859909,2.1187367,8.4510488,STATIONARY
1773663112840,-0.0310835,2.0967318,8.477868,-0.00653921,0.00605801,0.01918605,13.89145,-0.203926,0.0,-0.0502716,2.1301789,8.4720214,STATIONARY
1773663112906,-0.1130334,2.2257583,8.4898714,-0.00748098,0.01093743,0.01640365,14.689171,-0.737854,0.0,-0.1281241,2.2527541,8.4834246,STATIONARY
1773663112972,-0.0817177,2.3530231,8.5121856,-0.00023731,0.01180385,0.01850836,15.451716,-0.530146,0.0,-0.0983741,2.3736558,8.5046231,ON_TABLE
1773663113038,-0.0530869,2.2835925,8.4981094,-0.00012367,0.01172328,0.01251862,15.040795,-0.345655,0.0,-0.0711749,2.3076966,8.4912507,STATIONARY
1773663113104,-0.0702039,2.3052798,8.5319928,-0.00396448,0.01108736,0.0154081,15.119362,-0.455118,0.0,-0.087436,2.3282996,8.5234399,ON_TABLE
1773663113170,-0.1366697,2.2202655,8.4691364,-0.00544541,0.01508898,0.00977606,14.688227,-0.894307,0.0,-0.1505785,2.247536,8.4637263,STATIONARY
1773663113236,-0.2133637,2.2783331,8.4286067,0.00079237,0.01763997,0.01409013,15.121484,-1.39987,0.0,-0.2234379,2.3027003,8.4252231,ON_TABLE
1773663113302,-0.151218,2.2834914,8.3444224,-0.00087818,0.01849594,0.01578695,15.302178,-1.001392,0.0,-0.1643994,2.3076006,8.345248,ON_TABLE
1773663113368,-0.2121816,2.2524411,8.3460999,0.00568907,0.01817849,0.02057583,15.098483,-1.406025,0.0,-0.2223148,2.2781028,8.3468417,STATIONARY
1773663113434,-0.1684628,2.1909799,8.3371146,0.01256776,0.01936421,0.02333424,14.72142,-1.119577,0.0,-0.180782,2.2197147,8.3383057,STATIONARY
1773663113500,-0.2043122,2.2210546,8.3203077,0.01231153,0.02622958,0.02045481,14.941938,-1.359092,0.0,-0.2148389,2.2482857,8.3223391,STATIONARY
1773663113566,-0.212229,2.2983974,8.2897289,0.00296282,0.02334234,0.01850005,15.491652,-1.413243,0.0,-0.2223598,2.3217613,8.2932892,ON_TABLE
1773663113632,-0.2793541,2.3280765,8.3003686,0.00222351,0.0188222,0.01520727,15.659245,-1.856027,0.0,-0.2861287,2.3499564,8.303397,STATIONARY
1773663113698,-0.2554735,2.3040213,8.3086212,0.00350224,0.01091907,0.01611504,15.491984,-1.69717,0.0,-0.2634422,2.327104,8.311237,ON_TABLE
1773663113764,-0.2354053,2.2722377,8.2802527,0.00217213,0.0150763,0.0251806,15.339258,-1.570438,0.0,-0.2443773,2.2969096,8.2842868,STATIONARY
1773663113830,-0.229407,2.3069835,8.2896345,0.00224979,0.01307461,0.02716708,15.546081,-1.527188,0.0,-0.2386789,2.3299181,8.2931996,ON_TABLE
1773663113896,-0.248911,2.3451178,8.3074318,-0.00336367,0.01320892,0.03209134,15.757205,-1.651697,0.0,-0.2572077,2.3661457,8.310107,ON_TABLE
1773663113962,-0.2581538,2.2839787,8.2672164,-0.00331553,0.01732714,0.02936871,15.436681,-1.724007,0.0,-0.2659884,2.3080635,8.2719024,ON_TABLE
1773663114028,-0.3181936,2.2404433,8.2365828,-0.00599888,0.01464965,0.02954912,15.206111,-2.134842,0.0,-0.3230262,2.2667049,8.2428004,STATIONARY
1773663114094,-0.2359245,2.1979658,8.1967459,-0.00583628,0.01042568,0.02671791,15.004855,-1.592444,0.0,-0.2448705,2.2263513,8.2049554,ON_TABLE
1773663114160,-0.1938848,2.1242612,8.1482223,-0.0073044,0.01165023,0.03271622,14.607949,-1.31901,0.0,-0.2049329,2.1563319,8.158858,ON_TABLE
1773663114226,-0.1400945,2.1531713,8.1650568,-0.00709532,0.0132999,0.03023541,14.77083,-0.950487,0.0,-0.1538321,2.1837965,8.1748507,STATIONARY
1773663114292,-0.2556971,2.1608138,8.1650709,-0.00920195,0.01549794,0.0311048,14.816071,-1.734031,0.0,-0.2636546,2.1910568,8.1748642,STATIONARY
1773663114358,-0.2391025,2.1406688,8.1665103,0.00059427,0.01485962,0.03519897,14.682328,-1.622273,0.0,-0.2478897,2.1719191,8.1762316,ON_TABLE
1773663114424,-0.3597271,2.1250042,8.1401072,0.00097738,0.01860193,0.03278067,14.617091,-2.448417,0.0,-0.3624831,2.1570377,8.1511486,ON_TABLE
1773663114490,-0.3696691,2.1069365,8.1204794,0.00466576,0.01334004,0.03310339,14.5308,-2.523051,0.0,-0.371928,2.1398734,8.1325022,ON_TABLE
1773663114556,-0.3318616,2.1237614,8.13124,0.00408073,0.01433049,0.02867607,14.626164,-2.261348,0.0,-0.3360109,2.1558571,8.1427247,ON_TABLE
1773663114622,-0.3236089,2.0719765,8.1375042,0.00904078,0.02000693,0.02778256,14.27432,-2.20697,0.0,-0.3281708,2.1066615,8.1486758,STATIONARY
1773663114688,-0.3188587,2.0882974,8.0896797,0.00686185,0.02443131,0.02862873,14.463772,-2.185598,0.0,-0.323658,2.1221663,8.1032425,STATIONARY
1773663114754,-0.3048947,1.9842106,8.0563643,0.00918047,0.02563556,0.02609343,13.826546,-2.104506,0.0,-0.3103923,2.0232838,8.0715929,STATIONARY
1773663114820,-0.2508395,2.0090891,8.0815676,0.01453806,0.02533717,0.02826445,13.954342,-1.725321,0.0,-0.2590399,2.0469184,8.095536,ON_TABLE
1773663114886,-0.1870836,1.950474,8.0894982,0.01899617,0.02980449,0.02675196,13.552464,-1.287933,0.0,-0.1984718,1.9912341,8.1030701,ON_TABLE
1773663114952,-0.2277672,2.0468874,8.0882947,0.01327851,0.02798737,0.02671636,14.196159,-1.563758,0.0,-0.2371212,2.0828268,8.1019267,ON_TABLE
1773663115018,-0.2326543,2.0375186,8.14289,0.00763425,0.02341931,0.02374452,14.042634,-1.587658,0.0,-0.2417639,2.0739265,8.1537922,ON_TABLE
1773663115084,-0.1206734,2.0742704,8.2105521,0.00648823,0.01548699,0.02581718,14.176764,-0.81639,0.0,-0.1353821,2.1088407,8.2180712,ON_TABLE
1773663115150,-0.0986621,2.0885425,8.2263227,0.00316568,0.0148987,0.02770536,14.244586,-0.666014,0.0,-0.1144713,2.1223991,8.2330533,ON_TABLE
1773663115216,-0.0643073,2.0736885,8.1636591,0.00270093,0.01325087,0.0252896,14.252103,-0.437434,0.0,-0.0818343,2.1082879,8.1735229,ON_TABLE
1773663115282,-0.0246501,2.0276806,8.1985126,-0.00536736,0.01892794,0.02767239,13.891733,-0.167229,0.0,-0.0441599,2.0645804,8.2066337,STATIONARY
1773663115348,0.0628497,1.9903538,8.1816158,-0.00533796,0.0201347,0.03190344,13.672446,0.427655,0.0,0.0389649,2.0291199,8.1905818,STATIONARY
1773663115414,-0.0114323,1.9620817,8.1785696,-0.00540908,0.02614622,0.03369897,13.490587,-0.07788,0.0,-0.031603,2.0022614,8.1876879,STATIONARY
1773663115480,0.0307388,1.9858137,8.126023,0.00313225,0.02541674,0.03576824,13.732531,0.21054,0.0,0.0084595,2.0248067,8.1377686,STATIONARY
1773663115546,0.0022225,2.0700379,8.1773258,-0.00058837,0.01989574,0.03972253,14.205639,0.015096,0.0,-0.0186309,2.1048198,8.1865063,STATIONARY
1773663115612,-0.0142308,2.100834,8.1783314,0.00721479,0.0199805,0.04061501,14.406521,-0.096563,0.0,-0.0342616,2.134076,8.1874616,STATIONARY
1773663115678,-0.1033938,2.1093984,8.1288812,0.01225878,0.02065724,0.03688507,14.545947,-0.705365,0.0,-0.1189665,2.1422122,8.1404839,STATIONARY
1773663115744,-0.1952372,2.1254566,8.122774,0.01371022,0.01921635,0.03611549,14.659558,-1.332053,0.0,-0.2062176,2.1574676,8.1346821,ON_TABLE
1773663115810,-0.1204749,2.0562355,8.1797301,0.01347238,0.02141595,0.03959153,14.109266,-0.81836,0.0,-0.1351935,2.0917075,8.1887903,STATIONARY
1773663115876,-0.1812793,2.0313927,8.1745059,0.01670356,0.01940924,0.03441762,13.952215,-1.232907,0.0,-0.1929576,2.0681068,8.1838274,STATIONARY
1773663115942,-0.080765,1.9907869,8.2770716,0.01696569,0.01911617,0.02997689,13.523187,-0.543556,0.0,-0.0974691,2.0295313,8.2812648,ON_TABLE
1773663116008,-0.1437918,1.923333,8.3152036,0.01694316,0.01786768,0.0295052,13.021779,-0.965218,0.0,-0.1573446,1.9654501,8.3174902,STATIONARY
1773663116074,-0.1654833,1.9256889,8.2927241,0.01656724,0.01755273,0.02555743,13.070687,-1.113577,0.0,-0.1779515,1.9676882,8.2961347,ON_TABLE
1773663116140,-0.1607283,2.0306942,8.3499785,0.01530473,0.01738537,0.02658301,13.666398,-1.071522,0.0,-0.1734342,2.0674433,8.3505264,ON_TABLE
1773663116206,-0.2168027,2.0914955,8.3958801,0.01593977,0.01676499,0.02152079,13.983747,-1.435346,0.0,-0.2267049,2.1252045,8.3941329,STATIONARY
1773663116272,-0.2678908,2.0173159,8.3853168,0.01553499,0.01621491,0.02089169,13.520353,-1.779114,0.0,-0.2752386,2.0547338,8.3840978,STATIONARY
1773663116338,-0.2471775,2.0460922,8.3404292,0.01154192,0.01275678,0.02614043,13.777894,-1.648666,0.0,-0.2555609,2.0820713,8.3414546,ON_TABLE
1773663116404,-0.2620516,2.1362994,8.3526647,0.0078768,0.01022011,0.02540728,14.339807,-1.74097,0.0,-0.2696913,2.1677682,8.3530783,ON_TABLE
1773663116470,-0.2072477,2.1490086,8.3366296,0.01306482,0.00421085,0.02424134,14.450681,-1.379011,0.0,-0.2176276,2.1798419,8.3378449,STATIONARY
1773663116536,-0.2308387,2.1003108,8.3397461,0.01544644,0.00720592,0.02370213,14.130417,-1.53752,0.0,-0.240039,2.133579,8.3408055,ON_TABLE
1773663116602,-0.3028442,2.1373233,8.3130603,0.01396023,0.00873155,0.01959826,14.409539,-2.020697,0.0,-0.3084443,2.1687409,8.315454,STATIONARY
1773663116668,-0.3512508,2.2064729,8.3187039,0.01111484,0.00641648,0.01474411,14.842562,-2.337113,0.0,-0.3544306,2.234433,8.3208155,ON_TABLE
1773663116734,-0.3739467,2.3566972,8.3248736,0.00589174,0.01276059,0.01682066,15.791215,-2.474824,0.0,-0.3759917,2.3771461,8.3266767,ON_TABLE
1773663116800,-0.2999835,2.257065,8.3276616,0.00473531,0.01197827,0.02066592,15.155309,-1.991266,0.0,-0.3057266,2.2824955,8.3293253,ON_TABLE
1773663116866,-0.2147496,2.2674018,8.3339889,0.00219288,0.01329648,0.019308,15.215075,-1.424316,0.0,-0.2247544,2.2923155,8.3353362,STATIONARY
1773663116932,-0.2875832,2.3674441,8.2896335,-0.00177701,0.01692526,0.02407632,15.929765,-1.910575,0.0,-0.2939464,2.3873557,8.2931986,STATIONARY
1773663116998,-0.3110681,2.3514639,8.3051104,-0.00406932,0.01734072,0.02521865,15.798127,-2.063952,0.0,-0.316257,2.3721745,8.3079017,ON_TABLE
1773663117064,-0.2922556,2.2481526,8.3434346,-0.00132795,0.01168479,0.0170607,15.071468,-1.937115,0.0,-0.2983851,2.2740288,8.3443096,ON_TABLE
1773663117130,-0.2957426,2.3301821,8.3760653,-0.00078732,0.01115093,0.01790764,15.537104,-1.948238,0.0,-0.3016977,2.3519568,8.3753088,STATIONARY
1773663117196,-0.2573598,2.2978862,8.3920194,-0.00222648,0.01294218,0.01597588,15.306414,-1.694224,0.0,-0.2652341,2.3212757,8.3904652,ON_TABLE
1773663117262,-0.2897793,2.2457363,8.3832524,-0.00115427,0.01591535,0.01506111,14.987948,-1.912348,0.0,-0.2960326,2.2717333,8.3821366,STATIONARY
1773663117328,-0.2888727,2.321565,8.3504921,-0.00227631,0.0110614,0.01832486,15.527907,-1.908928,0.0,-0.2951714,2.3437705,8.3510142,ON_TABLE
1773663117394,-0.2541354,2.3785001,8.3392239,-0.00361038,0.00866448,0.02051214,15.912112,-1.67863,0.0,-0.262171,2.3978588,8.3403095,STATIONARY
1773663117460,-0.1838551,2.4094794,8.3901681,-0.0070822,0.01384259,0.01943978,16.019301,-1.206577,0.0,-0.1954046,2.4272892,8.3887065,ON_TABLE
1773663117526,-0.2397366,2.385805,8.3563866,-0.00985599,0.01688669,0.02300763,15.928182,-1.5802,0.0,-0.2484921,2.4047985,8.356614,ON_TABLE
1773663117592,-0.2329689,2.3704527,8.3221044,-0.01216997,0.01921006,0.02342763,15.893063,-1.542208,0.0,-0.2420628,2.3902138,8.3240459,STATIONARY
1773663117658,-0.2219185,2.3717174,8.3195232,-0.00840343,0.01683187,0.02434118,15.906341,-1.469452,0.0,-0.2315649,2.3914153,8.3215938,STATIONARY
1773663117724,-0.2714754,2.2485464,8.3050917,-0.01010252,0.02229227,0.02254168,15.141537,-1.80719,0.0,-0.278644,2.2744029,8.3078839,STATIONARY
1773663117790,-0.3994274,2.2993367,8.277836,-0.01103435,0.02262683,0.02133938,15.50654,-2.6619,0.0,-0.4001984,2.3226537,8.281991,ON_TABLE
1773663117856,-0.3834287,2.2332382,8.2977116,-0.01338874,0.01792003,0.0289491,15.04826,-2.554908,0.0,-0.3849996,2.2598601,8.3008728,STATIONARY
1773663117922,-0.4438087,2.2309377,8.3010538,-0.01390987,0.0156353,0.02565216,15.022507,-2.955671,0.0,-0.4423606,2.2576746,8.3040479,ON_TABLE
1773663117988,-0.5015415,2.2769479,8.2952291,-0.01139917,0.01534208,0.03484057,15.322358,-3.336845,0.0,-0.4972067,2.3013843,8.2985144,ON_TABLE
1773663118054,-0.339325,2.3680584,8.3075349,-0.00710478,0.01978336,0.03217481,15.897588,-2.249466,0.0,-0.3431011,2.3879393,8.310205,ON_TABLE
1773663118120,-0.346266,2.3979425,8.3319174,-0.01100872,0.01904206,0.02717573,16.04279,-2.287055,0.0,-0.3496951,2.4163291,8.3333683,STATIONARY
1773663118186,-0.3238132,2.4165877,8.3538797,-0.01770702,0.01612154,0.032017,16.122478,-2.132444,0.0,-0.3283648,2.434042,8.3542325,ON_TABLE
1773663118252,-0.3758598,2.4404086,8.331487,-0.01719574,0.01753299,0.02552907,16.310337,-2.479021,0.0,-0.3778092,2.4566719,8.3329595,STATIONARY
1773663118318,-0.3099456,2.3501065,8.3620526,-0.02154052,0.01098577,0.02357683,15.687469,-2.043634,0.0,-0.3151906,2.3708849,8.3619967,ON_TABLE
1773663118384,-0.3001963,2.4372263,8.3649159,-0.0240669,0.0084285,0.02117699,16.234264,-1.973337,0.0,-0.3059288,2.4536487,8.3647168,STATIONARY
1773663118450,-0.3283961,2.4836195,8.4367757,-0.02051865,0.01255269,0.02121682,16.391638,-2.138433,0.0,-0.3327186,2.4977223,8.4329837,STATIONARY
1773663118516,-0.4053517,2.4531511,8.4372471,-0.02437791,0.00985744,0.02579315,16.194226,-2.641338,0.0,-0.4058265,2.4687773,8.4334315,STATIONARY
1773663118582,-0.369524,2.4245088,8.4280245,-0.02371747,0.00527399,0.02730825,16.034447,-2.412779,0.0,-0.3717901,2.4415671,8.4246701,ON_TABLE
1773663118648,-0.3955924,2.4799905,8.3952513,-0.0222676,0.00771293,0.02021534,16.440094,-2.587463,0.0,-0.3965551,2.4942748,8.3935355,ON_TABLE
1773663118714,-0.3743469,2.4045343,8.3994889,-0.02466312,0.00508835,0.02051086,15.959873,-2.453435,0.0,-0.3763718,2.4225913,8.3975612,ON_TABLE
1773663118780,-0.3834858,2.5061749,8.404792,-0.02250773,0.00797853,0.01510003,16.587434,-2.503639,0.0,-0.3850539,2.5191499,8.4025992,STATIONARY
1773663118846,-0.4943543,2.4523482,8.4157418,-0.02044458,0.0069055,0.01815752,16.219643,-3.227834,0.0,-0.4903789,2.4680145,8.4130015,ON_TABLE
1773663118912,-0.4389338,2.4628729,8.4855271,-0.02328468,0.00150283,0.02065382,16.16457,-2.843956,0.0,-0.4377294,2.478013,8.4792976,ON_TABLE
1773663118978,-0.4731448,2.494213,8.5118463,-0.02380255,-0.00027039,0.02321634,16.30825,-3.053468,0.0,-0.4702298,2.5077861,8.5043008,STATIONARY
1773663119044,-0.3797967,2.5360445,8.5583382,-0.02525173,0.00265314,0.02792927,16.490495,-2.436387,0.0,-0.3815492,2.547526,8.5484681,STATIONARY
1773663119110,-0.3861383,2.5232463,8.5319084,-0.02382239,0.00319901,0.02627511,16.459243,-2.485075,0.0,-0.3875737,2.5353678,8.5233597,STATIONARY
1773663119176,-0.4374772,2.5172249,8.5031514,-0.02329419,0.00608699,0.02963282,16.469962,-2.824258,0.0,-0.4363456,2.5296474,8.4960407,STATIONARY
1773663119242,-0.4093331,2.4189178,8.4868227,-0.01338575,0.00414412,0.02728952,15.891096,-2.655723,0.0,-0.4096087,2.4362557,8.4805283,ON_TABLE
1773663119308,-0.4650269,2.5016654,8.482443,-0.00986303,0.00088898,0.03154413,16.408676,-3.01002,0.0,-0.4625179,2.5148659,8.4763676,ON_TABLE
1773663119374,-0.5424012,2.4928651,8.482762,-0.01082273,-0.00078754,0.02392689,16.34511,-3.510547,0.0,-0.5360235,2.5065056,8.4766706,ON_TABLE
1773663119440,-0.5365423,2.4160505,8.5043146,-0.00886463,-0.00545389,0.022884,15.829799,-3.472963,0.0,-0.5304575,2.4335317,8.4971457,ON_TABLE
1773663119506,-0.5271396,2.5033876,8.5554393,-0.00400833,-0.00701971,0.02016061,16.280649,-3.384245,0.0,-0.521525,2.516502,8.5457141,ON_TABLE
1773663119572,-0.431294,2.3757983,8.5564139,-0.00107731,-0.00281966,0.02216128,15.499268,-2.780583,0.0,-0.4304716,2.3952921,8.54664,STATIONARY
1773663119638,-0.4248857,2.4163634,8.5416707,-0.00230707,-0.00265906,0.02372973,15.777207,-2.740332,0.0,-0.4243837,2.433829,8.532634,ON_TABLE
1773663119704,-0.451058,2.352493,8.476067,-0.00446799,-0.00307101,0.02460966,15.490883,-2.935393,0.0,-0.4492475,2.3731521,8.4703104,ON_TABLE
1773663119770,-0.5285657,2.2748061,8.4282,0.00032173,-0.00305008,0.03112949,15.076189,-3.464876,0.0,-0.5228797,2.2993495,8.4248368,ON_TABLE
1773663119836,-0.4638451,2.2541041,8.46222,0.00151284,0.00064086,0.02971783,14.894327,-3.031937,0.0,-0.4613951,2.2796827,8.4571558,STATIONARY
1773663119902,-0.5211243,2.3828948,8.5186612,0.00300201,-0.00564429,0.03376181,15.599972,-3.371567,0.0,-0.5158104,2.4020338,8.5107749,ON_TABLE
1773663119968,-0.5482936,2.4086085,8.5556,0.00084136,-0.00341025,0.029638,15.692595,-3.529988,0.0,-0.5416213,2.4264619,8.5458668,ON_TABLE
1773663120034,-0.5315053,2.3810122,8.5423344,0.00059692,-0.00474585,0.0275842,15.546189,-3.429946,0.0,-0.5256724,2.4002453,8.5332644,ON_TABLE
1773663120100,-0.5365393,2.2641857,8.498184,0.00280917,0.00303039,0.02440431,14.890521,-3.491148,0.0,-0.5304546,2.2892602,8.4913216,STATIONARY
1773663120166,-0.5639658,2.282625,8.4514911,-0.00101179,0.00368067,0.01942481,15.08213,-3.685984,0.0,-0.5565098,2.3067775,8.4469633,ON_TABLE
1773663120232,-0.5837718,2.3211157,8.4666706,-0.00224235,0.00503136,0.01439014,15.296216,-3.804331,0.0,-0.5753256,2.3433437,8.4613838,ON_TABLE
1773663120298,-0.6070453,2.4358411,8.4982812,-0.00270486,0.00435088,0.01000409,15.955182,-3.928137,0.0,-0.5974354,2.4523328,8.491414,ON_TABLE
1773663120364,-0.6450467,2.4282546,8.4830922,-0.00233228,0.00880205,0.01380257,15.929935,-4.181064,0.0,-0.6335367,2.4451256,8.4769844,STATIONARY
1773663120430,-0.7148333,2.4469812,8.5187866,-0.00156377,0.00876393,0.02279042,15.973202,-4.610996,0.0,-0.699834,2.4629159,8.5108941,ON_TABLE
1773663120496,-0.6491793,2.5242366,8.5156448,-0.00642341,0.00970489,0.02108006,16.465878,-4.180328,0.0,-0.6374627,2.5363085,8.5079094,ON_TABLE
1773663120562,-0.5677795,2.5042411,8.4944202,-0.00644159,0.01500284,0.02622789,16.391445,-3.668404,0.0,-0.5601329,2.5173129,8.487746,STATIONARY
1773663120628,-0.5003732,2.386909,8.5264106,-0.00849712,0.01361707,0.02915604,15.613668,-3.234486,0.0,-0.4960969,2.4058473,8.5181369,STATIONARY
1773663120694,-0.4171024,2.4363235,8.533287,-0.00350773,0.01420578,0.028306,15.916441,-2.690997,0.0,-0.4169896,2.4527911,8.5246694,STATIONARY
1773663120760,-0.4095899,2.4521501,8.5549682,-0.00553335,0.0137194,0.02823128,15.976771,-2.635126,0.0,-0.4098527,2.4678264,8.5452666,STATIONARY
1773663120826,-0.3924383,2.5131866,8.5161977,-0.00388738,0.01058213,0.02338033,16.425191,-2.530658,0.0,-0.3935587,2.525811,8.5084346,ON_TABLE
1773663120892,-0.3591636,2.5572232,8.4981938,0.00047886,0.01516847,0.02200621,16.733161,-2.317548,0.0,-0.3619477,2.5676458,8.4913309,STATIONARY
1773663120958,-0.4442219,2.5769138,8.465009,-0.0002739,0.01349312,0.0210995,16.909334,-2.873995,0.0,-0.4427531,2.5863519,8.4598053,STATIONARY
1773663121024,-0.4698143,2.5753773,8.4723517,-0.00546825,0.00817809,0.02763605,16.883465,-3.037015,0.0,-0.4670659,2.5848922,8.4667809,STATIONARY
1773663121090,-0.4409956,2.5228119,8.3921763,-0.00572727,0.00835156,0.03206887,16.709785,-2.880907,0.0,-0.4396881,2.534955,8.3906143,ON_TABLE
1773663121156,-0.4098106,2.5685811,8.3624071,-0.00577818,0.01046863,0.03546534,17.055486,-2.68213,0.0,-0.4100624,2.5784358,8.3623335,STATIONARY
1773663121222,-0.4320433,2.6196123,8.2984705,-0.00727627,0.0154232,0.02976934,17.497309,-2.842288,0.0,-0.4311834,2.6269154,8.3015938,STATIONARY
1773663121288,-0.3730548,2.7405396,8.2969526,-0.00707401,0.01542227,0.03223116,18.261515,-2.444709,0.0,-0.3751444,2.7417964,8.3001518,ON_TABLE
1773663121354,-0.3480446,2.66441,8.3288701,-0.00504647,0.01494978,0.02859987,17.725002,-2.279215,0.0,-0.3513847,2.6694733,8.3304733,ON_TABLE
1773663121420,-0.3136553,2.6764158,8.3334387,-0.00217681,0.01362382,0.02923302,17.79344,-2.052336,0.0,-0.3187149,2.6808788,8.3348135,STATIONARY
1773663121486,-0.2499116,2.7146712,8.3640741,-0.00342174,0.0131775,0.04009406,17.974021,-1.627894,0.0,-0.2581583,2.7172214,8.3639172,ON_TABLE
1773663121552,-0.3536845,2.7507017,8.3718445,-0.00263982,0.01184217,0.03426726,18.17361,-2.298388,0.0,-0.3567425,2.7514504,8.371299,ON_TABLE
1773663121618,-0.2917274,2.7930998,8.3966653,0.00119874,0.01394371,0.0327265,18.389044,-1.888195,0.0,-0.2978834,2.7917286,8.3948788,STATIONARY
1773663121684,-0.3485903,2.866481,8.3900372,0.00389621,0.01877908,0.03237937,18.847772,-2.251526,0.0,-0.3519031,2.8614407,8.3885821,ON_TABLE
1773663121750,-0.2750309,2.9229773,8.3529984,-8.128e-05,0.01588702,0.02787854,19.276875,-1.780074,0.0,-0.2820217,2.9151122,8.3533953,ON_TABLE
1773663121816,-0.2144091,2.9422366,8.2779469,-0.0056942,0.01328099,0.02245784,19.560714,-1.398054,0.0,-0.2244309,2.9334086,8.2820964,ON_TABLE
1773663121882,-0.1910613,2.8678378,8.2030394,-0.0076266,0.01062348,0.01952797,19.26513,-1.259536,0.0,-0.2022505,2.8627296,8.2109342,STATIONARY
1773663121948,-0.1886523,2.8388595,8.2062541,-0.01255203,0.00865288,0.02083107,19.077799,-1.244589,0.0,-0.199962,2.8352003,8.2139882,ON_TABLE
1773663122014,-0.2191165,2.8430788,8.2294186,-0.01260771,0.01139009,0.02469339,19.052613,-1.441627,0.0,-0.228903,2.8392086,8.2359945,ON_TABLE
1773663122080,-0.1433879,2.8551156,8.3049727,-0.01445298,0.01059485,0.02708515,18.969518,-0.935408,0.0,-0.1569608,2.8506436,8.3077709,ON_TABLE
1773663122146,-0.1008613,2.9028721,8.2876209,-0.01388192,0.00784262,0.03074174,19.302301,-0.658065,0.0,-0.1165606,2.8960123,8.2912867,STATIONARY
1773663122212,-0.1523764,2.8529553,8.2796608,-0.01541467,0.01259956,0.02759847,19.009629,-0.99683,0.0,-0.1654999,2.8485913,8.2837245,ON_TABLE
1773663122278,-0.1654324,2.740933,8.3030267,-0.01441685,0.01487491,0.02673837,18.265319,-1.083912,0.0,-0.1779031,2.7421701,8.3059221,ON_TABLE
1773663122344,-0.1707072,2.7299129,8.2958005,-0.0135096,0.01402032,0.02800291,18.21131,-1.119784,0.0,-0.1829141,2.731701,8.2990573,ON_TABLE
1773663122410,-0.2565371,2.7646984,8.3278896,-0.01749605,0.00578976,0.0286838,18.357046,-1.674601,0.0,-0.2644525,2.7647473,8.3295419,ON_TABLE
1773663122476,-0.2452322,2.7579881,8.2794942,-0.01885804,0.01058722,0.02955148,18.415936,-1.609653,0.0,-0.2537129,2.7583724,8.2835662,ON_TABLE
1773663122542,-0.1522504,2.7563014,8.3170869,-0.01904632,0.00543576,0.02328778,18.332447,-0.995493,0.0,-0.1653802,2.7567701,8.3192793,ON_TABLE
1773663122608,-0.2020038,2.668147,8.2444645,-0.02824188,0.00824093,0.01992565,17.928044,-1.335402,0.0,-0.2126459,2.6730234,8.250288,ON_TABLE
1773663122674,-0.2434991,2.7305123,8.2355438,-0.02818505,0.01164276,0.01521565,18.335575,-1.607558,0.0,-0.2520665,2.7322705,8.2418134,STATIONARY
1773663122740,-0.316054,2.7059357,8.2507572,-0.0275722,0.01148303,0.00555863,18.145095,-2.084563,0.0,-0.3209936,2.7089227,8.2562661,ON_TABLE
1773663122806,-0.4194949,2.7351998,8.2478761,-0.02625285,0.0136172,0.00984818,18.324697,-2.763844,0.0,-0.4192624,2.7367235,8.2535291,ON_TABLE
1773663122872,-0.4143036,2.7100787,8.2582183,-0.03028102,0.01266019,0.00867527,18.14683,-2.729082,0.0,-0.4143308,2.7128586,8.2633541,STATIONARY
1773663122938,-0.2903721,2.811493,8.2589958,-0.03228086,0.01353985,0.01608102,18.788594,-1.906253,0.0,-0.2965958,2.8092021,8.2640928,ON_TABLE
1773663123004,-0.2753724,2.8506705,8.1984773,-0.03464319,0.01286158,0.01385511,19.162919,-1.817108,0.0,-0.2823461,2.8464208,8.2066002,ON_TABLE
1773663123070,-0.2567149,2.8367039,8.2426036,-0.03709677,0.01277047,0.02058983,18.98243,-1.686853,0.0,-0.2646214,2.8331524,8.2485202,ON_TABLE
1773663123136,-0.2592491,2.7618222,8.2773033,-0.03152355,0.01166886,0.02481507,18.443467,-1.701773,0.0,-0.2670289,2.7620148,8.2814849,STATIONARY
1773663123202,-0.2181298,2.6961616,8.2819879,-0.02525336,0.01000455,0.02623571,18.026565,-1.434626,0.0,-0.2279656,2.6996372,8.2859353,STATIONARY
1773663123268,-0.1701853,2.70137,8.2738938,-0.02211018,0.01042355,0.02789794,18.077933,-1.120171,0.0,-0.1824183,2.7045852,8.2782458,ON_TABLE
1773663123334,-0.1699473,2.8204837,8.2896123,-0.02057575,0.00577446,0.0323984,18.786849,-1.111889,0.0,-0.1821922,2.8177432,8.2931785,STATIONARY
1773663123400,-0.1029309,2.768241,8.2526004,-0.02413809,0.0062803,0.03463771,18.542099,-0.677491,0.0,-0.1185267,2.7681127,8.2580172,STATIONARY
