timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662697022,-0.0995121,2.8982095,8.6845237,-0.01063787,0.01381948,0.02735792,18.453817,-0.622739,0.0,-0.1152788,2.8915828,8.6683443,ON_TABLE
1773662697088,-0.104733,2.8787064,8.6923619,-0.0093766,0.01608834,0.02638738,18.322419,-0.655316,0.0,-0.1202387,2.8730548,8.6757906,STATIONARY
1773662697154,-0.1082725,2.8161513,8.6851843,-0.01031278,0.01755951,0.01976066,17.963863,-0.679413,0.0,-0.1236012,2.8136275,8.6689719,ON_TABLE
1773662697220,-0.0867101,2.7634959,8.7171483,-0.00686357,0.01666919,0.01647072,17.588754,-0.543262,0.0,-0.1031169,2.7636049,8.6993376,STATIONARY
1773662697286,-0.0567017,2.8211669,8.751032,-0.00925133,0.01581746,0.00526445,17.867987,-0.353332,0.0,-0.0746089,2.8183923,8.7315272,ON_TABLE
1773662697352,-0.0542285,2.7950024,8.7593982,-0.01029266,0.01473638,0.00794532,17.696843,-0.337922,0.0,-0.0722594,2.793536,8.7394751,STATIONARY
1773662697418,0.075115,2.6851085,8.7635014,-0.00741799,0.01282981,0.00775736,17.034305,0.469545,0.0,0.0506169,2.6891368,8.7433731,ON_TABLE
1773662697484,0.0575892,2.6189086,8.7241118,-0.01145318,0.0146438,0.0097255,16.708993,0.362243,0.0,0.0339674,2.626247,8.705953,STATIONARY
1773662697550,-0.0045082,2.6511004,8.7322742,-0.01097266,0.01120383,0.01436243,16.88818,-0.028305,0.0,-0.0250251,2.6568292,8.7137072,ON_TABLE
1773662697616,-0.0418233,2.6711924,8.6767861,-0.01135368,0.00768084,0.01424609,17.11106,-0.263947,0.0,-0.0604744,2.6759166,8.6609935,ON_TABLE
1773662697682,0.0118871,2.7552054,8.6760485,-0.01057081,0.0093968,0.01501975,17.617987,0.074819,0.0,-0.0094495,2.7557289,8.6602929,ON_TABLE
1773662697748,-0.0250478,2.6797307,8.6636033,-0.00620919,0.01282683,0.0099557,17.187242,-0.158253,0.0,-0.0445377,2.6840279,8.6484699,STATIONARY
1773662697814,-0.0038215,2.6547955,8.7042601,-0.01319273,0.01001499,0.01364675,16.961681,-0.024061,0.0,-0.0243727,2.6603395,8.6870939,ON_TABLE
1773662697880,-0.0443406,2.6575993,8.6980696,-0.01242894,0.01046676,0.00977863,16.989747,-0.27933,0.0,-0.0628659,2.6630031,8.6812129,ON_TABLE
1773662697946,-0.1315603,2.6556266,8.6570044,-0.01706381,0.00479816,0.00825785,17.052088,-0.832378,0.0,-0.1457246,2.661129,8.642201,ON_TABLE
1773662698012,-0.0221323,2.5360939,8.6487523,-0.01738969,0.00446455,0.00684213,16.342793,-0.140696,0.0,-0.041768,2.5475729,8.6343615,ON_TABLE
1773662698078,-0.037253,2.4744249,8.6098692,-0.01496664,0.0125772,0.01071215,16.034192,-0.23826,0.0,-0.0561327,2.4889875,8.5974225,ON_TABLE
1773662698144,-0.0277704,2.469403,8.624565,-0.01406386,0.01375157,0.00814886,15.977506,-0.177361,0.0,-0.0471242,2.4842167,8.6113835,STATIONARY
1773662698210,-0.0371404,2.5031128,8.6314109,-0.01190377,0.01225497,0.00889431,16.17204,-0.236783,0.0,-0.0560257,2.5162409,8.6178872,ON_TABLE
1773662698276,-0.0508044,2.4412217,8.5965884,-0.0094402,0.00820188,0.01011899,15.852992,-0.325726,0.0,-0.0690065,2.4574444,8.5848058,STATIONARY
1773662698342,-0.0968914,2.4061617,8.6402643,-0.00728238,0.01155217,0.00445465,15.560654,-0.618934,0.0,-0.1127891,2.4241374,8.6262978,ON_TABLE
1773662698408,-0.0197135,2.4567911,8.6747139,-0.00946885,0.01331981,0.00646574,15.812769,-0.125278,0.0,-0.0394701,2.4722353,8.659025,ON_TABLE
1773662698474,0.1151994,2.51552,8.6599644,-0.00509484,0.01330714,0.01005793,16.196005,0.731885,0.0,0.0886971,2.5280278,8.6450129,ON_TABLE
1773662698540,0.0284038,2.5798965,8.6591057,-0.00500906,0.01646128,0.01428781,16.59083,0.180118,0.0,0.0062413,2.5891855,8.6441972,ON_TABLE
1773662698606,0.0413206,2.5329801,8.6201461,-0.00729543,0.01615886,0.01130666,16.374942,0.263504,0.0,0.0185123,2.5446149,8.6071856,STATIONARY
1773662698672,-0.0424646,2.4497854,8.6416455,-0.01527804,0.01832465,0.00891414,15.827108,-0.270873,0.0,-0.0610837,2.4655798,8.62761,STATIONARY
1773662698738,-0.1643367,2.415866,8.6655056,-0.01494278,0.0170086,0.0077794,15.575333,-1.046553,0.0,-0.1768622,2.4333564,8.6502771,STATIONARY
1773662698804,-0.1740179,2.3378595,8.6409459,-0.01908853,0.01050722,0.00704302,15.136333,-1.113679,0.0,-0.1860593,2.3592503,8.6269454,STATIONARY
1773662698870,-0.1844326,2.3607045,8.6123268,-0.01439331,0.01132007,0.00780499,15.325358,-1.183169,0.0,-0.1959533,2.380953,8.5997573,ON_TABLE
1773662698936,-0.0911923,2.3998217,8.6677251,-0.01800816,0.01326267,0.00873387,15.474929,-0.580928,0.0,-0.107375,2.4181144,8.6523856,ON_TABLE
1773662699002,-0.1623408,2.3724065,8.6938696,-0.01625656,0.01622198,0.00776599,15.26087,-1.032034,0.0,-0.1749661,2.3920699,8.6772229,STATIONARY
1773662699068,-0.1280812,2.4157324,8.6544182,-0.01165598,0.02141778,0.00838438,15.594539,-0.816673,0.0,-0.1424194,2.4332295,8.6397441,STATIONARY
1773662699134,-0.2246275,2.330947,8.6546278,-0.01460846,0.02375509,0.00990853,15.068922,-1.435621,0.0,-0.2341385,2.3526834,8.6399432,ON_TABLE
1773662699200,-0.2347295,2.4010236,8.6096783,-0.01682132,0.01791671,0.00892528,15.576948,-1.50432,0.0,-0.2437353,2.4192562,8.5972411,ON_TABLE
1773662699266,-0.3492064,2.4064833,8.6215494,-0.01912261,0.01336338,0.00854603,15.583549,-2.234127,0.0,-0.3524884,2.4244429,8.6085187,ON_TABLE
1773662699332,-0.3860616,2.4088465,8.6479761,-0.0186863,0.00413669,0.01443154,15.550151,-2.46247,0.0,-0.3875008,2.4266879,8.6336241,ON_TABLE
1773662699398,-0.5032593,2.4306147,8.6651563,-0.01374361,0.00398182,0.00516623,15.643975,-3.200656,0.0,-0.4988386,2.4473677,8.6499453,ON_TABLE
1773662699464,-0.4624957,2.3612895,8.6535131,-0.00601832,0.00584,0.00875208,15.242024,-2.951608,0.0,-0.4601132,2.3815088,8.6388842,ON_TABLE
1773662699530,-0.5054668,2.3938701,8.6475455,-0.00726665,0.00438593,0.01027959,15.448395,-3.224258,0.0,-0.5009358,2.4124604,8.633215,STATIONARY
1773662699596,-0.4522234,2.446108,8.6629908,-0.01353386,0.00344848,0.00707329,15.74734,-2.875978,0.0,-0.4503545,2.4620864,8.6478881,STATIONARY
1773662699662,-0.4233621,2.4697217,8.6278795,-0.01300108,0.00678817,0.01527799,15.955497,-2.700893,0.0,-0.4229363,2.4845194,8.6145323,STATIONARY
1773662699728,-0.5609779,2.5060037,8.6643796,-0.01183512,0.00640647,0.01595518,16.09953,-3.558987,0.0,-0.5536713,2.5189873,8.6492074,STATIONARY
1773662699794,-0.5385364,2.5437379,8.6251846,-0.01269853,0.00470098,0.01555394,16.401615,-3.427209,0.0,-0.5323518,2.5548347,8.6119721,STATIONARY
1773662699860,-0.552875,2.5734306,8.6612527,-0.01301734,0.00887136,0.01223169,16.515955,-3.501526,0.0,-0.5459736,2.5830429,8.6462368,STATIONARY
1773662699926,-0.5737774,2.5558329,8.6427845,-0.01313462,0.00568853,0.01519084,16.439704,-3.642689,0.0,-0.5658309,2.566325,8.6286921,STATIONARY
1773662699992,-0.6158864,2.6088034,8.6471949,-0.01339323,0.00642157,0.01353198,16.748185,-3.900857,0.0,-0.6058344,2.616647,8.6328819,ON_TABLE
1773662700058,-0.5659856,2.579334,8.6557361,-0.01479184,0.00572532,0.01671424,16.560176,-3.585772,0.0,-0.5584287,2.588651,8.6409961,STATIONARY
1773662700124,-0.6460713,2.5986613,8.6534558,-0.0135151,0.00340517,0.01880112,16.67137,-4.09002,0.0,-0.63451,2.607012,8.6388298,ON_TABLE
1773662700190,-0.7184313,2.5763795,8.6074754,-0.01309748,0.00672132,0.02032189,16.608876,-4.571694,0.0,-0.7032521,2.5858443,8.5951484,ON_TABLE
1773662700256,-0.7424276,2.6154979,8.5550928,-0.00533566,0.00875937,0.02058672,16.939652,-4.744114,0.0,-0.7260486,2.6230068,8.5453849,ON_TABLE
1773662700322,-0.8056247,2.5977464,8.5438103,-0.00315663,0.00900148,0.02017066,16.84145,-5.155012,0.0,-0.7860858,2.6061429,8.5346666,STATIONARY
1773662700388,-0.7616871,2.5910962,8.48877,-0.00175259,0.0120733,0.01512008,16.910149,-4.905099,0.0,-0.744345,2.5998251,8.4823782,ON_TABLE
1773662700454,-0.7838293,2.618464,8.4813742,-0.00333464,0.01244668,0.01267836,17.08853,-5.04642,0.0,-0.7653801,2.6258246,8.4753523,ON_TABLE
1773662700520,-0.749373,2.6042273,8.4340536,-0.00229968,0.01383737,0.00955993,17.095994,-4.852542,0.0,-0.7326467,2.6122997,8.4303977,ON_TABLE
1773662700586,-0.7224061,2.6131194,8.4481882,-0.00526166,0.01160898,0.01367359,17.128594,-4.670212,0.0,-0.7070282,2.6207472,8.4438256,STATIONARY
1773662700652,-0.7490174,2.5284092,8.4152592,-0.00139152,0.01167318,0.01304183,16.660979,-4.872263,0.0,-0.7323089,2.5402725,8.4125431,STATIONARY
1773662700718,-0.7627263,2.5660194,8.4047567,-0.00393045,0.00999296,0.01267916,16.912217,-4.960519,0.0,-0.7453323,2.5760022,8.4025656,STATIONARY
1773662700784,-0.8442042,2.549679,8.4547592,-0.00274463,0.01014474,0.01184525,16.703195,-5.460723,0.0,-0.8227363,2.5604788,8.4500681,STATIONARY
1773662700850,-0.8042376,2.5443365,8.4806953,-0.00414465,0.00454945,0.01138948,16.629575,-5.190036,0.0,-0.784768,2.5554035,8.4747073,STATIONARY
1773662700916,-0.792785,2.4814259,8.437452,-0.00390434,0.00293947,0.01126947,16.320395,-5.150876,0.0,-0.773888,2.4956383,8.4336261,STATIONARY
1773662700982,-0.8343806,2.5578596,8.4333224,-0.00758451,0.00383242,0.01693562,16.795401,-5.408607,0.0,-0.8134039,2.5682504,8.429703,ON_TABLE
1773662701048,-0.8600099,2.5886394,8.4041236,-0.00705337,0.00077175,0.02042896,17.036109,-5.585631,0.0,-0.8377517,2.5974912,8.4019642,STATIONARY
1773662701114,-0.8521025,2.6235676,8.3909327,-0.00788376,0.00192506,0.01499764,17.279202,-5.535999,0.0,-0.8302397,2.630673,8.3894329,STATIONARY
1773662701180,-0.845109,2.6111774,8.3765274,-0.00666916,0.00409221,0.00657895,17.231331,-5.501691,0.0,-0.8235959,2.6189023,8.3757478,ON_TABLE
1773662701246,-0.8491237,2.5389181,8.3809668,-0.01198963,0.0076083,0.00298186,16.772577,-5.538319,0.0,-0.8274098,2.550256,8.3799653,STATIONARY
1773662701312,-0.7661358,2.5207857,8.448143,-0.01164477,0.00681359,0.00097835,16.550052,-4.966575,0.0,-0.7485713,2.5330302,8.4437826,ON_TABLE
1773662701378,-0.8632279,2.5200592,8.4847678,-0.00528599,0.01253526,-0.00019607,16.461593,-5.570312,0.0,-0.8408088,2.53234,8.4785762,ON_TABLE
1773662701444,-0.8127529,2.5163987,8.56202,-0.00491771,0.01785596,-0.001353,16.3088,-5.203768,0.0,-0.7928576,2.5288626,8.5519658,ON_TABLE
1773662701510,-0.8184682,2.450328,8.5873006,-0.00663911,0.01879085,-0.00414431,15.857511,-5.236713,0.0,-0.7982871,2.4660954,8.5759823,STATIONARY
1773662701576,-0.7987368,2.517281,8.5963333,-0.00742573,0.01111618,-0.00619607,16.255418,-5.095666,0.0,-0.7795423,2.5297008,8.5845634,ON_TABLE
1773662701642,-0.7723156,2.4862601,8.5898694,-0.012598,0.0137344,-0.00837192,16.081114,-4.936109,0.0,-0.7544421,2.5002308,8.5784227,STATIONARY
1773662701708,-0.708672,2.5066959,8.5817836,-0.0127307,0.01283511,-0.00389023,16.230495,-4.532152,0.0,-0.6939807,2.5196448,8.5707412,STATIONARY
1773662701774,-0.7103219,2.5436851,8.5418429,-0.01267785,0.01116634,0.00013366,16.52914,-4.556792,0.0,-0.6955481,2.5547846,8.5327975,STATIONARY
1773662701840,-0.6408883,2.4673163,8.5703124,-0.01500763,0.01587863,-0.00369697,16.018215,-4.110285,0.0,-0.6295862,2.4822342,8.5598435,STATIONARY
1773662701906,-0.624009,2.5555465,8.5930787,-0.01264769,0.01550392,-0.00125215,16.52114,-3.981637,0.0,-0.6135508,2.566053,8.5814715,ON_TABLE
1773662701972,-0.5636021,2.6323183,8.5760613,-0.00831956,0.01551049,-0.00252564,17.028634,-3.594897,0.0,-0.5561643,2.6389861,8.5653051,STATIONARY
1773662702038,-0.6497195,2.5923709,8.6118463,-0.00647339,0.01156938,-0.00446964,16.70822,-4.132022,0.0,-0.6379759,2.6010361,8.5993007,STATIONARY
1773662702104,-0.5859973,2.5954627,8.6145385,-0.00778137,0.0154592,0.00045192,16.730462,-3.726539,0.0,-0.5774397,2.6039734,8.6018583,STATIONARY
1773662702170,-0.5478985,2.5624255,8.6290234,-0.00733085,0.01488288,-0.00528619,16.507585,-3.483172,0.0,-0.5412459,2.572588,8.615619,STATIONARY
1773662702236,-0.5143557,2.5746018,8.6716578,-0.00488793,0.01885338,-0.00381954,16.508641,-3.254412,0.0,-0.5093802,2.5841554,8.6561217,STATIONARY
1773662702302,-0.5293633,2.477888,8.7021277,-0.0034289,0.01647825,0.00011347,15.866194,-3.348323,0.0,-0.5236374,2.4922774,8.6850681,STATIONARY
1773662702368,-0.496021,2.4488066,8.7288898,-0.00734325,0.01395122,0.0009546,15.646953,-3.131698,0.0,-0.4919622,2.4646501,8.7104921,ON_TABLE
1773662702434,-0.4701838,2.4566555,8.7606469,-0.00371796,0.01225838,0.00458014,15.643119,-2.958222,0.0,-0.4674169,2.4721065,8.7406613,STATIONARY
1773662702500,-0.4763716,2.5413205,8.7248516,-0.00281013,0.01311727,0.00160802,16.216575,-3.000753,0.0,-0.4732954,2.5525382,8.7066558,ON_TABLE
1773662702566,-0.4764303,2.5688914,8.6461642,-0.00581294,0.01265379,0.00268982,16.523694,-3.023608,0.0,-0.4733511,2.5787306,8.6319028,ON_TABLE
1773662702632,-0.4089109,2.569834,8.6337183,-0.00918023,0.0062239,0.00428659,16.558141,-2.599094,0.0,-0.4092077,2.579626,8.6200792,ON_TABLE
1773662702698,-0.4317127,2.6542494,8.5956819,-0.0073944,0.00603012,0.00241899,17.139761,-2.747435,0.0,-0.4308694,2.6598207,8.5839446,STATIONARY
1773662702764,-0.3215234,2.605865,8.5998911,-0.00950799,-0.00100632,0.00098176,16.846304,-2.049191,0.0,-0.3261896,2.6138555,8.5879434,STATIONARY
1773662702830,-0.5202594,2.5638178,8.554793,-0.00399506,-0.00271919,0.00367745,16.654083,-3.334002,0.0,-0.5149887,2.5739107,8.5451001,STATIONARY
1773662702896,-0.505411,2.6677827,8.5276031,-0.01215821,-0.00046641,0.00607585,17.343211,-3.237446,0.0,-0.5008828,2.6726773,8.5192697,ON_TABLE
1773662702962,-0.5603493,2.7099116,8.5246882,-0.01399121,-0.00394586,0.00810519,17.599302,-3.584525,0.0,-0.5530742,2.7126998,8.5165006,STATIONARY
1773662703028,-0.4898251,2.7326106,8.5487574,-0.01093816,0.00163717,0.00523211,17.699267,-3.123953,0.0,-0.4860762,2.7342638,8.5393663,STATIONARY
1773662703094,-0.4386955,2.8339851,8.4883606,-0.00418084,0.00288721,0.0052044,18.439531,-2.806507,0.0,-0.437503,2.8305696,8.4819893,STATIONARY
1773662703160,-0.4123631,2.7759578,8.4880066,-0.00320362,-0.00370444,0.00608323,18.090116,-2.643764,0.0,-0.4124872,2.7754436,8.481653,ON_TABLE
1773662703226,-0.3790609,2.8103396,8.5213647,-0.00917046,-0.00406489,0.00626356,18.235678,-2.419045,0.0,-0.3808501,2.8081064,8.5133433,ON_TABLE
1773662703292,-0.3921603,2.8361014,8.5495288,-0.0125354,-0.00115841,0.0114097,18.334041,-2.492873,0.0,-0.3932946,2.8325801,8.5400992,ON_TABLE
1773662703358,-0.4265861,2.8775888,8.554927,-0.00823541,0.0004672,0.01170588,18.569715,-2.705918,0.0,-0.4259991,2.8719931,8.5452274,STATIONARY
1773662703424,-0.4030055,2.9047953,8.4979169,-0.00713243,0.00737949,0.00853779,18.851991,-2.569411,0.0,-0.4035975,2.8978393,8.4910678,ON_TABLE
1773662703490,-0.3099369,2.8724176,8.4574724,-0.00629254,0.0018108,0.01071095,18.747362,-1.987356,0.0,-0.3151824,2.8670805,8.4526456,STATIONARY
1773662703556,-0.4285858,2.942716,8.4772005,-0.00769225,0.00323239,0.01143479,19.12093,-2.734462,0.0,-0.4278988,2.933864,8.4713872,STATIONARY
1773662703622,-0.5395133,2.9452354,8.4651777,-0.01092727,-0.00025066,0.01436627,19.147981,-3.444708,0.0,-0.53328,2.9362574,8.4599656,ON_TABLE
1773662703688,-0.5681319,2.8793291,8.4423398,-0.01010414,1.89e-05,0.01240285,18.792851,-3.644419,0.0,-0.5604676,2.8736464,8.4382696,STATIONARY
1773662703754,-0.5255372,2.8567525,8.4173506,-0.00776198,-0.00222734,0.01151706,18.712731,-3.383545,0.0,-0.5200026,2.8521987,8.4145298,STATIONARY
1773662703820,-0.5732864,2.8836676,8.4903883,-0.01488508,-0.00274042,0.0113762,18.719848,-3.658217,0.0,-0.5653644,2.8777679,8.4839156,STATIONARY
1773662703886,-0.4861822,2.8346659,8.4598632,-0.01489231,-0.00349513,0.01877262,18.496137,-3.119057,0.0,-0.4826154,2.8312163,8.4549168,STATIONARY
1773662703952,-0.512479,2.790851,8.4847309,-0.01907882,-0.00041482,0.02075222,18.176453,-3.283803,0.0,-0.5075974,2.7895922,8.4785411,ON_TABLE
1773662704018,-0.5533914,2.8064649,8.462887,-0.01395647,0.00015528,0.02856555,18.310079,-3.551597,0.0,-0.5464641,2.8044254,8.4577894,ON_TABLE
1773662704084,-0.5834654,2.8395919,8.4672522,-0.01193253,-0.00268991,0.03031278,18.498607,-3.737962,0.0,-0.5750345,2.8358961,8.4619364,ON_TABLE
1773662704150,-0.5699331,2.8498567,8.4881813,-0.01576282,-0.00140857,0.02568392,18.520324,-3.642106,0.0,-0.5621788,2.8456476,8.481819,STATIONARY
1773662704216,-0.534047,2.8069244,8.4982084,-0.01435366,0.00252909,0.03156417,18.244584,-3.414881,0.0,-0.528087,2.804862,8.4913448,ON_TABLE
1773662704282,-0.4536376,2.7891226,8.5259465,-0.00378177,0.00173623,0.03021853,18.090735,-2.894958,0.0,-0.4516981,2.7879503,8.517696,ON_TABLE
1773662704348,-0.4030288,2.8447106,8.5638442,-0.00915714,0.00407696,0.0313472,18.356339,-2.55725,0.0,-0.4036197,2.8407589,8.5536988,ON_TABLE
1773662704414,-0.3252753,2.9192338,8.6501949,-0.00538821,0.00689565,0.03359939,18.636047,-2.04053,0.0,-0.3297539,2.9115559,8.635732,ON_TABLE
1773662704480,-0.4366714,2.9422459,8.7023086,-0.00034736,0.00843127,0.03375148,18.65852,-2.721528,0.0,-0.4355801,2.9334174,8.68524,STATIONARY
1773662704546,-0.3507091,2.9492312,8.7325154,-0.00093826,0.00771173,0.03741661,18.647369,-2.179046,0.0,-0.353916,2.9400534,8.7139364,ON_TABLE
1773662704612,-0.3984896,2.9711365,8.7114665,-0.0010283,0.01579116,0.03494548,18.81419,-2.479034,0.0,-0.3993075,2.9608634,8.6939399,STATIONARY
1773662704678,-0.4877209,2.8974798,8.7282559,-0.00229225,0.00814404,0.03992857,18.337697,-3.035701,0.0,-0.4840771,2.8908896,8.7098899,ON_TABLE
1773662704744,-0.4887565,2.8948322,8.6668458,-0.00452883,0.0029486,0.03833375,18.442632,-3.061774,0.0,-0.485061,2.8883743,8.6515503,STATIONARY
1773662704810,-0.4861538,2.9173464,8.6500395,-0.00458641,0.00486919,0.03623245,18.610054,-3.048421,0.0,-0.4825884,2.9097629,8.6355843,ON_TABLE
1773662704876,-0.3613289,2.9638784,8.5896218,-0.00353633,0.00807082,0.03567999,19.021558,-2.27717,0.0,-0.3640047,2.9539683,8.5781875,ON_TABLE
1773662704942,-0.3782288,2.9014944,8.5271816,-0.00375578,0.00471799,0.03740475,18.774435,-2.404515,0.0,-0.3800597,2.8947034,8.5188693,STATIONARY
1773662705008,-0.5167632,2.8474389,8.4718828,-0.00805694,-0.00042564,0.03866598,18.545629,-3.309101,0.0,-0.5116673,2.8433507,8.4663354,ON_TABLE
1773662705074,-0.532454,2.8134974,8.4786066,-0.01165324,0.00800652,0.03732717,18.323965,-3.411009,0.0,-0.5265736,2.8111063,8.4727231,STATIONARY
1773662705140,-0.5542118,2.9080685,8.4542766,-0.00427388,0.01049743,0.03874214,18.944236,-3.547183,0.0,-0.5472435,2.9009488,8.4496096,STATIONARY
1773662705206,-0.568519,2.9297055,8.4925669,-0.00804234,0.01583014,0.03623567,18.993592,-3.621043,0.0,-0.5608354,2.921504,8.4859854,ON_TABLE
1773662705272,-0.409576,2.8907777,8.5022597,-0.0060203,0.01965707,0.04311657,18.757862,-2.611365,0.0,-0.4098395,2.8845226,8.4951935,STATIONARY
1773662705338,-0.4117354,2.8585974,8.4830153,-0.01105749,0.01741808,0.03869011,18.602342,-2.633472,0.0,-0.4118909,2.8539512,8.4769113,ON_TABLE
1773662705404,-0.374554,2.7807604,8.4429644,-0.01075931,0.01386615,0.03610638,18.212998,-2.412804,0.0,-0.3765686,2.7800061,8.438863,ON_TABLE
1773662705470,-0.3658686,2.6294821,8.4329287,-0.01362319,0.0117796,0.03163857,17.302762,-2.371773,0.0,-0.3683175,2.6362918,8.4293291,ON_TABLE
1773662705536,-0.3253843,2.7022865,8.3700942,-0.0133512,0.01289366,0.03288312,17.880039,-2.118657,0.0,-0.3298574,2.7054559,8.3696363,ON_TABLE
1773662705602,-0.3094264,2.6292992,8.3393255,-0.0116369,0.01104909,0.03315724,17.4882,-2.026696,0.0,-0.3146974,2.636118,8.340406,ON_TABLE
1773662705668,-0.3040634,2.6832385,8.3844592,-0.0103085,0.01075549,0.03426918,17.735056,-1.978183,0.0,-0.3096026,2.6873604,8.3832831,ON_TABLE
1773662705734,-0.3147881,2.7364266,8.4085391,-0.00638155,0.0204046,0.03426422,18.014859,-2.038814,0.0,-0.319791,2.7378891,8.4061589,STATIONARY
1773662705800,-0.3781992,2.7165984,8.3732927,-0.00091989,0.01688383,0.03077205,17.957803,-2.460073,0.0,-0.3800315,2.7190522,8.3726748,STATIONARY
1773662705866,-0.4650011,2.7362777,8.3910151,-0.00040257,0.01955537,0.03064263,18.035072,-3.015898,0.0,-0.4624933,2.7377476,8.3895111,ON_TABLE
1773662705932,-0.4375592,2.7058611,8.4170521,-0.00323492,0.01714112,0.03108848,17.79872,-2.83328,0.0,-0.4364235,2.7088518,8.4142463,STATIONARY
1773662705998,-0.4483524,2.7499624,8.4436637,-0.00966307,0.02339351,0.02538613,18.015841,-2.890356,0.0,-0.4466771,2.7507481,8.4395273,STATIONARY
1773662706064,-0.5151285,2.8381408,8.5022466,-0.01096331,0.02249187,0.02651168,18.428057,-3.289168,0.0,-0.5101144,2.8345176,8.4951811,STATIONARY
1773662706130,-0.4946284,2.8609874,8.5217798,-0.00922642,0.01834399,0.02857079,18.529216,-3.149504,0.0,-0.4906393,2.8562218,8.5137376,ON_TABLE
1773662706196,-0.4748798,2.8423979,8.5729995,-0.01527921,0.02057599,0.03420977,18.316859,-3.009724,0.0,-0.4718781,2.8385618,8.5623963,ON_TABLE
1773662706262,-0.4432282,2.8880832,8.6668279,-0.01644421,0.01652908,0.03180001,18.407404,-2.777689,0.0,-0.4418091,2.8819628,8.6515333,ON_TABLE
1773662706328,-0.4659846,2.9478291,8.6998023,-0.02023317,0.01496448,0.03813602,18.693434,-2.904102,0.0,-0.4634277,2.9387214,8.682859,ON_TABLE
1773662706394,-0.450177,2.9369484,8.7203181,-0.01916053,0.00922988,0.03637549,18.590152,-2.80089,0.0,-0.4484105,2.9283848,8.702349,ON_TABLE
1773662706460,-0.546583,2.8951313,8.710772,-0.02563734,0.01026576,0.03595414,18.351189,-3.407668,0.0,-0.5399961,2.8886585,8.6932801,STATIONARY
1773662706526,-0.5058306,2.9229657,8.7114924,-0.02652818,0.01043065,0.03697152,18.51908,-3.150877,0.0,-0.5012814,2.9151012,8.6939646,STATIONARY
1773662706592,-0.5147047,2.8997657,8.68501,-0.02822941,0.01474135,0.03410263,18.433069,-3.217388,0.0,-0.5097118,2.8930611,8.6688063,ON_TABLE
1773662706658,-0.5204964,3.0133087,8.6704712,-0.03124731,0.01264802,0.0334094,19.132293,-3.24543,0.0,-0.5152139,3.000927,8.6549944,STATIONARY
1773662706724,-0.5804028,3.0109334,8.7124909,-0.02591532,0.00990921,0.03350549,19.025414,-3.602784,0.0,-0.572125,2.9986705,8.6949131,ON_TABLE
1773662706790,-0.5907513,3.0446325,8.7396728,-0.02542666,0.01265658,0.03322764,19.166226,-3.652335,0.0,-0.581956,3.0306846,8.7207359,ON_TABLE
1773662706856,-0.5729414,3.0476642,8.8233974,-0.0241646,0.01361361,0.03507769,19.01811,-3.512191,0.0,-0.5650366,3.0335647,8.8002743,STATIONARY
1773662706922,-0.5383806,3.0730445,8.8197297,-0.02438299,0.01377191,0.03652347,19.176707,-3.299101,0.0,-0.5322038,3.057676,8.79679,STATIONARY
1773662706988,-0.5265292,3.1465338,8.7863345,-0.01997009,0.01341073,0.03642853,19.670724,-3.229052,0.0,-0.520945,3.1274908,8.7650646,STATIONARY
1773662707054,-0.5544628,3.2461533,8.7219064,-0.0235028,0.01140924,0.03188587,20.376715,-3.409573,0.0,-0.5474819,3.2221294,8.7038578,ON_TABLE
1773662707120,-0.5325637,3.219617,8.7422878,-0.02099381,0.00941288,0.02973188,20.183396,-3.271735,0.0,-0.5266778,3.1969199,8.7232202,ON_TABLE
1773662707186,-0.5126242,3.142489,8.7396353,-0.02380958,0.01267246,0.027517,19.74563,-3.159261,0.0,-0.5077353,3.1236483,8.7207003,ON_TABLE
1773662707252,-0.5531512,3.0482956,8.7216543,-0.02541352,0.01278112,0.02428935,19.229183,-3.42628,0.0,-0.546236,3.0341646,8.7036184,STATIONARY
1773662707318,-0.468219,3.1251382,8.7153767,-0.02914748,0.00733589,0.02247265,19.700475,-2.895009,0.0,-0.4655504,3.1071651,8.6976546,STATIONARY
1773662707384,-0.609282,3.0755063,8.7020827,-0.02501097,0.00164416,0.02242378,19.420549,-3.776851,0.0,-0.5995603,3.0600147,8.6850254,ON_TABLE
1773662707450,-0.607608,3.108894,8.7158918,-0.02691844,0.00190878,0.01746209,19.587033,-3.756688,0.0,-0.5979699,3.091733,8.698144,STATIONARY
1773662707516,-0.5930381,3.0775123,8.7397884,-0.02027796,0.00662995,0.02100853,19.357333,-3.662102,0.0,-0.5841285,3.0619205,8.7208458,ON_TABLE
1773662707582,-0.6070994,3.2007407,8.7087687,-0.0193084,0.00683393,0.01874213,20.135007,-3.743639,0.0,-0.5974867,3.1789874,8.6913771,STATIONARY
1773662707648,-0.5979716,3.1989729,8.6682339,-0.01900681,0.01208376,0.01474926,20.21222,-3.702891,0.0,-0.5888153,3.1773081,8.652869,ON_TABLE
1773662707714,-0.6198526,3.1835988,8.6632164,-0.01395362,0.01177447,0.02152132,20.130288,-3.842145,0.0,-0.6096023,3.1627026,8.6481024,STATIONARY
