timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662707329,0.0760845,3.3232446,7.7395615,0.01217221,0.02797253,-0.02709821,23.236912,0.517544,0.0,0.0992774,3.3207905,7.7577759,ON_TABLE
1773662707395,0.0533271,3.2762817,7.7338719,0.01522713,0.02398491,-0.02668992,22.958368,0.363769,0.0,0.0776578,3.2761758,7.7523708,STATIONARY
1773662707461,0.0384552,3.3284739,7.7470496,0.01149981,0.02773865,-0.0247536,23.250236,0.261308,0.0,0.0635295,3.3257584,7.7648896,STATIONARY
1773662707527,0.0923598,3.377132,7.748036,0.01701621,0.03112823,-0.02350484,23.549424,0.626075,0.0,0.1147389,3.3719836,7.7658267,STATIONARY
1773662707593,0.0824517,3.3252804,7.7539347,0.01497952,0.0387128,-0.02139547,23.210935,0.559921,0.0,0.1053262,3.3227246,7.7714305,STATIONARY
1773662707659,0.018676,3.2998798,7.7384114,0.01007094,0.03849438,-0.02451287,23.094726,0.127196,0.0,0.0447392,3.298594,7.7566833,ON_TABLE
1773662707725,0.0959143,3.3297305,7.7445287,0.01132252,0.03890956,-0.02353408,23.263507,0.651868,0.0,0.1181156,3.3269521,7.7624948,STATIONARY
1773662707791,0.1242178,3.4173246,7.7381731,0.00993928,0.03811167,-0.02139809,23.824439,0.841294,0.0,0.145004,3.4101666,7.756457,STATIONARY
1773662707857,0.1174653,3.4265677,7.7241689,0.01067682,0.03392967,-0.01665709,23.920402,0.796421,0.0,0.1385891,3.4189475,7.743153,ON_TABLE
1773662707923,0.1506657,3.3380509,7.7451778,0.01786244,0.02879379,-0.01564603,23.31135,1.023443,0.0,0.1701295,3.3348565,7.7631114,STATIONARY
1773662707989,0.1416027,3.3339415,7.7595258,0.01165212,0.03202531,-0.01539944,23.2477,0.960575,0.0,0.1615196,3.3309525,7.776742,ON_TABLE
1773662708055,0.155341,3.3809169,7.7539182,0.01387269,0.0275046,-0.01658589,23.554285,1.052067,0.0,0.174571,3.3755792,7.7714148,ON_TABLE
1773662708121,0.1936101,3.3425706,7.7788683,0.01727634,0.0305729,-0.01812085,23.246706,1.309981,0.0,0.2109266,3.3391503,7.7951174,STATIONARY
1773662708187,0.2300152,3.3123881,7.7630836,0.01620452,0.03609067,-0.01923982,23.098122,1.561053,0.0,0.2455115,3.3104768,7.780122,ON_TABLE
1773662708253,0.1687211,3.3798213,7.7637117,0.01418716,0.03935259,-0.02220443,23.520264,1.14151,0.0,0.1872821,3.3745384,7.7807187,ON_TABLE
1773662708319,0.1051791,3.3719457,7.7035226,0.01160906,0.04095548,-0.02166014,23.637744,0.716599,0.0,0.1269172,3.3670566,7.723539,ON_TABLE
1773662708385,0.1472222,3.3929631,7.7488486,0.01010774,0.03429109,-0.02126052,23.643214,0.997072,0.0,0.1668582,3.3870231,7.7665987,STATIONARY
1773662708451,0.0901367,3.2915798,7.7577324,0.01646168,0.03610012,-0.01761576,22.989959,0.612812,0.0,0.112627,3.290709,7.7750383,STATIONARY
1773662708517,0.0177869,3.3774321,7.7737336,0.01839206,0.03805602,-0.01627186,23.48331,0.120239,0.0,0.0438946,3.3722687,7.7902395,ON_TABLE
1773662708583,-0.0093447,3.3027222,7.7713084,0.01759171,0.03748259,-0.01152379,23.024953,-0.063407,0.0,0.0181196,3.3012942,7.7879355,ON_TABLE
1773662708649,0.0063911,3.4025839,7.7965544,0.01521709,0.03790035,-0.00807081,23.577484,0.043046,0.0,0.0330686,3.3961629,7.8119192,STATIONARY
1773662708715,-0.1082172,3.3533462,7.8230877,0.01685979,0.03636957,-0.01161862,23.200283,-0.728433,0.0,-0.0758093,3.3493871,7.8371259,ON_TABLE
1773662708781,-0.0614741,3.3369824,7.8672697,0.01780297,0.0419258,-0.01083368,22.984093,-0.412153,0.0,-0.0314033,3.3338414,7.8790988,ON_TABLE
1773662708847,-0.0494826,3.3351419,7.8731224,0.01897445,0.03814344,-0.00928309,22.957648,-0.331577,0.0,-0.0200114,3.332093,7.8846588,ON_TABLE
1773662708913,-0.0815666,3.3240475,7.8826406,0.02027269,0.03956587,-0.0051823,22.863672,-0.546273,0.0,-0.0504912,3.3215533,7.8937011,STATIONARY
1773662708979,-0.1389621,3.3494795,7.8057766,0.01827155,0.04006274,-0.00478431,23.22101,-0.93727,0.0,-0.105017,3.3457136,7.8206803,STATIONARY
1773662709045,-0.2045867,3.3614978,7.7785216,0.0149172,0.03564647,-0.00729014,23.364433,-1.383051,0.0,-0.1673603,3.3571311,7.7947881,ON_TABLE
1773662709111,-0.1754371,3.3357137,7.7710115,0.01175591,0.03592544,-0.00738125,23.226182,-1.188451,0.0,-0.1396682,3.3326362,7.7876534,ON_TABLE
1773662709177,-0.1390635,3.3462678,7.8067936,0.00959065,0.03234764,-0.00826543,23.198394,-0.93799,0.0,-0.1051132,3.3426626,7.8216464,ON_TABLE
1773662709243,-0.1936614,3.3551575,7.8123913,0.0102476,0.02685037,-0.00482292,23.235505,-1.304818,0.0,-0.1569813,3.3511078,7.8269642,ON_TABLE
1773662709309,-0.1177394,3.3744688,7.7743914,0.009598,0.0232213,-0.00481418,23.460819,-0.795919,0.0,-0.0848554,3.3694536,7.7908644,ON_TABLE
1773662709375,-0.0467732,3.3527105,7.8269158,0.01339963,0.02325753,-0.00354633,23.187818,-0.314733,0.0,-0.0174375,3.3487832,7.8407625,ON_TABLE
1773662709441,0.0227268,3.3588383,7.9056265,0.00894038,0.02424072,-0.00676584,23.018942,0.151596,0.0,0.0485875,3.3546045,7.9155377,ON_TABLE
1773662709507,0.0300205,3.3377969,7.8461408,0.01336964,0.019627,-0.0012197,23.045051,0.201727,0.0,0.0555166,3.3346152,7.8590263,STATIONARY
1773662709573,-0.0676021,3.3297998,7.8601114,0.01075356,0.01859393,-0.00438738,22.958341,-0.453735,0.0,-0.0372249,3.327018,7.8722983,ON_TABLE
1773662709639,-0.0167724,3.170468,7.9133389,0.01106136,0.02018989,-0.00137347,21.833393,-0.112728,0.0,0.0110633,3.1756528,7.9228645,STATIONARY
1773662709705,0.0896914,3.2026472,7.9048658,0.01402723,0.0224235,0.00017163,22.05399,0.602503,0.0,0.1122039,3.206223,7.9148151,STATIONARY
1773662709771,0.0987272,3.1867539,7.8749933,0.01329443,0.02224712,0.00196309,22.030014,0.665823,0.0,0.1207879,3.1911244,7.8864362,STATIONARY
1773662709837,0.0496048,3.1476081,7.8868681,0.01394738,0.02150168,0.00690996,21.756295,0.334691,0.0,0.0741216,3.1539358,7.8977172,STATIONARY
1773662709903,0.0208957,3.1360114,7.8782743,0.01030234,0.02444952,0.0047212,21.705363,0.141192,0.0,0.046848,3.142919,7.8895531,ON_TABLE
1773662709969,0.0432674,3.166122,7.8528478,0.01215392,0.02439143,0.00109875,21.958073,0.292783,0.0,0.0681011,3.1715241,7.865398,ON_TABLE
1773662710035,0.0677902,3.148525,7.8475455,0.00868344,0.02766808,-0.00121419,21.860482,0.459342,0.0,0.0913978,3.1548069,7.8603608,ON_TABLE
1773662710101,0.0402607,3.1676308,7.8298751,0.00250025,0.0285929,-0.00402579,22.025875,0.273106,0.0,0.0652447,3.1729574,7.8435739,ON_TABLE
1773662710167,0.034111,3.0840751,7.8293451,0.00560999,0.02804683,-0.00893814,21.499903,0.232256,0.0,0.0594025,3.0935795,7.8430703,ON_TABLE
1773662710233,0.0630081,3.210268,7.8531904,0.00736249,0.03274287,-0.00872595,22.233371,0.42551,0.0,0.0868547,3.2134628,7.8657235,ON_TABLE
1773662710299,0.1444667,3.1085931,7.8048362,0.00304424,0.03407719,-0.00881807,21.713556,0.985168,0.0,0.1642404,3.1168716,7.819787,ON_TABLE
1773662710365,0.2263011,3.124257,7.7918619,0.00632907,0.0333641,-0.00329362,21.840672,1.54415,0.0,0.2419831,3.1317523,7.8074613,ON_TABLE
1773662710431,0.2257279,3.1249347,7.7730129,0.00753953,0.03200799,-0.00169555,21.892935,1.543408,0.0,0.2414386,3.1323961,7.7895548,STATIONARY
1773662710497,0.2364754,3.1858039,7.7887068,0.00613517,0.03228342,-0.00174665,22.236718,1.60967,0.0,0.2516486,3.1902219,7.804464,ON_TABLE
1773662710563,0.285861,3.1505914,7.821557,0.00652133,0.02459198,-0.0011595,21.926756,1.941634,0.0,0.298565,3.15677,7.8356716,STATIONARY
1773662710629,0.3978315,3.1168122,7.8158208,0.00802622,0.02178561,-0.00551762,21.715753,2.70693,0.0,0.404937,3.1246797,7.8302223,STATIONARY
1773662710695,0.3737596,3.1337709,7.8692516,0.0121453,0.02212194,0.00017717,21.691744,2.526594,0.0,0.3820686,3.1407905,7.8809815,STATIONARY
1773662710761,0.438635,3.149652,7.8657928,0.01062099,0.0252145,-0.00429871,21.791669,2.96349,0.0,0.4437003,3.1558775,7.8776957,ON_TABLE
1773662710827,0.4829359,3.3235581,7.8791611,0.01203928,0.0216851,-0.00341035,22.832364,3.232299,0.0,0.4857862,3.3210884,7.8903956,STATIONARY
1773662710893,0.4272953,3.257604,7.8933641,0.01298966,0.02306499,-0.00573397,22.396472,2.864664,0.0,0.4329276,3.258432,7.9038884,ON_TABLE
1773662710959,0.3739109,3.2140407,7.8817006,0.01976628,0.02153625,-0.00525432,22.162398,2.515293,0.0,0.3822124,3.2170469,7.8928081,ON_TABLE
1773662711025,0.3675354,3.3088093,7.9312681,0.01570128,0.0137559,-0.00309989,22.623357,2.448908,0.0,0.3761557,3.307077,7.9398972,ON_TABLE
1773662711091,0.3368268,3.3082936,7.9754642,0.01916225,0.01555753,-0.00410968,22.511047,2.233968,0.0,0.3469825,3.3065871,7.9818835,ON_TABLE
1773662711157,0.2963444,3.2330141,8.0001057,0.01794507,0.01482097,-0.0034171,21.991046,1.967001,0.0,0.3085243,3.2350715,8.0052929,STATIONARY
1773662711223,0.3313585,3.2663517,8.0200952,0.02103218,0.01616191,-0.00171478,22.142577,2.191313,0.0,0.3417876,3.2667423,8.024283,ON_TABLE
1773662711289,0.3382031,3.2482688,7.9651992,0.02014862,0.02099418,-0.00299975,22.167971,2.251508,0.0,0.34829,3.2495635,7.9721317,ON_TABLE
1773662711355,0.3794204,3.2580122,8.0116685,0.01911686,0.0226358,-0.00564603,22.107143,2.511943,0.0,0.3874464,3.2588198,8.0162776,ON_TABLE
1773662711421,0.3710752,3.276293,8.0284672,0.0224485,0.02514999,-0.00138532,22.178231,2.450409,0.0,0.3795185,3.2761865,8.0322364,ON_TABLE
1773662711487,0.4410708,3.2870569,8.028844,0.02145223,0.02718724,0.00271,22.234234,2.910414,0.0,0.4460144,3.2864122,8.0325943,STATIONARY
1773662711553,0.420741,3.3075212,8.0504655,0.01965186,0.02640286,0.00290178,22.307778,2.767636,0.0,0.426701,3.3058533,8.0531348,STATIONARY
1773662711619,0.4795418,3.3816308,8.0469536,0.01734029,0.02694771,0.00558286,22.757717,3.144611,0.0,0.4825617,3.3762574,8.0497985,ON_TABLE
1773662711685,0.4740391,3.4109744,7.9850299,0.01907773,0.02690763,-0.0002607,23.094388,3.12488,0.0,0.4773342,3.4041339,7.9909709,STATIONARY
1773662711751,0.4598097,3.5169746,7.9912944,0.01452041,0.02706682,0.00255583,23.719439,3.014651,0.0,0.4638162,3.5048341,7.9969222,STATIONARY
1773662711817,0.4959232,3.5412911,8.0601374,0.01666294,0.02459562,0.00354856,23.678862,3.224105,0.0,0.4981241,3.5279347,8.062323,ON_TABLE
1773662711883,0.4227086,3.4912303,7.9930446,0.01501252,0.02526432,0.00373361,23.565579,2.774573,0.0,0.4285703,3.4803769,7.9985849,ON_TABLE
1773662711949,0.4447894,3.3981645,7.9768675,0.01223819,0.02452376,0.00285621,23.042071,2.936644,0.0,0.449547,3.3919645,7.9832166,ON_TABLE
1773662712015,0.4594251,3.433069,7.9956119,0.01616218,0.02503771,0.00078657,23.202979,3.022325,0.0,0.4634509,3.4251238,8.0010238,STATIONARY
1773662712081,0.5257365,3.4084899,8.0408527,0.01600736,0.02783173,0.00087464,22.928041,3.444937,0.0,0.5264467,3.4017736,8.0440026,ON_TABLE
1773662712147,0.4942011,3.4153797,8.0684181,0.01069014,0.02329819,0.00535783,22.904565,3.228398,0.0,0.4964881,3.4083189,8.0701898,STATIONARY
1773662712213,0.4511706,3.4376996,8.0741723,0.01436266,0.02373026,0.00661902,23.030433,2.943117,0.0,0.4556091,3.4295228,8.0756562,STATIONARY
1773662712279,0.4667716,3.4509171,8.0710262,0.0137758,0.02014944,-0.00126735,23.11547,3.043905,0.0,0.4704301,3.4420794,8.0726674,STATIONARY
1773662712345,0.4337951,3.4687013,8.0444164,0.01755859,0.01681411,-0.00117418,23.295169,2.834843,0.0,0.4391024,3.4589744,8.0473881,STATIONARY
1773662712411,0.4525463,3.507858,8.0171534,0.02228157,0.0171858,0.00154304,23.598047,2.960342,0.0,0.4569161,3.4961733,8.0214882,STATIONARY
1773662712477,0.5394233,3.5922046,7.9920489,0.01889351,0.01675456,-0.00035535,24.153944,3.522813,0.0,0.5394492,3.5763025,7.997639,ON_TABLE
1773662712543,0.5526611,3.5112325,8.0270296,0.0166665,0.01857585,-0.00292559,23.576121,3.609387,0.0,0.5520251,3.4993791,8.0308707,STATIONARY
1773662712609,0.5842925,3.5316776,8.0249672,0.01781577,0.01831651,-0.00103876,23.697841,3.812631,0.0,0.582075,3.5188019,8.0289113,STATIONARY
1773662712675,0.5192531,3.4431204,8.0137894,0.02038355,0.01808343,0.00036142,23.207253,3.406951,0.0,0.5202875,3.4346726,8.0182924,STATIONARY
1773662712741,0.5342383,3.4772097,8.0480567,0.02079996,0.0230002,-0.00161486,23.321214,3.487101,0.0,0.5345235,3.4670574,8.0508464,ON_TABLE
1773662712807,0.5283283,3.4798799,8.065275,0.01410261,0.02109717,0.00097171,23.293896,3.442013,0.0,0.5289089,3.4695941,8.0672037,ON_TABLE
1773662712873,0.5933442,3.5355734,8.0566758,0.01635836,0.02678489,-0.00190164,23.63671,3.858095,0.0,0.5906741,3.5225029,8.0590345,STATIONARY
1773662712939,0.5389529,3.5257991,7.9987042,0.01801165,0.02334031,-0.0026819,23.739848,3.528153,0.0,0.5390023,3.5132173,8.0039615,STATIONARY
1773662713005,0.5538963,3.4871406,7.9695571,0.01942586,0.02741773,-0.00352578,23.581493,3.643275,0.0,0.5531986,3.4764917,7.9762717,ON_TABLE
1773662713071,0.5585254,3.5377112,7.9867553,0.02547668,0.02717019,-0.00402826,23.839106,3.658492,0.0,0.5575962,3.5245338,7.9926101,ON_TABLE
1773662713137,0.5352154,3.5028649,8.0196705,0.02740295,0.02657702,-0.004489,23.548279,3.49976,0.0,0.5354517,3.4914298,8.0238795,STATIONARY
1773662713203,0.5592812,3.4809527,8.0039991,0.03020398,0.02995957,-0.0056246,23.453314,3.666368,0.0,0.5583142,3.4706132,8.0089917,ON_TABLE
1773662713269,0.6233169,3.4298658,7.9628026,0.02883937,0.02377784,-0.00902992,23.239768,4.112085,0.0,0.6191481,3.4220807,7.9698549,STATIONARY
1773662713335,0.6009636,3.4443515,7.941235,0.02519919,0.02522311,-0.01040152,23.388159,3.971513,0.0,0.5979125,3.4358421,7.9493658,STATIONARY
1773662713401,0.5517019,3.4632687,7.9368176,0.02082437,0.02780499,-0.0113217,23.523706,3.645412,0.0,0.5511138,3.4538134,7.9451692,STATIONARY
1773662713467,0.4784276,3.475342,7.9644135,0.01741308,0.02490328,-0.01486184,23.536672,3.151365,0.0,0.4815033,3.4652831,7.9713854,ON_TABLE
1773662713533,0.4121354,3.5417579,7.9650079,0.01732939,0.02885476,-0.013704,23.944601,2.706912,0.0,0.4185257,3.5283781,7.97195,ON_TABLE
1773662713599,0.3952881,3.5439984,7.9224271,0.01878765,0.02896838,-0.01395705,24.074216,2.607759,0.0,0.4025208,3.5305066,7.9314983,ON_TABLE
1773662713665,0.3292078,3.4682958,7.878716,0.0182218,0.03051963,-0.01289045,23.74119,2.190093,0.0,0.3397445,3.4585892,7.8899727,STATIONARY
1773662713731,0.4262714,3.3693597,7.8899682,0.01906358,0.02779622,-0.01327929,23.094448,2.844465,0.0,0.4319549,3.3645999,7.9006623,STATIONARY
1773662713797,0.4455395,3.3712709,7.8531765,0.01592787,0.03077231,-0.0156341,23.199893,2.984296,0.0,0.4502596,3.3664155,7.8657102,ON_TABLE
1773662713863,0.39195,3.4010682,7.9076238,0.01507983,0.03673414,-0.01578378,23.247031,2.607059,0.0,0.3993496,3.3947229,7.9174351,ON_TABLE
1773662713929,0.4127344,3.4638961,7.90517,0.01499976,0.02942474,-0.01417232,23.63347,2.737869,0.0,0.4190947,3.4544095,7.9151041,STATIONARY
1773662713995,0.4281062,3.4308487,7.9067236,0.02012888,0.02531252,-0.01135236,23.426154,2.843551,0.0,0.433698,3.4230144,7.9165799,ON_TABLE
1773662714061,0.4176775,3.450888,7.8902485,0.01930579,0.0260777,-0.01017331,23.593282,2.776675,0.0,0.4237907,3.4420518,7.9009286,ON_TABLE
1773662714127,0.4114079,3.5516713,7.9081161,0.02177593,0.02513677,-0.0111671,24.156745,2.717048,0.0,0.4178346,3.5377959,7.9179028,STATIONARY
1773662714193,0.4006428,3.5868925,7.9293288,0.02306647,0.02565969,-0.01325497,24.312564,2.635789,0.0,0.4076077,3.571256,7.9380549,ON_TABLE
1773662714259,0.324494,3.5650582,7.8486116,0.0252893,0.02864724,-0.01623189,24.410455,2.155757,0.0,0.3352664,3.5505135,7.8613736,STATIONARY
1773662714325,0.393893,3.6206575,7.8386105,0.02364531,0.02978529,-0.01542776,24.764743,2.611965,0.0,0.4011954,3.6033328,7.8518725,ON_TABLE
1773662714391,0.4763601,3.5763615,7.8929207,0.02230102,0.0339183,-0.01856854,24.336624,3.146547,0.0,0.4795391,3.5612516,7.9034672,STATIONARY
1773662714457,0.4873905,3.5575024,7.8432082,0.02429708,0.03981966,-0.01597895,24.356463,3.239048,0.0,0.490018,3.5433355,7.8562403,STATIONARY
1773662714523,0.4600119,3.5280469,7.9017383,0.0238719,0.03655277,-0.01258621,24.024219,3.042895,0.0,0.4640084,3.5153528,7.9118439,STATIONARY
1773662714589,0.5473947,3.4611482,7.9282383,0.02281739,0.03549919,-0.00936206,23.534219,3.620661,0.0,0.547022,3.4517989,7.9370189,ON_TABLE
1773662714655,0.4915714,3.4628119,7.9117065,0.02470074,0.03068044,-0.00729787,23.597614,3.257705,0.0,0.4939899,3.4533795,7.9213137,STATIONARY
1773662714721,0.5023373,3.4317024,7.9134517,0.020479,0.03365702,-0.00578457,23.402151,3.333062,0.0,0.5042175,3.4238255,7.9229716,ON_TABLE
1773662714787,0.4352457,3.4893316,7.8598278,0.01688984,0.03236291,-0.00236056,23.906078,2.897416,0.0,0.4404805,3.4785732,7.872029,STATIONARY
1773662714853,0.3897041,3.3865174,7.8833918,0.01235872,0.02938652,0.00170896,23.221862,2.600591,0.0,0.3972159,3.3808997,7.8944147,STATIONARY
1773662714919,0.4646233,3.2954989,7.9191822,0.00828642,0.03052531,0.00180735,22.559314,3.100544,0.0,0.4683892,3.2944321,7.9284156,ON_TABLE
1773662714985,0.4642008,3.2597049,7.9332993,0.004103,0.0330324,0.00075342,22.302818,3.097958,0.0,0.4679878,3.2604278,7.9418268,STATIONARY
1773662715051,0.5924941,3.2476865,7.9061979,0.00507303,0.03860091,0.00154973,22.275412,3.965393,0.0,0.5898664,3.2490103,7.9160805,STATIONARY
1773662715117,0.6024724,3.266569,7.9171076,0.00919654,0.04112584,0.00579318,22.362599,4.02385,0.0,0.5993459,3.2669487,7.9264447,STATIONARY
1773662715183,0.5914521,3.259461,7.9274777,0.00975056,0.04255836,0.0011664,22.294627,3.94732,0.0,0.5888765,3.2601961,7.9362963,ON_TABLE
1773662715249,0.6651117,3.2833552,7.9773489,0.01213494,0.04074532,0.00106829,22.301556,4.40878,0.0,0.6588532,3.2828956,7.983674,STATIONARY
1773662715315,0.6606992,3.245014,7.9688311,0.01093164,0.03611663,-0.0049624,22.08834,4.391007,0.0,0.6546613,3.2464714,7.975582,STATIONARY
1773662715381,0.6589605,3.2960219,7.9194502,0.01907059,0.03267169,-0.00348175,22.526716,4.392843,0.0,0.6530095,3.294929,7.9286702,STATIONARY
1773662715447,0.6769503,3.3276307,7.9306128,0.01189484,0.03125637,-0.00208383,22.688479,4.500531,0.0,0.6700999,3.3249573,7.9392747,STATIONARY
1773662715513,0.6678623,3.338319,7.884119,0.00987909,0.0251439,-0.0041508,22.875472,4.460341,0.0,0.6614662,3.3351112,7.8951055,ON_TABLE
1773662715579,0.7034027,3.3548848,7.8930413,0.00674513,0.02472569,-0.00302534,22.946125,4.688658,0.0,0.6952296,3.3508488,7.9035818,ON_TABLE
1773662715645,0.6962729,3.415289,7.8937556,0.00227895,0.0229078,-0.00154838,23.315256,4.628198,0.0,0.6884563,3.4082327,7.9042603,ON_TABLE
1773662715711,0.6697362,3.3483722,7.9207034,0.00411172,0.02486972,0.00232067,22.84246,4.453322,0.0,0.6632465,3.3446618,7.9298608,STATIONARY
1773662715777,0.6764532,3.3129802,7.9354568,0.00064101,0.02451405,0.00210042,22.586438,4.497858,0.0,0.6696276,3.3110393,7.9438765,ON_TABLE
1773662715843,0.7016481,3.3367193,7.9230205,0.00145407,0.02727018,0.00537942,22.758077,4.665894,0.0,0.6935628,3.3335915,7.932062,STATIONARY
1773662715909,0.70821,3.2992894,7.956268,-0.00373727,0.02604729,0.01112351,22.442823,4.700493,0.0,0.6997966,3.2980331,7.9636471,STATIONARY
1773662715975,0.7177391,3.3663816,7.876485,-0.00320929,0.02102286,0.01304796,23.056202,4.789742,0.0,0.7088492,3.3617707,7.8878533,ON_TABLE
1773662716041,0.7996482,3.350479,7.8615592,0.00297549,0.02266364,0.00963632,22.976814,5.345751,0.0,0.7866629,3.3466632,7.8736738,STATIONARY
1773662716107,0.8648329,3.3076421,7.8811395,0.00399302,0.02033063,0.00693807,22.645241,5.777775,0.0,0.8485883,3.3059682,7.8922751,STATIONARY
1773662716173,0.8087985,3.2769413,7.9208423,0.00537148,0.02343301,0.00132214,22.370653,5.390142,0.0,0.7953557,3.2768024,7.9299927,ON_TABLE
1773662716239,0.827907,3.2363996,7.9364939,0.00785184,0.02357003,0.00099809,22.076798,5.517304,0.0,0.8135087,3.2382878,7.9448618,STATIONARY
1773662716305,0.8329459,3.2321233,7.929582,0.00950264,0.01859952,0.00348634,22.066302,5.555838,0.0,0.8182957,3.2342253,7.9382954,ON_TABLE
1773662716371,0.838437,3.2357118,7.9034912,0.00971455,0.02078509,0.0020529,22.152144,5.607064,0.0,0.8235122,3.2376344,7.9135092,ON_TABLE
1773662716437,0.8403758,3.2801323,7.9119309,0.01306456,0.01694201,-0.00135579,22.404468,5.603828,0.0,0.8253541,3.2798339,7.9215268,ON_TABLE
1773662716503,0.8476793,3.3835352,7.9924428,0.01666073,0.01655446,-0.0035735,22.830152,5.578306,0.0,0.8322924,3.3780666,7.9980132,STATIONARY
1773662716569,0.8671076,3.39407,7.9980506,0.01815551,0.01455502,-0.00684084,22.874395,5.699273,0.0,0.8507493,3.3880747,8.0033406,ON_TABLE
1773662716635,0.8621478,3.3395087,8.0186078,0.02279085,0.01496404,-0.0111225,22.49363,5.668309,0.0,0.8460375,3.3362415,8.02287,STATIONARY
1773662716701,0.7843701,3.2911628,8.0620255,0.0220444,0.01768746,-0.01095369,22.112486,5.14705,0.0,0.7721487,3.2903128,8.0641168,ON_TABLE
1773662716767,0.6631876,3.3180021,8.0574602,0.01640287,0.02228981,-0.00580955,22.31348,4.352219,0.0,0.6570253,3.3158102,8.0597797,ON_TABLE
1773662716833,0.7116497,3.2775323,8.1381619,0.01939337,0.02365813,-0.00393158,21.86091,4.637384,0.0,0.7030643,3.2773638,8.1364463,ON_TABLE
1773662716899,0.6091697,3.1667328,8.1350504,0.01545627,0.02183187,-0.00103256,21.215385,3.991713,0.0,0.6057082,3.1721043,8.1334904,STATIONARY
1773662716965,0.6715403,3.1810278,8.1527207,0.0139892,0.0225202,-0.00215568,21.249215,4.388038,0.0,0.6649604,3.1856846,8.1502772,STATIONARY
1773662717031,0.6618552,3.2651949,8.1360842,0.01483618,0.01962246,-0.00732167,21.801475,4.317375,0.0,0.6557595,3.2656433,8.1344725,STATIONARY
1773662717097,0.6037403,3.2958498,8.1397301,0.01687457,0.02037702,-0.01080534,21.988844,3.932897,0.0,0.6005503,3.2947655,8.1379361,STATIONARY
1773662717163,0.5994476,3.3225372,8.0956782,0.02316873,0.02297636,-0.01160889,22.25871,3.918685,0.0,0.5964723,3.3201185,8.0960868,STATIONARY
1773662717229,0.6207157,3.3314697,8.0843399,0.02096205,0.0277503,-0.00671046,22.336777,4.06054,0.0,0.6166769,3.3286043,8.0853154,ON_TABLE
1773662717295,0.6224428,3.2817623,8.0828315,0.01519537,0.03137438,-0.00838951,22.038982,4.081204,0.0,0.6183177,3.2813824,8.0838825,STATIONARY
1773662717361,0.643575,3.285092,8.0836896,0.01711559,0.03203687,-0.00073088,22.053037,4.218283,0.0,0.6383933,3.2845456,8.0846977,ON_TABLE
1773662717427,0.6724833,3.1768067,8.0713975,0.01884389,0.03137864,0.00184051,21.41656,4.433158,0.0,0.6658562,3.1816745,8.0730202,STATIONARY
1773662717493,0.7042664,3.1021358,8.151369,0.01739489,0.02950305,0.00346769,20.764409,4.616546,0.0,0.6960502,3.1107372,8.1489931,ON_TABLE
1773662717559,0.7148951,3.148323,8.1340722,0.0137356,0.03231027,0.00423482,21.085015,4.685696,0.0,0.7061474,3.154615,8.1325612,STATIONARY
1773662717625,0.6652865,3.1598726,8.1164799,0.01231954,0.0341093,0.00599897,21.206968,4.367939,0.0,0.6590192,3.1655871,8.1158484,STATIONARY
1773662717691,0.6822962,3.1542245,8.0729322,0.02121237,0.03070956,0.00618126,21.27236,4.501105,0.0,0.6751784,3.1602215,8.0744782,ON_TABLE
1773662717757,0.6442414,3.1271012,8.0590461,0.01957929,0.03100449,0.00292303,21.145963,4.262167,0.0,0.6390264,3.1344543,8.0612863,ON_TABLE
1773662717823,0.6038103,3.188309,8.0843545,0.01979974,0.0341265,0.00417835,21.468957,3.974557,0.0,0.6006169,3.1926017,8.0853293,STATIONARY
1773662717889,0.6193983,3.2315707,8.1049313,0.01595283,0.03182276,0.01018394,21.680659,4.060489,0.0,0.6154254,3.2337004,8.1048772,STATIONARY
1773662717955,0.6534661,3.1698748,8.13632,0.01527371,0.03125432,0.00893798,21.223439,4.279797,0.0,0.6477898,3.1750892,8.1346965,ON_TABLE
1773662718021,0.6197657,3.1842695,8.139316,0.01505314,0.03663628,0.00811335,21.310336,4.056123,0.0,0.6157744,3.1887642,8.1375427,ON_TABLE
1773662718087,0.5931833,3.2706155,8.1204158,0.0138366,0.03758969,0.00956996,21.885043,3.876376,0.0,0.5905212,3.2707929,8.1195876,STATIONARY
1773662718153,0.6396936,3.3464412,8.1049016,0.01128106,0.042972,0.00122677,22.372603,4.1725,0.0,0.6347059,3.3428273,8.104849,STATIONARY
1773662718219,0.7077647,3.313257,8.0926207,0.01090015,0.0458337,0.00052747,22.188592,4.627277,0.0,0.6993735,3.3113023,8.0931822,STATIONARY
1773662718285,0.7810793,3.2728235,8.0787682,0.01062364,0.04645102,0.00028926,21.960964,5.12054,0.0,0.7690224,3.2728905,8.0800223,ON_TABLE
1773662718351,0.7768586,3.3135439,8.0827077,0.01335949,0.04560009,0.00476884,22.199102,5.081988,0.0,0.7650127,3.3115748,8.0837648,STATIONARY
1773662718417,0.730844,3.340047,8.0533778,0.01297853,0.04509616,0.00400311,22.442647,4.791702,0.0,0.7212988,3.3367528,8.0559014,ON_TABLE
1773662718483,0.6617719,3.3473841,8.0170762,0.01713788,0.04684336,0.00567567,22.593002,4.355936,0.0,0.6556803,3.3437231,8.0214149,ON_TABLE
