timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662388438,0.0815987,3.0092673,6.5173143,-0.01598325,0.00083495,-0.00342437,24.782679,0.651257,0.0,0.1050812,3.02726,6.5125924,ON_TABLE
1773662388504,-0.0442622,2.8939569,6.5504713,-0.01752515,-0.00435322,0.0013214,23.835056,-0.354128,0.0,-0.0144866,2.9177151,6.5440916,ON_TABLE
1773662388570,-0.1191091,2.7357248,6.589032,-0.0178409,-0.00449579,0.00049069,22.544604,-0.956467,0.0,-0.0855912,2.7673946,6.5807242,STATIONARY
1773662388636,-0.0583703,2.6410744,6.5896593,-0.02178365,-0.00224516,-7.785e-05,21.83968,-0.471079,0.0,-0.0278894,2.6774768,6.5813202,ON_TABLE
1773662388702,-0.0418443,2.5901473,6.5827717,-0.02244941,-0.00044771,-0.002068,21.477937,-0.338913,0.0,-0.0121897,2.629096,6.5747769,ON_TABLE
1773662388768,-0.0471388,2.5766975,6.539149,-0.02565944,-0.00013835,0.00278571,21.506002,-0.384266,0.0,-0.0172195,2.6163187,6.5333353,STATIONARY
1773662388834,-0.0879503,2.5046155,6.5306736,-0.02818929,0.00358954,0.00140616,20.980864,-0.720413,0.0,-0.0559904,2.5478409,6.5252837,STATIONARY
1773662388900,-0.0534023,2.5322901,6.5302517,-0.02994626,0.00362334,0.00903788,21.194567,-0.436843,0.0,-0.0231698,2.5741317,6.5248829,STATIONARY
1773662388966,-0.0604338,2.5445655,6.5211037,-0.02351255,0.00924396,0.00876367,21.315132,-0.494647,0.0,-0.0298497,2.5857934,6.5161923,ON_TABLE
1773662389032,-0.1111436,2.5190683,6.5390128,-0.03047657,0.01190575,0.00827842,21.065745,-0.908679,0.0,-0.078024,2.561571,6.533206,STATIONARY
1773662389098,-0.0873124,2.591974,6.5354225,-0.02617535,0.01225751,0.00648175,21.631718,-0.711509,0.0,-0.0553844,2.6308314,6.5297951,STATIONARY
1773662389164,-0.1336046,2.6372113,6.5804485,-0.02618735,0.01510327,0.00905581,21.835093,-1.079676,0.0,-0.0993619,2.6738069,6.5725699,STATIONARY
1773662389230,-0.0852772,2.635122,6.5228143,-0.02280387,0.01777476,0.00838937,21.996291,-0.694499,0.0,-0.0534509,2.671822,6.5178174,STATIONARY
1773662389296,-0.1088266,2.6181677,6.5568121,-0.02306134,0.02033286,0.00658454,21.764355,-0.883091,0.0,-0.0758228,2.6557154,6.5501153,STATIONARY
1773662389362,-0.0562486,2.6421717,6.5618699,-0.02605898,0.02308407,0.00696063,21.931713,-0.455585,0.0,-0.0258737,2.6785192,6.5549202,STATIONARY
1773662389428,-0.1211748,2.6651899,6.5116238,-0.024356,0.02066986,0.00522105,22.255675,-0.986665,0.0,-0.0875536,2.7003865,6.5071864,STATIONARY
1773662389494,-0.0612653,2.7929728,6.5131473,-0.02381562,0.02363779,0.00568055,23.20974,-0.495314,0.0,-0.0306396,2.8217802,6.5086337,ON_TABLE
1773662389560,-0.0189574,2.8236348,6.4754048,-0.02800453,0.02340632,0.01007028,23.559776,-0.153757,0.0,0.0095529,2.8509091,6.4727783,ON_TABLE
1773662389626,-0.0431139,2.7786563,6.4145725,-0.0251065,0.02420573,0.01282735,23.420762,-0.353365,0.0,-0.0133958,2.8081795,6.4149877,STATIONARY
1773662389692,-0.0311943,2.8172753,6.4610374,-0.02225489,0.01967183,0.01781408,23.558917,-0.253569,0.0,-0.0020722,2.8448676,6.4591293,STATIONARY
1773662389758,0.0159605,2.7432183,6.4927219,-0.01657313,0.01830584,0.01332049,22.90432,0.12974,0.0,0.0427249,2.7745134,6.4892296,ON_TABLE
1773662389824,-0.0914367,2.732298,6.5115202,-0.00830554,0.01594833,0.00923673,22.761386,-0.741856,0.0,-0.0593024,2.7641392,6.507088,STATIONARY
1773662389890,-0.1775426,2.7247125,6.5048625,-0.00841926,0.01323116,0.00630116,22.719902,-1.44209,0.0,-0.141103,2.756933,6.5007632,STATIONARY
1773662389956,-0.1819423,2.766161,6.5001063,-0.00491066,0.01339316,0.00903956,23.0444,-1.475356,0.0,-0.1452828,2.7963091,6.4962447,STATIONARY
1773662390022,-0.167043,2.8441314,6.4806144,-0.00246091,0.00735986,0.006995,23.688111,-1.352091,0.0,-0.1311284,2.8703809,6.4777275,STATIONARY
1773662390088,-0.1698495,2.8251403,6.4947617,-0.00484454,0.00935576,0.00465022,23.501276,-1.373759,0.0,-0.1337946,2.8523394,6.4911674,STATIONARY
1773662390154,-0.1720518,2.8158984,6.4864513,-0.0001316,0.01196007,-0.00222105,23.459271,-1.393788,0.0,-0.1358868,2.8435595,6.4832726,STATIONARY
1773662390220,-0.0994479,2.8924193,6.5264939,-0.00477483,0.00982233,-0.00975972,23.899557,-0.798123,0.0,-0.0669131,2.9162545,6.521313,STATIONARY
1773662390286,-0.0009576,2.9154594,6.5297043,-0.00028153,0.01535427,-0.00937787,24.06037,-0.007672,0.0,0.0266527,2.9381425,6.5243628,STATIONARY
1773662390352,0.0038137,2.9351287,6.5337787,-0.00133119,0.01370012,-0.00506201,24.190745,0.030506,0.0,0.0311854,2.9568283,6.5282336,ON_TABLE
1773662390418,0.1334055,3.0018992,6.6029545,-0.00149857,0.01904507,-0.00585048,24.44355,1.053687,0.0,0.1542977,3.0202603,6.5939506,STATIONARY
1773662390484,0.221761,2.9982912,6.6148458,6.806e-05,0.01313454,-0.00228554,24.37112,1.748954,0.0,0.2382354,3.0168327,6.6052473,STATIONARY
1773662390550,0.2513962,3.0042018,6.6557684,-0.00358626,0.01432453,-0.00128349,24.277589,1.971726,0.0,0.2663888,3.0224478,6.6441237,STATIONARY
1773662390616,0.2567743,2.9207305,6.683406,-0.00490951,0.01715193,0.00011335,23.590418,2.016252,0.0,0.271498,2.9431501,6.6703795,STATIONARY
1773662390682,0.2091674,2.8717113,6.6568005,-0.00514619,0.02256539,-0.00496069,23.324852,1.652607,0.0,0.2262714,2.8965818,6.6451042,STATIONARY
1773662390748,0.2154336,2.9290559,6.6754285,-0.00345647,0.02062302,-0.00286747,23.680016,1.692763,0.0,0.2322244,2.9510592,6.6628009,ON_TABLE
1773662390814,0.2259667,2.9412386,6.6520796,-0.00272922,0.01414954,-0.00137645,23.840557,1.779489,0.0,0.2422307,2.9626328,6.6406195,ON_TABLE
1773662390880,0.3128602,2.9595999,6.6849039,-0.00756924,0.00889053,0.00206483,23.857161,2.450449,0.0,0.3247796,2.980076,6.6718025,STATIONARY
1773662390946,0.2537541,2.9785771,6.6537674,-0.00477355,0.01172403,0.00167593,24.100282,1.993568,0.0,0.2686288,2.9981043,6.6422228,STATIONARY
1773662391012,0.1898594,3.0095283,6.620024,0.00466654,0.00872834,0.00056262,24.438142,1.495555,0.0,0.2079289,3.027508,6.6101666,STATIONARY
1773662391078,0.1768133,2.9551733,6.5979565,0.00283708,0.01581787,0.00693223,24.119565,1.40101,0.0,0.1955351,2.9758707,6.5892025,ON_TABLE
1773662391144,0.210842,2.9659336,6.5651221,-0.00358741,0.01070013,0.00295293,24.301008,1.676418,0.0,0.2278623,2.9860931,6.5580097,ON_TABLE
1773662391210,0.1875316,3.1324934,6.5330443,-0.00061333,0.00743548,0.00727001,25.607797,1.482684,0.0,0.2057174,3.1443248,6.5275359,STATIONARY
1773662391276,0.1383006,3.1340774,6.5449189,-3.953e-05,0.00127138,0.005111,25.582754,1.091843,0.0,0.158948,3.1458296,6.5388168,STATIONARY
1773662391342,0.205564,3.1073419,6.5201089,0.00127796,-0.00218829,0.00473903,25.4704,1.630245,0.0,0.2228482,3.1204309,6.5152473,ON_TABLE
1773662391408,0.1691107,3.2445376,6.4951387,0.00545368,-0.00220487,0.00738733,26.535891,1.334298,0.0,0.1882176,3.2507668,6.4915256,ON_TABLE
1773662391474,0.2918568,3.1985453,6.5252192,0.01067759,0.0002556,0.00054899,26.090643,2.299876,0.0,0.3048264,3.2070741,6.520102,ON_TABLE
1773662391540,0.3253276,3.2416953,6.5303791,0.00956539,0.00122219,0.00361535,26.371638,2.55497,0.0,0.3366236,3.2480667,6.525004,ON_TABLE
1773662391606,0.3239886,3.1899247,6.5256599,0.01529899,0.00095577,0.00289635,26.022859,2.553952,0.0,0.3353516,3.1988845,6.5205207,ON_TABLE
1773662391672,0.2682682,3.2208646,6.5290264,0.01628189,0.00032045,0.00234859,26.238632,2.110322,0.0,0.2824172,3.2282775,6.5237189,STATIONARY
1773662391738,0.230021,3.202159,6.5675265,0.01267335,-0.00017023,0.00521981,25.978854,1.803151,0.0,0.2460824,3.2105071,6.560294,ON_TABLE
1773662391804,0.2161779,3.194489,6.6199513,0.01326501,0.00051167,0.0078508,25.747905,1.684601,0.0,0.2329314,3.2032206,6.6100975,STATIONARY
1773662391870,0.186605,3.2629576,6.5875356,0.01067466,0.00541166,0.01090006,26.341132,1.454069,0.0,0.2048372,3.2682658,6.5793026,STATIONARY
1773662391936,0.1839323,3.2402316,6.5661755,0.01095979,0.00765982,0.00978271,26.256188,1.438968,0.0,0.2022981,3.2466761,6.5590105,STATIONARY
1773662392002,0.1939788,3.161905,6.5795785,0.00704476,0.0054182,0.01840079,25.657523,1.522152,0.0,0.2118423,3.1722659,6.5717434,STATIONARY
1773662392068,0.1780486,3.2972716,6.584522,0.00166758,0.00464113,0.01402726,26.591538,1.385049,0.0,0.1967086,3.3008641,6.5764397,STATIONARY
1773662392134,0.1564021,3.2398769,6.5647254,0.00225122,0.01152981,0.01165118,26.261186,1.223904,0.0,0.1761444,3.2463391,6.5576329,ON_TABLE
1773662392200,0.1241445,3.3026946,6.5371527,0.00119592,0.01261855,0.00775448,26.799621,0.971081,0.0,0.1454997,3.306016,6.5314389,STATIONARY
1773662392266,0.1124209,3.2948021,6.4950147,0.00084051,0.01022316,0.00828072,26.894384,0.884361,0.0,0.1343623,3.2985181,6.4914078,STATIONARY
1773662392332,0.0423975,3.2347437,6.5522533,-1.559e-05,0.01036356,0.009433,26.274348,0.332434,0.0,0.06784,3.2414626,6.5457845,ON_TABLE
1773662392398,-0.0106084,3.1768195,6.5246217,-0.00185797,0.01002786,0.01306925,25.961288,-0.083757,0.0,0.0174844,3.1864346,6.5195344,ON_TABLE
1773662392464,-0.0268483,3.2851916,6.5980273,0.00705196,0.01403704,0.01432095,26.468759,-0.208705,0.0,0.0020565,3.2893881,6.5892698,ON_TABLE
1773662392530,-0.0318232,3.3758677,6.6553222,0.00978278,0.01765239,0.01603383,26.895833,-0.244329,0.0,-0.0026696,3.3755304,6.6436999,STATIONARY
1773662392596,0.0250286,3.4289549,6.6519134,0.00837709,0.0174098,0.01442487,27.270216,0.191621,0.0,0.0513396,3.4259632,6.6404615,STATIONARY
1773662392662,0.0608566,3.5082529,6.6904003,0.00882398,0.019361,0.01699209,27.670246,0.461551,0.0,0.0853762,3.5012964,6.6770241,STATIONARY
1773662392728,0.0690012,3.4695909,6.6582047,0.00939307,0.01321251,0.01317847,27.522762,0.526555,0.0,0.0931135,3.4645674,6.6464383,STATIONARY
1773662392794,0.0235073,3.4627819,6.6722351,0.00706298,0.01180076,0.01482175,27.428436,0.179169,0.0,0.0498943,3.4580989,6.6597671,ON_TABLE
1773662392860,0.0842865,3.5025549,6.672655,0.00515759,0.01570362,0.01400037,27.693627,0.640794,0.0,0.1076346,3.4958833,6.6601661,STATIONARY
1773662392926,0.1221517,3.3589751,6.7038084,0.00240215,0.0095621,0.00775897,26.609569,0.933306,0.0,0.1436065,3.3594824,6.6897618,STATIONARY
1773662392992,0.1317172,3.3332603,6.7164519,0.00276069,0.00685843,0.00752533,26.390033,1.006398,0.0,0.1526937,3.3350533,6.7017731,STATIONARY
1773662393058,0.1277991,3.3112448,6.7480337,-0.002351,-0.00150495,0.01020101,26.133019,0.974054,0.0,0.1489716,3.3141386,6.7317758,ON_TABLE
1773662393124,0.1145214,3.2773803,6.7259041,-0.0017554,-0.00233343,0.00811739,25.975652,0.876926,0.0,0.1363578,3.2819674,6.7107527,STATIONARY
1773662393190,0.0606006,3.3542286,6.7410775,-0.01212674,-0.00695085,0.00842522,26.453118,0.461132,0.0,0.085133,3.3549733,6.7251674,ON_TABLE
1773662393256,0.2228952,3.4129747,6.7451202,-0.01107601,-0.01177202,0.01160727,26.826437,1.688917,0.0,0.2393128,3.410782,6.729008,STATIONARY
1773662393322,0.132202,3.3980292,6.7460331,-0.00961373,-0.01309173,0.01301439,26.730331,1.002692,0.0,0.1531543,3.3965838,6.7298752,STATIONARY
1773662393388,0.1165441,3.4096998,6.7584593,-0.01147372,-0.0148903,0.01264557,26.767905,0.882045,0.0,0.1382793,3.4076709,6.7416801,ON_TABLE
1773662393454,0.1203952,3.3515578,6.7732158,-0.01230197,-0.01738988,0.00966266,26.323768,0.912728,0.0,0.1419378,3.352436,6.7556988,ON_TABLE
1773662393520,0.1388131,3.3605914,6.7972641,-0.01764497,-0.01804849,0.00902112,26.303209,1.04878,0.0,0.1594348,3.3610179,6.7785447,STATIONARY
1773662393586,0.2297753,3.3479591,6.758235,-0.02252802,-0.01303971,0.01051167,26.340172,1.745027,0.0,0.2458489,3.3490173,6.7414671,STATIONARY
1773662393652,0.1945503,3.3402227,6.7611473,-0.02496874,-0.01434542,0.0157874,26.281428,1.4778,0.0,0.2123852,3.3416677,6.7442337,ON_TABLE
1773662393718,0.156397,3.3411962,6.7862557,-0.02335379,-0.01135086,0.01764331,26.207187,1.184479,0.0,0.1761396,3.3425925,6.7680867,ON_TABLE
1773662393784,0.0669256,3.3788634,6.7406639,-0.01481392,-0.00375392,0.01637889,26.621904,0.508541,0.0,0.0911417,3.3783763,6.7247745,STATIONARY
1773662393850,0.0977712,3.3438123,6.6836608,-0.01216517,-0.00034337,0.01236075,26.576189,0.749528,0.0,0.1204451,3.3450778,6.6706215,STATIONARY
1773662393916,0.090962,3.3890558,6.6280664,-0.00689854,0.00346392,0.00831556,27.079333,0.700067,0.0,0.1139763,3.3880591,6.6178069,STATIONARY
1773662393982,0.1028994,3.4132634,6.662134,-0.01208142,0.00698816,0.01128393,27.125008,0.787555,0.0,0.1253169,3.4110563,6.6501711,STATIONARY
1773662394048,0.2170505,3.5055315,6.6707544,-0.01119472,0.00164713,0.01180318,27.709782,1.649818,0.0,0.2337604,3.498711,6.6583605,ON_TABLE
1773662394114,0.3415452,3.4979184,6.6889887,-0.00797787,-0.00150676,0.00875834,27.576104,2.590723,0.0,0.3520303,3.4914785,6.6756831,ON_TABLE
1773662394180,0.2831967,3.4698315,6.6015296,-0.00761695,-0.00452691,0.00621376,27.705188,2.174638,0.0,0.2965993,3.464796,6.5925969,STATIONARY
1773662394246,0.2143046,3.3971628,6.6045079,-0.00764676,-0.00288892,0.00322543,27.207684,1.652801,0.0,0.2311518,3.3957608,6.5954263,ON_TABLE
1773662394312,0.2132904,3.3008932,6.5003499,-0.00571394,0.00103621,0.00533179,26.909126,1.675779,0.0,0.2301883,3.3043046,6.4964762,ON_TABLE
1773662394378,0.2219215,3.3027769,6.4590382,0.00211274,-0.0080569,0.00394849,27.068866,1.752186,0.0,0.2383878,3.3060941,6.4572301,ON_TABLE
1773662394444,0.1354191,3.3065176,6.4476736,0.00339841,-0.00355091,-0.00069586,27.144681,1.070654,0.0,0.1562105,3.3096478,6.4464337,STATIONARY
1773662394510,0.1072914,3.3414984,6.487223,0.00213681,-0.00237612,-0.00187774,27.249316,0.84236,0.0,0.1294892,3.3428796,6.4840057,ON_TABLE
1773662394576,0.0903257,3.367367,6.4991875,0.00444488,0.00049754,0.00159178,27.387373,0.706995,0.0,0.1133719,3.3674548,6.4953719,ON_TABLE
1773662394642,0.2334689,3.2992738,6.480482,0.01057976,0.00413907,0.00034684,26.966048,1.838862,0.0,0.2493579,3.3027662,6.4776017,STATIONARY
1773662394708,0.3288048,3.316278,6.4683615,0.00823268,0.00028766,-0.00179978,27.113854,2.589967,0.0,0.339927,3.3189202,6.4660872,ON_TABLE
1773662394774,0.3618276,3.2496308,6.5504174,0.01328605,-0.00322545,0.00335313,26.35106,2.832846,0.0,0.3712986,3.2556053,6.5440403,ON_TABLE
1773662394840,0.3846785,3.2473584,6.5297779,0.01141445,-0.00304767,0.00294501,26.40231,3.019468,0.0,0.3930069,3.2534466,6.5244328,STATIONARY
1773662394906,0.4319705,3.3914094,6.5471713,0.01058995,-0.00649386,-0.00182462,27.333192,3.352837,0.0,0.4379344,3.390295,6.5409565,STATIONARY
1773662394972,0.3737835,3.3570529,6.5121831,0.01556592,-0.00956159,-0.00422387,27.232905,2.920565,0.0,0.3826567,3.3576564,6.5077178,ON_TABLE
1773662395038,0.3703184,3.3621604,6.5338367,0.02112466,-0.00483455,-0.00500488,27.191934,2.88505,0.0,0.3793649,3.3625084,6.5282887,STATIONARY
1773662395104,0.3842309,3.3940798,6.5153841,0.02099251,-0.00302727,-0.0047878,27.475771,2.99394,0.0,0.3925818,3.3928319,6.5107587,STATIONARY
1773662395170,0.3401151,3.4171427,6.5130399,0.02466332,-0.00479979,-0.00675386,27.652192,2.647613,0.0,0.3506718,3.4147417,6.5085317,ON_TABLE
1773662395236,0.4068533,3.4492509,6.4480626,0.01834628,-0.00594218,-0.0041718,28.096269,3.184478,0.0,0.414073,3.4452444,6.4468033,ON_TABLE
1773662395302,0.4086507,3.4167264,6.4416143,0.01599646,-0.00710379,-0.00428572,27.894529,3.207701,0.0,0.4157805,3.4143461,6.4406774,ON_TABLE
1773662395368,0.4782302,3.3508724,6.4625112,0.01107685,-0.00599381,-0.00641327,27.343278,3.758627,0.0,0.4818811,3.3517849,6.4605294,ON_TABLE
1773662395434,0.4152867,3.3727246,6.3430116,0.00989013,-0.00681446,-0.00985915,27.949838,3.30845,0.0,0.4220847,3.3725444,6.3470048,ON_TABLE
1773662395500,0.4620534,3.4249091,6.3688611,0.01365389,-0.00626546,-0.01294182,28.206833,3.655994,0.0,0.4665131,3.4221198,6.3715619,STATIONARY
1773662395566,0.5556715,3.4048134,6.4033633,0.01303227,-0.00352639,-0.01222951,27.911594,4.381446,0.0,0.5554504,3.4030288,6.404339,STATIONARY
1773662395632,0.5106372,3.3448706,6.317246,0.00901334,-0.00723556,-0.00699665,27.823347,4.086068,0.0,0.5126678,3.3460832,6.3225275,ON_TABLE
1773662395698,0.4973592,3.2620752,6.319645,0.00950873,-0.00770675,-0.00414161,27.229851,4.000377,0.0,0.5000536,3.2674275,6.3248066,STATIONARY
1773662395764,0.5279535,3.2160323,6.29341,0.01616111,0.00153122,-0.00389618,26.98643,4.272138,0.0,0.5291182,3.2236868,6.2998833,STATIONARY
1773662395830,0.4573039,3.1305623,6.3409729,0.01854425,0.00269172,-0.00911527,26.216781,3.700002,0.0,0.4620011,3.1424902,6.3450681,ON_TABLE
1773662395896,0.5090629,3.0868381,6.3105389,0.01582215,0.00520425,-0.00947855,25.992575,4.144629,0.0,0.5111722,3.1009523,6.3161557,ON_TABLE
1773662395962,0.446093,2.9933232,6.3276589,0.01340399,0.00529618,-0.00996659,25.261811,3.646418,0.0,0.4513508,3.0121132,6.3324197,STATIONARY
1773662396028,0.4335065,2.9489988,6.3505094,0.01004528,0.0030122,-0.01660419,24.857998,3.542852,0.0,0.4393936,2.9700049,6.3541277,STATIONARY
1773662396094,0.3744452,2.9306355,6.337454,0.00734624,-0.00240423,-0.01623408,24.779275,3.069722,0.0,0.3832853,2.9525598,6.3417251,ON_TABLE
1773662396160,0.3338865,2.9244992,6.3768988,0.00699848,-0.01032584,-0.0135475,24.606882,2.724796,0.0,0.3447545,2.9467304,6.3791976,ON_TABLE
1773662396226,0.3616669,3.0512826,6.4099757,0.00933408,-0.01529616,-0.01246875,25.420106,2.916412,0.0,0.3711459,3.0671745,6.4106207,STATIONARY
1773662396292,0.3002466,3.1367486,6.3325731,0.01097586,-0.00796387,-0.008717,26.325272,2.432834,0.0,0.3127967,3.1483673,6.3370883,STATIONARY
1773662396358,0.324376,3.1365005,6.3436849,0.01489962,-0.0060885,-0.00751612,26.279408,2.624432,0.0,0.3357196,3.1481315,6.3476445,STATIONARY
1773662396424,0.3096687,3.1755514,6.383981,0.01929961,-0.00631396,-0.00691345,26.42006,2.486836,0.0,0.3217477,3.1852299,6.3859257,ON_TABLE
1773662396490,0.2470332,3.2519782,6.3645038,0.01117234,-0.00268776,-0.00040389,27.04754,1.979566,0.0,0.2622439,3.2578354,6.3674224,STATIONARY
1773662396556,0.2507697,3.2049442,6.3259409,0.00630725,-0.00429452,-0.00267609,26.850246,2.025254,0.0,0.2657936,3.2131531,6.3307877,ON_TABLE
1773662396622,0.2459646,3.2623013,6.3020244,0.00917725,-0.00678865,0.00069247,27.350963,1.985119,0.0,0.2612288,3.2676423,6.308067,STATIONARY
1773662396688,0.250477,3.1814447,6.3037713,0.00220217,-0.00397935,0.00556922,26.761406,2.03159,0.0,0.2655156,3.1908286,6.3097266,STATIONARY
1773662396754,0.3014685,3.2678726,6.2860005,-0.00246257,-0.00325674,0.00319533,27.441423,2.436587,0.0,0.3139575,3.272935,6.2928443,STATIONARY
1773662396820,0.3327843,3.2134666,6.2567083,-0.00037043,-0.00579828,0.0026363,27.15231,2.70881,0.0,0.3437075,3.2212494,6.2650166,STATIONARY
1773662396886,0.3964951,3.2595564,6.2706798,0.00048897,-0.00848982,0.00399771,27.419069,3.211105,0.0,0.4042328,3.2650347,6.2782897,STATIONARY
1773662396952,0.3918957,3.2956059,6.2362507,0.00405694,-0.00806304,0.00695419,27.808021,3.180111,0.0,0.3998633,3.2992817,6.2455819,STATIONARY
1773662397018,0.4128575,3.2828534,6.2294011,0.01007959,-0.00500195,0.01056023,27.737181,3.355532,0.0,0.4197771,3.2871668,6.2390749,STATIONARY
1773662397084,0.4149259,3.3629923,6.1736198,0.00792104,0.00186465,0.01014465,28.52451,3.377721,0.0,0.421742,3.3632988,6.1860827,STATIONARY
1773662397150,0.5334272,3.3928081,6.2249497,0.00316492,0.00561097,0.00388152,28.503892,4.302928,0.0,0.5343183,3.3916238,6.234846,ON_TABLE
1773662397216,0.5173854,3.3866471,6.2413471,-0.00149165,0.00661675,0.00134339,28.402747,4.167276,0.0,0.5190785,3.3857708,6.2504235,ON_TABLE
1773662397282,0.5172141,3.3909205,6.1877129,-0.00072039,0.00219545,0.00226868,28.639142,4.1924,0.0,0.5189158,3.3898306,6.199471,ON_TABLE
1773662397348,0.5179537,3.4140799,6.2114478,-0.00253374,0.00466014,0.00765214,28.711378,4.179517,0.0,0.5196185,3.411832,6.2220192,STATIONARY
1773662397414,0.5211508,3.4933618,6.2379018,-0.00487326,0.00028572,0.00913191,29.16491,4.169121,0.0,0.5226557,3.4871498,6.2471505,STATIONARY
1773662397480,0.5071325,3.4917629,6.2456738,-0.00442505,0.00739403,0.00989907,29.128088,4.053964,0.0,0.5093383,3.4856308,6.2545339,ON_TABLE
1773662397546,0.6082898,3.4458674,6.2825974,-0.00345902,0.00447117,0.01074548,28.631242,4.852259,0.0,0.6054378,3.4420301,6.2896113,STATIONARY
1773662397612,0.6367327,3.4057738,6.2824518,-0.00961248,0.01182042,0.01039533,28.340027,5.091643,0.0,0.6324585,3.4039412,6.289473,ON_TABLE
1773662397678,0.677749,3.3933556,6.2593072,-0.01029706,0.00638062,0.00861547,28.323745,5.437603,0.0,0.671424,3.3921439,6.2674856,ON_TABLE
1773662397744,0.7317622,3.3557995,6.3474764,-0.00332615,0.00580595,0.00866727,27.70863,5.819337,0.0,0.7227365,3.3564656,6.3512464,ON_TABLE
1773662397810,0.8518311,3.483595,6.366618,0.00031322,0.00604703,0.00326751,28.472436,6.69445,0.0,0.8368019,3.4778713,6.3694309,ON_TABLE
1773662397876,0.8249889,3.4305538,6.4001416,-0.00242396,0.00942923,1.618e-05,27.995729,6.48159,0.0,0.8113018,3.4274822,6.4012783,STATIONARY
1773662397942,0.7790927,3.4506941,6.3726173,0.00446427,0.01089888,0.00571375,28.2574,6.136132,0.0,0.7677004,3.4466154,6.3751303,STATIONARY
1773662398008,0.8079692,3.4764955,6.3548897,0.002777,0.01191489,0.00410413,28.488227,6.364551,0.0,0.7951332,3.4711268,6.3582891,STATIONARY
1773662398074,0.7321919,3.4119217,6.3770637,0.00163153,0.01213653,0.00792701,27.992346,5.78077,0.0,0.7231447,3.4097817,6.3793544,ON_TABLE
1773662398140,0.7220954,3.3398663,6.3572816,0.00503234,0.00864041,0.01197375,27.564748,5.74199,0.0,0.7135531,3.3413291,6.3605613,STATIONARY
1773662398206,0.6549322,3.3211232,6.3266342,0.00253611,0.00556513,0.01337015,27.571439,5.237006,0.0,0.649748,3.3235232,6.3314463,STATIONARY
1773662398272,0.6559184,3.3342838,6.3567024,0.0081759,0.00762535,0.01067817,27.553758,5.221058,0.0,0.6506849,3.3360257,6.360011,STATIONARY
1773662398338,0.5928532,3.4081957,6.294967,0.00597907,0.00564357,0.01008342,28.326032,4.734401,0.0,0.590773,3.406242,6.3013624,ON_TABLE
1773662398404,0.4920202,3.4436003,6.3684238,0.00292332,0.00727028,0.01164531,28.330162,3.887851,0.0,0.4949816,3.4398764,6.3711464,ON_TABLE
1773662398470,0.3721141,3.3581781,6.3474758,0.00552107,0.00961953,0.01630201,27.840795,2.966342,0.0,0.3810708,3.3587253,6.3512458,STATIONARY
1773662398536,0.4161602,3.3157312,6.3718648,0.00429742,0.00776063,0.01758095,27.44124,3.315853,0.0,0.4229146,3.3184007,6.3744153,ON_TABLE
1773662398602,0.3660348,3.3743065,6.3895901,0.0020538,0.00134366,0.01588925,27.799542,2.899916,0.0,0.3752954,3.3740473,6.3912544,ON_TABLE
1773662398668,0.3894051,3.4268623,6.3883438,0.00180048,0.00027044,0.01244034,28.165951,3.074701,0.0,0.3974972,3.4239752,6.3900704,ON_TABLE
1773662398734,0.3356275,3.4525953,6.3925121,-0.00744396,-0.00559141,0.01375819,28.340517,2.644952,0.0,0.3464085,3.4484217,6.3940303,STATIONARY
1773662398800,0.3474929,3.471638,6.3941259,-0.00554129,-0.00548353,0.01099928,28.46397,2.734378,0.0,0.3576806,3.4665122,6.3955634,STATIONARY
1773662398866,0.3927972,3.5048383,6.4076531,-0.00184205,-0.00424974,0.00638214,28.632425,3.078496,0.0,0.4007198,3.4980525,6.4084143,ON_TABLE
1773662398932,0.484592,3.4681952,6.4409262,-0.00257268,-0.00388301,0.00968813,28.233336,3.789933,0.0,0.4879248,3.4632415,6.4400237,ON_TABLE
1773662398998,0.4667996,3.465165,6.4494932,0.00068642,-0.00928629,0.00864316,28.18576,3.648126,0.0,0.4710221,3.4603629,6.4481623,STATIONARY
1773662399064,0.4496461,3.4132856,6.4537879,-0.00280587,-0.01079814,0.01101238,27.816218,3.524309,0.0,0.4547262,3.4110774,6.4522423,ON_TABLE
1773662399130,0.405515,3.4267206,6.4456519,-0.00943648,-0.0109703,0.01270135,27.949702,3.179547,0.0,0.4128016,3.4238407,6.4445131,STATIONARY
1773662399196,0.4752315,3.4491131,6.4668243,-0.00602965,-0.01110557,0.01441389,28.009433,3.709947,0.0,0.4790323,3.4451135,6.4646269,ON_TABLE
1773662399262,0.4695608,3.4061537,6.521456,-0.00763713,-0.01301022,0.01963061,27.517302,3.651756,0.0,0.4736451,3.4043021,6.516527,ON_TABLE
1773662399328,0.4146388,3.3521477,6.539183,-0.00670589,-0.01615386,0.01841307,27.094168,3.229566,0.0,0.4214693,3.3529964,6.5333677,ON_TABLE
1773662399394,0.4256548,3.3205724,6.5435121,-0.00742987,-0.01787343,0.01795928,26.857198,3.319908,0.0,0.4319345,3.3229999,6.5374803,ON_TABLE
1773662399460,0.5805975,3.2878155,6.5802012,-0.00744603,-0.02138269,0.020647,26.460405,4.512991,0.0,0.57913,3.2918808,6.5723349,STATIONARY
