timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662932941,-0.4425386,2.9626304,8.5242544,-0.01642214,0.00990315,0.01934403,19.141152,-2.807417,0.0,-0.441154,2.9527826,8.5160885,ON_TABLE
1773662933007,-0.3738889,2.9464346,8.4756535,-0.01102327,0.01007899,0.01990431,19.151978,-2.385981,0.0,-0.3759367,2.9373966,8.4699176,STATIONARY
1773662933073,-0.4326977,2.9181161,8.4801733,-0.01403596,0.01072213,0.02328477,18.965968,-2.762262,0.0,-0.4318051,2.9104941,8.4742114,ON_TABLE
1773662933139,-0.4237034,2.9485225,8.4998864,-0.01452526,0.00643904,0.02096351,19.109127,-2.696356,0.0,-0.4232605,2.9393801,8.4929389,ON_TABLE
1773662933205,-0.5388373,2.8787012,8.4565642,-0.01635271,0.00940941,0.02016108,18.76372,-3.45185,0.0,-0.5326377,2.8730499,8.4517828,ON_TABLE
1773662933271,-0.5719251,2.7903894,8.4942626,-0.02060851,0.01201956,0.02114609,18.147112,-3.66009,0.0,-0.5640712,2.7891537,8.4875962,ON_TABLE
1773662933337,-0.6090972,2.8811956,8.4825182,-0.0215799,0.00952713,0.01949205,18.71589,-3.889618,0.0,-0.5993847,2.8754196,8.476439,ON_TABLE
1773662933403,-0.5932108,2.8823636,8.4704035,-0.02283443,0.00856112,0.02113857,18.750039,-3.793152,0.0,-0.5842926,2.8765292,8.4649301,ON_TABLE
1773662933469,-0.5435029,2.858513,8.469438,-0.02413375,0.00642302,0.01720871,18.614367,-3.479445,0.0,-0.53707,2.8538711,8.4640129,ON_TABLE
1773662933535,-0.5820894,2.8967632,8.4958696,-0.01861979,0.00721402,0.01571852,18.78645,-3.710352,0.0,-0.5737272,2.8902088,8.4891229,ON_TABLE
1773662933601,-0.5198015,2.9164534,8.5151992,-0.0122947,0.00100334,0.01314392,18.873679,-3.305196,0.0,-0.5145537,2.9089145,8.507486,STATIONARY
1773662933667,-0.4357515,2.9384868,8.4891556,-0.01378837,0.00449697,0.01407851,19.069799,-2.777047,0.0,-0.4347062,2.9298463,8.4827446,STATIONARY
1773662933733,-0.4576669,2.900169,8.4361142,-0.01509964,0.01131228,0.01437176,18.946086,-2.936921,0.0,-0.4555259,2.8934443,8.4323552,ON_TABLE
1773662933799,-0.4817036,2.9432302,8.4452171,-0.01305369,0.01049954,0.01525492,19.184983,-3.083051,0.0,-0.4783607,2.9343524,8.441003,ON_TABLE
1773662933865,-0.4546933,2.9200321,8.4767739,-0.00991788,0.00841118,0.01436708,18.98219,-2.903281,0.0,-0.452701,2.9123143,8.470982,STATIONARY
1773662933931,-0.4228348,2.9882484,8.5555291,-0.01516524,0.01385782,0.01215217,19.231381,-2.671384,0.0,-0.4224354,2.9771197,8.5457994,STATIONARY
1773662933997,-0.4685817,2.9686525,8.5537378,-0.01462342,0.01336086,0.01220243,19.113222,-2.962569,0.0,-0.4658949,2.9585037,8.5440977,ON_TABLE
1773662934063,-0.5125743,3.0197984,8.5697845,-0.00955518,0.01351193,0.0126109,19.379261,-3.228744,0.0,-0.5076879,3.0070922,8.559342,ON_TABLE
1773662934129,-0.5326091,2.9862046,8.5785758,-0.01227165,0.01670484,0.01295984,19.158827,-3.355696,0.0,-0.526721,2.9751781,8.5676938,STATIONARY
1773662934195,-0.5372126,2.9930854,8.6033972,-0.01692739,0.017488,0.01619644,19.147999,-3.375105,0.0,-0.5310943,2.9817149,8.5912741,ON_TABLE
1773662934261,-0.4828736,2.9978337,8.6123875,-0.02034287,0.01868779,0.0154437,19.164288,-3.031048,0.0,-0.4794722,2.9862258,8.5998149,ON_TABLE
1773662934327,-0.5465541,3.1242031,8.617069,-0.01815522,0.01533248,0.01295472,19.891783,-3.412437,0.0,-0.5399687,3.1062767,8.6042623,STATIONARY
1773662934393,-0.5408705,3.0636143,8.5962606,-0.01646187,0.01851503,0.01066636,19.579752,-3.39183,0.0,-0.5345692,3.0487173,8.5844944,ON_TABLE
1773662934459,-0.5265644,2.9758652,8.5682307,-0.01353838,0.02088593,0.01121868,19.119377,-3.322502,0.0,-0.5209785,2.9653557,8.557866,STATIONARY
1773662934525,-0.543413,2.9611026,8.5254876,-0.0082202,0.02007669,0.01163721,19.117347,-3.445701,0.0,-0.5369847,2.9513313,8.51726,STATIONARY
1773662934591,-0.5971397,2.929878,8.5676776,-0.01020613,0.02051146,0.00762144,18.836623,-3.773042,0.0,-0.588025,2.9216679,8.5573405,ON_TABLE
1773662934657,-0.5739677,2.9607298,8.5788733,-0.00852452,0.02094927,0.01351116,19.00109,-3.618812,0.0,-0.5660116,2.950977,8.5679764,ON_TABLE
1773662934723,-0.5688104,2.9909283,8.5846028,-0.00793216,0.02257853,0.01392045,19.169692,-3.580358,0.0,-0.5611122,2.9796656,8.5734195,ON_TABLE
1773662934789,-0.5831906,2.9444669,8.5622513,-0.00447668,0.01938706,0.0174056,18.936808,-3.685313,0.0,-0.5747734,2.9355273,8.5521855,ON_TABLE
1773662934855,-0.6127667,2.9351256,8.5692016,-0.00448051,0.0166427,0.02426189,18.862627,-3.870146,0.0,-0.6028706,2.9266531,8.5587883,ON_TABLE
1773662934921,-0.5419297,2.8276419,8.546988,-0.00214316,0.01635424,0.02282858,18.27177,-3.444884,0.0,-0.5355756,2.8245436,8.5376854,STATIONARY
1773662934987,-0.6079798,2.755586,8.5208979,-0.00087131,0.01367522,0.0235248,17.878219,-3.883842,0.0,-0.5983231,2.7560905,8.5128997,ON_TABLE
1773662935053,-0.6573208,2.7705754,8.5022936,0.00529511,0.01111942,0.02255164,17.998597,-4.204065,0.0,-0.6451971,2.7703304,8.4952257,ON_TABLE
1773662935119,-0.6840927,2.7380539,8.4560545,0.00503018,0.00578463,0.02051355,17.887154,-4.401126,0.0,-0.6706304,2.739435,8.4512986,ON_TABLE
1773662935185,-0.5801604,2.7483088,8.4552861,0.00483444,0.00750773,0.01639408,17.96673,-3.733516,0.0,-0.5718947,2.7491771,8.4505686,ON_TABLE
1773662935251,-0.5196309,2.7439218,8.4447781,0.00475474,0.00601606,0.01500384,17.968495,-3.349191,0.0,-0.5143917,2.7450095,8.4405859,ON_TABLE
1773662935317,-0.5035198,2.742651,8.4163226,-0.00083888,0.00349696,0.02004334,18.019252,-3.255619,0.0,-0.4990861,2.7438022,8.4135533,ON_TABLE
1773662935383,-0.4402935,2.7225112,8.4198309,0.0040625,0.00779141,0.02238351,17.895472,-2.848462,0.0,-0.4390212,2.7246694,8.4168861,STATIONARY
1773662935449,-0.5148255,2.6884969,8.4639223,0.00280044,0.00863522,0.02328455,17.59153,-3.317814,0.0,-0.5098266,2.6923558,8.458773,STATIONARY
1773662935515,-0.5074969,2.6862237,8.4602378,-0.00056759,0.01242906,0.02505201,17.585589,-3.272232,0.0,-0.5028644,2.6901963,8.4552727,STATIONARY
1773662935581,-0.4808286,2.6937193,8.4490777,-0.00029613,0.01633253,0.02294942,17.656436,-3.103543,0.0,-0.4775295,2.6973171,8.4446706,STATIONARY
1773662935647,-0.4621307,2.6558974,8.44915,-0.00234892,0.01534959,0.02196331,17.425502,-2.986893,0.0,-0.4597665,2.6613863,8.4447393,ON_TABLE
1773662935713,-0.4479341,2.6591404,8.4238672,-0.00089085,0.01627209,0.0219041,17.496002,-2.902866,0.0,-0.4462798,2.6644671,8.4207206,ON_TABLE
1773662935779,-0.4146013,2.5963639,8.4366056,-0.00375861,0.01663475,0.0251786,17.086323,-2.689162,0.0,-0.4146136,2.6048295,8.4328221,STATIONARY
1773662935845,-0.3515961,2.5357302,8.4223563,-0.0024786,0.01807232,0.02066653,16.741778,-2.289077,0.0,-0.3547586,2.5472274,8.4192853,ON_TABLE
1773662935911,-0.2911427,2.5074769,8.3601268,-0.00516325,0.01608972,0.02293228,16.686163,-1.910511,0.0,-0.2973279,2.5203868,8.3601672,STATIONARY
1773662935977,-0.3119579,2.5264794,8.4070367,-0.00333536,0.01631574,0.02567423,16.715692,-2.035249,0.0,-0.3171023,2.5384392,8.4047316,ON_TABLE
1773662936043,-0.3177841,2.5042749,8.3254681,-0.00303196,0.01357829,0.02494598,16.729622,-2.093361,0.0,-0.3226372,2.5173449,8.3272415,STATIONARY
1773662936109,-0.3892567,2.5720877,8.3518888,-0.00412364,0.01590416,0.02030396,17.099512,-2.550418,0.0,-0.3905362,2.5817671,8.3523411,ON_TABLE
1773662936175,-0.3427974,2.6059038,8.3698104,-0.00226508,0.01607183,0.02155688,17.280125,-2.239405,0.0,-0.3463998,2.6138924,8.3693666,STATIONARY
1773662936241,-0.3659961,2.6920437,8.4212913,-0.00262548,0.01415964,0.01928441,17.711905,-2.370524,0.0,-0.3684387,2.6957253,8.4182735,ON_TABLE
1773662936307,-0.3418488,2.7828832,8.429589,-0.00060986,0.00975178,0.02414227,18.255738,-2.205324,0.0,-0.3454987,2.7820228,8.4261563,ON_TABLE
1773662936373,-0.3648758,2.8764229,8.4427243,0.0041203,0.01176439,0.02521452,18.797583,-2.34259,0.0,-0.3673743,2.8708855,8.4386349,STATIONARY
1773662936439,-0.4244422,2.9060828,8.4392256,0.00604567,0.01070464,0.02295623,18.979093,-2.722564,0.0,-0.4239624,2.8990625,8.4353111,ON_TABLE
1773662936505,-0.4224752,2.9348277,8.4607476,0.00834582,0.00671627,0.02222662,19.10834,-2.700982,0.0,-0.4220938,2.9263701,8.455757,ON_TABLE
1773662936571,-0.4228193,2.8994663,8.4801406,0.00580422,0.0094261,0.01929468,18.854437,-2.701124,0.0,-0.4224207,2.8927768,8.4741803,ON_TABLE
1773662936637,-0.4409408,2.9378228,8.4791614,0.00361491,0.00903016,0.01775591,19.086034,-2.813086,0.0,-0.4396361,2.9292155,8.4732501,STATIONARY
1773662936703,-0.4282017,3.0093088,8.4895155,0.00062257,0.00634138,0.01738082,19.495161,-2.721819,0.0,-0.4275339,2.9971271,8.4830865,ON_TABLE
1773662936769,-0.4897094,3.0561273,8.4839599,-0.00364898,0.00651657,0.01832173,19.779881,-3.108442,0.0,-0.4859662,3.0416047,8.4778087,STATIONARY
1773662936835,-0.4484278,3.090833,8.5059257,-0.00320732,0.00465015,0.01402099,19.944325,-2.836661,0.0,-0.4467487,3.0745752,8.4986762,STATIONARY
1773662936901,-0.4395266,3.1094291,8.4922603,0.00050608,0.00748903,0.01228272,20.085403,-2.782428,0.0,-0.4382926,3.0922414,8.485694,STATIONARY
1773662936967,-0.3936296,3.0948779,8.4977698,0.00526263,0.00881111,0.01670696,19.991829,-2.492214,0.0,-0.3946904,3.0784178,8.4909281,ON_TABLE
1773662937033,-0.2742054,3.0664404,8.5004577,0.0046665,0.00801697,0.01697254,19.826806,-1.738035,0.0,-0.2812374,3.0514022,8.4934816,STATIONARY
1773662937099,-0.2433756,3.1134438,8.4691511,0.00287012,0.00938777,0.02102912,20.176867,-1.545001,0.0,-0.2519491,3.0960554,8.4637403,STATIONARY
1773662937165,-0.2125424,3.128675,8.4414606,0.00408959,0.01584902,0.0213246,20.3304,-1.352444,0.0,-0.2226576,3.110525,8.4374343,ON_TABLE
1773662937231,-0.1351412,3.1015709,8.3721872,0.00738177,0.01771511,0.01637448,20.325284,-0.867185,0.0,-0.1491265,3.0847761,8.3716246,STATIONARY
1773662937297,-0.1546768,2.9967337,8.3639134,0.00377449,0.01360903,0.01413536,19.709149,-0.997397,0.0,-0.1676853,2.9851808,8.3637645,STATIONARY
1773662937363,-0.1939175,3.0632175,8.3642807,-0.00033676,0.01170296,0.01051125,20.109076,-1.247132,0.0,-0.2049639,3.0483404,8.3641134,STATIONARY
1773662937429,-0.2416086,2.9852837,8.3520342,0.00054323,0.01113015,0.00791265,19.660918,-1.560369,0.0,-0.2502704,2.9743033,8.3524792,ON_TABLE
1773662937495,-0.2349292,2.9277904,8.3568946,0.0028844,0.01108905,0.00918866,19.300558,-1.519753,0.0,-0.2439251,2.9196846,8.3570966,ON_TABLE
1773662937561,-0.2331697,2.856478,8.3607004,0.00406461,0.01251685,0.00702701,18.856193,-1.511741,0.0,-0.2422535,2.8519378,8.3607122,STATIONARY
1773662937627,-0.1514678,2.823582,8.3472556,0.004549,0.01119972,0.00858851,18.686002,-0.984762,0.0,-0.1646367,2.8206867,8.3479396,ON_TABLE
1773662937693,-0.1548606,2.8241681,8.3624156,0.0041822,0.00913386,0.00701352,18.657957,-1.005157,0.0,-0.1678599,2.8212435,8.3623416,ON_TABLE
1773662937759,-0.2032936,2.8857976,8.3669132,0.00379311,0.00342797,0.00138596,19.024405,-1.315823,0.0,-0.2138712,2.8797915,8.3666143,ON_TABLE
1773662937825,-0.2519733,2.821929,8.3396256,0.00586514,0.00310099,0.00518488,18.686649,-1.639352,0.0,-0.2601169,2.8191163,8.3406911,ON_TABLE
1773662937891,-0.2496329,2.7913644,8.3611523,0.00430094,0.00662746,0.00198348,18.453883,-1.62217,0.0,-0.2578936,2.7900799,8.3611415,ON_TABLE
1773662937957,-0.2642978,2.83019,8.3435211,0.00134396,0.00962666,0.00382333,18.728614,-1.718253,0.0,-0.2718252,2.8269643,8.3443918,ON_TABLE
1773662938023,-0.2527616,2.8353559,8.3211402,0.00267505,0.00667513,0.00452888,18.808031,-1.646944,0.0,-0.2608658,2.8318718,8.3231299,STATIONARY
1773662938089,-0.2687076,2.8519956,8.345557,0.00302662,0.00630807,0.00277283,18.858176,-1.745131,0.0,-0.2760145,2.8476796,8.3463259,STATIONARY
1773662938155,-0.3040049,2.8574669,8.3623948,0.00516782,0.01050252,0.00369839,18.853949,-1.970249,0.0,-0.309547,2.8528773,8.3623219,ON_TABLE
1773662938221,-0.3121228,2.8889666,8.3417793,0.00338342,0.0102982,0.00510296,19.089857,-2.024935,0.0,-0.317259,2.882802,8.3427371,STATIONARY
1773662938287,-0.276975,2.9580049,8.3470898,0.00378619,0.01420088,0.00811362,19.503161,-1.791422,0.0,-0.2838685,2.9483884,8.3477821,STATIONARY
1773662938353,-0.2525891,2.9812887,8.3549711,0.00486792,0.01468134,0.01243862,19.629547,-1.630986,0.0,-0.260702,2.970508,8.3552694,STATIONARY
1773662938419,-0.2357388,2.9900026,8.3706689,0.00321643,0.01729914,0.00726258,19.649532,-1.519203,0.0,-0.2446941,2.9787862,8.3701823,STATIONARY
1773662938485,-0.2584145,2.9446185,8.3874933,0.00714725,0.01648365,0.00476144,19.336279,-1.665123,0.0,-0.266236,2.9356713,8.3861655,ON_TABLE
1773662938551,-0.2372403,2.9022495,8.3674618,0.01166994,0.01677937,0.00433071,19.121949,-1.534425,0.0,-0.2461206,2.8954208,8.3671355,ON_TABLE
1773662938617,-0.2954555,2.8714272,8.3582627,0.01385224,0.01691056,0.00119264,18.948838,-1.914749,0.0,-0.3014251,2.8661396,8.3583964,STATIONARY
1773662938683,-0.3390216,2.9102723,8.4036577,0.01183642,0.0203827,0.00367036,19.08709,-2.183111,0.0,-0.3428128,2.9030424,8.4015216,ON_TABLE
1773662938749,-0.4093359,2.8866665,8.3746288,0.01100324,0.0145463,0.00074954,18.997605,-2.645754,0.0,-0.4096114,2.8806169,8.3739442,ON_TABLE
1773662938815,-0.4605427,2.8471078,8.3840752,0.01350971,0.01094125,7.692e-05,18.730463,-2.977466,0.0,-0.4582579,2.8430362,8.3829182,STATIONARY
1773662938881,-0.4994259,2.8540811,8.37164,0.0100737,0.01365679,0.00439421,18.794339,-3.231809,0.0,-0.4951969,2.8496608,8.3711048,ON_TABLE
1773662938947,-0.5081783,2.8486261,8.4018118,0.01043344,0.02105178,0.00140919,18.697389,-3.278408,0.0,-0.5035117,2.8444786,8.3997679,STATIONARY
1773662939013,-0.5398909,2.7573459,8.380222,0.01283835,0.01963015,0.00103468,18.177567,-3.501957,0.0,-0.5336387,2.7577624,8.3792576,ON_TABLE
1773662939079,-0.5399293,2.7671804,8.3555231,0.01511725,0.01839747,0.0022566,18.28823,-3.510291,0.0,-0.5336751,2.7671052,8.3557937,ON_TABLE
1773662939145,-0.5893722,2.8238218,8.3886271,0.01582338,0.01631667,0.00257234,18.56191,-3.80953,0.0,-0.5806459,2.8209145,8.3872426,ON_TABLE
1773662939211,-0.5603246,2.7564202,8.3922585,0.01298324,0.01660427,0.00219781,18.144918,-3.629577,0.0,-0.5530507,2.7568829,8.3906924,STATIONARY
1773662939277,-0.6085308,2.8376011,8.3682511,0.00770325,0.01112563,0.00413282,18.685448,-3.939592,0.0,-0.5988466,2.8340048,8.3678853,STATIONARY
1773662939343,-0.566812,2.9155923,8.3659884,0.01051127,0.01208419,0.00810966,19.172986,-3.66068,0.0,-0.5592137,2.9080964,8.3657358,ON_TABLE
1773662939409,-0.5862191,2.8981344,8.4249554,0.0073124,0.01360394,0.0077339,18.940392,-3.764472,0.0,-0.5776505,2.8915115,8.4217544,ON_TABLE
1773662939475,-0.5761663,2.8576342,8.3792637,0.01049832,0.01276511,0.01071777,18.790002,-3.723583,0.0,-0.5681003,2.8530362,8.3783473,STATIONARY
1773662939541,-0.5629953,2.8192175,8.4169904,0.0058932,0.0099944,0.00797119,18.479468,-3.629111,0.0,-0.5555878,2.8165404,8.4141876,ON_TABLE
1773662939607,-0.543076,2.8709885,8.4009789,0.00188777,0.01565758,0.01104914,18.831054,-3.500475,0.0,-0.5366645,2.8657228,8.3989767,ON_TABLE
1773662939673,-0.5835169,2.8161177,8.3984794,0.00513592,0.01499575,0.01153617,18.495418,-3.76887,0.0,-0.5750834,2.8135956,8.3966022,STATIONARY
1773662939739,-0.5734055,2.7422914,8.366468,0.00082892,0.01707099,0.00841634,18.107983,-3.726237,0.0,-0.5654775,2.7434606,8.3661914,STATIONARY
1773662939805,-0.5925856,2.7506494,8.3810652,0.00211409,0.01754445,0.00383035,18.127451,-3.843338,0.0,-0.5836986,2.7514007,8.3800588,STATIONARY
1773662939871,-0.5419735,2.848321,8.37605,0.00036829,0.01757171,0.00370401,18.744425,-3.50556,0.0,-0.5356171,2.8441887,8.3752943,STATIONARY
1773662939937,-0.6099251,2.8859412,8.4274365,0.00465316,0.01587577,0.00298395,18.857733,-3.916944,0.0,-0.6001711,2.8799279,8.4241114,ON_TABLE
1773662940003,-0.6399747,2.8696237,8.4386833,0.00727557,0.01536942,0.00572443,18.730881,-4.106809,0.0,-0.6287183,2.8644263,8.4347959,STATIONARY
1773662940069,-0.6955078,2.9369001,8.4314547,0.00899212,0.02290271,0.00306261,19.144318,-4.454295,0.0,-0.6814747,2.9283389,8.4279288,ON_TABLE
1773662940135,-0.609491,2.8733869,8.4526529,0.00181747,0.01797362,0.0050998,18.729678,-3.905506,0.0,-0.5997587,2.8680013,8.448067,ON_TABLE
1773662940201,-0.5255679,2.9031787,8.4295751,0.00070331,0.01778473,0.00672313,18.969714,-3.373676,0.0,-0.5200318,2.8963035,8.4261431,STATIONARY
1773662940267,-0.4942369,2.8567891,8.3815479,-0.00064644,0.01512484,0.00379676,18.790956,-3.194606,0.0,-0.4902673,2.8522334,8.3805173,ON_TABLE
1773662940333,-0.5139757,2.8917515,8.3561117,-0.00147074,0.01668969,0.00378685,19.055499,-3.326672,0.0,-0.5090192,2.8854477,8.3563529,STATIONARY
1773662940399,-0.3957518,2.8739777,8.378788,0.0037105,0.01728078,0.004622,18.912711,-2.558126,0.0,-0.3967065,2.8685626,8.3778954,ON_TABLE
1773662940465,-0.3989539,2.7995277,8.4146378,0.00151308,0.01866373,0.0031924,18.382888,-2.575854,0.0,-0.3997485,2.7978351,8.4119527,STATIONARY
1773662940531,-0.331323,2.7832442,8.4644649,-0.00036419,0.01635712,0.00101102,18.188637,-2.129519,0.0,-0.3354992,2.7823657,8.4592884,ON_TABLE
1773662940597,-0.3349909,2.8150981,8.4792406,0.00349371,0.01590459,0.00284502,18.352751,-2.147287,0.0,-0.3389837,2.812627,8.4733253,ON_TABLE
1773662940663,-0.3033262,2.7837967,8.5086921,0.00319269,0.0136963,0.00696783,18.105842,-1.940536,0.0,-0.3089022,2.7828907,8.5013043,ON_TABLE
1773662940729,-0.3091791,2.8115468,8.5403104,0.0012019,0.01396694,0.00096448,18.210867,-1.969445,0.0,-0.3144625,2.8092532,8.5313416,ON_TABLE
1773662940795,-0.2515212,2.8571801,8.4529561,0.00394888,0.00983982,0.00499775,18.668056,-1.614664,0.0,-0.2596875,2.8526049,8.4483551,STATIONARY
1773662940861,-0.2526513,2.938996,8.4470746,0.0013864,0.01271999,0.01030864,19.176402,-1.618112,0.0,-0.260761,2.9303299,8.4427676,STATIONARY
1773662940927,-0.3508088,2.8531829,8.4402757,0.00539076,0.01195255,0.00847824,18.66251,-2.254843,0.0,-0.3540107,2.8488075,8.4363087,STATIONARY
1773662940993,-0.3973033,2.8426252,8.4985788,0.01057654,0.00866186,0.00709168,18.475376,-2.538549,0.0,-0.3981805,2.8387777,8.4916966,ON_TABLE
1773662941059,-0.4670074,2.8752137,8.4758659,0.00838096,0.01263369,0.010727,18.711747,-2.986875,0.0,-0.4643993,2.8697367,8.4701194,STATIONARY
1773662941125,-0.3884891,2.9176654,8.5185651,0.01177655,0.01515433,0.0089373,18.888436,-2.470466,0.0,-0.389807,2.9100659,8.5106837,ON_TABLE
1773662941191,-0.4109186,2.9244998,8.5490029,0.01441521,0.00923712,0.00712314,18.864896,-2.603951,0.0,-0.411115,2.9165586,8.5395995,STATIONARY
1773662941257,-0.4338727,3.0228871,8.5974589,0.01602595,0.00968819,0.00697523,19.349006,-2.72569,0.0,-0.4329214,3.0100265,8.5856328,STATIONARY
1773662941323,-0.3329891,3.0653038,8.6021635,0.01354092,0.01127216,0.00664352,19.59951,-2.088309,0.0,-0.337082,3.0503224,8.5901021,ON_TABLE
1773662941389,-0.2517141,2.9880918,8.6684031,0.01679065,0.01126576,0.00542474,19.012185,-1.572537,0.0,-0.2598707,2.976971,8.6530297,STATIONARY
1773662941455,-0.1697713,2.9344578,8.6133439,0.0166683,0.01032993,0.00514617,18.809934,-1.068856,0.0,-0.182025,2.9260187,8.6007235,STATIONARY
1773662941521,-0.132433,2.9298806,8.5955927,0.01276629,0.01192411,0.00601495,18.820036,-0.835496,0.0,-0.1465537,2.9216704,8.5838598,STATIONARY
1773662941587,-0.0790274,2.8935235,8.6126223,0.00718504,0.01424603,0.00665625,18.569722,-0.498347,0.0,-0.0958184,2.8871311,8.6000379,ON_TABLE
1773662941653,-0.058986,2.8247877,8.5409528,0.0047141,0.00883891,0.00940992,18.300425,-0.37568,0.0,-0.076779,2.8218321,8.531952,ON_TABLE
1773662941719,-0.0218536,2.8116886,8.5456531,0.00157843,0.00541216,0.00995462,18.212171,-0.139181,0.0,-0.0415032,2.8093879,8.5364172,ON_TABLE
1773662941785,-0.0248439,2.8701123,8.5519354,-0.00311554,0.00604554,0.00956203,18.552178,-0.157798,0.0,-0.044344,2.8648904,8.5423854,STATIONARY
1773662941851,-0.0354756,2.8941215,8.5907354,-0.00314678,0.00438558,0.01609539,18.617941,-0.224221,0.0,-0.0544441,2.8876992,8.5792454,ON_TABLE
1773662941917,-0.0643997,2.852103,8.5614726,-0.00121066,0.00412238,0.01897223,18.424095,-0.408882,0.0,-0.081922,2.8477816,8.5514457,STATIONARY
1773662941983,-0.0349892,2.8537133,8.5604821,-0.00334896,0.00743568,0.01287999,18.436126,-0.222164,0.0,-0.053982,2.8493114,8.5505048,STATIONARY
1773662942049,-0.0276449,2.8277884,8.5759979,-0.00297913,0.00627955,0.01051624,18.248998,-0.175404,0.0,-0.0470049,2.8246828,8.5652448,ON_TABLE
1773662942115,-0.0320712,2.927944,8.5915264,-0.00514594,0.00428048,0.01340956,18.8187,-0.202444,0.0,-0.0512099,2.9198306,8.5799968,ON_TABLE
1773662942181,-0.1121241,2.9449454,8.5461385,-0.00435587,0.00143146,0.01000118,19.012109,-0.710663,0.0,-0.1272602,2.9359819,8.5368783,STATIONARY
1773662942247,-0.0475078,2.9088113,8.5656522,-0.01069613,0.00290532,0.0084043,18.756714,-0.300901,0.0,-0.0658748,2.9016545,8.5554163,ON_TABLE
1773662942313,-0.0705441,3.0177263,8.6194128,-0.01213375,0.0029199,0.00670984,19.294966,-0.442578,0.0,-0.0877592,3.0051238,8.6064889,ON_TABLE
1773662942379,-0.0232949,3.0877253,8.6278059,-0.01794148,0.00743021,0.00326859,19.691242,-0.145651,0.0,-0.0428725,3.0716228,8.6144624,ON_TABLE
1773662942445,-0.0277768,3.0953109,8.6046219,-0.01915403,0.01086669,0.00386328,19.78491,-0.17404,0.0,-0.0471303,3.0788291,8.5924376,ON_TABLE
1773662942511,0.0198005,3.0783011,8.5768212,-0.01996943,0.01537179,0.00245275,19.743487,0.124497,0.0,-0.0019319,3.0626698,8.566027,ON_TABLE
1773662942577,-0.0264998,3.0666863,8.5304799,-0.01701994,0.01908445,0.00184075,19.773297,-0.167493,0.0,-0.0459171,3.0516357,8.5220027,ON_TABLE
1773662942643,-0.1119597,3.0961898,8.4823372,-0.02232942,0.01537224,0.00130548,20.05129,-0.710373,0.0,-0.1271041,3.0796641,8.4762671,STATIONARY
1773662942709,-0.031389,3.0775675,8.4696269,-0.01709221,0.01244551,-0.0037388,19.969256,-0.199574,0.0,-0.0505619,3.0619729,8.4641923,ON_TABLE
1773662942775,-0.0224641,3.072391,8.4686655,-0.02025241,0.01756066,-0.00525345,19.940463,-0.142872,0.0,-0.0420832,3.0570552,8.463279,ON_TABLE
1773662942841,0.0508807,3.0857164,8.4540614,-0.01862023,0.0183541,-0.00310979,20.051652,0.323928,0.0,0.0275943,3.0697143,8.4494051,STATIONARY
1773662942907,0.0298836,3.0797658,8.431149,-0.01701049,0.01573201,-0.00084151,20.066336,0.190752,0.0,0.0076471,3.0640613,8.4276383,ON_TABLE
1773662942973,0.0175931,3.0545244,8.3891641,-0.0169351,0.0174233,-0.0062472,20.006704,0.112905,0.0,-0.0040288,3.0400819,8.3877527,ON_TABLE
1773662943039,0.1180232,3.0478688,8.4047295,-0.01303536,0.0149826,-0.00785937,19.930726,0.756333,0.0,0.0913798,3.0337592,8.4025398,STATIONARY
1773662943105,0.0621264,2.9809609,8.4077253,-0.0136452,0.01120315,-0.00354063,19.521481,0.399026,0.0,0.0382778,2.9701967,8.4053859,STATIONARY
1773662943171,0.0517878,2.9978202,8.3798093,-0.01512802,0.01053718,-0.0055028,19.68398,0.333396,0.0,0.0284561,2.986213,8.3788656,ON_TABLE
1773662943237,-0.0578324,2.9166596,8.3039316,-0.01408185,0.01561778,-0.00250602,19.352799,-0.376481,0.0,-0.0756831,2.9091104,8.3067818,STATIONARY
1773662943303,-0.0201084,2.9245518,8.3402706,-0.01341545,0.01054206,0.0042396,19.323385,-0.130358,0.0,-0.0398453,2.916608,8.3413039,ON_TABLE
1773662943369,0.019519,2.9555301,8.3371373,-0.01255139,0.01074116,0.00322479,19.519458,0.126432,0.0,-0.0021993,2.9460374,8.3383272,ON_TABLE
1773662943435,0.0261119,2.9705662,8.330266,-0.01462847,0.00827858,0.00849555,19.626105,0.169164,0.0,0.004064,2.9603217,8.3317994,STATIONARY
1773662943501,0.079199,2.985381,8.3056852,-0.01198985,0.01009272,0.0060175,19.76955,0.514127,0.0,0.0544968,2.9743957,8.3084477,ON_TABLE
1773662943567,-0.0273486,3.0023013,8.2866314,-0.00641798,0.01528646,0.00665326,19.915686,-0.177786,0.0,-0.0467235,2.99047,8.2903466,ON_TABLE
1773662943633,-0.0150794,3.0304471,8.2640397,-0.00580365,0.01984885,0.00990269,20.138101,-0.098156,0.0,-0.0350677,3.0172085,8.2688845,STATIONARY
1773662943699,-0.0379113,2.974431,8.3143204,-0.0006049,0.02073113,0.01254526,19.684376,-0.245986,0.0,-0.056758,2.9639932,8.3166512,ON_TABLE
