timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124316038,-0.95740854,1.32690708,9.24503997,0.001323158,-0.00541174,-0.005357065,8.12481,-5.852873,0.0,-0.89816388,1.26643513,8.79393658,STATIONARY
1772124316040,-1.0194059,1.41366643,9.27158805,-0.000491379,-0.003320843,-0.006856126,8.618139,-6.203312,0.0,-0.95502261,1.34793506,8.81356441,STATIONARY
1772124316042,-1.09089404,1.39937371,9.28331221,-0.00090225,-0.000110681,-0.004020141,8.514551,-6.627962,0.0,-1.02560526,1.33128454,8.81178946,STATIONARY
1772124316044,-1.0218055,1.40618593,9.28107711,-0.003304932,-0.000574217,-0.000468507,8.564445,-6.212373,0.0,-0.96746125,1.34363694,8.81899681,STATIONARY
1772124316046,-1.03633514,1.47985575,9.29553191,-0.002598366,0.001057022,-0.000162086,8.990837,-6.283012,0.0,-0.99345541,1.4207087,8.83309893,STATIONARY
1772124316048,-1.09029332,1.408521,9.29460097,-0.001128417,-0.000748447,0.00106635,8.559334,-6.615594,0.0,-1.02632469,1.34036737,8.83007857,STATIONARY
1772124316050,-1.03712816,1.43068774,9.34267815,-0.002400369,-0.001181254,-0.001490881,8.653987,-6.262046,0.0,-1.00833837,1.37228544,8.87147538,STATIONARY
1772124316052,-1.09153393,1.49357348,9.32037643,-0.001157211,-0.00267019,-0.002028098,9.043368,-6.596232,0.0,-1.03146492,1.4205652,8.85750511,STATIONARY
1772124316054,-1.03517291,1.5568514,9.34253856,-0.000190114,-0.003098377,-0.001281544,9.404384,-6.237383,0.0,-1.00114594,1.47139933,8.87563085,STATIONARY
1772124316056,-0.98524027,1.51980754,9.34381236,0.004194923,0.001121375,-0.001027557,9.188415,-5.941686,0.0,-0.93274083,1.45386171,8.8589555,STATIONARY
1772124316058,-0.87059092,1.62770637,9.34954481,0.004191053,-0.000172967,0.000668037,9.834204,-5.241417,0.0,-0.83347476,1.5362061,8.89144031,STATIONARY
1772124316060,-0.85208521,1.64758532,9.35671198,0.004242841,-0.000763158,0.000650619,9.946274,-5.12497,0.0,-0.79592844,1.56511522,8.89416565,STATIONARY
1772124316062,-0.93958632,1.62695613,9.32880486,0.004845464,-0.003895923,-0.001072339,9.844138,-5.666409,0.0,-0.9060046,1.55492509,8.86364918,STATIONARY
1772124316064,-0.84146386,1.5899346,9.2951918,0.004595721,-0.003430385,0.001321538,9.667676,-5.099047,0.0,-0.80292689,1.51198783,8.84255572,STATIONARY
1772124316066,-0.93484607,1.5175916,9.29425754,-0.000425982,-0.004681215,0.000360656,9.227819,-5.669098,0.0,-0.88388503,1.44627085,8.83667387,STATIONARY
1772124316068,-0.90223869,1.55728474,9.30680573,0.002660072,-0.008375045,0.00023955,9.455636,-5.461714,0.0,-0.87452042,1.49926029,8.82998986,STATIONARY
1772124316070,-0.88435059,1.52918017,9.31116264,0.003585846,-0.005756655,0.003631923,9.285425,-5.354232,0.0,-0.84848244,1.47153047,8.84508679,STATIONARY
1772124316072,-0.75478991,1.55852473,9.29696364,0.006012788,-0.006245281,0.003965272,9.485824,-4.577874,0.0,-0.71992674,1.48187015,8.83016427,STATIONARY
1772124316074,-0.73898095,1.59175246,9.2806246,0.005660602,-0.005604951,0.001282697,9.702183,-4.487389,0.0,-0.71328626,1.48878368,8.81584051,STATIONARY
1772124316076,-0.65339241,1.58654179,9.2964783,0.004978412,-0.007325136,0.000418568,9.66144,-3.963244,0.0,-0.61915278,1.49964702,8.80741215,STATIONARY
1772124316078,-0.71148329,1.55187143,9.2706878,0.006197659,-0.006082892,0.002270852,9.475591,-4.328595,0.0,-0.6728613,1.47121815,8.78853291,STATIONARY
1772124316080,-0.68672731,1.52279739,9.22678015,0.008638483,-0.00570655,-0.001297998,9.346281,-4.199932,0.0,-0.64478744,1.46525166,8.76061075,STATIONARY
1772124316082,-0.7304191,1.54533128,9.2751694,0.007553161,-0.006538865,-0.004065921,9.430465,-4.44177,0.0,-0.6941764,1.46034137,8.79719839,STATIONARY
1772124316084,-0.70520508,1.54631061,9.28441086,0.005400196,-0.008571638,-0.001278029,9.429099,-4.284811,0.0,-0.6933637,1.47339756,8.8109884,STATIONARY
1772124316086,-0.74578739,1.49777205,9.30121669,0.007717735,-0.007069754,-0.00299392,9.119019,-4.526205,0.0,-0.71522244,1.4142389,8.82771944,STATIONARY
1772124316088,-0.64735185,1.44490132,9.31708082,0.009099708,-0.005112177,-0.00270287,8.79439,-3.927729,0.0,-0.6095603,1.36036281,8.8514124,STATIONARY
1772124316090,-0.61375523,1.37041598,9.34342216,0.008984662,-0.002569281,-0.002939669,8.326484,-3.718601,0.0,-0.58441837,1.30295002,8.86870279,STATIONARY
1772124316092,-0.64429716,1.36555223,9.30509455,0.006855363,-0.001919417,-0.004887469,8.329082,-3.91907,0.0,-0.59786452,1.29009672,8.83138937,STATIONARY
1772124316094,-0.62039698,1.33571493,9.34541673,0.007108754,-0.004146631,-0.007987318,8.116414,-3.759918,0.0,-0.59904502,1.27059498,8.8735199,STATIONARY
1772124316096,-0.65496882,1.2834461,9.37346643,0.00632972,-0.004193149,-0.006332758,7.777914,-3.960201,0.0,-0.63262228,1.21537236,8.89965585,STATIONARY
1772124316098,-0.69875726,1.32711851,9.43921569,0.006433487,-0.004083546,-0.00323064,7.981558,-4.192629,0.0,-0.65535961,1.27415364,8.97041902,STATIONARY
1772124316100,-0.76875302,1.30652356,9.41451922,0.008375025,-0.000713435,-0.005122567,7.875022,-4.624073,0.0,-0.71841303,1.23231316,8.95171397,STATIONARY
1772124316102,-0.79043542,1.37013551,9.40707542,0.009960298,0.001648028,-0.003913038,8.258131,-4.753114,0.0,-0.73050254,1.31228252,8.93507443,STATIONARY
1772124316104,-0.829342,1.44180261,9.42273552,0.007513907,0.000346886,-0.003008892,8.666541,-4.972349,0.0,-0.80070633,1.36431937,8.94932126,STATIONARY
1772124316106,-0.80573932,1.38384548,9.47097814,0.007601173,0.001091291,-0.001153197,8.283403,-4.811854,0.0,-0.75256194,1.30446667,8.99134409,STATIONARY
1772124316108,-0.77089945,1.3820825,9.48193057,0.005954097,0.000255024,-0.003603002,8.266113,-4.599642,0.0,-0.73220984,1.32092691,8.99768546,STATIONARY
1772124316110,-0.79361551,1.36152276,9.45318724,0.005293661,0.002950302,-0.002599766,8.167488,-4.750064,0.0,-0.76632088,1.30514469,8.97067359,STATIONARY
1772124316112,-0.84479791,1.46067492,9.47547128,0.004739179,0.00217302,-0.001472003,8.729263,-5.03564,0.0,-0.78588938,1.40322058,8.99947278,STATIONARY
1772124316114,-0.9065585,1.40600053,9.4808855,0.006125659,-0.00118742,-0.000177623,8.397642,-5.403257,0.0,-0.87262305,1.33466101,8.99469823,STATIONARY
1772124316116,-0.86968312,1.36296141,9.51341646,0.005553794,-0.003004363,-0.002150786,8.119728,-5.170755,0.0,-0.81353502,1.30470255,9.02882089,STATIONARY
1772124316118,-0.8872264,1.42823931,9.4518039,0.004034665,-0.003496963,-0.001351171,8.555769,-5.302705,0.0,-0.82736507,1.35606336,8.95928379,STATIONARY
1772124316120,-0.91939924,1.44031698,9.45598359,0.003365244,0.000342466,-0.002622832,8.620576,-5.490444,0.0,-0.88412963,1.37880432,8.97730289,STATIONARY
1772124316122,-0.86434164,1.46417796,9.46920392,0.003512841,0.000934112,-0.000892783,8.753938,-5.154542,0.0,-0.82738581,1.41666993,9.01324864,STATIONARY
1772124316124,-0.90959665,1.39942843,9.46829157,0.002069407,0.002088339,-0.000422796,8.369554,-5.428813,0.0,-0.84389152,1.32477527,9.00524941,STATIONARY
1772124316126,-0.85267408,1.33366177,9.41863551,0.003165501,0.003620751,-0.001636109,8.027004,-5.122098,0.0,-0.81712965,1.26029108,8.96166857,STATIONARY
1772124316128,-0.88494704,1.31787264,9.46459232,0.002864718,0.000688465,-0.001138434,7.893043,-5.29092,0.0,-0.84764723,1.2444467,8.99968137,STATIONARY
1772124316130,-0.9117614,1.36215617,9.44336884,0.002318815,0.003945482,-0.002748283,8.170522,-5.458689,0.0,-0.87672984,1.28664463,8.97460321,STATIONARY
1772124316132,-0.88923955,1.3908189,9.4423189,-6.8259e-05,0.003542353,-0.000755529,8.342814,-5.322919,0.0,-0.84965474,1.3214183,8.95861806,STATIONARY
1772124316134,-0.89627036,1.35812991,9.48276678,0.004146043,0.006123922,0.001237179,8.114843,-5.34509,0.0,-0.84878085,1.30191491,9.00726656,STATIONARY
1772124316136,-0.92763547,1.43547612,9.48175148,0.004707855,0.007139542,2.5473e-05,8.56854,-5.525117,0.0,-0.88443422,1.35751901,8.99146466,STATIONARY
1772124316138,-0.9608008,1.34534432,9.46991321,0.002986533,0.003318616,-0.00093484,8.04487,-5.7361,0.0,-0.90986354,1.27818724,8.99524827,STATIONARY
1772124316140,-1.01207287,1.32362492,9.41857922,0.002875954,0.001932762,-0.00291454,7.954382,-6.073948,0.0,-0.96853456,1.2542074,8.95908179,STATIONARY
1772124316142,-0.92023409,1.31187617,9.40906231,0.002799613,0.002362187,0.001029925,7.900186,-5.532749,0.0,-0.87669616,1.25771518,8.94633903,STATIONARY
1772124316144,-0.98711662,1.34327939,9.40325799,0.005461475,0.000442571,0.002218149,8.086005,-5.93294,0.0,-0.94193179,1.29387083,8.93336995,STATIONARY
1772124316146,-0.92683766,1.37782204,9.41375656,0.003496985,0.002046005,0.001075923,8.287328,-5.564069,0.0,-0.87637484,1.29581313,8.93934949,STATIONARY
1772124316148,-1.03653082,1.37617891,9.38844523,-0.000693356,0.000566645,0.002430968,8.289491,-6.234136,0.0,-0.97411831,1.31633591,8.91843402,STATIONARY
1772124316150,-1.00488746,1.40649862,9.43520289,0.000882048,0.002046275,0.0055802,8.43161,-6.013365,0.0,-0.94923065,1.33123811,8.96696987,STATIONARY
1772124316152,-0.99658823,1.4742704,9.44404803,-0.001759205,0.002914915,0.008223043,8.824373,-5.952311,0.0,-0.93170447,1.41212248,8.96732257,STATIONARY
1772124316154,-0.94931037,1.45170479,9.4087367,-0.004371054,0.004569237,0.008516931,8.727562,-5.694523,0.0,-0.90403718,1.37612107,8.93245014,STATIONARY
1772124316156,-0.9649038,1.38139813,9.3788849,-0.002179016,0.002240651,0.00997589,8.335371,-5.811685,0.0,-0.91055345,1.32802322,8.91440024,STATIONARY
1772124316158,-0.99248528,1.33493605,9.4164848,-0.004265451,0.004090048,0.005811194,8.02495,-5.957553,0.0,-0.95100359,1.26576439,8.92963095,STATIONARY
1772124316160,-0.99519895,1.39433361,9.41565148,-0.006697245,0.004853678,0.006843906,8.377531,-5.968931,0.0,-0.93462555,1.32327512,8.93932138,STATIONARY
1772124316162,-0.99057285,1.39181744,9.40636598,-0.006913079,0.005203617,0.007959147,8.371099,-5.94731,0.0,-0.93510159,1.32732421,8.933581,STATIONARY
1772124316164,-0.94595694,1.41927571,9.46263289,-0.008927513,0.006948372,0.006568844,8.488372,-5.646018,0.0,-0.88927936,1.35490677,8.99441531,STATIONARY
1772124316166,-0.94970072,1.44107609,9.50357521,-0.010873627,0.006318458,0.002468812,8.580274,-5.642594,0.0,-0.90120021,1.37257413,9.03364773,STATIONARY
1772124316168,-0.95669205,1.44794645,9.49457731,-0.006632893,0.00872622,0.003656013,8.627913,-5.688484,0.0,-0.90914515,1.37815906,9.03855756,STATIONARY
1772124316170,-0.92511887,1.38875079,9.53839509,-0.00684645,0.006312719,0.006471237,8.245665,-5.482285,0.0,-0.90249404,1.31010876,9.05903663,STATIONARY
1772124316172,-0.98108973,1.40578186,9.52749729,-0.007909059,0.001520122,0.003071331,8.349903,-5.816746,0.0,-0.9284332,1.33768333,9.0455543,STATIONARY
1772124316174,-0.94831648,1.43471516,9.50525119,-0.010624925,0.001949952,0.002869767,8.541613,-5.634012,0.0,-0.89217121,1.34727721,9.01996688,STATIONARY
1772124316176,-0.91929047,1.53186972,9.52380943,-0.01096655,0.001762081,0.003644648,9.095986,-5.44388,0.0,-0.88623715,1.44509896,9.03500891,STATIONARY
1772124316178,-0.93602013,1.49118957,9.54449216,-0.010035195,0.003372833,0.00143668,8.83813,-5.534324,0.0,-0.87058396,1.42133401,9.08474447,STATIONARY
1772124316180,-0.90434024,1.51196883,9.54357313,-0.010977454,0.001460305,-0.000346539,8.962938,-5.34684,0.0,-0.86916288,1.44398654,9.0625983,STATIONARY
1772124316182,-0.94962925,1.57297829,9.54261806,-0.013513818,0.00349393,-0.002354168,9.315105,-5.607869,0.0,-0.91570416,1.49124818,9.06343411,STATIONARY
1772124316184,-0.91176822,1.60572384,9.61616553,-0.01566933,0.005832639,-0.001695397,9.43832,-5.342837,0.0,-0.86998687,1.53306154,9.13653128,STATIONARY
1772124316186,-0.81708299,1.63209522,9.65976102,-0.01372523,0.00675597,0.000141744,9.556524,-4.767672,0.0,-0.77529582,1.55916908,9.17777009,STATIONARY
1772124316188,-0.89217415,1.63184693,9.67161838,-0.012899712,0.004639463,-0.005091717,9.537304,-5.197376,0.0,-0.82429147,1.55885755,9.18347331,STATIONARY
1772124316190,-0.7929535,1.59637743,9.68194411,-0.011281033,0.005064233,-0.006671908,9.332105,-4.619985,0.0,-0.75820123,1.517545,9.20435913,STATIONARY
1772124316192,-0.77123627,1.61083197,9.7033502,-0.011777933,0.004597709,-0.00787748,9.396487,-4.483296,0.0,-0.70045024,1.5085269,9.20589964,STATIONARY
1772124316194,-0.81193688,1.62436656,9.70984041,-0.012101048,0.00577676,-0.008099742,9.464678,-4.714736,0.0,-0.78292029,1.54202181,9.24549634,STATIONARY
1772124316196,-0.69994515,1.6280056,9.67914735,-0.01428002,0.004908627,-0.009302355,9.523214,-4.079032,0.0,-0.67246364,1.54200048,9.19045548,STATIONARY
1772124316198,-0.71995195,1.64483402,9.66041971,-0.011758238,0.000587138,-0.008417568,9.636596,-4.201893,0.0,-0.69140934,1.5503042,9.18841872,STATIONARY
1772124316200,-0.72749528,1.58458392,9.63550053,-0.013129475,-0.003195854,-0.007582939,9.312815,-4.260713,0.0,-0.70954716,1.51572851,9.14652297,STATIONARY
1772124316202,-0.67633954,1.58748748,9.64799821,-0.015677371,-0.003531029,-0.005678528,9.321287,-3.956928,0.0,-0.64627397,1.49829109,9.18172982,STATIONARY
1772124316204,-0.775945,1.60465116,9.69465103,-0.015088414,-0.003516878,-0.005018835,9.368916,-4.514941,0.0,-0.72435609,1.52196029,9.22411822,STATIONARY
1772124316206,-0.81612605,1.69302098,9.68183794,-0.015167848,-0.003574918,-0.004136366,9.884417,-4.746642,0.0,-0.78694078,1.6128864,9.20106461,STATIONARY
1772124316208,-0.74380063,1.74879037,9.71602827,-0.014648732,-0.002233748,-0.004054808,10.174288,-4.308711,0.0,-0.70283244,1.65115534,9.23900255,STATIONARY
1772124316210,-0.68337422,1.77592304,9.69212466,-0.013336911,-0.001501863,-0.00553333,10.358173,-3.967313,0.0,-0.66022357,1.68169732,9.19323678,STATIONARY
1772124316212,-0.69292829,1.76362975,9.67514944,-0.014640746,-0.002474762,-0.004170524,10.30488,-4.030307,0.0,-0.6626438,1.68234189,9.18728711,STATIONARY
1772124316214,-0.73194185,1.73468274,9.71257354,-0.012810169,-0.002290282,-0.004332942,10.098313,-4.24279,0.0,-0.69106444,1.63463267,9.22214417,STATIONARY
1772124316216,-0.77373974,1.70982631,9.69373153,-0.015356597,0.000326064,-0.004473512,9.972133,-4.494503,0.0,-0.72406083,1.61367339,9.22717829,STATIONARY
1772124316218,-0.80647994,1.72354594,9.73917014,-0.016403635,-0.001557123,-0.003689737,10.002216,-4.661633,0.0,-0.76897419,1.64290645,9.25327867,STATIONARY
1772124316220,-0.8987405,1.80065012,9.69942946,-0.013079549,0.002230129,-0.004746731,10.47308,-5.205421,0.0,-0.85929246,1.71054941,9.21840325,STATIONARY
1772124316222,-0.86897106,1.80965236,9.67385273,-0.011597339,0.000808763,-0.003250033,10.554117,-5.045855,0.0,-0.80430728,1.70682437,9.18021677,STATIONARY
1772124316224,-0.8963649,1.80935224,9.71815396,-0.010456506,0.001567151,-0.005068402,10.503141,-5.18129,0.0,-0.8692226,1.71691868,9.23696999,STATIONARY
1772124316226,-0.90256113,1.81473537,9.70143949,-0.008100389,0.001156143,-0.004359286,10.550677,-5.225027,0.0,-0.85925583,1.72364407,9.2126511,STATIONARY
1772124316228,-0.85693207,1.82623968,9.66912409,-0.011221061,0.000344265,-0.005946153,10.654849,-4.977099,0.0,-0.82022451,1.74661954,9.17054439,STATIONARY
1772124316230,-0.90193854,1.81490035,9.69258736,-0.013420321,-0.001713866,-0.006960058,10.561015,-5.226009,0.0,-0.84467425,1.72093754,9.21034157,STATIONARY
1772124316232,-0.86179715,1.87208914,9.69320338,-0.011853733,0.000656912,-0.005441386,10.889267,-4.988942,0.0,-0.81950233,1.77856442,9.20032827,STATIONARY
1772124316234,-0.88208923,1.8666694,9.77097705,-0.011169109,-0.001456112,-0.00344555,10.772814,-5.067324,0.0,-0.83545731,1.77487498,9.27999277,STATIONARY
1772124316236,-0.88380944,1.93445716,9.79213134,-0.006525301,0.002403566,-0.003313962,11.130906,-5.060104,0.0,-0.83377996,1.84066357,9.3147306,STATIONARY
1772124316238,-0.94297578,1.99316736,9.79312061,-0.006881769,-0.000493036,0.000127851,11.452565,-5.390196,0.0,-0.90127009,1.89938702,9.29663424,STATIONARY
1772124316240,-0.9254892,1.92757123,9.78599784,-0.003082454,0.002525232,0.000863775,11.094768,-5.301289,0.0,-0.89062531,1.8348658,9.30315655,STATIONARY
1772124316242,-0.85126767,1.93165761,9.75999891,-0.000818881,0.001824407,5.8482e-05,11.153784,-4.890341,0.0,-0.81707275,1.84906683,9.27581838,STATIONARY
1772124316244,-0.88773042,1.87267188,9.75403275,-0.003093644,0.001900845,-0.002076243,10.824272,-5.107484,0.0,-0.84087287,1.77120608,9.28111546,STATIONARY
1772124316246,-0.91181295,1.93778011,9.698503,-0.004473538,0.00227278,-0.003781662,11.250684,-5.267416,0.0,-0.85863456,1.84710704,9.21902458,STATIONARY
1772124316248,-0.88361243,1.96231335,9.70553786,-0.00512991,0.003029979,-0.004072206,11.384407,-5.099363,0.0,-0.82296371,1.86779913,9.21317202,STATIONARY
1772124316250,-0.85028732,2.04884715,9.76130089,-0.002999297,-0.001191546,-0.003118967,11.810551,-4.872703,0.0,-0.79938297,1.9461078,9.28975632,STATIONARY
1772124316252,-0.8622861,2.02445579,9.75044887,-0.002120719,-0.001609438,-0.000416713,11.68515,-4.948832,0.0,-0.81431863,1.92529412,9.25743874,STATIONARY
1772124316254,-0.79381148,1.92567398,9.76791585,0.000698156,-0.003408179,-0.000594122,11.116704,-4.558697,0.0,-0.73827606,1.83127815,9.28787734,STATIONARY
1772124316256,-0.78722555,1.89281567,9.76026088,0.003424231,-0.002033819,-0.000922043,10.940516,-4.52729,0.0,-0.75749056,1.7971266,9.28547376,STATIONARY
1772124316258,-0.79338652,1.93632561,9.76756462,0.002734642,-0.000367633,-0.001517757,11.177078,-4.555482,0.0,-0.73564633,1.83987556,9.27712975,STATIONARY
1772124316260,-0.80242126,1.9426569,9.72221856,0.002033588,0.000324965,-0.003019608,11.262496,-4.627141,0.0,-0.7465019,1.84028653,9.2306311,STATIONARY
1772124316262,-0.88135774,1.87973089,9.77950841,0.001886884,0.001650815,-0.003550273,10.837319,-5.057663,0.0,-0.8333693,1.79005572,9.28254145,STATIONARY
1772124316264,-0.8908982,1.9250611,9.792359,0.003910249,-0.000393252,-0.002068529,11.077229,-5.101287,0.0,-0.84682521,1.84009597,9.3016539,STATIONARY
1772124316266,-0.83759234,1.90313155,9.78826622,0.002468317,0.00103066,-0.000841792,10.963647,-4.801465,0.0,-0.79061395,1.80650024,9.29729756,STATIONARY
1772124316268,-0.8528212,1.87756999,9.77595121,0.003715591,-0.001523293,0.001615904,10.831686,-4.896624,0.0,-0.80057003,1.77977496,9.29996681,STATIONARY
1772124316270,-0.83521467,1.91004893,9.76594864,0.003184886,-0.002906159,0.001634886,11.027097,-4.797755,0.0,-0.79010293,1.80773662,9.27703824,STATIONARY
1772124316272,-0.83736286,1.89050925,9.7802268,0.00266643,-0.000425764,0.001667699,10.901374,-4.805094,0.0,-0.80048584,1.78520765,9.28272324,STATIONARY
1772124316274,-0.82963715,1.921626,9.80790523,-0.002609846,-0.000911295,0.000236687,11.04685,-4.745264,0.0,-0.79527916,1.82587464,9.30312118,STATIONARY
1772124316276,-0.7750893,1.90756824,9.82998059,-0.003288597,-0.00263273,-0.003070738,10.948944,-4.426184,0.0,-0.73052418,1.82501827,9.32527695,STATIONARY
1772124316278,-0.77200544,1.93972674,9.84006987,-0.006305969,-0.001116336,-0.004031882,11.118162,-4.401605,0.0,-0.73851282,1.83902949,9.34145015,STATIONARY
1772124316280,-0.80801269,1.95511415,9.83124825,-0.005875438,0.000398265,-0.003298613,11.21068,-4.60863,0.0,-0.76712877,1.84479837,9.33961248,STATIONARY
1772124316282,-0.79103134,1.95613923,9.85895974,-0.004848369,0.002860319,-0.002160364,11.187397,-4.499937,0.0,-0.75542897,1.84634967,9.36214162,STATIONARY
1772124316284,-0.76983064,1.94329196,9.8159808,-0.006004833,0.003517806,-0.003269888,11.164759,-4.399278,0.0,-0.72582452,1.84541074,9.32505024,STATIONARY
1772124316286,-0.78702194,1.94287908,9.81209833,-0.00494857,0.003725325,-0.004979892,11.165223,-4.498862,0.0,-0.74088696,1.84025556,9.30718746,STATIONARY
1772124316288,-0.76934488,1.90056821,9.8371705,-0.005341676,0.000850117,-0.005770944,10.902482,-4.391008,0.0,-0.71316941,1.7971819,9.35238923,STATIONARY
1772124316290,-0.73536383,1.9599766,9.89238312,-0.0055244,0.00056287,-0.004237684,11.176807,-4.170565,0.0,-0.7141324,1.86342444,9.39176352,STATIONARY
1772124316292,-0.64526517,1.89877552,9.88591348,-0.003613255,0.001034831,-0.002784706,10.849789,-3.667616,0.0,-0.60521804,1.78876518,9.39438011,STATIONARY
1772124316294,-0.6661454,1.91868516,9.89587959,-0.00357773,0.001290014,-0.003879774,10.9486,-3.78088,0.0,-0.61653084,1.84011299,9.4008113,STATIONARY
1772124316296,-0.63779958,1.86677173,9.9396147,-0.004043086,0.000588582,-0.006278529,10.615549,-3.60857,0.0,-0.59955421,1.77860726,9.45570328,STATIONARY
1772124316298,-0.59325962,1.88571008,9.9841249,-0.003794496,0.002277578,-0.008469831,10.677114,-3.341592,0.0,-0.57086294,1.79120716,9.47541504,STATIONARY
1772124316300,-0.48937159,1.87525363,9.9566655,-0.002346374,0.001969284,-0.008804612,10.653661,-2.765291,0.0,-0.45942451,1.78896803,9.45071027,STATIONARY
1772124316302,-0.51288327,1.84990305,9.96400698,-0.005260169,0.002248259,-0.010553321,10.504101,-2.897197,0.0,-0.48477931,1.77015811,9.47524292,STATIONARY
1772124316304,-0.5597378,1.87264881,9.97365115,-0.006283523,0.00460772,-0.009927865,10.617697,-3.157111,0.0,-0.51865792,1.77693561,9.47113917,STATIONARY
1772124316306,-0.57347787,1.86346284,9.99743063,-0.003137863,0.007293498,-0.010040004,10.541496,-3.227565,0.0,-0.56106736,1.75403307,9.49064449,STATIONARY
1772124316308,-0.52853531,1.86735325,9.96975451,-0.003071227,0.005930915,-0.009767311,10.594147,-2.982855,0.0,-0.51035869,1.7518517,9.45936408,STATIONARY
1772124316310,-0.53547277,1.90167094,9.93917406,-0.005030449,0.008494666,-0.005546241,10.816231,-3.028989,0.0,-0.5107963,1.80366114,9.45142877,STATIONARY
1772124316312,-0.48331947,1.90728282,9.89415666,-0.00650108,0.00871378,-0.000945186,10.898308,-2.746139,0.0,-0.44975473,1.82396539,9.40291538,STATIONARY
1772124316314,-0.47696103,1.87984616,9.91971176,-0.006245292,0.005038103,-0.000866478,10.718558,-2.704719,0.0,-0.4589695,1.78459241,9.42131792,STATIONARY
1772124316316,-0.4048477,1.86395108,9.89577567,-0.002632329,0.004286203,3.3901e-05,10.658441,-2.30229,0.0,-0.39231753,1.77110611,9.41391662,STATIONARY
1772124316318,-0.35296353,2.01858076,9.89007885,-0.003788036,0.006248481,0.001613736,11.528575,-2.002688,0.0,-0.33794553,1.90963291,9.40367027,STATIONARY
1772124316320,-0.33170044,1.96539109,9.93836037,-0.005199174,0.008632922,0.00147237,11.180299,-1.87529,0.0,-0.32555305,1.85825357,9.44545904,STATIONARY
1772124316322,-0.30175488,2.01163995,9.93061528,-0.006506751,0.006994262,-0.002076201,11.446279,-1.705846,0.0,-0.28428487,1.91241144,9.4424125,STATIONARY
1772124316324,-0.26788891,2.03487724,9.9410304,-0.008156951,0.008692484,-0.002270197,11.564259,-1.51228,0.0,-0.24851947,1.93800963,9.44693218,STATIONARY
1772124316326,-0.30530154,2.10722584,9.93927622,-0.002349638,0.012228937,-0.003247817,11.964554,-1.72115,0.0,-0.28696073,2.02396901,9.4308055,STATIONARY
1772124316328,-0.30170132,2.07081536,9.94853667,-0.003284232,0.013936023,-5.4559e-05,11.75312,-1.700602,0.0,-0.28229328,1.9732145,9.4541836,STATIONARY
1772124316330,-0.33281219,2.05064612,9.9216861,-0.002313813,0.015132437,-0.000808461,11.671264,-1.881468,0.0,-0.3454829,1.94186704,9.42088218,STATIONARY
1772124316332,-0.34453164,1.9662719,9.8575005,-0.000957409,0.015276557,0.000203227,11.274002,-1.9631,0.0,-0.33777008,1.88036283,9.35759047,STATIONARY
1772124316334,-0.39273405,1.96764502,9.8956693,-0.001070293,0.016603221,-0.002150431,11.237335,-2.229137,0.0,-0.36346176,1.86284822,9.40547264,STATIONARY
1772124316336,-0.32124746,1.92972276,9.89364721,-0.002418483,0.010594299,-0.002554514,11.031113,-1.825371,0.0,-0.30741825,1.84176763,9.40076293,STATIONARY
1772124316338,-0.25421032,1.87600586,9.91572365,-0.003550714,0.00619995,-0.000988354,10.71001,-1.442988,0.0,-0.23608145,1.79686376,9.42678772,STATIONARY
1772124316340,-0.28941516,1.88465746,9.90267701,-0.004106816,0.006926449,-0.001637609,10.771059,-1.644545,0.0,-0.27555788,1.76863576,9.40325109,STATIONARY
1772124316342,-0.23101359,1.83604992,9.89710711,-0.005098252,0.004918386,-0.000789998,10.506882,-1.314705,0.0,-0.22871196,1.74154549,9.38912708,STATIONARY
1772124316344,-0.19207754,1.7969431,9.94720975,-0.005232813,0.00233036,-0.003374222,10.238061,-1.088611,0.0,-0.18392819,1.70716529,9.45969456,STATIONARY
1772124316346,-0.23871343,1.74512186,10.00176896,-0.005710096,0.003187523,-0.004089198,9.894646,-1.346885,0.0,-0.24588195,1.6293385,9.51310373,STATIONARY
1772124316348,-0.25504798,1.64085276,10.00122726,-0.008391718,0.004764827,-0.004041261,9.314258,-1.441557,0.0,-0.23116248,1.54966983,9.50768695,STATIONARY
1772124316350,-0.21779829,1.62955469,9.99361982,-0.007651557,0.008667904,-0.005906147,9.258955,-1.232222,0.0,-0.20081239,1.51978241,9.49950347,STATIONARY
1772124316352,-0.29824577,1.58928955,9.93603111,-0.009241159,0.00879042,-0.006635597,9.083581,-1.69774,0.0,-0.30601594,1.49139757,9.43528969,STATIONARY
1772124316354,-0.24758239,1.57428075,9.91663371,-0.007609456,0.009505654,-0.005958586,9.017753,-1.41249,0.0,-0.22928788,1.50083413,9.42345419,STATIONARY
1772124316356,-0.29294536,1.57591306,9.88334671,-0.009899079,0.012784996,-0.00383592,9.055713,-1.6766,0.0,-0.27925538,1.50249434,9.39137726,STATIONARY
1772124316358,-0.27329999,1.62430011,9.87238835,-0.00424457,0.0133797,-0.004650329,9.339631,-1.564703,0.0,-0.26132878,1.53903177,9.3776908,STATIONARY
1772124316360,-0.28358337,1.62213735,9.81615163,-0.002255029,0.014700725,-0.003755234,9.379589,-1.632654,0.0,-0.27920844,1.54900657,9.3235047,STATIONARY
