timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662477300,0.4645527,4.1214412,9.5363931,-0.01137274,0.00655328,0.005448,23.348333,2.560349,0.0,0.4734974,4.1303345,9.5239775,STATIONARY
1773662477366,0.4919986,4.0951438,9.4907772,-0.00965647,0.00481403,0.00174886,23.311599,2.725095,0.0,0.4995711,4.1053519,9.4806425,ON_TABLE
1773662477432,0.5211056,3.9773136,9.490684,-0.0071173,0.00469719,0.00598765,22.706641,2.898984,0.0,0.5272227,3.9934132,9.4805539,STATIONARY
1773662477498,0.5867051,3.9550628,9.4998354,-0.0071483,0.00474418,0.00381053,22.564736,3.26322,0.0,0.5895422,3.9722749,9.4892477,ON_TABLE
1773662477564,0.5892823,3.9844247,9.4298273,-0.00292709,0.00222712,0.00783763,22.865717,3.294519,0.0,0.5919905,4.0001687,9.42274,ON_TABLE
1773662477630,0.6540385,3.9891582,9.4751487,1.789e-05,0.00282473,0.01084251,22.783054,3.640159,0.0,0.6535089,4.0046656,9.4657954,ON_TABLE
1773662477696,0.6386091,3.9632291,9.5085532,0.00309147,0.0056745,0.00887603,22.580954,3.547351,0.0,0.638851,3.9800329,9.4975297,STATIONARY
1773662477762,0.620309,3.8501865,9.4854579,0.0036606,0.00709868,0.01383083,22.049865,3.467559,0.0,0.6214659,3.8726424,9.4755891,STATIONARY
1773662477828,0.6225584,3.8997463,9.4800278,0.00483482,0.00369406,0.01772214,22.317183,3.475456,0.0,0.6236028,3.9197243,9.4704305,ON_TABLE
1773662477894,0.6482832,3.9168557,9.4998346,0.00713936,0.00740637,0.01318285,22.359869,3.60997,0.0,0.6480414,3.9359782,9.4892469,ON_TABLE
1773662477960,0.5889008,3.9719674,9.4440305,0.0129751,0.00664644,0.01611665,22.770929,3.289746,0.0,0.5916281,3.9883343,9.436233,STATIONARY
1773662478026,0.5884968,4.0030703,9.4516427,0.01437011,0.00431651,0.01825632,22.914418,3.281388,0.0,0.5912443,4.0178821,9.4434647,ON_TABLE
1773662478092,0.5796578,4.0307832,9.4410129,0.01612221,0.00552916,0.01301492,23.080865,3.231874,0.0,0.5828473,4.0442093,9.4333663,STATIONARY
1773662478158,0.6143364,4.0773753,9.3714548,0.01494762,0.01016531,0.01595296,23.468206,3.439966,0.0,0.6157919,4.0884718,9.3672861,STATIONARY
1773662478224,0.5645951,4.0314599,9.3908556,0.00963636,0.00626568,0.01036433,23.196225,3.162156,0.0,0.5685377,4.0448522,9.3857169,ON_TABLE
1773662478290,0.5538531,4.032466,9.357296,0.01597657,0.0041829,0.00655006,23.276921,3.111358,0.0,0.5583328,4.045808,9.3538353,STATIONARY
1773662478356,0.6477687,3.9524547,9.3292272,0.02002647,-0.00168707,0.00207216,22.91116,3.658129,0.0,0.6475527,3.9697972,9.3271699,ON_TABLE
1773662478422,0.593028,3.9328038,9.3206127,0.0205373,0.00343024,0.00287412,22.835737,3.354878,0.0,0.595549,3.9511289,9.3189862,ON_TABLE
1773662478488,0.5634222,3.8916309,9.2919211,0.01978827,0.00502898,0.00213953,22.687412,3.201137,0.0,0.5674234,3.9120146,9.2917291,ON_TABLE
1773662478554,0.5782169,3.9134453,9.2807342,0.01816489,0.00235553,0.00067147,22.824186,3.285619,0.0,0.5814784,3.9327383,9.2811016,STATIONARY
1773662478620,0.6152068,3.973215,9.2197229,0.02035773,0.00518317,0.00255417,23.267276,3.506654,0.0,0.6166188,3.9895195,9.2231408,STATIONARY
1773662478686,0.5831299,3.9503695,9.2150349,0.01749048,0.0039925,0.00736882,23.162773,3.328647,0.0,0.5861458,3.9678163,9.2186872,STATIONARY
1773662478752,0.5782523,4.0149785,9.2101901,0.02042205,0.00875136,0.00545647,23.512471,3.29392,0.0,0.581512,4.0291949,9.2140847,ON_TABLE
1773662478818,0.6616122,4.1122809,9.2044309,0.02040687,0.01625896,-0.00169279,24.018812,3.754808,0.0,0.660704,4.1216321,9.2086134,STATIONARY
1773662478884,0.6549506,4.1499858,9.2040694,0.02354368,0.01567019,-0.002905,24.215773,3.711561,0.0,0.6543754,4.1574518,9.20827,STATIONARY
1773662478950,0.6382875,4.1301323,9.2174043,0.02227335,0.00611147,-0.00160576,24.085086,3.615949,0.0,0.6385455,4.1385909,9.2209381,STATIONARY
1773662479016,0.6683696,4.1881726,9.2851733,0.02016686,0.00717204,-0.00651908,24.222799,3.754155,0.0,0.6671235,4.1937292,9.2853187,ON_TABLE
1773662479082,0.6429167,4.1568386,9.3178388,0.01712967,0.01045641,-0.00777837,23.991839,3.60558,0.0,0.6429432,4.1639619,9.3163509,STATIONARY
1773662479148,0.6155562,4.1665063,9.3459421,0.01602103,0.01133059,-0.00758339,23.981666,3.442553,0.0,0.6169507,4.1731463,9.343049,ON_TABLE
1773662479214,0.5875543,4.1392904,9.3564464,0.01915247,0.01124162,-0.00920892,23.822903,3.286765,0.0,0.5903489,4.1472912,9.3530282,ON_TABLE
1773662479280,0.6012093,4.1762047,9.3698797,0.01879878,0.00949303,-0.00555073,23.979049,3.354062,0.0,0.6033212,4.1823598,9.3657898,ON_TABLE
1773662479346,0.5548947,4.0958608,9.3900024,0.01634097,0.01357938,-0.00624984,23.529955,3.100427,0.0,0.5593223,4.106033,9.3849063,STATIONARY
1773662479412,0.5673647,4.0887749,9.4009505,0.01751818,0.01114202,-0.00414192,23.467696,3.167737,0.0,0.5711688,4.0993014,9.3953071,ON_TABLE
1773662479478,0.5722569,4.0339695,9.3936827,0.01691304,0.01181078,-0.00248232,23.201893,3.203857,0.0,0.5758164,4.0472363,9.3884026,STATIONARY
1773662479544,0.5110326,4.0507839,9.4082691,0.01528878,0.01269723,-0.00615504,23.263931,2.856098,0.0,0.5176534,4.06321,9.4022597,STATIONARY
1773662479610,0.506488,4.0158944,9.395624,0.0123061,0.01059811,-0.00247989,23.112892,2.837759,0.0,0.513336,4.0300649,9.3902468,STATIONARY
1773662479676,0.5171292,4.0173555,9.3235313,0.01868072,0.01154256,0.00281318,23.278449,2.915989,0.0,0.5234451,4.031453,9.3217588,STATIONARY
1773662479742,0.5682147,4.0119128,9.2832163,0.01495288,0.00755537,0.007204,23.333489,3.21586,0.0,0.5719763,4.0262824,9.2834595,ON_TABLE
1773662479808,0.5849806,4.0409161,9.3110387,0.01231876,0.01011513,0.0088618,23.419269,3.29848,0.0,0.5879039,4.0538356,9.3098908,ON_TABLE
1773662479874,0.6223063,4.0727136,9.2314742,0.01481564,0.0031894,0.01104427,23.758035,3.529295,0.0,0.6233633,4.0840432,9.2343046,ON_TABLE
1773662479940,0.6107798,4.1081166,9.2161899,0.01061265,-0.00089405,0.01218448,23.978271,3.463955,0.0,0.6124131,4.1176761,9.2197845,ON_TABLE
1773662480006,0.6272347,4.1171147,9.1973572,0.00689935,0.00105686,0.01556313,24.065716,3.561803,0.0,0.6280453,4.1262242,9.2018934,ON_TABLE
1773662480072,0.5795231,4.0724598,9.2016422,0.00744568,0.00249305,0.00931884,23.831265,3.296138,0.0,0.5827193,4.0838021,9.2059642,STATIONARY
1773662480138,0.603938,3.9520841,9.2267498,0.00310554,0.00498391,0.00884193,23.142558,3.443223,0.0,0.6059134,3.9694451,9.2298164,STATIONARY
1773662480204,0.6103652,3.9396092,9.2255129,0.00062208,0.00364952,0.01092275,23.07898,3.481868,0.0,0.6120193,3.957594,9.2286413,ON_TABLE
1773662480270,0.6033762,4.0509691,9.2810914,-0.00213423,0.00264326,0.01224013,23.535825,3.409824,0.0,0.6053797,4.0633859,9.2814409,ON_TABLE
1773662480336,0.555993,4.170295,9.3073802,-0.00021534,0.00277727,0.00909495,24.097341,3.120374,0.0,0.5603657,4.1767455,9.3064153,STATIONARY
1773662480402,0.4742987,4.1602668,9.3130855,-0.00527221,0.00638981,0.00745164,24.043265,2.662311,0.0,0.4827561,4.1672187,9.3118353,ON_TABLE
1773662480468,0.4160807,4.0673677,9.3115939,-0.0033195,0.00618697,0.00754542,23.57508,2.344845,0.0,0.4274491,4.0789646,9.3104182,ON_TABLE
1773662480534,0.4855909,4.0535824,9.2828549,-0.00083375,0.007941,0.00391379,23.560951,2.744612,0.0,0.4934837,4.0658685,9.2831162,STATIONARY
1773662480600,0.6034194,4.0665764,9.3005987,-0.00211528,0.00338648,0.00676876,23.572643,3.401982,0.0,0.6054208,4.0782128,9.2999729,STATIONARY
1773662480666,0.6908634,4.1012406,9.2923633,-0.00552639,0.0049431,0.00426197,23.756275,3.89111,0.0,0.6884926,4.1111439,9.2921493,STATIONARY
1773662480732,0.7165182,4.1106775,9.3101373,-0.00375499,0.00854609,0.00532993,23.760306,4.027204,0.0,0.7128646,4.1201089,9.3090345,ON_TABLE
1773662480798,0.7467219,4.0737963,9.3387615,-0.00211063,0.00917192,0.00866274,23.501168,4.191696,0.0,0.7415582,4.0850718,9.3362275,ON_TABLE
1773662480864,0.773932,4.0883908,9.3357474,0.00064053,0.00889291,0.00873377,23.577973,4.342555,0.0,0.7674078,4.0989366,9.3333641,ON_TABLE
1773662480930,0.6940797,4.0960024,9.3285163,0.00165093,0.00781037,0.00985799,23.647345,3.897319,0.0,0.691548,4.1061676,9.3264945,ON_TABLE
1773662480996,0.6647916,4.1147505,9.3317878,0.00375665,0.00498001,0.00435995,23.741069,3.72949,0.0,0.6637244,4.1239782,9.3296025,ON_TABLE
1773662481062,0.7111957,4.1121731,9.2835466,0.00369538,0.00127204,5.719e-05,23.829068,4.006691,0.0,0.7078083,4.1215297,9.2837734,STATIONARY
1773662481128,0.7689897,4.1169327,9.2585365,0.00179515,-0.00159355,-0.00433916,23.899931,4.340007,0.0,0.7627126,4.1260513,9.2600137,ON_TABLE
1773662481194,0.7294615,4.2110805,9.2654294,-0.00102333,-0.00496684,-0.00385327,24.37489,4.099606,0.0,0.7251608,4.2154917,9.266562,STATIONARY
1773662481260,0.706484,4.2056209,9.2847941,0.00166104,-0.0021096,0.00146311,24.306425,3.964919,0.0,0.7033322,4.2103052,9.2849584,ON_TABLE
1773662481326,0.757833,4.1645546,9.3144602,-0.00216916,-0.00652553,0.0008168,24.019371,4.247843,0.0,0.7521137,4.1712921,9.3131412,STATIONARY
1773662481392,0.7378806,4.1554088,9.3052504,-0.00300587,-0.00413762,0.00385358,23.997127,4.141309,0.0,0.733159,4.1626036,9.304392,STATIONARY
1773662481458,0.7057389,4.1762113,9.3569357,-0.00534156,-0.00077753,0.00157656,23.991857,3.940045,0.0,0.7026243,4.182366,9.353493,ON_TABLE
1773662481524,0.7406331,4.172427,9.412133,-0.00269022,0.00169402,0.00291072,23.842404,4.114629,0.0,0.7357738,4.1787709,9.4059305,ON_TABLE
1773662481590,0.7682382,4.1943683,9.4192166,0.00231737,-2.658e-05,0.00502457,23.93286,4.261091,0.0,0.7619986,4.1996151,9.4126599,ON_TABLE
1773662481656,0.7817175,4.2265032,9.4405962,0.00314579,-0.00245159,0.00991592,24.044879,4.32195,0.0,0.774804,4.2301433,9.4329704,ON_TABLE
1773662481722,0.7969891,4.2649718,9.3946694,0.00363698,0.00018119,0.01343141,24.339761,4.417139,0.0,0.789312,4.2666885,9.38934,ON_TABLE
1773662481788,0.7141998,4.2193641,9.3488148,0.00716412,0.00165084,0.01387175,24.228452,3.983154,0.0,0.7106621,4.2233612,9.3457782,ON_TABLE
1773662481854,0.6780765,4.2142286,9.3257307,0.0040905,0.0066297,0.01711218,24.261222,3.790823,0.0,0.676345,4.2184825,9.3238482,ON_TABLE
1773662481920,0.6659077,4.0805481,9.331372,0.00154701,0.00683513,0.01575368,23.566071,3.740903,0.0,0.6647847,4.0914859,9.3292075,STATIONARY
1773662481986,0.6431493,4.0442786,9.3302859,-0.00120027,0.0052511,0.01610247,23.38515,3.61888,0.0,0.6431642,4.0570299,9.3281757,ON_TABLE
1773662482052,0.5681177,4.1273202,9.3795942,-0.00140654,0.00830826,0.01375085,23.712373,3.173205,0.0,0.5718842,4.1359194,9.3750186,STATIONARY
1773662482118,0.590572,4.1951087,9.3530371,-0.00847498,0.00810179,0.0136182,24.115083,3.297306,0.0,0.5932158,4.2003186,9.3497893,ON_TABLE
1773662482184,0.6492885,4.2060548,9.376163,-0.01173452,0.00436567,0.02032784,24.109397,3.615302,0.0,0.6489964,4.2107173,9.3717589,STATIONARY
1773662482250,0.6003867,4.2041497,9.4178702,-0.01590319,0.00653715,0.01842372,24.012828,3.331593,0.0,0.6025397,4.2089075,9.4113808,ON_TABLE
1773662482316,0.5801765,4.2408455,9.3925577,-0.0189727,0.00452122,0.01771442,24.25882,3.222199,0.0,0.5833401,4.2437685,9.3873339,STATIONARY
1773662482382,0.5947027,4.248311,9.3819273,-0.01956479,0.00851686,0.01655256,24.318762,3.304813,0.0,0.5971399,4.2508607,9.3772351,ON_TABLE
1773662482448,0.5546173,4.245155,9.3234091,-0.01448148,0.00786264,0.01743098,24.442685,3.098893,0.0,0.5590588,4.2478625,9.3216427,STATIONARY
1773662482514,0.4492487,4.2813578,9.3446475,-0.01720174,0.00683813,0.02338759,24.590394,2.502611,0.0,0.4589586,4.2822552,9.3418192,ON_TABLE
1773662482580,0.4507585,4.2770086,9.3617094,-0.01338428,0.00756238,0.02244499,24.528792,2.507671,0.0,0.4603929,4.2781235,9.358028,STATIONARY
1773662482646,0.4558532,4.3228375,9.3767609,-0.0178157,0.00223013,0.01707935,24.724758,2.527933,0.0,0.4652329,4.3216608,9.372327,STATIONARY
1773662482712,0.4103642,4.3061037,9.3690045,-0.01881507,0.00269416,0.0168623,24.663235,2.27905,0.0,0.4220184,4.3057638,9.3649584,ON_TABLE
1773662482778,0.3527805,4.3672846,9.337038,-0.01298877,0.001354,0.01980746,25.051584,1.960136,0.0,0.3673138,4.3638857,9.3345902,ON_TABLE
1773662482844,0.3012332,4.3390071,9.3408272,-0.01341503,0.00243533,0.02084863,24.904466,1.675286,0.0,0.3183439,4.337022,9.3381899,STATIONARY
1773662482910,0.3637526,4.361259,9.2982963,-0.01129776,-0.00175793,0.0134464,25.111547,2.028451,0.0,0.3777373,4.3581613,9.2977855,ON_TABLE
1773662482976,0.4423134,4.3376607,9.3177327,-0.01053775,0.00184677,0.00706168,24.938609,2.464223,0.0,0.4523701,4.3357429,9.3162502,ON_TABLE
1773662483042,0.4957842,4.309907,9.3456356,-0.00910286,0.00371727,0.00746264,24.727031,2.758027,0.0,0.5031673,4.3093769,9.3427579,STATIONARY
1773662483108,0.4841469,4.3222058,9.3274419,-0.00256749,0.00332201,0.00767756,24.832954,2.696356,0.0,0.4921119,4.3210608,9.3254739,STATIONARY
1773662483174,0.3645986,4.3167661,9.3165542,-0.00131861,0.00324712,0.00940406,24.843629,2.03361,0.0,0.3785411,4.315893,9.3151306,ON_TABLE
1773662483240,0.3299021,4.3529059,9.3208878,0.00391226,0.00031734,0.0086973,25.019086,1.836797,0.0,0.3455793,4.3502259,9.3192475,ON_TABLE
1773662483306,0.3203006,4.3486396,9.319034,0.00032083,-0.00209264,0.01693566,25.002709,1.783978,0.0,0.3364579,4.3461729,9.3174863,ON_TABLE
1773662483372,0.3021352,4.3454697,9.3315476,0.0009838,0.00093419,0.01412246,24.95874,1.681228,0.0,0.3192008,4.3431615,9.3293743,ON_TABLE
1773662483438,0.3433736,4.3589918,9.322358,0.00312166,0.00077231,0.01115926,25.045171,1.911023,0.0,0.3583773,4.3560075,9.3206442,ON_TABLE
1773662483504,0.4323878,4.3593009,9.2781468,0.00342946,0.00402254,0.01096054,25.142389,2.415256,0.0,0.4429408,4.3563012,9.2786435,STATIONARY
1773662483570,0.4473581,4.3630285,9.2790799,6.129e-05,0.0086362,0.00478077,25.157334,2.498182,0.0,0.4571625,4.3598423,9.27953,ON_TABLE
1773662483636,0.4505253,4.3343886,9.3215041,-0.00231419,0.00928008,0.00236526,24.912322,2.509418,0.0,0.4601714,4.3326345,9.3198329,STATIONARY
1773662483702,0.3717018,4.2826127,9.3271109,-0.00381932,0.01104261,-0.00242292,24.64534,2.074147,0.0,0.3852891,4.2834473,9.3251595,ON_TABLE
1773662483768,0.4179479,4.2483424,9.3732348,-0.00790621,0.00904576,-0.0025207,24.360636,2.325659,0.0,0.4292229,4.2508906,9.3689771,STATIONARY
1773662483834,0.4226854,4.3087521,9.4117231,-0.00558975,0.00585827,-0.00549817,24.576795,2.338358,0.0,0.4337235,4.3082797,9.405541,STATIONARY
1773662483900,0.4275177,4.3407117,9.4111407,-0.00746159,0.00327454,-0.00523599,24.738172,2.362139,0.0,0.4383142,4.3386413,9.4049877,STATIONARY
1773662483966,0.384272,4.3570752,9.4007653,-0.00761631,0.00359969,-0.00021187,24.84858,2.12395,0.0,0.3972308,4.3541867,9.3951311,ON_TABLE
1773662484032,0.399943,4.4067965,9.3796275,-0.00517259,0.00535455,4.776e-05,25.145354,2.210083,0.0,0.4121182,4.4014219,9.3750502,STATIONARY
1773662484098,0.373014,4.4000142,9.336992,-0.00784659,0.00540443,-0.00224521,25.214328,2.069681,0.0,0.3865356,4.3949788,9.3345465,STATIONARY
1773662484164,0.4038298,4.357889,9.3234001,-0.01020904,0.0062572,-0.00094927,25.03146,2.247064,0.0,0.4158106,4.3549598,9.3216342,ON_TABLE
1773662484230,0.4180566,4.3146497,9.3431857,-0.00186727,0.00545723,-0.00454561,24.765522,2.326204,0.0,0.4293261,4.3138825,9.3404305,ON_TABLE
1773662484296,0.3333608,4.3113804,9.3280262,-0.00284494,0.00743262,7.052e-05,24.792288,1.85803,0.0,0.3488651,4.3107766,9.326029,STATIONARY
1773662484362,0.3919187,4.3198021,9.2941667,-0.00168872,0.00496435,-0.00859927,24.908916,2.189904,0.0,0.4044951,4.3187772,9.2938624,STATIONARY
1773662484428,0.3582371,4.3347092,9.3052849,-0.00603828,0.00345933,-0.00837646,24.961423,1.998674,0.0,0.3724976,4.332939,9.3044247,ON_TABLE
1773662484494,0.3915411,4.4084679,9.3381419,-0.005597,0.0041666,-0.00938664,25.252229,2.171406,0.0,0.4041364,4.4030098,9.3356389,STATIONARY
1773662484560,0.4078814,4.3725557,9.2756069,-0.0020727,0.00659409,-0.01238265,25.218026,2.277773,0.0,0.4196597,4.3688932,9.2762307,ON_TABLE
1773662484626,0.3224719,4.3841207,9.2817415,0.00027799,0.00846298,-0.00985642,25.26981,1.799329,0.0,0.3385207,4.3798799,9.2820585,ON_TABLE
1773662484692,0.2997437,4.3124757,9.287609,0.00425335,0.01092945,-0.0095015,24.895265,1.676678,0.0,0.3169289,4.3118172,9.2876327,STATIONARY
1773662484758,0.3289509,4.346696,9.296672,0.00376047,0.01055766,-0.00252822,25.044877,1.835886,0.0,0.3446757,4.3443265,9.2962425,ON_TABLE
1773662484824,0.2789046,4.2960591,9.2638234,0.00527954,0.0107437,-0.00038066,24.86941,1.56452,0.0,0.2971317,4.2962215,9.2650363,ON_TABLE
1773662484890,0.3122474,4.2937912,9.2583148,0.00335712,0.01377855,-0.00028127,24.868346,1.752468,0.0,0.3288074,4.2940669,9.2598032,STATIONARY
1773662484956,0.298065,4.2900102,9.2661663,0.00180247,0.00651066,0.0036717,24.831698,1.67201,0.0,0.3153341,4.2904749,9.2672621,STATIONARY
1773662485022,0.2742935,4.3100388,9.278552,0.0007531,0.0082788,0.00115683,24.906077,1.535774,0.0,0.2927512,4.3095021,9.2790285,ON_TABLE
1773662485088,0.2895429,4.3204185,9.2970814,0.00866748,0.00812965,0.00023563,24.914009,1.617764,0.0,0.3072381,4.3193629,9.2966314,ON_TABLE
1773662485154,0.2945513,4.3978691,9.3079563,0.0077979,0.01602435,5.845e-05,25.278955,1.638908,0.0,0.3119961,4.3929409,9.3069626,STATIONARY
1773662485220,0.2768356,4.357427,9.3628872,0.00832862,0.01680891,0.00469754,24.947388,1.535531,0.0,0.2951662,4.3545209,9.3591469,STATIONARY
1773662485286,0.3778614,4.3876237,9.3939384,0.01398975,0.01304292,0.01228623,25.018098,2.0872,0.0,0.3911407,4.3832078,9.3886456,STATIONARY
1773662485352,0.2834517,4.2875716,9.389769,0.00916548,0.01189826,0.01310314,24.532607,1.572946,0.0,0.3014514,4.2881583,9.3846846,STATIONARY
1773662485418,0.3427808,4.3380256,9.394207,0.00803713,0.00828975,0.01552386,24.771886,1.897349,0.0,0.3578141,4.3360896,9.3889008,STATIONARY
1773662485484,0.3891273,4.4076584,9.3784773,0.00161335,0.00844382,0.01729564,25.153431,2.150512,0.0,0.4018433,4.4022408,9.3739575,ON_TABLE
1773662485550,0.4137217,4.3984229,9.3387373,-0.00035629,0.00844501,0.01703085,25.198175,2.295119,0.0,0.425208,4.393467,9.3362045,ON_TABLE
1773662485616,0.4817795,4.4484846,9.3304974,-0.00079728,0.00723774,0.01896429,25.460703,2.668549,0.0,0.4898629,4.4410256,9.3283767,ON_TABLE
1773662485682,0.5209434,4.4895912,9.324775,0.00035332,0.00568944,0.01709235,25.674502,2.881616,0.0,0.5270686,4.4800769,9.3229404,STATIONARY
1773662485748,0.5406229,4.5001393,9.2959617,0.00431562,0.00405384,0.01454129,25.793529,2.996453,0.0,0.5457641,4.4900976,9.2955677,STATIONARY
1773662485814,0.6156648,4.4341698,9.2896277,0.00422337,0.00387666,0.01120441,25.467525,3.422795,0.0,0.6170539,4.4274266,9.2895504,ON_TABLE
1773662485880,0.6001748,4.5475131,9.3010947,0.00065417,0.00622351,0.01258818,26.008102,3.317699,0.0,0.6023384,4.5351027,9.3004441,ON_TABLE
1773662485946,0.7017929,4.5249014,9.3341809,0.00142975,0.00698372,0.01126173,25.799238,3.870444,0.0,0.6988756,4.5136216,9.3318759,ON_TABLE
1773662486012,0.7015148,4.4826877,9.3122266,-0.00216198,0.00942078,0.0163333,25.641772,3.883146,0.0,0.6986114,4.4735186,9.3110193,ON_TABLE
1773662486078,0.6546614,4.500387,9.3875521,-0.00257735,0.01021723,0.01919679,25.558895,3.598273,0.0,0.6541007,4.490333,9.3825786,STATIONARY
1773662486144,0.7034792,4.549574,9.4187679,-0.00865658,0.00405021,0.02058633,25.719705,3.847585,0.0,0.7004776,4.5370605,9.4122335,ON_TABLE
1773662486210,0.6344673,4.6105897,9.41481,-0.01313426,0.00265855,0.01062652,26.040526,3.463468,0.0,0.6349163,4.5950254,9.4084736,STATIONARY
1773662486276,0.6027006,4.6082004,9.3802534,-0.01010643,0.00401219,0.01023152,26.116642,3.300526,0.0,0.6047379,4.5927557,9.3756448,ON_TABLE
1773662486342,0.6800873,4.5980731,9.4363378,-0.00982779,0.00380861,0.01257034,25.920329,3.706944,0.0,0.6782553,4.5831347,9.428925,ON_TABLE
1773662486408,0.6826809,4.5421212,9.4198811,-0.01041979,0.00335774,0.01412386,25.683983,3.734955,0.0,0.6807192,4.5299804,9.4132911,STATIONARY
1773662486474,0.5973828,4.410513,9.4547849,-0.01355599,0.00299482,0.00484659,24.964634,3.277147,0.0,0.599686,4.4049526,9.4464497,STATIONARY
1773662486540,0.6202024,4.3941924,9.4473488,-0.01196307,-0.00122542,0.00338293,24.89721,3.406484,0.0,0.6213647,4.3894481,9.4393854,STATIONARY
1773662486606,0.5729871,4.410222,9.4382935,-0.01469059,-0.0012484,0.00923579,25.004831,3.148128,0.0,0.5765101,4.4046761,9.4307829,ON_TABLE
1773662486672,0.597308,4.4286455,9.4477936,-0.01004629,-0.00203697,0.01222538,25.070907,3.276315,0.0,0.5996149,4.4221785,9.439808,STATIONARY
1773662486738,0.6206117,4.4541414,9.4547968,-0.01453026,-0.00278656,0.01270407,25.177606,3.398262,0.0,0.6217535,4.4463996,9.446461,ON_TABLE
1773662486804,0.5755738,4.4726922,9.4547965,-0.00984596,0.00123012,0.01552149,25.276049,3.149785,0.0,0.5789675,4.4640228,9.4464607,ON_TABLE
1773662486870,0.6361609,4.4365014,9.4809858,-0.00807646,5.503e-05,0.00782191,25.027254,3.477817,0.0,0.6365252,4.4296416,9.4713406,ON_TABLE
1773662486936,0.5962511,4.4697199,9.4667845,-0.01195368,0.00028248,0.01157907,25.230466,3.259724,0.0,0.5986109,4.4611991,9.4578494,ON_TABLE
1773662487002,0.5765838,4.5213661,9.5124668,-0.00886047,0.00813939,0.01287266,25.381476,3.133486,0.0,0.579927,4.510263,9.5012475,STATIONARY
1773662487068,0.5522897,4.5728941,9.4902926,-0.00892432,0.01026721,0.01551547,25.689219,3.001066,0.0,0.5568475,4.5592147,9.480182,ON_TABLE
1773662487134,0.534956,4.6016758,9.507957,-0.00884397,0.01124966,0.01337511,25.790638,2.899233,0.0,0.5403806,4.5865573,9.4969632,STATIONARY
1773662487200,0.4535226,4.6094181,9.4526496,-0.01075773,0.01085479,0.00751056,25.969421,2.469314,0.0,0.4630188,4.5939124,9.4444212,STATIONARY
1773662487266,0.4939741,4.5805977,9.419108,-0.01459251,0.00994322,0.01154786,25.903142,2.700219,0.0,0.5014478,4.566533,9.4125566,ON_TABLE
1773662487332,0.4733408,4.6332671,9.3907843,-0.01418117,0.00610661,0.00841967,26.232183,2.588146,0.0,0.4818461,4.616569,9.3856492,ON_TABLE
1773662487398,0.4583847,4.6424543,9.4012095,-0.01634903,0.00814542,0.00934884,26.253835,2.503272,0.0,0.4676379,4.6252968,9.3955531,STATIONARY
1773662487464,0.5064072,4.6583857,9.3588325,-0.01879584,0.01091713,0.00616519,26.42856,2.773297,0.0,0.5132592,4.6404316,9.355295,ON_TABLE
1773662487530,0.4967206,4.6839415,9.3836445,-0.02056888,0.00884819,0.0046248,26.494524,2.711625,0.0,0.5040569,4.6647097,9.3788663,STATIONARY
1773662487596,0.4826116,4.6933223,9.3906647,-0.0168577,0.0079896,0.00547855,26.525033,2.632089,0.0,0.4906534,4.6736214,9.3855355,STATIONARY
1773662487662,0.4370428,4.74636,9.3382227,-0.01618078,0.00565842,0.007847,26.91766,2.389084,0.0,0.447363,4.7240073,9.3357156,STATIONARY
1773662487728,0.5172826,4.7717393,9.2935814,-0.01125622,0.00551508,0.00671226,27.141996,2.834677,0.0,0.5235908,4.7481176,9.2933064,ON_TABLE
1773662487794,0.5151295,4.8196959,9.3049442,-0.00841615,0.0056322,0.0083841,27.347082,2.81427,0.0,0.5215454,4.7936763,9.3041011,ON_TABLE
1773662487860,0.5049451,4.7659537,9.290708,-0.0138813,0.0025509,0.01044448,27.122647,2.76855,0.0,0.5118702,4.7426212,9.2905766,STATIONARY
1773662487926,0.599987,4.7633218,9.304127,-0.01131904,9.026e-05,0.00740286,27.062343,3.285228,0.0,0.60216,4.740121,9.3033247,ON_TABLE
1773662487992,0.7489631,4.8637243,9.3070712,-0.01181482,-0.00057562,0.00044919,27.515001,4.079483,0.0,0.7436873,4.8355034,9.3061217,STATIONARY
1773662488058,0.7853376,4.8720229,9.2941793,-0.00729414,-0.00689396,0.00024063,27.579871,4.279966,0.0,0.7782431,4.843387,9.2938744,ON_TABLE
1773662488124,0.788383,4.8864991,9.2893557,-0.00625431,-0.00876185,-0.00131319,27.661182,4.295498,0.0,0.7811362,4.8571395,9.289292,ON_TABLE
1773662488190,0.6929768,4.7989108,9.2744071,-0.00680205,-0.00613613,0.00195787,27.293619,3.796678,0.0,0.6905003,4.7739306,9.2750909,ON_TABLE
1773662488256,0.7256518,4.7919617,9.2944755,-0.0069444,-0.00662441,-5.737e-05,27.203472,3.969589,0.0,0.7215416,4.7673289,9.2941558,STATIONARY
1773662488322,0.8030929,4.7075237,9.1896978,-0.00375874,-0.00777017,0.00375212,27.035949,4.447472,0.0,0.7951106,4.6871128,9.194617,ON_TABLE
1773662488388,0.798862,4.6535806,9.1805549,-0.00073622,-0.00502615,0.00792467,26.793186,4.438108,0.0,0.7910912,4.6358668,9.1859313,STATIONARY
1773662488454,0.752306,4.656892,9.1700957,-0.00372498,-0.00662524,0.00810459,26.845533,4.183581,0.0,0.7468631,4.6390127,9.175995,STATIONARY
