timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662449327,-2.4319627,2.4774378,8.1024977,0.02160648,0.01080363,-0.00231504,16.322935,-16.015179,0.0,-2.4186641,2.477709,8.112428,ON_TABLE
1773662449393,-2.3706961,2.4775663,8.1164821,0.02275283,0.01543244,-0.0024592,16.331022,-15.60818,0.0,-2.3604608,2.4778311,8.1257131,ON_TABLE
1773662449459,-2.2647122,2.4717857,8.1349747,0.01925412,0.0125512,0.00529977,16.315565,-14.915415,0.0,-2.2597761,2.4723395,8.1432811,ON_TABLE
1773662449525,-2.3109117,2.4065804,8.1289377,0.0247455,0.00660256,0.00417131,15.895238,-15.247658,0.0,-2.3036657,2.4103945,8.1375459,STATIONARY
1773662449591,-2.2744575,2.4531973,8.1498558,0.02606682,0.00606161,-0.00209564,16.168569,-14.961824,0.0,-2.2690342,2.4546805,8.1574182,STATIONARY
1773662449657,-2.1457648,2.461626,8.1789034,0.02348116,0.00814793,0.00334396,16.231361,-14.102112,0.0,-2.1467761,2.4626878,8.1850134,ON_TABLE
1773662449723,-2.215408,2.4408412,8.1416619,0.02878704,0.00935416,0.00424562,16.134004,-14.608902,0.0,-2.2129372,2.4429422,8.1496339,STATIONARY
1773662449789,-2.1119857,2.3967158,8.1406126,0.02969832,0.00792102,-0.0001821,15.906498,-13.975616,0.0,-2.114686,2.4010231,8.1486371,ON_TABLE
1773662449855,-2.1762625,2.402008,8.206234,0.03126069,0.00932349,0.0019701,15.797555,-14.279577,0.0,-2.1757489,2.4060507,8.2109774,ON_TABLE
1773662449921,-2.0763243,2.4401691,8.2374611,0.02946654,0.00742419,0.00564754,16.026394,-13.586602,0.0,-2.0808076,2.4423037,8.2406431,ON_TABLE
1773662449987,-2.0637925,2.4216734,8.1710564,0.0296859,0.00887867,0.0014157,16.031918,-13.612803,0.0,-2.0689024,2.4247328,8.1775587,STATIONARY
1773662450053,-1.9918347,2.467443,8.1782613,0.02618729,0.01190112,0.00757585,16.337898,-13.1252,0.0,-2.0005425,2.4682139,8.1844033,ON_TABLE
1773662450119,-1.9906594,2.5625053,8.1903102,0.01883123,0.00671839,0.00579693,16.910291,-13.059508,0.0,-1.999426,2.5585231,8.1958499,STATIONARY
1773662450185,-1.9787107,2.5673556,8.1975778,0.01898055,0.00532446,0.00203441,16.932418,-12.971539,0.0,-1.9880748,2.5631309,8.202754,STATIONARY
1773662450251,-1.9744244,2.6117347,8.1379007,0.01197474,0.00976338,-0.00420852,17.321989,-13.007997,0.0,-1.9840028,2.605291,8.1460608,ON_TABLE
1773662450317,-1.9726444,2.5512512,8.1004717,0.01648322,0.01319076,-0.00552294,17.014531,-13.076468,0.0,-1.9823117,2.5478317,8.1105032,STATIONARY
1773662450383,-1.9517828,2.5619995,8.1189536,0.01805223,0.00659096,-0.00314637,17.056888,-12.912212,0.0,-1.9624932,2.5580426,8.128061,STATIONARY
1773662450449,-2.0201916,2.6904403,8.1099161,0.01809287,0.0065088,-0.00412295,17.843876,-13.302206,0.0,-2.0274816,2.6800613,8.1194754,STATIONARY
1773662450515,-2.0687826,2.7297404,8.155265,0.02101253,0.00572884,-0.00302557,17.975388,-13.525872,0.0,-2.073643,2.7173965,8.1625569,STATIONARY
1773662450581,-2.1515618,2.7467455,8.122894,0.02028917,0.00595165,-0.00067091,18.10134,-14.085783,0.0,-2.1522833,2.7335513,8.1318045,ON_TABLE
1773662450647,-2.089312,2.7394311,8.1356776,0.0155469,0.00628674,0.00160278,18.062987,-13.6788,0.0,-2.0931459,2.7266027,8.1439488,STATIONARY
1773662450713,-2.210127,2.8053365,8.1846821,0.0181654,0.00618408,-0.00290086,18.309508,-14.329426,0.0,-2.2079202,2.7892128,8.1905031,ON_TABLE
1773662450779,-2.1686529,2.8683943,8.1913431,0.01577306,0.00680153,-0.00443529,18.701539,-14.02936,0.0,-2.1685198,2.8491176,8.1968311,STATIONARY
1773662450845,-2.1050756,2.9948998,8.2024669,0.01540056,0.00575478,-0.0077826,19.476692,-13.553835,0.0,-2.1081214,2.9692979,8.2073986,ON_TABLE
1773662450911,-2.1375436,2.909825,8.2055257,0.01602577,0.00634611,-0.01056695,18.940435,-13.794404,0.0,-2.138966,2.8884768,8.2103045,STATIONARY
1773662450977,-2.1505241,2.8829363,8.1582703,0.01855071,0.01259115,-0.00639281,18.865483,-13.95742,0.0,-2.1512974,2.8629326,8.165412,STATIONARY
1773662451043,-2.221224,2.8341499,8.1531218,0.01250473,0.00632528,-0.01014625,18.541002,-14.43105,0.0,-2.2184623,2.8165854,8.1605208,ON_TABLE
1773662451109,-2.2116758,2.850515,8.0948137,0.01320139,0.00955453,-0.01661979,18.762119,-14.451234,0.0,-2.2093915,2.8321323,8.1051281,ON_TABLE
1773662451175,-2.1412905,2.811312,8.0814139,0.0141742,0.00786691,-0.01586447,18.58624,-14.049979,0.0,-2.1425255,2.7948895,8.0923984,STATIONARY
1773662451241,-2.2061533,2.7768321,8.0483461,0.0154901,0.00505243,-0.01549004,18.404581,-14.52716,0.0,-2.2041452,2.7621335,8.0609839,STATIONARY
1773662451307,-2.2454977,2.7997133,8.0503628,0.01722781,0.00924514,-0.01536027,18.520201,-14.759421,0.0,-2.2415223,2.7838707,8.0628998,STATIONARY
1773662451373,-2.1854884,2.7425016,8.0603344,0.0154468,0.01120014,-0.02270351,18.179637,-14.39642,0.0,-2.1845135,2.7295196,8.0723728,ON_TABLE
1773662451439,-2.2576553,2.7866216,8.0428732,0.01164605,0.01176433,-0.02493463,18.447569,-14.854755,0.0,-2.2530721,2.7714336,8.0557847,STATIONARY
1773662451505,-2.2872992,2.8466026,7.975337,0.00932291,0.00454956,-0.02911994,18.936804,-15.115285,0.0,-2.2812338,2.8284156,7.9916253,STATIONARY
1773662451571,-2.3053424,2.7553816,8.0061544,0.00784329,0.00500825,-0.02741065,18.300105,-15.230878,0.0,-2.2983748,2.7417556,8.0209018,ON_TABLE
1773662451637,-2.3348378,2.6888321,7.9420979,0.01128638,0.00518596,-0.02231772,17.994277,-15.560237,0.0,-2.3263955,2.6785335,7.9600481,STATIONARY
1773662451703,-2.2738533,2.7345294,7.9697452,0.0106605,0.00149839,-0.02558203,18.260166,-15.102483,0.0,-2.2684601,2.721946,7.9863131,STATIONARY
1773662451769,-2.2219815,2.8299068,7.9761365,0.00608063,0.00197146,-0.02337806,18.869519,-14.710649,0.0,-2.219182,2.8125546,7.9923848,STATIONARY
1773662451835,-2.2037757,2.884909,7.9927842,0.00852467,0.00287566,-0.02161322,19.185613,-14.539025,0.0,-2.2018865,2.8648066,8.0082001,STATIONARY
1773662451901,-2.259741,2.9389298,8.0083618,0.00683448,0.00320458,-0.02128253,19.452768,-14.836776,0.0,-2.2550535,2.9161264,8.0229988,ON_TABLE
1773662451967,-2.1817517,2.9207224,7.97497,0.01074231,0.00694366,-0.02313881,19.456036,-14.407115,0.0,-2.1809637,2.8988293,7.9912766,ON_TABLE
1773662452033,-2.2223996,2.9477286,8.031131,0.00961657,0.01226745,-0.02284146,19.480904,-14.56228,0.0,-2.2195792,2.9244853,8.0446296,STATIONARY
1773662452099,-2.2444073,2.8839499,7.9868239,0.00590578,0.01072412,-0.02090155,19.168655,-14.805307,0.0,-2.2404865,2.8638955,8.0025378,ON_TABLE
1773662452165,-2.2481736,2.848005,7.9556254,0.01098846,0.00870373,-0.02151936,19.008592,-14.898688,0.0,-2.2440645,2.8297478,7.9728993,ON_TABLE
1773662452231,-2.2486422,2.9028831,7.9294481,0.01508867,0.00710842,-0.02048388,19.402316,-14.91166,0.0,-2.2445097,2.881882,7.9480308,ON_TABLE
1773662452297,-2.2217404,2.7646527,7.98829,0.01798751,0.0063786,-0.0111061,18.440053,-14.725951,0.0,-2.2189529,2.7505632,8.0039306,STATIONARY
1773662452363,-2.1155483,2.7263956,7.9986211,0.01594921,0.00437932,-0.01198004,18.23845,-14.054876,0.0,-2.1180705,2.7142189,8.0137452,ON_TABLE
1773662452429,-2.0636412,2.6744115,8.0217208,0.01485989,0.00329704,-0.00953,17.894387,-13.714968,0.0,-2.0687587,2.664834,8.0356899,STATIONARY
1773662452495,-2.0557462,2.6251535,8.0829668,0.01659264,0.00281623,-0.0142682,17.47169,-13.598245,0.0,-2.0612584,2.6180389,8.0938736,STATIONARY
1773662452561,-2.0507391,2.6532585,8.0712108,0.01277442,0.0028785,-0.01296888,17.672285,-13.57011,0.0,-2.0565017,2.6447386,8.0827054,STATIONARY
1773662452627,-2.0818098,2.5421989,8.0734903,0.01140075,-0.00034608,-0.00935289,16.956916,-13.817768,0.0,-2.0860188,2.539232,8.084871,STATIONARY
1773662452693,-2.0599582,2.5668578,8.0775057,0.01938775,-0.00188117,-0.0085551,17.114803,-13.660707,0.0,-2.0652599,2.5626579,8.0886856,STATIONARY
1773662452759,-2.0263263,2.4391122,8.0276688,0.01970777,-0.00442626,-0.01115108,16.414866,-13.577821,0.0,-2.0333096,2.4412997,8.0413405,STATIONARY
1773662452825,-1.9926469,2.4693703,8.1076335,0.01779281,-0.00698568,-0.01100909,16.476713,-13.230575,0.0,-2.0013141,2.4700449,8.1173069,ON_TABLE
1773662452891,-1.9601028,2.3386416,8.1121194,0.01724721,-0.00209051,-0.01153237,15.654233,-13.07085,0.0,-1.9703972,2.3458526,8.1215686,ON_TABLE
1773662452957,-2.0539724,2.3365497,8.0996886,0.01795103,-0.00208485,-0.00906861,15.622232,-13.693372,0.0,-2.0595733,2.3438653,8.1097593,ON_TABLE
1773662453023,-2.0413624,2.4311549,8.1376559,0.02007638,-0.00438028,-0.00998542,16.160286,-13.515057,0.0,-2.0475939,2.4337402,8.1458283,STATIONARY
1773662453089,-2.012286,2.4082982,8.1235906,0.02102049,-0.00743988,-0.00829483,16.05372,-13.359808,0.0,-2.0199712,2.4120264,8.1324662,ON_TABLE
1773662453155,-2.0096515,2.4345043,8.1476513,0.01993979,-0.00495182,-0.00928374,16.177649,-13.296733,0.0,-2.0174685,2.4369221,8.1553239,ON_TABLE
1773662453221,-1.9587945,2.3685226,8.1603342,0.01773515,-0.00422782,-0.01113975,15.760724,-12.981312,0.0,-1.9691543,2.3742396,8.1673726,STATIONARY
1773662453287,-2.0174176,2.3429412,8.1653695,0.0152852,-0.00494725,-0.01401284,15.565716,-13.359507,0.0,-2.0248463,2.3499372,8.1721562,STATIONARY
1773662453353,-2.0431985,2.3465892,8.189293,0.01794226,-0.01102669,-0.01335953,15.537048,-13.487286,0.0,-2.0493381,2.3534028,8.1948834,STATIONARY
1773662453419,-1.9873633,2.3253697,8.1792788,0.01738366,-0.01647262,-0.01219736,15.443462,-13.154691,0.0,-1.9962947,2.3332443,8.18537,STATIONARY
1773662453485,-1.8915796,2.4083879,8.192597,0.01517337,-0.01690213,-0.00806014,15.983591,-12.490221,0.0,-1.9053002,2.4121116,8.1980223,ON_TABLE
1773662453551,-1.9220342,2.2780624,8.1580479,0.01407941,-0.01876957,-0.00522663,15.205633,-12.78498,0.0,-1.9342321,2.2883024,8.1652007,ON_TABLE
1773662453617,-1.9086498,2.3098357,8.0879629,0.0059262,-0.02194502,-0.00339354,15.533514,-12.784728,0.0,-1.9215169,2.3184869,8.0986199,STATIONARY
1773662453683,-2.0189281,2.3119139,8.0856656,0.01076623,-0.01844333,-0.00469201,15.504571,-13.49961,0.0,-2.0262812,2.3204613,8.0964374,STATIONARY
1773662453749,-1.948137,2.3714066,8.0712662,0.01098923,-0.0153027,-0.00467182,15.939703,-13.038633,0.0,-1.9590297,2.3769794,8.082758,STATIONARY
1773662453815,-1.920964,2.3243533,8.1198472,0.00304685,-0.0096959,-0.00137053,15.566054,-12.813449,0.0,-1.9332154,2.3322787,8.12891,ON_TABLE
1773662453881,-1.9151287,2.3748786,8.1420236,0.0010961,-0.01164364,0.00066971,15.850988,-12.72432,0.0,-1.9276718,2.3802777,8.1499775,STATIONARY
1773662453947,-1.8778812,2.4924776,8.0569637,-0.00297102,-0.01796299,-0.00504327,16.766593,-12.552941,0.0,-1.8922867,2.4919968,8.0691707,ON_TABLE
1773662454013,-2.00582,2.4412872,8.0158752,-0.00809119,-0.01891654,-0.01036766,16.459627,-13.461895,0.0,-2.0138285,2.4433659,8.0301365,STATIONARY
1773662454079,-2.0724045,2.4193392,8.0280867,-0.01171914,-0.01879696,-0.01072156,16.266918,-13.883246,0.0,-2.0770838,2.4225153,8.0417375,ON_TABLE
1773662454145,-2.1235677,2.290776,7.9522558,-0.00842989,-0.02063307,-0.01117712,15.552616,-14.391864,0.0,-2.1256889,2.3003802,7.9696981,ON_TABLE
1773662454211,-2.1006804,2.35452,7.9739252,-0.00717501,-0.01999345,-0.01204804,15.935908,-14.179559,0.0,-2.1039459,2.3609371,7.9902841,ON_TABLE
1773662454277,-2.1263322,2.2485694,8.0301184,-0.00861817,-0.01845097,-0.01547361,15.146306,-14.30483,0.0,-2.1283151,2.260284,8.0436676,ON_TABLE
1773662454343,-2.1441799,2.2713827,8.0068512,-0.00835787,-0.02091332,-0.02149234,15.324272,-14.446817,0.0,-2.1452705,2.2819566,8.0215637,STATIONARY
1773662454409,-2.1893476,2.3383858,8.0361347,-0.00342354,-0.0194683,-0.02110682,15.682158,-14.659426,0.0,-2.1881798,2.3456096,8.0493831,ON_TABLE
1773662454475,-2.1797289,2.3870342,8.0311337,-0.00473507,-0.01281283,-0.02448432,16.005289,-14.582885,0.0,-2.179042,2.3918256,8.0446321,STATIONARY
1773662454541,-2.1326749,2.4161896,8.0269786,-0.00179898,-0.01087164,-0.02439979,16.220546,-14.273946,0.0,-2.1343407,2.4195232,8.0406848,ON_TABLE
1773662454607,-2.1892673,2.3768812,8.0756912,0.00538833,-0.00782763,-0.02330813,15.858364,-14.577603,0.0,-2.1881035,2.3821802,8.0869618,STATIONARY
1773662454673,-2.164601,2.3392362,8.0622754,0.00663509,-0.00700064,-0.02448557,15.654032,-14.458817,0.0,-2.1646705,2.3464174,8.0742168,ON_TABLE
1773662454739,-2.0964385,2.4433766,8.0209407,0.00618973,-0.01048928,-0.02374594,16.421511,-14.03771,0.0,-2.0999161,2.4453508,8.0349488,ON_TABLE
1773662454805,-2.109124,2.4380761,7.9982375,0.00537748,-0.01578562,-0.02849173,16.422926,-14.156966,0.0,-2.1119673,2.4403154,8.0133808,ON_TABLE
1773662454871,-2.0567654,2.4820474,8.0598565,0.00545726,-0.01562655,-0.02613339,16.614549,-13.705962,0.0,-2.0622267,2.4820881,8.0719188,STATIONARY
1773662454937,-2.1845316,2.5352564,8.0701492,0.00764738,-0.00485087,-0.02859665,16.869344,-14.48021,0.0,-2.1836046,2.5326366,8.0816969,ON_TABLE
1773662455003,-2.0899742,2.4943091,8.0762353,0.01294987,-0.00086434,-0.03166997,16.646467,-13.888227,0.0,-2.0937751,2.4937367,8.0874787,ON_TABLE
1773662455069,-2.0676016,2.4854386,8.0649715,0.01160443,-0.0086369,-0.0342596,16.621571,-13.766186,0.0,-2.0725211,2.4853097,8.076778,STATIONARY
1773662455135,-1.9840096,2.4718099,8.0682146,0.00860893,-0.01220444,-0.03063737,16.567802,-13.230952,0.0,-1.9931087,2.4723625,8.079859,STATIONARY
1773662455201,-1.8458729,2.5450133,8.0825057,0.01712257,-0.01080109,-0.02946709,17.065206,-12.289042,0.0,-1.8618788,2.5419057,8.0934356,STATIONARY
1773662455267,-1.8000855,2.5044551,8.0783954,0.020095,-0.01150236,-0.02716736,16.83569,-12.015198,0.0,-1.8183808,2.5033754,8.0895307,ON_TABLE
1773662455333,-1.801607,2.5102809,8.0396556,0.01424839,-0.00536108,-0.02437289,16.944987,-12.073926,0.0,-1.8198262,2.5089099,8.0527279,ON_TABLE
1773662455399,-1.8104077,2.6352483,7.9837904,0.01795162,-0.00046811,-0.02146237,17.843492,-12.152137,0.0,-1.8281868,2.6276289,7.999656,STATIONARY
1773662455465,-1.7980378,2.5902597,7.9799978,0.01748885,-0.00106155,-0.02480924,17.570678,-12.096127,0.0,-1.8164355,2.5848898,7.9960531,STATIONARY
1773662455531,-1.8176106,2.5954878,7.9919526,0.0161457,0.00360367,-0.02487691,17.571743,-12.20554,0.0,-1.8350296,2.5898564,8.0074101,ON_TABLE
1773662455597,-1.8749222,2.5559682,8.0095836,0.01610116,0.00046288,-0.0198702,17.26077,-12.57156,0.0,-1.8894757,2.5523129,8.0241595,STATIONARY
1773662455663,-1.866201,2.5551733,8.0060398,0.01797039,0.00387348,-0.01790597,17.26645,-12.520147,0.0,-1.8811905,2.5515577,8.020793,STATIONARY
1773662455729,-1.970002,2.7252973,7.9414388,0.0179736,0.01143665,-0.01429161,18.42183,-13.204694,0.0,-1.9798015,2.7131755,7.959422,ON_TABLE
1773662455795,-1.9385177,2.7920381,7.9199831,0.0190129,0.01373929,-0.01369362,18.902379,-12.998397,0.0,-1.9498914,2.7765792,7.939039,STATIONARY
1773662455861,-1.8986605,2.7638232,7.8807079,0.01786929,0.01708809,-0.0139503,18.826902,-12.808421,0.0,-1.912027,2.7497751,7.9017276,ON_TABLE
1773662455927,-1.9087587,2.6689512,7.8809701,0.01456924,0.01620777,-0.01408112,18.218522,-12.920141,0.0,-1.9216203,2.6596467,7.9019767,STATIONARY
1773662455993,-1.9283871,2.592891,7.9168298,0.00777899,0.01676996,-0.01954518,17.651711,-13.03337,0.0,-1.9402673,2.5873895,7.9360435,STATIONARY
1773662456059,-1.9741874,2.5408764,7.8810862,0.0118338,0.01863078,-0.02001019,17.366504,-13.409698,0.0,-1.9837776,2.5379757,7.902087,STATIONARY
1773662456125,-1.9539173,2.5673524,7.9148071,0.01753286,0.01336646,-0.0162892,17.480207,-13.214976,0.0,-1.964521,2.5631279,7.9341219,STATIONARY
1773662456191,-2.0017054,2.6055079,7.8801332,0.01548415,0.01236558,-0.02017087,17.768842,-13.559523,0.0,-2.0099197,2.5993756,7.9011816,STATIONARY
1773662456257,-2.0395179,2.5735973,7.879055,0.01483027,0.0121243,-0.02291326,17.547765,-13.823548,0.0,-2.0458416,2.5690605,7.9001574,STATIONARY
1773662456323,-2.12205,2.4883999,7.925828,0.0176739,0.01923917,-0.02328853,16.871442,-14.32947,0.0,-2.124247,2.488123,7.9445917,STATIONARY
1773662456389,-2.0798896,2.4449699,7.9389601,0.01474464,0.01118528,-0.02365739,16.589677,-14.056748,0.0,-2.0841947,2.4468645,7.9570672,ON_TABLE
1773662456455,-2.1067414,2.4282779,7.8969682,0.01313659,0.00819516,-0.02281138,16.5469,-14.305307,0.0,-2.1097039,2.431007,7.9171749,ON_TABLE
1773662456521,-2.085274,2.4670567,7.9121985,0.01418797,0.00692462,-0.01890812,16.778514,-14.122744,0.0,-2.0893099,2.467847,7.9316437,STATIONARY
1773662456587,-2.08171,2.5017557,7.8834711,0.01629722,0.00944955,-0.0198239,17.057324,-14.127377,0.0,-2.0859241,2.500811,7.9043527,STATIONARY
1773662456653,-2.0841815,2.3882683,7.8455082,0.01382272,0.00772905,-0.01617445,16.394296,-14.2592,0.0,-2.088272,2.392998,7.8682879,STATIONARY
1773662456719,-2.0487546,2.4617953,7.8694215,0.01751332,0.00500618,-0.01290293,16.843115,-13.95368,0.0,-2.0546164,2.4628486,7.8910056,ON_TABLE
1773662456785,-2.0024992,2.373252,7.9020168,0.01644593,0.00948006,-0.01502443,16.231978,-13.642259,0.0,-2.0106738,2.3787324,7.9219711,STATIONARY
1773662456851,-2.0250995,2.3622661,7.9173265,0.01707635,0.01807697,-0.01569586,16.122505,-13.77189,0.0,-2.0321441,2.3682959,7.9365153,STATIONARY
1773662456917,-2.0322606,2.406427,7.8839035,0.01877614,0.0142898,-0.00965508,16.466148,-13.849738,0.0,-2.0389471,2.4102487,7.9047634,ON_TABLE
1773662456983,-2.0237377,2.4472355,7.8733765,0.01718007,0.01283524,-0.01125898,16.753831,-13.790736,0.0,-2.0308504,2.4490168,7.8947628,ON_TABLE
1773662457049,-2.0293928,2.4545662,7.9294317,0.01539504,0.01012347,-0.00854487,16.693236,-13.738516,0.0,-2.0362227,2.455981,7.9480152,ON_TABLE
1773662457115,-2.1110034,2.3948306,7.9906487,0.01556405,0.00755589,-0.00470207,16.159629,-14.201308,0.0,-2.1137528,2.3992322,8.0061714,ON_TABLE
1773662457181,-2.1609532,2.4014783,7.9409358,0.01801812,0.01528077,-0.00357308,16.267553,-14.599848,0.0,-2.1612051,2.4055475,7.9589441,STATIONARY
1773662457247,-2.1039074,2.4036744,7.931985,0.01805999,0.01381325,-0.00593132,16.325687,-14.243351,0.0,-2.1070116,2.4076338,7.9504409,STATIONARY
1773662457313,-2.1080531,2.3500573,7.9806669,0.01719462,0.01316113,-0.00678595,15.891864,-14.218769,0.0,-2.11095,2.3566975,7.9966887,STATIONARY
1773662457379,-2.2511871,2.4301673,8.0014645,0.01685481,0.01475174,-0.00664249,16.297043,-15.06709,0.0,-2.2469273,2.432802,8.0164464,STATIONARY
1773662457445,-2.3331367,2.3746668,8.0346762,0.01397404,0.01457724,-0.00359943,15.845421,-15.561214,0.0,-2.3247794,2.3800765,8.0479975,STATIONARY
1773662457511,-2.2679291,2.3656667,8.089112,0.0108882,0.0135165,-0.0017093,15.726826,-15.061321,0.0,-2.2628322,2.3715264,8.0997116,STATIONARY
1773662457577,-2.3214533,2.3432966,8.1282376,0.01040598,0.00687736,-0.00341458,15.493729,-15.345729,0.0,-2.3136802,2.3502748,8.1368808,STATIONARY
1773662457643,-2.3011045,2.2816371,8.168433,0.01169337,0.00643291,-0.00207206,15.048636,-15.180111,0.0,-2.2943488,2.2916983,8.1750665,ON_TABLE
1773662457709,-2.2160617,2.3415063,8.178549,0.01327064,0.0095228,-0.00416992,15.447286,-14.600754,0.0,-2.2135582,2.3485741,8.1846767,STATIONARY
1773662457775,-2.2802717,2.199472,8.177721,0.01541398,0.00900555,-0.00301383,14.524605,-15.070594,0.0,-2.2745577,2.2136415,8.1838901,ON_TABLE
1773662457841,-2.1938978,2.1990792,8.195596,0.01217513,0.01115252,0.00784786,14.531177,-14.496188,0.0,-2.1925024,2.2132683,8.2008713,ON_TABLE
1773662457907,-2.2021423,2.1408084,8.1631886,0.01435395,0.00998988,0.01136272,14.208685,-14.624703,0.0,-2.2003348,2.1579111,8.1700843,STATIONARY
1773662457973,-2.2836523,2.1610794,8.164151,0.01072063,0.00709105,0.00953604,14.301176,-15.131153,0.0,-2.2777692,2.1771685,8.1709986,ON_TABLE
1773662458039,-2.2695803,2.2464331,8.1865311,0.00889905,0.00772627,0.00406297,14.811823,-14.967993,0.0,-2.2644008,2.2582545,8.1922597,ON_TABLE
1773662458105,-2.3964455,2.2449769,8.1906003,0.01161063,0.00099829,0.00203649,14.738487,-15.757861,0.0,-2.3849227,2.2568711,8.1961254,ON_TABLE
1773662458171,-2.5019049,2.162059,8.1889511,0.01613418,0.00523063,-0.0004786,14.170962,-16.457124,0.0,-2.4851092,2.1780991,8.1945587,STATIONARY
1773662458237,-2.5678333,2.0246847,8.2032333,0.01447395,0.0005676,0.00531524,13.254141,-16.904401,0.0,-2.5477412,2.0475935,8.2081268,ON_TABLE
1773662458303,-2.5815375,1.9881359,8.21405,0.0130337,-0.00156843,0.00290027,13.002038,-16.985968,0.0,-2.5607602,2.0128722,8.2184026,ON_TABLE
1773662458369,-2.6410105,2.0386728,8.2007003,0.01218679,0.0025419,0.00143657,13.312978,-17.355815,0.0,-2.6172595,2.0608822,8.2057204,ON_TABLE
1773662458435,-2.59353,1.9551038,8.1506738,0.01286991,0.00597151,-0.00446327,12.875328,-17.193168,0.0,-2.5721531,1.9814917,8.1581952,ON_TABLE
1773662458501,-2.6035477,1.9784429,8.1405825,0.01191671,0.00712446,-0.00070481,13.033485,-17.264032,0.0,-2.5816698,2.0036638,8.1486085,STATIONARY
1773662458567,-2.5785718,2.0192707,8.1090716,0.01475464,0.00080674,-0.0022086,13.349647,-17.148304,0.0,-2.5579427,2.0424503,8.1186731,STATIONARY
1773662458633,-2.5467423,2.0012446,8.0934742,0.01670348,-0.00481021,-0.003179,13.271507,-16.986154,0.0,-2.5277047,2.0253254,8.1038556,STATIONARY
1773662458699,-2.5850786,2.0176048,8.1130257,0.00983096,-0.00083842,0.00425604,13.330354,-17.182383,0.0,-2.5641242,2.0408676,8.1224296,ON_TABLE
1773662458765,-2.6040226,2.0795534,8.1217941,0.01267295,0.00365085,0.00271674,13.702525,-17.254886,0.0,-2.582121,2.0997188,8.1307596,STATIONARY
1773662458831,-2.5933186,2.0874471,8.0861098,0.01269155,0.0046215,-0.00040795,13.810587,-17.251257,0.0,-2.5719522,2.1072178,8.0968595,ON_TABLE
1773662458897,-2.5406481,2.1515331,8.090239,0.01309372,0.0043284,0.00116176,14.236927,-16.882512,0.0,-2.5219152,2.1680995,8.1007822,STATIONARY
1773662458963,-2.5419286,2.2773562,8.0761469,0.0235634,0.00825499,0.00212974,15.054931,-16.853221,0.0,-2.5231317,2.2876315,8.0873946,ON_TABLE
1773662459029,-2.5427422,2.3068814,8.0832953,0.02183881,0.00948071,0.0058698,15.228975,-16.830052,0.0,-2.5239046,2.3156804,8.0941857,ON_TABLE
1773662459095,-2.5933341,2.2618654,8.088887,0.02636971,0.01030399,0.0039592,14.91052,-17.158627,0.0,-2.571967,2.2729152,8.0994978,ON_TABLE
1773662459161,-2.5937103,2.2648126,8.0438002,0.02784397,0.01669125,0.00592239,15.001297,-17.243305,0.0,-2.5723243,2.275715,8.0566653,ON_TABLE
1773662459227,-2.5568502,2.3595893,8.0315054,0.02543265,0.01718613,0.00386082,15.639475,-16.984945,0.0,-2.5373073,2.3657529,8.0449852,ON_TABLE
1773662459293,-2.6065351,2.3608583,8.1242852,0.0253849,0.0212448,0.0087139,15.466798,-17.123439,0.0,-2.5845079,2.3669584,8.133126,ON_TABLE
1773662459359,-2.6361044,2.3848854,8.1770103,0.02536166,0.01649352,0.01213335,15.514075,-17.196541,0.0,-2.6125988,2.3897842,8.1832149,STATIONARY
1773662459425,-2.6202669,2.349522,8.1316236,0.0232827,0.01687341,0.01117064,15.376852,-17.200886,0.0,-2.5975531,2.356189,8.1400975,STATIONARY
1773662459491,-2.7580718,2.3866907,8.1316534,0.01413446,0.01767043,0.01981175,15.533447,-18.027414,0.0,-2.7284678,2.3914993,8.1401258,ON_TABLE
1773662459557,-2.8803628,2.3361794,8.1747905,0.017039,0.02071367,0.01780148,15.084825,-18.715574,0.0,-2.8446442,2.3435135,8.1811061,ON_TABLE
1773662459623,-2.7804705,2.3349916,8.1700526,0.01311457,0.02289049,0.02137324,15.139464,-18.119288,0.0,-2.7497466,2.3423851,8.1766051,ON_TABLE
1773662459689,-2.7444434,2.3128033,8.1028814,0.01260385,0.02359195,0.01952116,15.127946,-18.040032,0.0,-2.7155207,2.3213062,8.1127924,STATIONARY
1773662459755,-2.7677116,2.2517084,8.1146065,0.01580036,0.0235367,0.02266514,14.715378,-18.193575,0.0,-2.7376256,2.2632661,8.1239313,STATIONARY
1773662459821,-2.7457789,2.3950326,8.1131866,0.0091991,0.02326537,0.02503366,15.622205,-17.982731,0.0,-2.7167895,2.3994241,8.1225824,STATIONARY
1773662459887,-2.7009132,2.4424609,8.0643338,0.00589542,0.02727263,0.02234547,16.02367,-17.772809,0.0,-2.6741671,2.4444809,8.0761723,STATIONARY
1773662459953,-2.6652316,2.4251988,8.1133865,0.00499177,0.02448436,0.01894681,15.853659,-17.470772,0.0,-2.6402696,2.4280819,8.1227723,ON_TABLE
1773662460019,-2.6773505,2.4353026,8.0944424,0.00110242,0.0235274,0.01246979,15.941529,-17.575043,0.0,-2.6517825,2.4376806,8.1047754,ON_TABLE
