timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662533864,0.6085861,4.0991637,9.1144888,0.00122817,0.00489113,0.01426161,24.167789,3.484784,0.0,0.6103291,4.1091708,9.1231685,ON_TABLE
1773662533930,0.6526756,4.1465794,9.1228919,-0.0041177,0.0103845,0.0138584,24.387919,3.726441,0.0,0.6522142,4.1542157,9.1311514,STATIONARY
1773662533996,0.7352123,4.0284569,9.1883554,0.00159649,0.00945469,0.01279661,23.606957,4.191249,0.0,0.730624,4.0419993,9.1933417,STATIONARY
1773662534062,0.7461784,4.0007834,9.2142838,0.00015887,0.00843879,0.01191515,23.401847,4.24818,0.0,0.7410419,4.0157095,9.2179737,ON_TABLE
1773662534128,0.6331656,4.1083375,9.2123541,0.00134126,0.00917791,0.01478298,23.984758,3.591799,0.0,0.6336797,4.1178859,9.2161405,ON_TABLE
1773662534194,0.6345841,4.1970556,9.207655,-0.00550832,0.01456854,0.01206046,24.453369,3.588406,0.0,0.6350272,4.2021681,9.2116763,ON_TABLE
1773662534260,0.6910309,4.163215,9.185348,-0.00488834,0.00826991,0.01089532,24.321445,3.919899,0.0,0.6886517,4.1700195,9.1904847,ON_TABLE
1773662534326,0.5707606,4.1088853,9.1797506,-0.00499696,0.00389222,0.01098071,24.072248,3.248078,0.0,0.574395,4.1184063,9.1851672,STATIONARY
1773662534392,0.6049293,4.1509989,9.2238981,-0.00657702,0.00239354,0.01321933,24.183029,3.422543,0.0,0.6068552,4.1584142,9.2271072,STATIONARY
1773662534458,0.6068713,4.1661768,9.2075569,-0.00413211,0.00344023,0.01276222,24.298892,3.436437,0.0,0.6087001,4.1728332,9.2115831,STATIONARY
1773662534524,0.5822394,4.193704,9.1675067,-0.00686409,0.00586909,0.01376211,24.538273,3.305448,0.0,0.5852998,4.198984,9.1735355,ON_TABLE
1773662534590,0.5627148,4.1466008,9.1195874,-0.00879368,0.00611951,0.0164293,24.409905,3.214933,0.0,0.5667514,4.154236,9.1280121,STATIONARY
1773662534656,0.6586063,4.0963562,9.0808385,-0.00525254,0.00351892,0.02162748,24.223796,3.78242,0.0,0.6578483,4.1065036,9.0912007,STATIONARY
1773662534722,0.6914963,4.0619549,9.1237646,-0.01329178,0.01066283,0.0234907,23.938005,3.96077,0.0,0.6890938,4.0738224,9.1319804,ON_TABLE
1773662534788,0.7079521,4.04325,9.1810602,-0.01155083,0.01005513,0.02211067,23.705646,4.036662,0.0,0.7047268,4.0560527,9.1864113,ON_TABLE
1773662534854,0.5846715,4.0706699,9.1977982,-0.0105677,0.00559788,0.01955845,23.830021,3.326753,0.0,0.5876103,4.0821017,9.2023124,STATIONARY
1773662534920,0.5350103,4.0325168,9.1500724,-0.01514939,0.01152651,0.01925117,23.747445,3.062692,0.0,0.5404321,4.0458563,9.1569729,ON_TABLE
1773662534986,0.6811166,4.0223615,9.1524167,-0.01276903,0.0153298,0.02147436,23.666605,3.897539,0.0,0.6792331,4.0362087,9.1591999,ON_TABLE
1773662535052,0.6034439,3.9700725,9.128902,-0.01334951,0.01386602,0.0177342,23.458116,3.468928,0.0,0.6054441,3.9865342,9.1368609,STATIONARY
1773662535118,0.5764097,3.9984441,9.132391,-0.01377017,0.01127102,0.01742741,23.603476,3.309051,0.0,0.5797616,4.0134871,9.1401755,STATIONARY
1773662535184,0.4509233,4.0878582,9.1860242,-0.01796727,0.01548665,0.01830006,23.963867,2.567867,0.0,0.4605495,4.0984305,9.1911271,STATIONARY
1773662535250,0.4552089,4.1471422,9.2116895,-0.018187,0.01903779,0.02056242,24.211334,2.580029,0.0,0.4646208,4.1547503,9.2155091,ON_TABLE
1773662535316,0.3936718,4.1418295,9.2197567,-0.01461911,0.01576851,0.01427505,24.171744,2.230488,0.0,0.4061606,4.1497033,9.223173,ON_TABLE
1773662535382,0.400406,4.1213287,9.2841262,-0.013076,0.02529935,0.01650036,23.917241,2.257355,0.0,0.412558,4.1302275,9.284324,STATIONARY
1773662535448,0.5207025,4.0848985,9.3423857,-0.00960535,0.02643854,0.01976676,23.584448,2.923401,0.0,0.5268398,4.0956189,9.3396705,ON_TABLE
1773662535514,0.571681,4.1870095,9.3751226,-0.0108788,0.02592781,0.01695687,24.02638,3.186827,0.0,0.5752693,4.1926243,9.3707706,STATIONARY
1773662535580,0.5990755,4.1622291,9.3747377,-0.01067031,0.02596678,0.01862301,23.897163,3.342588,0.0,0.6012941,4.1690829,9.3704049,STATIONARY
1773662535646,0.5747385,4.1366545,9.3515492,-0.0154893,0.02672917,0.01544873,23.822253,3.216965,0.0,0.5781739,4.144787,9.3483758,ON_TABLE
1773662535712,0.557437,4.0467395,9.312357,-0.01687803,0.0252661,0.01125011,23.450207,3.142401,0.0,0.5617375,4.0593678,9.3111433,STATIONARY
1773662535778,0.5467469,4.0972631,9.2302755,-0.01605986,0.02744365,0.00876212,23.898957,3.098959,0.0,0.5515819,4.1073652,9.2331658,STATIONARY
1773662535844,0.6405128,4.0565327,9.1760606,-0.01571448,0.02115127,0.00964617,23.797706,3.65294,0.0,0.6406595,4.0686713,9.1816617,STATIONARY
1773662535910,0.713705,4.0127441,9.1596744,-0.0171964,0.01865348,0.00831158,23.593985,4.082271,0.0,0.7101921,4.0270722,9.1660947,STATIONARY
1773662535976,0.7552203,3.9278852,9.1195585,-0.0174326,0.01731445,0.00541508,23.230977,4.34945,0.0,0.7496316,3.9464562,9.1279847,ON_TABLE
1773662536042,0.7041935,3.9878324,9.1195328,-0.01931,0.01205197,0.00513195,23.556568,4.046909,0.0,0.7011562,4.003406,9.1279602,ON_TABLE
1773662536108,0.6642013,4.0043899,9.1860886,-0.02364237,0.01182298,0.00149871,23.498627,3.792092,0.0,0.6631636,4.0191357,9.1911882,ON_TABLE
1773662536174,0.6119311,4.0794624,9.2268445,-0.02091604,0.0083828,-9.709e-05,23.805183,3.471117,0.0,0.6135069,4.0904546,9.2299063,STATIONARY
1773662536240,0.5775854,4.1532567,9.2542125,-0.01709448,0.00920332,-0.00135256,24.128789,3.258994,0.0,0.5808785,4.1605592,9.2559059,ON_TABLE
1773662536306,0.6106461,4.1241853,9.2856051,-0.02224849,-0.00211033,0.00448434,23.902488,3.439413,0.0,0.6122861,4.1329413,9.2857289,ON_TABLE
1773662536372,0.5961941,4.1415527,9.3179129,-0.02092715,-0.00896524,0.00387793,23.920404,3.346183,0.0,0.5985568,4.1494404,9.3164213,ON_TABLE
1773662536438,0.6491705,4.095343,9.2886401,-0.01970808,-0.00479402,0.00140779,23.741102,3.659022,0.0,0.6488844,4.1055411,9.2886122,STATIONARY
1773662536504,0.7360387,4.0177289,9.2561995,-0.0138609,-0.00312136,0.00130034,23.397764,4.171955,0.0,0.7314091,4.0318078,9.2577936,ON_TABLE
1773662536570,0.6707083,4.1146779,9.2497022,-0.00850621,0.00125021,0.00157717,23.925879,3.790413,0.0,0.6693453,4.1239093,9.2516212,STATIONARY
1773662536636,0.6797028,4.1537164,9.2942821,-0.01151929,-0.00319404,0.00715208,24.02352,3.819795,0.0,0.67789,4.1609959,9.293972,STATIONARY
1773662536702,0.7872012,4.1249366,9.291989,-0.00959998,-0.00625674,0.00635053,23.861696,4.427662,0.0,0.7800135,4.133655,9.2917937,STATIONARY
1773662536768,0.8415568,4.0822532,9.3197653,-0.01150175,0.00293812,0.01272639,23.56905,4.728252,0.0,0.8316514,4.0931058,9.3181811,STATIONARY
1773662536834,0.8443629,4.0862392,9.3068121,-0.01458603,0.0032579,0.00502158,23.617983,4.748713,0.0,0.8343171,4.0968925,9.3058756,STATIONARY
1773662536900,0.7824956,4.156886,9.3011797,-0.01082669,0.00697822,0.0053117,24.005661,4.392093,0.0,0.7755432,4.1640069,9.3005247,ON_TABLE
1773662536966,0.7544389,4.1724795,9.2707577,-0.01156658,0.00404696,0.00887278,24.160334,4.244069,0.0,0.7488893,4.1788208,9.2716239,STATIONARY
1773662537032,0.7342017,4.1919684,9.2750796,-0.01706024,0.00293032,0.00879982,24.253993,4.125791,0.0,0.729664,4.1973353,9.2757297,STATIONARY
1773662537098,0.7143708,4.118574,9.2498999,-0.01723282,0.00402666,0.01030915,23.938067,4.035673,0.0,0.7108246,4.1276105,9.251809,ON_TABLE
1773662537164,0.797071,4.1130583,9.267645,-0.01752193,0.0039118,0.00890227,23.853864,4.49487,0.0,0.7893898,4.1223707,9.2686668,ON_TABLE
1773662537230,0.8458797,4.2553368,9.2635074,-0.02295464,0.00528482,0.01108252,24.582313,4.743369,0.0,0.835758,4.2575352,9.2647361,ON_TABLE
1773662537296,0.8245992,4.2538269,9.2832019,-0.02336923,0.01317845,0.00507931,24.533439,4.616773,0.0,0.8155416,4.2561008,9.2834459,STATIONARY
1773662537362,0.7911032,4.2505989,9.2875548,-0.01497954,0.00963441,0.00671554,24.513687,4.428868,0.0,0.7837204,4.2530342,9.2875812,STATIONARY
1773662537428,0.6349357,4.2216775,9.2992141,-0.01495932,0.0005791,0.00335223,24.367086,3.55759,0.0,0.6353612,4.2255589,9.2986575,ON_TABLE
1773662537494,0.6178505,4.2580478,9.2899782,-0.01714881,-0.00540753,-0.00205048,24.576428,3.459835,0.0,0.6191303,4.2601107,9.2898834,STATIONARY
1773662537560,0.6535099,4.2937167,9.2324583,-0.0132774,-0.01073519,-0.00202578,24.886907,3.672349,0.0,0.6530068,4.2939962,9.2352395,ON_TABLE
1773662537626,0.6550391,4.3071329,9.2172302,-0.0106836,-0.01057393,0.0033866,24.990973,3.683854,0.0,0.6544595,4.3067415,9.2207728,ON_TABLE
1773662537692,0.5264197,4.2537843,9.2367386,-0.00691021,-0.00840462,-0.00092891,24.692154,2.963342,0.0,0.5322711,4.2560603,9.2393057,ON_TABLE
1773662537758,0.5480618,4.2472932,9.1944018,0.00042973,-0.00424856,0.00131259,24.755603,3.097454,0.0,0.5528311,4.2498938,9.1990858,ON_TABLE
1773662537824,0.6202516,4.3123306,9.1353044,0.00171866,-0.00809689,-0.00063467,25.218879,3.513494,0.0,0.6214114,4.3116793,9.1429432,STATIONARY
1773662537890,0.6266863,4.1794034,9.1662704,0.01183159,-0.00522323,0.0004256,24.460442,3.559643,0.0,0.6275244,4.1853985,9.1723609,STATIONARY
1773662537956,0.6375769,4.1866361,9.2509423,0.00733428,-0.00407636,-0.00578532,24.298804,3.592854,0.0,0.6378704,4.1922696,9.2527992,STATIONARY
1773662538022,0.7294779,4.1889437,9.2668829,0.00431905,-0.00821948,-0.006831,24.258216,4.102838,0.0,0.7251764,4.1944618,9.2679429,STATIONARY
1773662538088,0.8581113,4.2981511,9.2230604,-0.00092248,-0.00868255,-0.01299912,24.892157,4.820454,0.0,0.847378,4.2982088,9.2263115,STATIONARY
1773662538154,0.9031366,4.23739,9.242179,-0.00359405,-0.01023061,-0.01118676,24.527707,5.076138,0.0,0.8901521,4.2404857,9.2444741,ON_TABLE
1773662538220,0.9378368,4.2972164,9.3192362,-0.00144355,-0.01068783,-0.004066,24.645429,5.221578,0.0,0.9231174,4.2973209,9.3176785,STATIONARY
1773662538286,0.9649799,4.2143154,9.3488873,-0.00189588,-0.01445553,-0.00439111,24.151476,5.37569,0.0,0.9489032,4.2185649,9.345847,ON_TABLE
1773662538352,0.9856695,4.1785758,9.2799212,-0.00398438,-0.01332221,-0.00705077,24.121055,5.531832,0.0,0.9685584,4.1846122,9.2803292,STATIONARY
1773662538418,0.9895022,4.1968817,9.3025309,0.00100813,-0.00969769,-0.00889881,24.16215,5.537994,0.0,0.9721994,4.2020029,9.3018084,ON_TABLE
1773662538484,1.0395695,4.2357121,9.2761805,-0.00081013,-0.01503459,-0.00484183,24.407678,5.820833,0.0,1.0197634,4.2388918,9.2767756,STATIONARY
1773662538550,1.0414274,4.3420139,9.295749,-0.0009789,-0.01691939,-0.00484214,24.900384,5.795977,0.0,1.0215284,4.3398784,9.2953656,STATIONARY
1773662538616,1.0936564,4.4180356,9.3165924,0.0014183,-0.01118504,-0.00385092,25.219386,6.054518,0.0,1.0711459,4.4120991,9.3151669,ON_TABLE
1773662538682,1.0237782,4.3993887,9.3178587,0.01027768,-0.01449444,-0.00440862,25.141678,5.67401,0.0,1.0047616,4.3943846,9.3163699,STATIONARY
1773662538748,0.9900483,4.3460485,9.320364,0.01294157,-0.01468786,-0.0046514,24.876556,5.499047,0.0,0.9727182,4.3437113,9.3187499,ON_TABLE
1773662538814,0.9357438,4.2833208,9.3319103,0.01971375,-0.01706421,-0.00313639,24.546508,5.207109,0.0,0.921129,4.2841201,9.3297189,ON_TABLE
1773662538880,1.0128261,4.2364903,9.2905566,0.02075146,-0.01168934,-0.00012366,24.385445,5.664683,0.0,0.9943572,4.2396311,9.2904329,STATIONARY
1773662538946,1.0046638,4.2036437,9.2743652,0.01691296,-0.00718726,-0.00566878,24.257177,5.634861,0.0,0.986603,4.2084268,9.275051,ON_TABLE
1773662539012,1.0944578,4.2400789,9.2742162,0.00960502,-0.00167171,-0.00352955,24.419917,6.125872,0.0,1.0719072,4.2430402,9.2749095,ON_TABLE
1773662539078,0.9759694,4.3144208,9.2420758,0.01067754,0.00059064,-0.00129016,24.90273,5.465864,0.0,0.9593433,4.313665,9.2443761,STATIONARY
1773662539144,0.8869355,4.364783,9.2841731,0.00652103,0.00540129,0.00281535,25.079634,4.941182,0.0,0.8747611,4.3615091,9.2843685,STATIONARY
1773662539210,0.9396571,4.4663457,9.3462988,0.01247209,0.00492514,0.00991823,25.429976,5.183249,0.0,0.9248466,4.4579937,9.343388,STATIONARY
1773662539276,0.8639696,4.5395688,9.3401847,0.01000514,0.00927633,0.00482296,25.825104,4.755746,0.0,0.8529435,4.5275557,9.3375796,STATIONARY
1773662539342,0.8244719,4.5391719,9.312198,0.00697902,0.00369048,0.00362202,25.898629,4.550316,0.0,0.8154207,4.5271785,9.3109922,STATIONARY
1773662539408,0.8382551,4.6004843,9.3612499,0.01027601,0.00431612,-0.00074338,26.080852,4.594699,0.0,0.8285147,4.5854254,9.3575915,ON_TABLE
1773662539474,0.7890799,4.5959756,9.4007227,0.01297212,0.00125322,-0.0038733,25.974545,4.312431,0.0,0.7817983,4.5811421,9.3950906,STATIONARY
1773662539540,0.796145,4.5743471,9.3526719,0.00504781,0.00273374,-0.0001218,25.98149,4.372819,0.0,0.7885101,4.560595,9.3494424,STATIONARY
1773662539606,0.7773797,4.5465548,9.2639498,0.00601781,0.00241641,-0.00126434,26.061427,4.308023,0.0,0.770683,4.5341923,9.2651564,ON_TABLE
1773662539672,0.7429681,4.5905383,9.2319853,0.00454945,0.00582011,-0.00346073,26.364871,4.121647,0.0,0.737992,4.5759766,9.2347901,STATIONARY
1773662539738,0.752503,4.6031709,9.2220589,-0.00120093,0.00208083,-0.00522542,26.450087,4.175669,0.0,0.7470502,4.5879776,9.22536,STATIONARY
1773662539804,0.741736,4.5125368,9.1709623,-0.00160306,0.00193109,-0.01106443,26.125396,4.150654,0.0,0.7368216,4.5018752,9.1768182,ON_TABLE
1773662539870,0.7562018,4.5238337,9.1692067,-0.00207401,0.00163317,-0.01415088,26.183487,4.229902,0.0,0.7505641,4.5126073,9.1751505,STATIONARY
1773662539936,0.7384299,4.4752443,9.1751759,-0.00098556,0.00379346,-0.01223354,25.928264,4.137309,0.0,0.7336808,4.4664474,9.1808212,ON_TABLE
1773662540002,0.6903478,4.5109494,9.2151234,-0.00280075,0.00325407,-0.01411278,26.019225,3.849373,0.0,0.6880027,4.5003672,9.2187713,ON_TABLE
1773662540068,0.6977791,4.4362808,9.1849539,-0.00339746,0.00351333,-0.00974417,25.715772,3.913416,0.0,0.6950625,4.429432,9.1901103,ON_TABLE
1773662540134,0.6714773,4.4914037,9.1442931,-0.00913412,0.00186547,-0.00120081,26.09798,3.770916,0.0,0.6700758,4.4817988,9.1514825,ON_TABLE
1773662540200,0.5640446,4.5425294,9.0737679,-0.00459106,0.0100691,0.00278746,26.549361,3.181549,0.0,0.5680147,4.5303682,9.0844836,STATIONARY
1773662540266,0.5414891,4.5116437,9.0920231,-0.00553524,0.00685601,0.00336505,26.35116,3.053799,0.0,0.546587,4.5010268,9.101826,STATIONARY
1773662540332,0.4790193,4.5110509,9.1457076,-0.00029663,0.0063908,0.00689238,26.223347,2.689387,0.0,0.4872407,4.5004636,9.1528263,STATIONARY
1773662540398,0.4286718,4.5460477,9.1886279,-0.0032228,0.00608068,0.00636118,26.299027,2.39441,0.0,0.4394105,4.5337105,9.1936006,ON_TABLE
1773662540464,0.492488,4.5422678,9.2487852,-0.00591772,0.00483626,0.00499027,26.124518,2.736418,0.0,0.5000359,4.5301197,9.25075,STATIONARY
1773662540530,0.5161966,4.4556646,9.2287916,-0.00199481,-0.00268049,0.00526096,25.736251,2.883551,0.0,0.5225592,4.4478466,9.2317561,ON_TABLE
1773662540596,0.5807986,4.3260148,9.1855963,-0.00110058,-0.0079541,0.00349223,25.174357,3.273918,0.0,0.5839311,4.3246794,9.1907205,ON_TABLE
1773662540662,0.534188,4.3673131,9.2176408,-0.0014457,-0.01119734,0.00292606,25.314421,2.997944,0.0,0.539651,4.3639127,9.2211629,ON_TABLE
1773662540728,0.5411336,4.3940771,9.19608,0.00217436,-0.00617553,0.00308388,25.500934,3.039221,0.0,0.5462493,4.3893385,9.2006801,ON_TABLE
1773662540794,0.515426,4.360259,9.2288991,0.00168936,-0.01482651,0.00084201,25.254283,2.890805,0.0,0.5218271,4.3572113,9.2318582,STATIONARY
1773662540860,0.5569984,4.3075314,9.2289408,0.00452906,-0.01098531,0.0049855,24.980526,3.130371,0.0,0.5613208,4.3071201,9.2318978,ON_TABLE
1773662540926,0.585884,4.2535834,9.2128995,0.00493214,-0.012505,0.00049467,24.738732,3.304426,0.0,0.5887622,4.2558695,9.2166586,ON_TABLE
1773662540992,0.579308,4.2762236,9.2369672,-0.00241067,-0.00688858,0.00174938,24.798775,3.257377,0.0,0.5825149,4.2773777,9.2395229,STATIONARY
1773662541058,0.6035237,4.2226856,9.2465736,0.00193823,-0.00524954,0.00360565,24.499041,3.397769,0.0,0.6055199,4.2265166,9.248649,ON_TABLE
1773662541124,0.69624,4.1875042,9.2601495,-0.00034077,-0.00818639,0.00208431,24.272242,3.919077,0.0,0.6936004,4.1930943,9.2615461,STATIONARY
1773662541190,0.7745214,4.125134,9.2376946,0.00405326,-0.00566461,0.00184589,23.988735,4.377863,0.0,0.7679677,4.1338425,9.240214,STATIONARY
1773662541256,0.7516554,4.0874815,9.2040319,0.00359725,-4.321e-05,0.00408529,23.875298,4.268462,0.0,0.746245,4.0980727,9.2082344,STATIONARY
1773662541322,0.6980822,4.1473206,9.2155227,0.00618658,0.00334644,0.00054397,24.168193,3.951586,0.0,0.6953505,4.1549198,9.2191507,ON_TABLE
1773662541388,0.7131276,4.185475,9.2537431,0.00814992,0.00311814,0.00509443,24.273644,4.016457,0.0,0.7096436,4.1911666,9.25546,STATIONARY
1773662541454,0.7094975,4.2212709,9.2846439,0.00640099,0.00538583,0.00689513,24.386172,3.979314,0.0,0.706195,4.2251726,9.2848158,ON_TABLE
1773662541520,0.7489511,4.1861376,9.2709001,0.00255405,0.00383465,0.00801049,24.23103,4.210939,0.0,0.7436759,4.191796,9.2717592,ON_TABLE
1773662541586,0.6853368,4.1666716,9.3531091,0.00270274,-0.00199668,0.01240059,23.955294,3.829236,0.0,0.6832423,4.1733033,9.3498577,STATIONARY
1773662541652,0.5803116,4.248848,9.3587104,0.00786195,-0.00020301,0.01741781,24.376659,3.231563,0.0,0.5834684,4.2513709,9.3551789,STATIONARY
1773662541718,0.6498642,4.1507921,9.3741686,0.01108698,-0.00099548,0.0198243,23.832497,3.62706,0.0,0.6495433,4.1582177,9.3698643,STATIONARY
1773662541784,0.7143402,4.119994,9.3418529,0.01262232,-0.00372424,0.01913841,23.73709,4.002155,0.0,0.7107955,4.1289596,9.3391643,STATIONARY
1773662541850,0.6184361,4.1141433,9.2579327,0.01478004,-0.00490046,0.01674601,23.912639,3.493253,0.0,0.6196866,4.1234014,9.2594401,ON_TABLE
1773662541916,0.6425248,4.1740198,9.2733408,0.01488678,-0.00657358,0.01749811,24.181656,3.615256,0.0,0.6425709,4.1802841,9.2740778,ON_TABLE
1773662541982,0.6480839,4.1072554,9.3029545,0.01619792,-0.00636522,0.01349571,23.77026,3.6465,0.0,0.6478521,4.1168579,9.3022108,ON_TABLE
1773662542048,0.5951245,4.1522333,9.3290199,0.01955594,-0.00698736,0.01729726,23.950072,3.335465,0.0,0.5975406,4.1595869,9.3269729,STATIONARY
1773662542114,0.6390108,4.1388895,9.3485645,0.02020148,-0.01365936,0.01805686,23.831013,3.576465,0.0,0.6392326,4.1469102,9.3455404,STATIONARY
1773662542180,0.701966,4.152737,9.3661003,0.02179087,-0.01530472,0.01753291,23.852114,3.919493,0.0,0.6990401,4.1600654,9.3621994,ON_TABLE
1773662542246,0.7365578,4.1723491,9.3418276,0.02086453,-0.01595016,0.01329384,24.000977,4.117681,0.0,0.7319023,4.1786969,9.3391403,STATIONARY
1773662542312,0.7221574,4.2680047,9.2798984,0.01664119,-0.00877639,0.01151195,24.633019,4.044109,0.0,0.7182219,4.2695697,9.2803076,ON_TABLE
1773662542378,0.7127084,4.2654885,9.3079552,0.01009564,-0.00951633,0.01276498,24.556854,3.981867,0.0,0.7092454,4.2671793,9.3069615,ON_TABLE
1773662542444,0.6847757,4.193673,9.2890391,0.00988826,-0.01472773,0.01099117,24.239319,3.843856,0.0,0.6827092,4.1989546,9.2889912,ON_TABLE
1773662542510,0.6140791,4.1610635,9.2655565,0.01631947,-0.01545216,0.01173391,24.137455,3.459812,0.0,0.6155475,4.1679756,9.2666827,ON_TABLE
1773662542576,0.5532982,4.1281586,9.2807282,0.01593896,-0.01953029,0.00928785,23.942244,3.117946,0.0,0.5578056,4.1367159,9.2810959,STATIONARY
1773662542642,0.4980815,4.1916578,9.2514958,0.01650964,-0.02251465,0.01346927,24.343124,2.807497,0.0,0.5053498,4.1970402,9.2533251,STATIONARY
1773662542708,0.4278218,4.2687887,9.2057008,0.01434414,-0.0193158,0.01309293,24.854114,2.414228,0.0,0.4386031,4.2703146,9.2098199,ON_TABLE
1773662542774,0.3657879,4.2618036,9.1653464,0.01011115,-0.02010036,0.01093004,24.920576,2.072565,0.0,0.3796709,4.2636787,9.1714832,ON_TABLE
1773662542840,0.281677,4.2945021,9.1599921,0.01219639,-0.02331383,0.01020753,25.108305,1.594857,0.0,0.2997655,4.2947422,9.1663965,STATIONARY
1773662542906,0.2274469,4.2824246,9.127825,0.00853316,-0.02126499,0.00612828,25.127327,1.292295,0.0,0.2482469,4.2832686,9.1358379,STATIONARY
1773662542972,0.2335502,4.2999673,9.1221015,0.00425819,-0.02382994,0.00592451,25.230967,1.32666,0.0,0.2540451,4.2999342,9.1304005,ON_TABLE
1773662543038,0.228469,4.3675515,9.1046949,0.002204,-0.02215317,-0.00137997,25.620153,1.296097,0.0,0.2492179,4.3641392,9.1138642,STATIONARY
1773662543104,0.224584,4.3200148,9.0923597,0.002596,-0.02212181,0.00318303,25.406827,1.278065,0.0,0.2455272,4.3189793,9.1021458,STATIONARY
1773662543170,0.2176109,4.3407994,9.1387792,0.00067149,-0.0215251,0.00506725,25.400808,1.232172,0.0,0.2389027,4.3387247,9.1462443,ON_TABLE
1773662543236,0.1453621,4.424859,9.102265,-0.00199473,-0.02238785,0.00765958,25.922777,0.822866,0.0,0.1702663,4.4185813,9.1115559,ON_TABLE
1773662543302,0.1284906,4.421437,9.0770999,-0.00425762,-0.02060393,0.00741186,25.96836,0.729109,0.0,0.1542385,4.4153304,9.0876489,STATIONARY
1773662543368,0.0652498,4.4854176,9.0371715,0.00150771,-0.01557595,0.00273821,26.39598,0.370548,0.0,0.0941597,4.476112,9.049717,STATIONARY
1773662543434,0.064515,4.514046,9.0745364,-0.00189788,-0.01169419,0.00130759,26.447056,0.364705,0.0,0.0934616,4.503309,9.0852137,ON_TABLE
1773662543500,0.0418108,4.534144,9.0570852,0.00597004,-0.01416582,0.00552833,26.593148,0.236515,0.0,0.0718927,4.5224021,9.068635,ON_TABLE
1773662543566,0.0365451,4.5344127,9.0701801,0.00701197,-0.01290842,0.00740836,26.561442,0.206487,0.0,0.0668902,4.5226573,9.0810752,ON_TABLE
1773662543632,0.1574868,4.4033285,9.0497145,0.00410773,-0.01284904,0.00418793,25.942798,0.89651,0.0,0.1817848,4.3981273,9.0616328,ON_TABLE
1773662543698,0.2346254,4.3982712,9.064448,0.00274366,-0.0143144,0.00915354,25.876155,1.334034,0.0,0.2550665,4.3933229,9.0756296,STATIONARY
1773662543764,0.2630847,4.3804241,9.0470932,0.00852529,-0.0117298,0.00737973,25.825854,1.499259,0.0,0.2821028,4.3763682,9.0591426,STATIONARY
1773662543830,0.2245867,4.310591,9.0726236,0.01027232,-0.00733758,0.01186066,25.406557,1.280862,0.0,0.2455297,4.3100268,9.0833965,STATIONARY
1773662543896,0.2795466,4.3945016,9.0877853,0.01281948,-0.01087226,0.01013081,25.795998,1.58628,0.0,0.2977416,4.3897418,9.0978001,STATIONARY
1773662543962,0.3053597,4.4610277,9.1263461,0.01084739,-0.01409949,0.01719331,26.037094,1.7218,0.0,0.322264,4.4529415,9.1344329,STATIONARY
1773662544028,0.3072611,4.4347931,9.1250075,0.01157891,-0.01684586,0.01640018,25.907192,1.734682,0.0,0.3240704,4.4280187,9.1331612,STATIONARY
1773662544094,0.3120513,4.4439871,9.1217363,0.01029857,-0.01974847,0.02063867,25.96153,1.761521,0.0,0.3286211,4.436753,9.1300536,ON_TABLE
1773662544160,0.3987652,4.452354,9.1640011,0.01096566,-0.01318577,0.01724572,25.891626,2.241376,0.0,0.4109993,4.4447016,9.1702051,STATIONARY
1773662544226,0.5006119,4.5225706,9.1629068,0.0146033,-0.01617302,0.01065064,26.235866,2.804791,0.0,0.5077537,4.5114074,9.1691656,ON_TABLE
1773662544292,0.5176016,4.5406221,9.1420216,0.01203274,-0.01599669,0.01067429,26.375975,2.902856,0.0,0.5238939,4.5285563,9.1493246,STATIONARY
1773662544358,0.6568813,4.5619142,9.1519169,0.00561274,-0.0157832,0.00577453,26.43594,3.675467,0.0,0.6562096,4.5487837,9.1587251,ON_TABLE
1773662544424,0.5857682,4.4895681,9.1354258,0.00924506,-0.01450354,0.00575149,26.125123,3.29355,0.0,0.5886522,4.4800549,9.1430586,ON_TABLE
1773662544490,0.5841723,4.4392349,9.1699611,0.00828822,-0.01171799,0.00106068,25.786435,3.281709,0.0,0.587136,4.4322384,9.1758672,STATIONARY
1773662544556,0.4632638,4.4390426,9.1898026,0.01209347,-0.01287617,0.00230222,25.753937,2.599007,0.0,0.4722729,4.4320558,9.1947165,ON_TABLE
1773662544622,0.4765098,4.4773696,9.1934198,0.01512326,-0.01330901,0.00155663,25.936716,2.667998,0.0,0.4848566,4.4684664,9.1981529,ON_TABLE
1773662544688,0.4904715,4.4004323,9.181919,0.01871403,-0.01626454,-0.00095082,25.57426,2.757854,0.0,0.4981203,4.395376,9.1872272,ON_TABLE
1773662544754,0.4950342,4.3600575,9.1527665,0.0162094,-0.01393955,-0.00562766,25.43902,2.795451,0.0,0.5024548,4.3570199,9.1595322,ON_TABLE
1773662544820,0.5028312,4.3785403,9.1655355,0.01351332,-0.01128009,0.00099576,25.50117,2.833972,0.0,0.509862,4.3745785,9.1716628,ON_TABLE
1773662544886,0.5426316,4.3757737,9.1379287,0.00742178,-0.01563206,0.00431498,25.548561,3.06574,0.0,0.5476724,4.3719503,9.1454363,ON_TABLE
1773662544952,0.6165499,4.356159,9.2192812,0.00977002,-0.01743449,0.00616828,25.241636,3.460236,0.0,0.6178947,4.3533163,9.2227212,STATIONARY
