timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124319771,-0.4476679,1.62073263,9.3009002,-0.005636637,-0.010426589,-0.001273055,9.873644,-2.714769,0.0,-0.41542402,1.54364523,8.84144722,STATIONARY
1772124319773,-0.61329732,1.62620498,9.281048,-0.00685927,-0.012622991,-0.002897664,9.917156,-3.724072,0.0,-0.59701834,1.55009835,8.7981722,STATIONARY
1772124319775,-0.61829644,1.59736152,9.26227943,-0.005724796,-0.016087071,-0.002011831,9.763601,-3.763674,0.0,-0.57349246,1.51755143,8.78561935,STATIONARY
1772124319777,-0.66696188,1.68190037,9.27970765,-0.006083479,-0.014381491,-0.001884079,10.247181,-4.045277,0.0,-0.6418625,1.6067549,8.80384524,STATIONARY
1772124319779,-0.61650048,1.6719761,9.30997537,-0.002854953,-0.014628016,-0.002676542,10.159419,-3.729072,0.0,-0.59889471,1.58542203,8.83029894,STATIONARY
1772124319781,-0.6575708,1.64989937,9.26198815,-0.005517786,-0.014577875,-0.001770898,10.075688,-3.998265,0.0,-0.6258939,1.57110423,8.80252212,STATIONARY
1772124319783,-0.60084819,1.66054262,9.32206464,-0.003925138,-0.010862722,-0.000909542,10.079693,-3.630866,0.0,-0.56979625,1.58899773,8.86286832,STATIONARY
1772124319785,-0.68597106,1.65984166,9.27761059,-0.002785969,-0.01302251,-0.003073107,10.116334,-4.162801,0.0,-0.65298839,1.56859341,8.82240307,STATIONARY
1772124319787,-0.75729756,1.74157057,9.30261255,-0.004192846,-0.011762553,-0.001914486,10.569599,-4.574878,0.0,-0.70750338,1.64318431,8.84206648,STATIONARY
1772124319789,-0.75061159,1.65917083,9.27357958,-0.002196326,-0.012341296,-0.005576441,10.111296,-4.555458,0.0,-0.71359807,1.56769959,8.79566292,STATIONARY
1772124319791,-0.77218945,1.61135197,9.25100668,0.002346264,-0.013647354,-0.003419925,9.847152,-4.701012,0.0,-0.7435097,1.5335122,8.79101807,STATIONARY
1772124319793,-0.80436076,1.5601587,9.23404791,-0.000677102,-0.008934982,-0.000916718,9.554455,-4.909134,0.0,-0.77072441,1.48852663,8.75928132,STATIONARY
1772124319795,-0.70022749,1.55724646,9.22435967,-0.00240689,-0.008121431,-0.004869099,9.55528,-4.280695,0.0,-0.65893821,1.48094031,8.75941608,STATIONARY
1772124319797,-0.71111216,1.51602768,9.23301888,0.001880583,-0.005727341,-0.00232665,9.2975,-4.346164,0.0,-0.66388874,1.42515685,8.77355135,STATIONARY
1772124319799,-0.76064318,1.55211145,9.21236472,-0.001697369,-0.006073749,0.000513954,9.531618,-4.654762,0.0,-0.7193881,1.46855326,8.75888779,STATIONARY
1772124319801,-0.7420536,1.54646921,9.21464896,-4.7735e-05,-0.005868808,0.003574534,9.496828,-4.540847,0.0,-0.69824616,1.47756433,8.7572821,STATIONARY
1772124319803,-0.73821186,1.46283495,9.23321316,0.001523092,-0.003189714,0.00227408,8.97448,-4.515099,0.0,-0.69494224,1.38734283,8.75975818,STATIONARY
1772124319805,-0.76543284,1.47051247,9.18372419,-1.652e-05,-0.002979264,0.003141615,9.066159,-4.704744,0.0,-0.72998154,1.40090566,8.71454231,STATIONARY
1772124319807,-0.87030803,1.41460447,9.222245,-0.000124845,-0.00481523,0.005888126,8.68267,-5.329103,0.0,-0.83754726,1.34722648,8.77120805,STATIONARY
1772124319809,-0.80063334,1.42916506,9.27052385,-0.000434325,-0.005193693,0.004208118,8.731855,-4.878657,0.0,-0.75186165,1.37052396,8.80785877,STATIONARY
1772124319811,-0.78465919,1.43130511,9.30459534,0.00076212,-0.003123602,0.004890797,8.714678,-4.764584,0.0,-0.73919584,1.33524466,8.82640511,STATIONARY
1772124319813,-0.74225229,1.55974918,9.30079393,0.006060853,-0.00217379,0.004508516,9.490332,-4.500255,0.0,-0.70709751,1.45688396,8.83689464,STATIONARY
1772124319815,-0.75100855,1.47649718,9.30906148,0.007531561,-0.005575185,0.000542468,8.983819,-4.555646,0.0,-0.71573805,1.4187466,8.81346588,STATIONARY
1772124319817,-0.82178124,1.42809799,9.310342,0.006491377,-0.006061771,0.001731003,8.68728,-4.986147,0.0,-0.7770315,1.34777373,8.86489143,STATIONARY
1772124319819,-0.84040342,1.4526264,9.30035174,0.003062443,-0.002542599,0.002455306,8.841878,-5.101846,0.0,-0.80419622,1.38588121,8.84924346,STATIONARY
1772124319821,-0.82337659,1.44316774,9.31068184,0.003334223,0.000364576,6.1148e-05,8.777088,-4.994389,0.0,-0.76904956,1.37102677,8.85488522,STATIONARY
1772124319823,-0.84498778,1.45595845,9.31137017,0.003202496,0.004233247,-0.003460347,8.851216,-5.123356,0.0,-0.80580491,1.39403641,8.84499023,STATIONARY
1772124319825,-0.97089529,1.45438661,9.3139267,0.003626911,0.004987466,-0.000230058,8.828093,-5.880339,0.0,-0.93293985,1.38307906,8.84734284,STATIONARY
1772124319827,-0.96476073,1.4826227,9.33543183,0.002145388,0.004538335,0.001158431,8.977135,-5.827703,0.0,-0.89933943,1.4024498,8.8513207,STATIONARY
1772124319829,-0.96720443,1.5389344,9.28141903,0.000199318,0.004476651,0.006981794,9.364648,-5.869677,0.0,-0.92531103,1.4666881,8.83071515,STATIONARY
1772124319831,-0.89583534,1.51507263,9.30935338,0.000684409,0.001436961,0.003660853,9.201918,-5.425675,0.0,-0.84790951,1.4393174,8.84431555,STATIONARY
1772124319833,-0.87917908,1.54289274,9.29152455,-0.000180168,0.003711245,0.004039753,9.386975,-5.332733,0.0,-0.8277599,1.46233267,8.8389568,STATIONARY
1772124319835,-0.83512946,1.6229245,9.28662428,0.000928335,0.007242582,0.002247527,9.873811,-5.062369,0.0,-0.79793467,1.54126695,8.83922038,STATIONARY
1772124319837,-0.81527247,1.61813115,9.33642134,0.000177456,0.006495685,0.001725334,9.79593,-4.917566,0.0,-0.76749091,1.54398031,8.86215043,STATIONARY
1772124319839,-0.94199677,1.65492659,9.37668044,-0.000186895,0.00342012,0.000135514,9.960149,-5.650034,0.0,-0.90651625,1.56477215,8.89820011,STATIONARY
1772124319841,-0.9812895,1.69465354,9.392897,0.001298296,0.005148027,0.001951981,10.173005,-5.870043,0.0,-0.93778835,1.59791725,8.90805418,STATIONARY
1772124319843,-0.98265595,1.65511622,9.44743449,0.000935549,0.002969039,0.002085892,9.884661,-5.849693,0.0,-0.94409184,1.57294157,8.96639184,STATIONARY
1772124319845,-0.96605491,1.7582193,9.45710435,-0.001659635,0.004835832,0.002109635,10.478598,-5.735004,0.0,-0.93516417,1.69929976,8.97174278,STATIONARY
1772124319847,-1.01134375,1.82671625,9.47946822,-0.001284008,0.004170212,0.002232072,10.847248,-5.980517,0.0,-0.95478234,1.73323482,9.01316274,STATIONARY
1772124319849,-1.18050102,1.75225198,9.44237532,-0.000619399,0.006711816,0.002814774,10.433551,-7.007812,0.0,-1.11696501,1.65517667,8.98012916,STATIONARY
1772124319851,-1.13368942,1.83834255,9.43132139,0.000652394,0.005420709,0.007297634,10.952812,-6.728895,0.0,-1.0945794,1.7452279,8.94763245,STATIONARY
1772124319853,-1.06651163,1.89131834,9.41182817,-0.000369802,0.003359135,0.004574053,11.291936,-6.339292,0.0,-1.00703579,1.82268091,8.92973785,STATIONARY
1772124319855,-1.05724411,1.93203143,9.43968422,0.001442377,0.003617193,0.006024889,11.497092,-6.261748,0.0,-1.00001777,1.83289183,8.96362496,STATIONARY
1772124319857,-0.98470828,1.99938636,9.38832654,0.00173982,0.001374354,0.006987045,11.9587,-5.85725,0.0,-0.9284102,1.90765426,8.91885345,STATIONARY
1772124319859,-0.91595073,1.99646854,9.40481924,0.002448915,0.004654977,0.00711489,11.9301,-5.442071,0.0,-0.88736754,1.88043031,8.95512767,STATIONARY
1772124319861,-1.01728944,2.05562415,9.3768825,-0.000316351,0.007058127,0.004975392,12.294993,-6.049201,0.0,-0.9665592,1.95896353,8.90460132,STATIONARY
1772124319863,-0.94671444,2.09787668,9.34383282,-0.000427618,0.006287502,0.003869638,12.591804,-5.645839,0.0,-0.89381545,2.00216438,8.88026678,STATIONARY
1772124319865,-0.98899944,2.01837375,9.36986092,-0.000982971,0.009106839,0.003665072,12.091226,-5.891176,0.0,-0.94271706,1.91388616,8.89093976,STATIONARY
1772124319867,-0.89578794,2.0162681,9.34544552,0.000839028,0.005492609,0.006126716,12.120977,-5.352815,0.0,-0.84315445,1.9039202,8.88329573,STATIONARY
1772124319869,-0.78656615,2.02049415,9.33487265,-0.000821541,0.006513571,0.003298396,12.171197,-4.707914,0.0,-0.73112448,1.913965,8.87350403,STATIONARY
1772124319871,-0.81426854,1.98364714,9.30321499,-0.000862932,0.009227809,0.001671193,11.991945,-4.892664,0.0,-0.75191838,1.8919106,8.84692329,STATIONARY
1772124319873,-0.82108492,2.00479521,9.2919862,-0.003564746,0.008623958,0.003921494,12.129381,-4.936799,0.0,-0.78653361,1.90007086,8.82922211,STATIONARY
1772124319875,-0.70372805,1.92878474,9.32637946,-0.003176106,0.007912792,0.00314929,11.652376,-4.22602,0.0,-0.66287087,1.84974729,8.85310306,STATIONARY
1772124319877,-0.72335399,1.98741221,9.31217743,-0.006418479,0.00709756,-0.000357975,12.012237,-4.34427,0.0,-0.69032643,1.87423499,8.85452679,STATIONARY
1772124319879,-0.70920175,1.92140162,9.30108887,-0.00529541,0.005317587,-0.004219493,11.639014,-4.270503,0.0,-0.67881828,1.82493997,8.83423721,STATIONARY
1772124319881,-0.67082641,1.95097961,9.32657487,-0.003811692,0.00699828,-0.00415163,11.785457,-4.027121,0.0,-0.62406255,1.84618707,8.87439524,STATIONARY
1772124319883,-0.65417008,1.9917056,9.30329685,-0.001577256,0.00664076,-0.005235245,12.054925,-3.933347,0.0,-0.61243653,1.89344467,8.83097046,STATIONARY
1772124319885,-0.62379861,1.87265462,9.25246456,0.000992953,0.007822332,-0.006054484,11.416595,-3.780601,0.0,-0.58521904,1.77052436,8.7958994,STATIONARY
1772124319887,-0.63357765,1.9545695,9.28648714,0.00040019,0.005963031,-0.007816503,11.859035,-3.81957,0.0,-0.60037129,1.87154187,8.83715214,STATIONARY
1772124319889,-0.64974764,1.93199558,9.30123777,0.001610077,0.004282728,-0.009525206,11.706527,-3.912717,0.0,-0.61947824,1.83385243,8.83295475,STATIONARY
1772124319891,-0.61016071,1.87049968,9.27189216,-0.000329878,0.005350897,-0.007334891,11.381716,-3.690921,0.0,-0.57577476,1.77859246,8.81045428,STATIONARY
1772124319893,-0.53616752,1.83964708,9.23306881,-0.001980484,0.006476063,-0.006161398,11.24989,-3.259526,0.0,-0.49439739,1.74858126,8.7772336,STATIONARY
1772124319895,-0.56801285,1.83800436,9.23265664,-0.001028214,0.005578336,-0.008321239,11.238336,-3.452933,0.0,-0.53793132,1.75312141,8.75732271,STATIONARY
1772124319897,-0.58553037,1.77867981,9.21485394,-0.001487216,0.006222961,-0.007397547,10.903589,-3.570078,0.0,-0.56905743,1.68677491,8.76233423,STATIONARY
1772124319899,-0.68850667,1.70983273,9.20113745,-0.00074634,0.005077845,-0.010685706,10.498409,-4.207611,0.0,-0.63672943,1.64434987,8.7595426,STATIONARY
1772124319901,-0.71321393,1.66804427,9.24881614,-0.000105438,0.008096931,-0.007583087,10.193891,-4.339842,0.0,-0.67048669,1.57418058,8.8042269,STATIONARY
1772124319903,-0.72973561,1.65744235,9.27763229,0.000917324,0.003479951,-0.004544476,10.09845,-4.427548,0.0,-0.69760016,1.57668245,8.80849107,STATIONARY
1772124319905,-0.68427713,1.68722011,9.27182577,-0.001072018,0.002792659,-0.003397421,10.286047,-4.152922,0.0,-0.63376948,1.60071373,8.81601313,STATIONARY
1772124319907,-0.77015796,1.70030249,9.35283111,0.00186194,0.004601054,-0.00343237,10.269573,-4.631816,0.0,-0.71357303,1.60920632,8.88864832,STATIONARY
1772124319909,-0.793274,1.76955096,9.37225922,0.001166721,0.006051395,-0.002910691,10.654776,-4.754414,0.0,-0.76145553,1.67485459,8.90125446,STATIONARY
1772124319911,-0.86255821,1.78043902,9.38310311,0.001396746,0.003296729,-0.002443001,10.700046,-5.160681,0.0,-0.81926194,1.67596032,8.91527706,STATIONARY
1772124319913,-0.81070728,1.88741812,9.29510708,0.00041622,0.001986551,-0.004529718,11.435876,-4.885448,0.0,-0.77675098,1.77012856,8.81948487,STATIONARY
1772124319915,-0.80798511,1.76059342,9.24977065,0.000748845,0.00124125,-0.000790773,10.736791,-4.904611,0.0,-0.75773678,1.66444585,8.78747165,STATIONARY
1772124319917,-0.7948235,1.83157765,9.23582547,0.001468734,-0.001027626,-0.000703213,11.176657,-4.825174,0.0,-0.75085529,1.74946422,8.7705505,STATIONARY
1772124319919,-0.73417678,1.73636414,9.20715284,0.002924798,0.001981963,-0.003770421,10.646879,-4.48046,0.0,-0.68657952,1.64929032,8.74934474,STATIONARY
1772124319921,-0.63722872,1.87854848,9.21758373,0.002319108,0.000641665,-0.002618394,11.492461,-3.875262,0.0,-0.59907508,1.79794177,8.75853295,STATIONARY
1772124319923,-0.70263466,1.85900495,9.26184341,0.004107939,0.0015234,-0.003543419,11.317723,-4.253821,0.0,-0.68268971,1.74917983,8.80901379,STATIONARY
1772124319925,-0.71823882,1.73454366,9.26653736,0.004795889,-0.000569677,-0.002143518,10.571152,-4.356701,0.0,-0.67227399,1.6545498,8.79974702,STATIONARY
1772124319927,-0.7686274,1.79455655,9.28270576,0.005605209,-0.003009642,-0.002197348,10.90517,-4.647745,0.0,-0.71908097,1.69009052,8.83335025,STATIONARY
1772124319929,-0.84702152,1.77117581,9.2872199,0.006331309,-0.002067721,-0.001953759,10.7537,-5.119363,0.0,-0.81190452,1.68810039,8.81704885,STATIONARY
1772124319931,-0.83921274,1.71684862,9.29318714,0.005485645,-0.003765693,-0.003088178,10.425477,-5.074635,0.0,-0.78386108,1.6315262,8.81268918,STATIONARY
1772124319933,-0.8368067,1.67706959,9.33415439,0.005087607,-0.003671269,-0.000622008,10.145831,-5.042553,0.0,-0.79660679,1.6049465,8.88389206,STATIONARY
1772124319935,-0.82312317,1.67972915,9.33928219,0.007775064,-0.005502613,-0.003200491,10.157451,-4.957641,0.0,-0.78884634,1.59949723,8.8766612,STATIONARY
1772124319937,-0.81246533,1.67550379,9.3710525,0.009016421,-0.006074157,0.000193181,10.100019,-4.878147,0.0,-0.77522672,1.60869247,8.89972302,STATIONARY
1772124319939,-0.74671586,1.71586649,9.36037732,0.005639746,-0.007342403,-0.002383268,10.355474,-4.486615,0.0,-0.70244751,1.6315387,8.88005041,STATIONARY
1772124319941,-0.76971944,1.65920008,9.36067704,0.005323982,-0.006638228,-0.002698236,10.018277,-4.628967,0.0,-0.74198016,1.56912513,8.88147486,STATIONARY
1772124319943,-0.69773028,1.66393946,9.34815319,0.006790754,-0.004417093,-0.000675003,10.065328,-4.202729,0.0,-0.66283739,1.57785976,8.8811194,STATIONARY
1772124319945,-0.68364903,1.69088222,9.31075734,0.00497187,-0.006327106,0.00011081,10.265989,-4.132101,0.0,-0.65529762,1.59912038,8.84742408,STATIONARY
1772124319947,-0.65243429,1.62033862,9.3158664,0.006440784,-0.005982883,0.001670832,9.843292,-3.947085,0.0,-0.59812039,1.54752677,8.86008505,STATIONARY
1772124319949,-0.57552693,1.51606465,9.30794346,0.004568981,-0.003242547,0.002251528,9.233689,-3.492292,0.0,-0.55463824,1.45928401,8.84617426,STATIONARY
1772124319951,-0.55046503,1.45214098,9.32470823,0.006942043,-0.001698496,-0.001247216,8.836458,-3.338273,0.0,-0.51268827,1.395381,8.86968445,STATIONARY
1772124319953,-0.63228884,1.4703939,9.35724038,0.009350441,-0.000619546,0.003303938,8.910421,-3.819,0.0,-0.59520011,1.40458022,8.86179183,STATIONARY
1772124319955,-0.59880279,1.49464394,9.36224037,0.007654967,-0.005476461,0.001922918,9.052308,-3.613975,0.0,-0.57445483,1.42037483,8.89408181,STATIONARY
1772124319957,-0.61359295,1.52510181,9.36378921,0.007203215,-0.004384208,-0.001258882,9.231211,-3.70051,0.0,-0.58454831,1.43490935,8.90173574,STATIONARY
1772124319959,-0.62793283,1.5325322,9.37925228,0.007321186,-0.002389296,-0.002517485,9.259527,-3.780205,0.0,-0.58877798,1.45185865,8.92419244,STATIONARY
1772124319961,-0.65423482,1.55143414,9.33524121,0.009243223,-0.000578891,0.001733739,9.413136,-3.954796,0.0,-0.63428746,1.49725877,8.87756541,STATIONARY
1772124319963,-0.60531686,1.57300186,9.35855327,0.010732915,-0.00067793,0.002496799,9.521659,-3.649716,0.0,-0.56388695,1.49119581,8.91744487,STATIONARY
1772124319965,-0.69127247,1.5509319,9.37220805,0.009135768,-0.001179327,0.004006134,9.371266,-4.161968,0.0,-0.64557505,1.46970284,8.89000319,STATIONARY
1772124319967,-0.6735847,1.64269758,9.38016846,0.014322167,-0.002124164,0.0048339,9.908162,-4.045964,0.0,-0.63126706,1.55299366,8.91118638,STATIONARY
1772124319969,-0.73253659,1.6408925,9.39967133,0.011275714,-0.00573133,0.00254174,9.872946,-4.390052,0.0,-0.70667074,1.5479082,8.92518356,STATIONARY
1772124319971,-0.790092,1.58185127,9.45043162,0.008658569,-0.001759371,0.004176229,9.469872,-4.713755,0.0,-0.74998106,1.49582209,8.96520411,STATIONARY
1772124319973,-0.88244809,1.57700305,9.4529531,0.006866913,-0.003015955,0.002193856,9.430969,-5.260906,0.0,-0.85532796,1.51114591,8.9696671,STATIONARY
1772124319975,-0.82912994,1.52014091,9.43961303,0.008958776,-0.003318791,0.001015365,9.113786,-4.956172,0.0,-0.78625074,1.45720481,8.97005746,STATIONARY
1772124319977,-0.82431449,1.57999683,9.43043255,0.008821401,-0.003096794,0.0022654,9.47566,-4.927199,0.0,-0.7788098,1.49962686,8.95995384,STATIONARY
1772124319979,-0.87764208,1.62861888,9.49006813,0.004727401,-0.002881342,0.001533068,9.697253,-5.207983,0.0,-0.8429465,1.55631033,8.99976474,STATIONARY
1772124319981,-0.89870267,1.72705986,9.45574916,0.002489408,-0.000825438,0.002049524,10.305344,-5.341414,0.0,-0.83708887,1.6444687,8.97915205,STATIONARY
1772124319983,-0.91788974,1.7105398,9.46506244,0.00289509,1.6942e-05,-0.003008718,10.197181,-5.45127,0.0,-0.88933288,1.6194089,8.98016756,STATIONARY
1772124319985,-0.90770166,1.68542964,9.46833051,0.004185249,0.002671011,-0.003873785,10.048208,-5.391801,0.0,-0.85046415,1.60714503,8.98971662,STATIONARY
1772124319987,-0.84191826,1.72299596,9.46367544,0.008673579,0.000742787,-0.001450971,10.278763,-5.00203,0.0,-0.81055047,1.64210136,8.98975643,STATIONARY
1772124319989,-0.77293595,1.68646863,9.46098112,0.011364978,-0.000102499,0.001036342,10.074236,-4.598367,0.0,-0.72096795,1.60784561,8.99774827,STATIONARY
1772124319991,-0.88371085,1.74839824,9.4697645,0.009404564,0.001382086,-0.00076761,10.416433,-5.243245,0.0,-0.83458871,1.67071995,8.98953369,STATIONARY
1772124319993,-0.87220727,1.74845727,9.50135745,0.00465096,0.001954665,-0.001164697,10.384313,-5.158805,0.0,-0.82167043,1.65953013,9.01495686,STATIONARY
1772124319995,-0.77006679,1.64136889,9.46895756,0.006346901,0.000298562,-0.001462922,9.80232,-4.581348,0.0,-0.73849936,1.56346561,8.98894879,STATIONARY
1772124319997,-0.73945594,1.67334745,9.47187655,0.005262741,-0.001302954,-0.002384976,9.988994,-4.396143,0.0,-0.71048399,1.59039879,8.99079785,STATIONARY
1772124319999,-0.79939003,1.66437524,9.4554745,0.003557845,-0.001400085,0.000157775,9.948297,-4.759611,0.0,-0.75286693,1.56547272,8.98756479,STATIONARY
1772124320001,-0.65133355,1.72328212,9.43914837,0.005462021,-0.000874738,-0.001587091,10.322386,-3.883362,0.0,-0.61812853,1.66262022,8.97428389,STATIONARY
1772124320003,-0.51730886,1.68759294,9.45799248,0.00497893,0.000458547,-0.002634457,10.102051,-3.082114,0.0,-0.49168107,1.60274754,8.99365419,STATIONARY
1772124320005,-0.5541082,1.68543045,9.43887947,0.006739959,-0.00288158,-0.004130778,10.107138,-3.307489,0.0,-0.536446,1.61601476,8.9744401,STATIONARY
1772124320007,-0.54593025,1.65393818,9.44901621,0.006704489,-0.005018276,-0.003811599,9.912164,-3.257256,0.0,-0.49801246,1.58294257,8.97794681,STATIONARY
1772124320009,-0.6062502,1.71929914,9.40086095,0.004400123,-0.00845285,-0.004833407,10.343117,-3.629786,0.0,-0.56275065,1.62422301,8.93615833,STATIONARY
1772124320011,-0.61198942,1.72867458,9.40230187,0.003455986,-0.009113976,-0.003909268,10.396339,-3.662867,0.0,-0.58311285,1.66424496,8.93781199,STATIONARY
1772124320013,-0.69164025,1.70189238,9.43436538,-0.000220447,-0.011988183,-0.002076443,10.198983,-4.126526,0.0,-0.66157448,1.60711119,8.95337439,STATIONARY
1772124320015,-0.72627654,1.76493389,9.42874368,0.001273138,-0.011363828,-0.00332392,10.571697,-4.329769,0.0,-0.69233079,1.68472824,8.95328369,STATIONARY
1772124320017,-0.71238021,1.81779639,9.36597507,0.001338369,-0.009969345,-0.006212647,10.952834,-4.270187,0.0,-0.68451597,1.73357296,8.89214062,STATIONARY
1772124320019,-0.64319866,1.88846972,9.35481823,-0.001897453,-0.00633887,-0.006504574,11.386813,-3.855694,0.0,-0.61148336,1.7899369,8.89685142,STATIONARY
1772124320021,-0.67353017,1.9100766,9.31862846,-0.003880785,-0.005057848,-0.006667255,11.554369,-4.050108,0.0,-0.63519784,1.83179738,8.83880125,STATIONARY
1772124320023,-0.65886729,1.93940838,9.29435727,-0.006349263,-0.00378759,-0.006870881,11.757827,-3.969637,0.0,-0.61852116,1.84263153,8.83187721,STATIONARY
1772124320025,-0.626356,1.95820035,9.29333085,-0.007316103,-0.001873557,-0.005675431,11.872582,-3.773209,0.0,-0.59744971,1.84290536,8.83511824,STATIONARY
1772124320027,-0.71276524,1.93978428,9.33163466,-0.007967116,0.001160516,-0.003426738,11.709783,-4.276788,0.0,-0.6912994,1.82040619,8.86439179,STATIONARY
1772124320029,-0.69891582,1.94707856,9.35505192,-0.008384225,-3.7351e-05,-0.002302611,11.725422,-4.183311,0.0,-0.65148052,1.83959561,8.88733115,STATIONARY
1772124320031,-0.74312462,1.95227052,9.38858515,-0.006698997,-0.000324955,0.000735443,11.711124,-4.431238,0.0,-0.71364525,1.85346613,8.91656617,STATIONARY
1772124320033,-0.76553975,1.97164839,9.38340181,-0.012378746,-0.003300696,0.002629891,11.828224,-4.564868,0.0,-0.72180068,1.87027124,8.90697064,STATIONARY
1772124320035,-0.80719276,1.88047447,9.38217441,-0.013239243,-0.003283945,0.00534353,11.293011,-4.821884,0.0,-0.76180939,1.79408605,8.93930989,STATIONARY
1772124320037,-0.7533962,1.82654658,9.36247401,-0.013749536,-0.003342044,0.003705283,11.004604,-4.51589,0.0,-0.71481946,1.75216318,8.89233951,STATIONARY
1772124320039,-0.71694724,1.84209852,9.3928168,-0.01838861,-0.00508217,0.004001928,11.064507,-4.283595,0.0,-0.66140458,1.76901915,8.9289598,STATIONARY
1772124320041,-0.66436134,1.82602324,9.38488029,-0.017230541,-0.006789381,0.005035392,10.983698,-3.974951,0.0,-0.63671346,1.74781838,8.91795589,STATIONARY
1772124320043,-0.65140162,1.87532852,9.39160004,-0.013925229,-0.008988017,0.00310291,11.266011,-3.891109,0.0,-0.63047529,1.79935303,8.9103685,STATIONARY
1772124320045,-0.68311245,1.83952516,9.34984759,-0.012979507,-0.009497363,0.004032979,11.101581,-4.100353,0.0,-0.64546237,1.73519625,8.88383927,STATIONARY
1772124320047,-0.6888947,1.80713234,9.36500347,-0.014076219,-0.007860593,0.001211849,10.8932,-4.13119,0.0,-0.64640018,1.72883033,8.87444053,STATIONARY
1772124320049,-0.69215696,1.81596553,9.40877133,-0.017822312,-0.009956368,0.002654345,10.895466,-4.131413,0.0,-0.65950275,1.71823352,8.94946488,STATIONARY
1772124320051,-0.69212712,1.81462583,9.41118725,-0.01512426,-0.006875157,-0.000304261,10.884909,-4.130325,0.0,-0.64833005,1.70596403,8.94247538,STATIONARY
1772124320053,-0.62315095,1.81645362,9.3803829,-0.015516283,-0.005028705,-0.001123232,10.935815,-3.731531,0.0,-0.58611296,1.71857126,8.89690825,STATIONARY
1772124320055,-0.66806411,1.81512873,9.39532161,-0.014019886,-0.005849112,-0.000118217,10.907665,-3.993629,0.0,-0.62892562,1.71718825,8.91379833,STATIONARY
1772124320057,-0.72999134,1.71083265,9.40431648,-0.014712752,-0.00185832,0.00029933,10.280228,-4.367177,0.0,-0.700164,1.63120348,8.93392671,STATIONARY
1772124320059,-0.70100394,1.77011071,9.40143567,-0.019622806,-0.001418594,-0.000411389,10.634027,-4.190916,0.0,-0.65089946,1.69192434,8.93833258,STATIONARY
1772124320061,-0.72391788,1.74668333,9.44964121,-0.016454476,-0.002701853,-0.003163956,10.442501,-4.308062,0.0,-0.68845061,1.66652305,8.99306158,STATIONARY
1772124320063,-0.73047005,1.80357392,9.45190436,-0.019927854,-0.002338968,-0.00242058,10.771716,-4.341178,0.0,-0.69315236,1.71342094,8.98245243,STATIONARY
1772124320065,-0.73581696,1.84465191,9.44234666,-0.016254821,0.000805707,0.000593291,11.021457,-4.373555,0.0,-0.69424181,1.75482004,8.98763988,STATIONARY
1772124320067,-0.74840337,1.83808354,9.43604083,-0.016190004,0.002578025,0.002324021,10.989168,-4.4515,0.0,-0.70060235,1.7466519,8.96535177,STATIONARY
1772124320069,-0.69955052,1.81984935,9.37868953,-0.014178407,0.005374441,0.00564339,10.951576,-4.187929,0.0,-0.68125964,1.75469874,8.91795923,STATIONARY
1772124320071,-0.7203127,1.88014054,9.34807128,-0.014091828,0.007223214,0.006038286,11.339216,-4.320029,0.0,-0.68871522,1.77126536,8.88426481,STATIONARY
1772124320073,-0.67520302,1.89442578,9.34725108,-0.012282544,0.007583143,0.008176349,11.428071,-4.049561,0.0,-0.65453592,1.79018287,8.88257527,STATIONARY
1772124320075,-0.70714553,1.86553353,9.35820046,-0.012534243,0.006108273,0.006423156,11.242746,-4.238222,0.0,-0.67906099,1.77673451,8.87948614,STATIONARY
1772124320077,-0.60801078,1.76423768,9.37727976,-0.011082116,0.008069804,0.008159547,10.633236,-3.646002,0.0,-0.57305354,1.67836593,8.90108857,STATIONARY
1772124320079,-0.58051398,1.75417805,9.43367141,-0.014332361,0.005201786,0.006648404,10.514318,-3.462136,0.0,-0.53682481,1.68030635,8.96684921,STATIONARY
1772124320081,-0.58494996,1.70597664,9.43181253,-0.016388771,0.004573932,0.006032498,10.233268,-3.492348,0.0,-0.55144624,1.59533387,8.96553571,STATIONARY
1772124320083,-0.67847133,1.62340736,9.47789011,-0.015759202,0.005330418,0.004123437,9.695174,-4.035936,0.0,-0.66580356,1.54515323,9.01432977,STATIONARY
1772124320085,-0.71838298,1.60374624,9.46709289,-0.016571925,0.010256258,0.004068225,9.587702,-4.278681,0.0,-0.67930819,1.51457977,8.99250671,STATIONARY
1772124320087,-0.73169304,1.57707456,9.41527204,-0.015124949,0.010693609,0.002061368,9.480805,-4.382903,0.0,-0.69070142,1.48577911,8.93938868,STATIONARY
1772124320089,-0.72798716,1.62239895,9.37728733,-0.012971648,0.008171502,0.004799677,9.786906,-4.37441,0.0,-0.69910883,1.53835531,8.91373665,STATIONARY
1772124320091,-0.70675306,1.69996692,9.37574951,-0.013969488,0.011553679,0.002550782,10.248496,-4.241953,0.0,-0.67249534,1.63462225,8.909417,STATIONARY
1772124320093,-0.76769419,1.66482256,9.44105021,-0.015784733,0.009606164,0.003488628,9.968413,-4.578418,0.0,-0.72293268,1.57448705,8.97326353,STATIONARY
