timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662890105,0.8113678,4.7684762,9.3718263,0.01008005,0.00601324,0.00712117,26.881067,4.41228,0.0,0.8029718,4.7450177,9.367639,ON_TABLE
1773662890171,0.7733046,4.7556485,9.406581,0.00874249,0.00388847,0.00972882,26.741996,4.196033,0.0,0.7668117,4.7328313,9.400656,ON_TABLE
1773662890237,0.6900474,4.8143824,9.3981508,0.00243265,0.00657252,0.00708772,27.062209,3.738869,0.0,0.6877174,4.7886286,9.3926474,STATIONARY
1773662890303,0.6885739,4.7485648,9.34041,0.00581733,0.01276876,0.01111419,26.885623,3.75979,0.0,0.6863176,4.7261018,9.3377936,STATIONARY
1773662890369,0.6389755,4.8102773,9.3638792,0.00692976,0.0127601,0.00931335,27.135764,3.473468,0.0,0.6391991,4.7847287,9.3600893,ON_TABLE
1773662890435,0.6523622,4.7524688,9.4003012,0.01075123,0.00618067,0.00763952,26.76421,3.543971,0.0,0.6519164,4.7298107,9.3946903,ON_TABLE
1773662890501,0.6382722,4.7144619,9.4189607,0.01239217,0.00487519,0.0124034,26.536791,3.467751,0.0,0.638531,4.6937041,9.4124168,STATIONARY
1773662890567,0.6487323,4.6227581,9.3904641,0.01533107,0.01012121,0.0142013,26.156192,3.546707,0.0,0.6484681,4.6065855,9.385345,STATIONARY
1773662890633,0.6503664,4.6767063,9.3928887,0.02188962,0.00730644,0.01738573,26.414022,3.546793,0.0,0.6500204,4.6578363,9.3876484,STATIONARY
1773662890699,0.5910402,4.6875988,9.3702347,0.01904651,0.00573103,0.01368574,26.5317,3.228703,0.0,0.5936606,4.6681841,9.3661271,STATIONARY
1773662890765,0.6712338,4.6765144,9.3132151,0.02278413,0.00345957,0.01469402,26.603466,3.685281,0.0,0.6698445,4.657654,9.3119584,STATIONARY
1773662890831,0.8002587,4.6927478,9.3017207,0.02144921,0.00150315,0.01112198,26.686224,4.392365,0.0,0.7924182,4.6730756,9.3010387,ON_TABLE
1773662890897,0.7744415,4.5891124,9.3395025,0.01997888,0.00184112,0.01513967,26.090308,4.256226,0.0,0.7678918,4.5746221,9.3369314,ON_TABLE
1773662890963,0.7937805,4.6858462,9.3399118,0.01712779,0.00310821,0.01955613,26.560431,4.344063,0.0,0.7862638,4.6665192,9.3373203,STATIONARY
1773662891029,0.8017027,4.6614115,9.3764893,0.01651509,0.00316299,0.01729862,26.35064,4.378149,0.0,0.7937899,4.6433061,9.3720689,STATIONARY
1773662891095,0.8614023,4.7015211,9.4254404,0.01738613,0.00507124,0.01456584,26.415505,4.675336,0.0,0.8505046,4.6814103,9.4185725,STATIONARY
1773662891161,0.8535403,4.7300293,9.4012729,0.02022783,0.00015842,0.01773246,26.613875,4.636725,0.0,0.8430357,4.7084931,9.3956134,ON_TABLE
1773662891227,0.8220425,4.713686,9.3284593,0.01674505,-0.00134455,0.0212907,26.718447,4.497125,0.0,0.8131127,4.692967,9.3264404,STATIONARY
1773662891293,0.78546,4.7193312,9.329718,0.01375429,-0.00166268,0.01434672,26.750636,4.296258,0.0,0.7783594,4.69833,9.3276362,STATIONARY
1773662891359,0.8418687,4.7218847,9.3403215,0.00518416,-0.0022305,0.01724498,26.725102,4.598868,0.0,0.8319476,4.7007557,9.3377095,ON_TABLE
1773662891425,0.7811646,4.7118392,9.3900089,0.00111505,-0.00348509,0.01995271,26.568049,4.252398,0.0,0.7742787,4.6912125,9.3849126,ON_TABLE
1773662891491,0.7943007,4.6653461,9.3314392,0.00458355,0.00393617,0.01788895,26.480581,4.353854,0.0,0.786758,4.6470441,9.3292713,ON_TABLE
1773662891557,0.7981052,4.7244118,9.3496283,0.00917816,0.00221628,0.01424281,26.724056,4.356832,0.0,0.7903723,4.7031565,9.3465509,ON_TABLE
1773662891623,0.7721858,4.770064,9.3497265,0.00731742,0.00615177,0.00800649,26.951109,4.207551,0.0,0.7657489,4.746526,9.3466443,ON_TABLE
1773662891689,0.8401501,4.7705228,9.33968,0.01430132,0.00655521,0.00674183,26.963623,4.580168,0.0,0.830315,4.7469619,9.3371001,ON_TABLE
1773662891755,0.8831621,4.8049975,9.3590805,0.01781849,0.00496048,0.0007525,27.073129,4.798557,0.0,0.8711764,4.7797129,9.3555306,STATIONARY
1773662891821,0.869401,4.6964627,9.3497953,0.0120524,0.00501413,0.00436974,26.571875,4.749938,0.0,0.8581033,4.6766048,9.3467096,STATIONARY
1773662891887,0.8585722,4.7345604,9.2999829,0.0121731,0.00769069,0.00173491,26.88217,4.703239,0.0,0.8478159,4.7127977,9.2993878,STATIONARY
1773662891953,0.968165,4.7617737,9.2818685,0.01070335,0.00417193,0.00366558,27.032976,5.302251,0.0,0.9519291,4.7386502,9.2821791,ON_TABLE
1773662892019,0.9182198,4.6405577,9.286005,0.00842131,0.00815452,0.00401848,26.441681,5.054781,0.0,0.9044812,4.6234951,9.2861088,STATIONARY
1773662892085,0.9462733,4.5990157,9.2352086,0.0115624,0.01182116,0.00661841,26.353515,5.240507,0.0,0.931132,4.5840302,9.2378523,ON_TABLE
1773662892151,0.9342839,4.6289976,9.1852074,0.01539389,0.01431743,0.00422025,26.628053,5.19012,0.0,0.919742,4.612513,9.1903511,ON_TABLE
1773662892217,1.036681,4.596812,9.2233666,0.0136028,0.01477513,0.00915443,26.347791,5.744398,0.0,1.0170193,4.5819366,9.2266024,ON_TABLE
1773662892283,0.9494765,4.6040114,9.1958874,0.01448869,0.0109756,0.009647,26.47387,5.274898,0.0,0.934175,4.5887761,9.2004971,STATIONARY
1773662892349,0.9077756,4.5702993,9.2150988,0.01358682,0.01291571,0.00568717,26.269502,5.043394,0.0,0.8945592,4.5567496,9.218748,STATIONARY
1773662892415,0.8659806,4.6356865,9.174481,0.01146523,0.01195941,0.00627034,26.704433,4.815593,0.0,0.8548539,4.6188675,9.180161,STATIONARY
1773662892481,0.8082912,4.7494931,9.2299867,0.0033428,0.01311115,0.00188576,27.14014,4.452518,0.0,0.800049,4.7269837,9.2328915,ON_TABLE
1773662892547,0.7519338,4.7723846,9.2249061,0.00630011,0.00990125,-0.00236509,27.276846,4.140814,0.0,0.7465095,4.7487306,9.2280648,STATIONARY
1773662892613,0.8284961,4.7831888,9.2435825,0.00469952,0.00967446,0.00294579,27.266327,4.551332,0.0,0.8192437,4.7589946,9.2458074,ON_TABLE
1773662892679,0.8305869,4.7614428,9.2507443,0.00449141,0.01021532,0.0029363,27.141807,4.564346,0.0,0.8212299,4.7383359,9.2526112,STATIONARY
1773662892745,0.7409511,4.7134928,9.2744569,0.00459855,0.00996728,0.00242472,26.867178,4.073808,0.0,0.7360759,4.6927834,9.2751381,ON_TABLE
1773662892811,0.8111016,4.6571603,9.2343085,0.00533435,0.00638067,0.000558,26.674863,4.484313,0.0,0.8027188,4.6392675,9.2369971,STATIONARY
1773662892877,0.7912275,4.5909049,9.2382417,0.0040387,0.00312059,-0.00279816,26.341533,4.385911,0.0,0.7838385,4.5763249,9.2407337,ON_TABLE
1773662892943,0.8797796,4.6371446,9.2067695,0.00514195,0.00125901,-0.00271652,26.628404,4.878033,0.0,0.867963,4.6202526,9.2108351,ON_TABLE
1773662893009,1.0065553,4.6133769,9.2943897,0.00772357,0.00429271,-0.00283481,26.265238,5.54062,0.0,0.9883999,4.5976733,9.2940743,ON_TABLE
1773662893075,0.9819266,4.6361709,9.3005289,0.00810779,0.00604781,-0.00373846,26.368969,5.397772,0.0,0.9650026,4.6193276,9.2999066,STATIONARY
1773662893141,0.9178038,4.6416702,9.2562625,0.00985824,0.00562893,-0.00462417,26.519911,5.06517,0.0,0.904086,4.6245519,9.2578534,STATIONARY
1773662893207,0.9488539,4.5863079,9.2359504,0.00960196,0.00545054,-0.01411912,26.288052,5.257249,0.0,0.9335836,4.5719577,9.238557,ON_TABLE
1773662893273,0.8793347,4.6027335,9.2448977,0.00806756,0.00306916,-0.01143315,26.364418,4.8668,0.0,0.8675404,4.5875621,9.2470569,STATIONARY
1773662893339,0.8983837,4.6377408,9.2511643,0.00259205,0.00627344,-0.01226536,26.517685,4.961548,0.0,0.8856369,4.620819,9.2530102,ON_TABLE
1773662893405,0.8557364,4.589399,9.2833975,-0.00383365,0.01197141,-0.01099105,26.210068,4.723789,0.0,0.845122,4.5748943,9.2836317,STATIONARY
1773662893471,0.8573738,4.6369582,9.2474387,-0.00175945,0.00501598,-0.00402466,26.53251,4.737793,0.0,0.8466775,4.6200756,9.2494708,STATIONARY
1773662893537,0.9010344,4.6357494,9.2749832,-0.00357978,0.00684592,-0.00667127,26.448978,4.966368,0.0,0.888155,4.6189272,9.2756381,ON_TABLE
1773662893603,0.8315917,4.6520776,9.2542498,0.00072424,0.0036797,-0.00278344,26.596163,4.590255,0.0,0.8221844,4.634439,9.2559414,ON_TABLE
1773662893669,0.8169533,4.6336996,9.2047763,0.00013314,0.00490997,-0.00802743,26.630588,4.53265,0.0,0.808278,4.6169799,9.2089415,ON_TABLE
1773662893735,0.8761406,4.6373034,9.1829995,0.0006884,0.0044191,-0.00265065,26.688907,4.867894,0.0,0.8645059,4.6204035,9.1882536,ON_TABLE
1773662893801,0.8706848,4.662447,9.2211931,0.00026547,0.00534165,0.00112077,26.719951,4.816556,0.0,0.8593229,4.6442899,9.2245375,ON_TABLE
1773662893867,0.9209598,4.6899907,9.249494,-0.00527701,0.00161715,0.01006575,26.773632,5.074836,0.0,0.9070842,4.6704564,9.2514233,STATIONARY
1773662893933,0.8611595,4.6566142,9.2599806,-0.00436867,0.00526717,0.00973549,26.597796,4.749463,0.0,0.8502739,4.6387488,9.2613857,STATIONARY
1773662893999,0.8468324,4.6448324,9.2898288,-0.00541477,0.00380775,0.01369892,26.469938,4.661217,0.0,0.8366631,4.627556,9.2897415,ON_TABLE
1773662894065,0.8369876,4.6265596,9.2689668,-0.00444185,0.00364601,0.01320424,26.433002,4.619143,0.0,0.8273106,4.6101969,9.2699225,ON_TABLE
1773662894131,0.8904885,4.6932036,9.1885655,-0.00806535,0.00492087,0.01318376,26.948048,4.932774,0.0,0.8781364,4.6735086,9.1935413,STATIONARY
1773662894197,0.914993,4.7138752,9.2388034,-0.0027122,0.00557796,0.01654696,26.918805,5.041499,0.0,0.9014158,4.6931467,9.2412673,STATIONARY
1773662894263,0.8112964,4.7035538,9.2041382,-0.00760709,0.00824661,0.01647086,26.978473,4.487936,0.0,0.8029039,4.6833414,9.2083353,STATIONARY
1773662894329,0.7245192,4.6949398,9.1614214,-0.00786746,0.01083064,0.01148616,27.061281,4.025846,0.0,0.7204656,4.6751581,9.1677544,ON_TABLE
1773662894395,0.7285455,4.6632349,9.2116094,-0.00954972,0.00695891,0.01214377,26.778189,4.036291,0.0,0.7242906,4.6450385,9.215433,ON_TABLE
1773662894461,0.7505627,4.5701414,9.2052625,-0.01235624,0.00176422,0.00817126,26.327512,4.176956,0.0,0.7452069,4.5565996,9.2094034,STATIONARY
1773662894527,0.7227841,4.5051508,9.1368091,-0.01679075,0.0008686,0.00423796,26.176029,4.058374,0.0,0.7188172,4.4948585,9.1443727,ON_TABLE
1773662894593,0.6409366,4.5684931,9.1994652,-0.01732934,0.00132802,0.00979107,26.353967,3.57064,0.0,0.6410621,4.5550337,9.203896,ON_TABLE
1773662894659,0.5649632,4.5997348,9.1931364,-0.01599389,0.00275291,0.00573575,26.537647,3.145774,0.0,0.5688874,4.5847133,9.1978837,ON_TABLE
1773662894725,0.5360129,4.5955575,9.2153163,-0.01928694,0.00305267,-0.00020972,26.466209,2.979674,0.0,0.5413846,4.5807449,9.2189545,ON_TABLE
1773662894791,0.461539,4.6607561,9.1824861,-0.01130264,-0.00070282,-0.00280497,26.881829,2.566281,0.0,0.4706344,4.6426836,9.1877658,STATIONARY
1773662894857,0.4913024,4.6753092,9.1588922,-0.00549776,-0.0031673,0.00215099,27.009477,2.735356,0.0,0.4989096,4.656509,9.1653516,ON_TABLE
1773662894923,0.4699793,4.6616486,9.1937771,-0.01196559,-0.00082233,0.00199874,26.856865,2.610496,0.0,0.4786527,4.6435314,9.1984924,ON_TABLE
1773662894989,0.4731092,4.6947973,9.2189654,-0.01390526,-0.00229538,0.00215144,26.957205,2.618351,0.0,0.4816261,4.6750227,9.2224212,ON_TABLE
1773662895055,0.4249742,4.6305062,9.2518986,-0.00728934,-0.00550227,0.00350656,26.563464,2.352175,0.0,0.4358978,4.6139462,9.2537078,STATIONARY
1773662895121,0.3153143,4.6115042,9.2768499,-0.00835145,-0.0128743,0.00209343,26.4187,1.743331,0.0,0.3317209,4.5958943,9.2774115,ON_TABLE
1773662895187,0.3783893,4.580942,9.342884,-0.00927899,-0.00999857,-0.00067806,26.100782,2.082605,0.0,0.3916422,4.5668602,9.3401439,STATIONARY
1773662895253,0.3917607,4.4924351,9.3132692,-0.01140225,-0.01233407,9.306e-05,25.731421,2.169744,0.0,0.404345,4.4827786,9.3120098,STATIONARY
1773662895319,0.4322819,4.4761756,9.3685233,-0.01194388,-0.01262024,0.00361757,25.514256,2.384069,0.0,0.4428402,4.467332,9.3645012,STATIONARY
1773662895385,0.4607141,4.3678836,9.3009584,-0.00834704,-0.00983111,0.00472816,25.128523,2.5672,0.0,0.4698508,4.3644547,9.3003146,STATIONARY
1773662895451,0.4547255,4.3975876,9.2731416,-0.00394947,-0.01142371,0.00301606,25.345011,2.536951,0.0,0.4641616,4.3926735,9.2738886,STATIONARY
1773662895517,0.3986936,4.4014755,9.2114364,0.00274678,-0.00542929,0.00327364,25.518891,2.236446,0.0,0.4109313,4.396367,9.2152686,ON_TABLE
1773662895583,0.3927952,4.4065884,9.1874996,0.00517326,-0.00445433,0.00443779,25.603319,2.207579,0.0,0.4053278,4.4012243,9.1925287,STATIONARY
1773662895649,0.3986846,4.368565,9.180028,-0.00066077,-0.00592598,0.00752212,25.427767,2.245738,0.0,0.4109227,4.365102,9.1854307,STATIONARY
1773662895715,0.427374,4.4478764,9.1810573,-0.00558408,-0.00453399,0.01456693,25.824118,2.398848,0.0,0.4381777,4.4404478,9.1864085,ON_TABLE
1773662895781,0.3968091,4.4213972,9.1629458,-0.00737985,-0.00785835,0.01397385,25.737706,2.233554,0.0,0.409141,4.4152926,9.1692026,ON_TABLE
1773662895847,0.3688983,4.3348178,9.1387244,-0.00612338,-0.01056964,0.00970101,25.358571,2.08874,0.0,0.3826257,4.3330421,9.1461923,STATIONARY
1773662895913,0.2592651,4.3677702,9.1332165,-0.00342377,-0.00850076,0.00971674,25.549505,1.466981,0.0,0.2784742,4.3643469,9.1409597,ON_TABLE
1773662895979,0.2523617,4.3737717,9.1595948,-0.00579596,-0.01033425,0.01578303,25.516356,1.424226,0.0,0.2719159,4.3700484,9.1660192,ON_TABLE
1773662896045,0.1543231,4.3503008,9.0998709,-0.00304865,-0.0137621,0.01835849,25.547477,0.876575,0.0,0.1787793,4.3477511,9.1092815,ON_TABLE
1773662896111,0.1743906,4.3050737,9.1252105,-0.00274367,-0.00747183,0.01522421,25.252872,0.990198,0.0,0.1978434,4.3047853,9.133354,STATIONARY
1773662896177,0.1533933,4.342001,9.1988278,-0.00428135,-0.00912202,0.01360292,25.265022,0.863945,0.0,0.177896,4.3398662,9.2032905,STATIONARY
1773662896243,0.1264184,4.411885,9.20589,0.00058513,-0.00738501,0.01281398,25.603774,0.709495,0.0,0.1522698,4.406256,9.2099996,ON_TABLE
1773662896309,0.2131862,4.368891,9.1905733,0.0031191,-0.0061112,0.0150307,25.418876,1.200149,0.0,0.2346992,4.3654118,9.1954487,STATIONARY
1773662896375,0.2030862,4.4344039,9.2296344,0.00394083,-0.00629553,0.00787793,25.656676,1.136218,0.0,0.2251042,4.427649,9.2325567,ON_TABLE
1773662896441,0.1876966,4.4987897,9.2488603,0.00554461,-0.00368909,0.0096774,25.934371,1.045509,0.0,0.2104841,4.4888155,9.2508213,ON_TABLE
1773662896507,0.1302583,4.5646515,9.2857234,0.00346561,-0.00729642,0.00996705,26.175456,0.721257,0.0,0.1559178,4.5513842,9.2858413,STATIONARY
1773662896573,0.0488343,4.5805558,9.2450939,0.0048542,-0.00256273,0.00726816,26.356165,0.271184,0.0,0.0785649,4.5664933,9.2472433,ON_TABLE
1773662896639,0.0663288,4.6246194,9.2338845,0.00832625,0.00153186,0.007716,26.602556,0.367989,0.0,0.0951848,4.6083537,9.2365944,ON_TABLE
1773662896705,0.0495948,4.6107226,9.2239192,0.00706768,-0.00149045,0.0086129,26.558572,0.275555,0.0,0.0792874,4.5951517,9.2271273,STATIONARY
1773662896771,0.0659939,4.6529959,9.2447191,0.01078975,-0.00124095,0.0045325,26.716163,0.365338,0.0,0.0948666,4.6353113,9.2468872,ON_TABLE
1773662896837,0.1597232,4.5896096,9.2827756,0.01400402,-0.00454442,0.00396721,26.305441,0.883668,0.0,0.1839094,4.5750944,9.2830409,ON_TABLE
1773662896903,0.0669915,4.5945328,9.3045679,0.00945349,-0.00244353,0.00684127,26.279259,0.369879,0.0,0.0958143,4.5797714,9.3037436,ON_TABLE
1773662896969,0.102695,4.5695606,9.295969,0.00695724,0.00302678,0.00928207,26.17567,0.568023,0.0,0.1297326,4.5560478,9.2955746,ON_TABLE
1773662897035,0.0688326,4.4534641,9.3029986,0.0083807,0.00484601,0.01071559,25.580422,0.382369,0.0,0.0975634,4.4457561,9.3022528,ON_TABLE
1773662897101,-0.0170931,4.4931525,9.2691248,0.00938911,0.00426698,0.00878498,25.861471,-0.095077,0.0,0.015934,4.4834602,9.2700726,STATIONARY
1773662897167,-0.0013864,4.4638966,9.2697297,0.01105696,0.00279458,0.01113696,25.713433,-0.007721,0.0,0.0308552,4.455667,9.2706473,ON_TABLE
1773662897233,0.0722571,4.3940435,9.2418385,0.01220729,0.0021273,0.01611882,25.428129,0.40456,0.0,0.1008166,4.3893066,9.2441507,ON_TABLE
1773662897299,0.2061801,4.3372623,9.2576946,0.00655648,0.00438899,0.01824013,25.097797,1.155361,0.0,0.2280435,4.3353644,9.2592139,STATIONARY
1773662897365,0.2556368,4.2780033,9.2096542,0.00764809,0.00466331,0.02174548,24.907048,1.442065,0.0,0.2750273,4.2790684,9.2135755,ON_TABLE
1773662897431,0.277488,4.3660038,9.2251852,0.00342853,0.0055024,0.02158451,25.316775,1.557388,0.0,0.2957859,4.3626689,9.22833,STATIONARY
1773662897497,0.3056468,4.4094635,9.1632022,-0.00151989,0.00567063,0.01971816,25.685078,1.721613,0.0,0.3225369,4.4039556,9.1694462,STATIONARY
1773662897563,0.3817516,4.412379,9.1289092,0.00092803,0.00748079,0.0200968,25.776791,2.1562,0.0,0.3948364,4.4067253,9.1368678,STATIONARY
1773662897629,0.4046648,4.424558,9.0959703,0.00579885,0.0015259,0.01777808,25.91743,2.290974,0.0,0.4166039,4.4182954,9.1055759,ON_TABLE
1773662897695,0.5001558,4.4215973,9.1393026,0.01198408,0.00194393,0.01522333,25.78414,2.8203,0.0,0.5073204,4.4154827,9.1467416,ON_TABLE
1773662897761,0.4961406,4.4115464,9.1294978,0.00658553,0.0016121,0.01703062,25.757633,2.801332,0.0,0.5035059,4.4059344,9.137427,ON_TABLE
1773662897827,0.5582614,4.3122569,9.1757929,0.00274075,-0.00075076,0.01176562,25.130933,3.1517,0.0,0.5625207,4.3116093,9.1814074,ON_TABLE
1773662897893,0.6053753,4.3384477,9.1849687,9.109e-05,-0.00053949,0.00759139,25.235417,3.410547,0.0,0.6072789,4.3364906,9.1901244,ON_TABLE
1773662897959,0.5238294,4.3374525,9.19018,-0.00134358,-0.00448383,0.00792414,25.229869,2.950768,0.0,0.5298103,4.3355451,9.1950751,ON_TABLE
1773662898025,0.4991262,4.3503012,9.2122031,-0.0004355,-0.00780592,0.00655109,25.245791,2.804843,0.0,0.5063422,4.3477514,9.215997,STATIONARY
1773662898091,0.5193213,4.3343734,9.1581277,0.00051361,-0.00439158,0.0024829,25.291788,2.93415,0.0,0.5255276,4.33262,9.1646254,STATIONARY
1773662898157,0.4605346,4.336895,9.1998608,0.00433172,-0.00138154,0.00225688,25.211958,2.592575,0.0,0.4696803,4.3350155,9.2042719,STATIONARY
1773662898223,0.4709873,4.3251838,9.1773611,0.00408361,0.00233487,0.00221851,25.204911,2.657949,0.0,0.4796103,4.3238899,9.1828972,ON_TABLE
1773662898289,0.4777869,4.3582615,9.1979619,0.00235072,0.0048229,0.00520113,25.323095,2.687601,0.0,0.4860699,4.3553137,9.2024679,ON_TABLE
1773662898355,0.532165,4.2817066,9.2122756,-0.00251428,0.00625961,0.00017969,24.891733,2.998709,0.0,0.5377291,4.2825866,9.2160659,STATIONARY
1773662898421,0.588156,4.3074191,9.2223208,0.00361099,0.0052852,9.078e-05,24.991054,3.30706,0.0,0.5909206,4.3070134,9.2256088,ON_TABLE
1773662898487,0.6101413,4.3716183,9.1868367,0.0063077,0.0096962,0.00150795,25.398869,3.431975,0.0,0.6118066,4.3680026,9.191899,STATIONARY
1773662898553,0.607101,4.3721156,9.2259663,0.00856917,0.01350679,0.00856653,25.308051,3.403048,0.0,0.6089183,4.3684751,9.2290721,ON_TABLE
1773662898619,0.5738696,4.3500929,9.2552162,0.0093801,0.01113947,0.01294631,25.131947,3.211822,0.0,0.5773485,4.3475535,9.2568595,ON_TABLE
1773662898685,0.5863072,4.3482589,9.2688411,0.00587474,0.00745111,0.01409106,25.088558,3.277587,0.0,0.5891642,4.3458112,9.2698031,STATIONARY
1773662898751,0.5077442,4.3727814,9.2095556,-0.00244763,0.00641551,0.01596788,25.365125,2.851173,0.0,0.5145293,4.3691076,9.2134819,ON_TABLE
1773662898817,0.5194624,4.3352069,9.2049198,-0.00296608,0.00963523,0.01163914,25.183761,2.922659,0.0,0.5256616,4.3334119,9.2090779,STATIONARY
1773662898883,0.4412298,4.4343594,9.1674094,0.00143706,0.003345,0.01372016,25.787502,2.480939,0.0,0.4513406,4.4276067,9.173443,ON_TABLE
1773662898949,0.4455376,4.4183659,9.1826226,-0.00073767,0.00630512,0.00552421,25.668969,2.503473,0.0,0.455433,4.4124129,9.1878956,ON_TABLE
1773662899015,0.4223512,4.4825338,9.1776013,0.00159765,0.00470603,0.00288362,26.007965,2.367894,0.0,0.433406,4.4733724,9.1831253,STATIONARY
1773662899081,0.4222219,4.442325,9.1751273,0.00063698,0.00135119,0.00029714,25.811129,2.371764,0.0,0.4332832,4.435174,9.180775,ON_TABLE
1773662899147,0.4322374,4.4985673,9.1070684,0.00078265,0.0040955,0.00450402,26.262144,2.436655,0.0,0.4427979,4.4886042,9.1161191,STATIONARY
1773662899213,0.4508958,4.4600487,9.1020879,0.00411073,0.00524546,0.00697417,26.07725,2.547081,0.0,0.4605234,4.4520115,9.1113876,STATIONARY
1773662899279,0.4759875,4.4421735,9.1013731,-0.00291578,0.00023485,0.00966641,25.985121,2.690872,0.0,0.4843605,4.4350301,9.1107085,STATIONARY
1773662899345,0.3700567,4.3941628,9.0908152,0.00143258,0.00044932,0.00779477,25.77882,2.098938,0.0,0.3837262,4.3894199,9.1006785,STATIONARY
1773662899411,0.3598757,4.3210772,9.085951,0.0020877,-0.00164977,0.00653778,25.417313,2.048536,0.0,0.3740543,4.3199886,9.0960575,ON_TABLE
1773662899477,0.4482976,4.3566193,9.0794682,0.00555062,-0.00254156,0.00579893,25.605985,2.548868,0.0,0.4580551,4.3537536,9.0898989,STATIONARY
1773662899543,0.4456569,4.3560108,9.0977299,0.00187195,-0.0052414,0.00684732,25.558457,2.529808,0.0,0.4555464,4.3531755,9.1072475,ON_TABLE
1773662899609,0.4551469,4.29301,9.1426597,0.00027361,-0.00620155,0.0069622,25.125513,2.580131,0.0,0.4645619,4.2933248,9.1499308,ON_TABLE
1773662899675,0.3943704,4.2359446,9.1436026,-8.546e-05,-0.00061252,0.00735068,24.83651,2.241136,0.0,0.4068242,4.2391126,9.1508266,STATIONARY
1773662899741,0.4012588,4.2000464,9.1595741,0.00379887,0.00485714,0.00656029,24.612625,2.280358,0.0,0.4133682,4.2050093,9.1659995,ON_TABLE
1773662899807,0.3815843,4.2693819,9.1637109,0.00665179,0.00564638,0.00037632,24.961864,2.161618,0.0,0.3946774,4.2708781,9.1699294,STATIONARY
1773662899873,0.3540274,4.1869557,9.1484394,0.00918856,0.00207089,-0.00018801,24.575876,2.01529,0.0,0.3684984,4.1925732,9.1554215,ON_TABLE
1773662899939,0.4450036,4.1926915,9.206037,0.00495471,0.00316764,0.00123273,24.460662,2.518867,0.0,0.4549258,4.1980222,9.2101392,ON_TABLE
1773662900005,0.3935733,4.1742483,9.2243713,0.00018239,0.00605446,0.00599747,24.328323,2.226073,0.0,0.406067,4.1805012,9.2275568,ON_TABLE
1773662900071,0.3859738,4.1516505,9.2070733,0.00198265,0.00443273,-4.922e-05,24.252706,2.188545,0.0,0.3988475,4.1590333,9.2111238,ON_TABLE
1773662900137,0.3315354,4.1734472,9.2302193,0.00236034,0.00550353,0.00503427,24.31626,1.874532,0.0,0.347131,4.1797401,9.2331124,STATIONARY
1773662900203,0.365328,4.2319518,9.201923,-0.00083275,0.00473607,0.0050828,24.680513,2.065741,0.0,0.379234,4.2353195,9.2062309,STATIONARY
1773662900269,0.400025,4.2503082,9.1771491,-0.00461723,0.00336396,0.00714073,24.830028,2.265046,0.0,0.4121961,4.2527581,9.1826957,ON_TABLE
1773662900335,0.4677027,4.2824476,9.1609781,-0.00116809,0.00882488,0.01098033,25.025903,2.648038,0.0,0.4764899,4.2832905,9.1673333,STATIONARY
1773662900401,0.422889,4.3110791,9.1310291,0.00044255,0.00537351,0.01893239,25.249949,2.39816,0.0,0.4339169,4.3104904,9.1388817,STATIONARY
1773662900467,0.4870013,4.29112,9.1910711,-0.00126499,0.00575611,0.01577383,24.996119,2.748741,0.0,0.4948236,4.2915293,9.1959216,STATIONARY
1773662900533,0.4431612,4.2490253,9.2122011,-0.00100705,0.00402588,0.01367692,24.735813,2.501271,0.0,0.4531755,4.2515393,9.2159951,ON_TABLE
1773662900599,0.5477877,4.2327567,9.2157968,0.00156374,0.00712277,0.00928735,24.630717,3.09184,0.0,0.5525707,4.2360841,9.2194111,ON_TABLE
1773662900665,0.5238683,4.2484115,9.1926824,-0.00220943,0.00603625,0.01394226,24.768734,2.961288,0.0,0.5298472,4.2509562,9.1974524,ON_TABLE
1773662900731,0.5799171,4.2816982,9.2568477,-0.00191144,0.00487065,0.01753238,24.779883,3.254305,0.0,0.5830936,4.2825785,9.2584094,ON_TABLE
1773662900797,0.584944,4.2564679,9.263709,-0.00056553,0.00813935,0.01827275,24.634507,3.283845,0.0,0.5878692,4.2586098,9.2649276,ON_TABLE
1773662900863,0.552584,4.3329941,9.2427609,-0.00427896,0.00734224,0.01552128,25.07786,3.098533,0.0,0.5571272,4.3313097,9.245027,STATIONARY
1773662900929,0.5484349,4.3506514,9.282874,-0.00649493,0.00246097,0.01484789,25.072977,3.062195,0.0,0.5531856,4.3480841,9.2831343,STATIONARY
1773662900995,0.6246148,4.3637521,9.2988327,-0.00257411,0.00056492,0.0108419,25.090142,3.479785,0.0,0.6255564,4.3605297,9.2982952,ON_TABLE
1773662901061,0.6318419,4.3592093,9.2740086,0.00022823,-0.00121682,0.00846709,25.124638,3.528307,0.0,0.6324221,4.3562141,9.2747123,STATIONARY
1773662901127,0.6371333,4.3579684,9.2505158,0.00042393,-0.00189218,0.0049321,25.173149,3.56534,0.0,0.637449,4.3550352,9.2523941,ON_TABLE
1773662901193,0.6699517,4.3128333,9.2685508,0.0008559,0.00444098,0.00717249,24.896402,3.749504,0.0,0.6686265,4.3121569,9.2695273,ON_TABLE
1773662901259,0.709062,4.2846203,9.2705043,0.0032633,0.00647451,0.00565677,24.741749,3.971622,0.0,0.7057813,4.2853546,9.2713832,STATIONARY
