timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124324867,-0.66256658,2.18509933,10.05173616,-0.000248597,0.008541626,0.005263109,12.238687,-3.685404,0.0,-0.63232398,2.07147533,9.5678719,STATIONARY
1772124324869,-0.65913122,2.21144337,10.03423292,-0.005951842,0.00825877,0.003591524,12.402824,-3.670427,0.0,-0.63241593,2.09604006,9.51252711,STATIONARY
1772124324871,-0.57754349,2.17200402,10.05416224,-0.007438455,0.00791132,0.004415092,12.17083,-3.213668,0.0,-0.56540346,2.07759792,9.56018178,STATIONARY
1772124324873,-0.54009924,2.16975992,10.04271895,-0.007303068,0.006119654,0.007293931,12.174469,-3.009114,0.0,-0.52271745,2.0813236,9.55250777,STATIONARY
1772124324875,-0.53473024,2.15699855,10.08592964,-0.009251193,0.007948392,0.00721865,12.055117,-2.967847,0.0,-0.50253933,2.03378996,9.56660123,STATIONARY
1772124324877,-0.55950914,2.12404154,10.07291545,-0.010590817,0.009990111,0.00704171,11.889522,-3.111005,0.0,-0.53526201,2.02293593,9.57406466,STATIONARY
1772124324879,-0.58457889,2.07413855,10.0647104,-0.011772436,0.008665681,0.005156079,11.625456,-3.255855,0.0,-0.56450481,1.97870343,9.57271526,STATIONARY
1772124324881,-0.58337129,2.03199834,10.06777869,-0.010641973,0.007210919,0.007970907,11.392209,-3.250853,0.0,-0.55003417,1.92056911,9.57308826,STATIONARY
1772124324883,-0.53587656,1.94764894,10.03902058,-0.013819564,0.009337745,0.008155077,10.964206,-2.999686,0.0,-0.5061036,1.84514726,9.53061543,STATIONARY
1772124324885,-0.51219047,1.9804708,10.04060827,-0.014455334,0.007415259,0.007473829,11.144007,-2.865126,0.0,-0.4978321,1.85662684,9.51979809,STATIONARY
1772124324887,-0.55998582,1.95710413,10.05007677,-0.015889363,0.007440433,0.00534041,11.002945,-3.130513,0.0,-0.52536934,1.84883194,9.54195349,STATIONARY
1772124324889,-0.52031557,1.88883567,10.04336189,-0.017346736,0.002847361,0.00616998,10.637155,-2.914659,0.0,-0.48991196,1.80816352,9.53385304,STATIONARY
1772124324891,-0.55341208,1.84226349,10.06911993,-0.017823385,0.005685134,0.007631387,10.35297,-3.094619,0.0,-0.52942599,1.75942467,9.56540466,STATIONARY
1772124324893,-0.48909794,1.83276903,10.02937293,-0.01940758,0.004545391,0.008185619,10.343945,-2.746496,0.0,-0.46002848,1.74525752,9.53325494,STATIONARY
1772124324895,-0.56239531,1.88984095,9.99803338,-0.018158518,0.00813388,0.008770035,10.687329,-3.163625,0.0,-0.52105796,1.77870188,9.50974931,STATIONARY
1772124324897,-0.47925346,1.86816592,9.96020583,-0.018576296,0.007134834,0.010944319,10.611144,-2.707623,0.0,-0.44584313,1.77218054,9.44937498,STATIONARY
1772124324899,-0.42855195,1.87705808,9.9592377,-0.019246887,0.008263997,0.01055445,10.663919,-2.421372,0.0,-0.41756119,1.79347365,9.45710785,STATIONARY
1772124324901,-0.41105072,1.85961186,9.97052299,-0.016970051,0.008737367,0.013024173,10.556137,-2.320797,0.0,-0.39388341,1.76428526,9.48853814,STATIONARY
1772124324903,-0.42490976,1.85304343,9.99993556,-0.016250493,0.007646702,0.012832996,10.48889,-2.392425,0.0,-0.39830892,1.76628494,9.50338732,STATIONARY
1772124324905,-0.44599777,1.83721779,10.02558124,-0.016988067,0.00633715,0.012027813,10.374367,-2.505512,0.0,-0.41235894,1.73231632,9.51944243,STATIONARY
1772124324907,-0.43966827,1.90792901,9.98364777,-0.015993453,0.004191553,0.008968624,10.808854,-2.476845,0.0,-0.3980265,1.81113631,9.47652489,STATIONARY
1772124324909,-0.39714572,1.91385171,10.00360769,-0.017812504,0.001382839,0.006661776,10.822408,-2.233006,0.0,-0.38760144,1.80519178,9.51234804,STATIONARY
1772124324911,-0.43024659,2.02712194,9.93418337,-0.017162633,0.001084133,0.005548399,11.522655,-2.429903,0.0,-0.39812121,1.91950597,9.43347238,STATIONARY
1772124324913,-0.44088526,2.00902596,9.94452598,-0.01743625,0.005128836,0.007851389,11.410443,-2.48831,0.0,-0.40730839,1.91661526,9.46030564,STATIONARY
1772124324915,-0.45223789,2.09241832,9.97155466,-0.014738822,0.004838154,0.006329926,11.839103,-2.541469,0.0,-0.41815744,1.97218836,9.47338532,STATIONARY
1772124324917,-0.42500369,2.05026024,9.98304615,-0.015789095,0.006446699,0.004343083,11.595482,-2.387974,0.0,-0.41444219,1.946488,9.49407809,STATIONARY
1772124324919,-0.50811522,2.10221825,9.959217,-0.012615838,0.004412527,0.002957665,11.904139,-2.857811,0.0,-0.47793085,1.99013415,9.45079853,STATIONARY
1772124324921,-0.51609848,2.16446922,9.96807746,-0.013293966,0.005383074,-0.001244669,12.235135,-2.896471,0.0,-0.47032855,2.05512163,9.48744531,STATIONARY
1772124324923,-0.51321176,2.15445809,9.97580595,-0.016551393,0.004052752,-0.001571721,12.171284,-2.878766,0.0,-0.47926464,2.04346932,9.4708303,STATIONARY
1772124324925,-0.50537686,2.04375845,9.97355525,-0.013926343,0.005240677,-0.002928815,11.566165,-2.84184,0.0,-0.46987114,1.93178664,9.47191248,STATIONARY
1772124324927,-0.48240001,2.03862339,9.98989436,-0.01164598,0.003496212,-0.00109379,11.520837,-2.708854,0.0,-0.43757984,1.92790722,9.47809689,STATIONARY
1772124324929,-0.48376352,2.074998,9.96111146,-0.008411581,0.000869947,-0.002496544,11.753535,-2.722056,0.0,-0.46756798,1.97658282,9.45480737,STATIONARY
1772124324931,-0.54232053,2.04652292,9.96716831,-0.010708042,-0.001194055,-7.5127e-05,11.586399,-3.050908,0.0,-0.5187897,1.9438867,9.45922236,STATIONARY
1772124324933,-0.50744,2.00394749,9.89677288,-0.00975002,0.001184647,-0.002092603,11.432146,-2.876889,0.0,-0.48887699,1.92540837,9.3962443,STATIONARY
1772124324935,-0.53524711,2.00921554,9.98121757,-0.009598497,0.001344643,-0.001035437,11.36561,-3.009319,0.0,-0.52049136,1.90090819,9.46531316,STATIONARY
1772124324937,-0.59424507,2.01160558,9.98070316,-0.010332045,-0.004722253,0.001358528,11.375653,-3.34032,0.0,-0.59051096,1.90841641,9.48154653,STATIONARY
1772124324939,-0.6117874,1.95707666,9.91357275,-0.008145645,-0.004604339,0.005241089,11.146713,-3.464665,0.0,-0.57019819,1.86187559,9.41551268,STATIONARY
1772124324941,-0.65836517,2.04859112,9.88381363,-0.009130751,-0.004524824,0.005264149,11.684558,-3.731783,0.0,-0.60949838,1.94338367,9.40936226,STATIONARY
1772124324943,-0.55014185,1.9795584,9.87732972,-0.010339977,-0.004377585,0.004638229,11.315672,-3.125901,0.0,-0.51790133,1.8797709,9.38726549,STATIONARY
1772124324945,-0.54078046,1.93574612,9.82219992,-0.010038357,-0.003194457,0.000362017,11.132462,-3.091994,0.0,-0.51667004,1.83564308,9.31222271,STATIONARY
1772124324947,-0.6163342,1.86883829,9.79588036,-0.010846232,-0.002736557,-0.001017071,10.780168,-3.536555,0.0,-0.5778423,1.77807385,9.30238834,STATIONARY
1772124324949,-0.5989239,1.93508297,9.80256673,-0.007383354,0.000178085,-0.001733342,11.146674,-3.430314,0.0,-0.57046549,1.85872742,9.30675437,STATIONARY
1772124324951,-0.57220336,1.92238619,9.83664944,-0.007860526,0.001622547,-0.003570408,11.039794,-3.2675,0.0,-0.552861,1.83086843,9.34407291,STATIONARY
1772124324953,-0.58580109,1.91598644,9.89146286,-0.00677607,0.004213209,-0.003496139,10.943781,-3.327556,0.0,-0.54779265,1.82769385,9.40962815,STATIONARY
1772124324955,-0.60454102,1.92235373,9.89074273,-0.003707188,0.004577434,-0.004039325,10.978828,-3.433583,0.0,-0.58212806,1.83338783,9.40870687,STATIONARY
1772124324957,-0.60686089,1.93787592,9.90310078,-0.001537149,0.005611238,-0.006415362,11.051726,-3.441581,0.0,-0.59100875,1.83109653,9.39569201,STATIONARY
1772124324959,-0.69272521,1.9440462,9.87014486,-0.003298405,0.008618033,-0.005959433,11.115821,-3.939221,0.0,-0.65398578,1.83562849,9.36884193,STATIONARY
1772124324961,-0.70096364,1.90157524,9.82885423,-0.004020709,0.006748314,-0.004315512,10.922588,-4.005231,0.0,-0.68644907,1.80776852,9.35088875,STATIONARY
1772124324963,-0.61848571,1.95150986,9.77782263,0.000271711,0.004952854,-0.006504644,11.265149,-3.549539,0.0,-0.57982964,1.82823518,9.29559672,STATIONARY
1772124324965,-0.6171809,2.00064755,9.74577323,-0.000332349,0.005053021,-0.008230453,11.578154,-3.549763,0.0,-0.60259072,1.8972277,9.25461672,STATIONARY
1772124324967,-0.61501168,2.01789349,9.81614894,-0.002648961,0.003796648,-0.007339404,11.594279,-3.511824,0.0,-0.58338141,1.91537695,9.32845584,STATIONARY
1772124324969,-0.56597224,2.06491986,9.76398363,-2.221e-06,0.004906669,-0.006738914,11.921717,-3.245822,0.0,-0.5355346,1.97601034,9.27501366,STATIONARY
1772124324971,-0.64990411,1.96606348,9.763068,-0.000947594,0.005365965,-0.005617092,11.36132,-3.733689,0.0,-0.62647683,1.88289826,9.29432257,STATIONARY
1772124324973,-0.64224507,1.94677643,9.77476464,-0.002283673,0.004377931,-0.00653467,11.240224,-3.686974,0.0,-0.60769743,1.83677985,9.2717848,STATIONARY
1772124324975,-0.67170089,1.92475276,9.73446881,-0.002532686,0.00649224,-0.005685574,11.158706,-3.872546,0.0,-0.63687567,1.82156461,9.26445651,STATIONARY
1772124324977,-0.6531519,1.92103471,9.76898197,-0.001118137,0.007987804,-0.005263805,11.100888,-3.753418,0.0,-0.60611737,1.81329909,9.25514543,STATIONARY
1772124324979,-0.65599434,1.88923497,9.73651406,0.000616296,0.005721618,-0.007765176,10.956757,-3.784092,0.0,-0.6301159,1.81132854,9.25381637,STATIONARY
1772124324981,-0.75787992,1.86958834,9.7512507,0.001405575,0.006503585,-0.005316869,10.821636,-4.364981,0.0,-0.7251465,1.78344591,9.26608126,STATIONARY
1772124324983,-0.7700847,1.85767876,9.76219348,-0.003758449,0.00602547,-0.005222354,10.741589,-4.431211,0.0,-0.73453781,1.76212234,9.2686909,STATIONARY
1772124324985,-0.71885747,1.86320828,9.74411849,-0.002469551,0.007375031,-0.005512712,10.796418,-4.144448,0.0,-0.6984398,1.78296376,9.27289637,STATIONARY
1772124324987,-0.80793513,1.85458582,9.72420094,-0.00206087,0.00532194,-0.002716926,10.761489,-4.665794,0.0,-0.76475732,1.74998942,9.23783404,STATIONARY
1772124324989,-0.76548964,1.83666015,9.75183049,0.000442868,0.004911555,0.0019094,10.634181,-4.411105,0.0,-0.71679515,1.74990839,9.26705147,STATIONARY
1772124324991,-0.77763204,1.90959342,9.74260475,0.000108085,0.004148049,0.002901625,11.055349,-4.478678,0.0,-0.70927848,1.82691043,9.25627544,STATIONARY
1772124324993,-0.81226548,1.86022249,9.70533517,-0.002800368,0.00275314,0.002113719,10.813385,-4.698946,0.0,-0.7653532,1.75930976,9.23151108,STATIONARY
1772124324995,-0.85264215,1.8390765,9.73147788,-0.002445021,0.00609435,0.003353713,10.661771,-4.920634,0.0,-0.80611126,1.74349515,9.24066297,STATIONARY
1772124324997,-0.77710294,1.87893655,9.70587619,-0.003886958,0.004770489,0.004671437,10.922117,-4.49454,0.0,-0.74882253,1.77241609,9.22449423,STATIONARY
1772124324999,-0.80663668,1.97600446,9.69686407,-0.004019379,0.004292754,0.00150339,11.47931,-4.659886,0.0,-0.75308354,1.88714041,9.22341929,STATIONARY
1772124325001,-0.82427372,1.93559401,9.67831449,-0.001189022,0.002116364,0.001718956,11.269792,-4.773882,0.0,-0.78181554,1.82222121,9.19478104,STATIONARY
1772124325003,-0.82187201,1.99592279,9.73154384,-0.001637891,0.004272928,0.002347337,11.550521,-4.72944,0.0,-0.78067868,1.90841865,9.24405959,STATIONARY
1772124325005,-0.77252702,1.99494103,9.76440632,-0.002418071,0.004385091,-0.001781348,11.512033,-4.43244,0.0,-0.7472382,1.89885035,9.28542657,STATIONARY
1772124325007,-0.78283461,1.9759864,9.75545524,-0.001399652,0.004282522,-0.002431315,11.41473,-4.49698,0.0,-0.74925403,1.87698515,9.27546491,STATIONARY
1772124325009,-0.74388752,2.02622747,9.81962117,-0.002247442,0.001395037,0.000236323,11.626646,-4.243126,0.0,-0.71655509,1.9441377,9.32146094,STATIONARY
1772124325011,-0.73421685,2.04015707,9.85536381,-0.0011847,-0.000808866,-0.000933628,11.664158,-4.172478,0.0,-0.69572453,1.92795309,9.3695527,STATIONARY
1772124325013,-0.76492603,2.02941629,9.80410763,-0.001138216,-0.002436262,0.000376934,11.660401,-4.368986,0.0,-0.72416032,1.9318529,9.32052091,STATIONARY
1772124325015,-0.70290538,1.9891814,9.8534713,0.000508753,-0.003931635,-0.002195607,11.385086,-3.999907,0.0,-0.66583836,1.87614915,9.35743175,STATIONARY
1772124325017,-0.68278489,1.95526673,9.8439197,-0.000789385,-0.001732512,0.004403674,11.208018,-3.891952,0.0,-0.65239558,1.87302979,9.34329965,STATIONARY
1772124325019,-0.79001283,1.92265422,9.86153945,-0.000736335,-0.002336805,0.002817805,10.997901,-4.495918,0.0,-0.75829739,1.81874988,9.37462204,STATIONARY
1772124325021,-0.72825711,1.9845552,9.85373589,-0.002004344,-0.002199116,0.005064899,11.356946,-4.143947,0.0,-0.68435517,1.86773898,9.36174491,STATIONARY
1772124325023,-0.75782757,1.94098542,9.88486788,-0.002728968,-0.0021587,0.001384776,11.077518,-4.302191,0.0,-0.71988672,1.84516555,9.40059698,STATIONARY
1772124325025,-0.74145245,1.90506454,9.87708296,-0.004977269,-0.001063514,0.003663849,10.887095,-4.215615,0.0,-0.70779081,1.81199256,9.38996716,STATIONARY
1772124325027,-0.75319683,1.87113472,9.87799481,-0.004433828,0.00072664,0.001677784,10.695813,-4.284466,0.0,-0.71004058,1.79303524,9.38127138,STATIONARY
1772124325029,-0.60260472,1.79812009,9.88202845,-0.003253596,-0.002056141,-0.003266302,10.293923,-3.433332,0.0,-0.55636433,1.69495891,9.39780889,STATIONARY
1772124325031,-0.53043537,1.81094083,9.8714922,-0.005244824,-5.8629e-05,-0.000938443,10.380763,-3.025385,0.0,-0.49581228,1.7220603,9.38534631,STATIONARY
1772124325033,-0.58408524,1.80596636,9.92908817,-0.007149987,-0.001806073,-0.003443359,10.291222,-3.312362,0.0,-0.56221701,1.7163617,9.4273919,STATIONARY
1772124325035,-0.5699826,1.74288842,9.95640353,-0.009029755,0.002361435,0.000619532,9.913228,-3.227512,0.0,-0.55096591,1.6558589,9.45468665,STATIONARY
1772124325037,-0.5264464,1.75792645,10.00516258,-0.009059675,0.003449901,0.000129619,9.951773,-2.966621,0.0,-0.51795123,1.67943355,9.49813205,STATIONARY
1772124325039,-0.59003676,1.80420269,9.97449476,-0.007810236,0.003694356,0.002312168,10.23538,-3.331425,0.0,-0.56076586,1.72249183,9.46995659,STATIONARY
1772124325041,-0.58702536,1.82670528,9.94758474,-0.008699016,0.004701625,-0.000166523,10.387794,-3.321798,0.0,-0.56398687,1.72766714,9.44006314,STATIONARY
1772124325043,-0.5930569,1.8272437,9.91513516,-0.008631025,0.001578367,-0.001140519,10.423567,-3.366417,0.0,-0.56569655,1.73657028,9.42200255,STATIONARY
1772124325045,-0.43009221,1.84520751,9.94308785,-0.005988637,0.001972099,-0.003541627,10.503573,-2.43528,0.0,-0.41511605,1.76851811,9.4387713,STATIONARY
1772124325047,-0.49631605,1.88751895,9.95834352,-0.004097,0.003392762,-0.004363183,10.719611,-2.803385,0.0,-0.46738934,1.79274803,9.44345848,STATIONARY
1772124325049,-0.47204714,1.88959403,9.9267996,-0.0031689,0.001420325,-0.004277221,10.765595,-2.674571,0.0,-0.44511764,1.80244867,9.43509718,STATIONARY
1772124325051,-0.46735897,1.89858059,9.88499099,-0.00134368,0.00199982,-0.007991246,10.860385,-2.658391,0.0,-0.45400587,1.81220819,9.38024311,STATIONARY
1772124325053,-0.51232427,1.94297179,9.86510822,-0.003444736,0.004707667,-0.005676631,11.1274,-2.916931,0.0,-0.47705242,1.8310719,9.38013374,STATIONARY
1772124325055,-0.44906354,1.8858791,9.90676817,-0.000592661,0.003469908,-0.007290625,10.767225,-2.549658,0.0,-0.43861557,1.78931749,9.42827447,STATIONARY
1772124325057,-0.45732961,1.88555045,9.83994464,5.3503e-05,0.001551678,-0.006752205,10.836219,-2.61353,0.0,-0.44000837,1.80927494,9.35605704,STATIONARY
1772124325059,-0.34695574,1.89809419,9.88555595,-0.001154209,0.001120852,-0.002746051,10.862373,-1.974069,0.0,-0.33815559,1.80012601,9.38857633,STATIONARY
1772124325061,-0.37081101,1.89816677,9.92106577,-0.003472821,0.002922,-0.004551956,10.823947,-2.102399,0.0,-0.36097825,1.79125022,9.41445039,STATIONARY
1772124325063,-0.50790191,1.93418374,9.89095059,-0.002631638,0.00512027,-0.00447609,11.05041,-2.885016,0.0,-0.47054714,1.83462155,9.3869512,STATIONARY
1772124325065,-0.57416043,1.97109164,9.92203097,-0.001375517,0.005512062,-0.002996467,11.217695,-3.248513,0.0,-0.54418738,1.88491692,9.42484254,STATIONARY
1772124325067,-0.62566104,2.05137188,9.91854611,0.00105234,0.008710454,-0.004243626,11.66272,-3.534817,0.0,-0.60803717,1.95442054,9.41965325,STATIONARY
1772124325069,-0.65392824,2.07868844,9.93498584,0.000917057,0.006152032,-0.00286829,11.79267,-3.686225,0.0,-0.59149099,1.96796507,9.44892292,STATIONARY
1772124325071,-0.64824281,2.12017421,9.88412045,-0.000398171,0.007790219,-0.003053419,12.081473,-3.669102,0.0,-0.61985055,2.00398186,9.40027136,STATIONARY
1772124325073,-0.60265604,2.13338209,9.86779181,0.002092619,0.007654771,-0.001418709,12.17738,-3.416155,0.0,-0.55901179,2.01394041,9.37688146,STATIONARY
1772124325075,-0.61751893,2.07589091,9.8940796,0.002415068,0.00457164,-0.002542634,11.827067,-3.495455,0.0,-0.60020004,1.96964851,9.4108371,STATIONARY
1772124325077,-0.55196101,2.05779247,9.9170258,0.001144451,0.005974591,-0.001802905,11.704959,-3.119365,0.0,-0.52569419,1.94590705,9.40960442,STATIONARY
1772124325079,-0.52574036,2.02210573,9.92422081,0.00526302,0.001003508,-0.000731913,11.500935,-2.971495,0.0,-0.49656601,1.90327168,9.40730279,STATIONARY
1772124325081,-0.62265564,1.97798818,9.91436574,0.004293569,0.000386766,0.001688232,11.261167,-3.524373,0.0,-0.59971824,1.86756495,9.41904072,STATIONARY
1772124325083,-0.55335543,1.93286766,9.9180859,0.001081123,0.0026108,0.000319357,11.011053,-3.13452,0.0,-0.53405087,1.8364301,9.43542828,STATIONARY
1772124325085,-0.59938557,1.94260032,9.92207378,-0.000366825,0.002624087,-0.002540723,11.057912,-3.392738,0.0,-0.56887129,1.85067186,9.42764578,STATIONARY
1772124325087,-0.5964761,1.93195685,9.86932591,-0.000680103,0.004564915,-0.004726941,11.056128,-3.394331,0.0,-0.56346133,1.84783674,9.36655029,STATIONARY
1772124325089,-0.7623758,2.00053428,9.87568331,0.001832424,0.005592475,0.000902485,11.418467,-4.326784,0.0,-0.72049599,1.90855165,9.37411549,STATIONARY
1772124325091,-0.7187681,1.98692721,9.85763112,0.002427953,0.004621594,-0.000951121,11.366592,-4.088399,0.0,-0.6748357,1.88639263,9.3664583,STATIONARY
1772124325093,-0.6567603,1.92942363,9.8632131,0.006532291,0.003836525,-0.002173568,11.044472,-3.738864,0.0,-0.62822659,1.8183377,9.37681523,STATIONARY
1772124325095,-0.66625205,1.90709955,9.85075715,0.007955803,0.004596764,-0.001851333,10.932501,-3.798958,0.0,-0.64291238,1.81644821,9.36139565,STATIONARY
1772124325097,-0.63580778,1.81043098,9.82268772,0.010156046,0.005370369,-0.004120254,10.421722,-3.642323,0.0,-0.59782583,1.70637252,9.33353935,STATIONARY
1772124325099,-0.71717161,1.74767486,9.8471827,0.010684082,0.004546895,-0.00476642,10.037997,-4.101631,0.0,-0.65983993,1.6684219,9.34097037,STATIONARY
1772124325101,-0.63147516,1.71531354,9.81979161,0.007175492,0.004818783,-0.005251456,9.888391,-3.624683,0.0,-0.5900325,1.62415234,9.3412632,STATIONARY
1772124325103,-0.60189186,1.64284668,9.78844121,0.008525561,0.001897692,-0.008021646,9.509829,-3.470275,0.0,-0.55716787,1.56425515,9.29195736,STATIONARY
1772124325105,-0.6534455,1.62448333,9.81038658,0.006525088,0.005839607,-0.00485918,9.381767,-3.759655,0.0,-0.62384125,1.54259222,9.3213788,STATIONARY
1772124325107,-0.70814965,1.57632522,9.80465052,0.009466615,0.002371987,-0.007692731,9.110137,-4.078867,0.0,-0.67771113,1.50291789,9.3283527,STATIONARY
1772124325109,-0.70795135,1.5211772,9.78985062,0.007590659,-0.001745466,-0.006033401,8.809524,-4.087257,0.0,-0.67993633,1.44278789,9.30720893,STATIONARY
1772124325111,-0.69772586,1.50441946,9.84913595,0.005886999,-0.003879297,-0.003584625,8.663214,-4.005832,0.0,-0.67652241,1.41151101,9.35800126,STATIONARY
1772124325113,-0.64542156,1.52486817,9.87840038,0.005763062,-0.004449752,-0.003225397,8.756757,-3.694566,0.0,-0.61451955,1.4487903,9.39015761,STATIONARY
1772124325115,-0.62684158,1.56506158,9.83782309,0.009540356,-0.003016382,-0.002020045,9.021225,-3.600658,0.0,-0.59888554,1.47894952,9.33315801,STATIONARY
1772124325117,-0.65196126,1.50230024,9.88957564,0.009509675,-0.000220621,-0.000792735,8.619192,-3.729057,0.0,-0.62043724,1.42167978,9.3968282,STATIONARY
1772124325119,-0.65655503,1.46984704,9.90015494,0.003906726,-0.001784499,-0.00105143,8.426606,-3.753146,0.0,-0.62395723,1.4212173,9.38586354,STATIONARY
1772124325121,-0.59892244,1.46771331,9.90527942,0.00199615,-0.002397594,-0.001761513,8.413321,-3.422893,0.0,-0.56692612,1.40107459,9.39939598,STATIONARY
1772124325123,-0.58247126,1.45705536,9.93463094,0.003316128,0.001396595,-0.003845615,8.329654,-3.319996,0.0,-0.55733595,1.3685145,9.43422579,STATIONARY
1772124325125,-0.62982755,1.44702893,9.89494781,0.002618591,0.004052,-0.00542954,8.303343,-3.603816,0.0,-0.6108222,1.37455135,9.39109242,STATIONARY
1772124325127,-0.62601849,1.32507154,9.93865556,0.004698786,0.002945577,-0.00785526,7.57933,-3.572669,0.0,-0.56622112,1.24816642,9.46998749,STATIONARY
1772124325129,-0.65548029,1.18269538,9.90211782,0.004572213,0.003838327,-0.005603421,6.796329,-3.760573,0.0,-0.61195185,1.12334194,9.39457532,STATIONARY
1772124325131,-0.64793773,1.24592047,9.90273842,0.005606405,0.001659821,-0.002979191,7.15589,-3.714336,0.0,-0.62396614,1.17973513,9.41247757,STATIONARY
1772124325133,-0.72566516,1.23478409,9.89596268,0.009794317,0.005748247,-0.001125643,7.093559,-4.161801,0.0,-0.69318755,1.18116998,9.41521527,STATIONARY
1772124325135,-0.71914542,1.24629221,9.87081619,0.004558159,0.008936202,-0.004443414,7.17728,-4.134255,0.0,-0.687006,1.17584176,9.37512957,STATIONARY
1772124325137,-0.76950896,1.35114782,9.89322574,0.006015692,0.011001193,-0.002122329,7.753811,-4.406846,0.0,-0.73525793,1.29078667,9.41581677,STATIONARY
1772124325139,-0.71475734,1.35029968,9.92488523,0.003565482,0.009438931,-0.001749003,7.72786,-4.081667,0.0,-0.67161156,1.29274249,9.43217421,STATIONARY
1772124325141,-0.74878106,1.32302509,9.91863891,0.003312558,0.007271725,0.000272262,7.5764,-4.279442,0.0,-0.71351355,1.26102703,9.42268896,STATIONARY
1772124325143,-0.78120208,1.31703268,9.88787193,0.003686256,0.010498108,0.001673084,7.563661,-4.477947,0.0,-0.75305252,1.25870008,9.40720631,STATIONARY
1772124325145,-0.78080316,1.2638157,9.87826252,0.003902127,0.010780824,0.005018066,7.268335,-4.483018,0.0,-0.73891762,1.19683667,9.3881173,STATIONARY
1772124325147,-0.79390198,1.25055678,9.8874347,0.003968418,0.012071179,0.006423566,7.185577,-4.55453,0.0,-0.75325567,1.1894881,9.37378958,STATIONARY
1772124325149,-0.71664952,1.22345632,9.8832786,0.004038302,0.009200911,0.005240857,7.038481,-4.116026,0.0,-0.66192353,1.15163615,9.37129294,STATIONARY
1772124325151,-0.67591532,1.18533587,9.93915465,0.001969119,0.009781927,0.007020002,6.785403,-3.863136,0.0,-0.65033357,1.12754757,9.45357508,STATIONARY
1772124325153,-0.71320033,1.13505198,9.88175411,0.001367651,0.008459128,0.007062752,6.53562,-4.101203,0.0,-0.68456488,1.07287886,9.38201805,STATIONARY
1772124325155,-0.7772161,1.05838093,9.81681734,0.000929411,0.00875338,0.005263934,6.134415,-4.500799,0.0,-0.73057013,1.01473026,9.33932812,STATIONARY
1772124325157,-0.77141823,1.04502642,9.83325738,-0.000221521,0.00824674,0.006885601,6.047878,-4.460645,0.0,-0.72964621,0.99670256,9.33789023,STATIONARY
1772124325159,-0.71721427,1.05458919,9.79300932,-0.000895848,0.006426559,0.006472227,6.130087,-4.164721,0.0,-0.66627152,1.01638052,9.30375062,STATIONARY
1772124325161,-0.7375341,1.12101181,9.75030647,-0.002587706,0.004705286,0.001036481,6.540089,-4.297535,0.0,-0.69447813,1.05194703,9.26267099,STATIONARY
1772124325163,-0.72538287,1.11569866,9.72975466,-0.002140035,0.00194002,0.00171099,6.523516,-4.236031,0.0,-0.68298156,1.06214983,9.24006001,STATIONARY
1772124325165,-0.71497843,1.08479742,9.73103525,-0.002073535,0.002467391,0.0004244,6.344001,-4.176423,0.0,-0.66524768,1.04065265,9.24789669,STATIONARY
1772124325167,-0.72988614,1.02239664,9.75870871,-4.6608e-05,0.000221615,-0.002186167,5.964385,-4.254179,0.0,-0.68738425,0.94831045,9.26891657,STATIONARY
1772124325169,-0.75470227,1.0552815,9.74311443,-0.000821011,0.002489207,-0.005671744,6.163317,-4.403638,0.0,-0.72065133,1.0032079,9.25553918,STATIONARY
1772124325171,-0.80898849,1.0252519,9.81389606,0.003450198,0.000630367,-0.007765412,5.944006,-4.687013,0.0,-0.75233286,0.98687747,9.30762745,STATIONARY
1772124325173,-0.81596459,1.03702933,9.80432607,0.001557375,-0.000213107,-0.005516358,6.017225,-4.731203,0.0,-0.76550814,0.98426267,9.31321862,STATIONARY
1772124325175,-0.82561783,1.04478064,9.84892131,0.000628369,-9.5177e-05,-0.008123814,6.034323,-4.765189,0.0,-0.77803288,0.98110014,9.3541786,STATIONARY
1772124325177,-0.85271802,1.0470183,9.85463496,3.5987e-05,0.002061705,-0.009294862,6.042301,-4.917922,0.0,-0.79754564,1.00100788,9.35821952,STATIONARY
1772124325179,-0.81477561,0.99413122,9.85373125,0.003822051,0.002763433,-0.006868288,5.741547,-4.703097,0.0,-0.76970373,0.95116878,9.35798881,STATIONARY
1772124325181,-0.83971825,0.93993251,9.85541875,0.004379136,0.004582625,-0.009291759,5.428393,-4.848157,0.0,-0.78363889,0.88783265,9.36837043,STATIONARY
1772124325183,-0.82722647,0.93715924,9.85223823,0.003264264,0.007670002,-0.006841792,5.41477,-4.778019,0.0,-0.78864398,0.88399375,9.3607034,STATIONARY
1772124325185,-0.80628839,0.90257308,9.8853788,0.00140209,0.008320035,-0.005256025,5.199688,-4.643705,0.0,-0.7589608,0.85736077,9.36545448,STATIONARY
1772124325187,-0.73701736,0.97794307,9.87964122,0.000128479,0.009303887,-0.006765071,5.637483,-4.245667,0.0,-0.7002577,0.92043743,9.37682516,STATIONARY
1772124325189,-0.70655487,0.94230654,9.87521034,-0.004049609,0.006499122,-0.00583579,5.436926,-4.074001,0.0,-0.67967406,0.88908283,9.38088213,STATIONARY
