timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662587157,0.1481657,5.9750506,8.9299229,-0.02234646,0.01508294,0.0060608,33.783009,0.790052,0.0,0.1620589,5.9911442,8.9247944,ON_TABLE
1773662587223,0.1681637,6.0177351,8.9306689,-0.0267045,0.01447463,0.00768726,33.968488,0.894637,0.0,0.181057,6.0316945,8.9255031,ON_TABLE
1773662587289,0.1083054,6.0013166,8.9646221,-0.02645559,0.01032859,0.00431287,33.798179,0.575199,0.0,0.1241916,6.016097,8.9577586,ON_TABLE
1773662587355,0.070602,5.9647084,8.9726116,-0.02739753,0.01171723,0.00114188,33.613885,0.375443,0.0,0.0883734,5.9813192,8.9653487,STATIONARY
1773662587421,0.0195269,6.009461,8.9653151,-0.02539049,0.01109444,-0.00010141,33.833929,0.10366,0.0,0.0398521,6.0238342,8.9584171,STATIONARY
1773662587487,-0.0286711,6.024579,8.9777636,-0.03019114,0.00974273,0.00337467,33.863675,-0.151938,0.0,-0.005936,6.0381962,8.9702431,STATIONARY
1773662587553,-0.0144976,6.0670928,8.9676067,-0.03083749,0.00662398,0.00090307,34.080538,-0.076719,0.0,0.0075288,6.0785843,8.9605941,ON_TABLE
1773662587619,0.0060934,6.004711,8.9935425,-0.03052439,0.00511701,-0.0020144,33.729808,0.032285,0.0,0.0270902,6.0193216,8.9852331,ON_TABLE
1773662587685,0.0134796,6.02786,8.9686132,-0.03052472,-0.00016152,-0.00865779,33.90526,0.071472,0.0,0.0341072,6.0413132,8.9615502,ON_TABLE
1773662587751,0.0565187,6.0221464,8.9369762,-0.03293409,-0.00171331,-0.00976009,33.973374,0.300489,0.0,0.0749943,6.0358852,8.9314951,ON_TABLE
1773662587817,-0.0025684,6.0505987,8.8663056,-0.02785356,-0.00404219,-0.0136603,34.310648,-0.01371,0.0,0.0188615,6.062915,8.864358,ON_TABLE
1773662587883,-0.1212328,6.0093247,8.8371337,-0.0226938,-0.00628401,-0.00885373,34.213523,-0.649947,0.0,-0.0938696,6.0237046,8.8366447,STATIONARY
1773662587949,-0.0864937,6.0297571,8.7748175,-0.02158521,-0.00788245,-0.00073223,34.494231,-0.465454,0.0,-0.0608675,6.0431154,8.7774443,ON_TABLE
1773662588015,-0.1151754,6.134329,8.7819728,-0.02331572,-0.01176763,0.00120625,34.932517,-0.616004,0.0,-0.0881151,6.1424587,8.7842419,STATIONARY
1773662588081,-0.090545,6.0938097,8.7370191,-0.02114633,-0.00953498,0.00140264,34.893178,-0.487008,0.0,-0.0647162,6.1039654,8.7415358,STATIONARY
1773662588147,-0.1237599,6.0336488,8.7234808,-0.0293828,-0.01098736,-3.915e-05,34.667212,-0.668496,0.0,-0.0962705,6.0468125,8.7286744,ON_TABLE
1773662588213,-0.2143161,6.0451105,8.7081272,-0.02421917,-0.01431132,0.00435258,34.759939,-1.1582,0.0,-0.1822988,6.0577011,8.7140886,ON_TABLE
1773662588279,-0.2964106,6.0625063,8.6849717,-0.01980596,-0.01656774,0.00626514,34.901147,-1.603024,0.0,-0.2602885,6.0742271,8.6920908,ON_TABLE
1773662588345,-0.3626452,5.9496309,8.6717581,-0.01489429,-0.01903689,0.0021564,34.43039,-1.974967,0.0,-0.3232114,5.9669955,8.6795379,STATIONARY
1773662588411,-0.3635118,6.0520162,8.6716796,-0.01350933,-0.02112432,0.00687187,34.887813,-1.968797,0.0,-0.3240347,6.0642616,8.6794633,STATIONARY
1773662588477,-0.3527947,6.1074876,8.654113,-0.0138762,-0.02172124,0.00805682,35.18945,-1.907644,0.0,-0.3138534,6.1169594,8.6627751,ON_TABLE
1773662588543,-0.3613868,6.1431719,8.6713218,-0.00480983,-0.02184777,0.01108121,35.292103,-1.947701,0.0,-0.322016,6.1508595,8.6791234,STATIONARY
1773662588609,-0.3720131,6.0708821,8.7310863,-0.00479399,-0.0193296,0.00870308,34.787236,-2.003533,0.0,-0.3321109,6.0821841,8.7358997,ON_TABLE
1773662588675,-0.4238454,6.0722327,8.7092813,-0.0047153,-0.01685199,0.00999409,34.85296,-2.286084,0.0,-0.3813517,6.0834673,8.7151849,ON_TABLE
1773662588741,-0.4049515,6.1104366,8.6944664,-0.00848343,-0.01337902,0.01187161,35.070198,-2.182271,0.0,-0.3634024,6.1197609,8.7011108,ON_TABLE
1773662588807,-0.3576287,6.1415885,8.7089104,-0.00988171,-0.0102893,0.01277883,35.169045,-1.922079,0.0,-0.3184458,6.1493553,8.7148326,ON_TABLE
1773662588873,-0.3124184,6.2053607,8.6522728,-0.00292362,-0.00779893,0.01229299,35.630199,-1.680695,0.0,-0.275496,6.2099388,8.6610269,ON_TABLE
1773662588939,-0.3892469,6.1253263,8.6204834,-0.00846972,-0.00971564,0.01048177,35.368336,-2.107987,0.0,-0.348483,6.1339062,8.6308269,ON_TABLE
1773662589005,-0.339392,6.0386598,8.6063612,-0.0069307,-0.00634615,0.00980009,35.03452,-1.848944,0.0,-0.3011209,6.051573,8.6174108,ON_TABLE
1773662589071,-0.3561107,6.063782,8.5607898,-0.00994569,-0.00178348,0.01217101,35.287362,-1.944164,0.0,-0.3170037,6.0754391,8.574118,ON_TABLE
1773662589137,-0.3258966,6.0817277,8.553237,-0.00835045,-0.00153089,0.0162711,35.394875,-1.778607,0.0,-0.2883003,6.0924875,8.5669429,ON_TABLE
1773662589203,-0.3022355,6.1042046,8.51117,-0.00601682,0.00461764,0.01370513,35.630966,-1.652881,0.0,-0.2658222,6.1138405,8.5269791,STATIONARY
1773662589269,-0.2840065,6.0384841,8.475162,-0.00309452,0.00238996,0.0110213,35.45437,-1.563312,0.0,-0.2485047,6.051406,8.4927715,ON_TABLE
1773662589335,-0.3285057,6.0238297,8.4924364,-0.0097854,0.00322908,0.00732217,35.328516,-1.807136,0.0,-0.2907789,6.0374843,8.5091822,ON_TABLE
1773662589401,-0.3226178,6.0286221,8.486668,-0.00502763,0.0060586,0.01054811,35.36908,-1.775096,0.0,-0.2851854,6.0420371,8.5037023,ON_TABLE
1773662589467,-0.2614081,6.0205576,8.4940812,-0.0029406,0.00292184,0.0081928,35.316009,-1.438278,0.0,-0.2270362,6.0343759,8.5107449,STATIONARY
1773662589533,-0.2446513,6.0639744,8.5406406,-0.0082127,0.00177471,0.0079822,35.364194,-1.338011,0.0,-0.2111172,6.0756219,8.5549762,ON_TABLE
1773662589599,-0.3216611,6.0688409,8.498756,-0.01593095,0.00108678,0.00960875,35.5107,-1.764216,0.0,-0.2842765,6.080245,8.5151859,STATIONARY
1773662589665,-0.2875359,5.9940303,8.4725594,-0.01535222,0.00025575,0.0151146,35.262484,-1.586975,0.0,-0.2518576,6.009175,8.4902991,ON_TABLE
1773662589731,-0.2576644,6.0452149,8.4577967,-0.01965919,0.0005838,0.00945853,35.542739,-1.419769,0.0,-0.2234797,6.0578004,8.4762745,STATIONARY
1773662589797,-0.266966,5.9139005,8.4578254,-0.01946773,-0.0009868,0.01169463,34.94871,-1.481796,0.0,-0.2323162,5.9330516,8.4763018,STATIONARY
1773662589863,-0.1715894,5.9571918,8.5066221,-0.01485178,-0.0060435,0.0103053,34.998099,-0.94659,0.0,-0.1417084,5.9741784,8.5226587,STATIONARY
1773662589929,-0.1660743,5.9477023,8.4635292,-0.01990629,-0.00413333,0.01392207,35.092249,-0.919777,0.0,-0.1364691,5.9651634,8.4817204,ON_TABLE
1773662589995,-0.1700843,5.9677023,8.4507283,-0.01109464,-0.00234741,0.01329276,35.223358,-0.941886,0.0,-0.1402786,5.9841634,8.4695596,ON_TABLE
1773662590061,-0.1167615,5.9908374,8.4442294,-0.01689383,-0.00035418,0.00871119,35.351567,-0.646125,0.0,-0.0896219,6.0061417,8.4633857,STATIONARY
1773662590127,-0.0232721,6.014972,8.4711997,-0.01618288,-0.00353505,0.00979099,35.376539,-0.128341,0.0,-0.000807,6.0290696,8.4890074,STATIONARY
1773662590193,-0.0397706,6.0558868,8.4935264,-0.01775775,-0.00112547,0.01466094,35.488583,-0.218444,0.0,-0.0164805,6.0679386,8.5102177,ON_TABLE
1773662590259,-0.089604,6.0382589,8.4943819,-0.0180171,-0.00400177,0.01198896,35.405736,-0.4926,0.0,-0.0638223,6.0511922,8.5110305,ON_TABLE
1773662590325,-0.1416019,6.0786605,8.5365117,-0.01907839,-0.0054768,0.01254264,35.4501,-0.774141,0.0,-0.1132203,6.0895736,8.5510538,ON_TABLE
1773662590391,-0.157498,6.0601354,8.5421847,-0.02175234,-0.00857025,0.00873713,35.348676,-0.861535,0.0,-0.1283216,6.0719748,8.5564432,STATIONARY
1773662590457,-0.0914279,6.1451831,8.5530328,-0.02593768,-0.00701028,0.00793638,35.694939,-0.497382,0.0,-0.065555,6.1527701,8.5667488,STATIONARY
1773662590523,-0.0907945,6.1515687,8.5681801,-0.02305349,-0.00151645,0.00142014,35.675126,-0.493186,0.0,-0.0649532,6.1588364,8.5811388,STATIONARY
1773662590589,-0.0487596,6.2388141,8.5906316,-0.02014416,-0.0068852,0.0032958,35.988013,-0.263133,0.0,-0.0250201,6.2417195,8.6024677,ON_TABLE
1773662590655,0.0210986,6.1875295,8.6222266,-0.02087712,-0.01027848,-0.00055407,35.664104,0.113907,0.0,0.0413452,6.1929992,8.632483,STATIONARY
1773662590721,0.0390104,6.1847983,8.6068122,-0.01633505,-0.01024259,0.0025418,35.700495,0.21089,0.0,0.0583614,6.1904045,8.6178392,STATIONARY
1773662590787,0.1277036,6.0979913,8.5707605,-0.02093576,-0.01030163,-0.00106538,35.428382,0.695571,0.0,0.1426199,6.1079379,8.5835901,STATIONARY
1773662590853,0.1034486,6.1461788,8.6072728,-0.02482737,-0.00924634,-0.00193372,35.527464,0.560395,0.0,0.1195776,6.1537161,8.6182769,ON_TABLE
1773662590919,0.107863,6.1784448,8.6022955,-0.02215928,-0.01160866,-0.00548024,35.684987,0.583494,0.0,0.1237714,6.1843687,8.6135484,STATIONARY
1773662590985,0.1694386,6.2507882,8.6406044,-0.01840164,-0.00852504,0.00216982,35.877509,0.910241,0.0,0.1822682,6.253095,8.6499419,ON_TABLE
1773662591051,0.1571929,6.2010497,8.7048762,-0.01594035,-0.0151282,0.00460466,35.46033,0.842632,0.0,0.1706347,6.2058434,8.7110001,STATIONARY
1773662591117,0.1356058,6.1938357,8.6925918,-0.01401014,-0.02294518,0.00899459,35.468169,0.727895,0.0,0.150127,6.1989901,8.6993299,STATIONARY
1773662591183,0.1052224,6.3252263,8.7148902,-0.01264591,-0.02326222,0.00368175,35.969983,0.559844,0.0,0.1212628,6.3238112,8.7205134,STATIONARY
1773662591249,0.0709025,6.2869203,8.7308932,-0.01560737,-0.02357053,0.00358706,35.755918,0.377581,0.0,0.0886589,6.2874204,8.7357162,STATIONARY
1773662591315,0.0809496,6.305418,8.7012664,-0.01703913,-0.02778502,0.0048662,35.927983,0.431612,0.0,0.0982036,6.3049933,8.7075707,ON_TABLE
1773662591381,0.0552393,6.3491351,8.6936838,-0.01760056,-0.02751499,0.0048663,36.140697,0.293996,0.0,0.0737789,6.3465245,8.7003673,STATIONARY
1773662591447,0.0773125,6.3546115,8.6753078,-0.01902961,-0.02857618,0.00433659,36.221471,0.411915,0.0,0.0947484,6.3517271,8.6829101,ON_TABLE
1773662591513,0.1352081,6.3454826,8.7370556,-0.01772873,-0.02841099,0.00702411,35.986608,0.717383,0.0,0.1497492,6.3430547,8.7415705,ON_TABLE
1773662591579,0.0829855,6.3044272,8.750159,-0.01694798,-0.02119162,0.00828826,35.771259,0.440865,0.0,0.1001378,6.304052,8.7540187,ON_TABLE
1773662591645,0.0321314,6.3310934,8.8329939,-0.01527954,-0.01758849,0.01254325,35.631075,0.169402,0.0,0.0518263,6.3293849,8.8327119,STATIONARY
1773662591711,0.0854651,6.3371441,8.8560062,-0.01378372,-0.01878055,0.00905942,35.585332,0.449658,0.0,0.1024934,6.3351331,8.8545735,ON_TABLE
1773662591777,0.1021355,6.3217971,8.8128825,-0.01146525,-0.01877971,0.01030451,35.65141,0.53954,0.0,0.1183302,6.3205534,8.8136061,ON_TABLE
1773662591843,0.0679249,6.3685777,8.8299714,-0.01194532,-0.01927915,0.01031246,35.800056,0.357468,0.0,0.0858302,6.364995,8.8298405,STATIONARY
1773662591909,-0.0074828,6.2312541,8.8380053,-0.0134684,-0.01893147,0.01244005,35.185821,-0.039647,0.0,0.0141928,6.2345375,8.8374727,ON_TABLE
1773662591975,-0.0228683,6.2610693,8.793706,-0.01337126,-0.01460213,0.01442832,35.450561,-0.121377,0.0,-0.0004234,6.262862,8.7953884,STATIONARY
1773662592041,-0.0431834,6.2141449,8.7661482,-0.00983133,-0.01490304,0.01489441,35.331727,-0.230261,0.0,-0.0197227,6.2182838,8.7692084,ON_TABLE
1773662592107,-0.1375034,6.1920702,8.8161309,-0.01131438,-0.01407707,0.01321546,35.079273,-0.73124,0.0,-0.1093267,6.1973129,8.8166921,STATIONARY
1773662592173,-0.1405978,6.1519624,8.7977321,-0.0081424,-0.013388,0.01234323,34.960383,-0.750347,0.0,-0.1122664,6.1592104,8.7992131,ON_TABLE
1773662592239,-0.1264098,6.1828879,8.7883304,-0.00407003,-0.01449567,0.0144411,35.124895,-0.674003,0.0,-0.0987878,6.1885897,8.7902816,ON_TABLE
1773662592305,-0.1632687,6.1671342,8.7901872,-0.00777482,-0.01740725,0.01744094,35.048587,-0.871115,0.0,-0.1338037,6.1736236,8.7920455,STATIONARY
1773662592371,-0.0777635,6.169909,8.8283872,-0.01293066,-0.01613834,0.02124762,34.947562,-0.413663,0.0,-0.0525738,6.1762597,8.8283356,ON_TABLE
1773662592437,-0.1084789,6.1199064,8.8740989,-0.01415207,-0.01968697,0.01920921,34.58958,-0.57656,0.0,-0.0817534,6.1287573,8.8717617,ON_TABLE
1773662592503,0.0021124,6.0912942,8.8925089,-0.01024623,-0.02363959,0.02392632,34.410816,0.011229,0.0,0.0233083,6.1015756,8.8892512,STATIONARY
1773662592569,-0.0783623,6.1034058,8.8482288,-0.01180057,-0.02983276,0.02444806,34.596412,-0.417687,0.0,-0.0531427,6.1130817,8.8471851,STATIONARY
1773662592635,-0.0683631,6.1467843,8.8062995,-0.01099816,-0.02738384,0.02474036,34.914175,-0.364721,0.0,-0.0436435,6.1542912,8.8073522,ON_TABLE
1773662592701,-0.0726544,6.2596062,8.8033108,-0.01126357,-0.02775095,0.02496057,35.41386,-0.38537,0.0,-0.0477202,6.261472,8.8045129,STATIONARY
1773662592767,-0.0699993,6.2598188,8.834092,-0.01654268,-0.02815834,0.02615924,35.320457,-0.370423,0.0,-0.0451979,6.2616741,8.8337551,ON_TABLE
1773662592833,-0.0641352,6.2380258,8.8160733,-0.01430383,-0.02922284,0.02691231,35.281524,-0.34025,0.0,-0.039627,6.2409706,8.8166373,ON_TABLE
1773662592899,-0.0575251,6.2700933,8.7700894,-0.01636374,-0.02759101,0.02758427,35.561934,-0.305717,0.0,-0.0333474,6.2714348,8.7729527,ON_TABLE
1773662592965,-0.0608569,6.2517957,8.7918109,-0.01791628,-0.0270414,0.02461608,35.41572,-0.323212,0.0,-0.0365125,6.2540521,8.793588,ON_TABLE
1773662593031,-0.0619231,6.2202271,8.7083294,-0.01747941,-0.02675913,0.0224197,35.536957,-0.331526,0.0,-0.0375254,6.2240619,8.7142806,ON_TABLE
1773662593097,-0.0478907,6.3031285,8.7067063,-0.01786641,-0.02879456,0.02051784,35.901852,-0.255277,0.0,-0.0241946,6.3028183,8.7127387,ON_TABLE
1773662593163,-0.0126555,6.2846393,8.6959528,-0.01821332,-0.02570587,0.01708733,35.855932,-0.067582,0.0,0.0092788,6.2852535,8.7025228,ON_TABLE
1773662593229,0.0618179,6.2987215,8.7101129,-0.01709057,-0.02154125,0.01974013,35.871902,0.329508,0.0,0.0800285,6.2986315,8.7159749,ON_TABLE
1773662593295,-0.0113125,6.3159866,8.7528736,-0.01906344,-0.02029776,0.0188346,35.813819,-0.06005,0.0,0.0105546,6.3150334,8.7565976,STATIONARY
1773662593361,0.012399,6.2623291,8.7857523,-0.02226668,-0.02018725,0.01895247,35.480574,0.065845,0.0,0.0330806,6.2640588,8.7878324,STATIONARY
1773662593427,0.0663456,6.2735316,8.7888405,-0.01548221,-0.02231573,0.01730129,35.518721,0.352029,0.0,0.0843298,6.2747012,8.7907662,ON_TABLE
1773662593493,0.1450246,6.2722142,8.784683,-0.01420168,-0.02205821,0.01633356,35.522931,0.769758,0.0,0.1590749,6.2734496,8.7868165,ON_TABLE
1773662593559,0.126018,6.2607722,8.7601574,-0.01508122,-0.02191129,0.01597,35.550102,0.670538,0.0,0.1410186,6.2625798,8.7635172,ON_TABLE
1773662593625,0.0995231,6.2786428,8.7194147,-0.01482965,-0.02085094,0.01514789,35.754992,0.530686,0.0,0.1158484,6.2795568,8.7248116,ON_TABLE
1773662593691,0.091171,6.1239998,8.7543371,-0.01607218,-0.02591936,0.01775066,34.972828,0.48893,0.0,0.107914,6.132646,8.7579879,STATIONARY
1773662593757,-0.0274857,6.0401236,8.7109083,-0.01405625,-0.02618543,0.02057531,34.737216,-0.148565,0.0,-0.0048099,6.0529636,8.7167306,ON_TABLE
1773662593823,-0.1372341,6.0635396,8.7096166,-0.01015973,-0.02708673,0.01798485,34.841878,-0.740876,0.0,-0.1090709,6.0752088,8.7155034,ON_TABLE
1773662593889,-0.1249404,6.0686682,8.6870255,-0.01021328,-0.02915921,0.01233329,34.934979,-0.675505,0.0,-0.0973919,6.080081,8.6940419,ON_TABLE
1773662593955,-0.1092282,6.1018211,8.6717644,-0.00820495,-0.02849818,0.01932555,35.129705,-0.590198,0.0,-0.0824653,6.1115762,8.6795438,ON_TABLE
1773662594021,-0.091429,6.1375946,8.7178453,-0.00771945,-0.0244957,0.02678228,35.145079,-0.491328,0.0,-0.065556,6.145561,8.7233208,STATIONARY
1773662594087,-0.0892053,6.1663528,8.6904201,-0.01029256,-0.0248383,0.02475296,35.356468,-0.479639,0.0,-0.0634435,6.1728813,8.6972668,ON_TABLE
1773662594153,-0.1461257,6.0864649,8.7356327,-0.00682308,-0.0230761,0.02581172,34.862711,-0.786319,0.0,-0.1175179,6.0969878,8.7402188,ON_TABLE
1773662594219,-0.0647301,6.0267659,8.7496364,-0.00590077,-0.01821624,0.02160727,34.558411,-0.349075,0.0,-0.0401921,6.0402738,8.7535222,ON_TABLE
1773662594285,-0.0322916,5.9960117,8.739656,-0.00644237,-0.01734545,0.02021113,34.452649,-0.174564,0.0,-0.0093755,6.0110573,8.7440409,ON_TABLE
1773662594351,-0.0756249,6.0395876,8.7402048,-0.00762532,-0.01642311,0.01777734,34.643941,-0.407845,0.0,-0.0505421,6.0524544,8.7445623,ON_TABLE
1773662594417,-0.0367181,6.1250791,8.729215,-0.01444412,-0.02001723,0.01615831,35.056173,-0.197283,0.0,-0.0135807,6.1336713,8.7341219,STATIONARY
1773662594483,-0.0510536,6.0965422,8.7524066,-0.02180514,-0.02212044,0.01896748,34.858919,-0.274238,0.0,-0.0271994,6.1065613,8.7561539,STATIONARY
1773662594549,-0.0186857,6.1084623,8.7403023,-0.02499835,-0.01503076,0.02334011,34.949043,-0.100401,0.0,0.0035501,6.1178853,8.7446549,STATIONARY
1773662594615,-0.070562,6.093317,8.7593246,-0.01697478,-0.01443305,0.0151388,34.823061,-0.37889,0.0,-0.0457324,6.1034973,8.762726,STATIONARY
1773662594681,-0.0832903,6.1299135,8.7727995,-0.0118455,-0.01214793,0.01557499,34.942361,-0.445896,0.0,-0.0578243,6.138264,8.7755273,ON_TABLE
1773662594747,-0.2048226,6.0603955,8.7758112,-0.01049043,-0.00767109,0.01027104,34.62087,-1.100232,0.0,-0.17328,6.0722219,8.7783883,STATIONARY
1773662594813,-0.1959219,6.0378302,8.7493133,-0.00722645,-0.01227637,0.01079841,34.602529,-1.055859,0.0,-0.1648244,6.0507849,8.7532153,ON_TABLE
1773662594879,-0.1768525,6.0597829,8.7585673,-0.01122487,-0.00968801,0.01365356,34.672702,-0.951313,0.0,-0.1467084,6.0716399,8.7620066,ON_TABLE
1773662594945,-0.2444314,6.0388007,8.7632506,-0.01142619,-0.00955373,0.01747282,34.560516,-1.315715,0.0,-0.2109083,6.0517069,8.7664558,STATIONARY
1773662595011,-0.2656615,6.0867434,8.7521815,-0.01032175,-0.01066936,0.01678197,34.804488,-1.427507,0.0,-0.2310769,6.0972524,8.7559401,STATIONARY
1773662595077,-0.2892158,6.1115869,8.746357,-0.00965102,-0.00822235,0.01516949,34.929535,-1.552642,0.0,-0.2534535,6.1208537,8.7504068,STATIONARY
1773662595143,-0.294869,6.0677217,8.7472412,-0.01008461,-0.00778373,0.01732801,34.73275,-1.586593,0.0,-0.2588241,6.0791818,8.7512468,ON_TABLE
1773662595209,-0.3332977,6.0470139,8.7256937,-0.0046592,-0.00882437,0.01702079,34.702888,-1.798219,0.0,-0.2953313,6.0595094,8.7307767,ON_TABLE
1773662595275,-0.4092814,6.0905082,8.6979724,-0.00519614,-0.00560554,0.01463787,34.970777,-2.207361,0.0,-0.3675159,6.100829,8.7044414,STATIONARY
1773662595341,-0.3722131,6.0630985,8.6922424,-0.00260342,-0.0103193,0.01687791,34.872302,-2.011474,0.0,-0.3323009,6.0747898,8.6989979,STATIONARY
1773662595407,-0.2555746,6.161504,8.689477,-0.00687382,-0.00949383,0.02064443,35.327871,-1.374404,0.0,-0.2214944,6.168275,8.6963708,ON_TABLE
1773662595473,-0.2792204,6.1674774,8.6373897,-0.00822346,-0.00842425,0.02180742,35.514362,-1.507019,0.0,-0.2439579,6.1739497,8.6468879,ON_TABLE
1773662595539,-0.2528702,6.0707306,8.6168745,-0.01020351,-0.00953169,0.01936571,35.153719,-1.374269,0.0,-0.2189252,6.0820402,8.6273985,STATIONARY
1773662595605,-0.3131886,6.0263608,8.5817417,-0.00736522,-0.01002852,0.01826356,35.059771,-1.710707,0.0,-0.2762276,6.0398889,8.5940223,STATIONARY
1773662595671,-0.2516206,6.0149217,8.6138868,-0.01078573,-0.00608301,0.01560119,34.914433,-1.371968,0.0,-0.2177381,6.0290218,8.6245602,ON_TABLE
1773662595737,-0.1905689,6.1015144,8.5916001,-0.01559781,-0.00545643,0.01521053,35.374654,-1.036047,0.0,-0.1597389,6.1112849,8.6033878,ON_TABLE
1773662595803,-0.1654379,6.0260147,8.5896619,-0.01138821,-0.00710716,0.01425732,35.046305,-0.903311,0.0,-0.1358645,6.0395602,8.6015465,ON_TABLE
1773662595869,-0.0611144,5.9739993,8.6214838,-0.01535401,-0.00917259,0.01439601,34.718192,-0.333832,0.0,-0.0367572,5.9901455,8.6317773,ON_TABLE
1773662595935,-0.046709,5.9642905,8.6118568,-0.01584989,-0.00985987,0.01037881,34.704813,-0.255472,0.0,-0.023072,5.9809221,8.6226317,STATIONARY
1773662596001,-0.0107463,5.9304345,8.6182306,-0.02157962,-0.00969928,0.0102619,34.532877,-0.058855,0.0,0.0110925,5.9487589,8.6286867,ON_TABLE
1773662596067,0.0268194,5.9407952,8.6072933,-0.02139552,-0.01219459,0.01361679,34.613495,0.146928,0.0,0.0467799,5.9586016,8.6182963,ON_TABLE
1773662596133,0.015186,5.9140356,8.6140659,-0.01926108,-0.01103151,0.01601564,34.471724,0.083272,0.0,0.0357282,5.93318,8.6247302,STATIONARY
1773662596199,0.023404,5.8308181,8.6408103,-0.01750967,-0.01161574,0.01443553,34.011377,0.128639,0.0,0.0435353,5.8541234,8.6501374,ON_TABLE
1773662596265,-0.0508984,5.8331043,8.6379867,-0.01628291,-0.0086668,0.01665694,34.030112,-0.279788,0.0,-0.027052,5.8562953,8.647455,STATIONARY
1773662596331,-0.0181521,5.7549999,8.6344703,-0.02334709,-0.01280343,0.01162682,33.683974,-0.100229,0.0,0.004057,5.7820961,8.6441145,ON_TABLE
1773662596397,-0.0451632,5.7834616,8.6352968,-0.02422157,-0.01095564,0.01075916,33.811705,-0.248977,0.0,-0.0216036,5.8091347,8.6448997,STATIONARY
1773662596463,-0.006383,5.7344717,8.6400124,-0.02291472,-0.01196917,0.01443174,33.572662,-0.035267,0.0,0.0152377,5.7625943,8.6493794,STATIONARY
1773662596529,-0.0301921,5.788747,8.6097272,-0.02038772,-0.00870134,0.01300403,33.914736,-0.166737,0.0,-0.0073809,5.8141558,8.6206085,ON_TABLE
1773662596595,-0.1208535,5.8271187,8.5985678,-0.02158642,-0.00809111,0.01053473,34.122269,-0.666608,0.0,-0.0935094,5.8506089,8.6100071,STATIONARY
1773662596661,-0.134254,5.7874006,8.6272205,-0.02429028,-0.00975863,0.01415168,33.851696,-0.740404,0.0,-0.1062398,5.8128767,8.6372271,ON_TABLE
1773662596727,-0.1064012,5.8105234,8.6100755,-0.02049063,-0.0068093,0.01410388,34.011481,-0.586884,0.0,-0.0797796,5.8348434,8.6209394,ON_TABLE
1773662596793,-0.129253,5.8487802,8.6073767,-0.02018483,-0.00543662,0.01038339,34.193414,-0.711601,0.0,-0.1014888,5.8711874,8.6183755,STATIONARY
1773662596859,-0.0668829,5.8397361,8.6232901,-0.01775731,-0.00140302,0.00926652,34.105258,-0.367951,0.0,-0.0422372,5.8625955,8.6334933,ON_TABLE
1773662596925,-0.1248578,5.8672882,8.6316333,-0.01421435,-0.00151938,0.0057395,34.202827,-0.685399,0.0,-0.0973135,5.88877,8.6414193,ON_TABLE
1773662596991,-0.0367236,5.8613961,8.6662155,-0.01646843,-0.00103229,0.00343193,34.072222,-0.201113,0.0,-0.0135859,5.8831725,8.6742724,ON_TABLE
1773662597057,0.0247416,5.8939861,8.6630983,-0.01545545,-0.00394676,0.00440844,34.229517,0.135292,0.0,0.044806,5.914133,8.6713111,ON_TABLE
1773662597123,0.0458311,5.9020495,8.6210136,-0.01597803,-0.00259251,0.00677447,34.395633,0.251337,0.0,0.064841,5.9217932,8.6313306,ON_TABLE
1773662597189,0.0394468,5.887425,8.6328612,-0.01827768,-0.00185282,0.00942935,34.292865,0.216294,0.0,0.0587759,5.9079,8.6425858,ON_TABLE
1773662597255,0.1195644,5.9287847,8.5853329,-0.01777468,-0.00166783,0.00911299,34.625248,0.65656,0.0,0.1348876,5.9471917,8.5974339,ON_TABLE
1773662597321,0.0807385,5.9925358,8.6040281,-0.01683726,-0.00085025,0.01183375,34.855267,0.441181,0.0,0.0980031,6.0077551,8.6151944,STATIONARY
1773662597387,0.0418059,5.9273719,8.6503216,-0.02310058,-0.00026335,0.01149092,34.419404,0.228422,0.0,0.0610171,5.9458495,8.6591732,STATIONARY
1773662597453,0.0201487,5.89276,8.6613945,-0.01948941,0.00200344,0.01212976,34.229251,0.110199,0.0,0.0404427,5.9129681,8.6696925,STATIONARY
1773662597519,-0.019233,5.9316885,8.6680701,-0.02627147,-0.0018322,0.01281334,34.384347,-0.104916,0.0,0.0030301,5.9499502,8.6760343,STATIONARY
1773662597585,-0.0384117,5.8926264,8.6725946,-0.02892329,-0.00288413,0.01170828,34.194031,-0.2099,0.0,-0.0151896,5.9128412,8.6803325,STATIONARY
1773662597651,-0.0761294,5.8928043,8.70975,-0.03198883,2.703e-05,0.01018009,34.080307,-0.414781,0.0,-0.0510214,5.9130103,8.7156301,ON_TABLE
1773662597717,-0.1118264,5.9199508,8.7275518,-0.02831876,-4.427e-05,0.00376673,34.147096,-0.607529,0.0,-0.0849336,5.9387994,8.7325419,ON_TABLE
1773662597783,-0.1099445,5.9420094,8.7447787,-0.02459691,-0.00035175,-0.00163139,34.193699,-0.595801,0.0,-0.0831458,5.9597551,8.7489075,STATIONARY
1773662597849,-0.1060426,5.9420841,8.7334632,-0.02693843,-0.00138802,0.00200843,34.22867,-0.575164,0.0,-0.079439,5.9598261,8.7381577,ON_TABLE
