timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662782436,0.9501878,4.5463223,9.4793585,-0.00112365,0.02165653,0.00433947,25.510985,5.164389,0.0,0.9348508,4.5339715,9.4697947,ON_TABLE
1773662782502,1.0612672,4.6023017,9.5216797,0.00083959,0.01747189,0.00170304,25.658473,5.730472,0.0,1.0403762,4.5871518,9.5099998,STATIONARY
1773662782568,1.0468998,4.6183955,9.4778532,-0.00124161,0.02460591,0.00337035,25.842632,5.67066,0.0,1.0267271,4.602441,9.4683646,STATIONARY
1773662782634,1.0354554,4.5617637,9.4205453,0.00093065,0.02546397,0.00335804,25.703223,5.649688,0.0,1.015855,4.5486407,9.4139221,STATIONARY
1773662782700,1.0425698,4.5522199,9.3694449,-7.829e-05,0.01958901,0.00080794,25.774864,5.715452,0.0,1.0226137,4.5395741,9.3653768,STATIONARY
1773662782766,1.0781134,4.5312863,9.3879233,-0.00196009,0.01917147,0.00068561,25.618658,5.904724,0.0,1.0563801,4.5196873,9.3829312,STATIONARY
1773662782832,1.1289303,4.5172139,9.3805401,0.00014613,0.0210035,0.00285177,25.552542,6.188454,0.0,1.1046562,4.5063185,9.3759172,ON_TABLE
1773662782898,1.2235429,4.4994767,9.4421433,-0.00185831,0.02174784,0.00455786,25.294485,6.672139,0.0,1.1945381,4.4894681,9.4344402,ON_TABLE
1773662782964,1.2506708,4.4598635,9.4672545,0.00151563,0.02005094,0.00825534,25.033775,6.814994,0.0,1.2203097,4.4518356,9.4582958,ON_TABLE
1773662783030,1.2013821,4.4898845,9.5124975,0.00458735,0.01532763,0.00836328,25.092689,6.515636,0.0,1.1734854,4.4803556,9.5012767,STATIONARY
1773662783096,1.2370539,4.4077144,9.5388773,0.00215852,0.01732874,0.01439708,24.61922,6.714238,0.0,1.2073736,4.4022939,9.5263376,STATIONARY
1773662783162,1.1951742,4.5038328,9.5803241,0.00810393,0.02012321,0.0175746,25.008895,6.44139,0.0,1.1675878,4.4936064,9.565712,ON_TABLE
1773662783228,1.2260984,4.5182141,9.5759869,0.00534432,0.01748381,0.01847268,25.079917,6.605239,0.0,1.1969658,4.5072686,9.5615916,ON_TABLE
1773662783294,1.1636173,4.4681246,9.5812056,0.00330957,0.01812455,0.01316699,24.841354,6.281131,0.0,1.1376088,4.4596836,9.5665494,STATIONARY
1773662783360,1.269264,4.4924333,9.5908766,0.00396354,0.01785519,0.00993347,24.908185,6.834014,0.0,1.2379731,4.4827769,9.5757369,STATIONARY
1773662783426,1.2651925,4.4046744,9.5468757,0.00053519,0.01974634,0.01309619,24.578149,6.861648,0.0,1.2341052,4.399406,9.533936,ON_TABLE
1773662783492,1.2564447,4.5095777,9.5055106,-0.00263509,0.01892538,0.01882467,25.188835,6.810168,0.0,1.2257948,4.4990641,9.4946391,ON_TABLE
1773662783558,1.2176188,4.3824836,9.5073142,0.00146441,0.01921836,0.01776083,24.571047,6.634241,0.0,1.1889103,4.3783247,9.4963525,ON_TABLE
1773662783624,1.1515191,4.4112196,9.554674,0.00205241,0.01587782,0.02231105,24.625065,6.244481,0.0,1.1261155,4.4056239,9.5413444,STATIONARY
1773662783690,1.1177799,4.4219339,9.5501129,-0.00090443,0.01653782,0.02336018,24.696989,6.062698,0.0,1.0940633,4.4158024,9.5370113,ON_TABLE
1773662783756,1.0532507,4.4644263,9.6089806,0.00998633,0.02047609,0.02091684,24.789553,5.67689,0.0,1.0327605,4.4561703,9.5929357,STATIONARY
1773662783822,1.0112825,4.4742511,9.609254,0.00706493,0.02046627,0.01897614,24.847048,5.449833,0.0,0.9928908,4.4655038,9.5931954,ON_TABLE
1773662783888,1.0344977,4.4831538,9.6302699,0.00814411,0.02017207,0.01855345,24.837739,5.562267,0.0,1.0149452,4.4739614,9.6131605,ON_TABLE
1773662783954,1.0191619,4.4338396,9.6204155,0.00611571,0.02618206,0.02024911,24.62263,5.49557,0.0,1.0003761,4.4271129,9.6037988,ON_TABLE
1773662784020,0.9436777,4.3862955,9.6346098,0.00187833,0.02334265,0.01987348,24.375102,5.094063,0.0,0.9286661,4.3819459,9.6172834,ON_TABLE
1773662784086,0.8839977,4.3783418,9.6559083,0.00115828,0.02035396,0.01431164,24.30147,4.766228,0.0,0.8719702,4.37439,9.637517,STATIONARY
1773662784152,0.8791016,4.3369788,9.6359629,0.00125087,0.02020995,0.00785979,24.14293,4.75567,0.0,0.8673189,4.3350951,9.6185689,STATIONARY
1773662784218,0.9856404,4.3836858,9.6521401,0.00094268,0.01667545,0.0047963,24.314292,5.311887,0.0,0.9685308,4.3794668,9.6339372,STATIONARY
1773662784284,1.0089628,4.3888108,9.6234783,0.00574949,0.01259331,0.01044775,24.397448,5.449078,0.0,0.990687,4.3843355,9.6067084,ON_TABLE
1773662784350,0.9857019,4.3989747,9.5610782,0.01149502,0.0168147,0.0085901,24.591966,5.350588,0.0,0.9685892,4.3939912,9.5474283,ON_TABLE
1773662784416,1.0059518,4.3860212,9.518632,0.01717627,0.02113821,0.00745714,24.618714,5.48262,0.0,0.9878266,4.3816854,9.5071045,ON_TABLE
1773662784482,0.9199449,4.3797614,9.4867662,0.01534808,0.01453275,0.01458878,24.679499,5.031442,0.0,0.9061201,4.3757386,9.476832,STATIONARY
1773662784548,0.9505935,4.4015418,9.4370275,0.01451119,0.01277432,0.01036088,24.894294,5.216011,0.0,0.9352362,4.39643,9.4295802,STATIONARY
1773662784614,0.9267094,4.4110251,9.441291,0.01477994,0.01438209,0.01250803,24.937072,5.08183,0.0,0.9125463,4.4054391,9.4336305,STATIONARY
1773662784680,0.8085623,4.4716189,9.4716927,0.01592313,0.02001295,0.01499977,25.191947,4.414239,0.0,0.8003065,4.4630032,9.4625121,STATIONARY
1773662784746,0.7411834,4.4946888,9.4921785,0.01211139,0.02322366,0.01401603,25.270967,4.036769,0.0,0.7362966,4.4849196,9.4819736,STATIONARY
1773662784812,0.7937989,4.5367255,9.5050781,0.01006664,0.0216978,0.00596949,25.43759,4.310141,0.0,0.7862813,4.5248545,9.4942282,STATIONARY
1773662784878,0.7858033,4.51583,9.4699002,0.00978715,0.01435915,0.00460623,25.418382,4.283398,0.0,0.7786855,4.5050038,9.4608093,STATIONARY
1773662784944,0.7689871,4.4697559,9.4811264,0.01146931,0.02051968,0.00241837,25.168558,4.195888,0.0,0.7627101,4.4612334,9.4714742,STATIONARY
1773662785010,0.778161,4.4615396,9.453738,0.00902927,0.01764647,-0.00233102,25.18963,4.257204,0.0,0.7714253,4.4534279,9.4454552,ON_TABLE
1773662785076,0.7282172,4.3991478,9.4744575,0.00705635,0.01322455,-8.579e-05,24.841831,3.987802,0.0,0.7239787,4.3941557,9.4651387,STATIONARY
1773662785142,0.703104,4.3761606,9.4997887,0.00703372,0.01549964,0.00027349,24.674153,3.845803,0.0,0.7001212,4.3723178,9.4892033,ON_TABLE
1773662785208,0.7430813,4.3523286,9.4776916,0.00571581,0.01610954,0.00382079,24.598935,4.075419,0.0,0.7380996,4.3496774,9.4682111,ON_TABLE
1773662785274,0.8113967,4.2998092,9.3921417,0.00589476,0.01883051,0.00429824,24.518219,4.491397,0.0,0.8029992,4.299784,9.3869387,ON_TABLE
1773662785340,0.7189249,4.3003392,9.3440157,0.00300781,0.0124839,0.00189799,24.648862,3.99807,0.0,0.715151,4.3002875,9.341219,STATIONARY
1773662785406,0.7256735,4.2921849,9.3218029,0.00091788,0.0101891,0.00070507,24.657817,4.044721,0.0,0.7215622,4.2925409,9.3201168,ON_TABLE
1773662785472,0.7176146,4.2758518,9.3033076,0.00367201,0.00955966,-0.00334348,24.61935,4.00915,0.0,0.7139063,4.2770244,9.3025463,STATIONARY
1773662785538,0.7319886,4.2972973,9.3336737,0.00713813,0.01135587,-0.00230962,24.655055,4.074689,0.0,0.7275616,4.2973977,9.3313941,STATIONARY
1773662785604,0.7376778,4.2985653,9.2947623,0.00870524,0.01374377,-0.00520938,24.750747,4.120156,0.0,0.7329663,4.2986023,9.2944283,STATIONARY
1773662785670,0.7615969,4.2527464,9.2050543,0.00648667,0.01380918,-0.0101882,24.722667,4.295332,0.0,0.7556895,4.2550743,9.2092057,STATIONARY
1773662785736,0.8757293,4.1708891,9.2348564,0.00203517,0.01611356,-0.01058819,24.210077,4.9394,0.0,0.8641152,4.17731,9.2375176,ON_TABLE
1773662785802,0.8943389,4.2276203,9.2194628,0.00484155,0.01346826,-0.00559305,24.532499,5.039134,0.0,0.8817943,4.2312046,9.2228938,STATIONARY
1773662785868,0.9036968,4.2063928,9.2054654,0.00183168,0.01550434,-0.00679395,24.454098,5.102375,0.0,0.8906843,4.2110384,9.2095962,ON_TABLE
1773662785934,0.9196604,4.2301001,9.23284,-0.00378246,0.01772846,-0.00749242,24.508337,5.174347,0.0,0.9058497,4.2335604,9.235602,ON_TABLE
1773662786000,0.8454588,4.1675711,9.2225097,-0.00387083,0.01549228,-0.00794942,24.227948,4.775385,0.0,0.8353583,4.1741579,9.2257883,STATIONARY
1773662786066,0.9333639,4.0810875,9.1947915,-0.00580517,0.01095366,-0.01130159,23.825222,5.300818,0.0,0.918868,4.0919984,9.199456,ON_TABLE
1773662786132,0.9378259,4.1512052,9.1999225,-0.00621633,0.00719789,-0.00772995,24.175095,5.308529,0.0,0.9231069,4.1586102,9.2043305,STATIONARY
1773662786198,0.9079053,4.1211965,9.188492,-0.00449644,0.00893784,-0.00680506,24.05329,5.151629,0.0,0.8946824,4.1301019,9.1934715,ON_TABLE
1773662786264,0.9323196,4.1513411,9.2211913,-0.00220014,0.00794086,-0.00529122,24.128189,5.267446,0.0,0.917876,4.1587393,9.2245358,STATIONARY
1773662786330,0.9016014,4.1093443,9.2300183,-0.00640636,0.01038924,-0.01243952,23.89843,5.099389,0.0,0.8886937,4.1188423,9.2329215,STATIONARY
1773662786396,0.9296092,4.1503464,9.2271422,-0.00869314,0.01004783,-0.01032059,24.110049,5.249628,0.0,0.9153011,4.1577943,9.2301891,ON_TABLE
1773662786462,0.8909366,4.2154494,9.2556678,-0.00769051,0.01227612,-0.007838,24.387151,5.006375,0.0,0.8785621,4.2196422,9.2572885,STATIONARY
1773662786528,0.8945792,4.1835018,9.2627388,-0.00422056,0.00879102,-0.00776427,24.206622,5.030064,0.0,0.8820226,4.189292,9.264006,ON_TABLE
1773662786594,0.846951,4.1601043,9.2305249,-0.00460947,0.01414846,-0.00362322,24.170763,4.781783,0.0,0.8367758,4.1670644,9.2334027,ON_TABLE
1773662786660,0.8554883,4.1464289,9.2402298,-0.00470171,0.01374195,-9.56e-06,24.076316,4.828217,0.0,0.8448862,4.1540727,9.2426224,STATIONARY
1773662786726,0.8881284,4.149957,9.2869452,-0.00496826,0.01178563,0.00191128,23.980922,4.989905,0.0,0.8758943,4.1574245,9.287002,STATIONARY
1773662786792,0.9059467,4.1280463,9.2829844,-0.01051177,0.00982718,0.00321337,23.873554,5.095744,0.0,0.8928217,4.1366093,9.2832393,ON_TABLE
1773662786858,0.9186458,4.0705485,9.272702,-0.01466201,0.00818441,0.0069354,23.597792,5.183354,0.0,0.9048859,4.0819863,9.273471,ON_TABLE
1773662786924,0.9434733,4.0198061,9.2707267,-0.01432844,0.00956182,0.00417283,23.334109,5.334221,0.0,0.928472,4.033781,9.2715944,ON_TABLE
1773662786990,1.0238074,4.0212049,9.2506367,-0.00943189,0.01080417,0.00546487,23.367092,5.795634,0.0,1.0047894,4.03511,9.252509,ON_TABLE
1773662787056,1.1096078,4.0638746,9.2554396,-0.00417296,0.01780265,0.01065428,23.555169,6.264372,0.0,1.0862997,4.0756461,9.2570717,STATIONARY
1773662787122,1.13633,4.1254781,9.2745961,-0.00437762,0.0163682,0.01292054,23.822098,6.387408,0.0,1.1116858,4.1341695,9.2752704,STATIONARY
1773662787188,1.1729136,4.238511,9.296128,-0.0029009,0.01100651,0.01424546,24.339964,6.549025,0.0,1.1464403,4.2415508,9.2957257,STATIONARY
1773662787254,1.1943838,4.214353,9.3284353,0.00053818,0.00647741,0.01356419,24.13795,6.65529,0.0,1.166837,4.2186006,9.3264176,ON_TABLE
1773662787320,1.1593457,4.2360748,9.3443165,-0.0012677,0.00555796,0.01433828,24.222139,6.447099,0.0,1.1335508,4.2392364,9.3415047,ON_TABLE
1773662787386,1.0323943,4.2779086,9.3628368,0.00047576,0.0021683,0.01342955,24.425198,5.72718,0.0,1.0129469,4.2789784,9.359099,ON_TABLE
1773662787452,1.0434251,4.284195,9.3662604,-0.00504136,0.00480922,0.01219214,24.446308,5.784764,0.0,1.0234262,4.2849505,9.3623515,ON_TABLE
1773662787518,1.0617932,4.3752203,9.3187491,-0.00747813,0.00601704,0.01215934,25.008528,5.888631,0.0,1.0408759,4.3714245,9.3172157,STATIONARY
1773662787584,1.1495115,4.3214048,9.3031824,-0.00852629,0.00290643,0.01478413,24.749816,6.393976,0.0,1.1242083,4.3202998,9.3024274,STATIONARY
1773662787650,1.0827873,4.2790519,9.2885586,-0.00829886,0.0019809,0.01167172,24.587947,6.043808,0.0,1.0608203,4.2800646,9.2885348,STATIONARY
1773662787716,1.021005,4.2873125,9.2514646,-0.00647132,0.00089378,0.00749022,24.731896,5.718076,0.0,1.0021271,4.2879121,9.2532955,ON_TABLE
1773662787782,0.9627064,4.2886426,9.3019744,-0.00727555,-0.00161551,0.00747329,24.636046,5.369268,0.0,0.9467434,4.2891757,9.3012798,ON_TABLE
1773662787848,0.9672783,4.1987397,9.2891431,-0.00650626,0.00224886,0.00939982,24.207456,5.420398,0.0,0.9510867,4.2037679,9.28909,ON_TABLE
1773662787914,0.9032735,4.3195332,9.2724682,-0.00192525,0.00518639,0.00855728,24.874811,5.046313,0.0,0.8902822,4.3185218,9.2732488,ON_TABLE
1773662787980,0.8299392,4.3599738,9.3117137,-0.00277614,0.00482888,0.01107419,25.003211,4.614824,0.0,0.8206146,4.3569404,9.3105321,STATIONARY
1773662788046,0.8439054,4.3751985,9.3016369,-0.0036954,0.00846911,0.01837297,25.10049,4.693344,0.0,0.8338825,4.3714039,9.3009591,STATIONARY
1773662788112,0.9117615,4.3233459,9.2827455,-0.00688134,0.00747721,0.02071415,24.868173,5.088079,0.0,0.8983458,4.3221439,9.2830123,ON_TABLE
1773662788178,0.8030305,4.3198576,9.2585305,-0.00404136,0.004132,0.01756824,24.93071,4.494184,0.0,0.7950513,4.31883,9.260008,STATIONARY
1773662788244,0.7610817,4.3039034,9.2408666,-0.00127456,0.00544084,0.01326691,24.899554,4.269777,0.0,0.7552,4.3036735,9.2432274,STATIONARY
1773662788310,0.829164,4.3173904,9.2123454,-0.00202328,0.00470972,0.01424187,25.02156,4.659283,0.0,0.8198782,4.3164862,9.2161322,STATIONARY
1773662788376,0.7547192,4.3803233,9.1776516,-0.00602762,0.00931433,0.01250005,25.439303,4.244413,0.0,0.7491556,4.3762724,9.1831731,ON_TABLE
1773662788442,0.7496251,4.3556046,9.1817836,-0.00836937,0.01287017,0.00994177,25.304852,4.218716,0.0,0.7443162,4.3527897,9.1870985,STATIONARY
1773662788508,0.7697596,4.3767362,9.2197715,-0.00834755,0.01249003,0.0089788,25.317244,4.313261,0.0,0.763444,4.3728647,9.223187,ON_TABLE
1773662788574,0.7974938,4.4593951,9.2402627,-0.00116921,0.01014285,0.00411354,25.679055,4.444553,0.0,0.7897915,4.4513906,9.2426537,STATIONARY
1773662788640,0.8541323,4.4188692,9.235353,-0.00093528,0.00974172,0.00700338,25.474996,4.768974,0.0,0.843598,4.412891,9.2379894,ON_TABLE
1773662788706,0.8507616,4.4868111,9.1901457,-0.00029607,0.01051735,0.00857785,25.926295,4.75539,0.0,0.8403959,4.4774358,9.1950425,ON_TABLE
1773662788772,0.9257152,4.5564663,9.1830829,0.00287482,0.01082548,0.00729149,26.274559,5.159911,0.0,0.9116018,4.5436082,9.1883328,ON_TABLE
1773662788838,0.8391642,4.5263337,9.1732791,0.00097818,0.0087212,0.01202446,26.168311,4.689819,0.0,0.8293784,4.5149823,9.1790193,STATIONARY
1773662788904,0.815905,4.5310666,9.1511407,7.944e-05,0.00999591,0.0139064,26.251615,4.568279,0.0,0.8072821,4.5194786,9.1579877,ON_TABLE
1773662788970,0.742697,4.5836771,9.1455388,0.00025666,0.01268936,0.01499776,26.544337,4.152421,0.0,0.7377345,4.5694585,9.1526659,ON_TABLE
1773662789036,0.705542,4.6166189,9.0958591,-0.00387838,0.00957728,0.01730398,26.840856,3.956743,0.0,0.7024372,4.6007532,9.1054702,STATIONARY
1773662789102,0.7098369,4.6176711,9.1251775,-0.00683785,0.0169594,0.01984788,26.771501,3.970421,0.0,0.7065174,4.6017528,9.1333227,STATIONARY
1773662789168,0.6172988,4.6549158,9.0640304,-0.00814094,0.01965026,0.02497287,27.129344,3.466864,0.0,0.6186062,4.6371353,9.0752329,STATIONARY
1773662789234,0.5756888,4.5296739,9.0379715,-0.00870373,0.01978037,0.02213464,26.572795,3.259193,0.0,0.5790768,4.5181555,9.050477,STATIONARY
1773662789300,0.612022,4.5861579,9.0539621,-0.01502491,0.02482019,0.02511527,26.811244,3.450885,0.0,0.6135933,4.5718153,9.0656681,ON_TABLE
1773662789366,0.5369339,4.5504754,9.024303,-0.01746791,0.02300426,0.02249051,26.718698,3.041075,0.0,0.5422596,4.5379169,9.0374919,ON_TABLE
1773662789432,0.5803625,4.6171367,9.0381926,-0.01593901,0.02077142,0.02005726,27.01237,3.272775,0.0,0.5835167,4.6012451,9.050687,ON_TABLE
1773662789498,0.4592255,4.5850875,9.0564201,-0.01836294,0.0181236,0.0190232,26.822563,2.590276,0.0,0.4684366,4.5707984,9.0680032,STATIONARY
1773662789564,0.5263607,4.6667291,9.0395809,-0.02045152,0.01524918,0.01151074,27.265766,2.961862,0.0,0.532215,4.6483579,9.052006,ON_TABLE
1773662789630,0.5372806,4.5441881,9.0623798,-0.02104937,0.01559421,0.00738495,26.590501,3.033689,0.0,0.542589,4.5319439,9.0736649,STATIONARY
1773662789696,0.5063237,4.4995962,9.0614429,-0.02067836,0.01825241,0.00561678,26.371833,2.865047,0.0,0.5131798,4.4895817,9.0727748,STATIONARY
1773662789762,0.5625657,4.4912107,9.0427442,-0.02019188,0.02074186,0.00536514,26.367902,3.189114,0.0,0.5666097,4.4816155,9.0550111,STATIONARY
1773662789828,0.6686364,4.5137232,9.0975284,-0.01733995,0.02017937,0.00343795,26.326835,3.766825,0.0,0.6673769,4.5030024,9.107056,STATIONARY
1773662789894,0.6839364,4.4904679,9.0790096,-0.01804211,0.02270668,0.00540096,26.252581,3.86297,0.0,0.681912,4.4809098,9.0894632,ON_TABLE
1773662789960,0.7136562,4.5848916,9.0737555,-0.01688014,0.02591113,0.00482325,26.736035,4.015463,0.0,0.7101457,4.5706123,9.0844718,STATIONARY
1773662790026,0.7095547,4.6129023,9.1116448,-0.01717027,0.02297735,0.00823485,26.781739,3.974359,0.0,0.7062493,4.5972224,9.1204667,STATIONARY
1773662790092,0.7230003,4.6633669,9.0979794,-0.01478123,0.01649802,0.01008991,27.065254,4.045186,0.0,0.7190227,4.6451639,9.1074845,STATIONARY
1773662790158,0.6908708,4.6375668,9.093776,-0.01326811,0.01348639,0.01247611,26.953617,3.871827,0.0,0.6884996,4.6206537,9.1034913,STATIONARY
1773662790224,0.6667342,4.5972053,9.0723401,-0.01158703,0.01515094,0.01726385,26.810425,3.750651,0.0,0.6655699,4.5823103,9.0831272,STATIONARY
1773662790290,0.6331091,4.5520545,9.0668642,-0.01344861,0.01197243,0.01817546,26.603285,3.570829,0.0,0.633626,4.539417,9.0779251,ON_TABLE
1773662790356,0.6175122,4.5925024,9.0884558,-0.0137785,0.01332177,0.00844931,26.754924,3.470291,0.0,0.618809,4.5778425,9.0984371,ON_TABLE
1773662790422,0.5114888,4.6640782,9.0617425,-0.00852226,0.01712861,0.00876342,27.197814,2.873108,0.0,0.5180867,4.6458396,9.0730594,STATIONARY
1773662790488,0.4947481,4.7054286,9.0413101,-0.00930885,0.02064806,0.00914467,27.459057,2.778988,0.0,0.502183,4.6851224,9.0536487,ON_TABLE
1773662790554,0.4445269,4.6476512,9.0293087,-0.00795887,0.02419648,0.00868907,27.208004,2.506415,0.0,0.4544729,4.6302339,9.0422473,STATIONARY
1773662790620,0.433432,4.6185466,9.0159696,-0.01158464,0.02371439,0.01160968,27.097553,2.449997,0.0,0.4439328,4.6025845,9.0295752,ON_TABLE
1773662790686,0.4276227,4.5674861,9.0906932,-0.00738018,0.02577855,0.01226297,26.65118,2.406867,0.0,0.4384139,4.5540771,9.1005626,ON_TABLE
1773662790752,0.4278577,4.573341,9.1810152,-0.00685099,0.02436883,0.01232354,26.454486,2.388631,0.0,0.4386372,4.5596392,9.1863685,STATIONARY
1773662790818,0.431014,4.5765414,9.1768262,-0.00854871,0.02662243,0.00999977,26.480521,2.406775,0.0,0.4416356,4.5626796,9.1823889,STATIONARY
1773662790884,0.4376099,4.649684,9.182854,-0.00367998,0.02314357,0.01173363,26.828923,2.434498,0.0,0.4479018,4.6321651,9.1881154,ON_TABLE
1773662790950,0.4175262,4.7314876,9.1647587,-0.00602647,0.02234745,0.01359811,27.281734,2.318141,0.0,0.4288223,4.7098785,9.1709249,ON_TABLE
1773662791016,0.3738895,4.7816708,9.212034,-0.00113584,0.02292445,0.01166088,27.413099,2.063089,0.0,0.3873674,4.7575525,9.2158364,ON_TABLE
1773662791082,0.4362661,4.6731118,9.1693172,-0.00122986,0.02265559,0.00851134,26.979314,2.427374,0.0,0.4466251,4.6544214,9.1752554,STATIONARY
1773662791148,0.4117347,4.5846489,9.1951886,0.0038169,0.02145402,0.01158691,26.477577,2.294756,0.0,0.4233203,4.5703817,9.1998332,STATIONARY
1773662791214,0.3788066,4.5958324,9.1525923,0.00343531,0.0279692,0.01122788,26.643149,2.118224,0.0,0.3920386,4.5810061,9.1593668,ON_TABLE
1773662791280,0.2897318,4.6235054,9.1569136,0.0014578,0.02118394,0.01402952,26.778574,1.617864,0.0,0.3074176,4.6072954,9.163472,ON_TABLE
1773662791346,0.2640508,4.5484555,9.1657103,-0.00032941,0.02711347,0.02180367,26.383302,1.478234,0.0,0.2830206,4.535998,9.1718289,ON_TABLE
1773662791412,0.2171443,4.5194488,9.2034099,-0.00405462,0.02939362,0.02035699,26.147613,1.21324,0.0,0.2384594,4.5084416,9.2076435,ON_TABLE
1773662791478,0.3172303,4.4647375,9.2405485,-0.00617081,0.03166316,0.01951539,25.775132,1.770518,0.0,0.3335412,4.4564659,9.2429251,STATIONARY
1773662791544,0.3467099,4.3891787,9.2624386,-0.00526504,0.03352064,0.02069679,25.339285,1.937356,0.0,0.3615467,4.384685,9.2637207,STATIONARY
1773662791610,0.2687488,4.3703141,9.2603111,-0.00790407,0.02928806,0.01600675,25.255206,1.503416,0.0,0.2874838,4.3667637,9.2616996,STATIONARY
1773662791676,0.2319341,4.3209268,9.2786346,-0.00676048,0.02812011,0.01316303,24.963871,1.2981,0.0,0.2525098,4.3198457,9.2791069,ON_TABLE
1773662791742,0.2016148,4.4242949,9.3114002,-0.00784159,0.02591093,0.0087028,25.40944,1.120394,0.0,0.2237064,4.4180454,9.3102343,STATIONARY
1773662791808,0.2442055,4.3796258,9.2692821,-0.00538553,0.02430743,0.00489157,25.282502,1.364561,0.0,0.2641676,4.3756098,9.270222,ON_TABLE
1773662791874,0.2735378,4.3330831,9.2886426,-0.00597712,0.02600818,0.0040273,24.999191,1.528726,0.0,0.2920333,4.3313942,9.2886145,ON_TABLE
1773662791940,0.2733209,4.247129,9.2893203,-0.00883574,0.02279968,0.00369517,24.56077,1.532809,0.0,0.2918272,4.2497378,9.2892584,ON_TABLE
1773662792006,0.2462953,4.2056545,9.3219136,-0.00744129,0.01319083,-0.00076175,24.275397,1.379618,0.0,0.2661529,4.210337,9.320222,STATIONARY
1773662792072,0.387928,4.298041,9.3067842,-0.00513351,0.01834722,0.00656722,24.769422,2.167141,0.0,0.400704,4.2981042,9.3058491,ON_TABLE
1773662792138,0.4021084,4.2775252,9.3399134,-0.00273793,0.01917025,0.00902371,24.586915,2.241577,0.0,0.4141753,4.2786142,9.3373218,ON_TABLE
1773662792204,0.4595504,4.2933349,9.3040436,-0.00679046,0.02264262,0.0056191,24.744335,2.567878,0.0,0.4687452,4.2936334,9.3032455,ON_TABLE
1773662792270,0.4460101,4.2819611,9.2929113,-0.00584853,0.01770857,0.00757848,24.714126,2.495932,0.0,0.4558819,4.2828283,9.2926698,ON_TABLE
1773662792336,0.4813605,4.3144362,9.3067646,-0.00787355,0.01741123,0.00470976,24.842336,2.686608,0.0,0.4894648,4.3136796,9.3058305,STATIONARY
1773662792402,0.4320118,4.3786641,9.3064693,0.0004241,0.01875366,0.00711221,25.173088,2.405221,0.0,0.4425835,4.3746962,9.30555,STATIONARY
1773662792468,0.4642952,4.3974995,9.27398,-0.0024868,0.01166486,0.00253415,25.341437,2.590088,0.0,0.4732528,4.3925898,9.2746851,STATIONARY
1773662792534,0.4808101,4.3508684,9.2821577,-0.00410012,0.01289383,0.00735127,25.084623,2.685347,0.0,0.4889419,4.3482903,9.2824539,STATIONARY
1773662792600,0.4703688,4.3461511,9.2774877,-0.0031414,0.0130312,0.01274459,25.073067,2.62871,0.0,0.4790227,4.3438088,9.2780174,ON_TABLE
1773662792666,0.4990068,4.331318,9.3133424,-0.00033989,0.01203391,0.00875315,24.910145,2.781406,0.0,0.5062289,4.3297174,9.3120794,STATIONARY
1773662792732,0.5422158,4.2674718,9.3242879,0.0008179,0.00666306,0.01285597,24.5557,3.026762,0.0,0.5472773,4.2690635,9.3224775,ON_TABLE
1773662792798,0.5774236,4.2597101,9.2882984,0.00330748,0.00851194,0.0125768,24.594837,3.234213,0.0,0.5807248,4.2616899,9.2882875,STATIONARY
1773662792864,0.6290253,4.2098157,9.2530967,0.00682457,0.01330208,0.0150743,24.414024,3.540774,0.0,0.6297464,4.2142902,9.2548459,STATIONARY
1773662792930,0.6785389,4.1619959,9.2369458,0.00620768,0.01048,0.0136983,24.197747,3.831632,0.0,0.6767843,4.1688613,9.2395026,ON_TABLE
1773662792996,0.7293702,4.167248,9.2750142,0.00883729,0.01260948,0.00951952,24.128346,4.102837,0.0,0.7250741,4.1738509,9.2756676,ON_TABLE
1773662793062,0.633048,4.1916777,9.3184038,0.01457699,0.01363959,0.01301247,24.170229,3.545263,0.0,0.6335679,4.1970591,9.3168877,ON_TABLE
1773662793128,0.5781854,4.2122035,9.3638699,0.01555949,0.01103544,0.01045697,24.179159,3.222998,0.0,0.5814485,4.2165586,9.3600805,STATIONARY
1773662793194,0.5518143,4.299681,9.338664,0.01061999,0.00974438,0.01239959,24.684243,3.072316,0.0,0.556396,4.2996622,9.3361349,ON_TABLE
1773662793260,0.5910895,4.2461125,9.3255935,0.01611877,0.01084378,0.01253463,24.437348,3.301476,0.0,0.5937074,4.2487721,9.3237179,ON_TABLE
1773662793326,0.6621192,4.3661019,9.3283214,0.01396067,0.01810503,0.01096593,25.026618,3.678273,0.0,0.6611856,4.362762,9.3263094,STATIONARY
1773662793392,0.6803392,4.4474291,9.3612211,0.0114602,0.0155372,0.01985218,25.353511,3.755769,0.0,0.6784946,4.4400229,9.3575642,STATIONARY
1773662793458,0.6253909,4.4528505,9.3461876,0.01343504,0.01104456,0.02543305,25.425102,3.456939,0.0,0.6262937,4.4451732,9.3432823,ON_TABLE
1773662793524,0.650566,4.4607633,9.3496653,0.01392289,0.01040673,0.02135443,25.452265,3.593474,0.0,0.65021,4.4526904,9.3465861,STATIONARY
1773662793590,0.6834934,4.3433603,9.2732013,0.01447703,0.00542275,0.02135507,25.037775,3.81869,0.0,0.6814911,4.3411576,9.2739453,STATIONARY
