timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662733285,-2.3121715,2.382435,9.4047287,0.00979498,0.01780056,0.01144817,13.820216,-13.4049,0.0,-2.3144941,2.3951779,9.417785,STATIONARY
1773662733351,-2.3881795,2.3815904,9.4405882,0.01277265,0.02076903,0.01144256,13.742915,-13.781686,0.0,-2.3867016,2.3943755,9.4518515,STATIONARY
1773662733417,-2.4569478,2.3169748,9.449729,0.00913243,0.02242863,0.01879443,13.349362,-14.172171,0.0,-2.4520316,2.3329906,9.4605353,ON_TABLE
1773662733483,-2.3866747,2.3516178,9.4679952,0.00653239,0.01922379,0.02078134,13.541307,-13.747108,0.0,-2.3852721,2.3659016,9.4778882,ON_TABLE
1773662733549,-2.4745026,2.3126604,9.4913145,0.00654941,0.02157288,0.02126771,13.266861,-14.214135,0.0,-2.4687087,2.328892,9.5000415,ON_TABLE
1773662733615,-2.428177,2.3150673,9.4428955,0.00764903,0.02079982,0.01992816,13.356993,-14.022607,0.0,-2.4246993,2.3311785,9.4540434,STATIONARY
1773662733681,-2.3558637,2.4331357,9.4543941,0.00331779,0.01813409,0.02019088,14.021091,-13.567144,0.0,-2.3560017,2.4433435,9.4649671,ON_TABLE
1773662733747,-2.3182227,2.4198819,9.4349252,0.00175995,0.0186957,0.0159371,13.986243,-13.387494,0.0,-2.3202427,2.4307524,9.4464717,STATIONARY
1773662733813,-2.3748817,2.4294011,9.4338969,0.00167436,0.01535378,0.01453895,14.021516,-13.70064,0.0,-2.3740688,2.4397956,9.4454947,ON_TABLE
1773662733879,-2.3947112,2.434428,9.4716503,0.00711171,0.01734064,0.00513857,13.992111,-13.759303,0.0,-2.3929068,2.4445712,9.4813605,STATIONARY
1773662733945,-2.3886483,2.3643008,9.488983,0.00404947,0.01861394,0.00209858,13.583722,-13.726331,0.0,-2.387147,2.3779503,9.4978266,ON_TABLE
1773662734011,-2.398866,2.3111638,9.5033464,0.00552386,0.02232772,0.00173887,13.267899,-13.781124,0.0,-2.3968538,2.3274703,9.5114718,ON_TABLE
1773662734077,-2.3252497,2.3039554,9.520962,0.00294637,0.0232068,-0.00144662,13.228814,-13.353334,0.0,-2.3269184,2.3206222,9.5282066,STATIONARY
1773662734143,-2.3622173,2.3745104,9.5252674,0.00456977,0.02330321,-0.00091697,13.601659,-13.5299,0.0,-2.3620376,2.3876495,9.5322967,ON_TABLE
1773662734209,-2.3859114,2.3997061,9.509443,0.00195673,0.02468745,-0.0071049,13.753512,-13.672909,0.0,-2.384547,2.4115854,9.5172636,STATIONARY
1773662734275,-2.3514232,2.2996016,9.4922027,0.0014698,0.0252155,-0.00479848,13.232932,-13.536745,0.0,-2.3517832,2.3164861,9.5008853,ON_TABLE
1773662734341,-2.3888206,2.2728099,9.5136292,0.0073947,0.02423197,-0.0059749,13.045655,-13.72424,0.0,-2.3873107,2.291034,9.5212405,ON_TABLE
1773662734407,-2.4575805,2.2563212,9.4541614,0.00780822,0.02009812,-0.01312846,13.006222,-14.189604,0.0,-2.4526326,2.2753697,9.4647461,STATIONARY
1773662734473,-2.4502363,2.289314,9.4553269,0.0048588,0.02513504,-0.01347261,13.190736,-14.136559,0.0,-2.4456556,2.3067129,9.4658532,ON_TABLE
1773662734539,-2.421456,2.2713312,9.4906611,0.01099778,0.02164793,-0.01917764,13.055786,-13.935568,0.0,-2.4183144,2.2896292,9.4994208,STATIONARY
1773662734605,-2.4605405,2.3884913,9.5482489,0.00971676,0.02152664,-0.02085974,13.6168,-14.03584,0.0,-2.4554446,2.4009314,9.5541291,STATIONARY
1773662734671,-2.430048,2.3112144,9.5120163,0.00816046,0.02347355,-0.01958272,13.247217,-13.941747,0.0,-2.4264767,2.3275183,9.5197081,ON_TABLE
1773662734737,-2.3733715,2.3282064,9.5310996,0.01033489,0.02307509,-0.01742088,13.33506,-13.598667,0.0,-2.3726341,2.3436607,9.5378373,STATIONARY
1773662734803,-2.4563195,2.3458904,9.5641384,0.00194604,0.02146135,-0.01550663,13.364012,-14.005631,0.0,-2.4514347,2.3604605,9.5692242,STATIONARY
1773662734869,-2.463944,2.2980086,9.5737069,0.00312019,0.02000818,-0.01995641,13.086454,-14.050116,0.0,-2.4586779,2.3149728,9.5783143,ON_TABLE
1773662734935,-2.482202,2.354974,9.5600553,0.00498851,0.01651395,-0.01987607,13.410596,-14.149791,0.0,-2.476023,2.3690899,9.5653453,ON_TABLE
1773662735001,-2.4388437,2.3997833,9.5432417,0.00554496,0.01785476,-0.02143901,13.692453,-13.919772,0.0,-2.4348327,2.4116587,9.5493723,STATIONARY
1773662735067,-2.511771,2.4127784,9.5843056,0.01267486,0.01346954,-0.02758906,13.686218,-14.25938,0.0,-2.5041136,2.4240041,9.588383,ON_TABLE
1773662735133,-2.550266,2.4009958,9.5528892,0.01124587,0.01803205,-0.02937882,13.649102,-14.515718,0.0,-2.5406839,2.4128106,9.5585375,ON_TABLE
1773662735199,-2.5150448,2.3550771,9.5361211,0.01087143,0.021133,-0.02688125,13.430611,-14.361813,0.0,-2.5072237,2.3691878,9.5426077,ON_TABLE
1773662735265,-2.4973833,2.3640619,9.4969756,0.00724328,0.0198121,-0.02787093,13.535987,-14.315176,0.0,-2.4904452,2.3777234,9.5054195,STATIONARY
1773662735331,-2.4932032,2.243972,9.4941097,0.00898979,0.01735881,-0.02835782,12.876727,-14.335887,0.0,-2.4864742,2.263638,9.5026969,STATIONARY
1773662735397,-2.4723092,2.2578156,9.5465068,0.01086727,0.01302916,-0.01932306,12.895822,-14.145264,0.0,-2.4666249,2.2767895,9.5524741,STATIONARY
1773662735463,-2.5390896,2.2562136,9.594195,0.01655333,0.00975219,-0.02431883,12.807818,-14.44646,0.0,-2.5300663,2.2752675,9.597778,ON_TABLE
1773662735529,-2.5563269,2.3256482,9.5789634,0.01732102,0.01152675,-0.0293816,13.201609,-14.538519,0.0,-2.5464417,2.3412304,9.583308,STATIONARY
1773662735595,-2.5180484,2.3510556,9.5846111,0.01567813,0.00679889,-0.02942838,13.346337,-14.313821,0.0,-2.5100771,2.3653675,9.5886733,ON_TABLE
1773662735661,-2.4694845,2.3469814,9.5942306,0.01834973,0.00753046,-0.02550538,13.327812,-14.037354,0.0,-2.4639414,2.361497,9.5978118,ON_TABLE
1773662735727,-2.5142866,2.3178078,9.6006034,0.01821718,0.0070701,-0.0202071,13.14563,-14.282659,0.0,-2.5065034,2.333782,9.6038659,ON_TABLE
1773662735793,-2.4811191,2.2477607,9.542977,0.0160965,0.00217865,-0.02160007,12.841815,-14.201617,0.0,-2.4749943,2.2672373,9.5491209,ON_TABLE
1773662735859,-2.4184881,2.247575,9.5890595,0.02495883,-0.0028127,-0.01973522,12.804247,-13.796466,0.0,-2.4154948,2.2670608,9.5928993,ON_TABLE
1773662735925,-2.4249021,2.2590055,9.6121976,0.02051156,0.00207378,-0.02106339,12.837081,-13.797786,0.0,-2.4215881,2.2779199,9.6148804,ON_TABLE
1773662735991,-2.4474098,2.2731381,9.5911992,0.01462554,0.00641395,-0.01930822,12.93339,-13.944228,0.0,-2.4429704,2.2913459,9.594932,ON_TABLE
1773662736057,-2.3977834,2.2124127,9.5720354,0.01544434,0.00662035,-0.01622065,12.637051,-13.715717,0.0,-2.3958254,2.2336567,9.5767264,STATIONARY
1773662736123,-2.4400115,2.1956996,9.5380928,0.01964401,0.00320847,-0.01861526,12.57243,-13.998341,0.0,-2.4359421,2.2177792,9.5444809,STATIONARY
1773662736189,-2.3535004,2.1923623,9.529375,0.02031374,0.00418217,-0.01914434,12.590513,-13.532875,0.0,-2.3537565,2.2146088,9.5361989,STATIONARY
1773662736255,-2.3772961,2.1466649,9.5843261,0.01662333,0.0091688,-0.01483146,12.264654,-13.606371,0.0,-2.3763624,2.1711963,9.5884025,STATIONARY
1773662736321,-2.4520299,2.143699,9.6193463,0.01362426,0.01267622,-0.01194611,12.185757,-13.971663,0.0,-2.4473595,2.1683787,9.6216717,ON_TABLE
1773662736387,-2.4374589,2.0620872,9.6329528,0.0194074,0.01202564,-0.01321233,11.723923,-13.897454,0.0,-2.4335171,2.0908475,9.6345978,ON_TABLE
1773662736453,-2.4628111,2.083604,9.6454374,0.02049662,0.01214232,-0.0103344,11.821608,-14.013458,0.0,-2.4576017,2.1112884,9.6464582,ON_TABLE
1773662736519,-2.5418673,2.0349267,9.6263662,0.01965263,0.00730569,-0.00338253,11.551346,-14.485281,0.0,-2.5327051,2.0650449,9.6283406,STATIONARY
1773662736585,-2.556164,2.1238159,9.6183695,0.01453693,0.00797122,0.00134492,12.046277,-14.547783,0.0,-2.5462869,2.1494897,9.6207437,STATIONARY
1773662736651,-2.5920689,2.1223773,9.5609332,0.0135103,0.00630878,-0.00024574,12.092808,-14.824443,0.0,-2.5803966,2.148123,9.5661792,ON_TABLE
1773662736717,-2.6275477,2.1052807,9.4994784,0.01420544,0.00682059,-0.00318001,12.057203,-15.112078,0.0,-2.6141015,2.1318813,9.5077972,STATIONARY
1773662736783,-2.6586043,2.081775,9.4478558,0.01372568,0.00406268,0.00095406,11.975291,-15.365896,0.0,-2.6436052,2.1095509,9.4587557,STATIONARY
1773662736849,-2.6733615,2.0873339,9.4513589,0.0152009,-0.00044678,0.00725381,11.997583,-15.440106,0.0,-2.6576245,2.1148318,9.4620837,ON_TABLE
1773662736915,-2.7182434,2.07138,9.4921071,0.01300044,-0.00208414,0.00576073,11.848184,-15.630798,0.0,-2.7002624,2.0996756,9.5007944,ON_TABLE
1773662736981,-2.667521,2.0019955,9.5417157,0.01019184,-0.01115149,0.00587626,11.423773,-15.301999,0.0,-2.6520761,2.0337603,9.5479226,STATIONARY
1773662737047,-2.784008,2.0103102,9.5632455,0.01003422,-0.013077,0.0055558,11.410909,-15.901666,0.0,-2.7627387,2.0416593,9.5683759,ON_TABLE
1773662737113,-2.6180844,2.0424502,9.5611357,0.00765528,-0.01263269,0.00409354,11.642042,-14.991162,0.0,-2.6051113,2.0721923,9.5663716,ON_TABLE
1773662737179,-2.6557907,2.0829943,9.5826715,0.01641317,-0.01816032,0.00797607,11.830962,-15.1534,0.0,-2.6409323,2.1107092,9.5868306,ON_TABLE
1773662737245,-2.6660707,2.011613,9.5898715,0.01691778,-0.01371866,0.00497533,11.425559,-15.220989,0.0,-2.6506984,2.042897,9.5936706,STATIONARY
1773662737311,-2.6481799,2.073783,9.5476244,0.01874941,-0.0129955,0.0014913,11.821485,-15.165386,0.0,-2.6337021,2.1019584,9.5535359,ON_TABLE
1773662737377,-2.627019,2.1494994,9.5020799,0.0173382,-0.00882307,-0.006633,12.299948,-15.091118,0.0,-2.6135992,2.173889,9.5102686,ON_TABLE
1773662737443,-2.7514898,2.12999,9.4674807,0.01882961,-0.00845612,-0.00408184,12.190866,-15.830057,0.0,-2.7318464,2.1553551,9.4773994,STATIONARY
1773662737509,-2.798435,2.1635334,9.5029607,0.01634982,-0.01235993,-0.00167072,12.319769,-16.020509,0.0,-2.7764444,2.1872214,9.5111054,ON_TABLE
1773662737575,-2.8427889,2.2374849,9.5104576,0.02118414,-0.01405274,-0.0044131,12.702802,-16.223295,0.0,-2.8185806,2.2574753,9.5182274,ON_TABLE
1773662737641,-2.8134131,2.2410555,9.4977814,0.02292487,-0.0123929,-0.00345135,12.747918,-16.082326,0.0,-2.7906736,2.2608674,9.506185,ON_TABLE
1773662737707,-2.8746291,2.1985898,9.493958,0.02425127,-0.01016174,-0.00631719,12.497052,-16.434942,0.0,-2.8488287,2.2205249,9.5025528,STATIONARY
1773662737773,-2.8096479,2.1500114,9.5027013,0.03008115,-0.00710499,-0.00343153,12.241596,-16.086469,0.0,-2.7870967,2.1743754,9.5108589,ON_TABLE
1773662737839,-2.8309176,2.2327867,9.506215,0.02962942,-0.00937067,-0.00856292,12.686217,-16.167254,0.0,-2.8073029,2.253012,9.514197,ON_TABLE
1773662737905,-2.8282866,2.2805526,9.5086714,0.03006013,-0.00569161,-0.01018003,12.946534,-16.131996,0.0,-2.8048034,2.2983896,9.5165306,ON_TABLE
1773662737971,-2.9150309,2.2433126,9.509899,0.03231984,-0.00271206,-0.01057011,12.709544,-16.61183,0.0,-2.8872105,2.2630115,9.5176968,STATIONARY
1773662738037,-2.8572815,2.2698684,9.4663359,0.03505428,-0.00141018,-0.00770774,12.92851,-16.357807,0.0,-2.8323486,2.2882396,9.4763118,ON_TABLE
1773662738103,-2.8266304,2.2724115,9.4567609,0.03954086,0.00105526,-0.00608134,12.965298,-16.205321,0.0,-2.80323,2.2906556,9.4672156,ON_TABLE
1773662738169,-2.8099875,2.2685705,9.5003153,0.03491366,-0.00033648,-0.00348869,12.897393,-16.049997,0.0,-2.7874193,2.2870066,9.5085923,STATIONARY
1773662738235,-2.8085042,2.276547,9.5275564,0.0392532,-0.00057555,-0.00244499,12.90885,-15.997914,0.0,-2.7860101,2.2945843,9.5344712,ON_TABLE
1773662738301,-2.7287964,2.3875947,9.4965144,0.03491111,-0.00063017,-0.00348771,13.584544,-15.571796,0.0,-2.7102878,2.4000796,9.5049814,ON_TABLE
1773662738367,-2.6917654,2.4042299,9.4969226,0.03476767,0.00014286,-0.00469896,13.688677,-15.363862,0.0,-2.6751083,2.4158831,9.5053692,STATIONARY
1773662738433,-2.7358545,2.506678,9.4872773,0.02634824,0.00325039,-0.00629142,14.244735,-15.578655,0.0,-2.7169929,2.5132087,9.4962061,STATIONARY
1773662738499,-2.7386614,2.4855009,9.4862113,0.02196686,0.00507485,-0.00848618,14.129569,-15.603572,0.0,-2.7196595,2.4930905,9.4951935,STATIONARY
1773662738565,-2.7543127,2.5035807,9.4962137,0.02344434,0.00698035,-0.00414575,14.208917,-15.666691,0.0,-2.7345282,2.5102663,9.5046957,ON_TABLE
1773662738631,-2.772347,2.4468654,9.5017013,0.02801247,0.00040201,-0.0054761,13.885736,-15.777914,0.0,-2.7516608,2.4563867,9.509909,ON_TABLE
1773662738697,-2.7481833,2.5264886,9.5159214,0.02640706,0.00050704,-0.01019217,14.30969,-15.595905,0.0,-2.7287053,2.5320288,9.523418,ON_TABLE
1773662738763,-2.7110252,2.5079356,9.4985206,0.02539515,0.00178899,-0.01227918,14.246109,-15.427294,0.0,-2.6934051,2.5144034,9.5068873,ON_TABLE
1773662738829,-2.763109,2.5015202,9.4830577,0.02871345,0.00357406,-0.01685903,14.211733,-15.734431,0.0,-2.7428847,2.5083089,9.4921975,ON_TABLE
1773662738895,-2.7703028,2.4768974,9.4786488,0.02538665,0.00620138,-0.01975247,14.080467,-15.789449,0.0,-2.7497188,2.4849171,9.4880091,ON_TABLE
1773662738961,-2.8755734,2.5517344,9.4794509,0.02469931,0.00257372,-0.02502975,14.445055,-16.326416,0.0,-2.8497258,2.5560123,9.4887711,ON_TABLE
1773662739027,-2.8347162,2.4846592,9.4807277,0.01924409,0.00445515,-0.02529088,14.095073,-16.131459,0.0,-2.8109116,2.4922909,9.489984,STATIONARY
1773662739093,-2.8484529,2.4755601,9.485039,0.01581436,0.00404876,-0.02592976,14.034506,-16.202608,0.0,-2.8239614,2.4836467,9.4940798,STATIONARY
1773662739159,-2.8613002,2.5426929,9.5372266,0.01947635,0.00576461,-0.02335048,14.325045,-16.166248,0.0,-2.8361663,2.5474229,9.543658,STATIONARY
1773662739225,-2.9490819,2.5105803,9.5654649,0.01707737,0.00617503,-0.02350851,14.080096,-16.604842,0.0,-2.9195589,2.5169159,9.5704843,STATIONARY
1773662739291,-2.9381865,2.5368842,9.5987215,0.01675434,0.01006921,-0.03040885,14.182791,-16.485614,0.0,-2.9092083,2.5419046,9.6020782,ON_TABLE
1773662739357,-2.8646123,2.5396684,9.6530218,0.01489588,0.0109541,-0.02917878,14.156105,-16.013034,0.0,-2.8393129,2.5445496,9.6536635,STATIONARY
1773662739423,-2.8174302,2.5821072,9.6248008,0.013934,0.01459851,-0.03441293,14.438457,-15.787112,0.0,-2.7944899,2.5848665,9.6268534,ON_TABLE
1773662739489,-2.6938452,2.6271807,9.6651108,0.01391445,0.01438106,-0.03920242,14.672966,-15.053984,0.0,-2.6770841,2.6276863,9.6651479,STATIONARY
1773662739555,-2.7992058,2.6545094,9.6777974,0.01417896,0.013014,-0.03657569,14.761264,-15.585775,0.0,-2.7771766,2.6536485,9.6772003,STATIONARY
1773662739621,-2.8373295,2.6309175,9.7155223,0.01619405,0.0096418,-0.03456869,14.570851,-15.74252,0.0,-2.8133941,2.6312363,9.7130389,ON_TABLE
1773662739687,-2.8102719,2.7230968,9.6935354,0.01843053,0.00730469,-0.03022111,15.099375,-15.594849,0.0,-2.7876895,2.7188066,9.6921513,STATIONARY
1773662739753,-2.8402645,2.6870179,9.6631633,0.02247378,0.01280415,-0.02738984,14.937627,-15.811205,0.0,-2.8161825,2.6845316,9.6632978,ON_TABLE
1773662739819,-2.8430857,2.6653807,9.6330347,0.01764612,0.00800732,-0.02539334,14.862299,-15.878476,0.0,-2.8188626,2.6639763,9.6346757,STATIONARY
1773662739885,-2.8107879,2.7375579,9.5994773,0.01702266,0.00485209,-0.02613183,15.306272,-15.726168,0.0,-2.7881797,2.7325446,9.6027962,ON_TABLE
1773662739951,-2.6878108,2.6825711,9.5492775,0.01694853,0.00149371,-0.02358987,15.131541,-15.161805,0.0,-2.6713514,2.6803072,9.5551063,STATIONARY
1773662740017,-2.6829553,2.7573804,9.5553274,0.02011697,0.00354212,-0.02167298,15.526679,-15.097469,0.0,-2.6667387,2.751376,9.5608537,ON_TABLE
1773662740083,-2.6503824,2.7774411,9.5531168,0.02104497,0.00133658,-0.02256933,15.650461,-14.917443,0.0,-2.6357944,2.7704336,9.5587536,ON_TABLE
1773662740149,-2.6718486,2.8211691,9.5486992,0.02421457,0.00235616,-0.01776592,15.882226,-15.021197,0.0,-2.6561873,2.8119753,9.5545569,ON_TABLE
1773662740215,-2.6894565,2.8717766,9.5214781,0.02438539,0.00486896,-0.01629846,16.185563,-15.132507,0.0,-2.6729149,2.8600523,9.5286969,ON_TABLE
1773662740281,-2.7517939,2.847174,9.5262035,0.02543126,0.00950271,-0.02074878,16.020797,-15.470413,0.0,-2.7321354,2.8366799,9.5331861,STATIONARY
1773662740347,-2.7531135,2.9856648,9.5568591,0.02643868,0.01008005,-0.02033929,16.709875,-15.374703,0.0,-2.733389,2.9682461,9.5623088,ON_TABLE
1773662740413,-2.6840367,2.9233392,9.5267943,0.02763733,0.01168884,-0.02387224,16.454838,-15.074339,0.0,-2.667766,2.9090368,9.5337473,ON_TABLE
1773662740479,-2.6713763,2.8636045,9.4756332,0.02908468,0.00662483,-0.02269057,16.218083,-15.102444,0.0,-2.6557386,2.8522889,9.4851442,STATIONARY
1773662740545,-2.701678,2.9271493,9.4901113,0.03018977,0.00809994,-0.02441012,16.523256,-15.218307,0.0,-2.6845252,2.9126565,9.4988984,STATIONARY
1773662740611,-2.6297646,2.9326324,9.5195966,0.02561494,0.00889248,-0.02886759,16.538302,-14.788894,0.0,-2.6162075,2.9178654,9.5269095,STATIONARY
1773662740677,-2.5673862,2.9081543,9.5508919,0.02836939,0.01188971,-0.0304283,16.386058,-14.421393,0.0,-2.556948,2.8946112,9.55664,STATIONARY
1773662740743,-2.5924439,2.9077635,9.553519,0.03084307,0.01982693,-0.03093748,16.369767,-14.552845,0.0,-2.5807529,2.89424,9.5591357,ON_TABLE
1773662740809,-2.6513033,2.8490665,9.5806878,0.02977226,0.01732118,-0.03526768,15.992519,-14.855826,0.0,-2.6366693,2.8384778,9.5849461,STATIONARY
1773662740875,-2.6278185,2.734983,9.5937182,0.0227603,0.01129678,-0.03517887,15.373732,-14.75736,0.0,-2.6143587,2.7300985,9.597325,STATIONARY
1773662740941,-2.7007481,2.7533476,9.5765167,0.02227116,0.0131844,-0.03059607,15.467653,-15.164987,0.0,-2.6836418,2.7475449,9.5809836,STATIONARY
1773662741007,-2.6828732,2.8550309,9.5846365,0.02547554,0.02241322,-0.0326619,16.005541,-15.016894,0.0,-2.6666607,2.844144,9.5886974,ON_TABLE
1773662741073,-2.6180185,2.7969975,9.5623612,0.03280786,0.01904867,-0.03376665,15.754732,-14.722955,0.0,-2.6050487,2.7890123,9.5675358,ON_TABLE
1773662741139,-2.6675081,2.8461129,9.5807203,0.03284918,0.01856076,-0.03142344,15.970131,-14.943732,0.0,-2.6520639,2.8356719,9.584977,ON_TABLE
1773662741205,-2.6999587,2.8856579,9.6085093,0.03401675,0.01550814,-0.03390466,16.125928,-15.062678,0.0,-2.682892,2.8732396,9.6113766,ON_TABLE
1773662741271,-2.5951286,2.8828685,9.6147901,0.0267808,0.01998344,-0.03132057,16.144555,-14.495756,0.0,-2.5833033,2.8705897,9.6173433,STATIONARY
1773662741337,-2.5936493,2.8576779,9.6318324,0.02226035,0.01915372,-0.03209466,15.986268,-14.475226,0.0,-2.581898,2.8466587,9.6335335,STATIONARY
1773662741403,-2.6523017,2.8609374,9.6427075,0.02339615,0.0190549,-0.03281696,15.964244,-14.772407,0.0,-2.6376177,2.8497552,9.6438648,STATIONARY
1773662741469,-2.5736502,2.8515674,9.6636806,0.02995366,0.02107327,-0.02957135,15.915072,-14.328864,0.0,-2.5628989,2.8408537,9.6637892,ON_TABLE
1773662741535,-2.607071,2.7553604,9.6448724,0.03088544,0.01568953,-0.02783709,15.417995,-14.569298,0.0,-2.5946486,2.749457,9.6459215,STATIONARY
1773662741601,-2.6597135,2.7450455,9.6182489,0.03102003,0.0167888,-0.02272627,15.380311,-14.890946,0.0,-2.644659,2.7396578,9.6206291,STATIONARY
1773662741667,-2.6410018,2.7537335,9.6619602,0.0286413,0.02425927,-0.02662753,15.372115,-14.728248,0.0,-2.6268828,2.7479115,9.6621549,STATIONARY
1773662741733,-2.6662605,2.7602234,9.6749188,0.02856118,0.0201042,-0.02744021,15.378571,-14.842793,0.0,-2.6508786,2.7540768,9.6744656,ON_TABLE
1773662741799,-2.7026399,2.7295621,9.6903387,0.03196675,0.02166639,-0.02885169,15.180245,-15.02697,0.0,-2.6854391,2.7249486,9.6891145,STATIONARY
1773662741865,-2.6255347,2.7383684,9.7067104,0.03216977,0.01694881,-0.02703974,15.233645,-14.591692,0.0,-2.6121891,2.7333146,9.7046676,STATIONARY
1773662741931,-2.6378635,2.7848016,9.6853229,0.02486729,0.01315682,-0.02585009,15.505222,-14.668192,0.0,-2.6239015,2.7774261,9.6843494,STATIONARY
1773662741997,-2.6225349,2.7352412,9.7287522,0.02261411,0.01283013,-0.02957055,15.187531,-14.5476,0.0,-2.6093393,2.7303437,9.7256073,ON_TABLE
1773662742063,-2.7153221,2.7165757,9.7146061,0.02298982,0.01511122,-0.03195231,15.073035,-15.065915,0.0,-2.6974872,2.7126115,9.7121685,STATIONARY
1773662742129,-2.746269,2.8247405,9.7242975,0.02313079,0.0141162,-0.02855383,15.618259,-15.173784,0.0,-2.7268867,2.8153681,9.7213754,STATIONARY
1773662742195,-2.6510653,2.7840063,9.7181487,0.02626909,0.00792312,-0.02559481,15.449516,-14.694713,0.0,-2.6364432,2.7766706,9.715534,ON_TABLE
1773662742261,-2.6457006,2.7419455,9.7181165,0.02942818,0.01469045,-0.02106329,15.229097,-14.682288,0.0,-2.6313467,2.7367129,9.7155034,ON_TABLE
1773662742327,-2.5903727,2.6867084,9.7579335,0.03250693,0.01335338,-0.02414074,14.902098,-14.356062,0.0,-2.5787852,2.6842376,9.7533296,ON_TABLE
1773662742393,-2.566275,2.6907287,9.7709167,0.03059317,0.01138538,-0.02257214,14.914368,-14.209659,0.0,-2.5558924,2.6880569,9.7656635,ON_TABLE
1773662742459,-2.5561546,2.8206366,9.6773488,0.02704557,0.01080452,-0.02053422,15.738001,-14.229452,0.0,-2.546278,2.8114694,9.676774,STATIONARY
1773662742525,-2.5662125,2.8396286,9.7001859,0.02618763,0.00630925,-0.01748782,15.801705,-14.246222,0.0,-2.555833,2.8295118,9.6984693,ON_TABLE
1773662742591,-2.6179042,2.8282061,9.7199704,0.0181006,0.00355861,-0.0166584,15.693062,-14.499469,0.0,-2.6049401,2.8186604,9.7172646,STATIONARY
1773662742657,-2.6595288,2.8145421,9.7332074,0.01371728,-0.00077271,-0.01578489,15.586087,-14.707694,0.0,-2.6444836,2.8056796,9.7298398,ON_TABLE
1773662742723,-2.640315,2.8565555,9.75819,0.017639,0.00075565,-0.01420605,15.778869,-14.556861,0.0,-2.6262304,2.8455923,9.7535732,STATIONARY
1773662742789,-2.5307997,2.9817085,9.8295505,0.01637208,0.00169836,-0.01619613,16.370721,-13.840996,0.0,-2.5221909,2.9644877,9.8213657,STATIONARY
1773662742855,-2.5000142,2.9285197,9.8471472,0.01522227,-0.0017552,-0.01337482,16.079785,-13.677002,0.0,-2.4929446,2.9139583,9.8380825,ON_TABLE
1773662742921,-2.5369092,2.9460682,9.7968368,0.01693297,-0.00013781,-0.01793514,16.231025,-13.927369,0.0,-2.5279949,2.9306294,9.7902877,ON_TABLE
1773662742987,-2.5396525,3.0043508,9.7975257,0.01975199,0.00741974,-0.0167207,16.532656,-13.918836,0.0,-2.5306011,2.9859979,9.7909421,STATIONARY
1773662743053,-2.5703645,3.0191055,9.7828088,0.01905852,0.01256813,-0.0215734,16.619448,-14.093345,0.0,-2.5597774,3.0000148,9.776961,ON_TABLE
1773662743119,-2.5349306,2.9436092,9.7848769,0.01730267,0.00986616,-0.02068919,16.236543,-13.932847,0.0,-2.5261152,2.9282934,9.7789257,ON_TABLE
1773662743185,-2.5893527,3.0646173,9.7767612,0.0198449,0.00954191,-0.01550453,16.857447,-14.182972,0.0,-2.5778162,3.043251,9.7712159,ON_TABLE
1773662743251,-2.6215733,3.0184309,9.7782135,0.01985539,0.0118089,-0.01219613,16.602453,-14.368789,0.0,-2.6084258,2.999374,9.7725956,ON_TABLE
1773662743317,-2.6527645,2.9858364,9.7840287,0.02299495,0.00596945,-0.01518475,16.411825,-14.537997,0.0,-2.6380574,2.9684092,9.7781199,ON_TABLE
1773662743383,-2.6179342,3.0118306,9.7815924,0.0273341,0.0114654,-0.01515411,16.56455,-14.347941,0.0,-2.6049687,2.9931037,9.7758055,STATIONARY
1773662743449,-2.6460532,3.0735847,9.8373666,0.02718713,0.01207606,-0.01236183,16.789391,-14.399135,0.0,-2.6316817,3.0517701,9.828791,STATIONARY
1773662743515,-2.6186592,3.070651,9.8688331,0.0200091,0.00984666,-0.00826662,16.738085,-14.217573,0.0,-2.6056574,3.0489831,9.8586842,ON_TABLE
1773662743581,-2.7739453,3.0081109,9.82126,0.02003033,0.0077245,-0.00410137,16.423109,-15.112756,0.0,-2.7531791,2.9895699,9.8134897,STATIONARY
1773662743647,-2.692113,3.0484424,9.8001304,0.02476655,0.00736993,-0.00241004,16.696613,-14.697826,0.0,-2.6754385,3.0278849,9.7934166,ON_TABLE
1773662743713,-2.6796516,3.0186452,9.8068136,0.02322294,0.00994135,-0.00051355,16.537521,-14.636026,0.0,-2.6636002,2.9995775,9.7997657,ON_TABLE
1773662743779,-2.6828985,2.9837326,9.7881864,0.02525381,0.01352938,-0.00531345,16.382629,-14.691409,0.0,-2.6666847,2.9664106,9.7820698,STATIONARY
1773662743845,-2.6849812,2.9925023,9.7613876,0.02357263,0.01285085,-0.00634713,16.467006,-14.734089,0.0,-2.6686633,2.9747418,9.7566109,ON_TABLE
1773662743911,-2.6506434,3.0463018,9.748075,0.0247385,0.01497872,-0.00508288,16.780876,-14.549353,0.0,-2.6360424,3.0258513,9.743964,STATIONARY
1773662743977,-2.5703642,2.9974722,9.7792305,0.02589731,0.01223846,-0.00921814,16.512206,-14.106281,0.0,-2.5597771,2.9794632,9.7735617,STATIONARY
