timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662778844,-0.0116334,2.6975796,9.98147,-0.00349304,0.02121436,-0.00413992,15.123383,-0.064465,0.0,0.0150452,2.6828658,9.9779315,ON_TABLE
1773662778910,-0.0335687,2.7013144,9.9873455,-0.00559683,0.01922741,-0.00183106,15.134788,-0.185898,0.0,-0.0057933,2.6864138,9.9835131,ON_TABLE
1773662778976,-0.0235002,2.6828354,9.9687418,-0.00990006,0.02139366,-0.0010565,15.062785,-0.130428,0.0,0.0037717,2.6688587,9.9658396,STATIONARY
1773662779042,0.0038318,2.7074165,9.991931,-0.00984248,0.02483141,-0.00035222,15.160844,0.021208,0.0,0.0297372,2.6922108,9.9878693,STATIONARY
1773662779108,0.0491048,2.720947,9.9272584,-0.0114092,0.02542285,-0.00120838,15.327506,0.273328,0.0,0.0727465,2.7050647,9.9264304,ON_TABLE
1773662779174,0.0860455,2.6881438,9.9812389,-0.00761576,0.02472043,-0.00109983,15.072702,0.476926,0.0,0.1078401,2.6739017,9.9777119,STATIONARY
1773662779240,0.0698475,2.688159,9.9882865,-0.00792725,0.0257565,-0.00398377,15.062814,0.386893,0.0,0.0924521,2.6739161,9.9844071,STATIONARY
1773662779306,0.0738769,2.6991738,9.9994965,-0.00624195,0.02036498,0.00024709,15.105495,0.408671,0.0,0.0962799,2.6843802,9.9950566,STATIONARY
1773662779372,0.0312952,2.7808279,9.9612945,8.084e-05,0.02116873,-0.00048837,15.59771,0.173375,0.0,0.0558273,2.7619516,9.9587647,STATIONARY
1773662779438,-0.0185709,2.6766731,9.9656263,0.0004851,0.02354905,-0.00464755,15.034255,-0.103116,0.0,0.0084545,2.6630045,9.9628799,ON_TABLE
1773662779504,-0.0393839,2.6869635,9.9691057,0.00666009,0.01887755,-0.00932295,15.084309,-0.218552,0.0,-0.0113178,2.6727804,9.9661854,ON_TABLE
1773662779570,0.0787731,2.6389093,9.9721315,0.00684171,0.02346006,-0.00950098,14.82189,0.437529,0.0,0.1009314,2.6271289,9.9690599,ON_TABLE
1773662779636,0.0825122,2.6466404,9.9579783,0.00350119,0.02041853,-0.00831909,14.883537,0.458816,0.0,0.1044835,2.6344735,9.9556143,STATIONARY
1773662779702,0.0600378,2.5320306,9.9358862,0.00271035,0.02247379,-0.00409955,14.296528,0.335485,0.0,0.0831328,2.5255941,9.9346269,STATIONARY
1773662779768,0.1071217,2.5956848,9.9787598,0.00520349,0.02304823,-0.00233839,14.579905,0.595238,0.0,0.1278625,2.5860657,9.9753567,STATIONARY
1773662779834,0.0995296,2.5692504,9.9844053,0.00520706,0.02222968,0.00208038,14.429946,0.553116,0.0,0.12065,2.560953,9.98072,STATIONARY
1773662779900,0.1919174,2.5951969,10.0116532,0.00636184,0.02033089,0.00065183,14.529663,1.063064,0.0,0.2084184,2.5856021,10.0066055,STATIONARY
1773662779966,0.2916959,2.6014367,10.0043611,0.00499379,0.02075546,0.00300535,14.569912,1.61637,0.0,0.303208,2.5915299,9.999678,ON_TABLE
1773662780032,0.2813157,2.6207582,9.9914822,-0.00134837,0.02370258,0.00514025,14.691972,1.560023,0.0,0.2933468,2.6098854,9.987443,STATIONARY
1773662780098,0.3294423,2.6443076,9.9900977,0.00454017,0.02325966,0.00700386,14.818083,1.825916,0.0,0.3390671,2.6322573,9.9861277,ON_TABLE
1773662780164,0.3240655,2.6336393,10.0011344,0.00796884,0.02458256,0.00542531,14.745601,1.794755,0.0,0.3339591,2.6221224,9.9966126,ON_TABLE
1773662780230,0.3621965,2.641003,9.992859,0.00764022,0.0267058,0.00903485,14.794869,2.006958,0.0,0.3701836,2.6291179,9.9887509,ON_TABLE
1773662780296,0.3907217,2.6544064,10.0393327,0.00777328,0.02740664,0.00990253,14.799425,2.154802,0.0,0.3972826,2.6418512,10.032901,STATIONARY
1773662780362,0.4198151,2.6940903,9.9975378,0.00896125,0.02570216,0.00821499,15.06888,2.321815,0.0,0.4249213,2.6795509,9.9931959,STATIONARY
1773662780428,0.4508471,2.6471114,9.9850903,0.01146697,0.03207644,0.01066529,14.833478,2.499053,0.0,0.4544017,2.6349209,9.9813707,ON_TABLE
1773662780494,0.3171982,2.6474569,9.9546811,0.01577761,0.03082641,0.01445185,14.885906,1.763798,0.0,0.3274353,2.6352491,9.9524819,STATIONARY
1773662780560,0.3369002,2.6682861,9.9544935,0.01880162,0.02981206,0.01398566,14.997104,1.872333,0.0,0.3461521,2.6550369,9.9523038,STATIONARY
1773662780626,0.3800958,2.6074492,9.9115927,0.01912225,0.03271272,0.01414618,14.728533,2.123941,0.0,0.3871879,2.5972418,9.9115479,STATIONARY
1773662780692,0.4089853,2.5368834,9.8611768,0.02270736,0.03393874,0.00929434,14.415177,2.30013,0.0,0.414633,2.5302043,9.8636529,STATIONARY
1773662780758,0.3846955,2.5700003,9.8721897,0.01895188,0.0383604,0.00614915,14.581185,2.159641,0.0,0.3915576,2.5616653,9.8741151,STATIONARY
1773662780824,0.362904,2.4852922,9.9193354,0.01642286,0.04325194,0.0044398,14.056882,2.032492,0.0,0.3708557,2.4811927,9.9189036,ON_TABLE
1773662780890,0.2815948,2.5338814,9.9198072,0.0145396,0.04492198,0.00503818,14.323503,1.575467,0.0,0.293612,2.5273525,9.9193518,STATIONARY
1773662780956,0.2948182,2.4539776,9.9381861,0.01478513,0.04616616,0.00163061,13.864391,1.649673,0.0,0.3061742,2.4514438,9.9368118,STATIONARY
1773662781022,0.2762978,2.4750106,9.9508998,0.0162261,0.0450578,0.00623691,13.962152,1.543471,0.0,0.2885798,2.4714252,9.9488898,STATIONARY
1773662781088,0.2903999,2.4851624,9.961281,0.01256115,0.04056808,0.01021034,14.002603,1.620229,0.0,0.3019768,2.4810694,9.9587519,STATIONARY
1773662781154,0.249375,2.50506,9.9833464,0.0092204,0.03663934,0.01069589,14.081835,1.387891,0.0,0.2630032,2.4999721,9.979714,STATIONARY
1773662781220,0.2328027,2.4838475,9.9930652,0.01006547,0.03530241,0.01094672,13.954771,1.295151,0.0,0.2472595,2.4798202,9.9889469,ON_TABLE
1773662781286,0.3180819,2.3791532,10.0301061,0.00552532,0.03431369,0.01171917,13.337546,1.767388,0.0,0.3282747,2.3803606,10.0241357,ON_TABLE
1773662781352,0.3743435,2.3524658,9.9842134,0.01242977,0.03322545,0.00985151,13.249151,2.090037,0.0,0.3817233,2.3550076,9.9805377,ON_TABLE
1773662781418,0.3546424,2.3303902,10.0054804,0.01133885,0.03173613,0.00331493,13.103148,1.977113,0.0,0.3630072,2.3340358,10.0007413,STATIONARY
1773662781484,0.4078108,2.2809059,9.9853775,0.01207317,0.03144743,0.00176526,12.856645,2.280042,0.0,0.4135172,2.2870257,9.9816436,ON_TABLE
1773662781550,0.5217281,2.2617811,10.04545,0.01331111,0.03630017,0.00038818,12.672297,2.900601,0.0,0.5217387,2.2688572,10.0387124,ON_TABLE
1773662781616,0.5119119,2.2533999,10.0486344,0.01619012,0.03137826,-0.00255876,12.623597,2.845767,0.0,0.5124133,2.260895,10.0417376,ON_TABLE
1773662781682,0.4852575,2.2955797,10.04496,0.01960205,0.03400639,-0.00056349,12.858277,2.696319,0.0,0.4870915,2.3009658,10.038247,ON_TABLE
1773662781748,0.5261231,2.268397,10.0119307,0.02093764,0.02980342,-0.00450017,12.748926,2.933878,0.0,0.5259139,2.2751422,10.006869,ON_TABLE
1773662781814,0.5333688,2.2564829,9.9619141,0.01805753,0.02911887,-0.00952099,12.745101,2.989154,0.0,0.5327973,2.2638239,9.9593533,STATIONARY
1773662781880,0.5110715,2.2688184,9.9507613,0.01595506,0.03334959,-0.01359582,12.827781,2.866688,0.0,0.5116149,2.2755425,9.9487582,ON_TABLE
1773662781946,0.5387663,2.1910417,9.9466234,0.01176511,0.03246772,-0.01231792,12.405097,3.027985,0.0,0.5379249,2.2016547,9.9448271,ON_TABLE
1773662782012,0.628293,2.1427287,9.9918123,0.01444367,0.034073,-0.01088168,12.080515,3.518284,0.0,0.6229753,2.1557574,9.9877566,ON_TABLE
1773662782078,0.6534203,2.1441269,9.9888908,0.01537405,0.03465237,-0.01122177,12.089698,3.659531,0.0,0.6468462,2.1570856,9.9849812,STATIONARY
1773662782144,0.6535541,2.1379047,9.9716695,0.0111499,0.03312121,-0.01139619,12.075755,3.666772,0.0,0.6469733,2.1511745,9.968621,STATIONARY
1773662782210,0.6604121,2.1667195,9.9325976,0.00491552,0.02810947,-0.01720353,12.279566,3.716808,0.0,0.6534884,2.1785486,9.9315027,ON_TABLE
1773662782276,0.6649868,2.1638777,9.9249213,0.0024124,0.03148784,-0.01576616,12.272741,3.745459,0.0,0.6578343,2.1758489,9.9242101,ON_TABLE
1773662782342,0.6275625,2.1085264,9.9349956,0.00480377,0.03092276,-0.01503006,11.959073,3.535845,0.0,0.6222813,2.1232652,9.9337808,STATIONARY
1773662782408,0.5866341,2.1653818,9.9540421,0.00860681,0.02859645,-0.00942887,12.25218,3.295876,0.0,0.5833993,2.1772778,9.9518749,STATIONARY
1773662782474,0.5325213,2.2085908,9.9255826,0.01230323,0.02231725,-0.01165465,12.527344,2.997872,0.0,0.5319922,2.2183264,9.9248384,ON_TABLE
1773662782540,0.5516233,2.2348295,9.939196,0.0140725,0.02028078,-0.0173092,12.653365,3.099418,0.0,0.550139,2.2432531,9.9377712,STATIONARY
1773662782606,0.5516749,2.1943536,9.9607365,0.01396553,0.017188,-0.01821515,12.405409,3.095997,0.0,0.5501881,2.204801,9.9582346,STATIONARY
1773662782672,0.5474554,2.1408228,9.9732711,0.01307447,0.01613367,-0.01947865,12.097367,3.0721,0.0,0.5461795,2.1539468,9.9701425,STATIONARY
1773662782738,0.448432,2.0166574,10.0045016,0.01469872,0.01620965,-0.02203411,11.385544,2.515914,0.0,0.4521073,2.0359897,9.9998115,ON_TABLE
1773662782804,0.4386582,1.9640416,9.9980075,0.01200248,0.01711662,-0.01725055,11.103437,2.465161,0.0,0.4428222,1.9860047,9.993642,ON_TABLE
1773662782870,0.4554086,1.9818436,10.017229,0.01276911,0.02194192,-0.01707844,11.179821,2.55359,0.0,0.4587351,2.0029165,10.0119024,STATIONARY
1773662782936,0.4115146,2.0341324,9.9922808,0.01079337,0.02297229,-0.01494131,11.49701,2.310949,0.0,0.4170358,2.0525909,9.9882017,STATIONARY
1773662783002,0.4476225,1.9815711,10.0407323,0.0084757,0.02303267,-0.01267582,11.153244,2.504352,0.0,0.4513383,2.0026577,10.0342306,STATIONARY
1773662783068,0.4409232,1.9725251,10.0229092,0.00480143,0.02451613,-0.01560697,11.123132,2.471558,0.0,0.4449739,1.994064,10.0172986,STATIONARY
1773662783134,0.4908756,1.986447,10.029519,0.00167746,0.02073991,-0.01922437,11.189961,2.748687,0.0,0.4924288,2.0072897,10.023578,STATIONARY
1773662783200,0.5084251,1.981677,10.0095779,0.00239551,0.02380895,-0.02192842,11.184443,2.852504,0.0,0.5091007,2.0027582,10.004634,ON_TABLE
1773662783266,0.4482364,1.9341375,10.0219862,-0.00242753,0.02377576,-0.01755539,10.912544,2.514527,0.0,0.4519215,1.9575957,10.0164218,STATIONARY
1773662783332,0.387871,2.0271237,9.9862436,-0.00114265,0.02143576,-0.01756355,11.466235,2.179867,0.0,0.3945744,2.0459326,9.9824663,STATIONARY
1773662783398,0.4319758,2.0082791,9.9766751,-0.00187838,0.02481203,-0.01742462,11.371017,2.430582,0.0,0.436474,2.0280303,9.9733763,ON_TABLE
1773662783464,0.4550157,2.0235213,9.977937,0.00322313,0.02445222,-0.02209116,11.452496,2.558983,0.0,0.4583618,2.0425103,9.974575,ON_TABLE
1773662783530,0.4711655,2.0561193,9.9254612,0.00345432,0.02856839,-0.01775662,11.690824,2.661391,0.0,0.4737041,2.0734785,9.9247231,STATIONARY
1773662783596,0.3289956,2.0706114,9.949074,0.00406537,0.0276553,-0.02017614,11.750386,1.854261,0.0,0.3386427,2.0872459,9.9471552,STATIONARY
1773662783662,0.2904351,2.0206797,9.9224289,0.00314049,0.02829557,-0.02116531,11.505953,1.642899,0.0,0.3020103,2.0398108,9.9218424,ON_TABLE
1773662783728,0.2920152,2.0812886,9.9412457,0.00662142,0.0301027,-0.01585149,11.819641,1.646844,0.0,0.3035114,2.0973892,9.9397183,STATIONARY
1773662783794,0.2234539,2.1126331,10.0114596,0.00484256,0.02671083,-0.01689859,11.91294,1.251076,0.0,0.2383781,2.1271666,10.0064216,ON_TABLE
1773662783860,0.2018989,2.10917,10.0008627,0.00555426,0.02495485,-0.01375149,11.906736,1.131652,0.0,0.2179009,2.1238766,9.9963544,STATIONARY
1773662783926,0.2379779,2.1126351,10.0035387,0.00559095,0.03213666,-0.01361688,11.921722,1.333374,0.0,0.252176,2.1271685,9.9988967,ON_TABLE
1773662783992,0.2851447,2.1807459,9.9909779,0.00381657,0.02964036,-0.01098915,12.308062,1.597206,0.0,0.2969844,2.1918737,9.986964,ON_TABLE
1773662784058,0.3112184,2.1420114,10.0059188,0.00662226,0.02296618,-0.0046804,12.077514,1.742075,0.0,0.3217544,2.155076,10.0011578,ON_TABLE
1773662784124,0.294844,2.1035907,9.9744766,0.00011382,0.02304231,-0.00112784,11.903962,1.656739,0.0,0.3061987,2.1185763,9.9712877,ON_TABLE
1773662784190,0.2785421,2.1483707,9.9061022,-0.00085351,0.02706059,-0.00196856,12.231751,1.574059,0.0,0.2907119,2.1611172,9.906332,STATIONARY
1773662784256,0.3167266,2.1473201,9.8648218,-0.00022066,0.02682539,-0.0022748,12.274133,1.796896,0.0,0.3269872,2.1601192,9.8671157,ON_TABLE
1773662784322,0.2806562,2.1571089,9.9088301,0.00018771,0.02948564,0.00443964,12.276648,1.585293,0.0,0.2927203,2.1694185,9.9089235,ON_TABLE
1773662784388,0.2582001,2.1038217,9.9217131,0.00132735,0.02625357,0.00619345,11.967864,1.458305,0.0,0.271387,2.1187957,9.9211624,STATIONARY
1773662784454,0.3023367,2.1331221,9.9629024,0.0056187,0.0273939,0.00621332,12.079541,1.69968,0.0,0.3133168,2.146631,9.9602922,STATIONARY
1773662784520,0.2584154,2.1115111,9.9310615,0.00403966,0.02735981,0.00591051,11.999361,1.457977,0.0,0.2715915,2.1261006,9.9300434,ON_TABLE
1773662784586,0.2188169,2.1530645,9.9018812,0.00763469,0.02970852,0.00586812,12.264531,1.237049,0.0,0.233973,2.1655763,9.9023221,STATIONARY
1773662784652,0.2374352,2.1925199,9.8393329,0.01065675,0.02710923,0.0016797,12.558566,1.349269,0.0,0.2516603,2.203059,9.8429012,ON_TABLE
1773662784718,0.3029327,2.2333765,9.7928878,0.00922198,0.02974575,-0.0028913,12.841271,1.727492,0.0,0.3138829,2.2418728,9.7987783,STATIONARY
1773662784784,0.3189232,2.2657166,9.8126895,0.00897304,0.028535,-0.00250521,12.994917,1.813831,0.0,0.3290739,2.2725959,9.81759,STATIONARY
1773662784850,0.2685965,2.3019704,9.7856472,0.01414237,0.02902758,-0.00109306,13.232744,1.530504,0.0,0.2812636,2.307037,9.7918998,ON_TABLE
1773662784916,0.2588561,2.2434819,9.7926072,0.01232477,0.02853273,-0.00919643,12.8994,1.475973,0.0,0.2720102,2.2514729,9.7985118,STATIONARY
1773662784982,0.292623,2.2328565,9.8335536,0.01003679,0.03001731,-0.00978943,12.787478,1.662195,0.0,0.3040888,2.2413788,9.8374108,STATIONARY
1773662785048,0.2722708,2.2216422,9.8193775,0.00751732,0.02831953,-0.01143107,12.74384,1.54915,0.0,0.2847542,2.2307252,9.8239435,STATIONARY
1773662785114,0.2767644,2.2129343,9.8280493,0.00781184,0.02509115,-0.00537813,12.684524,1.573682,0.0,0.2890231,2.2224527,9.8321818,STATIONARY
1773662785180,0.3442016,2.2001868,9.8460305,0.01678035,0.02713272,-0.00924612,12.588888,1.954001,0.0,0.3530884,2.2103425,9.8492639,ON_TABLE
1773662785246,0.3435617,2.1846812,9.8406384,0.01549064,0.02978752,-0.00950073,12.509622,1.952041,0.0,0.3524805,2.1956122,9.8441414,STATIONARY
1773662785312,0.3119487,2.2050775,9.8457624,0.01148823,0.0284983,-0.00818628,12.61764,1.770886,0.0,0.3224482,2.2149887,9.8490092,ON_TABLE
1773662785378,0.2092776,2.2210745,9.8732566,0.01276619,0.02687077,-0.00819929,12.675374,1.184685,0.0,0.2249106,2.2301859,9.8751287,ON_TABLE
1773662785444,0.2036353,2.272288,9.8747139,0.01233518,0.02782248,-0.00731878,12.956185,1.1513,0.0,0.2195505,2.2788387,9.8765131,STATIONARY
1773662785510,0.2499368,2.2460026,9.8532846,0.01749634,0.02750941,-0.00302076,12.836871,1.41672,0.0,0.2635369,2.2538676,9.8561553,STATIONARY
1773662785576,0.1682335,2.2270496,9.8322894,0.00935726,0.030542,-0.01003643,12.760553,0.95604,0.0,0.1859188,2.2358622,9.8362099,ON_TABLE
1773662785642,0.2972097,2.2583508,9.8243961,0.00781065,0.03326013,-0.01111559,12.940063,1.688778,0.0,0.3084461,2.2655984,9.8287113,ON_TABLE
1773662785708,0.2679314,2.2393224,9.7984662,0.01014385,0.03652788,-0.00933369,12.868534,1.526968,0.0,0.2806317,2.2475213,9.8040778,ON_TABLE
1773662785774,0.295768,2.2785712,9.7978106,0.01500799,0.03907579,-0.00897841,13.086196,1.684155,0.0,0.3070765,2.2848077,9.803455,ON_TABLE
1773662785840,0.3431784,2.2132679,9.7933154,0.01184073,0.04131041,-0.00417254,12.72723,1.957613,0.0,0.3521164,2.2227696,9.7991846,STATIONARY
1773662785906,0.2675513,2.1265275,9.8046629,0.00869303,0.03809186,-0.00481903,12.232895,1.527609,0.0,0.2802707,2.1403662,9.8099647,STATIONARY
1773662785972,0.3108384,2.2113108,9.7819954,0.00703528,0.03750131,-0.00234914,12.731921,1.775286,0.0,0.3213934,2.2209103,9.7884306,ON_TABLE
1773662786038,0.3187859,2.253836,9.7603893,0.00305503,0.0408561,0.00227612,12.995939,1.822751,0.0,0.3289436,2.2613093,9.7679047,ON_TABLE
1773662786104,0.3027957,2.1946224,9.7925943,0.00342644,0.04054112,-0.00045647,12.62602,1.72823,0.0,0.3137528,2.2050564,9.7984996,STATIONARY
1773662786170,0.2985252,2.1497763,9.7668214,-0.00349432,0.0411079,0.00091403,12.407822,1.70981,0.0,0.3096958,2.1624525,9.7740153,ON_TABLE
1773662786236,0.3380342,2.1234533,9.7445611,-0.00770475,0.04615989,-0.00156764,12.286073,1.941247,0.0,0.3472294,2.1374458,9.752868,ON_TABLE
1773662786302,0.3874145,2.193734,9.7913871,-0.00901701,0.04242882,0.00068022,12.618861,2.211074,0.0,0.3941407,2.2042124,9.7973527,ON_TABLE
1773662786368,0.4490831,2.1977259,9.8077748,-0.00706713,0.04052613,-0.00151891,12.617404,2.558301,0.0,0.4527258,2.2080047,9.812921,STATIONARY
1773662786434,0.5688975,2.1646716,9.820119,-0.00447103,0.04191465,0.00171231,12.410881,3.237981,0.0,0.5665496,2.1766031,9.8246479,ON_TABLE
1773662786500,0.6066167,2.119406,9.8121009,-0.00485837,0.04493741,0.0030415,12.166056,3.458162,0.0,0.6023828,2.1336008,9.8170307,STATIONARY
1773662786566,0.5779087,2.1400788,9.7594654,-0.00386119,0.04254768,0.0071144,12.347231,3.310351,0.0,0.5751102,2.1532399,9.7670271,ON_TABLE
1773662786632,0.6399073,2.1287133,9.7216183,-7.609e-05,0.04138227,0.00654193,12.325097,3.679037,0.0,0.6340089,2.1424428,9.7310723,STATIONARY
1773662786698,0.6031952,2.0565651,9.7222956,-0.00400801,0.0433793,0.00431195,11.921493,3.473553,0.0,0.5991323,2.073902,9.7317158,ON_TABLE
1773662786764,0.6518546,2.005778,9.6859744,-0.00110124,0.0423279,0.0087931,11.673806,3.770378,0.0,0.6453588,2.0256542,9.6972106,STATIONARY
1773662786830,0.7030727,2.0847326,9.6769888,0.00150816,0.03941877,0.01010136,12.12652,4.062588,0.0,0.6940159,2.100661,9.6886743,ON_TABLE
1773662786896,0.7316484,2.1101742,9.66145,1.149e-05,0.0352409,0.00661653,12.286484,4.231292,0.0,0.7211629,2.1248306,9.6739125,ON_TABLE
1773662786962,0.7646517,2.1682842,9.6689605,-0.00307245,0.03626929,0.00082335,12.601505,4.412577,0.0,0.7525161,2.1800351,9.6810474,STATIONARY
1773662787028,0.7201587,2.2370825,9.6511621,-0.00114515,0.03957163,0.00548114,13.015409,4.157609,0.0,0.7102476,2.2453934,9.6641389,STATIONARY
1773662787094,0.6763555,2.2856532,9.6516378,-0.00044779,0.04319845,0.00437804,13.291629,3.901002,0.0,0.6686347,2.2915356,9.6645908,STATIONARY
1773662787160,0.6338195,2.2884395,9.6544332,-0.00197803,0.04049594,0.00577834,13.307377,3.65512,0.0,0.6282255,2.2941826,9.6672464,ON_TABLE
1773662787226,0.7359693,2.2493956,9.6778543,0.00256757,0.03884419,0.00567698,13.048389,4.236293,0.0,0.7252678,2.2570909,9.6894965,STATIONARY
1773662787292,0.6967037,2.177619,9.7028856,0.00473888,0.03849969,0.0089341,12.617855,4.00765,0.0,0.6879654,2.1889031,9.7132762,ON_TABLE
1773662787358,0.6894539,2.1760938,9.6846482,0.00324944,0.04028765,0.01478329,12.632818,3.973302,0.0,0.6810781,2.1874542,9.6959507,ON_TABLE
1773662787424,0.7815007,2.1701693,9.7272795,0.00115489,0.03903643,0.01326698,12.537684,4.48358,0.0,0.7685226,2.181826,9.7364504,ON_TABLE
1773662787490,0.8823546,2.2247348,9.7342764,0.00106328,0.03974196,0.01178727,12.822822,5.049862,0.0,0.8643338,2.2336632,9.7430975,ON_TABLE
1773662787556,0.9339484,2.258896,9.6886766,0.00219442,0.04157362,0.01342621,13.065483,5.363102,0.0,0.9133479,2.2661163,9.6997777,ON_TABLE
1773662787622,0.9570576,2.2389499,9.6996674,-0.00030878,0.04303919,0.01347945,12.937092,5.4916,0.0,0.9353016,2.2471675,9.710219,ON_TABLE
1773662787688,0.9827595,2.2833306,9.6784595,0.00300085,0.04170159,0.00674028,13.208908,5.644093,0.0,0.9597185,2.2893292,9.6900715,ON_TABLE
1773662787754,0.9741274,2.3341041,9.6707452,0.00546175,0.03671272,0.00703546,13.503426,5.592441,0.0,0.951518,2.337564,9.6827429,ON_TABLE
1773662787820,0.9755066,2.4202217,9.6796799,0.00441308,0.03715371,0.00379606,13.969953,5.584009,0.0,0.9528282,2.4193757,9.6912308,STATIONARY
1773662787886,0.9533786,2.4446823,9.6640269,0.00535504,0.03654212,0.00276206,14.130315,5.463132,0.0,0.9318066,2.4426133,9.6763605,ON_TABLE
1773662787952,0.915494,2.4135042,9.7137477,0.01089498,0.0409764,0.00079276,13.894145,5.226089,0.0,0.8958163,2.4129941,9.7235952,ON_TABLE
1773662788018,0.8500654,2.4713656,9.6887174,0.00993402,0.04111381,0.00069923,14.257151,4.859345,0.0,0.833659,2.4679625,9.6998165,ON_TABLE
1773662788084,0.8476324,2.4188793,9.6583082,0.01007933,0.04392808,0.00211853,14.008549,4.866012,0.0,0.8313477,2.4181004,9.6709277,STATIONARY
1773662788150,0.8706016,2.4075735,9.6427362,0.00751804,0.04678456,0.00395173,13.964283,5.006142,0.0,0.8531684,2.4073599,9.6561343,ON_TABLE
1773662788216,0.9057776,2.4535214,9.6279418,0.00631139,0.04319706,0.0060305,14.2363,5.20894,0.0,0.8865856,2.4510104,9.6420797,STATIONARY
1773662788282,0.8766585,2.4187492,9.652339,0.00669375,0.03997473,0.00477075,14.012496,5.03473,0.0,0.8589225,2.4179769,9.665257,ON_TABLE
1773662788348,0.9547568,2.4086804,9.5778362,0.00761125,0.0437505,0.00422716,14.049431,5.521841,0.0,0.9331159,2.4084115,9.5944794,STATIONARY
1773662788414,0.8577149,2.3689064,9.5635686,0.00483886,0.04401436,0.0033694,13.858739,4.975327,0.0,0.8409261,2.3706262,9.5809251,STATIONARY
1773662788480,0.8326481,2.4163273,9.5980342,0.00722079,0.04474302,0.00474557,14.07993,4.808796,0.0,0.8171126,2.415676,9.6136674,STATIONARY
1773662788546,0.773206,2.371281,9.5599314,0.0091651,0.04923847,0.00664608,13.887118,4.488571,0.0,0.7606426,2.372882,9.5774698,STATIONARY
1773662788612,0.7245874,2.3557554,9.5765833,0.00983755,0.04827696,0.00551878,13.78198,4.202091,0.0,0.714455,2.3581327,9.593289,STATIONARY
1773662788678,0.6536696,2.3658232,9.5693794,0.01147705,0.05189235,0.00558237,13.855652,3.793841,0.0,0.647083,2.3676971,9.5864453,STATIONARY
1773662788744,0.6723139,2.4323073,9.5789906,0.01219483,0.05064622,0.00454592,14.213947,3.891692,0.0,0.6647952,2.430857,9.595576,STATIONARY
1773662788810,0.6943012,2.4389969,9.590384,0.0138287,0.04792862,0.00314637,14.233067,4.013419,0.0,0.685683,2.4372121,9.6063997,ON_TABLE
1773662788876,0.6617214,2.4414848,9.6532957,0.00917566,0.05059947,0.00324328,14.161557,3.802069,0.0,0.6547322,2.4395757,9.6661659,ON_TABLE
1773662788942,0.7221097,2.3577944,9.6413686,0.00641753,0.04973171,0.001973,13.70503,4.161115,0.0,0.7121012,2.3600698,9.6548351,ON_TABLE
1773662789008,0.5879957,2.274045,9.6399771,0.0083747,0.04858534,0.00219762,13.249511,3.397441,0.0,0.5846929,2.2805079,9.6535132,STATIONARY
1773662789074,0.6346215,2.3709122,9.6171339,0.01091755,0.04834832,-0.0023856,13.82007,3.665949,0.0,0.6289873,2.3725317,9.6318122,STATIONARY
1773662789140,0.6703433,2.3790773,9.6225599,0.00938626,0.04436205,-0.00111264,13.855008,3.868875,0.0,0.6629231,2.3802885,9.6369669,ON_TABLE
1773662789206,0.6353182,2.3447942,9.6641288,0.00838662,0.04236062,0.0021232,13.609773,3.655446,0.0,0.6296492,2.3477196,9.6764573,STATIONARY
1773662789272,0.6094043,2.2764049,9.6879086,0.01224708,0.04097822,0.00384148,13.19796,3.504178,0.0,0.605031,2.2827497,9.6990481,ON_TABLE
1773662789338,0.6178869,2.2569044,9.6997221,0.00908423,0.03867439,0.0058028,13.072782,3.550317,0.0,0.6130895,2.2642243,9.7102709,ON_TABLE
1773662789404,0.7180865,2.2650403,9.6945187,0.01042063,0.0379723,0.00423854,13.116073,4.125535,0.0,0.7082791,2.2719534,9.7053277,ON_TABLE
1773662789470,0.7620582,2.2723595,9.776154,0.01346568,0.04011501,0.0081217,13.047198,4.341944,0.0,0.7500523,2.2789066,9.7828813,ON_TABLE
1773662789536,0.7605996,2.3263791,9.7589917,0.01019416,0.04003434,0.00667585,13.369027,4.335527,0.0,0.7486666,2.3302253,9.766577,ON_TABLE
1773662789602,0.6438758,2.3773252,9.7121782,0.01076465,0.04378522,0.00982675,13.725301,3.684454,0.0,0.637779,2.378624,9.7221042,STATIONARY
1773662789668,0.6407777,2.4013426,9.7431387,0.01092087,0.04441455,0.00652688,13.816757,3.653729,0.0,0.6348357,2.4014405,9.7515167,ON_TABLE
1773662789734,0.6733041,2.4654276,9.7831408,0.01170142,0.047299,0.00625117,14.112418,3.818051,0.0,0.6657359,2.4623213,9.7895187,STATIONARY
1773662789800,0.6233505,2.4495332,9.7541306,0.01524504,0.04330252,0.00755265,14.069486,3.546755,0.0,0.6182799,2.4472216,9.761959,STATIONARY
1773662789866,0.5708672,2.4587498,9.7528312,0.01252582,0.0418106,0.00640407,14.126559,3.248484,0.0,0.5684207,2.4559774,9.7607246,ON_TABLE
1773662789932,0.6022767,2.3578761,9.7459769,0.01398725,0.04483616,0.00310956,13.575487,3.437319,0.0,0.5982597,2.3601474,9.754213,ON_TABLE
1773662789998,0.5910434,2.3674559,9.7604805,0.01463066,0.04026399,-0.00367958,13.610084,3.367879,0.0,0.5875882,2.3692482,9.7679914,ON_TABLE
