timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662654946,0.2921145,2.3976405,9.9958518,-0.00542855,0.04030268,-0.0020757,13.482795,1.627765,0.0,0.3036057,2.3979236,9.9915942,ON_TABLE
1773662655012,0.2485269,2.4010591,9.9932602,-0.001067,0.0392978,5.344e-05,13.50622,1.385215,0.0,0.2621975,2.4011713,9.9891321,ON_TABLE
1773662655078,0.2438606,2.4297744,9.9334792,-0.00453749,0.03565946,-0.00088866,13.740942,1.366036,0.0,0.2577645,2.4284508,9.9323402,ON_TABLE
1773662655144,0.3444886,2.511731,9.9604885,-0.00213644,0.03534763,-0.00103119,14.145055,1.920733,0.0,0.3533611,2.5063096,9.957999,ON_TABLE
1773662655210,0.29605,2.5290835,9.9676609,-0.0035171,0.03514017,0.00375799,14.231128,1.649022,0.0,0.3073445,2.5227944,9.9648128,STATIONARY
1773662655276,0.2755611,2.518322,10.0072406,-0.00897495,0.03342449,0.0059779,14.120047,1.529641,0.0,0.2878799,2.512571,10.0024135,ON_TABLE
1773662655342,0.255473,2.4867154,9.9864417,-0.00959046,0.03069096,0.00342531,13.978405,1.422015,0.0,0.2687963,2.4825447,9.9826546,STATIONARY
1773662655408,0.3044854,2.4731043,10.053072,-0.0074338,0.03423721,0.00496901,13.814509,1.684636,0.0,0.3153581,2.4696142,10.0459533,STATIONARY
1773662655474,0.3351948,2.5200047,10.0437793,-0.00265346,0.03775915,0.00555914,14.077351,1.85402,0.0,0.344532,2.5141696,10.0371253,ON_TABLE
1773662655540,0.3268234,2.505375,10.0758977,-0.0025908,0.03483006,0.00733885,13.956384,1.802942,0.0,0.3365792,2.5002713,10.0676377,STATIONARY
1773662655606,0.3561731,2.4814421,10.0242534,0.0013243,0.02856964,0.00619028,13.895289,1.975354,0.0,0.3644614,2.4775351,10.0185757,ON_TABLE
1773662655672,0.3229234,2.5261516,9.9951304,-0.00264525,0.02215145,0.00432675,14.17671,1.794098,0.0,0.3328742,2.5200091,9.9909088,STATIONARY
1773662655738,0.3189379,2.5513767,9.9916261,0.00115077,0.02202299,0.00653682,14.317468,1.771486,0.0,0.329088,2.543973,9.9875797,STATIONARY
1773662655804,0.349465,2.6110843,9.9605776,-0.00101494,0.02121025,0.00037054,14.680463,1.943764,0.0,0.3580887,2.6006952,9.9580836,ON_TABLE
1773662655870,0.4133289,2.5629712,9.986817,0.00266528,0.02317855,0.0048521,14.3817,2.295665,0.0,0.4187594,2.5549878,9.9830111,ON_TABLE
1773662655936,0.4073067,2.6449219,9.9918947,0.00063347,0.02534825,-0.00085178,14.814764,2.256657,0.0,0.4130383,2.6328409,9.9878349,ON_TABLE
1773662656002,0.4313175,2.6813392,10.0279004,3.82e-06,0.02058078,-0.00342996,14.956782,2.379384,0.0,0.4358486,2.6674373,10.0220404,STATIONARY
1773662656068,0.4570768,2.6641042,10.0186821,-7.98e-06,0.02129685,-0.00338593,14.876342,2.524551,0.0,0.4603199,2.6510641,10.013283,STATIONARY
1773662656134,0.3762034,2.6722564,9.94409,-0.00871747,0.02235238,-0.00526751,15.031364,2.092407,0.0,0.3834901,2.6588086,9.9424205,STATIONARY
1773662656200,0.3360653,2.6718173,9.9435865,-0.00189456,0.02551143,-0.00498329,15.031804,1.86944,0.0,0.345359,2.6583915,9.9419421,STATIONARY
1773662656266,0.2426948,2.6251196,9.9267405,-0.00040452,0.02634044,-0.00621355,14.80851,1.353995,0.0,0.256657,2.6140288,9.9259384,ON_TABLE
1773662656332,0.1993018,2.5852435,9.9378215,-0.00258404,0.02727455,-0.00721966,14.579024,1.111908,0.0,0.2154336,2.5761465,9.9364654,STATIONARY
1773662656398,0.2553111,2.5270168,9.9605541,0.00294145,0.02059163,-0.00938731,14.23124,1.423227,0.0,0.2686424,2.5208311,9.9580613,ON_TABLE
1773662656464,0.2161882,2.535086,9.929968,0.00344742,0.02326942,-0.01073236,14.318248,1.208458,0.0,0.2314757,2.5284968,9.9290045,STATIONARY
1773662656530,0.2584733,2.4103606,9.9362888,2.423e-05,0.02212126,-0.00676487,13.631069,1.448122,0.0,0.2716465,2.4100076,9.9350093,ON_TABLE
1773662656596,0.2312558,2.3587747,9.8708595,-3.09e-05,0.02282996,-0.00240145,13.436012,1.305348,0.0,0.24579,2.361001,9.8728515,ON_TABLE
1773662656662,0.3470291,2.3033481,9.8445313,-0.00048319,0.01941114,0.00078292,13.16085,1.965847,0.0,0.3557746,2.3083458,9.8478397,ON_TABLE
1773662656728,0.3366844,2.2408399,9.8268511,-0.000179,0.02077577,4.062e-05,12.838361,1.913208,0.0,0.3459471,2.248963,9.8310434,STATIONARY
1773662656794,0.3180074,2.2418097,9.7993675,0.00222161,0.02137756,-6.067e-05,12.879307,1.811923,0.0,0.328204,2.2498843,9.804934,STATIONARY
1773662656860,0.2827251,2.2635029,9.8345707,0.00315756,0.02507106,0.00465488,12.956178,1.604758,0.0,0.2946858,2.2704929,9.8383771,ON_TABLE
1773662656926,0.2621526,2.2346299,9.8530815,0.00016889,0.02781966,0.00570718,12.773866,1.486332,0.0,0.2751419,2.2430635,9.8559624,STATIONARY
1773662656992,0.2634582,2.1788243,9.8828156,0.00107125,0.02810375,-0.00093666,12.428602,1.491247,0.0,0.2763822,2.1900481,9.8842097,ON_TABLE
1773662657058,0.3138553,2.1638037,9.9200324,-0.00142056,0.02762129,-0.00220623,12.298923,1.770547,0.0,0.3242594,2.1757786,9.9195657,STATIONARY
1773662657124,0.2930556,2.1202736,9.9354027,0.00375571,0.03056228,0.00010002,12.041468,1.652327,0.0,0.3044998,2.134425,9.9341675,ON_TABLE
1773662657190,0.2410136,2.0721134,9.9730053,-0.00058199,0.02920302,-0.00258931,11.734142,1.355438,0.0,0.2550599,2.0886728,9.96989,ON_TABLE
1773662657256,0.1703696,2.1953493,9.9297437,-0.00159724,0.02662315,-0.00227878,12.465099,0.959783,0.0,0.187948,2.2057469,9.9287915,ON_TABLE
1773662657322,0.1942953,2.1722797,9.9124619,0.00549759,0.02323869,-0.00366789,12.358456,1.096893,0.0,0.2106774,2.1838308,9.9123737,STATIONARY
1773662657388,0.1908641,2.1809675,9.9170063,0.00542788,0.02459281,-0.0070673,12.400928,1.076859,0.0,0.2074178,2.1920842,9.916691,STATIONARY
1773662657454,0.1965246,2.1808876,9.9738711,0.00580964,0.03041181,-0.00500548,12.331851,1.102759,0.0,0.2127953,2.1920083,9.9707125,STATIONARY
1773662657520,0.2522164,2.2277962,9.9500072,0.00793048,0.03110359,0.00427159,12.616401,1.416976,0.0,0.2657025,2.2365715,9.9480418,ON_TABLE
1773662657586,0.2225423,2.2533804,9.9632757,0.00616923,0.03664426,0.00379258,12.741025,1.248049,0.0,0.2375121,2.2608765,9.9606468,ON_TABLE
1773662657652,0.1567001,2.2450151,9.9754727,0.01167921,0.03731969,0.00932128,12.681787,0.878002,0.0,0.174962,2.2529294,9.972234,STATIONARY
1773662657718,0.0836359,2.1316747,10.0094947,0.01156544,0.03579462,0.00322388,12.021995,0.468233,0.0,0.1055511,2.145256,10.0045549,ON_TABLE
1773662657784,-0.0046333,2.1246748,9.9880768,0.01468236,0.03724359,0.00137198,12.009019,-0.025997,0.0,0.0216953,2.1386061,9.9842079,STATIONARY
1773662657850,-0.0311961,2.1870655,10.0131138,0.01341062,0.03219601,0.00573428,12.32099,-0.174395,0.0,-0.0035394,2.1978773,10.007993,ON_TABLE
1773662657916,-0.0352941,2.1174388,10.0001505,0.01674039,0.03411926,0.0054005,11.955195,-0.19783,0.0,-0.0074325,2.131732,9.9956779,STATIONARY
1773662657982,-0.0598988,2.0832139,10.0070809,0.01357207,0.0332999,0.00278172,11.759333,-0.33575,0.0,-0.030807,2.0992183,10.0022618,STATIONARY
1773662658048,-0.0452798,2.1255701,10.0622948,0.01188736,0.03599102,0.00390243,11.92775,-0.25226,0.0,-0.0169189,2.1394567,10.054715,ON_TABLE
1773662658114,-0.0412151,2.2098596,10.0488214,0.01016738,0.03513355,0.00596633,12.402525,-0.229512,0.0,-0.0130574,2.2195317,10.0419153,ON_TABLE
1773662658180,-0.0391607,2.1972479,10.0661215,0.01327973,0.03531423,-0.00052922,12.313376,-0.217772,0.0,-0.0111057,2.2075506,10.0583504,STATIONARY
1773662658246,-0.027239,2.1852598,10.1064973,0.01698209,0.032632,-0.00339341,12.200811,-0.150935,0.0,0.0002198,2.1961619,10.0967074,ON_TABLE
1773662658312,-0.0383428,2.234861,10.1471315,0.01420736,0.02672512,-0.00253233,12.420754,-0.211434,0.0,-0.0103287,2.243283,10.1353098,STATIONARY
1773662658378,-0.0558309,2.177135,10.1281393,0.01125998,0.02210348,-0.0041726,12.131458,-0.308784,0.0,-0.0269425,2.1884434,10.1172673,STATIONARY
1773662658444,-0.0552165,2.1549353,10.0997421,0.01646023,0.02766157,-0.00677048,12.044156,-0.306344,0.0,-0.0263587,2.1673536,10.0902899,ON_TABLE
1773662658510,0.044856,2.0920192,10.1095467,0.01500745,0.03499434,-0.00735337,11.69137,0.248945,0.0,0.0687101,2.1075833,10.0996043,STATIONARY
1773662658576,-0.0696365,2.1440975,10.0920172,0.01750905,0.03925975,-0.00437837,11.994144,-0.386713,0.0,-0.0400578,2.1570577,10.0829513,ON_TABLE
1773662658642,0.0006966,2.1208733,10.0921161,0.01660669,0.0378757,-0.00359368,11.868093,0.00387,0.0,0.0267587,2.1349948,10.0830452,STATIONARY
1773662658708,-0.0785483,2.0954642,10.0840522,0.01320327,0.03401652,-0.00779382,11.738643,-0.436955,0.0,-0.048524,2.1108561,10.0753845,STATIONARY
1773662658774,0.0067055,2.0856183,10.0999105,0.01127275,0.03530247,-0.00932038,11.667505,0.037253,0.0,0.0324671,2.1015025,10.0904499,STATIONARY
1773662658840,-0.0272113,2.1064869,10.1056422,0.00964432,0.03231574,-0.00800903,11.774468,-0.151032,0.0,0.0002462,2.1213277,10.095895,STATIONARY
1773662658906,-0.0515012,2.1208267,10.1309553,0.01056154,0.03265299,-0.00685547,11.823476,-0.285084,0.0,-0.0228293,2.1349504,10.1199424,ON_TABLE
1773662658972,0.0306086,2.1784589,10.1518518,0.01271298,0.03418878,-0.00951202,12.111226,0.168905,0.0,0.0551751,2.1897011,10.1397941,ON_TABLE
1773662659038,0.0174228,2.1807065,10.1381404,0.01085396,0.03354128,-0.01782747,12.139298,0.096263,0.0,0.0426485,2.1918362,10.1267683,STATIONARY
1773662659104,0.0324633,2.1935176,10.1600887,0.01037622,0.03747367,-0.0148846,12.182853,0.178947,0.0,0.056937,2.2040068,10.1476192,ON_TABLE
1773662659170,0.057768,2.2830021,10.2053307,0.01213253,0.03298162,-0.01286176,12.609645,0.316501,0.0,0.0809765,2.2890171,10.1905991,ON_TABLE
1773662659236,0.0691641,2.2361983,10.2454076,0.01673865,0.0332342,-0.01444386,12.31221,0.377887,0.0,0.0918028,2.2445534,10.2286721,STATIONARY
1773662659302,0.0906063,2.2580268,10.28356,0.01337245,0.0292703,-0.01255697,12.383799,0.493063,0.0,0.1121729,2.2652906,10.264917,ON_TABLE
1773662659368,0.1011493,2.2943242,10.2370485,0.01518601,0.02822074,-0.01354064,12.63177,0.552402,0.0,0.1221888,2.2997731,10.220731,STATIONARY
1773662659434,0.0234586,2.2732746,10.2291456,0.01313557,0.03023336,-0.01296496,12.529476,0.128267,0.0,0.0483825,2.279776,10.2132232,ON_TABLE
1773662659500,0.0079967,2.2660898,10.2067222,0.01277915,0.02678354,-0.01051456,12.517726,0.043823,0.0,0.0336938,2.2729504,10.191921,ON_TABLE
1773662659566,0.0394461,2.2480614,10.2309592,0.0130849,0.02305344,-0.00537746,12.392641,0.215759,0.0,0.0635707,2.2558234,10.2149462,STATIONARY
1773662659632,0.0354102,2.2018132,10.2367636,0.01501704,0.0213885,-0.00433353,12.138673,0.193761,0.0,0.0597366,2.2118877,10.2204603,STATIONARY
1773662659698,0.0108007,2.2165563,10.1877867,0.01619644,0.020784,-0.00187616,12.274541,0.059354,0.0,0.0363576,2.2258936,10.1739323,STATIONARY
1773662659764,0.0410801,2.2434334,10.1810389,0.01357769,0.02335069,0.00075724,12.426669,0.225769,0.0,0.065123,2.2514268,10.1675219,ON_TABLE
1773662659830,0.0423546,2.2699271,10.1211006,0.01693209,0.0182974,-0.00163468,12.640826,0.233957,0.0,0.0663338,2.2765959,10.1105805,ON_TABLE
1773662659896,0.0639589,2.2543403,10.1038894,0.01779657,0.02046126,-0.00204711,12.577359,0.353981,0.0,0.0868579,2.2617884,10.0942298,STATIONARY
1773662659962,-0.0019108,2.2098565,10.0841477,0.01903566,0.02287065,-0.0054076,12.360499,-0.010605,0.0,0.0242817,2.2195288,10.0754752,ON_TABLE
1773662660028,-0.014543,2.2157981,10.0740642,0.02497377,0.02416012,-0.01033355,12.404715,-0.080782,0.0,0.0122811,2.2251733,10.0658959,ON_TABLE
1773662660094,-0.0244313,2.1517567,10.0028216,0.02785983,0.02408389,-0.00742986,12.140142,-0.136811,0.0,0.0028872,2.164334,9.9982154,ON_TABLE
1773662660160,0.0180663,2.1661343,9.9816242,0.02654207,0.0269817,-0.00252991,12.244012,0.101344,0.0,0.0432599,2.1779926,9.9780779,STATIONARY
1773662660226,0.0269306,2.2309679,9.9941114,0.02853262,0.02760241,0.00416565,12.58368,0.150683,0.0,0.051681,2.2395846,9.9899408,ON_TABLE
1773662660292,0.0130599,2.2309241,10.0364596,0.02770312,0.02228437,0.00478501,12.53206,0.07278,0.0,0.0385039,2.239543,10.0301716,ON_TABLE
1773662660358,-0.0432259,2.2695695,10.0590462,0.02121251,0.01870383,0.00524622,12.714335,-0.240174,0.0,-0.0149677,2.2762561,10.0516288,STATIONARY
1773662660424,-0.0559583,2.2926621,10.0155521,0.01823158,0.02276409,0.00499078,12.893253,-0.312045,0.0,-0.0270635,2.2981941,10.0103094,STATIONARY
1773662660490,-0.0801061,2.297889,10.0509655,0.01847975,0.02526912,0.00401302,12.877453,-0.445152,0.0,-0.0500039,2.3031597,10.0439522,STATIONARY
1773662660556,-0.1293465,2.3343664,10.1007602,0.01646335,0.02594056,0.01350133,13.012013,-0.714828,0.0,-0.0967822,2.3378131,10.0912571,ON_TABLE
1773662660622,-0.1406743,2.3868135,10.1019566,0.01270177,0.02309732,0.0161887,13.292376,-0.776443,0.0,-0.1075437,2.3876379,10.0923937,STATIONARY
1773662660688,-0.1651564,2.411684,10.1294179,0.00867244,0.0219961,0.02137155,13.390342,-0.908708,0.0,-0.1308017,2.4112649,10.118482,STATIONARY
1773662660754,-0.1834558,2.3793544,10.0996003,0.01369647,0.01475382,0.01376704,13.254417,-1.01292,0.0,-0.1481861,2.3805517,10.0901552,ON_TABLE
1773662660820,-0.1837681,2.5062822,10.1055103,0.00769451,0.01863703,0.01165675,13.926747,-1.011178,0.0,-0.1484828,2.5011332,10.0957698,ON_TABLE
1773662660886,-0.1647107,2.5701238,10.0985063,0.00770112,0.01494231,0.00811722,14.277116,-0.905571,0.0,-0.1303783,2.5617827,10.0891159,ON_TABLE
1773662660952,-0.1536649,2.5440541,10.0458245,0.00186339,0.02121572,0.00508882,14.209499,-0.849536,0.0,-0.1198847,2.5370165,10.0390682,STATIONARY
1773662661018,-0.1169635,2.478511,10.0401249,0.00239445,0.02152055,0.0094349,13.865919,-0.647993,0.0,-0.0850184,2.4747506,10.0336536,ON_TABLE
1773662661084,-0.1510921,2.4588519,10.0236822,0.00042147,0.0190761,0.01306896,13.781239,-0.838721,0.0,-0.1174406,2.4560744,10.018033,STATIONARY
1773662661150,-0.1268945,2.4338604,10.0362231,-0.00098032,0.02127959,0.01326598,13.630457,-0.703986,0.0,-0.0944529,2.4323325,10.0299469,STATIONARY
1773662661216,-0.1171141,2.3959979,10.0198878,0.00060136,0.02215344,0.01518828,13.447393,-0.651292,0.0,-0.0851614,2.3963631,10.0144283,ON_TABLE
1773662661282,-0.0878876,2.365285,10.0510175,-0.00254804,0.02081082,0.0138521,13.241867,-0.487669,0.0,-0.0573963,2.3671859,10.0440016,STATIONARY
1773662661348,-0.0734891,2.3653669,10.0488214,-0.00182912,0.02704019,0.01783784,13.245248,-0.407862,0.0,-0.0437178,2.3672636,10.0419152,ON_TABLE
1773662661414,0.0105309,2.2846276,10.0167789,-0.00320654,0.02984211,0.02100473,12.848237,0.058728,0.0,0.0361013,2.2905613,10.0114748,ON_TABLE
1773662661480,-0.0108598,2.3632046,10.0094252,-0.00522614,0.03127092,0.01900247,13.284143,-0.0605,0.0,0.0157801,2.3652094,10.0044889,STATIONARY
1773662661546,-0.0047311,2.3826346,10.026189,-0.00878596,0.03203535,0.0187115,13.36787,-0.026304,0.0,0.0216024,2.3836679,10.0204145,STATIONARY
1773662661612,-0.0151158,2.3767595,10.0318952,-0.00612423,0.0283055,0.01411689,13.328758,-0.084006,0.0,0.0117369,2.3780866,10.0258353,STATIONARY
1773662661678,-0.086458,2.4491574,10.069925,-0.00274451,0.03340551,0.01350121,13.669298,-0.477982,0.0,-0.0560382,2.4468647,10.0619637,STATIONARY
1773662661744,-0.0903346,2.4202533,9.9986045,-0.00682125,0.03250436,0.01216416,13.606699,-0.503109,0.0,-0.0597209,2.4194058,9.9942092,STATIONARY
1773662661810,-0.0650995,2.3704116,9.9849146,-0.00733097,0.03511514,0.00867274,13.354482,-0.36345,0.0,-0.0357476,2.3720561,9.9812038,ON_TABLE
1773662661876,-0.0244919,2.3958412,9.9586191,-0.00548365,0.03673767,0.00847983,13.527093,-0.137002,0.0,0.0028296,2.3962142,9.9562231,STATIONARY
1773662661942,-0.0242689,2.4128018,9.9954255,-0.00370203,0.03936504,0.00530262,13.571007,-0.13523,0.0,0.0030415,2.4123268,9.9911892,ON_TABLE
1773662662008,-0.0130629,2.4068627,9.9753574,-0.00997748,0.04107622,0.0043769,13.565092,-0.072937,0.0,0.0136871,2.4066846,9.9721244,STATIONARY
1773662662074,-0.0342669,2.5184597,9.9394227,-0.00349923,0.03766692,0.00594734,14.218333,-0.191479,0.0,-0.0064566,2.5127019,9.9379865,STATIONARY
1773662662140,-0.0228566,2.5710218,9.8998305,-0.00503031,0.03474215,0.001896,14.558272,-0.128036,0.0,0.0043832,2.5626358,9.9003739,ON_TABLE
1773662662206,0.0020707,2.4613707,9.9175151,-0.00630714,0.03766201,0.00442338,13.938284,0.01161,0.0,0.0280641,2.4584672,9.9171743,ON_TABLE
1773662662272,0.0366566,2.4893213,9.9405512,-0.00992213,0.03358784,-0.0021254,14.058844,0.204953,0.0,0.0609207,2.4850203,9.9390586,ON_TABLE
1773662662338,0.0775399,2.4945534,9.8939914,-0.00640792,0.03382734,-0.00291342,14.150529,0.435397,0.0,0.0997598,2.4899909,9.8948268,STATIONARY
1773662662404,0.0133622,2.4827513,9.8975722,-0.00743765,0.03478593,-0.00909235,14.081761,0.075028,0.0,0.038791,2.4787788,9.8982285,ON_TABLE
1773662662470,0.0042525,2.4252917,9.9271139,-0.0068827,0.03559547,-0.00414878,13.72899,0.023843,0.0,0.0301368,2.4241922,9.9262932,STATIONARY
1773662662536,0.0528352,2.4357067,9.9123439,-0.00725006,0.03679858,-0.00630399,13.805271,0.296575,0.0,0.0762904,2.4340865,9.9122616,ON_TABLE
1773662662602,0.1069017,2.4348647,9.9025834,-0.00715511,0.03466776,-0.00774265,13.813178,0.600615,0.0,0.1276535,2.4332866,9.9029892,ON_TABLE
1773662662668,0.1787089,2.4385271,9.9378764,-0.00991117,0.03505617,-0.00919884,13.784537,1.000542,0.0,0.1958704,2.4367658,9.9365175,STATIONARY
1773662662734,0.1288522,2.4537459,9.9475024,-0.01329236,0.03198351,-0.01168582,13.855389,0.720529,0.0,0.1485065,2.4512237,9.9456623,STATIONARY
1773662662800,0.1368949,2.4184387,9.9564057,-0.01635968,0.03750155,-0.0101512,13.651647,0.765478,0.0,0.156147,2.4176819,9.9541204,ON_TABLE
1773662662866,0.2331323,2.4383791,9.9400949,-0.01519827,0.03733621,-0.01183059,13.779271,1.30488,0.0,0.2475726,2.4366252,9.9386251,ON_TABLE
1773662662932,0.2895371,2.4378909,9.8836376,-0.01469077,0.03669582,-0.00837825,13.85024,1.629176,0.0,0.3011572,2.4361615,9.8849907,ON_TABLE
1773662662998,0.2105784,2.442434,9.8610961,-0.01074472,0.03834524,-0.01459574,13.908227,1.187463,0.0,0.2261464,2.4404774,9.8635762,STATIONARY
1773662663064,0.2533699,2.5261504,9.8532856,-0.00716946,0.03850362,-0.01245019,14.375022,1.426867,0.0,0.2667983,2.520008,9.8561562,ON_TABLE
1773662663130,0.2160605,2.4468728,9.8861119,-0.00264575,0.0376266,-0.01050292,13.898489,1.215337,0.0,0.2313544,2.4446943,9.8873412,ON_TABLE
1773662663196,0.3077571,2.4793306,9.8849516,-0.00183501,0.03740679,-0.01180927,14.073835,1.72972,0.0,0.3184661,2.4755292,9.8862389,STATIONARY
1773662663262,0.297027,2.4590683,9.8593781,0.00345232,0.03812591,-0.00738015,13.998545,1.674328,0.0,0.3082725,2.45628,9.8619441,ON_TABLE
1773662663328,0.2915202,2.3262344,9.8795137,-0.00347688,0.0314362,-0.00843525,13.243987,1.645202,0.0,0.3030411,2.3300878,9.881073,ON_TABLE
1773662663394,0.2138988,2.3600696,9.8242505,-0.00210833,0.0337101,-0.00533008,13.505054,1.212784,0.0,0.2293007,2.3622313,9.8285729,STATIONARY
1773662663460,0.2301227,2.330631,9.8156326,-0.00445155,0.03185793,-0.00779498,13.353466,1.306709,0.0,0.2447135,2.3342645,9.8203859,STATIONARY
1773662663526,0.2447212,2.3578336,9.8643478,-0.0039856,0.02945339,-0.01105865,13.438959,1.382218,0.0,0.258582,2.360107,9.8666654,STATIONARY
1773662663592,0.2541601,2.351298,9.8880428,-0.00036911,0.03398017,-0.0059458,13.371799,1.432469,0.0,0.267549,2.3538982,9.8891756,ON_TABLE
1773662663658,0.1813439,2.3730825,9.9318728,0.00305106,0.03410631,-0.00088254,13.435921,1.017402,0.0,0.1983736,2.3745934,9.9308141,ON_TABLE
1773662663724,0.262355,2.2841548,9.9221671,-0.00222389,0.03632695,-0.00503264,12.959665,1.476033,0.0,0.2753342,2.2901122,9.9215937,ON_TABLE
1773662663790,0.2406352,2.3621185,9.9813988,-5.976e-05,0.03114428,-0.0090401,13.31049,1.343934,0.0,0.2547004,2.3641776,9.9778637,ON_TABLE
1773662663856,0.2535681,2.304082,9.9529028,0.00248708,0.03503802,-0.00948672,13.030198,1.421812,0.0,0.2669866,2.309043,9.9507926,STATIONARY
1773662663922,0.229969,2.2269548,9.9750547,0.00559941,0.0420805,-0.01451818,12.581805,1.288966,0.0,0.2445674,2.2357721,9.9718369,ON_TABLE
1773662663988,0.294531,2.1138297,10.0406332,0.00456434,0.04344729,-0.01131008,11.883758,1.644205,0.0,0.3059013,2.1283033,10.0341365,ON_TABLE
1773662664054,0.2591266,2.0402126,10.0285818,0.00573784,0.04599561,-0.00934535,11.495577,1.450428,0.0,0.2722672,2.0583671,10.0226876,STATIONARY
1773662664120,0.3621347,2.1120885,10.1095843,0.00580855,0.04676751,-0.00890204,11.793117,2.00819,0.0,0.3701249,2.1266492,10.09964,STATIONARY
1773662664186,0.2859568,2.0096841,10.0596667,0.00859884,0.04985307,-0.0107199,11.29317,1.596721,0.0,0.2977559,2.029365,10.0522183,STATIONARY
1773662664252,0.3070038,1.9990062,10.0747993,0.00598701,0.05032245,-0.01160664,11.217591,1.712047,0.0,0.3177505,2.0192209,10.0665943,STATIONARY
1773662664318,0.2063828,2.0308358,10.1030609,0.0060933,0.0475317,-0.01496584,11.363362,1.147318,0.0,0.2221606,2.0494591,10.0934428,STATIONARY
1773662664384,0.1135983,1.9920292,10.087114,0.01257058,0.04751064,-0.01603718,11.170485,0.632998,0.0,0.1340154,2.0125928,10.0782932,STATIONARY
1773662664450,0.0519895,1.9794868,10.0985216,0.01356986,0.04497015,-0.0074275,11.090217,0.289461,0.0,0.0754869,2.0006776,10.0891304,ON_TABLE
1773662664516,0.041765,1.9152169,10.1092006,0.00927363,0.04756061,-0.00403087,10.727618,0.232573,0.0,0.0657737,1.9396212,10.0992755,STATIONARY
1773662664582,0.0457408,1.9221132,10.1118936,0.01151745,0.04605985,-0.00786016,10.762527,0.254615,0.0,0.0695507,1.9461727,10.1018338,STATIONARY
1773662664648,0.0982437,1.9488355,10.1292772,0.00919406,0.04908785,-0.00764161,10.889923,0.545686,0.0,0.1194285,1.9715588,10.1183482,STATIONARY
1773662664714,0.0506786,2.0027038,10.1259111,0.00834532,0.04496135,-0.00762556,11.187445,0.281305,0.0,0.0742415,2.0227337,10.1151505,ON_TABLE
1773662664780,0.0015457,2.0139477,10.1369853,0.00970267,0.04321062,-0.006709,11.23682,0.008569,0.0,0.0275654,2.0334154,10.125671,ON_TABLE
1773662664846,-0.0275275,1.9769738,10.1411124,0.01075443,0.03940236,-0.0056752,11.031213,-0.152652,0.0,-5.42e-05,1.9982902,10.1295917,STATIONARY
1773662664912,0.0244363,1.9807613,10.1040653,0.01011382,0.04155269,-0.00535268,11.091354,0.135979,0.0,0.0493114,2.0018883,10.094397,ON_TABLE
1773662664978,0.1083521,1.9801452,10.0484254,0.00753722,0.0392023,-0.00530583,11.147252,0.60614,0.0,0.1290314,2.001303,10.041539,STATIONARY
1773662665044,0.1519685,1.9549284,10.0505864,0.00661355,0.04246942,-0.00085175,11.005871,0.850333,0.0,0.170467,1.977347,10.043592,STATIONARY
1773662665110,0.1013593,1.9470226,10.0560266,0.00687251,0.03715838,-0.00112755,10.957336,0.566962,0.0,0.1223883,1.9698366,10.0487602,ON_TABLE
1773662665176,0.11706,1.9567019,9.9997937,0.01372461,0.03935394,0.00337441,11.07068,0.658206,0.0,0.137304,1.9790319,9.9953389,STATIONARY
1773662665242,0.0581292,2.0104274,9.9782177,0.01012971,0.03792756,0.00475128,11.391346,0.327204,0.0,0.0813197,2.0300711,9.9748418,ON_TABLE
1773662665308,0.0784542,2.0472136,10.0456719,0.00694109,0.03314023,0.00739544,11.51827,0.438445,0.0,0.1006284,2.065018,10.0389232,ON_TABLE
1773662665374,0.077068,2.1322627,10.0404929,0.00651125,0.02973,0.00827027,11.989229,0.430184,0.0,0.0993115,2.1458147,10.0340032,STATIONARY
1773662665440,0.0898697,2.0855694,9.9888569,0.00810885,0.03251191,0.00936374,11.792877,0.504595,0.0,0.1114731,2.101456,9.984949,STATIONARY
1773662665506,0.0335025,2.1407775,9.9800324,0.00518685,0.03581959,0.00766163,12.106761,0.188061,0.0,0.0579243,2.1539037,9.9765657,ON_TABLE
1773662665572,0.0210508,2.1652941,9.9557518,0.0060981,0.03843342,0.00757304,12.270244,0.118381,0.0,0.0460952,2.1771945,9.9534992,ON_TABLE
1773662665638,0.0752876,2.163102,9.9487706,0.00435184,0.0426918,0.00740504,12.266225,0.423681,0.0,0.0976202,2.175112,9.946867,ON_TABLE
1773662665704,0.076974,2.1136822,9.9371441,0.01154866,0.04014661,0.00816983,12.007798,0.434098,0.0,0.0992222,2.1281632,9.9358218,ON_TABLE
1773662665770,-0.0117436,2.1425221,9.9471774,0.01220501,0.04092862,0.01264319,12.155226,-0.066127,0.0,0.0149405,2.1555611,9.9453534,STATIONARY
1773662665836,0.016797,2.2831662,9.9556379,0.01029408,0.03907,0.01107975,12.916499,0.094222,0.0,0.0420541,2.2891729,9.9533909,ON_TABLE
1773662665902,0.0183337,2.3546384,9.9952348,0.01022492,0.04025494,0.00786979,13.255806,0.102294,0.0,0.0435139,2.3570715,9.991008,STATIONARY
1773662665968,0.0695784,2.4905692,10.0151295,0.01165249,0.03787686,0.0048817,13.964752,0.386281,0.0,0.0921964,2.4862058,10.009908,STATIONARY
