timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662784078,0.5223311,2.6836424,9.9619836,0.0242804,0.04287275,-0.0047294,15.057165,2.898272,0.0,0.5223115,2.6696254,9.9594193,ON_TABLE
1773662784144,0.5572477,2.7624382,9.9914336,0.02601057,0.04112538,-0.00499311,15.432255,3.077018,0.0,0.5554822,2.7444814,9.9873969,ON_TABLE
1773662784210,0.6319994,2.6195013,10.002375,0.0204574,0.03883959,-0.00291231,14.647541,3.497773,0.0,0.6264964,2.6086914,9.9977911,STATIONARY
1773662784276,0.6013393,2.5600534,10.0030993,0.01822618,0.04220287,0.0033466,14.330556,3.333044,0.0,0.5973693,2.5522158,9.9984793,ON_TABLE
1773662784342,0.5998555,2.6214256,9.977858,0.01901997,0.04372475,0.00533395,14.694945,3.327741,0.0,0.5959596,2.6105194,9.9745,ON_TABLE
1773662784408,0.6761571,2.6345109,9.9807353,0.02066701,0.03630875,0.00363807,14.754175,3.747675,0.0,0.6684462,2.6229504,9.9772335,STATIONARY
1773662784474,0.7363844,2.7270915,9.9867034,0.01930262,0.03367499,0.00811124,15.234085,4.068714,0.0,0.7256621,2.710902,9.9829031,STATIONARY
1773662784540,0.7761647,2.7327072,10.0283495,0.01711004,0.03586321,0.01303701,15.199557,4.270591,0.0,0.7634533,2.7162369,10.0224669,STATIONARY
1773662784606,0.8569421,2.8355156,10.0486419,0.00907356,0.04020106,0.01056637,15.703778,4.691999,0.0,0.8401919,2.8139049,10.0417447,STATIONARY
1773662784672,0.8700457,2.8425806,10.0644129,0.00809309,0.04179831,0.01149572,15.716034,4.755666,0.0,0.8526403,2.8206166,10.0567271,STATIONARY
1773662784738,0.8611725,2.7309027,10.0973558,0.01329649,0.03925695,0.00545269,15.081744,4.70649,0.0,0.8442108,2.7145226,10.0880229,ON_TABLE
1773662784804,0.892766,2.7566707,10.1370622,0.01135018,0.03700778,0.00309818,15.157162,4.857509,0.0,0.8742246,2.7390023,10.125744,STATIONARY
1773662784870,0.8977866,2.723332,10.0873387,0.01061112,0.03499759,0.00364049,15.051474,4.911078,0.0,0.8789942,2.7073305,10.0785067,ON_TABLE
1773662784936,0.7885553,2.7803895,10.0618966,0.0061144,0.03924748,0.00279398,15.402022,4.31989,0.0,0.7752245,2.7615351,10.0543367,STATIONARY
1773662785002,0.7859433,2.7170224,10.0528849,0.00460895,0.04451197,0.0001012,15.080236,4.316096,0.0,0.7727431,2.7013364,10.0457756,ON_TABLE
1773662785068,0.7644029,2.7676978,10.0301485,0.00316436,0.04485957,0.00169172,15.383709,4.201684,0.0,0.7522797,2.749478,10.024176,STATIONARY
1773662785134,0.8294851,2.7429708,9.9793382,0.00303634,0.03612747,-0.00278822,15.318726,4.582334,0.0,0.8141078,2.7259873,9.9759062,ON_TABLE
1773662785200,0.8602861,2.6696211,9.9870616,0.00655078,0.03429999,-0.00093881,14.912964,4.757092,0.0,0.8433687,2.6563051,9.9832435,ON_TABLE
1773662785266,0.8176812,2.7175248,9.984219,0.00808052,0.03606623,-0.00099912,15.177577,4.518269,0.0,0.8028941,2.7018137,9.980543,STATIONARY
1773662785332,0.8050995,2.7202893,9.9294165,0.01424875,0.03630669,0.00169904,15.273208,4.471467,0.0,0.7909415,2.7044399,9.9284806,STATIONARY
1773662785398,0.7749259,2.6958243,9.93127,0.01899572,0.03829346,0.00664799,15.142973,4.306464,0.0,0.7622765,2.6811982,9.9302414,ON_TABLE
1773662785464,0.6971752,2.7231541,9.9545709,0.01626856,0.0396701,0.00254221,15.263782,3.864666,0.0,0.6884133,2.7071615,9.9523772,ON_TABLE
1773662785530,0.7661981,2.8220919,9.9527259,0.01127385,0.04307372,0.00273452,15.786294,4.235816,0.0,0.7539851,2.8011524,9.9506245,ON_TABLE
1773662785596,0.8255116,2.7763715,9.9733435,0.0162627,0.04424414,0.00700897,15.505636,4.559103,0.0,0.8103329,2.757718,9.9702113,ON_TABLE
1773662785662,0.876802,2.857285,9.98458,0.01274095,0.04765524,0.00622969,15.911405,4.825846,0.0,0.8590588,2.8345859,9.9808859,ON_TABLE
1773662785728,0.8141727,2.7308841,9.9491981,0.00988621,0.04797237,0.00648919,15.299964,4.512102,0.0,0.799561,2.7145049,9.9472731,STATIONARY
1773662785794,0.8234725,2.7261524,9.8970059,0.0094052,0.04410388,0.01067032,15.349811,4.586256,0.0,0.8083958,2.7100099,9.8976905,STATIONARY
1773662785860,0.7992312,2.7874999,9.9183557,0.00766383,0.04535608,0.01007996,15.6495,4.435867,0.0,0.7853665,2.76829,9.9179729,ON_TABLE
1773662785926,0.9052995,2.8467917,9.9415476,0.01053496,0.04542092,0.01244837,15.916721,5.003131,0.0,0.8861314,2.8246172,9.9400051,STATIONARY
1773662785992,0.9367904,2.876623,9.9327607,0.00834927,0.04364644,0.01418331,16.083864,5.17633,0.0,0.9160478,2.8529569,9.9316576,ON_TABLE
1773662786058,0.9945088,2.9762312,9.9578731,0.00811845,0.04568025,0.01234816,16.56262,5.465936,0.0,0.9708803,2.9475848,9.9555144,STATIONARY
1773662786124,1.0279919,2.9363238,9.9420085,0.00765443,0.04736868,0.01333885,16.371674,5.663178,0.0,1.0026892,2.9096727,9.940443,ON_TABLE
1773662786190,1.0402289,2.9367843,9.93484,0.00497479,0.04514765,0.01303778,16.3832,5.733851,0.0,1.0143144,2.9101102,9.9336329,ON_TABLE
1773662786256,1.1278467,2.9360632,9.9362798,0.0030992,0.04405298,0.01063204,16.362441,6.212477,0.0,1.0975513,2.9094251,9.9350007,STATIONARY
1773662786322,1.1068636,2.9205638,9.9688073,-0.00087517,0.04645585,0.00997494,16.234549,6.082144,0.0,1.0776173,2.8947007,9.9659018,STATIONARY
1773662786388,1.0925755,2.8452522,9.9655521,0.0002286,0.05359093,0.01157383,15.844375,6.018041,0.0,1.0640436,2.8231547,9.9628094,STATIONARY
1773662786454,1.0042088,2.8829286,9.9213911,0.00443181,0.04953967,0.01151127,16.124579,5.551499,0.0,0.9800953,2.8589473,9.9208565,STATIONARY
1773662786520,0.9595754,2.8688138,9.9454089,0.00493929,0.04650114,0.00797911,16.019976,5.296438,0.0,0.9376936,2.8455382,9.9436734,STATIONARY
1773662786586,1.0069049,2.8492369,9.9020906,0.00801041,0.03443124,0.00998729,15.974551,5.581287,0.0,0.9826566,2.8269401,9.902521,ON_TABLE
1773662786652,0.9764791,2.7689135,9.9012038,0.01447571,0.03552839,0.00819034,15.552101,5.425575,0.0,0.9537521,2.7506329,9.9016785,ON_TABLE
1773662786718,1.0864228,2.8351767,9.9398592,0.01675728,0.03789605,0.0095298,15.83039,6.000188,0.0,1.0581986,2.813583,9.9384011,ON_TABLE
1773662786784,1.0235539,2.7549007,9.9381379,0.0185685,0.03675207,0.01172208,15.415997,5.668032,0.0,0.9984731,2.7373208,9.936766,STATIONARY
1773662786850,1.0193131,2.8763549,9.950756,0.01274188,0.03930434,0.01433698,16.042812,5.620211,0.0,0.9944444,2.8527023,9.9487532,STATIONARY
1773662786916,0.9730572,2.8582851,9.9632347,0.01315453,0.03678956,0.01235473,15.935355,5.363094,0.0,0.9505012,2.8355359,9.9606079,ON_TABLE
1773662786982,0.9939583,2.8218221,10.0264091,0.01601143,0.04369372,0.01101861,15.64576,5.451045,0.0,0.9703573,2.8008961,10.0206235,STATIONARY
1773662787048,0.9996849,2.9219636,10.0569274,0.01843912,0.04865477,0.0061564,16.125508,5.452665,0.0,0.9757975,2.8960305,10.0496159,STATIONARY
1773662787114,1.0299477,2.75557,10.0743468,0.01731292,0.05254151,0.00684731,15.221935,5.631865,0.0,1.0045473,2.7379566,10.0661644,STATIONARY
1773662787180,1.0455558,2.8623923,10.0353575,0.01930494,0.05288607,0.00563857,15.838381,5.721444,0.0,1.019375,2.8394378,10.0291246,STATIONARY
1773662787246,1.0258689,2.7965636,9.9881969,0.01979848,0.04854629,0.00634088,15.56367,5.648444,0.0,1.0006724,2.7769005,9.984322,STATIONARY
1773662787312,1.0971753,2.8516688,9.9893102,0.0166676,0.04524326,0.00231182,15.842115,6.028982,0.0,1.0684135,2.8292505,9.9853796,STATIONARY
1773662787378,1.1413912,2.7602574,9.9977563,0.01906837,0.04104811,0.00263312,15.33927,6.279993,0.0,1.1104186,2.7424096,9.9934034,ON_TABLE
1773662787444,1.1344093,2.8469921,10.0247484,0.02032033,0.04651599,0.01059358,15.758817,6.212536,0.0,1.1037858,2.8248076,10.0190459,ON_TABLE
1773662787510,1.1228103,2.8196741,10.0149663,0.02544476,0.03955501,0.01323294,15.631254,6.159385,0.0,1.0927667,2.7988555,10.009753,ON_TABLE
1773662787576,1.0091227,2.7113946,10.0221034,0.02968042,0.03606958,0.01316423,15.065796,5.551456,0.0,0.9847635,2.69599,10.0165332,ON_TABLE
1773662787642,0.9864529,2.6653435,10.0053286,0.02103513,0.03534021,0.01275781,14.847957,5.442159,0.0,0.9632272,2.6522414,10.0005971,STATIONARY
1773662787708,0.8651444,2.6407492,9.9986581,0.02139258,0.0415797,0.00943926,14.741919,4.782086,0.0,0.8479841,2.6288769,9.9942601,STATIONARY
1773662787774,0.904732,2.6119929,9.9967369,0.02022697,0.04019535,0.00795367,14.586077,5.004234,0.0,0.8855923,2.6015584,9.992435,ON_TABLE
1773662787840,0.797012,2.4957532,10.0284997,0.0118226,0.04027118,0.00689445,13.932866,4.410054,0.0,0.7832583,2.4911306,10.0226096,ON_TABLE
1773662787906,0.783552,2.5346121,10.0440481,0.01055736,0.04221496,0.00418024,14.121698,4.325635,0.0,0.7704713,2.5280466,10.0373806,ON_TABLE
1773662787972,0.6976212,2.5247174,10.0035912,0.01213701,0.04152105,0.0075122,14.131632,3.868272,0.0,0.6888371,2.5186466,9.9989466,STATIONARY
1773662788038,0.7735828,2.5190997,9.986801,0.01452038,0.03805525,0.00550121,14.11654,4.295303,0.0,0.7610006,2.5133098,9.9829959,STATIONARY
1773662788104,0.8393713,2.5401791,9.9969941,0.0089869,0.0372911,0.00707986,14.208855,4.652277,0.0,0.8234997,2.5333352,9.9926794,STATIONARY
1773662788170,0.7485951,2.6099887,10.0192043,0.01157173,0.03830174,-0.00167828,14.562114,4.135464,0.0,0.7372623,2.5996544,10.013779,ON_TABLE
1773662788236,0.8046682,2.5868648,10.0053727,0.01674211,0.03390954,-0.00448952,14.451542,4.452253,0.0,0.7905318,2.5776867,10.0006389,STATIONARY
1773662788302,0.8483325,2.5794436,10.0094378,0.01744617,0.03613139,-0.00280819,14.401301,4.691856,0.0,0.8320128,2.5706366,10.0045009,STATIONARY
1773662788368,0.8565863,2.5621136,10.026297,0.01094369,0.02959358,-0.00105817,14.284669,4.73182,0.0,0.8398539,2.554173,10.020517,STATIONARY
1773662788434,0.8558964,2.4942451,9.94992,0.01105238,0.03036869,0.00068899,14.02317,4.769637,0.0,0.8391985,2.489698,9.9479589,ON_TABLE
1773662788500,0.8389244,2.5195312,9.9131337,0.01544893,0.03416669,0.00391496,14.211671,4.688897,0.0,0.8230751,2.5137197,9.913012,ON_TABLE
1773662788566,0.8600315,2.5626362,9.8856543,0.00643771,0.03683934,0.00357091,14.480382,4.81377,0.0,0.8431269,2.5546695,9.8869065,ON_TABLE
1773662788632,0.927741,2.6379006,9.869844,0.00810511,0.03927619,0.00328561,14.900874,5.188802,0.0,0.9074509,2.6261706,9.8718868,STATIONARY
1773662788698,1.0595684,2.598726,9.9067589,0.00469873,0.03929312,0.00633131,14.618799,5.906461,0.0,1.0326869,2.5889548,9.9069559,STATIONARY
1773662788764,0.9602307,2.5768444,9.9579787,0.00213737,0.037052,0.00138704,14.444106,5.333294,0.0,0.9383161,2.5681673,9.9556147,STATIONARY
1773662788830,0.9822599,2.5882982,9.9489777,0.00355067,0.03942123,-0.00114463,14.515083,5.457996,0.0,0.9592438,2.5790484,9.9470637,STATIONARY
1773662788896,0.9404329,2.5132299,9.9104655,0.00311224,0.03530846,-0.00085058,14.168791,5.255355,0.0,0.9195082,2.5077335,9.9104771,ON_TABLE
1773662788962,0.9904678,2.4458264,9.9324925,0.00586165,0.03531296,0.00561689,13.767906,5.530567,0.0,0.9670413,2.4437002,9.9314028,ON_TABLE
1773662789028,0.9674544,2.4134452,9.9401632,0.00058411,0.03400017,0.00260333,13.585385,5.402961,0.0,0.9451786,2.412938,9.9386899,ON_TABLE
1773662789094,0.9037039,2.3820083,10.0063888,0.00386231,0.03166086,0.00595401,13.337645,5.020981,0.0,0.8846156,2.383073,10.0016043,ON_TABLE
1773662789160,0.8124705,2.3987839,9.9643745,-0.00066996,0.02869786,0.00461267,13.492469,4.532519,0.0,0.7979439,2.3990098,9.9616907,STATIONARY
1773662789226,0.7961202,2.3743619,10.0054274,0.0019358,0.02393,0.00567585,13.30921,4.426939,0.0,0.7824111,2.3758089,10.0006909,ON_TABLE
1773662789292,0.783268,2.4063613,9.9889765,-0.00062249,0.02176654,0.0017198,13.504643,4.359364,0.0,0.7702015,2.4062083,9.9850626,STATIONARY
1773662789358,0.7356369,2.3110891,9.9960214,0.0078533,0.02068429,0.00174,12.984178,4.101178,0.0,0.724952,2.3156997,9.9917553,STATIONARY
1773662789424,0.6780943,2.237374,10.0384572,0.00594311,0.02121612,-6.666e-05,12.537067,3.77216,0.0,0.6702865,2.2456704,10.0320693,STATIONARY
1773662789490,0.7103216,2.2844648,10.0661454,0.00423147,0.0267766,-0.00319969,12.755751,3.936632,0.0,0.7009024,2.2904066,10.058373,ON_TABLE
1773662789556,0.6773389,2.2963817,9.9870154,0.01469096,0.03084091,-0.00519504,12.920639,3.781587,0.0,0.6695689,2.3017277,9.9831996,ON_TABLE
1773662789622,0.5615739,2.2936015,9.9881583,0.01511939,0.02433028,-0.00229955,12.913033,3.136544,0.0,0.5595922,2.2990865,9.9842853,ON_TABLE
1773662789688,0.5105785,2.2730926,10.0349041,0.0104387,0.02717486,-0.00579963,12.747225,2.840863,0.0,0.5111465,2.2796031,10.0286939,ON_TABLE
1773662789754,0.4318701,2.2796145,10.037409,0.0114343,0.02619048,-0.01027365,12.784062,2.402583,0.0,0.4363735,2.2857988,10.0310735,STATIONARY
1773662789820,0.4421648,2.3063289,10.0275166,0.0050274,0.03041882,-0.0071915,12.940614,2.460666,0.0,0.4461535,2.3111776,10.0216757,ON_TABLE
1773662789886,0.4863716,2.2359063,10.0311901,0.0040905,0.0269669,-0.0128569,12.551282,2.709477,0.0,0.4881499,2.2442761,10.0251655,ON_TABLE
1773662789952,0.4818658,2.2809713,10.0252779,0.00378276,0.02888705,-0.01355787,12.803553,2.683336,0.0,0.4838694,2.2870878,10.0195489,ON_TABLE
1773662790018,0.40506,2.2435216,10.0099797,0.00473323,0.02853742,-0.00856335,12.622847,2.261207,0.0,0.4109039,2.2515106,10.0050157,ON_TABLE
1773662790084,0.3987452,2.1999245,9.9379139,0.01034764,0.02752874,-0.00916606,12.472374,2.24343,0.0,0.4049049,2.2100934,9.9365531,ON_TABLE
1773662790150,0.3461143,2.141484,9.9699502,0.00985512,0.02843534,-0.00898423,12.115507,1.943964,0.0,0.3549055,2.1545749,9.9669876,ON_TABLE
1773662790216,0.38847,2.1247316,9.8985635,0.01417628,0.02650075,-0.00948866,12.105695,2.197422,0.0,0.3951434,2.1386601,9.8991703,STATIONARY
1773662790282,0.3952522,2.1284034,9.9246032,0.01338168,0.02970336,-0.00965045,12.09485,2.229976,0.0,0.4015865,2.1421483,9.923908,ON_TABLE
1773662790348,0.3861213,2.1538939,9.8813193,0.01354114,0.03178605,-0.01088077,12.287685,2.186456,0.0,0.3929122,2.1663643,9.8827883,STATIONARY
1773662790414,0.3533005,2.2272839,9.8639281,0.00907344,0.03303338,-0.0092781,12.716165,2.000976,0.0,0.3617324,2.2360848,9.8662666,STATIONARY
1773662790480,0.4227158,2.2098597,9.8863651,0.00309636,0.03287577,-0.01096285,12.588839,2.389436,0.0,0.4276769,2.2195318,9.8875818,STATIONARY
1773662790546,0.3866912,2.1707373,9.8640413,-0.0001741,0.03113505,-0.01787735,12.401779,2.192555,0.0,0.3934536,2.1823655,9.8663742,STATIONARY
1773662790612,0.395592,2.1883306,9.8545704,0.00633192,0.02934009,-0.01635622,12.510329,2.244182,0.0,0.4019093,2.1990792,9.8573768,ON_TABLE
1773662790678,0.3587795,2.2110364,9.911035,0.00361857,0.02844181,-0.01519219,12.568118,2.023503,0.0,0.3669375,2.2206496,9.9110182,STATIONARY
1773662790744,0.351888,2.3123892,9.9048274,0.00192465,0.0318484,-0.01311057,13.132952,1.981449,0.0,0.3603905,2.3169348,9.905121,ON_TABLE
1773662790810,0.3352555,2.3455068,9.9205083,0.00472917,0.02976311,-0.01241765,13.294857,1.883636,0.0,0.3445896,2.3483966,9.9200178,ON_TABLE
1773662790876,0.3379978,2.3780482,9.9745484,0.00937248,0.02484446,-0.01382098,13.402236,1.88791,0.0,0.3471948,2.3793109,9.9713559,ON_TABLE
1773662790942,0.3005973,2.378099,9.9667059,0.00627268,0.02732957,-0.0147461,13.414218,1.680382,0.0,0.3116643,2.3793591,9.9639056,ON_TABLE
1773662791008,0.341437,2.3609787,9.9515816,0.00772203,0.03055549,-0.01671718,13.338905,1.912005,0.0,0.3504621,2.3630949,9.9495374,STATIONARY
1773662791074,0.2651321,2.3760077,9.9473229,0.00797162,0.03557793,-0.01624415,13.429307,1.485022,0.0,0.2779724,2.3773724,9.9454917,ON_TABLE
1773662791140,0.2585233,2.3491038,9.9057951,0.01075625,0.0387397,-0.01666821,13.336552,1.454651,0.0,0.2716941,2.3518137,9.9060403,ON_TABLE
1773662791206,0.1715662,2.390161,9.9151032,0.00506597,0.03992738,-0.02934509,13.551335,0.963719,0.0,0.1890848,2.390818,9.914883,STATIONARY
1773662791272,0.2147364,2.4340293,9.9528038,0.00833792,0.04114431,-0.02483726,13.739285,1.20062,0.0,0.2300965,2.4324929,9.9506985,ON_TABLE
1773662791338,0.1980502,2.4804072,9.977024,0.00723055,0.04109834,-0.02907353,13.958725,1.103622,0.0,0.2142446,2.476552,9.9737077,ON_TABLE
1773662791404,0.2157092,2.4708187,9.9754292,0.00782531,0.04416111,-0.03261774,13.908508,1.202448,0.0,0.2310206,2.4674429,9.9721927,ON_TABLE
1773662791470,0.3171159,2.4208203,9.9712265,0.0060403,0.0438875,-0.03146062,13.639639,1.770181,0.0,0.327357,2.4199444,9.9682001,ON_TABLE
1773662791536,0.3390709,2.5069416,10.0232989,0.01016693,0.04140411,-0.0251415,14.034541,1.879623,0.0,0.3482142,2.5017596,10.0176689,ON_TABLE
1773662791602,0.385069,2.528464,10.0583297,0.00515611,0.03969657,-0.02088723,14.100725,2.126327,0.0,0.3919125,2.5222059,10.0509482,ON_TABLE
1773662791668,0.3620836,2.5724501,10.0539215,0.0082367,0.03642822,-0.01532805,14.343181,1.99825,0.0,0.3700764,2.5639927,10.0467603,ON_TABLE
1773662791734,0.298548,2.5878406,10.0300887,0.00149141,0.0370042,-0.01728397,14.461109,1.650888,0.0,0.3097175,2.5786137,10.0241192,STATIONARY
1773662791800,0.2755749,2.5117519,10.0104935,-0.00203059,0.03713172,-0.01243697,14.080285,1.529487,0.0,0.2878931,2.5063294,10.0055037,STATIONARY
1773662791866,0.2572002,2.4555288,10.0075634,0.00165222,0.03448959,-0.02205626,13.781775,1.429817,0.0,0.2704371,2.4529174,10.0027202,STATIONARY
1773662791932,0.2911369,2.4723187,9.9376612,0.00331084,0.03566568,-0.02347375,13.964827,1.628465,0.0,0.302677,2.4688678,9.9363131,STATIONARY
1773662791998,0.3114452,2.4480243,9.9762592,0.00182766,0.04045605,-0.02144695,13.780651,1.736628,0.0,0.3219698,2.4457882,9.9729811,STATIONARY
1773662792064,0.3195561,2.5609078,9.9641694,0.00870511,0.03934825,-0.01882084,14.406624,1.779095,0.0,0.3296752,2.5530275,9.9614959,STATIONARY
1773662792130,0.4233431,2.6080375,9.9987436,0.00837942,0.03634798,-0.01678348,14.606575,2.346032,0.0,0.4282729,2.5978007,9.9943414,ON_TABLE
1773662792196,0.3930484,2.689288,9.9932596,0.00769894,0.03759518,-0.0121811,15.050938,2.175055,0.0,0.3994929,2.6749887,9.9891315,ON_TABLE
1773662792262,0.3983068,2.5417588,9.9431779,0.00779483,0.04018756,-0.00682359,14.328336,2.222552,0.0,0.4044884,2.534836,9.941554,ON_TABLE
1773662792328,0.3583215,2.5845864,9.9505136,0.00841058,0.04058424,-0.00843928,14.551446,1.996168,0.0,0.3665023,2.5755221,9.9485228,ON_TABLE
1773662792394,0.3575986,2.5747245,9.8863341,0.00632956,0.03695258,-0.01255546,14.588302,2.00473,0.0,0.3658156,2.5661534,9.8875523,STATIONARY
1773662792460,0.2911331,2.6273535,9.853694,0.00783294,0.03427884,-0.01403412,14.923577,1.635246,0.0,0.3026734,2.6161509,9.8565443,ON_TABLE
1773662792526,0.3778781,2.5966767,9.9308024,0.00525234,0.0330396,-0.01598498,14.643315,2.108303,0.0,0.3850811,2.587008,9.9297972,STATIONARY
1773662792592,0.4166318,2.6374136,9.9399464,0.00077811,0.03628225,-0.01124754,14.847689,2.319957,0.0,0.4218971,2.625708,9.938484,ON_TABLE
1773662792658,0.4569342,2.6792573,9.9042438,0.0092605,0.03163628,-0.01504227,15.121785,2.549952,0.0,0.4601845,2.6654595,9.9045666,ON_TABLE
1773662792724,0.4745439,2.6720255,9.9171367,0.00774905,0.03088443,-0.008328,15.062957,2.645368,0.0,0.4769137,2.6585893,9.9168148,STATIONARY
1773662792790,0.3790605,2.6722565,9.9765079,0.00951331,0.03244977,-0.0041959,14.984634,2.101898,0.0,0.3862044,2.6588088,9.9732174,STATIONARY
1773662792856,0.444323,2.6413488,9.9310607,0.00834967,0.03360371,-0.00294087,14.879838,2.475788,0.0,0.4482038,2.6294465,9.9300426,STATIONARY
1773662792922,0.4862663,2.6605192,9.9046668,0.00446982,0.03736579,-0.00374424,15.018194,2.714585,0.0,0.4880499,2.6476584,9.9049684,STATIONARY
1773662792988,0.4537275,2.539947,9.9440325,0.00754745,0.04063862,0.0001914,14.314093,2.531328,0.0,0.457138,2.5331148,9.9423658,ON_TABLE
1773662793054,0.5612781,2.4918213,9.8993465,0.00133652,0.04104486,-0.00091603,14.106978,3.147145,0.0,0.5593111,2.4873954,9.8999141,STATIONARY
1773662793120,0.5970903,2.4938445,9.8701907,0.00435726,0.03801022,0.00073619,14.154991,3.356618,0.0,0.5933327,2.4893173,9.8722161,ON_TABLE
1773662793186,0.567517,2.5066683,9.882545,0.00519406,0.04008795,-0.00038282,14.210227,3.185997,0.0,0.5652381,2.5015,9.8839527,ON_TABLE
1773662793252,0.5695317,2.5232413,9.8904611,0.00740673,0.03494577,-0.00208299,14.289236,3.193608,0.0,0.567152,2.5172443,9.891473,ON_TABLE
1773662793318,0.4703363,2.5341336,9.8787379,0.00279051,0.037685,-0.00237169,14.371906,2.640482,0.0,0.4729164,2.527592,9.880336,STATIONARY
1773662793384,0.3922231,2.4663565,9.8597058,-0.00159157,0.03577439,-0.00127931,14.033404,2.210025,0.0,0.3987089,2.4632037,9.8622555,ON_TABLE
1773662793450,0.3983103,2.5440147,9.8858126,-7.776e-05,0.03611576,-0.00372598,14.420154,2.234536,0.0,0.4044917,2.5369791,9.8870569,ON_TABLE
1773662793516,0.4948897,2.5736836,9.8579579,-0.00268918,0.03113298,-0.0003661,14.614373,2.780895,0.0,0.4962422,2.5651645,9.860595,ON_TABLE
1773662793582,0.5408114,2.4872657,9.8545022,0.00413143,0.02978503,0.00326581,14.145104,3.045887,0.0,0.5398677,2.4830675,9.857312,ON_TABLE
1773662793648,0.525344,2.5381434,9.8604443,0.0046079,0.03354748,0.00457512,14.415355,2.953615,0.0,0.5251738,2.5314013,9.862957,ON_TABLE
1773662793714,0.5105978,2.4939381,9.8290993,0.00400873,0.03293915,0.0046208,14.218819,2.882525,0.0,0.5111649,2.4894063,9.8331793,STATIONARY
1773662793780,0.569449,2.4202122,9.8221584,0.00769786,0.0338746,0.00144772,13.819812,3.221908,0.0,0.5670735,2.4193667,9.8265854,ON_TABLE
1773662793846,0.5768366,2.4940035,9.7823819,0.01141159,0.03608967,0.00178821,14.278995,3.270275,0.0,0.5740916,2.4894685,9.7887977,ON_TABLE
1773662793912,0.636372,2.4684692,9.8079734,0.00822405,0.03434397,-0.0013811,14.098335,3.600358,0.0,0.6306503,2.4652108,9.8131097,ON_TABLE
1773662793978,0.5453579,2.533675,9.8445659,0.01213087,0.03014563,0.00263303,14.411691,3.070891,0.0,0.544187,2.5271564,9.8478725,ON_TABLE
1773662794044,0.4521942,2.5327143,9.8569531,0.01542304,0.03057008,0.01220871,14.395735,2.544112,0.0,0.4556814,2.5262437,9.8596403,ON_TABLE
1773662794110,0.3485123,2.5301597,9.8055351,0.01328652,0.03002939,0.01345507,14.459898,1.971065,0.0,0.3571836,2.5238168,9.8107933,ON_TABLE
1773662794176,0.4583188,2.4998508,9.8339241,0.01932153,0.0279882,0.01371214,14.248039,2.586252,0.0,0.4614998,2.4950234,9.8377629,STATIONARY
1773662794242,0.4558578,2.6499398,9.9206572,0.01724121,0.02784352,0.01341893,14.940249,2.541914,0.0,0.4591618,2.6376079,9.9201593,STATIONARY
1773662794308,0.3980457,2.6537178,9.8776179,0.01264744,0.02517174,0.01233992,15.026331,2.228696,0.0,0.4042403,2.641197,9.8792719,STATIONARY
1773662794374,0.4391451,2.6789498,9.8787849,0.0153895,0.03347081,0.0147381,15.158405,2.456698,0.0,0.4432848,2.6651674,9.8803806,STATIONARY
1773662794440,0.5745281,2.6766336,9.873492,0.01646768,0.03598045,0.01101678,15.143486,3.214459,0.0,0.5718986,2.662967,9.8753523,STATIONARY
1773662794506,0.6239176,2.6638216,9.8059313,0.02029027,0.04142568,0.00983624,15.168617,3.513624,0.0,0.6188187,2.6507956,9.8111696,STATIONARY
1773662794572,0.636279,2.6720962,9.7967986,0.01833343,0.04553834,0.01138558,15.22585,3.585394,0.0,0.630562,2.6586564,9.8024936,STATIONARY
1773662794638,0.6734531,2.5883694,9.7692545,0.01763868,0.04389025,0.01020969,14.80599,3.812367,0.0,0.6658774,2.5791161,9.7763267,ON_TABLE
1773662794704,0.6543448,2.6147441,9.7758528,0.01395425,0.04268106,0.01253796,14.942427,3.699698,0.0,0.6477245,2.604172,9.7825951,STATIONARY
1773662794770,0.5336601,2.5570508,9.8160773,0.01652569,0.04725557,0.01673254,14.580231,3.011566,0.0,0.533074,2.5493634,9.8208084,STATIONARY
1773662794836,0.4712417,2.5425507,9.811359,0.01843481,0.04915364,0.01095711,14.512222,2.662016,0.0,0.4737765,2.5355882,9.816326,STATIONARY
1773662794902,0.5417805,2.5510189,9.8197132,0.01882328,0.05171115,0.01087799,14.541527,3.056703,0.0,0.5407884,2.5436331,9.8242625,STATIONARY
1773662794968,0.4663992,2.5747348,9.841665,0.01455048,0.05122835,0.01110267,14.645169,2.625018,0.0,0.4691762,2.5661632,9.8451167,STATIONARY
1773662795034,0.3344021,2.6696799,9.8669737,0.01345882,0.05496955,0.00601589,15.131574,1.873748,0.0,0.3437789,2.656361,9.8691599,STATIONARY
1773662795100,0.4267798,2.6589193,9.8782283,0.01255633,0.05443961,0.00143478,15.05182,2.388948,0.0,0.4315377,2.6461384,9.8798518,STATIONARY
1773662795166,0.4198804,2.678205,9.9390031,0.0102123,0.05336188,0.0045301,15.068127,2.335843,0.0,0.4249833,2.6644598,9.9375879,STATIONARY
1773662795232,0.4250948,2.6609901,9.929518,0.00709833,0.05272869,0.00935942,14.988955,2.36795,0.0,0.429937,2.6481057,9.928577,STATIONARY
1773662795298,0.3457598,2.6844262,9.9848396,0.00989325,0.05240029,0.01070697,15.03955,1.915314,0.0,0.3545687,2.67037,9.9811325,STATIONARY
