timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662699305,0.2065636,2.3207492,9.9413199,0.00571995,0.02990926,0.00362281,13.13734,1.159179,0.0,0.2223323,2.3248768,9.9397888,ON_TABLE
1773662699371,0.2008448,2.3003274,9.9767259,0.00244367,0.03160002,0.00125435,12.981203,1.123807,0.0,0.2168995,2.3054761,9.9734245,STATIONARY
1773662699437,0.0614818,2.3227509,9.9334855,-0.00308708,0.03557236,0.00681757,13.160785,0.345305,0.0,0.0845046,2.3267784,9.9323462,ON_TABLE
1773662699503,0.1108787,2.3400619,9.9075306,-0.00946753,0.03722249,0.0084843,13.288357,0.624023,0.0,0.1314317,2.3432239,9.907689,ON_TABLE
1773662699569,0.141426,2.357588,9.9294721,-0.00517649,0.03699907,0.01520343,13.355298,0.793943,0.0,0.1604517,2.3598737,9.9285334,ON_TABLE
1773662699635,0.161085,2.395362,9.9615584,-0.00256789,0.03480724,0.01322974,13.51898,0.900759,0.0,0.1791276,2.395759,9.9590154,ON_TABLE
1773662699701,0.1779351,2.359081,9.935859,-0.00575134,0.03549099,0.01570165,13.354412,0.99822,0.0,0.1951352,2.3612921,9.934601,STATIONARY
1773662699767,0.1788684,2.3672137,9.9176531,-0.00730906,0.03918588,0.01437177,13.42247,1.005012,0.0,0.1960219,2.3690181,9.9173054,STATIONARY
1773662699833,0.2102203,2.5029962,9.8841691,-0.00723591,0.03170608,0.01462136,14.20736,1.181133,0.0,0.2258062,2.4980115,9.8854956,ON_TABLE
1773662699899,0.1777633,2.4435603,9.8714101,-0.00696094,0.03517237,0.0105372,13.901297,1.001445,0.0,0.194972,2.4415474,9.8733745,ON_TABLE
1773662699965,0.2469975,2.441784,9.9266965,-0.00899408,0.02837658,0.0169589,13.81523,1.384106,0.0,0.2607446,2.4398599,9.9258966,ON_TABLE
1773662700031,0.2740301,2.4637841,9.9806976,-0.00544976,0.02904136,0.02034494,13.861495,1.526906,0.0,0.2864255,2.46076,9.9771977,ON_TABLE
1773662700097,0.2713114,2.4016738,10.0567808,-0.00903811,0.02726411,0.01894568,13.426614,1.503101,0.0,0.2838428,2.4017552,10.0494767,ON_TABLE
1773662700163,0.2323385,2.4880639,10.0654311,-0.00961904,0.02203604,0.01810671,13.881005,1.28369,0.0,0.2468185,2.4838258,10.0576945,ON_TABLE
1773662700229,0.2133305,2.47877,10.0412534,-0.00495733,0.02096214,0.01822861,13.863711,1.181628,0.0,0.2287609,2.4749966,10.0347257,STATIONARY
1773662700295,0.300844,2.5551814,10.023623,-0.00162711,0.01986655,0.01517405,14.294857,1.665887,0.0,0.3118987,2.5475874,10.0179768,ON_TABLE
1773662700361,0.2661251,2.5383957,10.0278346,-0.00449002,0.02150009,0.01482522,14.200376,1.473733,0.0,0.2789158,2.531641,10.0219778,ON_TABLE
1773662700427,0.2537152,2.5677592,10.0332125,-0.00362401,0.02309349,0.01310321,14.350955,1.40335,0.0,0.2671264,2.5595364,10.0270868,ON_TABLE
1773662700493,0.2756258,2.541177,10.0320472,-0.00198466,0.02142738,0.01235589,14.209233,1.525619,0.0,0.2879414,2.5342833,10.0259798,ON_TABLE
1773662700559,0.2219142,2.466672,10.0477186,-0.00379175,0.01865229,0.0121214,13.789858,1.228756,0.0,0.2369154,2.4635035,10.0408676,STATIONARY
1773662700625,0.2985004,2.4689377,10.0702318,-0.00282366,0.0218378,0.01045913,13.769773,1.649046,0.0,0.3096723,2.4656559,10.0622551,ON_TABLE
1773662700691,0.3123883,2.4475327,10.0826259,-0.00275853,0.02034333,0.01179812,13.63819,1.724565,0.0,0.3228658,2.4453212,10.0740295,ON_TABLE
1773662700757,0.3156972,2.4441197,10.1104762,-0.00508418,0.02439111,0.01040237,13.583657,1.738423,0.0,0.3260093,2.4420788,10.1004873,ON_TABLE
1773662700823,0.3091236,2.4340733,10.1192359,-0.00253751,0.02053705,0.00646355,13.518868,1.701239,0.0,0.3197643,2.4325347,10.108809,ON_TABLE
1773662700889,0.4022918,2.4724522,10.1263971,-0.00378689,0.02209379,0.0135969,13.710435,2.210139,0.0,0.4082741,2.4689946,10.1156122,STATIONARY
1773662700955,0.3496107,2.3408345,10.1220429,-0.00517151,0.020506,0.01249787,13.013874,1.927355,0.0,0.358227,2.3439579,10.1114757,STATIONARY
1773662701021,0.3219671,2.4005889,10.1610738,-0.00247197,0.01720169,0.01120656,13.28616,1.766294,0.0,0.3319657,2.4007245,10.1485551,STATIONARY
1773662701087,0.32527,2.3469122,10.1199849,-0.00644209,0.0185837,0.00772107,13.050077,1.793369,0.0,0.3351035,2.3497317,10.1095206,ON_TABLE
1773662701153,0.4218269,2.3798889,10.0928827,-0.00894907,0.02229787,0.0027845,13.256748,2.329445,0.0,0.4268325,2.3810596,10.0837735,ON_TABLE
1773662701219,0.2640864,2.3694822,10.0610343,-0.01227825,0.02187645,-0.00441028,13.247881,1.463557,0.0,0.276979,2.3711732,10.0535175,STATIONARY
1773662701285,0.2569854,2.3794669,10.0150569,-0.00494902,0.02140485,-0.01037497,13.360803,1.43009,0.0,0.2702331,2.3806586,10.0098389,STATIONARY
1773662701351,0.2413498,2.308075,10.0137246,-0.00130389,0.02301219,-0.01076086,12.975848,1.345408,0.0,0.2553792,2.3128364,10.0085733,STATIONARY
1773662701417,0.1522392,2.3411885,10.0209473,0.00014628,0.02711679,-0.00628731,13.148648,0.847556,0.0,0.1707241,2.3442942,10.0154349,STATIONARY
1773662701483,0.2229651,2.2689222,10.0594839,0.00462806,0.02691562,-0.0033096,12.707385,1.238628,0.0,0.2379137,2.2756412,10.0520446,STATIONARY
1773662701549,0.1689945,2.2859248,10.0321166,0.00488258,0.02818684,-0.00311983,12.834534,0.940962,0.0,0.1866417,2.2917937,10.0260457,ON_TABLE
1773662701615,0.2148838,2.2519866,10.0724423,0.0048502,0.03223257,-0.00113688,12.600091,1.192715,0.0,0.2302365,2.2595524,10.0643551,ON_TABLE
1773662701681,0.2609657,2.3398522,10.0193616,0.00823126,0.04104762,-0.00254216,13.140573,1.45292,0.0,0.2740143,2.3430247,10.0139285,STATIONARY
1773662701747,0.2086312,2.2525199,9.9765654,0.00609558,0.03739709,-0.0047503,12.720283,1.168595,0.0,0.2242966,2.260059,9.9732721,STATIONARY
1773662701813,0.279049,2.3356373,9.9229589,0.00552942,0.04136063,-0.00742333,13.239975,1.567994,0.0,0.2911935,2.3390205,9.9223459,STATIONARY
1773662701879,0.3930812,2.3176795,9.875534,0.00539694,0.04151892,-0.01064959,13.197581,2.219139,0.0,0.399524,2.3219606,9.8772922,STATIONARY
1773662701945,0.2519942,2.3247938,9.90022,0.00857,0.0437138,-0.00839743,13.210781,1.419463,0.0,0.2654914,2.3287192,9.9007439,STATIONARY
1773662702011,0.2289597,2.3731169,9.8897914,0.01429358,0.04287591,-0.0065401,13.489879,1.289629,0.0,0.2436086,2.3746262,9.8908367,ON_TABLE
1773662702077,0.1827046,2.3362306,9.9064569,0.01189207,0.04128239,-0.00784837,13.267383,1.028382,0.0,0.1996663,2.3395842,9.906669,STATIONARY
1773662702143,0.1134717,2.3405039,9.8350543,0.01497078,0.0424388,-0.0008589,13.385157,0.643063,0.0,0.1338951,2.3436438,9.8388365,STATIONARY
1773662702209,0.1799304,2.308503,9.8735395,0.01806584,0.04253722,-5.506e-05,13.157651,1.016603,0.0,0.1970308,2.3132429,9.8753975,STATIONARY
1773662702275,0.1838272,2.3235821,9.8917472,0.02087541,0.03746014,-0.004694,13.216978,1.036452,0.0,0.2007327,2.3275681,9.8926948,STATIONARY
1773662702341,0.0790106,2.3399195,9.9175066,0.01960584,0.04183306,-0.00758921,13.275081,0.444256,0.0,0.101157,2.3430887,9.9171662,ON_TABLE
1773662702407,0.0826746,2.3440284,9.9703665,0.01674807,0.03967436,-0.00578631,13.229516,0.462479,0.0,0.1046378,2.3469921,9.9673831,STATIONARY
1773662702473,0.0970338,2.2872209,9.9703058,0.01481652,0.04101306,-0.00321783,12.919697,0.543485,0.0,0.118279,2.2930249,9.9673255,STATIONARY
1773662702539,0.143879,2.2846012,9.9656244,0.01649614,0.04056173,-0.0024708,12.910545,0.806241,0.0,0.162782,2.2905363,9.9628781,ON_TABLE
1773662702605,0.1581633,2.3404602,9.9825115,0.01357569,0.03655322,-0.00867762,13.193415,0.88376,0.0,0.1763521,2.3436023,9.9789209,ON_TABLE
1773662702671,0.2114374,2.3324673,9.9573177,0.01612212,0.03073005,-0.00785474,13.180767,1.184406,0.0,0.2269625,2.336009,9.9549868,ON_TABLE
1773662702737,0.2738422,2.3539733,9.9635433,0.01245426,0.03023559,-0.01317626,13.288033,1.532185,0.0,0.286247,2.3564397,9.9609011,ON_TABLE
1773662702803,0.272689,2.3250698,9.953182,0.01197458,0.0286498,-0.00948186,13.143786,1.528227,0.0,0.2851515,2.3289814,9.9510578,ON_TABLE
1773662702869,0.3547867,2.3587916,9.9633683,0.00908677,0.0295601,-0.006909,13.311203,1.984577,0.0,0.3631443,2.3610172,9.9607348,ON_TABLE
1773662702935,0.3199924,2.3827175,9.9930733,0.00633047,0.03163253,-0.00536064,13.4044,1.784086,0.0,0.3300897,2.3837467,9.9889545,STATIONARY
1773662703001,0.2585549,2.3627486,10.0218692,0.00481811,0.03057165,4.87e-06,13.261514,1.438432,0.0,0.2717241,2.3647763,10.0163107,STATIONARY
1773662703067,0.2125097,2.4310673,10.0190029,0.00818402,0.03687439,-0.00209389,13.636022,1.180844,0.0,0.2279811,2.429679,10.0135877,STATIONARY
1773662703133,0.1900898,2.4608246,10.0391658,0.00709824,0.0361121,-0.00138805,13.770543,1.053573,0.0,0.2066822,2.4579484,10.0327424,STATIONARY
1773662703199,0.2263126,2.4112292,10.0427976,0.00160291,0.03776496,-0.0035597,13.497598,1.25527,0.0,0.2410939,2.4108328,10.0361926,STATIONARY
1773662703265,0.2478563,2.415993,9.9654573,-0.00074338,0.03979032,-0.00564256,13.623615,1.384646,0.0,0.2615604,2.4153585,9.9627194,STATIONARY
1773662703331,0.2784934,2.4435731,9.9351688,0.00728134,0.0426046,-0.00958954,13.81252,1.559198,0.0,0.2906657,2.4415596,9.9339453,STATIONARY
1773662703397,0.3077157,2.5128661,9.9485663,0.01027419,0.03979776,-0.00889239,14.169093,1.717718,0.0,0.3184268,2.5073879,9.9466729,ON_TABLE
1773662703463,0.3859091,2.4546899,9.9445302,0.01702462,0.04427528,-0.00946502,13.855589,2.157619,0.0,0.3927105,2.4521205,9.9428386,ON_TABLE
1773662703529,0.3930129,2.515842,9.9193662,0.02358325,0.04457071,-0.01236487,14.221083,2.19935,0.0,0.3994592,2.510215,9.9189329,ON_TABLE
1773662703595,0.4047218,2.5203686,9.9205987,0.02087158,0.04577651,-0.01638276,14.243287,2.264298,0.0,0.4105827,2.5145153,9.9201037,ON_TABLE
1773662703661,0.3653152,2.4875075,9.9311498,0.0238667,0.04685472,-0.01250281,14.052743,2.043589,0.0,0.3731464,2.4832972,9.9301272,ON_TABLE
1773662703727,0.3976158,2.4744528,9.8791038,0.02054779,0.04507335,-0.014284,14.050845,2.235812,0.0,0.4038319,2.4708953,9.8806835,ON_TABLE
1773662703793,0.402573,2.5067358,9.8790332,0.02074608,0.04968925,-0.01539903,14.226582,2.261922,0.0,0.4085413,2.5015641,9.8806165,ON_TABLE
1773662703859,0.4132761,2.48183,9.9340442,0.01341084,0.04816484,-0.01333805,14.015473,2.311288,0.0,0.4187092,2.4779036,9.9328769,ON_TABLE
1773662703925,0.3572308,2.5820354,9.9056439,0.0137836,0.04617376,-0.01283157,14.60071,1.998656,0.0,0.3654662,2.5730987,9.9058967,STATIONARY
1773662703991,0.3918646,2.5597742,9.9207229,0.01521609,0.04407865,-0.01218577,14.45726,2.190321,0.0,0.3983683,2.5519505,9.9202217,STATIONARY
1773662704057,0.4218443,2.5408289,9.8906227,0.01395654,0.04547412,-0.01465902,14.394787,2.365522,0.0,0.426849,2.5339525,9.8916265,ON_TABLE
1773662704123,0.3236873,2.4857309,9.9009015,0.01181116,0.0429243,-0.01394987,14.086222,1.816163,0.0,0.3335998,2.4816094,9.9013914,STATIONARY
1773662704189,0.3628755,2.6014488,9.790524,0.00782604,0.04133699,-0.01391853,14.870521,2.051515,0.0,0.3708287,2.5915415,9.7965328,ON_TABLE
1773662704255,0.3428981,2.5305824,9.8029892,0.0110521,0.03995386,-0.01479984,14.466086,1.939789,0.0,0.3518501,2.5242184,9.8083747,ON_TABLE
1773662704321,0.2991219,2.5658571,9.7695181,0.00781577,0.04156349,-0.01560916,14.709164,1.696235,0.0,0.3102627,2.5577294,9.7765771,ON_TABLE
1773662704387,0.3924409,2.6320692,9.746643,0.00818406,0.04592719,-0.01370213,15.100505,2.226067,0.0,0.3989158,2.6206308,9.7548457,STATIONARY
1773662704453,0.4594341,2.6227219,9.7631182,0.01031853,0.04552285,-0.01026255,15.020822,2.602123,0.0,0.4625593,2.6117509,9.7704972,STATIONARY
1773662704519,0.4068579,2.5610144,9.8056481,0.01107129,0.05148713,-0.01084274,14.625347,2.298936,0.0,0.412612,2.5531288,9.8109006,STATIONARY
1773662704585,0.3751656,2.5205886,9.8590433,0.01154778,0.05289681,-0.00891137,14.331248,2.111375,0.0,0.3825042,2.5147243,9.8616261,STATIONARY
1773662704651,0.2789791,2.5016235,9.9159836,0.00990093,0.05425659,-0.00775192,14.153856,1.562616,0.0,0.2911271,2.4967074,9.9157194,STATIONARY
1773662704717,0.3025786,2.5599398,9.9047773,0.00797474,0.04928874,-0.00912334,14.484799,1.694136,0.0,0.3135466,2.5521079,9.9050733,STATIONARY
1773662704783,0.2376613,2.546403,9.9221104,0.0091975,0.05479665,-0.00482062,14.389749,1.329071,0.0,0.2518752,2.539248,9.9215398,STATIONARY
1773662704849,0.2319048,2.5338917,9.9074236,0.00859599,0.05347507,-0.00568917,14.342496,1.299088,0.0,0.2464065,2.5273622,9.9075873,STATIONARY
1773662704915,0.2984125,2.5196272,9.9444115,0.00718609,0.05172076,-0.00691461,14.211753,1.6662,0.0,0.3095888,2.5138109,9.9427259,STATIONARY
1773662704981,0.217096,2.5146773,9.9433783,0.00869023,0.05173033,-0.00467697,14.189258,1.212588,0.0,0.2323381,2.5091085,9.9417443,STATIONARY
1773662705047,0.271778,2.4188201,9.9684023,0.01388273,0.05532971,-0.00151946,13.634265,1.517703,0.0,0.284286,2.4180442,9.9655171,STATIONARY
1773662705113,0.2894921,2.4463501,9.9830727,0.01083572,0.05860122,-0.00078192,13.763427,1.613308,0.0,0.3011144,2.4441977,9.979454,STATIONARY
1773662705179,0.3160081,2.3856947,9.9981341,0.01214385,0.05910903,0.00179145,13.414166,1.760924,0.0,0.3263046,2.386575,9.9937624,STATIONARY
1773662705245,0.271957,2.4826603,10.0159684,0.00780979,0.05877062,0.0022542,13.916407,1.509669,0.0,0.2844561,2.4786924,10.0107049,STATIONARY
1773662705311,0.2046768,2.4776235,10.0293624,0.00997806,0.06497327,0.00602951,13.873573,1.135005,0.0,0.2205399,2.4739074,10.0234292,STATIONARY
1773662705377,0.1841047,2.5724685,9.9372746,0.01481027,0.06318505,0.00823304,14.511204,1.027516,0.0,0.2009964,2.5640102,9.9359458,STATIONARY
1773662705443,0.1769851,2.5787433,9.9171751,0.01273132,0.05847325,0.01010426,14.573498,0.989512,0.0,0.1942328,2.5699712,9.9168513,STATIONARY
1773662705509,0.1425506,2.4958537,9.9206069,0.00452914,0.05387814,0.00956571,14.120163,0.79836,0.0,0.16152,2.4912261,9.9201115,STATIONARY
1773662705575,0.2400387,2.4678458,9.9153415,0.00480865,0.05092552,0.00610337,13.972527,1.345752,0.0,0.2541337,2.4646186,9.9151094,STATIONARY
1773662705641,0.2874447,2.5044727,9.9015163,0.00445118,0.04810741,0.01268553,14.188847,1.612109,0.0,0.2991694,2.4994142,9.9019754,ON_TABLE
1773662705707,0.2420393,2.4559157,9.8951916,0.00313635,0.04651315,0.01591948,13.934745,1.359948,0.0,0.2560342,2.453285,9.895967,STATIONARY
1773662705773,0.2828718,2.5035309,9.8851692,0.00075571,0.04233391,0.01135333,14.206396,1.588975,0.0,0.2948251,2.4985194,9.8864457,STATIONARY
1773662705839,0.2218781,2.4599601,9.8278744,0.00130173,0.03884851,0.01058704,14.049218,1.254621,0.0,0.2368812,2.4571272,9.8320156,STATIONARY
1773662705905,0.2449692,2.4583501,9.8212935,-0.00574592,0.04216829,0.01286779,14.048665,1.386069,0.0,0.2588177,2.4555977,9.8257637,STATIONARY
1773662705971,0.2687118,2.5108004,9.8415436,-0.00397222,0.04124881,0.0148156,14.307036,1.515487,0.0,0.2813731,2.5054255,9.8450014,STATIONARY
1773662706037,0.2441303,2.4380504,9.8391325,-0.00224257,0.04095569,0.01058755,13.912956,1.379634,0.0,0.2580207,2.436313,9.8427108,ON_TABLE
1773662706103,0.205628,2.3353633,9.8156462,-0.00759384,0.04061113,0.00593337,13.380302,1.167533,0.0,0.2214435,2.3387602,9.8203988,ON_TABLE
1773662706169,0.2392224,2.3421953,9.7585068,-0.01211288,0.04281174,0.00984956,13.492681,1.365516,0.0,0.2533582,2.3452507,9.7661164,ON_TABLE
1773662706235,0.2881436,2.2903115,9.7665519,-0.01246417,0.04153913,0.00771537,13.192167,1.645304,0.0,0.2998333,2.295961,9.7737592,ON_TABLE
1773662706301,0.2478929,2.2298287,9.7156756,-0.0110275,0.0390925,0.00532732,12.921944,1.424549,0.0,0.2615952,2.2385024,9.7254267,ON_TABLE
1773662706367,0.2755859,2.2505856,9.7271007,-0.01262284,0.0382841,0.00102416,13.022394,1.581109,0.0,0.2879035,2.2582215,9.7362806,ON_TABLE
1773662706433,0.2513472,2.2312203,9.7282089,-0.01140376,0.03930341,0.00135829,12.913535,1.442579,0.0,0.2648768,2.2398244,9.7373333,STATIONARY
1773662706499,0.2711612,2.1071244,9.7494772,-0.00804537,0.04086433,-0.00389474,12.191007,1.557215,0.0,0.2837,2.1219333,9.7575383,STATIONARY
1773662706565,0.2977774,2.1464841,9.7979099,-0.00478154,0.03904049,0.00252783,12.351368,1.70049,0.0,0.3089855,2.159325,9.8035493,ON_TABLE
1773662706631,0.3368695,2.1827311,9.7687002,-0.00644146,0.03529916,0.00163318,12.588108,1.927544,0.0,0.3461229,2.1937597,9.7758001,ON_TABLE
1773662706697,0.3346963,2.1327816,9.7674432,-0.00341598,0.03222923,0.00177126,12.310547,1.917416,0.0,0.3440584,2.1463076,9.774606,ON_TABLE
1773662706763,0.309129,2.2027332,9.8562357,-0.0059205,0.03206091,0.00122768,12.591811,1.753203,0.0,0.3197695,2.2127616,9.8589588,ON_TABLE
1773662706829,0.3916367,2.1153902,9.8106352,-0.00388109,0.034996,0.00112409,12.158552,2.234706,0.0,0.3981518,2.1297858,9.8156384,STATIONARY
1773662706895,0.4309754,2.2007013,9.7722135,-0.00933302,0.03862135,0.00278492,12.679358,2.46361,0.0,0.4355235,2.2108314,9.7791377,ON_TABLE
1773662706961,0.4628281,2.2122286,9.7821217,-0.00511072,0.0395274,0.00204711,12.729318,2.642228,0.0,0.4657837,2.2217822,9.7885506,ON_TABLE
1773662707027,0.4914741,2.1064587,9.8019829,-0.00251672,0.03855394,0.00137204,12.113706,2.806455,0.0,0.4929973,2.1213008,9.8074187,ON_TABLE
1773662707093,0.5909077,2.1340348,9.8018015,-0.00704523,0.03954259,-0.00166453,12.261096,3.371151,0.0,0.5874593,2.1474982,9.8072464,STATIONARY
1773662707159,0.5831594,2.1057032,9.8090048,-0.00703275,0.04024512,-0.00396685,12.095104,3.326698,0.0,0.5800983,2.1205832,9.8140895,ON_TABLE
1773662707225,0.7202998,2.1201003,9.8193676,-0.00536248,0.03411014,-0.00483926,12.152033,4.101246,0.0,0.7103817,2.1342603,9.8239342,ON_TABLE
1773662707291,0.8080242,2.1860437,9.8315313,-0.00125037,0.03073084,2.697e-05,12.494999,4.586886,0.0,0.7937199,2.1969066,9.8354897,ON_TABLE
1773662707357,0.835576,2.1826797,9.8424605,-0.00503293,0.03041586,-0.00145376,12.460242,4.737932,0.0,0.8198941,2.1937109,9.8458724,ON_TABLE
1773662707423,0.7418072,2.0480847,9.8011726,-0.00220448,0.02880963,0.00138095,11.770153,4.237037,0.0,0.7308138,2.0658455,9.8066489,ON_TABLE
1773662707489,0.6982594,2.0887658,9.780049,0.00145276,0.02759125,0.00414229,12.026055,3.994004,0.0,0.6894433,2.1044926,9.7865815,STATIONARY
1773662707555,0.7084001,2.111447,9.782211,0.00032259,0.02520061,0.00231365,12.149313,4.049042,0.0,0.699077,2.1260397,9.7886354,STATIONARY
1773662707621,0.7065606,2.118929,9.7470891,0.00188734,0.02800375,-0.00224264,12.233625,4.051775,0.0,0.6973295,2.1331477,9.7552695,ON_TABLE
1773662707687,0.7482947,2.1535947,9.7639743,0.00092027,0.02664013,-0.00233015,12.403072,4.280009,0.0,0.7369769,2.16608,9.7713106,STATIONARY
1773662707753,0.7881456,2.1585561,9.7399998,-0.00060175,0.03421574,-0.00071294,12.456358,4.517078,0.0,0.7748352,2.1707934,9.7485347,STATIONARY
1773662707819,0.8527774,2.1003349,9.7462968,0.00334161,0.03291167,0.0020323,12.116387,4.888838,0.0,0.8362355,2.1154832,9.7545169,STATIONARY
1773662707885,0.894967,2.1553909,9.7792399,0.00634948,0.03439725,-0.0008338,12.379408,5.10707,0.0,0.8763156,2.1677864,9.7858129,STATIONARY
1773662707951,0.9288199,2.1650874,9.7486908,0.00772126,0.04167007,-0.00181772,12.466912,5.313802,0.0,0.9084758,2.1769981,9.7567912,ON_TABLE
1773662708017,0.9504586,2.1648029,9.7869283,0.0070793,0.04641748,-0.00151941,12.416028,5.416769,0.0,0.9290326,2.1767278,9.7931168,ON_TABLE
1773662708083,0.936857,2.1849264,9.7930832,0.00344814,0.04758966,-0.00530317,12.521871,5.334215,0.0,0.9161111,2.1958452,9.798964,ON_TABLE
1773662708149,0.9635074,2.1893727,9.8643224,-0.0002435,0.04344415,-0.00429908,12.456451,5.447001,0.0,0.941429,2.2000691,9.8666412,ON_TABLE
1773662708215,0.9575948,2.1527156,9.8729924,-0.00475394,0.04220812,-0.01293015,12.244591,5.41346,0.0,0.935812,2.1652449,9.8748777,ON_TABLE
1773662708281,0.9428785,2.1813213,9.84246,-0.00617571,0.04195885,-0.01142555,12.440948,5.343197,0.0,0.9218315,2.1924203,9.845872,ON_TABLE
1773662708347,0.910124,2.2404165,9.8264581,-0.00684693,0.04055734,-0.00946602,12.790861,5.159949,0.0,0.8907147,2.2485608,9.8306702,ON_TABLE
1773662708413,0.9589875,2.2442855,9.7988786,-0.00937467,0.03691162,-0.00673898,12.840936,5.449351,0.0,0.9371351,2.2522363,9.8044696,STATIONARY
1773662708479,0.9078571,2.2444321,9.8016485,-0.01126525,0.03988892,-0.00704035,12.844384,5.159025,0.0,0.8885611,2.2523755,9.807101,ON_TABLE
1773662708545,0.9821998,2.2389227,9.8210073,-0.01425159,0.03525746,-0.00426225,12.780754,5.569211,0.0,0.9591867,2.2471417,9.8254918,ON_TABLE
1773662708611,0.984472,2.3185919,9.8082393,-0.01204803,0.03548557,-0.00140123,13.235976,5.578942,0.0,0.9613454,2.3228274,9.8133623,ON_TABLE
1773662708677,0.9223013,2.4035385,9.7634666,-0.01153488,0.03417462,-0.00160721,13.770931,5.240846,0.0,0.9022831,2.4035267,9.7708282,STATIONARY
1773662708743,0.9271775,2.4448418,9.8013269,-0.0136891,0.03062126,-0.0029366,13.94622,5.244188,0.0,0.9069156,2.4427648,9.8067955,STATIONARY
1773662708809,0.8611507,2.4817763,9.7397436,-0.00773933,0.03005808,0.00014669,14.242,4.897054,0.0,0.8441901,2.4778526,9.7482913,STATIONARY
1773662708875,0.8659362,2.5003088,9.7354065,-0.00354909,0.03175776,0.00442366,14.349462,4.923943,0.0,0.8487363,2.4954584,9.7441711,ON_TABLE
1773662708941,0.785377,2.5167091,9.7899522,-0.0040033,0.02802399,0.00471198,14.372638,4.442758,0.0,0.772205,2.5110388,9.7959895,STATIONARY
1773662709007,0.7988868,2.4859576,9.8107184,-0.00486664,0.02952996,0.00620867,14.173997,4.513302,0.0,0.7850394,2.4818248,9.8157174,STATIONARY
1773662709073,0.7747889,2.5166487,9.8016971,-0.00877401,0.02628979,0.00574402,14.357079,4.378196,0.0,0.7621463,2.5109814,9.8071472,STATIONARY
1773662709139,0.7548051,2.5096883,9.8190151,-0.00663473,0.02474332,0.00786965,14.297097,4.259383,0.0,0.7431618,2.504369,9.8235993,ON_TABLE
1773662709205,0.7996104,2.536363,9.8318172,-0.00456629,0.02623513,0.00338756,14.419869,4.502783,0.0,0.7857268,2.5297099,9.8357612,STATIONARY
1773662709271,0.7617938,2.5295625,9.874824,-0.00805028,0.02945618,0.00785394,14.32728,4.273888,0.0,0.749801,2.5232495,9.8766178,STATIONARY
1773662709337,0.8230848,2.5282379,9.9144344,-0.00500789,0.03215044,0.00991399,14.258819,4.599224,0.0,0.8080275,2.5219911,9.9142476,ON_TABLE
1773662709403,0.8691521,2.49477,9.8964846,-0.00627422,0.03321963,0.00963755,14.096618,4.867572,0.0,0.8517914,2.4901966,9.8971953,ON_TABLE
1773662709469,0.8349577,2.4194753,9.8665864,-0.00618995,0.03377871,0.0132586,13.730931,4.698563,0.0,0.8193068,2.4186666,9.868792,ON_TABLE
1773662709535,0.8375247,2.3535899,9.8768829,-0.00787611,0.03429019,0.01590671,13.357,4.715473,0.0,0.8217454,2.3560755,9.8785737,STATIONARY
1773662709601,0.7736482,2.2704627,9.867018,-0.0076009,0.03305476,0.01218331,12.92023,4.369517,0.0,0.7610627,2.2771047,9.8692021,ON_TABLE
1773662709667,0.7188107,2.230668,9.9141706,-0.00211549,0.03378211,0.01591497,12.648143,4.046079,0.0,0.7089671,2.2392997,9.913997,STATIONARY
1773662709733,0.7021927,2.3553286,9.9206169,-0.00585599,0.032543,0.017529,13.323606,3.939559,0.0,0.69318,2.3577273,9.920121,ON_TABLE
1773662709799,0.6552737,2.3697439,9.9212591,-0.00517411,0.03172117,0.01486291,13.405545,3.67565,0.0,0.648607,2.3714218,9.920731,STATIONARY
1773662709865,0.7910158,2.4188029,9.9307187,-0.00811882,0.02779988,0.01433596,13.647259,4.42535,0.0,0.7775619,2.4180279,9.9297177,ON_TABLE
1773662709931,0.7544632,2.4341871,9.9433765,-0.00576657,0.02829818,0.01158172,13.717818,4.215061,0.0,0.7428369,2.4326428,9.9417426,STATIONARY
1773662709997,0.8360056,2.3967682,9.9553657,-0.00781707,0.02720721,0.00610729,13.490694,4.667427,0.0,0.8203023,2.3970949,9.9531323,STATIONARY
1773662710063,0.8282641,2.4015846,9.9814993,-0.0078904,0.02460185,0.00783864,13.483787,4.612494,0.0,0.8129478,2.4016705,9.9779593,STATIONARY
1773662710129,0.8454301,2.3742175,9.9817133,-0.00683161,0.02813645,0.00711145,13.333537,4.710477,0.0,0.8292555,2.3756717,9.9781626,ON_TABLE
1773662710195,0.9168809,2.4122666,9.9614121,-0.00760067,0.02725255,0.00318043,13.557574,5.111938,0.0,0.8971338,2.4118184,9.9588764,STATIONARY
1773662710261,0.8502754,2.4133841,9.931589,-0.01354845,0.03342104,0.00555779,13.610265,4.755613,0.0,0.8338586,2.41288,9.9305444,ON_TABLE
1773662710327,0.8234075,2.4434511,9.9061544,-0.01167822,0.03888598,0.00864675,13.810193,4.613888,0.0,0.808334,2.4414436,9.9063816,STATIONARY
1773662710393,0.8526841,2.4242762,9.9438665,-0.01157442,0.04047586,0.00381807,13.652994,4.762295,0.0,0.8361468,2.4232275,9.9422081,STATIONARY
1773662710459,0.824244,2.3044624,9.9686456,-0.00998099,0.04100999,0.00258636,12.973707,4.605752,0.0,0.8091287,2.3094044,9.9657482,ON_TABLE
