timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662681987,-0.0722151,2.9097324,8.125805,-0.01419648,0.00883527,0.01817209,19.700988,-0.479376,0.0,-0.0878998,2.9056343,8.1248952,STATIONARY
1773662682053,-0.0090602,2.9463529,8.1014412,-0.00515459,0.005839,0.0162958,19.985433,-0.060218,0.0,-0.0279027,2.9404237,8.1017496,STATIONARY
1773662682119,0.0160491,3.0294459,8.0722228,-0.00533159,0.00861178,0.00829886,20.570707,0.106651,0.0,-0.0040489,3.0193621,8.0739921,STATIONARY
1773662682185,0.0448007,3.0163327,8.0606031,-0.01307436,0.00500093,0.00462524,20.515902,0.298248,0.0,0.0232652,3.0069045,8.0629534,STATIONARY
1773662682251,-0.0155439,2.9944735,8.0467122,-0.01847603,0.00603937,0.00549204,20.412025,-0.103729,0.0,-0.0340622,2.9861383,8.049757,ON_TABLE
1773662682317,-0.022797,2.899934,8.0693562,-0.01415204,0.00546427,0.00851869,19.767153,-0.152329,0.0,-0.0409526,2.8963258,8.0712689,STATIONARY
1773662682383,-0.0796611,2.9005833,8.1271542,-0.0137775,0.00814782,0.00265001,19.640623,-0.528912,0.0,-0.0949736,2.8969426,8.126177,STATIONARY
1773662682449,-0.1265411,2.8795182,8.1894838,-0.01357165,0.00940563,0.00029452,19.37013,-0.835132,0.0,-0.1395095,2.8769307,8.1853901,ON_TABLE
1773662682515,-0.0817238,2.8930837,8.2046438,-0.01297469,0.00975298,0.00303047,19.422544,-0.538208,0.0,-0.0969331,2.889818,8.199792,STATIONARY
1773662682581,0.0081791,2.9080493,8.182191,-0.01175963,0.00899435,0.00466924,19.565817,0.053967,0.0,-0.0115254,2.9040353,8.1784619,STATIONARY
1773662682647,0.0887975,2.9545474,8.1996076,-0.01331389,0.01234341,0.00714653,19.814435,0.583724,0.0,0.0650621,2.9482085,8.1950076,ON_TABLE
1773662682713,0.0823943,2.937471,8.2107462,-0.01493303,0.00917351,0.00218587,19.684228,0.541341,0.0,0.0589791,2.9319859,8.2055893,STATIONARY
1773662682779,0.034959,2.7981393,8.1870289,-0.00933665,0.01568076,0.00948944,18.869095,0.231507,0.0,0.0139156,2.7996208,8.183058,STATIONARY
1773662682845,0.1465973,2.7572977,8.1606313,-0.00719671,0.01339783,0.00551843,18.666176,0.975009,0.0,0.1199719,2.7608213,8.1579802,ON_TABLE
1773662682911,0.0582149,2.816076,8.1650447,-0.00957637,0.00992971,0.00719722,19.028564,0.386177,0.0,0.0360087,2.8166606,8.1621729,STATIONARY
1773662682977,0.0895697,2.859768,8.1311929,-0.01192413,0.01599208,0.00695887,19.375858,0.595373,0.0,0.0657957,2.8581681,8.1300137,ON_TABLE
1773662683043,-0.0018896,2.7954304,8.1280153,-0.01542006,0.01339017,0.00770926,18.979391,-0.012596,0.0,-0.0210906,2.7970474,8.126995,ON_TABLE
1773662683109,0.027979,2.8773412,8.0563457,-0.00808808,0.01807584,0.00703415,19.654187,0.18739,0.0,0.0072846,2.8748626,8.0589089,STATIONARY
1773662683175,0.1246914,2.8645804,8.0149009,-0.0038954,0.01960009,0.00612337,19.66504,0.839316,0.0,0.0991614,2.8627398,8.0195363,ON_TABLE
1773662683241,0.1552126,2.8344236,7.9829965,-0.00689045,0.01752017,0.00953673,19.544379,1.049671,0.0,0.1281565,2.8340909,7.9892272,STATIONARY
1773662683307,0.1950645,2.8241254,7.9798786,-0.00407817,0.01320155,0.01021102,19.483785,1.320089,0.0,0.1660158,2.8243076,7.9862651,STATIONARY
1773662683373,0.1660184,2.748141,7.9683667,-0.00071843,0.00789854,0.01265064,19.024527,1.128364,0.0,0.138422,2.7521224,7.9753288,STATIONARY
1773662683439,0.1242607,2.7328264,7.962335,-0.00704863,0.00797325,0.01025742,18.941064,0.845673,0.0,0.0987522,2.7375735,7.9695987,ON_TABLE
1773662683505,0.0456187,2.8092249,7.9895548,-0.01189114,0.00650211,0.01251199,19.372004,0.308622,0.0,0.0240423,2.8101521,7.9954575,STATIONARY
1773662683571,0.0328195,2.7790451,8.0112655,-0.01298944,0.00638142,0.01974307,19.13111,0.221757,0.0,0.0118831,2.7814814,8.0160827,STATIONARY
1773662683637,-0.0651506,2.7461459,8.0274545,-0.01396205,0.00540431,0.0171892,18.884944,-0.439969,0.0,-0.0811885,2.7502271,8.0314622,ON_TABLE
1773662683703,-0.1035585,2.7346367,7.9888428,-0.01353876,0.00637279,0.01817423,18.894959,-0.702655,0.0,-0.117676,2.7392933,7.9947811,ON_TABLE
1773662683769,-0.0985648,2.7667114,8.0420438,-0.01131021,0.00569352,0.01759745,18.983476,-0.664,0.0,-0.112932,2.7697643,8.0453221,STATIONARY
1773662683835,-0.1190835,2.6871784,8.0094516,-0.01247758,0.007288,0.01740127,18.544741,-0.807571,0.0,-0.1324248,2.694208,8.0143594,ON_TABLE
1773662683901,-0.2000441,2.791455,8.0650539,-0.01249454,0.00593189,0.02318041,19.086179,-1.34274,0.0,-0.2093373,2.7932707,8.0671817,ON_TABLE
1773662683967,-0.1757413,2.8101263,8.0359186,-0.01324101,0.00482147,0.02549114,19.270245,-1.182626,0.0,-0.1862497,2.8110085,8.0395031,STATIONARY
1773662684033,-0.1537282,2.8047966,8.0192246,-0.00996392,0.01011708,0.02210486,19.274468,-1.036659,0.0,-0.1653373,2.8059452,8.0236438,ON_TABLE
1773662684099,-0.132788,2.8034587,8.0401754,-0.00954714,0.00948874,0.02526356,19.220279,-0.893441,0.0,-0.1454441,2.8046742,8.0435471,STATIONARY
1773662684165,-0.0934282,2.667988,8.0310411,-0.01150296,0.00964211,0.02205649,18.375817,-0.632526,0.0,-0.1080522,2.6759771,8.0348695,ON_TABLE
1773662684231,-0.1316199,2.72416,8.0773849,-0.01461231,0.01243736,0.02095669,18.63477,-0.884599,0.0,-0.1443344,2.7293404,8.0788961,ON_TABLE
1773662684297,-0.0481711,2.7147336,8.1053166,-0.01304026,0.01675386,0.02535437,18.517065,-0.322885,0.0,-0.065058,2.7203854,8.1054312,STATIONARY
1773662684363,-0.1061517,2.8170807,8.1544515,-0.01083985,0.01904424,0.02838606,19.056761,-0.704938,0.0,-0.1201396,2.8176151,8.1521094,STATIONARY
1773662684429,-0.034014,2.7223376,8.192263,-0.00956813,0.01675023,0.02574237,18.381806,-0.225751,0.0,-0.0516088,2.7276092,8.1880303,ON_TABLE
1773662684495,-0.0439604,2.7643647,8.2712371,-0.00950698,0.01952425,0.02134578,18.480115,-0.288813,0.0,-0.0610578,2.7675349,8.2630557,STATIONARY
1773662684561,-0.0704778,2.7586493,8.2746157,-0.01100963,0.01470376,0.02261407,18.437092,-0.462948,0.0,-0.0862494,2.7621053,8.2662653,ON_TABLE
1773662684627,-0.1621147,2.7253163,8.3234318,-0.01337777,0.01585785,0.02005323,18.126631,-1.060421,0.0,-0.1733045,2.7304389,8.3126407,ON_TABLE
1773662684693,-0.144522,2.7374191,8.2643171,-0.01286205,0.01545565,0.02141371,18.323988,-0.951051,0.0,-0.1565914,2.7419366,8.2564817,ON_TABLE
1773662684759,-0.1485126,2.7294927,8.2371567,-0.00911358,0.01402865,0.02292913,18.33053,-0.980491,0.0,-0.1603824,2.7344065,8.2306793,ON_TABLE
1773662684825,-0.1665882,2.6138274,8.2364582,-0.00777262,0.01558339,0.02384556,17.603378,-1.104424,0.0,-0.1775542,2.6245245,8.2300158,ON_TABLE
1773662684891,-0.1193845,2.5908216,8.1234565,-0.00974316,0.01814462,0.02731559,17.6873,-0.80217,0.0,-0.1327108,2.6026689,8.1226641,ON_TABLE
1773662684957,-0.1253927,2.5615284,8.1683024,-0.00907401,0.02164021,0.0177546,17.40917,-0.839196,0.0,-0.1384186,2.5748404,8.1652677,ON_TABLE
1773662685023,-0.2093898,2.5433744,8.1613153,-0.01084115,0.01683599,0.01791834,17.303655,-1.403151,0.0,-0.2182158,2.5575942,8.1586299,STATIONARY
1773662685089,-0.057413,2.4598378,8.1763566,-0.01506964,0.00959714,0.02021559,16.743402,-0.385258,0.0,-0.0738378,2.4782344,8.1729192,STATIONARY
1773662685155,-0.0568854,2.5234477,8.2228325,-0.01267367,0.00841915,0.02222933,17.059976,-0.378924,0.0,-0.0733367,2.5386638,8.2170713,ON_TABLE
1773662685221,0.0150858,2.4994901,8.2059216,-0.01398406,0.01009297,0.02536193,16.940494,0.100762,0.0,-0.004964,2.5159041,8.201006,STATIONARY
1773662685287,0.0768925,2.5030899,8.249816,-0.01388703,0.01111719,0.01973741,16.877715,0.511008,0.0,0.0537524,2.5193239,8.2427056,ON_TABLE
1773662685353,0.2049328,2.5221811,8.2596232,-0.02117255,0.01358945,0.0146054,16.975794,1.359356,0.0,0.1753907,2.5374605,8.2520224,STATIONARY
1773662685419,0.203064,2.4757145,8.2401177,-0.02395573,0.01381673,0.01582641,16.717919,1.351994,0.0,0.1736153,2.4933173,8.2334923,STATIONARY
1773662685485,0.2421137,2.3777394,8.2096134,-0.020172,0.0132115,0.01340992,16.145878,1.622601,0.0,0.2107125,2.4002409,8.2045131,STATIONARY
1773662685551,0.2621581,2.3804368,8.1574825,-0.01434434,0.00549636,0.01233726,16.259834,1.767041,0.0,0.2297548,2.4028034,8.1549888,STATIONARY
1773662685617,0.2127325,2.4655988,8.1207096,-0.01087087,0.00640407,0.01531661,16.883805,1.435898,0.0,0.1828004,2.4837073,8.1200545,STATIONARY
1773662685683,0.2926264,2.4572951,8.1282594,-0.00934887,0.0100892,0.02050189,16.810581,1.973676,0.0,0.2586996,2.4758188,8.1272268,STATIONARY
1773662685749,0.3084998,2.4980859,8.1603164,-0.01227917,0.01031076,0.02249319,17.009269,2.070283,0.0,0.2737793,2.5145701,8.1576811,ON_TABLE
1773662685815,0.2961918,2.5074566,8.1763253,-0.01064653,0.00975645,0.0218099,17.038824,1.983562,0.0,0.2620867,2.5234723,8.1728895,STATIONARY
1773662685881,0.2856449,2.6159751,8.2064647,-0.00829637,0.01575779,0.02358743,17.670689,1.899412,0.0,0.2520672,2.6265648,8.2015219,STATIONARY
1773662685947,0.2425658,2.6152695,8.2048402,-0.00685029,0.01505245,0.02075137,17.672293,1.61345,0.0,0.2111421,2.6258945,8.1999786,STATIONARY
1773662686013,0.233134,2.6449501,8.2028123,-0.00490442,0.02310751,0.0227168,17.864866,1.549462,0.0,0.2021818,2.6540911,8.1980522,ON_TABLE
1773662686079,0.2427008,2.699165,8.2392216,-0.00827387,0.02398512,0.02166885,18.131421,1.603457,0.0,0.2112703,2.7055952,8.232641,ON_TABLE
1773662686145,0.2867166,2.7029173,8.2791881,-0.01037884,0.01877943,0.0190501,18.070246,1.885554,0.0,0.2530853,2.7091599,8.2706091,STATIONARY
1773662686211,0.3154577,2.6769074,8.3181333,-0.01009959,0.01530726,0.01698296,17.826997,2.067523,0.0,0.2803894,2.6844505,8.3076071,ON_TABLE
1773662686277,0.2482422,2.705422,8.3578922,-0.00739794,0.01607736,0.01199396,17.929195,1.618632,0.0,0.2165346,2.7115393,8.3453781,STATIONARY
1773662686343,0.1887077,2.767201,8.3148752,-0.00614583,0.01564187,0.0168347,18.403088,1.233616,0.0,0.1599768,2.7702294,8.3045119,ON_TABLE
1773662686409,0.1554772,2.6326,8.2776967,-0.01292536,0.01017711,0.01816382,17.639584,1.025442,0.0,0.1284079,2.6423585,8.2691923,ON_TABLE
1773662686475,0.1827736,2.6500125,8.2375384,-0.01717002,0.0075808,0.01761692,17.82885,1.210012,0.0,0.1543394,2.6589003,8.2310419,STATIONARY
1773662686541,0.15314,2.6918922,8.2173758,-0.02067297,0.00556875,0.01784836,18.135097,1.014606,0.0,0.1261875,2.698686,8.2118875,ON_TABLE
1773662686607,0.1153733,2.6641736,8.223377,-0.01951311,0.00729887,0.01602961,17.949407,0.764678,0.0,0.0903091,2.6723534,8.2175886,ON_TABLE
1773662686673,0.1644767,2.6251574,8.1725461,-0.02444202,0.01005835,0.01643809,17.804502,1.097724,0.0,0.1369574,2.635288,8.1692993,ON_TABLE
1773662686739,0.0206692,2.6243959,8.1817549,-0.0229864,0.00923977,0.01314207,17.784212,0.137826,0.0,0.0003402,2.6345645,8.1780476,STATIONARY
1773662686805,0.0087932,2.6284322,8.1916475,-0.02294233,0.01097688,0.00556832,17.78973,0.058563,0.0,-0.0109419,2.6383991,8.1874456,ON_TABLE
1773662686871,0.0250925,2.600349,8.1877385,-0.02814764,0.00829153,0.01386683,17.619283,0.167353,0.0,0.0045424,2.61172,8.183732,ON_TABLE
1773662686937,-0.097237,2.6462214,8.2182382,-0.02475844,0.01092746,0.01226342,17.847064,-0.645261,0.0,-0.1116707,2.6552988,8.2127068,ON_TABLE
1773662687003,-0.1014768,2.6624513,8.2064297,-0.01582462,0.00742505,0.01034527,17.973581,-0.673881,0.0,-0.1156984,2.6707172,8.2014887,STATIONARY
1773662687069,-0.1145944,2.6465364,8.2188891,-0.02040813,0.00773227,0.00854544,17.847276,-0.760368,0.0,-0.1281601,2.6555981,8.2133251,ON_TABLE
1773662687135,-0.1817745,2.6531363,8.1658227,-0.02482346,0.00670266,0.00782715,17.995193,-1.212827,0.0,-0.1919813,2.661868,8.162912,STATIONARY
1773662687201,-0.276988,2.6417895,8.1366422,-0.01823777,0.0069364,-0.00116945,17.977735,-1.854487,0.0,-0.2824341,2.6510885,8.1351905,STATIONARY
1773662687267,-0.2145306,2.6258404,8.175791,-0.01588265,0.00498389,-0.00071324,17.799858,-1.431114,0.0,-0.2230995,2.6359369,8.1723819,ON_TABLE
1773662687333,-0.2567037,2.7205144,8.1686614,-0.01924819,0.00611134,-0.00416867,18.411493,-1.707789,0.0,-0.2631639,2.7258771,8.1656088,ON_TABLE
1773662687399,-0.3146142,2.7318575,8.2221529,-0.02038391,0.00622493,-0.0005937,18.366826,-2.07963,0.0,-0.318179,2.7366531,8.2164257,STATIONARY
1773662687465,-0.2189324,2.6434602,8.1151526,-0.02144271,0.00822004,-0.00301067,18.036559,-1.469406,0.0,-0.2272812,2.6526757,8.1147754,ON_TABLE
1773662687531,-0.1030589,2.5670449,8.109115,-0.0175313,0.00965938,-0.00476123,17.564524,-0.694185,0.0,-0.1172015,2.5800812,8.1090397,ON_TABLE
1773662687597,-0.174132,2.6313262,8.1135083,-0.02333931,0.0051804,-0.00177818,17.964745,-1.169542,0.0,-0.1847209,2.6411483,8.1132133,STATIONARY
1773662687663,-0.1906398,2.6604609,8.0746925,-0.01789486,0.00137142,-0.003973,18.231345,-1.284571,0.0,-0.2004033,2.6688263,8.0763383,STATIONARY
1773662687729,-0.1226715,2.6879577,8.1533747,-0.01908382,-0.00069494,-0.00855424,18.244129,-0.818644,0.0,-0.1358334,2.6949482,8.1510864,STATIONARY
1773662687795,-0.2044129,2.7074587,8.1537909,-0.01715332,-0.0003887,-0.01406428,18.363316,-1.362943,0.0,-0.2134877,2.7134742,8.1514818,ON_TABLE
1773662687861,-0.2024764,2.8372991,8.1876288,-0.01292951,0.00211598,-0.01314301,19.107568,-1.338548,0.0,-0.211648,2.8368226,8.1836278,ON_TABLE
1773662687927,-0.1444809,2.8163107,8.1921922,-0.00653701,0.00164004,-0.01146249,18.969199,-0.955512,0.0,-0.1565524,2.8168836,8.1879631,STATIONARY
1773662687993,-0.1707635,2.8403573,8.2311753,-0.00880017,0.00487936,-0.01001066,19.034377,-1.123493,0.0,-0.1815208,2.8397279,8.224997,STATIONARY
1773662688059,-0.2176434,2.9565358,8.2648201,-0.00990208,0.00715835,-0.00478368,19.677121,-1.420357,0.0,-0.2260567,2.9500975,8.2569595,ON_TABLE
1773662688125,-0.1998004,2.9401399,8.2495854,-0.00456623,0.00938433,-0.00218801,19.610679,-1.30691,0.0,-0.2091059,2.9345213,8.2424865,STATIONARY
1773662688191,-0.3041369,2.9462736,8.249352,0.00094709,0.01314766,-0.00120465,19.641972,-1.988512,0.0,-0.3082256,2.9403483,8.2422648,ON_TABLE
1773662688257,-0.3225199,2.9734065,8.1666292,-0.00841278,0.0076773,0.00480246,19.991825,-2.125229,0.0,-0.3256894,2.9661246,8.1636782,ON_TABLE
1773662688323,-0.3640526,3.0317579,8.1744676,-0.00754874,0.0042809,0.01180671,20.33038,-2.391053,0.0,-0.3651455,3.0215585,8.1711247,STATIONARY
1773662688389,-0.3779107,2.9035581,8.1594354,-0.01386826,0.00882028,0.01291703,19.568863,-2.498535,0.0,-0.3783107,2.8997686,8.1568441,STATIONARY
1773662688455,-0.3349171,2.9496867,8.2216694,-0.01266425,0.01154212,0.0082034,19.72136,-2.195811,0.0,-0.3374668,2.9435908,8.2159664,STATIONARY
1773662688521,-0.3692471,2.8791025,8.2570743,-0.01300201,0.01820567,0.0129376,19.205016,-2.417912,0.0,-0.3700802,2.8765358,8.249601,STATIONARY
1773662688587,-0.4385549,2.8550966,8.2194163,-0.01013768,0.02040741,0.01566375,19.129954,-2.88537,0.0,-0.4359226,2.8537303,8.2138259,STATIONARY
1773662688653,-0.487728,2.8179789,8.2651825,-0.00580014,0.01825287,0.01768996,18.796196,-3.196813,0.0,-0.482637,2.8184684,8.2573039,ON_TABLE
1773662688719,-0.4444931,2.8512566,8.2214289,-0.00729136,0.02169705,0.01550398,19.10108,-2.924156,0.0,-0.4415639,2.8500823,8.2157379,ON_TABLE
1773662688785,-0.4768477,2.8953481,8.255766,-0.00925581,0.02232992,0.01056919,19.296306,-3.119799,0.0,-0.4723008,2.8919692,8.2483581,ON_TABLE
1773662688851,-0.5313544,2.8357308,8.2523134,-0.00752693,0.02489005,0.01304637,18.927789,-3.484646,0.0,-0.5240822,2.8353327,8.2450782,ON_TABLE
1773662688917,-0.4008601,2.7091183,8.3057092,-0.00509293,0.02365881,0.01981828,18.045413,-2.627121,0.0,-0.4001125,2.7150508,8.2958041,STATIONARY
1773662688983,-0.4569184,2.7579774,8.2716511,-0.00045639,0.02140411,0.02086003,18.413515,-2.999724,0.0,-0.453368,2.761467,8.263449,STATIONARY
1773662689049,-0.4901396,2.7115243,8.2198569,-0.00624256,0.01918141,0.0246126,18.226196,-3.241041,0.0,-0.4849281,2.7173365,8.2142445,ON_TABLE
1773662689115,-0.4941459,2.6354916,8.2409334,-0.00789473,0.019573,0.02656555,17.704727,-3.268774,0.0,-0.4887341,2.6451055,8.2342671,STATIONARY
1773662689181,-0.5075012,2.6379422,8.1832287,-0.00726805,0.01896763,0.03290695,17.835135,-3.37803,0.0,-0.5014216,2.6474336,8.1794477,ON_TABLE
1773662689247,-0.481052,2.5153816,8.1581743,-0.01077331,0.01580281,0.03570301,17.107942,-3.225096,0.0,-0.4762949,2.531001,8.155646,STATIONARY
1773662689313,-0.443357,2.4736416,8.2012844,-0.01297704,0.01038981,0.03483145,16.761072,-2.962785,0.0,-0.4404847,2.491348,8.1966006,ON_TABLE
1773662689379,-0.5030239,2.4301799,8.2008394,-0.00676829,0.00879789,0.03379093,16.477015,-3.365703,0.0,-0.4971682,2.4500594,8.1961779,ON_TABLE
1773662689445,-0.5187268,2.4339539,8.2335714,-0.00034207,0.00530306,0.03569469,16.437559,-3.45743,0.0,-0.512086,2.4536447,8.2272733,STATIONARY
1773662689511,-0.5710779,2.4926014,8.2907712,0.00033437,0.0041347,0.03608261,16.695933,-3.774014,0.0,-0.5618194,2.5093598,8.2816131,STATIONARY
1773662689577,-0.6671687,2.4592773,8.30668,-0.00641159,0.00926975,0.0318057,16.44185,-4.403819,0.0,-0.6531057,2.4777019,8.2967265,STATIONARY
1773662689643,-0.7378218,2.4429948,8.3338908,-0.0076319,0.01574598,0.03055284,16.277681,-4.856055,0.0,-0.7202262,2.4622335,8.3225767,ON_TABLE
1773662689709,-0.6440762,2.4753157,8.4199121,-0.00552107,0.01904865,0.03025954,16.337296,-4.197341,0.0,-0.6311679,2.4929383,8.4042969,STATIONARY
1773662689775,-0.5952585,2.4007892,8.4008046,-0.00196101,0.01637318,0.0321175,15.911056,-3.897528,0.0,-0.5847911,2.4221382,8.3861448,ON_TABLE
1773662689841,-0.6306951,2.3162114,8.3938935,-0.00621719,0.01987269,0.03418592,15.385008,-4.142723,0.0,-0.6184558,2.3417893,8.3795793,STATIONARY
1773662689907,-0.5880597,2.3353316,8.4262182,-0.00612273,0.01503939,0.03150762,15.454958,-3.847581,0.0,-0.5779522,2.3599535,8.4102877,STATIONARY
1773662689973,-0.5754834,2.4382973,8.4348288,-0.00218987,0.01736587,0.02880494,16.087795,-3.749999,0.0,-0.5660048,2.4577709,8.4184678,STATIONARY
1773662690039,-0.4991342,2.4336114,8.3619615,-0.0044469,0.01707327,0.02629131,16.199451,-3.280213,0.0,-0.4934729,2.4533193,8.3492439,STATIONARY
1773662690105,-0.5083211,2.3779166,8.4048097,-0.00417026,0.02191879,0.02711222,15.770066,-3.330599,0.0,-0.5022006,2.4004092,8.3899496,ON_TABLE
1773662690171,-0.4577715,2.386715,8.3780212,-0.00421934,0.02103403,0.02318683,15.878605,-3.00806,0.0,-0.4541784,2.4087677,8.3645005,ON_TABLE
1773662690237,-0.4415011,2.4526343,8.3799084,-0.00546197,0.02445109,0.02616009,16.292319,-2.894664,0.0,-0.4387215,2.471391,8.3662935,ON_TABLE
1773662690303,-0.4883484,2.4119988,8.3713178,-0.00185337,0.02487634,0.02031912,16.047221,-3.208387,0.0,-0.4832265,2.4327874,8.3581323,STATIONARY
1773662690369,-0.4175894,2.4562959,8.408463,-0.00840882,0.02355117,0.02602442,16.265254,-2.72926,0.0,-0.4160054,2.4748696,8.3934203,STATIONARY
1773662690435,-0.3882939,2.5196836,8.4013577,-0.00990069,0.02594327,0.02298824,16.677903,-2.534821,0.0,-0.3881747,2.5350879,8.3866702,ON_TABLE
1773662690501,-0.2578741,2.5139774,8.3634759,-0.01199678,0.02352303,0.02141871,16.72275,-1.691351,0.0,-0.2642759,2.529667,8.3506826,STATIONARY
1773662690567,-0.215881,2.4703955,8.328697,-0.0108594,0.02469304,0.02398756,16.51577,-1.423509,0.0,-0.2243824,2.4882642,8.3176426,ON_TABLE
1773662690633,-0.1973809,2.4189702,8.3690461,-0.01501348,0.02528841,0.02327036,16.117041,-1.297939,0.0,-0.2068073,2.4394102,8.3559742,STATIONARY
1773662690699,-0.2715601,2.4530223,8.3828128,-0.01846961,0.02404706,0.02559911,16.302708,-1.780812,0.0,-0.2772776,2.4717596,8.3690526,ON_TABLE
1773662690765,-0.3297668,2.2965484,8.3441222,-0.01060631,0.01708259,0.02824514,15.377039,-2.182142,0.0,-0.3325739,2.3231095,8.3322965,STATIONARY
1773662690831,-0.2621431,2.3276157,8.3148928,-0.00742883,0.0197019,0.02456986,15.631318,-1.738956,0.0,-0.2683314,2.3526234,8.3045286,ON_TABLE
1773662690897,-0.2132387,2.3153263,8.343864,-0.00991063,0.02021019,0.02930158,15.503904,-1.410671,0.0,-0.2218722,2.3409485,8.3320512,STATIONARY
1773662690963,-0.2841457,2.3120567,8.3426926,-0.00551443,0.02013245,0.0242593,15.481398,-1.879893,0.0,-0.2892339,2.3378423,8.3309385,STATIONARY
1773662691029,-0.2310196,2.2771382,8.3002472,-0.00761163,0.01760087,0.02242537,15.33574,-1.537511,0.0,-0.2387641,2.3046697,8.2906153,ON_TABLE
1773662691095,-0.1778143,2.3140597,8.2954173,-0.00695512,0.02237491,0.02117953,15.583379,-1.182815,0.0,-0.1882191,2.3397452,8.2860269,ON_TABLE
1773662691161,-0.1633299,2.3424697,8.2807742,-0.00812295,0.02376751,0.02561026,15.792256,-1.087299,0.0,-0.1744589,2.3667347,8.2721159,STATIONARY
1773662691227,-0.2092174,2.3013098,8.3152176,-0.01343272,0.01914755,0.02749004,15.465236,-1.389106,0.0,-0.218052,2.3276328,8.3048372,STATIONARY
1773662691293,-0.2370134,2.290222,8.2967743,-0.01232689,0.01966348,0.02421644,15.425516,-1.57736,0.0,-0.2444582,2.3170994,8.2873161,ON_TABLE
1773662691359,-0.2935546,2.3546938,8.2873861,-0.01614046,0.0156339,0.023788,15.851989,-1.951495,0.0,-0.2981724,2.3783476,8.2783972,STATIONARY
1773662691425,-0.2804314,2.2306142,8.2783495,-0.01892538,0.01161646,0.02754748,15.072031,-1.873402,0.0,-0.2857053,2.2604719,8.2698124,ON_TABLE
1773662691491,-0.3544471,2.3138584,8.3116189,-0.01329334,0.00910003,0.02587105,15.543143,-2.352533,0.0,-0.3560202,2.3395539,8.3014184,STATIONARY
1773662691557,-0.4141853,2.346791,8.3245938,-0.00566382,0.00549251,0.03077535,15.725218,-2.741679,0.0,-0.4127715,2.37084,8.3137446,STATIONARY
1773662691623,-0.3116761,2.3642167,8.3066659,-0.00342351,0.00849081,0.02770612,15.876636,-2.066792,0.0,-0.3153878,2.3873944,8.2967131,ON_TABLE
1773662691689,-0.3006562,2.3653594,8.297326,-0.0105841,0.01219207,0.02095817,15.901613,-1.995779,0.0,-0.3049189,2.3884799,8.2878401,STATIONARY
1773662691755,-0.2691302,2.4845091,8.2732425,-0.0093432,0.0175163,0.01599933,16.707014,-1.78451,0.0,-0.2749692,2.5016722,8.2649608,ON_TABLE
1773662691821,-0.3049533,2.5923442,8.2532159,-0.0082771,0.01295331,0.01415182,17.42639,-2.018931,0.0,-0.3090012,2.6041154,8.2459355,STATIONARY
1773662691887,-0.2781924,2.5326305,8.2749657,-0.00889272,0.01300057,0.01297471,17.008165,-1.841232,0.0,-0.2835782,2.5473874,8.2665978,ON_TABLE
1773662691953,-0.3188545,2.6452324,8.2521276,-0.00557623,0.02222089,0.01322438,17.760914,-2.107241,0.0,-0.3222073,2.6543592,8.2449017,ON_TABLE
1773662692019,-0.3167753,2.5672681,8.2755678,-0.00762425,0.02651014,0.01317422,17.223204,-2.093776,0.0,-0.320232,2.5802932,8.2671699,STATIONARY
1773662692085,-0.2813815,2.5195052,8.2914158,-0.00430764,0.02486937,0.01631918,16.893236,-1.859768,0.0,-0.2866079,2.5349184,8.2822255,STATIONARY
1773662692151,-0.2632518,2.5073646,8.253163,-0.00254356,0.02294445,0.01747933,16.891021,-1.748107,0.0,-0.2693846,2.5233848,8.2458853,STATIONARY
1773662692217,-0.1207151,2.4676548,8.2446008,-0.00818484,0.01811553,0.01337922,16.661047,-0.803629,0.0,-0.1339748,2.4856605,8.2377512,STATIONARY
1773662692283,-0.1098114,2.5037536,8.2242614,-0.00938329,0.02498211,0.01166381,16.930665,-0.731818,0.0,-0.1236163,2.5199543,8.2184288,STATIONARY
1773662692349,-0.1791097,2.5297246,8.1857171,-0.01347619,0.02135769,0.01060707,17.169441,-1.197607,0.0,-0.1894497,2.5446268,8.1818117,ON_TABLE
1773662692415,-0.1955215,2.6188405,8.1456156,-0.01199082,0.0264142,0.00913865,17.81795,-1.309056,0.0,-0.2050409,2.6292869,8.1437153,STATIONARY
1773662692481,-0.160649,2.719163,8.1296988,-0.01190951,0.02766511,0.01258296,18.490321,-1.073613,0.0,-0.171912,2.7245933,8.1285943,ON_TABLE
1773662692547,-0.2705138,2.6960231,8.1135305,-0.01817771,0.03131222,0.01252208,18.371469,-1.812236,0.0,-0.2762836,2.7026104,8.1132344,ON_TABLE
1773662692613,-0.1945056,2.6850465,8.1046757,-0.01402435,0.0225393,0.01163868,18.324903,-1.305059,0.0,-0.2040758,2.6921827,8.1048224,STATIONARY
1773662692679,-0.182063,2.6896857,8.0584246,-0.00348174,0.02522094,0.00988783,18.453235,-1.227698,0.0,-0.1922553,2.6965899,8.0608838,STATIONARY
1773662692745,-0.2119164,2.6778319,8.0486091,-0.00072493,0.02097434,0.00628585,18.39672,-1.431129,0.0,-0.220616,2.6853287,8.0515591,STATIONARY
1773662692811,-0.3191861,2.7743816,8.1128791,0.00138444,0.0233079,0.00818421,18.865716,-2.131941,0.0,-0.3225223,2.777051,8.1126156,STATIONARY
