timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662579447,0.5063553,4.2595147,9.5141026,-0.00261853,0.00696535,0.00659059,24.088112,2.780985,0.0,0.5132099,4.2615042,9.5028015,ON_TABLE
1773662579513,0.4660224,4.2635096,9.4915996,-0.00342421,0.00698438,0.00714819,24.163257,2.564421,0.0,0.4748936,4.2652993,9.4814237,STATIONARY
1773662579579,0.4690531,4.2550096,9.5061383,-0.00618873,0.00440395,0.0085048,24.087635,2.578653,0.0,0.4777728,4.2572244,9.4952354,STATIONARY
1773662579645,0.4781476,4.1771967,9.5229637,-0.00602464,0.00582731,0.00758339,23.657877,2.632655,0.0,0.4864125,4.1833021,9.5112196,ON_TABLE
1773662579711,0.5016414,4.190517,9.5571755,-0.0066136,0.00589707,0.00600884,23.646947,2.752123,0.0,0.5087317,4.1959564,9.5437208,ON_TABLE
1773662579777,0.5826433,4.2626298,9.5822774,-0.00548741,0.00964862,0.01306895,23.942423,3.17982,0.0,0.5856835,4.2644636,9.5675676,ON_TABLE
1773662579843,0.5666658,4.2680303,9.6611293,-0.00815896,0.01125254,0.00880115,23.798221,3.071085,0.0,0.5705049,4.2695941,9.6424769,ON_TABLE
1773662579909,0.5157334,4.2528253,9.6422265,-0.01069887,0.01330137,0.01115216,23.770277,2.801719,0.0,0.5221191,4.2551493,9.6245193,STATIONARY
1773662579975,0.5348025,4.3447684,9.6165824,-0.00638193,0.00891626,0.00691383,24.280259,2.901272,0.0,0.5402347,4.3424953,9.6001574,ON_TABLE
1773662580041,0.5924215,4.2999053,9.6338925,-0.00738397,0.00896198,0.006211,24.012472,3.214015,0.0,0.5949728,4.2998753,9.6166019,ON_TABLE
1773662580107,0.5894321,4.3233661,9.6295968,-0.00086649,0.00390955,0.00687267,24.138475,3.196118,0.0,0.5921328,4.322163,9.612521,ON_TABLE
1773662580173,0.5390402,4.3247506,9.6085646,-0.00634063,0.00376694,0.00781419,24.198517,2.928527,0.0,0.5442606,4.3234783,9.5925405,ON_TABLE
1773662580239,0.4751452,4.3046764,9.5958655,5.94e-05,0.00047109,0.00518921,24.134673,2.586752,0.0,0.4835603,4.3044078,9.5804763,ON_TABLE
1773662580305,0.5035518,4.4124771,9.6154591,0.00312322,-0.00173347,0.00259307,24.620381,2.725033,0.0,0.5105466,4.4068185,9.5990902,ON_TABLE
1773662580371,0.4428301,4.4910488,9.5756656,0.00432987,-0.00075954,-0.00716947,25.103359,2.397525,0.0,0.452861,4.4814616,9.5612864,STATIONARY
1773662580437,0.5281274,4.4713149,9.5950442,-0.00076866,-0.00228876,-0.00819805,24.952476,2.856149,0.0,0.5338934,4.4627144,9.5796961,ON_TABLE
1773662580503,0.5267988,4.3911882,9.5797138,0.00327152,0.00238171,-0.00834723,24.593217,2.861805,0.0,0.5326313,4.3865941,9.5651321,ON_TABLE
1773662580569,0.56369,4.4162222,9.5574237,-0.00087784,-0.0014569,-0.00945595,24.7625,3.064685,0.0,0.5676778,4.4103764,9.5439566,ON_TABLE
1773662580635,0.6618021,4.4342435,9.5592026,0.00188615,0.00071984,-0.01052962,24.833,3.593679,0.0,0.6608844,4.4274966,9.5456465,STATIONARY
1773662580701,0.5720403,4.391868,9.58439,0.00272447,0.00239668,-0.01296227,24.580179,3.10578,0.0,0.5756106,4.3872398,9.5695746,ON_TABLE
1773662580767,0.5368176,4.3801783,9.6200974,-0.00065551,0.00531865,-0.01599508,24.446932,2.907282,0.0,0.5421491,4.3761347,9.6034966,ON_TABLE
1773662580833,0.5185974,4.3485463,9.6220348,-0.00507084,0.01254673,-0.01312262,24.288765,2.811769,0.0,0.5248399,4.3460842,9.6053372,STATIONARY
1773662580899,0.4403729,4.2667959,9.6215351,-0.00463647,0.0113172,-0.00446556,23.893311,2.395854,0.0,0.4505266,4.2684214,9.6048624,ON_TABLE
1773662580965,0.4365925,4.2832836,9.6412353,-0.00484984,0.01444679,-0.00475895,23.932236,2.369757,0.0,0.4469353,4.2840847,9.6235776,STATIONARY
1773662581031,0.4115463,4.2933303,9.642388,-0.00113535,0.01439455,-0.00823662,23.981934,2.232865,0.0,0.4231413,4.293629,9.6246727,ON_TABLE
1773662581097,0.3778846,4.2146505,9.6181043,-0.00140632,0.01034589,-0.0094436,23.646779,2.060931,0.0,0.3911628,4.2188833,9.6016032,ON_TABLE
1773662581163,0.3699054,4.313924,9.6357422,0.00532757,0.0100399,-0.01090186,24.102344,2.006694,0.0,0.3835825,4.3131931,9.6183591,ON_TABLE
1773662581229,0.4679999,4.2277003,9.6566247,0.00395062,0.0092317,-0.00900398,23.619271,2.542024,0.0,0.4767723,4.2312806,9.6381975,STATIONARY
1773662581295,0.5555702,4.2779108,9.6453295,0.00317095,0.01363942,-0.00521224,23.883167,3.014039,0.0,0.559964,4.2789806,9.6274671,STATIONARY
1773662581361,0.547665,4.3611562,9.666183,0.00227534,0.01376528,-0.0051493,24.249385,2.956399,0.0,0.5524541,4.3580636,9.6472779,STATIONARY
1773662581427,0.4736443,4.4093724,9.6840429,0.00517372,0.0191636,-0.00635313,24.455086,2.548711,0.0,0.4821344,4.4038691,9.6642449,ON_TABLE
1773662581493,0.4267297,4.4195921,9.6600015,0.00801009,0.0168357,-0.00515771,24.563666,2.300352,0.0,0.4375656,4.4135778,9.6414055,STATIONARY
1773662581559,0.4777797,4.4147425,9.6113585,0.01569117,0.01545143,-0.00922288,24.643721,2.586437,0.0,0.486063,4.4089707,9.5951947,ON_TABLE
1773662581625,0.4494358,4.4269161,9.6233829,0.01210586,0.02135279,-0.00686148,24.679527,2.429516,0.0,0.4591364,4.4205355,9.6066178,STATIONARY
1773662581691,0.4283728,4.3481663,9.5714228,0.01180591,0.0163975,0.00018946,24.410068,2.333385,0.0,0.4391265,4.3457232,9.5572557,ON_TABLE
1773662581757,0.4863812,4.3425297,9.5548123,0.0097528,0.01141109,0.0049216,24.413224,2.653338,0.0,0.4942345,4.3403685,9.5414757,ON_TABLE
1773662581823,0.5338432,4.3489475,9.5562534,0.01144807,0.00962527,0.0078898,24.436133,2.910731,0.0,0.5393234,4.3464654,9.5428448,STATIONARY
1773662581889,0.584896,4.3686127,9.5726682,0.00830628,0.00758731,0.01060393,24.489911,3.18156,0.0,0.5878236,4.3651473,9.5584389,ON_TABLE
1773662581955,0.6299464,4.3727857,9.5882285,0.01265142,0.00802641,0.01191604,24.469172,3.420897,0.0,0.6306215,4.3691117,9.5732212,STATIONARY
1773662582021,0.6299371,4.4011057,9.5715052,0.01067087,0.00581148,0.01514848,24.646638,3.421952,0.0,0.6306126,4.3960157,9.557334,ON_TABLE
1773662582087,0.6235521,4.3287805,9.616805,0.00746894,0.0007785,0.01155308,24.188827,3.383733,0.0,0.6245469,4.3273068,9.6003689,ON_TABLE
1773662582153,0.6614709,4.3619532,9.6073967,0.00327449,0.00241072,0.00589654,24.368055,3.587251,0.0,0.6605697,4.3588208,9.5914309,ON_TABLE
1773662582219,0.699399,4.3550095,9.6021744,0.00972468,-0.0001274,-0.00032742,24.339416,3.795091,0.0,0.6966014,4.3522243,9.5864698,STATIONARY
1773662582285,0.6465198,4.3642988,9.5967094,0.0193857,0.00225355,0.00256324,24.405784,3.50928,0.0,0.6463662,4.3610492,9.581278,STATIONARY
1773662582351,0.5974748,4.3106128,9.6094218,0.01885265,0.00017699,0.00079926,24.11889,3.246889,0.0,0.5997734,4.3100475,9.5933548,STATIONARY
1773662582417,0.6824567,4.3638156,9.5612763,0.01981248,-0.00011528,3.69e-05,24.477256,3.715217,0.0,0.6805062,4.3605901,9.5476166,STATIONARY
1773662582483,0.6789807,4.3728234,9.5401756,0.01651775,-0.00148802,0.00160939,24.56999,3.701771,0.0,0.677204,4.3691475,9.5275709,ON_TABLE
1773662582549,0.7169363,4.3725642,9.5209019,0.01590004,-0.00958981,0.00074427,24.606023,3.914633,0.0,0.7132618,4.3689013,9.5092608,ON_TABLE
1773662582615,0.7923973,4.3865593,9.5487447,0.01952314,-0.0128189,0.00033646,24.598891,4.312407,0.0,0.7849498,4.3821966,9.5357115,ON_TABLE
1773662582681,0.7230286,4.4105229,9.5436373,0.01741647,-0.01194236,-0.00189222,24.741299,3.934118,0.0,0.7190495,4.404962,9.5308595,STATIONARY
1773662582747,0.873541,4.4688684,9.5743735,0.01278068,-0.01252417,-0.00951466,24.930062,4.726183,0.0,0.8620363,4.4603902,9.5600589,ON_TABLE
1773662582813,0.8565512,4.4442509,9.5606512,0.02013056,-0.00688512,-0.00649383,24.84384,4.64466,0.0,0.845896,4.4370036,9.5470227,STATIONARY
1773662582879,0.8120019,4.3614892,9.5483231,0.02221416,-0.00861613,-0.00951458,24.472077,4.42322,0.0,0.8035742,4.35838,9.535311,STATIONARY
1773662582945,0.8252763,4.323756,9.4922898,0.01377315,-0.00826794,-0.00654173,24.408074,4.523836,0.0,0.8161848,4.3225334,9.4820794,STATIONARY
1773662583011,0.7782804,4.3031348,9.4491234,0.01412716,-0.00162255,-0.00972881,24.411564,4.286789,0.0,0.7715388,4.3029433,9.4410713,ON_TABLE
1773662583077,0.8283229,4.2984332,9.4965644,0.01096954,-0.00111238,-0.00565293,24.271486,4.54332,0.0,0.8190791,4.2984768,9.4861402,STATIONARY
1773662583143,0.7473253,4.2596767,9.4406517,0.01670197,-0.00672221,-0.00197278,24.218153,4.127049,0.0,0.7421314,4.2616581,9.4330232,ON_TABLE
1773662583209,0.7991349,4.2331966,9.4724546,0.01344398,-0.00794651,0.00496964,24.004057,4.404377,0.0,0.7913506,4.2365021,9.4632359,STATIONARY
1773662583275,0.7333173,4.1526094,9.454815,0.01068238,-0.00688538,0.00517205,23.648163,4.061914,0.0,0.7288238,4.1599442,9.4464784,ON_TABLE
1773662583341,0.7998591,4.1741927,9.4270492,0.01627518,-0.00706149,0.00473865,23.807246,4.436234,0.0,0.7920385,4.1804484,9.4201008,ON_TABLE
1773662583407,0.8457664,4.1746096,9.4389069,0.00851908,-0.00418068,0.00902749,23.774063,4.684761,0.0,0.8356504,4.1808444,9.4313657,STATIONARY
1773662583473,0.8381546,4.1335998,9.4167442,0.00541624,-0.00388154,0.0099835,23.616595,4.659333,0.0,0.8284193,4.1418851,9.410311,ON_TABLE
1773662583539,0.8911128,4.1052549,9.3897288,0.00735511,-0.00362728,0.00771226,23.521147,4.969676,0.0,0.8787296,4.1149574,9.3846464,ON_TABLE
1773662583605,0.9812444,4.1094706,9.4140257,0.01076626,-0.00167798,0.00808457,23.469244,5.456747,0.0,0.9643546,4.1189624,9.4077285,STATIONARY
1773662583671,0.9551519,4.0919626,9.3938639,0.0077493,0.00133066,0.00862382,23.430226,5.325621,0.0,0.9395667,4.1023297,9.3885748,ON_TABLE
1773662583737,0.9564998,4.1112714,9.3213538,0.0057814,0.00619422,0.01588998,23.689731,5.363622,0.0,0.9408472,4.1206731,9.3196902,STATIONARY
1773662583803,0.9173443,4.0630682,9.3067431,0.0005242,0.00251598,0.01600038,23.483359,5.161762,0.0,0.9036494,4.0748801,9.30581,ON_TABLE
1773662583869,0.8996314,4.0603764,9.3578058,-0.00244208,0.00173849,0.01926983,23.36006,5.040031,0.0,0.8868222,4.0723229,9.3543196,STATIONARY
1773662583935,0.9197595,3.9551137,9.370001,-0.00477459,-0.00125885,0.02128736,22.78654,5.167414,0.0,0.9059439,3.9723233,9.365905,ON_TABLE
1773662584001,0.9886646,3.9797167,9.3417585,-0.00542765,0.0003529,0.02389552,22.959834,5.561112,0.0,0.9714037,3.9956962,9.3390747,ON_TABLE
1773662584067,0.9193404,4.0254505,9.3249342,-0.00533173,-0.00463602,0.02271984,23.248551,5.172068,0.0,0.9055457,4.0391433,9.3230916,ON_TABLE
1773662584133,0.8367683,4.0230219,9.3111761,0.00154817,-0.00572392,0.01894641,23.28364,4.716006,0.0,0.8271022,4.0368361,9.3100214,ON_TABLE
1773662584199,0.813618,4.0263625,9.2647244,-0.0069255,-0.00697101,0.02276104,23.408966,4.604762,0.0,0.8051094,4.0400096,9.2658923,STATIONARY
1773662584265,0.8319781,3.9919164,9.2249131,-0.00710847,-0.0077788,0.01651781,23.315216,4.731633,0.0,0.8225516,4.0072859,9.2280715,ON_TABLE
1773662584331,0.7731408,3.9406995,9.2761594,-0.00396129,-0.00389981,0.01356967,22.945479,4.386675,0.0,0.7666562,3.9586298,9.2767555,STATIONARY
1773662584397,0.8477182,3.9541617,9.3009727,-0.00600079,-0.00549811,0.01157045,22.946795,4.794611,0.0,0.8375046,3.9714189,9.3003281,ON_TABLE
1773662584463,0.7692851,3.9238904,9.2350166,-0.00591125,-0.00721079,0.01163232,22.949066,4.384139,0.0,0.7629932,3.9426612,9.2376699,STATIONARY
1773662584529,0.6899198,3.95721,9.2363278,-0.00808888,-0.01169323,0.01411668,23.134571,3.927766,0.0,0.6875961,3.9743148,9.2389155,STATIONARY
1773662584595,0.7013605,3.9142844,9.2094651,-0.01679807,-0.01548117,0.01311658,22.96729,4.009216,0.0,0.6984648,3.9335355,9.213396,ON_TABLE
1773662584661,0.6851563,3.9245673,9.2225656,-0.01058522,-0.01156907,0.01277754,22.994919,3.910615,0.0,0.6830708,3.9433042,9.2258414,STATIONARY
1773662584727,0.6761977,3.9018856,9.2537546,-0.01194346,-0.00897042,0.0059203,22.808364,3.852024,0.0,0.6745602,3.9217566,9.2554709,STATIONARY
1773662584793,0.6104474,3.8776187,9.2508105,-0.0122955,-0.00605037,0.00301325,22.697395,3.482632,0.0,0.6120974,3.898703,9.252674,ON_TABLE
1773662584859,0.6287438,3.8098473,9.2786328,-0.01076873,-0.00847368,0.00092638,22.277191,3.586842,0.0,0.629479,3.8343202,9.2791052,STATIONARY
1773662584925,0.5896136,3.8336399,9.2992033,-0.01541467,-0.00391841,0.00148235,22.363662,3.354774,0.0,0.5923053,3.8569232,9.2986472,ON_TABLE
1773662584991,0.590077,3.8420705,9.3105139,-0.01303393,-0.00548055,-0.00322828,22.383484,3.352859,0.0,0.5927455,3.8649322,9.3093923,ON_TABLE
1773662585057,0.5339704,3.9410905,9.2614066,-0.01210807,-0.00233572,-0.00725976,23.017414,3.036796,0.0,0.5394442,3.9590012,9.2627404,STATIONARY
1773662585123,0.5181397,3.9681805,9.2467009,-0.00888863,0.00047021,-0.00568055,23.193844,2.947766,0.0,0.524405,3.9847367,9.2487699,ON_TABLE
1773662585189,0.3948676,3.9416965,9.195153,-0.01066378,-0.00286775,-0.0077819,23.184308,2.260259,0.0,0.4072966,3.9595769,9.1997994,ON_TABLE
1773662585255,0.3920991,3.9374893,9.1867431,-0.01036673,-0.0075804,-0.00696988,23.18137,2.246534,0.0,0.4046665,3.9555801,9.1918101,ON_TABLE
1773662585321,0.5780502,3.8655684,9.1841912,-0.0121728,-0.00452004,0.00489841,22.785451,3.32005,0.0,0.5813201,3.8872553,9.1893857,STATIONARY
1773662585387,0.5720755,3.8446721,9.1748772,-0.01011741,-0.00573012,0.00518756,22.696204,3.291307,0.0,0.5756441,3.8674037,9.1805374,ON_TABLE
1773662585453,0.5001339,3.9084399,9.1463579,-0.00088747,-0.00293711,0.00381465,23.107195,2.878561,0.0,0.5072995,3.9279832,9.1534441,ON_TABLE
1773662585519,0.5215818,3.8842675,9.1230954,-0.00257872,-0.00156089,0.00870835,23.028787,3.011117,0.0,0.5276751,3.9050194,9.1313447,STATIONARY
1773662585585,0.4345625,3.9698707,9.0416204,0.00339498,9.067e-05,0.01023589,23.680336,2.519814,0.0,0.4450067,3.9863424,9.0539434,STATIONARY
1773662585651,0.4486552,3.8976108,9.0617638,0.00859788,0.00637214,0.00612145,23.247873,2.60414,0.0,0.4583948,3.9176955,9.0730796,STATIONARY
1773662585717,0.4110604,4.0348134,9.0086295,0.00844119,0.00405931,0.00011936,24.104583,2.384622,0.0,0.4226797,4.048038,9.0226021,STATIONARY
1773662585783,0.4336959,3.9560299,9.038638,0.00395029,0.00647514,-0.00342314,23.613838,2.516905,0.0,0.4441834,3.9731936,9.0511101,ON_TABLE
1773662585849,0.375399,4.0393366,9.0478623,0.0058474,0.00580893,-0.00572108,24.039606,2.169684,0.0,0.3888014,4.052335,9.0598732,ON_TABLE
1773662585915,0.4195698,4.1048668,9.0559897,-0.00214285,0.01241947,-0.00283216,24.360578,2.416334,0.0,0.4307637,4.1145888,9.0675943,ON_TABLE
1773662585981,0.4089495,3.9927183,9.0291959,0.00137712,0.00955617,-0.00324756,23.833349,2.371989,0.0,0.4206744,4.0080476,9.0421402,ON_TABLE
1773662586047,0.4408449,3.945845,8.969316,-0.0022404,0.00599368,-0.00469208,23.720526,2.575957,0.0,0.4509751,3.963518,8.9852543,ON_TABLE
1773662586113,0.492035,3.9251282,9.0164498,0.00522774,0.01112852,-0.00754367,23.493762,2.864419,0.0,0.4996056,3.943837,9.0300314,STATIONARY
1773662586179,0.3921174,3.8972268,9.0799958,0.00436885,0.00942222,-0.00788257,23.210163,2.272526,0.0,0.4046839,3.9173307,9.0904001,ON_TABLE
1773662586245,0.4591521,3.9195711,9.0519978,0.00761678,0.00804568,-0.00532745,23.38608,2.665052,0.0,0.4683669,3.9385578,9.063802,ON_TABLE
1773662586311,0.5192041,3.9467395,9.0711742,0.00889707,0.01500076,-0.00816276,23.478917,3.004369,0.0,0.5254163,3.9643678,9.0820196,ON_TABLE
1773662586377,0.5010992,3.965482,9.0370711,0.00423417,0.01389582,-0.00370415,23.659604,2.906753,0.0,0.5082166,3.9821732,9.0496216,STATIONARY
1773662586443,0.4500205,3.9589777,9.004982,-0.00161232,0.01677998,0.00258278,23.706041,2.619371,0.0,0.4596918,3.975994,9.0191369,ON_TABLE
1773662586509,0.5071895,3.94148,9.0521726,0.00287874,0.01986425,0.00576964,23.496333,2.940763,0.0,0.5140024,3.9593713,9.063968,STATIONARY
1773662586575,0.536465,3.9983412,9.0262739,0.00260406,0.01476848,0.00695982,23.854376,3.110449,0.0,0.5418141,4.0133894,9.0393643,STATIONARY
1773662586641,0.60548,4.0476865,8.9976473,0.00294075,0.01643263,0.00599201,24.172709,3.511796,0.0,0.6073784,4.0602674,9.012169,STATIONARY
1773662586707,0.5234936,4.1466907,8.9498194,0.01093854,0.01325854,-0.00010756,24.822249,3.037967,0.0,0.5294913,4.1543214,8.9667325,STATIONARY
1773662586773,0.4649936,4.1845667,8.9836937,0.01285558,0.00810275,-0.00116561,24.946581,2.686316,0.0,0.4739163,4.1903037,8.9989131,ON_TABLE
1773662586839,0.3919204,4.1679529,9.0411662,0.01705788,0.00433477,0.00380479,24.729131,2.254383,0.0,0.4044967,4.1745205,9.053512,ON_TABLE
1773662586905,0.4077039,4.2385735,9.0151759,0.01452296,0.00262689,0.00622757,25.158494,2.343604,0.0,0.4194911,4.2416101,9.0288212,STATIONARY
1773662586971,0.4288837,4.2956918,9.057567,0.01261025,0.00086716,0.01030199,25.348541,2.4498,0.0,0.4396119,4.2958725,9.0690927,STATIONARY
1773662587037,0.3691591,4.3234391,9.0347274,0.00519737,0.00323295,0.00273536,25.554174,2.110811,0.0,0.3828735,4.3222325,9.0473951,STATIONARY
1773662587103,0.3773048,4.2411542,8.98556,0.00495304,0.00750217,0.00764044,25.247679,2.174638,0.0,0.3906119,4.2440617,9.000686,STATIONARY
1773662587169,0.3962061,4.1901551,9.0037588,0.00876649,0.01073008,0.00662853,24.935059,2.284651,0.0,0.4085681,4.1956126,9.0179749,STATIONARY
1773662587235,0.4435395,4.1384808,9.0215972,0.01098425,0.01158472,0.00900229,24.616162,2.558658,0.0,0.4535349,4.146522,9.0349214,ON_TABLE
1773662587301,0.4353121,4.0988808,9.0337382,0.00530894,0.00517958,0.0027469,24.380244,2.51262,0.0,0.4457189,4.108902,9.0464553,ON_TABLE
1773662587367,0.4731166,4.1800881,9.0062152,0.00150475,0.00551835,0.0070788,24.867469,2.728079,0.0,0.4816331,4.1860489,9.0203086,STATIONARY
1773662587433,0.4448028,4.2279623,8.9777562,0.00274486,0.00344436,0.00915221,25.190444,2.566462,0.0,0.454735,4.2315295,8.9932724,STATIONARY
1773662587499,0.4077737,4.2506697,8.9525762,0.00304661,0.00103715,0.01141557,25.375301,2.356156,0.0,0.4195574,4.2531015,8.9693515,STATIONARY
1773662587565,0.4446614,4.1822899,8.9499507,0.00233768,0.00179569,0.01553097,25.01949,2.577207,0.0,0.4546007,4.1881406,8.9668572,ON_TABLE
1773662587631,0.5048336,4.225231,8.9211776,0.00942863,0.00232833,0.01340903,25.307668,2.927683,0.0,0.5117643,4.2289347,8.9395228,ON_TABLE
1773662587697,0.4192192,4.21015,8.9514462,0.01190179,-0.00337488,0.01202203,25.16493,2.426695,0.0,0.4304306,4.2146078,8.968278,STATIONARY
1773662587763,0.428629,4.1788697,8.9878444,0.01064974,-0.00990836,0.00821616,24.911051,2.476167,0.0,0.4393699,4.1848915,9.0028562,STATIONARY
1773662587829,0.3745749,4.1384346,8.995287,0.01405139,-0.01544616,0.00438195,24.686758,2.166449,0.0,0.3880185,4.1464781,9.0099267,STATIONARY
1773662587895,0.3107788,4.246963,8.9365256,0.01040247,-0.01546004,0.00041014,25.405351,1.799053,0.0,0.3274122,4.2495801,8.9541034,STATIONARY
1773662587961,0.3304078,4.2502307,8.9400346,0.00930462,-0.01091459,-0.00038623,25.411977,1.911718,0.0,0.3460598,4.2526844,8.9574369,ON_TABLE
1773662588027,0.321876,4.2804361,8.9689935,0.00820759,-0.00958886,-0.00547889,25.498396,1.85506,0.0,0.3379546,4.2813796,8.9849479,STATIONARY
1773662588093,0.3440168,4.2626512,9.0047771,0.01206577,-0.01327018,-0.00909435,25.315627,1.977657,0.0,0.3589883,4.2644839,9.0189423,ON_TABLE
1773662588159,0.3204763,4.2622688,8.9664568,0.01359086,-0.01781693,-0.00544643,25.410231,1.848877,0.0,0.3366249,4.2641206,8.9825381,ON_TABLE
1773662588225,0.2602471,4.2179494,8.9808592,0.00976043,-0.0145158,-0.00449888,25.14831,1.502477,0.0,0.2794071,4.2220171,8.9962203,ON_TABLE
1773662588291,0.2092659,4.1638948,9.0135112,0.00401457,-0.00826268,0.00176836,24.789241,1.207423,0.0,0.230975,4.1706654,9.0272397,STATIONARY
1773662588357,0.1793546,4.1276093,9.0533669,0.00168753,-0.00921028,0.00201759,24.504939,1.032688,0.0,0.2025592,4.1361941,9.0651027,ON_TABLE
1773662588423,0.2132614,4.0934117,9.0415734,0.00402632,-0.0080614,0.00240285,24.35181,1.230939,0.0,0.2347707,4.1037064,9.0538988,ON_TABLE
1773662588489,0.1979164,4.0858715,9.0074947,0.00385492,-0.00578245,0.00542725,24.394222,1.146336,0.0,0.2201929,4.0965432,9.0215241,STATIONARY
1773662588555,0.2124633,4.09906,8.9635451,0.00382898,-0.00591675,0.00767686,24.568696,1.234877,0.0,0.2340125,4.1090722,8.9797719,STATIONARY
1773662588621,0.1723257,4.1445924,8.9425251,0.00263939,-0.00486081,0.00233303,24.862252,1.001648,0.0,0.1958818,4.1523281,8.9598029,STATIONARY
1773662588687,0.1466759,4.1680964,8.8868926,0.00654749,-0.00672313,0.00049664,25.124337,0.856098,0.0,0.1715144,4.1746569,8.9069521,ON_TABLE
1773662588753,0.1469039,4.1556629,8.9182081,0.00464294,-0.00151284,0.00355595,24.981372,0.855415,0.0,0.171731,4.1628451,8.9367018,ON_TABLE
1773662588819,0.1685149,4.2244313,8.9144486,0.0010671,-0.0029327,0.00336133,25.351652,0.978662,0.0,0.1922615,4.228175,8.9331303,ON_TABLE
1773662588885,0.1147203,4.1597298,8.9240636,0.00198021,-0.00103809,0.00345204,24.989594,0.667554,0.0,0.1411566,4.1667085,8.9422645,ON_TABLE
1773662588951,0.1627667,4.0654905,8.9485391,0.00075667,0.00052806,0.00427855,24.429628,0.948745,0.0,0.1868007,4.0771813,8.9655162,ON_TABLE
1773662589017,0.2429302,4.0300079,8.9450653,0.0005062,0.00309808,0.00241527,24.245018,1.418416,0.0,0.2629561,4.0434728,8.9622161,STATIONARY
1773662589083,0.2405645,4.0067543,8.9784641,-6.562e-05,0.00093991,0.00528973,24.041778,1.401615,0.0,0.2607086,4.0213819,8.993945,ON_TABLE
1773662589149,0.2198883,3.9957715,8.9408614,-0.00015532,0.0024375,0.01209786,24.073953,1.286266,0.0,0.2410662,4.0109482,8.9582224,ON_TABLE
1773662589215,0.3727549,4.0749976,8.9468099,-0.00384967,-0.00137059,0.01642078,24.469074,2.171375,0.0,0.3862895,4.086213,8.9638735,ON_TABLE
1773662589281,0.3060187,4.0489203,8.9119497,-0.00021754,-0.00324921,0.00916157,24.420768,1.790642,0.0,0.3228902,4.0614396,8.9307563,STATIONARY
1773662589347,0.3338688,3.9956336,8.8985973,0.00284235,-0.00073634,0.00955589,24.165901,1.960308,0.0,0.3493478,4.0108172,8.9180715,STATIONARY
1773662589413,0.3270721,4.1036909,8.948853,0.00160104,0.00446276,0.00510524,24.620364,1.902807,0.0,0.3428909,4.1134716,8.9658144,ON_TABLE
1773662589479,0.3672967,4.143275,8.9308959,-0.00423287,-0.00249352,0.00366333,24.869335,2.136557,0.0,0.3811042,4.1510765,8.9487552,ON_TABLE
1773662589545,0.3888466,4.0795098,8.9347637,0.00498128,-0.00125648,0.00245091,24.520416,2.26711,0.0,0.4015766,4.0904995,8.9524295,ON_TABLE
1773662589611,0.3085746,4.0514076,8.8955347,0.00875336,-0.0010611,-0.00415621,24.47356,1.808156,0.0,0.3253183,4.0638025,8.9151621,ON_TABLE
1773662589677,0.3550493,4.0510605,8.8973684,0.00548853,-0.00118565,-0.00706601,24.463061,2.079936,0.0,0.3694691,4.0634727,8.9169041,ON_TABLE
1773662589743,0.4253159,4.0785225,8.9093786,0.00876153,0.00242192,-0.00608153,24.57262,2.485424,0.0,0.4362225,4.0895616,8.9283137,STATIONARY
1773662589809,0.5113209,4.1058907,8.8459922,0.00521073,0.0056955,-0.00922509,24.862025,3.001275,0.0,0.5179272,4.1155615,8.8680967,STATIONARY
1773662589875,0.4448486,4.0721985,8.8169174,0.00203579,0.01001448,-0.00275902,24.762704,2.622573,0.0,0.4547785,4.0835539,8.8404756,STATIONARY
1773662589941,0.4961909,4.1109333,8.8034249,0.00032163,0.01496636,-0.00467905,24.996335,2.923534,0.0,0.5035537,4.1203519,8.8276577,STATIONARY
1773662590007,0.4572927,4.0430107,8.7352185,-0.0017352,0.01715738,-0.00497934,24.806726,2.719993,0.0,0.4666004,4.0558255,8.7628616,ON_TABLE
1773662590073,0.5037308,4.0865491,8.7388089,-0.0038213,0.01871857,-0.00162287,25.025862,2.989027,0.0,0.5107167,4.0971869,8.7662725,ON_TABLE
1773662590139,0.4927244,4.1009794,8.7913532,-0.00669656,0.02647141,-0.00024203,24.973647,2.90767,0.0,0.5002605,4.1108957,8.8161896,STATIONARY
1773662590205,0.4365533,4.1136151,8.832116,-0.0079505,0.02478402,0.00475807,24.94731,2.565501,0.0,0.446898,4.1228996,8.8549142,STATIONARY
1773662590271,0.4665856,4.1423688,8.8558428,-0.01296187,0.02057212,0.00684666,25.037635,2.732306,0.0,0.4754287,4.1502156,8.8774548,ON_TABLE
1773662590337,0.5020955,4.0461686,8.8479166,-0.01245432,0.02283391,0.00453206,24.539889,2.95425,0.0,0.5091631,4.0588254,8.8699248,ON_TABLE
1773662590403,0.5751585,4.0240048,8.8578005,-0.01339081,0.02018011,0.00948519,24.386437,3.383274,0.0,0.5785729,4.0377698,8.8793145,STATIONARY
1773662590469,0.5027271,4.0362645,8.8421327,-0.01423709,0.02002598,0.00881044,24.500882,2.960808,0.0,0.5097631,4.0494165,8.8644302,ON_TABLE
1773662590535,0.6208961,4.0252251,8.8531547,-0.01519831,0.021536,0.00350954,24.396743,3.653012,0.0,0.6220236,4.0389291,8.8749011,ON_TABLE
