timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662538694,0.8322675,3.2604237,9.3153451,0.0076359,0.02265252,0.00689599,19.219427,4.820215,0.0,0.8218394,3.2590179,9.3133309,STATIONARY
1773662538760,0.8624345,3.2374028,9.3333932,0.00548584,0.02491114,0.00564193,19.05445,4.989301,0.0,0.850498,3.237148,9.3304766,STATIONARY
1773662538826,0.920875,3.2505344,9.3394952,0.00348269,0.02341783,0.00056969,19.10415,5.320111,0.0,0.9060166,3.249623,9.3362735,ON_TABLE
1773662538892,0.8793829,3.2961509,9.3531288,-0.00196324,0.02272072,0.00278193,19.334146,5.067441,0.0,0.8665991,3.2929587,9.3492254,STATIONARY
1773662538958,0.8892484,3.3288037,9.3554158,-0.00134342,0.02805487,0.00432481,19.505119,5.117289,0.0,0.8759713,3.3239788,9.3513981,ON_TABLE
1773662539024,0.8590729,3.3487763,9.3606513,0.00028556,0.02441656,0.00584273,19.608604,4.938754,0.0,0.8473045,3.3429528,9.3563717,STATIONARY
1773662539090,0.9062713,3.4049956,9.3452577,0.00308939,0.02425826,0.00205947,19.933387,5.206238,0.0,0.892143,3.3963611,9.3417479,STATIONARY
1773662539156,0.9377967,3.4524523,9.3398759,0.00524984,0.02140137,-0.00300748,20.193377,5.380219,0.0,0.9220922,3.441445,9.3366351,STATIONARY
1773662539222,0.9356325,3.4663005,9.3589525,0.00977374,0.01756224,-0.00965359,20.230639,5.355739,0.0,0.9200361,3.4546008,9.354758,ON_TABLE
1773662539288,0.9392289,3.4432379,9.3350703,0.01178779,0.01373258,-0.01141405,20.152977,5.392532,0.0,0.9234527,3.4326914,9.3320698,ON_TABLE
1773662539354,0.9371834,3.4381513,9.3425881,0.01145781,0.02070239,-0.01226323,20.111251,5.378012,0.0,0.9215095,3.4278591,9.3392118,STATIONARY
1773662539420,0.8790495,3.4462437,9.3277302,0.00815119,0.02105591,-0.01417024,20.195157,5.051814,0.0,0.8662823,3.4355469,9.3250968,ON_TABLE
1773662539486,0.8340644,3.3808107,9.320377,0.01129904,0.01827273,-0.01365823,19.864256,4.808677,0.0,0.8235465,3.3733854,9.3181112,ON_TABLE
1773662539552,0.8362974,3.2882543,9.2783078,0.01411287,0.02383351,-0.0147934,19.441578,4.856023,0.0,0.8256678,3.2854569,9.2781455,STATIONARY
1773662539618,0.8336333,3.2662285,9.3049929,0.02034304,0.02237755,-0.01425863,19.270578,4.831913,0.0,0.8231369,3.2645324,9.3034963,ON_TABLE
1773662539684,0.8331519,3.2462175,9.3212978,0.02193777,0.01775701,-0.01459341,19.130395,4.824857,0.0,0.8226796,3.2455219,9.318986,STATIONARY
1773662539750,0.7946535,3.2625079,9.3089739,0.01906074,0.01846893,-0.02010064,19.249156,4.605799,0.0,0.7861061,3.2609978,9.3072782,ON_TABLE
1773662539816,0.7776287,3.1850898,9.2932456,0.02160139,0.01880238,-0.02019885,18.85699,4.52591,0.0,0.7699325,3.1874506,9.2923364,STATIONARY
1773662539882,0.9054134,3.2299953,9.2902572,0.02044493,0.01790942,-0.01863009,19.087467,5.25945,0.0,0.891328,3.2301109,9.2894974,ON_TABLE
1773662539948,0.9200037,3.2093868,9.2837895,0.01769227,0.02214842,-0.01480775,18.983877,5.350673,0.0,0.9051888,3.2105328,9.2833531,ON_TABLE
1773662540014,0.8728986,3.2004302,9.2873707,0.01306876,0.01906958,-0.01680526,18.93649,5.077946,0.0,0.860439,3.202024,9.2867552,ON_TABLE
1773662540080,0.9437818,3.2322996,9.2340246,0.010925,0.01814244,-0.0206105,19.19956,5.510138,0.0,0.9277779,3.2323,9.2360764,STATIONARY
1773662540146,0.9197453,3.168197,9.2339147,0.00607976,0.01530302,-0.02488788,18.850674,5.382173,0.0,0.9049433,3.1714024,9.235972,ON_TABLE
1773662540212,0.9267092,3.2055273,9.2020714,0.00609391,0.01722183,-0.02515324,19.116077,5.432583,0.0,0.911559,3.2068663,9.2057209,STATIONARY
1773662540278,0.9590653,3.2230706,9.2723863,0.00879253,0.0205363,-0.02449043,19.073045,5.580001,0.0,0.9422973,3.2235324,9.27252,STATIONARY
1773662540344,1.0514304,3.2932055,9.2489655,0.00916237,0.01606468,-0.01499185,19.482932,6.112773,0.0,1.0300442,3.2901606,9.2502703,ON_TABLE
1773662540410,1.1166694,3.4111413,9.2221847,0.00603132,0.01657717,-0.01736744,20.163347,6.479059,0.0,1.0920212,3.4021996,9.2248285,STATIONARY
1773662540476,1.0783935,3.4339442,9.2467326,0.00888011,0.0173298,-0.02013467,20.247421,6.239293,0.0,1.0556591,3.4238624,9.248149,ON_TABLE
1773662540542,1.0436533,3.423887,9.2161444,0.00842638,0.02237065,-0.02112338,20.26164,6.059425,0.0,1.0226559,3.414308,9.2190903,STATIONARY
1773662540608,1.0393231,3.5059681,9.206804,0.01277774,0.0269355,-0.02263323,20.726565,6.022215,0.0,1.0185422,3.492285,9.2102169,ON_TABLE
1773662540674,1.0047655,3.4802742,9.1585455,0.00905461,0.03064498,-0.01790209,20.693383,5.85539,0.0,0.9857125,3.4678758,9.1643713,ON_TABLE
1773662540740,1.0319203,3.4975979,9.1285089,0.01170058,0.03098494,-0.02336762,20.843138,6.025857,0.0,1.0115096,3.4843333,9.1358365,STATIONARY
1773662540806,1.0005306,3.5143085,9.1573827,0.01511292,0.029507,-0.01560218,20.881726,5.824354,0.0,0.9816893,3.5002084,9.1632666,STATIONARY
1773662540872,0.9706483,3.4796639,9.184512,0.01393057,0.02750688,-0.01181562,20.644601,5.64411,0.0,0.9533011,3.467296,9.1890395,STATIONARY
1773662540938,0.9516076,3.5134513,9.1741524,0.00991052,0.02601635,-0.01792603,20.853292,5.532773,0.0,0.9352125,3.4993941,9.1791979,STATIONARY
1773662541004,0.8567991,3.4572324,9.2363372,0.01367198,0.0237886,-0.01376239,20.440805,4.965238,0.0,0.8451444,3.4459861,9.2382734,STATIONARY
1773662541070,0.8277977,3.3799701,9.2592996,0.01455211,0.02158349,-0.01958313,19.980511,4.800515,0.0,0.8175931,3.3725869,9.2600876,STATIONARY
1773662541136,0.8285171,3.3029613,9.2451523,0.01505058,0.02402247,-0.02106679,19.587497,4.82389,0.0,0.8182765,3.2994286,9.2466478,ON_TABLE
1773662541202,0.8218661,3.3240348,9.1747861,0.00883303,0.02596323,-0.01995735,19.84229,4.814181,0.0,0.8119581,3.3194484,9.1797999,STATIONARY
1773662541268,0.8479557,3.268325,9.2144697,0.00680923,0.02885801,-0.02063372,19.453346,4.956873,0.0,0.8367432,3.2665241,9.2174993,ON_TABLE
1773662541334,0.8956507,3.2430456,9.1765102,0.00780392,0.02702225,-0.017394,19.378604,5.257823,0.0,0.8820534,3.2425087,9.1814378,ON_TABLE
1773662541400,0.8665212,3.2916855,9.18921,0.00459308,0.02624142,-0.01493872,19.627757,5.073075,0.0,0.8543804,3.2887165,9.1935025,STATIONARY
1773662541466,0.8820694,3.3221609,9.1660612,0.01037346,0.02898804,-0.01248139,19.838168,5.169645,0.0,0.8691512,3.3176682,9.1715112,ON_TABLE
1773662541532,0.7591598,3.3558603,9.154691,0.01331427,0.02745599,-0.01668794,20.0682,4.452034,0.0,0.7523871,3.3496826,9.1607095,STATIONARY
1773662541598,0.8034758,3.256456,9.1760849,0.01659771,0.02374999,-0.01417225,19.470153,4.717336,0.0,0.7944873,3.2552486,9.1810337,STATIONARY
1773662541664,0.7466932,3.2875953,9.2518576,0.01460795,0.02680079,-0.01146346,19.503772,4.348902,0.0,0.7405439,3.2848308,9.2530178,STATIONARY
1773662541730,0.6973228,3.3063135,9.2496893,0.01742927,0.02437972,-0.01134117,19.618093,4.060606,0.0,0.6936419,3.3026132,9.2509579,ON_TABLE
1773662541796,0.6642574,3.184584,9.2568022,0.02155459,0.03241891,-0.00754352,18.939351,3.881889,0.0,0.6622298,3.1869701,9.2577152,STATIONARY
1773662541862,0.5772532,3.2034394,9.3098838,0.02438067,0.02855788,-0.00492956,18.954041,3.355441,0.0,0.5795758,3.2048827,9.3081426,STATIONARY
1773662541928,0.5294855,3.1890721,9.3433419,0.02474415,0.02912172,-0.0039942,18.817751,3.069936,0.0,0.5341965,3.1912338,9.3399279,ON_TABLE
1773662541994,0.4764772,3.1326252,9.2811212,0.02252418,0.03062816,-0.00205441,18.62807,2.784802,0.0,0.4838386,3.1376092,9.2808182,STATIONARY
1773662542060,0.504878,3.1429733,9.3520443,0.01800974,0.03675813,-0.0011472,18.550966,2.929456,0.0,0.5108194,3.1474399,9.3481951,STATIONARY
1773662542126,0.5299123,3.1490621,9.3743743,0.0199066,0.03761418,0.00401279,18.540781,3.067271,0.0,0.534602,3.1532243,9.3694086,STATIONARY
1773662542192,0.5021506,3.135148,9.4253069,0.01865291,0.03453631,0.00216096,18.374413,2.894038,0.0,0.5082284,3.1400059,9.4177946,ON_TABLE
1773662542258,0.4876076,3.0482332,9.3421858,0.01871426,0.03229286,0.00360629,18.047858,2.840665,0.0,0.4944125,3.0574368,9.3388295,ON_TABLE
1773662542324,0.4685179,3.0861226,9.3334756,0.01377647,0.02975992,-0.00328244,18.275039,2.728642,0.0,0.4762773,3.0934318,9.3305549,ON_TABLE
1773662542390,0.4198177,3.1277871,9.3141957,0.01462367,0.03036052,0.00065438,18.544956,2.446649,0.0,0.4300121,3.1330131,9.312239,STATIONARY
1773662542456,0.3693959,3.2199634,9.3085609,0.01471649,0.03420135,0.00101002,19.067307,2.147762,0.0,0.3821114,3.2205806,9.3068859,STATIONARY
1773662542522,0.3808917,3.2931585,9.2907712,0.01508272,0.03635798,0.0058518,19.501972,2.212876,0.0,0.3930324,3.2901159,9.2899857,ON_TABLE
1773662542588,0.3656403,3.2301378,9.285523,0.01843509,0.03982642,-0.00154417,19.167389,2.129929,0.0,0.3785436,3.2302462,9.2849999,ON_TABLE
1773662542654,0.430907,3.3150788,9.2871205,0.021974,0.04467747,-0.00798435,19.624751,2.502112,0.0,0.4405469,3.3109402,9.2865175,ON_TABLE
1773662542720,0.4086149,3.3339079,9.2732018,0.02120693,0.04425355,-0.00723844,19.756876,2.374447,0.0,0.4193695,3.3288278,9.2732947,ON_TABLE
1773662542786,0.3932772,3.3055744,9.2998825,0.02166839,0.041947,-0.00465986,19.551233,2.281811,0.0,0.4047986,3.301911,9.2986414,STATIONARY
1773662542852,0.3820951,3.3806884,9.3117913,0.02623304,0.04414124,-0.00415999,19.938205,2.208814,0.0,0.3941756,3.3732693,9.3099548,STATIONARY
1773662542918,0.3720135,3.3308371,9.3476811,0.02548801,0.04491044,0.00251823,19.598058,2.146931,0.0,0.3845981,3.3259105,9.3440501,STATIONARY
1773662542984,0.402388,3.2445067,9.3291265,0.02131534,0.04814578,0.00645237,19.160265,2.332883,0.0,0.4134539,3.2438967,9.3264232,STATIONARY
1773662543050,0.3550989,3.268738,9.3449835,0.02013455,0.04186049,0.00980885,19.266209,2.054202,0.0,0.3685292,3.2669164,9.3414874,STATIONARY
1773662543116,0.3657542,3.2739092,9.3406681,0.01843189,0.03977061,0.00120635,19.301894,2.116292,0.0,0.3786518,3.271829,9.3373878,STATIONARY
1773662543182,0.3201076,3.2720035,9.3722859,0.02179157,0.03566143,0.0010806,19.234458,1.846925,0.0,0.3352875,3.2700186,9.3674247,STATIONARY
1773662543248,0.2511884,3.2080543,9.3040053,0.01893512,0.03816112,0.00616861,19.017945,1.462057,0.0,0.2698143,3.2092669,9.3025581,STATIONARY
1773662543314,0.1883175,3.247984,9.3396672,0.0160859,0.03816268,0.00701396,19.172135,1.091035,0.0,0.2100869,3.2472001,9.3364369,STATIONARY
1773662543380,0.2503259,3.1976853,9.3076619,0.0168335,0.03866882,0.01149491,18.954004,1.457027,0.0,0.2689949,3.1994163,9.3060318,STATIONARY
1773662543446,0.2065978,3.1086278,9.3125452,0.01757035,0.03901404,0.01659894,18.455331,1.205521,0.0,0.2274532,3.1148117,9.310671,ON_TABLE
1773662543512,0.2150114,3.062213,9.3457152,0.01160552,0.04025456,0.02312335,18.137393,1.252443,0.0,0.2354461,3.0707176,9.3421825,ON_TABLE
1773662543578,0.2331215,3.0823843,9.3641697,0.01059411,0.04234331,0.01671531,18.214616,1.354615,0.0,0.2526507,3.0898804,9.3597143,STATIONARY
1773662543644,0.2725012,3.0149624,9.39194,0.00750531,0.04158551,0.0198254,17.790443,1.582441,0.0,0.2900614,3.0258296,9.3860961,ON_TABLE
1773662543710,0.2816108,2.9943367,9.3733477,0.0089785,0.04020012,0.02365116,17.708706,1.639298,0.0,0.2987155,3.0062352,9.3684334,ON_TABLE
1773662543776,0.268169,2.9705963,9.3593823,0.00276666,0.03723008,0.02571888,17.602262,1.564351,0.0,0.2859459,2.9836818,9.3551663,ON_TABLE
1773662543842,0.2894914,2.9314641,9.3949421,0.00492081,0.03458367,0.02441829,17.321539,1.684862,0.0,0.3062021,2.9465062,9.3889481,ON_TABLE
1773662543908,0.236696,2.9852208,9.3246906,0.00735532,0.03139834,0.02586046,17.74667,1.384864,0.0,0.2560465,2.9975751,9.3222091,STATIONARY
1773662543974,0.2282388,2.9649911,9.2810974,0.00457916,0.03353499,0.0295536,17.711871,1.341934,0.0,0.2480121,2.9783569,9.2807956,ON_TABLE
1773662544040,0.2715623,2.9888467,9.3144127,3.59e-05,0.03686299,0.02828884,17.783528,1.590171,0.0,0.2891694,3.0010196,9.3124452,ON_TABLE
1773662544106,0.2808177,3.0706405,9.313431,-0.00246055,0.03588661,0.02717097,18.239661,1.640255,0.0,0.2979621,3.0787238,9.3115125,STATIONARY
1773662544172,0.3262544,3.1762507,9.3324491,0.00229076,0.03520572,0.03020552,18.785071,1.895505,0.0,0.3411269,3.1790535,9.3295797,STATIONARY
1773662544238,0.4225014,3.1327552,9.3330694,0.00361439,0.03567655,0.0310662,18.537252,2.457406,0.0,0.4325616,3.1377328,9.330169,ON_TABLE
1773662544304,0.4605045,3.0993794,9.3053964,0.01013162,0.03479661,0.03038467,18.400541,2.688178,0.0,0.4686646,3.1060257,9.3038796,ON_TABLE
1773662544370,0.443816,3.1498613,9.2131085,0.01320061,0.03297402,0.02995578,18.854682,2.609841,0.0,0.4528105,3.1539836,9.2162062,ON_TABLE
1773662544436,0.4375288,3.0607148,9.1628494,0.01635355,0.0317633,0.02688232,18.451539,2.593175,0.0,0.4468377,3.0692943,9.16846,ON_TABLE
1773662544502,0.4149126,3.1252988,9.1540685,0.01815107,0.03221205,0.02792406,18.832494,2.456166,0.0,0.4253523,3.1306492,9.1601181,ON_TABLE
1773662544568,0.4155168,3.1409258,9.1865374,0.01382543,0.03307784,0.02659246,18.857914,2.450684,0.0,0.4259262,3.1454948,9.1909636,STATIONARY
1773662544634,0.3764095,3.0789985,9.1477847,0.01884586,0.03270042,0.02065107,18.587766,2.233281,0.0,0.3887743,3.0866639,9.1541485,STATIONARY
1773662544700,0.333148,3.1527185,9.144097,0.01311675,0.03387749,0.02461413,19.011556,1.97268,0.0,0.3476759,3.1566979,9.1506452,STATIONARY
1773662544766,0.294541,3.2911673,9.0789691,0.0162242,0.03621681,0.02251362,19.916156,1.746978,0.0,0.3109993,3.2882243,9.0887737,ON_TABLE
1773662544832,0.3331607,3.3407493,9.0991037,0.01934284,0.03667863,0.02360807,20.14837,1.968553,0.0,0.3476879,3.3353271,9.1079016,ON_TABLE
1773662544898,0.3329747,3.4402725,9.0621525,0.01978333,0.03883094,0.01927082,20.775484,1.967415,0.0,0.3475112,3.4298742,9.0727979,ON_TABLE
1773662544964,0.3230266,3.543892,9.0619622,0.02187419,0.03959458,0.02242724,21.346808,1.901412,0.0,0.3380605,3.5283127,9.0726171,ON_TABLE
1773662545030,0.4202262,3.5136081,9.0952654,0.02583581,0.03799919,0.02055186,21.101607,2.46784,0.0,0.4304002,3.499543,9.1042552,ON_TABLE
1773662545096,0.434701,3.4488872,9.0291686,0.01900417,0.03879622,0.02041179,20.883345,2.57513,0.0,0.4441512,3.4380582,9.0414632,ON_TABLE
1773662545162,0.500661,3.4130796,9.0065079,0.01589791,0.03696019,0.01584682,20.725283,2.975641,0.0,0.5068133,3.4040409,9.0199356,ON_TABLE
1773662545228,0.4565898,3.396609,9.0361631,0.01275487,0.03097453,0.01401586,20.576722,2.707962,0.0,0.4649456,3.3883938,9.048108,ON_TABLE
1773662545294,0.4545131,3.4965154,9.0253604,0.0145723,0.0310674,0.01314996,21.152438,2.688563,0.0,0.4629727,3.483305,9.0378455,STATIONARY
1773662545360,0.4175058,3.4324448,8.9834971,0.01320905,0.03100828,0.01071113,20.890425,2.485862,0.0,0.4278158,3.4224379,8.9980753,ON_TABLE
1773662545426,0.380863,3.3673084,8.9693453,0.01165759,0.02917802,0.00906806,20.56037,2.276512,0.0,0.3930051,3.3605583,8.9846311,ON_TABLE
1773662545492,0.4381745,3.4042452,8.9730486,0.01064294,0.02549558,0.0109179,20.753404,2.614134,0.0,0.4474511,3.3956482,8.9881492,STATIONARY
1773662545558,0.4249534,3.3152693,8.9697744,0.00831152,0.026329,0.01037404,20.263664,2.544436,0.0,0.434891,3.3111212,8.9850387,ON_TABLE
1773662545624,0.4022759,3.243581,8.9297162,0.00380389,0.0268572,0.00841195,19.944137,2.424589,0.0,0.4133474,3.2430173,8.9469834,STATIONARY
1773662545690,0.464774,3.1432711,9.0107918,-0.00257739,0.02737205,0.00953028,19.206853,2.788194,0.0,0.4727206,3.1477229,9.0240053,ON_TABLE
1773662545756,0.4568469,3.2317841,9.0294324,0.00244053,0.03082886,0.00472988,19.669907,2.727282,0.0,0.4651898,3.2318102,9.0417138,ON_TABLE
1773662545822,0.3959753,3.1746003,9.0325615,0.00064175,0.02747067,-0.00233619,19.347427,2.368323,0.0,0.4073618,3.1774856,9.0446865,ON_TABLE
1773662545888,0.4330871,3.1787514,9.0593285,-0.00690327,0.02505416,-0.00881946,19.31461,2.582824,0.0,0.442618,3.1814291,9.0701151,ON_TABLE
1773662545954,0.3890068,3.1355733,9.0473135,-0.00668983,0.02282023,-0.01255079,19.098675,2.326432,0.0,0.4007418,3.14041,9.0587009,STATIONARY
1773662546020,0.3343425,3.1261217,9.0869163,-0.00866321,0.0226282,-0.00791376,18.972553,1.992659,0.0,0.3488106,3.131431,9.0963235,ON_TABLE
1773662546086,0.3897785,3.1758698,9.1087465,-0.01013701,0.02609056,-0.01354891,19.205413,2.313841,0.0,0.4014748,3.1786916,9.1170623,STATIONARY
1773662546152,0.3912893,3.2229028,9.1731231,-0.00691565,0.02805219,-0.01446388,19.342233,2.304591,0.0,0.4029101,3.223373,9.17822,ON_TABLE
1773662546218,0.4550706,3.2267523,9.1691156,-0.00881162,0.02964375,-0.01337426,19.365693,2.680426,0.0,0.4635024,3.22703,9.1744129,ON_TABLE
1773662546284,0.4045588,3.2896229,9.2408151,-0.00940671,0.03265235,-0.01647068,19.577814,2.361775,0.0,0.4155161,3.2867571,9.2425274,STATIONARY
1773662546350,0.4023135,3.3045331,9.2487101,-0.00950856,0.03062804,-0.01744336,19.644485,2.345709,0.0,0.4133831,3.3009218,9.2500277,STATIONARY
1773662546416,0.398464,3.3849621,9.2125737,-0.01138873,0.03639352,-0.01916703,20.157444,2.324843,0.0,0.4097261,3.3773293,9.2156981,ON_TABLE
1773662546482,0.4307597,3.3617263,9.1983662,-0.01231819,0.04162029,-0.01993336,20.055613,2.518508,0.0,0.440407,3.3552553,9.202201,ON_TABLE
1773662546548,0.4379066,3.3641,9.1591006,-0.00746279,0.04168469,-0.01966401,20.146916,2.569686,0.0,0.4471966,3.3575103,9.1648986,STATIONARY
1773662546614,0.3719775,3.2990854,9.1397702,-0.00310512,0.03786022,-0.01481248,19.832384,2.192284,0.0,0.3845639,3.2957464,9.1465348,ON_TABLE
1773662546680,0.371027,3.349643,9.1767532,-0.00684235,0.03732955,-0.01074666,20.037721,2.175056,0.0,0.3836609,3.3437762,9.1816686,ON_TABLE
1773662546746,0.4356154,3.3255335,9.1157642,-0.0064372,0.04096802,-0.01159876,20.02151,2.570452,0.0,0.4450199,3.3208722,9.123729,ON_TABLE
1773662546812,0.4268394,3.2681315,9.1711393,-0.0092869,0.03553867,-0.00799548,19.593911,2.510306,0.0,0.4366827,3.2663403,9.1763354,STATIONARY
1773662546878,0.5404489,3.3161448,9.1917436,-0.00511005,0.03728956,-0.01088931,19.8066,3.165684,0.0,0.5446117,3.3119528,9.1959095,ON_TABLE
1773662546944,0.5320638,3.3861377,9.1682721,-0.00346677,0.03221863,-0.01063963,20.239525,3.116044,0.0,0.5366459,3.3784461,9.1736115,ON_TABLE
1773662547010,0.5723084,3.4628829,9.1608791,-0.00374549,0.03594108,-0.0057512,20.670097,3.344412,0.0,0.5748783,3.4513541,9.1665882,STATIONARY
1773662547076,0.5476705,3.4796852,9.2203537,-0.00066278,0.03819044,-0.00463845,20.642784,3.180784,0.0,0.5514723,3.4673163,9.2230891,STATIONARY
1773662547142,0.5725598,3.4950915,9.1965843,0.00684018,0.03817716,-0.00347316,20.772135,3.330675,0.0,0.5751171,3.4819523,9.2005082,STATIONARY
1773662547208,0.5090184,3.4609306,9.1852861,0.00727546,0.04021479,-0.00262049,20.616977,2.968568,0.0,0.5147528,3.4494994,9.1897748,STATIONARY
1773662547274,0.4424835,3.4327772,9.1956478,0.00912477,0.03842945,-0.00630775,20.449134,2.581153,0.0,0.4515446,3.4227537,9.1996185,ON_TABLE
1773662547340,0.4884826,3.4609725,9.1880695,0.00704331,0.04348196,-0.00595209,20.613786,2.848247,0.0,0.4952437,3.4495392,9.1924191,ON_TABLE
1773662547406,0.5168487,3.3403075,9.2152052,0.00650038,0.04217994,-0.00426878,19.895648,3.018372,0.0,0.5221915,3.3349074,9.218198,STATIONARY
1773662547472,0.4469438,3.3244549,9.2538701,0.00622033,0.04082299,0.00231266,19.739608,2.602524,0.0,0.4557819,3.3198474,9.2549297,STATIONARY
1773662547538,0.3045755,3.3424145,9.1899012,0.00615387,0.04110212,0.00043467,19.976488,1.783977,0.0,0.320532,3.3369091,9.1941592,STATIONARY
1773662547604,0.2073218,3.465758,9.2171935,0.00834293,0.04038239,-0.0019234,20.601996,1.206116,0.0,0.228141,3.4540855,9.2200868,ON_TABLE
1773662547670,0.2256514,3.4869507,9.2442512,0.01416419,0.0369399,-3.089e-05,20.660945,1.308359,0.0,0.2455541,3.4742185,9.2457917,ON_TABLE
1773662547736,0.2701203,3.5378717,9.2607124,0.01601855,0.03712267,-0.0036384,20.900246,1.560795,0.0,0.2877996,3.5225935,9.2614298,STATIONARY
1773662547802,0.2534251,3.4743976,9.2545385,0.01389089,0.03476977,-0.00526099,20.570393,1.468554,0.0,0.2719391,3.462293,9.2555646,STATIONARY
1773662547868,0.3076814,3.566203,9.2382166,0.0119782,0.03124265,-0.01200712,21.097277,1.779643,0.0,0.3234826,3.5495081,9.2400588,ON_TABLE
1773662547934,0.3303537,3.492954,9.2475096,0.01297408,0.03907749,-0.00941646,20.680396,1.914057,0.0,0.3450213,3.4799216,9.2488872,ON_TABLE
1773662548000,0.3435714,3.4368652,9.2956539,0.0173759,0.0444341,-0.012507,20.278057,1.985469,0.0,0.3575782,3.4266373,9.2946243,STATIONARY
1773662548066,0.4216563,3.4268681,9.2648262,0.01292565,0.04196108,-0.01017482,20.279115,2.444198,0.0,0.4317588,3.41714,9.2653379,STATIONARY
1773662548132,0.3959908,3.490328,9.2688562,0.00748149,0.0426835,-0.00495856,20.617401,2.289576,0.0,0.4073766,3.4774269,9.2691664,STATIONARY
1773662548198,0.3309314,3.5778374,9.3033621,0.00746427,0.03765185,-0.00490564,21.023345,1.901558,0.0,0.3455701,3.5605609,9.301947,STATIONARY
1773662548264,0.3353584,3.603855,9.3233572,0.01278867,0.02993287,0.00520432,21.121081,1.92158,0.0,0.3497757,3.5852776,9.3209424,ON_TABLE
1773662548330,0.2480845,3.4991877,9.3059619,0.00985765,0.03042909,0.00269744,20.600344,1.429402,0.0,0.2668656,3.4858436,9.3044169,ON_TABLE
1773662548396,0.1458241,3.4858219,9.3127652,0.0073545,0.03207476,0.0037883,20.51886,0.840175,0.0,0.1697182,3.4731462,9.31088,ON_TABLE
1773662548462,0.1407482,3.5433373,9.2245538,0.01196366,0.0310362,0.00793485,21.010558,0.816028,0.0,0.164896,3.5277857,9.2270792,ON_TABLE
1773662548528,0.0887422,3.5805113,9.2010178,0.01548964,0.02393838,0.00825709,21.262249,0.514975,0.0,0.1154904,3.563101,9.2047199,STATIONARY
1773662548594,0.1766924,3.6037402,9.2113723,0.01383059,0.0254475,0.00572601,21.363218,1.023397,0.0,0.1990431,3.5851685,9.2145567,ON_TABLE
1773662548660,0.2238753,3.5261886,9.2241793,0.01451689,0.02524621,0.0074632,20.915063,1.2987,0.0,0.2438668,3.5114945,9.2267234,ON_TABLE
1773662548726,0.3241342,3.5175007,9.2478942,0.0197032,0.0238747,0.00562441,20.812975,1.876329,0.0,0.3391128,3.503241,9.2492525,ON_TABLE
1773662548792,0.3851138,3.507111,9.29282,0.01654341,0.02321989,0.00455082,20.660276,2.220402,0.0,0.3970433,3.4933707,9.291932,ON_TABLE
1773662548858,0.5085667,3.5133359,9.2765359,0.0216596,0.0189464,0.00104442,20.714901,2.934932,0.0,0.5143236,3.4992844,9.2764621,STATIONARY
1773662548924,0.5488881,3.4726111,9.2593248,0.01290138,0.02160307,0.00098616,20.525002,3.176909,0.0,0.552629,3.4605958,9.2601116,STATIONARY
1773662548990,0.5883126,3.4267827,9.2714076,0.01648409,0.02174696,-0.00150416,20.247289,3.406178,0.0,0.5900823,3.4170589,9.2715903,ON_TABLE
1773662549056,0.6501218,3.4875883,9.2653486,0.02177509,0.02453191,-0.00255104,20.580594,3.757155,0.0,0.648801,3.4748242,9.2658342,STATIONARY
1773662549122,0.6911463,3.4083387,9.3137666,0.01850629,0.02459433,-0.00213379,20.049195,3.986348,0.0,0.6877743,3.3995371,9.3118313,STATIONARY
1773662549188,0.7366171,3.4241366,9.3038585,0.02273241,0.02817638,-0.00687968,20.147377,4.249328,0.0,0.7309715,3.4145451,9.3024187,ON_TABLE
1773662549254,0.5927241,3.2553299,9.2609585,0.02687507,0.03043859,-0.00459294,19.330533,3.455367,0.0,0.5942731,3.2541787,9.2616636,ON_TABLE
1773662549320,0.6041994,3.3568941,9.2455409,0.03405766,0.03424483,0.00386018,19.915942,3.515077,0.0,0.6051748,3.3506647,9.2470169,ON_TABLE
1773662549386,0.6214817,3.2542402,9.2701583,0.03524334,0.03500545,-0.00265056,19.303239,3.619518,0.0,0.6215929,3.2531435,9.2704034,STATIONARY
1773662549452,0.5955707,3.160829,9.2628352,0.03140148,0.03244306,-0.00563128,18.805484,3.482238,0.0,0.5969774,3.1644028,9.2634465,STATIONARY
1773662549518,0.6383478,3.1819775,9.249694,0.02873128,0.02931685,-0.00609281,18.941843,3.73379,0.0,0.6376157,3.1844939,9.2509624,ON_TABLE
1773662549584,0.6654748,3.1117133,9.2859083,0.03078738,0.02451962,-0.01095239,18.481863,3.887347,0.0,0.6633864,3.1177429,9.2853659,STATIONARY
1773662549650,0.6684571,3.2084254,9.2688964,0.03227435,0.02309077,-0.0145703,19.047387,3.898729,0.0,0.6662195,3.2096194,9.2692046,STATIONARY
1773662549716,0.6804213,3.1922822,9.2555686,0.03339887,0.02209648,-0.01544462,18.981973,3.975508,0.0,0.6775855,3.1942834,9.2565432,ON_TABLE
1773662549782,0.6549251,3.1620346,9.2605595,0.03117131,0.02389094,-0.01262271,18.808898,3.82898,0.0,0.6533642,3.1655482,9.2612846,ON_TABLE
1773662549848,0.6137627,3.1814925,9.2495517,0.03113341,0.02001989,-0.01482701,18.942581,3.590479,0.0,0.6142599,3.1840331,9.2508272,STATIONARY
