timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662760489,-0.7158991,1.2444851,8.4527668,0.01297049,0.01004118,0.00633739,8.345925,-4.78967,0.0,-0.712948,1.2485614,8.4570659,ON_TABLE
1773662760555,-0.7329728,1.2405417,8.417474,0.01178513,0.00903681,0.0068456,8.352569,-4.923703,0.0,-0.729168,1.2448153,8.4235378,ON_TABLE
1773662760621,-0.7072349,1.1990312,8.4250977,0.01070069,0.00530389,0.00283223,8.071735,-4.75073,0.0,-0.704717,1.2053803,8.4307803,STATIONARY
1773662760687,-0.715812,1.1515694,8.3744966,0.00519637,0.00663055,-0.00216039,7.801493,-4.840168,0.0,-0.7128652,1.1602915,8.3827093,STATIONARY
1773662760753,-0.5933975,1.1012955,8.3962905,0.00729652,0.00284602,-0.00346891,7.454133,-4.008367,0.0,-0.5965715,1.1125313,8.4034134,STATIONARY
1773662760819,-0.4748085,1.150466,8.4073701,0.00804905,-0.0009698,0.00045736,7.779725,-3.202579,0.0,-0.4839119,1.1592433,8.4139391,STATIONARY
1773662760885,-0.4634262,1.1554718,8.4099579,0.00759274,-0.00414535,-0.0004987,7.811372,-3.124767,0.0,-0.4730988,1.1639989,8.4163975,STATIONARY
1773662760951,-0.5147515,1.1574905,8.4683493,0.00879097,-0.0047153,-0.00589673,7.769039,-3.446496,0.0,-0.5218578,1.1659166,8.4718694,STATIONARY
1773662761017,-0.5384815,1.1666988,8.5000079,0.00736065,-0.00391969,-0.00309695,7.800056,-3.591302,0.0,-0.5444013,1.1746645,8.501945,ON_TABLE
1773662761083,-0.5806683,1.27209,8.4644178,0.00997264,-0.00311103,0.00016878,8.527089,-3.880957,0.0,-0.5844788,1.2747861,8.4681344,STATIONARY
1773662761149,-0.6394698,1.2786968,8.4310785,0.00603251,-0.00273801,-0.00266578,8.599693,-4.288537,0.0,-0.6403402,1.2810625,8.436462,ON_TABLE
1773662761215,-0.6665263,1.38364,8.4482044,0.00416881,-0.00476946,-0.0067335,9.272966,-4.451971,0.0,-0.6660438,1.3807586,8.4527317,ON_TABLE
1773662761281,-0.5728365,1.3383005,8.4649525,0.0055012,-0.00548086,-0.00330608,8.963877,-3.824039,0.0,-0.5770385,1.3376861,8.4686424,STATIONARY
1773662761347,-0.5800602,1.3544668,8.4805716,0.00228022,-0.01092588,-0.00401517,9.053502,-3.864042,0.0,-0.583901,1.3530441,8.4834806,STATIONARY
1773662761413,-0.4835253,1.3666193,8.528618,0.00610798,-0.01091893,-0.00237736,9.08929,-3.204091,0.0,-0.4921929,1.3645889,8.5291246,STATIONARY
1773662761479,-0.5059442,1.3016331,8.5040257,0.00537469,-0.00946288,-0.00157625,8.687075,-3.365675,0.0,-0.5134909,1.302852,8.505762,ON_TABLE
1773662761545,-0.4794839,1.3613102,8.5118289,0.00549231,-0.00901299,0.00057078,9.072311,-3.183773,0.0,-0.4883536,1.3595453,8.513175,STATIONARY
1773662761611,-0.4290913,1.3449921,8.5204921,0.00409798,-0.01052927,-0.0038702,8.95917,-2.847772,0.0,-0.4404806,1.3440432,8.521405,STATIONARY
1773662761677,-0.4918741,1.3837206,8.5158212,0.00534559,-0.00989999,-9.967e-05,9.214135,-3.263032,0.0,-0.5001242,1.3808352,8.5169676,STATIONARY
1773662761743,-0.5786602,1.3741736,8.5098332,0.00021477,-0.00856053,-0.00194516,9.152201,-3.84047,0.0,-0.5825711,1.3717655,8.511279,STATIONARY
1773662761809,-0.5351287,1.3276536,8.480965,-0.00361875,-0.01391788,1.375e-05,8.879787,-3.567111,0.0,-0.5412161,1.3275716,8.4838543,STATIONARY
1773662761875,-0.5299623,1.2970106,8.4753201,-0.00099908,-0.01392332,-0.00443283,8.683988,-3.536979,0.0,-0.536308,1.2984607,8.4784916,STATIONARY
1773662761941,-0.5450127,1.2727009,8.5289677,-0.00054639,-0.01079201,-0.00351903,8.470084,-3.616374,0.0,-0.5506059,1.2753665,8.5294568,STATIONARY
1773662762007,-0.632679,1.3680017,8.5433048,0.00476637,-0.0137183,-0.00833768,9.072863,-4.182253,0.0,-0.6338889,1.3659023,8.543077,ON_TABLE
1773662762073,-0.6189504,1.3572627,8.5392702,0.00384587,-0.01682807,-0.00734558,9.00801,-4.094491,0.0,-0.6208468,1.3557002,8.5392442,ON_TABLE
1773662762139,-0.5905194,1.3659834,8.5444443,0.00178197,-0.01521767,-0.00467345,9.061648,-3.904092,0.0,-0.5938373,1.3639849,8.5441596,STATIONARY
1773662762205,-0.6388957,1.3531667,8.4973872,0.00321482,-0.01302477,-0.0028492,9.023048,-4.246518,0.0,-0.6397948,1.351809,8.4994554,ON_TABLE
1773662762271,-0.6591011,1.3481499,8.5121034,0.00202378,-0.015026,-0.00012837,8.973351,-4.373342,0.0,-0.6589899,1.3470431,8.5134358,ON_TABLE
1773662762337,-0.6435624,1.3021434,8.5473083,-0.00024413,-0.01401615,0.00178081,8.638066,-4.256979,0.0,-0.6442282,1.3033369,8.5468804,STATIONARY
1773662762403,-0.583724,1.3074761,8.5318404,0.00122146,-0.01164984,-0.00124463,8.692596,-3.868887,0.0,-0.5873817,1.3084029,8.5321859,STATIONARY
1773662762469,-0.5399245,1.3399442,8.552261,0.00231325,-0.00952823,-0.00297021,8.88714,-3.568999,0.0,-0.5457722,1.3392476,8.5515855,STATIONARY
1773662762535,-0.5916323,1.3122622,8.5405345,6.689e-05,-0.01033647,-0.00067878,8.714679,-3.916924,0.0,-0.5948945,1.3129497,8.5404453,ON_TABLE
1773662762601,-0.5671442,1.2469062,8.5745376,0.00394633,-0.00918877,-4.703e-05,8.256144,-3.744917,0.0,-0.5716309,1.2508615,8.5727482,ON_TABLE
1773662762667,-0.5918009,1.2237557,8.5704988,0.00537482,-0.00794733,-0.00103928,8.107116,-3.910519,0.0,-0.5950547,1.2288686,8.5689114,ON_TABLE
1773662762733,-0.6239311,1.2812909,8.6378282,0.00720063,-0.00733618,-0.002242,8.415825,-4.086873,0.0,-0.6255785,1.283527,8.6328743,STATIONARY
1773662762799,-0.6467807,1.2401078,8.6309617,0.0070384,-0.00655676,-0.00441378,8.153819,-4.242176,0.0,-0.6472856,1.244403,8.6263512,STATIONARY
1773662762865,-0.6994891,1.1811434,8.5947187,0.00334675,-0.00441962,-0.00419561,7.799483,-4.609678,0.0,-0.6973585,1.1883869,8.5919203,ON_TABLE
1773662762931,-0.6974958,1.2576359,8.5959028,0.003386,-0.00255945,-0.00561805,8.296798,-4.590321,0.0,-0.6954649,1.2610547,8.5930452,ON_TABLE
1773662762997,-0.7078678,1.2868463,8.5993151,0.00801687,0.00072247,6.041e-05,8.482612,-4.654201,0.0,-0.7053183,1.2888046,8.5962869,STATIONARY
1773662763063,-0.6600528,1.2815333,8.6152914,0.00665171,-0.00216589,0.00259569,8.4364,-4.333609,0.0,-0.6598941,1.2837573,8.6114644,ON_TABLE
1773662763129,-0.6610849,1.2999684,8.5746361,0.00980437,-0.00507423,0.00098032,8.595625,-4.359038,0.0,-0.6608746,1.3012706,8.5728418,STATIONARY
1773662763195,-0.5993608,1.3123317,8.5845086,0.00996098,-0.00469455,0.00074129,8.670849,-3.948127,0.0,-0.6022367,1.3130158,8.5822207,ON_TABLE
1773662763261,-0.6460626,1.3173172,8.5549785,0.00891586,-0.00373756,0.00263084,8.729323,-4.268597,0.0,-0.6466033,1.3177519,8.5541671,ON_TABLE
1773662763327,-0.6340095,1.3347126,8.5555478,0.00750778,-0.00267349,-0.00047421,8.843121,-4.187692,0.0,-0.6351529,1.3342776,8.5547079,ON_TABLE
1773662763393,-0.6335388,1.3806571,8.5321306,0.00314108,0.00226954,-0.00177916,9.167036,-4.192273,0.0,-0.6347058,1.3779248,8.5324616,STATIONARY
1773662763459,-0.7230666,1.4350663,8.5460206,0.0004185,0.00357124,-0.00175778,9.498981,-4.76973,0.0,-0.7197571,1.4296136,8.5456571,ON_TABLE
1773662763525,-0.6625061,1.3891346,8.5379155,-0.00051052,0.00529359,-0.00121324,9.213933,-4.379657,0.0,-0.6622247,1.3859785,8.5379573,STATIONARY
1773662763591,-0.6970399,1.41333,8.4854347,-0.0022553,0.00375312,-0.00036489,9.425175,-4.632509,0.0,-0.6950318,1.4089641,8.4881004,STATIONARY
1773662763657,-0.6904007,1.4034397,8.4798944,0.00221997,0.00033046,-0.00160393,9.366943,-4.592341,0.0,-0.6887246,1.3995683,8.4828372,STATIONARY
1773662763723,-0.6891971,1.4319291,8.4958165,0.00271391,-0.00239549,-0.00097964,9.536265,-4.573561,0.0,-0.6875811,1.4266332,8.4979632,STATIONARY
1773662763789,-0.673143,1.4163432,8.4850795,0.00274394,-0.00069524,-0.00162747,9.447389,-4.474272,0.0,-0.6723297,1.4118267,8.4877631,STATIONARY
1773662763855,-0.6723444,1.3408062,8.5230622,-0.00068069,-0.00367404,-0.0040876,8.912977,-4.455879,0.0,-0.671571,1.3400665,8.5238466,ON_TABLE
1773662763921,-0.6298898,1.3808959,8.5158406,0.00120373,-0.00590832,-0.00845437,9.186026,-4.175935,0.0,-0.6312392,1.3781517,8.516986,ON_TABLE
1773662763987,-0.6155175,1.3704877,8.5452521,0.00157456,-0.00338316,-0.00669249,9.088354,-4.06811,0.0,-0.6175855,1.3682639,8.544927,STATIONARY
1773662764053,-0.6058397,1.354174,8.5451778,-0.00532722,-0.00528743,-0.01199584,8.982732,-4.005576,0.0,-0.6083916,1.3527659,8.5448564,STATIONARY
1773662764119,-0.6122188,1.3866835,8.5051527,-2.753e-05,-0.00504441,-0.01133793,9.236565,-4.063696,0.0,-0.6144517,1.3836499,8.5068325,STATIONARY
1773662764185,-0.6166163,1.3783567,8.4927153,0.00285966,-0.00142722,-0.01188724,9.194861,-4.09924,0.0,-0.6186293,1.3757395,8.4950171,STATIONARY
1773662764251,-0.6216009,1.3940196,8.4735762,0.00282858,-0.00205327,-0.01334335,9.317664,-4.14011,0.0,-0.6233648,1.3906192,8.4768349,STATIONARY
1773662764317,-0.6026212,1.3631234,8.4878484,0.00446175,-0.00202528,-0.01077207,9.101104,-4.009868,0.0,-0.6053341,1.3612679,8.4903935,ON_TABLE
1773662764383,-0.6615565,1.2997775,8.4151102,0.00494499,0.00080588,-0.00866941,8.753792,-4.442614,0.0,-0.6613226,1.3010893,8.4212922,STATIONARY
1773662764449,-0.5915622,1.3199594,8.4160461,0.00764692,0.00690387,-0.00877139,8.89198,-3.972295,0.0,-0.594828,1.3202621,8.4221813,ON_TABLE
1773662764515,-0.5006819,1.3269283,8.4341059,0.0085829,0.00680194,-0.00710658,8.925531,-3.356131,0.0,-0.5084917,1.3268825,8.4393381,STATIONARY
1773662764581,-0.4157523,1.3715428,8.4517703,0.00573394,0.00881781,-0.01227547,9.206594,-2.779868,0.0,-0.4278086,1.3692663,8.4561193,STATIONARY
1773662764647,-0.4759497,1.3291001,8.4228207,0.00834726,0.01219175,-0.01091038,8.953141,-3.194736,0.0,-0.4849961,1.3289457,8.4286172,ON_TABLE
1773662764713,-0.4648819,1.4117018,8.4126557,0.00933966,0.01121587,-0.01153013,9.511631,-3.119411,0.0,-0.4744817,1.4074174,8.4189604,STATIONARY
1773662764779,-0.3771219,1.4267057,8.4315423,0.00938412,0.01094556,-0.00989897,9.594663,-2.525143,0.0,-0.3911097,1.4216711,8.4369027,ON_TABLE
1773662764845,-0.3241394,1.3734283,8.4360434,0.01125856,0.00834048,-0.00500879,9.240199,-2.171835,0.0,-0.3407763,1.3710575,8.4411788,ON_TABLE
1773662764911,-0.3257515,1.3061862,8.3998622,0.01179445,0.00843354,-0.00552135,8.832223,-2.194503,0.0,-0.3423078,1.3071775,8.4068066,STATIONARY
1773662764977,-0.3498124,1.2070383,8.4200508,0.00956058,0.01440322,-0.00650604,8.150998,-2.354948,0.0,-0.3651657,1.212987,8.4259858,ON_TABLE
1773662765043,-0.41221,1.1514888,8.3833357,0.00883963,0.01350219,-0.00866233,7.811574,-2.788833,0.0,-0.4244434,1.160215,8.3911064,STATIONARY
1773662765109,-0.4374208,1.0852055,8.3892921,0.00404134,0.0127598,-0.00618925,7.360736,-2.960102,0.0,-0.4483937,1.0972458,8.396765,ON_TABLE
1773662765175,-0.3901693,1.0794192,8.3966214,0.00739784,0.01334897,-0.00578544,7.317614,-2.638789,0.0,-0.4035047,1.0917489,8.4037278,STATIONARY
1773662765241,-0.3258417,1.1047772,8.3956529,0.00912256,0.0113754,-0.00599227,7.49086,-2.2036,0.0,-0.3423935,1.115839,8.4028077,STATIONARY
1773662765307,-0.3702174,1.0643448,8.397623,0.00724288,0.0078021,-0.00213551,7.216423,-2.504297,0.0,-0.3845504,1.0774282,8.4046794,STATIONARY
1773662765373,-0.4276467,1.0216424,8.3801012,0.0059687,0.00785037,0.00065619,6.941849,-2.899905,0.0,-0.4391083,1.0368609,8.3880336,ON_TABLE
1773662765439,-0.4688541,1.0036234,8.3940032,0.0067565,0.00700469,0.00427938,6.807653,-3.174419,0.0,-0.4782553,1.0197428,8.4012405,STATIONARY
1773662765505,-0.4664027,1.0170974,8.3763898,0.00821358,0.00637452,-0.00039767,6.912605,-3.163784,0.0,-0.4759264,1.0325432,8.3845078,ON_TABLE
1773662765571,-0.5179331,1.018724,8.4073945,0.00899198,-8.751e-05,-0.00179886,6.895902,-3.499687,0.0,-0.5248803,1.0340884,8.4139623,ON_TABLE
1773662765637,-0.5490314,1.079863,8.4521912,0.00863007,0.0002862,0.00243881,7.265592,-3.686674,0.0,-0.5544237,1.0921704,8.4565192,STATIONARY
1773662765703,-0.5414842,1.0605706,8.4703214,0.00764888,0.00215778,0.00284086,7.122485,-3.62952,0.0,-0.5472539,1.0738427,8.4737429,STATIONARY
1773662765769,-0.4953098,1.1076976,8.4349247,0.01066258,0.0020469,0.00155977,7.468708,-3.33208,0.0,-0.5033882,1.1186133,8.440116,STATIONARY
1773662765835,-0.4489468,1.1309401,8.4366624,0.01533999,-0.002872,0.00218962,7.624361,-3.019098,0.0,-0.4593433,1.1406937,8.4417668,STATIONARY
1773662765901,-0.513342,1.094363,8.4318988,0.01624052,-0.00030049,-0.00380461,7.381476,-3.455014,0.0,-0.5205188,1.1059455,8.4372414,STATIONARY
1773662765967,-0.5386217,1.1456731,8.4024251,0.0092322,-0.00026826,-0.0052938,7.748705,-3.634284,0.0,-0.5445345,1.1546901,8.4092414,STATIONARY
1773662766033,-0.5248258,1.0713085,8.4344767,0.00402842,-0.00110801,-0.00183706,7.224861,-3.532268,0.0,-0.5314284,1.0840437,8.4396904,ON_TABLE
1773662766099,-0.5032343,1.1069778,8.4475599,0.00109177,-0.00226619,-0.00186461,7.452502,-3.380338,0.0,-0.5109165,1.1179295,8.4521194,ON_TABLE
1773662766165,-0.5002933,1.1487327,8.4243031,-0.00237688,0.00051774,-0.00168927,7.751436,-3.367536,0.0,-0.5081225,1.1575967,8.4300255,ON_TABLE
1773662766231,-0.5338991,1.0964222,8.417145,-0.00241923,0.00089621,-0.00204941,7.406874,-3.599082,0.0,-0.5400481,1.1079017,8.4232252,ON_TABLE
1773662766297,-0.4884043,1.0230525,8.3827972,-0.00724238,-0.00551527,-0.00460751,6.946412,-3.309933,0.0,-0.496828,1.0382005,8.3905949,ON_TABLE
1773662766363,-0.461459,1.0485397,8.3851224,-0.01257229,-0.00742889,-0.0064118,7.117045,-3.125691,0.0,-0.47123,1.0624134,8.3928038,STATIONARY
1773662766429,-0.5227642,0.9891566,8.3661443,-0.01230242,-0.00835406,-0.0024098,6.729958,-3.550848,0.0,-0.5294698,1.0059994,8.3747746,ON_TABLE
1773662766495,-0.483586,0.9546178,8.3928341,-0.01454005,-0.00331479,-0.00214831,6.478396,-3.276594,0.0,-0.4922506,0.9731875,8.4001299,STATIONARY
1773662766561,-0.4728254,0.9804436,8.4455183,-0.01569923,-0.00189465,-0.00706889,6.611587,-3.183047,0.0,-0.482028,0.997722,8.4501799,STATIONARY
1773662766627,-0.4811427,0.857844,8.4267417,-0.01433102,-0.00411191,-0.00459662,5.80331,-3.251109,0.0,-0.4899294,0.8812524,8.4323421,STATIONARY
1773662766693,-0.4679219,0.8629118,8.4443005,-0.01528266,-0.00025575,-0.00513909,5.82585,-3.155274,0.0,-0.4773696,0.8860668,8.449023,ON_TABLE
1773662766759,-0.4731787,0.8912369,8.4605522,-0.01026028,-0.00296764,-0.00633,6.004062,-3.183505,0.0,-0.4823636,0.9129756,8.4644621,STATIONARY
1773662766825,-0.4154186,0.9509621,8.4672826,-0.01224674,-0.00660598,-0.00498412,6.400413,-2.791251,0.0,-0.4274916,0.9697146,8.470856,ON_TABLE
1773662766891,-0.4136837,0.9594034,8.4898981,-0.01272797,-0.00535707,-0.0079088,6.439798,-2.772006,0.0,-0.4258434,0.9777338,8.4923407,STATIONARY
1773662766957,-0.4067213,0.9250785,8.5082563,-0.01351352,-0.00854666,-0.0062971,6.198209,-2.720824,0.0,-0.4192291,0.9451252,8.509781,STATIONARY
1773662767023,-0.3684513,0.8581177,8.4986909,-0.01118699,-0.0076419,-0.00383943,5.760273,-2.469898,0.0,-0.3828726,0.8815125,8.5006938,ON_TABLE
1773662767089,-0.3465922,0.8461465,8.5275634,-0.01081589,-0.00405037,-0.00500752,5.661974,-2.316073,0.0,-0.3621065,0.8701398,8.5281227,ON_TABLE
1773662767155,-0.2916317,0.7622204,8.5640702,-0.01413515,-0.00476449,-0.00686285,5.083114,-1.942663,0.0,-0.309894,0.79041,8.5628042,STATIONARY
1773662767221,-0.2790777,0.7854183,8.5857149,-0.01396783,-0.01339916,-0.01153243,5.224107,-1.854001,0.0,-0.2979677,0.812448,8.5833667,ON_TABLE
1773662767287,-0.3423729,0.7190222,8.6028933,-0.01770353,-0.01643629,-0.00989302,4.773865,-2.271111,0.0,-0.3580981,0.7493718,8.5996861,ON_TABLE
1773662767353,-0.3764116,0.6916204,8.6189341,-0.01741669,-0.01911335,-0.00960374,4.58348,-2.492666,0.0,-0.3904348,0.72334,8.6149249,ON_TABLE
1773662767419,-0.3279499,0.7869527,8.5647177,-0.02011524,-0.02228353,-0.00871147,5.24595,-2.18364,0.0,-0.3443963,0.8139057,8.5634193,ON_TABLE
1773662767485,-0.4020975,0.7557792,8.5745248,-0.01908524,-0.01712237,-0.00523707,5.031669,-2.674532,0.0,-0.4148365,0.7842909,8.5727361,ON_TABLE
1773662767551,-0.4172528,0.8325967,8.6096926,-0.01455088,-0.01787342,-0.00785125,5.517154,-2.761699,0.0,-0.429234,0.8572675,8.6061455,STATIONARY
1773662767617,-0.4247778,0.8296048,8.594749,-0.01319048,-0.01308092,-0.01023781,5.506693,-2.816355,0.0,-0.4363828,0.8544252,8.591949,ON_TABLE
1773662767683,-0.4485041,0.8959548,8.5603617,-0.01449918,-0.00929028,-0.00941127,5.96688,-2.982899,0.0,-0.4589228,0.9174577,8.5592812,STATIONARY
1773662767749,-0.4443399,0.824974,8.5501121,-0.01603696,-0.00909365,-0.01202786,5.503851,-2.961195,0.0,-0.4549668,0.8500259,8.549544,ON_TABLE
1773662767815,-0.4853164,0.7485475,8.5795674,-0.02059791,-0.00900401,-0.01169194,4.97838,-3.225347,0.0,-0.4938944,0.7774208,8.5775265,ON_TABLE
1773662767881,-0.5213033,0.8018285,8.5896491,-0.0255743,-0.00995713,-0.0115884,5.323267,-3.458007,0.0,-0.528082,0.8280377,8.5871042,ON_TABLE
1773662767947,-0.4825783,0.8307693,8.6269632,-0.02071892,-0.00831921,-0.01134325,5.49204,-3.186983,0.0,-0.4912932,0.8555314,8.6225526,ON_TABLE
1773662768013,-0.4667907,0.8175911,8.6283816,-0.01529902,-0.00444961,-0.0071068,5.405101,-3.082869,0.0,-0.4762951,0.8430121,8.6239001,STATIONARY
1773662768079,-0.4592146,0.8919237,8.6460871,-0.01518143,-0.00622622,-0.00580764,5.881524,-3.024242,0.0,-0.4690978,0.9136282,8.6407203,ON_TABLE
1773662768145,-0.4776935,0.9276255,8.664455,-0.0146291,-0.00808042,-0.0029314,6.101672,-3.137772,0.0,-0.4866527,0.9475448,8.6581697,STATIONARY
1773662768211,-0.4021788,1.0069982,8.6438379,-0.01357339,-0.01296005,-0.0052098,6.637829,-2.646056,0.0,-0.4149138,1.0229489,8.6385835,ON_TABLE
1773662768277,-0.3303501,0.9942354,8.6701633,-0.01289391,-0.00420757,-0.00682297,6.537014,-2.167832,0.0,-0.3466765,1.0108243,8.6635926,STATIONARY
1773662768343,-0.3047307,1.079914,8.685845,-0.01156823,-0.00524116,-0.0011688,7.082921,-1.993978,0.0,-0.3223381,1.0922189,8.6784902,ON_TABLE
1773662768409,-0.2677671,1.0447268,8.7042083,-0.01210685,-0.00670387,0.00028356,6.841007,-1.749483,0.0,-0.2872226,1.0587911,8.6959354,STATIONARY
1773662768475,-0.1864732,1.0674161,8.6877935,-0.00981857,-0.00591516,-0.00017415,7.00288,-1.220423,0.0,-0.2099934,1.0803459,8.6803413,ON_TABLE
1773662768541,-0.2839551,1.0578224,8.6651914,-0.00789537,-0.00671791,0.00052266,6.956373,-1.863068,0.0,-0.3026012,1.0712319,8.6588693,ON_TABLE
1773662768607,-0.2769378,1.0041834,8.7121772,-0.00171842,-0.00825723,-0.00315604,6.571724,-1.808706,0.0,-0.2959348,1.0202749,8.7035058,ON_TABLE
1773662768673,-0.2837896,1.0262601,8.7401532,0.00227107,-0.00681375,0.00254937,6.693453,-1.847039,0.0,-0.302444,1.0412477,8.7300831,ON_TABLE
1773662768739,-0.2810677,1.0055519,8.7231347,0.00593491,-0.00508054,0.00063159,6.572318,-1.833354,0.0,-0.2998582,1.021575,8.7139154,ON_TABLE
1773662768805,-0.3784394,0.9953103,8.7436932,0.00515177,-0.00645499,0.00156515,6.488106,-2.462413,0.0,-0.3923613,1.0118454,8.733446,STATIONARY
1773662768871,-0.3619991,1.0003407,8.7792987,0.0018111,-0.00791936,0.00022559,6.494953,-2.345992,0.0,-0.376743,1.0166243,8.7672713,STATIONARY
1773662768937,-0.3473546,1.0204146,8.8030723,0.00562362,-0.0013353,-0.00458663,6.606878,-2.24461,0.0,-0.3628307,1.0356945,8.7898562,ON_TABLE
1773662769003,-0.3131708,1.0092094,8.7863118,0.01060349,-0.00078747,-0.00084548,6.548245,-2.028008,0.0,-0.3303561,1.0250495,8.7739337,ON_TABLE
1773662769069,-0.3652895,1.0659295,8.7247897,0.00815464,0.00054182,0.00189104,6.959414,-2.379785,0.0,-0.3798689,1.0789337,8.7154877,STATIONARY
1773662769135,-0.3572745,0.9798509,8.7042879,0.00877859,0.0031257,0.00032592,6.417449,-2.335696,0.0,-0.3722546,0.997159,8.6960111,STATIONARY
1773662769201,-0.3121008,1.0549533,8.7364117,0.01395942,0.00474303,0.00046601,6.880988,-2.031229,0.0,-0.3293396,1.0685062,8.7265286,ON_TABLE
1773662769267,-0.3292545,1.0611635,8.7610943,0.01061059,0.00809674,-0.00026994,6.901328,-2.136644,0.0,-0.3456356,1.0744059,8.7499771,STATIONARY
1773662769333,-0.4097915,1.0271209,8.7494599,0.00919209,0.00675196,-0.0021669,6.688185,-2.663295,0.0,-0.4221458,1.0420655,8.7389244,STATIONARY
1773662769399,-0.3799817,1.0411921,8.7621511,0.0096206,0.00584313,-0.00093267,6.770284,-2.465821,0.0,-0.3938265,1.0554331,8.750981,STATIONARY
1773662769465,-0.3803064,1.0687068,8.6922104,0.00523173,0.00216241,0.00157109,7.002702,-2.486539,0.0,-0.394135,1.0815721,8.6845374,ON_TABLE
1773662769531,-0.4012346,1.0670602,8.6634647,0.00430898,0.00289308,-0.00050536,7.014189,-2.631809,0.0,-0.4140168,1.0800078,8.657229,ON_TABLE
1773662769597,-0.3442258,1.0845316,8.6692936,-0.00026465,0.00383231,-0.00619052,7.12512,-2.256242,0.0,-0.3598584,1.0966057,8.6627664,STATIONARY
1773662769663,-0.2994185,1.1346629,8.6483922,-0.00485738,0.007325,-0.00389801,7.470049,-1.966027,0.0,-0.3172915,1.1442304,8.6429101,ON_TABLE
1773662769729,-0.3245543,1.0910927,8.6164618,0.00156409,0.0044542,-0.00420188,7.211828,-2.140054,0.0,-0.3411705,1.1028387,8.6125762,STATIONARY
1773662769795,-0.4017858,1.0177575,8.617829,0.00077425,0.00049138,-0.00615673,6.728139,-2.650951,0.0,-0.4145404,1.0331703,8.6138751,ON_TABLE
1773662769861,-0.4300966,0.9838372,8.6075859,-0.00351041,-0.00134648,-0.00730264,6.51249,-2.842055,0.0,-0.4414357,1.000946,8.6041442,STATIONARY
1773662769927,-0.4106681,1.0074869,8.640747,-0.00469768,-0.00297762,-0.01212268,6.643067,-2.702762,0.0,-0.4229786,1.0234132,8.6356471,ON_TABLE
1773662769993,-0.3654967,1.0253687,8.6736653,-0.00462507,0.00099778,-0.00762409,6.736082,-2.396274,0.0,-0.3800658,1.0404009,8.6669195,STATIONARY
1773662770059,-0.4053817,0.951045,8.695593,-0.00815276,-0.0042782,-0.00794089,6.234965,-2.653352,0.0,-0.4179565,0.9697934,8.6877508,ON_TABLE
1773662770125,-0.3856053,0.9032953,8.7235887,-0.01179255,-0.00105487,-0.00679778,5.905972,-2.517532,0.0,-0.3991689,0.9244312,8.7143468,ON_TABLE
1773662770191,-0.3813188,0.9548916,8.6874618,-0.00875705,-0.00027379,-0.0060318,6.266561,-2.498244,0.0,-0.3950967,0.9734477,8.6800263,STATIONARY
1773662770257,-0.3320419,0.9133487,8.6507819,-0.01176646,0.00078591,-0.00642966,6.022552,-2.18596,0.0,-0.3482837,0.9339819,8.6451804,ON_TABLE
1773662770323,-0.3567884,0.8937177,8.6533121,-0.00649334,-0.0006255,-0.00824455,5.891655,-2.348571,0.0,-0.3717929,0.9153324,8.647584,STATIONARY
1773662770389,-0.3823145,0.9337246,8.6297782,-0.00442077,0.0048376,-0.00897264,6.169261,-2.521946,0.0,-0.3960427,0.953339,8.6252268,STATIONARY
1773662770455,-0.4323749,0.9208049,8.6558839,-0.00128531,0.00991899,-0.01043756,6.06473,-2.843619,0.0,-0.4436,0.9410653,8.6500272,STATIONARY
1773662770521,-0.4460532,0.9004014,8.6127567,-0.00130743,0.01260536,-0.01050965,5.96025,-2.948649,0.0,-0.4565944,0.921682,8.6090564,ON_TABLE
1773662770587,-0.4980676,0.9660343,8.6368836,-0.00083484,0.01070934,-0.0108508,6.371502,-3.280041,0.0,-0.5060081,0.9840332,8.6319769,ON_TABLE
1773662770653,-0.4249311,0.9974659,8.6241211,0.0002688,0.013053,-0.01274471,6.589592,-2.802169,0.0,-0.4365285,1.0138932,8.6198526,ON_TABLE
1773662770719,-0.3737257,1.0314361,8.6303239,0.00242155,0.01798461,-0.01351714,6.808945,-2.462076,0.0,-0.3878833,1.046165,8.6257452,STATIONARY
1773662770785,-0.3500217,1.0058924,8.6459318,0.00435582,0.0201045,-0.01587214,6.630738,-2.30278,0.0,-0.3653645,1.0218984,8.6405727,ON_TABLE
1773662770851,-0.3630998,1.0416672,8.6245736,-0.00391586,0.01846496,-0.01747745,6.880731,-2.39339,0.0,-0.3777887,1.0558844,8.6202825,STATIONARY
1773662770917,-0.4250123,1.034199,8.6450412,-0.00489052,0.02603813,-0.02019876,6.813675,-2.794647,0.0,-0.4366056,1.0487897,8.6397267,ON_TABLE
1773662770983,-0.4466954,1.0417913,8.6701815,-0.00883634,0.02170046,-0.02260031,6.842706,-2.928295,0.0,-0.4572045,1.0560024,8.66361,ON_TABLE
1773662771049,-0.4740029,1.0046532,8.6721059,-0.00654866,0.01780553,-0.01803097,6.598428,-3.107834,0.0,-0.4831466,1.0207211,8.6654381,STATIONARY
1773662771115,-0.4805132,0.9331338,8.6800853,-0.0052605,0.01373144,-0.01837085,6.126586,-3.150437,0.0,-0.4893314,0.9527778,8.6730186,ON_TABLE
