timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124660532,1.1341432,3.66464566,8.79028288,0.003438179,-0.001366084,0.019110243,22.463631,6.791246,0.0,1.07358785,3.46283224,8.33596326,STATIONARY
1772124660534,1.14108024,3.60072454,8.76374021,0.003136653,-0.002082858,0.016271527,22.167313,6.867371,0.0,1.06187808,3.39790061,8.32670347,STATIONARY
1772124660536,1.10917978,3.61515299,8.7786955,0.003038683,0.001426453,0.018736843,22.223038,6.663677,0.0,1.05181274,3.42730127,8.31446804,STATIONARY
1772124660538,1.17706259,3.65436249,8.80300408,0.002628423,0.003510079,0.021441798,22.365442,7.040006,0.0,1.11465005,3.47719892,8.38201888,STATIONARY
1772124660540,1.14292111,3.68707777,8.75360542,0.004379055,0.005080252,0.017466615,22.668429,6.861264,0.0,1.09622181,3.51486532,8.31766669,STATIONARY
1772124660542,1.03731648,3.71330754,8.74816996,0.005957897,0.006350248,0.015725225,22.856097,6.229142,0.0,0.98220582,3.52594478,8.31382664,STATIONARY
1772124660544,0.96005093,3.7783546,8.73037245,0.007713746,0.004061025,0.011607387,23.276867,5.762829,0.0,0.89952104,3.60242236,8.28576843,STATIONARY
1772124660546,0.98350763,3.88513463,8.7400149,0.007032213,0.006558591,0.011869078,23.832709,5.870952,0.0,0.95596695,3.69059381,8.30036819,STATIONARY
1772124660548,0.98671068,3.83894689,8.70848728,0.004443233,0.00621812,0.009995719,23.654645,5.919142,0.0,0.92062099,3.6272031,8.28761022,STATIONARY
1772124660550,1.032537,3.72657496,8.67709497,0.003805306,0.007813433,0.00990807,23.096498,6.239853,0.0,0.99033355,3.5277181,8.25256396,STATIONARY
1772124660552,1.04172063,3.68081543,8.73474496,0.0034403,0.008746165,0.010783608,22.706094,6.271761,0.0,0.99515089,3.49086214,8.30837946,STATIONARY
1772124660554,1.15326328,3.72341478,8.74223856,0.00515446,0.009935109,0.010260687,22.89203,6.920078,0.0,1.08738344,3.52339675,8.29654202,STATIONARY
1772124660556,1.1688348,3.70705193,8.70807082,0.005466739,0.011947381,0.009163177,22.875819,7.040351,0.0,1.13633433,3.52272128,8.26702528,STATIONARY
1772124660558,1.06293512,3.72266433,8.67230495,0.008647788,0.009549353,0.00702517,23.077424,6.426054,0.0,1.00678104,3.54626418,8.24977718,STATIONARY
1772124660560,0.967972,3.72526756,8.61681112,0.006956538,0.007142521,0.008093038,23.249486,5.887063,0.0,0.92062579,3.54029381,8.19541754,STATIONARY
1772124660562,1.01963626,3.70105741,8.57554959,0.005692406,0.008773943,0.009904581,23.198221,6.230157,0.0,0.97163495,3.5226421,8.15288538,STATIONARY
1772124660564,0.97705828,3.71820939,8.60306874,0.006299708,0.012458628,0.011884438,23.240383,5.951634,0.0,0.94573267,3.53575049,8.17715819,STATIONARY
1772124660566,0.99518603,3.74783814,8.59916417,0.009275874,0.015314046,0.007679236,23.410092,6.055974,0.0,0.943422,3.55435943,8.14563305,STATIONARY
1772124660568,0.949912,3.77368811,8.57176058,0.009161781,0.018580021,0.008246563,23.632644,5.791412,0.0,0.90120647,3.58727929,8.16192057,STATIONARY
1772124660570,0.95050059,3.69075797,8.55163396,0.007920409,0.016748245,0.009072418,23.216607,5.826853,0.0,0.90376133,3.50804988,8.11152256,STATIONARY
1772124660572,1.02063054,3.66645709,8.60372623,0.012262883,0.016737863,0.009800713,22.93713,6.228075,0.0,0.98088259,3.49141989,8.16066158,STATIONARY
1772124660574,0.918858,3.61071318,8.56676084,0.014578196,0.017311913,0.009647557,22.737373,5.644675,0.0,0.88127635,3.41873261,8.15172286,STATIONARY
1772124660576,0.89867527,3.60586873,8.5566291,0.013636378,0.0208333,0.009154016,22.738905,5.528094,0.0,0.85195317,3.41945353,8.11729961,STATIONARY
1772124660578,0.96361428,3.63269381,8.53858047,0.015893555,0.018583227,0.009536388,22.916749,5.928717,0.0,0.9133157,3.44129867,8.11058143,STATIONARY
1772124660580,0.93031821,3.65026275,8.54476795,0.014935237,0.01975043,0.009431833,23.010109,5.717544,0.0,0.89420662,3.46154158,8.12320961,STATIONARY
1772124660582,0.93816343,3.56611647,8.57331385,0.011504081,0.020573566,0.005181662,22.464465,5.769373,0.0,0.88082206,3.39279668,8.15634953,STATIONARY
1772124660584,0.95696616,3.58656118,8.5629854,0.011678802,0.022535015,0.001837533,22.599686,5.885242,0.0,0.90538373,3.40375176,8.12970687,STATIONARY
1772124660586,0.9753098,3.51577103,8.60768353,0.01534631,0.021178636,0.002530486,22.089712,5.988117,0.0,0.93200488,3.33997279,8.19001306,STATIONARY
1772124660588,0.97818732,3.58342373,8.66259619,0.016557713,0.020279227,0.004727755,22.345302,5.956994,0.0,0.92444492,3.39260395,8.2258972,STATIONARY
1772124660590,0.9485368,3.57996166,8.64107982,0.01547565,0.018997636,0.007095723,22.382938,5.790677,0.0,0.88197119,3.4087026,8.19153528,STATIONARY
1772124660592,0.95680189,3.56121072,8.62344272,0.017262457,0.017716794,0.006265948,22.31569,5.855374,0.0,0.89318487,3.39452881,8.17329874,STATIONARY
1772124660594,0.98799957,3.55021797,8.62205121,0.015495923,0.014529704,0.005294879,22.248646,6.048429,0.0,0.93789201,3.39484046,8.18626373,STATIONARY
1772124660596,0.9914523,3.53805136,8.64261819,0.015666984,0.013648106,0.007805299,22.131835,6.060116,0.0,0.93304096,3.36483024,8.21594951,STATIONARY
1772124660598,0.96025312,3.47342203,8.67308521,0.012060999,0.016209491,0.007100326,21.705059,5.868284,0.0,0.90788051,3.30244256,8.23906335,STATIONARY
1772124660600,0.92435398,3.50099418,8.67806827,0.011130391,0.014592407,0.006388412,21.858723,5.641401,0.0,0.90228338,3.33263672,8.24767475,STATIONARY
1772124660602,0.97129492,3.45919693,8.63227126,0.009862724,0.016728691,0.007857711,21.713218,5.962642,0.0,0.93949787,3.28929938,8.19268285,STATIONARY
1772124660604,0.98629916,3.4642204,8.64540602,0.005380112,0.014221995,0.007595241,21.708408,6.045,0.0,0.94110953,3.30092217,8.19940697,STATIONARY
1772124660606,1.00378313,3.57032702,8.61307679,0.005448383,0.015543474,0.006478004,22.378794,6.144724,0.0,0.95960524,3.3928758,8.17908743,STATIONARY
1772124660608,0.93879884,3.63937676,8.6330045,0.008587183,0.01778875,0.007211573,22.738302,5.72223,0.0,0.89746327,3.45566701,8.2206333,STATIONARY
1772124660610,0.98495281,3.66189204,8.64049065,0.005933506,0.021534764,0.00620529,22.834939,5.991603,0.0,0.94669342,3.46162493,8.21032957,STATIONARY
1772124660612,0.97058606,3.7157106,8.6780998,0.007851574,0.020613666,0.00836861,23.05062,5.870238,0.0,0.91104005,3.52817023,8.25022396,STATIONARY
1772124660614,1.02174734,3.68837182,8.66618492,0.004431262,0.020407596,0.005595542,22.912684,6.191452,0.0,0.97208033,3.51774362,8.2195505,STATIONARY
1772124660616,0.92553583,3.72631105,8.7367193,0.005762572,0.020738046,0.002537185,22.983654,5.565523,0.0,0.86317146,3.53886009,8.31670466,STATIONARY
1772124660618,1.01034841,3.7402284,8.76764581,0.004794896,0.021576034,0.002534233,22.966737,6.050436,0.0,0.95304776,3.55892735,8.32837709,STATIONARY
1772124660620,0.97329291,3.80212293,8.73646677,0.002889263,0.018325023,0.005673546,23.389719,5.832604,0.0,0.92643364,3.61202485,8.28147266,STATIONARY
1772124660622,0.96820318,3.78058458,8.73578729,0.002300067,0.018274994,0.006257123,23.274281,5.807881,0.0,0.92778881,3.58767557,8.2897189,STATIONARY
1772124660624,0.93451132,3.70290137,8.73945517,0.002079322,0.013638815,0.006234057,22.845576,5.623057,0.0,0.88403792,3.5109782,8.28841493,STATIONARY
1772124660626,0.95730241,3.8234608,8.72700776,3.315e-06,0.010176379,0.0054901,23.533406,5.737501,0.0,0.90915762,3.62868484,8.30011057,STATIONARY
1772124660628,0.9481983,3.8311074,8.6946923,-0.002785116,0.007755318,0.00546467,23.654811,5.699048,0.0,0.89650413,3.63054994,8.2706879,STATIONARY
1772124660630,0.89114441,3.87753044,8.660735,-0.000843753,0.00875318,0.004771084,24.006393,5.365034,0.0,0.84387877,3.68273421,8.23708156,STATIONARY
1772124660632,0.83756838,3.8784046,8.61812825,-0.00145144,0.012593146,0.006353495,24.128479,5.064651,0.0,0.78995247,3.70297729,8.18624023,STATIONARY
1772124660634,0.83696063,3.88698706,8.59707641,-0.006216813,0.011914683,0.0069214,24.227815,5.069352,0.0,0.8118561,3.67615957,8.18673225,STATIONARY
1772124660636,0.81144188,3.84930314,8.66180612,-0.007189003,0.012330375,0.001422559,23.867584,4.89303,0.0,0.77689966,3.66392062,8.24229496,STATIONARY
1772124660638,0.75261871,3.87794021,8.65718072,-0.002990045,0.013657721,0.001009414,24.049378,4.536316,0.0,0.70897889,3.67707473,8.22107567,STATIONARY
1772124660640,0.68048742,3.80676845,8.69750007,-0.003813373,0.014195148,-0.001280582,23.574139,4.09965,0.0,0.65221495,3.61261341,8.27139545,STATIONARY
1772124660642,0.64402188,3.81680957,8.64982884,-0.002141807,0.012046389,-0.001222229,23.751433,3.896856,0.0,0.61444132,3.61990861,8.19611332,STATIONARY
1772124660644,0.65499157,3.8593593,8.68278387,-0.002378429,0.015247174,0.00198335,23.904108,3.94333,0.0,0.62112442,3.65286926,8.24187465,STATIONARY
1772124660646,0.67827273,3.92464749,8.71329615,0.002056192,0.015514062,0.002226084,24.183038,4.059812,0.0,0.63189066,3.73013988,8.27076558,STATIONARY
1772124660648,0.73008549,3.91446521,8.71234305,0.003121137,0.013871292,0.001293808,24.11958,4.371079,0.0,0.68760274,3.73116552,8.26384126,STATIONARY
1772124660650,0.75735728,3.97615182,8.7083611,0.000426802,0.014953246,0.002095015,24.459513,4.523396,0.0,0.73133103,3.773623,8.28016211,STATIONARY
1772124660652,0.69266568,4.0376987,8.7054751,-0.003079336,0.010408506,0.004058569,24.81347,4.128493,0.0,0.66008995,3.83004323,8.2738021,STATIONARY
1772124660654,0.72232593,4.07380991,8.72515042,-0.002041613,0.008142171,0.004523695,24.953145,4.289896,0.0,0.69874737,3.86502593,8.28875927,STATIONARY
1772124660656,0.83371473,4.03481819,8.7286849,-0.002437057,0.008183418,0.004745116,24.709707,4.955138,0.0,0.80177251,3.85288329,8.28433655,STATIONARY
1772124660658,0.8981356,4.07818384,8.70558938,-0.003409047,0.011190715,0.007830242,24.984696,5.337347,0.0,0.85359043,3.88073846,8.28218685,STATIONARY
1772124660660,0.89345246,4.11664179,8.70559238,-0.003352144,0.008439536,0.007816583,25.192406,5.300696,0.0,0.84854093,3.90328826,8.27801252,STATIONARY
1772124660662,0.79569388,4.10275294,8.75332606,-0.002786719,0.011462036,0.007327971,25.022381,4.705366,0.0,0.75011035,3.89021687,8.31175024,STATIONARY
1772124660664,0.76377421,4.07944932,8.73783441,-0.001422742,0.010284588,0.005965683,24.943067,4.528558,0.0,0.71813698,3.86880564,8.29953516,STATIONARY
1772124660666,0.66844713,4.03487184,8.76681471,-0.001528001,0.00886881,0.006366278,24.650945,3.962187,0.0,0.64990577,3.83425625,8.33977369,STATIONARY
1772124660668,0.68845601,4.07053213,8.78455373,0.000882967,0.010644774,0.008240001,24.794921,4.067349,0.0,0.6494649,3.85495204,8.34196834,STATIONARY
1772124660670,0.75550506,4.14125977,8.83775858,6.4403e-05,0.007749993,0.012648706,25.02713,4.426379,0.0,0.72238859,3.951204,8.38770713,STATIONARY
1772124660672,0.71846434,4.1188444,8.86872484,-0.001311438,0.007310116,0.013402465,24.83975,4.20219,0.0,0.68890674,3.92382026,8.41558353,STATIONARY
1772124660674,0.73763956,4.1351709,8.87174014,-0.00138958,0.007908159,0.015361981,24.915017,4.309701,0.0,0.69318383,3.90494967,8.43714921,STATIONARY
1772124660676,0.62629936,4.25136678,8.8797547,-0.004282456,0.007878101,0.015589831,25.528409,3.64002,0.0,0.61624343,4.03886532,8.44043208,STATIONARY
1772124660678,0.66950337,4.31246193,8.95561601,-0.004629396,0.004339769,0.016690902,25.650187,3.853369,0.0,0.61269222,4.09631019,8.50752769,STATIONARY
1772124660680,0.64876091,4.37516971,8.99041615,-0.006292707,0.004273806,0.013667718,25.89129,3.712485,0.0,0.62877936,4.16250887,8.52276597,STATIONARY
1772124660682,0.65605399,4.4212541,8.93819435,-0.006456445,0.001438389,0.010572643,26.258058,3.76408,0.0,0.62108522,4.1938016,8.49170916,STATIONARY
1772124660684,0.63644702,4.46605569,8.94725449,-0.007650742,-0.000438331,0.008522779,26.468515,3.641679,0.0,0.59270095,4.24705394,8.50146493,STATIONARY
1772124660686,0.56161005,4.4980986,8.93722226,-0.00711384,-0.001385832,0.011083935,26.670773,3.2127,0.0,0.52629333,4.27489148,8.48779783,STATIONARY
1772124660688,0.49762681,4.50157259,8.95413136,-0.008884984,0.000543984,0.008776711,26.654928,2.842596,0.0,0.47952642,4.26834738,8.5018512,STATIONARY
1772124660690,0.54757855,4.46059653,8.9213284,-0.005015588,-0.002676433,0.008917528,26.521639,3.142318,0.0,0.51328376,4.24713547,8.48861488,STATIONARY
1772124660692,0.56359108,4.43034791,8.91115896,-0.007309014,-0.000805187,0.007930377,26.389558,3.241343,0.0,0.53104625,4.22082265,8.46579959,STATIONARY
1772124660694,0.51308541,4.34641567,8.89101864,-0.005065572,0.000888079,0.00701855,26.01435,2.967838,0.0,0.49047963,4.11998437,8.45403545,STATIONARY
1772124660696,0.50599809,4.36120714,8.90673939,-0.003426947,0.003652123,0.008342199,26.052355,2.920839,0.0,0.49162945,4.1417986,8.44983072,STATIONARY
1772124660698,0.50467171,4.33834872,8.90088092,-0.003651566,0.00724646,0.008720314,25.948717,2.917688,0.0,0.47978102,4.12018573,8.44985949,STATIONARY
1772124660700,0.48519868,4.37058776,8.87086874,-0.005856898,0.008926936,0.007864214,26.195092,2.808906,0.0,0.47308628,4.14205181,8.42328027,STATIONARY
1772124660702,0.53212525,4.3862563,8.87380602,-0.003383364,0.004394185,0.008571064,26.262019,3.077101,0.0,0.5178626,4.18132496,8.43321003,STATIONARY
1772124660704,0.47262273,4.31861431,8.81934756,-0.002987154,0.00184289,0.007588766,26.057404,2.755454,0.0,0.45868418,4.0910269,8.37474624,STATIONARY
1772124660706,0.54316135,4.25741238,8.82111625,-0.002736664,0.001074608,0.007298947,25.721343,3.17404,0.0,0.52372039,4.04445844,8.37578147,STATIONARY
1772124660708,0.42565747,4.24667394,8.85696017,-0.00385439,0.000870611,0.008934198,25.590707,2.481376,0.0,0.40555413,4.04442365,8.4127309,STATIONARY
1772124660710,0.39721661,4.3241443,8.89887441,-0.003369213,0.000417478,0.006125635,25.893652,2.299067,0.0,0.37400572,4.09636486,8.45215456,STATIONARY
1772124660712,0.42953915,4.32140191,8.88433426,-0.002883425,0.000606165,0.004547179,25.91231,2.48951,0.0,0.39535363,4.11152501,8.42282453,STATIONARY
1772124660714,0.5187526,4.35347835,8.89169488,-0.002343473,0.002653839,0.005549107,26.048489,2.999436,0.0,0.49754322,4.11184489,8.43989216,STATIONARY
1772124660716,0.58439605,4.3184727,8.91839147,-0.001901347,0.004681981,0.00199297,25.789127,3.375206,0.0,0.5687842,4.10717498,8.4538575,STATIONARY
1772124660718,0.58887756,4.29116423,8.91710129,-0.000755629,0.004030075,-0.002735934,25.649511,3.405498,0.0,0.56250368,4.08243742,8.48654771,STATIONARY
1772124660720,0.64314541,4.20125593,8.93035977,0.001153427,0.002609764,-0.002393033,25.137433,3.728503,0.0,0.63334646,4.01253527,8.48689528,STATIONARY
1772124660722,0.65477498,4.15773925,8.92317718,1.7067e-05,0.002310506,-0.003040105,24.924241,3.805322,0.0,0.61233956,3.9376465,8.47743529,STATIONARY
1772124660724,0.64403061,4.23396963,8.93572187,0.002789695,-0.000687203,-0.003981515,25.295382,3.726536,0.0,0.61395124,4.02895032,8.48659065,STATIONARY
1772124660726,0.61798134,4.16121348,8.92196716,0.002629739,-0.002887094,-0.004238345,24.951904,3.591932,0.0,0.55619266,3.9565059,8.48565891,STATIONARY
1772124660728,0.57323056,4.17405808,8.95326182,0.001865555,-0.001477592,-4.6196e-05,24.950331,3.32106,0.0,0.57103909,3.96461875,8.50283774,STATIONARY
1772124660730,0.58124573,4.22765682,8.93550772,0.003593191,0.001347064,-0.000400057,25.273504,3.365108,0.0,0.56440826,4.01742216,8.48419971,STATIONARY
1772124660732,0.47712506,4.2667677,8.96339803,0.004537731,0.001351479,-0.000271529,25.423996,2.751676,0.0,0.45188415,4.04597289,8.50779776,STATIONARY
1772124660734,0.46785704,4.24150581,8.9476093,0.002541437,0.001981264,0.001377968,25.332462,2.705135,0.0,0.45051367,4.0206803,8.50077193,STATIONARY
1772124660736,0.55150727,4.29793815,8.92007643,0.004591381,0.002153757,0.001748213,25.68333,3.188039,0.0,0.50895604,4.08222813,8.47933222,STATIONARY
1772124660738,0.56908096,4.33252984,8.93004653,0.00272059,0.003915368,0.004834615,25.835385,3.281458,0.0,0.53367597,4.1186297,8.49446744,STATIONARY
1772124660740,0.5948972,4.28628009,8.93005862,0.004743401,0.001480718,0.003371869,25.590781,3.436913,0.0,0.59536702,4.07309758,8.48024941,STATIONARY
1772124660742,0.56846089,4.26883937,8.89392323,0.005014674,-0.001207341,0.002471852,25.594197,3.297854,0.0,0.5483133,4.07242639,8.44387367,STATIONARY
1772124660744,0.52467751,4.27373937,8.88886828,0.003640921,0.000502312,-0.000403997,25.639208,3.045098,0.0,0.49930933,4.05553927,8.45325318,STATIONARY
1772124660746,0.4532086,4.27335629,8.88492488,0.000767817,0.001056366,0.000359738,25.656956,2.63193,0.0,0.42054088,4.05763023,8.43795306,STATIONARY
1772124660748,0.50523946,4.23867108,8.91213724,-0.003224358,0.003575067,0.002354744,25.400432,2.930745,0.0,0.46681012,4.02068249,8.49320784,STATIONARY
1772124660750,0.46836696,4.20189476,8.95236799,-0.000763857,0.000522821,0.002104941,25.113436,2.711523,0.0,0.45772065,3.9768975,8.50632635,STATIONARY
1772124660752,0.50818286,4.1697373,8.9716281,-0.000339386,0.002224501,0.000270615,24.892502,2.9405,0.0,0.47260154,3.95670643,8.5222925,STATIONARY
1772124660754,0.39879241,4.19238818,9.01048454,0.000766835,0.004790044,0.002604898,24.930129,2.297921,0.0,0.38311665,3.97833535,8.55014349,STATIONARY
1772124660756,0.37916418,4.17009143,8.99135404,0.000308357,0.004955357,0.001386932,24.861931,2.190822,0.0,0.36305795,3.95683659,8.5471425,STATIONARY
1772124660758,0.42455211,4.20884185,9.02298307,-0.003154999,0.005709394,0.001834725,24.982809,2.441694,0.0,0.41760143,4.00600805,8.57138544,STATIONARY
1772124660760,0.4915731,4.22097508,9.01923935,-0.002971756,0.007581465,0.002078172,25.046836,2.82607,0.0,0.4773355,4.01111326,8.56045677,STATIONARY
1772124660762,0.48930893,4.25582429,8.97408137,-0.00267569,0.00792896,0.001558521,25.33904,2.820426,0.0,0.47048721,4.04600958,8.51925813,STATIONARY
1772124660764,0.46261887,4.23551992,8.97492278,-0.004181155,0.004471637,0.004040679,25.234623,2.668936,0.0,0.44658183,4.01222944,8.52533357,STATIONARY
1772124660766,0.38324979,4.26253136,8.95194349,-0.003269405,0.001501182,0.004133546,25.441429,2.213591,0.0,0.34978876,4.03578475,8.51572242,STATIONARY
1772124660768,0.39479275,4.20069617,8.98492022,-0.006226897,0.002413696,0.003021978,25.036183,2.279403,0.0,0.38655399,3.99630944,8.5340535,STATIONARY
1772124660770,0.34723273,4.17164661,8.98833431,-0.007616131,0.002436562,0.002483715,24.880547,2.0069,0.0,0.33157073,3.9483035,8.5350258,STATIONARY
1772124660772,0.42319069,4.17302195,8.98753835,-0.007735557,0.003980947,0.003341456,24.881783,2.445465,0.0,0.40771873,3.9736489,8.55416153,STATIONARY
1772124660774,0.3778933,4.1546644,8.98443567,-0.008634338,0.004357143,0.004173894,24.797909,2.186298,0.0,0.36841892,3.9428009,8.52979868,STATIONARY
1772124660776,0.46009143,4.11955706,9.0495117,-0.01027702,0.006747476,0.00624774,24.448303,2.649336,0.0,0.44242135,3.91226765,8.60102552,STATIONARY
1772124660778,0.48405513,4.1369247,9.03391462,-0.007379467,0.007788044,0.006688142,24.573515,2.789067,0.0,0.45555883,3.9370026,8.59604609,STATIONARY
1772124660780,0.47703227,4.11794541,9.00341987,-0.007361794,0.007283283,0.006806158,24.547842,2.758541,0.0,0.45487144,3.91539959,8.53548118,STATIONARY
1772124660782,0.47256835,4.00119993,8.95233689,-0.005287501,0.007465827,0.006010763,24.052322,2.759103,0.0,0.44816341,3.80434601,8.51453447,STATIONARY
1772124660784,0.55464647,3.96890621,8.96793997,-0.007546776,0.007019058,0.006968,23.832106,3.237,0.0,0.53320265,3.77923326,8.52449639,STATIONARY
1772124660786,0.55255586,3.89474871,8.96219105,-0.005125127,0.005948255,0.0093465,23.44888,3.236367,0.0,0.52179843,3.69799877,8.5232387,STATIONARY
1772124660788,0.51264136,3.93940732,8.98000329,-0.003764985,0.007117528,0.009367695,23.652147,2.992576,0.0,0.49289701,3.75105255,8.53940973,STATIONARY
1772124660790,0.55503092,4.00623283,9.02906913,-0.004415092,0.009450774,0.01170834,23.887015,3.216002,0.0,0.52482952,3.82077701,8.58285707,STATIONARY
1772124660792,0.55206267,4.00345266,9.03499411,-0.001140147,0.006732154,0.01220474,23.858863,3.197454,0.0,0.5292577,3.79809856,8.59904448,STATIONARY
1772124660794,0.5375043,4.04478584,9.05261842,-0.001720825,0.00417739,0.012388991,24.037964,3.10299,0.0,0.51933302,3.84249947,8.60162869,STATIONARY
1772124660796,0.57271345,4.01375331,9.07891286,-0.002012403,0.005179555,0.010612906,23.807995,3.302018,0.0,0.55026638,3.8087492,8.64510719,STATIONARY
1772124660798,0.55076502,3.99190653,9.0850646,-0.002321632,0.005002874,0.015145826,23.681632,3.176753,0.0,0.52220209,3.78724494,8.61385421,STATIONARY
1772124660800,0.62004001,3.94485972,9.08674934,-0.003139974,0.006482764,0.0141502,23.418693,3.581568,0.0,0.59395186,3.7650162,8.62647108,STATIONARY
1772124660802,0.74403911,3.94676867,9.07548982,-0.003248009,0.00454671,0.013112983,23.43326,4.299508,0.0,0.70960676,3.73817569,8.60504168,STATIONARY
1772124660804,0.68539664,3.95775222,9.04996418,-0.002639516,0.006113668,0.01372282,23.560745,3.969361,0.0,0.64929984,3.75516339,8.61808806,STATIONARY
1772124660806,0.68579329,3.97308631,9.05029525,-0.007607416,0.009800406,0.015321035,23.641196,3.969064,0.0,0.66450372,3.77530855,8.59735427,STATIONARY
1772124660808,0.71084738,3.9602513,9.07701586,-0.005879247,0.011134343,0.016634308,23.507241,4.105574,0.0,0.66308505,3.74506676,8.61192948,STATIONARY
1772124660810,0.71874297,3.98144419,9.0870162,-0.005006124,0.006477883,0.016831849,23.594855,4.143657,0.0,0.68865859,3.78771499,8.62205593,STATIONARY
1772124660812,0.8044178,3.96722884,9.10718435,-0.00705645,0.006978114,0.01476765,23.45727,4.629603,0.0,0.76716694,3.78239916,8.6440578,STATIONARY
1772124660814,0.83614164,3.95037149,9.10943748,-0.00336561,0.007138877,0.01589074,23.356699,4.813584,0.0,0.80175611,3.75348282,8.64066692,STATIONARY
1772124660816,0.85829771,3.99009115,9.06610489,-0.00192158,0.007402134,0.014441913,23.660713,4.952327,0.0,0.83718319,3.77522701,8.62408024,STATIONARY
1772124660818,0.86956758,3.95279546,9.02997354,-0.004888885,0.006531866,0.015333841,23.544009,5.041366,0.0,0.83005114,3.75346417,8.57599919,STATIONARY
1772124660820,0.83146742,3.91446919,9.04841701,-0.003263347,0.004690967,0.016056535,23.306315,4.820755,0.0,0.79978014,3.72010328,8.5888365,STATIONARY
1772124660822,0.81314764,3.92843898,8.99057949,-0.002444211,0.006268244,0.01558335,23.517438,4.737733,0.0,0.76391393,3.74166939,8.52729894,STATIONARY
1772124660824,0.85802733,3.86384541,8.99315291,-0.003698363,0.005493093,0.014264051,23.156434,5.009777,0.0,0.81344059,3.65936012,8.53590352,STATIONARY
1772124660826,0.93942258,3.87233714,8.95747046,-0.001840571,0.004212028,0.012559677,23.265022,5.49867,0.0,0.87740317,3.66405267,8.51211668,STATIONARY
1772124660828,0.92774287,3.89725237,8.9784997,-0.000576144,0.003991843,0.01247215,23.353051,5.414612,0.0,0.88745012,3.6974386,8.54848743,STATIONARY
1772124660830,0.90969204,3.91142337,9.02365915,-0.002957097,0.004468998,0.014295618,23.329431,5.284601,0.0,0.86915127,3.69985016,8.55515822,STATIONARY
1772124660832,0.94775902,3.90233106,9.0069415,-0.002459433,0.004474488,0.014059399,23.31021,5.514973,0.0,0.902099,3.71416043,8.56970561,STATIONARY
1772124660834,0.89105199,3.91349402,9.03518739,-0.004196645,0.005096307,0.01149138,23.318367,5.17095,0.0,0.83779344,3.73164986,8.58118735,STATIONARY
1772124660836,0.94192644,3.88894706,9.01865745,-0.006570912,0.001835946,0.011053269,23.213454,5.478221,0.0,0.89071937,3.6826176,8.55905644,STATIONARY
1772124660838,0.97489825,3.84177373,9.05911916,-0.005629226,0.005111337,0.013045309,22.862407,5.658079,0.0,0.93544268,3.64272481,8.614549,STATIONARY
1772124660840,1.02321622,3.73144569,9.1210289,-0.008443195,0.003578569,0.010346584,22.124367,5.927743,0.0,0.96287142,3.55844252,8.66246827,STATIONARY
1772124660842,0.92038318,3.70867414,9.09106844,-0.009144054,0.005356944,0.011578156,22.09087,5.355272,0.0,0.87942848,3.54170143,8.63037723,STATIONARY
1772124660844,0.87654252,3.74428535,9.05978932,-0.00652858,0.003812452,0.011372998,22.360565,5.109539,0.0,0.81965158,3.55077802,8.59080496,STATIONARY
1772124660846,0.85282088,3.83116559,9.03039726,-0.007517596,0.006272016,0.008631443,22.897875,4.968712,0.0,0.80095795,3.62635391,8.5815779,STATIONARY
1772124660848,0.89308526,3.82903097,9.02690194,-0.005531432,0.007551944,0.005536408,22.885536,5.20418,0.0,0.84212039,3.62965745,8.59702491,STATIONARY
1772124660850,0.85945218,3.86109555,9.00372608,-0.006121262,0.004730372,0.003696686,23.117279,5.013656,0.0,0.81504601,3.66699728,8.56053876,STATIONARY
1772124660852,0.84778497,3.84517448,9.01929139,-0.006485798,0.00362146,0.002203437,22.999124,4.941892,0.0,0.82621423,3.64479333,8.57349634,STATIONARY
1772124660854,0.85385415,3.85061829,9.01485288,-0.009609001,0.005036318,-0.000888903,23.037059,4.978077,0.0,0.80028918,3.65564425,8.57042375,STATIONARY
1772124660856,0.78661293,3.89652435,9.04005448,-0.012016583,0.002618835,0.001100637,23.23899,4.568648,0.0,0.73478337,3.69866859,8.61274012,STATIONARY
1772124660858,0.79061438,3.89840989,9.03858431,-0.014240926,0.001281,0.00253237,23.2516,4.59207,0.0,0.73853476,3.70098493,8.57361802,STATIONARY
1772124660860,0.86085264,3.97122704,9.05429336,-0.014741949,0.002191036,0.005873164,23.587645,4.976193,0.0,0.82833866,3.76078307,8.59353545,STATIONARY
1772124660862,0.82230652,3.99012251,9.08883134,-0.014314485,0.003820097,0.00374881,23.616294,4.735721,0.0,0.77758181,3.79335871,8.63914412,STATIONARY
1772124660864,0.75163602,4.01471103,9.12512731,-0.01420004,0.00430298,0.0061041,23.676356,4.311685,0.0,0.70250029,3.8027032,8.68917723,STATIONARY
1772124660866,0.76408802,4.00173004,9.16186808,-0.015581106,0.004918537,0.00599234,23.522043,4.37042,0.0,0.71062684,3.81387502,8.68246014,STATIONARY
1772124660868,0.74881487,4.02716743,9.1754451,-0.014095427,0.004289472,0.007280459,23.627102,4.273748,0.0,0.70816787,3.80789318,8.71816778,STATIONARY
1772124660870,0.78443728,4.01244705,9.15599503,-0.016209559,0.005774345,0.00545408,23.587628,4.48683,0.0,0.73887455,3.80863121,8.69401627,STATIONARY
