timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662521916,-0.7032671,0.732141,10.4402483,0.00578487,-0.01329568,-0.00864443,4.002361,-3.844275,0.0,-0.7047742,0.750959,10.4568173,ON_TABLE
1773662521982,-0.6598524,0.8231116,10.3923509,0.0088309,-0.01039415,-0.00244889,4.519515,-3.621752,0.0,-0.6635302,0.8373811,10.4113148,ON_TABLE
1773662522048,-0.7755267,0.8698912,10.4421507,0.01057616,-0.00751894,-0.00143659,4.749053,-4.232886,0.0,-0.7734208,0.8818217,10.4586246,ON_TABLE
1773662522114,-0.78071,0.8411247,10.4733884,0.01179744,-0.00867427,-0.00162881,4.578957,-4.249441,0.0,-0.778345,0.8544936,10.4883004,ON_TABLE
1773662522180,-0.7897796,0.9703751,10.4430182,0.01571881,-0.0116289,0.00366775,5.293703,-4.306424,0.0,-0.7869611,0.9772815,10.4594487,STATIONARY
1773662522246,-0.7645816,0.8632438,10.4547473,0.01389805,-0.01367297,0.01116159,4.707664,-4.1686,0.0,-0.763023,0.8755067,10.4705914,STATIONARY
1773662522312,-0.7695482,0.9114603,10.434509,0.0036287,-0.01379145,0.00890191,4.978695,-4.202002,0.0,-0.7677412,0.9213124,10.4513649,ON_TABLE
1773662522378,-0.6810734,0.8137821,10.4698425,0.00650563,-0.01225639,0.00845639,4.435117,-3.710741,0.0,-0.6836902,0.8285181,10.4849318,ON_TABLE
1773662522444,-0.655874,0.838051,10.4929412,0.01462134,-0.01104009,0.00566435,4.557554,-3.565365,0.0,-0.6597508,0.8515736,10.5068755,STATIONARY
1773662522510,-0.6487986,0.8450734,10.4676461,0.00802772,-0.0089298,0.00894062,4.606787,-3.535258,0.0,-0.6530291,0.8582449,10.4828452,ON_TABLE
1773662522576,-0.6619644,0.9211089,10.4945411,0.00770912,-0.01152997,0.00307469,5.006115,-3.59548,0.0,-0.6655367,0.9304786,10.5083954,ON_TABLE
1773662522642,-0.6748551,0.860767,10.4766967,0.00343558,-0.00718114,0.00510059,4.68721,-3.673266,0.0,-0.6777829,0.8731538,10.4914433,ON_TABLE
1773662522708,-0.707165,0.8744569,10.4408317,0.00382353,-0.00392574,0.00454643,4.776659,-3.861288,0.0,-0.7084772,0.8861592,10.4573715,ON_TABLE
1773662522774,-0.6585824,0.8248306,10.4947833,-0.0013841,-0.00619194,0.00200021,4.4851,-3.579781,0.0,-0.6623237,0.8390142,10.5086255,STATIONARY
1773662522840,-0.5569349,0.8401012,10.5001179,-0.00118446,-0.00350002,0.00415695,4.568025,-3.026517,0.0,-0.5657586,0.8535213,10.5136934,STATIONARY
1773662522906,-0.5707307,0.8417798,10.5214455,0.00157623,-0.00333652,0.00402012,4.567582,-3.095068,0.0,-0.5788646,0.8551159,10.5339546,ON_TABLE
1773662522972,-0.5483489,0.9582915,10.4679653,0.00339878,-0.00524355,0.00400521,5.22345,-2.98615,0.0,-0.5576019,0.965802,10.4831484,STATIONARY
1773662523038,-0.6915895,0.9215135,10.5041489,0.00726581,-0.00527406,0.00157891,5.002862,-3.752526,0.0,-0.6936805,0.930863,10.5175229,ON_TABLE
1773662523104,-0.7969537,0.9816381,10.5447484,0.00620265,-0.00894985,0.00330678,5.303446,-4.303561,0.0,-0.7937765,0.9879813,10.5560924,STATIONARY
1773662523170,-0.7926777,0.9826013,10.5888348,0.01045166,-0.00579116,-0.00113544,5.286926,-4.262917,0.0,-0.7897143,0.9888963,10.5979744,ON_TABLE
1773662523236,-0.7927513,0.9569576,10.6128273,0.00510873,-0.00757001,0.00285104,5.138183,-4.254718,0.0,-0.7897842,0.9645348,10.6207673,ON_TABLE
1773662523302,-0.7200149,0.9643498,10.6402722,0.0003872,-0.01404549,0.00312579,5.166934,-3.855483,0.0,-0.7206846,0.9715574,10.64684,ON_TABLE
1773662523368,-0.7546127,1.0520301,10.6430373,0.000185,-0.01400162,-0.00010203,5.631121,-4.035995,0.0,-0.7535525,1.0548537,10.6494668,STATIONARY
1773662523434,-0.7238387,1.0289236,10.6635777,-0.00046958,-0.0126697,-0.00016305,5.498805,-3.865357,0.0,-0.7243172,1.0329025,10.6689802,STATIONARY
1773662523500,-0.6733882,0.9974711,10.6608003,-0.00199005,-0.00785486,0.00044547,5.334712,-3.598604,0.0,-0.6763892,1.0030227,10.6663417,STATIONARY
1773662523566,-0.6954178,0.9878512,10.6468518,-0.00117201,-0.00897259,0.00094104,5.289714,-3.721128,0.0,-0.6973174,0.9938838,10.6530906,ON_TABLE
1773662523632,-0.6820439,1.01218,10.6612015,-0.00191686,-0.01130839,0.00499735,5.412436,-3.644132,0.0,-0.6846122,1.0169961,10.6667228,ON_TABLE
1773662523698,-0.7103845,1.0195736,10.6857312,-0.00546997,-0.0132371,0.00374865,5.438416,-3.786266,0.0,-0.7115357,1.02402,10.6900261,ON_TABLE
1773662523764,-0.6677762,0.9977028,10.6376452,0.00073105,-0.01313683,0.00653709,5.347621,-3.576364,0.0,-0.6710579,1.0032427,10.6443444,STATIONARY
1773662523830,-0.6807328,0.8736433,10.6204759,0.00164758,-0.00796737,0.00485815,4.692992,-3.655116,0.0,-0.6833667,0.8853863,10.6280335,ON_TABLE
1773662523896,-0.6775241,0.8965042,10.6588375,0.00324793,-0.00691731,0.005064,4.798137,-3.624324,0.0,-0.6803183,0.9071041,10.6644771,STATIONARY
1773662523962,-0.7182311,0.8360426,10.6423957,0.00346726,-0.00688976,0.00104433,4.481649,-3.849085,0.0,-0.71899,0.8496655,10.6488573,STATIONARY
1773662524028,-0.7836914,0.8436047,10.6197237,-0.00522335,-0.00722274,-1.443e-05,4.529633,-4.207334,0.0,-0.7811773,0.8568496,10.627319,ON_TABLE
1773662524094,-0.7812412,0.8484326,10.6407899,-0.00305127,-0.01102106,0.0024302,4.54659,-4.185854,0.0,-0.7788496,0.8614361,10.6473318,ON_TABLE
1773662524160,-0.7631643,0.858755,10.6005809,-0.00130996,-0.0064818,0.00788813,4.619524,-4.104373,0.0,-0.7616766,0.8712424,10.6091333,ON_TABLE
1773662524226,-0.821677,0.9031241,10.6067946,-0.00049829,-0.00899918,-0.00111224,4.852289,-4.413781,0.0,-0.8172636,0.913393,10.6150363,ON_TABLE
1773662524292,-0.8020593,0.8684353,10.601456,-0.0048031,-0.00518845,-0.00648182,4.669734,-4.312114,0.0,-0.7986268,0.8804387,10.6099646,ON_TABLE
1773662524358,-0.7966146,0.8113825,10.6726514,-0.00532511,-0.00365563,-0.00604895,4.335503,-4.256447,0.0,-0.7934544,0.8262385,10.6776002,STATIONARY
1773662524424,-0.7273658,0.7677695,10.6555398,-0.00177842,-0.00905308,-0.00087064,4.111707,-3.894986,0.0,-0.727668,0.7848062,10.6613442,ON_TABLE
1773662524490,-0.746472,0.734388,10.6694114,-0.00118483,-0.00322166,-0.00524404,3.927953,-3.992689,0.0,-0.7458188,0.7530937,10.6745222,STATIONARY
1773662524556,-0.8320793,0.7309655,10.6765205,-0.00229724,-0.00613058,-0.00453615,3.904826,-4.445997,0.0,-0.8271458,0.7498423,10.6812759,STATIONARY
1773662524622,-0.9178263,0.6607867,10.5905683,-0.00353246,-0.00485474,-0.00582362,3.55698,-4.943568,0.0,-0.9086054,0.6831725,10.5996213,ON_TABLE
1773662524688,-0.9209843,0.7221311,10.5598431,-0.00257896,-0.0049228,-0.00345606,3.897312,-4.972924,0.0,-0.9116055,0.7414496,10.5704323,STATIONARY
1773662524754,-0.9066041,0.6739056,10.574182,-0.0094332,-0.00342431,-0.00388958,3.633305,-4.89054,0.0,-0.8979443,0.6956354,10.5840543,ON_TABLE
1773662524820,-0.9178014,0.7150648,10.5766432,-0.00874075,-0.00942364,0.00101082,3.853326,-4.948249,0.0,-0.9085818,0.7347367,10.5863924,ON_TABLE
1773662524886,-0.8351595,0.6302814,10.5681685,-0.00923128,-0.00536578,-0.00619271,3.402472,-4.510481,0.0,-0.830072,0.6541925,10.5783415,ON_TABLE
1773662524952,-0.856511,0.610388,10.5375364,-0.00670897,-0.0064401,-0.00676584,3.304287,-4.639152,0.0,-0.8503559,0.6352937,10.5492409,ON_TABLE
1773662525018,-0.9063204,0.7228165,10.5779138,-0.00198966,-0.00451192,-0.00697104,3.894867,-4.88583,0.0,-0.8976748,0.7421008,10.5875995,STATIONARY
1773662525084,-0.8590402,0.7056479,10.6325159,-0.00560424,-0.00299256,-0.00860601,3.784683,-4.609009,0.0,-0.8527586,0.7257906,10.6394715,ON_TABLE
1773662525150,-0.852616,0.6714459,10.6173724,-0.00431744,-0.00088909,-0.00727454,3.607003,-4.582106,0.0,-0.8466557,0.6932988,10.6250852,ON_TABLE
1773662525216,-0.8660635,0.6231915,10.5797239,-0.00778211,-0.00128662,-0.00856094,3.359861,-4.671775,0.0,-0.8594308,0.647457,10.5893191,STATIONARY
1773662525282,-0.8444741,0.602981,10.574881,-0.00143645,-0.00448299,-0.00577457,3.253145,-4.558385,0.0,-0.8389209,0.6282571,10.5847183,ON_TABLE
1773662525348,-0.8312666,0.5297233,10.56442,0.00185321,-0.00199006,-0.00791277,2.861702,-4.493455,0.0,-0.8263737,0.5586623,10.5747804,ON_TABLE
1773662525414,-0.8713496,0.5349569,10.5406886,0.00495153,0.00163575,-0.00346522,2.8955,-4.719584,0.0,-0.8644526,0.5636341,10.5522356,ON_TABLE
1773662525480,-0.8849097,0.5913552,10.5563161,0.00605703,-0.00129951,0.00215614,3.195123,-4.784294,0.0,-0.8773347,0.6172125,10.5670817,ON_TABLE
1773662525546,-0.8914791,0.6692766,10.6291544,0.0048081,-0.00617148,0.00795475,3.590364,-4.784809,0.0,-0.8835756,0.6912379,10.636278,STATIONARY
1773662525612,-0.933388,0.6837931,10.6132681,0.00102925,-0.00644172,0.0039805,3.672231,-5.015623,0.0,-0.9233891,0.7050286,10.6211861,STATIONARY
1773662525678,-0.8719509,0.6625964,10.6147827,0.00226404,-0.00625168,0.00443449,3.559925,-4.686934,0.0,-0.8650238,0.6848917,10.622625,ON_TABLE
1773662525744,-0.8407773,0.7542685,10.5842511,0.00550437,-0.01126902,0.00963537,4.063437,-4.530405,0.0,-0.8354089,0.7719802,10.59362,ON_TABLE
1773662525810,-0.7657412,0.8155862,10.5960635,0.00441634,-0.00464919,0.01126191,4.390013,-4.121236,0.0,-0.7641246,0.830232,10.6048417,STATIONARY
1773662525876,-0.6941446,0.9061914,10.6109783,0.00332411,-0.00261458,0.01283935,4.870929,-3.729282,0.0,-0.6961078,0.916307,10.6190108,STATIONARY
1773662525942,-0.6617576,0.8505608,10.611362,-0.00372742,-0.00579122,0.01337301,4.573936,-3.557142,0.0,-0.6653402,0.8634579,10.6193753,STATIONARY
1773662526008,-0.6717759,0.8122896,10.609054,-0.00980018,-0.00586535,0.01457099,4.369631,-3.612643,0.0,-0.6748575,0.8271002,10.6171827,ON_TABLE
1773662526074,-0.7423689,0.7903299,10.6100466,-0.01393757,-0.00424127,0.01868418,4.249677,-3.991354,0.0,-0.7419209,0.8062385,10.6181256,STATIONARY
1773662526140,-0.6769701,0.8786104,10.6758016,-0.02057592,-0.00472404,0.01947814,4.695408,-3.616168,0.0,-0.6797921,0.890105,10.6805929,STATIONARY
1773662526206,-0.6142461,0.9103911,10.682243,-0.01719612,-0.00470116,0.01708382,4.863251,-3.279115,0.0,-0.6202043,0.9202966,10.6867122,ON_TABLE
1773662526272,-0.5894019,0.9044326,10.7607073,-0.01336156,0.0041192,0.0185045,4.797235,-3.124166,0.0,-0.5966023,0.9146361,10.7612533,ON_TABLE
1773662526338,-0.6434053,0.918669,10.7276875,-0.0121235,-0.00294213,0.011393,4.885864,-3.419782,0.0,-0.6479055,0.9281607,10.7298845,STATIONARY
1773662526404,-0.538666,0.9760668,10.7412893,-0.01355478,0.0002844,0.01704147,5.185757,-2.859166,0.0,-0.5484032,0.9826886,10.7428062,STATIONARY
1773662526470,-0.5580462,0.8789667,10.729966,-0.00880703,0.00313254,0.01432313,4.67675,-2.967247,0.0,-0.5668143,0.8904435,10.7320491,ON_TABLE
1773662526536,-0.6100324,0.8662279,10.7744153,-0.01011588,-0.003541,0.01731156,4.589189,-3.230147,0.0,-0.6162012,0.8783416,10.774276,ON_TABLE
1773662526602,-0.6870683,0.9144025,10.7476372,-0.00955635,-0.00947286,0.01916872,4.85312,-3.64466,0.0,-0.6893853,0.9241075,10.7488367,STATIONARY
1773662526668,-0.6145083,0.8802006,10.7849461,-0.00981923,-0.01425154,0.01624665,4.658264,-3.250309,0.0,-0.6204534,0.8916157,10.7842802,ON_TABLE
1773662526734,-0.563062,0.8358819,10.7646381,-0.00565573,-0.01342381,0.01470565,4.434111,-2.985251,0.0,-0.5715794,0.8495129,10.7649876,STATIONARY
1773662526800,-0.5567901,0.8927417,10.7518592,-0.00925878,-0.00934833,0.01265582,4.740137,-2.954293,0.0,-0.5656211,0.9035297,10.7528476,STATIONARY
1773662526866,-0.6620626,0.8401579,10.7561818,-0.00582349,-0.0098082,0.01075743,4.457863,-3.511547,0.0,-0.6656299,0.8535751,10.7569541,ON_TABLE
1773662526932,-0.6537528,0.8834089,10.7865674,-0.00906321,-0.00756915,0.01389572,4.673479,-3.456797,0.0,-0.6577356,0.8946635,10.7858205,ON_TABLE
1773662526998,-0.7036773,0.8228204,10.7818494,-0.00605488,-0.00805248,0.00725816,4.354858,-3.723317,0.0,-0.7051639,0.8371045,10.7813383,STATIONARY
1773662527064,-0.7313304,0.7996239,10.7666202,-0.00785127,-0.00585719,0.00846926,4.237761,-3.875247,0.0,-0.7314343,0.8150679,10.7668706,ON_TABLE
1773662527130,-0.8290553,0.738824,10.8038819,-0.00980657,-0.00715452,0.00967918,3.900652,-4.37791,0.0,-0.824273,0.7573079,10.8022693,ON_TABLE
1773662527196,-0.8124438,0.7471943,10.8817186,-0.00444867,-0.00782385,0.00902662,3.917186,-4.259865,0.0,-0.8084921,0.7652597,10.8762141,STATIONARY
1773662527262,-0.8120277,0.8236665,10.9147493,-0.00710123,-0.00965552,0.00912676,4.303718,-4.242793,0.0,-0.8080968,0.8379083,10.9075932,ON_TABLE
1773662527328,-0.7786235,0.8169433,10.9432221,-0.00725339,-0.01051931,0.00795301,4.258651,-4.05855,0.0,-0.7763628,0.8315213,10.9346424,STATIONARY
1773662527394,-0.7950832,0.8228812,10.8967181,-0.00556798,-0.01402826,0.00917046,4.307168,-4.161406,0.0,-0.7919995,0.8371622,10.8904636,ON_TABLE
1773662527460,-0.7251591,0.8699615,10.8980412,-0.00334718,-0.01103389,0.0039312,4.554063,-3.794831,0.0,-0.7255716,0.8818886,10.8917205,ON_TABLE
1773662527526,-0.6877589,0.7959221,10.9297892,-0.00582636,-0.01096732,0.01138733,4.156812,-3.591115,0.0,-0.6900414,0.8115511,10.9218812,STATIONARY
1773662527592,-0.6184683,0.7567401,10.9116102,-0.00740191,-0.009923,0.00767083,3.960878,-3.236288,0.0,-0.6242154,0.7743282,10.9046111,ON_TABLE
1773662527658,-0.6016382,0.7815496,10.9151472,-0.01507724,-0.00542969,0.00861877,4.089333,-3.146886,0.0,-0.6082268,0.7978972,10.9079712,STATIONARY
1773662527724,-0.6036638,0.8711472,10.9394458,-0.01077643,-0.0018191,0.00692611,4.546172,-3.148562,0.0,-0.610151,0.8830149,10.9310549,ON_TABLE
1773662527790,-0.5793545,0.842186,10.9113476,-0.0123171,-0.00456552,0.00354785,4.407407,-3.030356,0.0,-0.5870572,0.8555018,10.9043616,STATIONARY
1773662527856,-0.4867226,0.7681088,10.8701482,-0.01311009,-0.00112083,0.00797736,4.037896,-2.557399,0.0,-0.4990569,0.7851285,10.8652222,ON_TABLE
1773662527922,-0.5775029,0.7520806,10.8486711,-0.01784648,-0.00347556,0.01107768,3.960078,-3.039845,0.0,-0.5852983,0.7699017,10.844819,ON_TABLE
1773662527988,-0.6292854,0.767052,10.8709205,-0.01949888,-0.00249586,0.01605851,4.029377,-3.304787,0.0,-0.6344916,0.7841245,10.8659559,ON_TABLE
1773662528054,-0.632957,0.7647172,10.8522904,-0.02623013,0.00206047,0.01212678,4.023924,-3.329742,0.0,-0.6379796,0.7819064,10.8482573,STATIONARY
1773662528120,-0.6923572,0.5695199,10.8470462,-0.02225062,0.00442083,0.01068048,2.99944,-3.647174,0.0,-0.6944098,0.596469,10.8432753,STATIONARY
1773662528186,-0.6765235,0.570189,10.8839256,-0.01921292,0.0047291,0.0020284,2.993114,-3.551959,0.0,-0.6793678,0.5971047,10.8783108,ON_TABLE
1773662528252,-0.6996295,0.662785,10.8483423,-0.01566884,0.00470089,-0.00358824,3.488939,-3.683151,0.0,-0.7013185,0.6850708,10.8445066,ON_TABLE
1773662528318,-0.8210346,0.7614666,10.8268152,-0.01347125,0.00408032,-0.00276311,4.011595,-4.32599,0.0,-0.8166533,0.7788184,10.8240559,STATIONARY
1773662528384,-0.854499,0.7096295,10.7647588,-0.01153183,0.00338294,-0.00072453,3.759777,-4.528793,0.0,-0.8484445,0.7295732,10.7651023,STATIONARY
1773662528450,-0.8087366,0.6846026,10.7043878,-0.01159313,0.00037383,0.00035533,3.649015,-4.311819,0.0,-0.8049702,0.7057976,10.7077498,STATIONARY
1773662528516,-0.8166727,0.7232963,10.6854161,-0.01193377,0.00083224,-0.00118044,3.86122,-4.360607,0.0,-0.8125096,0.7425566,10.6897267,ON_TABLE
1773662528582,-0.74305,0.7538433,10.6917305,-0.01031718,-0.00187879,-0.00197958,4.023414,-3.965715,0.0,-0.742568,0.7715762,10.6957254,STATIONARY
1773662528648,-0.6789449,0.7958924,10.7250466,-0.00821777,-0.00100657,0.00145499,4.235622,-3.612347,0.0,-0.6816681,0.8115229,10.7273757,STATIONARY
1773662528714,-0.6804339,0.7407982,10.7447733,-0.01034694,-0.00454642,0.00180777,3.936155,-3.614971,0.0,-0.6830827,0.7591834,10.7461161,ON_TABLE
1773662528780,-0.6528627,0.7914281,10.7146913,-0.0104283,-0.00546424,0.00791988,4.216622,-3.47736,0.0,-0.65689,0.8072818,10.7175381,ON_TABLE
1773662528846,-0.6885859,0.8271091,10.7188005,-0.0098982,-0.00370343,0.00383837,4.403406,-3.664819,0.0,-0.6908271,0.8411787,10.7214419,STATIONARY
1773662528912,-0.7047831,0.7966526,10.7212889,-0.01022392,-0.00613191,0.00262545,4.240473,-3.750719,0.0,-0.7062144,0.8122451,10.7238058,ON_TABLE
1773662528978,-0.6719331,0.8238423,10.7131742,-0.00712575,0.00034978,0.00702525,4.388797,-3.578368,0.0,-0.6750069,0.8380753,10.7160969,STATIONARY
1773662529044,-0.7765993,0.8745794,10.7010072,-0.00153959,-0.00306337,0.00262586,4.660123,-4.137078,0.0,-0.7744398,0.8862755,10.7045383,STATIONARY
1773662529110,-0.7492155,0.8420186,10.7517223,-0.00414093,-0.00247772,0.00194305,4.467177,-3.973987,0.0,-0.7484252,0.8553428,10.7527176,ON_TABLE
1773662529176,-0.7369494,0.7980599,10.7307973,-0.01033197,-0.00269069,0.00737531,4.243355,-3.917896,0.0,-0.7367724,0.8135821,10.7328388,ON_TABLE
1773662529242,-0.6659876,0.7751893,10.755356,-0.01036251,-0.00261769,0.00641922,4.114595,-3.534171,0.0,-0.6693587,0.791855,10.7561696,ON_TABLE
1773662529308,-0.6280033,0.7579002,10.7780155,-0.01057648,-0.00685025,0.00869447,4.015577,-3.326491,0.0,-0.6332736,0.7754303,10.7776961,ON_TABLE
1773662529374,-0.6042253,0.8006157,10.7262732,-0.00863435,-0.00944072,0.01141796,4.261945,-3.215216,0.0,-0.6106845,0.81601,10.7285409,STATIONARY
1773662529440,-0.5679797,0.795363,10.7334543,-0.01170575,-0.00781919,0.00636452,4.232047,-3.020815,0.0,-0.5762512,0.81102,10.735363,STATIONARY
1773662529506,-0.5880354,0.8042475,10.7660238,-0.01212806,-0.01185881,0.00594115,4.26586,-3.117694,0.0,-0.5953041,0.8194602,10.766304,ON_TABLE
1773662529572,-0.5809079,0.8705478,10.6794863,-0.00645675,-0.00956736,0.00782989,4.653364,-3.103248,0.0,-0.5885329,0.8824456,10.6840934,ON_TABLE
1773662529638,-0.5601465,0.9098468,10.6630336,-0.00626664,-0.00787553,0.01413062,4.870392,-2.996209,0.0,-0.5688097,0.9197796,10.6684633,STATIONARY
1773662529704,-0.5545033,0.7941283,10.724899,-0.0088947,-0.00836341,0.01486785,4.229127,-2.95163,0.0,-0.5634486,0.809847,10.7272355,STATIONARY
1773662529770,-0.5187792,0.8374301,10.7194298,-0.01221917,-0.01197907,0.0185422,4.461823,-2.76233,0.0,-0.5295107,0.8509837,10.7220397,STATIONARY
1773662529836,-0.5329275,0.8567137,10.7880614,-0.0138294,-0.00960906,0.02092807,4.535001,-2.819237,0.0,-0.5429516,0.8693032,10.7872397,STATIONARY
1773662529902,-0.5301691,0.8740133,10.8223357,-0.01537554,-0.00796744,0.01382574,4.611688,-2.7955,0.0,-0.5403311,0.8857378,10.8198003,ON_TABLE
1773662529968,-0.5435094,1.0032757,10.821828,-0.01153317,-0.00560847,0.01539717,5.290038,-2.862919,0.0,-0.5530044,1.0085371,10.819318,ON_TABLE
1773662530034,-0.4381391,1.0575074,10.8664032,-0.01263401,3.984e-05,0.01467897,5.553979,-2.2981,0.0,-0.4529026,1.0600571,10.8616645,STATIONARY
1773662530100,-0.4671521,1.0783526,10.8478608,-0.00972536,0.00026291,0.0115665,5.671725,-2.453782,0.0,-0.4804649,1.0798601,10.8440491,STATIONARY
1773662530166,-0.3446884,1.1840402,10.8701329,-0.00633994,-0.00044744,0.01210865,6.213394,-1.80555,0.0,-0.3641245,1.1802634,10.8652077,ON_TABLE
1773662530232,-0.3721357,1.1547213,10.8578389,-0.00560405,-0.00141381,0.01153928,6.067001,-1.951957,0.0,-0.3901994,1.1524103,10.8535284,STATIONARY
1773662530298,-0.3790259,1.1820431,10.8098629,-0.00331647,-0.00457696,0.00992788,6.236616,-1.996248,0.0,-0.396745,1.178366,10.8079512,STATIONARY
1773662530364,-0.4304423,1.2122142,10.8242864,-0.00444526,0.00036315,0.01378222,6.384937,-2.263111,0.0,-0.4455906,1.2070287,10.8216534,STATIONARY
1773662530430,-0.4330964,1.1589734,10.7971915,-0.00692722,-0.0041835,0.00876227,6.1218,-2.283908,0.0,-0.4481121,1.1564498,10.7959133,ON_TABLE
1773662530496,-0.5385245,1.1332759,10.8181625,-0.00908076,-0.00065223,0.01161575,5.972967,-2.834328,0.0,-0.5482688,1.1320372,10.8158358,STATIONARY
1773662530562,-0.4385777,1.1147519,10.7905752,-0.00509749,-0.00678923,0.0083448,5.893353,-2.31517,0.0,-0.4533193,1.1144394,10.7896278,ON_TABLE
1773662530628,-0.4765554,1.1018185,10.7732518,-0.00628035,-0.00631749,0.00555883,5.833872,-2.519704,0.0,-0.4893981,1.1021527,10.7731706,ON_TABLE
1773662530694,-0.4880248,1.1056756,10.7185676,-0.00135284,-0.00652587,0.00995375,5.883472,-2.59318,0.0,-0.500294,1.1058169,10.7212206,ON_TABLE
1773662530760,-0.4540301,1.0801377,10.6783947,0.00159022,-0.01323296,0.01386296,5.770741,-2.422323,0.0,-0.4679991,1.0815559,10.6830563,STATIONARY
1773662530826,-0.3766668,1.0077378,10.6829979,0.00270205,-0.01568613,0.01852034,5.385495,-2.010411,0.0,-0.3945039,1.012776,10.6874294,ON_TABLE
1773662530892,-0.46949,1.0738671,10.7003485,2.3e-05,-0.017894,0.01349767,5.725438,-2.499765,0.0,-0.4826859,1.0755989,10.7039125,STATIONARY
1773662530958,-0.4499487,0.9662869,10.6579732,-0.00381391,-0.01566478,0.01022281,5.175875,-2.407563,0.0,-0.4641218,0.9733977,10.663656,ON_TABLE
1773662531024,-0.5332666,0.9242967,10.7087735,0.00272106,-0.01286815,0.010151,4.927018,-2.84027,0.0,-0.5432738,0.9335069,10.7119162,STATIONARY
1773662531090,-0.5646302,0.9613225,10.7161052,-0.00042268,-0.00903263,0.00444044,5.119116,-3.004077,0.0,-0.5730691,0.9686815,10.7188813,ON_TABLE
1773662531156,-0.5545601,1.0545862,10.7364789,-0.0060585,-0.01801215,0.00262838,5.602438,-2.942675,0.0,-0.5635025,1.057282,10.7382363,STATIONARY
1773662531222,-0.6136399,1.0445903,10.7159838,-0.00523757,-0.02071029,-0.00045907,5.558533,-3.261977,0.0,-0.6196283,1.0477859,10.718766,ON_TABLE
1773662531288,-0.5969433,1.027299,10.6317839,-0.00618774,-0.01686176,0.00092594,5.510461,-3.198748,0.0,-0.6037666,1.0313591,10.6387761,STATIONARY
1773662531354,-0.5780878,1.0335992,10.7004203,-0.00383069,-0.01596795,0.00109657,5.509341,-3.078087,0.0,-0.5858539,1.0373443,10.7039807,STATIONARY
1773662531420,-0.6408289,1.0536553,10.7586023,-0.00487426,-0.01255626,0.00098069,5.583652,-3.392564,0.0,-0.6454579,1.0563976,10.7592536,ON_TABLE
1773662531486,-0.6820095,0.9957801,10.7517948,-0.00621719,-0.01722438,0.00390068,5.280815,-3.614106,0.0,-0.6845795,1.0014162,10.7527865,ON_TABLE
1773662531552,-0.7379635,0.9684588,10.8057718,-0.0064929,-0.01844503,0.00524949,5.109567,-3.891312,0.0,-0.7377358,0.975461,10.8040646,ON_TABLE
1773662531618,-0.6968301,1.0132516,10.8099112,-0.0059598,-0.01844011,0.00844476,5.343865,-3.672253,0.0,-0.698659,1.0180142,10.807997,STATIONARY
1773662531684,-0.7708755,0.9998719,10.7838546,-0.0030029,-0.01398191,0.00637246,5.283875,-4.071385,0.0,-0.7690022,1.0053034,10.7832432,STATIONARY
1773662531750,-0.8206786,0.9914173,10.8159416,-0.00264862,-0.01603024,0.00505434,5.222317,-4.321058,0.0,-0.8163151,0.9972716,10.813726,ON_TABLE
1773662531816,-0.9169303,1.0054588,10.8232257,-0.00062851,-0.02060033,0.00396819,5.288608,-4.821802,0.0,-0.9077543,1.010611,10.8206458,ON_TABLE
1773662531882,-0.8856305,1.0620356,10.8011191,-0.00183785,-0.02515456,0.00855441,5.596976,-4.665046,0.0,-0.8780194,1.0643589,10.7996445,STATIONARY
1773662531948,-0.8706379,1.0533937,10.7805319,-0.00301681,-0.02368319,0.01080953,5.562805,-4.595407,0.0,-0.8637765,1.0561491,10.7800868,ON_TABLE
1773662532014,-0.9091818,1.0455699,10.8176583,-0.00074007,-0.0249225,0.00976337,5.501441,-4.782014,0.0,-0.9003931,1.0487165,10.8153568,ON_TABLE
1773662532080,-0.8728298,1.108934,10.8133122,-0.00543382,-0.02207419,0.01331737,5.836514,-4.590826,0.0,-0.8658587,1.1089124,10.811228,STATIONARY
1773662532146,-0.8461878,1.0007539,10.8758105,-0.00193551,-0.0177682,0.01594535,5.241599,-4.43027,0.0,-0.8405489,1.0061413,10.8706013,STATIONARY
1773662532212,-0.8645722,0.9615293,10.8744252,6.266e-05,-0.01855119,0.01318077,5.037205,-4.528152,0.0,-0.8580141,0.9688779,10.8692853,ON_TABLE
1773662532278,-0.8911933,1.016533,10.9499617,-8.823e-05,-0.02118186,0.01144545,5.286437,-4.633088,0.0,-0.8833041,1.0211315,10.941045,ON_TABLE
1773662532344,-0.8621198,1.027412,10.9465582,0.00436214,-0.01733647,0.00841525,5.345451,-4.483534,0.0,-0.8556843,1.0314665,10.9378117,ON_TABLE
1773662532410,-0.8959831,0.98665,10.9383032,0.00690972,-0.01826011,0.00846611,5.137097,-4.663931,0.0,-0.8878544,0.9927426,10.9299694,ON_TABLE
1773662532476,-0.9114899,0.9948614,10.9557357,0.00279408,-0.02381973,0.01068762,5.17088,-4.736514,0.0,-0.9025859,1.0005434,10.9465304,ON_TABLE
1773662532542,-0.9218715,0.9850336,10.9346819,0.00291541,-0.01848033,0.01445333,5.129407,-4.799702,0.0,-0.9124484,0.991207,10.9265292,ON_TABLE
