timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662518797,-1.5892831,1.8527741,10.386324,-0.00496195,0.01150704,-0.01162279,10.000364,-8.566562,0.0,-1.5986028,1.8582804,10.3898444,STATIONARY
1773662518863,-1.5240154,1.9210684,10.33916,-0.00658388,0.01100503,-0.01490763,10.415769,-8.246002,0.0,-1.5365985,1.9231599,10.3450386,STATIONARY
1773662518929,-1.5480236,1.8676455,10.3448551,-0.00764052,0.01213192,-0.0236722,10.123512,-8.377235,0.0,-1.5594063,1.8724082,10.3504489,ON_TABLE
1773662518995,-1.5832772,1.8441221,10.3753341,-0.00316657,0.01661419,-0.01547202,9.965541,-8.544511,0.0,-1.5928973,1.850061,10.379404,STATIONARY
1773662519061,-1.5434372,1.8531328,10.3231405,-0.00490314,0.0201797,-0.01944002,10.067342,-8.371565,0.0,-1.5550493,1.8586211,10.32982,STATIONARY
1773662519127,-1.5777941,1.881887,10.3422223,-0.00618632,0.02449799,-0.02280188,10.197333,-8.53603,0.0,-1.5876883,1.8859377,10.3479477,STATIONARY
1773662519193,-1.512683,1.8302216,10.3354207,-0.00218515,0.02371473,-0.02267203,9.938239,-8.200827,0.0,-1.5258327,1.8368555,10.3414863,STATIONARY
1773662519259,-1.541487,1.7511795,10.3670512,-0.0003557,0.02410529,-0.01777594,9.485413,-8.340938,0.0,-1.5531966,1.7617655,10.3715353,ON_TABLE
1773662519325,-1.5612649,1.6704342,10.3924374,6.89e-05,0.02335603,-0.01993523,9.031712,-8.436996,0.0,-1.5719856,1.6850575,10.3956521,STATIONARY
1773662519391,-1.5927641,1.5931105,10.461273,0.00877007,0.01992619,-0.02143099,8.561667,-8.559791,0.0,-1.6019098,1.6115999,10.4610459,ON_TABLE
1773662519457,-1.5435987,1.5408286,10.4185383,0.01157017,0.01735685,-0.01486899,8.323101,-8.338171,0.0,-1.5552027,1.5619322,10.4204479,STATIONARY
1773662519523,-1.5791677,1.5685874,10.434136,0.01049493,0.02052323,-0.01888426,8.454518,-8.511967,0.0,-1.5889932,1.588303,10.4352658,STATIONARY
1773662519589,-1.5655047,1.5769129,10.5025277,0.007598,0.02293766,-0.01542259,8.446992,-8.38544,0.0,-1.5760133,1.5962123,10.5002379,STATIONARY
1773662519655,-1.5548173,1.6382007,10.4605956,0.00258599,0.02356787,-0.01297314,8.80542,-8.353939,0.0,-1.5658604,1.6544357,10.4604024,ON_TABLE
1773662519721,-1.5337487,1.6767714,10.4441698,0.00704757,0.0223166,-0.00551077,9.025603,-8.250129,0.0,-1.5458452,1.6910778,10.4447979,STATIONARY
1773662519787,-1.5389744,1.703617,10.4582008,0.00831872,0.02107326,-0.00677045,9.155187,-8.263876,0.0,-1.5508096,1.7165811,10.4581273,STATIONARY
1773662519853,-1.5449866,1.7769025,10.4461046,0.00629113,0.01996736,-0.00584049,9.551761,-8.295631,0.0,-1.5565212,1.7862024,10.4466359,ON_TABLE
1773662519919,-1.5832344,1.7095421,10.3934176,0.01119674,0.02166523,-0.00555724,9.235879,-8.548178,0.0,-1.5928566,1.72221,10.3965833,STATIONARY
1773662519985,-1.5121137,1.6927313,10.4443292,0.01333239,0.02368269,-0.00280121,9.112592,-8.133274,0.0,-1.5252919,1.7062397,10.4449493,ON_TABLE
1773662520051,-1.5884642,1.6219143,10.4209654,0.01228551,0.02638494,-0.00204189,8.747067,-8.565299,0.0,-1.5978249,1.6389636,10.4227537,STATIONARY
1773662520117,-1.6021759,1.5709723,10.4300288,0.0146129,0.02064783,-0.01082256,8.467655,-8.637117,0.0,-1.610851,1.5905686,10.431364,STATIONARY
1773662520183,-1.5935022,1.5812899,10.3820508,0.01812358,0.0252114,-0.00852656,8.561414,-8.628037,0.0,-1.602611,1.6003704,10.3857848,ON_TABLE
1773662520249,-1.6425031,1.5746766,10.4094696,0.01772067,0.02425056,-0.01285671,8.49853,-8.867477,0.0,-1.6491619,1.5940878,10.4118327,STATIONARY
1773662520315,-1.6975919,1.5858775,10.4296292,0.01397602,0.02857125,-0.01210927,8.535248,-9.141479,0.0,-1.7014962,1.6047286,10.4309843,ON_TABLE
1773662520381,-1.6923784,1.5312765,10.4342937,0.01073628,0.0235907,-0.01229648,8.242596,-9.116812,0.0,-1.6965434,1.5528577,10.4354156,ON_TABLE
1773662520447,-1.7397009,1.5461369,10.4366271,0.01022113,0.02653899,-0.01108006,8.313731,-9.363375,0.0,-1.7414998,1.566975,10.4376323,STATIONARY
1773662520513,-1.7541932,1.5879721,10.4241495,0.00448873,0.02439981,-0.01685317,8.543299,-9.44536,0.0,-1.7552674,1.6067185,10.4257786,STATIONARY
1773662520579,-1.7938861,1.6546206,10.4271633,0.00586651,0.02360657,-0.01656476,8.888278,-9.643242,0.0,-1.7929757,1.6700346,10.4286417,STATIONARY
1773662520645,-1.7439745,1.6351856,10.4771169,0.0025,0.02591383,-0.01087157,8.752189,-9.339518,0.0,-1.7455597,1.6515713,10.4760976,ON_TABLE
1773662520711,-1.7901442,1.6850756,10.5112414,-0.00395803,0.01978183,-0.01052515,8.980537,-9.545576,0.0,-1.7894209,1.6989668,10.5085159,ON_TABLE
1773662520777,-1.7489202,1.6744284,10.546409,-0.00466788,0.0173315,-0.0210232,8.901833,-9.301296,0.0,-1.7502581,1.688852,10.5419251,ON_TABLE
1773662520843,-1.6810492,1.7141578,10.5590303,-0.00238447,0.01908568,-0.01984668,9.108231,-8.930854,0.0,-1.6857806,1.7265949,10.5539153,STATIONARY
1773662520909,-1.6389585,1.6535964,10.5690659,0.00239031,0.01283838,-0.01908772,8.788818,-8.710411,0.0,-1.6457945,1.6690616,10.5634492,STATIONARY
1773662520975,-1.6600165,1.5971224,10.5677742,0.00818085,0.01048593,-0.02348301,8.491572,-8.828586,0.0,-1.6657996,1.6154113,10.5622221,ON_TABLE
1773662521041,-1.6349405,1.6638857,10.5492831,0.01090997,0.01353775,-0.02482364,8.859083,-8.703761,0.0,-1.6419774,1.6788365,10.5446556,ON_TABLE
1773662521107,-1.6342773,1.6765758,10.5450571,0.00631483,0.01465846,-0.02404935,8.929086,-8.702041,0.0,-1.6413473,1.690892,10.5406408,STATIONARY
1773662521173,-1.7079396,1.7510332,10.5339199,0.01344968,0.01492651,-0.02939691,9.318357,-9.087061,0.0,-1.7113265,1.7616265,10.5300605,STATIONARY
1773662521239,-1.6810493,1.6773439,10.5320341,0.01720748,0.01475798,-0.03157758,8.937723,-8.957629,0.0,-1.6857808,1.6916217,10.528269,STATIONARY
1773662521305,-1.8217214,1.6975616,10.5295119,0.01795732,0.00679011,-0.02684357,9.026544,-9.692894,0.0,-1.8194192,1.7108285,10.5258729,STATIONARY
1773662521371,-1.6658804,1.7296496,10.4958498,0.02000375,0.00676481,-0.02956252,9.244198,-8.900557,0.0,-1.6713703,1.7413122,10.4938939,STATIONARY
1773662521437,-1.5765783,1.7377965,10.4914173,0.01953442,0.00228205,-0.02764202,9.302477,-8.432855,0.0,-1.5865333,1.7490516,10.4896831,ON_TABLE
1773662521503,-1.584274,1.7254283,10.4414162,0.01179047,0.00306219,-0.02521622,9.278922,-8.513934,0.0,-1.5938442,1.7373019,10.4421819,ON_TABLE
1773662521569,-1.6812168,1.6399429,10.4015834,0.013426,0.00576713,-0.02490835,8.846699,-9.071207,0.0,-1.6859398,1.6560907,10.4043408,STATIONARY
1773662521635,-1.6335596,1.6636623,10.3690896,0.01298967,0.00838895,-0.02851683,9.005881,-8.841608,0.0,-1.6406655,1.6786242,10.3734717,STATIONARY
1773662521701,-1.5571213,1.5939389,10.3794188,0.01545219,0.01527637,-0.02928504,8.635399,-8.434463,0.0,-1.5680491,1.6123869,10.3832844,STATIONARY
1773662521767,-1.5706423,1.624131,10.3773058,0.01354694,0.01602157,-0.02457459,8.796495,-8.50461,0.0,-1.5808941,1.6410694,10.3812771,ON_TABLE
1773662521833,-1.5111802,1.6352261,10.3847339,0.01772843,0.01930851,-0.02063932,8.856788,-8.180128,0.0,-1.5244051,1.6516098,10.3883338,ON_TABLE
1773662521899,-1.4114538,1.6671213,10.3989182,0.01409438,0.0186045,-0.02571288,9.026587,-7.633268,0.0,-1.429665,1.6819102,10.4018089,STATIONARY
1773662521965,-1.3423622,1.6411469,10.421316,0.01070014,0.02181903,-0.02138264,8.87727,-7.251414,0.0,-1.364028,1.6572346,10.4230868,STATIONARY
1773662522031,-1.4554231,1.6933433,10.4058438,0.00802989,0.02300534,-0.02199145,9.155142,-7.860003,0.0,-1.4714358,1.7068211,10.4083882,ON_TABLE
1773662522097,-1.5377815,1.80392,10.3746763,0.00276231,0.02231106,-0.02318133,9.759273,-8.30837,0.0,-1.5496763,1.811869,10.3787791,STATIONARY
1773662522163,-1.4886351,1.8881408,10.398196,0.00292534,0.02159271,-0.01793767,10.190143,-8.017899,0.0,-1.5029873,1.8918788,10.4011228,ON_TABLE
1773662522229,-1.45549,1.8894955,10.3559575,-0.001103,0.01900901,-0.01226553,10.241661,-7.872012,0.0,-1.4714994,1.8931657,10.3609962,STATIONARY
1773662522295,-1.47465,1.9379348,10.3543052,0.00197493,0.0159782,-0.00825215,10.497422,-7.96895,0.0,-1.4897014,1.9391831,10.3594265,ON_TABLE
1773662522361,-1.4788195,1.9006423,10.3586624,0.00680567,0.01746629,-0.00514419,10.295058,-7.993072,0.0,-1.4936624,1.9037552,10.3635659,STATIONARY
1773662522427,-1.5704036,1.8896795,10.36469,0.00978367,0.02000075,-0.00681,10.218491,-8.477955,0.0,-1.5806673,1.8933405,10.3692921,ON_TABLE
1773662522493,-1.584428,1.9034755,10.3792738,0.01215184,0.02040537,-0.00565306,10.275651,-8.539115,0.0,-1.5939905,1.9064467,10.3831467,STATIONARY
1773662522559,-1.6363555,1.8619802,10.2977304,0.01085186,0.0193024,-0.00625978,10.124821,-8.887308,0.0,-1.6433216,1.8670261,10.3056805,ON_TABLE
1773662522625,-1.5964685,1.9074305,10.3153649,0.00839174,0.01886573,-0.00639406,10.355745,-8.653227,0.0,-1.605429,1.910204,10.3224332,ON_TABLE
1773662522691,-1.6782504,1.9569694,10.353863,0.01440686,0.01799443,-0.00433802,10.56837,-9.049455,0.0,-1.6831218,1.9572659,10.3590064,STATIONARY
1773662522757,-1.7545022,1.9216869,10.3015334,0.01136902,0.01558614,-0.0029928,10.420028,-9.504674,0.0,-1.755561,1.9237476,10.3092933,STATIONARY
1773662522823,-1.694146,1.9883785,10.3391116,0.01437815,0.01246495,-0.00221695,10.746091,-9.141071,0.0,-1.6982226,1.9871046,10.3449926,ON_TABLE
1773662522889,-1.6994593,2.0072716,10.3014395,0.01649758,0.01232316,-0.00304144,10.882608,-9.197931,0.0,-1.7032703,2.005053,10.3092041,STATIONARY
1773662522955,-1.6789614,2.0497136,10.3220455,0.01382823,0.01115698,-0.00121792,11.089417,-9.064725,0.0,-1.6837973,2.0453729,10.3287798,STATIONARY
1773662523021,-1.7405014,1.8909935,10.3255804,0.01038775,0.01109529,-0.00707626,10.236669,-9.414255,0.0,-1.7422602,1.8945888,10.3321379,STATIONARY
1773662523087,-1.8181082,1.8793216,10.3346396,0.01491906,0.00634795,-0.00876737,10.153825,-9.81976,0.0,-1.8159867,1.8835005,10.3407442,ON_TABLE
1773662523153,-1.8947657,1.8934314,10.3534081,0.01460494,0.00569208,-0.0063686,10.197998,-10.205261,0.0,-1.8888113,1.8969048,10.3585742,STATIONARY
1773662523219,-1.9672904,1.8498343,10.304471,0.01266208,0.00547516,-0.00475833,10.000325,-10.642475,0.0,-1.9577098,1.8554876,10.3120841,ON_TABLE
1773662523285,-2.0233105,1.8315693,10.3550039,0.01002918,0.00603245,-0.00171036,9.848113,-10.89106,0.0,-2.0109289,1.8381358,10.3600903,ON_TABLE
1773662523351,-2.0369407,1.8358868,10.4110154,0.01114735,0.00500559,-0.00321378,9.818335,-10.906074,0.0,-2.0238775,1.8422374,10.4133012,STATIONARY
1773662523417,-2.0387052,1.9713851,10.3579748,0.00662625,0.01268903,-0.00434728,10.577723,-10.943318,0.0,-2.0255539,1.9709609,10.3629127,STATIONARY
1773662523483,-2.0579899,1.923217,10.3407529,0.00111644,0.01441455,-0.00383507,10.337496,-11.070755,0.0,-2.0438743,1.9252011,10.3465518,STATIONARY
1773662523549,-2.138129,1.8389711,10.3181725,0.00161579,0.0159267,-0.00302497,9.899497,-11.530405,0.0,-2.1200065,1.8451675,10.3251004,STATIONARY
1773662523615,-2.0791377,1.8783767,10.3250241,0.00335861,0.01872827,-0.01350872,10.112083,-11.206156,0.0,-2.0639647,1.8826029,10.3316095,ON_TABLE
1773662523681,-1.9701282,1.8102072,10.3921669,0.00726268,0.0143964,-0.00847722,9.71159,-10.57902,0.0,-1.9604057,1.8178418,10.3953951,ON_TABLE
1773662523747,-1.9452256,1.9783571,10.4180655,0.01228005,0.01760259,-0.00581697,10.573747,-10.394682,0.0,-1.9367482,1.9775842,10.4199988,ON_TABLE
1773662523813,-1.9632739,1.9655373,10.4153437,0.01621713,0.02121499,-0.00790472,10.506126,-10.493891,0.0,-1.9538941,1.9654054,10.4174131,STATIONARY
1773662523879,-1.8132491,2.0698993,10.4524994,0.01984881,0.01944598,-0.00809555,11.040558,-9.657545,0.0,-1.8113706,2.0645493,10.452711,STATIONARY
1773662523945,-1.7740303,2.0679536,10.4867858,0.02046387,0.02280693,-0.00180289,11.002944,-9.423588,0.0,-1.7741127,2.062701,10.4852831,ON_TABLE
1773662524011,-1.8579432,2.0340102,10.4701347,0.01676362,0.01998972,-0.00022512,10.828709,-9.881492,0.0,-1.85383,2.0304547,10.4694646,ON_TABLE
1773662524077,-1.9066503,2.0885844,10.457558,0.02321039,0.01760059,-0.00581355,11.115939,-10.136904,0.0,-1.9001017,2.0823001,10.4575167,STATIONARY
1773662524143,-1.8263265,2.2121444,10.5151552,0.02376795,0.01617265,-0.00644771,11.710086,-9.64608,0.0,-1.8237941,2.1996821,10.512234,ON_TABLE
1773662524209,-1.8154997,2.2208263,10.4890331,0.02455093,0.02135655,-0.00671227,11.784381,-9.610823,0.0,-1.8135086,2.20793,10.4874181,ON_TABLE
1773662524275,-1.8301792,2.1661893,10.3930614,0.01666787,0.01815673,-0.01094027,11.599868,-9.781171,0.0,-1.8274542,2.1560248,10.3962449,ON_TABLE
1773662524341,-1.9153536,2.1223079,10.4193805,0.01841156,0.01864736,-0.00850518,11.328211,-10.211042,0.0,-1.9083698,2.1143375,10.4212481,STATIONARY
1773662524407,-1.9507904,2.1689306,10.3967403,0.01517085,0.02210231,-0.00739508,11.587229,-10.408096,0.0,-1.9420348,2.158629,10.3997399,ON_TABLE
1773662524473,-1.928651,2.141055,10.4118054,0.00993768,0.03018395,-0.00630409,11.430948,-10.283893,0.0,-1.9210024,2.1321472,10.4140517,ON_TABLE
1773662524539,-1.9746129,2.1395879,10.4363632,0.01440469,0.02548868,-0.00499713,11.389182,-10.500607,0.0,-1.9646661,2.1307535,10.4373817,ON_TABLE
1773662524605,-2.0593119,2.1678774,10.4712505,0.01730972,0.02601398,-0.00415928,11.482831,-10.900547,0.0,-2.0451302,2.1576285,10.4705246,STATIONARY
1773662524671,-2.0317056,2.0679276,10.5183079,0.0151874,0.02370019,-0.00602086,10.925683,-10.732017,0.0,-2.0189042,2.0626762,10.5152291,ON_TABLE
1773662524737,-2.050757,1.9807834,10.4896593,0.01334851,0.01993917,-0.00134483,10.499142,-10.874476,0.0,-2.037003,1.9798893,10.4880129,STATIONARY
1773662524803,-2.0936598,1.9269238,10.5321984,0.01106999,0.02252021,-0.011181,10.173136,-11.064061,0.0,-2.0777607,1.9287226,10.5284251,STATIONARY
1773662524869,-2.0745744,1.8497935,10.5229653,0.01526425,0.02377278,-0.01767146,9.785348,-10.988396,0.0,-2.0596296,1.8554488,10.5196536,STATIONARY
1773662524935,-2.1370806,1.8494894,10.5757422,0.01295107,0.02381196,-0.01660182,9.726855,-11.257746,0.0,-2.1190105,1.8551599,10.5697916,STATIONARY
1773662525001,-2.0966546,1.8476218,10.5322638,0.01602586,0.0241831,-0.01651769,9.762109,-11.093564,0.0,-2.0806058,1.8533857,10.5284872,ON_TABLE
1773662525067,-2.1755493,1.8650051,10.5380249,0.01418498,0.02083327,-0.01533508,9.833022,-11.490984,0.0,-2.1555557,1.8698999,10.5339603,ON_TABLE
1773662525133,-2.1361552,1.7893856,10.6013048,0.01473368,0.02497755,-0.01301616,9.395238,-11.23768,0.0,-2.1181313,1.7980613,10.5940761,STATIONARY
1773662525199,-2.0446268,1.8732115,10.5855482,0.01017162,0.02673889,-0.01548246,9.856623,-10.768896,0.0,-2.0311794,1.8776959,10.5791074,STATIONARY
1773662525265,-1.9775594,1.9413113,10.5108584,0.01928542,0.02753162,-0.02432102,10.287816,-10.482061,0.0,-1.9674654,1.9423907,10.5081521,ON_TABLE
1773662525331,-1.9029358,1.955381,10.5256367,0.0168443,0.02344993,-0.02195624,10.359824,-10.07902,0.0,-1.8965729,1.955757,10.5221915,ON_TABLE
1773662525397,-1.8879806,2.0516231,10.5285131,0.01264278,0.02711339,-0.01795689,10.8577,-9.982393,0.0,-1.8823655,2.0471869,10.524924,ON_TABLE
1773662525463,-1.9498423,1.9574022,10.5717352,0.01301358,0.01959674,-0.0188533,10.319542,-10.279252,0.0,-1.9411341,1.9576771,10.5659851,STATIONARY
1773662525529,-1.9600319,1.911697,10.5025213,0.00987249,0.01411128,-0.01699398,10.144764,-10.404083,0.0,-1.9508142,1.9142571,10.5002318,STATIONARY
1773662525595,-1.9441608,2.1286824,10.5177439,0.01183591,0.01716091,-0.02293085,11.255832,-10.269031,0.0,-1.9357367,2.1203933,10.5146933,ON_TABLE
1773662525661,-1.9149738,2.093523,10.482339,0.0148149,0.01767209,-0.0240545,11.115189,-10.15667,0.0,-1.908009,2.0869919,10.4810586,STATIONARY
1773662525727,-1.8426862,2.1470382,10.4538558,0.01571638,0.01912479,-0.02612719,11.434619,-9.796357,0.0,-1.8393358,2.1378313,10.4539996,ON_TABLE
1773662525793,-1.8558495,2.0147792,10.4489587,0.01614863,0.01529635,-0.02015877,10.749663,-9.892801,0.0,-1.8518409,2.0121852,10.4493474,STATIONARY
1773662525859,-1.9258622,2.0664515,10.4370476,0.02130363,0.01366291,-0.02013975,11.017926,-10.259906,0.0,-1.918353,2.061274,10.4380318,ON_TABLE
1773662525925,-1.9710957,2.0638343,10.4648162,0.02428797,0.01818921,-0.02505142,10.968429,-10.469866,0.0,-1.9613248,2.0587876,10.464412,STATIONARY
1773662525991,-1.9803735,2.0243166,10.4381582,0.02891336,0.01420647,-0.02248463,10.787571,-10.550684,0.0,-1.9701387,2.0212457,10.4390869,STATIONARY
1773662526057,-1.8978145,1.9654956,10.4276746,0.0272297,0.0131706,-0.02014564,10.505713,-10.140057,0.0,-1.8917077,1.9653658,10.4291274,STATIONARY
1773662526123,-1.8683451,1.9834292,10.4107989,0.02842449,0.01542979,-0.01498011,10.620803,-9.99802,0.0,-1.8637118,1.9824027,10.4130956,ON_TABLE
1773662526189,-1.8054106,1.9930816,10.4448031,0.03073188,0.01303043,-0.00909447,10.649103,-9.636292,0.0,-1.803924,1.9915725,10.4453995,ON_TABLE
1773662526255,-1.8014862,2.0384799,10.4588061,0.02562848,0.0131358,-0.01424905,10.872786,-9.595947,0.0,-1.8001958,2.0347009,10.4587024,ON_TABLE
1773662526321,-1.7434405,2.0627113,10.4652436,0.03142949,0.01756676,-0.00940559,11.002283,-9.282839,0.0,-1.7450524,2.0577207,10.464818,ON_TABLE
1773662526387,-1.7483914,2.0851628,10.4674504,0.03003261,0.01543714,-0.00756843,11.116012,-9.303144,0.0,-1.7497557,2.0790497,10.4669145,ON_TABLE
1773662526453,-1.8184485,2.0753696,10.4609121,0.02510718,0.01570643,-0.01094454,11.059684,-9.676414,0.0,-1.81631,2.0697461,10.4607031,STATIONARY
1773662526519,-1.7671183,2.0576012,10.3960343,0.02363238,0.01522194,-0.01013103,11.040995,-9.466714,0.0,-1.7675463,2.0528662,10.3990692,ON_TABLE
1773662526585,-1.7478175,2.0767904,10.4166073,0.02599826,0.01362492,-0.0147174,11.123841,-9.344442,0.0,-1.7492105,2.0710959,10.4186135,STATIONARY
1773662526651,-1.7503179,2.0307932,10.4272033,0.0247642,0.00297821,-0.01090168,10.872499,-9.356274,0.0,-1.7515859,2.0273985,10.4286797,ON_TABLE
1773662526717,-1.7529178,1.9640789,10.3874028,0.02172795,0.00078564,-0.00822088,10.561338,-9.414898,0.0,-1.7540559,1.9640199,10.3908692,ON_TABLE
1773662526783,-1.7556095,1.967235,10.3888032,0.01847916,0.00590042,-0.00670285,10.576132,-9.427376,0.0,-1.7566129,1.9670183,10.3921996,ON_TABLE
1773662526849,-1.8511162,1.9379481,10.3963421,0.0205675,0.00739705,-0.00839283,10.399223,-9.928438,0.0,-1.8473443,1.9391957,10.3993615,STATIONARY
1773662526915,-1.8120541,1.824755,10.3944419,0.02147394,0.00700147,-0.00374352,9.811838,-9.742876,0.0,-1.8102353,1.8316623,10.3975564,ON_TABLE
1773662526981,-1.8275821,1.6972571,10.4007839,0.01974205,0.00966398,-0.00575253,9.13067,-9.838491,0.0,-1.8249869,1.7105393,10.4035813,STATIONARY
1773662527047,-1.8618777,1.6824143,10.4028874,0.01977578,0.00682621,-0.00737145,9.045359,-10.019691,0.0,-1.8575677,1.6964386,10.4055797,STATIONARY
1773662527113,-1.9471874,1.743591,10.4098384,0.02240989,0.00059665,-0.00728375,9.34925,-10.452559,0.0,-1.938612,1.7545564,10.4121831,ON_TABLE
1773662527179,-1.9855128,1.6873808,10.434861,0.02593203,0.00476966,-0.00693694,9.026354,-10.638299,0.0,-1.975021,1.7011568,10.4359546,ON_TABLE
1773662527245,-1.9254369,1.6027104,10.4454429,0.02396379,0.00798871,-0.01055137,8.580863,-10.326046,0.0,-1.9179489,1.6207199,10.4460073,ON_TABLE
1773662527311,-1.928143,1.5694374,10.4330908,0.02318003,0.0061959,-0.0128479,8.414394,-10.356749,0.0,-1.9205198,1.5891105,10.4342729,ON_TABLE
1773662527377,-1.9462911,1.6520235,10.415599,0.02583912,0.00710985,-0.01061547,8.861744,-10.456622,0.0,-1.9377605,1.6675673,10.4176556,ON_TABLE
1773662527443,-1.8781041,1.7656017,10.4646107,0.02930401,0.0122366,-0.00474415,9.428937,-10.035768,0.0,-1.8729828,1.7754666,10.4642167,STATIONARY
1773662527509,-1.8194089,1.7818858,10.5049675,0.03004467,0.01259208,-0.00181093,9.488426,-9.69014,0.0,-1.8172224,1.7909365,10.5025557,ON_TABLE
1773662527575,-1.7802179,1.7861734,10.4434984,0.02739466,0.00930906,0.00373359,9.570072,-9.537865,0.0,-1.779991,1.7950097,10.4441601,STATIONARY
1773662527641,-1.7782357,1.8084808,10.5016671,0.02834295,0.00212188,0.00306779,9.63646,-9.473802,0.0,-1.7781078,1.8162017,10.4994203,STATIONARY
1773662527707,-1.7308039,1.8031955,10.4960355,0.02937319,-0.00788377,0.00409237,9.620677,-9.230993,0.0,-1.7330476,1.8111807,10.4940703,ON_TABLE
1773662527773,-1.6880396,1.8298559,10.4919939,0.0339298,-0.00206444,0.0059654,9.769989,-9.006231,0.0,-1.6924215,1.8365081,10.4902308,ON_TABLE
1773662527839,-1.6243345,1.804716,10.5029648,0.02503094,-0.0081536,0.00270646,9.637488,-8.666383,0.0,-1.6319017,1.8126251,10.5006532,STATIONARY
1773662527905,-1.6457688,1.8508359,10.4403238,0.02348865,-0.00937912,0.00319046,9.932653,-8.822799,0.0,-1.6522643,1.8564391,10.4411442,ON_TABLE
1773662527971,-1.6076076,1.8052884,10.4611348,0.0282375,-0.00799302,0.00082612,9.679711,-8.61121,0.0,-1.6160111,1.813169,10.4609146,ON_TABLE
1773662528037,-1.6233915,1.828493,10.4647959,0.02947759,-0.00564391,0.00107069,9.796262,-8.688364,0.0,-1.6310058,1.8352133,10.4643927,STATIONARY
1773662528103,-1.6106687,1.793876,10.5218636,0.02957455,-0.00863626,0.0008389,9.566011,-8.581239,0.0,-1.6189192,1.8023272,10.518607,ON_TABLE
1773662528169,-1.6202696,1.8441319,10.5001549,0.02800778,-0.01062581,0.00116412,9.846987,-8.641846,0.0,-1.62804,1.8500703,10.4979838,ON_TABLE
1773662528235,-1.6515557,1.8844868,10.5375245,0.03018216,-0.0088392,0.0023506,10.019557,-8.77062,0.0,-1.6577618,1.8884074,10.5334849,ON_TABLE
1773662528301,-1.6714791,1.913555,10.5247344,0.03190803,-0.0126417,-3.168e-05,10.179811,-8.880814,0.0,-1.6766891,1.9160223,10.5213343,ON_TABLE
1773662528367,-1.6508602,1.9542173,10.4727633,0.02813596,-0.01223911,-0.00510795,10.44376,-8.808437,0.0,-1.6571011,1.9546514,10.4719617,STATIONARY
1773662528433,-1.5875083,1.9797545,10.4517949,0.02397785,-0.00838447,2.308e-05,10.606913,-8.487892,0.0,-1.5969168,1.9789118,10.4520418,ON_TABLE
1773662528499,-1.6751034,1.9610077,10.4843922,0.02618895,-0.00577905,-0.0037424,10.464494,-8.925268,0.0,-1.6801321,1.9611023,10.4830091,STATIONARY
1773662528565,-1.5072932,1.9222762,10.4798503,0.02141796,-0.00858456,0.00249937,10.290396,-8.052064,0.0,-1.5207125,1.9243074,10.4786944,STATIONARY
1773662528631,-1.4501997,1.9655429,10.4030892,0.01774795,-0.00534924,-0.00181944,10.599115,-7.799689,0.0,-1.4664737,1.9654107,10.4057713,ON_TABLE
1773662528697,-1.5223569,1.9058155,10.3916329,0.01933223,-0.00636961,-0.00542264,10.285098,-8.199598,0.0,-1.535023,1.9086697,10.3948878,ON_TABLE
1773662528763,-1.4799556,1.8574128,10.3515177,0.02645007,-0.00781534,-0.0033217,10.07226,-8.010206,0.0,-1.4947418,1.8626872,10.3567784,STATIONARY
1773662528829,-1.4353421,1.8061087,10.3581406,0.02559803,-0.00265868,-0.00361747,9.799208,-7.773496,0.0,-1.4523589,1.8139483,10.3630702,STATIONARY
1773662528895,-1.4437572,1.7456308,10.3523095,0.03008713,-0.00284617,0.00188433,9.481242,-7.830253,0.0,-1.4603532,1.7564943,10.3575306,ON_TABLE
1773662528961,-1.4520515,1.759512,10.3161615,0.0254041,-0.00440084,0.00659149,9.586441,-7.89943,0.0,-1.4682329,1.7696814,10.3231901,STATIONARY
1773662529027,-1.424359,1.7662568,10.2747188,0.02152377,0.00127257,0.00886199,9.663349,-7.779787,0.0,-1.441925,1.7760889,10.2838194,ON_TABLE
1773662529093,-1.2396828,1.7700635,10.3506031,0.02153543,0.00104149,0.00534296,9.636749,-6.732909,0.0,-1.2664826,1.7797053,10.3559095,ON_TABLE
1773662529159,-1.2662179,1.7433964,10.3638823,0.01323775,-0.00259997,-0.00190425,9.479614,-6.870066,0.0,-1.2916909,1.7543716,10.3685247,ON_TABLE
1773662529225,-1.2840152,1.7665404,10.3719982,0.01518609,-0.00673628,-0.00044781,9.593906,-6.957908,0.0,-1.3085984,1.7763584,10.3762348,ON_TABLE
1773662529291,-1.2602069,1.7437994,10.37591,0.01792568,-0.00762496,-0.0048734,9.471778,-6.830083,0.0,-1.2859805,1.7547544,10.3799511,ON_TABLE
1773662529357,-1.2740027,1.7579961,10.3731998,0.02151718,-0.00518724,-0.00860804,9.548388,-6.904337,0.0,-1.2990865,1.7682413,10.3773764,ON_TABLE
1773662529423,-1.3254566,1.7782311,10.3384469,0.02352997,-0.00486482,-0.00961289,9.681753,-7.201227,0.0,-1.3479676,1.7874646,10.3443612,STATIONARY
1773662529489,-1.3265862,1.8688041,10.3551219,0.02166082,-0.0047159,-0.00987768,10.148939,-7.185515,0.0,-1.3490408,1.8735089,10.3602024,STATIONARY
