timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662860054,-0.3238494,1.5322696,8.5047802,-0.01903406,0.01006456,0.00407463,10.205928,-2.146164,0.0,-0.3405008,1.5219567,8.5064787,STATIONARY
1773662860120,-0.3542643,1.5830425,8.504235,-0.01666885,0.00743487,-0.00011751,10.535846,-2.345175,0.0,-0.369395,1.570191,8.5059607,STATIONARY
1773662860186,-0.3284431,1.4516438,8.5140751,-0.01945943,0.00349882,-0.00069915,9.668791,-2.177778,0.0,-0.3448648,1.4453623,8.5153089,ON_TABLE
1773662860252,-0.2949134,1.4242527,8.5651631,-0.01605104,0.00273575,-0.00168891,9.435518,-1.945324,0.0,-0.3130116,1.4193407,8.5638425,STATIONARY
1773662860318,-0.306188,1.458119,8.4889489,-0.01350068,0.00517889,-0.00807625,9.740187,-2.035917,0.0,-0.3237225,1.4515137,8.491439,ON_TABLE
1773662860384,-0.2796278,1.5145488,8.520554,-0.01494077,0.0002607,-0.00440878,10.073876,-1.850671,0.0,-0.2984903,1.505122,8.5214638,ON_TABLE
1773662860450,-0.3313501,1.5080758,8.4476425,-0.01262208,0.00021725,-0.00206006,10.114217,-2.211292,0.0,-0.3476264,1.4989726,8.4521979,STATIONARY
1773662860516,-0.2718156,1.549492,8.4788847,-0.01319519,0.00060546,-0.00492992,10.351158,-1.806262,0.0,-0.2910687,1.538318,8.481878,ON_TABLE
1773662860582,-0.2767313,1.6117493,8.5057848,-0.01067646,-0.00432705,-0.00270029,10.724142,-1.830874,0.0,-0.2957386,1.5974624,8.5074331,ON_TABLE
1773662860648,-0.3078598,1.6674719,8.496194,-0.01202074,-0.00647903,-0.00279285,11.096696,-2.036391,0.0,-0.3253107,1.6503989,8.4983218,ON_TABLE
1773662860714,-0.2743018,1.7294361,8.4655635,-0.01394354,-0.00188563,-0.00557132,11.540227,-1.818323,0.0,-0.2934305,1.7092649,8.4692228,ON_TABLE
1773662860780,-0.293416,1.6659371,8.4796575,-0.01300507,-0.0018421,-0.00842886,11.108445,-1.944633,0.0,-0.3115891,1.6489409,8.4826122,ON_TABLE
1773662860846,-0.3962954,1.6542511,8.469738,-0.00753922,-0.00450356,-0.00549965,11.039711,-2.629283,0.0,-0.4093245,1.6378391,8.4731886,ON_TABLE
1773662860912,-0.3919781,1.709028,8.4880514,0.00202239,-0.00541963,-0.00695107,11.372217,-2.592094,0.0,-0.4052231,1.6898772,8.4905864,ON_TABLE
1773662860978,-0.3755436,1.6236432,8.4850158,0.00533464,-0.00781892,-0.00581061,10.822489,-2.489132,0.0,-0.3896103,1.6087616,8.4877025,STATIONARY
1773662861044,-0.3671949,1.6587738,8.4830669,0.00132174,-0.00410291,-0.00535578,11.053884,-2.432525,0.0,-0.381679,1.6421358,8.4858511,STATIONARY
1773662861110,-0.442482,1.6256666,8.4822499,0.00529973,-0.0041443,0.00142055,10.835083,-2.932881,0.0,-0.4532018,1.6106839,8.4850749,ON_TABLE
1773662861176,-0.4814983,1.7010599,8.4714453,0.00567811,-0.00750921,0.00105327,11.336137,-3.189535,0.0,-0.4902672,1.6823076,8.4748105,STATIONARY
1773662861242,-0.4677631,1.6603948,8.4714262,0.00626352,-0.00947198,0.0010246,11.072915,-3.101572,0.0,-0.4772188,1.6436757,8.4747924,STATIONARY
1773662861308,-0.4880268,1.6262402,8.481046,0.00336443,-0.00652995,-0.001749,10.837206,-3.234554,0.0,-0.4964693,1.6112288,8.4839312,STATIONARY
1773662861374,-0.4774564,1.6182999,8.4856841,-0.0009376,-0.00343378,-6.214e-05,10.780542,-3.163519,0.0,-0.4864275,1.6036855,8.4883374,ON_TABLE
1773662861440,-0.520879,1.6218251,8.4920951,-0.00158944,0.00119157,-0.00015593,10.792377,-3.44779,0.0,-0.5276789,1.6070344,8.4944278,STATIONARY
1773662861506,-0.5667606,1.4919042,8.447973,-0.00038841,0.00077788,-0.00176563,9.99311,-3.779813,0.0,-0.5712664,1.4836096,8.4525119,ON_TABLE
1773662861572,-0.5254126,1.4187397,8.445149,-0.0039603,0.00110572,-0.00288455,9.518271,-3.510979,0.0,-0.5319858,1.4141033,8.4498291,ON_TABLE
1773662861638,-0.5360109,1.3640915,8.4566374,-0.00145623,-0.00061942,-0.00561276,9.145084,-3.580593,0.0,-0.5420542,1.3621875,8.460743,ON_TABLE
1773662861704,-0.5760773,1.4116427,8.4358153,0.00072983,-0.00187338,-0.00037529,9.478138,-3.85322,0.0,-0.5801173,1.4073612,8.4409621,STATIONARY
1773662861770,-0.496442,1.4116063,8.417309,0.00201322,8.943e-05,-0.00041256,9.503861,-3.32894,0.0,-0.5044637,1.4073266,8.4233811,ON_TABLE
1773662861836,-0.5288244,1.4126429,8.4805488,0.00483436,0.0025381,0.004111,9.439179,-3.519818,0.0,-0.5352271,1.4083114,8.4834589,STATIONARY
1773662861902,-0.5348961,1.5073864,8.4667064,0.007304,0.00387147,0.00674482,10.075317,-3.559118,0.0,-0.5409952,1.4983177,8.4703086,ON_TABLE
1773662861968,-0.5101984,1.5002042,8.4867234,0.00306049,-0.0030121,0.01015499,10.006955,-3.387923,0.0,-0.5175323,1.4914946,8.4893247,STATIONARY
1773662862034,-0.5375162,1.5421733,8.4598514,0.00067445,-0.00165723,0.01404144,10.310845,-3.576746,0.0,-0.5434842,1.5313652,8.4637964,STATIONARY
1773662862100,-0.5939178,1.5460624,8.5068551,-0.00112849,-0.00417249,0.01885128,10.276204,-3.929539,0.0,-0.5970658,1.5350599,8.5084498,ON_TABLE
1773662862166,-0.5675115,1.5521446,8.5100389,-0.00016204,-0.00268778,0.01875972,10.314133,-3.753512,0.0,-0.5719798,1.540838,8.5114745,STATIONARY
1773662862232,-0.6386238,1.5041476,8.5337822,0.00355826,-0.00339476,0.01243216,9.968855,-4.215007,0.0,-0.6395365,1.4952409,8.5340306,STATIONARY
1773662862298,-0.651275,1.4639573,8.5356212,0.00012278,0.00060439,0.0154484,9.704525,-4.300706,0.0,-0.6515552,1.45706,8.5357776,STATIONARY
1773662862364,-0.7398093,1.3714913,8.5512141,-0.00346342,0.00168059,0.0159346,9.078471,-4.882547,0.0,-0.7356627,1.3692174,8.5505909,ON_TABLE
1773662862430,-0.8216782,1.4231087,8.5919798,-0.00162515,0.00142824,0.01314749,9.36269,-5.389773,0.0,-0.8134382,1.4182539,8.5893183,STATIONARY
1773662862496,-0.7866141,1.4352227,8.625917,0.00154159,-0.00044393,0.00484539,9.40828,-5.140223,0.0,-0.7801273,1.4297622,8.6215587,STATIONARY
1773662862562,-0.6429503,1.4404573,8.6329152,0.00065744,-0.00061802,0.00345533,9.447209,-4.201459,0.0,-0.6436467,1.4347351,8.628207,STATIONARY
1773662862628,-0.6721707,1.4629326,8.6286559,0.0056696,-0.00261173,0.00171239,9.5941,-4.39191,0.0,-0.671406,1.4560866,8.6241606,STATIONARY
1773662862694,-0.6140432,1.379735,8.6255656,0.00107091,-0.00719386,0.00129381,9.065415,-4.020999,0.0,-0.6161849,1.3770489,8.6212248,ON_TABLE
1773662862760,-0.5206512,1.4635332,8.6738908,-0.00167801,-0.00697964,-0.00090863,9.56034,-3.387299,0.0,-0.5274625,1.4566572,8.6671338,ON_TABLE
1773662862826,-0.5648056,1.3499174,8.6622466,0.00053298,-0.01183183,-0.00066685,8.839208,-3.686215,0.0,-0.5694092,1.3487222,8.6560718,ON_TABLE
1773662862892,-0.5791796,1.3198418,8.6802026,-0.00231194,-0.00953697,0.00363394,8.626819,-3.774105,0.0,-0.5830644,1.3201503,8.67313,ON_TABLE
1773662862958,-0.5560627,1.3289072,8.6789941,0.00179724,-0.00826991,0.00623663,8.687842,-3.623808,0.0,-0.5611035,1.3287625,8.6719819,ON_TABLE
1773662863024,-0.5499565,1.2931395,8.6692548,-0.00174285,-0.0066768,0.00288977,8.467134,-3.590226,0.0,-0.5553026,1.2947831,8.6627296,ON_TABLE
1773662863090,-0.5478136,1.2728334,8.6310151,-0.00088584,-0.00781696,0.0019151,8.372451,-3.592956,0.0,-0.5532668,1.2754923,8.6264019,STATIONARY
1773662863156,-0.5765646,1.2571246,8.5801702,-7.844e-05,-0.00555253,0.00122798,8.316898,-3.803855,0.0,-0.5805803,1.260569,8.5780992,STATIONARY
1773662863222,-0.4916601,1.2379419,8.567759,-0.00184052,-0.00477877,0.00177702,8.208357,-3.250629,0.0,-0.499921,1.2423454,8.5663085,ON_TABLE
1773662863288,-0.5039893,1.1335158,8.5575344,-0.00125202,0.00126644,-1.747e-05,7.532472,-3.341379,0.0,-0.5116337,1.1431407,8.5565951,STATIONARY
1773662863354,-0.46126,1.197599,8.5632378,0.00136431,-0.00057112,-0.00093444,7.950002,-3.053604,0.0,-0.4710408,1.2040197,8.5620134,STATIONARY
1773662863420,-0.4339192,1.1784075,8.5649794,0.00065174,-0.00157143,-0.00569545,7.823913,-2.87322,0.0,-0.4450671,1.1857878,8.5636679,STATIONARY
1773662863486,-0.4218159,1.1696518,8.5821416,0.00532754,-0.00331641,-0.00279782,7.751726,-2.788114,0.0,-0.433569,1.1774698,8.5799721,STATIONARY
1773662863552,-0.4133708,1.187883,8.5897355,0.00510898,-0.00352453,0.00117117,7.864564,-2.729232,0.0,-0.4255461,1.1947895,8.5871862,STATIONARY
1773662863618,-0.4325571,1.2549449,8.6180743,0.00781822,-0.0037941,0.00280237,8.27478,-2.843431,0.0,-0.4437731,1.2584983,8.6141081,ON_TABLE
1773662863684,-0.442668,1.2944498,8.5847875,0.01271493,-0.00660902,0.00418613,8.563492,-2.918862,0.0,-0.4533785,1.296028,8.5824856,ON_TABLE
1773662863750,-0.4109541,1.2604347,8.6142579,0.00910354,-0.00382081,-0.00036737,8.315099,-2.702563,0.0,-0.4232503,1.2637136,8.6104825,ON_TABLE
1773662863816,-0.3608089,1.2992051,8.5707746,0.0097276,-0.0062214,0.00114562,8.612075,-2.383395,0.0,-0.3756124,1.3005455,8.5691734,STATIONARY
1773662863882,-0.3810481,1.3158798,8.5440487,0.00623356,-0.00605487,0.00268341,8.746844,-2.523871,0.0,-0.3948395,1.3163864,8.5437838,STATIONARY
1773662863948,-0.3685299,1.3513453,8.5539295,0.0091932,-0.01168323,0.00119279,8.969179,-2.436772,0.0,-0.3829473,1.3500786,8.5531705,STATIONARY
1773662864014,-0.3455235,1.3587043,8.6116865,0.00756917,-0.01384609,0.00695261,8.958812,-2.26958,0.0,-0.3610912,1.3570697,8.6080397,ON_TABLE
1773662864080,-0.2950056,1.3961347,8.5902296,0.00784872,-0.01508711,0.01046891,9.225986,-1.941424,0.0,-0.3130992,1.3926286,8.5876556,ON_TABLE
1773662864146,-0.3219566,1.3701534,8.6292357,0.00924103,-0.01312213,0.01165557,9.01596,-2.110302,0.0,-0.3387027,1.3679463,8.6247114,ON_TABLE
1773662864212,-0.3653013,1.4373467,8.6322059,0.00585951,-0.01054809,0.01093825,9.445275,-2.39035,0.0,-0.3798801,1.43178,8.6275331,STATIONARY
1773662864278,-0.3827857,1.3793779,8.6137062,0.00737529,-0.00644227,0.01351298,9.089141,-2.512531,0.0,-0.3964903,1.3767097,8.6099584,STATIONARY
1773662864344,-0.358818,1.4571008,8.5980112,0.01063133,-0.00471664,0.01329607,9.610293,-2.356163,0.0,-0.373721,1.4505464,8.5950482,ON_TABLE
1773662864410,-0.3086719,1.476717,8.5970539,0.0074538,-0.00410344,0.00908167,9.740432,-2.026631,0.0,-0.3260822,1.4691817,8.5941387,STATIONARY
1773662864476,-0.2318459,1.4983928,8.5986909,0.00451174,-0.00115124,0.00648334,9.881483,-1.52157,0.0,-0.2530975,1.4897737,8.5956938,STATIONARY
1773662864542,-0.3308952,1.4746968,8.5812772,0.00559788,-0.00126607,0.0069084,9.743959,-2.176367,0.0,-0.3471943,1.4672626,8.5791508,STATIONARY
1773662864608,-0.3965567,1.5013572,8.559238,0.00972117,0.0020169,0.00663475,9.938467,-2.61283,0.0,-0.4095728,1.49259,8.5582136,ON_TABLE
1773662864674,-0.492868,1.4488396,8.5416802,0.00635273,0.00509321,0.00696153,9.611194,-3.255987,0.0,-0.5010684,1.4426983,8.5415337,STATIONARY
1773662864740,-0.5481759,1.4760028,8.5543127,0.0042229,0.00691622,0.00691154,9.770048,-3.613355,0.0,-0.5536109,1.4685033,8.5535346,ON_TABLE
1773662864806,-0.4738807,1.4773294,8.5824845,0.00746433,0.0085377,0.00717726,9.752218,-3.114655,0.0,-0.4830306,1.4697636,8.5802978,ON_TABLE
1773662864872,-0.515791,1.4904429,8.6249861,0.00977311,0.00644547,0.00652035,9.787041,-3.372458,0.0,-0.5228453,1.4822214,8.6206743,STATIONARY
1773662864938,-0.5081483,1.5173321,8.6545244,0.01134112,0.00572901,0.00539292,9.927412,-3.30988,0.0,-0.5155847,1.5077661,8.6487357,ON_TABLE
1773662865004,-0.4787929,1.5265348,8.7073788,0.00696989,0.00407674,0.00502912,9.929061,-3.100168,0.0,-0.4876971,1.5165087,8.6989474,ON_TABLE
1773662865070,-0.5466456,1.5228712,8.6847316,0.00912098,0.00351149,0.0036945,9.926472,-3.547647,0.0,-0.5521572,1.5130282,8.6774325,STATIONARY
1773662865136,-0.5524586,1.4793987,8.6248598,0.00690246,-0.00400647,0.00768728,9.713546,-3.612415,0.0,-0.5576795,1.4717294,8.6205543,ON_TABLE
1773662865202,-0.6129757,1.4700326,8.5948288,0.01092938,-0.00630413,0.00082509,9.681651,-4.021181,0.0,-0.6151708,1.4628316,8.5920249,ON_TABLE
1773662865268,-0.6115562,1.3693083,8.5628505,0.01045496,-0.00657949,0.00049762,9.062699,-4.03403,0.0,-0.6138222,1.3671435,8.5616455,STATIONARY
1773662865334,-0.6788164,1.370311,8.5372487,0.00790105,-0.00469288,0.00246046,9.090538,-4.488938,0.0,-0.6777194,1.368096,8.5373238,STATIONARY
1773662865400,-0.6652255,1.335456,8.5234715,0.00629682,-0.00460609,0.00138312,8.878132,-4.409104,0.0,-0.6648081,1.3349839,8.5242354,STATIONARY
1773662865466,-0.6913197,1.3646184,8.5061042,-0.0012904,-0.00466775,0.00118175,9.08474,-4.587997,0.0,-0.6895976,1.3626881,8.5077365,ON_TABLE
1773662865532,-0.7393875,1.3222187,8.4728415,-0.00094218,-0.00154568,0.00261893,8.836633,-4.927971,0.0,-0.735262,1.3224084,8.4761369,STATIONARY
1773662865598,-0.6502611,1.336678,8.4408607,-0.00157121,-0.00668621,0.00104977,8.972373,-4.351203,0.0,-0.6505919,1.3361447,8.4457552,STATIONARY
1773662865664,-0.6787815,1.3189275,8.4292,-0.00062397,-0.00997224,-0.00131526,8.864795,-4.548833,0.0,-0.6776863,1.3192817,8.4346775,ON_TABLE
1773662865730,-0.6611277,1.3239318,8.4292198,-0.00348147,-0.00967439,0.00036118,8.899321,-4.430594,0.0,-0.6609152,1.3240358,8.4346963,STATIONARY
1773662865796,-0.697738,1.4213756,8.4093721,-0.00211367,-0.01161137,-0.00093077,9.561374,-4.677014,0.0,-0.695695,1.4166074,8.415841,STATIONARY
1773662865862,-0.7120397,1.3882371,8.347141,-0.00011303,-0.00867827,-0.00252054,9.409042,-4.809971,0.0,-0.7092816,1.3851259,8.3567214,ON_TABLE
1773662865928,-0.8261993,1.4712835,8.3555653,-0.00542372,-0.00852412,-0.00289811,9.939015,-5.562037,0.0,-0.8177332,1.46402,8.3647245,ON_TABLE
1773662865994,-0.8237538,1.4544718,8.353395,-0.00451366,-0.00396913,0.004876,9.830428,-5.54895,0.0,-0.81541,1.4480488,8.3626628,STATIONARY
1773662866060,-0.7974397,1.5088366,8.3915844,-0.00651463,-0.00404311,0.00205523,10.148308,-5.343254,0.0,-0.7904116,1.4996954,8.3989427,STATIONARY
1773662866126,-0.6949335,1.4448352,8.3694022,-0.00424715,-0.0035757,0.0061969,9.761662,-4.677655,0.0,-0.6930307,1.4388941,8.3778696,ON_TABLE
1773662866192,-0.7133622,1.4008827,8.3223582,0.00209345,-0.00158382,0.01074321,9.520622,-4.831567,0.0,-0.710538,1.3971392,8.3331778,ON_TABLE
1773662866258,-0.6246049,1.4037713,8.3019385,0.00098583,-0.00146145,0.01323164,9.570793,-4.242602,0.0,-0.6262185,1.3998833,8.3137791,STATIONARY
1773662866324,-0.5748772,1.3667843,8.3200809,-0.00250389,-0.00020529,0.01132374,9.307161,-3.900464,0.0,-0.5789773,1.3647457,8.3310144,ON_TABLE
1773662866390,-0.5853895,1.3398891,8.3424137,-0.00646039,0.00143959,0.01571492,9.10244,-3.963253,0.0,-0.5889639,1.3391953,8.3522305,STATIONARY
1773662866456,-0.5678151,1.3822692,8.3614154,-0.00798588,0.00198778,0.01412656,9.365778,-3.833067,0.0,-0.5722682,1.3794563,8.3702822,ON_TABLE
1773662866522,-0.5407985,1.3607824,8.4146468,-0.00797959,-0.00176641,0.0175972,9.167521,-3.630234,0.0,-0.5466024,1.3590439,8.420852,ON_TABLE
1773662866588,-0.4713182,1.4016629,8.394072,-0.01122598,-0.000758,0.01535261,9.465288,-3.169924,0.0,-0.4805962,1.3978804,8.4013059,ON_TABLE
1773662866654,-0.4033579,1.3674787,8.3712754,-0.00753074,-0.00043503,0.01751064,9.26697,-2.722551,0.0,-0.4160339,1.3654054,8.3796492,STATIONARY
1773662866720,-0.4118151,1.4054221,8.4042731,-0.00871958,0.00103148,0.02134668,9.482391,-2.766927,0.0,-0.4240682,1.4014516,8.410997,ON_TABLE
1773662866786,-0.4183164,1.4072927,8.3930011,-0.01023567,-0.00197161,0.0197824,9.506915,-2.814104,0.0,-0.4302445,1.4032287,8.4002886,STATIONARY
1773662866852,-0.4703541,1.3848315,8.3903487,-0.01483516,-0.00380925,0.02139643,9.357772,-3.16584,0.0,-0.4796803,1.3818906,8.3977687,STATIONARY
1773662866918,-0.4246299,1.3807572,8.3679437,-0.01156961,-0.00183894,0.02078099,9.357867,-2.866281,0.0,-0.4362422,1.3780199,8.376484,ON_TABLE
1773662866984,-0.3523544,1.2937768,8.3353579,-0.00631967,0.00034025,0.02388532,8.815042,-2.391973,0.0,-0.3675805,1.2953885,8.3455275,STATIONARY
1773662867050,-0.3001921,1.2637933,8.3222558,-0.00689079,0.00632227,0.02000673,8.62927,-2.042425,0.0,-0.3180264,1.2669043,8.3330805,ON_TABLE
1773662867116,-0.223877,1.3846894,8.3236711,-0.00726719,0.00319812,0.01372985,9.441628,-1.519804,0.0,-0.245527,1.3817556,8.334425,ON_TABLE
1773662867182,-0.2004921,1.4664652,8.3405121,-0.00614704,0.0039214,0.01324065,9.969246,-1.356235,0.0,-0.2233114,1.4594426,8.350424,ON_TABLE
1773662867248,-0.2171198,1.3713734,8.366067,-0.00680544,0.00391466,0.01109537,9.306108,-1.467061,0.0,-0.2391077,1.3691054,8.3747012,ON_TABLE
1773662867314,-0.2373435,1.4899812,8.400723,-0.00926597,0.00652087,0.01279371,10.053655,-1.593476,0.0,-0.2583202,1.4817828,8.4076243,ON_TABLE
1773662867380,-0.2735767,1.5205526,8.4388546,-0.00679688,0.00463548,0.00723797,10.208974,-1.827397,0.0,-0.2927417,1.5108256,8.4438494,STATIONARY
1773662867446,-0.2421375,1.5253461,8.4335203,-0.00190521,0.00219326,0.00434382,10.247953,-1.618343,0.0,-0.2628745,1.5153794,8.4387818,ON_TABLE
1773662867512,-0.2532108,1.5798007,8.4220719,0.00035941,0.00521021,0.0070382,10.619318,-1.692585,0.0,-0.2733941,1.5671113,8.4279058,ON_TABLE
1773662867578,-0.2379935,1.5653582,8.4116466,0.00476111,0.00440127,0.00877405,10.537699,-1.593316,0.0,-0.2589377,1.5533909,8.4180018,ON_TABLE
1773662867644,-0.2375941,1.5058978,8.3764197,0.00490101,-0.00089572,0.00736864,10.187653,-1.599116,0.0,-0.2585583,1.4969036,8.3845362,ON_TABLE
1773662867710,-0.2380051,1.3779328,8.3933256,0.00607432,0.00225674,0.01198818,9.319407,-1.602826,0.0,-0.2589487,1.3753367,8.4005968,STATIONARY
1773662867776,-0.2342338,1.344725,8.4247089,0.00481572,0.00389492,0.01178981,9.065422,-1.572697,0.0,-0.255366,1.3437894,8.430411,STATIONARY
1773662867842,-0.2568476,1.3209197,8.4339405,0.00469195,0.00621245,0.01599707,8.897267,-1.723353,0.0,-0.2768491,1.3211744,8.439181,STATIONARY
1773662867908,-0.3110939,1.2704527,8.3977484,0.00061614,0.01133716,0.01385061,8.596944,-2.097699,0.0,-0.328383,1.2732307,8.4047985,ON_TABLE
1773662867974,-0.242563,1.3619906,8.372902,0.00469778,0.00747963,0.01075586,9.235372,-1.637879,0.0,-0.2632788,1.3601917,8.3811944,ON_TABLE
1773662868040,-0.2362198,1.3359494,8.4133076,0.00469891,0.00714667,0.01113174,9.019173,-1.588377,0.0,-0.2572527,1.3354526,8.4195798,STATIONARY
1773662868106,-0.263529,1.3590326,8.4216545,0.00878729,0.01071428,0.0099721,9.162588,-1.769429,0.0,-0.2831964,1.3573816,8.4275093,STATIONARY
1773662868172,-0.262237,1.3192612,8.4060001,0.0094174,0.01191695,0.01228066,8.915136,-1.765249,0.0,-0.2819691,1.3195988,8.4126377,ON_TABLE
1773662868238,-0.265692,1.3721154,8.448779,0.00825431,0.01163943,0.01182781,9.220047,-1.77793,0.0,-0.2852513,1.3698102,8.4532776,ON_TABLE
1773662868304,-0.2549493,1.3939586,8.433978,0.00399539,0.010293,0.0116464,9.380732,-1.708295,0.0,-0.2750457,1.3905613,8.4392166,STATIONARY
1773662868370,-0.2255273,1.3933566,8.3923003,0.00252008,0.00618732,0.01050472,9.423372,-1.518568,0.0,-0.2470948,1.3899894,8.3996228,ON_TABLE
1773662868436,-0.1840211,1.3318282,8.3951627,0.00529908,0.00504125,0.01025481,9.012285,-1.240212,0.0,-0.2076639,1.3315374,8.4023421,STATIONARY
1773662868502,-0.241289,1.294525,8.4042735,0.00980822,0.00524187,0.00625057,8.753,-1.625367,0.0,-0.2620684,1.2960994,8.4109973,STATIONARY
1773662868568,-0.3009651,1.2642005,8.4188477,0.01272345,0.00874009,0.01258556,8.534535,-2.024712,0.0,-0.3187608,1.2672911,8.4248429,ON_TABLE
1773662868634,-0.3461934,1.2131848,8.4235268,0.01447329,0.00600431,0.01351255,8.188757,-2.329431,0.0,-0.3617276,1.2188262,8.429288,ON_TABLE
1773662868700,-0.3025466,1.2057538,8.4290709,0.01568848,0.00717738,0.01048277,8.135597,-2.034951,0.0,-0.3202631,1.2117668,8.4345549,ON_TABLE
1773662868766,-0.3681647,1.237135,8.4293376,0.01095961,0.00424857,0.00896897,8.341588,-2.474421,0.0,-0.3826004,1.2415789,8.4348082,STATIONARY
1773662868832,-0.3513869,1.2538926,8.4510934,0.01282402,0.00564169,0.00373414,8.432252,-2.35517,0.0,-0.3666614,1.2574986,8.4554762,STATIONARY
1773662868898,-0.3397533,1.2895843,8.4759486,0.01204443,0.00303962,0.00438773,8.64416,-2.26935,0.0,-0.3556095,1.2914057,8.4790887,STATIONARY
1773662868964,-0.2815373,1.3699678,8.5202305,0.00824384,0.00543635,0.00737829,9.129506,-1.868575,0.0,-0.3003043,1.36777,8.5211565,STATIONARY
1773662869030,-0.3094012,1.3408068,8.5032268,0.00722554,0.00559085,0.01056546,8.954911,-2.058453,0.0,-0.326775,1.3400671,8.5050029,STATIONARY
1773662869096,-0.2695613,1.342377,8.5327357,0.0159123,0.00141728,0.00408976,8.936154,-1.787483,0.0,-0.2889271,1.3415587,8.5330364,STATIONARY
1773662869162,-0.3819042,1.3085737,8.5542514,0.01440643,0.00389614,-0.00033175,8.68879,-2.526914,0.0,-0.3956529,1.3094457,8.5534764,STATIONARY
1773662869228,-0.4385313,1.3098846,8.5867579,0.01358971,0.00314046,0.00352289,8.662319,-2.890215,0.0,-0.4494486,1.310691,8.5843575,ON_TABLE
1773662869294,-0.5007763,1.3420766,8.5542682,0.01262634,0.01002815,0.0027893,8.901439,-3.309937,0.0,-0.5085813,1.3412733,8.5534923,STATIONARY
1773662869360,-0.4959417,1.3290649,8.5248347,0.01126699,0.0129883,0.00509313,8.846645,-3.289839,0.0,-0.5039885,1.3289123,8.5255304,STATIONARY
1773662869426,-0.5587543,1.413933,8.4666215,0.01241511,0.01264133,0.0044803,9.460744,-3.724328,0.0,-0.5636605,1.409537,8.4702279,ON_TABLE
1773662869492,-0.5899495,1.4007188,8.4459776,0.00883066,0.01403101,0.00401033,9.394003,-3.941937,0.0,-0.5932959,1.3969835,8.4506162,STATIONARY
1773662869558,-0.5933265,1.391279,8.476863,-0.00013385,0.01280593,0.00393168,9.298314,-3.951118,0.0,-0.596504,1.3880157,8.4799574,ON_TABLE
1773662869624,-0.6221102,1.4294032,8.4968675,0.00200627,0.01260942,0.00384542,9.524263,-4.129696,0.0,-0.6238485,1.4242336,8.4989617,STATIONARY
1773662869690,-0.5926054,1.4141951,8.466749,-0.002409,0.00932073,0.00974467,9.459813,-3.949188,0.0,-0.595819,1.409786,8.470349,ON_TABLE
1773662869756,-0.5298819,1.4524904,8.4254165,0.00173014,0.01487161,0.0066997,9.762385,-3.546465,0.0,-0.5362316,1.4461665,8.4310832,STATIONARY
1773662869822,-0.5595602,1.4279243,8.408544,0.00080791,0.01403901,0.01103785,9.617052,-3.753645,0.0,-0.5644261,1.4228287,8.4150543,ON_TABLE
1773662869888,-0.5476697,1.4317379,8.3903174,0.00165546,0.01317065,0.01292354,9.663599,-3.681561,0.0,-0.5531301,1.4264516,8.397739,STATIONARY
1773662869954,-0.5091155,1.326896,8.416297,0.00583977,0.00849196,0.0112646,8.943305,-3.419561,0.0,-0.5165036,1.3268518,8.4224197,ON_TABLE
1773662870020,-0.5076967,1.2890473,8.4701153,0.00603771,0.00727916,0.01523235,8.638045,-3.391236,0.0,-0.5151557,1.2908956,8.473547,STATIONARY
1773662870086,-0.5307686,1.3495847,8.4730706,0.00930675,0.0103001,0.01477347,9.032598,-3.539922,0.0,-0.537074,1.3484061,8.4763545,STATIONARY
1773662870152,-0.5995214,1.4507828,8.4757131,0.00975332,0.01126113,0.01816636,9.689404,-3.98821,0.0,-0.6023892,1.4445443,8.478865,ON_TABLE
1773662870218,-0.6422941,1.4360935,8.4015366,0.01403628,0.00876932,0.01532389,9.672263,-4.309473,0.0,-0.6430233,1.4305895,8.4083972,STATIONARY
1773662870284,-0.649115,1.4167488,8.4020674,0.01828287,0.00906754,0.01961715,9.543217,-4.356445,0.0,-0.6495032,1.412212,8.4089015,ON_TABLE
1773662870350,-0.6746761,1.3613278,8.3880471,0.01464002,0.00872161,0.02115269,9.189206,-4.539433,0.0,-0.6737862,1.359562,8.3955822,ON_TABLE
1773662870416,-0.6813099,1.350538,8.367892,0.00948221,0.00727055,0.01767557,9.138479,-4.59552,0.0,-0.6800882,1.3493117,8.3764349,ON_TABLE
1773662870482,-0.7091103,1.366913,8.3268326,0.00878811,0.00215953,0.01914085,9.289359,-4.80356,0.0,-0.7064987,1.364868,8.3374285,ON_TABLE
1773662870548,-0.7356387,1.3699594,8.2902293,0.00733365,0.00599309,0.01662515,9.347246,-5.003392,0.0,-0.7317007,1.367762,8.3026554,STATIONARY
1773662870614,-0.723794,1.3828381,8.2624264,0.01272695,0.00624727,0.01743726,9.465639,-4.938033,0.0,-0.7204482,1.3799968,8.2762426,ON_TABLE
1773662870680,-0.7218816,1.3899495,8.2835226,0.01553658,0.00543677,0.01255244,9.490008,-4.912224,0.0,-0.7186314,1.3867526,8.296284,STATIONARY
1773662870746,-0.7799271,1.3729041,8.3207915,0.00862783,0.00705714,0.01498871,9.329039,-5.283793,0.0,-0.7737746,1.3705595,8.3316894,STATIONARY
1773662870812,-0.7387689,1.4059988,8.3097613,0.00796017,0.00846753,0.01982539,9.566374,-5.009621,0.0,-0.7346744,1.4019994,8.3212108,ON_TABLE
