timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662924135,-0.502579,1.3385693,8.1090518,-0.026348,-0.01268739,-0.00335667,9.355712,-3.49928,0.0,-0.5102939,1.3379414,8.1305367,ON_TABLE
1773662924201,-0.4336515,1.362245,8.1210194,-0.02422557,-0.01195393,-0.00540128,9.509021,-3.014576,0.0,-0.4448128,1.3604334,8.1419059,ON_TABLE
1773662924267,-0.4695041,1.2866867,8.1611857,-0.02373754,-0.01282944,-0.00511464,8.944914,-3.252449,0.0,-0.4788728,1.288653,8.1800639,ON_TABLE
1773662924333,-0.5744927,1.313311,8.2143979,-0.02888363,-0.00835407,-0.01075693,9.06176,-3.950586,0.0,-0.5786119,1.313946,8.2306155,STATIONARY
1773662924399,-0.5622393,1.3259527,8.2213817,-0.02571811,-0.01033053,-0.01017492,9.140839,-3.862463,0.0,-0.5669712,1.3259557,8.2372501,ON_TABLE
1773662924465,-0.5274876,1.2044622,8.3053498,-0.03535794,-0.01453726,-0.0110976,8.235283,-3.596553,0.0,-0.5339571,1.2105397,8.3170198,ON_TABLE
1773662924531,-0.4150385,1.1939177,8.3314927,-0.03431832,-0.00784067,-0.00619068,8.145103,-2.823076,0.0,-0.4271305,1.2005225,8.3418556,STATIONARY
1773662924597,-0.4146556,1.1857433,8.3722107,-0.03187345,-0.0075425,-0.00597812,8.051361,-2.807435,0.0,-0.4267667,1.1927567,8.3805377,ON_TABLE
1773662924663,-0.3838978,1.2227209,8.4326099,-0.032419,-0.00699482,-0.01024428,8.241918,-2.579672,0.0,-0.3975467,1.2278855,8.4379169,ON_TABLE
1773662924729,-0.3977342,1.2058036,8.4522966,-0.02994203,-0.01066567,-0.01460003,8.110171,-2.667178,0.0,-0.4106913,1.2118141,8.4566193,ON_TABLE
1773662924795,-0.4083655,1.3009696,8.4637269,-0.02572696,-0.00973661,-0.0157425,8.728611,-2.730299,0.0,-0.4207911,1.3022218,8.4674781,STATIONARY
1773662924861,-0.4047149,1.3278262,8.4217882,-0.02527486,-0.00320455,-0.01022582,8.949656,-2.717751,0.0,-0.417323,1.3277355,8.4276363,ON_TABLE
1773662924927,-0.349283,1.2214629,8.4045608,-0.02561669,-0.00013998,-0.00774861,8.262059,-2.355058,0.0,-0.3646627,1.2266904,8.4112703,STATIONARY
1773662924993,-0.3482886,1.2369983,8.4183232,-0.02590547,0.0016729,-0.00569865,8.352244,-2.343987,0.0,-0.3637181,1.241449,8.4243445,ON_TABLE
1773662925059,-0.3472598,1.1456012,8.4080689,-0.02250353,-0.00016671,-0.00347101,7.752257,-2.343389,0.0,-0.3627407,1.1546217,8.414603,ON_TABLE
1773662925125,-0.4256816,1.2140172,8.4793386,-0.01754415,0.00825866,-0.00471236,8.137758,-2.845,0.0,-0.4372414,1.219617,8.4823092,STATIONARY
1773662925191,-0.3410904,1.167513,8.5160452,-0.01845869,0.00330126,-0.0013881,7.800162,-2.27239,0.0,-0.3568797,1.175438,8.5171805,ON_TABLE
1773662925257,-0.2959715,1.1720089,8.5300767,-0.01954925,0.00074067,-0.00327097,7.81865,-1.968736,0.0,-0.3140168,1.1797091,8.5305103,STATIONARY
1773662925323,-0.3025,1.1768188,8.4727909,-0.02059573,-0.00070222,-0.00450767,7.902472,-2.025309,0.0,-0.3202189,1.1842785,8.4760888,ON_TABLE
1773662925389,-0.2440397,1.1864239,8.4413774,-0.02137446,-0.00322236,-0.00321946,7.997139,-1.639848,0.0,-0.2646816,1.1934033,8.446246,ON_TABLE
1773662925455,-0.2456296,1.2170701,8.494992,-0.01781193,-0.00645162,-0.00924914,8.149874,-1.639494,0.0,-0.266192,1.2225172,8.4971799,ON_TABLE
1773662925521,-0.2669137,1.2702239,8.5226529,-0.01804562,-0.00623341,-0.00835601,8.472922,-1.774227,0.0,-0.2864119,1.2730134,8.5234577,ON_TABLE
1773662925587,-0.328597,1.307152,8.5113112,-0.014383,-0.00321663,-0.00537861,8.724765,-2.185329,0.0,-0.345011,1.308095,8.5126832,STATIONARY
1773662925653,-0.3423262,1.3752875,8.5216765,-0.00805425,-0.00705285,-0.00526964,9.160481,-2.271051,0.0,-0.3580537,1.3728238,8.5225302,ON_TABLE
1773662925719,-0.3738869,1.3581055,8.5323368,-0.00651224,-0.00843478,-0.00454982,9.035463,-2.477941,0.0,-0.3880365,1.3565008,8.5326575,ON_TABLE
1773662925785,-0.3947192,1.3761126,8.5464109,-0.00907405,-0.00697618,-0.00541735,9.137475,-2.610768,0.0,-0.4078271,1.3736075,8.5460279,ON_TABLE
1773662925851,-0.4383179,1.3796768,8.5271765,-0.01168245,-0.00173329,-0.00702621,9.178762,-2.904844,0.0,-0.4492459,1.3769936,8.5277552,STATIONARY
1773662925917,-0.3980503,1.3001473,8.58936,-0.01652405,-0.00284611,-0.00357429,8.598271,-2.623476,0.0,-0.4109917,1.3014405,8.5868295,ON_TABLE
1773662925983,-0.4243858,1.3180784,8.5547857,-0.01674513,-0.00139849,-0.00581582,8.748378,-2.806933,0.0,-0.4360104,1.3184751,8.5539839,ON_TABLE
1773662926049,-0.4645422,1.4201184,8.5567107,-0.01929525,-0.00499458,-0.00954584,9.409619,-3.065673,0.0,-0.4741589,1.4154131,8.5558127,ON_TABLE
1773662926115,-0.4376389,1.4017547,8.5412797,-0.02234545,-0.00457343,-0.00528945,9.308036,-2.894508,0.0,-0.4486008,1.3979676,8.5411532,STATIONARY
1773662926181,-0.4551903,1.4058863,8.5333906,-0.01954563,-0.01092452,-0.00273104,9.342459,-3.012854,0.0,-0.4652747,1.4018926,8.5336586,ON_TABLE
1773662926247,-0.4445855,1.4579674,8.6029496,-0.01657135,-0.00925985,-0.00307371,9.606115,-2.916798,0.0,-0.4552001,1.4513697,8.5997396,STATIONARY
1773662926313,-0.3295624,1.5561578,8.5778582,-0.01166333,-0.00840737,-0.0010153,10.275101,-2.164926,0.0,-0.3459281,1.5446506,8.5759028,ON_TABLE
1773662926379,-0.3400632,1.4938379,8.5798895,-0.0104718,-0.01444121,-0.00601062,9.86912,-2.23612,0.0,-0.3559039,1.4854466,8.5778326,ON_TABLE
1773662926445,-0.3832382,1.4379318,8.6178439,-0.01196394,-0.01686833,-0.00751024,9.463647,-2.511607,0.0,-0.3969202,1.4323358,8.6138892,ON_TABLE
1773662926511,-0.4805364,1.4094814,8.6097207,-0.01195703,-0.01788317,-0.00825389,9.283118,-3.152668,0.0,-0.4893534,1.4053079,8.6061721,ON_TABLE
1773662926577,-0.5113782,1.426621,8.6312557,-0.01002392,-0.01205706,-0.0133771,9.369168,-3.345371,0.0,-0.5186532,1.4215905,8.6266305,ON_TABLE
1773662926643,-0.3925588,1.3282692,8.6030796,-0.01098192,-0.01232526,-0.01424384,8.767877,-2.582044,0.0,-0.4057747,1.3281563,8.5998631,STATIONARY
1773662926709,-0.3609618,1.3542593,8.5976366,-0.00625726,-0.00955362,-0.00628316,8.943663,-2.374838,0.0,-0.3757575,1.3528469,8.5946923,STATIONARY
1773662926775,-0.3158237,1.3932344,8.573152,-0.007634,-0.0128475,-0.00112482,9.22437,-2.082452,0.0,-0.3328764,1.3898733,8.571432,STATIONARY
1773662926841,-0.3654532,1.3545807,8.5684508,-0.00861577,-0.00784733,-0.0022293,8.975478,-2.412321,0.0,-0.3800245,1.3531523,8.5669658,ON_TABLE
1773662926907,-0.3073165,1.2485801,8.5583832,-0.00718051,-0.01034963,-0.00109543,8.295037,-2.034983,0.0,-0.3247945,1.2524517,8.5574015,STATIONARY
1773662926973,-0.2609418,1.275208,8.544695,-0.00100278,-0.0080354,-0.00228367,8.484261,-1.730033,0.0,-0.2807386,1.2777482,8.5443977,STATIONARY
1773662927039,-0.2374488,1.3266216,8.534183,-0.00045066,-0.01098851,-0.00325677,8.832433,-1.57484,0.0,-0.2584202,1.3265912,8.5344113,STATIONARY
1773662927105,-0.1870374,1.2521297,8.5217724,0.00441489,-0.01701926,-0.00154969,8.356846,-1.243984,0.0,-0.2105294,1.2558238,8.5226213,STATIONARY
1773662927171,-0.2308565,1.176388,8.4767822,0.00731341,-0.01041413,0.00102231,7.898019,-1.545205,0.0,-0.2521576,1.1838693,8.4798806,ON_TABLE
1773662927237,-0.3239789,1.1861592,8.4980867,0.0060269,0.00019816,0.00576222,7.940288,-2.162331,0.0,-0.3406239,1.1931518,8.5001198,STATIONARY
1773662927303,-0.3118926,1.11946,8.4443343,0.01360256,-0.00264145,0.00935508,7.546545,-2.096936,0.0,-0.3291418,1.1297876,8.4490551,STATIONARY
1773662927369,-0.3503672,1.0991304,8.4379543,0.01000665,0.00042286,0.0108714,7.415259,-2.357817,0.0,-0.3656927,1.1104745,8.4429941,STATIONARY
1773662927435,-0.2342641,1.0420759,8.4311529,0.01383874,0.00136473,0.00282398,7.043234,-1.579571,0.0,-0.2553948,1.0562727,8.4365328,STATIONARY
1773662927501,-0.3056719,1.0652354,8.4019318,0.01510911,-0.00311378,-0.00227955,7.220943,-2.067035,0.0,-0.3232322,1.0782742,8.4087727,STATIONARY
1773662927567,-0.2637773,1.017974,8.4272096,0.00980815,0.0023538,-0.00219987,6.884395,-1.779881,0.0,-0.2834323,1.0333759,8.4327867,STATIONARY
1773662927633,-0.3051503,1.0404554,8.4562274,0.01219128,0.00281043,-0.00064665,7.009909,-2.051216,0.0,-0.3227366,1.0547333,8.4603535,STATIONARY
1773662927699,-0.2880356,1.0334831,8.4352964,0.01363094,0.00511325,-0.00455869,6.980975,-1.941185,0.0,-0.3064777,1.0481095,8.4404691,ON_TABLE
1773662927765,-0.3263389,1.0067884,8.3969344,0.01450716,0.00811339,-0.00268629,6.831989,-2.209815,0.0,-0.3428659,1.0227496,8.4040252,ON_TABLE
1773662927831,-0.3141936,1.10434,8.4496735,0.01475156,0.00427101,-0.00124479,7.441049,-2.11157,0.0,-0.3313278,1.1154236,8.4541273,ON_TABLE
1773662927897,-0.2739857,1.1792733,8.4431472,0.01271255,0.00445479,-0.00269571,7.947062,-1.840778,0.0,-0.2931303,1.1866102,8.4479273,ON_TABLE
1773662927963,-0.3050768,1.0649311,8.4561183,0.01628287,0.0066122,-0.0031179,7.173205,-2.050022,0.0,-0.3226669,1.0779851,8.4602499,STATIONARY
1773662928029,-0.287008,1.0648085,8.4869164,0.01482946,0.00638433,0.00145989,7.147187,-1.921818,0.0,-0.3055014,1.0778687,8.4895081,STATIONARY
1773662928095,-0.246824,1.0380442,8.5563245,0.01345118,0.00706351,-0.00069016,6.91441,-1.64033,0.0,-0.2673267,1.0524426,8.5554458,ON_TABLE
1773662928161,-0.2872449,1.0275572,8.548876,0.01096983,0.00684532,-0.00106835,6.850124,-1.910689,0.0,-0.3057265,1.0424799,8.5483697,STATIONARY
1773662928227,-0.2849858,1.0406259,8.5374155,0.00988288,0.0093146,0.0032418,6.945673,-1.897834,0.0,-0.3035804,1.0548953,8.5374822,STATIONARY
1773662928293,-0.3512332,1.1230265,8.5121671,0.00853921,0.01170943,-6.799e-05,7.509419,-2.342549,0.0,-0.3665154,1.1331758,8.5134963,ON_TABLE
1773662928359,-0.3882309,1.083197,8.4952743,0.00679715,0.01056146,-0.00947493,7.258842,-2.595591,0.0,-0.4016633,1.0953378,8.4974481,STATIONARY
1773662928425,-0.3165131,1.0737887,8.455506,0.00565336,0.00951252,-0.01403891,7.232401,-2.126675,0.0,-0.3335313,1.0863998,8.4596682,STATIONARY
1773662928491,-0.244976,1.004608,8.513306,0.00362612,0.01293327,-0.01524854,6.727274,-1.636918,0.0,-0.2655711,1.0206782,8.5145782,STATIONARY
1773662928557,-0.2080699,0.9356046,8.5275356,0.00392646,0.01340329,-0.01801966,6.259356,-1.389392,0.0,-0.2305103,0.955125,8.5280963,ON_TABLE
1773662928623,-0.2883162,1.0079738,8.5122325,-0.00237789,0.01523671,-0.01990482,6.749383,-1.926464,0.0,-0.3067443,1.0238757,8.5135584,STATIONARY
1773662928689,-0.3075395,1.0555846,8.4680187,-0.0092997,0.01384728,-0.01896373,7.100944,-2.06398,0.0,-0.3250064,1.069106,8.4715553,STATIONARY
1773662928755,-0.2435357,1.1334078,8.4699448,-0.00079472,0.01010935,-0.02274799,7.618659,-1.632425,0.0,-0.2642028,1.143038,8.4733851,ON_TABLE
1773662928821,-0.2648996,1.0560321,8.4772197,-0.00432929,0.01170197,-0.02768903,7.097493,-1.7761,0.0,-0.2844985,1.0695311,8.4802962,ON_TABLE
1773662928887,-0.2954933,1.152633,8.4275174,-0.00799982,0.02373061,-0.02795338,7.783308,-1.989626,0.0,-0.3135625,1.1613019,8.433079,ON_TABLE
1773662928953,-0.3832215,1.1679879,8.4090876,-0.00607121,0.02460735,-0.02443719,7.899463,-2.584518,0.0,-0.3969043,1.1758891,8.4155707,STATIONARY
1773662929019,-0.3833086,1.2135614,8.4385908,-0.00191959,0.02338221,-0.02481974,8.175334,-2.574327,0.0,-0.3969871,1.219184,8.4435988,STATIONARY
1773662929085,-0.4029287,1.1664784,8.444426,-0.00333827,0.02123415,-0.02554989,7.856006,-2.706158,0.0,-0.4156261,1.1744551,8.4491422,ON_TABLE
1773662929151,-0.4276565,1.1872726,8.4607328,-0.00129709,0.01954267,-0.02454235,7.977954,-2.865583,0.0,-0.4391176,1.1942096,8.4646337,ON_TABLE
1773662929217,-0.4220691,1.208055,8.446347,-0.00209616,0.02139888,-0.02384435,8.129628,-2.831953,0.0,-0.4338095,1.2139529,8.4509671,STATIONARY
1773662929283,-0.3929626,1.2741268,8.4112409,-0.00474323,0.01903504,-0.02012543,8.604382,-2.644715,0.0,-0.4061583,1.2767211,8.4176163,STATIONARY
1773662929349,-0.3231692,1.2770719,8.3894511,-0.003077,0.01689669,-0.01667337,8.649003,-2.180896,0.0,-0.3398546,1.2795189,8.396916,ON_TABLE
1773662929415,-0.2816636,1.1891453,8.3949473,-0.00295857,0.01340327,-0.01953991,8.057843,-1.902663,0.0,-0.3004243,1.1959887,8.4021375,ON_TABLE
1773662929481,-0.3299742,1.1310747,8.3586632,-0.00558239,0.01248132,-0.01630317,7.700395,-2.24029,0.0,-0.3463194,1.1408215,8.3676675,ON_TABLE
1773662929547,-0.3796728,1.0987781,8.3444707,-0.00732176,0.01095241,-0.02033297,7.493737,-2.582891,0.0,-0.393533,1.1101398,8.3541847,STATIONARY
1773662929613,-0.395356,1.0590347,8.3157086,-0.00593897,0.00879965,-0.0167419,7.249648,-2.700203,0.0,-0.408432,1.0723836,8.3268607,STATIONARY
1773662929679,-0.4143774,1.1250316,8.392232,-0.00497489,0.011523,-0.01414701,7.626158,-2.801735,0.0,-0.4265024,1.1350807,8.3995579,STATIONARY
1773662929745,-0.48359,1.1977631,8.3809193,-0.00683884,0.01005294,-0.01146788,8.120052,-3.269235,0.0,-0.4922544,1.2041755,8.3888109,STATIONARY
1773662929811,-0.4815728,1.2220609,8.3910028,-0.00899876,0.01232832,-0.01141917,8.272842,-3.250474,0.0,-0.490338,1.2272585,8.3983902,ON_TABLE
1773662929877,-0.4985464,1.2569613,8.3582539,-0.00655305,0.0168771,-0.00614328,8.537424,-3.37562,0.0,-0.506463,1.2604139,8.3672788,ON_TABLE
1773662929943,-0.5489993,1.2236885,8.3671423,-0.0070556,0.01903222,-0.00753203,8.302875,-3.714605,0.0,-0.5543932,1.2288047,8.3757227,ON_TABLE
1773662930009,-0.4374267,1.1783921,8.3379176,-0.00201884,0.01591393,0.00083187,8.033393,-2.973621,0.0,-0.4483993,1.1857732,8.3479592,STATIONARY
1773662930075,-0.456217,1.08449,8.3279767,-0.00132363,0.01613404,-0.00016781,7.408464,-3.109399,0.0,-0.4662501,1.0965661,8.3385154,ON_TABLE
1773662930141,-0.493581,1.0459884,8.3153816,-0.00072302,0.0154317,-0.00041747,7.15709,-3.370455,0.0,-0.5017458,1.0599896,8.32655,ON_TABLE
1773662930207,-0.4132718,1.0307164,8.2890251,-0.00013954,0.01091007,-0.00147693,7.079477,-2.832495,0.0,-0.4254521,1.0454812,8.3015113,STATIONARY
1773662930273,-0.3633076,0.9782969,8.3033117,-0.00092508,0.01025568,-0.00714545,6.713251,-2.488164,0.0,-0.3779861,0.9956827,8.3150836,ON_TABLE
1773662930339,-0.4242534,0.9833314,8.3574888,-0.00300135,0.00524107,-0.0012384,6.701945,-2.886152,0.0,-0.4358846,1.0004655,8.3665519,STATIONARY
1773662930405,-0.4050352,0.9693161,8.3481475,0.00086637,0.00686835,-0.00157143,6.61533,-2.759189,0.0,-0.4176273,0.987151,8.3576776,ON_TABLE
1773662930471,-0.3244637,0.9363418,8.3553342,0.00170369,0.01077952,-0.00757899,6.389406,-2.210036,0.0,-0.3410844,0.9558254,8.364505,STATIONARY
1773662930537,-0.3457931,0.9807421,8.3678567,0.00130242,0.00484256,-0.0110064,6.679119,-2.350274,0.0,-0.3613473,0.9980056,8.3764014,STATIONARY
1773662930603,-0.3108278,0.9132728,8.3589218,0.0024855,0.00249163,-0.01171347,6.230975,-2.116985,0.0,-0.3281303,0.9339098,8.3679133,STATIONARY
1773662930669,-0.3019106,0.9878194,8.3780966,-0.00204468,0.00280985,-0.01539912,6.720091,-2.049616,0.0,-0.319659,1.0047291,8.3861293,ON_TABLE
1773662930735,-0.3524634,0.9153243,8.3889109,0.00431997,0.00395767,-0.01286322,6.221533,-2.391711,0.0,-0.3676841,0.9358587,8.3964028,STATIONARY
1773662930801,-0.3084703,0.8452896,8.3761194,0.00151943,0.00346886,-0.01091878,5.758709,-2.09845,0.0,-0.3258907,0.8693257,8.3842509,ON_TABLE
1773662930867,-0.3468049,0.8403922,8.3626499,0.00607037,0.00266152,-0.01173302,5.733694,-2.362847,0.0,-0.3623085,0.8646732,8.3714549,STATIONARY
1773662930933,-0.3935965,0.8617906,8.3749447,0.003408,0.00263115,-0.01167633,5.868685,-2.676631,0.0,-0.4067605,0.8850017,8.3831349,ON_TABLE
1773662930999,-0.4434756,0.8211946,8.4159831,0.00398962,0.00643913,-0.01274967,5.565355,-3.002148,0.0,-0.4541457,0.8464355,8.4221215,ON_TABLE
1773662931065,-0.3932519,0.8980222,8.3605749,0.00453771,0.00352815,-0.01310904,6.124004,-2.677627,0.0,-0.4064332,0.9194217,8.3694836,ON_TABLE
1773662931131,-0.4425763,0.8436026,8.3715607,0.00104726,0.00490673,-0.01815851,5.746303,-3.010997,0.0,-0.4532914,0.8677231,8.3799201,STATIONARY
1773662931197,-0.5313921,0.8725219,8.3956742,-0.00442926,0.00723874,-0.01608182,5.92141,-3.602274,0.0,-0.5376664,0.8951964,8.402828,ON_TABLE
1773662931263,-0.4447253,0.8579637,8.3782787,-0.00893644,0.00289792,-0.01534547,5.838736,-3.022674,0.0,-0.4553329,0.8813662,8.3863023,ON_TABLE
1773662931329,-0.3843367,0.8064106,8.3970482,-0.008187,0.00626588,-0.01155293,5.479876,-2.60864,0.0,-0.3979638,0.8323907,8.4041333,ON_TABLE
1773662931395,-0.3494255,0.8155956,8.4212502,-0.00818568,0.00703458,-0.01601648,5.5271,-2.364975,0.0,-0.3647981,0.8411164,8.4271252,STATIONARY
1773662931461,-0.3044536,0.8811156,8.3919221,-0.01158287,0.00594337,-0.01718452,5.989936,-2.066394,0.0,-0.3220748,0.9033604,8.3992635,ON_TABLE
1773662931527,-0.3691122,0.8688981,8.3716089,-0.00579257,0.00322667,-0.02044911,5.919862,-2.511118,0.0,-0.3835004,0.8917538,8.379966,STATIONARY
1773662931593,-0.3962731,0.8384785,8.3994736,-0.00219443,0.00424004,-0.02018761,5.69438,-2.687777,0.0,-0.4093033,0.8628552,8.4064374,STATIONARY
1773662931659,-0.4633372,0.8887565,8.398665,-0.00312596,0.00630963,-0.02378825,6.031522,-3.140193,0.0,-0.4730142,0.9106193,8.4056692,STATIONARY
1773662931725,-0.5456006,0.7803797,8.3495405,-0.00453059,-0.00365092,-0.02770166,5.328271,-3.722499,0.0,-0.5511644,0.8076614,8.359001,ON_TABLE
1773662931791,-0.5993191,0.8060808,8.4407312,-0.00822328,-0.0020494,-0.02732864,5.441525,-4.043036,0.0,-0.6021971,0.8320773,8.4456321,ON_TABLE
1773662931857,-0.6688799,0.7991541,8.463357,-0.00691115,0.00098002,-0.03120571,5.377502,-4.498904,0.0,-0.6682798,0.825497,8.4671266,STATIONARY
1773662931923,-0.607718,0.803837,8.4941149,-0.00189385,0.00210891,-0.02973061,5.39236,-4.074156,0.0,-0.610176,0.8299458,8.4963467,ON_TABLE
1773662931989,-0.6818591,0.9016227,8.4677801,-0.00383861,0.00036607,-0.02840953,6.058313,-4.577982,0.0,-0.68061,0.9228422,8.4713286,ON_TABLE
1773662932055,-0.6513084,0.8996634,8.4731231,0.00531002,0.00376254,-0.02187368,6.043176,-4.37107,0.0,-0.6515869,0.9209809,8.4764045,ON_TABLE
1773662932121,-0.5639336,0.9511685,8.450039,-0.00103344,0.00370504,-0.0192234,6.40826,-3.794218,0.0,-0.5685808,0.9699107,8.4544746,ON_TABLE
1773662932187,-0.5517314,0.9350286,8.4421915,0.00382615,0.00572948,-0.01237891,6.306782,-3.716532,0.0,-0.5569887,0.9545778,8.4470195,STATIONARY
1773662932253,-0.4881192,1.0130049,8.4573229,0.0044565,0.00487626,-0.01491143,6.819018,-3.279802,0.0,-0.4965571,1.0286553,8.4613942,STATIONARY
1773662932319,-0.4873806,1.0231363,8.4604223,0.00512291,0.00362433,-0.01114013,6.884109,-3.273206,0.0,-0.4958554,1.0382801,8.4643387,STATIONARY
1773662932385,-0.5675183,1.0102867,8.4881671,0.00247454,0.00355159,-0.01003901,6.772601,-3.798368,0.0,-0.5719862,1.026073,8.4906962,STATIONARY
1773662932451,-0.6136965,1.0382626,8.4622523,0.00279659,-0.00216123,-0.00763701,6.976714,-4.117157,0.0,-0.6158555,1.0526501,8.4660772,STATIONARY
1773662932517,-0.637274,1.1140379,8.469351,0.00109668,0.000541,-0.00449272,7.472643,-4.266483,0.0,-0.6382542,1.1246366,8.472821,ON_TABLE
1773662932583,-0.6710667,1.1047095,8.4662775,0.00320082,0.0038383,-0.00207718,7.411168,-4.49405,0.0,-0.6703572,1.1157747,8.4699011,ON_TABLE
1773662932649,-0.6122841,1.148513,8.4902759,-0.00209579,0.00576001,0.00575651,7.684145,-4.087695,0.0,-0.6145138,1.157388,8.4926997,ON_TABLE
1773662932715,-0.6575155,1.1807992,8.4925696,-0.00104711,0.00557871,0.0067308,7.892286,-4.385131,0.0,-0.6574836,1.1880598,8.4948786,STATIONARY
1773662932781,-0.6730554,1.1696208,8.5132749,0.00127503,0.00582269,0.00632753,7.798738,-4.478479,0.0,-0.6722465,1.1774404,8.5145486,STATIONARY
1773662932847,-0.6537374,1.2356947,8.5623295,0.00384496,0.01072078,0.00631971,8.188581,-4.321487,0.0,-0.6538944,1.2402106,8.5611506,STATIONARY
1773662932913,-0.6493128,1.2454379,8.5997926,0.00058146,0.01516486,0.00783136,8.217322,-4.273415,0.0,-0.649691,1.2494666,8.5967405,ON_TABLE
1773662932979,-0.6663121,1.2418958,8.6033793,0.00189312,0.01893626,0.00844198,8.189705,-4.383335,0.0,-0.6658403,1.2461016,8.6001479,STATIONARY
1773662933045,-0.485579,1.27074,8.6341669,-0.00032354,0.01708645,0.01032556,8.359422,-3.184646,0.0,-0.494144,1.2735036,8.6293961,ON_TABLE
1773662933111,-0.5598732,1.3317109,8.7110111,0.00294998,0.01468645,0.00800424,8.67427,-3.63533,0.0,-0.5647234,1.331426,8.7023981,STATIONARY
1773662933177,-0.5363032,1.3378872,8.7086889,0.00433403,0.01265438,0.00852825,8.717619,-3.483208,0.0,-0.5423319,1.3372935,8.700192,STATIONARY
1773662933243,-0.545915,1.2430858,8.7573227,0.00085749,0.01589613,0.01135686,8.06361,-3.531782,0.0,-0.5514632,1.2472321,8.746394,STATIONARY
1773662933309,-0.4680135,1.2086451,8.7623352,0.00068211,0.01605433,0.00960405,7.842576,-3.028751,0.0,-0.4774567,1.2145135,8.7511559,STATIONARY
1773662933375,-0.5588101,1.1795435,8.7351355,0.00652272,0.01343705,0.00715832,7.674881,-3.627543,0.0,-0.5637135,1.186867,8.7253162,STATIONARY
1773662933441,-0.4877935,1.1978555,8.7459594,0.01144763,0.01167312,0.00538423,7.786813,-3.162817,0.0,-0.4962477,1.2042633,8.735599,ON_TABLE
1773662933507,-0.5436753,1.2230681,8.7738001,0.00905188,0.00865903,0.00586563,7.920894,-3.511971,0.0,-0.5493354,1.2282154,8.7620477,ON_TABLE
1773662933573,-0.5048909,1.2691579,8.7804899,0.0124065,0.00682834,0.01015687,8.211359,-3.257191,0.0,-0.5124903,1.2720006,8.7684029,STATIONARY
1773662933639,-0.465713,1.2289154,8.7850131,0.01335869,0.00763868,0.00887891,7.952277,-3.005327,0.0,-0.4752712,1.2337702,8.7727,ON_TABLE
1773662933705,-0.5292284,1.2061867,8.8097462,0.00411115,0.00763478,0.00822677,7.782322,-3.406101,0.0,-0.5356109,1.212178,8.7961964,ON_TABLE
1773662933771,-0.5650325,1.0639898,8.8353698,0.00377392,0.00431941,0.00813714,6.852851,-3.632974,0.0,-0.5696248,1.077091,8.8205388,STATIONARY
1773662933837,-0.595724,1.1124616,8.8680436,0.00489919,-0.00161791,0.00659514,7.134269,-3.813356,0.0,-0.5987817,1.1231391,8.8515789,ON_TABLE
1773662933903,-0.5871343,1.0385163,8.8156924,0.00166746,0.00080955,0.00512811,6.703941,-3.784241,0.0,-0.5906215,1.0528911,8.8018452,STATIONARY
1773662933969,-0.6048313,1.010543,8.816636,0.00024177,-0.00116602,0.00135606,6.523381,-3.89896,0.0,-0.6074336,1.0263165,8.8027417,STATIONARY
1773662934035,-0.5844685,1.0139582,8.7901659,0.00259034,-0.00291937,0.00189943,6.565698,-3.779079,0.0,-0.5880889,1.0295609,8.7775951,ON_TABLE
1773662934101,-0.5692522,1.0037318,8.7919398,0.00083953,-0.00170385,0.00236075,6.499482,-3.680719,0.0,-0.5736334,1.0198458,8.7792803,STATIONARY
1773662934167,-0.6445207,1.0860154,8.7807763,0.00214072,-0.00231263,-0.00132145,7.031868,-4.166425,0.0,-0.6451385,1.0980153,8.768675,STATIONARY
1773662934233,-0.659612,1.1329041,8.7648797,0.0030035,0.00325436,-0.00074892,7.344389,-4.268378,0.0,-0.6594752,1.1425595,8.7535732,STATIONARY
1773662934299,-0.7037602,1.1180765,8.7094576,0.00571678,-1.227e-05,-0.00082818,7.291825,-4.582257,0.0,-0.7014161,1.1284733,8.7009223,STATIONARY
1773662934365,-0.6996668,1.0867226,8.7534855,0.0008869,0.00125995,0.00439283,7.054642,-4.535271,0.0,-0.6975273,1.0986871,8.7427487,ON_TABLE
1773662934431,-0.638526,1.0447063,8.7331335,0.00324411,0.00200454,0.00661083,6.803635,-4.152259,0.0,-0.6394436,1.0587716,8.7234144,ON_TABLE
1773662934497,-0.6427632,1.0357457,8.7398661,0.00559237,0.0038805,0.00885178,6.740462,-4.177054,0.0,-0.6434689,1.050259,8.7298103,ON_TABLE
1773662934563,-0.5826939,1.0191694,8.6941143,0.00010125,0.00047125,0.01231716,6.671165,-3.808324,0.0,-0.5864031,1.0345116,8.6863461,STATIONARY
1773662934629,-0.6688037,1.0000859,8.6826035,-0.00206649,0.00636215,0.01460729,6.551292,-4.375864,0.0,-0.6682073,1.0163823,8.6754109,ON_TABLE
1773662934695,-0.5727124,1.0020406,8.6114087,-0.00520331,0.00475135,0.010879,6.622702,-3.779497,0.0,-0.5769207,1.0182392,8.6077758,STATIONARY
1773662934761,-0.6047633,1.0202743,8.6196836,-0.00303013,0.00573219,0.0103487,6.734041,-3.985605,0.0,-0.607369,1.0355612,8.6156369,STATIONARY
