timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662873598,0.1850337,2.3489783,8.4056412,-0.00379149,-0.02377575,-0.00557552,15.609562,1.214533,0.0,0.1736282,2.3436134,8.3987744,STATIONARY
1773662873664,0.1949948,2.2800027,8.3969419,-0.00320893,-0.02715192,-0.00776654,15.187224,1.283822,0.0,0.1830912,2.2780866,8.3905101,STATIONARY
1773662873730,0.2036257,2.241662,8.3981347,-0.00859509,-0.02432959,-0.00769665,14.940976,1.341986,0.0,0.1912906,2.2416629,8.3916433,STATIONARY
1773662873796,0.2236706,2.1347101,8.4105648,-0.00902525,-0.01898038,-0.0098238,14.236844,1.476568,0.0,0.2103333,2.1400586,8.4034519,ON_TABLE
1773662873862,0.2682541,2.2134417,8.3867465,-0.01090303,-0.02047331,-0.00906146,14.77724,1.771395,0.0,0.2526876,2.2148536,8.3808246,STATIONARY
1773662873928,0.232698,2.1096275,8.4260479,-0.0146677,-0.02244975,-0.00998754,14.051036,1.534565,0.0,0.2189093,2.1162301,8.4181608,ON_TABLE
1773662873994,0.2137213,2.0190017,8.4950621,-0.01706827,-0.02164157,-0.00773286,13.365235,1.40212,0.0,0.2008814,2.0301356,8.4837243,ON_TABLE
1773662874060,0.1882679,2.1379275,8.565871,-0.01880301,-0.02536275,-0.00739211,14.010704,1.221629,0.0,0.1767007,2.1431152,8.5509928,ON_TABLE
1773662874126,0.1927042,2.1347039,8.5399758,-0.02082988,-0.02292077,-0.00418177,14.030981,1.254085,0.0,0.1809152,2.1400527,8.5263924,ON_TABLE
1773662874192,0.2269058,2.1381633,8.596444,-0.0250643,-0.0201455,-0.0055776,13.962875,1.467303,0.0,0.2134067,2.1433392,8.5800372,STATIONARY
1773662874258,0.1650241,2.0632628,8.6184487,-0.02581854,-0.01804287,-0.00555724,13.460885,1.066815,0.0,0.154619,2.0721836,8.6009416,STATIONARY
1773662874324,0.1482095,2.0635153,8.6155166,-0.025646,-0.01474348,-0.00696947,13.467346,0.958438,0.0,0.1386452,2.0724236,8.5981561,STATIONARY
1773662874390,0.1846753,1.9933524,8.5956934,-0.01765083,-0.01073503,-0.01241587,13.053275,1.198982,0.0,0.1732877,2.0057688,8.5793241,STATIONARY
1773662874456,0.1831825,2.0067058,8.5546892,-0.01858678,-0.01526163,-0.01189556,13.198487,1.194285,0.0,0.1718696,2.0184546,8.5403701,STATIONARY
1773662874522,0.1489249,2.0714367,8.5212005,-0.01424139,-0.01077676,-0.00965838,13.661124,0.972927,0.0,0.1393248,2.0799489,8.5085558,ON_TABLE
1773662874588,0.0969139,2.1148414,8.5231917,-0.00856546,-0.01309269,-0.00805697,13.934378,0.632288,0.0,0.0899144,2.1211834,8.5104475,ON_TABLE
1773662874654,0.0908523,2.1026093,8.5177365,-0.01168309,-0.01520472,-0.0041919,13.865533,0.5933,0.0,0.0841559,2.1095628,8.505265,ON_TABLE
1773662874720,0.060552,2.1362306,8.5197775,-0.01362926,-0.01567925,-0.00374767,14.075683,0.394981,0.0,0.0553706,2.1415031,8.507204,STATIONARY
1773662874786,0.0657851,2.1031555,8.4941201,-0.01431659,-0.01129844,-0.00423616,13.906421,0.430728,0.0,0.060342,2.1100818,8.4828294,STATIONARY
1773662874852,0.0951172,2.1563812,8.4784293,-0.01112009,-0.0167996,-0.00786077,14.269036,0.622928,0.0,0.0882075,2.1606462,8.4679232,ON_TABLE
1773662874918,0.1070614,2.0988141,8.4346761,-0.01198887,-0.02062055,-0.00220109,13.972139,0.705699,0.0,0.0995545,2.1059574,8.4263576,STATIONARY
1773662874984,0.153117,2.1082122,8.4794289,-0.00606182,-0.02348338,-0.00251674,13.959976,1.003946,0.0,0.1433073,2.1148856,8.4688728,STATIONARY
1773662875050,0.1605016,2.0588073,8.4647493,-0.01097243,-0.01515623,0.0004094,13.667755,1.055501,0.0,0.1503227,2.067951,8.4549272,ON_TABLE
1773662875116,0.2118242,2.0547902,8.4809678,-0.01171,-0.00628948,0.00321882,13.615237,1.390532,0.0,0.1990792,2.0641347,8.4703347,STATIONARY
1773662875182,0.1913072,1.9950751,8.5233201,-0.01076377,-0.00775018,0.00443156,13.17098,1.251968,0.0,0.179588,2.0074053,8.5105694,STATIONARY
1773662875248,0.1853566,2.023165,8.5187235,-0.00936278,-0.0077881,-0.00074282,13.356967,1.212764,0.0,0.173935,2.0340908,8.5062027,ON_TABLE
1773662875314,0.1909105,1.9782479,8.5326912,-0.00839025,-0.00863268,0.00113688,13.049881,1.248615,0.0,0.1792111,1.9914196,8.519472,ON_TABLE
1773662875380,0.169585,1.959206,8.5240749,-0.00674926,-0.01171143,-0.00082105,12.941791,1.110784,0.0,0.1589519,1.9733298,8.5112865,STATIONARY
1773662875446,0.1431794,1.9295714,8.5276188,-0.00780223,-0.00993552,0.00048678,12.748059,0.938197,0.0,0.1338666,1.9451769,8.5146532,ON_TABLE
1773662875512,0.1684728,1.9887229,8.508165,-0.00633005,-0.00676125,0.00178634,13.153784,1.104616,0.0,0.1578953,2.0013707,8.4961721,ON_TABLE
1773662875578,0.1918427,1.9529238,8.4867776,-0.00045955,-0.0064202,-0.00133572,12.955754,1.261974,0.0,0.1800967,1.9673616,8.4758541,ON_TABLE
1773662875644,0.2167664,1.9923332,8.5119013,0.00310435,-0.00805216,0.00224288,13.16962,1.42042,0.0,0.2037743,2.0048005,8.4997216,ON_TABLE
1773662875710,0.1910113,1.9666857,8.5195941,0.00709731,-0.00282027,-0.00100682,12.995456,1.251469,0.0,0.1793069,1.9804355,8.5070298,ON_TABLE
1773662875776,0.2026426,1.8909709,8.5216227,0.00874512,-0.00518601,-0.00167644,12.507935,1.329889,0.0,0.1903566,1.9085064,8.508957,STATIONARY
1773662875842,0.1242134,1.9360218,8.4254675,0.00545557,-0.00161725,-0.0077912,12.939549,0.823179,0.0,0.1158489,1.9513048,8.4176095,ON_TABLE
1773662875908,0.1403839,1.9042743,8.4362414,0.00822636,-0.00803979,-0.00530191,12.718236,0.929954,0.0,0.1312109,1.9211446,8.4278446,ON_TABLE
1773662875974,0.1737584,1.9036438,8.4275208,0.00803321,-0.00584277,-0.00606586,12.725977,1.152136,0.0,0.1629166,1.9205456,8.4195602,ON_TABLE
1773662876040,0.0747718,1.9351474,8.4366354,0.00806627,-0.00869462,-0.00499123,12.918221,0.494932,0.0,0.0688793,1.9504741,8.428219,ON_TABLE
1773662876106,0.0411077,2.0236737,8.4356411,0.00205376,-0.01342476,-0.00448157,13.489927,0.271503,0.0,0.0368985,2.0345741,8.4272744,ON_TABLE
1773662876172,0.1036546,2.0142283,8.3868288,0.00433107,-0.01189167,-0.00155389,13.503714,0.688519,0.0,0.0963181,2.0256009,8.3809027,STATIONARY
1773662876238,0.0494971,1.987353,8.3814276,-0.00067391,-0.01586005,0.00116843,13.339052,0.329232,0.0,0.0448684,2.0000694,8.3757716,STATIONARY
1773662876304,0.0844307,1.9938507,8.4186143,0.00732008,-0.01522543,0.00158359,13.323682,0.559136,0.0,0.0780553,2.0062422,8.411099,ON_TABLE
1773662876370,0.0473376,2.0328161,8.4071982,0.00885337,-0.01775856,0.0017931,13.592715,0.31357,0.0,0.0428169,2.0432593,8.4002536,ON_TABLE
1773662876436,0.0197736,2.0372726,8.4126416,0.00811233,-0.01783816,0.00021895,13.613091,0.130888,0.0,0.0166311,2.047493,8.4054249,ON_TABLE
1773662876502,-0.0264751,2.0924159,8.4277971,0.01087309,-0.01497364,-0.00492608,13.943148,-0.174685,0.0,-0.0273051,2.0998792,8.4198226,STATIONARY
1773662876568,-0.0644255,2.1332528,8.3854373,0.01144889,-0.01428557,-0.00634408,14.272849,-0.426608,0.0,-0.0633581,2.1386741,8.3795808,STATIONARY
1773662876634,-0.1320876,2.1933314,8.4289675,0.00767568,-0.01453446,-0.0083556,14.583961,-0.868861,0.0,-0.127637,2.1957488,8.4209345,ON_TABLE
1773662876700,-0.2037079,2.1868103,8.435125,0.00888672,-0.01235286,-0.00473192,14.529927,-1.339167,0.0,-0.1956763,2.1895538,8.4267841,STATIONARY
1773662876766,-0.2102513,2.2240764,8.4319797,0.00733502,-0.01325038,-0.00546598,14.771796,-1.381155,0.0,-0.2018926,2.2249566,8.4237961,ON_TABLE
1773662876832,-0.1406003,2.2119422,8.4914673,0.01012392,-0.01596049,-0.00597409,14.598594,-0.917979,0.0,-0.1357242,2.2134291,8.4803093,ON_TABLE
1773662876898,-0.177862,2.111998,8.4886837,0.00852275,-0.01631053,-0.00450468,13.968655,-1.164832,0.0,-0.1711227,2.1184821,8.4776649,ON_TABLE
1773662876964,-0.1737556,2.1075305,8.4657936,0.01260462,-0.02200581,-0.0052806,13.976596,-1.140983,0.0,-0.1672216,2.114238,8.4559193,ON_TABLE
1773662877030,-0.3591777,1.9987736,8.4563416,0.01390408,-0.0171858,-0.00477772,13.287028,-2.366996,0.0,-0.3433727,2.0109189,8.4469399,STATIONARY
1773662877096,-0.3229973,2.0104464,8.4724728,0.01174413,-0.01740619,-0.01146636,13.33957,-2.124306,0.0,-0.3090013,2.0220081,8.4622645,ON_TABLE
1773662877162,-0.3002071,2.0045697,8.4405376,0.00726996,-0.01681786,-0.01309255,13.351706,-1.981917,0.0,-0.2873505,2.0164252,8.4319261,ON_TABLE
1773662877228,-0.2115077,2.0095924,8.4418223,0.00989861,-0.01448821,-0.01724512,13.386102,-1.396231,0.0,-0.2030861,2.0211968,8.4331465,ON_TABLE
1773662877294,-0.1507594,2.0163786,8.4385929,0.00937183,-0.01792689,-0.01755826,13.43662,-0.995488,0.0,-0.1453753,2.0276437,8.4300786,ON_TABLE
1773662877360,-0.2255943,2.1102,8.4419328,0.01214095,-0.01671897,-0.01722754,14.029624,-1.485082,0.0,-0.2164684,2.1167741,8.4332515,STATIONARY
1773662877426,-0.2243624,2.1135006,8.4177891,0.01042608,-0.0181318,-0.01253087,14.089421,-1.480824,0.0,-0.2152981,2.1199096,8.410315,ON_TABLE
1773662877492,-0.1599187,2.095088,8.4181406,0.0092522,-0.01796244,-0.01250324,13.973288,-1.056103,0.0,-0.1540766,2.1024176,8.410649,STATIONARY
1773662877558,-0.1171931,2.0867109,8.4122444,0.00800845,-0.01463079,-0.0175976,13.930086,-0.774675,0.0,-0.1134872,2.0944594,8.4050475,ON_TABLE
1773662877624,-0.1302521,2.0207768,8.4469436,0.00861996,-0.01189325,-0.01996988,13.452563,-0.859192,0.0,-0.1258934,2.031822,8.4380118,ON_TABLE
1773662877690,-0.1029424,2.010259,8.4999842,0.01487531,-0.01224034,-0.01971191,13.30511,-0.675244,0.0,-0.0999491,2.02183,8.4884003,STATIONARY
1773662877756,-0.1190195,2.0502864,8.5363553,0.01142896,-0.01252067,-0.0167747,13.504376,-0.776717,0.0,-0.1152224,2.0598561,8.5229529,STATIONARY
1773662877822,-0.1008396,2.0813138,8.5594746,0.00719758,-0.01658405,-0.01984578,13.66584,-0.655864,0.0,-0.0979515,2.0893321,8.5449162,ON_TABLE
1773662877888,-0.0304884,2.127746,8.5381862,0.0006486,-0.02232018,-0.02029985,13.993199,-0.198521,0.0,-0.0311178,2.1334428,8.5246922,STATIONARY
1773662877954,-0.0215379,2.0875522,8.5412271,-0.00086464,-0.01784001,-0.01551691,13.734307,-0.140348,0.0,-0.0226148,2.0952586,8.5275811,STATIONARY
1773662878020,0.0097913,2.0959444,8.5115857,0.00474869,-0.01939119,-0.01514348,13.833623,0.063998,0.0,0.0071479,2.1032312,8.4994218,ON_TABLE
1773662878086,-0.0206867,2.1100348,8.4844825,0.0115693,-0.02122112,-0.01648618,13.965723,-0.135568,0.0,-0.0218062,2.1166171,8.4736737,ON_TABLE
1773662878152,0.101327,2.178576,8.4773989,0.00681212,-0.01871894,-0.01851484,14.411376,0.663252,0.0,0.0941068,2.1817312,8.4669443,STATIONARY
1773662878218,0.0088715,2.1404461,8.4884037,0.00453133,-0.01780858,-0.01509588,14.15272,0.058064,0.0,0.0062741,2.1455078,8.4773989,ON_TABLE
1773662878284,0.0330857,2.1306106,8.4567052,-0.00281777,-0.01896001,-0.01612214,14.140887,0.217368,0.0,0.0292776,2.1361641,8.4472853,ON_TABLE
1773662878350,0.0728081,2.209406,8.4968885,0.00228627,-0.01823323,-0.02005802,14.575062,0.475144,0.0,0.0670139,2.2110197,8.4854594,ON_TABLE
1773662878416,0.0636377,2.2077929,8.4746552,0.00079656,-0.01930333,-0.02304005,14.601572,0.41634,0.0,0.0583019,2.2094873,8.4643378,ON_TABLE
1773662878482,0.0957511,2.1576952,8.4589468,0.00016367,-0.02037155,-0.02100257,14.308894,0.628412,0.0,0.0888097,2.1618944,8.4494148,ON_TABLE
1773662878548,0.0825893,2.1615005,8.5065147,-0.00221824,-0.01818553,-0.01863803,14.256448,0.539132,0.0,0.076306,2.1655095,8.4946043,ON_TABLE
1773662878614,0.1263087,2.153122,8.5569017,-0.00089548,-0.01502394,-0.01717871,14.122309,0.820122,0.0,0.1178394,2.15755,8.542472,STATIONARY
1773662878680,0.1494807,2.1113984,8.4676942,0.00214938,-0.01842995,-0.01926128,13.998957,0.981301,0.0,0.1398528,2.1179125,8.4577248,ON_TABLE
1773662878746,0.1335393,2.1367769,8.4299863,0.00280521,-0.02186992,-0.02203304,14.22168,0.879729,0.0,0.1247085,2.1420221,8.4219024,ON_TABLE
1773662878812,0.1529469,2.0654041,8.5310366,0.00504987,-0.01616566,-0.02339634,13.607596,0.998271,0.0,0.1431457,2.0742179,8.5179001,ON_TABLE
1773662878878,0.1258085,2.0766754,8.5504316,0.00905471,-0.01853088,-0.02195063,13.649895,0.819162,0.0,0.1173643,2.0849256,8.5363254,ON_TABLE
1773662878944,0.1115489,2.0847141,8.5597349,0.01161698,-0.01143433,-0.02142174,13.686722,0.725423,0.0,0.1038176,2.0925624,8.5451635,ON_TABLE
1773662879010,0.1384241,2.1166776,8.5809909,0.01037635,-0.0099668,-0.01878813,13.854827,0.897295,0.0,0.1293491,2.1229277,8.5653567,ON_TABLE
1773662879076,0.0944768,2.0931639,8.5546158,0.01232429,-0.01143996,-0.0257501,13.748326,0.614617,0.0,0.0875992,2.1005897,8.5403003,STATIONARY
1773662879142,0.1005777,2.1149833,8.4944661,0.01520563,-0.01042748,-0.02694153,13.980482,0.658277,0.0,0.093395,2.1213181,8.4831582,STATIONARY
1773662879208,0.1523313,2.1892641,8.4846748,0.01233938,-0.00436685,-0.02334868,14.465975,0.995948,0.0,0.1425609,2.1918849,8.4738564,ON_TABLE
1773662879274,0.0941098,2.1028812,8.4803991,0.00904719,-0.00654776,-0.02269377,13.925877,0.617116,0.0,0.0872505,2.1098212,8.4697945,ON_TABLE
1773662879340,0.1455844,2.0852973,8.5001595,0.0059822,-0.00671019,-0.02385931,13.781894,0.952971,0.0,0.1361513,2.0931165,8.4885668,ON_TABLE
1773662879406,0.2059205,2.073602,8.5166785,0.0010226,-0.00707462,-0.01883231,13.680019,1.345757,0.0,0.1934707,2.0820059,8.5042599,ON_TABLE
1773662879472,0.1821799,2.0159491,8.4800564,0.00211665,-0.0131802,-0.01504099,13.369624,1.197356,0.0,0.170917,2.0272356,8.4694689,ON_TABLE
1773662879538,0.0897211,2.0360778,8.5218964,0.00630922,-0.01629199,-0.01565257,13.43666,0.586693,0.0,0.0830812,2.046358,8.509217,STATIONARY
1773662879604,-0.0064088,2.0368777,8.4909415,0.01075315,-0.0107826,-0.01798449,13.489679,-0.042053,0.0,-0.0082422,2.0471178,8.4798098,ON_TABLE
1773662879670,-0.056647,2.0399805,8.5244946,0.01040682,-0.00609913,-0.01137694,13.457957,-0.370281,0.0,-0.0559684,2.0500655,8.5116852,ON_TABLE
1773662879736,-0.0437673,2.0894762,8.5112598,0.00411609,-0.00921104,-0.01126596,13.792906,-0.286133,0.0,-0.0437328,2.0970864,8.4991121,STATIONARY
1773662879802,-0.1076837,2.1661125,8.4136998,0.00207254,-0.00674077,-0.01201264,14.436181,-0.710113,0.0,-0.1044534,2.1698909,8.4064302,ON_TABLE
1773662879868,-0.06172,2.1614755,8.4666859,0.00585671,-0.01043298,-0.00944271,14.320884,-0.404686,0.0,-0.0607879,2.1654857,8.4567669,STATIONARY
1773662879934,-0.0705148,2.1613002,8.4386048,0.01136339,-0.00935436,-0.00444158,14.365338,-0.463795,0.0,-0.0691429,2.1653192,8.4300899,ON_TABLE
1773662880000,-0.0448515,2.1784404,8.436404,0.00949858,-0.00243046,-0.00199635,14.4784,-0.294932,0.0,-0.0447628,2.1816024,8.4279992,ON_TABLE
1773662880066,-0.00667,2.2767625,8.3891818,0.00403671,-0.00576546,-0.00355613,15.183917,-0.043964,0.0,-0.0084904,2.2750084,8.383138,ON_TABLE
1773662880132,-0.0263123,2.2725329,8.3902775,0.00016912,-0.00563671,-0.0058652,15.155053,-0.173433,0.0,-0.0271506,2.2709902,8.384179,STATIONARY
1773662880198,-0.0614935,2.1655606,8.4124137,-0.00050826,-0.00862349,-0.00701488,14.435534,-0.405594,0.0,-0.0605727,2.1693666,8.4052084,STATIONARY
1773662880264,-0.0403141,2.1481135,8.4089829,-0.00206419,-0.00569273,-0.0085705,14.329848,-0.266137,0.0,-0.0404522,2.1527918,8.4019491,ON_TABLE
1773662880330,-0.1352613,2.185695,8.3819386,-0.00102975,-0.01035302,-0.01095461,14.613307,-0.894605,0.0,-0.130652,2.1884942,8.376257,STATIONARY
1773662880396,-0.2493944,2.1882986,8.3572397,0.0008848,-0.00728929,-0.01180383,14.666923,-1.653582,0.0,-0.2390785,2.1909677,8.3527931,ON_TABLE
1773662880462,-0.3156246,2.304415,8.3090212,0.00317977,-0.0066933,-0.01431366,15.49013,-2.096325,0.0,-0.3019972,2.3012782,8.3069855,STATIONARY
1773662880528,-0.3001277,2.3383395,8.3189315,0.00886493,-0.00644429,-0.00967334,15.690253,-1.98918,0.0,-0.2872752,2.3335065,8.3164002,STATIONARY
1773662880594,-0.2518882,2.3106563,8.272895,0.0121411,-0.00257711,-0.00779868,15.598408,-1.67972,0.0,-0.2414476,2.3072075,8.2726656,ON_TABLE
1773662880660,-0.2272439,2.2776898,8.2541906,0.01237868,0.00270276,-0.00545921,15.42093,-1.520208,0.0,-0.2180355,2.2758894,8.2548964,STATIONARY
1773662880726,-0.1440023,2.2798082,8.2653604,0.00878258,0.00095602,-0.00464266,15.418057,-0.962204,0.0,-0.138956,2.2779018,8.2655078,ON_TABLE
1773662880792,-0.132893,2.2655957,8.2577258,0.00444569,-0.00473029,-0.0008432,15.340301,-0.88914,0.0,-0.1284022,2.2643999,8.2582548,STATIONARY
1773662880858,-0.1485102,2.2444452,8.2845269,0.00713908,-0.00386373,-0.00391451,15.156379,-0.99126,0.0,-0.1432385,2.244307,8.2837159,STATIONARY
1773662880924,-0.1249102,2.2897668,8.2905874,0.00451278,-0.0012457,-0.00391602,15.437884,-0.832036,0.0,-0.1208185,2.2873625,8.2894734,ON_TABLE
1773662880990,-0.1458722,2.355742,8.3225397,0.00539119,-0.00169335,-0.0032074,15.80216,-0.966189,0.0,-0.1407324,2.3500389,8.319828,ON_TABLE
1773662881056,-0.1434947,2.3349095,8.3537583,-0.00148061,-0.00745731,-0.00745149,15.613703,-0.94777,0.0,-0.1384738,2.330248,8.3494858,STATIONARY
1773662881122,-0.1205298,2.3384075,8.3393439,-0.00895536,-0.00588384,-0.01086766,15.662294,-0.797299,0.0,-0.1166571,2.3335711,8.3357921,STATIONARY
1773662881188,-0.1356665,2.3510758,8.2785963,-0.00677253,-0.01022777,-0.0147198,15.852233,-0.903149,0.0,-0.131037,2.345606,8.2780818,STATIONARY
1773662881254,-0.046474,2.3673033,8.2838812,-0.00888929,-0.00205831,-0.01548582,15.948228,-0.309064,0.0,-0.0463042,2.3610221,8.2831025,ON_TABLE
1773662881320,-0.0898209,2.3743724,8.2849786,-0.00653315,-0.00722267,-0.01809476,15.990756,-0.597108,0.0,-0.0874837,2.3677378,8.284145,ON_TABLE
1773662881386,-0.1015688,2.3474773,8.2678415,-0.00705421,-0.00656044,-0.0149253,15.849629,-0.677072,0.0,-0.0986442,2.3421874,8.2678648,ON_TABLE
1773662881452,-0.1174584,2.3919768,8.2270154,-0.01400837,-0.0080819,-0.01637419,16.210045,-0.785445,0.0,-0.1137393,2.384462,8.22908,STATIONARY
1773662881518,-0.0857619,2.3427405,8.2634877,-0.00905303,-0.00879801,-0.01889691,15.827491,-0.572074,0.0,-0.0836277,2.3376875,8.2637287,ON_TABLE
1773662881584,0.0061908,2.3247639,8.2700055,-0.00485558,-0.01174292,-0.01645522,15.701088,0.04129,0.0,0.0037274,2.3206097,8.2699206,STATIONARY
1773662881650,-0.0335507,2.3696675,8.2997538,-0.00396885,-0.00994894,-0.01491016,15.934481,-0.22271,0.0,-0.034027,2.3632682,8.2981815,ON_TABLE
1773662881716,-0.0882335,2.2806414,8.2581985,-0.00377623,-0.00808223,-0.00814191,15.437554,-0.590059,0.0,-0.0859756,2.2786934,8.2587039,STATIONARY
1773662881782,-0.02152,2.3126717,8.3072174,-0.00144727,0.00092747,-0.00537279,15.556784,-0.142988,0.0,-0.0225979,2.3091221,8.3052719,STATIONARY
1773662881848,0.0431302,2.3854082,8.3150081,-0.00089955,0.00099868,-0.00300323,16.006914,0.285669,0.0,0.0388198,2.3782218,8.312673,STATIONARY
1773662881914,0.1195356,2.360508,8.287083,0.00870471,0.00760633,-0.00318252,15.8976,0.794786,0.0,0.111405,2.3545666,8.2861442,STATIONARY
1773662881980,0.0906999,2.3041656,8.275499,0.00540173,0.00470301,-0.00334707,15.558027,0.60493,0.0,0.0840111,2.3010413,8.2751394,ON_TABLE
1773662882046,0.1691481,2.2772388,8.2908577,0.00474775,0.00286081,-0.00191826,15.355556,1.127043,0.0,0.1585368,2.2754609,8.2897301,ON_TABLE
1773662882112,0.2246724,2.2629249,8.2663577,0.00265498,0.00239784,-3.637e-05,15.304321,1.501643,0.0,0.2112849,2.2618627,8.2664552,ON_TABLE
1773662882178,0.2715914,2.2735992,8.2855615,0.00956152,-0.00116531,0.0004686,15.336701,1.810538,0.0,0.255858,2.2720033,8.2846988,STATIONARY
1773662882244,0.2726162,2.3392426,8.2731153,0.01445534,-0.00068701,-0.0007056,15.780236,1.816177,0.0,0.2568316,2.3343645,8.2728749,STATIONARY
1773662882310,0.2715045,2.3363378,8.2770419,0.00970504,-0.00176523,0.00099378,15.754582,1.808147,0.0,0.2557754,2.3316049,8.2766052,ON_TABLE
1773662882376,0.2303866,2.3493419,8.3108963,0.00857001,-0.00468921,-0.00105262,15.77889,1.528043,0.0,0.2167135,2.3439588,8.3087668,ON_TABLE
1773662882442,0.1466495,2.324642,8.3290749,0.00440181,-0.00443422,0.00251586,15.592101,0.971575,0.0,0.1371632,2.3204939,8.3260365,ON_TABLE
1773662882508,0.2089982,2.4038665,8.381826,0.00480257,-0.00633246,-0.00058298,15.997913,1.373028,0.0,0.1963944,2.3957572,8.37615,ON_TABLE
1773662882574,0.2754825,2.4435328,8.3973078,0.00240927,-0.00976414,0.00038086,16.216204,1.804194,0.0,0.2595546,2.4334402,8.3908578,ON_TABLE
1773662882640,0.2141723,2.3401868,8.3941418,0.00028155,-0.01404686,0.00589925,15.573015,1.40789,0.0,0.2013098,2.3352615,8.3878501,STATIONARY
1773662882706,0.1835986,2.3952235,8.3700977,-0.00051038,-0.02213977,0.00659584,15.965589,1.208107,0.0,0.1722648,2.3875464,8.3650082,ON_TABLE
1773662882772,0.2715762,2.4296383,8.3192424,-0.00530346,-0.02362605,0.01032049,16.272258,1.794795,0.0,0.2558435,2.4202404,8.3166956,STATIONARY
1773662882838,0.2824124,2.4067605,8.36087,-0.00957034,-0.02263861,0.0084143,16.050314,1.859155,0.0,0.2661379,2.3985065,8.3562418,ON_TABLE
1773662882904,0.2585301,2.363531,8.3736757,-0.01066027,-0.02405874,0.00673287,15.754973,1.701941,0.0,0.2434497,2.3574385,8.3684073,STATIONARY
1773662882970,0.2853777,2.3708994,8.3506005,-0.00989859,-0.02904706,0.00590886,15.841502,1.882929,0.0,0.2689549,2.3644384,8.3464858,ON_TABLE
1773662883036,0.3072733,2.3000886,8.3585284,-0.00522454,-0.02655479,0.00928652,15.375873,2.029951,0.0,0.2897558,2.2971682,8.3540173,ON_TABLE
1773662883102,0.3056764,2.2907707,8.3609487,-0.00705505,-0.02278796,0.00805539,15.312397,2.019441,0.0,0.2882388,2.2883162,8.3563166,ON_TABLE
1773662883168,0.1465696,2.3572593,8.3954608,-0.00788595,-0.02228464,0.00506277,15.681292,0.962949,0.0,0.1370873,2.3514803,8.3891031,STATIONARY
1773662883234,0.122615,2.3605691,8.4174766,0.00131668,-0.02011552,0.00369767,15.663864,0.803557,0.0,0.1143305,2.3546246,8.4100181,ON_TABLE
1773662883300,0.0708794,2.3691965,8.4348258,0.00053512,-0.01627326,0.00236053,15.688606,0.463519,0.0,0.0651816,2.3628207,8.4264999,ON_TABLE
1773662883366,0.1715745,2.295273,8.3850171,-0.00041673,-0.01640761,0.00260871,15.305795,1.130641,0.0,0.1608419,2.2925934,8.3791816,ON_TABLE
1773662883432,0.2171997,2.2542143,8.3493675,-0.00097284,-0.01819127,0.00267835,15.103964,1.438662,0.0,0.2041859,2.2535877,8.3453145,ON_TABLE
1773662883498,0.2111573,2.2117598,8.3630908,-0.00313243,-0.0169452,0.00346722,14.809165,1.398284,0.0,0.1984456,2.2132558,8.3583516,ON_TABLE
1773662883564,0.2481091,2.2848913,8.2870139,-0.00711205,-0.01540052,0.00681832,15.407994,1.653242,0.0,0.2335498,2.2827307,8.2860786,ON_TABLE
1773662883630,0.2456644,2.2767837,8.2985534,-0.007894,-0.01581259,0.00591308,15.335705,1.635254,0.0,0.2312274,2.2750285,8.2970411,ON_TABLE
1773662883696,0.1973547,2.2311458,8.2688651,-0.00948042,-0.01432503,0.00200274,15.096122,1.32004,0.0,0.1853332,2.2316725,8.2688372,STATIONARY
1773662883762,0.1367868,2.2978539,8.3106592,-0.00860562,-0.0171993,0.00843684,15.453851,0.908862,0.0,0.1277936,2.2950452,8.3085416,ON_TABLE
1773662883828,0.1455386,2.2558299,8.2953624,-0.0056827,-0.01251024,0.00705966,15.210823,0.969911,0.0,0.1361078,2.2551224,8.2940096,ON_TABLE
1773662883894,0.1485296,2.3188522,8.2784414,-0.01239859,-0.01340987,0.00809512,15.645555,0.989787,0.0,0.1389493,2.3149936,8.2779347,ON_TABLE
1773662883960,0.0923578,2.2604566,8.2412276,-0.01542585,-0.01749339,0.00321287,15.337315,0.619208,0.0,0.0855861,2.2595178,8.2425816,STATIONARY
1773662884026,0.2207837,2.3023803,8.3088849,-0.01135773,-0.01655503,0.0037128,15.482775,1.466857,0.0,0.2075907,2.2993453,8.306856,STATIONARY
1773662884092,0.1927881,2.3799827,8.2780735,-0.00996465,-0.01666805,-0.00063505,16.036053,1.282199,0.0,0.1809949,2.3730676,8.2775851,STATIONARY
1773662884158,0.2692543,2.3409721,8.2769519,-0.0071937,-0.0189799,-0.00211293,15.784572,1.792927,0.0,0.2536378,2.3360075,8.2765197,ON_TABLE
1773662884224,0.2616715,2.3883235,8.3019815,-0.00943016,-0.01739961,-0.00245141,16.041972,1.734995,0.0,0.2464341,2.3809913,8.3002977,STATIONARY
1773662884290,0.1754107,2.3964869,8.3072301,-0.00990175,-0.0180111,-0.001662,16.088501,1.162263,0.0,0.1644864,2.3887465,8.3052839,STATIONARY
1773662884356,0.1202358,2.4269362,8.3375973,-0.00992265,-0.01288628,-0.00345099,16.227803,0.793281,0.0,0.1120702,2.4176734,8.3341328,STATIONARY
1773662884422,0.0650028,2.4643932,8.3818721,-0.01097026,-0.01717878,-0.00412974,16.383643,0.426287,0.0,0.0595988,2.4532576,8.3761939,STATIONARY
