timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124667275,0.62046959,3.42613635,8.9950033,-0.002678485,0.014292949,0.005432464,20.806307,3.688277,0.0,0.57771997,3.26709319,8.52860459,STATIONARY
1772124667277,0.52444931,3.43364972,9.00067967,-0.004045336,0.014587677,0.006286835,20.848928,3.116151,0.0,0.49786695,3.2721486,8.54191197,STATIONARY
1772124667279,0.51478992,3.50989212,9.0198593,-0.006292938,0.014944723,0.009086156,21.231006,3.044575,0.0,0.4953202,3.3433298,8.5721261,STATIONARY
1772124667281,0.47639903,3.58303933,9.03916954,-0.007618861,0.014292044,0.013371259,21.595687,2.804966,0.0,0.45149291,3.41000968,8.59234768,STATIONARY
1772124667283,0.46453385,3.54637887,9.03209626,-0.004889479,0.014427537,0.013504796,21.411316,2.740852,0.0,0.437366,3.35012189,8.60283839,STATIONARY
1772124667285,0.50520557,3.51779306,9.07479692,-0.006327353,0.018121564,0.009566348,21.158678,2.971425,0.0,0.49254613,3.34147881,8.60568113,STATIONARY
1772124667287,0.47543239,3.44919238,9.11165224,-0.007640397,0.019148918,0.012977252,20.708254,2.793767,0.0,0.46132857,3.26358129,8.63373598,STATIONARY
1772124667289,0.47440002,3.52613699,9.14736103,-0.010222948,0.017687487,0.016077242,21.054908,2.770443,0.0,0.4336333,3.36463699,8.69302314,STATIONARY
1772124667291,0.50815235,3.55178543,9.12993132,-0.010527925,0.019335335,0.01361776,21.227432,2.969326,0.0,0.50199439,3.37446369,8.67425512,STATIONARY
1772124667293,0.50565958,3.55907406,9.09823918,-0.009333997,0.017546031,0.013628587,21.334621,2.9629,0.0,0.47027114,3.37479235,8.6410002,STATIONARY
1772124667295,0.51634721,3.62620869,9.08606762,-0.006441905,0.017582494,0.013685131,21.724939,3.021288,0.0,0.499357,3.4441672,8.62068868,STATIONARY
1772124667297,0.44783008,3.60889198,9.09421657,-0.003795454,0.017000871,0.015126818,21.621071,2.620664,0.0,0.44028069,3.43353849,8.64739129,STATIONARY
1772124667299,0.53097945,3.57469787,9.12656425,-0.004897176,0.016693237,0.014042581,21.35646,3.100817,0.0,0.51271668,3.41039969,8.668266,STATIONARY
1772124667301,0.51417499,3.60643079,9.05031075,-0.002488826,0.015053855,0.015823756,21.694909,3.021097,0.0,0.48343151,3.41148071,8.58372278,STATIONARY
1772124667303,0.51460127,3.56369727,9.03600568,-0.001272344,0.01124079,0.013951351,21.492067,3.032622,0.0,0.49854736,3.38412195,8.56909985,STATIONARY
1772124667305,0.46422528,3.58386606,9.03055367,-0.001794812,0.011582053,0.017856679,21.620242,2.735563,0.0,0.43946555,3.40432546,8.58706315,STATIONARY
1772124667307,0.48963249,3.62827433,9.03120117,-0.002860778,0.013226695,0.018156913,21.858666,2.879984,0.0,0.47625279,3.43971511,8.58326568,STATIONARY
1772124667309,0.49574225,3.66894949,9.01326496,-0.000346262,0.011350317,0.016763366,22.119125,2.916272,0.0,0.45506325,3.50371438,8.55249851,STATIONARY
1772124667311,0.51480558,3.7820844,8.99004684,0.002300177,0.010184475,0.019634092,22.782833,3.02145,0.0,0.50638409,3.59641928,8.53633052,STATIONARY
1772124667313,0.46712506,3.71569511,9.02832231,-0.0016964,0.008550119,0.017800095,22.343157,2.7393,0.0,0.44081079,3.51268654,8.56414337,STATIONARY
1772124667315,0.44962681,3.73649044,9.04363893,-0.000684394,0.012188444,0.018623451,22.423618,2.630891,0.0,0.42016328,3.56049584,8.59629499,STATIONARY
1772124667317,0.42347167,3.73860791,9.03508275,-0.004242181,0.009796752,0.020488427,22.456979,2.479843,0.0,0.41905355,3.54693452,8.5954034,STATIONARY
1772124667319,0.32769928,3.70121085,9.09544386,-0.003696669,0.009894195,0.018441054,22.129921,1.911348,0.0,0.3246316,3.50932655,8.65169361,STATIONARY
1772124667321,0.37359762,3.68818466,9.09392544,-0.001783849,0.01029089,0.019588283,22.058969,2.180213,0.0,0.35967569,3.53244755,8.64707475,STATIONARY
1772124667323,0.383541,3.67882854,9.0752566,0.000427226,0.009415367,0.01634437,22.04832,2.242935,0.0,0.35866235,3.49377192,8.62597979,STATIONARY
1772124667325,0.38647836,3.74364883,9.0573399,-0.000179397,0.009044833,0.016858532,22.438269,2.258257,0.0,0.36123274,3.55729729,8.61028166,STATIONARY
1772124667327,0.36668917,3.80439007,9.09642969,0.004587668,0.009630527,0.01654893,22.679539,2.129837,0.0,0.35925279,3.6035888,8.64481436,STATIONARY
1772124667329,0.47119809,3.89104419,9.05377282,0.003243167,0.010378896,0.016035843,23.228507,2.737545,0.0,0.4393957,3.70246754,8.59329894,STATIONARY
1772124667331,0.44944182,3.89506094,9.05633215,0.001168567,0.010957543,0.015276762,23.246613,2.610284,0.0,0.39929629,3.68518491,8.59144361,STATIONARY
1772124667333,0.52346833,3.85011142,9.04270816,-0.002056956,0.009479009,0.013382685,23.028313,3.048793,0.0,0.48143157,3.67884977,8.5918147,STATIONARY
1772124667335,0.5175004,3.80120654,9.02878739,-0.00418325,0.011278406,0.013870664,22.797979,3.023892,0.0,0.49691823,3.60728987,8.57986083,STATIONARY
1772124667337,0.49497177,3.82795844,8.98812037,-0.006594231,0.008738797,0.018551131,23.037456,2.900465,0.0,0.46191608,3.64557341,8.54351976,STATIONARY
1772124667339,0.48259059,3.77897798,9.04540782,-0.004023796,0.004513086,0.018114068,22.64518,2.818313,0.0,0.46376406,3.58569267,8.5674267,STATIONARY
1772124667341,0.50206321,3.68455052,9.06560019,-0.000701093,0.004989197,0.01790922,22.087816,2.937014,0.0,0.47534342,3.52043908,8.62142708,STATIONARY
1772124667343,0.49580923,3.69754252,9.08212314,-0.002251396,0.008042565,0.014468014,22.122619,2.894527,0.0,0.46843808,3.51702832,8.6288363,STATIONARY
1772124667345,0.53598688,3.62249594,9.06911756,-0.002502783,0.010015433,0.012844,21.738963,3.141465,0.0,0.51390066,3.42703148,8.61755441,STATIONARY
1772124667347,0.54055106,3.60996778,9.06466369,-0.004984646,0.006066441,0.013012173,21.679799,3.171007,0.0,0.5182987,3.42670364,8.59859192,STATIONARY
1772124667349,0.55426355,3.62330536,9.05696021,-0.007058328,0.004898631,0.013334051,21.767346,3.252012,0.0,0.51645976,3.44889338,8.59767479,STATIONARY
1772124667351,0.46583989,3.60980682,9.03282944,-0.006115959,0.000784428,0.009036143,21.757017,2.741763,0.0,0.45185312,3.4275166,8.57516782,STATIONARY
1772124667353,0.47465489,3.54365396,9.02665031,-0.005199067,0.002651775,0.01148417,21.406929,2.802223,0.0,0.46847351,3.37402062,8.57250242,STATIONARY
1772124667355,0.45880129,3.53525113,9.0017403,-0.005290883,0.002082853,0.008968822,21.416136,2.716113,0.0,0.44464055,3.36388363,8.53489753,STATIONARY
1772124667357,0.37853041,3.50867076,8.96034251,-0.004175046,0.000820549,0.007927335,21.366869,2.25267,0.0,0.35320145,3.33844321,8.51953922,STATIONARY
1772124667359,0.39007608,3.41950533,8.97638022,-0.005211864,0.002840807,0.007924937,20.836105,2.325449,0.0,0.37122479,3.24793628,8.53745721,STATIONARY
1772124667361,0.39937524,3.48345439,8.98738327,-0.003058395,0.00455776,0.007282817,21.166987,2.37263,0.0,0.36957119,3.30442011,8.53626952,STATIONARY
1772124667363,0.41234152,3.58478151,9.0122201,-0.002030337,0.005203809,0.003904438,21.670561,2.434394,0.0,0.37786787,3.39736332,8.56585024,STATIONARY
1772124667365,0.43122197,3.57416465,9.06105803,-0.004079902,0.005768916,0.004998755,21.504808,2.534887,0.0,0.40455498,3.39597622,8.61062423,STATIONARY
1772124667367,0.40571318,3.65606217,9.03617136,-0.007645639,0.009017276,0.00639441,22.008352,2.383337,0.0,0.38797444,3.45944655,8.59158045,STATIONARY
1772124667369,0.39716566,3.72125154,9.02719746,-0.006495291,0.006915993,0.005292247,22.383249,2.329281,0.0,0.39876325,3.51863503,8.56142477,STATIONARY
1772124667371,0.36422725,3.68409112,9.05658538,-0.003394574,0.007379948,0.004750087,22.119643,2.13343,0.0,0.36195006,3.48977522,8.59379075,STATIONARY
1772124667373,0.37341162,3.61034415,9.0456441,-0.003531904,0.006742662,0.006556487,21.741398,2.195635,0.0,0.35002812,3.41224873,8.58774124,STATIONARY
1772124667375,0.32027586,3.63586573,9.07053156,-0.005920954,0.006081347,0.00532455,21.830747,1.877168,0.0,0.30270264,3.44739595,8.61921793,STATIONARY
1772124667377,0.26883212,3.6389799,9.02405417,-0.003432657,0.003540019,0.005518895,21.953107,1.58261,0.0,0.25440292,3.46204093,8.56954564,STATIONARY
1772124667379,0.23500158,3.65527461,8.98962433,-0.005314372,0.003560155,0.005674652,22.120342,1.38721,0.0,0.19999475,3.47417733,8.52938062,STATIONARY
1772124667381,0.2560294,3.6643638,8.97698464,-0.006268821,0.003451483,0.005127594,22.196907,1.512571,0.0,0.2405044,3.49423555,8.53914797,STATIONARY
1772124667383,0.2625436,3.64410432,9.01250493,-0.007551565,0.001729469,0.005599496,22.006944,1.547005,0.0,0.25282676,3.45148081,8.56622043,STATIONARY
1772124667385,0.20575853,3.67821473,9.03119908,-0.010234116,-0.000660841,0.003613183,22.154827,1.208772,0.0,0.1993616,3.50885198,8.58551157,STATIONARY
1772124667387,0.20414139,3.68500121,9.05391197,-0.010062879,-0.000925138,0.009516641,22.14156,1.196381,0.0,0.18815187,3.49308784,8.60935855,STATIONARY
1772124667389,0.16704828,3.70573951,9.04630515,-0.01115317,-0.000487959,0.007729908,22.272603,0.978962,0.0,0.14104451,3.52165015,8.59070335,STATIONARY
1772124667391,0.21845087,3.75687994,9.08100486,-0.015041297,-0.00187999,0.008402509,22.469393,1.273398,0.0,0.21197984,3.5612709,8.61301092,STATIONARY
1772124667393,0.29745954,3.71754323,9.14332972,-0.014392071,3.7456e-05,0.009779945,22.115364,1.72621,0.0,0.30476111,3.54130276,8.68898067,STATIONARY
1772124667395,0.31349302,3.72105073,9.14558731,-0.015840459,-0.001146694,0.010687391,22.128115,1.818566,0.0,0.30458085,3.52625244,8.69981615,STATIONARY
1772124667397,0.29925175,3.69991854,9.18473448,-0.015247778,-0.002974786,0.010453693,21.930694,1.731036,0.0,0.28533599,3.51351173,8.72220381,STATIONARY
1772124667399,0.31200794,3.66169225,9.17889868,-0.013112109,-0.003606509,0.010488453,21.73691,1.808362,0.0,0.29443507,3.48980344,8.71194289,STATIONARY
1772124667401,0.30657863,3.69065146,9.11314626,-0.011433216,0.000471231,0.011241979,22.035743,1.785982,0.0,0.28164819,3.50245858,8.66524173,STATIONARY
1772124667403,0.2906137,3.71749279,9.17250931,-0.012794886,0.001305,0.011565266,22.052037,1.681905,0.0,0.28865411,3.52679926,8.72087207,STATIONARY
1772124667405,0.28732658,3.77164063,9.14821199,-0.012372741,0.000964914,0.008934562,22.395507,1.663228,0.0,0.27599514,3.5991235,8.69344869,STATIONARY
1772124667407,0.25112305,3.78587865,9.12588586,-0.009223204,0.000513837,0.008086311,22.52347,1.455989,0.0,0.22932885,3.58995248,8.66664215,STATIONARY
1772124667409,0.2721359,3.90112579,9.13807403,-0.004824862,-0.002709299,0.006165457,23.108902,1.568882,0.0,0.24128142,3.70828205,8.69090384,STATIONARY
1772124667411,0.33877247,3.91982524,9.13261514,-0.003307135,-0.000602441,0.006183377,23.215301,1.952319,0.0,0.32873406,3.73599131,8.67115549,STATIONARY
1772124667413,0.24235384,3.94951831,9.11212043,-0.003089506,-0.001094259,0.008100527,23.42624,1.397922,0.0,0.22473264,3.77862496,8.64867935,STATIONARY
1772124667415,0.30739487,3.90301166,9.09324691,-0.005516859,-0.00334393,0.007304861,23.218164,1.779273,0.0,0.29466112,3.71234983,8.63456501,STATIONARY
1772124667417,0.29029829,3.93292366,9.11728,-0.004461376,-0.004851551,0.003507392,23.323376,1.674638,0.0,0.27910874,3.72016213,8.66444479,STATIONARY
1772124667419,0.30182522,3.84634829,9.11660699,-0.005962373,-0.004390677,0.003609709,22.86392,1.747177,0.0,0.28674323,3.66469487,8.66173128,STATIONARY
1772124667421,0.24061333,3.95846831,9.1224506,-0.004122897,-0.004801458,0.004298544,23.45,1.386068,0.0,0.22575129,3.78080299,8.67384107,STATIONARY
1772124667423,0.20892915,4.04848458,9.13945222,-0.005910432,-0.003208719,0.001478272,23.886266,1.197382,0.0,0.18967778,3.85869685,8.65368117,STATIONARY
1772124667425,0.2246175,4.12939076,9.11229265,-0.004326487,-0.003251305,0.000273851,24.371926,1.286196,0.0,0.2075551,3.93902746,8.64408614,STATIONARY
1772124667427,0.24406405,4.11410346,9.11388053,-0.004073811,-0.002236359,0.003948027,24.287227,1.398186,0.0,0.23430336,3.92023748,8.66680159,STATIONARY
1772124667429,0.16354538,3.97608092,9.11328306,7.415e-05,0.000698142,0.007403025,23.568027,0.942343,0.0,0.13954328,3.77089027,8.65180619,STATIONARY
1772124667431,0.28502081,3.97007688,9.17872601,-0.001024235,0.000867144,0.008016892,23.379885,1.632521,0.0,0.27023582,3.78439218,8.69513533,STATIONARY
1772124667433,0.32512438,4.01132874,9.11462582,0.000712229,-0.001779695,0.005361753,23.740772,1.869967,0.0,0.32152534,3.80134996,8.66188564,STATIONARY
1772124667435,0.28575524,3.92451733,9.11285524,0.002096081,-0.003559119,0.006311562,23.289253,1.649673,0.0,0.28857315,3.73074094,8.66623662,STATIONARY
1772124667437,0.27385265,3.82814093,9.07301307,0.001712514,-0.004846229,0.007846764,22.866808,1.59294,0.0,0.24204721,3.63765068,8.61811236,STATIONARY
1772124667439,0.15769604,3.76261631,9.04981214,0.00044275,-0.008237305,0.008287698,22.572863,0.921813,0.0,0.14058664,3.57488895,8.60782613,STATIONARY
1772124667441,0.16662397,3.71268191,9.02368553,0.002630187,-0.005586211,0.010478038,22.360663,0.978306,0.0,0.15649008,3.52021017,8.59911524,STATIONARY
1772124667443,0.13824975,3.6021326,9.00289412,0.005192845,-0.004365983,0.005238307,21.804429,0.816827,0.0,0.12319564,3.42690495,8.57301068,STATIONARY
1772124667445,0.12554436,3.60454002,8.97945145,0.006164088,-0.001213565,0.003403388,21.869625,0.743368,0.0,0.11863031,3.41704755,8.51517349,STATIONARY
1772124667447,0.25098836,3.58887163,8.94223527,0.007519329,-0.003540543,0.003671759,21.85974,1.492114,0.0,0.22296646,3.40690557,8.49586774,STATIONARY
1772124667449,0.20218834,3.68740535,8.98202142,0.00656157,-0.005628079,0.00502528,22.314611,1.192946,0.0,0.18697193,3.50835127,8.5225153,STATIONARY
1772124667451,0.16607565,3.75696931,9.05264475,0.004263044,-0.005583986,0.003279743,22.535695,0.970742,0.0,0.16661077,3.56956334,8.59424424,STATIONARY
1772124667453,0.13315689,3.72592792,9.06981338,0.004060246,-0.002177344,0.001508973,22.330951,0.778034,0.0,0.11239972,3.54218024,8.61936571,STATIONARY
1772124667455,0.15505183,3.76926602,9.06168651,0.008559457,-0.001338865,-0.003345482,22.582205,0.905111,0.0,0.12399276,3.56392444,8.60375955,STATIONARY
1772124667457,0.19287514,3.80191471,9.04155148,0.006737444,-0.003286723,-0.003268933,22.801786,1.126538,0.0,0.18425324,3.61093324,8.58608962,STATIONARY
1772124667459,0.26784055,3.76813777,9.04036134,0.011012254,-0.003812958,-0.00041295,22.618071,1.566464,0.0,0.23044057,3.58417268,8.57863505,STATIONARY
1772124667461,0.2140853,3.77879998,9.02260645,0.009948127,-0.001856338,-0.006672543,22.718906,1.253759,0.0,0.21244809,3.59087639,8.57931609,STATIONARY
1772124667463,0.15076858,3.78199194,8.99367736,0.010436679,-2.2586e-05,-0.005248931,22.804693,0.885327,0.0,0.13089842,3.60279278,8.52903781,STATIONARY
1772124667465,0.06008623,3.75672214,8.94903482,0.009014276,0.002025356,-0.004964777,22.771753,0.354708,0.0,0.05053443,3.55824982,8.51582497,STATIONARY
1772124667467,0.04861351,3.69753634,8.9487503,0.010952292,0.001064729,-0.005881413,22.449638,0.287664,0.0,0.05622155,3.5143593,8.48858867,STATIONARY
1772124667469,0.10394107,3.65281332,8.9493349,0.011093152,-0.000976752,-0.00900724,22.202256,0.616086,0.0,0.09853869,3.467531,8.49058035,STATIONARY
1772124667471,0.03699913,3.65586726,8.97633677,0.012043453,0.003212364,-0.01011962,22.159832,0.218719,0.0,0.02005878,3.48126148,8.5298898,STATIONARY
1772124667473,0.05646963,3.66712526,8.92508083,0.010761068,0.006965347,-0.009090071,22.336311,0.33531,0.0,0.05906028,3.48105572,8.48737649,STATIONARY
1772124667475,-0.01532234,3.74640824,8.90853543,0.008118948,0.009644281,-0.006206172,22.80874,-0.09084,0.0,-0.03156375,3.57118882,8.45622276,STATIONARY
1772124667477,-0.05944957,3.70233239,8.92915311,0.010632938,0.00799726,-0.006249297,22.52012,-0.352376,0.0,-0.0520847,3.50863739,8.470122,STATIONARY
1772124667479,-0.13193364,3.64258234,8.94357445,0.0096939,0.006028222,-0.003659065,22.158145,-0.782732,0.0,-0.12851959,3.46368498,8.49955321,STATIONARY
1772124667481,-0.19260114,3.77110426,8.93094751,0.004841203,0.006464973,-0.008729074,22.887193,-1.13815,0.0,-0.19089238,3.58026224,8.47948874,STATIONARY
1772124667483,-0.17595581,3.75007819,8.91678204,0.005236575,0.0074722,-0.007491462,22.805888,-1.04209,0.0,-0.1575807,3.57509222,8.47291874,STATIONARY
1772124667485,-0.11732946,3.64396236,8.88924421,0.003876664,0.006919732,-0.004399329,22.288414,-0.699703,0.0,-0.10858806,3.46485548,8.44668917,STATIONARY
1772124667487,-0.18575068,3.57414284,8.8670636,0.007390036,0.004483539,-0.002391695,21.949058,-1.113081,0.0,-0.1727113,3.38555425,8.43040902,STATIONARY
1772124667489,-0.11233181,3.6097279,8.87462791,0.009850507,0.003618463,-0.000176194,22.132282,-0.671753,0.0,-0.11555269,3.43565752,8.4483744,STATIONARY
1772124667491,-0.16370366,3.60265363,8.79993018,0.010628014,0.001228874,0.000830243,22.260507,-0.986304,0.0,-0.18427234,3.41572143,8.36931278,STATIONARY
1772124667493,-0.06036853,3.60713218,8.81306317,0.011960986,5.596e-06,0.001643612,22.25851,-0.363219,0.0,-0.06369148,3.42582435,8.37311344,STATIONARY
1772124667495,-0.12930971,3.62998612,8.85125569,0.010933329,-2.024e-06,0.003589058,22.296865,-0.774401,0.0,-0.11433591,3.43810726,8.39102875,STATIONARY
1772124667497,-0.12133593,3.54070142,8.88623683,0.010148442,0.001248236,0.000735094,21.722864,-0.726732,0.0,-0.12154833,3.35608517,8.44705597,STATIONARY
1772124667499,-0.22111498,3.5871642,8.85602707,0.009362632,0.002652491,0.00077423,22.044366,-1.325669,0.0,-0.20601711,3.41411105,8.40648713,STATIONARY
1772124667501,-0.23099072,3.51645338,8.88889014,0.009968894,0.002486625,0.000485211,21.577184,-1.384243,0.0,-0.22646644,3.34701979,8.43467852,STATIONARY
1772124667503,-0.19617789,3.50077796,8.84973024,0.009843906,0.000755626,0.002405334,21.577956,-1.180895,0.0,-0.17750995,3.33817952,8.41198831,STATIONARY
1772124667505,-0.10121371,3.55062929,8.84063657,0.008558143,-0.001432269,0.005345644,21.880378,-0.60868,0.0,-0.08284693,3.36513907,8.39847131,STATIONARY
1772124667507,-0.10205095,3.45790587,8.84426918,0.007614883,-0.000284387,0.005304053,21.353062,-0.615704,0.0,-0.07319521,3.26732744,8.40610869,STATIONARY
1772124667509,-0.12530614,3.38897406,8.80322508,0.007579264,-0.001286616,0.007722441,21.053243,-0.761059,0.0,-0.13632289,3.20842853,8.37621214,STATIONARY
1772124667511,-0.1698791,3.42502634,8.74989764,0.007721908,-0.002349342,0.006717284,21.373507,-1.035752,0.0,-0.16837107,3.25706668,8.31285089,STATIONARY
1772124667513,-0.16319312,3.39836203,8.71706251,0.006017161,-0.002661935,0.007142175,21.295013,-0.99928,0.0,-0.16476786,3.22905203,8.27797846,STATIONARY
1772124667515,-0.20488304,3.40332484,8.65371184,0.003901739,-0.001393833,0.007582725,21.463215,-1.262197,0.0,-0.19554162,3.23982615,8.21251212,STATIONARY
1772124667517,-0.20347255,3.29373726,8.64878132,0.006668753,-0.003464009,0.00936706,20.843189,-1.259489,0.0,-0.20922454,3.1153327,8.1990265,STATIONARY
1772124667519,-0.21070886,3.35352316,8.65379963,0.003422021,0.000876657,0.009500881,21.176641,-1.300597,0.0,-0.20239892,3.19012771,8.22196699,STATIONARY
1772124667521,-0.13890135,3.37370168,8.64389131,0.000746899,0.004158227,0.010480025,21.318144,-0.857627,0.0,-0.13488659,3.20491851,8.21653549,STATIONARY
1772124667523,-0.05770258,3.29200446,8.66901995,0.001337372,0.00646571,0.009578915,20.793529,-0.356525,0.0,-0.05802604,3.14062917,8.22860994,STATIONARY
1772124667525,-0.0257299,3.39234629,8.6771802,0.001626294,0.002579073,0.005733916,21.352943,-0.158233,0.0,-0.03227037,3.21932838,8.23782508,STATIONARY
1772124667527,-0.0314038,3.35304389,8.72513921,0.000728118,0.006367315,0.006576803,21.021488,-0.192495,0.0,-0.01995291,3.19162479,8.3017328,STATIONARY
1772124667529,-0.00981066,3.39903197,8.75919165,-0.000592807,0.006235658,0.006691684,21.208888,-0.059827,0.0,-0.01107048,3.22938487,8.3312893,STATIONARY
1772124667531,-0.06355756,3.3694429,8.73380017,-0.000713288,0.005609265,0.006434355,21.095778,-0.389001,0.0,-0.05369668,3.19709237,8.30106462,STATIONARY
1772124667533,-0.02501053,3.38228113,8.75516179,-0.001454655,0.002967612,0.004943604,21.122391,-0.152677,0.0,-0.01863395,3.21676385,8.31217175,STATIONARY
1772124667535,-0.09096463,3.40251308,8.75061595,0.001507818,0.002822209,0.00623012,21.246592,-0.555098,0.0,-0.0911745,3.23886599,8.31652854,STATIONARY
1772124667537,-0.12682768,3.45540133,8.81458973,-0.000270056,0.006544952,0.005585708,21.403627,-0.767481,0.0,-0.13237252,3.27285554,8.37047983,STATIONARY
1772124667539,-0.08308263,3.49461144,8.81616507,-0.002295217,0.00456741,0.009000367,21.621849,-0.501941,0.0,-0.0856539,3.3354222,8.3605477,STATIONARY
1772124667541,-0.10792317,3.51544626,8.80547705,-0.004110812,0.007291376,0.008912243,21.762085,-0.652156,0.0,-0.09917051,3.33726037,8.36163569,STATIONARY
1772124667543,-0.13965137,3.57064496,8.78617327,-0.002940066,0.00820609,0.007345701,22.113988,-0.843616,0.0,-0.13471033,3.37688549,8.34506469,STATIONARY
1772124667545,-0.22113404,3.55801068,8.73355807,-0.001556964,0.009052406,0.005235206,22.159337,-1.343271,0.0,-0.21503062,3.39649931,8.3060663,STATIONARY
1772124667547,-0.1468992,3.52015196,8.75951757,-0.003352303,0.012948983,0.005225302,21.890728,-0.891493,0.0,-0.13492848,3.34453599,8.31976641,STATIONARY
1772124667549,-0.23477767,3.59674862,8.75921055,-0.004217006,0.012803546,0.001835665,22.317038,-1.420333,0.0,-0.2317954,3.42491365,8.32721089,STATIONARY
1772124667551,-0.17586361,3.56969389,8.76202259,-0.006426481,0.012074167,0.003350804,22.162208,-1.064876,0.0,-0.18078552,3.38006577,8.33492198,STATIONARY
1772124667553,-0.2569128,3.53271956,8.77137992,-0.004995979,0.007203329,0.007562101,21.928859,-1.556292,0.0,-0.25461159,3.352855,8.33422066,STATIONARY
1772124667555,-0.22373894,3.61474743,8.75818687,-0.001782035,0.005339264,0.007162088,22.420712,-1.352734,0.0,-0.20999385,3.4393433,8.32276761,STATIONARY
1772124667557,-0.23745521,3.53432851,8.75063121,-0.002118073,0.006429194,0.01107833,21.986171,-1.441316,0.0,-0.22319541,3.34064648,8.30025327,STATIONARY
1772124667559,-0.22662616,3.51939368,8.73851142,-0.005731556,0.005807616,0.012206976,21.930201,-1.378067,0.0,-0.22760117,3.36272423,8.28899194,STATIONARY
1772124667561,-0.15815496,3.61696633,8.70969842,-0.005603835,0.004066188,0.01450103,22.548805,-0.960756,0.0,-0.15495371,3.41552598,8.27540564,STATIONARY
1772124667563,-0.11147189,3.59699574,8.66315361,-0.003228975,0.006976201,0.015284306,22.546852,-0.680855,0.0,-0.11034526,3.40844015,8.23066447,STATIONARY
1772124667565,-0.16135193,3.62498748,8.69915941,0.000151082,0.006350213,0.015853555,22.618262,-0.980864,0.0,-0.14360775,3.44478999,8.26287671,STATIONARY
1772124667567,-0.17195887,3.59298504,8.64865649,0.001045869,0.003765374,0.01405121,22.555869,-1.051906,0.0,-0.16936155,3.40864489,8.21122926,STATIONARY
1772124667569,-0.12521412,3.60216148,8.65235363,0.002630204,0.002757261,0.015518584,22.600887,-0.765433,0.0,-0.13359308,3.41333129,8.22341036,STATIONARY
1772124667571,-0.06093332,3.57041894,8.69556362,0.003686515,0.005510981,0.016185386,22.322675,-0.3714,0.0,-0.06349545,3.38326989,8.26206889,STATIONARY
1772124667573,-0.12594114,3.57196821,8.74480219,0.003194802,0.006265112,0.018793111,22.216343,-0.76385,0.0,-0.12918895,3.39316355,8.2998956,STATIONARY
1772124667575,-0.21376001,3.57712135,8.69798731,0.002329576,0.004318213,0.019102062,22.349249,-1.302037,0.0,-0.19868512,3.40531873,8.27419019,STATIONARY
1772124667577,-0.20886442,3.59620313,8.70450602,0.002868612,0.00407172,0.017434175,22.441791,-1.270432,0.0,-0.20567499,3.41022357,8.28012456,STATIONARY
1772124667579,-0.2713886,3.60789911,8.72394456,0.002227828,0.00368259,0.015624529,22.458384,-1.646634,0.0,-0.23309579,3.42104219,8.28668703,STATIONARY
1772124667581,-0.25333155,3.62452691,8.80251934,-1.6635e-05,0.004465573,0.014469181,22.371564,-1.524382,0.0,-0.23142104,3.42870544,8.3562062,STATIONARY
1772124667583,-0.2390992,3.549496,8.8590134,-0.003962134,0.00605579,0.0142392,21.827044,-1.435145,0.0,-0.20764212,3.37745257,8.4191417,STATIONARY
1772124667585,-0.17980167,3.43711931,8.86191424,-0.003316313,0.006699018,0.017420589,21.194954,-1.083695,0.0,-0.15003243,3.2650227,8.41989098,STATIONARY
1772124667587,-0.16202425,3.39285605,8.80949192,-0.005505831,0.006891715,0.015629362,21.060262,-0.983277,0.0,-0.1613922,3.24359468,8.36168458,STATIONARY
1772124667589,-0.13036661,3.30438089,8.81984075,-0.009796225,0.003900886,0.013189045,20.536563,-0.79301,0.0,-0.11438433,3.13004384,8.37678746,STATIONARY
1772124667591,-0.12538864,3.31442534,8.82291715,-0.012102335,0.004890782,0.014266247,20.587334,-0.762214,0.0,-0.10975141,3.13233202,8.39021954,STATIONARY
1772124667593,-0.14805746,3.23465201,8.83361449,-0.01008984,0.001961364,0.015145129,20.108888,-0.901687,0.0,-0.13672048,3.0792315,8.40100227,STATIONARY
1772124667595,-0.22435473,3.21988872,8.78576417,-0.009905161,0.006191311,0.016521973,20.121313,-1.373499,0.0,-0.22280484,3.0791023,8.324453,STATIONARY
1772124667597,-0.28007742,3.18612863,8.72414966,-0.010162898,0.007100307,0.016195392,20.053087,-1.727265,0.0,-0.24530005,3.02469384,8.26820317,STATIONARY
1772124667599,-0.21644962,3.22820205,8.69327829,-0.011141845,0.006854217,0.016579474,20.366414,-1.337105,0.0,-0.19684571,3.06876128,8.25485235,STATIONARY
1772124667601,-0.19323635,3.23873934,8.67438388,-0.012521061,0.006407768,0.012865967,20.469377,-1.195559,0.0,-0.18675811,3.09040234,8.25806999,STATIONARY
1772124667603,-0.14623092,3.29110213,8.69261675,-0.014384194,0.007645067,0.012743522,20.734428,-0.901336,0.0,-0.148114,3.13360676,8.24715877,STATIONARY
1772124667605,-0.14202797,3.25458184,8.7022207,-0.01468955,0.009258905,0.014978509,20.503012,-0.875799,0.0,-0.144321,3.07847991,8.25484199,STATIONARY
1772124667607,-0.19419873,3.25689589,8.71162708,-0.012252889,0.010604199,0.014717463,20.493901,-1.196185,0.0,-0.18710117,3.09286996,8.27610162,STATIONARY
