timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662871543,-1.0545427,1.8248134,8.3192687,0.00311811,-0.01891861,0.00322228,12.276549,-7.058182,0.0,-1.0346595,1.7998734,8.3302428,ON_TABLE
1773662871609,-1.0660325,1.7778376,8.2779906,0.0031899,-0.01674686,0.00269826,12.024734,-7.176242,0.0,-1.0455748,1.7552463,8.2910286,STATIONARY
1773662871675,-1.0157146,1.6915077,8.266199,0.00518326,-0.02169821,0.00204717,11.480722,-6.864299,0.0,-0.9977728,1.673233,8.2798265,STATIONARY
1773662871741,-0.9358848,1.6135578,8.2787403,0.00507072,-0.02133306,-0.00051851,10.96079,-6.331576,0.0,-0.9219345,1.5991805,8.2917408,ON_TABLE
1773662871807,-0.8896024,1.677219,8.227329,0.00414971,-0.0234636,0.00139879,11.457398,-6.047846,0.0,-0.8779662,1.6596586,8.2429,STATIONARY
1773662871873,-0.9101757,1.6297608,8.221112,0.00531462,-0.02170298,0.00814619,11.146604,-6.197953,0.0,-0.8975108,1.6145734,8.2369939,ON_TABLE
1773662871939,-0.9601265,1.6252036,8.2236396,0.00735363,-0.01857407,0.00878065,11.105535,-6.534,0.0,-0.9449641,1.610244,8.2393952,STATIONARY
1773662872005,-0.9020976,1.6050119,8.2629585,0.00904844,-0.01438817,0.00762253,10.928992,-6.117077,0.0,-0.8898366,1.5910619,8.2767481,STATIONARY
1773662872071,-0.9284283,1.570349,8.2609821,0.00451277,-0.01074645,0.00319401,10.697293,-6.300509,0.0,-0.9148508,1.5581322,8.2748705,ON_TABLE
1773662872137,-0.9164365,1.6577453,8.2724974,0.00501713,-0.00885238,0.00256682,11.264414,-6.199256,0.0,-0.9034586,1.6411587,8.2858101,STATIONARY
1773662872203,-0.8864743,1.7059444,8.2939693,0.00578428,-0.00746996,0.00183398,11.558733,-5.976536,0.0,-0.8749945,1.6869478,8.3062084,STATIONARY
1773662872269,-0.9281359,1.5923265,8.2602139,0.00655013,-0.0055104,0.00026576,10.844493,-6.296032,0.0,-0.914573,1.5790108,8.2741407,ON_TABLE
1773662872335,-0.8567657,1.6360033,8.2721982,0.00772552,-0.0089725,-0.00174248,11.129061,-5.801555,0.0,-0.8467712,1.6205038,8.2855258,ON_TABLE
1773662872401,-0.9107648,1.5888883,8.2550511,0.00984293,-0.00550469,-0.00335246,10.830604,-6.183287,0.0,-0.8980704,1.5757445,8.2692361,ON_TABLE
1773662872467,-0.8087446,1.5953809,8.2658881,0.01390375,-0.00478209,-0.00176426,10.87353,-5.487463,0.0,-0.8011512,1.5819125,8.2795312,ON_TABLE
1773662872533,-0.7636732,1.6109257,8.3159898,0.01169528,-0.00297992,0.00188759,10.918392,-5.151626,0.0,-0.7583334,1.5966801,8.3271278,ON_TABLE
1773662872599,-0.7625922,1.5648787,8.3040434,0.00508174,0.00166418,0.00556381,10.628409,-5.156712,0.0,-0.7573065,1.5529354,8.3157787,STATIONARY
1773662872665,-0.7335978,1.5634187,8.2608697,0.00811779,0.00525369,0.0043339,10.675774,-4.986716,0.0,-0.7297617,1.5515484,8.2747637,ON_TABLE
1773662872731,-0.6539816,1.5551569,8.2466742,0.00425166,0.00588846,0.0026674,10.646757,-4.455991,0.0,-0.6541264,1.5436997,8.261278,ON_TABLE
1773662872797,-0.7271086,1.5615797,8.2274037,0.0029889,0.00484767,0.00209462,10.706272,-4.962336,0.0,-0.723597,1.5498013,8.2429711,ON_TABLE
1773662872863,-0.7241378,1.5437877,8.2493293,0.00087172,0.00318342,-0.00245665,10.560094,-4.931467,0.0,-0.7207748,1.5328989,8.2638003,ON_TABLE
1773662872929,-0.7337121,1.5762038,8.2479072,0.00038689,0.00799996,-0.00336165,10.77742,-4.993603,0.0,-0.7298704,1.5636942,8.2624493,ON_TABLE
1773662872995,-0.7051545,1.5716768,8.2211433,0.00220986,0.00556598,-0.00504055,10.784264,-4.815658,0.0,-0.7027406,1.5593936,8.2370236,STATIONARY
1773662873061,-0.7451371,1.5242705,8.2302407,0.00375483,0.00292435,-0.00782434,10.450702,-5.087209,0.0,-0.7407242,1.5143576,8.2456662,STATIONARY
1773662873127,-0.6497994,1.5806527,8.2265704,0.00411475,0.00154939,-0.00784517,10.843289,-4.435496,0.0,-0.6501533,1.5679207,8.2421794,STATIONARY
1773662873193,-0.5746057,1.6376356,8.1721093,0.00247186,0.00017971,-0.003644,11.304408,-3.943866,0.0,-0.5787193,1.6220545,8.1904414,ON_TABLE
1773662873259,-0.64834,1.6467208,8.1427898,0.00821598,-0.00120026,-0.00684822,11.397642,-4.462405,0.0,-0.6487669,1.6306854,8.1625879,STATIONARY
1773662873325,-0.6873041,1.674328,8.1956497,0.00835621,0.00297721,-0.00383184,11.507031,-4.697154,0.0,-0.6857827,1.6569122,8.2128048,STATIONARY
1773662873391,-0.6876929,1.6403753,8.2055417,0.00586631,0.00657801,-0.00628361,11.266528,-4.698138,0.0,-0.6861521,1.6246572,8.2222021,ON_TABLE
1773662873457,-0.7653409,1.7081937,8.2165904,0.00466927,0.00040532,-0.00743805,11.695033,-5.210725,0.0,-0.7599177,1.6890846,8.2326984,ON_TABLE
1773662873523,-0.7588133,1.6630581,8.1845704,0.00036973,0.00121503,-0.01287952,11.438052,-5.191412,0.0,-0.7537165,1.6462058,8.2022794,STATIONARY
1773662873589,-0.7401222,1.6542521,8.2235758,0.00038844,0.00668573,-0.0125239,11.329209,-5.042296,0.0,-0.7359599,1.6378401,8.2393345,STATIONARY
1773662873655,-0.7542065,1.657932,8.2067848,-4.276e-05,0.0047899,-0.01542858,11.374483,-5.147343,0.0,-0.74934,1.641336,8.2233831,STATIONARY
1773662873721,-0.740266,1.6772014,8.1942099,0.0031295,0.00257222,-0.01477622,11.521941,-5.057797,0.0,-0.7360966,1.6596419,8.2114369,ON_TABLE
1773662873787,-0.7548256,1.6748689,8.2055107,-0.00055627,0.0038935,-0.0202368,11.489251,-5.150247,0.0,-0.7499282,1.6574261,8.2221727,STATIONARY
1773662873853,-0.8385992,1.6266303,8.1956418,-0.00031896,0.00161474,-0.01798145,11.169055,-5.731291,0.0,-0.8295131,1.6115994,8.2127972,STATIONARY
1773662873919,-0.9250705,1.5768469,8.2084445,0.00359734,-0.00175924,-0.01671141,10.807295,-6.315442,0.0,-0.9116608,1.5643052,8.2249598,STATIONARY
1773662873985,-0.8749271,1.4622998,8.2336935,0.00530071,-0.00172947,-0.01911472,10.015461,-5.972818,0.0,-0.8640246,1.4554855,8.2489463,STATIONARY
1773662874051,-0.8262226,1.5082567,8.2350996,0.00499775,-0.00099358,-0.01541078,10.327956,-5.636148,0.0,-0.8177554,1.4991444,8.2502822,STATIONARY
1773662874117,-0.8962088,1.4664285,8.2850201,0.00841622,-0.00032785,-0.01046747,9.98022,-6.080025,0.0,-0.8842423,1.4594077,8.2977066,ON_TABLE
1773662874183,-0.8695349,1.5477851,8.2366106,0.0022088,0.00213523,-0.01163599,10.585158,-5.923444,0.0,-0.858902,1.5366964,8.2517176,ON_TABLE
1773662874249,-0.9029048,1.551969,8.2561533,0.00187988,0.00419986,-0.01452396,10.584401,-6.134545,0.0,-0.8906034,1.5406712,8.2702832,ON_TABLE
1773662874315,-0.8907569,1.597378,8.2583697,-0.00189265,-0.00135476,-0.01069486,10.88565,-6.044995,0.0,-0.8790629,1.5838098,8.2723887,ON_TABLE
1773662874381,-0.9476248,1.5184908,8.2569214,-0.00672525,-0.00174897,-0.0081354,10.354073,-6.439971,0.0,-0.9330874,1.5088669,8.2710129,ON_TABLE
1773662874447,-0.9458787,1.5310529,8.2312869,-0.00852199,-0.00378952,-0.00533889,10.469474,-6.445655,0.0,-0.9314286,1.5208009,8.24666,STATIONARY
1773662874513,-1.0363089,1.5642459,8.1791935,-0.00669272,-7.916e-05,-0.00741721,10.743044,-7.093718,0.0,-1.0173374,1.5523342,8.1971713,STATIONARY
1773662874579,-0.989698,1.5205694,8.2033799,-0.00235644,0.00211639,-0.00776485,10.427165,-6.76507,0.0,-0.9730569,1.5108416,8.2201484,ON_TABLE
1773662874645,-0.9161366,1.5581052,8.1844942,0.00028655,0.00569434,-0.01012694,10.713237,-6.275078,0.0,-0.9031736,1.5465005,8.202207,STATIONARY
1773662874711,-0.877118,1.6220997,8.2270596,-0.00198476,0.00237602,-0.0027658,11.092448,-5.971425,0.0,-0.8661059,1.6072954,8.2426441,ON_TABLE
1773662874777,-0.7976278,1.6274366,8.1901266,-0.00698759,0.0020517,-0.00338324,11.187105,-5.456418,0.0,-0.7905903,1.6123654,8.2075578,STATIONARY
1773662874843,-0.6987038,1.6301246,8.2109984,-0.00588424,-0.00053725,-0.00746728,11.189479,-4.771117,0.0,-0.6966125,1.614919,8.227386,ON_TABLE
1773662874909,-0.5765397,1.5467293,8.2383496,-0.00707606,0.00098791,-0.00672896,10.607998,-3.934647,0.0,-0.5805566,1.5356935,8.2533696,STATIONARY
1773662874975,-0.5692252,1.5566205,8.220413,-0.00724242,0.00157503,-0.00363256,10.697569,-3.892193,0.0,-0.5736079,1.5450901,8.2363298,ON_TABLE
1773662875041,-0.4985521,1.5544682,8.2252138,-0.00458169,-0.00043367,-0.00270031,10.68285,-3.408418,0.0,-0.5064684,1.5430454,8.2408906,STATIONARY
1773662875107,-0.5950277,1.618718,8.1809996,-0.0022255,-0.00194509,-0.00577038,11.163413,-4.081117,0.0,-0.5981202,1.6040827,8.1988871,ON_TABLE
1773662875173,-0.6173453,1.6380393,8.2144595,-0.00623914,-0.00144508,-0.00404274,11.24648,-4.215216,0.0,-0.6193219,1.6224379,8.2306741,STATIONARY
1773662875239,-0.5448919,1.6541886,8.2405201,-0.00677113,-0.00521049,-0.00606713,11.326512,-3.709305,0.0,-0.5504912,1.6377798,8.2554316,ON_TABLE
1773662875305,-0.6222696,1.7282503,8.295256,-0.0096055,-0.0014144,-0.00864266,11.736708,-4.200159,0.0,-0.624,1.7081384,8.3074307,STATIONARY
1773662875371,-0.6653677,1.8005356,8.3002892,-0.00618637,-0.00319214,-0.00896101,12.201267,-4.479402,0.0,-0.6649432,1.7768094,8.3122123,STATIONARY
1773662875437,-0.6609051,1.7544266,8.311475,-0.00460543,-0.00129179,-0.00700237,11.882862,-4.448807,0.0,-0.6607037,1.7330059,8.3228387,ON_TABLE
1773662875503,-0.655654,1.7465954,8.3216372,-0.00323923,0.00598175,0.00125467,11.817935,-4.409293,0.0,-0.6557151,1.7255662,8.3324929,ON_TABLE
1773662875569,-0.7240146,1.8162076,8.2673752,0.00142862,0.00407761,0.00503396,12.344342,-4.888908,0.0,-0.7206578,1.7916978,8.2809439,STATIONARY
1773662875635,-0.7681184,1.7498305,8.2721503,0.00176991,0.0037923,0.0030232,11.894162,-5.190827,0.0,-0.7625564,1.7286396,8.2854803,STATIONARY
1773662875701,-0.790509,1.755972,8.2948036,0.00579081,0.00677572,0.00557906,11.900413,-5.326598,0.0,-0.7838274,1.734474,8.3070009,STATIONARY
1773662875767,-0.7683023,1.8080356,8.2443151,0.00116176,0.00638319,0.00118037,12.317805,-5.201211,0.0,-0.762731,1.7839345,8.2590368,ON_TABLE
1773662875833,-0.7857505,1.8762707,8.2820799,-0.0027815,0.00545651,0.00444679,12.709452,-5.28646,0.0,-0.7793068,1.8487578,8.2949135,STATIONARY
1773662875899,-0.7655869,1.8381534,8.284121,-0.00112456,0.00649652,0.00424125,12.459176,-5.155373,0.0,-0.7601514,1.8125464,8.2968525,ON_TABLE
1773662875965,-0.781311,1.7836472,8.3202527,-0.00449737,0.00777983,0.00510562,12.048156,-5.246108,0.0,-0.7750893,1.7607654,8.3311776,ON_TABLE
1773662876031,-0.7425354,1.8377721,8.2852356,-0.00405044,0.00468007,0.00334833,12.458093,-5.000357,0.0,-0.7382525,1.8121841,8.2979114,STATIONARY
1773662876097,-0.8245049,1.7916058,8.3343113,-0.00933515,0.00612628,0.00560434,12.074897,-5.524433,0.0,-0.8161235,1.7683262,8.3445332,ON_TABLE
1773662876163,-0.8349042,1.7810587,8.3247834,-0.01119497,0.00850439,0.00396875,12.017654,-5.601199,0.0,-0.8260029,1.7583064,8.3354818,ON_TABLE
1773662876229,-0.9870843,1.838603,8.2723045,-0.00754281,0.0126428,0.00569081,12.445367,-6.643963,0.0,-0.970574,1.8129735,8.2856268,STATIONARY
1773662876295,-0.9461234,1.8692302,8.2729867,-0.00536833,0.0158467,0.00837672,12.652055,-6.36509,0.0,-0.9316611,1.8420693,8.2862748,STATIONARY
1773662876361,-0.8934597,1.8506169,8.2747508,-0.00743714,0.01578397,0.01066651,12.535994,-6.015126,0.0,-0.8816306,1.8243867,8.2879508,ON_TABLE
1773662876427,-0.9055729,1.7990914,8.3258155,-0.00529177,0.01329474,0.01036492,12.123965,-6.0685,0.0,-0.8931381,1.7754374,8.3364622,ON_TABLE
1773662876493,-0.8495382,1.8325075,8.3520813,-0.00681413,0.01236996,0.01692506,12.313441,-5.673857,0.0,-0.8399051,1.8071827,8.3614148,ON_TABLE
1773662876559,-0.8558465,1.8679164,8.375255,-0.00967396,0.00958159,0.01861742,12.509716,-5.695678,0.0,-0.8458981,1.8408212,8.3834298,ON_TABLE
1773662876625,-0.8785805,1.8188443,8.396647,-0.00754755,0.00578011,0.00919236,12.157941,-5.838939,0.0,-0.8674953,1.7942027,8.4037522,STATIONARY
1773662876691,-0.8425007,1.8978579,8.4006259,-0.01007175,0.00540827,0.01671465,12.668984,-5.587173,0.0,-0.8332195,1.8692657,8.4075321,STATIONARY
1773662876757,-0.8469083,1.8840543,8.4102191,-0.01146985,0.00282376,0.0194583,12.565393,-5.612119,0.0,-0.8374068,1.8561522,8.4166456,ON_TABLE
1773662876823,-0.8206145,1.8973447,8.4362658,-0.00650219,0.00563645,0.01720013,12.617482,-5.421231,0.0,-0.8124276,1.8687781,8.44139,STATIONARY
1773662876889,-0.8027385,1.8785477,8.3961563,-0.00704746,0.00673749,0.01146153,12.556168,-5.330327,0.0,-0.7954455,1.850921,8.403286,ON_TABLE
1773662876955,-0.7614491,1.9270739,8.3569172,-0.00398749,0.00455019,0.00825719,12.933443,-5.07376,0.0,-0.7562205,1.8970209,8.3660089,STATIONARY
1773662877021,-0.7460246,1.8829216,8.3382558,-0.00688722,0.00813434,0.00541906,12.675954,-4.987715,0.0,-0.7415672,1.8550762,8.3482805,ON_TABLE
1773662877087,-0.7081535,1.8757226,8.3419428,-0.00875731,0.0048866,0.00202453,12.628486,-4.734591,0.0,-0.7055897,1.8482371,8.3517832,ON_TABLE
1773662877153,-0.7289045,1.8279307,8.3536491,-0.00789671,-0.00116928,0.00242144,12.297522,-4.872058,0.0,-0.7253031,1.8028347,8.3629041,STATIONARY
1773662877219,-0.7669458,1.8363029,8.3989594,-0.00334199,0.00244656,0.00395302,12.283232,-5.097701,0.0,-0.7614424,1.8107884,8.405949,ON_TABLE
1773662877285,-0.814938,1.7520597,8.432112,-0.00541766,-0.00240148,0.00726182,11.685193,-5.405566,0.0,-0.807035,1.7307574,8.437444,STATIONARY
1773662877351,-0.8312467,1.7289096,8.3884012,-0.00030203,-0.00809685,0.00623351,11.590767,-5.543466,0.0,-0.8225282,1.7087648,8.3959187,STATIONARY
1773662877417,-0.8447087,1.8122539,8.4126526,-0.0046167,-0.00941564,0.00547273,12.097854,-5.606058,0.0,-0.8353171,1.7879419,8.4189575,ON_TABLE
1773662877483,-0.9556893,1.730056,8.4202567,-0.00635286,-0.00646417,0.0053612,11.538537,-6.343888,0.0,-0.9407487,1.7098539,8.4261814,STATIONARY
1773662877549,-0.8406417,1.7449438,8.4347967,-0.00373616,-0.00782433,0.00598558,11.632109,-5.574242,0.0,-0.8314535,1.7239973,8.4399944,ON_TABLE
1773662877615,-0.8576954,1.7846451,8.4527521,-0.007013,-0.00196534,0.00398688,11.862701,-5.669785,0.0,-0.8476545,1.7617135,8.457052,STATIONARY
1773662877681,-0.8445936,1.690176,8.4512864,-0.0058157,0.00127841,0.00465507,11.254781,-5.596896,0.0,-0.8352078,1.6719678,8.4556596,STATIONARY
1773662877747,-0.8356512,1.7224788,8.4705096,-0.00497441,0.00387283,0.0057553,11.440313,-5.521944,0.0,-0.8267125,1.7026555,8.4739216,ON_TABLE
1773662877813,-0.8443305,1.7107937,8.5075118,-0.00971245,0.00637053,0.00091735,11.31594,-5.557245,0.0,-0.8349579,1.6915547,8.5090737,ON_TABLE
1773662877879,-0.8047917,1.7292256,8.4726032,-0.01087775,0.01086997,0.00487795,11.485105,-5.317139,0.0,-0.797396,1.709065,8.4759105,STATIONARY
1773662877945,-0.8378208,1.7600525,8.488998,-0.01289242,0.00940322,0.00687179,11.658286,-5.519902,0.0,-0.8287737,1.7383505,8.4914856,ON_TABLE
1773662878011,-0.9110137,1.7405216,8.5220203,-0.01577915,0.01123348,0.00587197,11.479573,-5.979299,0.0,-0.8983069,1.7197961,8.5228568,STATIONARY
1773662878077,-0.9272724,1.7367513,8.5268624,-0.01254878,0.00839403,0.00427824,11.446838,-6.082447,0.0,-0.9137526,1.7162144,8.5274568,ON_TABLE
1773662878143,-0.8588439,1.6411347,8.5566889,-0.00766945,0.01497969,0.00506467,10.804227,-5.629708,0.0,-0.8487455,1.6253786,8.5557919,ON_TABLE
1773662878209,-0.9606993,1.6664465,8.5200795,-0.00988886,0.00974788,0.00241069,10.998814,-6.314674,0.0,-0.9455082,1.6494248,8.5210131,STATIONARY
1773662878275,-0.9362318,1.6651159,8.4963351,-0.01133021,0.00995067,0.00220559,11.023246,-6.171717,0.0,-0.9222641,1.6481607,8.4984559,ON_TABLE
1773662878341,-0.9040776,1.6517586,8.5397038,-0.00871613,0.01012695,0.00809002,10.887653,-5.934078,0.0,-0.8917176,1.6354713,8.5396561,STATIONARY
1773662878407,-0.8683225,1.6377479,8.5116035,-0.00753684,0.01149908,0.00901473,10.836474,-5.720732,0.0,-0.8577503,1.6221611,8.5129609,STATIONARY
1773662878473,-0.9373188,1.6063953,8.460386,-0.00580491,0.00956999,0.00649837,10.687052,-6.211876,0.0,-0.9232967,1.5923761,8.4643042,STATIONARY
1773662878539,-0.950396,1.5503117,8.4846721,-0.00242175,0.00643802,0.01023424,10.291829,-6.287997,0.0,-0.93572,1.5390967,8.487376,ON_TABLE
1773662878605,-0.9438637,1.5350384,8.5108864,-0.00594774,0.00760163,0.00953086,10.163053,-6.228596,0.0,-0.9295144,1.5245871,8.5122796,ON_TABLE
1773662878671,-0.9919155,1.5729782,8.5521248,-0.00378274,0.00851028,0.00681117,10.353943,-6.507671,0.0,-0.9751636,1.5606299,8.5514561,ON_TABLE
1773662878737,-0.9799655,1.4758603,8.5028013,0.004262,0.00732065,0.00868872,9.78342,-6.478426,0.0,-0.9638111,1.4683679,8.5045987,STATIONARY
1773662878803,-0.961172,1.4694694,8.4850139,0.0066954,0.00631852,0.00440364,9.764029,-6.368839,0.0,-0.9459573,1.4622966,8.4877007,STATIONARY
1773662878869,-0.9667324,1.5070552,8.4263268,0.00238461,0.00459729,6.813e-05,10.075458,-6.44343,0.0,-0.9512396,1.4980031,8.431948,STATIONARY
1773662878935,-0.9867055,1.6628021,8.4443212,-0.00181488,0.00216402,-0.00384945,11.066384,-6.540225,0.0,-0.9702141,1.6459626,8.4490426,ON_TABLE
1773662879001,-1.0699499,1.621331,8.4589422,-0.00169277,0.00079011,-0.00097074,10.766568,-7.081355,0.0,-1.0492962,1.6065651,8.4629326,STATIONARY
1773662879067,-1.0235626,1.5970395,8.460265,0.0035626,-0.0021187,0.0003716,10.61428,-6.779791,0.0,-1.0052284,1.5834882,8.4641893,ON_TABLE
1773662879133,-1.0090339,1.5547139,8.4332701,0.00405025,-0.00258204,0.00140109,10.373107,-6.710927,0.0,-0.991426,1.5432788,8.4385441,ON_TABLE
1773662879199,-0.9439369,1.4351124,8.4562113,0.00077074,0.00316317,0.00313801,9.573603,-6.28029,0.0,-0.9295839,1.4296574,8.4603382,ON_TABLE
1773662879265,-0.9365577,1.501124,8.4571957,0.00297881,0.00151491,0.00185669,10.005069,-6.222756,0.0,-0.9225737,1.4923684,8.4612734,STATIONARY
1773662879331,-0.9400338,1.501505,8.4029139,0.00270411,-0.00327357,-0.00049013,10.069661,-6.284412,0.0,-0.925876,1.4927304,8.4097057,STATIONARY
1773662879397,-0.9301815,1.5599773,8.4411269,0.00350996,0.00165561,0.00154206,10.408894,-6.184522,0.0,-0.9165163,1.5482791,8.446008,ON_TABLE
1773662879463,-0.9513969,1.4551214,8.4024789,0.0001567,0.00053486,0.00426881,9.763726,-6.36602,0.0,-0.9366709,1.4486659,8.4092924,ON_TABLE
1773662879529,-0.9703625,1.4438771,8.3962609,0.00365162,0.00320732,0.00305656,9.694237,-6.497925,0.0,-0.9546883,1.4379838,8.4033854,ON_TABLE
1773662879595,-1.0470264,1.4352323,8.391676,0.00393103,0.00132502,0.00089334,9.632149,-7.01125,0.0,-1.027519,1.4297713,8.3990298,ON_TABLE
1773662879661,-1.0200966,1.398365,8.3755586,0.00858963,0.00094921,0.0010206,9.410271,-6.850209,0.0,-1.0019357,1.3947473,8.3837182,STATIONARY
1773662879727,-1.0871331,1.3855238,8.3999928,0.00636651,0.00149251,0.00426061,9.290118,-7.27702,0.0,-1.0656203,1.3825483,8.4069307,ON_TABLE
1773662879793,-1.1642702,1.4399124,8.4417791,0.01204044,0.00154934,0.01050558,9.590697,-7.742127,0.0,-1.1389005,1.4342174,8.4466277,STATIONARY
1773662879859,-1.0977939,1.3986766,8.4478632,0.01321888,0.00297213,0.01593728,9.323934,-7.305697,0.0,-1.0757481,1.3950434,8.4524076,STATIONARY
1773662879925,-1.0464407,1.3945343,8.4331201,0.01531248,0.0027643,0.0148171,9.319479,-6.979672,0.0,-1.0269626,1.3911082,8.4384016,STATIONARY
1773662879991,-1.063796,1.3753232,8.4453775,0.01607341,0.00645428,0.01856866,9.178103,-7.086887,0.0,-1.0434501,1.3728577,8.4500462,STATIONARY
1773662880057,-1.0631252,1.3267864,8.4820383,0.01110872,0.00537729,0.01756657,8.822408,-7.059148,0.0,-1.0428128,1.3267477,8.4848739,ON_TABLE
1773662880123,-1.0495296,1.2845634,8.4392143,0.00984974,0.00744625,0.01564035,8.589594,-7.009186,0.0,-1.029897,1.2866359,8.4441911,ON_TABLE
1773662880189,-1.0050947,1.3753088,8.4411306,0.00351346,0.00553946,0.0123793,9.190058,-6.702738,0.0,-0.9876838,1.3728439,8.4460116,ON_TABLE
1773662880255,-0.9061947,1.4162342,8.4286396,-0.00127195,0.00346597,0.01176807,9.484451,-6.052313,0.0,-0.8937288,1.4117231,8.4341451,ON_TABLE
1773662880321,-0.996417,1.4001272,8.4101035,-0.00649941,0.004093,0.01430711,9.387526,-6.665921,0.0,-0.97944,1.3964215,8.4165359,ON_TABLE
1773662880387,-0.9756104,1.445803,8.4232789,-0.0099921,0.00406142,0.01556943,9.676102,-6.512338,0.0,-0.9596738,1.4398135,8.4290525,STATIONARY
1773662880453,-0.9824221,1.4077604,8.4440769,-0.0122354,0.00791435,0.01054661,9.402776,-6.54666,0.0,-0.9661449,1.403673,8.4488106,STATIONARY
1773662880519,-0.9514536,1.4072245,8.4334957,-0.01250504,0.00050927,0.00459615,9.41453,-6.349744,0.0,-0.9367248,1.4031639,8.4387584,ON_TABLE
1773662880585,-0.9398425,1.422719,8.4417795,-0.01094032,-0.00313298,0.00643605,9.508672,-6.265074,0.0,-0.9256942,1.4178837,8.4466281,ON_TABLE
1773662880651,-0.9115802,1.3141714,8.4296573,-0.01048574,-0.00415005,0.00649062,8.810449,-6.098857,0.0,-0.8988451,1.3147634,8.435112,ON_TABLE
1773662880717,-0.9556658,1.2720056,8.4130037,-0.0103056,0.00116558,0.00278519,8.543599,-6.408453,0.0,-0.9407264,1.2747059,8.4192911,ON_TABLE
1773662880783,-0.9054165,1.3123917,8.3915978,-0.00872328,0.00233003,0.00156249,8.838208,-6.084741,0.0,-0.8929896,1.3130728,8.3989555,ON_TABLE
1773662880849,-0.9327636,1.2408429,8.4024405,-0.00546631,-0.00022654,-0.00175094,8.349961,-6.267108,0.0,-0.9189693,1.2451014,8.409256,ON_TABLE
1773662880915,-0.9178426,1.2351836,8.3709619,-0.00408847,0.00271921,-0.00170441,8.344454,-6.190755,0.0,-0.9047943,1.2397251,8.3793513,STATIONARY
1773662880981,-0.9411794,1.2961407,8.4129248,-0.00353535,0.00428874,-0.00623739,8.704969,-6.309479,0.0,-0.9269643,1.2976343,8.419216,STATIONARY
1773662881047,-0.9311616,1.1992829,8.3957436,-0.00096601,0.00290883,-0.0042507,8.080488,-6.265652,0.0,-0.9174474,1.2056194,8.4028939,ON_TABLE
1773662881113,-0.8689247,1.2569594,8.3718823,-0.00442586,0.00412968,-0.00231436,8.493688,-5.86034,0.0,-0.8583223,1.2604121,8.3802257,ON_TABLE
1773662881179,-0.84617,1.2011686,8.3769498,-0.00120187,0.00752486,0.00260864,8.119243,-5.70997,0.0,-0.8367054,1.2074107,8.3850398,STATIONARY
1773662881245,-0.9088,1.2327573,8.3647602,0.00162804,0.00412045,0.00058636,8.335267,-6.1349,0.0,-0.8962039,1.23742,8.3734597,ON_TABLE
1773662881311,-0.8926288,1.2854286,8.3684274,0.0020135,0.00476528,-0.00252912,8.684134,-6.018445,0.0,-0.8808412,1.2874578,8.3769435,ON_TABLE
1773662881377,-0.85108,1.3336368,8.3234868,0.00218327,0.00476474,-0.0061328,9.056456,-5.765198,0.0,-0.8413698,1.3332556,8.33425,ON_TABLE
1773662881443,-0.8462581,1.3233051,8.3125283,0.0001972,0.00083277,-0.00678947,8.999497,-5.741176,0.0,-0.8367891,1.3234404,8.3238394,ON_TABLE
1773662881509,-0.7537407,1.3101046,8.3631919,-0.00097721,-0.00227209,-0.00466907,8.867733,-5.088202,0.0,-0.7488975,1.3109,8.3719698,ON_TABLE
1773662881575,-0.6676719,1.2932025,8.3489243,-0.0021538,-0.00203032,-0.00385877,8.777247,-4.518613,0.0,-0.6671321,1.294843,8.3584156,ON_TABLE
1773662881641,-0.6045837,1.2288458,8.3428034,-0.00550128,-0.00454582,0.00436605,8.357476,-4.100755,0.0,-0.6071984,1.2337041,8.3526007,STATIONARY
1773662881707,-0.6519615,1.2430379,8.4179428,-0.00854905,-0.00469094,0.00276407,8.375171,-4.38134,0.0,-0.6522073,1.2471866,8.4239832,ON_TABLE
1773662881773,-0.6740133,1.2593586,8.4522192,-0.00777736,-0.00266499,0.00630518,8.448146,-4.509768,0.0,-0.6731565,1.2626913,8.4565458,STATIONARY
1773662881839,-0.6627243,1.2873386,8.4290716,-0.00945185,-0.00766612,0.00490641,8.657147,-4.444232,0.0,-0.6624319,1.2892723,8.4345555,STATIONARY
1773662881905,-0.7235053,1.4059733,8.5026459,-0.01405325,-0.01081236,0.00663052,9.356095,-4.79883,0.0,-0.7201739,1.4019752,8.5044511,STATIONARY
1773662881971,-0.6921373,1.3416141,8.5047129,-0.01595539,-0.01318102,0.00859158,8.935444,-4.59605,0.0,-0.6903743,1.340834,8.5064147,ON_TABLE
1773662882037,-0.7295185,1.4268175,8.5077193,-0.01801389,-0.01464807,0.01322902,9.486221,-4.83382,0.0,-0.7258864,1.4217773,8.5092708,ON_TABLE
1773662882103,-0.6206595,1.3737086,8.522076,-0.01797083,-0.01157248,0.01436296,9.133195,-4.112574,0.0,-0.6224704,1.3713238,8.5229097,ON_TABLE
1773662882169,-0.5805964,1.3242704,8.4942311,-0.02250411,-0.00407297,0.00810911,8.840912,-3.863662,0.0,-0.5844104,1.3243575,8.496457,STATIONARY
1773662882235,-0.5012475,1.2416155,8.5192172,-0.02503518,-0.00431265,0.00983357,8.277955,-3.332123,0.0,-0.509029,1.2458353,8.5201939,STATIONARY
