timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124676910,1.02724611,3.71870329,8.68375045,-0.007907877,-0.007952212,0.002409016,23.03868,6.206164,0.0,0.9745083,3.54167688,8.22810372,STATIONARY
1772124676912,0.85179905,3.69330071,8.71605562,-0.008325845,-0.005819834,0.002794571,22.866429,5.141777,0.0,0.81890792,3.50805592,8.28575346,STATIONARY
1772124676914,0.82646318,3.6966727,8.77736885,-0.004906581,-0.004634989,0.000834591,22.748544,4.959498,0.0,0.7839284,3.52623402,8.32721897,STATIONARY
1772124676916,0.78950823,3.65558913,8.74988806,-0.003903651,-0.004976312,0.001468824,22.592026,4.759281,0.0,0.75871065,3.47978235,8.32900922,STATIONARY
1772124676918,0.78284348,3.70802601,8.78236112,-0.005129782,-0.004641251,0.003088001,22.808966,4.694525,0.0,0.75102512,3.50572222,8.33430197,STATIONARY
1772124676920,0.75700809,3.71949007,8.82184229,-0.006990041,-0.002946466,0.005123176,22.786255,4.520971,0.0,0.72836337,3.5282984,8.37071183,STATIONARY
1772124676922,0.71574065,3.73614895,8.8329492,-0.009034799,-0.002072938,0.004245573,22.860133,4.268033,0.0,0.68534818,3.55381689,8.38303153,STATIONARY
1772124676924,0.68183182,3.77547588,8.83595385,-0.00827741,-0.003027228,0.006341015,23.074932,4.05887,0.0,0.65466158,3.56902831,8.40175185,STATIONARY
1772124676926,0.62693819,3.74640517,8.87753693,-0.009898528,-0.003889762,0.004959857,22.8292,3.722661,0.0,0.60142977,3.57440397,8.42344687,STATIONARY
1772124676928,0.57645183,3.78244747,8.87132423,-0.010607769,-0.003121803,0.005211288,23.048325,3.420666,0.0,0.54715763,3.60031961,8.41381378,STATIONARY
1772124676930,0.55073555,3.78140761,8.77818352,-0.008821103,-0.001021317,0.001666338,23.264226,3.297755,0.0,0.51812227,3.60137907,8.33896165,STATIONARY
1772124676932,0.57473604,3.6864969,8.71877075,-0.008716454,-0.001455156,0.001069298,22.875238,3.474455,0.0,0.54902819,3.50777734,8.27577738,STATIONARY
1772124676934,0.63173193,3.75330933,8.73352967,-0.008966594,-0.003964597,-8.3674e-05,23.201846,3.80211,0.0,0.61232692,3.57581334,8.30985101,STATIONARY
1772124676936,0.60968665,3.80538223,8.73814014,-0.008633981,-0.006359898,0.002488049,23.481809,3.660234,0.0,0.5746959,3.60796824,8.28122145,STATIONARY
1772124676938,0.67385318,3.78993791,8.75489557,-0.009181233,-0.004600231,0.002817154,23.345847,4.040344,0.0,0.64149239,3.60217876,8.3091316,STATIONARY
1772124676940,0.61101946,3.86837644,8.76501309,-0.00874576,-0.003166306,0.001306072,23.762666,3.649158,0.0,0.59920141,3.65029956,8.31506872,STATIONARY
1772124676942,0.56008301,3.90082017,8.74286921,-0.005226856,-0.002813605,0.003763215,24.001445,3.348145,0.0,0.52492954,3.7068852,8.31506253,STATIONARY
1772124676944,0.59059125,3.90975093,8.74060348,-0.006436418,0.000428141,0.005599592,24.050797,3.529493,0.0,0.55253662,3.69547017,8.30082875,STATIONARY
1772124676946,0.59684767,3.90819748,8.72288424,-0.005624192,-0.001876903,0.003512524,24.084379,3.573042,0.0,0.57246066,3.72462306,8.28217142,STATIONARY
1772124676948,0.67798764,3.83003348,8.68621098,-0.005041167,-0.002679643,0.001732814,23.730077,4.08506,0.0,0.64190238,3.62973217,8.25055525,STATIONARY
1772124676950,0.73095313,3.80965528,8.67065888,-0.003624125,-0.000951105,0.002030584,23.644775,4.413375,0.0,0.69068973,3.60614285,8.23249382,STATIONARY
1772124676952,0.74395568,3.81801919,8.68779115,-0.004741449,-0.003175519,0.006213607,23.647025,4.482584,0.0,0.69200785,3.62541844,8.26135729,STATIONARY
1772124676954,0.85218505,3.92135824,8.65631241,-0.006160839,-0.00346786,0.005696001,24.267102,5.124263,0.0,0.78685169,3.74140329,8.21039984,STATIONARY
1772124676956,0.90594096,3.87687692,8.65010582,-0.005527328,-0.001721441,0.004196348,24.024941,5.459282,0.0,0.8513426,3.69899075,8.21631921,STATIONARY
1772124676958,0.94735027,3.8655858,8.65770961,-0.003939265,-0.001540995,0.004472738,23.933628,5.705813,0.0,0.92535436,3.66313943,8.22859528,STATIONARY
1772124676960,0.89284484,3.8810161,8.71662946,-0.002763305,0.00093627,0.007828401,23.889762,5.34583,0.0,0.83831143,3.68362151,8.28472249,STATIONARY
1772124676962,0.84453814,3.87430765,8.67959957,-0.006418494,0.001016758,0.009029505,23.954203,5.077491,0.0,0.79435585,3.68789165,8.25120083,STATIONARY
1772124676964,0.8220721,3.84112601,8.64032992,-0.01038605,0.001231793,0.009328698,23.872227,4.968782,0.0,0.77757257,3.6566167,8.20821372,STATIONARY
1772124676966,0.78101424,3.82890345,8.69913084,-0.012412906,0.001219148,0.009530811,23.671903,4.697621,0.0,0.74214363,3.64266317,8.26877103,STATIONARY
1772124676968,0.79303044,3.68985793,8.69176432,-0.007609932,0.001930267,0.008383492,22.917058,4.800705,0.0,0.74932583,3.52112615,8.24644324,STATIONARY
1772124676970,0.88946437,3.68550552,8.68863636,-0.00910765,-0.001306018,0.007452148,22.878288,5.383833,0.0,0.84894559,3.50807247,8.24829823,STATIONARY
1772124676972,0.81402059,3.69917622,8.62278101,-0.007282324,0.00101973,0.005386526,23.127397,4.958395,0.0,0.77889007,3.51939506,8.18224344,STATIONARY
1772124676974,0.71346473,3.67451879,8.63657653,-0.010176438,0.000213729,0.008305959,22.977709,4.347015,0.0,0.67765716,3.50887034,8.21741937,STATIONARY
1772124676976,0.69219879,3.73540104,8.64115611,-0.011614053,0.000215602,0.00824598,23.311208,4.205328,0.0,0.65038891,3.54020338,8.22313733,STATIONARY
1772124676978,0.58328022,3.76726529,8.61251237,-0.010278811,0.001208441,0.008172874,23.577322,3.55056,0.0,0.5401689,3.57249768,8.17731294,STATIONARY
1772124676980,0.64704286,3.71102346,8.66606466,-0.008964496,0.001385102,0.00923704,23.124232,3.926375,0.0,0.61352505,3.54118469,8.23236403,STATIONARY
1772124676982,0.70260862,3.67207085,8.63817898,-0.009797444,0.004521002,0.006694256,22.962303,4.280884,0.0,0.65515041,3.49400809,8.23386386,STATIONARY
1772124676984,0.64215194,3.5997313,8.67590656,-0.008055248,0.008466296,0.002780173,22.478764,3.910916,0.0,0.61144689,3.417688,8.23844849,STATIONARY
1772124676986,0.66783556,3.67801127,8.68692662,-0.008436376,0.005110579,0.00214091,22.887063,4.049454,0.0,0.64182196,3.48211908,8.24840366,STATIONARY
1772124676988,0.68743614,3.6897461,8.67319365,-0.011936338,0.006944366,0.003598244,22.981293,4.171441,0.0,0.64468715,3.50637506,8.24043844,STATIONARY
1772124676990,0.58766108,3.64220341,8.64810704,-0.011645478,0.006278374,0.005555387,22.79152,3.583478,0.0,0.56344418,3.47946335,8.20172046,STATIONARY
1772124676992,0.63474453,3.60933194,8.64056864,-0.007788778,0.005895458,0.003013646,22.616449,3.877849,0.0,0.60553055,3.42577682,8.20131454,STATIONARY
1772124676994,0.60711947,3.59847582,8.62479479,-0.004352818,0.003353108,0.004392056,22.596817,3.716978,0.0,0.57958268,3.40695475,8.19683406,STATIONARY
1772124676996,0.53861613,3.63202381,8.66507504,-0.002225771,0.005854242,0.007361706,22.701958,3.281011,0.0,0.51303061,3.45732816,8.22390668,STATIONARY
1772124676998,0.44128751,3.54081304,8.69577738,-0.003588178,0.006975881,0.007268354,22.129822,2.69094,0.0,0.41388814,3.36242946,8.25616177,STATIONARY
1772124677000,0.4751515,3.56078122,8.7078293,-0.004549612,0.007509474,0.010901309,22.210675,2.891351,0.0,0.44904084,3.38803834,8.28077876,STATIONARY
1772124677002,0.4929708,3.53859617,8.68520313,-0.003133668,0.00517218,0.01062836,22.135185,3.008954,0.0,0.45406419,3.35882956,8.26096884,STATIONARY
1772124677004,0.44074012,3.51347248,8.74879323,-0.004628366,0.008253027,0.01273808,21.855053,2.676534,0.0,0.40820341,3.33026964,8.30589452,STATIONARY
1772124677006,0.46848515,3.5104301,8.75615151,-0.008880162,0.009469067,0.011620014,21.818081,2.843041,0.0,0.43941794,3.34508491,8.31529394,STATIONARY
1772124677008,0.4962288,3.59495013,8.72914764,-0.010888624,0.007172359,0.012219255,22.350948,3.008939,0.0,0.45847184,3.4099556,8.29456018,STATIONARY
1772124677010,0.51958438,3.5899218,8.68726941,-0.010436734,0.008048092,0.008874369,22.416257,3.163869,0.0,0.48586468,3.41674079,8.25088779,STATIONARY
1772124677012,0.50551842,3.56477314,8.68057592,-0.010311755,0.009526459,0.01022557,22.291977,3.083548,0.0,0.48816355,3.39512959,8.25566006,STATIONARY
1772124677014,0.47836269,3.56599007,8.66618008,-0.007197174,0.009122405,0.010326206,22.335704,2.922194,0.0,0.4420422,3.37681414,8.23157126,STATIONARY
1772124677016,0.4780909,3.57996952,8.71038205,-0.010916703,0.00996555,0.007900001,22.312393,2.906234,0.0,0.45012609,3.39699353,8.2606398,STATIONARY
1772124677018,0.52924878,3.59291529,8.66706533,-0.010794481,0.011237896,0.005400768,22.478663,3.228601,0.0,0.50654561,3.41500742,8.24741809,STATIONARY
1772124677020,0.5735588,3.6531805,8.641287,-0.014176773,0.014302749,0.007879892,22.871509,3.49845,0.0,0.54789407,3.45985723,8.19636372,STATIONARY
1772124677022,0.62480896,3.70007705,8.64673089,-0.012603819,0.013314052,0.006421925,23.112958,3.800732,0.0,0.59469063,3.50587645,8.21048908,STATIONARY
1772124677024,0.66671935,3.68979712,8.68870225,-0.009977377,0.012430908,0.006968902,22.948836,4.040047,0.0,0.64677171,3.51649417,8.22949914,STATIONARY
1772124677026,0.55083204,3.63666487,8.64464988,-0.005898819,0.01074595,0.007662736,22.774245,3.361338,0.0,0.53261534,3.43919813,8.21638988,STATIONARY
1772124677028,0.56174234,3.70692165,8.6664004,-0.005653015,0.00577853,0.004228176,23.114687,3.41054,0.0,0.54239493,3.52912568,8.24712017,STATIONARY
1772124677030,0.64316609,3.71112847,8.70951468,-0.002916145,0.005465439,0.00688524,23.022745,3.886483,0.0,0.62362933,3.51702372,8.26842719,STATIONARY
1772124677032,0.5901558,3.71404466,8.7481451,-0.003875174,0.003154653,0.007958474,22.957004,3.553285,0.0,0.54838577,3.52991852,8.30734406,STATIONARY
1772124677034,0.60537182,3.63621786,8.76368287,-0.003704926,0.005448509,0.009253899,22.486254,3.650706,0.0,0.57515352,3.45396415,8.32376806,STATIONARY
1772124677036,0.66514616,3.59779211,8.76404772,-0.002322983,0.005957816,0.008390555,22.261247,4.016095,0.0,0.62641648,3.42034552,8.31528842,STATIONARY
1772124677038,0.66584766,3.60820966,8.74583784,-0.00267807,0.005578975,0.006593922,22.360922,4.02577,0.0,0.61339505,3.42064649,8.30484847,STATIONARY
1772124677040,0.67311283,3.62573315,8.80353794,-0.002633535,0.00475266,0.006519278,22.325552,4.043979,0.0,0.63916539,3.43974667,8.37386125,STATIONARY
1772124677042,0.67465939,3.60326332,8.7739694,-0.003067972,0.003760627,0.004283103,22.26752,4.068526,0.0,0.62154799,3.41765137,8.33496324,STATIONARY
1772124677044,0.7019042,3.56112656,8.73744339,-0.007074216,0.002897635,0.003240904,22.110039,4.254479,0.0,0.65360333,3.36298407,8.30985548,STATIONARY
1772124677046,0.6545454,3.55881905,8.75585344,-0.007154656,0.004827753,0.007477353,22.063663,3.961599,0.0,0.62298793,3.37139348,8.33730516,STATIONARY
1772124677048,0.70581787,3.58575583,8.74423077,-0.007180453,0.005541197,0.008496066,22.231879,4.271076,0.0,0.67743597,3.39605126,8.3085094,STATIONARY
1772124677050,0.71436268,3.52820364,8.75371249,-0.001985747,0.005370202,0.007039281,21.886159,4.32847,0.0,0.66796304,3.34646675,8.32219216,STATIONARY
1772124677052,0.76735615,3.54762345,8.76767043,-0.002431699,0.005786635,0.006581261,21.953609,4.638319,0.0,0.7176942,3.37994511,8.33675455,STATIONARY
1772124677054,0.64796446,3.47613538,8.75458533,-0.002095231,0.005583259,0.006104938,21.602645,3.935175,0.0,0.61048655,3.29901958,8.31341763,STATIONARY
1772124677056,0.58865837,3.52368908,8.77021827,-0.002330596,0.007214361,0.004611503,21.844712,3.563848,0.0,0.55282737,3.34314111,8.33111362,STATIONARY
1772124677058,0.5495438,3.5074224,8.78858828,-0.002606205,0.009037564,0.002290873,21.717904,3.32373,0.0,0.53142128,3.34787206,8.34696775,STATIONARY
1772124677060,0.6664934,3.37381178,8.87009183,-0.003799463,0.008395813,0.002917421,20.771183,4.017328,0.0,0.64805265,3.18826121,8.42837907,STATIONARY
1772124677062,0.72551392,3.35889791,8.88388507,-0.006274602,0.008503893,0.006792462,20.648131,4.368265,0.0,0.69181154,3.20007383,8.4491671,STATIONARY
1772124677064,0.79498207,3.24962646,8.85130938,-0.004214924,0.009397379,0.005563942,20.085607,4.819357,0.0,0.7313368,3.08802612,8.40576856,STATIONARY
1772124677066,0.79118729,3.21695689,8.89052149,-0.002921606,0.008942981,0.005352303,19.820016,4.783506,0.0,0.75377809,3.0340872,8.44908753,STATIONARY
1772124677068,0.80516825,3.17224001,8.88352002,-0.00482036,0.009778675,0.005897197,19.577162,4.878784,0.0,0.7656533,3.02263479,8.4616885,STATIONARY
1772124677070,0.7046642,3.07994988,8.86920608,-0.005499798,0.005143545,0.002303738,19.094443,4.292229,0.0,0.65739433,2.90661198,8.42847821,STATIONARY
1772124677072,0.7234949,3.04838384,8.89588854,-0.003961921,0.002508405,0.002245041,18.857378,4.399516,0.0,0.70604911,2.9088376,8.45490079,STATIONARY
1772124677074,0.77922625,2.96883253,8.88071185,-0.004815609,0.005800022,0.004382686,18.418877,4.757009,0.0,0.74104838,2.83335085,8.44608688,STATIONARY
1772124677076,0.79437398,3.03780556,8.85404973,-0.006198021,0.008329557,0.006761846,18.866594,4.850658,0.0,0.76407266,2.88552989,8.42265545,STATIONARY
1772124677078,0.79212782,3.09233255,8.84744893,-0.009247084,0.0065316,0.008577897,19.194253,4.831046,0.0,0.7474165,2.94866173,8.39478694,STATIONARY
1772124677080,0.75582896,3.1346787,8.87108868,-0.009893389,0.003356409,0.007503293,19.396317,4.592909,0.0,0.7208332,2.96211493,8.41770079,STATIONARY
1772124677082,0.72208993,3.11105447,8.84985515,-0.00948185,0.003379203,0.006237962,19.309081,4.4017,0.0,0.68360592,2.94640804,8.38479169,STATIONARY
1772124677084,0.65537416,3.05855803,8.88562486,-0.009310799,0.006311777,0.004930214,18.946409,3.989391,0.0,0.63698165,2.91098104,8.44887263,STATIONARY
1772124677086,0.62569255,3.11229991,8.8577787,-0.013505395,0.006791376,0.005310874,19.315061,3.812756,0.0,0.57395736,2.96970738,8.41089166,STATIONARY
1772124677088,0.6160775,3.13863048,8.8688228,-0.012746744,0.007062758,0.004779282,19.445276,3.746705,0.0,0.60734213,2.98866377,8.41480157,STATIONARY
1772124677090,0.60889052,3.22584955,8.88532914,-0.010885881,0.005584806,0.004727194,19.91059,3.685551,0.0,0.58644642,3.08050939,8.44751058,STATIONARY
1772124677092,0.63711247,3.17547596,8.87796098,-0.013850332,0.003111785,0.005077912,19.634534,3.86566,0.0,0.59956758,3.01468329,8.43697984,STATIONARY
1772124677094,0.71638905,3.26144699,8.81780692,-0.013547858,0.004658316,0.004819767,20.236705,4.357423,0.0,0.66818757,3.10122431,8.37475071,STATIONARY
1772124677096,0.69121463,3.29351973,8.8568923,-0.014673004,0.00145393,0.004517212,20.341367,4.183665,0.0,0.68170108,3.12441049,8.4240901,STATIONARY
1772124677098,0.73981738,3.33174062,8.85946584,-0.014162719,-0.000176774,0.004177828,20.544052,4.469241,0.0,0.70074198,3.15505921,8.41972342,STATIONARY
1772124677100,0.73286678,3.38667624,8.88383768,-0.0114702,0.001535536,0.007420733,20.803143,4.407825,0.0,0.69623907,3.21315086,8.43871621,STATIONARY
1772124677102,0.74117444,3.32895302,8.90236401,-0.011714696,0.00308507,0.006989138,20.437962,4.45902,0.0,0.71449925,3.16978606,8.45358101,STATIONARY
1772124677104,0.70436918,3.29769988,8.89969191,-0.008609149,0.00103441,0.009822665,20.273514,4.244387,0.0,0.65902545,3.11983187,8.44807658,STATIONARY
1772124677106,0.65643168,3.27062196,8.92632444,-0.007687217,0.002138337,0.012518437,20.073068,3.949992,0.0,0.59625204,3.09037121,8.46213371,STATIONARY
1772124677108,0.6587175,3.27598349,8.86721058,-0.007511306,-0.001229527,0.009039031,20.22551,3.986117,0.0,0.60971188,3.11355923,8.42812111,STATIONARY
1772124677110,0.56808837,3.26157598,8.86086941,-0.008248552,-0.001581576,0.006679643,20.169971,3.443084,0.0,0.54919295,3.08752715,8.42324333,STATIONARY
1772124677112,0.55367493,3.26473253,8.89732557,-0.00548743,0.001301218,0.00436689,20.11403,3.343455,0.0,0.5075568,3.11779693,8.46212412,STATIONARY
1772124677114,0.54962021,3.24715919,8.85913621,-0.005334778,0.001223814,0.008106299,20.09398,3.333732,0.0,0.53992558,3.08204639,8.41825655,STATIONARY
1772124677116,0.52761687,3.27922714,8.92205486,-0.002862875,0.000789717,0.009913755,20.148123,3.176994,0.0,0.50022739,3.10717804,8.48110485,STATIONARY
1772124677118,0.52356784,3.29021352,8.95686063,-0.001367675,-0.000457405,0.009740551,20.138697,3.140641,0.0,0.49799656,3.10976916,8.51080874,STATIONARY
1772124677120,0.5304628,3.29273638,8.95156871,-0.000180113,-0.001032653,0.009360639,20.162976,3.18328,0.0,0.51645007,3.13210228,8.49312117,STATIONARY
1772124677122,0.60374643,3.39113927,8.96940413,0.000160092,0.000320246,0.009113629,20.667726,3.602702,0.0,0.57421467,3.22113238,8.52425683,STATIONARY
1772124677124,0.60986839,3.34726494,8.94456331,-0.001193497,-0.001332215,0.010673478,20.473447,3.653841,0.0,0.58137342,3.16739494,8.51473835,STATIONARY
1772124677126,0.61458004,3.34754221,8.9168683,-0.001385802,0.001769543,0.009224466,20.532346,3.691952,0.0,0.58383487,3.18140026,8.46493164,STATIONARY
1772124677128,0.61219546,3.283742,8.95888112,-0.000763186,0.002777976,0.01056187,20.086559,3.671056,0.0,0.57469826,3.12600519,8.49687492,STATIONARY
1772124677130,0.68092356,3.35373109,8.91619126,-0.001297919,0.004916612,0.009771781,20.558423,4.08855,0.0,0.63639547,3.19826176,8.45571342,STATIONARY
1772124677132,0.65900485,3.31034808,8.97521302,0.000807876,0.003706881,0.008476025,20.195643,3.940802,0.0,0.63351932,3.13899229,8.51746294,STATIONARY
1772124677134,0.70782248,3.27439515,9.01810602,2.7159e-05,0.004001037,0.009237409,19.899139,4.219432,0.0,0.66173501,3.10295436,8.57572567,STATIONARY
1772124677136,0.71995653,3.34181847,9.03792057,-0.003215355,0.005407549,0.010379308,20.233262,4.272948,0.0,0.70894988,3.17187686,8.58832119,STATIONARY
1772124677138,0.67068872,3.37336714,9.05215022,-0.004183838,0.004432964,0.010194982,20.387107,3.971527,0.0,0.6295987,3.19617201,8.60643093,STATIONARY
1772124677140,0.65740403,3.32485705,9.04223906,-0.001780206,0.000332901,0.010516957,20.139748,3.903634,0.0,0.63510842,3.15833014,8.58858108,STATIONARY
1772124677142,0.62062904,3.34994839,9.1091754,-0.003033217,0.002239598,0.01191267,20.148329,3.658812,0.0,0.58948748,3.17399794,8.64208662,STATIONARY
1772124677144,0.57748936,3.49950736,9.16093418,-0.002247378,9.9378e-05,0.010939862,20.869177,3.370134,0.0,0.54316821,3.32574024,8.68628554,STATIONARY
1772124677146,0.62480131,3.51278376,9.19666262,-0.002304467,-0.002243404,0.008934532,20.861065,3.631447,0.0,0.59261962,3.3510339,8.7496781,STATIONARY
1772124677148,0.60587247,3.5359342,9.17874603,-0.001143066,-0.001277107,0.009379904,21.026467,3.524724,0.0,0.57459583,3.35851606,8.72480018,STATIONARY
1772124677150,0.64658172,3.50027733,9.17102611,-0.001273006,-0.003877332,0.011062234,20.842924,3.768526,0.0,0.62836212,3.33707336,8.69473021,STATIONARY
1772124677152,0.6588836,3.55317023,9.11805795,0.002998027,-0.00543539,0.0124168,21.239687,3.851902,0.0,0.63216745,3.37300228,8.66446048,STATIONARY
1772124677154,0.63594259,3.52279547,9.1027234,0.00285911,-0.00312967,0.009124918,21.109757,3.727776,0.0,0.59905434,3.34549226,8.64166492,STATIONARY
1772124677156,0.66690428,3.51119606,9.10216567,0.004111759,-0.003062373,0.00408341,21.042864,3.910596,0.0,0.64124863,3.33261919,8.63569593,STATIONARY
1772124677158,0.64281129,3.44930872,9.09661041,0.002432511,-0.004815545,0.008753313,20.718771,3.780281,0.0,0.61159331,3.28369796,8.65169581,STATIONARY
1772124677160,0.70790264,3.45241017,9.08733752,-3.3582e-05,-0.008568481,0.009643213,20.745027,4.165019,0.0,0.66456388,3.27152115,8.65188659,STATIONARY
1772124677162,0.70972297,3.55903018,9.0615983,-0.001486342,-0.005845147,0.013421622,21.383349,4.169531,0.0,0.67463832,3.38455783,8.61203373,STATIONARY
1772124677164,0.69073126,3.49472363,9.06811311,-0.001246475,-0.004488333,0.013085738,21.02041,4.065513,0.0,0.65219528,3.30951305,8.62180149,STATIONARY
1772124677166,0.66213691,3.51086166,9.03574858,-0.001032374,-0.004432595,0.010575513,21.182013,3.907506,0.0,0.64264401,3.3269173,8.56922413,STATIONARY
1772124677168,0.65886574,3.49357012,9.06673426,0.000664308,-0.00323123,0.009063496,21.021967,3.879222,0.0,0.62921649,3.31073143,8.60904556,STATIONARY
1772124677170,0.69153464,3.56045415,9.04599708,0.000623271,0.000280555,0.012565507,21.427493,4.068871,0.0,0.65883203,3.38352928,8.59367685,STATIONARY
1772124677172,0.68865871,3.61544843,9.06322627,6.8523e-05,0.000878641,0.0124911,21.691053,4.036991,0.0,0.63595743,3.44653247,8.61121201,STATIONARY
1772124677174,0.68122235,3.68489076,9.02758463,0.003875436,-0.00132929,0.011041525,22.147505,3.996425,0.0,0.66116596,3.48695793,8.58780597,STATIONARY
1772124677176,0.72816768,3.78621098,9.04609456,0.006122904,-0.004932006,0.007599605,22.645753,4.246628,0.0,0.69993816,3.60631248,8.58744812,STATIONARY
1772124677178,0.62440053,3.75938816,9.07301558,0.005907292,-0.003231514,0.005500447,22.458759,3.63785,0.0,0.60527646,3.56192019,8.61451544,STATIONARY
1772124677180,0.58584069,3.73663268,9.07039945,0.005859709,-0.000969697,0.002385211,22.347682,3.417599,0.0,0.55099837,3.54464101,8.61746591,STATIONARY
1772124677182,0.6112119,3.8819595,9.0804843,0.004662846,0.00241364,-0.001020321,23.100216,3.541631,0.0,0.59127523,3.67194817,8.6399727,STATIONARY
1772124677184,0.50770613,3.95584031,9.1133744,0.004341,0.002360279,0.000836011,23.4318,2.925458,0.0,0.48156594,3.76685129,8.66056079,STATIONARY
1772124677186,0.54219123,3.92514766,9.15313119,0.006661203,0.001845789,8.9083e-05,23.174835,3.116163,0.0,0.51040877,3.72655076,8.70468413,STATIONARY
1772124677188,0.4899931,3.96438746,9.21387199,0.004671398,0.000784208,0.001589975,23.251059,2.796682,0.0,0.47791377,3.76633,8.76682827,STATIONARY
1772124677190,0.53984187,4.0238712,9.23713646,0.005066826,0.002623931,0.000183189,23.503107,3.066948,0.0,0.50256398,3.822068,8.77620539,STATIONARY
1772124677192,0.53312775,4.07320059,9.24419859,0.006815871,0.001202375,0.000614867,23.744282,3.021015,0.0,0.51290176,3.86157875,8.78880963,STATIONARY
1772124677194,0.49323691,4.10567284,9.26170125,0.004650991,-0.001068326,0.00141017,23.877461,2.787316,0.0,0.4819114,3.90176117,8.79223334,STATIONARY
1772124677196,0.48937241,4.1664783,9.2565619,0.002930951,0.003105984,0.007080439,24.20311,2.760042,0.0,0.47423891,3.95711042,8.78631911,STATIONARY
1772124677198,0.40926232,4.19021928,9.22121579,0.008450826,0.001785011,0.006334503,24.41633,2.313867,0.0,0.40753894,3.96232378,8.75652258,STATIONARY
1772124677200,0.45688192,4.14161058,9.20024372,0.005554557,-0.001353929,0.006787601,24.209117,2.592756,0.0,0.42733745,3.93182897,8.74788035,STATIONARY
1772124677202,0.54251947,4.28338678,9.13678655,0.003906404,-5.7763e-05,0.005964958,25.078769,3.077414,0.0,0.50098241,4.08599742,8.67016442,STATIONARY
1772124677204,0.56758709,4.23409173,9.11625501,0.008455926,0.002913459,0.006059704,24.870438,3.231924,0.0,0.50406718,4.02359016,8.64456049,STATIONARY
1772124677206,0.55326787,4.16113228,9.10199139,0.008662667,0.003774696,0.007461332,24.528399,3.164218,0.0,0.53202397,3.95358254,8.66723749,STATIONARY
1772124677208,0.44374038,4.20847911,9.09114338,0.008665962,0.003741526,0.009387544,24.81442,2.536221,0.0,0.42380702,3.99799371,8.6417071,STATIONARY
1772124677210,0.43815577,4.24854277,9.08554892,0.008717023,0.003837434,0.010636268,25.035989,2.501393,0.0,0.4206495,4.05272117,8.6228795,STATIONARY
1772124677212,0.41450767,4.2418997,9.04545983,0.009056547,0.003997352,0.009131523,25.101298,2.375803,0.0,0.39426694,4.03062848,8.59484452,STATIONARY
1772124677214,0.40612862,4.3251783,9.05624093,0.009872742,0.001931089,0.005654574,25.506341,2.317319,0.0,0.39214009,4.10725665,8.61627115,STATIONARY
1772124677216,0.34189381,4.39472327,9.07991651,0.005283776,0.001752039,0.003023502,25.811292,1.941165,0.0,0.33143414,4.18605732,8.62850212,STATIONARY
1772124677218,0.38660167,4.402594,9.09577421,0.005117001,0.004119149,0.00640664,25.807932,2.190927,0.0,0.3476048,4.19402135,8.63121261,STATIONARY
1772124677220,0.31304905,4.32430586,9.09551306,0.003528818,0.004652462,0.006034481,25.414801,1.780395,0.0,0.29718939,4.11397455,8.63822753,STATIONARY
1772124677222,0.30439244,4.39021134,9.11936922,0.004002953,0.00015593,0.005018985,25.694448,1.722652,0.0,0.29702748,4.17753455,8.66565872,STATIONARY
1772124677224,0.31326624,4.41871645,9.12127202,0.004420835,0.001641537,0.00534709,25.834194,1.770373,0.0,0.31582382,4.18715022,8.66344746,STATIONARY
1772124677226,0.25712039,4.42897039,9.1361172,0.006804307,0.001851183,0.005713629,25.854092,1.450674,0.0,0.2632359,4.20616718,8.6903573,STATIONARY
1772124677228,0.29918573,4.42011443,9.10162453,0.010085589,0.00309586,0.004544744,25.890916,1.693697,0.0,0.28602622,4.17648796,8.63520652,STATIONARY
1772124677230,0.34134152,4.43331414,9.07887319,0.007312824,0.005355132,0.004993732,26.010816,1.934977,0.0,0.32120045,4.24088707,8.62530197,STATIONARY
1772124677232,0.34171617,4.46100651,9.05090011,0.007076249,-0.002747488,0.003038011,26.221582,1.939577,0.0,0.33031198,4.23121622,8.60142698,STATIONARY
1772124677234,0.28505721,4.48216091,9.04207068,0.007180776,-0.001166451,0.00661452,26.356325,1.617936,0.0,0.28224865,4.26058745,8.57967943,STATIONARY
1772124677236,0.28386192,4.45241045,9.08248355,0.010526997,0.000409956,0.008507268,26.103941,1.607478,0.0,0.27480301,4.2262837,8.61661335,STATIONARY
1772124677238,0.27773609,4.49248749,9.04439961,0.010288745,0.001262949,0.00787861,26.403516,1.575362,0.0,0.27578989,4.26345689,8.59639788,STATIONARY
1772124677240,0.26235256,4.4658339,9.03015778,0.010450718,0.003359651,0.009658431,26.304938,1.491776,0.0,0.25239467,4.25050127,8.57625193,STATIONARY
1772124677242,0.28637317,4.51458775,9.0474579,0.010174086,-0.001065633,0.012069979,26.507262,1.622306,0.0,0.27209821,4.28333703,8.60664854,STATIONARY
1772124677244,0.26418296,4.4676779,9.05285806,0.010523895,0.001361784,0.011381475,26.257133,1.499031,0.0,0.25155507,4.23841927,8.62281948,STATIONARY
1772124677246,0.31136958,4.45591474,8.97858458,0.011021429,-0.001147711,0.005625801,26.380693,1.779265,0.0,0.29672655,4.24138837,8.51208314,STATIONARY
