timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662692461,0.625005,6.6259149,8.8497851,-0.02778962,-0.0008624,0.02212449,36.754175,3.235716,0.0,0.6150562,6.6094653,8.8486635,STATIONARY
1773662692527,0.7129767,6.5916433,8.786774,-0.02701971,-0.00632137,0.02135634,36.786215,3.71375,0.0,0.6986293,6.5769073,8.788803,STATIONARY
1773662692593,0.7469147,6.5487838,8.7742278,-0.03014341,-0.00832235,0.01745831,36.637304,3.902648,0.0,0.7308704,6.5361908,8.7768841,STATIONARY
1773662692659,0.6750863,6.4247501,8.7940528,-0.02829077,-0.01356324,0.01583708,36.070934,3.546997,0.0,0.6626334,6.4183587,8.7957179,ON_TABLE
1773662692725,0.7047274,6.3505389,8.7856622,-0.02883343,-0.01274345,0.01364827,35.773338,3.719482,0.0,0.6907926,6.3478581,8.7877467,ON_TABLE
1773662692791,0.6748332,6.4222728,8.7842824,-0.03117193,-0.01518296,0.0130948,36.090614,3.54871,0.0,0.6623931,6.4160054,8.786436,ON_TABLE
1773662692857,0.696087,6.3610113,8.7566189,-0.03633973,-0.01221662,0.01335358,35.909758,3.679885,0.0,0.6825841,6.3578069,8.7601557,ON_TABLE
1773662692923,0.6868194,6.3645021,8.717342,-0.03613786,-0.01624939,0.01060374,36.048667,3.640987,0.0,0.67378,6.3611231,8.7228426,STATIONARY
1773662692989,0.6224564,6.2454186,8.7008031,-0.03347705,-0.02197716,0.01163955,35.601456,3.326168,0.0,0.6126351,6.2479938,8.7071307,STATIONARY
1773662693055,0.5504645,6.3195439,8.6936308,-0.03578443,-0.02080387,0.01511544,35.959523,2.931918,0.0,0.5442427,6.3184128,8.7003169,STATIONARY
1773662693121,0.4758453,6.3414774,8.693516,-0.03629314,-0.02430022,0.01147996,36.068054,2.53202,0.0,0.4733546,6.3392497,8.7002079,ON_TABLE
1773662693187,0.4435521,6.2996446,8.7281403,-0.03135777,-0.02757449,0.00875851,35.785283,2.359629,0.0,0.442676,6.2995085,8.7331009,STATIONARY
1773662693253,0.4314129,6.3206374,8.734416,-0.03967994,-0.02467719,0.00358521,35.858135,2.291424,0.0,0.4311438,6.3194517,8.7390629,ON_TABLE
1773662693319,0.4357904,6.2938734,8.7344262,-0.03865023,-0.02764514,0.00902362,35.74208,2.318013,0.0,0.4353024,6.2940259,8.7390725,STATIONARY
1773662693385,0.4145799,6.293501,8.7377138,-0.03276353,-0.02839414,0.01173251,35.733477,2.204805,0.0,0.4151524,6.2936721,8.7421958,STATIONARY
1773662693451,0.281096,6.2912884,8.6821862,-0.03022871,-0.02777564,0.00892516,35.91359,1.501769,0.0,0.2883427,6.2915701,8.6894446,ON_TABLE
1773662693517,0.2824401,6.2925228,8.6650088,-0.03057909,-0.02542438,0.00655759,35.972662,1.510803,0.0,0.2896196,6.2927428,8.6731261,ON_TABLE
1773662693583,0.227846,6.3524681,8.6440062,-0.03122657,-0.02340353,0.00628431,36.30262,1.216781,0.0,0.2377552,6.3496909,8.6531736,STATIONARY
1773662693649,0.2642425,6.347485,8.6504782,-0.03361685,-0.0213095,0.00971514,36.257463,1.410781,0.0,0.2723319,6.3449569,8.659322,ON_TABLE
1773662693715,0.1823979,6.3256992,8.6074198,-0.0308304,-0.01872914,0.01083781,36.306489,0.978258,0.0,0.1945795,6.3242604,8.6184165,STATIONARY
1773662693781,0.2208707,6.3641605,8.5695411,-0.03388138,-0.0183803,0.01231432,36.590281,1.185391,0.0,0.2311287,6.3607987,8.5824317,STATIONARY
1773662693847,0.1769776,6.3851202,8.5754895,-0.0315707,-0.01794497,0.01143289,36.664713,0.948334,0.0,0.1894302,6.3807104,8.5880827,STATIONARY
1773662693913,0.1412864,6.4099721,8.5668358,-0.02743982,-0.01658136,0.01093106,36.801237,0.756547,0.0,0.1555236,6.4043197,8.5798617,ON_TABLE
1773662693979,0.2691845,6.3789298,8.6180671,-0.02839678,-0.01479583,0.00469941,36.494785,1.438152,0.0,0.2770268,6.3748295,8.6285314,ON_TABLE
1773662694045,0.3146287,6.3851513,8.6332785,-0.026643,-0.01170104,0.00113022,36.468361,1.678321,0.0,0.3201987,6.3807399,8.6429823,STATIONARY
1773662694111,0.2198361,6.3879213,8.6914739,-0.02704642,-0.00469787,0.00461333,36.305808,1.167571,0.0,0.2301458,6.3833714,8.6982679,STATIONARY
1773662694177,0.3124384,6.383049,8.7242572,-0.02437401,-0.00304123,0.00028998,36.173342,1.655544,0.0,0.318118,6.3787427,8.729412,STATIONARY
1773662694243,0.2346016,6.4466609,8.6896637,-0.02753849,-0.00204123,-0.00136011,36.560879,1.242119,0.0,0.244173,6.439174,8.6965482,STATIONARY
1773662694309,0.2487938,6.4981006,8.7324388,-0.02730183,0.00060019,-0.00362407,36.64304,1.309371,0.0,0.2576556,6.4880417,8.7371845,STATIONARY
1773662694375,0.2000279,6.5284361,8.7887454,-0.02617143,-9.865e-05,-0.00637087,36.598519,1.046702,0.0,0.211328,6.5168605,8.7906758,ON_TABLE
1773662694441,0.2904922,6.5302152,8.8081599,-0.02698186,0.00207013,0.00152353,36.537691,1.517588,0.0,0.2972691,6.5185506,8.8091195,STATIONARY
1773662694507,0.2386392,6.5360264,8.798355,-0.0289328,0.00021629,0.00640012,36.597434,1.247294,0.0,0.2480088,6.5240713,8.7998049,STATIONARY
1773662694573,0.3263681,6.4886535,8.8013327,-0.0259372,-0.00586306,0.01269452,36.380151,1.709612,0.0,0.3313512,6.479067,8.8026337,STATIONARY
1773662694639,0.2837748,6.5608573,8.7663359,-0.01848719,-0.00954515,0.01000507,36.797341,1.484573,0.0,0.2908876,6.5476606,8.7693868,ON_TABLE
1773662694705,0.3147528,6.4924495,8.7569316,-0.02357767,-0.01435614,0.00779485,36.535799,1.653857,0.0,0.3203166,6.4826731,8.7604527,ON_TABLE
1773662694771,0.2995469,6.4380495,8.7284922,-0.02482988,-0.0152006,0.00904294,36.396012,1.582008,0.0,0.3058711,6.4309932,8.7334353,ON_TABLE
1773662694837,0.3099088,6.4309142,8.7549367,-0.02435283,-0.01516178,0.01115416,36.281924,1.634133,0.0,0.3157149,6.4242147,8.7585575,ON_TABLE
1773662694903,0.2861103,6.4699983,8.777835,-0.0243915,-0.01742314,0.01260995,36.378792,1.502952,0.0,0.2931063,6.4613446,8.7803109,STATIONARY
1773662694969,0.1963103,6.4277454,8.8389403,-0.02776917,-0.01753235,0.01126431,36.018217,1.029056,0.0,0.2077962,6.4212043,8.8383609,ON_TABLE
1773662695035,0.214199,6.4499291,8.8391283,-0.02632326,-0.02213279,0.01092542,36.110294,1.12145,0.0,0.2247905,6.4422788,8.8385395,ON_TABLE
1773662695101,0.2188247,6.532204,8.8757769,-0.02352864,-0.01819594,0.01669101,36.343219,1.137535,0.0,0.229185,6.52044,8.8733557,STATIONARY
1773662695167,0.2411231,6.5403527,8.8580817,-0.0232863,-0.01632082,0.01750809,36.430117,1.254486,0.0,0.2503685,6.5281812,8.8565453,STATIONARY
1773662695233,0.2003129,6.4852576,8.8404943,-0.02876362,-0.01492976,0.01526513,36.256216,1.046665,0.0,0.2115988,6.4758409,8.8398372,ON_TABLE
1773662695299,0.2090395,6.438537,8.8943741,-0.02708707,-0.01581419,0.01441423,35.892841,1.090658,0.0,0.219889,6.4314563,8.8910231,ON_TABLE
1773662695365,0.3047904,6.4548219,8.8618444,-0.0284763,-0.02002916,0.01585974,36.052864,1.592448,0.0,0.3108524,6.446927,8.8601199,ON_TABLE
1773662695431,0.2858307,6.4973871,8.8565935,-0.03251616,-0.01659648,0.02390784,36.250349,1.490597,0.0,0.2928407,6.4873639,8.8551315,ON_TABLE
1773662695497,0.1702113,6.4592185,8.8682901,-0.03367276,-0.0134457,0.02045271,36.062699,0.888834,0.0,0.1830023,6.4511037,8.8662433,ON_TABLE
1773662695563,0.2048878,6.5675875,8.887095,-0.03785532,-0.01552692,0.02079407,36.457227,1.062201,0.0,0.2159449,6.5540543,8.8841079,STATIONARY
1773662695629,0.1792389,6.6024171,8.8574649,-0.03943181,-0.01858555,0.02194942,36.695487,0.92951,0.0,0.1915784,6.5871424,8.8559594,ON_TABLE
1773662695695,0.1645963,6.6877653,8.805464,-0.03523628,-0.01801532,0.02152491,37.211913,0.852833,0.0,0.1776679,6.6682232,8.8065585,STATIONARY
1773662695761,0.2790195,6.7027386,8.7865151,-0.03384738,-0.02119595,0.02409071,37.324052,1.446287,0.0,0.28637,6.6824478,8.788557,STATIONARY
1773662695827,0.2482771,6.6866115,8.786455,-0.03429368,-0.02379484,0.02734534,37.260609,1.288137,0.0,0.2571648,6.6671271,8.7884999,STATIONARY
1773662695893,0.1758995,6.6501085,8.7942946,-0.03395027,-0.01731183,0.02309303,37.090491,0.914005,0.0,0.188406,6.6324493,8.7959476,ON_TABLE
1773662695959,0.1417375,6.6617781,8.8228228,-0.03103273,-0.01976119,0.02252643,37.051512,0.73453,0.0,0.1559521,6.6435354,8.8230493,STATIONARY
1773662696025,0.2103878,6.6817211,8.8479585,-0.0295854,-0.02258046,0.0219189,37.051255,1.087074,0.0,0.2211699,6.6624812,8.8469282,STATIONARY
1773662696091,0.2689405,6.6617843,8.8663713,-0.03333557,-0.02409974,0.01694822,36.906867,1.38917,0.0,0.2767949,6.6435412,8.8644204,ON_TABLE
1773662696157,0.2823909,6.6108641,8.8935333,-0.03202514,-0.02511264,0.01984143,36.610849,1.459765,0.0,0.2895728,6.595167,8.8902244,ON_TABLE
1773662696223,0.2604689,6.5098093,8.9292286,-0.02999146,-0.02551304,0.02097692,36.082133,1.350283,0.0,0.268747,6.499165,8.9241349,STATIONARY
1773662696289,0.254423,6.489937,8.951146,-0.02302209,-0.02318428,0.02080303,35.932612,1.318231,0.0,0.2630033,6.4802863,8.9449564,ON_TABLE
1773662696355,0.1688324,6.5348534,8.9706642,-0.02366756,-0.02380275,0.01837648,36.06736,0.871525,0.0,0.1816923,6.5229569,8.9634987,ON_TABLE
1773662696421,0.2435747,6.5914661,8.9664941,-0.02426191,-0.01378419,0.01976507,36.310336,1.25385,0.0,0.2526975,6.5767389,8.959537,ON_TABLE
1773662696487,0.2249402,6.6759689,8.9820976,-0.02245091,-0.0102651,0.01839803,36.61308,1.151458,0.0,0.2349947,6.6570166,8.9743604,ON_TABLE
1773662696553,0.2894064,6.6581842,9.0486164,-0.02274394,-0.00796396,0.01925197,36.332526,1.475672,0.0,0.2962376,6.6401212,9.0375533,STATIONARY
1773662696619,0.3097011,6.6187354,9.0927562,-0.02068142,-0.0058709,0.01569003,36.035557,1.577374,0.0,0.3155176,6.6026448,9.0794861,STATIONARY
1773662696685,0.2898602,6.6576413,9.0306275,-0.0191988,-0.00479355,0.01409022,36.384631,1.479934,0.0,0.2966686,6.6396054,9.0204639,ON_TABLE
1773662696751,0.2694026,6.6936357,9.0507684,-0.02786852,-0.00890772,0.01504736,36.473222,1.370935,0.0,0.277234,6.6738001,9.0395977,STATIONARY
1773662696817,0.2398779,6.70936,9.0189661,-0.02705676,-0.00964674,0.01941545,36.636476,1.222494,0.0,0.2491855,6.6887382,9.0093855,STATIONARY
1773662696883,0.2230968,6.7253974,9.0158469,-0.02747152,-0.01187244,0.01431157,36.712802,1.13628,0.0,0.2332435,6.7039737,9.0064222,ON_TABLE
1773662696949,0.1851254,6.6751074,9.0829768,-0.02800871,-0.00677233,0.01299238,36.306602,0.940913,0.0,0.1971706,6.6561982,9.0701956,STATIONARY
1773662697015,0.1171497,6.6630182,9.0853062,-0.02576818,-0.01037707,0.01496663,36.253454,0.595732,0.0,0.1325937,6.6447134,9.0724085,STATIONARY
1773662697081,0.191064,6.7063677,9.0854413,-0.02423686,-0.00841156,0.01684656,36.42663,0.969326,0.0,0.2028123,6.6858955,9.0725369,ON_TABLE
1773662697147,0.2135892,6.6613993,9.1027495,-0.01767781,-0.00778351,0.01683027,36.189181,1.084795,0.0,0.2242112,6.6431755,9.0889797,ON_TABLE
1773662697213,0.1495196,6.6621286,9.0709954,-0.01942086,-0.00655978,0.0149493,36.291446,0.761138,0.0,0.1633451,6.6438683,9.0588134,STATIONARY
1773662697279,0.2661045,6.5911917,9.0915683,-0.01732607,-0.00823144,0.01272268,35.929648,1.357486,0.0,0.2741008,6.5764783,9.0783576,STATIONARY
1773662697345,0.261617,6.5328298,9.0405256,-0.01491789,-0.01144052,0.0154886,35.8411,1.343641,0.0,0.2698377,6.5210344,9.029867,STATIONARY
1773662697411,0.2013824,6.5359454,9.0576459,-0.01566998,-0.00841489,0.02037643,35.807283,1.032904,0.0,0.2126147,6.5239943,9.0461313,ON_TABLE
1773662697477,0.2237598,6.5445454,9.0990727,-0.0220509,-0.01170339,0.0181477,35.717522,1.143695,0.0,0.2338733,6.5321643,9.0854868,STATIONARY
1773662697543,0.173875,6.5115636,9.0837545,-0.02591585,-0.01228595,0.01977776,35.629353,0.891286,0.0,0.1864827,6.5008316,9.0709344,ON_TABLE
1773662697609,0.2052815,6.6067963,9.0404634,-0.01755552,-0.01032029,0.01706054,36.152406,1.050292,0.0,0.2163189,6.5913027,9.0298079,ON_TABLE
1773662697675,0.2076098,6.5399175,9.0750293,-0.01965604,-0.01039574,0.01896567,35.771288,1.063275,0.0,0.2185308,6.5277678,9.0626455,ON_TABLE
1773662697741,0.2001911,6.4602586,9.061375,-0.0213921,-0.01214308,0.01804024,35.480158,1.030586,0.0,0.2114831,6.4520918,9.049674,STATIONARY
1773662697807,0.1957803,6.4210766,9.0024196,-0.02524069,-0.01925628,0.02023621,35.492386,1.014331,0.0,0.2072928,6.4148689,8.9936663,STATIONARY
1773662697873,0.1515791,6.4905347,8.9487562,-0.02736433,-0.02024981,0.01573062,35.949479,0.785572,0.0,0.1653017,6.4808542,8.942686,ON_TABLE
1773662697939,0.1405963,6.4690061,8.9655789,-0.02929741,-0.0140827,0.01839026,35.808539,0.728593,0.0,0.154868,6.4604019,8.9586677,STATIONARY
1773662698005,0.1708084,6.4450072,9.0085907,-0.02822697,-0.01219396,0.01821647,35.576158,0.883462,0.0,0.1835694,6.437603,8.9995289,STATIONARY
1773662698071,0.1143436,6.5256664,8.961995,-0.02497948,-0.01454128,0.01328565,36.057974,0.590935,0.0,0.1299279,6.5142293,8.9552629,STATIONARY
1773662698137,0.17216,6.6128712,8.9955217,-0.02241841,-0.01673375,0.00929117,36.315688,0.883436,0.0,0.1848535,6.5970738,8.9871133,STATIONARY
1773662698203,0.1826696,6.6140358,8.9640967,-0.0246829,-0.01774675,0.01300722,36.41557,0.939427,0.0,0.1948376,6.5981801,8.9572595,STATIONARY
1773662698269,0.1209811,6.5627759,8.8987246,-0.02185669,-0.01743669,0.01208367,36.406106,0.626881,0.0,0.1362335,6.5494833,8.8951561,STATIONARY
1773662698335,0.0852857,6.6781704,8.9062819,-0.02204958,-0.01683575,0.01103303,36.862291,0.438955,0.0,0.1023229,6.659108,8.9023355,STATIONARY
1773662698401,-0.0358471,6.7005833,8.9048575,-0.02128846,-0.0137822,0.00977443,36.959915,-0.184299,0.0,-0.0127532,6.6804003,8.9009823,STATIONARY
1773662698467,0.0034176,6.6360184,8.8900884,-0.01605205,-0.01526465,0.00628336,36.739547,0.017651,0.0,0.0245483,6.6190637,8.8869517,STATIONARY
1773662698533,0.0396411,6.5941999,8.8849578,-0.02037946,-0.01690865,0.00889374,36.581635,0.205272,0.0,0.0589605,6.5793361,8.8820776,ON_TABLE
1773662698599,0.0610774,6.6169523,8.925114,-0.01471743,-0.01589228,0.01098298,36.552069,0.314969,0.0,0.0793251,6.6009509,8.920226,STATIONARY
1773662698665,0.1148754,6.6204808,8.8639771,-0.01746217,-0.01939088,0.01071947,36.753649,0.594897,0.0,0.1304331,6.604303,8.8621459,STATIONARY
1773662698731,0.1901397,6.5298394,8.8642003,-0.01547352,-0.01781559,0.01043496,36.371035,0.989414,0.0,0.2019343,6.5181936,8.862358,STATIONARY
1773662698797,0.1747584,6.4903396,8.7931642,-0.01668195,-0.01310108,0.00900269,36.426073,0.916096,0.0,0.187322,6.4806688,8.7948737,STATIONARY
1773662698863,0.0979669,6.5260441,8.7621075,-0.01897246,-0.01223635,0.00808238,36.677137,0.513753,0.0,0.1143701,6.5145881,8.7653698,ON_TABLE
1773662698929,0.012893,6.5213067,8.8036478,-0.01357702,-0.0115856,0.00780389,36.529188,0.067426,0.0,0.0335499,6.5100876,8.8048331,STATIONARY
1773662698995,0.0009775,6.5908064,8.7734303,-0.00920062,-0.01186683,0.01004207,36.914733,0.005104,0.0,0.0222301,6.5761122,8.7761265,STATIONARY
1773662699061,-0.0051876,6.5426311,8.7401887,-0.01408832,-0.0090185,0.00864915,36.81737,-0.027224,0.0,0.0163733,6.5303457,8.744547,STATIONARY
1773662699127,-0.0599092,6.5060412,8.7848096,-0.01737239,-0.00611881,0.01089069,36.523058,-0.313997,0.0,-0.0356122,6.4955853,8.7869368,STATIONARY
1773662699193,-0.0968106,6.5511616,8.8067509,-0.01546223,-0.00449002,0.01267618,36.643146,-0.505339,0.0,-0.0706686,6.5384497,8.807781,STATIONARY
1773662699259,-0.0502221,6.4820097,8.7590251,-0.01945895,-0.00767126,0.0092243,36.50239,-0.264071,0.0,-0.0264095,6.4727554,8.7624415,STATIONARY
1773662699325,-0.0878678,6.5051168,8.7821362,-0.02319227,-0.00867994,0.01285717,36.526771,-0.460642,0.0,-0.0621729,6.4947072,8.784397,ON_TABLE
1773662699391,-0.0649114,6.4732693,8.8010994,-0.02581139,-0.0034343,0.01507786,36.333995,-0.340412,0.0,-0.0403644,6.464452,8.8024121,STATIONARY
1773662699457,-0.0736634,6.4446337,8.7981213,-0.02522384,-0.00680313,0.01889797,36.221861,-0.386993,0.0,-0.0486787,6.4372482,8.7995829,ON_TABLE
1773662699523,0.0505356,6.411253,8.7730969,-0.02218274,-0.00637171,0.0190474,36.158345,0.266468,0.0,0.0693103,6.4055365,8.7758097,STATIONARY
1773662699589,0.0571461,6.4088052,8.7192666,-0.0261881,-0.00881531,0.02178463,36.315915,0.302573,0.0,0.0755903,6.4032111,8.7246709,STATIONARY
1773662699655,0.0414622,6.4098346,8.7855071,-0.03052702,-0.01400147,0.02246601,36.113883,0.218441,0.0,0.0606906,6.404189,8.7875994,STATIONARY
1773662699721,0.0889736,6.3534938,8.7855445,-0.02708227,-0.01031063,0.02093328,35.872151,0.470173,0.0,0.1058264,6.3506653,8.787635,STATIONARY
1773662699787,0.0879188,6.344435,8.7654957,-0.02694062,-0.01229296,0.01687632,35.895518,0.465525,0.0,0.1048244,6.3420594,8.7685886,STATIONARY
1773662699853,0.0251872,6.3759844,8.7490779,-0.02551433,-0.01145713,0.01109684,36.082983,0.133303,0.0,0.0452294,6.3720313,8.7529917,ON_TABLE
1773662699919,0.0133695,6.4069348,8.7020166,-0.02501793,-0.00836461,0.01069655,36.362647,0.070887,0.0,0.0340025,6.4014342,8.7082834,ON_TABLE
1773662699985,-0.0226288,6.3971417,8.7150568,-0.02157909,-0.01407211,0.00959469,36.279816,-0.119929,0.0,-0.0001959,6.3921307,8.7206716,ON_TABLE
1773662700051,-0.0042192,6.3998648,8.6964514,-0.02750046,-0.01211557,0.00807943,36.349973,-0.022389,0.0,0.0172933,6.3947177,8.7029965,ON_TABLE
1773662700117,0.0469662,6.361185,8.6939412,-0.03244607,-0.01291272,0.00763949,36.191799,0.249795,0.0,0.0659194,6.3579719,8.7006118,STATIONARY
1773662700183,0.0081616,6.3085835,8.7076471,-0.02812006,-0.00849508,0.0100541,35.922857,0.043489,0.0,0.029055,6.3080005,8.7136324,ON_TABLE
1773662700249,0.0234236,6.3150602,8.7126495,-0.02991817,-0.00560638,0.01396119,35.93507,0.124721,0.0,0.0435539,6.3141534,8.7183847,STATIONARY
1773662700315,0.1332544,6.3703423,8.6987766,-0.03221859,-0.0088211,0.01523036,36.213092,0.708085,0.0,0.1478932,6.3666713,8.7052054,ON_TABLE
1773662700381,0.1360113,6.3489102,8.7255894,-0.02944283,-0.01308445,0.01803819,36.03706,0.722129,0.0,0.1505122,6.3463108,8.7306776,STATIONARY
1773662700447,0.1430053,6.2936144,8.7500758,-0.02536996,-0.01528498,0.01960464,35.722478,0.760144,0.0,0.1571565,6.2937798,8.7539397,STATIONARY
1773662700513,0.1714314,6.2580901,8.7428951,-0.02670028,-0.01260027,0.01646585,35.589554,0.913469,0.0,0.1841613,6.2600317,8.7471181,STATIONARY
1773662700579,0.1041131,6.2222842,8.7511675,-0.02228683,-0.01520247,0.0186562,35.4118,0.555521,0.0,0.120209,6.2260162,8.7549768,STATIONARY
1773662700645,0.1069221,6.3645857,8.7902662,-0.0160556,-0.01260677,0.0164878,35.904377,0.564477,0.0,0.1228775,6.3612026,8.7921206,ON_TABLE
1773662700711,0.1785578,6.3672546,8.7939376,-0.01533139,-0.00561698,0.01509849,35.900826,0.942217,0.0,0.1909314,6.363738,8.7956084,STATIONARY
1773662700777,0.2285784,6.440467,8.826291,-0.02076261,-0.00619428,0.01404614,36.108756,1.198459,0.0,0.238451,6.4332898,8.8263441,ON_TABLE
1773662700843,0.1244557,6.3445185,8.7995858,-0.01642904,-0.00414501,0.00849866,35.788959,0.65729,0.0,0.1395344,6.3421387,8.8009741,ON_TABLE
1773662700909,0.1202664,6.3278107,8.8463616,-0.01764158,-0.00084201,0.00766349,35.573671,0.633517,0.0,0.1355545,6.3262663,8.8454112,STATIONARY
1773662700975,0.1095885,6.390546,8.8884192,-0.01514814,0.00185168,0.00483602,35.713105,0.573544,0.0,0.1254106,6.3858648,8.8853659,STATIONARY
1773662701041,0.0695193,6.3451074,8.8950193,-0.01268746,-0.00057296,0.00597202,35.500674,0.364547,0.0,0.0873448,6.3426982,8.8916361,ON_TABLE
1773662701107,0.1812822,6.2309021,8.9115352,-0.01436206,-0.00260684,0.00928156,34.955493,0.955116,0.0,0.1935196,6.2342032,8.9073261,ON_TABLE
1773662701173,0.1806259,6.3574435,8.9498967,-0.0119787,-0.00038103,0.00590691,35.382083,0.942623,0.0,0.1928961,6.3544174,8.9437695,ON_TABLE
1773662701239,0.1033794,6.4061016,8.9105837,-0.00990662,0.00180542,0.00984053,35.71173,0.539715,0.0,0.1195119,6.4006427,8.9064222,ON_TABLE
1773662701305,0.1015506,6.4669813,8.8639131,-0.01202315,0.00187877,0.00573675,36.112153,0.530269,0.0,0.1177746,6.4584784,8.8620852,ON_TABLE
1773662701371,0.0771682,6.4907783,8.8095436,-0.0178516,0.00590649,0.00721601,36.381345,0.404052,0.0,0.0946113,6.4810856,8.8104341,ON_TABLE
1773662701437,0.0887611,6.4940895,8.7791831,-0.01959274,0.00111699,0.01019271,36.489472,0.465706,0.0,0.1056246,6.4842312,8.7815916,ON_TABLE
1773662701503,0.0721323,6.4408569,8.7896991,-0.02130611,-0.00301008,0.00991704,36.232046,0.379264,0.0,0.0898272,6.4336602,8.7915819,ON_TABLE
1773662701569,0.1228237,6.442419,8.7319572,-0.01896725,-0.00489684,0.005987,36.417118,0.648489,0.0,0.137984,6.4351442,8.7367271,STATIONARY
1773662701635,0.170595,6.4148243,8.7443168,-0.02150448,-0.00285313,0.00330727,36.258545,0.901209,0.0,0.1833667,6.4089292,8.7484686,ON_TABLE
1773662701701,0.1779626,6.466945,8.7332206,-0.02140879,-0.00405228,-0.00246716,36.514239,0.938221,0.0,0.1903659,6.458444,8.7379273,ON_TABLE
1773662701767,0.0594488,6.4117548,8.6814208,-0.01470865,-0.00642139,-0.00210253,36.44747,0.315602,0.0,0.0777779,6.4060132,8.6887174,STATIONARY
1773662701833,-0.0252157,6.4537301,8.6888637,-0.01750974,-0.00966866,-0.00043203,36.603329,-0.133483,0.0,-0.0026534,6.4458897,8.6957882,ON_TABLE
1773662701899,-0.0661232,6.44607,8.686474,-0.01503542,-0.01208456,-0.00238501,36.577625,-0.35024,0.0,-0.0415156,6.4386126,8.693518,STATIONARY
1773662701965,-0.1220025,6.4394825,8.6875096,-0.01268157,-0.00926891,-0.00241705,36.544418,-0.646386,0.0,-0.0946009,6.4323545,8.6945018,ON_TABLE
1773662702031,-0.1342667,6.4413795,8.7008288,-0.01236264,-0.01287527,-0.00584599,36.509948,-0.710579,0.0,-0.1062518,6.4341567,8.707155,STATIONARY
1773662702097,-0.1145007,6.3505206,8.7260899,-0.00642388,-0.01273932,-0.00395738,36.043375,-0.607856,0.0,-0.0874742,6.3478407,8.7311531,ON_TABLE
1773662702163,-0.1053596,6.3694603,8.7683979,-0.00660144,-0.02103344,-0.00194105,35.993099,-0.55699,0.0,-0.0787901,6.3658334,8.7713457,STATIONARY
1773662702229,-0.1068768,6.2719043,8.7464689,-0.00520295,-0.01936811,-0.00399421,35.641466,-0.568941,0.0,-0.0802315,6.2731552,8.7505132,STATIONARY
1773662702295,-0.0629418,6.1709651,8.748068,-0.00394258,-0.01696526,0.00291294,35.198785,-0.336858,0.0,-0.0384933,6.177263,8.7520323,STATIONARY
1773662702361,-0.0530333,6.1389382,8.7330821,-0.00010184,-0.01497234,0.00362375,35.104883,-0.284645,0.0,-0.0290801,6.1468374,8.7377957,ON_TABLE
1773662702427,-0.0212682,6.0992124,8.6945322,-0.00269762,-0.01501966,0.00428786,35.049571,-0.114738,0.0,0.0010967,6.1090979,8.7011733,ON_TABLE
1773662702493,-0.0539084,6.1582951,8.6639603,-0.00688891,-0.01587667,0.00142247,35.404481,-0.290574,0.0,-0.0299114,6.1652265,8.6721299,ON_TABLE
1773662702559,-0.045154,6.1900181,8.6061816,-0.00524104,-0.02097462,0.0012649,35.725299,-0.244043,0.0,-0.0215948,6.1953634,8.6172402,STATIONARY
1773662702625,-0.0997317,6.1493876,8.604546,-0.00294714,-0.02693126,0.00181893,35.550331,-0.54028,0.0,-0.0734436,6.1567644,8.6156864,ON_TABLE
1773662702691,-0.0708773,6.0248363,8.6082141,3.391e-05,-0.02183726,0.00813444,34.987027,-0.386491,0.0,-0.046032,6.0384406,8.6191711,ON_TABLE
1773662702757,0.0324319,6.0295738,8.5653971,0.00423862,-0.02231383,0.01069102,35.143269,0.177397,0.0,0.0521118,6.0429413,8.5784949,STATIONARY
1773662702823,-0.0515932,6.062101,8.5763583,-0.00044495,-0.01505156,0.00938162,35.253655,-0.281461,0.0,-0.027712,6.0738421,8.5889081,STATIONARY
1773662702889,-0.0227086,6.1227645,8.5878508,-0.00221343,-0.01250219,0.01407609,35.487124,-0.123362,0.0,-0.0002717,6.1314725,8.599826,STATIONARY
1773662702955,0.000596,6.0623292,8.5970434,0.00179039,-0.01158163,0.01539983,35.190129,0.003246,0.0,0.0218677,6.0740589,8.6085589,STATIONARY
1773662703021,0.0920881,6.0550618,8.5838284,0.0027554,-0.01419831,0.00790285,35.197721,0.50227,0.0,0.1087852,6.0671549,8.5960047,STATIONARY
1773662703087,0.1230554,6.1257026,8.6484132,0.00462195,-0.01235135,0.0106719,35.307345,0.665237,0.0,0.1382042,6.1342636,8.6573603,ON_TABLE
1773662703153,0.1593942,6.140164,8.6046222,0.00579852,-0.01290165,0.01201635,35.50659,0.863884,0.0,0.1727259,6.148002,8.6157588,ON_TABLE
1773662703219,0.1381167,6.0819147,8.5518826,0.00667897,-0.02015345,0.01568939,35.41609,0.754053,0.0,0.1525124,6.0926651,8.5656561,STATIONARY
1773662703285,0.1822104,6.1024126,8.5987299,0.00727225,-0.02096695,0.01767809,35.356783,0.99002,0.0,0.1944014,6.1121381,8.6101611,STATIONARY
1773662703351,0.1234348,6.0516683,8.5889958,0.00585022,-0.02224977,0.01674297,35.165123,0.673083,0.0,0.1385646,6.0639311,8.6009137,ON_TABLE
1773662703417,0.1626665,6.065852,8.577481,0.00229056,-0.02256709,0.01691233,35.262459,0.887084,0.0,0.1758347,6.0774056,8.5899746,STATIONARY
