timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662975935,0.3959816,3.1380588,9.053593,0.01154032,0.00400295,0.01604736,19.099853,2.366431,0.0,0.3586851,3.1216395,9.0584719,ON_TABLE
1773662976001,0.2833727,3.1182656,9.0397398,0.00667174,0.00404974,0.01741105,19.023244,1.697401,0.0,0.2517067,3.1028359,9.0453114,ON_TABLE
1773662976067,0.2767529,3.0318368,8.9820728,0.01176113,0.00933132,0.00889036,18.643521,1.672187,0.0,0.2454179,3.0207286,8.9905278,ON_TABLE
1773662976133,0.2638323,2.9947568,8.9812742,0.00738809,0.00745663,0.0081957,18.433269,1.596273,0.0,0.2331433,2.9855026,8.9897691,STATIONARY
1773662976199,0.3114051,3.0466749,8.9546141,0.00556079,0.00724889,0.00819532,18.779556,1.885642,0.0,0.2783374,3.0348248,8.964442,ON_TABLE
1773662976265,0.2920942,2.9854045,8.9560385,0.0031538,0.00478545,0.01003799,18.42615,1.772195,0.0,0.2599921,2.9766179,8.9657952,ON_TABLE
1773662976331,0.3002053,2.9523274,8.9942587,0.0044308,0.00051105,0.00927482,18.162753,1.816395,0.0,0.2676977,2.9451946,9.0021044,ON_TABLE
1773662976397,0.2895904,2.9537615,8.9823571,0.01275878,0.00253753,0.01132127,18.194122,1.75422,0.0,0.2576135,2.9465571,8.9907979,STATIONARY
1773662976463,0.3062391,2.9866277,9.0293096,0.01406834,0.0031737,0.01098014,18.292866,1.844306,0.0,0.2734298,2.9777799,9.0354028,ON_TABLE
1773662976529,0.246555,2.9268,9.0011856,0.01295579,0.00189063,0.00787261,18.005989,1.492157,0.0,0.2167299,2.9209436,9.0086849,STATIONARY
1773662976595,0.1811254,2.8195334,9.0259089,0.01173975,0.00762378,0.01047595,17.344594,1.097335,0.0,0.1545717,2.8190403,9.032172,STATIONARY
1773662976661,0.1110048,2.856116,9.0768224,0.01609476,0.00949648,0.01244935,17.465494,0.668359,0.0,0.0879572,2.8537938,9.0805399,ON_TABLE
1773662976727,0.0014868,2.8917403,9.074072,0.0099003,0.00385193,0.0109116,17.676126,0.008945,0.0,-0.0160849,2.8876369,9.0779271,STATIONARY
1773662976793,-0.0058003,2.9175987,9.0772246,-0.00154483,0.0064334,0.00424489,17.818424,-0.034855,0.0,-0.0230076,2.9122024,9.080922,ON_TABLE
1773662976859,-0.0477847,2.9133406,9.1266089,-0.00126655,0.00467865,0.00109208,17.70358,-0.285778,0.0,-0.0628929,2.9081572,9.1278371,STATIONARY
1773662976925,-0.0537081,2.9216895,9.0898912,-0.00210977,0.00587101,0.00438458,17.818248,-0.322292,0.0,-0.0685201,2.9160886,9.0929552,ON_TABLE
1773662976991,0.0446177,2.9705431,9.0872783,-0.00254537,0.00865366,0.00483865,18.101862,0.267391,0.0,0.0248895,2.9624996,9.090473,STATIONARY
1773662977057,0.0462228,2.9893769,9.0910461,-0.0031264,0.01055367,0.00532986,18.202016,0.276737,0.0,0.0264143,2.9803917,9.0940524,ON_TABLE
1773662977123,0.1431863,2.8875767,9.072031,-0.00129408,0.00506272,0.00257275,17.653919,0.861652,0.0,0.1185296,2.8836815,9.0759881,STATIONARY
1773662977189,0.1398738,2.8601387,9.0695269,0.00154871,-0.00020766,0.00611428,17.501079,0.842666,0.0,0.1153827,2.8576154,9.0736091,STATIONARY
1773662977255,0.152919,2.8389006,9.1000529,0.00249583,-0.0039029,0.0123346,17.32381,0.919043,0.0,0.1277757,2.8374392,9.1026088,STATIONARY
1773662977321,0.1549782,2.8461859,9.1338361,-0.00678932,-0.00338259,0.01813141,17.305164,0.928066,0.0,0.1297319,2.8443602,9.1347029,STATIONARY
1773662977387,0.179627,2.8450024,9.1049297,-0.00769004,0.00070485,0.01902198,17.349199,1.07879,0.0,0.1531482,2.8432359,9.1072418,ON_TABLE
1773662977453,0.2189767,2.8229522,9.0777847,-0.01303714,0.00380538,0.01945183,17.269594,1.319529,0.0,0.1905305,2.8222882,9.0814541,STATIONARY
1773662977519,0.2410333,2.8268191,9.0269937,-0.01519429,0.00484276,0.01563045,17.382218,1.45965,0.0,0.2114843,2.8259618,9.0332027,ON_TABLE
1773662977585,0.1820908,2.873561,9.0492862,-0.01500974,0.00441842,0.01080375,17.613672,1.098707,0.0,0.1554889,2.8703666,9.0543805,ON_TABLE
1773662977651,0.2108777,2.8617021,9.0405447,-0.01727385,0.00332757,0.01065689,17.560226,1.273948,0.0,0.1828364,2.8591006,9.046076,STATIONARY
1773662977717,0.1399866,2.8534035,9.0416899,-0.01681126,-0.00041048,0.0081111,17.512839,0.845886,0.0,0.1154899,2.8512169,9.0471641,STATIONARY
1773662977783,0.2320209,2.9090099,9.0060493,-0.02094131,0.0017148,0.00343122,17.89522,1.40436,0.0,0.2029225,2.904043,9.0133054,STATIONARY
1773662977849,0.1545573,2.8476601,9.0068366,-0.02000636,0.00866019,0.00433005,17.542786,0.937373,0.0,0.1293321,2.8457607,9.0140534,STATIONARY
1773662977915,0.1688814,2.7684466,8.9717986,-0.01618167,0.00727161,0.0067664,17.145906,1.030453,0.0,0.14294,2.7705078,8.9807673,ON_TABLE
1773662977981,0.1693284,2.8220132,8.9744721,-0.01884151,0.0080507,0.0022527,17.452782,1.03115,0.0,0.1433646,2.8213962,8.9833071,STATIONARY
1773662978047,0.2166684,2.799873,9.0014553,-0.0191894,0.00805117,0.00649852,17.273428,1.316664,0.0,0.1883376,2.8003629,9.0089412,ON_TABLE
1773662978113,0.2932206,2.8240364,8.993464,-0.01956328,0.00924159,0.00078451,17.424106,1.781681,0.0,0.2610622,2.8233182,9.0013494,ON_TABLE
1773662978179,0.2477497,2.8351273,9.0186695,-0.01559417,0.01367862,0.00493013,17.444986,1.50117,0.0,0.2178649,2.8338546,9.0252947,STATIONARY
1773662978245,0.1677564,2.8605736,9.0216734,-0.01584786,0.01692846,0.00865815,17.58982,1.015469,0.0,0.1418712,2.8580285,9.0281484,STATIONARY
1773662978311,0.1819833,2.9491231,9.0919657,-0.01190827,0.00998303,0.00554218,17.967925,1.090739,0.0,0.1553868,2.9421505,9.094926,ON_TABLE
1773662978377,0.1971922,2.9284202,9.0825219,-0.01324742,0.01068826,0.0037288,17.866608,1.183772,0.0,0.1698352,2.9224828,9.0859544,STATIONARY
1773662978443,0.1761799,2.9658019,9.1266326,-0.01317351,0.00269499,0.00367779,17.999016,1.051769,0.0,0.1498735,2.9579954,9.1278596,ON_TABLE
1773662978509,0.1768935,3.010508,9.1723764,-0.01394895,0.00684182,0.00017609,18.167436,1.049756,0.0,0.1505515,3.0004662,9.1713162,STATIONARY
1773662978575,0.1602154,2.9724944,9.158571,-0.01598003,0.00911252,0.00698218,17.978719,0.95326,0.0,0.1347072,2.9643533,9.1582011,ON_TABLE
1773662978641,0.154587,2.9929256,9.1362436,-0.01393948,0.00540202,0.00209072,18.13576,0.921203,0.0,0.1293603,2.983763,9.13699,STATIONARY
1773662978707,0.103782,3.0070538,9.1197694,-0.01759804,0.00847447,0.00485619,18.247791,0.619202,0.0,0.0810955,2.9971847,9.1213396,ON_TABLE
1773662978773,-0.0135062,2.9684258,9.1196742,-0.02334303,0.00728781,0.00884394,18.02989,-0.080688,0.0,-0.0303283,2.9604881,9.1212491,STATIONARY
1773662978839,0.0169227,3.0127923,9.0800741,-0.0253904,0.00685946,0.01156435,18.355949,0.10135,0.0,-0.0014208,3.0026363,9.083629,STATIONARY
1773662978905,-0.0529782,3.0530933,9.0123227,-0.02561174,0.01061029,0.00973147,18.714473,-0.318997,0.0,-0.0678267,3.0409222,9.0192652,STATIONARY
1773662978971,-0.1014578,3.0843933,9.0163949,-0.02757,0.01387416,0.00974988,18.88405,-0.609997,0.0,-0.1138823,3.0706573,9.0231338,STATIONARY
1773662979037,-0.1444378,3.0402945,8.9981685,-0.02584603,0.01695084,0.00836859,18.666806,-0.871248,0.0,-0.1547133,3.0287634,9.0058186,STATIONARY
1773662979103,-0.1197758,2.9352566,9.0073981,-0.02431812,0.01833673,0.01256061,18.047834,-0.724359,0.0,-0.1312844,2.9289774,9.0145868,ON_TABLE
1773662979169,-0.0834187,2.9180063,8.9835606,-0.01842645,0.01252444,0.01475531,17.993912,-0.505994,0.0,-0.0967451,2.9125896,8.9919412,STATIONARY
1773662979235,-0.1143528,2.9219102,8.9625245,-0.01663462,0.00719402,0.01197562,18.055329,-0.694999,0.0,-0.1261325,2.9162983,8.9719569,STATIONARY
1773662979301,-0.0361133,2.883738,8.9480778,-0.01700926,0.00373725,0.01054267,17.862675,-0.22009,0.0,-0.051805,2.8800347,8.9582325,ON_TABLE
1773662979367,0.0149774,2.8602018,8.9668722,-0.01260184,0.00302989,0.01037984,17.691324,0.091176,0.0,-0.0032688,2.8576754,8.9760872,STATIONARY
1773662979433,0.0679306,2.933425,8.983245,-0.01884501,-0.00036177,0.0134889,18.083657,0.411856,0.0,0.0470367,2.9272373,8.9916413,ON_TABLE
1773662979499,0.0206944,2.9425465,8.9950439,-0.01501944,0.00692967,0.01750038,18.114416,0.125284,0.0,0.0021623,2.9359028,9.0028503,STATIONARY
1773662979565,-0.0324893,2.972476,9.0219472,-0.01641925,0.00680507,0.01708813,18.235477,-0.195967,0.0,-0.0483622,2.9643358,9.0284084,ON_TABLE
1773662979631,-0.0510855,2.9662326,8.98539,-0.02054011,0.00525307,0.01493416,18.268674,-0.309327,0.0,-0.0660286,2.9584046,8.9936792,STATIONARY
1773662979697,-0.0228148,2.9128704,8.9710061,-0.02106576,0.00083522,0.01577213,17.988471,-0.13859,0.0,-0.0391714,2.9077104,8.9800144,STATIONARY
1773662979763,-0.0588069,2.8736355,9.0266529,-0.01644353,0.00029079,0.01514643,17.658526,-0.355678,0.0,-0.0733639,2.8704373,9.0328789,ON_TABLE
1773662979829,-0.0569835,2.895068,9.0281174,-0.01226028,0.00201834,0.01486806,17.77928,-0.344362,0.0,-0.0716317,2.8907982,9.0342701,STATIONARY
1773662979895,-0.1558467,2.8651717,9.0640708,-0.01121719,0.00650818,0.01511333,17.539421,-0.939242,0.0,-0.1655517,2.8623967,9.0684258,STATIONARY
1773662979961,-0.2357786,2.8184109,9.0861417,-0.00430977,0.01066558,0.01854564,17.2278,-1.419746,0.0,-0.2414871,2.8179739,9.0893932,STATIONARY
1773662980027,-0.1640451,2.9091583,9.0652824,-0.00670724,0.01126453,0.0178648,17.789333,-0.987136,0.0,-0.1733403,2.904184,9.0695769,ON_TABLE
1773662980093,-0.0757559,2.9215746,9.0588235,-0.00414727,0.01185442,0.01873913,17.874522,-0.456006,0.0,-0.0894654,2.9159795,9.0634409,STATIONARY
1773662980159,-0.0808826,2.9143354,9.0253166,-0.00237569,0.01434546,0.02143357,17.894944,-0.488616,0.0,-0.0943358,2.9091022,9.0316094,ON_TABLE
1773662980225,-0.0710927,2.9183294,9.0193542,-0.00624213,0.01000683,0.02044069,17.929141,-0.429678,0.0,-0.0850354,2.9128965,9.0259451,STATIONARY
1773662980291,-0.0887233,2.9964273,8.9856813,-0.00788421,0.01072417,0.02425039,18.440998,-0.536661,0.0,-0.1017845,2.9870896,8.9939559,STATIONARY
1773662980357,-0.0889725,2.9426039,9.021599,-0.0024462,0.01174971,0.02169305,18.064117,-0.53719,0.0,-0.1020212,2.9359573,9.0280777,STATIONARY
1773662980423,-0.1477739,2.8767376,9.0069054,-0.00316831,0.01422694,0.0234953,17.710855,-0.895398,0.0,-0.1578826,2.8733843,9.0141187,STATIONARY
1773662980489,-0.2109845,2.9152521,8.9877641,-0.00135629,0.01071761,0.02629564,17.966248,-1.279168,0.0,-0.2179327,2.9099731,8.9959345,ON_TABLE
1773662980555,-0.2000038,2.9411608,9.0273632,-0.00518879,0.01128052,0.02671994,18.041733,-1.206783,0.0,-0.207501,2.9345864,9.0335536,ON_TABLE
1773662980621,-0.2198521,2.9286903,9.0114983,-0.00897757,0.01503065,0.02391019,17.998883,-1.329153,0.0,-0.2263568,2.9227394,9.018482,STATIONARY
1773662980687,-0.2062191,2.9470211,9.0063608,-0.0114494,0.01870826,0.0174058,18.114463,-1.246654,0.0,-0.2134055,2.9401537,9.0136013,STATIONARY
1773662980753,-0.2594965,2.9255745,9.0543205,-0.01631861,0.01719383,0.01958435,17.899472,-1.562165,0.0,-0.264019,2.9197794,9.0591631,STATIONARY
1773662980819,-0.304726,3.0058953,9.0594684,-0.01342605,0.01385861,0.02103346,18.345958,-1.828534,0.0,-0.3069871,2.9960842,9.0640536,STATIONARY
1773662980885,-0.3552119,2.9913723,9.0548025,-0.00622147,0.01669286,0.02229894,18.26853,-2.133228,0.0,-0.3549487,2.9822873,9.059621,ON_TABLE
1773662980951,-0.3161242,2.9848485,9.0549012,-0.00570254,0.01639165,0.02843953,18.233862,-1.899057,0.0,-0.3178154,2.9760897,9.0597148,ON_TABLE
1773662981017,-0.2820725,3.0064013,9.0338839,-0.00714328,0.01559174,0.0286948,18.398651,-1.696968,0.0,-0.2854663,2.9965649,9.0397483,ON_TABLE
1773662981083,-0.2696417,2.9600426,8.9781502,-0.00607789,0.0123793,0.03098727,18.2394,-1.633798,0.0,-0.273657,2.9525241,8.9868013,ON_TABLE
1773662981149,-0.3266487,2.941722,8.9657078,-0.00566699,0.01176952,0.03093228,18.153832,-1.982638,0.0,-0.3278136,2.9351195,8.974981,STATIONARY
1773662981215,-0.3151794,2.8675392,9.0170676,-0.01004793,0.01446401,0.0310607,17.631209,-1.907809,0.0,-0.3169178,2.8646459,9.0237728,STATIONARY
1773662981281,-0.321219,2.8155653,9.06521,-0.01537012,0.01683834,0.02714989,17.244102,-1.938129,0.0,-0.3226554,2.8152706,9.0695081,ON_TABLE
1773662981347,-0.3676441,2.8586835,9.1078268,-0.01218926,0.01882757,0.02116335,17.412243,-2.205555,0.0,-0.3667593,2.856233,9.1099941,STATIONARY
1773662981413,-0.3453195,2.9247728,9.1135228,-0.01025802,0.02093686,0.01745389,17.780868,-2.066249,0.0,-0.3455509,2.9190178,9.1154053,STATIONARY
1773662981479,-0.3846214,2.8611729,9.0900629,-0.00853286,0.01631356,0.017189,17.457159,-2.311215,0.0,-0.3828877,2.8585979,9.0931184,ON_TABLE
1773662981545,-0.3605508,2.8780222,9.060623,-0.01048271,0.01437423,0.01339812,17.60889,-2.17195,0.0,-0.3600206,2.8746047,9.0651504,STATIONARY
1773662981611,-0.3603122,2.9183377,9.031579,-0.01258072,0.01236998,0.00939832,17.893667,-2.174023,0.0,-0.359794,2.9129044,9.0375586,STATIONARY
1773662981677,-0.4398154,2.9078223,9.0145837,-0.0083808,0.01067995,0.00679114,17.858184,-2.658527,0.0,-0.435322,2.9029147,9.0214132,STATIONARY
1773662981743,-0.4923429,2.8884329,9.0365359,-0.01063792,0.00999698,0.00477821,17.701317,-2.970809,0.0,-0.4852231,2.8844949,9.0422677,ON_TABLE
1773662981809,-0.445102,2.8202591,8.9703943,-0.01003921,0.00844246,0.00589509,17.432811,-2.710057,0.0,-0.4403443,2.8197297,8.9794332,ON_TABLE
1773662981875,-0.4211812,2.770722,8.914049,-0.01160346,0.00784695,0.00375851,17.248526,-2.583423,0.0,-0.4176195,2.7726695,8.9259051,ON_TABLE
1773662981941,-0.3519739,2.7710323,8.9375937,-0.00711503,0.00752979,0.002636,17.213095,-2.154158,0.0,-0.3518726,2.7729643,8.9482726,STATIONARY
1773662982007,-0.353076,2.735224,8.958677,-0.00926444,0.00736975,0.00516762,16.965835,-2.158679,0.0,-0.3529196,2.7389464,8.9683018,ON_TABLE
1773662982073,-0.3566307,2.7449048,8.9621255,-0.00751523,0.00730425,0.00794455,17.016003,-2.178967,0.0,-0.3562966,2.7481432,8.9715778,STATIONARY
1773662982139,-0.3151543,2.787603,8.9564092,-0.00380371,0.00509061,0.00980585,17.278234,-1.924291,0.0,-0.316894,2.7887064,8.9661473,STATIONARY
1773662982205,-0.249182,2.7510241,8.9762226,-0.00518392,0.00238233,0.01231648,17.033023,-1.52037,0.0,-0.2542203,2.7539565,8.9849701,STATIONARY
1773662982271,-0.2980759,2.8254342,8.9457187,-0.01016497,0.00307598,0.01152442,17.51918,-1.819868,0.0,-0.3006694,2.8246461,8.9559914,STATIONARY
1773662982337,-0.2567583,2.9252509,8.9322112,-0.00672467,0.00188169,0.01009965,18.126345,-1.564792,0.0,-0.2614177,2.919472,8.9431592,STATIONARY
1773662982403,-0.2240165,2.9309571,9.0582246,-0.00919186,0.00166679,0.00497553,17.924822,-1.347901,0.0,-0.2303131,2.9248928,9.062872,STATIONARY
1773662982469,-0.2572687,3.011226,9.0733297,-0.00395941,0.00282955,0.00257893,18.352917,-1.541519,0.0,-0.2619026,3.0011483,9.0772218,STATIONARY
1773662982535,-0.2140601,2.9704146,9.078157,-0.00701485,0.00358276,0.00644672,18.113628,-1.283813,0.0,-0.2208545,2.9623775,9.0818077,STATIONARY
1773662982601,-0.2319077,2.9988537,9.0713614,-0.00643147,0.00681316,0.00552294,18.287521,-1.390459,0.0,-0.2378096,2.9893946,9.0753519,STATIONARY
1773662982667,-0.1818736,2.9762521,9.0743081,-0.01166768,0.00736665,0.00536715,18.155394,-1.091037,0.0,-0.1902773,2.9679231,9.0781513,ON_TABLE
1773662982733,-0.1635862,2.9236792,9.0969467,-0.01027967,0.01194912,0.00194234,17.814254,-0.980812,0.0,-0.1729043,2.9179789,9.099658,ON_TABLE
1773662982799,-0.1958572,2.9251011,9.0941823,-0.011535,0.01469076,0.00339495,17.826272,-1.17452,0.0,-0.2035617,2.9193296,9.0970318,ON_TABLE
1773662982865,-0.2386489,2.917753,9.1025813,-0.01196169,0.01654689,-0.00168541,17.767078,-1.430176,0.0,-0.2442138,2.912349,9.1050108,ON_TABLE
1773662982931,-0.2755701,2.915009,9.1762018,-0.01806554,0.01035131,-0.00150949,17.616069,-1.639443,0.0,-0.279289,2.9097422,9.1749504,ON_TABLE
1773662982997,-0.2959357,2.8844172,9.2067179,-0.01374631,0.01355648,0.0017278,17.387066,-1.756902,0.0,-0.2986363,2.88068,9.2039407,ON_TABLE
1773662983063,-0.2703442,2.9619662,9.1606242,-0.01526334,0.00661053,0.00334757,17.910626,-1.608453,0.0,-0.2743243,2.9543515,9.1601516,STATIONARY
1773662983129,-0.2525051,2.973265,9.178945,-0.01906336,0.00989006,-9.375e-05,17.941943,-1.499113,0.0,-0.2573772,2.9650853,9.1775564,STATIONARY
1773662983195,-0.2035908,2.8740255,9.1610424,-0.01623392,0.01106207,0.00290061,17.413777,-1.214748,0.0,-0.2109086,2.8708078,9.1605489,ON_TABLE
1773662983261,-0.2457917,2.9405364,9.1417429,-0.0127913,0.01061563,0.00350139,17.824892,-1.466178,0.0,-0.2509995,2.9339931,9.1422143,ON_TABLE
1773662983327,-0.2643938,2.9853491,9.1235801,-0.01199316,0.0131434,0.00202794,18.111635,-1.577654,0.0,-0.2686715,2.9765652,9.1249597,STATIONARY
1773662983393,-0.2081516,2.9959759,9.11481,-0.01218822,0.01791232,0.00597906,18.190911,-1.242823,0.0,-0.2152414,2.9866607,9.1166281,STATIONARY
1773662983459,-0.1693909,2.9946218,9.1320331,-0.00996494,0.01562305,0.00391264,18.152692,-1.009768,0.0,-0.1784187,2.9853743,9.13299,STATIONARY
1773662983525,-0.1857925,3.0119358,9.1527315,-0.01034883,0.0108043,0.00505582,18.211583,-1.104637,0.0,-0.1940003,3.0018226,9.1526536,ON_TABLE
1773662983591,-0.2009528,3.1135127,9.1321532,-0.00481103,0.01102752,0.0044247,18.822041,-1.193169,0.0,-0.2084025,3.0983207,9.1331042,STATIONARY
1773662983657,-0.2823761,3.1357038,9.1864969,-0.01034491,0.011765,0.00970733,18.838472,-1.666274,0.0,-0.2857547,3.1194022,9.1847306,ON_TABLE
1773662983723,-0.2794099,3.0786213,9.1487258,-0.00917693,0.01102429,0.01390126,18.590436,-1.658015,0.0,-0.2829368,3.0651738,9.1488482,ON_TABLE
1773662983789,-0.2948571,3.0669193,9.1058333,-0.00857898,0.01200582,0.01462494,18.604867,-1.757701,0.0,-0.2976116,3.0540569,9.1081002,ON_TABLE
1773662983855,-0.3556623,3.2097248,9.0728167,-0.01147297,0.00799729,0.01612523,19.468618,-2.116481,0.0,-0.3553765,3.1897222,9.0767345,STATIONARY
1773662983921,-0.364705,3.2747303,9.1065107,-0.00835176,0.00871604,0.01753232,19.764132,-2.158238,0.0,-0.3639671,3.2514774,9.1087437,STATIONARY
1773662983987,-0.4856273,3.2681462,9.0979495,-0.00922529,0.00051585,0.01713337,19.733278,-2.875829,0.0,-0.4788433,3.2452225,9.1006107,STATIONARY
1773662984053,-0.621211,3.3158751,9.0895154,-0.01440308,0.00305075,0.01404074,19.999138,-3.673626,0.0,-0.6076479,3.2905649,9.0925982,ON_TABLE
1773662984119,-0.5807482,3.4017454,9.106842,-0.01720939,0.00381364,0.01376081,20.444454,-3.418723,0.0,-0.5692081,3.3721417,9.1090585,ON_TABLE
1773662984185,-0.5519918,3.4278499,9.0859347,-0.01703897,0.00137252,0.01337775,20.635151,-3.253286,0.0,-0.5418896,3.396941,9.0891966,ON_TABLE
1773662984251,-0.5866052,3.3866299,9.0733062,-0.01310699,0.00120196,0.01707469,20.429074,-3.466174,0.0,-0.5747723,3.357782,9.0771995,ON_TABLE
1773662984317,-0.586557,3.4157799,9.100066,-0.0121065,0.00427525,0.01491962,20.534965,-3.453341,0.0,-0.5747265,3.3854745,9.1026213,ON_TABLE
1773662984383,-0.6504507,3.4194456,9.1027862,-0.00571891,0.00729297,0.01727237,20.540616,-3.826944,0.0,-0.6354256,3.3889569,9.1052055,ON_TABLE
1773662984449,-0.6008666,3.4506094,9.0970395,-0.00749002,0.00761208,0.01944748,20.730979,-3.533944,0.0,-0.5883206,3.4185625,9.0997461,ON_TABLE
1773662984515,-0.6004408,3.3872963,9.1163687,-0.00727855,0.01176935,0.01739919,20.3427,-3.532952,0.0,-0.5879162,3.3584151,9.1181089,ON_TABLE
1773662984581,-0.6072769,3.3845948,9.0917313,-0.00522483,0.00972678,0.01728747,20.377216,-3.581901,0.0,-0.5944105,3.3558486,9.0947034,ON_TABLE
1773662984647,-0.6542545,3.3197141,9.1015505,-0.00319951,0.01193328,0.01793454,19.991532,-3.863431,0.0,-0.6390392,3.294212,9.1040315,ON_TABLE
1773662984713,-0.66373,3.2982501,9.0376624,-0.00626394,0.00819106,0.01857892,19.999727,-3.946572,0.0,-0.6480409,3.2738212,9.0433379,STATIONARY
1773662984779,-0.7498691,3.1938443,9.0605627,-0.00586764,0.00563251,0.0159572,19.356298,-4.463142,0.0,-0.729873,3.1746357,9.0650932,STATIONARY
1773662984845,-0.7884638,3.2036196,9.002001,-0.00585284,0.00743714,0.01394333,19.520502,-4.717241,0.0,-0.766538,3.1839222,9.0094596,STATIONARY
1773662984911,-0.7544956,3.2414289,8.9398782,-0.0080309,0.00729496,0.01333849,19.864608,-4.536473,0.0,-0.7342682,3.2198411,8.9504429,STATIONARY
1773662984977,-0.6731077,3.2657392,8.913139,-0.00382579,0.0095614,0.01513344,20.070066,-4.055987,0.0,-0.6569497,3.2429358,8.9250407,STATIONARY
1773662985043,-0.5869667,3.3148031,8.9421677,-0.0030701,0.00984382,0.01233792,20.299305,-3.521978,0.0,-0.5751158,3.2895466,8.9526179,STATIONARY
1773662985109,-0.5422132,3.3340361,8.9773101,0.00632133,0.00701675,0.01377992,20.340207,-3.240604,0.0,-0.5326,3.3078179,8.9860032,STATIONARY
1773662985175,-0.4798956,3.3234176,8.9864815,0.00480728,0.00620628,0.00865777,20.269083,-2.86735,0.0,-0.4733982,3.2977303,8.9947161,ON_TABLE
1773662985241,-0.5443474,3.348312,8.9457293,0.0007788,0.01234644,0.01225394,20.48572,-3.261694,0.0,-0.5346274,3.32138,8.9560015,STATIONARY
1773662985307,-0.4960186,3.3858613,9.0206416,-0.00296536,0.01090281,0.01031833,20.544983,-2.946993,0.0,-0.4887151,3.3570519,9.0271681,ON_TABLE
1773662985373,-0.5142792,3.3927538,8.9632198,-0.0014675,0.01111637,0.0072695,20.701479,-3.071606,0.0,-0.5060626,3.3635997,8.9726174,STATIONARY
1773662985439,-0.5551804,3.4478109,8.9327161,0.00520636,0.01015368,0.00541365,21.068298,-3.318421,0.0,-0.5449187,3.415904,8.9436389,ON_TABLE
1773662985505,-0.6246523,3.4138687,8.9407067,0.00443016,0.00608622,-2.39e-06,20.852128,-3.734389,0.0,-0.6109171,3.3836589,8.95123,STATIONARY
1773662985571,-0.6277138,3.4498354,9.0028558,0.00168984,0.00903372,0.00488579,20.920126,-3.725123,0.0,-0.6138255,3.4178272,9.0102716,STATIONARY
1773662985637,-0.5275564,3.3785718,8.968734,0.00050542,0.00619427,0.0058152,20.609048,-3.150699,0.0,-0.518676,3.3501268,8.9778559,ON_TABLE
1773662985703,-0.5663428,3.3474297,8.955759,-0.00456461,0.00779063,0.00537334,20.456967,-3.38997,0.0,-0.555523,3.3205418,8.9655296,STATIONARY
1773662985769,-0.6976956,3.4131047,8.8894634,-0.00307544,0.01492047,-0.00118881,20.945463,-4.190608,0.0,-0.6803082,3.3829331,8.9025489,ON_TABLE
1773662985835,-0.7096562,3.4452577,8.9094621,-0.00495688,0.01264553,-0.00321717,21.080434,-4.24875,0.0,-0.6916708,3.4134784,8.9215476,STATIONARY
1773662985901,-0.7522237,3.366131,8.929388,-0.00606175,0.00672974,-0.00241308,20.588271,-4.507101,0.0,-0.7321099,3.3383081,8.9404772,STATIONARY
1773662985967,-0.6991248,3.3179262,8.881816,-0.00568677,0.00577734,-0.00379805,20.425935,-4.217195,0.0,-0.681666,3.2925134,8.8952838,ON_TABLE
1773662986033,-0.7313671,3.2777659,8.8622588,-0.00594448,0.00682862,-0.00152553,20.23407,-4.425962,0.0,-0.7122961,3.2543612,8.8767044,ON_TABLE
1773662986099,-0.7008624,3.2280802,8.8600069,-0.00937114,0.01190826,9.946e-05,19.961439,-4.25067,0.0,-0.6833167,3.2071598,8.8745652,ON_TABLE
1773662986165,-0.6343362,3.2135745,8.8136341,-0.00708663,0.01301503,0.00115718,19.984976,-3.86832,0.0,-0.6201167,3.1933794,8.830511,ON_TABLE
1773662986231,-0.672125,3.2531677,8.7807425,-0.00724207,0.01418303,0.00185864,20.274647,-4.105509,0.0,-0.6560161,3.230993,8.7992639,ON_TABLE
1773662986297,-0.679137,3.3000103,8.7880279,-0.00484435,0.00927146,-0.00059994,20.525686,-4.137976,0.0,-0.6626775,3.2754934,8.8061851,STATIONARY
1773662986363,-0.596428,3.2785233,8.8032548,-0.0063487,0.01227335,-0.00369329,20.383552,-3.632876,0.0,-0.584104,3.2550808,8.8206506,STATIONARY
1773662986429,-0.6501944,3.3059351,8.792438,-0.00611332,0.01396184,-0.0056624,20.554723,-3.959592,0.0,-0.6351821,3.2811219,8.8103747,STATIONARY
1773662986495,-0.6297644,3.3525683,8.7923057,-0.00216187,0.01526107,-0.00247346,20.823446,-3.828892,0.0,-0.6157736,3.3254235,8.810249,STATIONARY
1773662986561,-0.6088727,3.2538675,8.8186139,-0.0054714,0.00796405,0.00041737,20.208705,-3.706174,0.0,-0.5959265,3.2316577,8.8352418,STATIONARY
1773662986627,-0.6537834,3.2522026,8.8058542,-0.00138101,0.00551686,-1.97e-05,20.219211,-3.983996,0.0,-0.6385916,3.2300761,8.8231201,ON_TABLE
1773662986693,-0.51112,3.3073956,8.8284305,-0.0018313,0.01107679,0.00550748,20.505988,-3.103262,0.0,-0.5030614,3.2825094,8.8445676,STATIONARY
1773662986759,-0.5055366,3.2622217,8.8361564,0.00219778,0.01179441,0.00534754,20.23325,-3.072194,0.0,-0.4977572,3.2395942,8.8519072,ON_TABLE
