timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662791378,-0.3664439,2.7809774,9.0233309,-0.00238751,0.00980128,0.01138504,17.115939,-2.222496,0.0,-0.3656191,2.7824122,9.0297229,STATIONARY
1773662791444,-0.3887659,2.793011,9.0245976,0.00256472,0.00346887,0.00969186,17.18171,-2.356544,0.0,-0.386825,2.7938441,9.0309263,STATIONARY
1773662791510,-0.3951071,2.8020542,9.0337421,0.00159825,-0.00222738,0.00964629,17.217175,-2.392052,0.0,-0.3928491,2.8024351,9.0396136,ON_TABLE
1773662791576,-0.4947516,2.7710648,9.0953931,0.00700067,0.00351646,0.00592496,16.920658,-2.978668,0.0,-0.4875114,2.7729951,9.0981821,STATIONARY
1773662791642,-0.4774107,2.7308931,9.0879695,0.0070822,0.00146452,0.00255606,16.703536,-2.880112,0.0,-0.4710375,2.7348321,9.0911296,STATIONARY
1773662791708,-0.3848311,2.759784,9.078992,0.00980758,0.00413697,0.00255328,16.893642,-2.322343,0.0,-0.383087,2.7622784,9.082601,ON_TABLE
1773662791774,-0.4001164,2.6892877,9.082037,0.00937045,-0.00077814,0.0044597,16.479465,-2.418894,0.0,-0.397608,2.6953069,9.0854937,ON_TABLE
1773662791840,-0.33475,2.7016091,9.1150675,0.013317,0.00016274,0.00182705,16.498746,-2.016602,0.0,-0.3355099,2.7070122,9.1168728,ON_TABLE
1773662791906,-0.3474194,2.7450546,9.1297919,0.01636291,0.00516617,-0.00062795,16.72303,-2.087038,0.0,-0.3475458,2.7482855,9.1308609,STATIONARY
1773662791972,-0.3635655,2.7022898,9.1884126,0.01697259,0.00570574,-0.00122936,16.376354,-2.173916,0.0,-0.3628846,2.7076589,9.1865506,STATIONARY
1773662792038,-0.3526502,2.7194133,9.1966295,0.01625895,0.00730775,-0.00034574,16.461334,-2.105913,0.0,-0.352515,2.7239262,9.1943566,STATIONARY
1773662792104,-0.391778,2.717402,9.1786361,0.01427825,0.0080109,-0.00419032,16.477583,-2.343677,0.0,-0.3896865,2.7220155,9.1772629,ON_TABLE
1773662792170,-0.3986153,2.6682466,9.1365233,0.01519687,0.00991462,-0.00429791,16.265357,-2.398111,0.0,-0.3961819,2.6753179,9.1372557,ON_TABLE
1773662792236,-0.3912899,2.6779585,9.1399659,0.01476176,0.00854103,-0.00298101,16.316138,-2.352602,0.0,-0.3892228,2.6845442,9.1405262,ON_TABLE
1773662792302,-0.4340137,2.6511212,9.2014761,0.01437734,0.01089282,0.0014734,16.055774,-2.595104,0.0,-0.4298104,2.6590487,9.1989609,STATIONARY
1773662792368,-0.4630255,2.6347292,9.1948549,0.00742958,0.01305123,0.00324724,15.970128,-2.77146,0.0,-0.4573716,2.6434764,9.1926707,ON_TABLE
1773662792434,-0.4541757,2.6266845,9.1647295,0.0061892,0.01656046,0.00172589,15.974123,-2.727446,0.0,-0.4489643,2.6358339,9.1640517,ON_TABLE
1773662792500,-0.4188261,2.745686,9.1890087,0.01254099,0.01704186,-0.00079488,16.619903,-2.500585,0.0,-0.4153822,2.7488853,9.1871169,STATIONARY
1773662792566,-0.4547225,2.7729941,9.1752513,0.01036409,0.01947565,0.00575606,16.796699,-2.716099,0.0,-0.4494838,2.774828,9.1740473,ON_TABLE
1773662792632,-0.4104139,2.7042955,9.080881,0.01127705,0.02397443,0.00539953,16.5676,-2.480242,0.0,-0.4073906,2.7095643,9.0843956,ON_TABLE
1773662792698,-0.3630646,2.7799173,9.1284571,0.00944903,0.02718276,0.01044589,16.924612,-2.17892,0.0,-0.3624087,2.781405,9.1295928,ON_TABLE
1773662792764,-0.3179467,2.7863925,9.0872313,0.00449095,0.0275773,0.01090345,17.037145,-1.915891,0.0,-0.3195468,2.7875565,9.0904284,ON_TABLE
1773662792830,-0.2811328,2.8710409,9.0628185,0.00306452,0.02828021,0.00677571,17.569926,-1.693859,0.0,-0.2845735,2.8679725,9.0672362,STATIONARY
1773662792896,-0.3106758,2.8436623,9.0304488,0.00739827,0.0281258,0.00310338,17.469359,-1.879466,0.0,-0.3126394,2.8419627,9.0364849,ON_TABLE
1773662792962,-0.2890857,2.7662488,9.014384,0.00841255,0.03131767,-0.00144291,17.05145,-1.756042,0.0,-0.2921288,2.76842,9.0212234,STATIONARY
1773662793028,-0.2406287,2.8116329,8.9903365,0.00262852,0.03314564,0.00312931,17.360679,-1.463312,0.0,-0.2460947,2.8115348,8.9983782,STATIONARY
1773662793094,-0.2274058,2.8201486,8.9990422,0.00118027,0.03469207,0.00759954,17.394896,-1.381342,0.0,-0.2335329,2.8196248,9.0066487,ON_TABLE
1773662793160,-0.2105479,2.8922618,9.0022549,0.00128058,0.03530558,0.00812184,17.806711,-1.275613,0.0,-0.2175179,2.8881323,9.0097008,STATIONARY
1773662793226,-0.2327868,2.9330627,8.9897822,-0.0002912,0.03314843,0.01143874,18.064096,-1.410192,0.0,-0.2386448,2.9268932,8.9978517,STATIONARY
1773662793292,-0.2371425,2.8945647,8.9536084,-0.00253373,0.03655811,0.00617077,17.909348,-1.443632,0.0,-0.2427828,2.8903201,8.9634866,ON_TABLE
1773662793358,-0.2903997,2.9650618,8.9518522,-0.00311739,0.03482946,0.00354526,18.31708,-1.76386,0.0,-0.2933771,2.9572923,8.9618182,ON_TABLE
1773662793424,-0.2895399,2.9274785,8.9835379,-0.002166,0.03149706,0.00480717,18.04055,-1.755223,0.0,-0.2925603,2.9215882,8.9919196,ON_TABLE
1773662793490,-0.2579862,3.0200973,8.9725238,-0.00430154,0.03026394,0.00701423,18.595766,-1.56096,0.0,-0.2625843,3.009576,8.9814562,STATIONARY
1773662793556,-0.2108399,3.0217542,9.0142661,-0.00771798,0.02347725,0.00227048,18.527415,-1.270424,0.0,-0.2177953,3.0111501,9.0211114,STATIONARY
1773662793622,-0.2631951,2.9912746,9.0598973,-0.00921952,0.02221489,-0.00060621,18.264299,-1.580154,0.0,-0.2675328,2.9821945,9.0644611,STATIONARY
1773662793688,-0.2807824,3.0422105,9.0703999,-0.00773291,0.01982948,-0.00507801,18.533173,-1.681097,0.0,-0.2842406,3.0305835,9.0744385,ON_TABLE
1773662793754,-0.2545999,2.9976056,9.0595082,-0.00441595,0.01372272,-0.00442698,18.301577,-1.528316,0.0,-0.2593673,2.9882089,9.0640914,ON_TABLE
1773662793820,-0.1748791,3.072927,9.0555252,-0.00498363,0.01288843,0.00433523,18.741021,-1.047686,0.0,-0.1836325,3.0597642,9.0603075,ON_TABLE
1773662793886,-0.2175585,3.1739122,9.0178941,-0.00864051,0.01189452,0.01120518,19.384664,-1.303647,0.0,-0.224178,3.1557002,9.024558,ON_TABLE
1773662793952,-0.2847335,3.0873046,9.0631604,-0.01208203,0.00556314,0.01000601,18.80244,-1.70339,0.0,-0.2879942,3.073423,9.0675609,ON_TABLE
1773662794018,-0.3086853,3.1195841,9.1074219,-0.0110453,0.00866346,0.00999179,18.897896,-1.836555,0.0,-0.3107485,3.1040885,9.1096094,STATIONARY
1773662794084,-0.3561868,3.1476369,9.0926128,-0.01191393,0.00281663,0.01468983,19.081009,-2.120001,0.0,-0.3558749,3.1307387,9.0955408,STATIONARY
1773662794150,-0.4424035,3.1629524,9.1126092,-0.01787835,-0.00113678,0.01750391,19.120813,-2.62599,0.0,-0.4377807,3.1452884,9.1145374,STATIONARY
1773662794216,-0.47546,3.2057354,9.127987,-0.00851834,-0.00368766,0.02281753,19.326944,-2.813563,0.0,-0.4691844,3.1859322,9.1291463,STATIONARY
1773662794282,-0.4413836,3.3402687,9.153373,-0.00996331,0.00212452,0.02640166,20.026729,-2.593664,0.0,-0.4368118,3.3137389,9.153263,ON_TABLE
1773662794348,-0.423903,3.3745187,9.1648357,-0.00625372,0.00203476,0.02620235,20.194008,-2.485332,0.0,-0.4202053,3.3462764,9.1641526,STATIONARY
1773662794414,-0.3388578,3.401242,9.1841318,-0.00814953,0.00446506,0.01928601,20.308866,-1.981617,0.0,-0.3394123,3.3716635,9.1824838,STATIONARY
1773662794480,-0.2333242,3.4541226,9.1430134,-0.00895167,0.0051982,0.013136,20.689808,-1.367539,0.0,-0.2391553,3.4219001,9.1434213,ON_TABLE
1773662794546,-0.241129,3.4100615,9.1837312,-0.01262123,0.00530025,0.00453861,20.364299,-1.409996,0.0,-0.2465699,3.380042,9.1821033,ON_TABLE
1773662794612,-0.206292,3.3767378,9.2029048,-0.00996732,0.00394876,0.00388979,20.144488,-1.20556,0.0,-0.2134748,3.3483845,9.2003181,STATIONARY
1773662794678,-0.1379146,3.3258101,9.2358412,-0.0167341,0.00900369,0.00714448,19.801823,-0.804919,0.0,-0.1485163,3.3000032,9.2316078,STATIONARY
1773662794744,-0.1733092,3.281876,9.2869137,-0.01304145,0.00848172,0.00432459,19.45962,-1.008032,0.0,-0.1821411,3.2582658,9.2801266,STATIONARY
1773662794810,-0.1987946,3.3132655,9.2402612,-0.01685706,0.00276166,0.00773204,19.722017,-1.160163,0.0,-0.2063523,3.2880858,9.2358067,ON_TABLE
1773662794876,-0.2953981,3.3295911,9.2432217,-0.01414623,0.00852919,0.0043461,19.8007,-1.722199,0.0,-0.2981256,3.3035952,9.2386192,ON_TABLE
1773662794942,-0.2771192,3.336664,9.273299,-0.00999736,0.00610811,0.00594479,19.781303,-1.61066,0.0,-0.2807606,3.3103144,9.2671926,STATIONARY
1773662795008,-0.3392842,3.2351874,9.2443347,-0.011668,0.00328636,0.00568774,19.276205,-1.984032,0.0,-0.3398174,3.2139116,9.2396766,STATIONARY
1773662795074,-0.3705317,3.264049,9.2012567,-0.01095735,-0.00051278,0.00563035,19.516983,-2.173472,0.0,-0.3695025,3.2413301,9.1987525,ON_TABLE
1773662795140,-0.4018849,3.3006384,9.2307268,-0.01165912,-0.00367401,0.00092732,19.658374,-2.347569,0.0,-0.3992881,3.2760901,9.2267491,STATIONARY
1773662795206,-0.3956389,3.2527472,9.2425699,-0.01360223,-0.00381899,0.00143371,19.372136,-2.312266,0.0,-0.3933543,3.2305934,9.238,STATIONARY
1773662795272,-0.4098187,3.2867124,9.1713877,-0.0122929,-0.00320372,0.00041737,19.697806,-2.408723,0.0,-0.4068251,3.2628604,9.1703769,ON_TABLE
1773662795338,-0.4735464,3.2423327,9.1176319,-0.01048036,-0.00985955,-0.00179373,19.55161,-2.801554,0.0,-0.4673665,3.2206997,9.1193089,STATIONARY
1773662795404,-0.4132844,3.3600296,9.1772649,-0.01187611,-0.01128662,-0.00248864,20.09023,-2.421498,0.0,-0.4101176,3.3325117,9.1759602,ON_TABLE
1773662795470,-0.4973968,3.3666911,9.1213812,-0.0108421,-0.01067172,-0.00328158,20.231428,-2.928551,0.0,-0.4900244,3.3388401,9.1228708,STATIONARY
1773662795536,-0.427949,3.3322358,9.1255174,-0.01586216,-0.01348973,-0.00232595,20.039692,-2.522299,0.0,-0.4240489,3.3061076,9.1268001,ON_TABLE
1773662795602,-0.4491125,3.2926638,9.1269935,-0.01137224,-0.00877711,0.00041253,19.815364,-2.650162,0.0,-0.4441543,3.2685142,9.1282024,ON_TABLE
1773662795668,-0.4079489,3.3866613,9.13879,-0.01322527,-0.00987277,-0.00480573,20.31517,-2.396862,0.0,-0.4050488,3.3578119,9.1394092,ON_TABLE
1773662795734,-0.480268,3.2681881,9.1417918,-0.01712427,-0.00470195,0.0039417,19.646941,-2.832069,0.0,-0.473752,3.2452623,9.1422608,STATIONARY
1773662795800,-0.5052344,3.2741091,9.13237,-0.01690828,-0.0051719,0.00505642,19.695819,-2.981141,0.0,-0.4974701,3.2508872,9.1333101,STATIONARY
1773662795866,-0.5638866,3.2248146,9.1230551,-0.01678146,-0.00585033,0.00334946,19.433168,-3.335162,0.0,-0.5531896,3.2040575,9.1244609,STATIONARY
1773662795932,-0.5811033,3.1256081,9.1632818,-0.02060171,-0.00583086,0.00550079,18.799475,-3.43482,0.0,-0.5695455,3.1098113,9.1626763,STATIONARY
1773662795998,-0.4843841,3.073664,9.1366266,-0.01941373,-0.00117073,0.00899392,18.569233,-2.876605,0.0,-0.4776623,3.0604644,9.1373539,STATIONARY
1773662796064,-0.4536126,3.1385788,9.1303925,-0.01677776,-0.00027748,0.01184343,18.948743,-2.689962,0.0,-0.4484293,3.1221335,9.1314315,ON_TABLE
1773662796130,-0.4267319,3.1407576,9.0743339,-0.01553941,0.0004718,0.01732045,19.071922,-2.544533,0.0,-0.4228927,3.1242033,9.0781758,ON_TABLE
1773662796196,-0.4349433,3.1316547,9.0651486,-0.01554381,0.00394783,0.01667428,19.03771,-2.596577,0.0,-0.4306935,3.1155555,9.0694498,ON_TABLE
1773662796262,-0.3732844,3.22511,9.1216802,-0.01144217,0.00516503,0.0135458,19.456769,-2.209502,0.0,-0.3721176,3.2043381,9.1231548,ON_TABLE
1773662796328,-0.4181431,3.2788094,9.0938047,-0.01532272,0.00953051,0.01674453,19.807684,-2.476807,0.0,-0.4147333,3.2553526,9.0966731,STATIONARY
1773662796394,-0.444359,3.2707819,9.085129,-0.0147738,0.00809231,0.01797076,19.777827,-2.634843,0.0,-0.4396384,3.2477264,9.0884312,STATIONARY
1773662796460,-0.46779,3.2926445,9.0486144,-0.01519392,0.01358201,0.01856299,19.971071,-2.781301,0.0,-0.4618978,3.2684959,9.0537423,ON_TABLE
1773662796526,-0.4821502,3.2498086,9.0598557,-0.01491976,0.00912599,0.017397,19.707389,-2.867725,0.0,-0.47554,3.2278017,9.0644216,STATIONARY
1773662796592,-0.5739352,3.2164357,9.0645696,-0.01646043,0.01067756,0.01214758,19.500423,-3.414853,0.0,-0.5627358,3.1960975,9.0688997,STATIONARY
1773662796658,-0.5956521,3.2617394,9.0515037,-0.01585874,0.00850074,0.01524109,19.777346,-3.542659,0.0,-0.5833669,3.239136,9.0564871,ON_TABLE
1773662796724,-0.5594049,3.2733179,9.0731613,-0.0117599,0.00741447,0.01632441,19.803214,-3.319213,0.0,-0.548932,3.2501356,9.0770618,ON_TABLE
1773662796790,-0.5027341,3.2344272,9.0600623,-0.01199844,0.00874173,0.0176115,19.618609,-2.991484,0.0,-0.4950948,3.2131895,9.0646178,STATIONARY
1773662796856,-0.4308318,3.2768297,9.0346787,-0.00653139,0.00968902,0.01122963,19.91459,-2.566791,0.0,-0.4267875,3.2534718,9.0405033,ON_TABLE
1773662796922,-0.436874,3.3066605,9.0798545,-0.00273668,0.01654683,0.01474598,19.989094,-2.588579,0.0,-0.4325277,3.281811,9.0834204,STATIONARY
1773662796988,-0.4502293,3.2822799,9.0898955,-0.00368295,0.01047485,0.01797435,19.831785,-2.667289,0.0,-0.4452153,3.2586495,9.0929593,STATIONARY
1773662797054,-0.4737324,3.3328175,9.0896734,-0.00423248,0.01091941,0.01769849,20.110852,-2.80137,0.0,-0.4675431,3.3066602,9.0927483,ON_TABLE
1773662797120,-0.3846283,3.3011831,9.0965918,-0.00657703,0.00579394,0.01805999,19.929598,-2.276099,0.0,-0.3828943,3.2766076,9.0993208,ON_TABLE
1773662797186,-0.4129983,3.3843864,9.0152682,-0.00185167,0.0059156,0.01376291,20.556686,-2.455821,0.0,-0.4098458,3.3556507,9.0220634,ON_TABLE
1773662797252,-0.4559072,3.3769477,9.0371248,-0.00881465,0.00420495,0.01899613,20.465595,-2.705598,0.0,-0.4506092,3.3485839,9.0428272,ON_TABLE
1773662797318,-0.4480757,3.3486938,9.0046207,-0.0146618,0.00574483,0.01917274,20.376336,-2.670335,0.0,-0.4431693,3.3217427,9.0119483,STATIONARY
1773662797384,-0.3476437,3.3712595,8.9427989,-0.01506055,0.00131463,0.01707085,20.641183,-2.08323,0.0,-0.3477589,3.3431801,8.9532176,STATIONARY
1773662797450,-0.4949561,3.5006275,8.9406668,-0.01525987,0.0015477,0.01584705,21.352579,-2.95096,0.0,-0.4877057,3.4660797,8.9511921,ON_TABLE
1773662797516,-0.5171714,3.4738862,8.8955773,-0.02065277,0.00143543,0.01508845,21.298823,-3.099829,0.0,-0.5088102,3.4406755,8.908357,ON_TABLE
1773662797582,-0.4902208,3.4305282,8.9763556,-0.02049315,-0.00184023,0.01390333,20.887114,-2.92035,0.0,-0.4832071,3.3994854,8.9850964,STATIONARY
1773662797648,-0.4685373,3.3730828,8.9790627,-0.0229163,-0.00108907,0.01339346,20.563605,-2.796565,0.0,-0.4626079,3.3449122,8.9876682,STATIONARY
1773662797714,-0.594182,3.3423274,8.9983293,-0.01988265,-0.00485272,0.01484612,20.336293,-3.542107,0.0,-0.5819703,3.3156946,9.0059714,STATIONARY
1773662797780,-0.5690022,3.3261896,9.0194389,-0.02413991,-0.01090978,0.01802387,20.206059,-3.387363,0.0,-0.5580495,3.3003637,9.0260256,STATIONARY
1773662797846,-0.566432,3.3511972,9.0401899,-0.02501179,-0.01094599,0.01713243,20.30318,-3.362279,0.0,-0.5556078,3.3241209,9.045739,ON_TABLE
1773662797912,-0.5995284,3.2199504,9.0868606,-0.02226996,-0.00609651,0.0130719,19.47276,-3.558559,0.0,-0.5870494,3.1994365,9.0900762,ON_TABLE
1773662797978,-0.6213859,3.3275144,9.0954827,-0.02362574,-0.0016183,0.0082654,20.051665,-3.671026,0.0,-0.607814,3.3016223,9.0982672,ON_TABLE
1773662798044,-0.7274567,3.3335196,9.096769,-0.02495808,0.00262495,0.00726309,20.066481,-4.29405,0.0,-0.7085812,3.3073273,9.0994892,STATIONARY
1773662798110,-0.7387751,3.3632368,9.1251951,-0.02248709,0.00349654,0.00448566,20.171517,-4.344109,0.0,-0.7193337,3.3355586,9.126494,STATIONARY
1773662798176,-0.8270839,3.3141584,9.1037759,-0.01986481,0.00172934,0.0044881,19.928064,-4.879493,0.0,-0.8032271,3.2889341,9.1061457,STATIONARY
1773662798242,-0.8253269,3.3203136,9.1398994,-0.02210041,0.00273474,0.00916294,19.890364,-4.851211,0.0,-0.8015579,3.2947815,9.1404631,STATIONARY
1773662798308,-0.8905783,3.2765816,9.217635,-0.02857727,0.00420405,0.01698999,19.484859,-5.201655,0.0,-0.8635467,3.2532361,9.2143118,ON_TABLE
1773662798374,-0.9157892,3.2491024,9.2027129,-0.02521013,0.0067938,0.01622895,19.357596,-5.360726,0.0,-0.8874972,3.2271309,9.2001358,STATIONARY
1773662798440,-0.8259231,3.1944732,9.1837029,-0.02244853,0.00446663,0.01647256,19.108302,-4.855138,0.0,-0.8021243,3.1752331,9.1820763,ON_TABLE
1773662798506,-0.6909386,3.2035082,9.218442,-0.01795791,0.00429023,0.01485653,19.113185,-4.049706,0.0,-0.6738891,3.1838164,9.2150785,STATIONARY
1773662798572,-0.6872774,3.1472731,9.2079293,-0.02653448,0.01070148,0.01475901,18.821788,-4.039979,0.0,-0.670411,3.130393,9.2050915,STATIONARY
1773662798638,-0.8025661,3.1661869,9.2553404,-0.02585686,0.00842145,0.01081028,18.81983,-4.690373,0.0,-0.7799351,3.1483611,9.250132,ON_TABLE
1773662798704,-0.8695109,3.1194494,9.2777636,-0.02572705,0.00887229,0.01409232,18.508569,-5.076432,0.0,-0.8435328,3.1039605,9.271434,ON_TABLE
1773662798770,-0.9042964,3.1626058,9.2331297,-0.01844636,0.00595748,0.01034632,18.824086,-5.293665,0.0,-0.8765789,3.1449591,9.2290319,ON_TABLE
1773662798836,-0.9160076,3.0680695,9.1204858,-0.01462114,0.00219159,0.00659172,18.505875,-5.437737,0.0,-0.8877046,3.0551497,9.1220201,ON_TABLE
1773662798902,-0.9147259,3.0384967,9.0610592,-0.01044936,-0.0005815,-0.00106536,18.450757,-5.467307,0.0,-0.886487,3.0270555,9.0655649,ON_TABLE
1773662798968,-0.923512,2.9568252,9.1246708,-0.01315,-0.00041754,-0.0042404,17.869336,-5.499572,0.0,-0.8948338,2.9494675,9.1259958,ON_TABLE
1773662799034,-0.8569651,2.93878,9.1246969,-0.00749632,-0.0008671,-0.00343468,17.778849,-5.108381,0.0,-0.8316142,2.9323246,9.1260206,ON_TABLE
1773662799100,-0.8868799,2.9878119,9.1152763,-0.00419174,-0.00468494,-0.00279569,18.068407,-5.282318,0.0,-0.8600333,2.9789049,9.1170711,STATIONARY
1773662799166,-0.8960692,3.0555996,9.1196778,-0.00529953,-0.00241719,-0.00269092,18.440959,-5.322666,0.0,-0.8687632,3.0433033,9.1212525,STATIONARY
1773662799232,-0.8070786,3.0361606,9.1226521,-0.00542217,0.00086316,-0.00291707,18.341428,-4.798319,0.0,-0.7842221,3.0248362,9.1240781,ON_TABLE
1773662799298,-0.8611673,2.9739971,9.1648572,-0.00468383,-0.00148785,-0.0028157,17.90445,-5.107306,0.0,-0.8356063,2.9657808,9.164173,ON_TABLE
1773662799364,-0.9341796,2.9849259,9.1604108,-0.00777877,0.00135092,0.00288486,17.961105,-5.538216,0.0,-0.904968,2.9761632,9.1599489,STATIONARY
1773662799430,-0.9505891,2.9963069,9.1017273,-0.01002797,0.00145719,0.00570234,18.12954,-5.66539,0.0,-0.920557,2.9869751,9.1041995,STATIONARY
1773662799496,-0.9142258,2.9552234,9.0618425,-0.01012601,-0.00339882,0.00872012,17.976701,-5.478811,0.0,-0.8860119,2.9479459,9.066309,ON_TABLE
1773662799562,-0.8984909,2.9605659,9.1035743,-0.01210656,-0.00172142,0.00772436,17.933485,-5.361957,0.0,-0.8710637,2.9530212,9.1059542,ON_TABLE
1773662799628,-0.9245515,2.9582912,9.1062712,-0.01503617,-0.00511239,-0.0032464,17.910912,-5.515467,0.0,-0.8958213,2.9508602,9.1085163,ON_TABLE
1773662799694,-0.8631156,2.8686723,9.0586929,-0.0151049,-0.00233158,-0.00058403,17.497377,-5.190193,0.0,-0.8374572,2.8657223,9.0633169,STATIONARY
1773662799760,-0.9529236,2.8527809,9.0152853,-0.01653471,-0.00481195,-0.00252928,17.468016,-5.754596,0.0,-0.9227748,2.8506255,9.0220797,STATIONARY
1773662799826,-0.9289675,2.8471989,9.0039006,-0.01884873,-0.00582385,-0.00469465,17.460899,-5.618265,0.0,-0.9000165,2.8453226,9.0112642,STATIONARY
1773662799892,-0.8638912,2.9316484,9.0102476,-0.01186661,-0.00741817,-0.00442786,17.946255,-5.209487,0.0,-0.8381941,2.9255496,9.0172938,ON_TABLE
1773662799958,-0.8535489,2.8786992,9.0253775,-0.01120813,-0.00888174,0.00421866,17.616686,-5.148449,0.0,-0.8283688,2.8752479,9.0316673,ON_TABLE
1773662800024,-0.8834257,2.9264842,9.0494727,-0.00965559,-0.00719662,0.00643396,17.841148,-5.306725,0.0,-0.8567518,2.9206436,9.0545577,STATIONARY
1773662800090,-0.8327973,3.0003576,8.9470691,-0.01137158,0.00032533,0.00592155,18.464266,-5.043314,0.0,-0.8086548,2.9908233,8.9572743,STATIONARY
1773662800156,-0.8263054,2.9954358,8.9898408,-0.00969659,0.00249706,0.00739285,18.356033,-4.983705,0.0,-0.8024876,2.9861476,8.9979073,ON_TABLE
1773662800222,-0.8411221,2.9275583,9.009186,-0.01305447,0.00351932,0.0040551,17.928756,-5.074121,0.0,-0.8165634,2.921664,9.0162853,STATIONARY
1773662800288,-0.7573098,3.0391746,9.0107911,-0.01118484,0.00228329,0.00504808,18.577329,-4.553256,0.0,-0.7369417,3.0276995,9.0178102,ON_TABLE
1773662800354,-0.7771659,3.1182914,9.0194448,-0.01145716,0.00707959,0.00142209,19.006449,-4.655663,0.0,-0.755805,3.1028604,9.0260311,ON_TABLE
1773662800420,-0.7151496,3.0603407,8.9529529,-0.0103788,0.00838385,0.00406796,18.815999,-4.322469,0.0,-0.6968895,3.0478072,8.9628639,ON_TABLE
1773662800486,-0.5677543,3.0061765,8.9313538,-0.01257993,0.00294241,0.00176791,18.567656,-3.447759,0.0,-0.556864,2.9963513,8.9423447,STATIONARY
1773662800552,-0.5217692,2.9839595,8.8743423,-0.01200839,0.00176747,0.0034213,18.555153,-3.189748,0.0,-0.5131781,2.9752451,8.8881838,STATIONARY
1773662800618,-0.4568992,2.9983707,8.8558618,-0.01231441,0.0054104,-0.00062462,18.681679,-2.797699,0.0,-0.4515516,2.9889357,8.8706274,ON_TABLE
1773662800684,-0.4316355,2.9721181,8.8795835,-0.01310295,0.01069176,-0.00166925,18.485758,-2.639253,0.0,-0.4275511,2.9639958,8.8931629,STATIONARY
1773662800750,-0.4493758,3.0918958,8.9188198,-0.00603503,0.02002697,-0.0105164,19.097478,-2.725544,0.0,-0.4444044,3.0777846,8.9304374,STATIONARY
1773662800816,-0.4180288,3.1380622,8.9126793,-0.00921634,0.01388852,-0.00862588,19.376928,-2.533148,0.0,-0.4146247,3.1216427,8.9246039,STATIONARY
1773662800882,-0.4753893,3.1582177,8.8901391,-0.01266213,0.02000344,-0.00159202,19.531769,-2.884617,0.0,-0.4691172,3.1407904,8.9031908,ON_TABLE
1773662800948,-0.4235888,3.1771911,8.9434285,-0.01071573,0.01419836,0.00126546,19.537559,-2.555443,0.0,-0.4199067,3.1588151,8.9538156,ON_TABLE
1773662801014,-0.4305603,3.2368115,8.9699123,-0.01105645,0.00939597,-0.00074152,19.821043,-2.585194,0.0,-0.4265297,3.2154546,8.9789753,STATIONARY
1773662801080,-0.4126777,3.1709674,8.9533281,-0.00494507,0.00775859,-0.00614782,19.483307,-2.487804,0.0,-0.4095412,3.1529027,8.9632203,ON_TABLE
1773662801146,-0.3812255,3.1468823,8.9300444,-0.00355232,0.00294165,-0.0077494,19.395739,-2.305677,0.0,-0.3796616,3.1300218,8.9411007,ON_TABLE
1773662801212,-0.4446803,3.1400863,8.890148,-0.00291703,0.00822368,-0.00417077,19.431244,-2.70029,0.0,-0.4399436,3.1235656,8.9031992,STATIONARY
1773662801278,-0.4820458,3.1441109,8.8986905,-0.0024437,0.01198779,-0.00942627,19.433128,-2.923902,0.0,-0.4754409,3.127389,8.9113146,ON_TABLE
1773662801344,-0.5505829,3.167239,8.8948805,0.00211149,0.00728682,-0.00804605,19.564917,-3.337278,0.0,-0.5405512,3.1493606,8.9076951,ON_TABLE
1773662801410,-0.5880547,3.1883263,8.9337517,-0.0037929,-0.0004005,-0.00399701,19.601568,-3.547466,0.0,-0.5761493,3.1693936,8.9446227,ON_TABLE
1773662801476,-0.6173822,3.2321788,8.9681323,-0.00023307,0.00231908,-0.00812604,19.776359,-3.705526,0.0,-0.6040104,3.2110535,8.9772843,STATIONARY
1773662801542,-0.6280139,3.2776169,8.9282265,-0.0007099,0.00014527,-0.00615624,20.112855,-3.777837,0.0,-0.6141106,3.2542197,8.9393737,STATIONARY
1773662801608,-0.6540933,3.3655656,8.9664655,0.002501,0.00277223,-0.00716271,20.523667,-3.907021,0.0,-0.638886,3.3377709,8.9757008,ON_TABLE
1773662801674,-0.5800308,3.2785702,9.0390829,0.00506303,0.00496895,-0.00264727,19.898535,-3.452111,0.0,-0.5685266,3.2551253,9.0446874,ON_TABLE
1773662801740,-0.5440559,3.3145441,9.0644326,0.00479337,0.00753174,-0.00629187,20.052483,-3.226376,0.0,-0.5343505,3.2893005,9.0687696,ON_TABLE
1773662801806,-0.5233996,3.4594585,9.0781726,0.00623645,0.01209721,-0.00554442,20.828944,-3.083855,0.0,-0.514727,3.4269691,9.0818226,ON_TABLE
1773662801872,-0.4893192,3.4368431,9.0766202,0.00026944,0.00881818,-0.00493578,20.711548,-2.886217,0.0,-0.4823506,3.4054846,9.0803478,STATIONARY
1773662801938,-0.5530479,3.4795741,9.0434442,0.00193277,0.00993042,-0.0048376,21.009015,-3.266643,0.0,-0.5428929,3.446079,9.0488306,ON_TABLE
1773662802004,-0.6209304,3.4930685,9.0144916,-0.00219448,0.00902201,-0.00656492,21.135444,-3.674942,0.0,-0.6073812,3.4588987,9.0213257,STATIONARY
1773662802070,-0.5368931,3.437332,9.0121271,0.00365748,0.00983474,-3.225e-05,20.84367,-3.185976,0.0,-0.5275459,3.405949,9.0190794,ON_TABLE
