timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124371792,-0.39544617,5.75252967,7.38601149,-0.020270142,-0.009624318,0.001315417,37.87318,-2.418739,0.0,-0.3618583,5.46477927,7.01357004,STATIONARY
1772124371794,-0.45905995,5.74714733,7.38440042,-0.019855259,-0.011465051,0.003841499,37.839441,-2.808623,0.0,-0.4346862,5.47005903,7.01273876,STATIONARY
1772124371796,-0.52348169,5.83260674,7.40449235,-0.021240278,-0.01144269,0.004658568,38.158516,-3.178775,0.0,-0.50031589,5.5345825,7.03936599,STATIONARY
1772124371798,-0.55513414,5.82809912,7.41360943,-0.02252097,-0.010314592,0.007346632,38.094332,-3.368989,0.0,-0.53199624,5.5423171,7.04216983,STATIONARY
1772124371800,-0.50370946,5.80185834,7.39417298,-0.020627138,-0.007616872,0.008285035,38.055205,-3.067751,0.0,-0.48617977,5.51222841,7.02697701,STATIONARY
1772124371802,-0.461016,5.77934775,7.37475788,-0.020841041,-0.007542142,0.005509785,38.030362,-2.816898,0.0,-0.4351187,5.50101284,7.00000138,STATIONARY
1772124371804,-0.48953168,5.70680061,7.31868127,-0.020208447,-0.005766417,0.004656675,37.883614,-3.019411,0.0,-0.46117049,5.42266038,6.96461379,STATIONARY
1772124371806,-0.46768681,5.63784917,7.37558667,-0.019919002,-0.004562348,0.001662819,37.338604,-2.884004,0.0,-0.44474268,5.34859307,6.99116915,STATIONARY
1772124371808,-0.51165539,5.69577782,7.39065843,-0.018285908,-0.005651644,-0.002703181,37.554248,-3.138679,0.0,-0.47436088,5.41390715,7.02634909,STATIONARY
1772124371810,-0.52110312,5.73919293,7.43554062,-0.016926337,-0.007646897,-0.00307862,37.595227,-3.175441,0.0,-0.50270038,5.45266486,7.06133184,STATIONARY
1772124371812,-0.50799533,5.78212383,7.44195659,-0.017220608,-0.004815899,0.001113741,37.781375,-3.085442,0.0,-0.47820817,5.47701716,7.07027681,STATIONARY
1772124371814,-0.51039495,5.73267702,7.39519995,-0.016144416,-0.006201666,0.001227161,37.716546,-3.122226,0.0,-0.50102694,5.44427261,7.02366948,STATIONARY
1772124371816,-0.55316671,5.75001311,7.35978678,-0.016574241,-0.006099394,-9.0724e-05,37.921335,-3.389541,0.0,-0.51834906,5.46227876,7.01487864,STATIONARY
1772124371818,-0.57780378,5.75035599,7.42059061,-0.015585615,-0.004866777,0.00103754,37.688971,-3.522,0.0,-0.53978204,5.47282552,7.05474462,STATIONARY
1772124371820,-0.53106939,5.77195662,7.33007406,-0.0157516,-0.001385656,-0.000100594,38.145255,-3.25786,0.0,-0.50056775,5.47468757,6.97281742,STATIONARY
1772124371822,-0.51007397,5.77224965,7.30702836,-0.021443928,-0.005320475,0.000477938,38.239555,-3.135332,0.0,-0.50491129,5.49014494,6.93922096,STATIONARY
1772124371824,-0.55656385,5.78371327,7.3221385,-0.021526193,-0.005084177,0.001906458,38.224745,-3.413512,0.0,-0.5399549,5.49536518,6.96394953,STATIONARY
1772124371826,-0.59974255,5.74930258,7.37042792,-0.026414373,-0.006304445,0.001316662,37.864363,-3.671067,0.0,-0.58633119,5.48176178,6.99139758,STATIONARY
1772124371828,-0.5376163,5.70009693,7.35170224,-0.027831076,-0.007465261,0.000313507,37.714026,-3.307556,0.0,-0.48566384,5.42450046,6.99740221,STATIONARY
1772124371830,-0.62909466,5.75291818,7.36786626,-0.026401981,-0.004895986,0.000794064,37.882247,-3.850122,0.0,-0.58467865,5.45595855,6.99842272,STATIONARY
1772124371832,-0.5568497,5.80597344,7.34054135,-0.025595202,-0.007553088,0.001324538,38.262145,-3.40498,0.0,-0.52702029,5.5276494,6.95806117,STATIONARY
1772124371834,-0.53161814,5.74464578,7.31297769,-0.024565684,-0.008590032,0.004154055,38.07777,-3.271829,0.0,-0.49937819,5.44315038,6.95130534,STATIONARY
1772124371836,-0.55486129,5.65715869,7.31287341,-0.022410606,-0.005179544,0.005062249,37.645583,-3.434395,0.0,-0.50655053,5.3672469,6.93855223,STATIONARY
1772124371838,-0.51042896,5.69438321,7.30088439,-0.022171168,-0.00286077,0.002989498,37.885015,-3.155404,0.0,-0.49819611,5.41392855,6.93587512,STATIONARY
1772124371840,-0.48166493,5.75233315,7.33417285,-0.02078957,0.000401499,0.005878374,38.047917,-2.958169,0.0,-0.45167877,5.4685552,6.97014013,STATIONARY
1772124371842,-0.63022176,5.73411869,7.38455645,-0.019074758,-0.000626999,0.002266458,37.728725,-3.856333,0.0,-0.5979251,5.44518061,7.01374471,STATIONARY
1772124371844,-0.58399318,5.74436468,7.34417974,-0.021405366,0.004730184,0.002994205,37.9437,-3.583991,0.0,-0.53873501,5.45334837,6.98947674,STATIONARY
1772124371846,-0.5442714,5.68388541,7.34680043,-0.019341842,0.005536141,0.001328588,37.651631,-3.353372,0.0,-0.51929425,5.40916126,6.98467064,STATIONARY
1772124371848,-0.50612805,5.64880713,7.35265176,-0.017958093,0.004960734,0.003047414,37.468514,-3.124478,0.0,-0.4735421,5.35218957,6.9845651,STATIONARY
1772124371850,-0.51495254,5.58066626,7.34523169,-0.016961852,0.003568325,0.005329007,37.158741,-3.195097,0.0,-0.47228681,5.29936977,6.98415042,STATIONARY
1772124371852,-0.5325801,5.55499647,7.35587853,-0.018598862,0.000215678,0.008966906,36.987288,-3.30674,0.0,-0.50444198,5.28022138,6.99178057,STATIONARY
1772124371854,-0.53733791,5.57717357,7.36511438,-0.015129859,-0.00272743,0.009272032,37.061367,-3.32874,0.0,-0.52066486,5.30679312,7.00028069,STATIONARY
1772124371856,-0.53224499,5.57921179,7.37728412,-0.014132752,-0.000315303,0.01065518,37.02756,-3.293371,0.0,-0.50547597,5.29423097,6.99971254,STATIONARY
1772124371858,-0.50151401,5.60527108,7.35787964,-0.012615187,-0.001173035,0.011050549,37.236351,-3.1035,0.0,-0.47363256,5.33964851,6.98112665,STATIONARY
1772124371860,-0.61443776,5.71451812,7.35814664,-0.011765545,-0.001117644,0.007399465,37.7374,-3.773263,0.0,-0.58723557,5.43941352,6.99254341,STATIONARY
1772124371862,-0.56868602,5.64984912,7.37933762,-0.013346804,-0.002177887,0.005074869,37.356937,-3.501539,0.0,-0.55438098,5.38035396,6.99684606,STATIONARY
1772124371864,-0.59616823,5.65242794,7.36787639,-0.01154214,-0.003921174,0.007414677,37.40416,-3.673269,0.0,-0.56491576,5.37505147,7.00735375,STATIONARY
1772124371866,-0.57405378,5.67085766,7.36437211,-0.0146502,-0.005799788,0.008284149,37.513834,-3.534155,0.0,-0.52539042,5.39176897,7.00822442,STATIONARY
1772124371868,-0.60775577,5.71259009,7.40815825,-0.012681649,-0.003006424,0.005450515,37.543703,-3.717079,0.0,-0.58587023,5.41926231,7.05151272,STATIONARY
1772124371870,-0.63224867,5.720882,7.44651747,-0.014468935,-0.002554435,0.004691133,37.434362,-3.85188,0.0,-0.58912774,5.42213047,7.08807518,STATIONARY
1772124371872,-0.59898293,5.67820205,7.45560522,-0.014528962,-0.004096535,0.004623763,37.204158,-3.657044,0.0,-0.57390239,5.40241171,7.0792696,STATIONARY
1772124371874,-0.5469852,5.74214442,7.50021555,-0.011913808,-0.004845107,0.004619998,37.364244,-3.314127,0.0,-0.53889657,5.45714695,7.12763913,STATIONARY
1772124371876,-0.54398864,5.77518987,7.47385455,-0.011182355,-0.009153429,0.004340488,37.620734,-3.296271,0.0,-0.52937311,5.4847645,7.10499584,STATIONARY
1772124371878,-0.54220375,5.6980488,7.51108933,-0.010206678,-0.012265627,0.006771143,37.112945,-3.291506,0.0,-0.52784242,5.40716453,7.14833421,STATIONARY
1772124371880,-0.53482982,5.75757485,7.52045249,-0.008882764,-0.013402214,0.008434868,37.367531,-3.231948,0.0,-0.50682657,5.46484462,7.13657719,STATIONARY
1772124371882,-0.52297434,5.68276178,7.54210147,-0.00613024,-0.011539459,0.008142075,36.930978,-3.169808,0.0,-0.478131,5.38373259,7.16777954,STATIONARY
1772124371884,-0.52435916,5.73460759,7.51273748,-0.008755035,-0.011747984,0.007657397,37.288021,-3.175523,0.0,-0.48052609,5.45416182,7.1238936,STATIONARY
1772124371886,-0.53840024,5.80835514,7.47980642,-0.00716448,-0.009833298,0.01375145,37.759009,-3.253883,0.0,-0.48565133,5.51163029,7.09403095,STATIONARY
1772124371888,-0.56809247,5.87025114,7.50956063,-0.010824819,-0.007222508,0.012713462,37.935576,-3.410812,0.0,-0.53272117,5.57232502,7.14332994,STATIONARY
1772124371890,-0.61200905,5.87739485,7.51708776,-0.010023275,-0.000859619,0.011667315,37.929028,-3.669823,0.0,-0.56136725,5.58180607,7.12284421,STATIONARY
1772124371892,-0.59630606,5.90597763,7.53940004,-0.010713107,-0.004152705,0.010131001,37.986626,-3.562806,0.0,-0.56660675,5.60129993,7.16122931,STATIONARY
1772124371894,-0.59133138,5.84294136,7.53980066,-0.010085789,-0.005008309,0.017037149,37.688742,-3.547356,0.0,-0.56627081,5.5524043,7.15349041,STATIONARY
1772124371896,-0.55272126,5.81354786,7.5014803,-0.011747193,-0.001909948,0.015084147,37.700135,-3.333109,0.0,-0.53183097,5.52870745,7.12410695,STATIONARY
1772124371898,-0.56210279,5.81183764,7.51293711,-0.012678343,-0.003156937,0.014017273,37.647356,-3.3867,0.0,-0.53458103,5.51958875,7.14291541,STATIONARY
1772124371900,-0.60570879,5.81285171,7.50479447,-0.013643344,-0.00242358,0.014574281,37.669623,-3.650974,0.0,-0.57102911,5.52189154,7.12115879,STATIONARY
1772124371902,-0.595086,5.85335807,7.49239699,-0.015601457,-0.000103789,0.013497932,37.911,-3.581436,0.0,-0.57133338,5.56666068,7.12279021,STATIONARY
1772124371904,-0.52246676,5.90863525,7.52164027,-0.017539411,-2.4217e-05,0.009360524,38.084491,-3.126584,0.0,-0.47168974,5.62125614,7.14649805,STATIONARY
1772124371906,-0.52203986,5.9416617,7.56311393,-0.018272719,-0.000477367,0.004398642,38.087421,-3.106848,0.0,-0.50677275,5.64454702,7.18055444,STATIONARY
1772124371908,-0.41376199,5.94719486,7.52593237,-0.018275977,-0.000698179,0.002209227,38.274691,-2.469957,0.0,-0.39700045,5.6504342,7.15653681,STATIONARY
1772124371910,-0.37509482,5.97368921,7.57731258,-0.020896206,-0.000675091,0.005948734,38.21693,-2.226223,0.0,-0.36248115,5.69567375,7.18449064,STATIONARY
1772124371912,-0.31702664,5.97667507,7.60914885,-0.020671979,-0.000352067,0.00393665,38.124051,-1.876632,0.0,-0.28674298,5.68266935,7.22338619,STATIONARY
1772124371914,-0.26740807,5.97137498,7.62397011,-0.015782501,-0.003320039,0.004595868,38.052262,-1.581709,0.0,-0.24301071,5.67321215,7.25204077,STATIONARY
1772124371916,-0.28439938,5.89810026,7.61357439,-0.016397316,-0.002681245,0.003182844,37.744968,-1.691448,0.0,-0.26797664,5.59619786,7.23375209,STATIONARY
1772124371918,-0.32467214,5.87184422,7.6285632,-0.01855951,-0.001067241,0.004536235,37.561079,-1.931636,0.0,-0.29902906,5.57703556,7.2471321,STATIONARY
1772124371920,-0.31526635,5.92348697,7.65206367,-0.015640468,0.001359528,0.004234451,37.720053,-1.866001,0.0,-0.29096947,5.62266257,7.27558381,STATIONARY
1772124371922,-0.18488636,6.00074321,7.65273598,-0.018305441,-0.003377798,0.004964261,38.092958,-1.089158,0.0,-0.17914898,5.69407234,7.27233429,STATIONARY
1772124371924,-0.19025209,6.05865924,7.68294862,-0.017505705,-0.005554643,0.004524876,38.250249,-1.11394,0.0,-0.1685716,5.73948075,7.30078915,STATIONARY
1772124371926,-0.22513434,6.05268754,7.7111219,-0.020725713,-0.007405533,0.006378471,38.117562,-1.315632,0.0,-0.2033371,5.75840243,7.31253194,STATIONARY
1772124371928,-0.27085931,5.97468951,7.68920066,-0.020723161,-0.006974213,0.008513437,37.830835,-1.593319,0.0,-0.23904493,5.66303477,7.30416357,STATIONARY
1772124371930,-0.26052681,5.95145389,7.71764278,-0.019718496,-0.009386224,0.007902234,37.621807,-1.531269,0.0,-0.24904406,5.65806735,7.32294706,STATIONARY
1772124371932,-0.26613931,5.89474169,7.70226193,-0.016946885,-0.007389145,0.011108024,37.411275,-1.571776,0.0,-0.26051473,5.59267064,7.32154173,STATIONARY
1772124371934,-0.19951743,5.91805354,7.68476122,-0.016725879,-0.010948448,0.011043334,37.590625,-1.178409,0.0,-0.18547417,5.63655554,7.29749883,STATIONARY
1772124371936,-0.13006753,5.9762833,7.6900855,-0.019868365,-0.015792124,0.010514838,37.848286,-0.765137,0.0,-0.12113293,5.65942109,7.29661684,STATIONARY
1772124371938,-0.07917248,5.93861321,7.7440073,-0.018402627,-0.012249507,0.011217398,37.481913,-0.46482,0.0,-0.08892032,5.62716782,7.36420139,STATIONARY
1772124371940,-0.12318445,5.98979725,7.70229568,-0.019127951,-0.013222143,0.009193,37.867367,-0.723319,0.0,-0.1366875,5.68763231,7.32956373,STATIONARY
1772124371942,-0.11633284,5.91563477,7.70113963,-0.022839535,-0.008834786,0.008311789,37.526531,-0.686346,0.0,-0.11534771,5.62216378,7.33273052,STATIONARY
1772124371944,-0.17723168,5.86937861,7.63977596,-0.020986518,-0.008972942,0.006721037,37.526394,-1.053911,0.0,-0.18321852,5.56869259,7.25236593,STATIONARY
1772124371946,-0.17930566,5.92871948,7.68689371,-0.022154411,-0.009220863,0.004997569,37.634617,-1.058167,0.0,-0.17812608,5.64269522,7.29808742,STATIONARY
1772124371948,-0.1943489,5.95480325,7.71797481,-0.020632502,-0.007013995,0.002765171,37.643199,-1.142153,0.0,-0.18038271,5.65224641,7.32329381,STATIONARY
1772124371950,-0.15028112,5.92694117,7.74650118,-0.022979179,-0.00553397,0.004160862,37.414835,-0.88271,0.0,-0.14377819,5.61974644,7.3620571,STATIONARY
1772124371952,-0.12288733,5.98594934,7.76010613,-0.027480531,-0.004510921,0.003295824,37.642211,-0.718384,0.0,-0.12087315,5.67964725,7.36589157,STATIONARY
1772124371954,-0.1253527,5.89405069,7.81704892,-0.026443214,-0.004957533,0.00580107,37.012733,-0.733576,0.0,-0.13044956,5.59661756,7.4420056,STATIONARY
1772124371956,-0.13341281,5.89493579,7.80953595,-0.027118269,-0.004018186,0.005601639,37.042879,-0.781175,0.0,-0.12125089,5.60734648,7.42224515,STATIONARY
1772124371958,-0.1670147,5.90669971,7.85015245,-0.029772272,-0.000592545,0.007967027,36.952716,-0.973958,0.0,-0.15907734,5.59964327,7.46712479,STATIONARY
1772124371960,-0.20410755,5.84913203,7.84880181,-0.027550168,-0.002198294,0.009988869,36.685162,-1.194537,0.0,-0.18819461,5.56202278,7.45810243,STATIONARY
1772124371962,-0.19333781,5.86535735,7.81938915,-0.028491583,-0.000303779,0.008003104,36.865318,-1.133126,0.0,-0.20014144,5.57430595,7.4369891,STATIONARY
1772124371964,-0.22718226,5.90235222,7.85586227,-0.029255788,-0.000286878,0.007609478,36.90717,-1.324458,0.0,-0.19823092,5.6208989,7.45642783,STATIONARY
1772124371966,-0.19496945,5.94713472,7.77866064,-0.026476401,0.00093501,0.007254574,37.390852,-1.140714,0.0,-0.18386171,5.65123169,7.38289228,STATIONARY
1772124371968,-0.24381457,6.00231979,7.81914622,-0.024141468,-0.000949614,0.005435648,37.49798,-1.416885,0.0,-0.22862061,5.70365562,7.42446809,STATIONARY
1772124371970,-0.26397156,5.96658047,7.81720627,-0.023886672,-0.001303422,0.005681521,37.337392,-1.537597,0.0,-0.23261902,5.67476119,7.42568596,STATIONARY
1772124371972,-0.24832821,5.9268779,7.77231979,-0.025378973,-0.001265285,0.00458329,37.313684,-1.455358,0.0,-0.24741018,5.61816111,7.39632996,STATIONARY
1772124371974,-0.23860337,6.03477514,7.70456605,-0.023440168,-0.000961277,0.006868757,38.057293,-1.39662,0.0,-0.2317186,5.72880768,7.30950366,STATIONARY
1772124371976,-0.19602606,6.07605295,7.71205525,-0.025231011,-0.000446418,0.006863098,38.224318,-1.143808,0.0,-0.20290583,5.7770156,7.34426736,STATIONARY
1772124371978,-0.25147771,6.0414718,7.72759372,-0.029301466,-0.00085923,0.004602584,38.003763,-1.468606,0.0,-0.23980405,5.73678671,7.34884248,STATIONARY
1772124371980,-0.242741,6.06501472,7.75358257,-0.026780257,0.000624499,0.001850738,38.019644,-1.412571,0.0,-0.2233779,5.76254496,7.36439559,STATIONARY
1772124371982,-0.1903156,6.08148055,7.71236765,-0.027038526,-0.000917998,0.00191357,38.248577,-1.110089,0.0,-0.1802026,5.75985571,7.32657344,STATIONARY
1772124371984,-0.20552279,6.06906196,7.73345162,-0.027097816,0.001724746,0.00427928,38.114308,-1.197682,0.0,-0.19807517,5.76193892,7.34928984,STATIONARY
1772124371986,-0.13449632,6.17323944,7.68623819,-0.02815682,0.000505615,0.007162733,38.765576,-0.781631,0.0,-0.12177429,5.85306056,7.29615716,STATIONARY
1772124371988,-0.12415997,6.16440536,7.70138639,-0.024230216,-0.000551753,0.006304697,38.671126,-0.721107,0.0,-0.12204896,5.86323608,7.30785389,STATIONARY
1772124371990,-0.07369633,6.20501689,7.68774204,-0.023597411,-0.004949576,0.00334949,38.906797,-0.427393,0.0,-0.05057669,5.87479891,7.29999186,STATIONARY
1772124371992,0.0361144,6.05486582,7.72935637,-0.025425949,-0.003692814,0.003899997,38.073412,0.210743,0.0,0.03231223,5.74312033,7.35234036,STATIONARY
1772124371994,0.05813135,6.09420845,7.72047156,-0.024534035,-0.004050658,0.006603146,38.285255,0.338621,0.0,0.0499114,5.78282855,7.3337484,STATIONARY
1772124371996,0.03762567,6.09542174,7.75010415,-0.025719225,-0.003396505,0.008241789,38.184562,0.218641,0.0,0.03733383,5.78613107,7.34829529,STATIONARY
1772124371998,0.06036766,6.07549309,7.75633789,-0.026607148,-0.003932621,0.007238305,38.070544,0.351054,0.0,0.06611846,5.77811545,7.37284122,STATIONARY
1772124372000,0.11277536,6.04691438,7.78549894,-0.027224022,-0.003998296,0.002999979,37.833196,0.655438,0.0,0.09477201,5.74893456,7.3999133,STATIONARY
1772124372002,0.20879784,6.08042864,7.82080353,-0.022266487,-0.004236532,0.004768319,37.854051,1.207449,0.0,0.18415589,5.78116469,7.44136374,STATIONARY
1772124372004,0.15452302,6.13866006,7.83493579,-0.022868473,-0.002349654,0.002132048,38.073236,0.889429,0.0,0.15497992,5.84216277,7.44080353,STATIONARY
1772124372006,0.20020512,6.19294577,7.84689189,-0.023937235,-0.001444871,0.006119046,38.27224,1.14736,0.0,0.18689558,5.88419357,7.44136576,STATIONARY
1772124372008,0.23604224,6.17564616,7.8271828,-0.02412086,0.002353152,0.00764316,38.260772,1.356221,0.0,0.22827666,5.84961507,7.43470777,STATIONARY
1772124372010,0.25995856,6.17464824,7.84949317,-0.025882155,0.002735048,0.0082457,38.174399,1.49105,0.0,0.24644421,5.87992992,7.46092001,STATIONARY
1772124372012,0.25882426,6.12740073,7.84258423,-0.025848634,0.002690598,0.008699966,37.985336,1.489704,0.0,0.23319411,5.82251361,7.45656028,STATIONARY
1772124372014,0.33409532,6.11176153,7.83224141,-0.025586551,0.000388844,0.009405017,37.940859,1.926087,0.0,0.30549466,5.81244307,7.43691038,STATIONARY
1772124372016,0.33058976,6.05201366,7.81859364,-0.026689208,-6.0174e-05,0.008628351,37.71704,1.915031,0.0,0.30430808,5.75442559,7.43053614,STATIONARY
1772124372018,0.27615276,6.07574656,7.78924928,-0.026623749,-0.002865573,0.004353697,37.937385,1.601263,0.0,0.26873204,5.76395116,7.40262108,STATIONARY
1772124372020,0.24555624,6.08053681,7.79468589,-0.024665825,-0.005296012,0.008612682,37.943566,1.422886,0.0,0.25518562,5.77774691,7.402423,STATIONARY
1772124372022,0.22390306,6.1259188,7.79960723,-0.023741775,-0.002634632,0.005053006,38.135116,1.293296,0.0,0.21232141,5.81392938,7.42214152,STATIONARY
1772124372024,0.19694886,6.0965051,7.78262646,-0.023552511,-0.00308297,0.00359067,38.064401,1.141274,0.0,0.20800419,5.77688058,7.38599119,STATIONARY
1772124372026,0.215757,6.11023657,7.77242583,-0.022082713,-0.002711158,0.002488523,38.161683,1.250173,0.0,0.19897375,5.82344221,7.39153341,STATIONARY
1772124372028,0.12255568,6.03353089,7.7495667,-0.023041584,-0.004490651,0.006412622,37.899556,0.714927,0.0,0.12830967,5.72460047,7.36062222,STATIONARY
1772124372030,0.18176994,6.01689587,7.75419786,-0.024417664,-0.004024006,0.007505255,37.802173,1.060994,0.0,0.16751424,5.70821398,7.35823768,STATIONARY
1772124372032,0.29051824,6.12606746,7.70692852,-0.022712611,-0.006685506,0.002984561,38.460601,1.690251,0.0,0.27058658,5.81488093,7.32194846,STATIONARY
1772124372034,0.28610634,6.08443058,7.79525201,-0.025718063,-0.002909252,0.002576539,37.954414,1.657258,0.0,0.27149466,5.77857534,7.40978732,STATIONARY
1772124372036,0.24760746,6.08615009,7.76882263,-0.025789722,-0.000688811,0.001985834,38.061278,1.437226,0.0,0.23433646,5.77951524,7.38994072,STATIONARY
1772124372038,0.22223813,6.00034966,7.77701423,-0.026436316,0.000700578,0.000817251,37.640647,1.296088,0.0,0.21490955,5.6999102,7.36621233,STATIONARY
1772124372040,0.18882942,5.95946583,7.80794479,-0.024835363,0.001520515,3.968e-06,37.344846,1.101341,0.0,0.18058969,5.67470463,7.41889507,STATIONARY
1772124372042,0.16930374,6.01656602,7.80472922,-0.025435262,0.001438295,0.000578249,37.621654,0.984256,0.0,0.17030396,5.71779188,7.40333472,STATIONARY
1772124372044,0.14876585,5.92815671,7.81364812,-0.024215614,-9.4286e-05,-0.004458616,37.182321,0.868988,0.0,0.14534959,5.62373851,7.43445732,STATIONARY
1772124372046,0.18363506,5.9286927,7.78519471,-0.024637702,-0.002791672,-0.003188515,37.282835,1.075074,0.0,0.16599772,5.6115132,7.40253981,STATIONARY
1772124372048,0.25327015,5.89690967,7.82561851,-0.024386145,-0.00543389,-0.003357527,36.985041,1.480618,0.0,0.26000848,5.59168163,7.41971849,STATIONARY
1772124372050,0.20318748,5.90382059,7.78606434,-0.025047317,-0.006413211,-0.003294328,37.162008,1.191257,0.0,0.19221654,5.60484685,7.4054012,STATIONARY
1772124372052,0.2405702,5.88809903,7.73948745,-0.026279507,-0.007257323,-0.001953511,37.250064,1.4171,0.0,0.24317821,5.59192333,7.35146029,STATIONARY
1772124372054,0.29038939,5.91652544,7.72162535,-0.029383097,-0.006970092,-0.002850227,37.440801,1.709869,0.0,0.27262646,5.60718877,7.33558568,STATIONARY
1772124372056,0.31049651,5.92828371,7.76612778,-0.032230525,-0.007553991,-0.001562999,37.334285,1.82024,0.0,0.27096013,5.63356503,7.37204705,STATIONARY
1772124372058,0.2342152,5.83326945,7.74899184,-0.032346126,-0.008320815,-0.000134071,36.959055,1.383307,0.0,0.22019473,5.55505787,7.34332268,STATIONARY
1772124372060,0.22443356,5.92031078,7.7613907,-0.033758092,-0.007997129,0.006082237,37.324478,1.317079,0.0,0.20538656,5.62995467,7.37929001,STATIONARY
1772124372062,0.27204395,5.9363145,7.71786784,-0.030577258,-0.009697473,0.005132834,37.549039,1.600414,0.0,0.26603174,5.63112213,7.33209202,STATIONARY
1772124372064,0.26882095,5.90355684,7.7374653,-0.029444434,-0.011405536,0.005857335,37.326362,1.582172,0.0,0.2457152,5.60454055,7.35454136,STATIONARY
1772124372066,0.19697971,5.94863785,7.70887152,-0.032924649,-0.014566053,0.00634165,37.646936,1.158913,0.0,0.18638051,5.64467388,7.3236427,STATIONARY
1772124372068,0.20400857,6.01477282,7.73510017,-0.034976452,-0.014193777,0.005786577,37.858794,1.192756,0.0,0.20348889,5.72015583,7.32706343,STATIONARY
1772124372070,0.14294862,5.95823275,7.74819815,-0.030855506,-0.016657858,0.004762696,37.554962,0.837896,0.0,0.1275663,5.65080586,7.35289025,STATIONARY
1772124372072,0.02787127,5.9972201,7.70485832,-0.031714034,-0.016890412,0.004329364,37.89589,0.163554,0.0,0.03250794,5.69150677,7.31301632,STATIONARY
1772124372074,-0.00723509,5.96626583,7.7128005,-0.031389329,-0.016087023,0.00234917,37.723866,-0.042512,0.0,-0.00718001,5.66223616,7.30519889,STATIONARY
1772124372076,0.00929383,5.98322477,7.71786226,-0.028846398,-0.013125437,0.005570113,37.78439,0.054529,0.0,0.01115718,5.70210462,7.32022555,STATIONARY
1772124372078,0.08910788,5.86923718,7.6951353,-0.028030253,-0.014120452,0.005868222,37.331655,0.527524,0.0,0.08604175,5.58236195,7.32540922,STATIONARY
1772124372080,0.10356107,5.8578622,7.7239327,-0.032092968,-0.014490955,0.008140726,37.17435,0.612068,0.0,0.12088061,5.57302391,7.32548591,STATIONARY
1772124372082,0.08540342,5.76134583,7.70382812,-0.036225748,-0.009246893,0.005719196,36.78947,0.508647,0.0,0.06955741,5.47962547,7.31393714,STATIONARY
1772124372084,-0.00989902,5.68520468,7.72970244,-0.036636632,-0.010129906,0.002134156,36.3345,-0.059109,0.0,-0.00667947,5.40818205,7.36467876,STATIONARY
1772124372086,0.03605218,5.71894151,7.73899935,-0.037516725,-0.009149261,0.005336192,36.463247,0.21466,0.0,0.04228405,5.44245312,7.35458425,STATIONARY
1772124372088,-0.01386891,5.751201,7.66892353,-0.038539802,-0.009861269,0.004788958,36.867502,-0.082896,0.0,-0.02414741,5.46837843,7.29395374,STATIONARY
1772124372090,0.00291577,5.73064403,7.6795089,-0.039542534,-0.011191526,0.008298926,36.73123,0.017435,0.0,-0.00318189,5.44870097,7.30417131,STATIONARY
1772124372092,-5.007e-05,5.66626343,7.62283066,-0.03628414,-0.012357598,0.00616795,36.624455,-0.000302,0.0,-0.00491523,5.39045825,7.22337258,STATIONARY
1772124372094,-0.04312797,5.67088613,7.64227386,-0.035566209,-0.015075191,0.006248416,36.57652,-0.259659,0.0,-0.01125865,5.39103491,7.25089651,STATIONARY
1772124372096,-0.03022811,5.58990449,7.62222695,-0.033429967,-0.013664821,0.006855117,36.254949,-0.18323,0.0,-0.01265929,5.29605374,7.25065533,STATIONARY
1772124372098,0.0233844,5.50749447,7.69279518,-0.035409959,-0.014462523,0.006469981,35.599845,0.141615,0.0,0.02744925,5.24860434,7.30356829,STATIONARY
1772124372100,0.00241526,5.48291638,7.6848558,-0.035943695,-0.014611678,0.006636403,35.506728,0.014659,0.0,-0.01923865,5.19252058,7.2996439,STATIONARY
1772124372102,0.01813708,5.47693003,7.68360824,-0.033230225,-0.012727437,0.009796823,35.481463,0.110131,0.0,0.01644026,5.19869377,7.29519368,STATIONARY
1772124372104,0.03916954,5.51181093,7.71778265,-0.033932448,-0.015358364,0.010657763,35.532949,0.236637,0.0,0.03163898,5.23753808,7.32459596,STATIONARY
1772124372106,0.06871559,5.43681514,7.74008782,-0.036455382,-0.016186084,0.011008529,35.084022,0.416233,0.0,0.06611714,5.15581396,7.35864219,STATIONARY
1772124372108,0.11724917,5.53414912,7.76296568,-0.034025519,-0.016482917,0.011629689,35.481644,0.704614,0.0,0.10293494,5.24191464,7.38369505,STATIONARY
1772124372110,0.08276077,5.53039791,7.77554468,-0.032123648,-0.013661446,0.012066932,35.421012,0.496947,0.0,0.06735206,5.27244945,7.38174114,STATIONARY
1772124372112,0.10503555,5.56968879,7.78305101,-0.031339097,-0.010688454,0.013777278,35.58571,0.628782,0.0,0.08214758,5.30011745,7.39247717,STATIONARY
1772124372114,0.18728612,5.5915944,7.73232884,-0.028692554,-0.006271216,0.01418978,35.864404,1.1244,0.0,0.15561169,5.31190847,7.34332355,STATIONARY
1772124372116,0.2089365,5.61256611,7.71117671,-0.030128788,-0.004600234,0.012101102,36.038931,1.254974,0.0,0.19005659,5.34346823,7.33704627,STATIONARY
