timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662645798,0.4100506,2.0354826,10.0565673,0.02379386,0.01118741,-0.00542445,11.433025,2.288552,0.0,0.4223404,2.0435288,10.0450776,ON_TABLE
1773662645864,0.3936562,1.9335621,10.0388142,0.02246751,0.0082353,-0.0042933,10.893981,2.205123,0.0,0.4067657,1.9467044,10.0282122,ON_TABLE
1773662645930,0.417049,1.8976406,10.0464281,0.02092083,0.01113592,-0.00599872,10.687419,2.33585,0.0,0.4289889,1.912579,10.0354454,ON_TABLE
1773662645996,0.3630282,1.8561319,10.0251595,0.01983406,0.01348333,-0.00767895,10.482664,2.039245,0.0,0.3776691,1.8731457,10.0152403,ON_TABLE
1773662646062,0.4340524,1.8758507,10.0086786,0.01933042,0.01391039,-0.00734693,10.605619,2.440778,0.0,0.4451421,1.8918785,9.9995834,ON_TABLE
1773662646128,0.4924534,1.9346421,9.9921235,0.01873647,0.01292029,-0.00444683,10.944873,2.770129,0.0,0.5006231,1.9477304,9.983856,STATIONARY
1773662646194,0.5323559,1.9240291,10.020484,0.01669097,0.01103367,-0.00404255,10.854113,2.986625,0.0,0.5385304,1.937648,10.0107986,ON_TABLE
1773662646260,0.5315968,1.9579148,10.050675,0.01475938,0.00887448,-0.00328279,11.008396,2.971886,0.0,0.5378093,1.9698394,10.03948,ON_TABLE
1773662646326,0.5558161,1.9814296,10.0691843,0.0181497,0.00381381,-0.00573521,11.116012,3.10017,0.0,0.5608176,1.9921785,10.0570638,STATIONARY
1773662646392,0.5629959,1.9505005,10.0561087,0.02442451,0.00518156,-0.01319747,10.960144,3.145877,0.0,0.5676384,1.9627958,10.044642,ON_TABLE
1773662646458,0.5477931,2.0510734,10.0512985,0.02251779,0.00463025,-0.00841666,11.516827,3.05665,0.0,0.5531958,2.0583401,10.0400723,STATIONARY
1773662646524,0.552539,2.0136918,10.0553325,0.02049646,0.00510084,-0.00685541,11.307697,3.084118,0.0,0.5577044,2.0228276,10.0439046,ON_TABLE
1773662646590,0.6596732,2.0126452,10.0132681,0.02459201,0.00824718,-0.00561506,11.34095,3.695495,0.0,0.6594819,2.0218333,10.0039434,STATIONARY
1773662646656,0.6352629,2.0723023,10.0419941,0.02147829,0.00980205,-0.00865617,11.637459,3.545239,0.0,0.6362921,2.0785075,10.0312331,STATIONARY
1773662646722,0.6318956,2.0403943,10.0189404,0.02206346,0.0075599,-0.01073387,11.488861,3.536468,0.0,0.6330932,2.0481949,10.0093321,STATIONARY
1773662646788,0.708994,2.0832299,10.012983,0.02350077,0.00758485,-0.01039201,11.724348,3.965571,0.0,0.7063366,2.0888888,10.0036726,STATIONARY
1773662646854,0.7618919,1.9919946,9.9998163,0.02173955,0.01101292,-0.00954755,11.234295,4.273339,0.0,0.7565896,2.0022152,9.9911642,STATIONARY
1773662646920,0.7102497,2.0079367,9.9547209,0.01974232,0.01568727,-0.01492311,11.375782,4.00072,0.0,0.7075295,2.0173603,9.9483236,STATIONARY
1773662646986,0.6428669,1.9761303,9.8783836,0.02005424,0.0172626,-0.01972619,11.289197,3.651311,0.0,0.6435159,1.9871442,9.8758031,ON_TABLE
1773662647052,0.6536693,1.8947794,9.8273939,0.0225704,0.01641817,-0.01886218,10.889566,3.736802,0.0,0.6537782,1.9098608,9.827363,ON_TABLE
1773662647118,0.6915047,1.8776839,9.8151761,0.0258348,0.01781291,-0.00951533,10.803921,3.958429,0.0,0.6897218,1.8936201,9.815756,ON_TABLE
1773662647184,0.7316859,1.8255708,9.7811639,0.02363063,0.01886968,-0.00546415,10.543333,4.205719,0.0,0.727894,1.8441126,9.7834445,STATIONARY
1773662647250,0.736522,1.9729684,9.7808545,0.02223738,0.01584455,-0.00412111,11.373158,4.221667,0.0,0.7324883,1.9841403,9.7831505,ON_TABLE
1773662647316,0.7618422,2.1015144,9.7772138,0.02504661,0.01858775,-0.00379436,12.095017,4.356396,0.0,0.7565424,2.1062591,9.7796918,STATIONARY
1773662647382,0.7069851,2.0290216,9.7786793,0.02818279,0.01743257,-0.00473135,11.69254,4.049258,0.0,0.7044282,2.0373908,9.7810841,ON_TABLE
1773662647448,0.7047942,1.9552658,9.7719192,0.0261952,0.01177541,0.000442,11.286343,4.045371,0.0,0.7023469,1.9673229,9.774662,STATIONARY
1773662647514,0.7146852,1.9025115,9.7899831,0.03182864,0.01261211,-0.00353765,10.96888,4.09887,0.0,0.7117433,1.9172063,9.7918227,STATIONARY
1773662647580,0.69646,1.930476,9.7620373,0.03629001,0.01211029,-0.00732619,11.158461,4.003508,0.0,0.6944293,1.9437725,9.7652741,STATIONARY
1773662647646,0.7614943,2.0142491,9.7598979,0.03692256,0.01662137,-0.0053897,11.626624,4.369619,0.0,0.7562119,2.023357,9.7632418,STATIONARY
1773662647712,0.8258971,2.0008495,9.7655808,0.0381135,0.01586802,-0.0078188,11.538881,4.736202,0.0,0.8173945,2.0106274,9.7686405,ON_TABLE
1773662647778,0.8102862,2.0033667,9.813215,0.0363195,0.01655024,-0.0044789,11.500285,4.625284,0.0,0.8025643,2.0130187,9.8138929,ON_TABLE
1773662647844,0.8560175,1.9420509,9.8346058,0.03247912,0.01399275,-0.00180343,11.129521,4.880781,0.0,0.846009,1.9547687,9.8342142,STATIONARY
1773662647910,0.7755491,1.9755569,9.8480177,0.0337267,0.01587766,-0.00030541,11.309125,4.415247,0.0,0.769564,1.9865994,9.8469555,ON_TABLE
1773662647976,0.7195634,2.066492,9.8971997,0.02954375,0.01400126,0.00264415,11.763492,4.070817,0.0,0.7163776,2.0729877,9.8936784,ON_TABLE
1773662648042,0.8079708,2.0337573,9.9317505,0.02316857,0.01213891,0.00468165,11.535577,4.556756,0.0,0.8003646,2.0418898,9.9265017,ON_TABLE
1773662648108,0.8279299,1.9640781,9.8714578,0.02325901,0.01631048,0.00575423,11.214549,4.702488,0.0,0.8193257,1.9756945,9.8692236,STATIONARY
1773662648174,0.8976339,1.9598386,9.8754533,0.02179087,0.02226545,0.0052357,11.1799,5.094832,0.0,0.8855445,1.9716671,9.8730194,ON_TABLE
1773662648240,1.0007515,1.9652232,9.918261,0.0203502,0.02237776,0.00638341,11.152334,5.65248,0.0,0.9835062,1.9767824,9.9136867,STATIONARY
1773662648306,1.0321017,1.9937641,9.8844619,0.02331455,0.02473993,0.01291108,11.343877,5.844166,0.0,1.0132889,2.0038963,9.8815775,ON_TABLE
1773662648372,1.064828,2.0437552,9.9060925,0.023172,0.02363834,0.01482646,11.592343,6.009681,0.0,1.0443789,2.0513878,9.9021266,ON_TABLE
1773662648438,1.0243346,2.0045811,9.9572779,0.02488365,0.02340742,0.01010829,11.324328,5.758785,0.0,1.0059102,2.0141724,9.9507527,ON_TABLE
1773662648504,1.0673102,2.0277341,9.9398865,0.02828269,0.02425131,0.0051337,11.465965,6.005972,0.0,1.046737,2.0361678,9.9342309,STATIONARY
1773662648570,1.1730229,1.9518861,9.948168,0.0318586,0.02812847,-0.00041737,11.026242,6.600191,0.0,1.1471641,1.9641122,9.9420983,ON_TABLE
1773662648636,1.1223768,1.9470617,9.9443838,0.02610765,0.02610073,-0.00307693,11.00991,6.320449,0.0,1.0990503,1.959529,9.9385033,ON_TABLE
1773662648702,1.0856162,1.9455403,9.9488057,0.02611655,0.02498941,-0.00494565,11.001153,6.11261,0.0,1.0641277,1.9580837,9.9427042,ON_TABLE
1773662648768,1.0005696,1.8932501,9.961048,0.02370915,0.02016402,-0.00828946,10.708946,5.635793,0.0,0.9833334,1.9084079,9.9543343,STATIONARY
1773662648834,0.9605394,1.89069,9.9555792,0.02769142,0.01695633,-0.00549658,10.704582,5.414791,0.0,0.9453047,1.9059759,9.949139,STATIONARY
1773662648900,1.0164107,1.860404,9.9605039,0.02378395,0.02110824,-0.00901369,10.526261,5.728144,0.0,0.9983825,1.8772042,9.9538174,STATIONARY
1773662648966,1.0132288,1.8208641,9.9284976,0.03136363,0.02395876,-0.00906648,10.339892,5.732061,0.0,0.9953597,1.8396413,9.9234115,STATIONARY
1773662649032,0.9919696,1.8239713,9.9231083,0.02769465,0.02507732,-0.01158951,10.364774,5.615189,0.0,0.9751635,1.8425931,9.9182917,ON_TABLE
1773662649098,0.8881928,1.8237918,9.9673294,0.02920909,0.02411157,-0.01108749,10.32906,5.009465,0.0,0.8765755,1.8424226,9.9603016,STATIONARY
1773662649164,0.9679971,1.8188077,9.9001389,0.03175231,0.02531835,-0.00753205,10.361699,5.493055,0.0,0.9523896,1.8376876,9.8964707,ON_TABLE
1773662649230,1.0096757,1.7520367,9.9115917,0.03070483,0.02388808,-0.00176399,9.973846,5.72835,0.0,0.9919843,1.7742552,9.9073508,ON_TABLE
1773662649296,1.0074474,1.7094143,9.9663725,0.03124388,0.01638505,-0.00273956,9.684158,5.689592,0.0,0.9898674,1.733764,9.9593926,STATIONARY
1773662649362,0.9203193,1.6964546,9.9389138,0.0277476,0.01863489,0.00602494,9.645876,5.215361,0.0,0.9070957,1.7214522,9.9333068,ON_TABLE
1773662649428,0.8586562,1.7004207,9.9419391,0.03113163,0.01784014,0.00917172,9.670361,4.865908,0.0,0.8485157,1.72522,9.9361809,ON_TABLE
1773662649494,0.9211907,1.6709064,9.9620068,0.02751368,0.01695534,0.01077171,9.48176,5.21076,0.0,0.9079235,1.6971814,9.9552452,ON_TABLE
1773662649560,0.9433438,1.6776236,9.9057598,0.02645958,0.01765827,0.00981372,9.569822,5.364049,0.0,0.9289689,1.7035628,9.9018106,ON_TABLE
1773662649626,0.9421952,1.6296537,9.9417107,0.0253027,0.02333312,0.00945576,9.268378,5.342976,0.0,0.9278777,1.6579914,9.9359639,ON_TABLE
1773662649692,1.048845,1.578355,9.8965202,0.02213607,0.02598833,0.00911335,9.011917,5.97474,0.0,1.029195,1.6092576,9.8930329,STATIONARY
1773662649758,0.9963773,1.5391912,9.8788406,0.01599977,0.02902689,0.01194657,8.811873,5.691155,0.0,0.9793507,1.572052,9.8762373,STATIONARY
1773662649824,0.9606114,1.620182,9.8888353,0.02017907,0.02425281,0.01119448,9.261809,5.475806,0.0,0.9453732,1.6489933,9.8857322,STATIONARY
1773662649890,0.9746587,1.5717275,9.9533196,0.02324346,0.02495058,0.01759132,8.931448,5.524718,0.0,0.9587181,1.6029615,9.9469923,ON_TABLE
1773662649956,0.9278808,1.5806017,9.9061417,0.01965557,0.02868652,0.02074026,9.026712,5.284662,0.0,0.9142791,1.6113919,9.9021734,ON_TABLE
1773662650022,0.8804753,1.6473197,9.9212687,0.01414433,0.03070114,0.02224172,9.391092,5.003354,0.0,0.8692439,1.6747741,9.9165439,STATIONARY
1773662650088,0.8991587,1.7335394,9.9333042,0.01236091,0.03078925,0.0312708,9.859925,5.095693,0.0,0.8869931,1.7566828,9.9279777,STATIONARY
1773662650154,0.8831895,1.7512912,9.9342374,0.01306583,0.03568358,0.03682758,9.959368,5.003689,0.0,0.8718224,1.773547,9.9288643,STATIONARY
1773662650220,0.9760224,1.7712262,9.9113243,0.00769666,0.03423886,0.03565169,10.084447,5.536935,0.0,0.9600136,1.7924853,9.9070968,STATIONARY
1773662650286,1.0767762,1.8519919,9.9227228,0.01197888,0.0346201,0.02973661,10.511807,6.08895,0.0,1.0557297,1.8692127,9.9179253,ON_TABLE
1773662650352,1.0007204,1.8313636,9.9736405,0.00759149,0.03930277,0.02877092,10.353913,5.636078,0.0,0.9834767,1.8496158,9.9662972,STATIONARY
1773662650418,1.075184,1.7436715,9.9680208,0.0045785,0.03722847,0.02257159,9.866069,6.064922,0.0,1.0542171,1.7663083,9.9609585,STATIONARY
1773662650484,1.046127,1.7147035,9.9245069,-5.341e-05,0.04257503,0.0251299,9.749518,5.930022,0.0,1.026613,1.7387887,9.9196203,ON_TABLE
1773662650550,1.0181957,1.7617151,9.9121113,9.799e-05,0.0328797,0.02363609,10.026462,5.775107,0.0,1.0000782,1.7834497,9.9078444,STATIONARY
1773662650616,1.0562142,1.8465617,9.8934488,-0.00315077,0.03533977,0.01854535,10.513915,5.991068,0.0,1.0361958,1.864054,9.8901151,ON_TABLE
1773662650682,1.0287298,1.8270512,9.8574756,-0.00048882,0.03525841,0.0186365,10.444962,5.858769,0.0,1.0100857,1.845519,9.8559406,ON_TABLE
1773662650748,0.9495761,1.8652127,9.836511,0.00198489,0.03415498,0.01975392,10.688492,5.418055,0.0,0.9348896,1.8817724,9.8360242,ON_TABLE
1773662650814,1.0033782,1.8728741,9.8820724,0.00118601,0.03014152,0.01931628,10.677926,5.696943,0.0,0.9860016,1.8890508,9.8793075,STATIONARY
1773662650880,0.9538635,1.8465314,9.875046,0.00378206,0.02351172,0.01490928,10.54344,5.42384,0.0,0.9389627,1.8640252,9.8726324,ON_TABLE
1773662650946,0.8632272,1.8217184,9.8679154,0.00704884,0.02692472,0.01489358,10.420706,4.91674,0.0,0.8528582,1.8404528,9.8658584,STATIONARY
1773662651012,0.7464698,1.9187218,9.8874614,0.00437448,0.02810386,0.01212625,10.951688,4.238671,0.0,0.7419386,1.9326061,9.8844271,STATIONARY
1773662651078,0.6887705,1.8475332,9.9470393,0.00509332,0.02679608,0.01225847,10.497467,3.894654,0.0,0.6871244,1.8649769,9.9410261,STATIONARY
1773662651144,0.6861465,1.7428073,9.9385065,0.00500355,0.02591133,0.01587669,9.923057,3.890214,0.0,0.6846315,1.7654873,9.9329199,ON_TABLE
1773662651210,0.6690224,1.7405215,9.964746,0.00259565,0.02681029,0.01859712,9.885968,3.783896,0.0,0.6683636,1.7633158,9.9578475,STATIONARY
1773662651276,0.7555442,1.6819106,9.948844,0.00788385,0.0224199,0.01332539,9.568422,4.28234,0.0,0.7505593,1.7076354,9.9427405,ON_TABLE
1773662651342,0.8165902,1.8147669,9.949907,0.00617662,0.02084269,0.00952879,10.302683,4.615945,0.0,0.8085531,1.8338489,9.9437504,ON_TABLE
1773662651408,0.8129484,1.8398142,9.8962403,0.00538624,0.02013886,0.00029299,10.497078,4.617378,0.0,0.8050934,1.8576439,9.892767,STATIONARY
1773662651474,0.8460389,1.8976422,9.8803303,0.00247528,0.02141444,0.00127495,10.833285,4.806788,0.0,0.8365293,1.9125805,9.8776525,ON_TABLE
1773662651540,0.7770784,1.9860647,9.9048516,0.00228241,0.02168698,0.00441278,11.304427,4.398711,0.0,0.7710168,1.9965818,9.9009477,ON_TABLE
1773662651606,0.7208154,1.924048,9.8941342,-0.00037589,0.0160153,0.00605073,10.976213,4.09044,0.0,0.717567,1.937666,9.8907662,ON_TABLE
1773662651672,0.7425818,1.98514,9.9046087,-0.00239221,0.00819141,0.00709495,11.302493,4.20433,0.0,0.738245,1.9957034,9.900717,STATIONARY
1773662651738,0.722512,1.9315779,9.9020255,-0.00068588,0.0137782,0.00671435,11.009465,4.096314,0.0,0.7191787,1.9448193,9.898263,STATIONARY
1773662651804,0.6088617,1.9793132,9.8528592,0.00602001,0.01772223,0.00870182,11.337736,3.46703,0.0,0.611211,1.9901679,9.851555,STATIONARY
1773662651870,0.4829598,2.0009659,9.9113244,0.00974695,0.01644936,0.00882365,11.400672,2.73462,0.0,0.4916041,2.010738,9.9070969,STATIONARY
1773662651936,0.544958,1.9434214,9.8801222,0.00775663,0.01444249,0.00867188,11.111553,3.097824,0.0,0.5505025,1.9560707,9.8774548,STATIONARY
1773662652002,0.5177048,1.9193835,9.8889241,0.01356913,0.01329051,0.00366399,10.96955,2.942007,0.0,0.5246119,1.9332347,9.8858166,ON_TABLE
1773662652068,0.4699081,1.9562644,9.8954269,0.0140437,0.01684321,0.00659543,11.170551,2.66724,0.0,0.4792051,1.9682715,9.8919943,STATIONARY
1773662652134,0.5657619,1.9753336,9.8189849,0.01932061,0.01605019,0.00636645,11.356302,3.233057,0.0,0.5702661,1.9863872,9.8193743,ON_TABLE
1773662652200,0.5735903,2.0579397,9.8106431,0.01627141,0.01567518,0.00720495,11.827312,3.274937,0.0,0.5777031,2.0648631,9.8114497,STATIONARY
1773662652266,0.6292896,2.0483999,9.8455018,0.01893782,0.01099449,0.01644541,11.729701,3.580697,0.0,0.6306174,2.0558003,9.8445654,ON_TABLE
1773662652332,0.6460282,2.1006883,9.8302191,0.02217975,0.01090232,0.01285229,12.037297,3.677202,0.0,0.6465191,2.1054743,9.8300469,ON_TABLE
1773662652398,0.6434183,2.0931327,9.832922,0.02938037,0.01270559,0.01099956,11.992272,3.661999,0.0,0.6440398,2.0982965,9.8326147,STATIONARY
1773662652464,0.763568,2.0042938,9.840994,0.02806517,0.01750438,0.00706478,11.478278,4.347815,0.0,0.758182,2.0138995,9.8402831,STATIONARY
1773662652530,0.7474704,2.0363967,9.8216357,0.01871351,0.01269164,0.00670344,11.680767,4.26178,0.0,0.7428892,2.0443972,9.8218926,STATIONARY
1773662652596,0.7196797,2.0013914,9.8742344,0.01823158,0.01285381,0.00028085,11.428444,4.085817,0.0,0.7164881,2.0111422,9.8718615,ON_TABLE
1773662652662,0.6650497,2.0094811,9.9013692,0.01317276,0.01324793,0.00032378,11.447242,3.76609,0.0,0.6645895,2.0188274,9.8976395,ON_TABLE
1773662652728,0.6647726,2.0498789,9.8835577,0.01363409,0.02047864,0.00219611,11.691502,3.767994,0.0,0.6643263,2.0572053,9.8807185,ON_TABLE
1773662652794,0.6498191,2.1084297,9.8791435,0.0134857,0.02235531,0.00754058,12.02223,3.680659,0.0,0.6501204,2.1128285,9.8765251,STATIONARY
1773662652860,0.6844074,2.121805,9.8278287,0.01392756,0.01814248,0.00421029,12.154471,3.894193,0.0,0.6829794,2.1255351,9.827776,ON_TABLE
1773662652926,0.739569,2.1990504,9.8532489,0.01701267,0.01809022,0.00393514,12.546933,4.189783,0.0,0.7353829,2.1989182,9.8519252,STATIONARY
1773662652992,0.7877513,2.1589011,9.8241981,0.0164892,0.01847408,0.00086292,12.355509,4.478041,0.0,0.7811561,2.1607764,9.8243269,ON_TABLE
1773662653058,0.7651945,2.2004529,9.8046716,0.01857676,0.01765314,0.00233256,12.612123,4.35465,0.0,0.7597271,2.2002506,9.8057768,STATIONARY
1773662653124,0.7407834,2.1414737,9.7554045,0.02234827,0.02028106,0.005741,12.34655,4.241843,0.0,0.7365366,2.1442204,9.758973,ON_TABLE
1773662653190,0.8130982,2.2046559,9.769278,0.01910338,0.01943446,0.00752581,12.674643,4.641573,0.0,0.8052356,2.2042434,9.7721528,STATIONARY
1773662653256,0.8188335,2.2049892,9.7941595,0.01583219,0.02121253,0.00618462,12.644951,4.662883,0.0,0.8106841,2.2045601,9.7957903,ON_TABLE
1773662653322,0.8253723,2.2961322,9.7919394,0.0149772,0.02830096,0.00947636,13.151959,4.691463,0.0,0.8168961,2.291146,9.7936812,STATIONARY
1773662653388,0.8789881,2.3182316,9.7478576,0.0129855,0.02847099,0.00904623,13.325426,5.013481,0.0,0.8678311,2.3121404,9.7518034,ON_TABLE
1773662653454,0.8055134,2.2720931,9.7767498,0.01430067,0.03365123,0.00715985,13.040498,4.588271,0.0,0.7980301,2.2683088,9.779251,ON_TABLE
1773662653520,0.7905116,2.2078537,9.7315878,0.01130381,0.03535338,0.0074058,12.742,4.529417,0.0,0.7837784,2.2072814,9.7363472,ON_TABLE
1773662653586,0.789307,2.253916,9.6961589,0.01409557,0.03409052,0.00741732,13.044594,4.533501,0.0,0.782634,2.2510406,9.7026896,STATIONARY
1773662653652,0.7623642,2.2781073,9.7291972,0.02021044,0.03286706,0.00711652,13.139604,4.362917,0.0,0.7570384,2.2740223,9.7340761,ON_TABLE
1773662653718,0.7724664,2.234539,9.757247,0.01922769,0.03357367,0.00755514,12.860163,4.412807,0.0,0.7666354,2.2326324,9.7607234,ON_TABLE
1773662653784,0.7293193,2.2146496,9.769643,0.01782092,0.02800185,0.00929455,12.738059,4.164039,0.0,0.7256457,2.2137375,9.7724996,ON_TABLE
1773662653850,0.7317715,2.2646611,9.7818037,0.01657088,0.02520022,0.00848151,13.00024,4.168444,0.0,0.7279752,2.2612484,9.7840522,ON_TABLE
1773662653916,0.6521496,2.291089,9.7741062,0.01718794,0.02746679,0.01046746,13.163935,3.71679,0.0,0.6523344,2.2863549,9.7767396,STATIONARY
1773662653982,0.6341157,2.3175687,9.7631451,0.017283,0.02327693,0.01115859,13.326598,3.615935,0.0,0.6352023,2.3115107,9.7663265,ON_TABLE
1773662654048,0.605593,2.3328026,9.7572954,0.01400549,0.02240721,0.00760997,13.421151,3.454434,0.0,0.6081057,2.3259828,9.7607693,ON_TABLE
1773662654114,0.602631,2.3850151,9.7881203,0.01576864,0.01817682,0.00259746,13.669171,3.423208,0.0,0.6052918,2.3755847,9.790053,STATIONARY
1773662654180,0.688409,2.2967607,9.816164,0.01765085,0.01019201,0.00600431,13.13787,3.906428,0.0,0.6867809,2.291743,9.8166945,STATIONARY
1773662654246,0.6298134,2.2920778,9.8171708,0.0189781,0.01207466,0.00939656,13.115768,3.574856,0.0,0.6311151,2.2872942,9.817651,ON_TABLE
1773662654312,0.5880087,2.3346371,9.8358683,0.01878332,0.01327942,0.01208416,13.329653,3.328916,0.0,0.5914006,2.3277256,9.8354136,ON_TABLE
1773662654378,0.607257,2.2970451,9.8244131,0.01573376,0.01119495,0.01170294,13.135718,3.44435,0.0,0.6096865,2.2920132,9.8245312,STATIONARY
1773662654444,0.6254122,2.2997665,9.8397794,0.02086298,0.01044421,0.00841384,13.129531,3.541611,0.0,0.6269339,2.2945986,9.8391292,STATIONARY
1773662654510,0.5526647,2.3462248,9.8588635,0.01585475,0.01303994,0.00678198,13.366088,3.121512,0.0,0.5578238,2.3387339,9.8572591,STATIONARY
1773662654576,0.5984799,2.4431132,9.8067534,0.01806059,0.01816771,0.0045324,13.964121,3.388947,0.0,0.6013482,2.4307779,9.8077544,STATIONARY
1773662654642,0.5458,2.3829684,9.8415125,0.01329859,0.01749025,0.00928881,13.591199,3.085335,0.0,0.5513023,2.3736404,9.8407756,ON_TABLE
1773662654708,0.5184316,2.3964385,9.813556,0.00995889,0.02136553,0.00538083,13.704488,2.937848,0.0,0.5253023,2.3864369,9.8142169,STATIONARY
1773662654774,0.5003196,2.4653933,9.8152157,0.01126116,0.0271709,0.00549102,14.082344,2.830293,0.0,0.5080959,2.451944,9.8157937,STATIONARY
1773662654840,0.5371848,2.5269568,9.8725306,0.00797592,0.02945444,0.00621438,14.336766,3.017424,0.0,0.5431179,2.5104293,9.8702428,STATIONARY
1773662654906,0.4937881,2.5764576,9.9084167,0.00015868,0.0266705,0.0070045,14.558377,2.761311,0.0,0.501891,2.5574551,9.9043346,STATIONARY
1773662654972,0.3371025,2.6079725,9.8722699,-0.00074951,0.02473819,0.00244587,14.789623,1.890868,0.0,0.3530397,2.5873942,9.8699951,ON_TABLE
1773662655038,0.4314893,2.6031207,9.8241883,0.00706605,0.02070643,0.00119341,14.826988,2.431089,0.0,0.4427072,2.582785,9.8243176,STATIONARY
1773662655104,0.4533507,2.5942754,9.798643,0.00978849,0.02067133,0.00300799,14.814156,2.560885,0.0,0.4634755,2.574382,9.8000496,ON_TABLE
1773662655170,0.4184689,2.5756564,9.8025368,0.01000683,0.01797359,0.00510142,14.709106,2.364307,0.0,0.4303378,2.556694,9.8037487,ON_TABLE
1773662655236,0.3536376,2.5368248,9.7343778,0.00945441,0.02023684,0.00771303,14.597447,2.01338,0.0,0.3687481,2.5198039,9.7389977,ON_TABLE
1773662655302,0.4443801,2.5554989,9.7352387,0.01136438,0.02040433,0.00830639,14.69366,2.528011,0.0,0.4549535,2.5375443,9.7398155,STATIONARY
1773662655368,0.3758783,2.5270968,9.7421868,0.01765107,0.02121313,0.00682305,14.531512,2.138805,0.0,0.3898768,2.5105624,9.7464162,ON_TABLE
1773662655434,0.2986137,2.5275641,9.7066042,0.01789494,0.02632505,0.00426296,14.588877,1.70526,0.0,0.3164754,2.5110062,9.7126127,STATIONARY
1773662655500,0.2459119,2.3903183,9.7256463,0.02478242,0.03015638,0.00880257,13.803927,1.406567,0.0,0.2664086,2.3806228,9.7307027,STATIONARY
1773662655566,0.2868814,2.3682352,9.7357429,0.02461444,0.03211938,0.00563705,13.666051,1.640039,0.0,0.3053297,2.3596438,9.7402945,ON_TABLE
1773662655632,0.2389387,2.3668877,9.7717878,0.02284423,0.03523061,0.00476029,13.611832,1.361361,0.0,0.2597841,2.3583637,9.7745372,STATIONARY
1773662655698,0.2508531,2.3352811,9.8109582,0.02449127,0.03762139,0.00149797,13.384626,1.424866,0.0,0.2711028,2.3283374,9.811749,STATIONARY
1773662655764,0.2735113,2.3375341,9.7936374,0.02457059,0.03556915,0.00616146,13.419096,1.556024,0.0,0.2926281,2.3304778,9.7952942,STATIONARY
1773662655830,0.2829419,2.4430837,9.8046292,0.02829191,0.03270429,0.00312196,13.986236,1.603965,0.0,0.3015871,2.4307499,9.8057364,STATIONARY
1773662655896,0.2859377,2.5398194,9.815338,0.02488279,0.0374587,0.00350346,14.501769,1.615475,0.0,0.3044332,2.5226488,9.8159098,STATIONARY
1773662655962,0.2898966,2.5869497,9.7601229,0.02122267,0.03388177,0.00167762,14.838808,1.644553,0.0,0.3081941,2.5674226,9.7634555,ON_TABLE
1773662656028,0.207363,2.5124586,9.7250354,0.02031246,0.03249026,6.5e-07,14.482451,1.182689,0.0,0.2297871,2.496656,9.7301224,STATIONARY
1773662656094,0.2865683,2.5010861,9.6968701,0.02304376,0.02865477,-0.00129521,14.456868,1.639135,0.0,0.3050322,2.4858522,9.7033653,STATIONARY
1773662656160,0.2834334,2.5039132,9.6491504,0.02173455,0.02707152,-0.00135138,14.541143,1.628608,0.0,0.3020541,2.4885379,9.6580317,STATIONARY
1773662656226,0.278277,2.4670507,9.708292,0.01802778,0.02394943,-0.00495559,14.252472,1.591318,0.0,0.2971555,2.4535186,9.7142161,ON_TABLE
1773662656292,0.3324485,2.3906357,9.666431,0.02250433,0.03180974,-0.00200643,13.883373,1.912178,0.0,0.3486184,2.3809243,9.6744482,ON_TABLE
1773662656358,0.3312221,2.3738587,9.7007017,0.0210319,0.03118937,-0.00802118,13.74292,1.89955,0.0,0.3474533,2.3649861,9.7070054,STATIONARY
1773662656424,0.3773531,2.3618177,9.7597151,0.02043212,0.02845147,-0.00499734,13.59407,2.152142,0.0,0.3912777,2.3535472,9.763068,ON_TABLE
1773662656490,0.4762733,2.2235723,9.7281219,0.02058201,0.0295809,-0.01064076,12.86012,2.732511,0.0,0.4852519,2.2222141,9.7330546,ON_TABLE
1773662656556,0.502225,2.3156862,9.7526579,0.0174288,0.03535698,-0.01095966,13.340005,2.868304,0.0,0.5099061,2.3097222,9.7563637,ON_TABLE
1773662656622,0.4956997,2.3860354,9.780152,0.02007819,0.03601473,-0.00627928,13.693544,2.81897,0.0,0.503707,2.376554,9.7824832,ON_TABLE
1773662656688,0.5343714,2.2770732,9.8188452,0.02519432,0.03970349,-0.00814688,13.03794,3.034756,0.0,0.5404451,2.2730399,9.8192417,ON_TABLE
1773662656754,0.5813771,2.2305026,9.9109918,0.02321037,0.04407365,-0.005458,12.662234,3.275376,0.0,0.5851006,2.2287978,9.9067809,ON_TABLE
1773662656820,0.6016311,2.1930619,9.9305759,0.02184977,0.04431601,-0.00598374,12.431199,3.385575,0.0,0.6043418,2.1932291,9.9253858,ON_TABLE
1773662656886,0.6400501,2.1641561,9.927772,0.01632537,0.04218633,0.00032964,12.272826,3.604377,0.0,0.6408399,2.1657687,9.9227221,ON_TABLE
1773662656952,0.652769,2.2611199,9.9280713,0.0172263,0.03821045,-0.00400515,12.803544,3.668109,0.0,0.6529229,2.2578843,9.9230065,STATIONARY
1773662657018,0.674054,2.2068561,9.9121316,0.01643246,0.03864198,-0.00320003,12.523713,3.79759,0.0,0.6731436,2.2063337,9.9078638,STATIONARY
