timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662586709,-0.9356307,1.7096064,7.7016642,-0.0103722,-0.00224464,0.01163931,12.427021,-6.763541,0.0,-0.9250397,1.6943208,7.7069447,STATIONARY
1773662586775,-0.8583609,1.7024447,7.6861433,-0.01324918,-7.568e-05,0.01402976,12.414353,-6.222597,0.0,-0.8516333,1.6875172,7.6921999,ON_TABLE
1773662586841,-0.8102138,1.6895291,7.6896322,-0.01576962,0.00161038,0.01826065,12.325727,-5.875611,0.0,-0.8058936,1.6752475,7.6955144,ON_TABLE
1773662586907,-0.8597239,1.6256521,7.7084121,-0.01650173,0.00051007,0.01542768,11.837481,-6.228052,0.0,-0.8529282,1.6145642,7.7133552,STATIONARY
1773662586973,-0.8548274,1.6076192,7.7117689,-0.01454021,0.00081568,0.01846279,11.705715,-6.193181,0.0,-0.8482765,1.597433,7.7165442,ON_TABLE
1773662587039,-0.7929791,1.622548,7.7197939,-0.02008692,0.00163144,0.01134523,11.809288,-5.74031,0.0,-0.7895206,1.6116154,7.724168,ON_TABLE
1773662587105,-0.868624,1.6201861,7.6373913,-0.01856141,-0.00055122,0.00929936,11.902566,-6.348459,0.0,-0.8613832,1.6093716,7.6458855,ON_TABLE
1773662587171,-0.8962748,1.5526071,7.6136243,-0.01816301,-0.00294599,0.00739285,11.449047,-6.579758,0.0,-0.8876515,1.5451715,7.6233069,ON_TABLE
1773662587237,-0.7828148,1.4338969,7.6138783,-0.02109268,-0.00367114,0.00813375,10.610754,-5.769474,0.0,-0.7798645,1.4323968,7.6235482,STATIONARY
1773662587303,-0.9628641,1.4935465,7.6137411,-0.01428668,-0.00663297,0.00747643,11.01293,-7.074172,0.0,-0.9509113,1.4890639,7.6234179,ON_TABLE
1773662587369,-1.0396949,1.5667781,7.6241627,-0.0123224,-0.00469301,0.00799762,11.509068,-7.608362,0.0,-1.0239006,1.558634,7.6333183,STATIONARY
1773662587435,-1.052897,1.5215421,7.6241906,-0.00837078,-0.00109851,0.00362076,11.182694,-7.712584,0.0,-1.0364426,1.5156598,7.6333448,STATIONARY
1773662587501,-1.0135114,1.4931034,7.6135233,-0.00794797,0.00700716,0.00744132,11.000929,-7.442493,0.0,-0.9990263,1.488643,7.6232109,STATIONARY
1773662587567,-1.0536842,1.5450188,7.6332178,-0.00697576,0.01429673,0.01103144,11.337805,-7.705086,0.0,-1.0371904,1.5379626,7.6419206,ON_TABLE
1773662587633,-1.1494779,1.4827887,7.6037148,-0.00640969,0.02241126,0.01399703,10.9137,-8.439869,0.0,-1.1281945,1.4788441,7.6138928,ON_TABLE
1773662587699,-1.0849953,1.5381093,7.5846685,0.00266139,0.02789635,0.00708139,11.351151,-7.980702,0.0,-1.066936,1.5313986,7.5957989,ON_TABLE
1773662587765,-1.0661095,1.5865434,7.5753092,-0.00014597,0.02685581,0.0070839,11.716608,-7.84292,0.0,-1.0489945,1.577411,7.5869075,ON_TABLE
1773662587831,-0.9632526,1.5020743,7.6017421,-0.00278542,0.02552535,0.00735744,11.090971,-7.086151,0.0,-0.9512804,1.4971654,7.6120188,STATIONARY
1773662587897,-0.969758,1.5408452,7.6375329,2.04e-05,0.02267317,0.01046302,11.317622,-7.094831,0.0,-0.9574606,1.5339977,7.64602,STATIONARY
1773662587963,-0.9211032,1.4824648,7.6201533,-0.0026435,0.02823663,0.00342716,10.931473,-6.766664,0.0,-0.9112385,1.4785363,7.6295094,STATIONARY
1773662588029,-0.9983046,1.5332885,7.595409,-0.00280907,0.03031387,0.00215778,11.318142,-7.341337,0.0,-0.9845799,1.5268188,7.6060024,ON_TABLE
1773662588095,-0.9640863,1.5442503,7.6478006,-0.00739799,0.02744362,0.00502494,11.328405,-7.044145,0.0,-0.9520724,1.5372326,7.6557743,STATIONARY
1773662588161,-1.0095225,1.6307415,7.6783406,-0.00848475,0.02923022,0.00648694,11.891047,-7.328475,0.0,-0.9952368,1.6193992,7.6847873,STATIONARY
1773662588227,-0.9811603,1.6470515,7.675195,-0.00444725,0.02920954,0.00471155,12.016735,-7.124435,0.0,-0.9682927,1.6348937,7.681799,ON_TABLE
1773662588293,-1.0049019,1.5508289,7.6860713,-0.0010412,0.02795635,-0.0001166,11.313713,-7.303241,0.0,-0.9908472,1.5434822,7.6921315,STATIONARY
1773662588359,-0.9925014,1.4961989,7.6990866,-0.00379879,0.01707466,-0.00685966,10.909395,-7.212114,0.0,-0.9790668,1.4915837,7.704496,ON_TABLE
1773662588425,-0.9908837,1.5540302,7.7403403,-0.0107039,0.01440664,-0.00831755,11.262827,-7.153837,0.0,-0.9775299,1.5465235,7.743687,STATIONARY
1773662588491,-0.9340362,1.5374903,7.7340116,-0.00853844,0.01523828,-0.00989675,11.164519,-6.755324,0.0,-0.9235248,1.5308106,7.7376748,STATIONARY
1773662588557,-0.9669829,1.5469081,7.6773391,-0.00562484,0.01639166,-0.00991427,11.305011,-7.038768,0.0,-0.9548242,1.5397575,7.6838359,ON_TABLE
1773662588623,-0.9031165,1.480526,7.6352308,-0.00701325,0.01241182,-0.0069638,10.899731,-6.623516,0.0,-0.8941512,1.4766945,7.643833,ON_TABLE
1773662588689,-0.908869,1.4195695,7.6581403,-0.01064121,0.00944798,-0.00960323,10.429997,-6.655869,0.0,-0.899616,1.4187858,7.665597,ON_TABLE
1773662588755,-0.9462973,1.3752411,7.6333613,-0.00757659,0.00998475,-0.01049602,10.136991,-6.95596,0.0,-0.9351729,1.3766738,7.642057,ON_TABLE
1773662588821,-0.8496949,1.4108742,7.6639663,-0.00912519,0.00721784,-0.00687764,10.368761,-6.222754,0.0,-0.8434006,1.4105252,7.6711317,STATIONARY
1773662588887,-0.8058288,1.4745371,7.6296662,-0.00469601,0.0090967,-0.00838135,10.87928,-5.920352,0.0,-0.8017279,1.471005,7.6385467,ON_TABLE
1773662588953,-0.8521332,1.4982798,7.6444153,-0.00240246,0.01476559,-0.00801924,11.022627,-6.242766,0.0,-0.845717,1.4935606,7.6525583,ON_TABLE
1773662589019,-1.0071014,1.5143688,7.6503753,-0.00322783,0.01965296,-0.00603068,11.1034,-7.358177,0.0,-0.9929368,1.5088451,7.6582203,ON_TABLE
1773662589085,-1.025974,1.4712516,7.7080432,-0.00398234,0.01888347,-0.00638305,10.713919,-7.448828,0.0,-1.0108658,1.4678838,7.7130048,STATIONARY
1773662589151,-1.0757486,1.5300824,7.6667597,-0.00201373,0.01199351,-0.00603871,11.179718,-7.834689,0.0,-1.0581516,1.523773,7.6737855,STATIONARY
1773662589217,-1.1328757,1.6341685,7.6953568,0.00199952,0.00446753,-0.00430264,11.8649,-8.194505,0.0,-1.1124224,1.6226549,7.7009527,STATIONARY
1773662589283,-1.0977239,1.683422,7.7246113,-0.00466112,0.00459883,-0.00692871,12.175602,-7.904886,0.0,-1.0790282,1.6694457,7.7287445,STATIONARY
1773662589349,-1.1260125,1.5498217,7.7532031,-0.00444396,0.00263607,-0.00631838,11.189728,-8.105247,0.0,-1.1059024,1.5425254,7.7559067,STATIONARY
1773662589415,-1.1538234,1.5415484,7.7095858,-0.00857419,0.00327493,-0.00991694,11.18591,-8.348897,0.0,-1.1323227,1.5346657,7.7144703,STATIONARY
1773662589481,-1.163531,1.5338384,7.6842849,-0.00776849,0.00446061,-0.01050576,11.164282,-8.446007,0.0,-1.1415449,1.5273412,7.6904345,STATIONARY
1773662589547,-1.0896884,1.5001364,7.6768856,-0.00779288,0.00351463,-0.01353292,10.949744,-7.93079,0.0,-1.0713945,1.4953244,7.6834051,STATIONARY
1773662589613,-1.1242082,1.487794,7.7082396,-0.01015215,0.0049811,-0.01060681,10.812862,-8.149463,0.0,-1.1041883,1.4835991,7.7131914,STATIONARY
1773662589679,-1.080236,1.5112188,7.7159003,-0.00611317,-0.00061446,-0.01533436,10.977128,-7.822942,0.0,-1.0624147,1.5058526,7.720469,STATIONARY
1773662589745,-1.0576003,1.4562914,7.7112843,-0.00171797,-0.00500985,-0.00930667,10.597542,-7.675365,0.0,-1.0409108,1.4536716,7.7160839,ON_TABLE
1773662589811,-1.1377828,1.5078804,7.6455649,-0.00804445,-0.00292789,-0.01151037,11.038328,-8.306697,0.0,-1.1170841,1.5026811,7.6536505,ON_TABLE
1773662589877,-1.0087287,1.5486548,7.6259794,-0.01146873,-0.00183038,-0.00922341,11.382777,-7.386027,0.0,-0.9944827,1.5414168,7.6350442,ON_TABLE
1773662589943,-0.9447602,1.597448,7.6354184,-0.01026445,0.00250918,-0.01370259,11.729779,-6.905557,0.0,-0.9337127,1.5877704,7.6440113,ON_TABLE
1773662590009,-1.0005697,1.5841098,7.652166,-0.00996684,-0.00111954,-0.0109913,11.59982,-7.29654,0.0,-0.9867317,1.5750991,7.6599215,ON_TABLE
1773662590075,-0.9025382,1.5675387,7.6840384,-0.0095489,0.00336217,-0.0083015,11.45346,-6.565057,0.0,-0.8936018,1.5593565,7.6902002,STATIONARY
1773662590141,-0.8798624,1.5261252,7.6954052,-0.01370126,0.00528439,-0.00474652,11.146366,-6.399091,0.0,-0.8720597,1.5200137,7.7009987,ON_TABLE
1773662590207,-0.9328784,1.4461594,7.7135475,-0.01304596,0.00244655,-0.00191609,10.543629,-6.778893,0.0,-0.9224249,1.4440462,7.7182339,ON_TABLE
1773662590273,-0.9330017,1.4245195,7.6483659,-0.00964482,0.00407173,0.00302922,10.474624,-6.838522,0.0,-0.9225421,1.4234883,7.6563114,ON_TABLE
1773662590339,-0.9091479,1.4481479,7.6698949,-0.01095035,0.00534342,0.00214587,10.619475,-6.643684,0.0,-0.899881,1.4459353,7.6767639,STATIONARY
1773662590405,-1.0053234,1.4544729,7.6997015,-0.00473813,0.00733738,0.00212369,10.609141,-7.310971,0.0,-0.9912477,1.451944,7.7050802,ON_TABLE
1773662590471,-0.9925345,1.4123388,7.681504,0.00054357,0.00393203,0.00117311,10.33414,-7.242373,0.0,-0.9790982,1.4119167,7.6877925,STATIONARY
1773662590537,-0.8612188,1.4579142,7.7215038,0.00348364,0.00100751,0.00036296,10.627882,-6.254575,0.0,-0.8543484,1.4552133,7.7257924,STATIONARY
1773662590603,-1.0589408,1.5295212,7.7286413,-0.00073978,0.00372599,-0.00270685,11.093319,-7.655151,0.0,-1.0421843,1.5232399,7.7325731,ON_TABLE
1773662590669,-1.0674048,1.5541291,7.7113032,0.00450095,0.00251388,-0.00110132,11.289857,-7.727409,0.0,-1.050225,1.5466174,7.7161018,ON_TABLE
1773662590735,-1.0741788,1.5121008,7.7098689,0.01404787,0.00295797,0.00336179,10.992755,-7.785239,0.0,-1.0566604,1.5066905,7.7147392,ON_TABLE
1773662590801,-1.0596083,1.6518761,7.7289338,0.01105399,0.00259352,0.00674449,11.955536,-7.636023,0.0,-1.0428183,1.639477,7.7328508,ON_TABLE
1773662590867,-1.0896601,1.6152036,7.7176591,0.01438867,0.00410573,0.00562896,11.707764,-7.868231,0.0,-1.0713676,1.6046382,7.72214,STATIONARY
1773662590933,-1.0820941,1.5332425,7.6955469,0.01234393,0.00518746,-0.00028274,11.160925,-7.851714,0.0,-1.0641798,1.5267752,7.7011334,ON_TABLE
1773662590999,-1.0899853,1.5058903,7.7069543,0.01530108,0.01135126,0.0001737,10.949645,-7.902388,0.0,-1.0716765,1.5007906,7.7119704,ON_TABLE
1773662591065,-1.0073624,1.4803644,7.7211265,0.00978755,0.01242131,-0.00103233,10.764481,-7.301776,0.0,-0.9931847,1.4765409,7.7254339,STATIONARY
1773662591131,-0.9959415,1.5155286,7.7169833,0.01123099,0.01338825,-0.00114723,11.021699,-7.217481,0.0,-0.9823349,1.509947,7.7214979,STATIONARY
1773662591197,-0.9403616,1.5562467,7.6507923,0.00684532,0.01630488,-0.00612239,11.414052,-6.867844,0.0,-0.929534,1.5486291,7.6586165,ON_TABLE
1773662591263,-0.9058392,1.570649,7.6383839,0.00797154,0.01674796,-0.00808874,11.540855,-6.625789,0.0,-0.8967377,1.5623113,7.6468285,ON_TABLE
1773662591329,-0.9593415,1.6311007,7.6654795,0.00879175,0.0177744,-0.0009369,11.922221,-6.978876,0.0,-0.9475649,1.6197405,7.6725693,ON_TABLE
1773662591395,-1.0245329,1.6288276,7.665887,0.0054345,0.02061403,0.001421,11.892964,-7.448033,0.0,-1.0094967,1.617581,7.6729564,ON_TABLE
1773662591461,-1.08383,1.5482681,7.7339668,0.00753163,0.01810449,0.00821875,11.213677,-7.824156,0.0,-1.0658289,1.5410495,7.7376322,STATIONARY
1773662591527,-1.0604713,1.5489763,7.7560048,0.01226587,0.02016545,0.00837711,11.192656,-7.636744,0.0,-1.0436382,1.5417222,7.7585683,ON_TABLE
1773662591593,-0.9665895,1.4586635,7.7976347,0.01548765,0.01638381,0.01076298,10.516892,-6.947004,0.0,-0.9544505,1.4559251,7.7981167,STATIONARY
1773662591659,-1.0585773,1.3878465,7.7912977,0.01266534,0.01555472,0.01063533,10.009952,-7.618723,0.0,-1.0418389,1.3886489,7.7920966,ON_TABLE
1773662591725,-1.0711054,1.2541023,7.8072165,0.01474407,0.00928435,0.01101245,9.042393,-7.714206,0.0,-1.0537406,1.2615919,7.8072194,ON_TABLE
1773662591791,-1.0799222,1.253918,7.8270082,0.01398185,0.01362351,0.01119042,9.017667,-7.758021,0.0,-1.0621166,1.2614168,7.8260216,STATIONARY
1773662591857,-1.0999709,1.3152417,7.8500914,0.01778243,0.00805846,0.01024194,9.420904,-7.8682,0.0,-1.0811628,1.3196744,7.8479506,ON_TABLE
1773662591923,-1.144589,1.2849687,7.8252989,0.02211225,0.0084743,0.00541328,9.228666,-8.213055,0.0,-1.12355,1.2909151,7.8243978,ON_TABLE
1773662591989,-1.2054899,1.3634245,7.8295505,0.01723437,0.00805176,0.00442742,9.765516,-8.625106,0.0,-1.1814058,1.365448,7.8284367,STATIONARY
1773662592055,-1.2015176,1.4211674,7.8338577,0.01001541,0.01089056,0.00635927,10.166044,-8.581848,0.0,-1.1776322,1.4203038,7.8325285,STATIONARY
1773662592121,-1.0971389,1.4126846,7.8332944,0.00538968,0.00079735,0.00642273,10.126275,-7.848049,0.0,-1.0784724,1.4122451,7.8319934,STATIONARY
1773662592187,-1.1760668,1.4234308,7.7876948,0.00708943,0.00555723,0.00480204,10.244495,-8.449774,0.0,-1.1534539,1.422454,7.7886738,STATIONARY
1773662592253,-1.1279377,1.38279,7.7894364,0.00414451,0.00809645,0.00414067,9.964534,-8.114226,0.0,-1.1077313,1.3838453,7.7903283,ON_TABLE
1773662592319,-1.0423072,1.3844069,7.7941328,0.0062439,0.00138174,0.00536606,9.984853,-7.500918,0.0,-1.0263823,1.3853813,7.79479,STATIONARY
1773662592385,-0.9504881,1.4666305,7.8040106,0.00681053,0.0067215,0.00996971,10.567304,-6.825791,0.0,-0.9391541,1.4634937,7.8041739,ON_TABLE
1773662592451,-0.8747912,1.4378628,7.8125725,0.00839772,0.00516595,0.00930298,10.36493,-6.284245,0.0,-0.8672421,1.4361645,7.8123077,ON_TABLE
1773662592517,-0.8323335,1.4003371,7.7902485,0.01210198,0.00116847,0.01271883,10.133911,-6.003023,0.0,-0.8269073,1.400515,7.7910999,ON_TABLE
1773662592583,-0.8942567,1.4397616,7.727895,0.00830779,5.56e-06,0.01458622,10.485212,-6.490097,0.0,-0.8857343,1.4379683,7.731864,STATIONARY
1773662592649,-0.9050753,1.384532,7.7366797,0.00561088,0.00150093,0.00671503,10.078763,-6.568992,0.0,-0.896012,1.3855001,7.7402095,ON_TABLE
1773662592715,-0.9596097,1.3980037,7.7405183,0.00739851,0.00587878,0.00288467,10.161592,-6.955626,0.0,-0.9478197,1.3982983,7.7438562,STATIONARY
1773662592781,-1.0486329,1.382474,7.7209649,0.00288077,0.0098675,0.00072406,10.061039,-7.614728,0.0,-1.0323917,1.3835451,7.7252805,ON_TABLE
1773662592847,-1.0901658,1.3048103,7.7731985,-0.00162066,0.00787792,-0.00303783,9.438161,-7.874714,0.0,-1.0718479,1.3097646,7.7749024,STATIONARY
1773662592913,-1.0660588,1.2705355,7.7859644,-0.00074018,0.00349638,-0.00251805,9.183792,-7.695943,0.0,-1.0489464,1.2772035,7.78703,STATIONARY
1773662592979,-1.0897161,1.3896853,7.7493042,0.00439191,0.00088899,0.00126478,10.069787,-7.880418,0.0,-1.0714208,1.3903958,7.7522027,ON_TABLE
1773662593045,-1.0325061,1.418911,7.7439612,0.00698053,-0.00293729,-0.00244479,10.293901,-7.471539,0.0,-1.0170713,1.4181603,7.7471269,STATIONARY
1773662593111,-1.0091184,1.4850867,7.7292814,0.00310383,-0.0030449,-0.0021786,10.786768,-7.306186,0.0,-0.9948529,1.4810272,7.7331811,STATIONARY
1773662593177,-1.0064008,1.4871465,7.6988233,0.00267738,0.00208056,-0.0011649,10.842876,-7.313857,0.0,-0.9922713,1.482984,7.7042459,STATIONARY
1773662593243,-1.0189727,1.4602376,7.6510689,0.00207499,0.00470067,-0.00172734,10.712817,-7.453063,0.0,-1.0042146,1.4574205,7.6588792,ON_TABLE
1773662593309,-1.038113,1.3840197,7.6931909,0.00304253,0.00096837,-0.00341038,10.108825,-7.565022,0.0,-1.0223979,1.3850135,7.6988951,STATIONARY
1773662593375,-1.0118759,1.3716882,7.7305339,0.00245043,-0.00262526,-0.00416786,9.978325,-7.343814,0.0,-0.9974726,1.3732986,7.734371,ON_TABLE
1773662593441,-1.0164458,1.4072252,7.6971085,-0.00257074,-0.00491806,-0.00131125,10.27342,-7.401412,0.0,-1.001814,1.4070588,7.7026168,STATIONARY
1773662593507,-0.9786385,1.3681002,7.7526352,-0.00146721,-0.00270096,-0.00608587,9.930673,-7.086213,0.0,-0.965897,1.36989,7.7553672,STATIONARY
1773662593573,-0.983004,1.320179,7.7780754,-0.00266465,8.147e-05,0.00229992,9.558441,-7.102414,0.0,-0.9700443,1.3243648,7.7795354,STATIONARY
1773662593639,-1.0318235,1.2728566,7.8230437,-0.00331881,0.00492282,-0.00120319,9.16339,-7.417249,0.0,-1.0164228,1.2794085,7.8222553,ON_TABLE
1773662593705,-1.0129261,1.3713586,7.7899836,-0.00394597,0.00069432,-0.0027569,9.902431,-7.297585,0.0,-0.9984702,1.3729855,7.7908482,STATIONARY
1773662593771,-1.08056,1.4550259,7.8071419,-0.00586842,0.0040198,0.00376574,10.459682,-7.748296,0.0,-1.0627225,1.4524694,7.8071486,STATIONARY
1773662593837,-0.9513069,1.485162,7.7718011,-0.00284034,0.01158028,-0.00202533,10.7403,-6.855729,0.0,-0.939932,1.4810987,7.7735748,STATIONARY
1773662593903,-0.967521,1.4723107,7.8067914,-0.00212089,0.01544404,-0.00193771,10.600929,-6.943649,0.0,-0.9553354,1.4688899,7.8068156,STATIONARY
1773662593969,-0.9871154,1.4900926,7.8250606,0.00023674,0.01121434,-0.00443029,10.698696,-7.064146,0.0,-0.9739501,1.4857827,7.8241714,ON_TABLE
1773662594035,-1.0105741,1.5233588,7.8187654,0.00155154,0.01547461,-0.00556816,10.936278,-7.230169,0.0,-0.9962359,1.5173856,7.8181909,STATIONARY
1773662594101,-0.98276,1.4919661,7.857931,-0.0012285,0.01085174,-0.01057523,10.669453,-7.004873,0.0,-0.9698125,1.4875626,7.8553982,STATIONARY
1773662594167,-0.961634,1.5328239,7.8633773,-0.00905425,0.0053755,-0.01306305,10.950866,-6.844663,0.0,-0.9497428,1.5263775,7.8605722,ON_TABLE
1773662594233,-1.040104,1.4504463,7.8859254,-0.00969659,-0.00036667,-0.01377633,10.334298,-7.391012,0.0,-1.0242893,1.4481187,7.8819929,ON_TABLE
1773662594299,-1.0590426,1.475046,7.8229962,-0.00906041,-0.00509681,-0.01519098,10.583574,-7.577649,0.0,-1.0422809,1.4714884,7.8222102,ON_TABLE
1773662594365,-0.9656781,1.4992979,7.7863598,-0.00548329,0.00291787,-0.02133832,10.818253,-6.943551,0.0,-0.9535847,1.4945278,7.7874055,STATIONARY
1773662594431,-0.8952544,1.4415394,7.7896198,-0.00687793,-0.00026061,-0.02290386,10.417429,-6.447659,0.0,-0.8866821,1.4396572,7.7905026,STATIONARY
1773662594497,-0.8829082,1.4443989,7.765288,-0.00738422,0.00333752,-0.02771661,10.471044,-6.378162,0.0,-0.8749533,1.4423737,7.7673874,ON_TABLE
1773662594563,-0.8529184,1.3258406,7.7110315,-0.01745411,0.0059558,-0.02293176,9.698072,-6.221277,0.0,-0.846463,1.3297433,7.7158437,STATIONARY
1773662594629,-0.7982412,1.3975118,7.7970987,-0.01169568,0.01107744,-0.01657525,10.10976,-5.754319,0.0,-0.7945196,1.3978309,7.7976075,ON_TABLE
1773662594695,-0.6952402,1.4575305,7.8317073,-0.01229428,0.0115945,-0.00946762,10.502122,-4.987792,0.0,-0.6966687,1.4548488,7.8304857,ON_TABLE
1773662594761,-0.662788,1.5024857,7.8080022,-0.00241286,0.00635236,-0.00146351,10.854124,-4.764958,0.0,-0.665839,1.4975562,7.8079658,ON_TABLE
1773662594827,-0.7017137,1.5695644,7.8240302,-0.00738743,0.0029545,-0.00337552,11.299254,-5.025379,0.0,-0.7028185,1.561281,7.8231925,STATIONARY
1773662594893,-0.6296119,1.6062308,7.8564409,-0.0109684,0.00201897,-0.00342557,11.518813,-4.489394,0.0,-0.6343218,1.596114,7.8539827,STATIONARY
1773662594959,-0.6662502,1.602696,7.8486835,-0.00679545,0.00454488,-0.00452526,11.500841,-4.754381,0.0,-0.6691282,1.592756,7.8466131,STATIONARY
1773662595025,-0.7256613,1.5991173,7.850671,-0.00454596,0.00220218,-0.00335835,11.465603,-5.175339,0.0,-0.7255687,1.5893562,7.8485012,ON_TABLE
1773662595091,-0.7343072,1.5332256,7.8475117,-0.00951854,0.00339031,0.00151321,11.008128,-5.247075,0.0,-0.7337823,1.5267591,7.8454999,ON_TABLE
1773662595157,-0.7086317,1.5532693,7.8701996,-0.01198248,0.00084466,-0.00029191,11.120603,-5.048171,0.0,-0.7093906,1.5458006,7.8670534,STATIONARY
1773662595223,-0.7823253,1.5937338,7.877195,-0.01260358,0.00248421,-0.00198431,11.383297,-5.559818,0.0,-0.7793995,1.5842419,7.873699,ON_TABLE
1773662595289,-0.7881595,1.7289148,7.8971497,-0.01516765,0.0011218,-0.00111059,12.289686,-5.568393,0.0,-0.784942,1.7126638,7.892656,STATIONARY
1773662595355,-0.8247911,1.7036331,7.8976354,-0.01744257,0.00175858,-0.00755777,12.109097,-5.828962,0.0,-0.8197421,1.6886462,7.8931174,ON_TABLE
1773662595421,-0.829272,1.755029,7.9132271,-0.02077277,-0.00567894,-0.01321255,12.438912,-5.841587,0.0,-0.8239989,1.7374723,7.9079295,ON_TABLE
1773662595487,-0.8891548,1.7428083,7.8617762,-0.01669354,-0.00553599,-0.01160851,12.422551,-6.300955,0.0,-0.8808876,1.7258626,7.8590512,ON_TABLE
1773662595553,-0.8970758,1.7254543,7.8147894,-0.01474952,0.00014625,-0.01205585,12.372052,-6.39572,0.0,-0.8884125,1.7093764,7.8144137,ON_TABLE
1773662595619,-0.9584654,1.785658,7.8276986,-0.01553095,0.00424578,-0.01573737,12.758308,-6.807672,0.0,-0.9467326,1.7665698,7.8266774,ON_TABLE
1773662595685,-0.8935842,1.8347907,7.8143064,-0.01863497,0.00503274,-0.01846768,13.131051,-6.352286,0.0,-0.8850955,1.8132459,7.8139548,STATIONARY
1773662595751,-0.974042,1.8742101,7.8054834,-0.02432858,0.01155832,-0.01991743,13.401785,-6.918478,0.0,-0.9615304,1.8506944,7.805573,ON_TABLE
1773662595817,-0.9126205,1.9099747,7.7783762,-0.02657223,0.0103078,-0.0181364,13.705555,-6.500424,0.0,-0.90318,1.8846708,7.7798212,STATIONARY
1773662595883,-0.8511799,1.7669014,7.7705826,-0.02243294,0.00840475,-0.01918454,12.736617,-6.096777,0.0,-0.8448113,1.7487511,7.7724173,STATIONARY
1773662595949,-0.8590268,1.7047321,7.7712326,-0.02409242,0.00598371,-0.02082851,12.300062,-6.162467,0.0,-0.8522659,1.6896903,7.7730348,STATIONARY
1773662596015,-0.9175247,1.6621714,7.7376601,-0.0203712,0.00358618,-0.01578063,12.041913,-6.613025,0.0,-0.907839,1.6492576,7.7411408,ON_TABLE
1773662596081,-0.9287523,1.597723,7.6896271,-0.02081477,0.00491701,-0.01287186,11.65534,-6.74415,0.0,-0.9185051,1.5880317,7.6955095,STATIONARY
1773662596147,-0.9855014,1.5923092,7.6693137,-0.01683762,0.00584546,-0.01096078,11.636123,-7.171055,0.0,-0.9724168,1.5828885,7.6762118,STATIONARY
1773662596213,-0.9267417,1.573168,7.6922573,-0.01617624,0.00575429,-0.00507619,11.477585,-6.731707,0.0,-0.9165951,1.5647044,7.6980082,ON_TABLE
1773662596279,-1.0511125,1.5361852,7.6990959,-0.01690586,0.00778977,-0.0092369,11.18284,-7.625702,0.0,-1.0347473,1.5295707,7.7045049,STATIONARY
1773662596345,-1.0766288,1.604664,7.6712326,-0.01521616,0.00615768,-0.00970988,11.703253,-7.821934,0.0,-1.0589878,1.5946256,7.6780347,ON_TABLE
1773662596411,-1.0378274,1.511616,7.6712408,-0.01566508,0.00326018,-0.00848322,11.049157,-7.560994,0.0,-1.0221265,1.5062299,7.6780425,STATIONARY
1773662596477,-0.9779865,1.4751882,7.6142235,-0.01165237,0.00472056,-0.00636604,10.877506,-7.18691,0.0,-0.9652776,1.4716236,7.6238761,ON_TABLE
1773662596543,-0.9361029,1.499892,7.6663349,-0.00708467,0.00578047,-0.00980296,10.990274,-6.833382,0.0,-0.9254882,1.4950922,7.6733819,STATIONARY
1773662596609,-0.9531823,1.5276265,7.6709879,-0.00888299,0.00258669,-0.0067302,11.17895,-6.948097,0.0,-0.9417137,1.52144,7.6778023,STATIONARY
1773662596675,-1.0694235,1.5348996,7.679,-0.00979295,0.00296004,-0.01156097,11.198169,-7.77647,0.0,-1.0521427,1.5283493,7.6854138,STATIONARY
1773662596741,-1.0886665,1.4789981,7.7021969,-0.01192788,0.00036847,-0.01025913,10.765322,-7.90267,0.0,-1.0704236,1.475243,7.7074508,STATIONARY
1773662596807,-1.0653281,1.4788356,7.6995683,-0.01162171,0.00079081,-0.00492568,10.772059,-7.737874,0.0,-1.0482522,1.4750886,7.7049536,ON_TABLE
1773662596873,-0.9916048,1.4646279,7.6663967,-0.01009746,0.00061109,0.0009648,10.728481,-7.240445,0.0,-0.9782151,1.4615913,7.6734406,STATIONARY
1773662596939,-0.9428462,1.5146599,7.7102655,-0.00534484,0.00289506,0.00149671,11.033914,-6.842272,0.0,-0.9318944,1.5091217,7.715116,ON_TABLE
1773662597005,-0.9982593,1.5119855,7.708859,-0.00719719,0.00659479,0.00314322,11.00727,-7.241985,0.0,-0.9845368,1.506581,7.7137799,ON_TABLE
1773662597071,-1.1240188,1.4487369,7.7621236,-0.00942342,0.00340359,0.00366111,10.465439,-8.101624,0.0,-1.1040083,1.4464948,7.7643812,ON_TABLE
1773662597137,-1.1801753,1.3572721,7.710917,-0.0081851,0.00170612,0.00825388,9.870278,-8.57196,0.0,-1.157357,1.3596033,7.7157349,ON_TABLE
1773662597203,-1.1879509,1.4165827,7.7001866,-0.00396927,0.00848862,0.00888085,10.304744,-8.627648,0.0,-1.1647438,1.4159483,7.705541,ON_TABLE
1773662597269,-1.1596198,1.4341698,7.6771754,0.00137429,0.00677584,0.0048356,10.465389,-8.445525,0.0,-1.1378292,1.4326561,7.6836804,STATIONARY
1773662597335,-1.1926379,1.5013708,7.6753325,0.00265431,0.00633515,-0.00031883,10.939809,-8.670562,0.0,-1.1691964,1.496497,7.6819297,ON_TABLE
1773662597401,-1.2225613,1.5060497,7.6548616,0.00136105,0.00595358,-0.00346834,10.994572,-8.90618,0.0,-1.1976237,1.500942,7.6624823,STATIONARY
