timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662776326,-0.2608693,2.5963234,8.8810071,0.00539424,-0.01409374,0.00755041,16.289396,-1.614955,0.0,-0.2653232,2.6069909,8.8945154,STATIONARY
1773662776392,-0.2845983,2.6931492,8.8703239,-0.00150377,-0.013609,0.00480362,16.880801,-1.758457,0.0,-0.2878658,2.6989754,8.8843663,STATIONARY
1773662776458,-0.2679787,2.7550671,8.891133,-0.0015616,-0.00852121,0.0067828,17.209121,-1.649062,0.0,-0.2720771,2.7577974,8.9041349,ON_TABLE
1773662776524,-0.2523228,2.8236066,8.8329418,-0.00289021,-0.00770275,0.01197768,17.720625,-1.558615,0.0,-0.257204,2.8229098,8.8488533,ON_TABLE
1773662776590,-0.3461213,2.8053994,8.8294732,-0.00260235,-0.00419415,0.01202918,17.613987,-2.139586,0.0,-0.3463126,2.805613,8.8455581,STATIONARY
1773662776656,-0.4025276,2.8826591,8.8251346,0.00302723,-0.00995868,0.01114304,18.071644,-2.482625,0.0,-0.3998986,2.8790097,8.8414364,STATIONARY
1773662776722,-0.4370738,2.9044892,8.8169084,0.00693732,-0.00988959,0.01032862,18.212168,-2.695683,0.0,-0.4327174,2.8997484,8.8336216,STATIONARY
1773662776788,-0.4113124,2.9111898,8.8521661,0.00699559,-0.01219801,0.01024757,18.186028,-2.527336,0.0,-0.4082441,2.9061139,8.8671164,STATIONARY
1773662776854,-0.4681475,2.9484718,8.8930747,0.00899967,-0.01450991,0.00933801,18.319114,-2.860526,0.0,-0.4622375,2.9415318,8.9059796,STATIONARY
1773662776920,-0.496752,3.0278161,8.9047105,0.00474403,-0.01226906,0.00887799,18.752157,-3.023303,0.0,-0.4894118,3.0169089,8.9170336,STATIONARY
1773662776986,-0.5450232,2.8996798,8.9506706,0.00520909,-0.01110659,0.01102948,17.919307,-3.315319,0.0,-0.5352694,2.8951794,8.9606957,ON_TABLE
1773662777052,-0.5778761,2.8975,8.935197,0.00500747,-0.0090315,0.00928534,17.931752,-3.520418,0.0,-0.5664797,2.8931086,8.9459957,ON_TABLE
1773662777118,-0.5109019,2.9091732,8.9324326,0.01006006,-0.01045076,0.01590213,18.0122,-3.112943,0.0,-0.5028542,2.9041981,8.9433696,ON_TABLE
1773662777184,-0.5350582,2.9296755,8.9612941,0.00791134,-0.00970872,0.01606737,18.073799,-3.248157,0.0,-0.5258027,2.9236753,8.970788,STATIONARY
1773662777250,-0.4825746,2.8753058,8.9757558,0.00350655,-0.00686687,0.01870745,17.738402,-2.931058,0.0,-0.4759433,2.8720241,8.9845266,ON_TABLE
1773662777316,-0.4683187,2.8668469,8.9530276,0.00244513,-0.0026551,0.0242863,17.732852,-2.851933,0.0,-0.4624001,2.8639882,8.9629348,ON_TABLE
1773662777382,-0.4910594,2.9379637,8.9542322,-0.00080308,-0.00593109,0.02242524,18.139658,-2.982864,0.0,-0.4840039,2.9315492,8.9640792,STATIONARY
1773662777448,-0.4955282,2.8866887,8.9988711,-0.00303723,-0.00230055,0.01944142,17.760168,-3.00149,0.0,-0.4882491,2.8828378,9.0064862,STATIONARY
1773662777514,-0.5748103,2.8030123,9.0004988,-0.00151692,-0.00462295,0.01656967,17.265003,-3.489332,0.0,-0.5635672,2.8033453,9.0080325,ON_TABLE
1773662777580,-0.6013779,2.7886836,8.973997,0.00363841,-0.01249266,0.0156084,17.226371,-3.661633,0.0,-0.5888064,2.789733,8.9828558,ON_TABLE
1773662777646,-0.6836642,2.7299761,8.9564027,0.00130036,-0.00775756,0.01457254,16.905237,-4.176093,0.0,-0.6669783,2.7339609,8.9661411,ON_TABLE
1773662777712,-0.6381172,2.6660613,8.9291641,0.00394786,-0.01212025,0.00945674,16.584558,-3.917339,0.0,-0.6237087,2.6732418,8.9402645,ON_TABLE
1773662777778,-0.7057727,2.6829604,8.9501671,0.00488433,-0.01442005,0.00644919,16.638188,-4.319635,0.0,-0.6879815,2.689296,8.9602173,STATIONARY
1773662777844,-0.8437904,2.6375746,8.9712168,0.00608514,-0.00954425,0.00493151,16.315399,-5.156188,0.0,-0.8190983,2.6461795,8.9802146,STATIONARY
1773662777910,-0.8993415,2.6725687,8.970166,0.0100075,-0.00911733,0.00110126,16.51264,-5.488427,0.0,-0.8718718,2.6794239,8.9792163,ON_TABLE
1773662777976,-0.9392588,2.6868348,8.9581175,0.01254357,-0.00703928,0.00627706,16.609726,-5.734983,0.0,-0.9097933,2.6929767,8.9677702,STATIONARY
1773662778042,-0.9136197,2.6384755,8.9020662,0.009637,-0.00978487,0.00274345,16.427648,-5.619758,0.0,-0.8854361,2.6470354,8.9145215,STATIONARY
1773662778108,-1.0151572,2.6105704,8.8496587,0.00876685,-0.01501949,0.00486521,16.334235,-6.278666,0.0,-0.9818968,2.6205255,8.8647343,ON_TABLE
1773662778174,-1.111212,2.5640864,8.9121295,0.01032104,-0.0139502,0.00716266,15.933876,-6.83287,0.0,-1.0731488,2.5763657,8.9240817,STATIONARY
1773662778240,-1.1096411,2.6316853,8.9368062,0.00757786,-0.01462635,0.01001449,16.29011,-6.792402,0.0,-1.0716564,2.6405846,8.9475245,STATIONARY
1773662778306,-1.0298305,2.6959116,8.9070186,0.00851924,-0.01622808,0.00950627,16.734442,-6.314786,0.0,-0.9958364,2.7015997,8.9192263,ON_TABLE
1773662778372,-1.0652385,2.6987275,8.897631,0.00532924,-0.01102303,0.01406222,16.760092,-6.535746,0.0,-1.029474,2.7042747,8.9103081,ON_TABLE
1773662778438,-1.0771348,2.6860371,8.9000828,0.00251583,-0.00709776,0.01500137,16.678892,-6.609028,0.0,-1.0407754,2.6922189,8.9126373,STATIONARY
1773662778504,-1.0347206,2.621204,8.8688309,0.00289148,-0.00845997,0.01622265,16.360192,-6.383987,0.0,-1.000482,2.6306274,8.8829479,STATIONARY
1773662778570,-1.1275668,2.7260043,8.8550872,0.00388521,-0.01185572,0.01725627,16.98164,-6.938736,0.0,-1.0886859,2.7301877,8.8698915,ON_TABLE
1773662778636,-1.0426423,2.741405,8.9097645,-0.00026942,-0.01081534,0.00927887,16.993157,-6.381883,0.0,-1.0080076,2.7448183,8.9218349,ON_TABLE
1773662778702,-1.0416103,2.7612056,8.932486,0.00401562,-0.01006384,0.01142618,17.06853,-6.356986,0.0,-1.0070271,2.7636289,8.9434203,STATIONARY
1773662778768,-0.9770523,2.8325967,8.9372038,-0.00064498,-0.01186293,0.01517839,17.487929,-5.949603,0.0,-0.945697,2.8314504,8.9479022,ON_TABLE
1773662778834,-0.9022461,2.7746426,8.9152233,0.00244804,-0.01516851,0.0167643,17.204805,-5.519418,0.0,-0.8746312,2.7763941,8.9270208,STATIONARY
1773662778900,-0.8604201,2.8506251,8.9398608,-0.0002115,-0.01077197,0.01559847,17.609446,-5.239172,0.0,-0.8348965,2.8485774,8.9504263,ON_TABLE
1773662778966,-0.8395176,2.8974994,8.9681708,-0.00161938,-0.0060242,0.01681232,17.831978,-5.090302,0.0,-0.8150391,2.893108,8.9773209,ON_TABLE
1773662779032,-0.8546579,2.9402016,8.9888222,-0.00071246,-0.00632809,0.01725795,18.036635,-5.163712,0.0,-0.8294224,2.9336751,8.9969397,STATIONARY
1773662779098,-0.8833858,3.0056207,9.0196244,0.00196857,-0.00580713,0.01383059,18.347814,-5.308526,0.0,-0.8567139,2.9958232,9.0262018,ON_TABLE
1773662779164,-0.8173081,3.0581976,9.0297069,0.00483978,-0.00370466,0.00769493,18.639402,-4.899978,0.0,-0.7939401,3.0457713,9.0357802,ON_TABLE
1773662779230,-0.7810639,3.0149213,9.038195,0.00810151,-0.00341558,0.00689307,18.383553,-4.686484,0.0,-0.759508,3.0046588,9.0438439,STATIONARY
1773662779296,-0.8046908,3.0747242,8.9895261,0.00383808,-0.00469755,0.0110379,18.812535,-4.841227,0.0,-0.7819536,3.0614716,8.9976084,ON_TABLE
1773662779362,-0.7297952,3.1266977,9.0269171,0.0026237,-0.00174702,0.01471465,19.047155,-4.368549,0.0,-0.7108028,3.1108464,9.0331299,ON_TABLE
1773662779428,-0.7501271,3.0594379,8.9997215,-0.00023525,-0.00346515,0.01105045,18.71501,-4.512133,0.0,-0.7301181,3.0469496,9.007294,STATIONARY
1773662779494,-0.8006184,3.0490811,9.0225494,-0.00415551,-0.00204091,0.01301173,18.60413,-4.805258,0.0,-0.7780848,3.0371106,9.0289805,STATIONARY
1773662779560,-0.7948888,3.0989692,9.0008118,-0.00504051,0.00285905,0.01467523,18.930125,-4.773258,0.0,-0.7726418,3.0845044,9.0083298,ON_TABLE
1773662779626,-0.8442485,3.1555662,8.9564696,-0.00904996,-0.00190488,0.01354675,19.329221,-5.080509,0.0,-0.8195335,3.1382714,8.9662047,STATIONARY
1773662779692,-0.8184536,3.0855496,8.9250447,-0.00630932,-0.00465137,0.01599128,18.997232,-4.953433,0.0,-0.7950283,3.0717557,8.9363511,ON_TABLE
1773662779758,-0.8669936,3.1051222,8.9533199,-0.00223674,-0.00595614,0.01186827,19.044556,-5.227379,0.0,-0.8411413,3.0903497,8.9632126,STATIONARY
1773662779824,-0.8368251,3.0972753,8.9173953,-0.00246511,-0.00318509,0.00851816,19.075911,-5.065857,0.0,-0.8124813,3.0828951,8.9290841,ON_TABLE
1773662779890,-0.8464028,2.9574131,8.9679468,0.00177339,0.00262883,0.01336781,18.175882,-5.121892,0.0,-0.8215801,2.950026,8.9771081,STATIONARY
1773662779956,-0.8479673,3.0082064,8.9340195,0.00449361,0.00171837,0.01133784,18.53152,-5.140041,0.0,-0.8230663,2.9982797,8.9448771,STATIONARY
1773662780022,-0.8338283,2.9904533,8.9132838,0.00131358,0.00388905,0.00501474,18.471728,-5.068322,0.0,-0.8096343,2.9814143,8.9251783,ON_TABLE
1773662780088,-0.7908662,2.9916841,8.9409695,-0.00140925,0.00350496,0.01294573,18.433365,-4.794915,0.0,-0.7688203,2.9825835,8.9514796,STATIONARY
1773662780154,-0.7539296,3.103737,8.896548,0.00608595,0.00548537,0.02210693,19.168668,-4.574749,0.0,-0.7337305,3.0890338,8.9092792,ON_TABLE
1773662780220,-0.6838353,3.1312765,8.9285394,0.01132846,0.00379547,0.02258151,19.273717,-4.133811,0.0,-0.6671409,3.1151963,8.939671,ON_TABLE
1773662780286,-0.719051,3.1456824,8.9601262,0.00840094,0.00178788,0.01929644,19.287526,-4.330133,0.0,-0.7005958,3.1288819,8.9696785,STATIONARY
1773662780352,-0.709784,3.1598687,8.9657245,0.00499664,-0.00076663,0.02286375,19.358389,-4.27006,0.0,-0.6917922,3.1423589,8.9749969,STATIONARY
1773662780418,-0.7846279,3.1048622,8.9887611,0.00382072,-0.00201247,0.02249439,18.988727,-4.716592,0.0,-0.7628939,3.0901027,8.9968817,STATIONARY
1773662780484,-0.7593154,3.1100731,9.0191844,0.00694323,-0.00279147,0.02273449,18.963391,-4.550573,0.0,-0.738847,3.0950531,9.0257838,ON_TABLE
1773662780550,-0.6941019,3.1731025,9.0485853,0.01035325,-0.00433197,0.02156094,19.272011,-4.140224,0.0,-0.6768942,3.154931,9.0537147,STATIONARY
1773662780616,-0.6909889,3.1383127,9.0456968,0.00919485,-0.00673049,0.0195821,19.082141,-4.127805,0.0,-0.6739369,3.1218806,9.0509706,STATIONARY
1773662780682,-0.707677,3.1325243,9.0216523,0.01252923,-0.00211857,0.01356607,19.093784,-4.237994,0.0,-0.6897906,3.1163817,9.0281282,ON_TABLE
1773662780748,-0.7200852,3.1574538,9.0929471,0.01281442,-0.00022918,0.01655137,19.093722,-4.278315,0.0,-0.7015783,3.1400647,9.0958584,STATIONARY
1773662780814,-0.7768146,3.1590509,9.0956672,0.01444637,0.0040954,0.01267928,19.088386,-4.612489,0.0,-0.7554712,3.1415819,9.0984425,ON_TABLE
1773662780880,-0.7056909,3.1978385,9.084248,0.01383721,0.00348381,0.01399838,19.339175,-4.190881,0.0,-0.6879038,3.1784302,9.0875942,ON_TABLE
1773662780946,-0.6377268,3.2414894,9.0608332,0.01612997,-0.00058358,0.01191535,19.639682,-3.791432,0.0,-0.6233379,3.2198986,9.0653502,ON_TABLE
1773662781012,-0.656173,3.2896119,9.049849,0.0166575,-0.00170906,0.01841499,19.927979,-3.898345,0.0,-0.6408617,3.2656149,9.0549151,ON_TABLE
1773662781078,-0.5913639,3.2503016,9.0446646,0.01302827,0.00088833,0.01946648,19.727608,-3.520982,0.0,-0.5792931,3.2282701,9.04999,STATIONARY
1773662781144,-0.5672598,3.1963366,8.9666218,0.01483883,0.00310192,0.01727646,19.583491,-3.410255,0.0,-0.5563942,3.1770034,8.9758493,STATIONARY
1773662781210,-0.612649,3.1475903,8.9446027,0.01104054,0.0110945,0.01531783,19.344936,-3.696743,0.0,-0.5995139,3.1306944,8.9549312,ON_TABLE
1773662781276,-0.5674018,3.1432524,8.9201898,0.00973491,0.00973811,0.01711487,19.374955,-3.433234,0.0,-0.5565291,3.1265734,8.9317389,ON_TABLE
1773662781342,-0.6471177,3.2598973,8.8522111,0.01060993,0.00946573,0.0135144,20.167169,-3.924271,0.0,-0.6322592,3.2373861,8.8671592,STATIONARY
1773662781408,-0.6409464,3.2475205,8.8843913,0.01643304,0.00675448,0.01220565,20.03102,-3.876332,0.0,-0.6263964,3.2256281,8.8977304,ON_TABLE
1773662781474,-0.7630238,3.2043229,8.9051649,0.01740303,0.0019957,0.01232499,19.723459,-4.609374,0.0,-0.74237,3.1845904,8.9174652,STATIONARY
1773662781540,-0.7370478,3.1472948,8.932552,0.01737422,-0.00161065,0.01154962,19.348551,-4.449973,0.0,-0.7176928,3.1304136,8.943483,ON_TABLE
1773662781606,-0.7376535,3.0979547,8.8761182,0.01873708,-0.00189705,0.01418731,19.178814,-4.486445,0.0,-0.7182682,3.0835406,8.8898709,STATIONARY
1773662781672,-0.5858363,3.2781241,8.8976218,0.01852413,-0.00368766,0.0116341,20.184992,-3.535364,0.0,-0.5740419,3.2547015,8.9102993,STATIONARY
1773662781738,-0.6012357,3.2696869,8.8634011,0.01136102,-0.00228227,0.00975661,20.206226,-3.641466,0.0,-0.5886713,3.2466862,8.8777897,ON_TABLE
1773662781804,-0.6420347,3.308144,8.9050888,0.01667973,-0.00568596,0.01080674,20.331048,-3.866438,0.0,-0.6274303,3.2832204,8.917393,STATIONARY
1773662781870,-0.6282602,3.3309724,8.9040973,0.01605388,-0.00322757,0.01463808,20.463894,-3.780933,0.0,-0.6143446,3.3049073,8.916451,STATIONARY
1773662781936,-0.6228119,3.2960156,8.9699414,0.0132072,-0.00396572,0.01219635,20.131352,-3.728845,0.0,-0.6091687,3.2716984,8.979003,STATIONARY
1773662782002,-0.5827299,3.2144563,8.9910617,0.01182405,9.979e-05,0.01306496,19.634791,-3.492377,0.0,-0.5710908,3.1942171,8.9990672,ON_TABLE
1773662782068,-0.6714245,3.1948913,9.008293,0.01440916,-0.00221806,0.00589291,19.477673,-4.018249,0.0,-0.6553507,3.1756304,9.0154369,ON_TABLE
1773662782134,-0.6761366,3.18866,8.9946332,0.01039957,-0.00337847,0.0057069,19.468989,-4.052676,0.0,-0.6598271,3.1697106,9.0024602,STATIONARY
1773662782200,-0.5749384,3.3108567,8.9824812,0.01352267,-0.004383,0.0043858,20.195426,-3.436878,0.0,-0.5636889,3.2857975,8.9909157,ON_TABLE
1773662782266,-0.5696165,3.2935093,8.9809476,0.01262436,-0.00559796,0.00606189,20.101939,-3.407777,0.0,-0.5586331,3.2693174,8.9894588,ON_TABLE
1773662782332,-0.6181245,3.2508018,8.9641952,0.010724,-0.00676928,0.00446129,19.889305,-3.70895,0.0,-0.6047157,3.2287453,8.973544,ON_TABLE
1773662782398,-0.5231583,3.3599514,8.9563249,0.0107815,-0.00357506,0.00539991,20.531432,-3.130407,0.0,-0.5144978,3.3324374,8.9660672,ON_TABLE
1773662782464,-0.5166242,3.369148,8.953096,0.01161149,-0.00916238,0.01152104,20.590497,-3.091317,0.0,-0.5082903,3.3411742,8.9629998,ON_TABLE
1773662782530,-0.5013822,3.3888783,8.9363816,0.01029324,-0.00024689,0.00960605,20.738028,-3.002998,0.0,-0.4938104,3.359918,8.9471211,ON_TABLE
1773662782596,-0.4794671,3.3543182,8.9409103,0.00967532,-0.00228538,0.00961978,20.537301,-2.874353,0.0,-0.4729912,3.3270859,8.9514234,ON_TABLE
1773662782662,-0.424774,3.3394461,8.9794183,0.01331049,-0.00405799,0.01009121,20.379258,-2.538737,0.0,-0.4210326,3.3129574,8.9880059,STATIONARY
1773662782728,-0.4133469,3.3330872,8.9371494,0.02003126,-0.00840961,0.00750555,20.432839,-2.481348,0.0,-0.4101769,3.3069165,8.9478506,ON_TABLE
1773662782794,-0.4032149,3.2613921,8.9272927,0.02071332,-0.00745108,0.00965677,20.049866,-2.429266,0.0,-0.4005515,3.2388061,8.9384867,STATIONARY
1773662782860,-0.3328554,3.2125376,8.925934,0.01660074,-0.00851118,0.0112747,19.781657,-2.009539,0.0,-0.33371,3.1923943,8.9371959,STATIONARY
1773662782926,-0.3645668,3.3255387,8.9532703,0.01787914,-0.00156624,0.0145934,20.361164,-2.185965,0.0,-0.3638358,3.2997453,8.9631654,STATIONARY
1773662782992,-0.3888504,3.2888176,8.9192217,0.01061937,0.00450646,0.01181446,20.222979,-2.342361,0.0,-0.3869053,3.2648603,8.9308192,STATIONARY
1773662783058,-0.3552848,3.2229967,8.9540966,0.01209611,0.00620081,0.01002634,19.781811,-2.138065,0.0,-0.3550179,3.2023304,8.9639504,ON_TABLE
1773662783124,-0.3022498,3.195555,9.0111922,0.01413346,-0.0049095,0.00298822,19.515414,-1.810672,0.0,-0.3046347,3.1762609,9.0181912,STATIONARY
1773662783190,-0.3739593,3.183851,9.0544475,0.01395264,-0.00744242,0.00649117,19.35813,-2.231262,0.0,-0.3727587,3.1651421,9.0592837,ON_TABLE
1773662783256,-0.3388004,3.1897264,9.0650713,0.01132103,-0.005018,0.0124517,19.372923,-2.01915,0.0,-0.3393578,3.1707237,9.0693763,ON_TABLE
1773662783322,-0.3617079,3.2622994,9.0503641,0.01061291,-0.00291204,0.00582895,19.807653,-2.153198,0.0,-0.3611199,3.239668,9.0554045,STATIONARY
1773662783388,-0.3205554,3.2526624,9.0607279,0.00847725,-0.00126397,0.00711793,19.735967,-1.90713,0.0,-0.322025,3.2305129,9.0652501,STATIONARY
1773662783454,-0.2933571,3.2120647,9.0566961,0.00479641,-0.00758437,0.00572917,19.518193,-1.748586,0.0,-0.2961867,3.1919451,9.0614199,ON_TABLE
1773662783520,-0.3139086,3.200752,9.0547896,0.00290995,-0.01116429,0.00582063,19.457038,-1.872085,0.0,-0.3157105,3.181198,9.0596087,STATIONARY
1773662783586,-0.4001963,3.1930148,9.0295534,0.00404263,-0.01126678,0.00681901,19.45686,-2.392719,0.0,-0.3976839,3.1738476,9.0356344,ON_TABLE
1773662783652,-0.4221063,3.1063953,9.0353353,0.00092877,-0.00896034,0.00472738,18.954042,-2.529634,0.0,-0.4184983,3.0915591,9.0411271,STATIONARY
1773662783718,-0.4723331,3.0642963,9.0190561,-0.00070794,-0.00955817,-7.842e-05,18.741716,-2.838782,0.0,-0.4662138,3.0515651,9.0256619,STATIONARY
1773662783784,-0.3962256,3.0289056,9.0602634,-0.00015262,-0.0047816,0.00382684,18.468667,-2.375034,0.0,-0.3939117,3.0179439,9.0648088,STATIONARY
1773662783850,-0.4148581,3.0139366,9.0031677,-0.00120768,-0.00156151,0.00575131,18.490408,-2.501988,0.0,-0.4116126,3.0037234,9.0105679,ON_TABLE
1773662783916,-0.498838,3.1111243,8.9764396,0.00201853,-0.00346711,0.0045811,19.088376,-3.005706,0.0,-0.4913935,3.0960517,8.9851762,ON_TABLE
1773662783982,-0.4315491,3.1647412,8.9745416,0.00092843,-0.00491783,0.00708314,19.403713,-2.596522,0.0,-0.427469,3.1469877,8.9833732,ON_TABLE
1773662784048,-0.4532304,3.0480032,9.033742,0.00634228,-0.0078612,0.00669222,18.622696,-2.721672,0.0,-0.4480662,3.0360867,9.0396135,STATIONARY
1773662784114,-0.514143,3.0198388,9.0945026,-0.00141144,-0.01107661,0.00025459,18.341477,-3.071139,0.0,-0.5059332,3.0093304,9.097336,STATIONARY
1773662784180,-0.5717387,3.0450131,9.1451094,0.00193422,-0.01023303,0.00268873,18.382549,-3.394625,0.0,-0.5606491,3.033246,9.1454125,STATIONARY
1773662784246,-0.5244097,3.1192717,9.0917411,-0.00559609,-0.01346421,0.0011425,18.907316,-3.122852,0.0,-0.5156866,3.1037917,9.0947127,ON_TABLE
1773662784312,-0.4217353,3.0280994,9.1101973,-0.00516911,-0.0095629,-0.00100755,18.367721,-2.515361,0.0,-0.418146,3.017178,9.1122461,STATIONARY
1773662784378,-0.4396151,3.0247403,9.0483359,-0.0136418,-0.01094992,-0.00641941,18.463807,-2.638252,0.0,-0.4351317,3.0139869,9.0534777,ON_TABLE
1773662784444,-0.4922347,3.120064,8.983024,-0.01224879,-0.01207981,-0.00767938,19.126988,-2.963141,0.0,-0.4851204,3.1045444,8.9914314,ON_TABLE
1773662784510,-0.4891911,3.0167485,9.0490599,-0.01426768,-0.01160543,-0.00466334,18.412133,-2.935844,0.0,-0.4822289,3.0063947,9.0541656,STATIONARY
1773662784576,-0.5121508,3.0147615,9.0553445,-0.01503911,-0.01233739,-0.00675961,18.386549,-3.071662,0.0,-0.5040406,3.004507,9.0601359,STATIONARY
1773662784642,-0.5117198,2.9712785,9.0473117,-0.00808797,-0.00745137,-0.01465153,18.153881,-3.075927,0.0,-0.5036312,2.9631982,9.0525048,ON_TABLE
1773662784708,-0.4888637,2.9476287,9.079533,-0.00765522,-0.01066665,-0.0206989,17.961443,-2.931629,0.0,-0.4819179,2.9407309,9.0831149,STATIONARY
1773662784774,-0.4085511,2.891097,9.1155282,-0.00976727,-0.01156738,-0.01730687,17.580477,-2.446302,0.0,-0.405621,2.8870257,9.1173104,STATIONARY
1773662784840,-0.4027531,2.9437523,9.1588376,-0.00581298,-0.01362582,-0.01361349,17.801867,-2.397286,0.0,-0.4001129,2.9370483,9.1584543,ON_TABLE
1773662784906,-0.4045859,2.9318669,9.1399226,-0.00417098,-0.01358693,-0.01345887,17.768685,-2.413606,0.0,-0.401854,2.9257572,9.1404851,STATIONARY
1773662784972,-0.3546082,2.9520744,9.1616183,-0.00033876,-0.01113669,-0.01306554,17.847564,-2.109854,0.0,-0.3543752,2.9449543,9.161096,STATIONARY
1773662785038,-0.2914322,2.9976041,9.1060184,0.00040395,-0.0130265,-0.01361423,18.212284,-1.741231,0.0,-0.294358,2.9882075,9.1082761,STATIONARY
1773662785104,-0.2642029,2.8534663,9.1078293,0.00185853,-0.01653103,-0.00984925,17.388805,-1.585632,0.0,-0.2684901,2.8512766,9.1099965,STATIONARY
1773662785170,-0.2272768,2.8738892,9.0824007,-0.00204985,-0.01864457,-0.00474412,17.553461,-1.366702,0.0,-0.2334104,2.8706783,9.0858393,STATIONARY
1773662785236,-0.2848704,2.8008647,9.090017,-0.00773771,-0.01343377,-0.00639654,17.11748,-1.715458,0.0,-0.2881242,2.8013051,9.0930748,ON_TABLE
1773662785302,-0.2811383,2.7823723,9.1311361,-0.00406596,-0.01292326,-0.00371476,16.939073,-1.686988,0.0,-0.2845788,2.7837373,9.1321379,ON_TABLE
1773662785368,-0.2215684,2.7826049,9.1266319,-0.00993949,-0.01784278,-0.00447662,16.951151,-1.330272,0.0,-0.2279873,2.7839582,9.1278589,ON_TABLE
1773662785434,-0.244984,2.7868458,9.1242568,-0.01505394,-0.02036988,-0.00351419,16.978615,-1.470957,0.0,-0.2502322,2.7879871,9.1256026,ON_TABLE
1773662785500,-0.2464881,2.753519,9.1033623,-0.01134543,-0.02071719,-0.00474572,16.823318,-1.484601,0.0,-0.251661,2.7563266,9.1057528,STATIONARY
1773662785566,-0.1960647,2.8414117,9.1017219,-0.01387919,-0.02199039,-0.00368527,17.333747,-1.177994,0.0,-0.2037588,2.8398247,9.1041945,STATIONARY
1773662785632,-0.1190292,2.8470845,9.1214113,-0.01354325,-0.02265957,-0.0013855,17.333427,-0.71368,0.0,-0.1305751,2.8452139,9.1228994,STATIONARY
1773662785698,-0.0864516,2.9327672,9.101241,-0.00989419,-0.02251366,0.00913986,17.860167,-0.518001,0.0,-0.0996264,2.9266124,9.1037376,ON_TABLE
1773662785764,-0.1705911,2.9530108,9.0975367,-0.00699849,-0.02277841,0.01308671,17.980191,-1.021779,0.0,-0.1795589,2.9458439,9.1002185,ON_TABLE
1773662785830,-0.077567,2.9187317,9.1493543,-0.0029272,-0.01800989,0.01292084,17.692585,-0.462759,0.0,-0.091186,2.9132788,9.1494452,ON_TABLE
1773662785896,-0.0599083,2.8725444,9.1379829,-0.00496126,-0.01231206,0.0154609,17.4503,-0.358336,0.0,-0.0744103,2.8694008,9.1386423,STATIONARY
1773662785962,-0.1316024,2.879483,9.15254,-0.00744579,-0.00823999,0.01606212,17.462415,-0.785819,0.0,-0.1425197,2.8759925,9.1524716,ON_TABLE
1773662786028,-0.0807603,2.8812114,9.1507816,-0.00692674,-0.00532816,0.02002443,17.476469,-0.48231,0.0,-0.0942197,2.8776344,9.1508012,ON_TABLE
1773662786094,-0.0341512,2.9380507,9.1387955,-0.01403927,-0.00689173,0.02244511,17.822072,-0.203835,0.0,-0.049941,2.9316318,9.1394144,ON_TABLE
1773662786160,0.0371417,2.9400511,9.1709329,-0.00614672,-0.00669805,0.02461197,17.774864,0.220966,0.0,0.0177872,2.9335322,9.1699449,ON_TABLE
1773662786226,0.0436931,2.9459519,9.1891824,-0.00164061,-0.00710619,0.02828482,17.775097,0.259425,0.0,0.024011,2.939138,9.1872819,STATIONARY
1773662786292,-0.0380079,2.9345746,9.230206,-0.00589199,-0.00479418,0.02880755,17.636967,-0.22484,0.0,-0.0536049,2.9283295,9.2262543,STATIONARY
1773662786358,0.0090283,3.0145914,9.2652691,-0.00551079,-0.00432415,0.02741746,18.02305,0.053091,0.0,-0.0089205,3.0043454,9.2595643,STATIONARY
1773662786424,-0.0551829,3.0343787,9.2178853,-0.01030868,-0.00374153,0.02315259,18.220404,-0.325799,0.0,-0.0699211,3.0231434,9.2145496,ON_TABLE
1773662786490,-0.0435365,3.076166,9.2490774,-0.00606179,-0.00702464,0.02390826,18.396505,-0.255913,0.0,-0.0588571,3.0628413,9.2441821,STATIONARY
1773662786556,-0.1190068,3.0880479,9.2651295,-0.00474887,-0.00144115,0.02116891,18.431702,-0.698148,0.0,-0.1305539,3.0741291,9.2594317,ON_TABLE
1773662786622,-0.1977656,3.0826494,9.2603508,-0.00397086,-0.00258054,0.01726892,18.40801,-1.160823,0.0,-0.2053747,3.0690005,9.2548918,ON_TABLE
1773662786688,-0.2269759,3.1383977,9.2787204,-0.00019536,-0.00641441,0.01939532,18.68219,-1.327441,0.0,-0.2331245,3.1219615,9.2723429,ON_TABLE
1773662786754,-0.1288459,3.1011324,9.2689838,0.00141863,-0.00394588,0.02498185,18.497077,-0.755259,0.0,-0.139901,3.0865594,9.2630932,STATIONARY
1773662786820,-0.0469853,3.0956797,9.241043,-0.00031766,-0.00648561,0.02209453,18.520238,-0.276226,0.0,-0.0621334,3.0813793,9.2365495,ON_TABLE
1773662786886,-0.0369691,3.1719948,9.1870349,-0.00031388,-0.00790953,0.02162708,19.048044,-0.217935,0.0,-0.052618,3.1538787,9.1852418,STATIONARY
1773662786952,-0.0754233,3.3874531,9.1608771,-0.00282561,-0.00502491,0.02034751,20.292445,-0.442439,0.0,-0.0891495,3.358564,9.1603919,STATIONARY
1773662787018,-0.0627219,3.3863444,9.182545,-0.00550676,-0.00421567,0.01869558,20.242562,-0.367184,0.0,-0.0770832,3.3575108,9.1809763,ON_TABLE
