timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124369459,0.92066522,6.22538577,7.57894403,-0.020668098,-0.003660772,-0.000372489,39.194185,5.362601,0.0,0.86903908,5.918118,7.18584793,STATIONARY
1772124369461,0.95265962,6.21273765,7.53833608,-0.022628732,-0.003748108,0.000437839,39.271116,5.570049,0.0,0.89718684,5.91123653,7.14708003,STATIONARY
1772124369463,0.983527,6.17855216,7.54266873,-0.021259403,-0.006002418,-0.000329143,39.085932,5.760085,0.0,0.95030839,5.87551911,7.15683992,STATIONARY
1772124369465,0.94028725,6.2061259,7.55013901,-0.02433047,-0.001729723,1.8318e-05,39.203678,5.49541,0.0,0.89955526,5.90277089,7.17304381,STATIONARY
1772124369467,0.9461459,6.24472699,7.55538678,-0.028525704,0.000589353,0.00375074,39.355893,5.513404,0.0,0.8972405,5.93020391,7.18543986,STATIONARY
1772124369469,0.89750112,6.24728108,7.52781299,-0.029281111,-0.00126137,0.006423065,39.490471,5.241982,0.0,0.85194443,5.96433621,7.16043302,STATIONARY
1772124369471,0.83187231,6.2409738,7.51787439,-0.030047079,-0.004191092,0.004757774,39.526565,4.866356,0.0,0.79700477,5.91822523,7.15208143,STATIONARY
1772124369473,0.83329063,6.22421549,7.47327148,-0.026632918,-0.003199304,0.003807282,39.61571,4.897063,0.0,0.78542418,5.92064306,7.10608133,STATIONARY
1772124369475,0.83709697,6.25011548,7.48354556,-0.026552469,-0.003231721,0.006514552,39.692828,4.907033,0.0,0.77889826,5.92875956,7.12273467,STATIONARY
1772124369477,0.89404445,6.2640976,7.4720808,-0.027446334,-0.00128964,0.013217383,39.773877,5.238962,0.0,0.84389293,5.95119818,7.11898958,STATIONARY
1772124369479,0.90316993,6.23427991,7.42181048,-0.029346821,-0.003100427,0.010598735,39.822803,5.323443,0.0,0.84621257,5.91629893,7.05157996,STATIONARY
1772124369481,0.86448289,6.24740553,7.41984293,-0.027825824,-0.003277379,0.011173582,39.906717,5.093014,0.0,0.8129034,5.93287074,7.06040016,STATIONARY
1772124369483,0.89713532,6.2622173,7.4267924,-0.025003763,-0.005661392,0.009028051,39.932948,5.276276,0.0,0.87141733,5.96108337,7.04926597,STATIONARY
1772124369485,0.92066103,6.20101486,7.39933763,-0.021611852,-0.006524541,0.007846196,39.748171,5.447492,0.0,0.86410549,5.89552195,7.0421203,STATIONARY
1772124369487,0.98762588,6.18322099,7.48544071,-0.020873295,-0.006854837,0.00493011,39.315271,5.808323,0.0,0.94977832,5.88915094,7.098138,STATIONARY
1772124369489,1.01203943,6.24486498,7.43862911,-0.023341348,-0.007095829,0.005646884,39.755536,5.948769,0.0,0.95023316,5.91678025,7.06373251,STATIONARY
1772124369491,1.02487847,6.22111032,7.45018026,-0.024424709,-0.005705037,0.008213436,39.59883,6.027624,0.0,0.99059024,5.89524479,7.05814911,STATIONARY
1772124369493,0.9567114,6.22823464,7.46758877,-0.0279473,-0.00691196,0.007832893,39.600069,5.619065,0.0,0.89938974,5.90821372,7.09578967,STATIONARY
1772124369495,0.90885987,6.31469174,7.44318053,-0.022297327,-0.012378202,0.007642708,40.101783,5.319573,0.0,0.8657299,6.00850114,7.07024636,STATIONARY
1772124369497,0.88655089,6.31516598,7.39831027,-0.022706505,-0.012490876,0.008495363,40.282353,5.207689,0.0,0.85369809,6.00715535,7.01868873,STATIONARY
1772124369499,0.9454494,6.36711407,7.39599602,-0.022665669,-0.013286486,0.009827507,40.495264,5.53345,0.0,0.91045648,6.05472972,7.02961538,STATIONARY
1772124369501,0.97558773,6.33810913,7.40816198,-0.023394981,-0.012989566,0.011332356,40.305741,5.714312,0.0,0.92822969,6.02979566,7.03793935,STATIONARY
1772124369503,0.94524131,6.32154238,7.42316059,-0.024225766,-0.013547426,0.012108569,40.190315,5.537318,0.0,0.92252482,6.0123637,7.06076753,STATIONARY
1772124369505,0.93020929,6.29842195,7.4273029,-0.022013326,-0.011436667,0.014954556,40.078458,5.456365,0.0,0.88398593,5.99460799,7.04831136,STATIONARY
1772124369507,0.8726411,6.17279782,7.43764324,-0.021529301,-0.010313451,0.015562925,39.498279,5.15891,0.0,0.8213481,5.8575209,7.05408566,STATIONARY
1772124369509,0.92196628,6.15507401,7.42370113,-0.026649731,-0.008815065,0.013532085,39.447216,5.461185,0.0,0.89479874,5.85372479,7.05735739,STATIONARY
1772124369511,0.98664663,6.1747795,7.43455683,-0.024106715,-0.007655831,0.01436286,39.465734,5.829181,0.0,0.92996943,5.85962928,7.05716337,STATIONARY
1772124369513,1.00867212,6.16990966,7.40132664,-0.022882997,-0.007502213,0.013557138,39.556261,5.975977,0.0,0.98051879,5.85768196,7.03073133,STATIONARY
1772124369515,0.9829582,6.20304655,7.38038936,-0.022229841,-0.007228107,0.010749403,39.798366,5.821564,0.0,0.94317309,5.89060973,7.01355859,STATIONARY
1772124369517,1.00821499,6.09343718,7.33168987,-0.022906697,-0.006578529,0.009836359,39.466709,6.037005,0.0,0.97322983,5.78288697,6.96960648,STATIONARY
1772124369519,1.00232724,6.08242165,7.31882204,-0.022821656,-0.00425894,0.010035309,39.467356,6.012613,0.0,0.94532222,5.77403447,6.93687814,STATIONARY
1772124369521,0.90584856,5.9893626,7.30356036,-0.023488862,-0.002388383,0.011413352,39.139558,5.478156,0.0,0.85228605,5.6962269,6.92673608,STATIONARY
1772124369523,0.8767214,6.02971816,7.30579568,-0.024322374,-0.000586698,0.010889713,39.333049,5.287796,0.0,0.843842,5.7288628,6.94187994,STATIONARY
1772124369525,0.7586102,6.01748623,7.32588576,-0.022814791,-0.001672938,0.014931921,39.24991,4.574972,0.0,0.7099341,5.7118574,6.95316693,STATIONARY
1772124369527,0.84872709,5.92683095,7.3286379,-0.026902644,0.000412405,0.014733879,38.77675,5.145479,0.0,0.79555952,5.62123157,6.97356451,STATIONARY
1772124369529,0.86776015,5.97571916,7.31091249,-0.024426178,-0.001951977,0.016203434,39.065281,5.250763,0.0,0.82181969,5.66330569,6.9458331,STATIONARY
1772124369531,0.91314979,5.99526247,7.30119839,-0.024644546,-0.002287759,0.015028015,39.172675,5.520925,0.0,0.85952101,5.70144017,6.93114297,STATIONARY
1772124369533,0.97176096,5.98873065,7.28988384,-0.027315236,-0.002114735,0.015688965,39.156249,5.880854,0.0,0.94052617,5.68426478,6.91719574,STATIONARY
1772124369535,0.92648467,5.9488358,7.25391508,-0.027823415,-0.002722551,0.019176961,39.127594,5.640193,0.0,0.87527367,5.65999353,6.88697485,STATIONARY
1772124369537,0.92109043,5.93623333,7.23254832,-0.027202508,0.000302637,0.016575371,39.15215,5.62216,0.0,0.87283204,5.62911324,6.87273884,STATIONARY
1772124369539,0.98469547,5.943439,7.22817255,-0.027424821,-0.001054227,0.013102093,39.170903,6.006885,0.0,0.94038523,5.64816518,6.86647781,STATIONARY
1772124369541,0.91899571,5.91834685,7.21742872,-0.028785993,0.003516114,0.010897003,39.126287,5.623211,0.0,0.8675333,5.60767504,6.84534977,STATIONARY
1772124369543,0.90011505,5.91700196,7.23085396,-0.02672497,0.00067401,0.010289542,39.077696,5.502815,0.0,0.85935463,5.60684275,6.86264423,STATIONARY
1772124369545,0.81700947,5.92948577,7.26507595,-0.029242946,-0.003138961,0.010186738,39.043799,4.979216,0.0,0.78110542,5.6375521,6.89779602,STATIONARY
1772124369547,0.82654722,6.02238336,7.33849941,-0.028876658,-0.004458915,0.011248143,39.19723,4.97599,0.0,0.79956748,5.72298013,6.978466,STATIONARY
1772124369549,0.87784351,6.07084023,7.36718761,-0.024540495,-0.005342399,0.01272039,39.291725,5.253976,0.0,0.81471147,5.78253926,7.0075771,STATIONARY
1772124369551,0.87490152,6.09170396,7.37793765,-0.026574851,-0.008352918,0.014466423,39.349016,5.224726,0.0,0.83316504,5.7940601,7.00433423,STATIONARY
1772124369553,0.84978637,6.13723845,7.3479177,-0.028042911,-0.010132463,0.012268965,39.682659,5.072377,0.0,0.79487796,5.81430366,6.97930794,STATIONARY
1772124369555,0.93114365,6.09364613,7.32013435,-0.029486005,-0.012792522,0.013244732,39.549755,5.583639,0.0,0.87421422,5.79487202,6.95315533,STATIONARY
1772124369557,0.97316382,6.08075229,7.34786069,-0.026097671,-0.012218128,0.015871653,39.365119,5.825956,0.0,0.9303796,5.79380779,6.9826421,STATIONARY
1772124369559,0.95467043,6.05671344,7.29682773,-0.027135922,-0.009736097,0.017576869,39.455516,5.748693,0.0,0.90486585,5.74741068,6.92185248,STATIONARY
1772124369561,0.9512891,6.09661991,7.27982287,-0.026834829,-0.010513942,0.016517155,39.706518,5.72098,0.0,0.92182049,5.78280128,6.90771602,STATIONARY
1772124369563,0.94704396,6.20808693,7.29824249,-0.026853576,-0.009139683,0.017060902,40.149479,5.644845,0.0,0.90961827,5.88867296,6.94244815,STATIONARY
1772124369565,0.92621401,6.16653939,7.33644983,-0.028608065,-0.00815078,0.016041473,39.825236,5.520119,0.0,0.87696095,5.84957646,6.97879104,STATIONARY
1772124369567,0.89938512,6.07365346,7.35274087,-0.030592044,-0.009094927,0.016128878,39.349293,5.387403,0.0,0.84157369,5.78496329,6.99447517,STATIONARY
1772124369569,0.92885976,5.96239981,7.37944799,-0.032271469,-0.009221468,0.014936234,38.717343,5.59183,0.0,0.88139629,5.66514195,7.00651001,STATIONARY
1772124369571,0.88692516,5.98534749,7.44932509,-0.029697209,-0.011193398,0.013861094,38.58427,5.302635,0.0,0.84284512,5.68725059,7.08551882,STATIONARY
1772124369573,0.81733048,6.00593843,7.43516298,-0.029809073,-0.010295338,0.016694274,38.762309,4.887691,0.0,0.78847782,5.71092233,7.05139732,STATIONARY
1772124369575,0.77019241,5.94397439,7.40736434,-0.027213589,-0.004725257,0.015811728,38.594712,4.636279,0.0,0.72473446,5.64460048,7.03377157,STATIONARY
1772124369577,0.79538574,5.98153065,7.43943535,-0.027938811,-0.006546418,0.016098236,38.641423,4.763018,0.0,0.75264868,5.68136683,7.07002611,STATIONARY
1772124369579,0.80334895,5.91922742,7.47577056,-0.027631139,-0.004602541,0.01313594,38.211795,4.815732,0.0,0.77239148,5.61707028,7.08307112,STATIONARY
1772124369581,0.80038262,5.9842335,7.47996361,-0.029440863,-0.002810686,0.015703933,38.502037,4.776215,0.0,0.75174519,5.69479877,7.09138208,STATIONARY
1772124369583,0.89173134,5.95450928,7.47954384,-0.029561481,-0.004465333,0.017278952,38.326639,5.3288,0.0,0.84523584,5.65798912,7.10847797,STATIONARY
1772124369585,0.90214686,5.97294401,7.45188667,-0.027905458,-0.003841811,0.020426885,38.510126,5.396345,0.0,0.84928145,5.66948199,7.06724475,STATIONARY
1772124369587,0.98112168,5.96984002,7.43060044,-0.028999353,-0.007917068,0.016139497,38.537314,5.876916,0.0,0.9267051,5.66748368,7.06805256,STATIONARY
1772124369589,0.95905005,5.95097098,7.46402045,-0.025837039,-0.007993244,0.015513757,38.336473,5.737051,0.0,0.90782867,5.65028501,7.11149314,STATIONARY
1772124369591,1.00463287,5.97157854,7.48641402,-0.026866366,-0.010142247,0.014118139,38.328798,5.988873,0.0,0.95329326,5.6535809,7.12022635,STATIONARY
1772124369593,1.0386432,6.01873818,7.48308556,-0.025458627,-0.009937502,0.015994079,38.543454,6.172874,0.0,0.987004,5.72515024,7.10156058,STATIONARY
1772124369595,1.02386762,6.04918628,7.47658444,-0.027290445,-0.00933438,0.009779128,38.715757,6.076894,0.0,0.96752949,5.75568606,7.10617541,STATIONARY
1772124369597,0.96387877,5.94781362,7.51994976,-0.022776362,-0.009516667,0.011922571,38.114883,5.740753,0.0,0.92466923,5.66365745,7.15338601,STATIONARY
1772124369599,1.05549236,5.93226583,7.5235528,-0.021654673,-0.008804471,0.012934792,37.98435,6.286646,0.0,1.00727777,5.6427066,7.15746186,STATIONARY
1772124369601,1.05032478,5.91377284,7.50463139,-0.019901557,-0.005769437,0.010780848,37.96884,6.2732,0.0,1.0018001,5.61211313,7.1234487,STATIONARY
1772124369603,1.08863877,5.95310293,7.51767788,-0.017625835,-0.007226294,0.011886568,38.086012,6.476845,0.0,1.02844375,5.65830479,7.13465248,STATIONARY
1772124369605,1.11939266,5.98869859,7.4773842,-0.016903103,-0.007243978,0.013342201,38.382099,6.664631,0.0,1.06399335,5.6883204,7.11418171,STATIONARY
1772124369607,1.11656275,5.96313977,7.44150723,-0.017611185,-0.00493287,0.012095753,38.395557,6.678317,0.0,1.05801677,5.6733074,7.05907885,STATIONARY
1772124369609,1.06758031,6.01206597,7.47292573,-0.017597863,-0.007137311,0.011310712,38.534761,6.351406,0.0,0.99062396,5.70982888,7.10242433,STATIONARY
1772124369611,1.1366875,5.86202395,7.45189269,-0.016273492,-0.00649899,0.012257583,37.870565,6.836446,0.0,1.08457574,5.55925716,7.06266661,STATIONARY
1772124369613,1.11981791,5.87925676,7.46188272,-0.018111189,-0.007025448,0.011797623,37.925007,6.722922,0.0,1.06132028,5.58225518,7.07134834,STATIONARY
1772124369615,1.02200473,5.94535644,7.47338516,-0.017299567,-0.00484506,0.012988417,38.245222,6.108454,0.0,0.9588903,5.66419239,7.10871191,STATIONARY
1772124369617,0.99419674,5.99483715,7.45944701,-0.016167325,-0.004162607,0.015748701,38.541277,5.931112,0.0,0.95273235,5.70202409,7.08800419,STATIONARY
1772124369619,1.05125543,5.96697876,7.47190564,-0.01740588,-0.005810089,0.014916281,38.336949,6.273875,0.0,1.0141192,5.66417298,7.10762808,STATIONARY
1772124369621,1.05267816,6.01293016,7.46276207,-0.016959869,-0.003087298,0.012257821,38.583787,6.268239,0.0,0.99002324,5.72132208,7.09564058,STATIONARY
1772124369623,1.10390129,6.06117911,7.47735227,-0.018059551,-0.00326772,0.012614742,38.726583,6.542443,0.0,1.06248747,5.74756973,7.08907345,STATIONARY
1772124369625,1.09179987,6.07963216,7.48670971,-0.019371018,-0.003867141,0.014093701,38.783861,6.458764,0.0,1.03719932,5.77534088,7.08984847,STATIONARY
1772124369627,1.14888273,6.1404511,7.45282794,-0.016125617,-0.00496247,0.015923869,39.155599,6.784811,0.0,1.08582479,5.8339857,7.07840268,STATIONARY
1772124369629,1.15216204,6.21354662,7.47583531,-0.016433925,-0.005750448,0.014980281,39.401474,6.75939,0.0,1.09427368,5.89406062,7.08087881,STATIONARY
1772124369631,1.05609433,6.23029393,7.51748408,-0.016947841,-0.007045567,0.018793972,39.376224,6.173441,0.0,1.00084037,5.93770938,7.14487077,STATIONARY
1772124369633,1.00134819,6.29173551,7.56083589,-0.019046775,-0.006195994,0.013547543,39.520749,5.812779,0.0,0.94558144,5.97053212,7.19874141,STATIONARY
1772124369635,0.97495761,6.32093738,7.53236221,-0.019763635,-0.005366109,0.015084917,39.768182,5.662378,0.0,0.93226801,6.0162382,7.13903834,STATIONARY
1772124369637,0.95857265,6.25622134,7.55173827,-0.014950088,-0.005312572,0.012405634,39.41519,5.582806,0.0,0.90107928,5.94698376,7.16350209,STATIONARY
1772124369639,0.93259918,6.24403631,7.53439704,-0.015249196,-0.006702071,0.009646336,39.435956,5.44411,0.0,0.88498756,5.91873934,7.16977945,STATIONARY
1772124369641,0.94373519,6.15391555,7.52237067,-0.01561325,-0.006108455,0.011571033,39.066889,5.546217,0.0,0.88909017,5.83806989,7.14677627,STATIONARY
1772124369643,0.91448268,6.15615949,7.49385947,-0.017186926,-0.007630624,0.011543449,39.19534,5.386692,0.0,0.85564373,5.85329602,7.12712043,STATIONARY
1772124369645,0.85952687,6.11849565,7.52089836,-0.021656426,-0.003813793,0.012093379,38.947612,5.066225,0.0,0.82522965,5.81643511,7.15704754,STATIONARY
1772124369647,0.82328849,6.11974867,7.51078108,-0.020320206,-0.004666777,0.01216531,39.005532,4.857189,0.0,0.78436609,5.80079143,7.13831628,STATIONARY
1772124369649,0.84557368,6.09896828,7.47119501,-0.021629977,-0.006792963,0.012990871,39.047321,5.010554,0.0,0.79733537,5.81024409,7.09265931,STATIONARY
1772124369651,0.97529776,6.14428583,7.48161865,-0.020331911,-0.009344893,0.013217627,39.158014,5.752612,0.0,0.9244204,5.82501866,7.09998652,STATIONARY
1772124369653,0.97817577,6.21502359,7.48463268,-0.021482318,-0.010513135,0.013310108,39.466994,5.741571,0.0,0.92047058,5.88661432,7.11608843,STATIONARY
1772124369655,1.04628926,6.14804709,7.48232734,-0.017751493,-0.011930725,0.007139583,39.137258,6.166367,0.0,0.99044634,5.85620084,7.08966353,STATIONARY
1772124369657,1.05320546,6.13585362,7.47618555,-0.016487639,-0.009062088,0.007341507,39.100595,6.21476,0.0,1.00475631,5.8251337,7.10406547,STATIONARY
1772124369659,1.06633861,6.17704296,7.48346726,-0.016519756,-0.010233571,0.005770135,39.254697,6.271186,0.0,1.03353246,5.86833773,7.11925939,STATIONARY
1772124369661,1.09469956,6.2438144,7.49927226,-0.015429975,-0.009510026,0.006333946,39.483679,6.400763,0.0,1.03249428,5.92013231,7.12304927,STATIONARY
1772124369663,1.08298506,6.13721494,7.54903189,-0.015100469,-0.010351117,0.005055136,38.825075,6.351744,0.0,1.04220214,5.83718766,7.17060217,STATIONARY
1772124369665,1.19660832,6.18562426,7.51501303,-0.015977232,-0.01098685,0.007491105,39.106356,7.008744,0.0,1.15069482,5.86236996,7.14747481,STATIONARY
1772124369667,1.27115358,6.19685072,7.52490675,-0.018666649,-0.010334019,0.007234601,39.076865,7.429467,0.0,1.20384166,5.88769272,7.15950472,STATIONARY
1772124369669,1.24629628,6.18067076,7.54287526,-0.017873349,-0.010254994,0.007493194,38.9536,7.283089,0.0,1.17052344,5.88745857,7.16239007,STATIONARY
1772124369671,1.20648827,6.19536594,7.53015623,-0.01672971,-0.012175646,0.007215601,39.089702,7.053202,0.0,1.16538683,5.88725697,7.15812131,STATIONARY
1772124369673,1.27436458,6.17682484,7.54381149,-0.015219055,-0.014123364,0.007332677,38.915845,7.446587,0.0,1.23034506,5.86759503,7.17670018,STATIONARY
1772124369675,1.32116295,6.20532749,7.52958922,-0.013296932,-0.015033507,0.007147395,39.067101,7.71126,0.0,1.24738111,5.87284455,7.16339173,STATIONARY
1772124369677,1.3381203,6.19816459,7.51394249,-0.013204368,-0.015549841,0.010096628,39.080439,7.822189,0.0,1.25923486,5.88867979,7.12672365,STATIONARY
1772124369679,1.29457154,6.18501323,7.50214409,-0.015771849,-0.01525372,0.009702441,39.091293,7.584063,0.0,1.23001645,5.88198592,7.12601433,STATIONARY
1772124369681,1.3023249,6.17181894,7.48434566,-0.013585151,-0.01673081,0.009444446,39.091192,7.646147,0.0,1.22954543,5.851624,7.11345248,STATIONARY
1772124369683,1.25872636,6.18634914,7.48371377,-0.017227862,-0.016222604,0.01080458,39.186618,7.386454,0.0,1.21490862,5.88200621,7.10522701,STATIONARY
1772124369685,1.20845953,6.19684194,7.50628367,-0.017281893,-0.014932349,0.013720637,39.18206,7.077171,0.0,1.14317255,5.87453144,7.1349817,STATIONARY
1772124369687,1.14729379,6.16763609,7.48261303,-0.016707741,-0.012552639,0.014468375,39.171113,6.747634,0.0,1.07828532,5.8639736,7.1149806,STATIONARY
1772124369689,1.08338218,6.10580199,7.49147211,-0.014720324,-0.014068234,0.011500505,38.89112,6.396091,0.0,1.04217234,5.79835449,7.11550119,STATIONARY
1772124369691,1.12913949,6.05306588,7.49685926,-0.013998895,-0.013673987,0.010913279,38.604162,6.683756,0.0,1.07625083,5.75552508,7.11332311,STATIONARY
1772124369693,1.09764296,6.06142169,7.52350502,-0.012171028,-0.012974268,0.010685005,38.562716,6.481604,0.0,1.04533872,5.75463946,7.14532691,STATIONARY
1772124369695,1.07688859,6.10412356,7.52370324,-0.011561674,-0.009473816,0.010270223,38.769126,6.342482,0.0,1.0081763,5.78132127,7.14869052,STATIONARY
1772124369697,1.08624348,6.15259996,7.49557415,-0.011820396,-0.008739133,0.011686559,39.088518,6.39133,0.0,1.01904133,5.83546741,7.11861065,STATIONARY
1772124369699,0.9960938,6.18838228,7.53066483,-0.01398261,-0.009441044,0.011326259,39.168398,5.834989,0.0,0.94797501,5.87374257,7.15449779,STATIONARY
1772124369701,0.93199847,6.14475649,7.54576416,-0.016162858,-0.009086565,0.01498322,38.944818,5.470765,0.0,0.89724119,5.84804018,7.16183222,STATIONARY
1772124369703,0.89620251,6.0503709,7.52145802,-0.018379027,-0.011189772,0.01170719,38.616616,5.304273,0.0,0.85117986,5.75087773,7.1531958,STATIONARY
1772124369705,0.92991354,6.00716658,7.55395921,-0.020942689,-0.011558648,0.010810232,38.283192,5.503501,0.0,0.8839922,5.70710753,7.17861742,STATIONARY
1772124369707,0.91257963,5.98196127,7.56126628,-0.023425848,-0.011802043,0.010792422,38.14724,5.407062,0.0,0.87434622,5.69834292,7.19067107,STATIONARY
1772124369709,0.89939196,5.95400427,7.53492274,-0.024239621,-0.013914741,0.012847068,38.118375,5.350346,0.0,0.86236285,5.66296463,7.16651122,STATIONARY
1772124369711,0.92120267,6.01511599,7.5703255,-0.022518424,-0.017384787,0.013510679,38.264498,5.442306,0.0,0.87544233,5.72857375,7.20226201,STATIONARY
1772124369713,0.97592612,6.03679831,7.53655287,-0.022549136,-0.016645348,0.011488714,38.462581,5.771122,0.0,0.92294272,5.733702,7.16098846,STATIONARY
1772124369715,0.94587846,6.06502528,7.5377874,-0.023059226,-0.01372568,0.010410898,38.602293,5.583874,0.0,0.91253872,5.77560829,7.17257878,STATIONARY
1772124369717,0.89300497,6.02575435,7.56492629,-0.023219878,-0.015815034,0.008297339,38.345617,5.275374,0.0,0.85516481,5.72591674,7.18180639,STATIONARY
1772124369719,0.89229709,5.98621136,7.50512734,-0.024800462,-0.012816244,0.005848583,38.380564,5.310201,0.0,0.85427189,5.69731265,7.14158864,STATIONARY
1772124369721,0.88260264,6.01895776,7.51429031,-0.0268236,-0.012019187,0.000855235,38.503396,5.237856,0.0,0.83102657,5.70559351,7.12034196,STATIONARY
1772124369723,0.87480887,6.02473,7.50275999,-0.024653948,-0.014599104,-3.5819e-05,38.575806,5.194746,0.0,0.84894667,5.72597241,7.13567912,STATIONARY
1772124369725,0.88377634,6.11627271,7.53648993,-0.021154062,-0.012721841,0.000712059,38.869907,5.202671,0.0,0.83654626,5.82457563,7.165302,STATIONARY
1772124369727,0.86643239,6.15141236,7.56009543,-0.023334313,-0.010630006,0.001435316,38.951281,5.080039,0.0,0.82429697,5.83083604,7.18371533,STATIONARY
1772124369729,0.91726884,6.18383739,7.57823341,-0.024786852,-0.01105293,-0.001404375,39.010492,5.357526,0.0,0.86909988,5.8802575,7.19557196,STATIONARY
1772124369731,0.86379167,6.17233024,7.62165507,-0.023331906,-0.014552499,-0.000371808,38.823277,5.033309,0.0,0.82095867,5.87760319,7.22919899,STATIONARY
1772124369733,0.89334702,6.16817992,7.6356096,-0.023148439,-0.017070209,-0.000164661,38.741636,5.200253,0.0,0.83931819,5.83723728,7.23933863,STATIONARY
1772124369735,0.86461876,6.16189794,7.68743654,-0.019882709,-0.015458995,6.1977e-05,38.538448,5.015373,0.0,0.81123957,5.85834972,7.31089307,STATIONARY
1772124369737,0.91353,6.22665657,7.66384681,-0.020755739,-0.015437509,0.000791189,38.895207,5.285618,0.0,0.86955435,5.90909421,7.27931671,STATIONARY
1772124369739,0.94816196,6.13870387,7.62802174,-0.019205292,-0.014831474,-0.000341209,38.611255,5.531092,0.0,0.91398896,5.82287069,7.24207797,STATIONARY
1772124369741,1.0917818,6.10252927,7.67757567,-0.016210309,-0.013151862,0.002693905,38.200418,6.35211,0.0,1.0398402,5.80163806,7.28281563,STATIONARY
1772124369743,0.96260334,6.05094246,7.67815462,-0.017373682,-0.010066655,0.007411474,38.023677,5.623622,0.0,0.91559998,5.72668591,7.2836752,STATIONARY
1772124369745,0.88880178,6.12050754,7.65358389,-0.019433019,-0.008980646,0.007548846,38.46199,5.182264,0.0,0.8496404,5.80225762,7.25740377,STATIONARY
1772124369747,0.89504379,6.07878643,7.69256417,-0.021381529,-0.010000583,0.009019699,38.129103,5.216049,0.0,0.83566721,5.77522291,7.30647616,STATIONARY
1772124369749,0.8639648,6.0564039,7.66285982,-0.022671493,-0.008589734,0.010820278,38.145456,5.05495,0.0,0.833166,5.77364679,7.26943441,STATIONARY
1772124369751,0.86866031,5.98752554,7.64487541,-0.023137972,-0.007073029,0.013811606,37.89006,5.111811,0.0,0.82318535,5.70192677,7.26052424,STATIONARY
1772124369753,0.92450115,5.9760061,7.6161919,-0.01795077,-0.004085105,0.01339175,37.915998,5.45508,0.0,0.88266029,5.67516052,7.23543623,STATIONARY
1772124369755,0.91207832,5.96163433,7.62610808,-0.015364245,-0.004943242,0.015691111,37.818912,5.382795,0.0,0.86401575,5.65383399,7.24757481,STATIONARY
1772124369757,0.96459414,5.86106189,7.62418989,-0.019500218,-0.004117114,0.015653201,37.33153,5.72786,0.0,0.93251754,5.56162435,7.24749529,STATIONARY
1772124369759,0.96848908,5.82762276,7.62958836,-0.018090565,-0.006329964,0.013198318,37.152603,5.760386,0.0,0.92631602,5.54372387,7.25402466,STATIONARY
1772124369761,1.00135627,5.88416245,7.61745014,-0.019338757,-0.0105081,0.01534296,37.447395,5.93925,0.0,0.96659508,5.59173495,7.23061707,STATIONARY
1772124369763,0.92363515,5.89952073,7.62072999,-0.01879562,-0.010343914,0.012221598,37.542896,5.474417,0.0,0.87063676,5.61037875,7.23492968,STATIONARY
1772124369765,0.93789314,5.85500046,7.65640208,-0.019854385,-0.012076153,0.01068066,37.200161,5.557756,0.0,0.89383613,5.5551376,7.28400916,STATIONARY
1772124369767,0.93033551,5.86875596,7.63391383,-0.017594957,-0.014370215,0.011921171,37.34827,5.51864,0.0,0.87005382,5.58359558,7.23952784,STATIONARY
1772124369769,0.95218617,5.8097822,7.58867095,-0.020239771,-0.015625177,0.011634867,37.221388,5.689573,0.0,0.9150572,5.52553789,7.21427377,STATIONARY
1772124369771,1.1000865,5.81931531,7.59239056,-0.023988136,-0.014376174,0.008042477,37.181979,6.560159,0.0,1.05342643,5.53221409,7.20659545,STATIONARY
1772124369773,1.0521814,5.79829772,7.58111626,-0.022429823,-0.012901824,0.007556943,37.146575,6.290993,0.0,1.00617227,5.50446104,7.20789661,STATIONARY
1772124369775,1.03507056,5.75848856,7.58009873,-0.020852451,-0.012077792,0.008901079,36.968779,6.205579,0.0,0.96527853,5.45729373,7.20356736,STATIONARY
1772124369777,0.96345186,5.79352991,7.57481988,-0.020559543,-0.011949479,0.010539747,37.18861,5.768956,0.0,0.92695772,5.52004191,7.19553728,STATIONARY
1772124369779,0.95234388,5.77054559,7.59216461,-0.017811057,-0.009794321,0.006322405,37.021988,5.702969,0.0,0.9002163,5.48532515,7.20802698,STATIONARY
1772124369781,0.94575421,5.69470069,7.60191487,-0.019554113,-0.007443882,0.006329183,36.626488,5.686217,0.0,0.9036374,5.42033403,7.2172233,STATIONARY
1772124369783,1.00287089,5.74725026,7.56968931,-0.017736173,-0.006477534,0.00639647,36.967621,6.023445,0.0,0.94594771,5.47089046,7.19874863,STATIONARY
1772124369785,1.03878637,5.74779437,7.50762363,-0.016564191,-0.008928329,0.007661843,37.175568,6.269575,0.0,0.98360648,5.45188147,7.14786095,STATIONARY
1772124369787,1.02808417,5.71125595,7.51505578,-0.01420335,-0.010238265,0.005577214,36.978356,6.216089,0.0,0.97137302,5.43637963,7.14140086,STATIONARY
1772124369789,1.06285664,5.7278812,7.55419898,-0.013163182,-0.013068534,0.005220606,36.900787,6.396895,0.0,1.01811456,5.4598879,7.18594847,STATIONARY
1772124369791,1.02370746,5.80538715,7.59090743,-0.013490326,-0.01382506,0.008108532,37.159237,6.114375,0.0,0.99111736,5.5124582,7.21271167,STATIONARY
