timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124380623,0.47950395,5.52573636,7.75620747,-0.022785311,-0.006871817,0.008885758,35.415493,2.882455,0.0,0.4667694,5.25144091,7.3582741,STATIONARY
1772124380625,0.42150587,5.46313389,7.81561126,-0.023121128,-0.008597547,0.008109156,34.914595,2.530993,0.0,0.4211252,5.19601829,7.41468286,STATIONARY
1772124380627,0.34984039,5.44031496,7.8350817,-0.022187465,-0.010637151,0.006217999,34.747583,2.100447,0.0,0.3486639,5.19012838,7.43130312,STATIONARY
1772124380629,0.36903875,5.40115547,7.82970149,-0.024632481,-0.010520701,0.004758194,34.569331,2.221818,0.0,0.34405876,5.13886679,7.45055928,STATIONARY
1772124380631,0.36507846,5.46172122,7.78903236,-0.023362405,-0.006018939,0.005362369,35.008847,2.197723,0.0,0.36740351,5.19788449,7.42169984,STATIONARY
1772124380633,0.36253542,5.44939997,7.83992377,-0.026533205,-0.006585665,0.003802951,34.773845,2.17451,0.0,0.36594559,5.18540646,7.43609209,STATIONARY
1772124380635,0.39856672,5.43766164,7.83058277,-0.023495735,-0.004226853,0.00380273,34.741914,2.393988,0.0,0.364189,5.16383991,7.42383295,STATIONARY
1772124380637,0.44388454,5.43751285,7.81148378,-0.025929733,-0.005084699,0.003231967,34.798182,2.670226,0.0,0.42802807,5.16083251,7.41664532,STATIONARY
1772124380639,0.41098716,5.40457393,7.83163281,-0.023022883,-0.001739292,0.004309337,34.572558,2.473156,0.0,0.38228493,5.12971753,7.44218913,STATIONARY
1772124380641,0.35992053,5.36928702,7.86538095,-0.026843815,-0.00347497,0.004985087,34.291424,2.164385,0.0,0.3386477,5.09308467,7.46239395,STATIONARY
1772124380643,0.38997141,5.41050727,7.82247801,-0.026654782,-0.001777502,0.004854039,34.636858,2.347862,0.0,0.36943258,5.13006581,7.43798165,STATIONARY
1772124380645,0.37424223,5.38250242,7.86227193,-0.024813319,-0.00672885,0.003852649,34.365282,2.249268,0.0,0.34936751,5.11295655,7.48471114,STATIONARY
1772124380647,0.36028511,5.31322385,7.85041927,-0.025417207,-0.006559374,0.00289073,34.062469,2.176598,0.0,0.34878,5.05667613,7.45836189,STATIONARY
1772124380649,0.38285135,5.31442841,7.84028863,-0.022077519,-0.006436461,0.003980791,34.099144,2.314665,0.0,0.36248718,5.05026925,7.45243292,STATIONARY
1772124380651,0.38347074,5.28326817,7.86092688,-0.020408273,-0.007327259,0.006159743,33.873225,2.318485,0.0,0.35240672,5.01139861,7.47736751,STATIONARY
1772124380653,0.44285036,5.15005617,7.82234672,-0.021689864,-0.009661012,0.00865052,33.317912,2.707237,0.0,0.43150463,4.88129783,7.4301716,STATIONARY
1772124380655,0.41989338,5.21687875,7.80366605,-0.01909375,-0.012266971,0.007011385,33.725122,2.561251,0.0,0.38411541,4.95696692,7.41830174,STATIONARY
1772124380657,0.41734781,5.21577812,7.76934402,-0.022399471,-0.01409914,0.005617168,33.836378,2.553658,0.0,0.39393003,4.96803736,7.38895244,STATIONARY
1772124380659,0.38981961,5.23632016,7.79326444,-0.020616125,-0.012247659,0.004718614,33.864153,2.377475,0.0,0.38865478,4.97043687,7.38508325,STATIONARY
1772124380661,0.34209271,5.21569101,7.79665258,-0.018127107,-0.015312775,0.004295738,33.755695,2.088596,0.0,0.33045262,4.97992949,7.41375601,STATIONARY
1772124380663,0.35252776,5.23424156,7.80100138,-0.016515913,-0.017238063,0.006493702,33.83341,2.149056,0.0,0.33040524,4.96552699,7.41214052,STATIONARY
1772124380665,0.38553504,5.22217622,7.8371138,-0.015761029,-0.013809478,0.006538078,33.645131,2.344246,0.0,0.36902885,4.97133141,7.43728322,STATIONARY
1772124380667,0.39895435,5.22510674,7.81115616,-0.014659747,-0.011792823,0.006028358,33.745218,2.430892,0.0,0.3726887,4.96928095,7.42056371,STATIONARY
1772124380669,0.41258718,5.221917,7.78334304,-0.01054715,-0.011175062,0.006910625,33.820845,2.520519,0.0,0.38625503,4.95082849,7.39702988,STATIONARY
1772124380671,0.37823145,5.20069626,7.69826845,-0.008062412,-0.008880617,0.004644138,34.00963,2.331355,0.0,0.3612206,4.94921766,7.30218932,STATIONARY
1772124380673,0.39916752,5.1962894,7.72314398,-0.005534833,-0.009383037,0.004483311,33.898086,2.455453,0.0,0.38602689,4.93949863,7.34509221,STATIONARY
1772124380675,0.48281282,5.19801472,7.6729007,-0.005652412,-0.010880553,0.003414043,34.06317,2.982158,0.0,0.45071748,4.91788352,7.2943067,STATIONARY
1772124380677,0.44536422,5.22933224,7.6929891,-0.007598254,-0.010295345,0.001980737,34.161472,2.74112,0.0,0.42108704,4.96040693,7.31020955,STATIONARY
1772124380679,0.51242039,5.24167014,7.70486332,-0.008042047,-0.00972496,0.003683424,34.168941,3.1474,0.0,0.49090934,4.9795573,7.3337077,STATIONARY
1772124380681,0.45263084,5.3008151,7.72392734,-0.007634845,-0.00838422,0.003563736,34.415417,2.766219,0.0,0.43070958,5.02941184,7.35062852,STATIONARY
1772124380683,0.42311765,5.2866842,7.72273907,-0.0080073,-0.008481709,0.007637689,34.353998,2.58858,0.0,0.39898431,5.02550367,7.33978727,STATIONARY
1772124380685,0.3949922,5.24837508,7.7020929,-0.008435513,-0.009133212,0.007920524,34.236369,2.426734,0.0,0.39021602,4.99320732,7.32219735,STATIONARY
1772124380687,0.43827917,5.35104397,7.80196108,-0.009035785,-0.009402639,0.008305637,34.402532,2.652413,0.0,0.40807418,5.09167779,7.40169578,STATIONARY
1772124380689,0.42527519,5.30742996,7.73827437,-0.008385132,-0.009801097,0.011499497,34.404667,2.594966,0.0,0.39623671,5.04022262,7.37966989,STATIONARY
1772124380691,0.36559647,5.26215107,7.76187373,-0.012331728,-0.011326536,0.00632532,34.10577,2.232642,0.0,0.34449414,5.00388969,7.38638696,STATIONARY
1772124380693,0.44449561,5.20747623,7.7714101,-0.009949291,-0.013879517,0.008426311,33.782043,2.720372,0.0,0.42020803,4.9357645,7.38878577,STATIONARY
1772124380695,0.47507036,5.19603896,7.82338433,-0.010273908,-0.014766002,0.008014313,33.542249,2.895783,0.0,0.44731462,4.93904591,7.4435676,STATIONARY
1772124380697,0.54982318,5.17071963,7.76735082,-0.006415962,-0.015191557,0.008427049,33.585659,3.372208,0.0,0.5206649,4.92468022,7.3828953,STATIONARY
1772124380699,0.49784709,5.17690227,7.7537406,-0.007429155,-0.014151853,0.008022985,33.675248,3.056641,0.0,0.48292127,4.90323892,7.37081677,STATIONARY
1772124380701,0.58917399,5.24726089,7.7143139,-0.006824262,-0.013832255,0.00722884,34.146017,3.613429,0.0,0.56277852,4.98440521,7.32799387,STATIONARY
1772124380703,0.59712653,5.18878126,7.69564976,-0.006338404,-0.018950674,0.006509096,33.910101,3.681054,0.0,0.56775148,4.92300858,7.29927606,STATIONARY
1772124380705,0.55810323,5.22329324,7.69435103,-0.005517093,-0.017315582,0.004782105,34.100712,3.434347,0.0,0.52047234,4.96229623,7.32469477,STATIONARY
1772124380707,0.55942492,5.25031598,7.74350033,-0.006507097,-0.01730147,0.00034853,34.069163,3.421961,0.0,0.5193794,4.99015064,7.36952073,STATIONARY
1772124380709,0.53041966,5.28491284,7.74727426,-0.004356317,-0.01544585,-0.002028956,34.238065,3.237133,0.0,0.51132689,5.01171591,7.36103115,STATIONARY
1772124380711,0.5011633,5.23780561,7.71270599,-0.004454335,-0.018111483,-0.001953785,34.124892,3.076969,0.0,0.49020376,4.97348384,7.31928337,STATIONARY
1772124380713,0.5121126,5.27149262,7.7558889,-0.005177554,-0.019786538,-0.003413574,34.145094,3.125775,0.0,0.48929612,5.00296502,7.3678652,STATIONARY
1772124380715,0.54867438,5.25890859,7.73289476,-0.006722258,-0.020214155,-0.003682192,34.151573,3.357766,0.0,0.49951713,4.99714087,7.34584433,STATIONARY
1772124380717,0.60523244,5.19809351,7.72256969,-0.008844594,-0.020959698,-0.00670673,33.863446,3.719881,0.0,0.56452011,4.93566,7.32822894,STATIONARY
1772124380719,0.61390929,5.23621318,7.75830393,-0.007406678,-0.019842819,-0.004527398,33.933224,3.752583,0.0,0.56998839,4.96424131,7.35862783,STATIONARY
1772124380721,0.57686896,5.22341894,7.76026182,-0.006751037,-0.019497898,-0.004389542,33.871338,3.528839,0.0,0.54944665,4.94966996,7.38175876,STATIONARY
1772124380723,0.52595018,5.27568946,7.81004194,-0.010132585,-0.018146781,-0.002049787,33.978956,3.194023,0.0,0.49638847,5.02401632,7.42733257,STATIONARY
1772124380725,0.51046412,5.44384763,7.8284254,-0.011563305,-0.017136215,0.001747387,34.757604,3.064393,0.0,0.4967586,5.15496221,7.44056361,STATIONARY
1772124380727,0.57133172,5.42336983,7.82394287,-0.01084595,-0.009293793,0.000894636,34.657472,3.434484,0.0,0.5481196,5.13717862,7.43215106,STATIONARY
1772124380729,0.53717245,5.44940515,7.80430391,-0.009400521,-0.009893129,-0.000225218,34.861386,3.230013,0.0,0.51141642,5.17718417,7.40887479,STATIONARY
1772124380731,0.54392685,5.37435898,7.79493088,-0.0073963,-0.010269216,-0.001017401,34.520037,3.287939,0.0,0.52220295,5.10348453,7.39922978,STATIONARY
1772124380733,0.58538094,5.45362343,7.82005665,-0.009092883,-0.007164165,-4.0094e-05,34.816432,3.513546,0.0,0.57283731,5.19450429,7.41671881,STATIONARY
1772124380735,0.67563116,5.49070845,7.79017026,-0.010450692,-0.004191232,0.001825908,35.076119,4.054905,0.0,0.63963179,5.20938013,7.39669218,STATIONARY
1772124380737,0.7053234,5.52509528,7.77825471,-0.009062287,-0.001552535,0.002680598,35.27648,4.227993,0.0,0.67731818,5.23819386,7.36174451,STATIONARY
1772124380739,0.7167128,5.5631781,7.80571649,-0.009055317,-0.001458138,0.003255191,35.364091,4.276163,0.0,0.68338092,5.29016304,7.39926539,STATIONARY
1772124380741,0.6776309,5.55796655,7.82881937,-0.008142662,0.001003953,5.6099e-05,35.271471,4.037147,0.0,0.64502002,5.27555979,7.43610398,STATIONARY
1772124380743,0.69973834,5.55281255,7.83917207,-0.008528817,-0.002077109,0.001772584,35.204367,4.166038,0.0,0.6608099,5.2789286,7.44651155,STATIONARY
1772124380745,0.67437818,5.54960468,7.78965098,-0.010383968,-0.001571036,0.00479779,35.366298,4.033226,0.0,0.64136112,5.27891531,7.39705048,STATIONARY
1772124380747,0.69763808,5.51309319,7.77046818,-0.013070942,-0.004867567,0.003336929,35.246967,4.187905,0.0,0.65627337,5.22653929,7.37856686,STATIONARY
1772124380749,0.58350735,5.56974503,7.74225611,-0.011474253,-0.003327419,0.003938303,35.654187,3.500998,0.0,0.54737079,5.29273833,7.34388122,STATIONARY
1772124380751,0.55336257,5.48025723,7.78863049,-0.012836723,-0.004653594,0.00654883,35.063233,3.325449,0.0,0.53341987,5.2098191,7.39681127,STATIONARY
1772124380753,0.59325182,5.44361825,7.77256474,-0.014685344,-0.004751667,0.007971729,34.92783,3.577381,0.0,0.55367502,5.17465765,7.39661065,STATIONARY
1772124380755,0.67051383,5.51765083,7.79551523,-0.018872328,-0.005907683,0.008990395,35.191273,4.015932,0.0,0.63345055,5.25636214,7.40630963,STATIONARY
1772124380757,0.66401238,5.47664983,7.84591059,-0.01984623,-0.006356367,0.004081954,34.820141,3.969805,0.0,0.63814996,5.19769228,7.45205062,STATIONARY
1772124380759,0.64965523,5.41070073,7.83084321,-0.020447231,-0.006370211,0.003792097,34.550593,3.904575,0.0,0.6132975,5.14762749,7.42558841,STATIONARY
1772124380761,0.67702161,5.39765223,7.82839424,-0.016640064,-0.00691507,0.001293005,34.486443,4.072532,0.0,0.65826732,5.11801733,7.42789067,STATIONARY
1772124380763,0.68778419,5.38312795,7.83770026,-0.01573706,-0.006206554,0.002846716,34.379763,4.137296,0.0,0.65131901,5.10736709,7.43739364,STATIONARY
1772124380765,0.67733632,5.35666985,7.86025131,-0.016934942,-0.003904725,0.002873041,34.175411,4.073093,0.0,0.62582231,5.08583467,7.46737206,STATIONARY
1772124380767,0.679242,5.35536333,7.83952027,-0.015581272,-0.001839395,0.005977981,34.238188,4.092172,0.0,0.64986846,5.09876679,7.43604732,STATIONARY
1772124380769,0.70191411,5.35803094,7.88160606,-0.016414912,0.000261436,0.006080908,34.103291,4.212237,0.0,0.67282246,5.10011864,7.48079123,STATIONARY
1772124380771,0.66180091,5.34959027,7.8474657,-0.01615397,0.001139318,0.00413487,34.18769,3.986055,0.0,0.62834807,5.08074114,7.43712409,STATIONARY
1772124380773,0.70363765,5.30720896,7.86567797,-0.018640787,-0.000406952,0.001565577,33.90293,4.241026,0.0,0.67112537,5.04487677,7.4806626,STATIONARY
1772124380775,0.74521124,5.25564573,7.870943,-0.021491625,0.000880326,0.001177708,33.614163,4.502119,0.0,0.70550048,4.98938812,7.48275565,STATIONARY
1772124380777,0.73532612,5.24382322,7.86906146,-0.019490907,0.001119477,0.001439562,33.564048,4.446442,0.0,0.71854619,4.9764588,7.47572587,STATIONARY
1772124380779,0.72020872,5.21095142,7.81138379,-0.017769795,0.000641238,-0.000878488,33.595277,4.385982,0.0,0.6715372,4.97340912,7.42573729,STATIONARY
1772124380781,0.73591487,5.19956589,7.82659401,-0.015946086,0.000901018,-0.000218698,33.481785,4.478228,0.0,0.69665937,4.92339158,7.4331631,STATIONARY
1772124380783,0.73652561,5.16002327,7.82173236,-0.017191539,0.002146469,-0.00157199,33.296827,4.494258,0.0,0.71408159,4.90712945,7.436878,STATIONARY
1772124380785,0.69671606,5.15143804,7.86273951,-0.013306309,3.981e-05,0.00056765,33.129022,4.23894,0.0,0.66301988,4.88863225,7.48474277,STATIONARY
1772124380787,0.73223134,5.17149713,7.86074227,-0.014105765,0.002776052,-0.00123743,33.226938,4.449769,0.0,0.68118515,4.91563579,7.46774565,STATIONARY
1772124380789,0.69144265,5.17382475,7.85361607,-0.014117178,0.006245987,0.002278078,33.274649,4.204891,0.0,0.65939232,4.90761029,7.45908331,STATIONARY
1772124380791,0.66615902,5.24258383,7.83682207,-0.017101341,0.008118726,0.002365748,33.686005,4.041359,0.0,0.6419808,4.98819108,7.4316052,STATIONARY
1772124380793,0.6760243,5.23166422,7.83075757,-0.015883942,0.009061196,0.004897312,33.64837,4.105827,0.0,0.63961515,4.97086865,7.42664197,STATIONARY
1772124380795,0.67321663,5.18115365,7.80638135,-0.014744754,0.011437344,0.004964964,33.474794,4.109833,0.0,0.62575481,4.92156521,7.43288229,STATIONARY
1772124380797,0.64170536,5.27195433,7.80718341,-0.012379001,0.012179962,0.005595403,33.94056,3.896857,0.0,0.60135044,4.99579148,7.4049442,STATIONARY
1772124380799,0.63329599,5.31488454,7.79740631,-0.012127373,0.009830358,0.005607797,34.191601,3.839438,0.0,0.60661028,5.05614821,7.40142498,STATIONARY
1772124380801,0.61974257,5.32725714,7.83685873,-0.012684856,0.008097689,0.002835473,34.12368,3.741858,0.0,0.59897048,5.07068442,7.44172156,STATIONARY
1772124380803,0.59500281,5.35060853,7.8486273,-0.009547809,0.00448338,0.004603759,34.206879,3.584258,0.0,0.5640367,5.06780337,7.46350668,STATIONARY
1772124380805,0.54527085,5.35430541,7.83031393,-0.011486247,0.004322642,0.006366988,34.299463,3.289868,0.0,0.49905487,5.10350309,7.43664967,STATIONARY
1772124380807,0.56831193,5.38265472,7.83555736,-0.010040377,0.003864642,0.007425266,34.417093,3.421238,0.0,0.51483478,5.11075955,7.4433576,STATIONARY
1772124380809,0.50326383,5.32715429,7.8391677,-0.010859526,0.003396897,0.005183814,34.143552,3.039466,0.0,0.48272096,5.05730441,7.45387755,STATIONARY
1772124380811,0.52372988,5.30109877,7.82930314,-0.010565799,0.000179499,0.00231834,34.041959,3.170433,0.0,0.50075856,5.05457249,7.42421563,STATIONARY
1772124380813,0.53690575,5.31867336,7.89319401,-0.013678148,-0.001026558,-0.001139159,33.912026,3.228633,0.0,0.50490251,5.04893075,7.498298,STATIONARY
1772124380815,0.52155887,5.34082303,7.86107485,-0.013672897,-0.001868177,-0.001123663,34.133765,3.141206,0.0,0.49122012,5.07685388,7.46075271,STATIONARY
1772124380817,0.52954555,5.36449896,7.8642032,-0.01567428,-0.00321457,-0.002586639,34.239212,3.18389,0.0,0.51590225,5.09309582,7.45933243,STATIONARY
1772124380819,0.55010057,5.37276573,7.8278716,-0.011842936,-0.000206136,-0.001096283,34.398467,3.316007,0.0,0.53731285,5.10340555,7.43516057,STATIONARY
1772124380821,0.52395655,5.38736506,7.82003393,-0.013049324,0.001096289,-0.003624387,34.503745,3.158136,0.0,0.49041358,5.11272489,7.42581285,STATIONARY
1772124380823,0.5236409,5.34646135,7.78235321,-0.012754365,-0.003288454,-0.002221702,34.428616,3.174327,0.0,0.49441522,5.08483753,7.39968702,STATIONARY
1772124380825,0.51823124,5.40485654,7.74840111,-0.011165531,0.000752279,-0.002617417,34.837524,3.139833,0.0,0.48171598,5.11666046,7.35719322,STATIONARY
1772124380827,0.50730122,5.4800573,7.6926908,-0.015133107,0.001343212,-0.001815558,35.406281,3.074456,0.0,0.48761211,5.19944227,7.30431428,STATIONARY
1772124380829,0.5782217,5.52921231,7.69651096,-0.017115518,0.001230165,0.000718007,35.617289,3.491566,0.0,0.53742259,5.25912348,7.30646655,STATIONARY
1772124380831,0.58922499,5.52017468,7.61919758,-0.015999677,-0.000342022,0.001736332,35.842534,3.583482,0.0,0.56290188,5.24876498,7.23700245,STATIONARY
1772124380833,0.62195186,5.53343567,7.69015787,-0.013507979,-0.001733549,-0.00052802,35.648316,3.755964,0.0,0.58827832,5.25170929,7.31691943,STATIONARY
1772124380835,0.62021291,5.47561037,7.70486106,-0.016616108,-0.000740829,0.004129993,35.312928,3.754057,0.0,0.58172692,5.20650839,7.31494537,STATIONARY
1772124380837,0.56722855,5.43875335,7.74464137,-0.015817068,-0.000818246,0.003381039,35.00679,3.430091,0.0,0.53577657,5.15611952,7.36816183,STATIONARY
1772124380839,0.58641123,5.45879812,7.7317876,-0.016962838,-0.002349171,0.002614781,35.145479,3.545414,0.0,0.55702974,5.1875189,7.33766743,STATIONARY
1772124380841,0.5505928,5.4551648,7.72661408,-0.019128957,-0.00189511,0.002547883,35.154621,3.331581,0.0,0.52365686,5.19004974,7.32827217,STATIONARY
1772124380843,0.51993603,5.477575,7.71821068,-0.01595923,-0.002848262,0.00224839,35.301932,3.144443,0.0,0.48035499,5.20397615,7.34858121,STATIONARY
1772124380845,0.51265272,5.41009541,7.70946517,-0.016436257,-0.001586931,0.005811653,34.999741,3.115613,0.0,0.48070717,5.13218631,7.34212656,STATIONARY
1772124380847,0.50519085,5.4048391,7.68405487,-0.016550698,-0.004284743,0.007974635,35.063806,3.078119,0.0,0.48824804,5.13706689,7.29738227,STATIONARY
1772124380849,0.56679933,5.43992546,7.64762333,-0.014994441,-0.004671418,0.005321711,35.351003,3.45612,0.0,0.52567423,5.16019782,7.26899724,STATIONARY
1772124380851,0.55614066,5.42182277,7.65013447,-0.016229836,-0.003249742,0.003722404,35.254855,3.394323,0.0,0.51942305,5.1573606,7.25241389,STATIONARY
1772124380853,0.53536071,5.4914082,7.64767483,-0.015721275,-0.005477589,0.003817688,35.613891,3.254473,0.0,0.52260721,5.21557782,7.25889997,STATIONARY
1772124380855,0.62279674,5.43723264,7.6778809,-0.015002164,-0.009041077,0.002730014,35.216358,3.787315,0.0,0.57649283,5.17495632,7.29770885,STATIONARY
1772124380857,0.67593237,5.40947107,7.64407072,-0.017240116,-0.005110523,0.005444665,35.180711,4.128459,0.0,0.63521016,5.14500595,7.26983957,STATIONARY
1772124380859,0.65524341,5.47486833,7.6733946,-0.017323288,-0.005366754,0.003864266,35.409021,3.976362,0.0,0.61153948,5.20202866,7.29523344,STATIONARY
1772124380861,0.66089861,5.5440107,7.61014004,-0.019510537,-0.007743228,0.004832812,35.971071,4.015186,0.0,0.64209742,5.26262513,7.23069142,STATIONARY
1772124380863,0.72008413,5.52692947,7.60861549,-0.017785974,-0.009144307,0.001820932,35.873425,4.378646,0.0,0.67149274,5.24372873,7.2358463,STATIONARY
1772124380865,0.79642955,5.56909889,7.60321844,-0.016110319,-0.012502381,0.001881226,36.072601,4.830307,0.0,0.77534429,5.30035999,7.22303308,STATIONARY
1772124380867,0.90058018,5.56060631,7.60271715,-0.017030292,-0.009710867,0.003330772,35.991627,5.461502,0.0,0.85761477,5.2744032,7.20875475,STATIONARY
1772124380869,0.84811655,5.5625012,7.58226343,-0.020396338,-0.010120928,0.001651558,36.094794,5.15347,0.0,0.81160873,5.29230844,7.18879431,STATIONARY
1772124380871,0.93893694,5.51057706,7.61927046,-0.021097966,-0.009849172,0.002375851,35.671248,5.702263,0.0,0.89422256,5.22978208,7.23499683,STATIONARY
1772124380873,0.92528121,5.40166413,7.62795682,-0.025388953,-0.008824376,0.004630729,35.106734,5.65351,0.0,0.88300269,5.11883873,7.23631838,STATIONARY
1772124380875,0.88114946,5.41714875,7.60825561,-0.025507524,-0.007823722,0.003776014,35.27107,5.389557,0.0,0.83907159,5.15280439,7.21931269,STATIONARY
1772124380877,0.84132969,5.44029768,7.57147389,-0.026060848,-0.008657917,0.003523443,35.531782,5.156371,0.0,0.78349921,5.16761337,7.20173561,STATIONARY
1772124380879,0.81222844,5.41632272,7.59716028,-0.030543354,-0.004975199,0.001917861,35.332847,4.975245,0.0,0.74972469,5.14778905,7.22191993,STATIONARY
1772124380881,0.81795847,5.49143716,7.60639389,-0.028544227,-0.006536334,0.00474751,35.671228,4.982913,0.0,0.77119478,5.21428289,7.24280195,STATIONARY
1772124380883,0.89980155,5.54025089,7.64534022,-0.025473274,-0.004477192,0.002990358,35.742185,5.443895,0.0,0.85632537,5.25564195,7.2554224,STATIONARY
1772124380885,0.83120077,5.45216021,7.63175946,-0.023607647,-0.005592614,0.003630128,35.382531,5.064408,0.0,0.79835982,5.17323592,7.26943589,STATIONARY
1772124380887,0.79396275,5.40839393,7.6565767,-0.026224723,-0.001909191,0.005819529,35.092064,4.84125,0.0,0.75346459,5.1432797,7.2604118,STATIONARY
1772124380889,0.77032481,5.36148676,7.65363415,-0.023343134,-0.004083277,0.008448971,34.876256,4.712482,0.0,0.73242861,5.07586596,7.2735818,STATIONARY
1772124380891,0.79076833,5.32541166,7.65596047,-0.020706967,-0.002240856,0.007682996,34.67972,4.846634,0.0,0.77252927,5.05709543,7.27177653,STATIONARY
1772124380893,0.77400237,5.34133513,7.68437745,-0.023165369,-0.002541717,0.00945589,34.667377,4.727988,0.0,0.74337287,5.07076367,7.28418125,STATIONARY
1772124380895,0.78932914,5.34800736,7.71059271,-0.022862464,-0.00125174,0.011710066,34.605144,4.808216,0.0,0.74511987,5.09775736,7.34619747,STATIONARY
1772124380897,0.82909173,5.28668958,7.69071158,-0.025309066,-0.004868028,0.010050468,34.350743,5.076766,0.0,0.78689488,5.0040003,7.30713087,STATIONARY
1772124380899,0.8456133,5.34628869,7.67967869,-0.024893049,-0.006432106,0.00539512,34.68239,5.163722,0.0,0.79710028,5.08876013,7.31651006,STATIONARY
1772124380901,0.9287507,5.38790396,7.71928019,-0.024241331,-0.007057179,0.002340928,34.721276,5.634567,0.0,0.88085754,5.13317367,7.3228016,STATIONARY
1772124380903,0.94543729,5.43649787,7.75470026,-0.0263846,-0.008507429,0.002104424,34.83427,5.700917,0.0,0.89542747,5.15949056,7.38191145,STATIONARY
1772124380905,0.90829486,5.42932986,7.77872064,-0.026116336,-0.004978898,0.004673478,34.732098,5.469401,0.0,0.86055753,5.15926522,7.39678011,STATIONARY
1772124380907,0.92837611,5.46531893,7.74838131,-0.027852312,-0.002916157,0.005813434,35.00512,5.592004,0.0,0.89104935,5.18679764,7.36692947,STATIONARY
1772124380909,0.92978015,5.46467062,7.73402662,-0.024333522,-0.003373886,0.001510403,35.050575,5.607518,0.0,0.9037772,5.19862204,7.35554552,STATIONARY
1772124380911,0.89625008,5.51461204,7.721748,-0.022261694,-0.00513126,0.000264758,35.352033,5.395807,0.0,0.86377387,5.23636004,7.3312119,STATIONARY
1772124380913,0.84273484,5.512296,7.69316209,-0.024748098,-0.005729592,-0.000608083,35.460681,5.088479,0.0,0.80668906,5.22018402,7.30698882,STATIONARY
1772124380915,0.84415301,5.53228887,7.70899855,-0.028030564,-0.005670876,0.000796264,35.503157,5.083895,0.0,0.80836878,5.27275734,7.31999624,STATIONARY
1772124380917,0.8844803,5.58042109,7.7122969,-0.029047165,-0.003813241,0.000689219,35.710941,5.30826,0.0,0.8456185,5.28408251,7.33941119,STATIONARY
1772124380919,0.89339872,5.60546619,7.70262885,-0.029515072,-0.003805595,-0.000549154,35.862714,5.357622,0.0,0.85741912,5.32014563,7.32863429,STATIONARY
1772124380921,0.84700209,5.6379411,7.71005584,-0.027569721,-0.004004248,-0.002489529,36.012361,5.067579,0.0,0.80386118,5.35407827,7.33340767,STATIONARY
1772124380923,0.85203682,5.64387354,7.70078483,-0.026069105,-0.003402743,-0.00068373,36.071491,5.099656,0.0,0.82184476,5.36265445,7.31605437,STATIONARY
1772124380925,0.92644566,5.68575346,7.68441062,-0.023745359,-8.5749e-05,0.002027875,36.300563,5.535637,0.0,0.88032436,5.39780817,7.29635858,STATIONARY
1772124380927,0.94659722,5.63318009,7.72788499,-0.022887188,-0.002465283,-0.001202457,35.887026,5.65297,0.0,0.89108701,5.35776685,7.35626211,STATIONARY
1772124380929,0.9690782,5.61690202,7.67909358,-0.022117589,-0.000659149,0.002286807,35.968317,5.815923,0.0,0.91367282,5.33224987,7.29173734,STATIONARY
1772124380931,0.92483668,5.58705943,7.72558469,-0.023538444,-0.001533033,0.001068591,35.680704,5.540505,0.0,0.87726828,5.3086325,7.3381252,STATIONARY
1772124380933,0.97875197,5.54886726,7.71623231,-0.023019955,-0.001568739,-3.1335e-05,35.504062,5.879639,0.0,0.92088641,5.26699977,7.33991844,STATIONARY
1772124380935,0.88545495,5.522055,7.69970058,-0.024605115,-0.000448465,0.001668944,35.469195,5.338798,0.0,0.83496681,5.26509305,7.32883943,STATIONARY
1772124380937,0.83716122,5.47390121,7.68984498,-0.025494961,-0.000113973,0.004200221,35.285284,5.068326,0.0,0.78602529,5.20312819,7.31236196,STATIONARY
1772124380939,0.88349711,5.42722237,7.69398764,-0.024576238,-0.000599729,0.003164773,35.021996,5.360598,0.0,0.82759429,5.147454,7.32288429,STATIONARY
1772124380941,0.84711669,5.48882305,7.64822115,-0.025173625,-0.000834886,0.002396514,35.500192,5.141926,0.0,0.78236897,5.20749709,7.27087874,STATIONARY
1772124380943,0.80848199,5.58728189,7.65129232,-0.022531755,-0.002175722,0.00543226,35.987056,4.877538,0.0,0.76345392,5.30260455,7.2848844,STATIONARY
1772124380945,0.76097461,5.61044354,7.64390316,-0.02657096,-0.002995172,0.006681799,36.143119,4.588469,0.0,0.72110938,5.3419738,7.26133082,STATIONARY
1772124380947,0.76636661,5.66654648,7.62399453,-0.024975219,-0.002716311,0.007536801,36.483845,4.612454,0.0,0.73619987,5.36540988,7.23528323,STATIONARY
1772124380949,0.82734106,5.62020085,7.6431783,-0.026265397,-0.003559928,0.006801718,36.168747,4.983988,0.0,0.78531622,5.34425348,7.28142483,STATIONARY
1772124380951,0.68348552,5.60811215,7.66964495,-0.028994296,-0.001938467,0.007644229,36.066695,4.114549,0.0,0.6580746,5.32972479,7.30112893,STATIONARY
1772124380953,0.67207274,5.61039947,7.67837715,-0.027807018,-0.004457359,0.007096749,36.050582,4.042513,0.0,0.63008065,5.30913762,7.28584376,STATIONARY
1772124380955,0.65166976,5.60968465,7.73702248,-0.027513118,-0.004728904,0.007454201,35.84759,3.90096,0.0,0.62111343,5.32128349,7.33022708,STATIONARY
