timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662500275,-0.3417835,3.229978,9.1360243,0.00274612,-0.01206585,0.00604038,19.458106,-2.020048,0.0,-0.3421918,3.2089627,9.1367817,ON_TABLE
1773662500341,-0.3649233,3.2170583,9.1604176,0.00348226,-0.00926334,0.00874804,19.33663,-2.152533,0.0,-0.3641745,3.196689,9.1599553,STATIONARY
1773662500407,-0.3087157,3.3052535,9.1296964,0.00276827,-0.01298822,0.01134578,19.891463,-1.821102,0.0,-0.3107773,3.2804745,9.1307702,ON_TABLE
1773662500473,-0.3512909,3.2931794,9.1870215,0.00108529,-0.00584161,0.00965301,19.707432,-2.061474,0.0,-0.3512237,3.269004,9.185229,ON_TABLE
1773662500539,-0.3895884,3.2435135,9.1271331,0.00180647,-0.00590792,0.00562279,19.547262,-2.30322,0.0,-0.3876064,3.2218214,9.1283351,STATIONARY
1773662500605,-0.494723,3.2260031,9.1408612,0.0049951,-0.00573459,0.00358016,19.412732,-2.921669,0.0,-0.4874842,3.2051865,9.1413767,STATIONARY
1773662500671,-0.435194,3.2159699,9.1702857,-0.00097358,-0.00107085,0.00394283,19.305377,-2.564161,0.0,-0.4309317,3.195655,9.1693301,STATIONARY
1773662500737,-0.4927841,3.2238305,9.1517699,-0.00999552,-0.0087225,0.00509658,19.379501,-2.907374,0.0,-0.4856423,3.2031226,9.15174,STATIONARY
1773662500803,-0.6544582,3.1334882,9.1526857,-0.00823024,-0.00586613,0.00396996,18.854285,-3.870149,0.0,-0.6392327,3.1172974,9.1526101,STATIONARY
1773662500869,-0.752216,3.0674615,9.096985,-0.00229472,-0.00774555,0.00536268,18.574846,-4.480197,0.0,-0.7321026,3.054572,9.0996943,STATIONARY
1773662500935,-0.8012999,3.1422036,9.0724209,-0.00207068,-0.00524039,0.00878425,19.034624,-4.770773,0.0,-0.7787323,3.125577,9.0763585,ON_TABLE
1773662501001,-0.904372,3.081348,9.0977715,-0.00124092,-0.00735017,0.00851348,18.625438,-5.378669,0.0,-0.8766508,3.0677642,9.1004415,STATIONARY
1773662501067,-0.8811056,3.1382794,9.129711,-6.008e-05,-0.00746919,0.0064845,18.888578,-5.21483,0.0,-0.8545477,3.121849,9.1307841,ON_TABLE
1773662501133,-0.9034966,3.1517562,9.0988373,0.00455525,-0.00535029,0.00557581,19.018862,-5.360276,0.0,-0.8758192,3.134652,9.101454,STATIONARY
1773662501199,-0.7972502,3.1363369,9.1101347,0.00581435,-0.00373162,0.00681639,18.929827,-4.730228,0.0,-0.774885,3.1200037,9.1121866,STATIONARY
1773662501265,-0.7386632,3.1576863,9.0557324,0.00299092,-0.00280528,0.01376981,19.16441,-4.404253,0.0,-0.7192274,3.1402856,9.0605044,ON_TABLE
1773662501331,-0.7245451,3.2626539,9.0035371,0.00265068,-0.00506985,0.01514356,19.860074,-4.326696,0.0,-0.7058152,3.2400048,9.0109188,STATIONARY
1773662501397,-0.7099271,3.3148954,8.9912941,0.00398438,-0.0064884,0.01510311,20.18012,-4.236888,0.0,-0.6919281,3.2896342,8.999288,STATIONARY
1773662501463,-0.6885389,3.3601826,8.9762111,0.00266152,-0.00457949,0.01308628,20.467919,-4.108988,0.0,-0.6716093,3.3326571,8.9849592,ON_TABLE
1773662501529,-0.6286584,3.3712777,8.9355991,-0.0007314,-0.00409023,0.01980296,20.624122,-3.766075,0.0,-0.6147229,3.3431974,8.9463777,STATIONARY
1773662501595,-0.6835219,3.3165957,8.9371032,6.648e-05,-0.00261889,0.02497587,20.305657,-4.101269,0.0,-0.6668431,3.2912495,8.9478066,ON_TABLE
1773662501661,-0.6851773,3.4099289,8.9456621,0.00054935,-0.00092081,0.02221024,20.810255,-4.093677,0.0,-0.6684158,3.3799161,8.9559376,ON_TABLE
1773662501727,-0.6414062,3.3869106,8.9528161,0.0037487,0.00153184,0.01939301,20.673476,-3.83356,0.0,-0.6268333,3.3580486,8.9627339,ON_TABLE
1773662501793,-0.6800439,3.4694634,8.9684587,0.00510356,0.00526556,0.02246879,21.093839,-4.04516,0.0,-0.6635391,3.4364739,8.9775944,STATIONARY
1773662501859,-0.71928,3.4385299,9.0456397,-0.00090115,0.00337869,0.02469895,20.753457,-4.250849,0.0,-0.7008134,3.407087,9.0509163,STATIONARY
1773662501925,-0.7315374,3.3506814,9.0447442,-0.00707665,-0.00438213,0.02233437,20.266688,-4.337172,0.0,-0.7124579,3.3236309,9.0500656,STATIONARY
1773662501991,-0.6935987,3.2196369,9.0739818,-0.01199493,-0.00520679,0.0234769,19.483203,-4.120348,0.0,-0.6764161,3.1991387,9.0778414,ON_TABLE
1773662502057,-0.6304084,3.2848118,9.089906,-0.014879,-0.00655796,0.02437491,19.824398,-3.7318,0.0,-0.6163854,3.2610548,9.0929693,ON_TABLE
1773662502123,-0.6170443,3.2078136,9.0061505,-0.01513305,-0.00742027,0.02401776,19.562531,-3.692852,0.0,-0.6036894,3.1879065,9.0134016,ON_TABLE
1773662502189,-0.6009265,3.1963748,8.9386891,-0.01408971,-0.0121791,0.02004082,19.635558,-3.62211,0.0,-0.5883776,3.1770397,8.9493133,ON_TABLE
1773662502255,-0.5609239,3.1860374,8.9404966,-0.01855454,-0.0146383,0.02305338,19.578485,-3.382202,0.0,-0.5503751,3.1672191,8.9510303,ON_TABLE
1773662502321,-0.5732792,3.0709317,8.9397078,-0.02001193,-0.01237169,0.02513107,18.922316,-3.470662,0.0,-0.5621126,3.0578687,8.9502811,ON_TABLE
1773662502387,-0.623629,3.0675785,8.9583776,-0.02236698,-0.00853555,0.02425502,18.860114,-3.76805,0.0,-0.609945,3.0546832,8.9680173,STATIONARY
1773662502453,-0.614628,3.0633804,9.0139305,-0.02124821,-0.0092067,0.02502073,18.729859,-3.693892,0.0,-0.601394,3.050695,9.0207926,ON_TABLE
1773662502519,-0.5759257,2.954499,8.976802,-0.0157048,-0.00751896,0.02923561,18.182804,-3.487364,0.0,-0.5646268,2.9472577,8.9855205,STATIONARY
1773662502585,-0.4950905,2.9759467,8.9456892,-0.01592948,-0.00531657,0.02239408,18.37442,-3.006094,0.0,-0.4878333,2.9676329,8.9559633,STATIONARY
1773662502651,-0.494767,2.9093858,8.9646384,-0.01445305,-0.00100703,0.02344449,17.954766,-3.005017,0.0,-0.487526,2.9044002,8.9739651,ON_TABLE
1773662502717,-0.5371928,2.9271031,8.9355853,-0.01628849,-0.0044501,0.03032258,18.107116,-3.26982,0.0,-0.5278305,2.9212315,8.9463647,ON_TABLE
1773662502783,-0.6140799,2.9465466,8.9952026,-0.01437039,-0.00753931,0.02681717,18.097807,-3.711893,0.0,-0.6008733,2.9397029,9.0030011,ON_TABLE
1773662502849,-0.5894532,2.8808354,8.9833471,-0.00917284,-0.004448,0.03386288,17.744571,-3.575308,0.0,-0.5774779,2.8772772,8.9917384,STATIONARY
1773662502915,-0.5978312,2.8721571,8.963171,-0.0100874,-0.0056063,0.02546996,17.730608,-3.634389,0.0,-0.585437,2.8690328,8.9725711,STATIONARY
1773662502981,-0.6089881,2.8350207,8.9664164,-0.00411531,-0.0026866,0.02775677,17.508161,-3.705236,0.0,-0.5960361,2.8337533,8.9756542,STATIONARY
1773662503047,-0.6380761,2.7229025,8.9243222,-0.00302436,-0.00345536,0.03202441,16.926756,-3.912153,0.0,-0.6236697,2.727241,8.9356647,STATIONARY
1773662503113,-0.7115532,2.7881622,8.8908419,-0.00539201,-0.00874101,0.02821695,17.359235,-4.366925,0.0,-0.6934729,2.7892377,8.9038584,STATIONARY
1773662503179,-0.6668693,2.8198427,8.9115626,-0.00369321,-0.0079996,0.03341192,17.512721,-4.080875,0.0,-0.6510232,2.8193341,8.9235431,STATIONARY
1773662503245,-0.8053538,2.7711526,8.8908816,-0.00871137,-0.00627337,0.03410183,17.24507,-4.94257,0.0,-0.7825834,2.7730786,8.9038961,STATIONARY
1773662503311,-0.8214789,2.7204278,8.8945602,-0.00962733,-0.00703637,0.03127781,16.938472,-5.047202,0.0,-0.7979024,2.72489,8.9073908,ON_TABLE
1773662503377,-0.9416867,2.6765641,8.8854481,-0.00796179,-0.00276501,0.02468237,16.675718,-5.794355,0.0,-0.9120997,2.6832195,8.8987343,STATIONARY
1773662503443,-0.9208194,2.6608322,8.8830979,-0.00510209,0.00248284,0.02210749,16.59102,-5.670914,0.0,-0.8922758,2.6682742,8.8965016,ON_TABLE
1773662503509,-0.8333356,2.6340617,8.8395484,-0.00173607,0.00347685,0.02455361,16.524074,-5.162521,0.0,-0.8091662,2.6428422,8.8551296,STATIONARY
1773662503575,-0.9017309,2.5837813,8.8413976,-0.00335329,0.00445037,0.0221061,16.210659,-5.591157,0.0,-0.8741417,2.5950758,8.8568863,ON_TABLE
1773662503641,-0.9100384,2.4908878,8.8401021,-0.00348534,0.00111371,0.02268913,15.657659,-5.658738,0.0,-0.8820339,2.506827,8.8556556,STATIONARY
1773662503707,-0.9226198,2.5277992,8.8242146,-0.01315215,-0.0001066,0.02058663,15.902709,-5.739677,0.0,-0.8939861,2.5418928,8.8405625,STATIONARY
1773662503773,-1.0287591,2.5006544,8.7879809,-0.0091263,-0.0056416,0.02204472,15.781563,-6.424139,0.0,-0.9948185,2.5161053,8.8061405,STATIONARY
1773662503839,-1.0091045,2.4730517,8.7547594,-0.00821993,-0.00692213,0.0210002,15.675333,-6.329539,0.0,-0.9761467,2.4898827,8.7745801,STATIONARY
1773662503905,-1.0525246,2.4891913,8.7521673,-0.0089095,-0.00550307,0.02145445,15.768301,-6.598163,0.0,-1.0173957,2.5052154,8.7721175,STATIONARY
1773662503971,-0.9956316,2.4757427,8.8086011,-0.01426807,-0.00524034,0.02662521,15.604057,-6.210111,0.0,-0.9633474,2.4924391,8.8257296,ON_TABLE
1773662504037,-0.9549421,2.5139373,8.8269853,-0.0067504,0.00056392,0.02421509,15.809427,-5.940077,0.0,-0.9246923,2.5287241,8.8431947,ON_TABLE
1773662504103,-0.9177923,2.4674518,8.8130755,-0.00990706,-0.00436572,0.02328829,15.560941,-5.726678,0.0,-0.8894001,2.4845628,8.8299804,ON_TABLE
1773662504169,-0.9025369,2.4439547,8.8541633,-0.01352411,0.00221203,0.02118096,15.354958,-5.611823,0.0,-0.8749074,2.4622406,8.8690137,STATIONARY
1773662504235,-0.9014774,2.4567066,8.8380462,-0.01461245,0.00360928,0.02019109,15.457964,-5.612641,0.0,-0.8739009,2.4743548,8.8537025,STATIONARY
1773662504301,-0.8374646,2.3757851,8.844186,-0.01439497,0.00511453,0.01670962,14.972268,-5.225105,0.0,-0.8130887,2.3974794,8.8595354,ON_TABLE
1773662504367,-0.867018,2.4460917,8.8635964,-0.01400996,0.00245645,0.01834934,15.358122,-5.386668,0.0,-0.8411645,2.4642707,8.8779752,ON_TABLE
1773662504433,-0.7865368,2.4357898,8.8300457,-0.00906588,0.0020208,0.01149314,15.363709,-4.90783,0.0,-0.7647074,2.4544839,8.8461021,STATIONARY
1773662504499,-0.8482939,2.425912,8.8246089,-0.00502245,0.00251519,0.0108315,15.303871,-5.295595,0.0,-0.8233766,2.4451,8.8409371,ON_TABLE
1773662504565,-0.8216061,2.4143428,8.8280719,-0.01049585,0.00180435,0.00806382,15.232755,-5.129739,0.0,-0.7980231,2.4341092,8.8442269,ON_TABLE
1773662504631,-0.7612389,2.4399305,8.8337092,-0.00671995,-0.00506981,0.00778659,15.386207,-4.74832,0.0,-0.7406743,2.4584176,8.8495824,ON_TABLE
1773662504697,-0.7214033,2.3884428,8.8135952,-0.00963861,-0.00330519,0.01033871,15.11449,-4.517082,0.0,-0.7028305,2.4095042,8.830474,STATIONARY
1773662504763,-0.6991271,2.3587956,8.8151268,-0.00761266,-0.00107089,0.00612912,14.935735,-4.381128,0.0,-0.6816681,2.3813395,8.8319291,STATIONARY
1773662504829,-0.7194614,2.358146,8.8098106,-0.00766213,0.00182945,0.00260854,14.937724,-4.510647,0.0,-0.7009857,2.3807223,8.8268786,STATIONARY
1773662504895,-0.733527,2.3978232,8.8326173,-0.01257971,0.00658298,0.00465317,15.138534,-4.582273,0.0,-0.714348,2.4184156,8.8485451,STATIONARY
1773662504961,-0.7660488,2.4367248,8.8474449,-0.01066733,0.00837261,0.00222324,15.343702,-4.771763,0.0,-0.7452437,2.4553722,8.8626313,STATIONARY
1773662505027,-0.8213544,2.4147423,8.8139482,-0.00626249,0.00520043,-0.00237865,15.258272,-5.13572,0.0,-0.7977841,2.4344888,8.8308094,ON_TABLE
1773662505093,-0.743997,2.3751367,8.8616096,-0.00445551,0.00586224,-0.00290394,14.953833,-4.636256,0.0,-0.7242945,2.3968635,8.8760877,STATIONARY
1773662505159,-0.7298111,2.3566364,8.8938978,-0.00332784,0.00586194,0.00293658,14.793213,-4.535217,0.0,-0.7108179,2.3792882,8.9067615,STATIONARY
1773662505225,-0.6961675,2.3067453,8.9092644,-0.00370306,0.00745467,-1.309e-05,14.473732,-4.325919,0.0,-0.6788565,2.3318916,8.9213598,STATIONARY
1773662505291,-0.7666366,2.3615297,8.9560076,-0.00351819,0.00516296,0.00010193,14.720112,-4.731652,0.0,-0.7458021,2.3839368,8.9657659,ON_TABLE
1773662505357,-0.7561864,2.4305367,8.9273615,0.0002267,0.00135081,0.00443048,15.178204,-4.672367,0.0,-0.7358744,2.4494935,8.938552,ON_TABLE
1773662505423,-0.7298057,2.3919152,8.9513744,0.00393144,-0.00280809,0.00942722,14.913319,-4.503687,0.0,-0.7108128,2.4128031,8.9613643,ON_TABLE
1773662505489,-0.7174352,2.3975003,9.0087341,0.00243937,-0.00631641,0.01068716,14.85779,-4.400753,0.0,-0.6990608,2.4181089,9.015856,ON_TABLE
1773662505555,-0.6908963,2.3646549,9.0059121,0.00872109,-0.00348849,0.00957857,14.670653,-4.243612,0.0,-0.6738488,2.3869058,9.0131751,ON_TABLE
1773662505621,-0.7251553,2.4111242,8.9900092,0.0040222,-0.00671927,0.01106736,14.967008,-4.454856,0.0,-0.7063949,2.4310516,8.9980674,ON_TABLE
1773662505687,-0.728644,2.3982689,9.0416321,6.824e-05,-0.00387447,0.01081014,14.809576,-4.454008,0.0,-0.7097092,2.418839,9.0471091,STATIONARY
1773662505753,-0.7765869,2.3420748,9.0171094,-0.00292399,-0.00549626,0.01101456,14.508658,-4.765034,0.0,-0.7552549,2.3654546,9.0238125,STATIONARY
1773662505819,-0.7211519,2.332995,9.0773938,-0.00777938,-0.00162241,0.01162707,14.370321,-4.399907,0.0,-0.7025917,2.3568288,9.0810827,STATIONARY
1773662505885,-0.7585322,2.3873267,9.0694495,-0.00413589,0.00012667,0.01314539,14.698198,-4.624065,0.0,-0.738103,2.408444,9.0735357,STATIONARY
1773662505951,-0.6220922,2.3752624,9.087197,-0.00418699,0.00183979,0.01853866,14.615814,-3.78933,0.0,-0.608485,2.3969829,9.0903957,STATIONARY
1773662506017,-0.6198836,2.3761979,9.0995787,-0.00287176,0.00465991,0.01971359,14.602599,-3.771025,0.0,-0.6063868,2.3978716,9.1021584,STATIONARY
1773662506083,-0.6185348,2.447458,9.0741701,-0.00038809,0.00526966,0.01699413,15.061105,-3.76535,0.0,-0.6051055,2.4655687,9.0780202,ON_TABLE
1773662506149,-0.5991388,2.3841545,9.0816256,0.00108684,0.00074021,0.02173669,14.679121,-3.651116,0.0,-0.5866793,2.4054303,9.0851029,ON_TABLE
1773662506215,-0.6704631,2.3621742,9.0846505,-0.00776295,0.00081317,0.02996193,14.537336,-4.085509,0.0,-0.6544373,2.3845491,9.0879766,ON_TABLE
1773662506281,-0.6675956,2.3282582,9.0457289,0.002116,0.00049341,0.03002723,14.396403,-4.088137,0.0,-0.6517132,2.3523289,9.0510011,ON_TABLE
1773662506347,-0.6521688,2.3606352,9.0468106,0.00617714,-0.00455261,0.03234692,14.588183,-3.990073,0.0,-0.6370577,2.383087,9.0520286,ON_TABLE
1773662506413,-0.7025888,2.432811,9.0571461,0.00870875,0.0016277,0.03278874,14.992144,-4.284442,0.0,-0.6849568,2.451654,9.0618475,STATIONARY
1773662506479,-0.6224525,2.4867235,9.0261081,-0.0005507,0.0065892,0.03234147,15.368294,-3.803674,0.0,-0.6088272,2.5028709,9.0323613,STATIONARY
1773662506545,-0.6173286,2.420456,9.0207777,0.00063875,0.00743513,0.03104142,14.986357,-3.781528,0.0,-0.6039595,2.4399168,9.0272974,ON_TABLE
1773662506611,-0.567865,2.3937699,8.9944163,0.00270041,0.00669456,0.02698971,14.874917,-3.491375,0.0,-0.5569691,2.414565,9.0022541,ON_TABLE
1773662506677,-0.6356714,2.4697558,8.9842293,0.00287981,0.00967709,0.02335996,15.334348,-3.902858,0.0,-0.6213852,2.4867516,8.9925765,STATIONARY
1773662506743,-0.6991986,2.4161546,8.9945376,0.00418387,0.00668537,0.02006911,14.992917,-4.293394,0.0,-0.681736,2.4358305,9.0023693,STATIONARY
1773662506809,-0.6805656,2.3941174,8.9295632,0.00222361,0.0057,0.01744155,14.967218,-4.210231,0.0,-0.6640347,2.4148951,8.9406436,STATIONARY
1773662506875,-0.6335914,2.3640586,8.9070833,0.00256488,0.00971766,0.01950093,14.828541,-3.933068,0.0,-0.6194092,2.3863393,8.9192878,STATIONARY
1773662506941,-0.5823552,2.4084038,8.9347884,0.00839107,0.01175928,0.01797477,15.055239,-3.601,0.0,-0.5707349,2.4284672,8.9456076,STATIONARY
1773662507007,-0.6085512,2.5018661,8.9189199,0.00822165,0.00855271,0.01488913,15.634889,-3.758687,0.0,-0.595621,2.5172564,8.9305326,STATIONARY
1773662507073,-0.6118796,2.5467123,8.8987918,0.00567319,0.00586051,0.01303746,15.934688,-3.782091,0.0,-0.598783,2.5598603,8.9114108,ON_TABLE
1773662507139,-0.6690064,2.5294177,8.8924855,0.00310484,0.01012031,0.00833564,15.835608,-4.138843,0.0,-0.6530535,2.5434304,8.9054198,STATIONARY
1773662507205,-0.7904374,2.506768,8.8720169,0.00843841,0.01334177,0.00853136,15.718351,-4.900368,0.0,-0.7684129,2.5219132,8.8859746,ON_TABLE
1773662507271,-0.7882219,2.4342464,8.8976666,0.00615586,0.00732603,0.00611033,15.243816,-4.883914,0.0,-0.7663082,2.4530177,8.9103419,ON_TABLE
1773662507337,-0.7028722,2.3877679,8.8402843,0.00505172,0.00798865,-0.00015211,15.069575,-4.389261,0.0,-0.6852259,2.4088631,8.8558287,STATIONARY
1773662507403,-0.6170131,2.461117,8.8538017,0.00472407,0.00354056,0.00310076,15.498713,-3.841261,0.0,-0.6036598,2.4785447,8.8686702,STATIONARY
1773662507469,-0.5334967,2.4434482,8.8318232,0.00063244,0.00247047,0.00293707,15.43806,-3.331949,0.0,-0.5243193,2.4617594,8.8477907,ON_TABLE
1773662507535,-0.4644943,2.4340808,8.8775937,-0.00736162,-0.00586101,0.00150344,15.312735,-2.888682,0.0,-0.458767,2.4528604,8.8912726,STATIONARY
1773662507601,-0.4715303,2.4157951,8.8274115,-0.00470121,-0.00626338,0.00559049,15.284596,-2.949388,0.0,-0.4654512,2.4354889,8.8435995,STATIONARY
1773662507667,-0.4388522,2.273301,8.7997089,-0.00115634,-0.00330874,0.01337328,14.467771,-2.764435,0.0,-0.434407,2.3001196,8.8172821,STATIONARY
1773662507733,-0.4151452,2.3133674,8.8164811,-0.00835679,0.00045276,0.01617324,14.686905,-2.607769,0.0,-0.4118853,2.3381826,8.8332156,STATIONARY
1773662507799,-0.4338374,2.27146,8.8225395,-0.00944922,-0.00054939,0.01454571,14.421173,-2.72641,0.0,-0.4296429,2.2983706,8.8389711,ON_TABLE
1773662507865,-0.4205769,2.2593556,8.8084375,-0.00849992,-0.002924,0.01669821,14.370474,-2.648034,0.0,-0.4170454,2.2868714,8.8255742,STATIONARY
1773662507931,-0.3376576,2.3210999,8.7339799,-0.01124898,0.00032761,0.01568459,14.872029,-2.139765,0.0,-0.3382721,2.3455285,8.7548395,STATIONARY
1773662507997,-0.2734533,2.2482888,8.7791658,-0.01377753,0.00190565,0.01803775,14.357698,-1.728331,0.0,-0.277278,2.2763579,8.7977661,STATIONARY
1773662508063,-0.4160397,2.3478864,8.7935484,-0.01673492,0.0038487,0.01971565,14.933344,-2.617204,0.0,-0.4127351,2.3709757,8.8114296,STATIONARY
1773662508129,-0.4637752,2.2857948,8.790908,-0.01928977,0.00488377,0.01400732,14.555805,-2.922895,0.0,-0.4580838,2.3119887,8.8089212,STATIONARY
1773662508195,-0.5476349,2.4036896,8.8529546,-0.01533435,-0.00127772,0.00997961,15.162682,-3.416371,0.0,-0.5377506,2.4239887,8.8678655,ON_TABLE
1773662508261,-0.471264,2.2978533,8.9205687,-0.0156923,0.00140731,0.01729193,14.42555,-2.928636,0.0,-0.4651981,2.3234442,8.9320989,STATIONARY
1773662508327,-0.4366536,2.2053518,8.9666725,-0.01970151,-0.0055673,0.01110303,13.801901,-2.707394,0.0,-0.4323183,2.2355678,8.9758975,ON_TABLE
1773662508393,-0.3656789,2.2605138,9.0425233,-0.01984745,-0.00559547,0.01415273,14.024536,-2.24671,0.0,-0.3648923,2.2879717,9.0479558,ON_TABLE
1773662508459,-0.3840909,2.2777568,9.0980854,-0.01863195,-0.00030717,0.01418126,14.043405,-2.34511,0.0,-0.3823838,2.3043525,9.1007397,STATIONARY
1773662508525,-0.4058486,2.2632928,9.141283,-0.01889818,0.00401182,0.0134553,13.89307,-2.467696,0.0,-0.4030536,2.2906118,9.1417774,ON_TABLE
1773662508591,-0.4283005,2.2337461,9.17212,-0.0159692,0.0020162,0.01211067,13.672831,-2.597719,0.0,-0.4243829,2.2625424,9.1710727,STATIONARY
1773662508657,-0.4309202,2.1995594,9.1682577,-0.01733791,0.00386284,0.01144652,13.476539,-2.616849,0.0,-0.4268716,2.230065,9.1674034,STATIONARY
1773662508723,-0.4232581,2.1213815,9.2090769,-0.01405162,0.00316758,0.00839695,12.959009,-2.56445,0.0,-0.4195926,2.155796,9.2061817,STATIONARY
1773662508789,-0.4497726,2.1223111,9.2145914,-0.01653232,0.00664715,0.00749292,12.955312,-2.723255,0.0,-0.4447813,2.1566791,9.2114205,STATIONARY
1773662508855,-0.4440573,2.1610594,9.1887178,-0.00968371,-0.00058805,0.00851894,13.219774,-2.69337,0.0,-0.4393518,2.19349,9.1868405,STATIONARY
1773662508921,-0.4255277,2.1633612,9.2071709,-0.00992771,0.0044975,0.0086196,13.209036,-2.576098,0.0,-0.4217487,2.1956767,9.2043709,ON_TABLE
1773662508987,-0.5180539,2.2286737,9.1802386,-0.01406908,0.00454194,0.00642837,13.624762,-3.138874,0.0,-0.5096486,2.2577237,9.1787853,ON_TABLE
1773662509053,-0.4918872,2.2647057,9.2114988,-0.01088166,0.00662316,0.01006901,13.79368,-2.968417,0.0,-0.4847902,2.2919541,9.2084824,ON_TABLE
1773662509119,-0.4482265,2.2432267,9.1994209,-0.01614429,0.00576682,0.01126995,13.688193,-2.71015,0.0,-0.4433125,2.271549,9.1970084,STATIONARY
1773662509185,-0.4185922,2.2237713,9.1750269,-0.00933125,0.00169745,0.00474044,13.610548,-2.538789,0.0,-0.41516,2.2530664,9.1738341,STATIONARY
1773662509251,-0.4506221,2.3325156,9.1966473,-0.00665555,0.00302905,0.00639668,14.215288,-2.719205,0.0,-0.4455884,2.3563734,9.1943736,STATIONARY
1773662509317,-0.3959651,2.3183942,9.1803415,-0.00881161,0.00513466,0.00170417,14.160443,-2.394653,0.0,-0.3936642,2.3429581,9.178883,ON_TABLE
1773662509383,-0.4277129,2.39699,9.1335844,-0.0055858,0.00268623,0.00141721,14.689523,-2.593426,0.0,-0.4238246,2.4176241,9.1344638,STATIONARY
1773662509449,-0.458038,2.357542,9.2307766,-0.00252883,0.00059169,0.00062452,14.310196,-2.752517,0.0,-0.4526335,2.3801485,9.2267964,ON_TABLE
1773662509515,-0.4619239,2.4547845,9.291581,0.00389211,-0.00615835,0.00544977,14.78164,-2.751809,0.0,-0.4563251,2.4725289,9.2845605,STATIONARY
1773662509581,-0.4922579,2.4655697,9.3288767,-0.00080063,0.00499616,0.00834508,14.784778,-2.920437,0.0,-0.4851423,2.4827748,9.3199914,ON_TABLE
1773662509647,-0.4662761,2.4089728,9.3467162,-0.00739081,0.0076926,0.00650597,14.435374,-2.765691,0.0,-0.4604597,2.4290077,9.336939,STATIONARY
1773662509713,-0.5289675,2.3668713,9.3380985,-0.00537967,0.00420372,0.00311666,14.201043,-3.142944,0.0,-0.5200165,2.3890114,9.3287522,STATIONARY
1773662509779,-0.5452597,2.3398258,9.3166912,-0.00750774,0.00305559,-0.00077687,14.074763,-3.248755,0.0,-0.5354941,2.3633181,9.3084153,STATIONARY
1773662509845,-0.5365319,2.444542,9.3020911,-0.0036918,-0.00038569,-0.00261518,14.700737,-3.192908,0.0,-0.5272027,2.4627985,9.2945452,ON_TABLE
1773662509911,-0.5695586,2.432984,9.2725859,-0.01076438,-0.00144916,-0.00387016,14.675658,-3.400106,0.0,-0.5585781,2.4518184,9.2665153,STATIONARY
1773662509977,-0.526494,2.5237185,9.2284821,-0.01416826,-0.00337514,-0.00077928,15.271082,-3.149829,0.0,-0.5176667,2.5380162,9.2246166,STATIONARY
1773662510043,-0.5233695,2.5572292,9.2440267,-0.01528365,-0.00373376,-0.00394087,15.439808,-3.123394,0.0,-0.5146984,2.5698513,9.239384,ON_TABLE
1773662510109,-0.4970541,2.511626,9.2380403,-0.01200413,-0.00057329,-0.00242757,15.1889,-2.972152,0.0,-0.4896988,2.5265283,9.2336969,ON_TABLE
1773662510175,-0.5365517,2.6282638,9.2356133,-0.00877169,0.00664631,-0.0034839,15.859859,-3.198212,0.0,-0.5272215,2.6373342,9.2313913,ON_TABLE
1773662510241,-0.6559329,2.6012259,9.2279639,-0.00744427,0.00414479,-0.00259266,15.704694,-3.913784,0.0,-0.6406336,2.6116482,9.2241243,ON_TABLE
1773662510307,-0.6638579,2.5780295,9.2551262,-0.00568402,-0.00307401,-0.00139435,15.527299,-3.952744,0.0,-0.6481624,2.5896116,9.2499285,ON_TABLE
1773662510373,-0.6425191,2.5970464,9.2210927,-0.00419707,-0.00285244,0.00088967,15.693276,-3.837079,0.0,-0.6278905,2.6076777,9.2175967,STATIONARY
1773662510439,-0.7080009,2.5464831,9.2019419,-0.00490365,-0.00023765,0.00075027,15.425125,-4.240913,0.0,-0.6900982,2.5596425,9.1994034,ON_TABLE
1773662510505,-0.6719999,2.5304053,9.1678342,-0.0043144,-0.00255048,0.00244828,15.390662,-4.041674,0.0,-0.6558973,2.5443686,9.1670011,STATIONARY
1773662510571,-0.6572711,2.5923957,9.1365933,-0.0026564,-0.00132037,0.00229285,15.801848,-3.958924,0.0,-0.641905,2.6032595,9.1373222,ON_TABLE
1773662510637,-0.6987254,2.6293663,9.0940886,-0.00307322,-0.00282362,0.00412046,16.081188,-4.221333,0.0,-0.6812865,2.6383816,9.0969428,ON_TABLE
1773662510703,-0.6976622,2.7865713,9.0670815,-0.00214454,-0.00756315,0.00071993,17.036249,-4.2065,0.0,-0.6802765,2.7877263,9.0712861,STATIONARY
1773662510769,-0.6216457,2.7756936,9.0400249,-0.00275264,-0.00725902,-0.00160469,17.030953,-3.76104,0.0,-0.6080608,2.7773925,9.0455822,STATIONARY
1773662510835,-0.6808651,2.8882604,9.0308486,-0.00305579,-0.00949259,-0.0019272,17.68834,-4.107364,0.0,-0.6643192,2.8843309,9.0368648,STATIONARY
1773662510901,-0.6983423,2.8145913,9.0509634,-0.00268172,-0.01079492,-0.00540504,17.226047,-4.213739,0.0,-0.6809225,2.8143454,9.0559738,STATIONARY
1773662510967,-0.6618382,2.816384,9.0206577,-0.00488159,-0.01489116,-0.00388574,17.295438,-4.006173,0.0,-0.6462436,2.8160484,9.0271834,ON_TABLE
