timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662741938,0.2281475,1.6991638,9.2398869,0.00039332,0.01775738,-0.01435843,10.416853,1.39112,0.0,0.2107841,1.7335646,9.2369107,STATIONARY
1773662742004,0.2394864,1.7129652,9.2340607,-0.00071573,0.02061231,-0.01286119,10.505743,1.46073,0.0,0.221556,1.7466759,9.2313758,STATIONARY
1773662742070,0.2148538,1.7546299,9.2641135,-0.00060086,0.01687113,-0.01530169,10.722008,1.30537,0.0,0.1981551,1.7862573,9.259926,STATIONARY
1773662742136,0.1632861,1.7153375,9.2729486,-0.00105043,0.01250405,-0.01673539,10.478686,0.991983,0.0,0.1491657,1.7489296,9.2683193,ON_TABLE
1773662742202,0.1668373,1.7665281,9.2959799,-0.00448753,0.0124337,-0.00706991,10.758012,1.010118,0.0,0.1525393,1.7975606,9.2901991,STATIONARY
1773662742268,0.1929494,1.7688176,9.260997,-0.00125434,0.01359392,-0.00614917,10.81077,1.172377,0.0,0.1773459,1.7997357,9.2569653,STATIONARY
1773662742334,0.2045064,1.7290998,9.2347015,-0.0019231,0.0143706,-0.00793356,10.602689,1.246969,0.0,0.188325,1.7620037,9.2319845,STATIONARY
1773662742400,0.250767,1.6667244,9.207472,-0.00874051,0.02654925,-0.00760992,10.256775,1.535138,0.0,0.2322726,1.7027471,9.2061165,ON_TABLE
1773662742466,0.2961392,1.7969932,9.2554799,-0.01251572,0.02509787,-0.00959679,10.98205,1.799044,0.0,0.2753762,1.8265025,9.251724,ON_TABLE
1773662742532,0.2181907,1.756189,9.2720559,-0.01216965,0.0262776,-0.00958419,10.722252,1.3245,0.0,0.2013251,1.7877385,9.2674712,STATIONARY
1773662742598,0.3693934,1.8386197,9.3543962,-0.00598386,0.02241537,-0.01259873,11.111372,2.218952,0.0,0.3449677,1.8660476,9.3456946,ON_TABLE
1773662742664,0.3652273,1.8908514,9.343666,-0.0073067,0.02600588,-0.01614752,11.431786,2.194021,0.0,0.3410099,1.9156677,9.3355008,STATIONARY
1773662742730,0.4081981,1.9237481,9.3741718,-0.00538194,0.02374252,-0.01677226,11.586426,2.442529,0.0,0.3818321,1.9469196,9.3644813,STATIONARY
1773662742796,0.3927155,1.9239381,9.3642103,-0.00850691,0.01785003,-0.01507109,11.600306,2.352379,0.0,0.3671236,1.9471001,9.355018,STATIONARY
1773662742862,0.3611195,1.8873717,9.3898416,-0.01001668,0.0226764,-0.01546984,11.356916,2.159281,0.0,0.3371075,1.912362,9.3793676,STATIONARY
1773662742928,0.3335709,1.887963,9.3548459,-0.01169186,0.01604126,-0.01565163,11.40292,2.001836,0.0,0.3109363,1.9129238,9.3461218,ON_TABLE
1773662742994,0.316713,1.8578498,9.3590264,-0.00327637,0.00622644,-0.01031356,11.221499,1.901104,0.0,0.2949212,1.8843162,9.3500932,STATIONARY
1773662743060,0.3013938,1.8439461,9.2854875,-0.00411838,0.00407683,-0.01500065,11.226121,1.823505,0.0,0.2803681,1.8711077,9.2802313,STATIONARY
1773662743126,0.2912356,1.8357241,9.2815176,-0.00511399,0.00335896,-0.01439518,11.182363,1.763106,0.0,0.2707177,1.8632968,9.2764598,ON_TABLE
1773662743192,0.2263596,1.7966556,9.3085893,0.00046542,0.00570201,-0.01227238,10.921204,1.367769,0.0,0.2090855,1.8261817,9.302178,STATIONARY
1773662743258,0.3295124,1.7513273,9.3055153,0.00463928,0.0043293,-0.0041145,10.652046,1.99306,0.0,0.3070807,1.7831199,9.2992577,STATIONARY
1773662743324,0.3080317,1.7806382,9.2865998,0.00318808,0.00786586,-0.00047367,10.848485,1.865811,0.0,0.2866741,1.8109652,9.2812879,ON_TABLE
1773662743390,0.2444287,1.8188436,9.3365229,0.0057251,0.008919,-1.957e-05,11.020012,1.471993,0.0,0.2262512,1.8472603,9.3287149,STATIONARY
1773662743456,0.1548345,1.8287088,9.3983628,0.00728592,0.00858325,-0.00190603,11.009422,0.926469,0.0,0.1411367,1.8566323,9.3874628,STATIONARY
1773662743522,0.1261742,1.7913937,9.3780559,0.00791846,0.01241633,0.00105127,10.813391,0.757134,0.0,0.1139094,1.8211829,9.3681712,ON_TABLE
1773662743588,0.0641945,1.8557375,9.3919489,0.00990475,0.01046834,-0.00266579,11.176741,0.384186,0.0,0.0550287,1.8823096,9.3813696,STATIONARY
1773662743654,0.1277307,1.8539785,9.3529118,0.00998536,0.00603629,-0.00478046,11.211077,0.767496,0.0,0.1153881,1.8806385,9.3442844,ON_TABLE
1773662743720,0.228986,1.8090717,9.3545797,0.015018,0.00742016,-0.00670673,10.942055,1.376736,0.0,0.2115806,1.837977,9.3458688,ON_TABLE
1773662743786,0.2702206,1.867904,9.353062,0.01903327,0.00618047,-0.00577123,11.289389,1.622851,0.0,0.2507535,1.8938677,9.3444271,ON_TABLE
1773662743852,0.2914505,1.8568939,9.3427261,0.01896281,0.01037894,-0.00928581,11.235884,1.75253,0.0,0.2709219,1.8834082,9.3346079,STATIONARY
1773662743918,0.27906,1.9093113,9.3169185,0.02192211,0.01033069,-0.01068007,11.576197,1.6807,0.0,0.2591509,1.9332046,9.3100908,ON_TABLE
1773662743984,0.2244486,1.8912731,9.2592821,0.0257587,0.00860697,-0.01736301,11.540967,1.36052,0.0,0.2072701,1.9160684,9.2553361,STATIONARY
1773662744050,0.1344854,1.8945844,9.2186676,0.02531389,0.00661295,-0.01298761,11.612298,0.818685,0.0,0.1218051,1.9192141,9.2167524,STATIONARY
1773662744116,0.2355227,1.8768745,9.2091583,0.02183538,0.00996756,-0.01117462,11.51575,1.435513,0.0,0.2177905,1.9023896,9.2077185,ON_TABLE
1773662744182,0.2010779,1.9051325,9.267688,0.02179629,0.00848276,-0.00420183,11.61365,1.217482,0.0,0.1850679,1.9292348,9.2633218,ON_TABLE
1773662744248,0.2760687,1.9700155,9.2393013,0.02317568,0.01055701,-0.00904177,12.03122,1.673873,0.0,0.2563091,1.9908736,9.2363544,ON_TABLE
1773662744314,0.3140419,2.010677,9.2173802,0.02226184,0.01930191,-0.00955506,12.298796,1.906548,0.0,0.2923838,2.029502,9.2155294,ON_TABLE
1773662744380,0.3884294,2.0424596,9.1838621,0.02783134,0.01980277,-0.00637347,12.527482,2.364176,0.0,0.3630519,2.0596955,9.1836871,ON_TABLE
1773662744446,0.3196431,2.0082152,9.2463784,0.02899737,0.02024444,-0.00252931,12.246631,1.934828,0.0,0.2977049,2.0271634,9.2430776,ON_TABLE
1773662744512,0.3110811,2.0011312,9.2441344,0.03136857,0.02160525,-0.00022442,12.207973,1.883774,0.0,0.2895709,2.0204336,9.2409458,ON_TABLE
1773662744578,0.2792171,2.0667059,9.2764938,0.03200915,0.01960048,0.0019711,12.554275,1.682816,0.0,0.2593002,2.0827295,9.2716873,ON_TABLE
1773662744644,0.305254,2.0559524,9.2659636,0.02576112,0.02340463,-0.00316947,12.503672,1.842078,0.0,0.2840353,2.0725137,9.2616836,STATIONARY
1773662744710,0.2801168,2.0816331,9.2116913,0.02313593,0.02522323,0.00128217,12.727978,1.698948,0.0,0.2601549,2.0969104,9.2101249,ON_TABLE
1773662744776,0.246075,2.096755,9.204525,0.02089759,0.02685287,0.00066467,12.828346,1.493156,0.0,0.2278152,2.1112762,9.2033169,STATIONARY
1773662744842,0.2650286,2.2227395,9.2261227,0.01674987,0.02369466,-0.00042515,13.540079,1.599676,0.0,0.2458211,2.2309614,9.2238348,STATIONARY
1773662744908,0.1301235,2.3026654,9.2074836,0.01736865,0.02532502,-0.00170848,14.03955,0.785483,0.0,0.1176612,2.306891,9.2061275,ON_TABLE
1773662744974,0.0732559,2.2342005,9.238243,0.02469291,0.02359829,-0.00145953,13.595102,0.441595,0.0,0.063637,2.2418494,9.235349,ON_TABLE
1773662745040,-0.0273942,2.3297408,9.2480266,0.02892425,0.01915901,-0.00065972,14.139545,-0.164577,0.0,-0.0319806,2.3326127,9.2446434,STATIONARY
1773662745106,-0.0617156,2.3644232,9.1457638,0.0263725,0.01811528,0.00185381,14.494798,-0.374319,0.0,-0.0645859,2.365561,9.1474938,STATIONARY
1773662745172,-0.1766707,2.3170957,9.2259428,0.02511149,0.02082248,-0.00150439,14.095761,-1.064007,0.0,-0.1737933,2.3205998,9.2236638,STATIONARY
1773662745238,-0.0097746,2.2149221,9.2425064,0.02210667,0.01851994,-0.00287902,13.476502,-0.058926,0.0,-0.015242,2.223535,9.2393992,STATIONARY
1773662745304,0.0454123,2.3303284,9.2073138,0.01794907,0.01806015,-0.00552463,14.202875,0.273954,0.0,0.0371856,2.3331709,9.2059662,ON_TABLE
1773662745370,0.1099329,2.2275245,9.1829446,0.01543848,0.01733364,-0.00237983,13.634046,0.666551,0.0,0.0984802,2.2355072,9.1828156,STATIONARY
1773662745436,0.0793474,2.2673961,9.1811769,0.01218063,0.01721502,0.00272574,13.871769,0.480719,0.0,0.069424,2.2733852,9.1811362,ON_TABLE
1773662745502,0.053082,2.2489808,9.2040694,0.01352107,0.01345351,-6.569e-05,13.730745,0.320991,0.0,0.0444718,2.2558907,9.2028841,STATIONARY
1773662745568,-0.0777923,2.3179351,9.1927736,0.01936287,0.01352038,0.00347009,14.151505,-0.47013,0.0,-0.0798588,2.3213973,9.192153,ON_TABLE
1773662745634,0.0528121,2.353945,9.2000089,0.02173777,0.01047669,0.00279103,14.351761,0.318635,0.0,0.0442154,2.3556066,9.1990266,ON_TABLE
1773662745700,0.0584856,2.3297005,9.1743672,0.02420696,0.0076115,0.00382202,14.248009,0.354014,0.0,0.0496052,2.3325744,9.174667,ON_TABLE
1773662745766,0.1502974,2.3887834,9.2162841,0.02191686,0.0065494,0.00337151,14.528972,0.904406,0.0,0.1368265,2.3887031,9.214488,ON_TABLE
1773662745832,0.1652366,2.4640641,9.192858,0.01748605,0.01227267,0.00645774,15.002601,0.994646,0.0,0.1510187,2.4602198,9.1922333,STATIONARY
1773662745898,0.0568857,2.5468464,9.1864276,0.01939931,0.01093136,0.00685056,15.495226,0.341896,0.0,0.0480854,2.538863,9.1861244,STATIONARY
1773662745964,-0.0259381,2.5191436,9.1713807,0.0209544,0.01173977,0.00907755,15.358848,-0.156254,0.0,-0.0305972,2.5125453,9.1718298,ON_TABLE
1773662746030,-0.0060058,2.5428791,9.0961421,0.02331647,0.00910475,0.00687212,15.618639,-0.036433,0.0,-0.0116616,2.535094,9.1003532,STATIONARY
1773662746096,-0.0482656,2.574285,9.1502042,0.0208115,0.00804374,-0.00210761,15.713015,-0.290927,0.0,-0.0518084,2.5649297,9.1517121,ON_TABLE
1773662746162,-0.0979252,2.6167171,9.1834674,0.02076567,0.00836813,-0.00356598,15.903398,-0.587549,0.0,-0.098985,2.6052402,9.1833121,ON_TABLE
1773662746228,-0.0685546,2.5810851,9.2058264,0.02343279,0.00813752,-0.00019305,15.661764,-0.410825,0.0,-0.0710829,2.5713898,9.2045532,ON_TABLE
1773662746294,-0.1315859,2.5513743,9.236931,0.02546443,0.00337172,-0.0016458,15.439433,-0.786704,0.0,-0.1309627,2.5431645,9.2341026,STATIONARY
1773662746360,-0.1950041,2.5304074,9.2661955,0.02555483,0.00732542,-0.00372664,15.270674,-1.163021,0.0,-0.19121,2.5232459,9.2619039,ON_TABLE
1773662746426,-0.2179965,2.5343346,9.2094027,0.0265997,0.0135211,-0.00423817,15.382262,-1.307416,0.0,-0.2130527,2.5269768,9.2079507,STATIONARY
1773662746492,-0.2840113,2.4970593,9.2411274,0.02378469,0.01387141,-0.00421987,15.114062,-1.69943,0.0,-0.2757668,2.4915652,9.2380892,ON_TABLE
1773662746558,-0.2765353,2.3644731,9.2153122,0.01851276,0.01185559,-0.00589219,14.384362,-1.664931,0.0,-0.2686646,2.3656083,9.2135647,ON_TABLE
1773662746624,-0.2857386,2.3766588,9.1757903,0.02159127,0.00659347,-0.00612081,14.514553,-1.726698,0.0,-0.2774077,2.3771848,9.1760189,STATIONARY
1773662746690,-0.2114066,2.4363021,9.1735529,0.02035446,0.00763909,-0.00211855,14.869442,-1.275945,0.0,-0.2067923,2.4338459,9.1738934,ON_TABLE
1773662746756,-0.2579095,2.4121046,9.1895349,0.02379539,0.01005356,-0.00875965,14.701901,-1.554969,0.0,-0.2509701,2.4108583,9.1890763,ON_TABLE
1773662746822,-0.2864307,2.3552788,9.2494594,0.02276619,0.01097646,-0.00064443,14.279597,-1.71891,0.0,-0.2780652,2.3568738,9.2460046,STATIONARY
1773662746888,-0.2898158,2.348011,9.2701144,0.01961329,0.00469293,-0.00388216,14.206766,-1.735898,0.0,-0.2812811,2.3499694,9.2656268,ON_TABLE
1773662746954,-0.2398499,2.3719727,9.3227784,0.01795909,0.00665609,-0.00391982,14.270228,-1.428257,0.0,-0.2338135,2.372733,9.3156576,STATIONARY
1773662747020,-0.2287446,2.3423654,9.3382744,0.01276029,0.00841078,-0.00479015,14.077204,-1.361054,0.0,-0.2232635,2.344606,9.3303789,STATIONARY
1773662747086,-0.2456952,2.2576022,9.3116532,0.00961858,0.0120669,-0.00639464,13.623777,-1.468907,0.0,-0.2393666,2.264081,9.3050887,STATIONARY
1773662747152,-0.1927485,2.2350978,9.3410809,0.01218525,0.01227412,-0.00952806,13.453752,-1.149658,0.0,-0.1890671,2.2427019,9.333045,STATIONARY
1773662747218,-0.1034468,2.3337283,9.3228089,0.01593566,0.01731192,-0.01362403,14.052915,-0.616706,0.0,-0.1042305,2.3364008,9.3156866,ON_TABLE
1773662747284,-0.0366059,2.4115813,9.3975297,0.01433504,0.01800114,-0.02037441,14.392492,-0.216177,0.0,-0.0407317,2.4103611,9.3866714,STATIONARY
1773662747350,-0.0399986,2.4370675,9.445177,0.01173868,0.01463927,-0.02074236,14.467909,-0.234941,0.0,-0.0439548,2.4345731,9.4319363,STATIONARY
1773662747416,-0.0091724,2.4459734,9.4217752,0.00793256,0.01682981,-0.02209039,14.553199,-0.05399,0.0,-0.0146699,2.4430337,9.4097046,ON_TABLE
1773662747482,0.0015484,2.367236,9.371552,0.00550996,0.01666895,-0.01846914,14.17626,0.009178,0.0,-0.0044851,2.3682331,9.3619926,STATIONARY
1773662747548,-0.1271658,2.3520465,9.3913155,0.00485189,0.02206738,-0.01883629,14.059221,-0.752543,0.0,-0.1267636,2.3538031,9.3807679,STATIONARY
1773662747614,-0.0697395,2.3267123,9.3096336,0.00447117,0.01856103,-0.02300773,14.031833,-0.416394,0.0,-0.0722086,2.3297356,9.3031701,STATIONARY
1773662747680,-0.1274179,2.4305479,9.2847219,0.00463687,0.02243083,-0.02198113,14.668344,-0.760617,0.0,-0.1270031,2.4283794,9.279504,ON_TABLE
1773662747746,-0.1341697,2.4256768,9.3045403,0.00747139,0.02430334,-0.01950407,14.610226,-0.799421,0.0,-0.1334173,2.4237519,9.2983315,STATIONARY
1773662747812,-0.1479632,2.4010586,9.2710607,-0.00036282,0.02468376,-0.02266845,14.517918,-0.885147,0.0,-0.1465211,2.4003646,9.2665258,STATIONARY
1773662747878,-0.1072101,2.5587337,9.2735397,-0.00353509,0.02880723,-0.01888188,15.424141,-0.638502,0.0,-0.1078057,2.5501559,9.2688808,ON_TABLE
1773662747944,-0.0582678,2.552209,9.2472212,-0.00552563,0.03113437,-0.02035418,15.429075,-0.348011,0.0,-0.0613105,2.5439575,9.2438783,ON_TABLE
1773662748010,-0.1028886,2.5783287,9.2239039,-0.00033274,0.02810274,-0.01965256,15.61618,-0.615491,0.0,-0.1037003,2.5687712,9.2217268,ON_TABLE
1773662748076,-0.0120042,2.4465716,9.2776856,-0.00313118,0.02357017,-0.01365135,14.772861,-0.071683,0.0,-0.0173601,2.443602,9.2728195,STATIONARY
1773662748142,0.0586373,2.367309,9.2748785,0.00400244,0.02490372,-0.0133941,14.318125,0.350977,0.0,0.0497494,2.3683025,9.2701527,ON_TABLE
1773662748208,0.123779,2.4487942,9.2393982,0.00560849,0.02327018,-0.01538465,14.843003,0.741925,0.0,0.111634,2.4457134,9.2364464,STATIONARY
1773662748274,0.0945368,2.4470871,9.2447295,0.00767893,0.02582754,-0.01268111,14.825466,0.566382,0.0,0.0838539,2.4440917,9.2415112,STATIONARY
1773662748340,0.1277726,2.445043,9.2601108,0.01024964,0.0267631,-0.00773036,14.789493,0.764336,0.0,0.1154279,2.4421498,9.2561234,STATIONARY
1773662748406,0.2014496,2.5462266,9.2310472,0.00577493,0.02171564,-0.004761,15.417113,1.205178,0.0,0.1854211,2.5382742,9.228513,STATIONARY
1773662748472,0.2467157,2.6628521,9.3022945,0.00291105,0.02512158,-0.00488082,15.968841,1.460606,0.0,0.2284239,2.6490684,9.296198,STATIONARY
1773662748538,0.2226518,2.5682176,9.2403261,-0.00065932,0.0277319,-0.00666615,15.528228,1.32992,0.0,0.2055631,2.5591656,9.2373279,ON_TABLE
1773662748604,0.2543445,2.6363194,9.1886546,-0.00206996,0.02400052,-0.00203103,16.002914,1.524099,0.0,0.2356712,2.6238624,9.18824,STATIONARY
1773662748670,0.1920011,2.7457411,9.2196286,0.00160318,0.02260084,-0.00396521,16.580908,1.143411,0.0,0.176445,2.7278129,9.2176653,STATIONARY
1773662748736,0.1129775,2.7127706,9.2074045,0.00217661,0.027831,-0.00344095,16.415346,0.674344,0.0,0.1013725,2.696491,9.2060524,ON_TABLE
1773662748802,0.0591806,2.7170252,9.2469383,0.00119112,0.03379504,-0.00491275,16.374038,0.351817,0.0,0.0502655,2.7005329,9.2436095,STATIONARY
1773662748868,0.1097293,2.6426211,9.1838766,0.00131821,0.03561363,-0.00868475,16.051859,0.657849,0.0,0.0982868,2.6298489,9.1837009,ON_TABLE
1773662748934,0.1569248,2.6325663,9.1626201,0.00312261,0.03353939,-0.01015221,16.027969,0.943043,0.0,0.1431225,2.6202969,9.1635072,STATIONARY
1773662749000,0.0862567,2.6287142,9.2379176,0.00165225,0.03132641,-0.0120299,15.883417,0.514544,0.0,0.0759878,2.6166374,9.2350399,STATIONARY
1773662749066,-0.0282241,2.6852036,9.1964807,0.00175106,0.02854305,-0.01779023,16.276763,-0.168793,0.0,-0.032769,2.6703023,9.1956748,ON_TABLE
1773662749132,-0.0619761,2.7175844,9.1952302,-0.00053146,0.02665538,-0.01965464,16.464314,-0.370335,0.0,-0.0648334,2.7010641,9.1944869,STATIONARY
1773662749198,0.0010011,2.7076656,9.2232338,0.00175563,0.02206504,-0.01735776,16.360661,0.005967,0.0,-0.0050051,2.6916413,9.2210903,STATIONARY
1773662749264,-0.0044677,2.8092297,9.2209978,-0.00027652,0.0152496,-0.01273942,16.943655,-0.026555,0.0,-0.0102004,2.7881271,9.218966,ON_TABLE
1773662749330,-0.0802596,2.8304629,9.2532917,0.00122339,0.01419649,-0.00658404,17.007594,-0.475216,0.0,-0.0822027,2.8082986,9.2496453,ON_TABLE
1773662749396,-0.0803492,2.885476,9.1654839,0.00172041,0.01970387,-0.0097756,17.474405,-0.479091,0.0,-0.0822879,2.8605611,9.1662278,ON_TABLE
1773662749462,-0.0476966,2.934633,9.141627,0.00394717,0.01664091,-0.00538866,17.797374,-0.284633,0.0,-0.0512679,2.9072603,9.1435638,ON_TABLE
1773662749528,-0.0454861,2.8715309,9.0978108,-0.0022767,0.01322081,-0.0018847,17.51699,-0.273174,0.0,-0.0491679,2.8473133,9.1019384,ON_TABLE
1773662749594,-0.1121283,2.879157,9.1086862,0.00038388,0.01190247,-0.00422781,17.539933,-0.672486,0.0,-0.112478,2.854558,9.11227,ON_TABLE
1773662749660,-0.1953434,2.8463606,9.0358493,-0.00074248,0.01619627,-0.00552434,17.480985,-1.181263,0.0,-0.1915323,2.8234015,9.0430749,STATIONARY
1773662749726,-0.1560099,2.8859191,9.040258,0.00424635,0.014235,-0.00434014,17.702157,-0.941851,0.0,-0.1541655,2.860982,9.0472633,STATIONARY
1773662749792,-0.1217825,2.7978283,9.010687,0.00616504,0.01844194,-0.00247272,17.248145,-0.739501,0.0,-0.1216495,2.7772958,9.0191708,STATIONARY
1773662749858,-0.1920283,2.8229159,9.0207404,0.00374348,0.01837888,-0.00434984,17.37309,-1.163855,0.0,-0.1883829,2.801129,9.0287215,STATIONARY
1773662749924,-0.2284194,2.7201961,9.0394399,0.00477749,0.01574898,-0.00680662,16.742824,-1.386134,0.0,-0.2229545,2.7035452,9.0464861,ON_TABLE
1773662749990,-0.2668833,2.7269173,9.0707957,-0.00112385,0.01466976,-0.00514123,16.725312,-1.613971,0.0,-0.2594953,2.7099303,9.0762741,ON_TABLE
1773662750056,-0.2455512,2.5948915,9.1368718,0.00028014,0.02187405,0.0003961,15.849227,-1.480903,0.0,-0.2392298,2.5845058,9.1390463,STATIONARY
1773662750122,-0.1875836,2.4865515,9.1288919,0.00443334,0.02188364,-0.00072719,15.233671,-1.135799,0.0,-0.1841605,2.4815828,9.1314654,ON_TABLE
1773662750188,-0.2474185,2.5127968,9.1815903,0.00023546,0.01671839,-0.00603628,15.3005,-1.488865,0.0,-0.2410037,2.5065159,9.1815289,STATIONARY
1773662750254,-0.3174894,2.5054278,9.163855,0.00094839,0.01310294,-0.00446367,15.282422,-1.914073,0.0,-0.307571,2.4995154,9.1646804,STATIONARY
1773662750320,-0.2619278,2.5948131,9.1745311,0.00418745,0.01016861,0.00074346,15.78627,-1.573624,0.0,-0.2547874,2.5844313,9.1748227,ON_TABLE
1773662750386,-0.2507277,2.6597605,9.1666285,0.00171387,0.01086333,0.00434472,16.174718,-1.504744,0.0,-0.2441474,2.6461314,9.1673153,STATIONARY
1773662750452,-0.2807012,2.6682272,9.1171156,0.00030032,0.00959656,0.0095632,16.305397,-1.692536,0.0,-0.2726222,2.6541748,9.120278,ON_TABLE
1773662750518,-0.3150985,2.6529381,9.1153934,-0.00107588,0.01163919,0.00392094,16.217897,-1.900984,0.0,-0.3052996,2.6396501,9.1186419,ON_TABLE
1773662750584,-0.3723085,2.6984733,9.113898,-0.00025847,0.01054434,0.00487626,16.480145,-2.243116,0.0,-0.3596491,2.6829086,9.1172212,STATIONARY
1773662750650,-0.4106149,2.7217551,9.0355717,-0.00133543,0.00759562,0.0070624,16.747387,-2.491539,0.0,-0.3960403,2.7050262,9.0428112,STATIONARY
1773662750716,-0.4616217,2.8262695,9.0583776,-0.0055047,0.01398304,0.00659074,17.307128,-2.785121,0.0,-0.4444967,2.804315,9.0644769,STATIONARY
1773662750782,-0.5142109,2.7820476,9.1299195,0.00247179,0.00903495,0.00423461,16.921622,-3.083873,0.0,-0.4944564,2.7623041,9.1324417,STATIONARY
1773662750848,-0.4649053,2.6295732,9.1707642,0.00319296,0.0050478,0.00595082,15.979946,-2.789852,0.0,-0.4476161,2.6174535,9.1712442,STATIONARY
1773662750914,-0.4876481,2.7213751,9.1848242,0.00275941,0.00350706,0.01088118,16.482098,-2.914147,0.0,-0.4692218,2.7046653,9.1846011,ON_TABLE
1773662750980,-0.5262932,2.659916,9.2226764,0.00295452,6.448e-05,0.01198806,16.063331,-3.1384,0.0,-0.5059346,2.6462792,9.2205608,ON_TABLE
1773662751046,-0.4630262,2.6357174,9.2005862,0.00017412,0.00115054,0.01611587,15.966392,-2.769792,0.0,-0.4458309,2.6232904,9.199575,ON_TABLE
1773662751112,-0.4779462,2.6657424,9.1657215,-0.00022122,-0.00154533,0.01489315,16.195604,-2.866423,0.0,-0.4600049,2.6518142,9.1664535,ON_TABLE
1773662751178,-0.515799,2.6536123,9.2367864,0.00253596,0.00032348,0.01545244,16.005036,-3.072168,0.0,-0.4959652,2.6402906,9.2339652,STATIONARY
1773662751244,-0.4335617,2.7130643,9.2149025,0.00298112,0.00353731,0.01528998,16.3884,-2.584262,0.0,-0.4178397,2.69677,9.2131755,STATIONARY
1773662751310,-0.414356,2.7083349,9.197393,-0.00249189,0.00883598,0.01017684,16.392264,-2.474596,0.0,-0.3995943,2.6922771,9.1965415,ON_TABLE
1773662751376,-0.4009277,2.6673414,9.156913,-0.00425714,0.01322163,0.01129598,16.225727,-2.407126,0.0,-0.3868374,2.6533332,9.1580855,ON_TABLE
1773662751442,-0.4331093,2.6550826,9.1352995,0.00163825,0.01382268,0.00971603,16.188743,-2.606684,0.0,-0.4174099,2.6416874,9.1375527,ON_TABLE
1773662751508,-0.581093,2.6364081,9.0841825,-0.00128393,0.01990864,0.01565509,16.15248,-3.515417,0.0,-0.5579945,2.6239466,9.0889915,ON_TABLE
1773662751574,-0.5221974,2.6939582,9.1397321,-0.0045639,0.02068147,0.01773306,16.397706,-3.136888,0.0,-0.5020436,2.6786192,9.1417636,ON_TABLE
1773662751640,-0.4929265,2.7603757,9.136156,-0.00695429,0.0238363,0.01790962,16.788497,-2.956556,0.0,-0.4742363,2.7417159,9.1383664,ON_TABLE
1773662751706,-0.4228999,2.7486998,9.0987904,-0.00539588,0.01939959,0.02372707,16.792202,-2.547568,0.0,-0.407711,2.7306237,9.102869,ON_TABLE
1773662751772,-0.4599028,2.76523,9.0808813,-0.0041544,0.01880094,0.01624892,16.91564,-2.773738,0.0,-0.4428638,2.7463274,9.0858554,ON_TABLE
1773662751838,-0.4568129,2.756022,9.1357952,-0.01246744,0.02170782,0.0141321,16.76737,-2.740751,0.0,-0.4399283,2.7375799,9.1380236,ON_TABLE
1773662751904,-0.4616336,2.7218745,9.1146168,-0.0123649,0.02008932,0.01469254,16.606956,-2.778379,0.0,-0.444508,2.7051397,9.1179041,ON_TABLE
1773662751970,-0.3579858,2.5908082,9.1208468,-0.00555208,0.02176436,0.01309274,15.845794,-2.162207,0.0,-0.3460426,2.5806267,9.1238226,ON_TABLE
1773662752036,-0.3711258,2.5244257,9.0834306,-0.00301722,0.02735983,0.00640128,15.519111,-2.254312,0.0,-0.3585256,2.5175634,9.0882773,STATIONARY
1773662752102,-0.3831672,2.4981962,9.0378117,-0.00321909,0.02961789,0.00457129,15.438447,-2.340012,0.0,-0.369965,2.4926453,9.0449393,STATIONARY
1773662752168,-0.4587547,2.4351978,9.0958737,-0.00166931,0.02780217,0.00272205,14.969872,-2.789225,0.0,-0.441773,2.4327968,9.1000982,STATIONARY
1773662752234,-0.5197505,2.4024059,9.1649635,0.00522834,0.02918278,0.00339727,14.665888,-3.139941,0.0,-0.4997191,2.4016446,9.1657335,ON_TABLE
1773662752300,-0.404337,2.4098086,9.1823376,0.00514028,0.03122708,0.00787136,14.691444,-2.438861,0.0,-0.3900762,2.4086771,9.1822388,STATIONARY
1773662752366,-0.3927754,2.3936576,9.1950935,0.0057139,0.02492511,0.0022604,14.578608,-2.367149,0.0,-0.3790927,2.3933337,9.194357,ON_TABLE
1773662752432,-0.5224078,2.3846696,9.1529286,0.00529068,0.01971265,0.00495806,14.580275,-3.161332,0.0,-0.5022435,2.384795,9.1543004,STATIONARY
1773662752498,-0.4752725,2.323949,9.1167515,0.00481225,0.02318277,0.00213968,14.282098,-2.891916,0.0,-0.457465,2.3271104,9.1199321,STATIONARY
1773662752564,-0.4609014,2.334212,9.0834932,-0.00099099,0.02403182,-5.347e-05,14.393894,-2.813473,0.0,-0.4438124,2.3368603,9.0883367,STATIONARY
1773662752630,-0.3490353,2.374163,9.043391,0.00224539,0.02325349,0.00199133,14.699451,-2.137894,0.0,-0.3375396,2.3748137,9.0502396,STATIONARY
1773662752696,-0.3661255,2.4396906,9.0731994,0.00506927,0.02337562,0.00213863,15.038586,-2.231588,0.0,-0.3537753,2.4370649,9.0785576,STATIONARY
1773662752762,-0.3141379,2.4475321,9.0623159,0.01004171,0.0216946,0.00707888,15.105082,-1.916697,0.0,-0.3043871,2.4445144,9.0682183,ON_TABLE
1773662752828,-0.3450607,2.4650107,9.0342707,0.01471443,0.02238387,0.00267421,15.25112,-2.11026,0.0,-0.3337637,2.4611191,9.0415753,STATIONARY
