timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662481864,0.0598238,2.0170937,11.4366838,0.02940847,0.0173175,-0.01556685,10.002285,0.295149,0.0,0.0491439,2.0232587,11.4325738,ON_TABLE
1773662481930,-0.0019923,2.095384,11.4221443,0.03043983,0.01823106,-0.01249206,10.395284,-0.00983,0.0,-0.0095814,2.0976345,11.4187612,ON_TABLE
1773662481996,0.0611736,2.079162,11.41619,0.03231523,0.01888586,-0.00651689,10.321661,0.302048,0.0,0.0504262,2.0822235,11.4131047,STATIONARY
1773662482062,0.0187592,2.048362,11.4672814,0.02976943,0.01810551,-0.01044739,10.127724,0.092269,0.0,0.0101325,2.0529635,11.4616416,STATIONARY
1773662482128,0.0092354,2.0486597,11.4640197,0.02756998,0.0220111,-0.01390215,10.131998,0.045438,0.0,0.0010849,2.0532463,11.4585429,ON_TABLE
1773662482194,0.0010185,2.1319565,11.5098726,0.02162882,0.01718611,-0.00870238,10.493877,0.004985,0.0,-0.0067211,2.1323783,11.5021032,STATIONARY
1773662482260,-0.0634352,2.0891292,11.5357875,0.02045576,0.01713713,-0.00671028,10.264848,-0.310023,0.0,-0.0679521,2.0916924,11.5267223,ON_TABLE
1773662482326,-0.0352795,2.0707857,11.5527973,0.02005854,0.02335628,-0.00824152,10.162043,-0.172222,0.0,-0.0412042,2.074266,11.5428816,STATIONARY
1773662482392,-0.0057157,2.0777111,11.5643114,0.01930937,0.0209178,-0.01077094,10.185423,-0.027873,0.0,-0.0131187,2.0808452,11.55382,STATIONARY
1773662482458,-0.0383539,2.0907244,11.5728682,0.0180368,0.02348455,-0.01176345,10.240399,-0.18686,0.0,-0.0441249,2.0932078,11.561949,ON_TABLE
1773662482524,0.0376875,2.0889708,11.5410842,0.01825165,0.02221582,-0.0112169,10.259574,0.184107,0.0,0.0281144,2.0915419,11.5317541,STATIONARY
1773662482590,-0.0003292,2.053521,11.4984969,0.01564935,0.02635711,-0.01700911,10.125724,-0.001615,0.0,-0.0080015,2.0578646,11.4912962,STATIONARY
1773662482656,-0.0271209,2.0303237,11.437216,0.01250894,0.0272077,-0.00880599,10.0662,-0.133773,0.0,-0.0334536,2.0358272,11.4330794,ON_TABLE
1773662482722,-0.0785788,2.0407686,11.4570943,0.0101826,0.0295431,-0.00253481,10.099521,-0.38687,0.0,-0.0823386,2.0457498,11.4519638,ON_TABLE
1773662482788,-0.144787,2.064441,11.454865,0.00940331,0.02795047,0.00026825,10.215603,-0.712687,0.0,-0.1452364,2.0682385,11.449846,ON_TABLE
1773662482854,-0.2541582,2.0483572,11.4193314,0.00486309,0.02866512,-0.00105033,10.16689,-1.254988,0.0,-0.249139,2.052959,11.416089,STATIONARY
1773662482920,-0.2355559,2.0363096,11.4549929,0.00104142,0.02522288,-0.00221991,10.077863,-1.159863,0.0,-0.2314668,2.0415138,11.4499675,STATIONARY
1773662482986,-0.2651966,2.0970956,11.4134301,0.00128862,0.02478285,-0.00079558,10.408612,-1.309149,0.0,-0.2596255,2.0992605,11.4104828,ON_TABLE
1773662483052,-0.3102088,2.0032013,11.3988063,0.00375506,0.02336217,-0.00290878,9.963643,-1.535354,0.0,-0.3023871,2.0100608,11.3965902,STATIONARY
1773662483118,-0.2472036,1.9787767,11.424518,0.00638594,0.02178628,-0.00480663,9.824137,-1.221392,0.0,-0.2425321,1.9868575,11.4210163,STATIONARY
1773662483184,-0.2221232,2.0265904,11.4033638,0.00880818,0.02885034,0.00464313,10.075442,-1.098697,0.0,-0.2187057,2.0322805,11.4009198,STATIONARY
1773662483250,-0.2536055,2.019155,11.4360423,0.00824468,0.02760026,0.00712902,10.010572,-1.251038,0.0,-0.2486139,2.0252168,11.4319644,STATIONARY
1773662483316,-0.2586491,1.9294172,11.4968247,0.00665569,0.0286076,0.00539749,9.524337,-1.271023,0.0,-0.2534054,1.939966,11.4897077,ON_TABLE
1773662483382,-0.2888093,1.9623303,11.4780822,0.00565108,0.02180255,0.0029168,9.698666,-1.420756,0.0,-0.2820575,1.9712334,11.4719022,ON_TABLE
1773662483448,-0.2889969,1.9619114,11.4841782,0.00598872,0.02219094,0.00035445,9.691585,-1.420955,0.0,-0.2822358,1.9708355,11.4776935,STATIONARY
1773662483514,-0.3469983,1.9232312,11.4406551,0.00595002,0.02216145,0.00344186,9.53818,-1.71324,0.0,-0.3373371,1.9340892,11.4363465,ON_TABLE
1773662483580,-0.3141082,1.8883783,11.4498239,0.00787944,0.01876163,0.00428915,9.36182,-1.550491,0.0,-0.3060915,1.900979,11.4450569,ON_TABLE
1773662483646,-0.2676134,1.9225808,11.423804,0.00746109,0.01873697,0.0021901,9.550559,-1.323359,0.0,-0.2619215,1.9334714,11.420338,STATIONARY
1773662483712,-0.2403095,1.9092921,11.3678577,0.01007393,0.01808589,-0.00107437,9.532055,-1.194294,0.0,-0.2359827,1.9208471,11.367189,STATIONARY
1773662483778,-0.271075,1.8959319,11.404898,0.00923425,0.02291522,-0.0024878,9.435828,-1.343141,0.0,-0.26521,1.9081549,11.4023772,ON_TABLE
1773662483844,-0.2765439,1.8632616,11.3971961,0.01007367,0.01729745,-0.00214636,9.282133,-1.37176,0.0,-0.2704054,1.8771181,11.3950605,STATIONARY
1773662483910,-0.3058052,1.9277945,11.3932631,0.01283135,0.02093246,-0.00078488,9.600363,-1.515962,0.0,-0.2982037,1.9384244,11.3913242,STATIONARY
1773662483976,-0.3703387,1.9185467,11.3614144,0.01058722,0.0238958,0.00036626,9.579843,-1.840918,0.0,-0.3595105,1.929639,11.3610679,STATIONARY
1773662484042,-0.4053374,1.928427,11.3668216,0.00938934,0.02225784,0.0004236,9.622776,-2.013537,0.0,-0.3927593,1.9390252,11.3662047,STATIONARY
1773662484108,-0.4124381,1.9679793,11.3558116,0.00809128,0.02339534,0.0005019,9.825442,-2.04952,0.0,-0.3995049,1.9766,11.3557452,STATIONARY
1773662484174,-0.4134749,1.9939703,11.3650994,0.00904055,0.02526986,-0.00038398,9.944635,-2.052246,0.0,-0.4004898,2.0012915,11.3645686,STATIONARY
1773662484240,-0.4080261,2.0096895,11.3256063,0.00720801,0.02392712,-0.00181272,10.055809,-2.031586,0.0,-0.3953135,2.0162246,11.3270502,ON_TABLE
1773662484306,-0.3756112,2.0630699,11.3433061,0.00178464,0.02555125,0.00022227,10.302502,-1.865955,0.0,-0.3645194,2.0669361,11.343865,ON_TABLE
1773662484372,-0.376503,2.1403699,11.3857149,0.00109038,0.02490128,-0.00031493,10.640942,-1.861386,0.0,-0.3653665,2.140371,11.3841533,STATIONARY
1773662484438,-0.3949358,2.1571604,11.4089819,0.0022435,0.02691313,-0.0014854,10.70058,-1.948083,0.0,-0.3828777,2.156322,11.406257,STATIONARY
1773662484504,-0.4367756,2.0720204,11.4124213,0.0031042,0.03118242,0.00024252,10.283067,-2.15653,0.0,-0.4226255,2.075439,11.4095244,STATIONARY
1773662484570,-0.4462528,2.1013175,11.3663944,-0.00143128,0.03015964,-0.00104764,10.466191,-2.210893,0.0,-0.4316288,2.1032713,11.3657988,STATIONARY
1773662484636,-0.3583359,2.1594607,11.3418947,1.634e-05,0.02198291,0.00111265,10.774659,-1.777688,0.0,-0.3481078,2.1585073,11.3425241,ON_TABLE
1773662484702,-0.3662004,2.0926507,11.3379107,0.00173515,0.02161059,0.00415145,10.452126,-1.819233,0.0,-0.3555791,2.0950378,11.3387394,STATIONARY
1773662484768,-0.3882193,2.0831638,11.3401484,0.00220996,0.02562341,0.00187076,10.403116,-1.928458,0.0,-0.376497,2.0860253,11.3408652,STATIONARY
1773662484834,-0.3712364,2.089757,11.3506186,-0.00471777,0.02100505,0.00258099,10.426425,-1.842322,0.0,-0.3603633,2.0922887,11.3508119,ON_TABLE
1773662484900,-0.2832697,2.0708838,11.33311,-3.508e-05,0.02381885,0.0051418,10.352171,-1.408491,0.0,-0.2767949,2.0743592,11.3341786,ON_TABLE
1773662484966,-0.2987246,2.0819876,11.3470008,-0.00084227,0.02241495,0.00566546,10.39366,-1.483288,0.0,-0.2914771,2.0849078,11.347375,ON_TABLE
1773662485032,-0.3326705,2.059139,11.3434249,-0.00160142,0.01750462,0.00586568,10.284374,-1.652845,0.0,-0.3237257,2.0632017,11.3439778,STATIONARY
1773662485098,-0.3398651,2.0763367,11.2926077,0.00502445,0.0162231,0.00400369,10.41382,-1.695464,0.0,-0.3305606,2.0795395,11.2957015,STATIONARY
1773662485164,-0.2668287,2.0784288,11.2578712,0.00716748,0.01558371,0.00605138,10.457296,-1.335187,0.0,-0.261176,2.081527,11.2627018,STATIONARY
1773662485230,-0.3030951,2.0744777,11.2298833,0.0051271,0.01813659,0.00330195,10.462441,-1.52033,0.0,-0.2956291,2.0777734,11.2361133,STATIONARY
1773662485296,-0.3153285,2.0963137,11.2390659,0.00706797,0.01561375,0.0039024,10.561356,-1.579863,0.0,-0.3072508,2.0985177,11.2448368,STATIONARY
1773662485362,-0.3665002,2.0719672,11.2044626,0.01175502,0.01620141,0.00328556,10.471497,-1.842275,0.0,-0.3558639,2.0753885,11.2119637,ON_TABLE
1773662485428,-0.3726765,2.0513209,11.1718137,0.01325182,0.01867071,0.00493068,10.398854,-1.879208,0.0,-0.3617314,2.0557745,11.1809472,STATIONARY
1773662485494,-0.3754377,2.0922122,11.1617866,0.01298489,0.02173391,0.00088007,10.610702,-1.893521,0.0,-0.3643546,2.0946212,11.1714215,ON_TABLE
1773662485560,-0.3881686,2.0857848,11.2098323,0.01323156,0.02329628,-0.00114342,10.53417,-1.94978,0.0,-0.3764489,2.0885151,11.2170649,ON_TABLE
1773662485626,-0.3921941,2.0864411,11.1997214,0.00989079,0.02155918,0.00265968,10.546571,-1.971681,0.0,-0.3802731,2.0891387,11.2074595,ON_TABLE
1773662485692,-0.4809177,2.1489267,11.1561001,0.01092025,0.02147511,0.00186779,10.893099,-2.423878,0.0,-0.4645605,2.1485,11.1660193,ON_TABLE
1773662485758,-0.4983016,2.1281137,11.1655444,0.0096523,0.02451273,0.00391641,10.780471,-2.510201,0.0,-0.4810752,2.1287276,11.1749914,STATIONARY
1773662485824,-0.4803296,2.1197183,11.1803815,0.01159677,0.03033629,0.00247877,10.725776,-2.417014,0.0,-0.4640018,2.120752,11.1890866,ON_TABLE
1773662485890,-0.4277353,2.0330331,11.1871026,0.00981533,0.02950431,0.00701635,10.2926,-2.154367,0.0,-0.4140373,2.038401,11.1954716,STATIONARY
1773662485956,-0.4301884,2.0513351,11.1827015,0.01500644,0.03000934,0.00398409,10.387157,-2.16691,0.0,-0.4163677,2.0557879,11.1912906,STATIONARY
1773662486022,-0.3951513,2.068909,11.1264037,0.02048577,0.03280141,0.0057117,10.527123,-1.999741,0.0,-0.3830825,2.0724832,11.1378077,ON_TABLE
1773662486088,-0.4141668,2.0550213,11.1123953,0.01817184,0.0300261,0.00534144,10.470262,-2.09891,0.0,-0.4011472,2.0592899,11.1244997,ON_TABLE
1773662486154,-0.3643281,2.0184223,11.127467,0.02340776,0.03426095,0.00426398,10.275763,-1.845181,0.0,-0.3538004,2.0245208,11.1388179,ON_TABLE
1773662486220,-0.2998618,2.0589358,11.19851,0.02481359,0.03433636,0.00608627,10.414288,-1.508565,0.0,-0.2925574,2.0630087,11.2063087,STATIONARY
1773662486286,-0.290121,1.987408,11.1935441,0.02516534,0.03876638,0.00694242,10.064607,-1.461842,0.0,-0.2833037,1.9950573,11.2015911,STATIONARY
1773662486352,-0.2714195,2.0019326,11.222763,0.02675825,0.03394455,0.01114518,10.111226,-1.363892,0.0,-0.2655373,2.0088556,11.229349,STATIONARY
1773662486418,-0.36618,2.0359079,11.2027742,0.02648666,0.03267503,0.00433271,10.294712,-1.841986,0.0,-0.3555598,2.0411321,11.2103597,ON_TABLE
1773662486484,-0.3674693,2.0057409,11.2044384,0.03108372,0.02860877,0.00356948,10.143851,-1.84907,0.0,-0.3567846,2.0124735,11.2119406,STATIONARY
1773662486550,-0.4107309,2.0559339,11.2428802,0.02995553,0.02922451,0.00173969,10.356159,-2.058131,0.0,-0.397883,2.0601569,11.2484604,ON_TABLE
1773662486616,-0.3758429,2.0441401,11.2286311,0.02888515,0.02983573,0.00123034,10.311893,-1.886103,0.0,-0.3647395,2.0489527,11.2349237,ON_TABLE
1773662486682,-0.3979245,2.0422187,11.2183731,0.0298122,0.03316785,0.00242029,10.310932,-1.998655,0.0,-0.385717,2.0471274,11.2251786,ON_TABLE
1773662486748,-0.3732162,2.0682508,11.2543834,0.0285471,0.03859636,0.00646922,10.407627,-1.868078,0.0,-0.3622441,2.0718578,11.2593884,ON_TABLE
1773662486814,-0.3610222,2.0845124,11.2824494,0.02881824,0.03749847,0.00379598,10.462523,-1.802276,0.0,-0.3506598,2.0873064,11.2860511,ON_TABLE
1773662486880,-0.3686677,2.1093682,11.2554495,0.02984858,0.03989106,0.00619047,10.609037,-1.84395,0.0,-0.357923,2.1109194,11.2604012,ON_TABLE
1773662486946,-0.3033691,2.084391,11.2383788,0.03340844,0.03809982,0.00893026,10.503557,-1.520352,0.0,-0.2958893,2.0871911,11.244184,ON_TABLE
1773662487012,-0.3288178,2.0568611,11.2355757,0.03554353,0.03486327,0.00722043,10.36974,-1.648939,0.0,-0.3200657,2.0610377,11.2415211,ON_TABLE
1773662487078,-0.2969766,1.9967484,11.2622047,0.03362394,0.03544148,0.00525128,10.050438,-1.487316,0.0,-0.2898165,2.0039306,11.2668186,ON_TABLE
1773662487144,-0.3016038,1.9685003,11.2853744,0.03511036,0.03133732,0.00708911,9.891055,-1.508116,0.0,-0.2942123,1.9770949,11.2888298,ON_TABLE
1773662487210,-0.2069298,2.008481,11.2858628,0.0317496,0.0292819,0.00147028,10.089298,-1.034173,0.0,-0.2042721,2.0150766,11.2892938,ON_TABLE
1773662487276,-0.1794674,1.9668221,11.2408653,0.03576591,0.03029857,0.0059319,9.923377,-0.900999,0.0,-0.1781827,1.9755006,11.2465462,ON_TABLE
1773662487342,-0.131949,1.9720274,11.2275678,0.0310957,0.0354133,0.00817698,9.961233,-0.663172,0.0,-0.1330403,1.9804457,11.2339136,STATIONARY
1773662487408,-0.0897734,2.0186317,11.2206349,0.02841184,0.0373448,0.00896495,10.1983,-0.451157,0.0,-0.0929735,2.0247197,11.2273273,ON_TABLE
1773662487474,-0.1067761,1.9850224,11.2472061,0.02627356,0.03195864,0.00933665,10.008631,-0.535647,0.0,-0.109126,1.9927909,11.2525699,STATIONARY
1773662487540,-0.0935583,2.0637516,11.2372524,0.03046085,0.03420869,0.01164676,10.406207,-0.469172,0.0,-0.0965691,2.0675837,11.2431139,ON_TABLE
1773662487606,-0.0782031,2.0706612,11.1872573,0.02919374,0.03266768,0.00990294,10.486012,-0.393824,0.0,-0.0819817,2.0741478,11.1956186,STATIONARY
1773662487672,-0.0897688,2.0707479,11.1438266,0.02627795,0.03503442,0.00794685,10.526315,-0.453767,0.0,-0.0929691,2.0742301,11.1543595,STATIONARY
1773662487738,-0.0804906,2.0754222,11.1921564,0.02346391,0.02916146,0.0055692,10.505073,-0.40514,0.0,-0.0841548,2.0786707,11.2002728,ON_TABLE
1773662487804,-0.111402,2.1061566,11.2576737,0.02462155,0.02948467,0.00556476,10.596249,-0.557292,0.0,-0.1135206,2.1078684,11.2625142,STATIONARY
1773662487870,-0.1541794,2.0940248,11.2447527,0.0212181,0.02747369,0.00704865,10.547954,-0.772271,0.0,-0.1541592,2.0963432,11.2502393,ON_TABLE
1773662487936,-0.1360644,2.106688,11.2334873,0.02117561,0.0258955,0.01047417,10.62091,-0.682066,0.0,-0.1369499,2.1083732,11.2395371,STATIONARY
1773662488002,-0.1530341,2.0615802,11.237666,0.02115013,0.02473444,0.01171392,10.394532,-0.767399,0.0,-0.1530711,2.0655208,11.2435069,STATIONARY
1773662488068,-0.1199308,2.0371751,11.2409527,0.02176244,0.0221163,0.01006956,10.271537,-0.601474,0.0,-0.121623,2.042336,11.2466293,ON_TABLE
1773662488134,-0.0640313,2.0101546,11.2726589,0.02804609,0.02403367,0.01010861,10.11062,-0.320395,0.0,-0.0685184,2.0166665,11.2767502,STATIONARY
1773662488200,-0.0595799,2.0315381,11.2375344,0.02587849,0.02691795,0.01140479,10.247197,-0.298926,0.0,-0.0642896,2.0369808,11.2433819,ON_TABLE
1773662488266,0.0174316,2.0395026,11.2466249,0.02715466,0.02973464,0.01677449,10.278507,0.08738,0.0,0.0088713,2.0445471,11.2520178,ON_TABLE
1773662488332,0.0530882,1.9998961,11.2396017,0.02620606,0.02794248,0.01551171,10.089109,0.266439,0.0,0.0427451,2.0069209,11.2453457,ON_TABLE
1773662488398,0.0544416,1.9806388,11.2512472,0.02739687,0.02347483,0.01251454,9.983786,0.273038,0.0,0.0440308,1.9886265,11.256409,STATIONARY
1773662488464,-0.0056714,1.9816556,11.2329649,0.02756524,0.02380024,0.01272853,10.004851,-0.028488,0.0,-0.0130766,1.9895924,11.2390409,ON_TABLE
1773662488530,0.0074163,1.9829605,11.2335279,0.02742816,0.02547201,0.00881473,10.010813,0.03725,0.0,-0.0006432,1.9908321,11.2395756,STATIONARY
1773662488596,-0.0428719,1.9175932,11.2913742,0.02777249,0.02604799,0.01220584,9.638407,-0.214473,0.0,-0.048417,1.9287332,11.2945296,ON_TABLE
1773662488662,-0.0448437,1.9797772,11.2775761,0.03137321,0.02744616,0.01177406,9.956736,-0.224396,0.0,-0.0502902,1.987808,11.2814215,STATIONARY
1773662488728,-0.0581641,2.0117831,11.2141364,0.03678119,0.02957205,0.00848029,10.170375,-0.292503,0.0,-0.0629446,2.0182136,11.2211538,ON_TABLE
1773662488794,-0.1194804,2.0250397,11.202138,0.03220931,0.02924758,0.0143865,10.246275,-0.60134,0.0,-0.1211951,2.0308073,11.2097553,ON_TABLE
1773662488860,-0.0997246,2.0070492,11.2429074,0.03204174,0.03333294,0.01364331,10.121255,-0.500291,0.0,-0.1024271,2.0137163,11.2484862,STATIONARY
1773662488926,-0.0896853,1.9986836,11.2506359,0.03032101,0.03560924,0.01207116,10.073228,-0.449687,0.0,-0.0928897,2.005769,11.2558282,ON_TABLE
1773662488992,-0.0142576,1.988681,11.2588953,0.02984974,0.0370174,0.01266953,10.016939,-0.07145,0.0,-0.0212335,1.9962666,11.2636747,ON_TABLE
1773662489058,-0.0813951,2.0681083,11.2250553,0.03153964,0.03573394,0.00727873,10.43886,-0.408579,0.0,-0.085014,2.0717225,11.2315268,ON_TABLE
1773662489124,-0.077366,2.0164046,11.199651,0.03092785,0.02581701,0.01049613,10.206052,-0.389524,0.0,-0.0811864,2.022604,11.2073926,STATIONARY
1773662489190,0.0065132,1.9837343,11.2094774,0.02572458,0.02239489,0.00601145,10.035691,0.032782,0.0,-0.0015012,1.9915672,11.2167277,ON_TABLE
1773662489256,-0.083603,2.0285906,11.2169908,0.02172059,0.02231179,0.00836102,10.25085,-0.420215,0.0,-0.0871115,2.0341807,11.2238654,STATIONARY
1773662489322,0.0073215,2.1311988,11.1928486,0.01983331,0.02524011,0.00281583,10.78048,0.036817,0.0,-0.0007333,2.1316585,11.2009304,ON_TABLE
1773662489388,0.0219476,2.1078551,11.1553981,0.02422773,0.02087702,0.00255729,10.700082,0.110766,0.0,0.0131615,2.1094819,11.1653524,STATIONARY
1773662489454,-0.0037793,2.1202444,11.2028538,0.0261996,0.01591334,-0.00017374,10.717001,-0.018991,0.0,-0.011279,2.1212518,11.2104353,STATIONARY
1773662489520,-0.0442613,2.1823294,11.2406866,0.02336632,0.01870157,0.00062949,10.986956,-0.221471,0.0,-0.0497369,2.1802325,11.2463764,STATIONARY
1773662489586,-0.0649941,2.1202878,11.2747232,0.02294426,0.01942282,0.00127038,10.650295,-0.324593,0.0,-0.0694331,2.1212931,11.2787112,ON_TABLE
1773662489652,-0.160854,2.0990629,11.2589435,0.02861745,0.02025478,0.00224762,10.559652,-0.804654,0.0,-0.1605,2.1011294,11.2637205,ON_TABLE
1773662489718,-0.1532723,2.1036338,11.2578594,0.02491606,0.01961986,0.00269928,10.58322,-0.766747,0.0,-0.1532974,2.1054717,11.2626906,ON_TABLE
1773662489784,-0.1852452,2.0541058,11.2750369,0.02008919,0.01479943,0.00101086,10.323646,-0.926027,0.0,-0.1836717,2.0584202,11.2790093,ON_TABLE
1773662489850,-0.1643905,2.1129522,11.2731381,0.01947558,0.01699956,0.00220335,10.614815,-0.821159,0.0,-0.1638597,2.1143242,11.2772054,STATIONARY
1773662489916,-0.1557792,2.035047,11.2484485,0.01827993,0.01935241,0.00362078,10.253951,-0.780763,0.0,-0.155679,2.0403143,11.2537502,ON_TABLE
1773662489982,-0.1451783,2.0345674,11.2286082,0.01762277,0.01861079,-0.00118441,10.269438,-0.728887,0.0,-0.1456081,2.0398587,11.234902,STATIONARY
1773662490048,-0.1104927,2.0564243,11.2550117,0.01665113,0.02086798,-0.0029077,10.353917,-0.553307,0.0,-0.1126568,2.0606227,11.2599853,ON_TABLE
1773662490114,-0.109545,2.0699188,11.2675068,0.01753109,0.01848135,-0.00663036,10.409083,-0.547856,0.0,-0.1117565,2.0734425,11.2718556,ON_TABLE
1773662490180,-0.0496438,2.0269035,11.2976525,0.01463623,0.01786007,-0.0064309,10.171089,-0.247809,0.0,-0.0548503,2.0325779,11.300494,STATIONARY
1773662490246,0.0194506,1.9871269,11.3284438,0.01791435,0.02279614,-0.00437908,9.949045,0.096895,0.0,0.0107893,1.9947901,11.3297458,ON_TABLE
1773662490312,-0.0084822,2.0347176,11.336262,0.01559238,0.02438189,-0.00399267,10.175527,-0.042197,0.0,-0.0157468,2.0400014,11.337173,STATIONARY
1773662490378,-0.0733935,2.0603106,11.3310411,0.015705,0.02361904,7.573e-05,10.305229,-0.365125,0.0,-0.0774125,2.0643147,11.3322133,ON_TABLE
1773662490444,-0.1192511,2.0749698,11.3035755,0.01148622,0.02298883,-0.00380346,10.401275,-0.594507,0.0,-0.1209773,2.078241,11.3061209,STATIONARY
1773662490510,-0.079505,2.1290216,11.2807324,0.01122137,0.02123997,-0.00590089,10.687505,-0.396801,0.0,-0.0832184,2.1295902,11.28442,ON_TABLE
1773662490576,-0.0749703,2.131363,11.3004337,0.01013474,0.02408849,-0.00869403,10.680794,-0.373526,0.0,-0.0789105,2.1318145,11.3031362,STATIONARY
1773662490642,-0.0141104,2.2148687,11.290828,0.00843523,0.02097686,-0.01285376,11.098508,-0.070264,0.0,-0.0210936,2.2111449,11.2940108,ON_TABLE
1773662490708,-0.0204992,2.1906182,11.2817337,0.00995887,0.01795653,-0.01643467,10.988586,-0.102199,0.0,-0.027163,2.1881069,11.2853712,ON_TABLE
1773662490774,-0.0965346,2.2248108,11.3120937,0.00819762,0.01416557,-0.02106088,11.126263,-0.479746,0.0,-0.0993966,2.2205899,11.3142132,ON_TABLE
1773662490840,-0.1250355,2.1824027,11.3326432,0.00292284,0.01891704,-0.01989338,10.899741,-0.620727,0.0,-0.1264725,2.1803022,11.3337352,ON_TABLE
1773662490906,-0.0904811,2.2838332,11.2888518,0.00318085,0.01755586,-0.02621798,11.436711,-0.450102,0.0,-0.0936457,2.2766612,11.2921334,ON_TABLE
1773662490972,-0.0882881,2.2787446,11.2657376,0.00650043,0.01585024,-0.02086565,11.434711,-0.440098,0.0,-0.0915624,2.271827,11.2701749,ON_TABLE
1773662491038,-0.0911578,2.2605988,11.2921171,0.00409848,0.01348812,-0.01786637,11.320186,-0.453523,0.0,-0.0942887,2.2545885,11.2952355,ON_TABLE
1773662491104,-0.1117462,2.2554226,11.2581987,0.00960388,0.0104361,-0.02142565,11.327899,-0.557607,0.0,-0.1138477,2.2496711,11.263013,STATIONARY
1773662491170,-0.1928341,2.1910833,11.2372883,0.01010578,0.01345005,-0.02150507,11.031702,-0.964943,0.0,-0.1908812,2.1885488,11.2431481,STATIONARY
1773662491236,-0.1656693,2.1585785,11.2113206,0.01304185,0.01252978,-0.01834592,10.896958,-0.83133,0.0,-0.1650746,2.1576692,11.2184787,STATIONARY
1773662491302,-0.1007376,2.0505759,11.2054416,0.01513033,0.01648306,-0.01789653,10.36987,-0.506665,0.0,-0.1033894,2.0550667,11.2128937,STATIONARY
1773662491368,-0.1779588,2.0175956,11.2032599,0.01696478,0.01593431,-0.01792614,10.207711,-0.895636,0.0,-0.1767495,2.0237355,11.2108211,STATIONARY
1773662491434,-0.1126336,1.9997032,11.2224736,0.01914096,0.02043402,-0.02133532,10.102848,-0.56611,0.0,-0.1146907,2.0067376,11.2290741,ON_TABLE
1773662491500,-0.1117376,1.9663905,11.1655968,0.01768235,0.02446622,-0.02408364,9.987538,-0.564668,0.0,-0.1138394,1.9750906,11.1750411,ON_TABLE
1773662491566,-0.1250228,1.9667962,11.1696475,0.01680078,0.02311029,-0.02219228,9.985885,-0.631574,0.0,-0.1264604,1.975476,11.1788893,ON_TABLE
1773662491632,-0.1126995,1.9711547,11.1785489,0.01561946,0.02647713,-0.02249634,9.999875,-0.568847,0.0,-0.1147532,1.9796166,11.1873456,ON_TABLE
1773662491698,-0.0488987,1.9669662,11.154933,0.01358415,0.02733993,-0.02012303,10.000158,-0.247344,0.0,-0.0541425,1.9756375,11.1649105,STATIONARY
1773662491764,0.0199391,1.9921063,11.1797646,0.0152286,0.02946726,-0.01977215,10.103396,0.100602,0.0,0.0112535,1.9995206,11.1885006,STATIONARY
1773662491830,0.0629379,2.0493712,11.1862807,0.01452201,0.02696592,-0.0192955,10.381527,0.317086,0.0,0.0521023,2.0539222,11.1946908,ON_TABLE
1773662491896,0.0990189,2.0458296,11.2443518,0.00845754,0.02415882,-0.01811907,10.311371,0.496391,0.0,0.0863793,2.0505578,11.2498584,STATIONARY
1773662491962,0.1007558,2.046258,11.1763584,0.00077552,0.02177848,-0.01306707,10.37485,0.508067,0.0,0.0880292,2.0509647,11.1852647,ON_TABLE
1773662492028,0.1377064,2.1144914,11.2167007,0.00409921,0.02550871,-0.01075244,10.674916,0.691206,0.0,0.1231323,2.1157864,11.2235899,ON_TABLE
1773662492094,0.1296999,2.1525627,11.2067871,0.00770403,0.02237405,-0.01581806,10.872053,0.651171,0.0,0.1155261,2.1519542,11.2141719,STATIONARY
1773662492160,0.156619,2.2074791,11.2249783,0.00572396,0.02683141,-0.01713991,11.124628,0.784359,0.0,0.1410993,2.2041248,11.2314536,ON_TABLE
1773662492226,0.176836,2.2868067,11.2062143,0.00563261,0.0257186,-0.01445454,11.532361,0.885809,0.0,0.1603055,2.279486,11.2136278,STATIONARY
1773662492292,0.2385011,2.3465614,11.2145501,0.00487463,0.02589012,-0.01779426,11.815612,1.192514,0.0,0.2188873,2.3362529,11.2215468,STATIONARY
1773662492358,0.2346112,2.3962198,11.2133242,0.01216889,0.02589458,-0.02443576,12.059775,1.172142,0.0,0.215192,2.3834285,11.2203822,ON_TABLE
1773662492424,0.2196227,2.3765774,11.1859889,0.0110115,0.02887657,-0.02350506,11.992473,1.100234,0.0,0.2009528,2.3647681,11.1944137,STATIONARY
1773662492490,0.2474933,2.3735254,11.1695984,0.01106796,0.02335718,-0.02004083,11.993971,1.241624,0.0,0.2274299,2.3618688,11.1788426,STATIONARY
1773662492556,0.218262,2.3593119,11.2133594,0.01392221,0.02663508,-0.01576014,11.879644,1.091205,0.0,0.1996602,2.3483659,11.2204156,ON_TABLE
1773662492622,0.2655383,2.3851551,11.1980071,0.01815227,0.03110113,-0.01587316,12.020926,1.328607,0.0,0.2445726,2.372917,11.2058309,STATIONARY
1773662492688,0.2630209,2.4433195,11.2325807,0.02089999,0.02921741,-0.01377481,12.268595,1.310747,0.0,0.2421812,2.4281731,11.2386758,ON_TABLE
