timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662591828,-0.6139725,2.0567079,11.2991473,0.00910901,0.03089183,0.00764044,10.301351,-3.060093,0.0,-0.5909626,2.0608921,11.3019141,STATIONARY
1773662591894,-0.5875339,2.0704457,11.3409605,0.01198376,0.03134302,0.00794293,10.332622,-2.917499,0.0,-0.5658459,2.0739431,11.3416367,ON_TABLE
1773662591960,-0.4959213,2.0777116,11.3130814,0.01195723,0.03360896,0.01393673,10.396958,-2.468779,0.0,-0.4788139,2.0808456,11.3151515,STATIONARY
1773662592026,-0.3769369,2.0267874,11.2877201,0.01267864,0.03479778,0.01480394,10.173825,-1.882514,0.0,-0.3657788,2.0324676,11.2910582,ON_TABLE
1773662592092,-0.3879922,2.0305392,11.2543866,0.01696841,0.03610399,0.01369088,10.221449,-1.943127,0.0,-0.3762813,2.0360319,11.2593915,ON_TABLE
1773662592158,-0.3917921,2.0498693,11.2836184,0.01842656,0.03802893,0.01447381,10.290433,-1.956637,0.0,-0.3798912,2.0543955,11.2871617,ON_TABLE
1773662592224,-0.3948136,2.117198,11.3160085,0.02333547,0.03595651,0.01400994,10.591082,-1.964174,0.0,-0.3827616,2.1183577,11.3179322,ON_TABLE
1773662592290,-0.3888893,2.123304,11.3661133,0.02038,0.03767345,0.01660852,10.575412,-1.926301,0.0,-0.3771336,2.1241584,11.3655318,ON_TABLE
1773662592356,-0.4535464,2.2042608,11.3838556,0.01757222,0.03234408,0.01671544,10.950116,-2.239965,0.0,-0.4385578,2.2010674,11.382387,STATIONARY
1773662592422,-0.5151914,2.2730447,11.3632439,0.01637806,0.03448901,0.01381107,11.300542,-2.545561,0.0,-0.4971206,2.2664121,11.3628059,ON_TABLE
1773662592488,-0.4888749,2.3004408,11.4024317,0.01961531,0.03411093,0.01127371,11.396117,-2.4066,0.0,-0.4721199,2.2924384,11.4000343,ON_TABLE
1773662592554,-0.4557843,2.3500297,11.3988614,0.02230641,0.03283803,0.01162771,11.640042,-2.242642,0.0,-0.4406838,2.3395478,11.3966425,STATIONARY
1773662592620,-0.4292748,2.331524,11.39805,0.02548009,0.03109712,0.01006351,11.552666,-2.113146,0.0,-0.4154998,2.3219674,11.3958717,STATIONARY
1773662592686,-0.3307482,2.3572599,11.3474128,0.02592945,0.031798,0.01582733,11.73061,-1.634674,0.0,-0.3218995,2.3464166,11.3477664,STATIONARY
1773662592752,-0.298183,2.4018763,11.367251,0.02822801,0.03423631,0.01445873,11.926999,-1.470178,0.0,-0.2909625,2.3888021,11.3666126,ON_TABLE
1773662592818,-0.3614802,2.3838664,11.3623152,0.03047269,0.03244755,0.00712607,11.843236,-1.783389,0.0,-0.3510949,2.3716927,11.3619236,STATIONARY
1773662592884,-0.4010346,2.4355872,11.3040791,0.0328783,0.0296798,0.00839801,12.151702,-1.986285,0.0,-0.3886716,2.4208275,11.3065993,STATIONARY
1773662592950,-0.4765069,2.4145968,11.2860292,0.03696145,0.03377019,0.00620725,12.065693,-2.364207,0.0,-0.4603703,2.4008866,11.289452,STATIONARY
1773662593016,-0.5216985,2.3738303,11.2796338,0.03891757,0.0302672,0.00453937,11.872293,-2.591435,0.0,-0.5033023,2.3621584,11.2833763,STATIONARY
1773662593082,-0.5379936,2.3769135,11.2722684,0.0409669,0.02526662,0.00655787,11.894021,-2.673784,0.0,-0.5187827,2.3650875,11.2763792,ON_TABLE
1773662593148,-0.5993344,2.3738281,11.2507321,0.03905569,0.02357176,0.00275629,11.897884,-2.983735,0.0,-0.5770564,2.3621564,11.2559197,STATIONARY
1773662593214,-0.5205118,2.4036493,11.2227196,0.03634045,0.02221604,0.00037141,12.076206,-2.59668,0.0,-0.5021749,2.3904865,11.2293078,STATIONARY
1773662593280,-0.4772437,2.4493758,11.2079933,0.02821222,0.0231113,-0.00427346,12.316692,-2.382067,0.0,-0.4610703,2.4339266,11.2153179,ON_TABLE
1773662593346,-0.4750028,2.4275461,11.2242202,0.02862041,0.02331505,-0.00077866,12.193235,-2.368581,0.0,-0.4589414,2.4131884,11.2307334,STATIONARY
1773662593412,-0.4766168,2.3436196,11.2395695,0.02919859,0.0251622,-0.00240995,11.767987,-2.377121,0.0,-0.4604747,2.3334582,11.2453152,ON_TABLE
1773662593478,-0.4559271,2.3450842,11.2029525,0.02678643,0.02817004,-0.00258943,11.813357,-2.281096,0.0,-0.4408195,2.3348496,11.2105291,ON_TABLE
1773662593544,-0.4898823,2.4431583,11.258204,0.02290769,0.02697198,-0.00452879,12.23276,-2.434955,0.0,-0.4730769,2.42802,11.263018,ON_TABLE
1773662593610,-0.4686745,2.5130116,11.2644548,0.02723138,0.02559831,-0.00437959,12.565771,-2.325402,0.0,-0.4529295,2.4943806,11.2689562,ON_TABLE
1773662593676,-0.4442062,2.4865547,11.3032279,0.02770759,0.02665991,-0.00449224,12.397394,-2.198009,0.0,-0.4296846,2.4692466,11.3057907,ON_TABLE
1773662593742,-0.447317,2.6615672,11.3430112,0.02891788,0.02812326,0.00068602,13.195311,-2.198661,0.0,-0.4326399,2.6355085,11.3435849,ON_TABLE
1773662593808,-0.3143977,2.6061815,11.3504471,0.0289634,0.02667281,0.00155887,12.926774,-1.546418,0.0,-0.3063665,2.582892,11.3506489,STATIONARY
1773662593874,-0.238341,2.645094,11.368902,0.02783089,0.02558751,0.00387625,13.094677,-1.169756,0.0,-0.2341126,2.6198589,11.3681811,STATIONARY
1773662593940,-0.2810172,2.720913,11.3273488,0.02298509,0.02447112,0.00450454,13.502966,-1.381853,0.0,-0.274655,2.691887,11.3287056,ON_TABLE
1773662594006,-0.3300813,2.6626076,11.3187293,0.01582016,0.02598071,0.00427544,13.232105,-1.626049,0.0,-0.3212659,2.6364968,11.320517,ON_TABLE
1773662594072,-0.3224114,2.6281378,11.2805646,0.01191507,0.0263021,0.00402469,13.109614,-1.594455,0.0,-0.3139795,2.6037506,11.2842606,STATIONARY
1773662594138,-0.3178767,2.5697472,11.258679,0.00982853,0.0236687,0.00081266,12.852323,-1.576727,0.0,-0.3096716,2.5482795,11.2634692,STATIONARY
1773662594204,-0.3407022,2.5620953,11.2959146,0.00763614,0.0292116,0.00115,12.773768,-1.684836,0.0,-0.3313558,2.5410102,11.298843,ON_TABLE
1773662594270,-0.3819938,2.4662177,11.2352982,0.00705251,0.02605125,0.00925417,12.373501,-1.902025,0.0,-0.3705829,2.4499265,11.2412575,ON_TABLE
1773662594336,-0.4100977,2.4882928,11.2368698,0.00723621,0.02976085,0.00837906,12.478047,-2.040731,0.0,-0.3972816,2.4708978,11.2427505,ON_TABLE
1773662594402,-0.4283,2.5657873,11.2564658,0.01183448,0.03192819,0.0104015,12.831582,-2.124569,0.0,-0.4145738,2.5445176,11.2613667,ON_TABLE
1773662594468,-0.3561175,2.5128591,11.2675067,0.00887652,0.03074439,0.00690614,12.566185,-1.766892,0.0,-0.3460003,2.4942358,11.2718555,STATIONARY
1773662594534,-0.4192281,2.4159905,11.2797017,0.00569451,0.02918913,0.00856961,12.081375,-2.081345,0.0,-0.4059554,2.4022106,11.2834408,ON_TABLE
1773662594600,-0.4166372,2.436828,11.3196612,0.00043568,0.03198689,0.00900725,12.140904,-2.060739,0.0,-0.403494,2.4220062,11.3214023,ON_TABLE
1773662594666,-0.4239164,2.3823783,11.3366642,0.00064229,0.03372691,0.00847597,11.859852,-2.095752,0.0,-0.4104093,2.370279,11.3375552,STATIONARY
1773662594732,-0.4208182,2.4064155,11.3438389,0.00016596,0.03174847,0.0060836,11.968846,-2.0783,0.0,-0.407466,2.3931143,11.3443712,ON_TABLE
1773662594798,-0.351176,2.3876967,11.3260734,0.00201825,0.0311243,0.0019036,11.898894,-1.737771,0.0,-0.3413059,2.3753315,11.3274939,STATIONARY
1773662594864,-0.2718413,2.4755649,11.2791556,-0.00036658,0.0257983,-0.00374974,12.375591,-1.348544,0.0,-0.2659379,2.4588063,11.282922,ON_TABLE
1773662594930,-0.288306,2.44906,11.2596262,-0.00170666,0.02654253,-0.00452133,12.267265,-1.433257,0.0,-0.2815794,2.4336266,11.2643691,ON_TABLE
1773662594996,-0.2730993,2.4861463,11.2604426,-0.00111938,0.03055921,-0.00258813,12.446812,-1.356661,0.0,-0.267133,2.4688586,11.2651446,ON_TABLE
1773662595062,-0.299924,2.4692957,11.2685621,0.00338567,0.03318994,0.00187615,12.355699,-1.489303,0.0,-0.2926165,2.4528505,11.2728582,STATIONARY
1773662595128,-0.3341687,2.4298126,11.240272,0.00854639,0.03253916,0.00405042,12.192728,-1.664455,0.0,-0.325149,2.4153416,11.2459826,ON_TABLE
1773662595194,-0.3570567,2.4491274,11.2926297,0.00985163,0.02784409,0.00134593,12.230781,-1.769888,0.0,-0.3468926,2.4336906,11.2957224,STATIONARY
1773662595260,-0.4550436,2.4875072,11.3098697,0.0114164,0.02985892,0.00177659,12.394492,-2.25028,0.0,-0.4399802,2.4701515,11.3121004,ON_TABLE
1773662595326,-0.5017611,2.493781,11.3141442,0.00896151,0.02769134,0.00252629,12.418144,-2.47985,0.0,-0.4843618,2.4761116,11.3161612,ON_TABLE
1773662595392,-0.5221032,2.4384793,11.3366244,0.00477569,0.02532809,0.0012719,12.126746,-2.577987,0.0,-0.5036868,2.4235749,11.3375173,STATIONARY
1773662595458,-0.4755913,2.4900374,11.3194097,0.0065585,0.02571453,0.00247803,12.395697,-2.349782,0.0,-0.4595005,2.4725552,11.3211634,ON_TABLE
1773662595524,-0.4256442,2.4457339,11.3842392,0.0118656,0.02517352,0.00511022,12.116632,-2.093506,0.0,-0.4120507,2.4304668,11.3827514,STATIONARY
1773662595590,-0.4630401,2.4117156,11.337565,0.01075981,0.01929143,0.00532551,11.999192,-2.287603,0.0,-0.4475768,2.3981495,11.338411,ON_TABLE
1773662595656,-0.4755678,2.4728173,11.2712146,0.01170627,0.01430326,0.00565917,12.363539,-2.359991,0.0,-0.4594781,2.456196,11.2753781,STATIONARY
1773662595722,-0.396589,2.4837699,11.277717,0.01210444,0.01536476,0.00906957,12.412932,-1.966919,0.0,-0.3844483,2.4666011,11.2815553,ON_TABLE
1773662595788,-0.3784896,2.369981,11.2845471,0.00803242,0.01496019,0.0059349,11.854401,-1.880025,0.0,-0.3672538,2.3585016,11.2880439,ON_TABLE
1773662595854,-0.4501503,2.4489004,11.3016449,0.00239728,0.01633121,0.00997891,12.216747,-2.229235,0.0,-0.4353315,2.433475,11.3042869,STATIONARY
1773662595920,-0.4990002,2.4713385,11.3130622,0.00109028,0.01255352,0.00708419,12.311078,-2.46747,0.0,-0.4817389,2.4547912,11.3151333,ON_TABLE
1773662595986,-0.5003684,2.4536119,11.285061,4.143e-05,0.00990437,0.00443415,12.254735,-2.480889,0.0,-0.4830387,2.4379509,11.2885321,STATIONARY
1773662596052,-0.4881989,2.4522326,11.233601,-0.00026654,0.01198131,0.00765417,12.302917,-2.431258,0.0,-0.4714777,2.4366406,11.2396451,ON_TABLE
1773662596118,-0.3995382,2.4113544,11.2222766,-0.00570946,0.01206618,0.00731119,12.119426,-1.993533,0.0,-0.38725,2.3978063,11.2288869,STATIONARY
1773662596184,-0.3905883,2.3520957,11.2398762,-0.00932797,0.01179047,0.00656806,11.812427,-1.948077,0.0,-0.3787476,2.3415106,11.2456066,STATIONARY
1773662596250,-0.3080471,2.304919,11.2137821,-0.00908753,0.01420348,0.00215743,11.610742,-1.541336,0.0,-0.3003334,2.2966927,11.2208172,STATIONARY
1773662596316,-0.3380041,2.3837427,11.2022487,-0.01302245,0.01521583,0.00039493,12.007569,-1.690429,0.0,-0.3287926,2.3715752,11.2098604,ON_TABLE
1773662596382,-0.2604836,2.3137218,11.1898418,-0.0116155,0.01221791,-0.01067058,11.67933,-1.305909,0.0,-0.2551481,2.3050553,11.1980739,STATIONARY
1773662596448,-0.2144362,2.2031664,11.1577497,-0.01532854,0.01456664,-0.01261587,11.167708,-1.080158,0.0,-0.2114032,2.2000278,11.1675864,STATIONARY
1773662596514,-0.1998053,2.2169378,11.1415816,-0.01746244,0.01345233,-0.01209833,11.251895,-1.007642,0.0,-0.1975038,2.2131105,11.1522267,ON_TABLE
1773662596580,-0.2029729,2.1815103,11.1598487,-0.01104249,0.01437825,-0.01056636,11.058834,-1.022618,0.0,-0.200513,2.1794544,11.1695805,ON_TABLE
1773662596646,-0.2233928,2.2125484,11.1518175,-0.00723119,0.01350153,-0.01118038,11.219702,-1.125658,0.0,-0.2199119,2.2089406,11.1619508,ON_TABLE
1773662596712,-0.2196517,2.2350111,11.1424751,-0.00641309,0.01008154,-0.00373965,11.34,-1.107276,0.0,-0.2163578,2.2302802,11.1530755,STATIONARY
1773662596778,-0.2740044,2.2319968,11.151867,-0.00433684,0.01189177,-0.00493298,11.314626,-1.380129,0.0,-0.2679929,2.2274166,11.1619979,STATIONARY
1773662596844,-0.1180658,2.2150706,11.1508396,-0.00778681,0.00958917,-0.00447889,11.234709,-0.595003,0.0,-0.1198512,2.2113367,11.1610218,ON_TABLE
1773662596910,-0.1060958,2.2092374,11.156924,-0.00617349,0.01543751,-0.00329229,11.200035,-0.534456,0.0,-0.1084797,2.2057952,11.166802,ON_TABLE
1773662596976,-0.1616187,2.2525045,11.1671712,-0.00366919,0.01188105,-0.00516049,11.40282,-0.812797,0.0,-0.1612265,2.2468989,11.1765368,ON_TABLE
1773662597042,-0.2569091,2.17798,11.1301754,-0.0009666,0.01783624,-0.00779383,11.068998,-1.297676,0.0,-0.2517524,2.1761006,11.1413908,STATIONARY
1773662597108,-0.1855045,2.1869215,11.1383958,-0.00086404,0.02139262,-0.01207851,11.106696,-0.936272,0.0,-0.183918,2.1845951,11.1492002,ON_TABLE
1773662597174,-0.168258,2.1651451,11.1477417,0.00130408,0.01886323,-0.01303698,10.99008,-0.848866,0.0,-0.1675339,2.1639074,11.1580788,STATIONARY
1773662597240,-0.1803635,2.0432567,11.1119206,0.00232899,0.02389486,-0.00945718,10.4178,-0.914586,0.0,-0.179034,2.0481135,11.1240488,STATIONARY
1773662597306,-0.1636215,2.0183282,11.1117095,0.00022786,0.02310193,-0.00372695,10.293858,-0.830048,0.0,-0.1631292,2.0244314,11.1238482,STATIONARY
1773662597372,-0.1325603,2.0941896,11.0784657,0.00151877,0.02763026,-0.00365772,10.703705,-0.673616,0.0,-0.133621,2.0964998,11.0922666,STATIONARY
1773662597438,-0.2396614,2.1574144,11.0768439,-0.00077679,0.02380245,5.427e-05,11.018885,-1.216618,0.0,-0.235367,2.1565633,11.0907259,ON_TABLE
1773662597504,-0.2222187,2.1531635,11.1033972,0.00300876,0.02031532,-0.00136384,10.972404,-1.125578,0.0,-0.2187965,2.152525,11.1159515,ON_TABLE
1773662597570,-0.2014798,2.0838366,11.1068796,0.00185784,0.02128283,-0.00091109,10.624409,-1.021419,0.0,-0.1990945,2.0866644,11.1192598,ON_TABLE
1773662597636,-0.1884798,2.0882792,11.1637431,0.00230173,0.02106138,0.002145,10.593771,-0.950757,0.0,-0.1867445,2.0908848,11.1732801,STATIONARY
1773662597702,-0.2180513,2.0721739,11.1824009,-0.0012729,0.02166017,0.00804456,10.496258,-1.098403,0.0,-0.2148374,2.0755849,11.191005,STATIONARY
1773662597768,-0.0968405,2.0223475,11.2171589,0.00430524,0.02207886,0.00559988,10.219724,-0.486789,0.0,-0.0996872,2.0282497,11.2240251,STATIONARY
1773662597834,-0.0694715,2.0147929,11.2438111,-0.00103463,0.0223566,0.00234266,10.158896,-0.348456,0.0,-0.0736866,2.0210729,11.2493447,ON_TABLE
1773662597900,-0.0678349,2.102754,11.2405927,7.78e-06,0.02547978,0.0005986,10.595548,-0.33987,0.0,-0.0721319,2.1046359,11.2462873,STATIONARY
1773662597966,-0.069379,2.0554103,11.21661,0.00319662,0.02842165,-0.00281272,10.383878,-0.348588,0.0,-0.0735988,2.0596594,11.2235037,STATIONARY
1773662598032,-0.1350219,2.1069742,11.2525409,0.00948946,0.02844107,-0.00344206,10.604756,-0.67573,0.0,-0.1359595,2.1086451,11.257638,ON_TABLE
1773662598098,-0.1235149,2.063297,11.2520749,0.01204789,0.03161758,-0.00500382,10.390298,-0.618602,0.0,-0.1250279,2.0671518,11.2571953,ON_TABLE
1773662598164,-0.0957357,2.1257634,11.2816782,0.01685605,0.03351484,-0.001213,10.670534,-0.47779,0.0,-0.0986376,2.1264948,11.2853185,STATIONARY
1773662598230,-0.1288248,2.1540122,11.3061737,0.01475709,0.03195527,0.00058453,10.785841,-0.641278,0.0,-0.1300723,2.1533312,11.3085892,ON_TABLE
1773662598296,-0.1087481,2.121253,11.3238843,0.01444243,0.03376348,-0.00041543,10.609522,-0.540812,0.0,-0.1109994,2.12221,11.3254143,ON_TABLE
1773662598362,-0.2310765,2.1448617,11.2899917,0.01648489,0.03485621,0.0023828,10.754608,-1.151933,0.0,-0.2272114,2.1446382,11.2932163,STATIONARY
1773662598428,-0.3127451,2.1720882,11.2952256,0.01976143,0.0397139,0.0009178,10.881111,-1.557493,0.0,-0.3047965,2.1705034,11.2981885,ON_TABLE
1773662598494,-0.2541093,2.2426258,11.3109525,0.01814127,0.04039624,0.00390368,11.21185,-1.262411,0.0,-0.2490926,2.2375141,11.313129,ON_TABLE
1773662598560,-0.2533398,2.3007154,11.3273999,0.01400783,0.0389492,-0.00130295,11.478407,-1.25559,0.0,-0.2483616,2.2926992,11.3287541,ON_TABLE
1773662598626,-0.2327682,2.219671,11.3456685,0.01105548,0.03911846,0.00345293,11.067281,-1.153457,0.0,-0.2288185,2.2157071,11.3461092,ON_TABLE
1773662598692,-0.3057018,2.2807508,11.3575982,0.01282844,0.04203598,0.00724222,11.350699,-1.511641,0.0,-0.2981054,2.2737329,11.3574425,STATIONARY
1773662598758,-0.2987346,2.227849,11.3215105,0.0116151,0.03909378,0.00311924,11.12866,-1.483054,0.0,-0.2914866,2.2234762,11.3231592,STATIONARY
1773662598824,-0.2070347,2.151058,11.3440366,0.01584992,0.04003088,0.00086783,10.735214,-1.027262,0.0,-0.2043717,2.1505247,11.344559,STATIONARY
1773662598890,-0.1701683,2.0751481,11.352376,0.01577211,0.03977451,0.00041335,10.357829,-0.844784,0.0,-0.1693486,2.0784103,11.3524813,ON_TABLE
1773662598956,-0.1639473,2.1086903,11.3934105,0.01635149,0.03784881,0.00328212,10.484578,-0.810645,0.0,-0.1634387,2.1102754,11.3914642,STATIONARY
1773662599022,-0.2024893,2.1147522,11.3915806,0.01217212,0.03943075,0.00611395,10.515139,-1.001242,0.0,-0.2000536,2.1160342,11.3897258,ON_TABLE
1773662599088,-0.2520235,2.1475506,11.379944,0.0094737,0.03679076,0.00204686,10.684255,-1.246684,0.0,-0.2471111,2.1471927,11.378671,ON_TABLE
1773662599154,-0.3184581,2.1263168,11.3640301,0.00829157,0.03904303,0.00127927,10.593969,-1.577831,0.0,-0.3102239,2.1270206,11.3635528,ON_TABLE
1773662599220,-0.3653313,2.136613,11.391264,0.00891624,0.03807071,0.00173886,10.61797,-1.805451,0.0,-0.3547534,2.136802,11.389425,ON_TABLE
1773662599286,-0.3628557,2.1406771,11.3702286,0.00956035,0.04008994,0.00352683,10.656988,-1.79631,0.0,-0.3524016,2.1406629,11.3694414,STATIONARY
1773662599352,-0.4294155,2.1762343,11.401132,0.00703474,0.04213314,0.00788421,10.799079,-2.118768,0.0,-0.4156334,2.1744422,11.3987996,STATIONARY
1773662599418,-0.39943,2.1705613,11.3823357,0.00782603,0.04140674,0.01052114,10.789943,-1.974257,0.0,-0.3871472,2.1690529,11.3809431,STATIONARY
1773662599484,-0.3820438,2.2168068,11.3510261,0.00702199,0.04506901,0.01012772,11.044431,-1.891972,0.0,-0.3706304,2.2129861,11.351199,ON_TABLE
1773662599550,-0.3845328,2.2643044,11.3214648,0.01294324,0.03545322,0.0157244,11.303638,-1.907551,0.0,-0.3729949,2.2581088,11.3231157,STATIONARY
1773662599616,-0.3224492,2.2703575,11.3094314,0.0104186,0.03433814,0.01551675,11.346701,-1.601219,0.0,-0.3140154,2.2638592,11.311684,STATIONARY
1773662599682,-0.347524,2.3491875,11.3297662,0.01662873,0.03634753,0.01986705,11.708735,-1.720344,0.0,-0.3378365,2.3387477,11.331002,STATIONARY
1773662599748,-0.329635,2.3381677,11.3739965,0.00841933,0.03265996,0.02049791,11.611795,-1.626067,0.0,-0.320842,2.328279,11.3730209,ON_TABLE
1773662599814,-0.3338922,2.2408599,11.372606,0.00967706,0.03061848,0.02063463,11.142094,-1.649976,0.0,-0.3248863,2.2358365,11.3716999,STATIONARY
1773662599880,-0.4276163,2.2125838,11.3714533,0.0089748,0.03313462,0.01860282,11.003081,-2.11395,0.0,-0.4139242,2.2089743,11.3706048,ON_TABLE
1773662599946,-0.4703585,2.2221177,11.3513233,0.00944038,0.03209909,0.02125778,11.066807,-2.328627,0.0,-0.4545293,2.2180315,11.3514813,ON_TABLE
1773662600012,-0.4537232,2.2649469,11.3543089,0.01285315,0.03137312,0.0181532,11.272464,-2.244179,0.0,-0.4387257,2.2587192,11.3543176,STATIONARY
1773662600078,-0.4424352,2.2602509,11.3716393,0.00828989,0.03334895,0.01701924,11.233435,-2.18537,0.0,-0.4280021,2.254258,11.3707815,ON_TABLE
1773662600144,-0.477163,2.3338666,11.3594924,0.00604958,0.0353228,0.01425357,11.6002,-2.356175,0.0,-0.4609936,2.3241929,11.359242,STATIONARY
1773662600210,-0.5020695,2.3422758,11.3772294,0.00272072,0.02982104,0.00992319,11.622172,-2.474947,0.0,-0.4846548,2.3321816,11.3760921,STATIONARY
1773662600276,-0.4656462,2.3035669,11.361612,0.00824232,0.02808555,0.00275597,11.451996,-2.300157,0.0,-0.4500526,2.2954082,11.3612556,STATIONARY
1773662600342,-0.5208437,2.2992427,11.3441104,0.01019647,0.02933939,0.00791915,11.445853,-2.576468,0.0,-0.5024902,2.2913002,11.344629,ON_TABLE
1773662600408,-0.5567297,2.3688149,11.342605,0.01232824,0.03349071,0.01239163,11.782444,-2.750744,0.0,-0.5365819,2.3573938,11.3431989,ON_TABLE
1773662600474,-0.5303802,2.3191305,11.3507766,0.01083561,0.03576386,0.01372129,11.535192,-2.621203,0.0,-0.5115499,2.3101936,11.350962,ON_TABLE
1773662600540,-0.4901319,2.2803811,11.3067851,0.01138278,0.0336063,0.0126782,11.392179,-2.433199,0.0,-0.473314,2.2733817,11.30917,ON_TABLE
1773662600606,-0.4512352,2.2370526,11.2383464,0.00903414,0.03267547,0.01682496,11.249046,-2.255074,0.0,-0.4363621,2.2322196,11.2441533,ON_TABLE
1773662600672,-0.4509456,2.1148367,11.2224347,0.00892713,0.03593886,0.01674905,10.663667,-2.261291,0.0,-0.4360871,2.1161145,11.2290372,STATIONARY
1773662600738,-0.3937848,2.1593257,11.15648,0.00431474,0.03466078,0.01708209,10.947445,-1.984699,0.0,-0.3817843,2.1583791,11.1663802,ON_TABLE
1773662600804,-0.3164282,2.1650751,11.1585492,0.00549425,0.03639763,0.01657923,10.976263,-1.594605,0.0,-0.3082955,2.163841,11.1683459,STATIONARY
1773662600870,-0.2940458,2.1475244,11.1690448,0.00904544,0.03543331,0.01487442,10.880023,-1.480955,0.0,-0.2870322,2.1471678,11.1783168,ON_TABLE
1773662600936,-0.382187,2.134889,11.1719846,0.00494604,0.04029423,0.01854708,10.812226,-1.924495,0.0,-0.3707663,2.1351642,11.1811095,STATIONARY
1773662601002,-0.2936517,2.129335,11.1477984,0.00268116,0.04400604,0.01415137,10.810118,-1.482135,0.0,-0.2866578,2.1298878,11.1581326,ON_TABLE
1773662601068,-0.2808982,2.1287711,11.1523355,0.00383051,0.03988268,0.01164681,10.803343,-1.417248,0.0,-0.274542,2.1293521,11.1624429,STATIONARY
1773662601134,-0.292349,2.1028042,11.1490677,0.00682784,0.03153076,0.01022472,10.677389,-1.476044,0.0,-0.2854203,2.1046836,11.1593385,ON_TABLE
1773662601200,-0.2546158,2.1652427,11.1582387,0.00825912,0.03130151,0.01097323,10.978907,-1.283256,0.0,-0.2495737,2.1640002,11.1680509,ON_TABLE
1773662601266,-0.2965003,2.1211902,11.2035019,0.01046241,0.03190465,0.00665073,10.7174,-1.489527,0.0,-0.289364,2.1221503,11.2110509,ON_TABLE
1773662601332,-0.3547012,2.0551051,11.2445102,0.00984919,0.03585784,0.00684658,10.352324,-1.77734,0.0,-0.3446549,2.0593695,11.2500089,STATIONARY
1773662601398,-0.3884764,2.011758,11.2518966,0.0120866,0.03649919,0.00805318,10.131051,-1.946532,0.0,-0.3767413,2.0181898,11.257026,STATIONARY
1773662601464,-0.3669429,1.958213,11.2119083,0.00978271,0.03487078,0.00926638,9.901854,-1.846572,0.0,-0.3562845,1.967322,11.2190371,STATIONARY
1773662601530,-0.4798896,1.9063207,11.2582438,0.01060692,0.03873222,0.00865917,9.601988,-2.406575,0.0,-0.4635838,1.9180243,11.2630558,ON_TABLE
1773662601596,-0.4707865,1.968025,11.2433463,0.00891242,0.03744755,0.0118937,9.919899,-2.361847,0.0,-0.4549359,1.9766434,11.2489032,ON_TABLE
1773662601662,-0.5701108,1.8754312,11.2269287,0.01558019,0.03759801,0.01168212,9.471573,-2.867357,0.0,-0.549294,1.8886793,11.2333065,STATIONARY
1773662601728,-0.6040172,1.8603612,11.2471906,0.01290421,0.0384987,0.01222741,9.378797,-3.032919,0.0,-0.581505,1.8743628,11.2525553,ON_TABLE
1773662601794,-0.6940367,1.9182983,11.2508315,0.01365055,0.03897482,0.01049698,9.65803,-3.479872,0.0,-0.6670236,1.929403,11.2560141,STATIONARY
1773662601860,-0.6149024,1.99096,11.2819911,0.01124104,0.04134401,0.01432904,9.993548,-3.072325,0.0,-0.591846,1.9984316,11.2856157,STATIONARY
1773662601926,-0.6182782,1.9778594,11.3117997,0.01029286,0.04622561,0.01177857,9.903375,-3.081886,0.0,-0.595053,1.9859861,11.3139339,ON_TABLE
1773662601992,-0.6050346,1.9263644,11.3121651,0.00828719,0.03771448,0.01125161,9.650738,-3.018197,0.0,-0.5824716,1.9370658,11.3142811,STATIONARY
1773662602058,-0.6596819,1.8958908,11.3138586,0.01093245,0.04367006,0.00916084,9.496973,-3.291204,0.0,-0.6343865,1.9081159,11.3158899,STATIONARY
1773662602124,-0.6667079,1.9374818,11.3198904,0.00710758,0.04429948,0.00748623,9.695996,-3.322454,0.0,-0.6410612,1.9476274,11.3216201,STATIONARY
1773662602190,-0.6644439,1.9715417,11.3438061,0.00795077,0.04273491,0.00605891,9.842923,-3.302773,0.0,-0.6389104,1.9799842,11.3443399,ON_TABLE
1773662602256,-0.5904986,1.8760156,11.2862918,0.00733386,0.04477661,0.00392395,9.424801,-2.954519,0.0,-0.5686624,1.8892344,11.2897014,ON_TABLE
1773662602322,-0.6200691,1.9068913,11.278257,0.00742134,0.04353918,-0.0011741,9.582424,-3.102954,0.0,-0.5967543,1.9185664,11.2820684,ON_TABLE
1773662602388,-0.6117208,1.8435663,11.2296954,0.00215012,0.03755721,-0.0057573,9.30946,-3.076913,0.0,-0.5888235,1.8584076,11.2359348,ON_TABLE
1773662602454,-0.6487035,1.8790785,11.2305814,0.00882606,0.03493847,-0.00485758,9.48311,-3.260633,0.0,-0.6239571,1.8921442,11.2367765,STATIONARY
1773662602520,-0.6248792,1.935379,11.1855397,0.00667464,0.0294047,-0.00390661,9.801432,-3.150781,0.0,-0.601324,1.9456297,11.1939869,STATIONARY
1773662602586,-0.6216293,1.9147074,11.1644768,0.00479388,0.02866976,0.00144466,9.71679,-3.141128,0.0,-0.5982365,1.9259917,11.1739771,STATIONARY
1773662602652,-0.5980828,1.8964191,11.1545876,0.00713081,0.029656,-0.00420623,9.63516,-3.025791,0.0,-0.5758674,1.9086178,11.1645824,STATIONARY
