timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662646259,0.4774972,2.0342277,11.3235763,0.01082071,0.01849783,0.00443624,10.175436,2.376641,0.0,0.4459336,2.039536,11.3251217,ON_TABLE
1773662646325,0.5075165,2.0475856,11.3475033,0.00951789,0.0139652,0.0050904,10.218597,2.520198,0.0,0.4744519,2.052226,11.3478523,ON_TABLE
1773662646391,0.4832611,2.1440156,11.3153316,0.00467702,0.01117391,0.00941526,10.719598,2.40283,0.0,0.4514093,2.1438345,11.3172892,STATIONARY
1773662646457,0.516401,2.1273371,11.2835004,0.00465096,0.01343641,0.00341607,10.666036,2.575068,0.0,0.4828922,2.1279899,11.2870495,ON_TABLE
1773662646523,0.5351869,2.1380454,11.2727068,0.00803416,0.01505891,7.644e-05,10.727675,2.670613,0.0,0.5007389,2.1381627,11.2767956,STATIONARY
1773662646589,0.5679438,2.0720178,11.2886781,0.00913648,0.01138838,0.0015855,10.387922,2.832929,0.0,0.5318579,2.0754365,11.2919684,STATIONARY
1773662646655,0.6341077,2.0776195,11.3399426,0.0105383,0.00826043,0.00312041,10.366319,3.148242,0.0,0.5947135,2.0807582,11.3406697,STATIONARY
1773662646721,0.7245845,2.0525251,11.3337878,0.01048866,0.01126946,0.01039108,10.244423,3.599625,0.0,0.6806665,2.0569185,11.3348226,ON_TABLE
1773662646787,0.6223413,2.1262179,11.3345377,0.01323279,0.01340532,0.00987086,10.608884,3.08899,0.0,0.5835355,2.1269267,11.335535,ON_TABLE
1773662646853,0.594853,2.0650991,11.4060053,0.01386509,0.01281654,0.00876237,10.248807,2.937744,0.0,0.5574217,2.0688638,11.4034292,ON_TABLE
1773662646919,0.6186768,2.0391141,11.4205926,0.01760031,0.01667285,0.00503736,10.108807,3.052616,0.0,0.5800542,2.044178,11.4172872,ON_TABLE
1773662646985,0.7246417,2.0484911,11.4567252,0.01968535,0.01573592,0.00600062,10.117702,3.562801,0.0,0.6807209,2.0530862,11.4516131,STATIONARY
1773662647051,0.6884391,2.0288435,11.4710812,0.01783047,0.01824784,0.00514607,10.012296,3.38213,0.0,0.6463284,2.0344209,11.4652513,STATIONARY
1773662647117,0.7085517,2.0717521,11.510078,0.01270683,0.01605799,0.00341917,10.1848,3.467063,0.0,0.6654354,2.0751841,11.5022983,STATIONARY
1773662647183,0.7126368,2.0955831,11.487664,0.00906948,0.01801899,0.00039979,10.318829,3.492307,0.0,0.6693163,2.0978236,11.4810049,STATIONARY
1773662647249,0.7176581,2.0930636,11.5044161,0.01296324,0.0213428,-0.00436228,10.291786,3.512044,0.0,0.6740865,2.09543,11.4969194,ON_TABLE
1773662647315,0.6936265,2.1472948,11.5047197,0.01035799,0.02387103,-0.0075779,10.553575,3.391788,0.0,0.6512565,2.1469497,11.4972079,STATIONARY
1773662647381,0.6787509,2.1950026,11.4429929,0.01038575,0.02482354,-0.00688058,10.840015,3.333929,0.0,0.6371246,2.1922721,11.4385674,ON_TABLE
1773662647447,0.5283387,2.1898306,11.464257,0.01098612,0.03160124,-0.00175628,10.80282,2.591857,0.0,0.494233,2.1873587,11.4587683,STATIONARY
1773662647513,0.5652895,2.173368,11.451876,0.01094109,0.0336667,-0.00417265,10.733186,2.776472,0.0,0.5293363,2.1717193,11.4470064,STATIONARY
1773662647579,0.5883407,2.2410771,11.5219513,0.0096283,0.03550457,-0.00308516,10.992911,2.86945,0.0,0.5512349,2.2360429,11.5135779,ON_TABLE
1773662647645,0.5701451,2.2531275,11.5441376,0.00528736,0.03102131,-0.00028765,11.030756,2.775163,0.0,0.5339492,2.2474908,11.5346549,STATIONARY
1773662647711,0.6348342,2.2037168,11.5023549,0.00614812,0.02981282,-0.00047603,10.829683,3.102727,0.0,0.5954037,2.2005506,11.4949614,ON_TABLE
1773662647777,0.6018371,2.1981707,11.4924253,0.01196514,0.02635761,0.00180931,10.813783,2.944455,0.0,0.5640565,2.1952818,11.4855282,ON_TABLE
1773662647843,0.6239613,2.2591519,11.494878,0.01212304,0.02811371,0.00365173,11.103002,3.04885,0.0,0.5850745,2.2532139,11.4878583,STATIONARY
1773662647909,0.5879801,2.3232913,11.4894118,0.01165599,0.02838442,0.00522984,11.417169,2.871582,0.0,0.5508923,2.3141464,11.4826654,STATIONARY
1773662647975,0.5756094,2.3576064,11.4724948,0.01037565,0.02771776,0.00351403,11.598465,2.813594,0.0,0.5391402,2.3467458,11.4665943,STATIONARY
1773662648041,0.5313314,2.3579589,11.4833843,0.01305142,0.02397619,0.00176481,11.591567,2.595095,0.0,0.4970761,2.3470806,11.4769393,STATIONARY
1773662648107,0.4398169,2.4052606,11.4819913,0.01668524,0.02335656,0.00063014,11.822877,2.14708,0.0,0.4101373,2.3920172,11.4756159,ON_TABLE
1773662648173,0.3736794,2.3833497,11.5428468,0.00926856,0.02082777,-0.00371955,11.660457,1.815924,0.0,0.3473067,2.3712019,11.5334286,ON_TABLE
1773662648239,0.3009888,2.4033102,11.5409995,0.01144771,0.02445686,0.00011216,11.759336,1.462572,0.0,0.2782506,2.3901644,11.5316737,ON_TABLE
1773662648305,0.3319261,2.417999,11.486606,0.00743994,0.02320468,-0.00154507,11.882722,1.619725,0.0,0.307641,2.4041187,11.4799999,STATIONARY
1773662648371,0.4100721,2.4098938,11.5116313,0.01162442,0.02206651,-0.00390119,11.816506,1.9969,0.0,0.3818798,2.3964188,11.5037739,STATIONARY
1773662648437,0.4348582,2.393195,11.5070375,0.00726415,0.02120161,-0.00676396,11.740553,2.118915,0.0,0.4054265,2.3805549,11.4994098,STATIONARY
1773662648503,0.4183268,2.4506182,11.4847353,0.00929128,0.02554833,0.00113554,12.037408,2.040165,0.0,0.3897218,2.4351069,11.4782227,STATIONARY
1773662648569,0.4072037,2.4136783,11.5193053,0.01074867,0.02421849,0.00238567,11.826989,1.981547,0.0,0.3791547,2.4000141,11.5110642,ON_TABLE
1773662648635,0.363362,2.3704368,11.5371164,0.01235759,0.02034795,0.00141435,11.604918,1.767049,0.0,0.3375052,2.3589346,11.5279848,ON_TABLE
1773662648701,0.4056648,2.3831134,11.5221069,0.00981326,0.0190827,0.00347803,11.678656,1.97465,0.0,0.3776929,2.3709773,11.5137258,ON_TABLE
1773662648767,0.3883571,2.3824289,11.5534248,0.01098199,0.01863764,-0.00062273,11.645232,1.885574,0.0,0.3612505,2.3703271,11.5434778,STATIONARY
1773662648833,0.3828413,2.3803616,11.5624042,0.01203367,0.01856005,0.00310023,11.626802,1.857494,0.0,0.3560105,2.3683631,11.5520081,STATIONARY
1773662648899,0.3392686,2.4306026,11.5630431,0.01206299,0.01939128,0.00308732,11.866034,1.644697,0.0,0.3146164,2.4160921,11.5526151,STATIONARY
1773662648965,0.2829059,2.447666,11.5593455,0.01254207,0.0168037,0.00146653,11.952181,1.371589,0.0,0.2610718,2.4323023,11.5491024,STATIONARY
1773662649031,0.2274993,2.4484719,11.5604515,0.00779759,0.01783258,0.00314308,11.956121,1.102924,0.0,0.2084356,2.4330679,11.5501532,ON_TABLE
1773662649097,0.219171,2.4127606,11.5548871,0.00453102,0.01710455,0.00625032,11.792327,1.063709,0.0,0.2005237,2.3991422,11.5448669,ON_TABLE
1773662649163,0.2235988,2.4833053,11.5297652,0.00385551,0.01605429,0.00591268,12.152588,1.086108,0.0,0.2047301,2.4661597,11.5210012,ON_TABLE
1773662649229,0.2951214,2.4469142,11.5069564,0.00184426,0.0119669,0.00732981,12.001099,1.437038,0.0,0.2726766,2.4315882,11.4993328,ON_TABLE
1773662649295,0.2378389,2.4825321,11.5271477,0.0025144,0.01010143,0.01201525,12.151301,1.155526,0.0,0.2182582,2.4654251,11.5185145,STATIONARY
1773662649361,0.2462478,2.585102,11.606339,0.01003853,0.00926561,0.01573488,12.553898,1.18638,0.0,0.2262467,2.5628666,11.5937463,ON_TABLE
1773662649427,0.2766378,2.4984377,11.6408536,0.00797847,0.00799988,0.01685278,12.110115,1.331043,0.0,0.2551172,2.4805354,11.6265351,STATIONARY
1773662649493,0.21233,2.5228258,11.6517838,0.00589904,0.00758568,0.01750288,12.215042,1.020345,0.0,0.1940248,2.5037042,11.6369188,ON_TABLE
1773662649559,0.1792733,2.5383059,11.6707241,0.00437046,0.00725464,0.01838287,12.268958,0.859947,0.0,0.1626209,2.5184102,11.6549121,STATIONARY
1773662649625,0.1960101,2.5541235,11.7204569,0.00741834,0.01481755,0.01892168,12.292036,0.936145,0.0,0.1785209,2.533437,11.7021582,STATIONARY
1773662649691,0.1428936,2.5719286,11.7131234,0.00633289,0.0144766,0.01476889,12.383388,0.68268,0.0,0.1280602,2.5503518,11.6951914,STATIONARY
1773662649757,0.1739281,2.5864964,11.7116876,0.00823035,0.01649619,0.02126261,12.452394,0.83081,0.0,0.157543,2.5641912,11.6938274,STATIONARY
1773662649823,0.2100958,2.5790945,11.7017416,0.00932065,0.01737493,0.01632597,12.427479,1.004488,0.0,0.1919023,2.5571594,11.6843787,ON_TABLE
1773662649889,0.2754696,2.6052541,11.7064532,0.00593475,0.02233169,0.01069458,12.543261,1.315823,0.0,0.2540074,2.582011,11.6888547,ON_TABLE
1773662649955,0.2448402,2.6303356,11.7001955,0.00523876,0.02422864,0.01492516,12.667406,1.169622,0.0,0.2249095,2.6058384,11.6829099,ON_TABLE
1773662650021,0.2434173,2.5641745,11.678652,0.00877231,0.02745122,0.01338719,12.380809,1.166267,0.0,0.2235578,2.5429854,11.6624435,STATIONARY
1773662650087,0.192488,2.5770022,11.6532635,0.01257105,0.02494088,0.00894316,12.468056,0.924003,0.0,0.1751749,2.5551718,11.6383245,STATIONARY
1773662650153,0.1924865,2.5907153,11.6250687,0.00479078,0.02692545,0.01109779,12.561735,0.925901,0.0,0.1751735,2.5681992,11.6115394,ON_TABLE
1773662650219,0.1864101,2.5410644,11.6581802,0.00826926,0.02357704,0.00249608,12.294582,0.89505,0.0,0.1694009,2.5210308,11.6429953,STATIONARY
1773662650285,0.1798607,2.5725288,11.6868933,0.00971621,0.03159949,0.00454263,12.412598,0.861098,0.0,0.1631789,2.550922,11.6702729,STATIONARY
1773662650351,0.1316062,2.5559895,11.6633631,0.00584654,0.03625769,0.01194225,12.360023,0.631498,0.0,0.1173372,2.5352096,11.6479192,STATIONARY
1773662650417,0.101424,2.5599774,11.6634552,0.00661198,0.03684,0.01147314,12.378929,0.486641,0.0,0.088664,2.5389982,11.6480066,ON_TABLE
1773662650483,0.1322766,2.5446686,11.6091636,0.01101198,0.040134,0.01049572,12.36263,0.637671,0.0,0.117974,2.5244548,11.5964296,STATIONARY
1773662650549,0.0713354,2.5169038,11.5698856,0.01010814,0.03819949,0.00957407,12.27264,0.345186,0.0,0.0600799,2.4980783,11.5591155,ON_TABLE
1773662650615,0.1585137,2.5834083,11.5701597,0.00590132,0.03904779,0.00862468,12.585514,0.766054,0.0,0.1428993,2.5612576,11.5593759,STATIONARY
1773662650681,0.1650722,2.5968666,11.5736166,0.00970958,0.0325055,0.01192261,12.645221,0.797321,0.0,0.1491298,2.5740429,11.56266,STATIONARY
1773662650747,0.0987829,2.5462135,11.5470185,0.00541723,0.03056551,0.0128692,12.434754,0.478646,0.0,0.086155,2.5259224,11.5373918,STATIONARY
1773662650813,0.0684136,2.530049,11.4785328,0.00335638,0.02884287,0.01252109,12.429922,0.333482,0.0,0.0573042,2.5105662,11.4723304,ON_TABLE
1773662650879,0.0824492,2.5733089,11.5141949,0.00062551,0.02916023,0.01467851,12.597703,0.400391,0.0,0.070638,2.5516631,11.5062093,ON_TABLE
1773662650945,-0.0376391,2.4582794,11.6014789,-0.00215508,0.02999142,0.01673355,11.963592,-0.181849,0.0,-0.0434459,2.442385,11.5891292,STATIONARY
1773662651011,-0.0949527,2.4360248,11.5811902,0.00097669,0.03298598,0.01209832,11.878224,-0.459691,0.0,-0.0978938,2.4212432,11.5698549,STATIONARY
1773662651077,-0.1105721,2.3843687,11.5400599,0.00412778,0.03391799,0.01507425,11.673469,-0.537613,0.0,-0.1127322,2.3721699,11.5307811,STATIONARY
1773662651143,-0.0993306,2.3929355,11.5570778,0.00035765,0.03006872,0.01860266,11.697582,-0.482205,0.0,-0.1020527,2.3803083,11.546948,STATIONARY
1773662651209,-0.1453064,2.4305616,11.5826484,0.00296122,0.02918947,0.02011178,11.850371,-0.703429,0.0,-0.1457298,2.4160532,11.5712401,STATIONARY
1773662651275,-0.0870952,2.3962249,11.515211,0.00323234,0.0322636,0.02017736,11.754717,-0.42426,0.0,-0.0904291,2.3834333,11.5071747,STATIONARY
1773662651341,0.0322675,2.3941091,11.5529365,0.00798981,0.03682808,0.02447681,11.707616,0.156698,0.0,0.0229654,2.3814233,11.5430138,STATIONARY
1773662651407,0.0487187,2.3670921,11.4848942,0.00759442,0.03225741,0.01827541,11.64576,0.238043,0.0,0.0385941,2.3557571,11.4783736,STATIONARY
1773662651473,0.0263168,2.3169038,11.4875141,0.00730234,0.03412436,0.01478729,11.402917,0.128668,0.0,0.0173123,2.3080783,11.4808626,ON_TABLE
1773662651539,0.1114274,2.3275468,11.4809473,0.01068814,0.04062007,0.00763288,11.459798,0.544976,0.0,0.0981673,2.3181891,11.4746242,ON_TABLE
1773662651605,0.0722983,2.2773939,11.54683,0.00978253,0.04360007,0.00738082,11.157093,0.351962,0.0,0.0609947,2.2705438,11.5372127,ON_TABLE
1773662651671,0.0767838,2.3272163,11.545234,0.003187,0.04433628,0.00371573,11.396363,0.373538,0.0,0.0652559,2.3178751,11.5356964,ON_TABLE
1773662651737,0.0759508,2.2787415,11.5388773,0.00736204,0.04134172,0.01110127,11.171008,0.36998,0.0,0.0644646,2.271824,11.5296576,ON_TABLE
1773662651803,0.0871438,2.1727494,11.5065773,0.0065326,0.04144231,0.00682286,10.692773,0.426381,0.0,0.0750979,2.1711316,11.4989726,ON_TABLE
1773662651869,0.0799503,2.1778249,11.5125057,0.00522359,0.04020023,0.00566028,10.711829,0.390959,0.0,0.0682641,2.1759533,11.5046046,ON_TABLE
1773662651935,0.0776921,2.1878744,11.4805534,0.0053029,0.03777563,0.0078989,10.789365,0.380876,0.0,0.0661188,2.1855003,11.4742499,ON_TABLE
1773662652001,0.0488009,2.2201751,11.4466071,0.00484424,0.0399597,0.00956352,10.976653,0.239802,0.0,0.0386721,2.216186,11.4420009,STATIONARY
1773662652067,-0.0186434,2.2994346,11.4311367,0.00856276,0.03950252,0.00556154,11.373556,-0.09161,0.0,-0.0254,2.2914825,11.427304,STATIONARY
1773662652133,-0.1557269,2.1599889,11.3880128,0.00457194,0.03816428,0.00732631,10.738855,-0.769728,0.0,-0.1556293,2.1590091,11.3863364,ON_TABLE
1773662652199,-0.1780431,2.1861479,11.4333314,0.00589685,0.03853167,0.01205171,10.823489,-0.876282,0.0,-0.1768297,2.1838601,11.429389,STATIONARY
1773662652265,-0.1764096,2.1781037,11.4258959,0.0052199,0.03384862,0.01754509,10.791474,-0.868901,0.0,-0.1752778,2.1762181,11.4223253,ON_TABLE
1773662652331,-0.1455958,2.2003098,11.430347,0.00685456,0.03360162,0.01982711,10.895135,-0.716619,0.0,-0.1460048,2.197314,11.4265538,ON_TABLE
1773662652397,-0.1550462,2.2884467,11.4017938,0.0077906,0.03136048,0.01682288,11.347985,-0.763851,0.0,-0.1549826,2.281044,11.3994283,ON_TABLE
1773662652463,-0.2240119,2.20685,11.3751063,0.00673034,0.0293808,0.01805348,10.977311,-1.107544,0.0,-0.2205,2.2035272,11.3740752,STATIONARY
1773662652529,-0.1500502,2.2282847,11.3616538,0.00819151,0.02570912,0.01476615,11.095254,-0.742502,0.0,-0.1502364,2.2238901,11.3612953,STATIONARY
1773662652595,-0.1882072,2.1241769,11.3669694,0.00987817,0.02613678,0.01316404,10.583516,-0.932443,0.0,-0.1864856,2.1249877,11.3663451,ON_TABLE
1773662652661,-0.1950871,2.098141,11.4144369,0.00269039,0.03076273,0.01034473,10.41405,-0.963031,0.0,-0.1930215,2.1002536,11.4114393,ON_TABLE
1773662652727,-0.1759147,2.115961,11.3716409,0.00411061,0.02968177,0.01420912,10.539445,-0.871319,0.0,-0.1748077,2.1171826,11.370783,STATIONARY
1773662652793,-0.1791306,2.1916584,11.370288,0.00943566,0.02857993,0.0136965,10.908814,-0.886268,0.0,-0.1778628,2.1890951,11.3694978,STATIONARY
1773662652859,-0.1939555,2.1491612,11.3871132,0.00690247,0.02275206,0.01258633,10.686553,-0.958893,0.0,-0.1919464,2.1487228,11.3854817,ON_TABLE
1773662652925,-0.2336469,2.0854857,11.3181733,0.00570543,0.02107672,0.0092736,10.438037,-1.163045,0.0,-0.2296533,2.088231,11.3199888,STATIONARY
1773662652991,-0.2439331,2.144735,11.3254209,0.0086926,0.01775537,0.01354022,10.720891,-1.212336,0.0,-0.2394252,2.1445179,11.3268741,STATIONARY
1773662653057,-0.1192131,2.1068231,11.3761951,0.01017144,0.01999665,0.01550754,10.4915,-0.590353,0.0,-0.1209412,2.1085016,11.3751095,STATIONARY
1773662653123,-0.1329745,2.1647839,11.3134045,0.01002344,0.01887271,0.01424522,10.831696,-0.661409,0.0,-0.1340145,2.1635644,11.3154584,ON_TABLE
1773662653189,-0.0743728,2.1322036,11.3418509,0.00877816,0.02068767,0.01000002,10.64679,-0.369237,0.0,-0.0783429,2.132613,11.3424826,STATIONARY
1773662653255,-0.1310764,2.1321574,11.3392237,0.0149153,0.01442046,0.00561228,10.648504,-0.650879,0.0,-0.1322113,2.1325692,11.3399867,STATIONARY
1773662653321,-0.1021885,2.1704965,11.3223864,0.01992828,0.01650567,0.00964197,10.851491,-0.507853,0.0,-0.1047678,2.1689913,11.3239913,STATIONARY
1773662653387,-0.1370998,2.1193208,11.3228267,0.0196493,0.02320438,0.00799572,10.600763,-0.681878,0.0,-0.1379335,2.1203744,11.3244096,ON_TABLE
1773662653453,-0.0548722,2.1744651,11.3479557,0.01702593,0.02362307,0.0062299,10.847255,-0.272097,0.0,-0.0598174,2.1727615,11.3482821,ON_TABLE
1773662653519,-0.0632011,2.172573,11.3496943,0.01532306,0.02193655,0.00948292,10.836379,-0.313361,0.0,-0.0677298,2.170964,11.3499338,STATIONARY
1773662653585,-0.1418077,2.1962044,11.39855,0.01433231,0.01680246,0.00846817,10.904942,-0.6999,0.0,-0.1424061,2.1934138,11.3963467,ON_TABLE
1773662653651,-0.1430677,2.2110653,11.4143668,0.01427331,0.01297151,0.01041651,10.962091,-0.705004,0.0,-0.1436031,2.2075317,11.4113726,ON_TABLE
1773662653717,-0.146182,2.2696231,11.4698024,0.01393725,0.01271165,0.00742488,11.192101,-0.716304,0.0,-0.1465616,2.2631616,11.4640365,ON_TABLE
1773662653783,-0.1453103,2.2744359,11.4857091,0.01493789,0.01652439,0.01235031,11.200107,-0.711028,0.0,-0.1457335,2.2677337,11.4791478,ON_TABLE
1773662653849,-0.1400634,2.2936489,11.3941297,0.01818443,0.01477261,0.01538518,11.380748,-0.69043,0.0,-0.1407489,2.2859861,11.3921474,STATIONARY
1773662653915,-0.1147774,2.2415281,11.3565571,0.01241162,0.01375202,0.00950053,11.164821,-0.568093,0.0,-0.1167273,2.2364713,11.3564535,STATIONARY
1773662653981,-0.0305178,2.290158,11.3229055,0.01455069,0.01911027,0.01164123,11.434283,-0.15136,0.0,-0.0366806,2.2826697,11.3244844,STATIONARY
1773662654047,-0.0305949,2.2780635,11.3249883,0.01755936,0.01650918,0.01042533,11.373439,-0.151747,0.0,-0.0367539,2.27118,11.3264631,ON_TABLE
1773662654113,-0.0631082,2.2528502,11.3008307,0.01293457,0.01638257,0.00847324,11.274091,-0.313784,0.0,-0.0676415,2.2472273,11.3035133,ON_TABLE
1773662654179,-0.0156575,2.3187138,11.311043,0.01163711,0.01941251,0.01356092,11.584872,-0.077697,0.0,-0.0225634,2.3097977,11.3132151,STATIONARY
1773662654245,0.0682489,2.3220828,11.3257511,0.01144898,0.02233882,0.01363372,11.586397,0.338224,0.0,0.0571477,2.3129983,11.3271878,ON_TABLE
1773662654311,0.0970397,2.3846103,11.2801292,0.00813541,0.02247348,0.01338523,11.93611,0.48223,0.0,0.084499,2.3723994,11.283847,STATIONARY
1773662654377,0.0787869,2.3242952,11.3126351,0.01148624,0.02497298,0.0103388,11.610149,0.390866,0.0,0.0671588,2.3151001,11.3147275,STATIONARY
1773662654443,0.1028603,2.2525297,11.3053013,0.01268953,0.02403816,0.00937563,11.267902,0.511238,0.0,0.0900286,2.2469229,11.3077604,STATIONARY
1773662654509,0.1345025,2.1797981,11.3222458,0.00527267,0.0232456,0.01135935,10.896699,0.66834,0.0,0.1200886,2.1778278,11.3238577,ON_TABLE
1773662654575,0.0879744,2.1770821,11.3140004,0.01079981,0.02441712,0.00918638,10.891617,0.437481,0.0,0.0758869,2.1752476,11.3160246,STATIONARY
1773662654641,0.1117447,2.0960147,11.3559244,0.00930531,0.02168196,0.01402731,10.457152,0.55442,0.0,0.0984687,2.0982335,11.3558523,ON_TABLE
1773662654707,0.0693431,2.1337037,11.4053202,0.00988089,0.01865852,0.01497606,10.596197,0.342407,0.0,0.0581872,2.1340381,11.4027784,ON_TABLE
1773662654773,0.1863843,2.1495907,11.3871346,0.00972275,0.02108818,0.01280636,10.688735,0.92146,0.0,0.1693763,2.1491308,11.3855021,STATIONARY
1773662654839,0.1780755,2.1993461,11.4030269,0.00466404,0.02254998,0.01278422,10.915508,0.878499,0.0,0.161483,2.1963985,11.4005997,STATIONARY
1773662654905,0.1509789,2.1806081,11.420904,0.00198515,0.02247434,0.01407002,10.808537,0.743942,0.0,0.1357413,2.1785973,11.417583,STATIONARY
1773662654971,0.0453065,2.1851566,11.423636,0.00655655,0.01690792,0.00952056,10.828861,0.223189,0.0,0.0353525,2.1829184,11.4201784,STATIONARY
1773662655037,0.0290898,2.2030605,11.4647662,0.00390765,0.01723823,0.00634318,10.877289,0.142766,0.0,0.0199466,2.1999271,11.459252,STATIONARY
1773662655103,0.0153976,2.2294427,11.4305702,0.00119869,0.02113291,0.01392542,11.036524,0.075753,0.0,0.006939,2.2249902,11.4267659,ON_TABLE
1773662655169,0.0601403,2.2090178,11.4139285,0.00197689,0.01701273,0.01232045,10.953287,0.296391,0.0,0.0494446,2.2055866,11.4109562,ON_TABLE
1773662655235,0.0138155,2.1175643,11.4418734,0.00198352,0.0210009,0.00888696,10.48517,0.068026,0.0,0.005436,2.1187057,11.4375039,ON_TABLE
1773662655301,0.0427644,2.1903381,11.4976337,0.00021203,0.01840102,0.00822921,10.785729,0.209341,0.0,0.0329375,2.1878408,11.4904762,STATIONARY
1773662655367,0.0855966,2.2099856,11.511721,0.00621855,0.02311012,0.00637443,10.866961,0.418381,0.0,0.073628,2.206506,11.5038591,STATIONARY
1773662655433,0.1195663,2.2128582,11.4893793,0.00688076,0.0219532,0.00399189,10.901119,0.585478,0.0,0.1058992,2.2092349,11.4826346,ON_TABLE
1773662655499,0.0676704,2.2625516,11.5222131,-0.00049871,0.02342153,0.00231877,11.109309,0.330191,0.0,0.0565982,2.2564436,11.5138266,ON_TABLE
1773662655565,0.0292322,2.256576,11.5520779,-0.00150942,0.0221906,0.00115952,11.052907,0.142296,0.0,0.0200819,2.2507669,11.5421981,ON_TABLE
1773662655631,-0.0448269,2.2058614,11.5196994,0.00243098,0.01964267,0.00556017,10.84004,-0.218977,0.0,-0.0502743,2.2025879,11.5114386,ON_TABLE
1773662655697,-0.0342795,2.1384451,11.5013357,0.00100212,0.02605839,0.01075448,10.532694,-0.167891,0.0,-0.0402543,2.1385425,11.4939931,STATIONARY
1773662655763,-0.1263135,2.165524,11.5181829,-0.00108881,0.02006415,0.00643132,10.647209,-0.617488,0.0,-0.1276866,2.1642674,11.5099979,STATIONARY
1773662655829,-0.0862902,2.1850734,11.4994392,0.00012375,0.01863527,0.00555547,10.758537,-0.422374,0.0,-0.0896644,2.1828393,11.4921914,ON_TABLE
1773662655895,-0.1071623,2.1421024,11.4716039,0.00018601,0.02062197,0.00502777,10.576626,-0.526121,0.0,-0.1094929,2.1420169,11.4657478,STATIONARY
1773662655961,-0.2169913,2.1430532,11.5268691,-0.00687479,0.02444124,0.00394968,10.530246,-1.060291,0.0,-0.2138304,2.1429201,11.5182498,ON_TABLE
1773662656027,-0.1385023,2.1389389,11.4911035,-0.00855815,0.024391,0.00235891,10.54354,-0.678893,0.0,-0.1392659,2.1390116,11.4842725,STATIONARY
1773662656093,-0.0860218,2.1291919,11.5154742,-0.00800259,0.02309507,-0.0009584,10.4753,-0.420864,0.0,-0.0894094,2.1297519,11.5074246,ON_TABLE
1773662656159,-0.1065222,2.098632,11.4887577,-0.00974127,0.02722087,0.00439022,10.351554,-0.522577,0.0,-0.1088848,2.10072,11.482044,STATIONARY
1773662656225,-0.1727136,2.0744728,11.4674744,-0.0126219,0.02623227,-0.00088114,10.252808,-0.849097,0.0,-0.1717666,2.0777688,11.4618248,STATIONARY
1773662656291,-0.1703878,2.1466377,11.4023592,-0.01380638,0.03537631,-0.00062484,10.660696,-0.841341,0.0,-0.1695572,2.1463255,11.3999654,ON_TABLE
1773662656357,-0.2071612,2.0959372,11.3734443,-0.01370316,0.0392486,-0.00076821,10.439821,-1.02622,0.0,-0.2044918,2.09816,11.3724963,ON_TABLE
1773662656423,-0.2195642,2.2578656,11.4070843,-0.01303082,0.03834265,-0.00874216,11.194122,-1.081715,0.0,-0.2162747,2.2519919,11.4044543,ON_TABLE
1773662656489,-0.1519905,2.3419137,11.4166685,-0.01125881,0.03540977,-0.00825073,11.591335,-0.747179,0.0,-0.1520797,2.3318376,11.4135593,ON_TABLE
1773662656555,-0.1929466,2.2709198,11.4144994,-0.00773042,0.03760962,-0.00483667,11.250533,-0.949804,0.0,-0.190988,2.2643934,11.4114986,ON_TABLE
1773662656621,-0.1390556,2.2227929,11.457251,-0.01126945,0.03706599,-0.00523364,10.978628,-0.682632,0.0,-0.1397915,2.2186728,11.4521126,STATIONARY
1773662656687,-0.1109255,2.1476819,11.4468901,-0.01046519,0.03884542,-0.0084333,10.625889,-0.545684,0.0,-0.113068,2.1473174,11.4422698,ON_TABLE
1773662656753,-0.1231497,2.1768528,11.4090122,-0.0076264,0.03423556,-0.00951892,10.80165,-0.607473,0.0,-0.124681,2.1750298,11.4062858,STATIONARY
1773662656819,-0.1593891,2.0714411,11.4431839,0.00047432,0.03763243,-0.01306165,10.259578,-0.785246,0.0,-0.1591083,2.0748887,11.4387489,STATIONARY
1773662656885,-0.2090585,2.0574884,11.4442327,-0.00142365,0.04155155,-0.01604482,10.190314,-1.030029,0.0,-0.2062943,2.0616336,11.4397452,ON_TABLE
1773662656951,-0.1362644,2.0637172,11.4658723,-0.00069879,0.03913794,-0.01739201,10.202592,-0.670124,0.0,-0.1371399,2.067551,11.4603028,ON_TABLE
1773662657017,-0.1196927,2.0919002,11.5085428,0.00344596,0.03380507,-0.01280061,10.301592,-0.586268,0.0,-0.1213968,2.0943248,11.5008399,STATIONARY
1773662657083,-0.1183046,2.1458009,11.4962721,0.00435896,0.03417827,-0.00972494,10.572158,-0.579583,0.0,-0.1200781,2.1455305,11.4891827,ON_TABLE
1773662657149,-0.069544,2.1465406,11.5088795,0.00742852,0.03712828,-0.01278437,10.564754,-0.340344,0.0,-0.0737555,2.1462332,11.5011597,STATIONARY
1773662657215,-0.1221969,2.1820031,11.5673173,0.00934926,0.03813424,-0.01458361,10.681893,-0.59476,0.0,-0.1237757,2.1799226,11.5566756,ON_TABLE
1773662657281,-0.1450859,2.1269034,11.5343317,0.00761457,0.03965335,-0.01205556,10.447035,-0.708716,0.0,-0.1455203,2.1275779,11.5253393,STATIONARY
