timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662851318,-0.9265319,1.5590818,7.6522532,0.00275681,-0.01069084,0.01175899,11.434623,-6.766069,0.0,-0.9163957,1.5513225,7.6600043,ON_TABLE
1773662851384,-0.8596173,1.5469691,7.6825928,-0.00255921,-0.00714592,0.00982617,11.316076,-6.259744,0.0,-0.8528269,1.5398154,7.688827,STATIONARY
1773662851450,-0.923546,1.5457142,7.6847853,0.00016296,-0.0076424,0.0147271,11.293546,-6.719544,0.0,-0.9135592,1.5386233,7.6909098,ON_TABLE
1773662851516,-0.886431,1.5161634,7.6917969,0.00159043,-0.00673133,0.01683927,11.079368,-6.450924,0.0,-0.8783,1.51055,7.6975708,ON_TABLE
1773662851582,-0.9277858,1.491431,7.6946714,0.00047509,-0.01421926,0.01436261,10.892433,-6.750806,0.0,-0.917587,1.4870542,7.7003016,ON_TABLE
1773662851648,-0.8156996,1.4536726,7.6806583,-0.00072163,-0.01372485,0.01265133,10.658709,-5.957214,0.0,-0.8111051,1.4511837,7.6869891,STATIONARY
1773662851714,-0.8981609,1.4670715,7.6767807,-0.00082486,-0.01847519,0.01311764,10.74748,-6.555528,0.0,-0.8894434,1.4639127,7.6833055,ON_TABLE
1773662851780,-0.92059,1.4297696,7.724393,-0.00428324,-0.01683875,0.01718237,10.414574,-6.683947,0.0,-0.910751,1.4284759,7.7285371,ON_TABLE
1773662851846,-0.9455955,1.4575874,7.6979679,-0.00127315,-0.01624832,0.02119651,10.643702,-6.881886,0.0,-0.9345062,1.4549028,7.7034333,STATIONARY
1773662851912,-0.9261796,1.4475027,7.7338871,-0.00461695,-0.01717989,0.01504672,10.527516,-6.713509,0.0,-0.9160611,1.4453224,7.7375566,STATIONARY
1773662851978,-0.9450571,1.4580844,7.7483036,-0.00771495,-0.01791901,0.02051239,10.580728,-6.835186,0.0,-0.9339947,1.455375,7.7512522,STATIONARY
1773662852044,-0.9794298,1.4868937,7.7462481,-0.00962345,-0.01695868,0.02261963,10.781965,-7.078322,0.0,-0.9666487,1.4827438,7.7492995,STATIONARY
1773662852110,-0.9769547,1.3797362,7.7766943,-0.01009779,-0.0196926,0.0271299,9.983815,-7.051341,0.0,-0.9642974,1.3809442,7.7782233,STATIONARY
1773662852176,-1.0234035,1.3023982,7.8002873,-0.00678336,-0.01572732,0.02302783,9.400016,-7.373627,0.0,-1.0084238,1.3074731,7.8006367,STATIONARY
1773662852242,-1.0519047,1.3203531,7.7573034,-0.00021563,-0.01579668,0.02450682,9.573638,-7.614118,0.0,-1.0354999,1.3245302,7.759802,ON_TABLE
1773662852308,-1.0128412,1.3325698,7.6933462,0.00228643,-0.01717417,0.02187312,9.744292,-7.391138,0.0,-0.9983896,1.336136,7.6990426,STATIONARY
1773662852374,-0.9831522,1.4025363,7.7149428,0.00280316,-0.01599998,0.01740578,10.222641,-7.14644,0.0,-0.9701851,1.4026042,7.7195594,ON_TABLE
1773662852440,-0.9412396,1.4857877,7.6608893,0.00200912,-0.01058167,0.01815264,10.895991,-6.877534,0.0,-0.9303681,1.4816931,7.6682086,STATIONARY
1773662852506,-0.9374901,1.4204211,7.6853605,0.0031198,-0.01542467,0.01598552,10.395975,-6.840083,0.0,-0.9268061,1.4195948,7.6914562,STATIONARY
1773662852572,-0.9580616,1.4354166,7.7021276,0.00446524,-0.01049016,0.01954751,10.477948,-6.971729,0.0,-0.9463489,1.4338405,7.707385,ON_TABLE
1773662852638,-0.8355376,1.4411325,7.7021183,0.0069765,-0.01353436,0.01597773,10.537563,-6.08651,0.0,-0.8299512,1.4392706,7.7073762,ON_TABLE
1773662852704,-0.7715521,1.5356564,7.6861435,0.00740948,-0.01842872,0.0103875,11.243605,-5.621898,0.0,-0.769165,1.5290683,7.6922001,ON_TABLE
1773662852770,-0.7371824,1.5519428,7.6304158,0.00982965,-0.01766707,0.01354866,11.444648,-5.408227,0.0,-0.7365137,1.5445405,7.6392588,ON_TABLE
1773662852836,-0.8433624,1.5501097,7.6754042,0.0103368,-0.01815084,0.00610679,11.351236,-6.147291,0.0,-0.8373848,1.542799,7.6819977,ON_TABLE
1773662852902,-0.8472375,1.524249,7.6294443,0.0093731,-0.01900935,0.00393423,11.230825,-6.214816,0.0,-0.8410661,1.5182313,7.6383358,ON_TABLE
1773662852968,-0.9972816,1.6209378,7.6078758,0.01514091,-0.01617157,0.00370606,11.928533,-7.305906,0.0,-0.983608,1.6100857,7.6178458,ON_TABLE
1773662853034,-0.9542258,1.6247835,7.6416335,0.01779027,-0.01859947,0.0072394,11.913764,-6.963704,0.0,-0.942705,1.6137391,7.6499156,STATIONARY
1773662853100,-0.9809047,1.7013036,7.6935008,0.01220748,-0.01841786,0.00798616,12.372407,-7.096261,0.0,-0.9680499,1.6864332,7.6991896,ON_TABLE
1773662853166,-1.0115088,1.5827501,7.6750115,0.00985879,-0.01337727,0.00527826,11.55506,-7.354868,0.0,-0.9971238,1.5738074,7.6816247,ON_TABLE
1773662853232,-0.9708025,1.6539887,7.6926557,0.01122763,-0.01197408,0.00462825,12.041672,-7.033551,0.0,-0.9584528,1.641484,7.6983867,ON_TABLE
1773662853298,-1.0321132,1.6200296,7.7177607,0.00987407,-0.01268286,0.00684316,11.753117,-7.456483,0.0,-1.016698,1.6092229,7.7222364,ON_TABLE
1773662853364,-1.0166087,1.5771184,7.7123401,0.00906635,-0.01097171,0.00529128,11.460755,-7.358637,0.0,-1.0019687,1.5684573,7.7170869,STATIONARY
1773662853430,-1.0300777,1.4779354,7.7159029,0.01159845,-0.0051191,0.00611793,10.750206,-7.469838,0.0,-1.0147643,1.4742334,7.7204716,STATIONARY
1773662853496,-1.0635374,1.569236,7.6901461,0.01939588,0.00250806,0.00482167,11.427457,-7.716934,0.0,-1.046551,1.5609689,7.6960026,STATIONARY
1773662853562,-1.1212514,1.5957315,7.6892587,0.01782871,-0.00099191,0.00287853,11.604674,-8.125677,0.0,-1.1013793,1.5861397,7.6951595,STATIONARY
1773662853628,-1.0725393,1.6112655,7.7158101,0.01840664,-0.00383958,0.00152211,11.686137,-7.748657,0.0,-1.0551028,1.600897,7.7203834,STATIONARY
1773662853694,-1.0994698,1.5685997,7.731963,0.01584806,-0.00207997,0.00054205,11.356843,-7.933594,0.0,-1.0806868,1.5603644,7.7357286,STATIONARY
1773662853760,-1.0625688,1.5234931,7.7307091,0.0121141,-0.00623868,-0.00174114,11.047166,-7.680236,0.0,-1.0456308,1.5175133,7.7345375,STATIONARY
1773662853826,-1.0435734,1.5067781,7.7838205,0.01120911,-0.00867252,-0.00118754,10.860876,-7.498511,0.0,-1.0275852,1.501634,7.7849933,STATIONARY
1773662853892,-1.0386831,1.5246554,7.7905634,0.00529101,-0.00365969,0.00560731,10.978386,-7.454441,0.0,-1.0229394,1.5186174,7.791399,ON_TABLE
1773662853958,-1.1103981,1.4552204,7.7354637,0.00807486,-0.00726742,0.00936447,10.548485,-8.029833,0.0,-1.0910687,1.4526541,7.7390543,STATIONARY
1773662854024,-1.1254014,1.3948488,7.7498812,0.00624918,-0.00805863,0.01302196,10.099329,-8.13357,0.0,-1.1053218,1.3953012,7.7527509,STATIONARY
1773662854090,-1.0804619,1.304655,7.79181,0.00867258,-0.00491458,0.01185498,9.416919,-7.7876,0.0,-1.0626293,1.309617,7.7925832,STATIONARY
1773662854156,-1.0845935,1.3222823,7.8101905,0.00968866,-0.00065052,0.01217317,9.519525,-7.796492,0.0,-1.0665543,1.3263629,7.8100447,ON_TABLE
1773662854222,-1.0210401,1.2742994,7.7769477,0.01046372,-0.00285611,0.00774669,9.227752,-7.382278,0.0,-1.0061786,1.2807792,7.7784641,STATIONARY
1773662854288,-1.0537342,1.3020134,7.775088,0.00882031,0.00220021,0.01158446,9.421952,-7.613356,0.0,-1.0372379,1.3071075,7.7766974,ON_TABLE
1773662854354,-1.0072324,1.3043241,7.7816414,0.01055666,-0.0063676,0.01132512,9.437913,-7.274813,0.0,-0.9930612,1.3093027,7.7829231,ON_TABLE
1773662854420,-1.0421517,1.1843849,7.8053061,0.00726213,-0.00414251,0.01205055,8.553529,-7.519979,0.0,-1.0262345,1.1953604,7.8054046,ON_TABLE
1773662854486,-1.0072641,1.1463678,7.7998304,0.00328939,-0.00570392,0.00840132,8.2932,-7.281042,0.0,-0.9930914,1.1592442,7.8002026,STATIONARY
1773662854552,-0.989478,1.2124662,7.792557,0.00249047,-0.0009148,0.00679112,8.774556,-7.151398,0.0,-0.9761945,1.2220376,7.793293,STATIONARY
1773662854618,-1.0040765,1.1922947,7.794247,0.00353717,-0.00055235,0.00835682,8.626976,-7.257071,0.0,-0.9900631,1.2028747,7.7948984,STATIONARY
1773662854684,-1.0220573,1.1409407,7.7265859,0.00124088,-0.00221056,0.00357439,8.328323,-7.455307,0.0,-1.0071449,1.1540884,7.7306204,STATIONARY
1773662854750,-1.023033,1.2073177,7.7351221,-0.00013835,-0.00363985,0.00686789,8.795911,-7.444996,0.0,-1.0080718,1.2171466,7.7387298,ON_TABLE
1773662854816,-1.0311741,1.2311131,7.7438787,-0.0053371,-0.00626417,0.00493087,8.955471,-7.491883,0.0,-1.0158059,1.2397522,7.7470485,ON_TABLE
1773662854882,-1.0000332,1.155736,7.7286404,-0.00405123,-0.00341485,0.00803314,8.435652,-7.292518,0.0,-0.986222,1.1681439,7.7325722,STATIONARY
1773662854948,-0.9636346,1.1396863,7.7239866,-0.00573955,-0.00234238,0.01082153,8.329859,-7.036,0.0,-0.9516433,1.1528968,7.728151,ON_TABLE
1773662855014,-0.9576163,1.2309341,7.748861,-0.01274872,-0.00226855,0.00883995,8.959182,-6.958602,0.0,-0.945926,1.2395822,7.7517817,STATIONARY
1773662855080,-0.8653203,1.1722871,7.7439495,-0.01022765,-0.0070798,0.00458638,8.555683,-6.304624,0.0,-0.8582448,1.1838675,7.7471158,ON_TABLE
1773662855146,-0.9189812,1.0502487,7.7673843,-0.00703619,-0.00829229,0.00759598,7.647712,-6.687165,0.0,-0.9092226,1.0679311,7.7693788,STATIONARY
1773662855212,-0.8715948,1.0278686,7.7503458,-0.00485484,-0.00677681,0.00478384,7.50783,-6.361221,0.0,-0.8642056,1.0466699,7.7531923,ON_TABLE
1773662855278,-0.8290881,1.1473783,7.7450515,-0.00442616,-0.00489979,0.00573891,8.379514,-6.044627,0.0,-0.8238242,1.1602042,7.7481627,STATIONARY
1773662855344,-0.8635192,1.1600306,7.7478525,-0.00044138,-0.00792219,0.00386998,8.463597,-6.289986,0.0,-0.8565337,1.1722239,7.7508236,ON_TABLE
1773662855410,-0.7728157,1.1007509,7.7604999,-6.095e-05,-0.00337669,-0.00249157,8.03378,-5.630956,0.0,-0.7703653,1.1159082,7.7628387,ON_TABLE
1773662855476,-0.7065828,1.1235958,7.7261974,0.0054811,-0.0021359,-0.00116175,8.240421,-5.17123,0.0,-0.7074442,1.1376108,7.7302513,ON_TABLE
1773662855542,-0.6194788,1.2129142,7.6995677,0.00724804,-0.00290627,0.00162934,8.923875,-4.544101,0.0,-0.6246954,1.2224632,7.7049531,STATIONARY
1773662855608,-0.6658123,1.1501779,7.7095437,0.00609111,-0.00145586,-0.0021557,8.454295,-4.882169,0.0,-0.6687122,1.1628638,7.7144303,STATIONARY
1773662855674,-0.7085395,1.2422849,7.7502759,0.00302731,0.00025828,-0.00441753,9.06924,-5.158049,0.0,-0.709303,1.2503654,7.7531259,STATIONARY
1773662855740,-0.8406405,1.2770433,7.7442994,0.00397191,-0.00203951,-0.00250201,9.310143,-6.113255,0.0,-0.8347989,1.2833859,7.7474482,ON_TABLE
1773662855806,-0.8456325,1.2053116,7.7440052,-0.00183445,-0.00409209,-0.00379911,8.79533,-6.158345,0.0,-0.8395413,1.2152408,7.7471687,ON_TABLE
1773662855872,-0.82195,1.2001822,7.7754924,-0.0008252,-0.00134888,-0.00186098,8.726743,-5.964232,0.0,-0.817043,1.2103679,7.7770815,ON_TABLE
1773662855938,-0.8903885,1.25891,7.808443,-0.00272072,0.00363621,-0.00106708,9.100676,-6.423043,0.0,-0.8820595,1.2661593,7.8083847,ON_TABLE
1773662856004,-0.7169787,1.2314118,7.7192554,-0.00091511,-0.00167739,-0.00021448,9.025516,-5.240625,0.0,-0.7173202,1.240036,7.7236564,ON_TABLE
1773662856070,-0.7287069,1.2116283,7.7778097,-0.00256056,-0.00249077,-0.00449716,8.816378,-5.289023,0.0,-0.728462,1.2212417,7.779283,STATIONARY
1773662856136,-0.7550419,1.2229576,7.8025506,-0.00437218,0.00114518,-0.00170576,8.867204,-5.460961,0.0,-0.7534803,1.2320045,7.8027869,STATIONARY
1773662856202,-0.7221142,1.2566152,7.7640353,-0.00660054,-0.00190741,-0.00171741,9.154804,-5.24578,0.0,-0.7221989,1.2639792,7.7661973,ON_TABLE
1773662856268,-0.6695144,1.2907064,7.8075873,-0.0048512,-0.0033968,0.00342049,9.353203,-4.835907,0.0,-0.6722291,1.2963658,7.8075717,ON_TABLE
1773662856334,-0.6540535,1.2492906,7.7987587,-0.00384963,-0.00312036,0.00569015,9.069637,-4.733896,0.0,-0.6575413,1.2570209,7.7991845,STATIONARY
1773662856400,-0.6462959,1.254898,7.7320765,-0.00821295,-0.00219078,0.00855971,9.187103,-4.716606,0.0,-0.6501716,1.2623478,7.7358364,ON_TABLE
1773662856466,-0.7036895,1.2527153,7.7585689,-0.0070537,-0.00364456,0.01123561,9.135082,-5.116547,0.0,-0.7046955,1.2602743,7.7610043,STATIONARY
1773662856532,-0.7114782,1.209604,7.7853704,-0.00552974,-0.00054301,0.0061613,8.795295,-5.159992,0.0,-0.7120947,1.2193186,7.7864656,ON_TABLE
1773662856598,-0.7214147,1.2432171,7.7871781,-0.00822008,-0.00450336,0.00747417,9.032644,-5.227031,0.0,-0.7215344,1.251251,7.788183,STATIONARY
1773662856664,-0.7325138,1.1905908,7.8088546,-0.00658748,-0.00650021,0.00630084,8.631621,-5.298108,0.0,-0.7320786,1.2012561,7.8087757,ON_TABLE
1773662856730,-0.7200566,1.3086474,7.8113525,-0.00118046,-0.00791377,0.00886074,9.471104,-5.194695,0.0,-0.7202442,1.3134098,7.8111486,ON_TABLE
1773662856796,-0.830356,1.3341712,7.7819965,-0.00492269,-0.00590498,0.01256459,9.674527,-6.003601,0.0,-0.8250286,1.3376574,7.7832605,STATIONARY
1773662856862,-0.8434535,1.3073653,7.6985898,-0.00454815,-0.00628644,0.01304276,9.581693,-6.164793,0.0,-0.8374712,1.3121918,7.704024,STATIONARY
1773662856928,-0.766473,1.3089287,7.7033167,0.00294258,-0.00661603,0.01230319,9.596953,-5.602397,0.0,-0.7643398,1.313677,7.7085147,ON_TABLE
1773662856994,-0.704112,1.2835101,7.7364873,0.00228857,-0.00849617,0.01046697,9.381689,-5.130523,0.0,-0.7050968,1.2895293,7.7400267,ON_TABLE
1773662857060,-0.624108,1.2403696,7.7865245,0.00205136,-0.00948023,0.00838631,9.022539,-4.525772,0.0,-0.6290931,1.2485459,7.787562,STATIONARY
1773662857126,-0.6955578,1.269348,7.8293776,-0.00129793,-0.00672803,0.00979217,9.173513,-5.0117,0.0,-0.6969704,1.2760754,7.8282725,STATIONARY
1773662857192,-0.6690535,1.3127482,7.7711134,-0.00126148,0.00106683,0.01109015,9.553577,-4.852331,0.0,-0.6717913,1.3173055,7.7729215,STATIONARY
1773662857258,-0.7135007,1.2710501,7.7848111,0.00183407,0.00152853,0.01360228,9.235,-5.168634,0.0,-0.7140162,1.2776924,7.7859343,ON_TABLE
1773662857324,-0.7771379,1.1929612,7.7685283,0.00014081,-0.00033025,0.01772143,8.687637,-5.646916,0.0,-0.7744715,1.2035079,7.7704656,ON_TABLE
1773662857390,-0.8127417,1.220105,7.7185719,0.00395169,0.00019415,0.01563871,8.934055,-5.937728,0.0,-0.8082951,1.2292945,7.7230071,ON_TABLE
1773662857456,-0.8227581,1.2265157,7.7566579,0.00413572,0.00324329,0.01421852,8.936142,-5.98103,0.0,-0.8178106,1.2353847,7.7591888,ON_TABLE
1773662857522,-0.9026008,1.3025303,7.7585197,0.00463414,0.00607217,0.01115146,9.467479,-6.544991,0.0,-0.8936612,1.3075985,7.7609575,ON_TABLE
1773662857588,-1.0257136,1.2972377,7.7808975,0.00104661,0.00336407,0.0111395,9.385606,-7.408593,0.0,-1.0106184,1.3025706,7.7822164,ON_TABLE
1773662857654,-0.9853289,1.2832264,7.7846545,0.00587243,0.00161566,0.01042656,9.287693,-7.11869,0.0,-0.9722529,1.2892598,7.7857855,STATIONARY
1773662857720,-0.9768956,1.2531439,7.8047318,0.00088783,-0.00495428,0.01174414,9.052223,-7.045132,0.0,-0.9642412,1.2606814,7.8048589,STATIONARY
1773662857786,-0.9191041,1.2221183,7.8042616,-0.00307805,-0.00658956,0.01229087,8.839908,-6.636611,0.0,-0.9093393,1.2312072,7.8044123,STATIONARY
1773662857852,-0.8757852,1.2702376,7.7803152,-0.00712828,-0.0055361,0.01541049,9.215282,-6.339188,0.0,-0.8681864,1.2769204,7.7816632,STATIONARY
1773662857918,-0.8497573,1.3022086,7.830346,-0.00701092,-0.00074948,0.01689516,9.387909,-6.110289,0.0,-0.8434599,1.307293,7.8291924,STATIONARY
1773662857984,-0.900575,1.24162,7.8181416,-0.00759068,-0.00418912,0.01382576,8.965621,-6.490333,0.0,-0.8917367,1.2497338,7.8175983,ON_TABLE
1773662858050,-0.8569673,1.2598628,7.8248928,-0.00960351,0.00212331,0.01723099,9.093073,-6.171164,0.0,-0.8503094,1.2670644,7.8240119,STATIONARY
1773662858116,-0.9154982,1.306558,7.8452685,-0.00999663,-5.069e-05,0.01831496,9.392721,-6.566355,0.0,-0.9059138,1.3114249,7.8433689,STATIONARY
1773662858182,-0.9612369,1.3618024,7.8118977,-0.00714473,0.00040862,0.02365406,9.816092,-6.911657,0.0,-0.9493656,1.3639071,7.8116666,STATIONARY
1773662858248,-0.9670205,1.2751783,7.8042835,-0.00667782,0.0046444,0.02592865,9.210604,-6.97193,0.0,-0.9548599,1.2816142,7.8044331,STATIONARY
1773662858314,-0.9438896,1.3395088,7.8297556,-0.00766121,0.00565162,0.0227887,9.639666,-6.776412,0.0,-0.9328856,1.3427281,7.8286316,ON_TABLE
1773662858380,-0.9281018,1.4009322,7.785282,-0.00364896,0.01100525,0.02204324,10.130758,-6.6918,0.0,-0.9178872,1.4010804,7.7863817,ON_TABLE
1773662858446,-0.9113401,1.387222,7.7639072,0.00012954,0.01011644,0.0217087,10.062803,-6.591388,0.0,-0.9019636,1.3880556,7.7660756,STATIONARY
1773662858512,-0.899038,1.4907412,7.7560533,0.00158365,0.00679083,0.02197739,10.809122,-6.494075,0.0,-0.8902766,1.4863989,7.7586144,STATIONARY
1773662858578,-1.0365424,1.48625,7.7477889,-0.00493523,0.00890684,0.01717219,10.765427,-7.485213,0.0,-1.0209058,1.4821323,7.7507633,ON_TABLE
1773662858644,-1.0426168,1.4893956,7.7827839,-0.00477233,0.00674623,0.01473108,10.740055,-7.495738,0.0,-1.0266764,1.4851206,7.7840085,STATIONARY
1773662858710,-0.9801907,1.4552823,7.8142194,-0.00080206,0.00805616,0.01608692,10.469421,-7.030024,0.0,-0.9673717,1.4527129,7.8138722,STATIONARY
1773662858776,-0.9732022,1.5427069,7.8132452,0.00251943,0.01188672,0.01613292,11.08573,-6.966934,0.0,-0.9607326,1.5357663,7.8129467,ON_TABLE
1773662858842,-0.9406384,1.5098093,7.7472332,0.00399541,0.02039502,0.01849544,10.949341,-6.796117,0.0,-0.929797,1.5045136,7.7502353,STATIONARY
1773662858908,-0.8942455,1.4275853,7.7564784,0.0011802,0.01368777,0.01244792,10.361486,-6.468893,0.0,-0.8857237,1.4264008,7.7590183,STATIONARY
1773662858974,-0.9064453,1.5211193,7.7381249,-0.00186818,0.01225077,0.01202361,11.047439,-6.55683,0.0,-0.8973135,1.5152581,7.7415825,STATIONARY
1773662859040,-0.8978437,1.4422159,7.7271119,-0.00301727,0.00983561,0.01543115,10.503169,-6.51617,0.0,-0.889142,1.4402998,7.7311201,ON_TABLE
1773662859106,-0.8186344,1.3494875,7.6887798,-0.01126437,0.00674761,0.01516428,9.899972,-5.98663,0.0,-0.8138931,1.3522079,7.6947046,STATIONARY
1773662859172,-0.8412564,1.3260142,7.7178418,-0.01472218,0.00424699,0.01861802,9.692581,-6.131624,0.0,-0.835384,1.3299082,7.7223135,ON_TABLE
1773662859238,-0.8048609,1.3613006,7.6637683,-0.0154915,0.00364529,0.01910965,10.018313,-5.903572,0.0,-0.8008083,1.3634303,7.6709437,STATIONARY
1773662859304,-0.8373293,1.3574263,7.652986,-0.01131069,0.00536132,0.01473452,9.999606,-6.148793,0.0,-0.8316533,1.3597498,7.6607005,ON_TABLE
1773662859370,-0.8640898,1.3796663,7.7397362,-0.01020843,0.00025858,0.01872639,10.04611,-6.272245,0.0,-0.8570758,1.3808777,7.7431131,STATIONARY
1773662859436,-0.814781,1.3848503,7.7576298,-0.0136026,0.00173036,0.02224431,10.067284,-5.903126,0.0,-0.8102324,1.3858026,7.7601121,STATIONARY
1773662859502,-0.8148838,1.3574576,7.7669568,-0.01443038,0.00490513,0.02003252,9.860598,-5.900579,0.0,-0.81033,1.3597795,7.7689727,STATIONARY
1773662859568,-0.8542694,1.430839,7.8079362,-0.01514191,0.00679057,0.02029594,10.324211,-6.142433,0.0,-0.8477464,1.4294918,7.8079032,ON_TABLE
1773662859634,-0.8275362,1.4230411,7.7553323,-0.01893871,0.00651285,0.01745897,10.340227,-5.991442,0.0,-0.8223499,1.4220838,7.7579294,ON_TABLE
1773662859700,-0.8321995,1.4038354,7.7637775,-0.0183794,0.00674839,0.01931753,10.192246,-6.021268,0.0,-0.82678,1.4038384,7.7659524,STATIONARY
1773662859766,-0.7248095,1.4447324,7.7592169,-0.01460103,0.0038715,0.02093994,10.502743,-5.247006,0.0,-0.7247595,1.4426905,7.7616198,ON_TABLE
1773662859832,-0.7687364,1.4234633,7.7731697,-0.01074431,0.00068195,0.01652023,10.328029,-5.556163,0.0,-0.76649,1.4224849,7.774875,STATIONARY
1773662859898,-0.6993672,1.4113959,7.7648463,-0.01167411,0.00459172,0.01729561,10.26138,-5.064116,0.0,-0.7005893,1.4110209,7.7669677,ON_TABLE
1773662859964,-0.7384355,1.3899379,7.7358609,-0.01413777,0.00823453,0.01947795,10.140782,-5.367279,0.0,-0.7377042,1.3906358,7.7394316,STATIONARY
1773662860030,-0.692578,1.386963,7.6838936,-0.014284,0.01122283,0.01749592,10.191423,-5.068889,0.0,-0.6941396,1.3878097,7.6900627,ON_TABLE
1773662860096,-0.7253771,1.4145692,7.7166541,-0.01433235,0.01115219,0.01253489,10.343168,-5.282595,0.0,-0.7252987,1.4140355,7.7211851,STATIONARY
1773662860162,-0.6996841,1.3563174,7.708122,-0.01447645,0.01350325,0.01228691,9.939534,-5.108599,0.0,-0.7008904,1.3586963,7.7130797,STATIONARY
1773662860228,-0.671363,1.3528581,7.7021496,-0.00777859,0.01673518,0.0197059,9.925319,-4.90689,0.0,-0.6739853,1.35541,7.7074059,STATIONARY
1773662860294,-0.6785623,1.3583929,7.7066844,-0.00477423,0.01415043,0.01512156,9.958618,-4.955827,0.0,-0.6808247,1.360668,7.7117139,ON_TABLE
1773662860360,-0.7303985,1.3254124,7.7226341,-0.00592458,0.02213513,0.01562225,9.696178,-5.325495,0.0,-0.7300691,1.3293365,7.7268661,ON_TABLE
1773662860426,-0.7921293,1.3236939,7.7294719,-0.00779562,0.02358595,0.01108552,9.668122,-5.76795,0.0,-0.7887133,1.327704,7.733362,STATIONARY
1773662860492,-0.791779,1.3645966,7.6906755,0.0001108,0.02057817,0.01648665,10.00974,-5.788287,0.0,-0.7883805,1.3665615,7.6965055,STATIONARY
1773662860558,-0.8184623,1.4165657,7.6712194,0.00340962,0.01899098,0.01400806,10.404618,-5.989489,0.0,-0.8137297,1.4159322,7.6780222,ON_TABLE
1773662860624,-0.7713375,1.4101114,7.6471636,0.00312775,0.01641301,0.01771388,10.396197,-5.66484,0.0,-0.7689611,1.4098006,7.6551692,ON_TABLE
1773662860690,-0.7668263,1.4145809,7.6678352,0.00052967,0.01127,0.01251064,10.401798,-5.616751,0.0,-0.7646754,1.4140467,7.6748072,STATIONARY
1773662860756,-0.6884524,1.391293,7.6253799,-0.00239717,0.00818401,0.0096476,10.299205,-5.075582,0.0,-0.6902202,1.3919231,7.6344747,STATIONARY
1773662860822,-0.636577,1.3083316,7.6174271,-0.00263217,0.00923639,0.00944355,9.712542,-4.708396,0.0,-0.6409386,1.3131098,7.6269195,STATIONARY
1773662860888,-0.6098799,1.2670432,7.6423828,0.00107751,0.00498387,0.00904899,9.384235,-4.501478,0.0,-0.6155764,1.2738858,7.6506274,ON_TABLE
1773662860954,-0.6478056,1.2251489,7.6088308,0.00463752,0.00889753,0.01039827,9.114649,-4.804759,0.0,-0.6516058,1.2340862,7.6187531,ON_TABLE
1773662861020,-0.6249324,1.2245713,7.6137693,0.00247184,0.00625135,0.01642488,9.106888,-4.632998,0.0,-0.6298762,1.2335375,7.6234446,STATIONARY
1773662861086,-0.6967001,1.1843644,7.6012552,0.00192642,0.00676658,0.01863064,8.819758,-5.174773,0.0,-0.6980555,1.195341,7.6115562,ON_TABLE
1773662861152,-0.6596713,1.2465771,7.6716456,0.00470851,0.00274117,0.01304993,9.196059,-4.851354,0.0,-0.6628782,1.254443,7.6784271,STATIONARY
1773662861218,-0.6996,1.3490071,7.6681505,0.00516941,0.00332173,0.01049609,9.937129,-5.134504,0.0,-0.7008105,1.3517516,7.6751067,ON_TABLE
1773662861284,-0.654616,1.3190156,7.6282823,0.00698582,0.00295217,0.00559841,9.774854,-4.833407,0.0,-0.6580757,1.3232596,7.6372319,ON_TABLE
1773662861350,-0.6763422,1.4326179,7.6961615,0.00786145,0.00644208,0.00319603,10.505172,-4.937885,0.0,-0.6787156,1.4311818,7.7017172,ON_TABLE
1773662861416,-0.6808338,1.4535206,7.6726011,0.00374021,0.00670427,0.00053613,10.686146,-4.982735,0.0,-0.6829826,1.4510394,7.6793348,ON_TABLE
1773662861482,-0.7571825,1.5356184,7.646587,0.00269315,0.00644801,0.00340583,11.301483,-5.545121,0.0,-0.7555138,1.5290323,7.6546215,ON_TABLE
1773662861548,-0.8070368,1.541231,7.6058501,0.00192661,0.00376564,0.00453962,11.392899,-5.937062,0.0,-0.8028754,1.5343643,7.6159214,ON_TABLE
1773662861614,-0.7741581,1.5559893,7.6229995,-0.00014698,0.00232653,0.01171522,11.479141,-5.682446,0.0,-0.7716406,1.5483846,7.6322133,ON_TABLE
1773662861680,-0.776617,1.5296338,7.6206063,0.0005899,0.00077716,0.0116789,11.292803,-5.705895,0.0,-0.7739766,1.5233469,7.6299398,STATIONARY
1773662861746,-0.817605,1.6257395,7.6431413,0.00352744,0.00251314,0.01340393,11.942014,-5.973215,0.0,-0.8129152,1.6146473,7.651348,STATIONARY
1773662861812,-0.876555,1.618615,7.6111922,-0.00228984,0.00736412,0.01507259,11.929237,-6.427132,0.0,-0.8689177,1.6078791,7.6209964,STATIONARY
1773662861878,-0.9724018,1.7330623,7.6124432,-0.00190542,0.00969375,0.01225382,12.725465,-7.099713,0.0,-0.9599722,1.7166039,7.6221848,STATIONARY
1773662861944,-0.9651273,1.7116859,7.592315,-0.00304086,0.00951212,0.01763918,12.606742,-7.068965,0.0,-0.9530614,1.6962964,7.603063,ON_TABLE
1773662862010,-0.8854988,1.6515781,7.5799543,-0.00690099,0.00938967,0.02345198,12.211397,-6.511735,0.0,-0.8774144,1.6391939,7.5913204,STATIONARY
