timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124385864,-0.01937446,2.49564761,9.34847271,-0.009270181,-0.017063328,0.000150782,14.946958,-0.114726,0.0,-0.00447034,2.37228025,8.87912221,STATIONARY
1772124385866,0.02655823,2.37811042,9.35303236,-0.010086756,-0.016605624,-0.00099234,14.265728,0.157676,0.0,0.02631132,2.23812082,8.89035846,STATIONARY
1772124385868,0.00283815,2.31744661,9.35127324,-0.011527236,-0.018592659,-0.004822004,13.918706,0.016879,0.0,0.009686,2.19857019,8.88457216,STATIONARY
1772124385870,0.00838486,2.28292228,9.31273391,-0.009733156,-0.017051641,-0.006291421,13.773855,0.050104,0.0,-0.00167862,2.15702663,8.84283755,STATIONARY
1772124385872,-0.00479342,2.20153821,9.36521031,-0.00833818,-0.016516411,-0.008967661,13.228688,-0.028548,0.0,-0.00924103,2.08540073,8.89698897,STATIONARY
1772124385874,-0.00963608,2.12672058,9.29469526,-0.003884267,-0.015104563,-0.005981482,12.887993,-0.057904,0.0,-7.571e-05,2.02063182,8.82195056,STATIONARY
1772124385876,-0.07781161,2.16886324,9.30269398,-0.006091669,-0.016203387,-0.006906163,13.123267,-0.466719,0.0,-0.08960243,2.05582488,8.83017514,STATIONARY
1772124385878,-0.12375929,2.15533748,9.29881389,-0.005743434,-0.018144497,-0.007456624,13.048815,-0.742822,0.0,-0.12961314,2.03873202,8.82695626,STATIONARY
1772124385880,-0.13951415,2.11202608,9.30267577,-0.006574368,-0.019540451,-0.007382291,12.789882,-0.837892,0.0,-0.13825142,2.00822996,8.85390883,STATIONARY
1772124385882,-0.16050825,2.11053727,9.27984072,-0.005898072,-0.019308148,-0.007843602,12.811117,-0.966245,0.0,-0.15446904,2.02026367,8.80742035,STATIONARY
1772124385884,-0.08777762,2.07634422,9.27565929,-0.007040188,-0.020265697,-0.008305809,12.617035,-0.529093,0.0,-0.07503862,1.96393494,8.81694859,STATIONARY
1772124385886,-0.17781735,2.05823447,9.30225814,-0.009399667,-0.018217713,-0.008508251,12.474152,-1.06925,0.0,-0.18033219,1.94482103,8.84645893,STATIONARY
1772124385888,-0.12924457,2.07886624,9.31424238,-0.006719071,-0.019435919,-0.008636284,12.580585,-0.775898,0.0,-0.12986874,1.98373002,8.84094448,STATIONARY
1772124385890,-0.1053421,1.96782889,9.27675468,-0.009117781,-0.016079347,-0.007404446,11.975574,-0.636434,0.0,-0.09458059,1.85363751,8.82022,STATIONARY
1772124385892,0.00311927,1.939244,9.27487554,-0.008375124,-0.017601131,-0.008882758,11.809597,0.018861,0.0,0.02190159,1.85093482,8.80091003,STATIONARY
1772124385894,-0.01922585,1.99023762,9.29514957,-0.007696106,-0.017210712,-0.00886687,12.085419,-0.115882,0.0,-0.01193263,1.87764799,8.81331367,STATIONARY
1772124385896,-0.06020888,1.95002791,9.30662263,-0.005393079,-0.013480553,-0.011175746,11.833811,-0.36279,0.0,-0.06083847,1.85287171,8.84260861,STATIONARY
1772124385898,-0.03254741,1.95255608,9.31368735,-0.0046351,-0.013307421,-0.015755017,11.840156,-0.195964,0.0,-0.03029342,1.8562128,8.84927716,STATIONARY
1772124385900,0.01287538,2.03717954,9.24633985,-0.003193046,-0.014736328,-0.016245796,12.425047,0.077915,0.0,0.00979759,1.93419247,8.79374355,STATIONARY
1772124385902,-0.06678573,2.10731794,9.20727989,0.0028397,-0.012692184,-0.012666431,12.891213,-0.405117,0.0,-0.06170315,2.00442027,8.73698783,STATIONARY
1772124385904,-0.06616054,2.09087843,9.21851222,0.002561606,-0.014759893,-0.012809424,12.778899,-0.401015,0.0,-0.05631943,1.98173309,8.77466565,STATIONARY
1772124385906,-0.14603488,2.08260744,9.25773883,0.000913461,-0.014883577,-0.013230605,12.676597,-0.881698,0.0,-0.13789043,1.9789123,8.79037715,STATIONARY
1772124385908,-0.17162159,2.10250866,9.201797,-0.000487434,-0.011653929,-0.012435493,12.868345,-1.041654,0.0,-0.1402377,1.98830503,8.74000758,STATIONARY
1772124385910,-0.1617042,2.13445845,9.27123206,-0.002218365,-0.011849565,-0.012098848,12.963039,-0.973755,0.0,-0.15602544,2.02175922,8.80827314,STATIONARY
1772124385912,-0.12338676,2.06012923,9.31000366,-0.001919662,-0.01203634,-0.010337169,12.476359,-0.741373,0.0,-0.12189905,1.95800778,8.84631215,STATIONARY
1772124385914,-0.09971817,2.0072574,9.29917876,-0.006833741,-0.011903678,-0.013249604,12.179917,-0.600548,0.0,-0.12660194,1.91898548,8.85157494,STATIONARY
1772124385916,-0.1136691,1.99545954,9.30710011,-0.007908324,-0.012451036,-0.016407368,12.100243,-0.684181,0.0,-0.11161697,1.88631544,8.84048267,STATIONARY
1772124385918,-0.15562751,1.99490739,9.2586061,-0.006427735,-0.013895339,-0.017966946,12.157688,-0.941391,0.0,-0.16197054,1.90580065,8.80809677,STATIONARY
1772124385920,-0.13554223,2.0245716,9.2345795,-0.004819131,-0.015843275,-0.015651257,12.364482,-0.821403,0.0,-0.1384294,1.9301209,8.77511478,STATIONARY
1772124385922,-0.19811889,2.02080106,9.23707405,-0.003743722,-0.014389304,-0.012445816,12.337468,-1.200325,0.0,-0.17876584,1.92235245,8.77219481,STATIONARY
1772124385924,-0.28043639,1.97541039,9.20122501,-0.008249649,-0.01247675,-0.012008641,12.111441,-1.70686,0.0,-0.25580222,1.86744932,8.73975581,STATIONARY
1772124385926,-0.33564141,2.06263945,9.16404223,-0.008338334,-0.011645352,-0.011948069,12.676503,-2.046421,0.0,-0.31870405,1.95718395,8.70902665,STATIONARY
1772124385928,-0.27869463,2.0425696,9.18638711,-0.009285364,-0.012050931,-0.012613064,12.530061,-1.696294,0.0,-0.28206751,1.95107351,8.71628189,STATIONARY
1772124385930,-0.36448569,2.04375275,9.21531076,-0.007953262,-0.01233881,-0.014264741,12.495086,-2.211318,0.0,-0.34942526,1.93797817,8.74987418,STATIONARY
1772124385932,-0.34463644,2.01040319,9.1930314,-0.008493794,-0.014365666,-0.012882636,12.327288,-2.097427,0.0,-0.33876805,1.91325827,8.74226417,STATIONARY
1772124385934,-0.33018898,2.11178901,9.19173216,-0.00786661,-0.016144975,-0.008940952,12.931032,-2.005122,0.0,-0.3108448,2.00534748,8.74045805,STATIONARY
1772124385936,-0.40537291,2.17985918,9.16598357,-0.008905997,-0.016824509,-0.006597395,13.365008,-2.463677,0.0,-0.39703483,2.09175821,8.71408063,STATIONARY
1772124385938,-0.43870531,2.21813249,9.19242138,-0.011112236,-0.015267774,-0.006263732,13.551293,-2.656227,0.0,-0.4179546,2.10917718,8.72111867,STATIONARY
1772124385940,-0.43491428,2.19696724,9.18328089,-0.015318961,-0.011668503,-0.006690847,13.439795,-2.637158,0.0,-0.39459141,2.08293505,8.7113159,STATIONARY
1772124385942,-0.32071304,2.21503939,9.17634703,-0.016512467,-0.013640316,-0.007973626,13.562808,-1.945829,0.0,-0.30562844,2.10098609,8.72252094,STATIONARY
1772124385944,-0.38073072,2.23269264,9.14622371,-0.012889078,-0.015479342,-0.009221501,13.70681,-2.315758,0.0,-0.37736756,2.12725611,8.6833033,STATIONARY
1772124385946,-0.41967447,2.30402569,9.17014943,-0.011100867,-0.015263183,-0.007996752,14.089622,-2.541447,0.0,-0.39338568,2.1981397,8.71154917,STATIONARY
1772124385948,-0.42136195,2.32991349,9.19518937,-0.009673629,-0.013930468,-0.009469179,14.204278,-2.543429,0.0,-0.39675515,2.22242244,8.72937197,STATIONARY
1772124385950,-0.41322647,2.36995831,9.18744701,-0.012015907,-0.01453118,-0.009660972,14.450475,-2.493749,0.0,-0.37875223,2.27023426,8.71191479,STATIONARY
1772124385952,-0.44069051,2.31210924,9.20109381,-0.01133928,-0.012385569,-0.012606457,14.090082,-2.659553,0.0,-0.41879005,2.20833173,8.74403736,STATIONARY
1772124385954,-0.39913454,2.40159491,9.2263349,-0.013166126,-0.011311902,-0.015529521,14.577146,-2.397306,0.0,-0.37577039,2.26234371,8.79531205,STATIONARY
1772124385956,-0.29655437,2.40727229,9.2097456,-0.011845962,-0.010943184,-0.015069664,14.64116,-1.784383,0.0,-0.26688213,2.2906563,8.76853304,STATIONARY
1772124385958,-0.30834436,2.43711496,9.22293004,-0.010829419,-0.014947474,-0.014346262,14.793908,-1.851322,0.0,-0.28934282,2.32077023,8.77199041,STATIONARY
1772124385960,-0.35053273,2.36500588,9.27046808,-0.013603738,-0.012148492,-0.016523362,14.301766,-2.098282,0.0,-0.33678869,2.24290295,8.82753024,STATIONARY
1772124385962,-0.26728732,2.35397449,9.23952937,-0.016561198,-0.016732401,-0.018431181,14.28756,-1.605762,0.0,-0.23266274,2.23613843,8.78909204,STATIONARY
1772124385964,-0.4297177,2.30965813,9.22269084,-0.012188661,-0.012779954,-0.018969378,14.044911,-2.58788,0.0,-0.41742403,2.19659816,8.7649487,STATIONARY
1772124385966,-0.40650226,2.32133459,9.19034285,-0.011062803,-0.015645207,-0.022515454,14.162219,-2.455603,0.0,-0.39072667,2.18366439,8.71571594,STATIONARY
1772124385968,-0.4002524,2.38099127,9.20385489,-0.00855956,-0.016948657,-0.020807146,14.491039,-2.410815,0.0,-0.38166685,2.27216112,8.76026833,STATIONARY
1772124385970,-0.38427634,2.35342497,9.19962978,-0.011485714,-0.017293081,-0.021035753,14.337529,-2.317363,0.0,-0.36613921,2.2211009,8.74753837,STATIONARY
1772124385972,-0.38662377,2.42396812,9.17298769,-0.014820987,-0.018391211,-0.020599712,14.789549,-2.333475,0.0,-0.37353658,2.30274826,8.72520282,STATIONARY
1772124385974,-0.36614402,2.51404575,9.15107626,-0.015995989,-0.021659797,-0.024801185,15.349995,-2.209464,0.0,-0.32328991,2.40332041,8.70779414,STATIONARY
1772124385976,-0.35806169,2.54593139,9.16164278,-0.018231565,-0.020375337,-0.022614759,15.518818,-2.156499,0.0,-0.33748361,2.39679648,8.69582583,STATIONARY
1772124385978,-0.35344284,2.61722812,9.15429752,-0.015723361,-0.019927248,-0.021457078,15.944042,-2.125965,0.0,-0.33820812,2.48540085,8.68789838,STATIONARY
1772124385980,-0.37024548,2.6481181,9.19734498,-0.016588227,-0.022234405,-0.019779511,16.049945,-2.215335,0.0,-0.33184731,2.50977395,8.73658893,STATIONARY
1772124385982,-0.34336089,2.68815339,9.16447113,-0.019106599,-0.021988788,-0.016815241,16.336795,-2.059,0.0,-0.34601607,2.57485006,8.72688865,STATIONARY
1772124385984,-0.30252082,2.67673774,9.16305742,-0.018519831,-0.024836342,-0.013926613,16.275888,-1.81514,0.0,-0.30153171,2.52607445,8.69852915,STATIONARY
1772124385986,-0.34463899,2.68178864,9.15922869,-0.016460407,-0.022673047,-0.015940172,16.30891,-2.068134,0.0,-0.31857013,2.54367743,8.69895817,STATIONARY
1772124385988,-0.38239342,2.63643117,9.16288551,-0.016568602,-0.023080043,-0.017142926,16.038839,-2.296658,0.0,-0.36432812,2.49674337,8.71389181,STATIONARY
1772124385990,-0.32634036,2.59016726,9.13428599,-0.016831791,-0.022155268,-0.017986626,15.821912,-1.968583,0.0,-0.30225335,2.45941466,8.68068169,STATIONARY
1772124385992,-0.30308635,2.61201636,9.14486094,-0.020975598,-0.023673096,-0.019219814,15.932452,-1.825304,0.0,-0.2759922,2.46727558,8.68662856,STATIONARY
1772124385994,-0.31284795,2.5386966,9.08905947,-0.019536369,-0.021579342,-0.015372171,15.596977,-1.898739,0.0,-0.28831307,2.42246116,8.63830204,STATIONARY
1772124385996,-0.23581681,2.54450167,9.05446073,-0.01723177,-0.018805344,-0.017126469,15.691467,-1.436278,0.0,-0.21834364,2.42434645,8.59485902,STATIONARY
1772124385998,-0.24164933,2.54954156,9.07291966,-0.0179334,-0.02078721,-0.01425691,15.690372,-1.468799,0.0,-0.20512439,2.42406974,8.61044121,STATIONARY
1772124386000,-0.27861847,2.49482027,9.12721466,-0.019419694,-0.023926521,-0.012795013,15.280931,-1.68664,0.0,-0.25604365,2.3985888,8.66377953,STATIONARY
1772124386002,-0.31199779,2.51785175,9.13199763,-0.022863467,-0.024481439,-0.011785632,15.405903,-1.886432,0.0,-0.29531936,2.40556616,8.67507522,STATIONARY
1772124386004,-0.36255763,2.49635356,9.1226866,-0.024725782,-0.02427523,-0.011716843,15.292402,-2.195252,0.0,-0.34405196,2.38176986,8.67071591,STATIONARY
1772124386006,-0.36034686,2.55997125,9.10946204,-0.025253935,-0.024883915,-0.009898706,15.684939,-2.180898,0.0,-0.33511256,2.41058737,8.63832138,STATIONARY
1772124386008,-0.38306487,2.56891864,9.13337788,-0.021928576,-0.024186762,-0.009507827,15.696427,-2.312036,0.0,-0.36081462,2.45734417,8.67008067,STATIONARY
1772124386010,-0.48329842,2.54597331,9.12756865,-0.021399691,-0.023096738,-0.01037323,15.564757,-2.919692,0.0,-0.45777138,2.41939216,8.67402732,STATIONARY
1772124386012,-0.46272838,2.55384098,9.08679411,-0.018066228,-0.025026284,-0.011725099,15.678689,-2.80661,0.0,-0.4514097,2.41922309,8.6128152,STATIONARY
1772124386014,-0.43491756,2.558015,9.12334512,-0.016164752,-0.027792736,-0.011391307,15.645605,-2.628075,0.0,-0.42184938,2.42336876,8.66834112,STATIONARY
1772124386016,-0.42142929,2.57474678,9.13011863,-0.014456842,-0.024677522,-0.013686177,15.732841,-2.543716,0.0,-0.40398826,2.44452841,8.66716293,STATIONARY
1772124386018,-0.43065144,2.51073372,9.1091626,-0.014793797,-0.02492363,-0.013500035,15.393283,-2.609573,0.0,-0.38393004,2.38431024,8.66363151,STATIONARY
1772124386020,-0.33785142,2.54225062,9.12790453,-0.013875328,-0.023781862,-0.01062105,15.553139,-2.04207,0.0,-0.33731283,2.41839143,8.67295725,STATIONARY
1772124386022,-0.265944,2.61760036,9.16059552,-0.01410963,-0.023485227,-0.008945623,15.940683,-1.598943,0.0,-0.24609529,2.48619472,8.69138418,STATIONARY
1772124386024,-0.32882376,2.51271239,9.17187404,-0.012520295,-0.022821466,-0.007851685,15.311381,-1.98034,0.0,-0.32998952,2.38982597,8.71876564,STATIONARY
1772124386026,-0.28243377,2.48505672,9.14825468,-0.012582376,-0.023464978,-0.005752452,15.190361,-1.706526,0.0,-0.27071711,2.36632325,8.70150201,STATIONARY
1772124386028,-0.38520535,2.51420911,9.20017837,-0.011717897,-0.026355827,-0.008120187,15.271746,-2.312826,0.0,-0.36636019,2.40158562,8.73429709,STATIONARY
1772124386030,-0.41883921,2.52324927,9.21092269,-0.011057184,-0.029167246,-0.012573878,15.304753,-2.511167,0.0,-0.39087993,2.39422578,8.74836236,STATIONARY
1772124386032,-0.30971811,2.48093502,9.20555351,-0.008375405,-0.030059597,-0.01448568,15.074952,-1.860635,0.0,-0.29262507,2.3671856,8.72989942,STATIONARY
1772124386034,-0.35990185,2.53701439,9.19636482,-0.008447283,-0.031079411,-0.013793119,15.411424,-2.160515,0.0,-0.33183581,2.41325198,8.72482915,STATIONARY
1772124386036,-0.30158853,2.56847075,9.23742604,-0.00984762,-0.027924394,-0.011684343,15.53074,-1.801659,0.0,-0.28499604,2.45646536,8.76849249,STATIONARY
1772124386038,-0.25125162,2.56288913,9.24048223,-0.011436812,-0.027725177,-0.013520254,15.496141,-1.500876,0.0,-0.2380488,2.43028532,8.79099188,STATIONARY
1772124386040,-0.25666965,2.55091011,9.27655266,-0.011150029,-0.02225553,-0.012330282,15.369833,-1.528195,0.0,-0.25976261,2.42344664,8.8111999,STATIONARY
1772124386042,-0.21666492,2.51931078,9.31565522,-0.010597089,-0.020046895,-0.009098026,15.12908,-1.286167,0.0,-0.21193703,2.40371998,8.85023794,STATIONARY
1772124386044,-0.18591505,2.60740776,9.31051952,-0.013535328,-0.020698219,-0.00811423,15.641919,-1.101575,0.0,-0.19277505,2.47365823,8.82989828,STATIONARY
1772124386046,-0.24601909,2.6700611,9.3546187,-0.016362988,-0.022211779,-0.007957622,15.924952,-1.448658,0.0,-0.2467034,2.53329549,8.8825597,STATIONARY
1772124386048,-0.23794547,2.66290055,9.38669854,-0.016053336,-0.02248886,-0.011860965,15.83321,-1.396989,0.0,-0.22897995,2.52872368,8.91683103,STATIONARY
1772124386050,-0.25772581,2.60709127,9.37703847,-0.014791006,-0.022622661,-0.010670287,15.531906,-1.516858,0.0,-0.24401044,2.4684944,8.91359521,STATIONARY
1772124386052,-0.2932122,2.61085511,9.36443003,-0.014295349,-0.020856766,-0.009649938,15.571505,-1.727572,0.0,-0.27136823,2.46849983,8.88911727,STATIONARY
1772124386054,-0.21214988,2.61043422,9.38428809,-0.012386611,-0.020109853,-0.006580629,15.541231,-1.247703,0.0,-0.20921658,2.49869983,8.91624399,STATIONARY
1772124386056,-0.26678514,2.54948048,9.38377461,-0.012955897,-0.023258696,-0.00845665,15.193948,-1.571567,0.0,-0.25554416,2.42662982,8.9254053,STATIONARY
1772124386058,-0.30834201,2.56310386,9.32234861,-0.013361305,-0.020606839,-0.009958225,15.365149,-1.826665,0.0,-0.28812806,2.43697263,8.85803254,STATIONARY
1772124386060,-0.28997516,2.56800142,9.34678823,-0.016762668,-0.020756397,-0.010801082,15.355731,-1.71352,0.0,-0.28366468,2.43863727,8.86760414,STATIONARY
1772124386062,-0.28710426,2.56182797,9.35420585,-0.01577608,-0.020306361,-0.008591923,15.309123,-1.6956,0.0,-0.26161405,2.44348833,8.89121797,STATIONARY
1772124386064,-0.36686585,2.61519126,9.361504,-0.016817855,-0.020524027,-0.006651693,15.59663,-2.161528,0.0,-0.3439662,2.46582148,8.89995054,STATIONARY
1772124386066,-0.38835178,2.61491677,9.41038088,-0.018672221,-0.018514713,-0.003967155,15.516752,-2.276988,0.0,-0.36792761,2.49703422,8.94862976,STATIONARY
1772124386068,-0.35951835,2.50208306,9.34184189,-0.018374646,-0.0211009,-0.000792949,14.983365,-2.128959,0.0,-0.3501396,2.35746268,8.87275643,STATIONARY
1772124386070,-0.30745536,2.536218,9.33798214,-0.017138411,-0.024552118,-0.0001772,15.187262,-1.819912,0.0,-0.28039559,2.40035902,8.87182574,STATIONARY
1772124386072,-0.32961995,2.58872861,9.31992867,-0.018746152,-0.024505094,-0.000325886,15.514077,-1.951718,0.0,-0.30864156,2.47003255,8.84413746,STATIONARY
1772124386074,-0.31945304,2.64076639,9.30250436,-0.019823469,-0.025692141,-0.000679713,15.839153,-1.892092,0.0,-0.32662353,2.51897161,8.86258853,STATIONARY
1772124386076,-0.35636657,2.67128527,9.31767801,-0.022526045,-0.027395572,0.001477713,15.985979,-2.105544,0.0,-0.3314538,2.53682741,8.86169403,STATIONARY
1772124386078,-0.37851262,2.72248917,9.27934079,-0.02434393,-0.0241208,0.000867498,16.338432,-2.241473,0.0,-0.36654276,2.55472191,8.82051938,STATIONARY
1772124386080,-0.3639748,2.75318132,9.30571639,-0.026854666,-0.02424594,0.003040516,16.469423,-2.147927,0.0,-0.34791197,2.61484069,8.85332914,STATIONARY
1772124386082,-0.32332302,2.64597318,9.32772102,-0.026383996,-0.02468006,0.000897663,15.827898,-1.909928,0.0,-0.29317066,2.5164747,8.8589409,STATIONARY
1772124386084,-0.39759287,2.72603769,9.33478771,-0.024255862,-0.022302641,0.001674483,16.26542,-2.341228,0.0,-0.3821534,2.59005556,8.86809011,STATIONARY
1772124386086,-0.29622959,2.70752895,9.31572397,-0.023128377,-0.020372006,0.004431817,16.198259,-1.749002,0.0,-0.28798849,2.5770916,8.85696883,STATIONARY
1772124386088,-0.31609173,2.68291077,9.31836369,-0.019868587,-0.019311011,0.002091144,16.053226,-1.86702,0.0,-0.30053213,2.54000062,8.85572562,STATIONARY
1772124386090,-0.20613563,2.682346,9.37576527,-0.021125673,-0.015439584,0.003359793,15.961824,-1.210935,0.0,-0.19406255,2.55437454,8.91014128,STATIONARY
1772124386092,-0.25515996,2.61915374,9.34060376,-0.023679058,-0.016153722,-0.000888299,15.658217,-1.506692,0.0,-0.22502623,2.50019244,8.86338197,STATIONARY
1772124386094,-0.22987862,2.57685005,9.29981122,-0.02316793,-0.016736084,-0.001565805,15.48282,-1.36459,0.0,-0.2201071,2.45594387,8.82739385,STATIONARY
1772124386096,-0.23635134,2.51353681,9.30246922,-0.022675873,-0.018536706,-0.001491825,15.115656,-1.405057,0.0,-0.21746765,2.3741054,8.84982593,STATIONARY
1772124386098,-0.22412602,2.47141202,9.29763586,-0.021905223,-0.017169518,-0.002488587,14.881494,-1.334563,0.0,-0.20954533,2.34226217,8.83174454,STATIONARY
1772124386100,-0.1823306,2.50313266,9.35263527,-0.023068979,-0.020513098,-0.002973152,14.980714,-1.078883,0.0,-0.16618837,2.37352839,8.8664682,STATIONARY
1772124386102,-0.24579408,2.4402486,9.3304796,-0.021859768,-0.021106546,-0.006577396,14.651711,-1.45992,0.0,-0.23506382,2.331271,8.86223902,STATIONARY
1772124386104,-0.24386843,2.47357321,9.34072902,-0.019082312,-0.021010912,-0.004378121,14.827539,-1.445731,0.0,-0.2333095,2.33913002,8.86767904,STATIONARY
1772124386106,-0.25953347,2.43749269,9.30890884,-0.017673216,-0.01882023,-0.002247469,14.667744,-1.544941,0.0,-0.24275381,2.31437427,8.8302443,STATIONARY
1772124386108,-0.25085192,2.38854778,9.30034747,-0.016794088,-0.01872212,-0.00371264,14.39859,-1.496484,0.0,-0.23658756,2.27554598,8.82600009,STATIONARY
1772124386110,-0.21334958,2.41420888,9.30735928,-0.019452231,-0.016138181,-0.005426913,14.537661,-1.271093,0.0,-0.19861523,2.28737394,8.85988819,STATIONARY
1772124386112,-0.1560097,2.48068468,9.32260525,-0.020275517,-0.018438639,-0.007193502,14.89876,-0.926496,0.0,-0.14423932,2.35378005,8.84110509,STATIONARY
1772124386114,-0.09894964,2.62770879,9.33339236,-0.021267988,-0.019502267,-0.004861571,15.723112,-0.58468,0.0,-0.08981636,2.49419965,8.87341956,STATIONARY
1772124386116,-0.19901582,2.70467781,9.35319464,-0.017943491,-0.014750364,-0.004273678,16.124905,-1.170985,0.0,-0.19983221,2.55571339,8.87256759,STATIONARY
1772124386118,-0.16391491,2.70301772,9.39738472,-0.01981815,-0.015572238,-0.002503033,16.044778,-0.960357,0.0,-0.16320138,2.57198831,8.92805419,STATIONARY
1772124386120,-0.20934173,2.74896693,9.32078569,-0.021413645,-0.014908005,-0.006114071,16.42838,-1.234092,0.0,-0.20230919,2.61109638,8.8446304,STATIONARY
1772124386122,-0.18723015,2.81225101,9.3439195,-0.021688594,-0.015164662,-0.00808544,16.74711,-1.099225,0.0,-0.1925614,2.65179601,8.86072067,STATIONARY
1772124386124,-0.25989972,2.90109434,9.36276633,-0.018549026,-0.016957655,-0.011354509,17.209588,-1.518851,0.0,-0.21858397,2.7718687,8.89668911,STATIONARY
1772124386126,-0.2824434,2.92368733,9.36578258,-0.01995704,-0.016733436,-0.010013427,17.32923,-1.648914,0.0,-0.27048428,2.77247477,8.8746349,STATIONARY
1772124386128,-0.20187399,2.88581327,9.35606071,-0.021224826,-0.013780398,-0.012551416,17.138267,-1.181175,0.0,-0.19472809,2.75623527,8.90830267,STATIONARY
1772124386130,-0.15270993,2.8735944,9.30517857,-0.021992198,-0.00992155,-0.0124288,17.159386,-0.898358,0.0,-0.14193983,2.75426577,8.83406146,STATIONARY
1772124386132,-0.1477794,2.89332846,9.34357007,-0.018616273,-0.013210283,-0.017270782,17.203629,-0.86558,0.0,-0.1473858,2.75786751,8.86054489,STATIONARY
1772124386134,-0.25487296,2.80551788,9.38127769,-0.016986458,-0.016667918,-0.015010392,16.643755,-1.491028,0.0,-0.25580313,2.65982076,8.90303229,STATIONARY
1772124386136,-0.18699091,2.75437619,9.37752926,-0.014332802,-0.015698739,-0.01455969,16.365536,-1.096055,0.0,-0.17002174,2.62701217,8.91477481,STATIONARY
1772124386138,-0.12311615,2.66407408,9.3487741,-0.009626865,-0.014587779,-0.017626226,15.904392,-0.725614,0.0,-0.12184969,2.51162207,8.87339923,STATIONARY
1772124386140,-0.06923602,2.62538338,9.32072375,-0.010662803,-0.015689246,-0.01858074,15.730609,-0.409655,0.0,-0.07921076,2.49239268,8.86475425,STATIONARY
1772124386142,-0.00673138,2.57125889,9.30894047,-0.009179156,-0.017129307,-0.012616532,15.440889,-0.039936,0.0,-0.01055653,2.45035466,8.84520969,STATIONARY
1772124386144,-0.04825807,2.61020802,9.33476784,-0.010958619,-0.019420306,-0.013385942,15.621972,-0.285258,0.0,-0.05332672,2.47333967,8.859813,STATIONARY
1772124386146,-0.11570071,2.64529053,9.33383181,-0.008388823,-0.019819019,-0.014737858,15.822044,-0.683285,0.0,-0.10738182,2.4953037,8.86980917,STATIONARY
1772124386148,-0.0928696,2.62888976,9.31692786,-0.00758836,-0.015447327,-0.014492575,15.756344,-0.549636,0.0,-0.08610528,2.49447213,8.85549901,STATIONARY
1772124386150,-0.17064998,2.64923821,9.35354523,-0.007088375,-0.016458888,-0.014434584,15.811404,-1.005661,0.0,-0.17102226,2.51207779,8.88715896,STATIONARY
1772124386152,-0.12774927,2.61303907,9.33292563,-0.007083535,-0.020463344,-0.018792142,15.639828,-0.75518,0.0,-0.11430468,2.49256772,8.87506551,STATIONARY
1772124386154,-0.10803933,2.61598317,9.307052,-0.006485388,-0.017686076,-0.01585043,15.69836,-0.64027,0.0,-0.10632117,2.46502494,8.85357254,STATIONARY
1772124386156,-0.11966384,2.59549033,9.28884445,-0.004484625,-0.017211883,-0.018268571,15.610202,-0.710848,0.0,-0.10582111,2.45720228,8.81763394,STATIONARY
1772124386158,-0.10632743,2.58688729,9.33095464,-0.004893767,-0.016712843,-0.01794808,15.494393,-0.629136,0.0,-0.11346827,2.46399168,8.84824625,STATIONARY
1772124386160,-0.09456439,2.56234753,9.31446431,-0.009846561,-0.014788719,-0.017305339,15.38047,-0.560838,0.0,-0.10984734,2.42822161,8.82593663,STATIONARY
1772124386162,-0.01045581,2.54570053,9.41082085,-0.010066655,-0.014676357,-0.015383231,15.136681,-0.061449,0.0,-0.02059989,2.41233977,8.93828244,STATIONARY
1772124386164,-0.01345993,2.55427168,9.42949817,-0.005331461,-0.012113154,-0.015379429,15.156597,-0.078941,0.0,-0.00991015,2.40947265,8.954872,STATIONARY
1772124386166,-0.03459401,2.60970723,9.44571504,-0.00774911,-0.011091434,-0.015039892,15.444567,-0.202262,0.0,-0.04095928,2.47578745,8.97618571,STATIONARY
1772124386168,0.01212679,2.64837305,9.44543172,-0.008121787,-0.009719928,-0.012210428,15.662775,0.070829,0.0,0.00503213,2.51790567,8.96998311,STATIONARY
1772124386170,-0.00905404,2.5900602,9.47432665,-0.006509068,-0.009651963,-0.010396998,15.28974,-0.052816,0.0,-0.00050286,2.46680984,8.99042211,STATIONARY
1772124386172,0.08545063,2.60803608,9.53386985,-0.005722532,-0.009277632,-0.005395338,15.298656,0.495322,0.0,0.06203292,2.46856148,9.05183592,STATIONARY
1772124386174,0.13519657,2.67286109,9.47971858,-0.005320221,-0.009456136,-0.006047501,15.744581,0.78642,0.0,0.13647489,2.53302601,9.00643486,STATIONARY
1772124386176,0.05469994,2.72726867,9.4969901,-0.007001325,-0.012355486,-0.007840168,16.022326,0.317184,0.0,0.05068495,2.59642254,9.01182073,STATIONARY
1772124386178,0.08860143,2.72704866,9.51727692,-0.007609148,-0.014265537,-0.005526973,15.988291,0.512749,0.0,0.09753447,2.5905605,9.04632295,STATIONARY
1772124386180,0.13880486,2.76299154,9.50411793,-0.008723914,-0.015499793,-0.005138584,16.208313,0.803469,0.0,0.12464556,2.6294065,9.03068674,STATIONARY
1772124386182,0.08626115,2.81733437,9.44795931,-0.007957989,-0.017407087,-0.006277279,16.603664,0.501292,0.0,0.08500693,2.69517121,8.97810114,STATIONARY
