timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124389126,0.11342157,2.85321232,9.17169147,-0.008856333,-0.007592011,0.002417289,17.279101,0.676534,0.0,0.09685215,2.71097353,8.72900695,STATIONARY
1772124389128,0.16222429,2.72881137,9.17402609,-0.013566653,-0.006024235,0.003686605,16.562647,0.971018,0.0,0.13962568,2.57876178,8.73058949,STATIONARY
1772124389130,0.24996647,2.79745593,9.21362432,-0.01247017,-0.00321763,0.005004273,16.883568,1.487058,0.0,0.2535221,2.65811466,8.74652245,STATIONARY
1772124389132,0.24368918,2.79643426,9.17374242,-0.013738207,-0.003198465,0.008269581,16.947172,1.455541,0.0,0.22386781,2.66206904,8.70109968,STATIONARY
1772124389134,0.22807343,2.70470152,9.12580848,-0.014073641,-0.001869283,0.008163669,16.503865,1.372651,0.0,0.20489275,2.56999717,8.68393599,STATIONARY
1772124389136,0.19183389,2.72740698,9.12060457,-0.013215323,0.001795198,0.006539267,16.645184,1.154429,0.0,0.18987883,2.59748975,8.67405789,STATIONARY
1772124389138,0.17448902,2.63974445,9.05145309,-0.01173515,0.001157791,0.004318303,16.255811,1.060224,0.0,0.1758043,2.51150371,8.59666952,STATIONARY
1772124389140,0.16576244,2.68858819,9.04553747,-0.01219456,0.002045102,0.001812132,16.550803,1.006344,0.0,0.13795592,2.53733238,8.60573816,STATIONARY
1772124389142,0.14000117,2.68369405,9.0739818,-0.010075656,0.003158516,0.002424013,16.4741,0.847648,0.0,0.12601832,2.52266228,8.61560374,STATIONARY
1772124389144,0.11951524,2.64722626,9.04536369,-0.010419831,0.002991637,0.000177193,16.311353,0.726527,0.0,0.09693149,2.52052675,8.58914311,STATIONARY
1772124389146,0.16179399,2.6185039,9.01577581,-0.011673392,-1.8211e-05,0.001193599,16.192717,0.98731,0.0,0.15125523,2.49668392,8.56653332,STATIONARY
1772124389148,0.12812788,2.57448798,9.00259734,-0.011039219,-0.002971105,0.001174122,15.957496,0.783974,0.0,0.1340748,2.43157246,8.55059074,STATIONARY
1772124389150,-0.00547703,2.62113359,8.99863591,-0.012825389,-0.003203831,0.005823199,16.239846,-0.033482,0.0,-0.01035243,2.50317066,8.54983069,STATIONARY
1772124389152,-0.00152676,2.60141637,8.98874902,-0.011428652,-0.006416533,0.007643022,16.140869,-0.009348,0.0,0.0075559,2.47382373,8.53949297,STATIONARY
1772124389154,0.09177731,2.66717173,9.00745288,-0.010326713,-0.006221841,0.006696453,16.493592,0.559747,0.0,0.0601752,2.52115268,8.56735465,STATIONARY
1772124389156,0.05635339,2.61580992,9.01975487,-0.008392513,-0.009507399,0.004815055,16.172335,0.343801,0.0,0.05726086,2.49165917,8.5749967,STATIONARY
1772124389158,0.01351343,2.71684209,9.02937055,-0.006348609,-0.011439545,0.006146476,16.745968,0.082113,0.0,0.014381,2.57645239,8.57268785,STATIONARY
1772124389160,0.01390897,2.65176031,8.98544302,-0.008363303,-0.009841754,0.006761914,16.442227,0.085064,0.0,0.00419419,2.51955805,8.52828048,STATIONARY
1772124389162,-0.02229622,2.70033676,9.00536973,-0.007448736,-0.009407257,0.001451847,16.691758,-0.13588,0.0,-0.02042942,2.55071074,8.55215054,STATIONARY
1772124389164,-0.05327631,2.69644146,8.99811566,-0.01024791,-0.009639241,0.002951155,16.681481,-0.324958,0.0,-0.05326867,2.56389712,8.54184771,STATIONARY
1772124389166,-0.11773957,2.6840539,9.01214009,-0.011838957,-0.008213121,0.000239525,16.583587,-0.717365,0.0,-0.11464721,2.54603865,8.55500448,STATIONARY
1772124389168,-0.16653397,2.66024407,8.99099812,-0.012549124,-0.008057023,0.001460843,16.479686,-1.017533,0.0,-0.16842765,2.5283087,8.54274458,STATIONARY
1772124389170,-0.24857016,2.61649945,9.01690044,-0.016704759,-0.00727726,0.004151536,16.175703,-1.516553,0.0,-0.2366519,2.49690888,8.57486842,STATIONARY
1772124389172,-0.22439803,2.61321406,8.98749017,-0.019075319,-0.008308698,0.000499464,16.207599,-1.373399,0.0,-0.21725464,2.48110385,8.53503432,STATIONARY
1772124389174,-0.21637442,2.6539458,8.96559164,-0.018586464,-0.007128123,-0.004522842,16.484982,-1.325661,0.0,-0.19647638,2.51826273,8.5285786,STATIONARY
1772124389176,-0.28007767,2.69284536,8.97977333,-0.019432705,-0.006286487,-0.005220037,16.685221,-1.711228,0.0,-0.27041964,2.54715047,8.52950156,STATIONARY
1772124389178,-0.25613109,2.73004427,8.94565764,-0.019039147,-0.006274294,-0.008869555,16.964638,-1.568654,0.0,-0.24875718,2.57608442,8.50555698,STATIONARY
1772124389180,-0.2847674,2.78053393,9.01784857,-0.015219109,-0.002240991,-0.006070462,17.128414,-1.728451,0.0,-0.28358528,2.62839007,8.57915014,STATIONARY
1772124389182,-0.30186214,2.7000411,9.03156758,-0.014797105,-0.001737974,-0.008320199,16.635574,-1.834134,0.0,-0.29136831,2.57959869,8.5932362,STATIONARY
1772124389184,-0.31298175,2.66165389,8.98163269,-0.014001864,-0.001497567,-0.007449721,16.497411,-1.913579,0.0,-0.30717992,2.5460632,8.54361033,STATIONARY
1772124389186,-0.32992405,2.75810357,8.96395947,-0.019120066,-0.003129011,-0.008427263,17.091611,-2.014725,0.0,-0.31346055,2.6219691,8.50579637,STATIONARY
1772124389188,-0.35826076,2.77750596,8.98149085,-0.020518054,-0.00264129,-0.006040539,17.171255,-2.182381,0.0,-0.3506748,2.64536074,8.52478738,STATIONARY
1772124389190,-0.3529366,2.81144356,8.97582417,-0.022460537,-0.004148078,-0.0051632,17.379188,-2.148911,0.0,-0.33522412,2.6654064,8.5368789,STATIONARY
1772124389192,-0.32367072,2.74212495,8.96317801,-0.020736682,-0.00523631,-0.00642657,17.000119,-1.977713,0.0,-0.30025969,2.60531893,8.53876067,STATIONARY
1772124389194,-0.36566803,2.6997748,8.97475231,-0.018934613,-0.006338051,-0.004824481,16.729174,-2.234373,0.0,-0.32798604,2.57179978,8.51673659,STATIONARY
1772124389196,-0.4154133,2.69511762,8.96270484,-0.0197641,-0.004385161,-0.006621298,16.719276,-2.54145,0.0,-0.39308973,2.5554074,8.53073328,STATIONARY
1772124389198,-0.40316427,2.709253,8.96997968,-0.017799983,-0.004144514,-0.010133206,16.790189,-2.463702,0.0,-0.38069281,2.59377007,8.51176922,STATIONARY
1772124389200,-0.47898421,2.76791362,8.96871828,-0.016739909,-0.004247172,-0.011801584,17.128223,-2.921334,0.0,-0.46309759,2.64682891,8.52149508,STATIONARY
1772124389202,-0.38385626,2.71392733,8.99241126,-0.018673114,-0.007123278,-0.017706851,16.779496,-2.340153,0.0,-0.36543064,2.5711517,8.54313639,STATIONARY
1772124389204,-0.36417095,2.74804186,9.04990306,-0.01759971,-0.006215887,-0.01736853,16.878256,-2.205044,0.0,-0.35453954,2.60942144,8.60010401,STATIONARY
1772124389206,-0.3505204,2.69000525,9.04252421,-0.019489752,-0.010471144,-0.020178543,16.555141,-2.127811,0.0,-0.32888494,2.56240555,8.57054438,STATIONARY
1772124389208,-0.3848595,2.67054971,9.07202999,-0.017839298,-0.011233068,-0.016966038,16.388993,-2.330424,0.0,-0.34594868,2.51318288,8.64388757,STATIONARY
1772124389210,-0.35599566,2.61170125,9.07225176,-0.014584072,-0.008306907,-0.018634768,16.048229,-2.159522,0.0,-0.34243708,2.47745687,8.61129426,STATIONARY
1772124389212,-0.37558932,2.49262273,9.08281302,-0.017038364,-0.008481365,-0.018939966,15.333552,-2.283589,0.0,-0.35257086,2.36443546,8.62342746,STATIONARY
1772124389214,-0.36311627,2.48202487,9.0937337,-0.015348358,-0.0105816,-0.018947828,15.254763,-2.206019,0.0,-0.34772355,2.36299736,8.64670044,STATIONARY
1772124389216,-0.32711754,2.44013392,9.11214207,-0.014181299,-0.009809114,-0.016188061,14.982234,-1.986064,0.0,-0.31194248,2.31347378,8.63540595,STATIONARY
1772124389218,-0.26898463,2.34446922,9.0965106,-0.011340031,-0.009607947,-0.015280221,14.446424,-1.640179,0.0,-0.26616915,2.23131618,8.66252865,STATIONARY
1772124389220,-0.25512184,2.35028379,9.04433746,-0.011535345,-0.010561105,-0.014091236,14.561289,-1.563853,0.0,-0.25663912,2.24069457,8.59168893,STATIONARY
1772124389222,-0.31721676,2.34787802,8.96885093,-0.010682331,-0.006833158,-0.01402637,14.661005,-1.959654,0.0,-0.29172331,2.21629373,8.51664413,STATIONARY
1772124389224,-0.31984151,2.36283015,9.01322164,-0.007561896,-0.001843859,-0.014087873,14.680784,-1.965958,0.0,-0.2990182,2.23896002,8.56071319,STATIONARY
1772124389226,-0.39515257,2.35439368,9.02464261,-0.007183151,-0.000254137,-0.014608439,14.608303,-2.42605,0.0,-0.37210619,2.24204917,8.60395089,STATIONARY
1772124389228,-0.30803344,2.34923316,8.99984691,-0.007304788,-0.001012291,-0.013426094,14.621304,-1.896764,0.0,-0.31038058,2.23404799,8.53997515,STATIONARY
1772124389230,-0.31225192,2.42618975,8.9757215,-0.010654261,-0.000721082,-0.014281648,15.117179,-1.923455,0.0,-0.3061555,2.28995816,8.53224829,STATIONARY
1772124389232,-0.22448762,2.47668129,8.99156687,-0.011849841,-0.00183088,-0.018037247,15.395378,-1.378846,0.0,-0.2232586,2.35031823,8.5270966,STATIONARY
1772124389234,-0.21904187,2.41985477,9.01716842,-0.010775525,-0.008009164,-0.014637102,15.017773,-1.343999,0.0,-0.19590461,2.29802195,8.55840886,STATIONARY
1772124389236,-0.25557362,2.33585272,9.05551522,-0.013885719,-0.010459241,-0.012600688,14.458523,-1.565415,0.0,-0.22458226,2.22943419,8.6064697,STATIONARY
1772124389238,-0.25789902,2.31545819,9.04077915,-0.010154321,-0.006041871,-0.012488987,14.359796,-1.582924,0.0,-0.24681449,2.20489058,8.59590547,STATIONARY
1772124389240,-0.23456724,2.37715474,8.97792745,-0.011524836,-0.006039698,-0.009371528,14.825488,-1.446798,0.0,-0.21305909,2.25908954,8.5521156,STATIONARY
1772124389242,-0.21692993,2.38589226,9.01309498,-0.014569944,-0.007547224,-0.010459673,14.82281,-1.332855,0.0,-0.20953716,2.27692745,8.58028859,STATIONARY
1772124389244,-0.23423346,2.37992691,9.03047335,-0.014807966,-0.007816989,-0.010767902,14.759502,-1.436775,0.0,-0.2126254,2.23530378,8.59516904,STATIONARY
1772124389246,-0.20771491,2.38598934,9.07162642,-0.011285496,-0.009630541,-0.015535036,14.732304,-1.268555,0.0,-0.19799014,2.28010278,8.6190203,STATIONARY
1772124389248,-0.2198637,2.33911277,9.0574787,-0.010939788,-0.010382618,-0.012726243,14.476284,-1.346384,0.0,-0.20399717,2.21629914,8.59636351,STATIONARY
1772124389250,-0.24937107,2.35943589,9.03155976,-0.010680486,-0.01044686,-0.011875861,14.635591,-1.530265,0.0,-0.2219949,2.24438377,8.5855022,STATIONARY
1772124389252,-0.30851314,2.32147135,9.0123106,-0.010656475,-0.009771422,-0.011744986,14.43664,-1.898676,0.0,-0.31165257,2.21846715,8.5512717,STATIONARY
1772124389254,-0.2985067,2.32053164,9.00493667,-0.011854351,-0.01056855,-0.01114984,14.442868,-1.838592,0.0,-0.27326456,2.19554146,8.54761819,STATIONARY
1772124389256,-0.32417525,2.33584091,9.01664809,-0.01367263,-0.010710599,-0.009681088,14.514704,-1.993321,0.0,-0.31339688,2.2316436,8.56719177,STATIONARY
1772124389258,-0.30685368,2.34965466,9.03471339,-0.015726033,-0.011061085,-0.009246466,14.56991,-1.882659,0.0,-0.29027742,2.2419058,8.57354003,STATIONARY
1772124389260,-0.42365314,2.29333119,9.01214675,-0.016460936,-0.011307716,-0.012850486,14.26199,-2.608433,0.0,-0.39963146,2.17079935,8.56709352,STATIONARY
1772124389262,-0.42514376,2.2885332,9.00933493,-0.015178866,-0.011142434,-0.013143415,14.237512,-2.618697,0.0,-0.38665465,2.17679024,8.58379895,STATIONARY
1772124389264,-0.45187512,2.31723631,9.05080101,-0.011467232,-0.01030098,-0.015719631,14.343583,-2.769039,0.0,-0.41542113,2.19261222,8.59953234,STATIONARY
1772124389266,-0.46419842,2.35248288,9.07241438,-0.009298674,-0.007915079,-0.01589064,14.518489,-2.835426,0.0,-0.43292452,2.22401851,8.62783498,STATIONARY
1772124389268,-0.4962946,2.34217035,9.08364531,-0.003675843,-0.005790115,-0.015394848,14.437857,-3.028448,0.0,-0.46909198,2.24734694,8.61902246,STATIONARY
1772124389270,-0.54044184,2.23857362,9.05913859,-0.003229431,-0.008470064,-0.014978724,13.85643,-3.314588,0.0,-0.49400126,2.11383008,8.60577316,STATIONARY
1772124389272,-0.54467143,2.27966215,9.03609845,-0.002704456,-0.002559296,-0.014812455,14.134713,-3.344904,0.0,-0.51517128,2.15322017,8.58066974,STATIONARY
1772124389274,-0.53382246,2.31857748,9.05858593,8.5793e-05,-0.003374075,-0.01385892,14.333002,-3.267448,0.0,-0.501472,2.22033858,8.60185326,STATIONARY
1772124389276,-0.47473917,2.29767957,9.07227853,-0.002804564,-0.004473426,-0.012320846,14.193475,-2.903951,0.0,-0.45452815,2.18179634,8.61793483,STATIONARY
1772124389278,-0.47851335,2.27632167,9.05967714,-0.000693269,-0.006458908,-0.011800792,14.085243,-2.932454,0.0,-0.45771679,2.15843015,8.60466276,STATIONARY
1772124389280,-0.45146932,2.21893459,9.06383154,0.002109941,-0.005628327,-0.012489865,13.739751,-2.769882,0.0,-0.41592968,2.09996244,8.61272044,STATIONARY
1772124389282,-0.37169695,2.24355224,9.11029396,0.001819991,-0.006985538,-0.01687386,13.82363,-2.268646,0.0,-0.34696556,2.13705078,8.65808749,STATIONARY
1772124389284,-0.27043355,2.24799222,9.10041337,0.004026749,-0.006105538,-0.016782122,13.869595,-1.652494,0.0,-0.23964932,2.13668515,8.65519088,STATIONARY
1772124389286,-0.27455823,2.30673314,9.05271742,0.001583775,-0.010121147,-0.015601491,14.28909,-1.683421,0.0,-0.27578886,2.2055612,8.58549014,STATIONARY
1772124389288,-0.3349196,2.29872194,9.06401328,0.002025377,-0.011036816,-0.015389193,14.221423,-2.051263,0.0,-0.30877698,2.19675961,8.6108814,STATIONARY
1772124389290,-0.31963023,2.28194203,9.0296381,0.000147065,-0.009150011,-0.013892949,14.17414,-1.96556,0.0,-0.30084084,2.17832036,8.58082322,STATIONARY
1772124389292,-0.30795595,2.30090174,9.02088911,-0.00676996,-0.011959586,-0.011956532,14.300992,-1.894598,0.0,-0.29946405,2.18985951,8.5673684,STATIONARY
1772124389294,-0.31257513,2.2954009,9.06097193,-0.005781581,-0.014042847,-0.009582255,14.207475,-1.915287,0.0,-0.27762702,2.18922657,8.61976696,STATIONARY
1772124389296,-0.23316005,2.19190159,9.08137931,-0.00898423,-0.015183066,-0.006775324,13.565202,-1.429682,0.0,-0.23031657,2.09165515,8.63073931,STATIONARY
1772124389298,-0.26953124,2.27253372,9.05850036,-0.009190239,-0.016554225,-0.001480141,14.077332,-1.653107,0.0,-0.23910463,2.14405421,8.60740122,STATIONARY
1772124389300,-0.24158793,2.30154308,9.12843611,-0.007017882,-0.013912304,-0.002805325,14.146236,-1.47002,0.0,-0.23267219,2.19456617,8.67975155,STATIONARY
1772124389302,-0.31738237,2.31574187,9.18676125,-0.003894677,-0.018139866,-0.005079805,14.139923,-1.918684,0.0,-0.31026278,2.20454798,8.73037637,STATIONARY
1772124389304,-0.40131073,2.24418707,9.1447283,-0.007713447,-0.018382572,-0.004655521,13.775585,-2.440455,0.0,-0.38034785,2.14467094,8.66853163,STATIONARY
1772124389306,-0.43046499,2.25430598,9.12547087,-0.00497531,-0.013240704,-0.008481206,13.861397,-2.622037,0.0,-0.39821065,2.1398142,8.65283437,STATIONARY
1772124389308,-0.38345087,2.27944182,9.14607466,-0.006354202,-0.012352015,-0.007223002,13.98271,-2.329554,0.0,-0.36800357,2.15663851,8.67315659,STATIONARY
1772124389310,-0.35487741,2.31309132,9.10939345,-0.0081014,-0.013064797,-0.006464385,14.237277,-2.162405,0.0,-0.34906736,2.20599865,8.65956084,STATIONARY
1772124389312,-0.3747572,2.24654932,9.09553611,-0.008032536,-0.01003789,-0.005792388,13.86276,-2.290624,0.0,-0.35729958,2.14737825,8.63253513,STATIONARY
1772124389314,-0.45768668,2.23588038,9.07967762,-0.004040108,-0.011860644,-0.006031851,13.817034,-2.802142,0.0,-0.43625684,2.13910427,8.62758237,STATIONARY
1772124389316,-0.48753199,2.34214474,9.1349855,-0.00170963,-0.011694664,-0.004291043,14.360867,-2.959418,0.0,-0.46706553,2.20594985,8.66626726,STATIONARY
1772124389318,-0.48381492,2.29048648,9.14660934,-1.8905e-05,-0.013787666,-0.004227996,14.039996,-2.937337,0.0,-0.46040465,2.1783566,8.69297623,STATIONARY
1772124389320,-0.55342556,2.20970344,9.13425417,-0.002057755,-0.009918927,-0.002459637,13.575406,-3.370214,0.0,-0.5337389,2.10665061,8.69777788,STATIONARY
1772124389322,-0.5409477,2.18030209,9.16996736,3.2738e-05,-0.011222196,-0.000347914,13.35224,-3.284676,0.0,-0.52012212,2.08442116,8.71445063,STATIONARY
1772124389324,-0.446908,2.22176921,9.13529249,-0.000845748,-0.012666618,0.001097304,13.653643,-2.721528,0.0,-0.41000387,2.09632102,8.6795242,STATIONARY
1772124389326,-0.45494867,2.2043852,9.19045434,0.000463338,-0.011101669,-0.001557259,13.472035,-2.755919,0.0,-0.43162954,2.09125599,8.74705877,STATIONARY
1772124389328,-0.43229705,2.20306774,9.21483576,0.000970357,-0.01410393,-0.00069505,13.431556,-2.612439,0.0,-0.40773504,2.08785975,8.75033794,STATIONARY
1772124389330,-0.44435189,2.28492161,9.18828488,0.001808483,-0.013069895,-0.004041428,13.949251,-2.686996,0.0,-0.42007542,2.18239653,8.72177158,STATIONARY
1772124389332,-0.5066269,2.30945053,9.16950445,0.003056589,-0.013669513,-0.002452685,14.115946,-3.066865,0.0,-0.47411275,2.19656771,8.71144672,STATIONARY
1772124389334,-0.51024259,2.26812652,9.19015989,0.000454492,-0.012887849,-0.00506515,13.843026,-3.085439,0.0,-0.48790154,2.16547573,8.72230548,STATIONARY
1772124389336,-0.52346191,2.22280419,9.17890311,0.003706036,-0.011860282,-0.005584165,13.591673,-3.172473,0.0,-0.49504241,2.1174255,8.72013243,STATIONARY
1772124389338,-0.42098227,2.1810383,9.15353629,0.002461297,-0.012275979,-0.009374348,13.388481,-2.561633,0.0,-0.41532953,2.09118466,8.69767577,STATIONARY
1772124389340,-0.39850813,2.13430185,9.13686553,0.003126053,-0.010318743,-0.00830083,13.136041,-2.432007,0.0,-0.38492893,2.01638253,8.67509456,STATIONARY
1772124389342,-0.33316597,2.18240324,9.09251812,0.000380648,-0.008558847,-0.007594275,13.488198,-2.040575,0.0,-0.32780615,2.06736333,8.6422882,STATIONARY
1772124389344,-0.38582245,2.28732764,9.11483841,-0.003119086,-0.008221169,-0.007822732,14.075116,-2.351019,0.0,-0.39092645,2.16156644,8.66266611,STATIONARY
1772124389346,-0.33761716,2.3032458,9.12815053,-0.001185278,-0.008948032,-0.008517993,14.152177,-2.053882,0.0,-0.32423035,2.20546707,8.66440361,STATIONARY
1772124389348,-0.40696,2.3422853,9.17557391,-0.00302218,-0.011242632,-0.007823752,14.306804,-2.460739,0.0,-0.39723442,2.23832486,8.72341667,STATIONARY
1772124389350,-0.33645532,2.37188019,9.17281176,-0.001561374,-0.009718386,-0.0065335,14.4885,-2.033813,0.0,-0.32862422,2.24338221,8.71484862,STATIONARY
1772124389352,-0.30017347,2.39266597,9.18782682,-0.00397805,-0.009264163,-0.006234204,14.58914,-1.810878,0.0,-0.26804926,2.26940929,8.73208188,STATIONARY
1772124389354,-0.27797287,2.42561241,9.17417221,-0.004635435,-0.00551676,-0.004984301,14.803379,-1.677882,0.0,-0.24633043,2.29108608,8.72558046,STATIONARY
1772124389356,-0.3179951,2.45957379,9.19640904,-0.002134042,-0.003923067,-0.005194172,14.964735,-1.913204,0.0,-0.29763829,2.34604858,8.73199581,STATIONARY
1772124389358,-0.36388048,2.40467182,9.25897882,0.000686595,-0.00274173,-0.003815966,14.548028,-2.178387,0.0,-0.34579582,2.28761972,8.78663268,STATIONARY
1772124389360,-0.45385567,2.46709247,9.27202373,0.000131562,-0.002013958,-0.005659659,14.88296,-2.708248,0.0,-0.41910997,2.36455287,8.81170172,STATIONARY
1772124389362,-0.40948926,2.42978646,9.28994786,0.002700774,-0.001872267,-0.009364169,14.643766,-2.441857,0.0,-0.38576574,2.31667385,8.83587888,STATIONARY
1772124389364,-0.45185048,2.43084318,9.25187673,0.002760125,-0.004923154,-0.008217507,14.704432,-2.70439,0.0,-0.42928933,2.31704072,8.80249666,STATIONARY
1772124389366,-0.54263585,2.44403004,9.2851984,-0.000658172,-0.007202273,-0.008503114,14.72275,-3.234683,0.0,-0.5113013,2.33611209,8.85256433,STATIONARY
1772124389368,-0.5696742,2.39194397,9.31909578,0.001304379,-0.007295699,-0.009696422,14.369715,-3.388554,0.0,-0.55879295,2.26365592,8.84674442,STATIONARY
1772124389370,-0.61731454,2.36483599,9.39534127,0.001346928,-0.005780892,-0.011041558,14.09886,-3.645783,0.0,-0.58712249,2.23203047,8.91341438,STATIONARY
1772124389372,-0.59898715,2.37385387,9.39945063,0.00186218,-0.006877901,-0.010393495,14.146261,-3.53557,0.0,-0.57498492,2.26434663,8.91009342,STATIONARY
1772124389374,-0.58835793,2.45241425,9.47804081,0.001021856,-0.004300065,-0.009511335,14.48025,-3.439154,0.0,-0.56855798,2.32888833,8.98421578,STATIONARY
1772124389376,-0.64172328,2.55060999,9.53103616,-0.00074157,-0.006666781,-0.009880407,14.949592,-3.721341,0.0,-0.62257174,2.42510004,9.0502986,STATIONARY
1772124389378,-0.59734766,2.55246029,9.57387412,-0.00341745,-0.005383061,-0.010340875,14.900534,-3.450055,0.0,-0.56469871,2.42650476,9.11052737,STATIONARY
1772124389380,-0.60843864,2.60888627,9.55326585,-0.003410336,-0.006486813,-0.010896678,15.24493,-3.515792,0.0,-0.59872401,2.47541535,9.08211541,STATIONARY
1772124389382,-0.62583745,2.62058822,9.58660396,-0.003969539,-0.006802962,-0.011050327,15.257864,-3.603276,0.0,-0.5895664,2.4805066,9.12230924,STATIONARY
1772124389384,-0.47844724,2.6238933,9.60442929,-0.003700204,-0.007644804,-0.012874567,15.262081,-2.751189,0.0,-0.4626776,2.50235452,9.14132858,STATIONARY
1772124389386,-0.42465379,2.66327046,9.60571849,-0.005981563,-0.009130709,-0.013909558,15.48211,-2.439401,0.0,-0.39862705,2.53987646,9.12974918,STATIONARY
1772124389388,-0.41427517,2.67040707,9.59417814,-0.004551704,-0.006384471,-0.016694464,15.54003,-2.382049,0.0,-0.37824158,2.55629277,9.12080986,STATIONARY
1772124389390,-0.41469411,2.61384641,9.6257099,-0.008458915,-0.007836483,-0.013481458,15.178804,-2.380775,0.0,-0.40626337,2.48310754,9.16209155,STATIONARY
1772124389392,-0.39976514,2.63510161,9.59366487,-0.011250672,-0.0087799,-0.013287324,15.346037,-2.300994,0.0,-0.37266821,2.50916213,9.10831979,STATIONARY
1772124389394,-0.48033595,2.65816668,9.56032093,-0.009797855,-0.009984337,-0.016478043,15.519511,-2.77132,0.0,-0.46054431,2.54110732,9.07399038,STATIONARY
1772124389396,-0.41366627,2.69259084,9.55768957,-0.009347482,-0.012882679,-0.013390916,15.719594,-2.385527,0.0,-0.39046105,2.56502993,9.08970709,STATIONARY
1772124389398,-0.43468838,2.70214088,9.54025757,-0.011083176,-0.010595831,-0.012576678,15.798441,-2.510186,0.0,-0.39624205,2.55989312,9.06145726,STATIONARY
1772124389400,-0.37245032,2.70189136,9.60589009,-0.008003841,-0.013426125,-0.011364615,15.698722,-2.137558,0.0,-0.37036387,2.56255564,9.12079339,STATIONARY
1772124389402,-0.29342227,2.71532903,9.62760597,-0.00944597,-0.013339229,-0.008150802,15.743402,-1.680168,0.0,-0.28241633,2.57932223,9.14863184,STATIONARY
1772124389404,-0.42985739,2.69725424,9.61229199,-0.011211345,-0.014115726,-0.006693537,15.659487,-2.465436,0.0,-0.40404782,2.54921732,9.13824407,STATIONARY
1772124389406,-0.49196295,2.60250823,9.63083011,-0.013235373,-0.013845329,-0.007650902,15.102895,-2.823158,0.0,-0.45270238,2.45584,9.15508464,STATIONARY
1772124389408,-0.43158476,2.614495,9.61860488,-0.011148894,-0.014629757,-0.005483953,15.191956,-2.479287,0.0,-0.41905935,2.47452442,9.1396164,STATIONARY
1772124389410,-0.3497012,2.64076212,9.61978515,-0.010036433,-0.01501795,-0.006736409,15.340685,-2.007706,0.0,-0.3369779,2.50755188,9.1397654,STATIONARY
1772124389412,-0.38780482,2.72552135,9.62119076,-0.007274103,-0.015099403,-0.00658502,15.804342,-2.220892,0.0,-0.37789134,2.57647857,9.13766442,STATIONARY
1772124389414,-0.36310359,2.64982209,9.64661458,-0.007324361,-0.015438554,-0.005608133,15.349345,-2.078699,0.0,-0.34197202,2.50655044,9.14455409,STATIONARY
1772124389416,-0.27658938,2.71087,9.68991741,-0.00878198,-0.016597267,-0.00547629,15.623544,-1.574583,0.0,-0.26195963,2.60402604,9.22359828,STATIONARY
1772124389418,-0.30141291,2.73339163,9.7088099,-0.005894861,-0.016216184,-0.005612147,15.716691,-1.711692,0.0,-0.2947841,2.58111449,9.21002066,STATIONARY
1772124389420,-0.33250487,2.75675522,9.75899161,-0.004586042,-0.015362614,-0.005113669,15.765423,-1.877972,0.0,-0.31447241,2.60955163,9.26390186,STATIONARY
1772124389422,-0.29624143,2.73775336,9.71781464,-0.003776154,-0.015280786,-0.002375011,15.726922,-1.6807,0.0,-0.27768298,2.59928028,9.24116127,STATIONARY
1772124389424,-0.41163303,2.75740189,9.70079831,-0.005682512,-0.013633057,-0.006026496,15.853979,-2.33729,0.0,-0.39618641,2.62834181,9.19443665,STATIONARY
1772124389426,-0.38027435,2.77613819,9.61640445,-0.005291179,-0.015612196,-0.007837889,16.090857,-2.175783,0.0,-0.37360011,2.62130354,9.14993123,STATIONARY
1772124389428,-0.44196569,2.80364843,9.64332097,-0.006155597,-0.017411371,-0.00802906,16.194876,-2.519906,0.0,-0.41336504,2.65003227,9.16333643,STATIONARY
1772124389430,-0.47427957,2.69569466,9.67243751,-0.004711849,-0.014271138,-0.009845172,15.555296,-2.704301,0.0,-0.47175061,2.56182736,9.20417731,STATIONARY
1772124389432,-0.52892172,2.68701902,9.6932813,-0.006859026,-0.015431688,-0.010281099,15.47169,-3.010006,0.0,-0.50102811,2.55588848,9.18755881,STATIONARY
1772124389434,-0.55294413,2.67403166,9.66379918,-0.009197129,-0.015230367,-0.008286552,15.443038,-3.156428,0.0,-0.53010764,2.54405098,9.17034228,STATIONARY
1772124389436,-0.61870774,2.63899465,9.6404845,-0.005613779,-0.015352683,-0.006866919,15.279199,-3.542131,0.0,-0.59216201,2.50511468,9.1370705,STATIONARY
1772124389438,-0.55097092,2.64298042,9.5699037,-0.003075252,-0.01304992,-0.003928678,15.414581,-3.176415,0.0,-0.51544142,2.51871575,9.09404824,STATIONARY
1772124389440,-0.6249437,2.71595478,9.59363068,-0.001965057,-0.013168974,-0.006792931,15.775041,-3.586507,0.0,-0.57486693,2.59423129,9.10624651,STATIONARY
1772124389442,-0.61391889,2.66350802,9.5865328,-0.000191354,-0.014200789,-0.004993008,15.497127,-3.530814,0.0,-0.56954715,2.53855376,9.10159324,STATIONARY
1772124389444,-0.55720688,2.68122849,9.57854223,0.001602752,-0.012010982,-0.006477777,15.612908,-3.206307,0.0,-0.52933967,2.55061169,9.09325699,STATIONARY
1772124389446,-0.68624077,2.70193406,9.48706735,0.002117417,-0.014030822,-0.008035724,15.857709,-3.979538,0.0,-0.6673907,2.55692384,9.00245001,STATIONARY
