timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662730203,0.0208819,2.156901,11.4225019,0.01520754,0.03081236,-0.0048993,10.693187,0.102926,0.0,0.0121491,2.1560755,11.4191009,STATIONARY
1773662730269,0.1352527,2.1652346,11.4266849,0.01275713,0.03388238,-0.00635705,10.728989,0.666298,0.0,0.1208013,2.1639925,11.4230748,ON_TABLE
1773662730335,0.2194181,2.1164047,11.4034873,0.0135106,0.02477047,-0.00655056,10.512151,1.083807,0.0,0.2007585,2.1176041,11.4010371,STATIONARY
1773662730401,0.2248928,2.1447267,11.4120078,0.01575376,0.0272285,-0.00814996,10.641765,1.109544,0.0,0.2059595,2.14451,11.4091316,ON_TABLE
1773662730467,0.1709407,2.1667773,11.4061708,0.01530013,0.03054475,-0.01424765,10.754872,0.843527,0.0,0.1547049,2.1654581,11.4035864,ON_TABLE
1773662730533,0.2167504,2.1330972,11.3646891,0.01645461,0.03090665,-0.01155384,10.628568,1.07388,0.0,0.1982242,2.133462,11.3641789,STATIONARY
1773662730599,0.2323889,2.0841659,11.3496203,0.01393219,0.03589677,-0.01040133,10.403341,1.153709,0.0,0.2130808,2.0869773,11.3498634,ON_TABLE
1773662730665,0.2537363,2.0307493,11.3342042,0.01708487,0.0336496,-0.01252342,10.155412,1.262358,0.0,0.2333607,2.0362314,11.3352181,ON_TABLE
1773662730731,0.2458219,2.0589471,11.3261485,0.01469577,0.03496717,-0.01132695,10.300746,1.223306,0.0,0.2258421,2.0630194,11.3275652,STATIONARY
1773662730797,0.2452508,2.0406072,11.3684286,0.01356821,0.03453363,-0.00686262,10.173779,1.216414,0.0,0.2252995,2.0455964,11.3677313,ON_TABLE
1773662730863,0.1827317,2.0568138,11.3088899,0.01157331,0.03412304,-0.00042906,10.306728,0.910779,0.0,0.1659064,2.0609928,11.3111696,ON_TABLE
1773662730929,0.1406011,2.0080766,11.3316623,0.00916653,0.03099505,-0.00437777,10.048267,0.699974,0.0,0.1258823,2.0146924,11.3328034,STATIONARY
1773662730995,0.2117949,2.0926188,11.3630436,0.01329265,0.0330184,-0.00286094,10.432906,1.050153,0.0,0.1935165,2.0950074,11.3626156,STATIONARY
1773662731061,0.2354732,2.1266806,11.3646935,0.01333626,0.02996844,0.00130846,10.596979,1.166735,0.0,0.2160108,2.1273662,11.364183,STATIONARY
1773662731127,0.247501,2.1244367,11.3783247,0.0094586,0.02744662,0.00121632,10.573428,1.224938,0.0,0.2274372,2.1252345,11.3771327,STATIONARY
1773662731193,0.2340506,2.1458497,11.3645173,0.00705793,0.02645356,-0.00012374,10.690492,1.159351,0.0,0.2146593,2.1455768,11.3640157,STATIONARY
1773662731259,0.2150431,2.1494197,11.4389473,0.00762318,0.02265983,-0.00207138,10.640157,1.058469,0.0,0.1966023,2.1489683,11.4347241,STATIONARY
1773662731325,0.1375927,2.1765303,11.4210928,0.0109181,0.0239636,0.00035819,10.788781,0.678022,0.0,0.1230244,2.1747234,11.4177624,ON_TABLE
1773662731391,0.1710411,2.1756848,11.3881295,0.01195345,0.02319874,-0.00478387,10.814745,0.84519,0.0,0.1548003,2.1739201,11.3864473,STATIONARY
1773662731457,0.0842281,2.2020779,11.3973034,0.00756682,0.02259389,-0.00126797,10.935106,0.41573,0.0,0.0723279,2.1989936,11.3951625,STATIONARY
1773662731523,0.0749111,2.278304,11.3633484,0.01112443,0.02245067,-0.00096085,11.337006,0.370338,0.0,0.0634769,2.2714084,11.3629051,ON_TABLE
1773662731589,0.1226353,2.2602007,11.3622758,0.0117779,0.02988195,-0.00448789,11.249864,0.606498,0.0,0.1088148,2.2542103,11.3618862,STATIONARY
1773662731655,0.1380795,2.296026,11.3828521,0.01944107,0.02953784,-0.00506644,11.403248,0.681272,0.0,0.1234868,2.2882443,11.3814337,ON_TABLE
1773662731721,0.1112274,2.3895597,11.3476998,0.02028892,0.03238733,0.00026681,11.89086,0.54953,0.0,0.0979773,2.3771014,11.348039,STATIONARY
1773662731787,0.1443995,2.4251216,11.2979527,0.01933071,0.03059613,-0.00886655,12.113829,0.715953,0.0,0.1294908,2.4108851,11.3007792,STATIONARY
1773662731853,0.2846544,2.4946814,11.3030974,0.01537751,0.03656545,-0.01252507,12.442271,1.408729,0.0,0.2627329,2.476967,11.3056667,STATIONARY
1773662731919,0.2805319,2.5278462,11.3229054,0.01451668,0.03323698,-0.01167524,12.581211,1.385162,0.0,0.2588166,2.5084736,11.3244843,STATIONARY
1773662731985,0.2524939,2.5891866,11.3146111,0.0099498,0.03237549,-0.01446693,12.886288,1.246184,0.0,0.2321805,2.5667469,11.3166047,ON_TABLE
1773662732051,0.1463413,2.5832139,11.34073,0.00825973,0.03451144,-0.01214714,12.830975,0.720844,0.0,0.1313355,2.5610728,11.3414176,STATIONARY
1773662732117,0.2033002,2.528207,11.3408757,0.00935088,0.03218395,-0.01198934,12.565422,1.002392,0.0,0.1854465,2.5088163,11.3415561,STATIONARY
1773662732183,0.1913796,2.4315535,11.3087587,0.01072253,0.02848927,-0.01501353,12.133019,0.947872,0.0,0.1741219,2.4169955,11.311045,ON_TABLE
1773662732249,0.1885155,2.4139526,11.3229992,0.011239,0.02902693,-0.00936234,12.033113,0.932864,0.0,0.171401,2.4002746,11.3245734,ON_TABLE
1773662732315,0.1474476,2.3857322,11.3673652,0.01222456,0.0288881,-0.00834202,11.851982,0.727306,0.0,0.1323865,2.3734652,11.3667212,ON_TABLE
1773662732381,0.1114182,2.3408778,11.3592593,0.0153465,0.0306456,-0.0106897,11.643767,0.550407,0.0,0.0981586,2.3308536,11.3590205,STATIONARY
1773662732447,0.0964783,2.4087929,11.3560647,0.01514393,0.03072937,-0.01798093,11.975378,0.476165,0.0,0.0839657,2.3953729,11.3559856,ON_TABLE
1773662732513,0.1336991,2.4207469,11.3927247,0.01387377,0.03093044,-0.01865488,11.995101,0.657681,0.0,0.1193254,2.4067292,11.3908126,ON_TABLE
1773662732579,0.182121,2.4332103,11.3718406,0.02010455,0.02618002,-0.01955902,12.07585,0.897213,0.0,0.1653262,2.4185695,11.3709727,ON_TABLE
1773662732645,0.1641134,2.4273048,11.3749405,0.01825027,0.02469268,-0.01771404,12.044494,0.808387,0.0,0.148219,2.4129592,11.3739177,STATIONARY
1773662732711,0.1598938,2.4387843,11.4027041,0.01850571,0.02206614,-0.01548152,12.071253,0.785609,0.0,0.1442104,2.4238647,11.4002931,ON_TABLE
1773662732777,0.1423709,2.3574267,11.3932488,0.02048117,0.01908051,-0.01682872,11.68946,0.701086,0.0,0.1275636,2.346575,11.3913105,ON_TABLE
1773662732843,0.1029523,2.3849085,11.3973887,0.02030615,0.02378834,-0.02023587,11.818171,0.506566,0.0,0.090116,2.3726827,11.3952435,ON_TABLE
1773662732909,0.0490366,2.4853417,11.4335816,0.01903267,0.02262492,-0.01839612,12.263614,0.240122,0.0,0.038896,2.4680943,11.4296267,ON_TABLE
1773662732975,-0.0070112,2.5046346,11.4355501,0.01775205,0.02740813,-0.01872956,12.353945,-0.034315,0.0,-0.0143493,2.4864225,11.4314967,ON_TABLE
1773662733041,-0.0458978,2.429834,11.4613359,0.01939924,0.02031948,-0.01331162,11.969541,-0.224456,0.0,-0.0512917,2.4153619,11.4559933,ON_TABLE
1773662733107,-0.10263,2.425276,11.439738,0.0142366,0.01725978,-0.01452537,11.969265,-0.502832,0.0,-0.1051872,2.4110318,11.4354753,ON_TABLE
1773662733173,-0.1219401,2.4892939,11.4364122,0.01471199,0.01196686,-0.01501871,12.279009,-0.596914,0.0,-0.1235318,2.4718489,11.4323158,ON_TABLE
1773662733239,-0.133926,2.478111,11.4080738,0.01799209,0.01675529,-0.01371464,12.254818,-0.657271,0.0,-0.1349185,2.4612251,11.4053943,ON_TABLE
1773662733305,-0.1977052,2.604747,11.431496,0.02156498,0.01612072,-0.02149175,12.834242,-0.966063,0.0,-0.1955087,2.5815293,11.4276454,ON_TABLE
1773662733371,-0.1350064,2.5733403,11.428718,0.02175518,0.01792745,-0.02023795,12.688492,-0.660269,0.0,-0.1359448,2.551693,11.4250063,ON_TABLE
1773662733437,-0.1292712,2.5999862,11.4232124,0.01456736,0.02043464,-0.02286042,12.821602,-0.632195,0.0,-0.1304964,2.5770066,11.419776,STATIONARY
1773662733503,-0.1240366,2.5348411,11.4063893,0.02111245,0.02603934,-0.02568049,12.528511,-0.608192,0.0,-0.1255235,2.5151187,11.403794,STATIONARY
1773662733569,-0.0664639,2.5145378,11.4068982,0.02652855,0.02411197,-0.02200595,12.431264,-0.326011,0.0,-0.0708294,2.4958305,11.4042775,STATIONARY
1773662733635,-0.1315621,2.4860815,11.398111,0.02926833,0.01980891,-0.0219524,12.303483,-0.646115,0.0,-0.1326727,2.4687971,11.3959296,ON_TABLE
1773662733701,-0.1144628,2.5116849,11.4023829,0.03449703,0.01992548,-0.01820625,12.42196,-0.56168,0.0,-0.1164284,2.4931203,11.3999879,ON_TABLE
1773662733767,-0.0737694,2.448719,11.4307424,0.03229251,0.02214857,-0.01670625,12.091034,-0.361556,0.0,-0.0777697,2.4333027,11.4269295,ON_TABLE
1773662733833,-0.0933065,2.4103901,11.4258193,0.0364247,0.02298101,-0.01514878,11.91206,-0.457807,0.0,-0.0963299,2.3968902,11.4222525,STATIONARY
1773662733899,-0.0186926,2.365817,11.3995473,0.03566514,0.01866342,-0.01659765,11.724486,-0.091992,0.0,-0.0254467,2.3545458,11.3972941,STATIONARY
1773662733965,0.0828987,2.3126065,11.3927152,0.03074103,0.0204212,-0.01675827,11.474263,0.408571,0.0,0.071065,2.3039958,11.3908036,ON_TABLE
1773662734031,0.0649238,2.2639703,11.4647966,0.03290517,0.01797098,-0.01697757,11.170389,0.318309,0.0,0.0539889,2.2577914,11.459281,STATIONARY
1773662734097,0.0234618,2.1816556,11.5060112,0.02922456,0.01908591,-0.01957995,10.736381,0.114786,0.0,0.0146,2.1795925,11.4984348,STATIONARY
1773662734163,0.065279,2.1926373,11.4926183,0.02362234,0.01914634,-0.01838473,10.801288,0.319675,0.0,0.0543263,2.1900251,11.4857115,ON_TABLE
1773662734229,0.141698,2.1690569,11.5268219,0.02228848,0.02556188,-0.02024479,10.656212,0.692149,0.0,0.1269244,2.1676237,11.518205,ON_TABLE
1773662734295,0.0944141,2.185771,11.5552453,0.0249374,0.02571133,-0.01754707,10.711067,0.459978,0.0,0.0820047,2.1835021,11.5452072,ON_TABLE
1773662734361,0.1356189,2.1405438,11.6088504,0.01912492,0.03050979,-0.01888221,10.446666,0.658225,0.0,0.1211492,2.1405363,11.5961321,ON_TABLE
1773662734427,0.1771094,2.1084901,11.6100803,0.01722108,0.03467257,-0.01324965,10.292049,0.859904,0.0,0.1605652,2.1100852,11.5973004,STATIONARY
1773662734493,0.1217609,2.2175152,11.5135645,0.01929117,0.03410494,-0.01457454,10.901095,0.594971,0.0,0.1079842,2.213659,11.5056104,STATIONARY
1773662734559,0.0517965,2.2438725,11.4880329,0.02206096,0.0307225,-0.01564909,11.051905,0.253539,0.0,0.0415179,2.2386985,11.4813554,STATIONARY
1773662734625,0.0298622,2.2482526,11.500814,0.01379143,0.02830138,-0.0191005,11.061017,0.146006,0.0,0.0206803,2.2428596,11.4934975,ON_TABLE
1773662734691,0.0266055,2.2067029,11.5054111,0.0104237,0.03011026,-0.02014534,10.857277,0.130121,0.0,0.0175865,2.2033874,11.4978647,ON_TABLE
1773662734757,0.1572781,2.2431766,11.4871966,0.00783419,0.03076962,-0.0225166,11.048446,0.769882,0.0,0.1417255,2.2380374,11.4805609,ON_TABLE
1773662734823,0.1833095,2.3104522,11.4702139,0.00141469,0.02710531,-0.03103573,11.38731,0.897561,0.0,0.1664553,2.3019492,11.4644274,ON_TABLE
1773662734889,0.1664072,2.4349362,11.4417505,0.00127417,0.03047192,-0.0265632,12.012742,0.814995,0.0,0.1503981,2.420209,11.4373872,STATIONARY
1773662734955,0.1703111,2.4633526,11.4876517,0.00351252,0.02903383,-0.0218978,12.101634,0.830504,0.0,0.1541068,2.4472046,11.4809933,ON_TABLE
1773662735021,0.1710458,2.3415375,11.4791671,0.00513612,0.02444543,-0.02305023,11.527866,0.836453,0.0,0.1548048,2.3314803,11.4729329,ON_TABLE
1773662735087,0.1460434,2.3286611,11.4814647,0.00295195,0.0237717,-0.02289647,11.464259,0.714218,0.0,0.1310525,2.3192477,11.4751157,STATIONARY
1773662735153,0.1234791,2.380211,11.4352999,0.00387733,0.02341871,-0.02880995,11.757331,0.605679,0.0,0.1096165,2.3682201,11.4312591,ON_TABLE
1773662735219,0.1575357,2.3523556,11.3472245,-0.00033961,0.02469534,-0.02721308,11.710805,0.77884,0.0,0.1419702,2.3417575,11.3475875,ON_TABLE
1773662735285,0.1450431,2.3490572,11.3471582,-0.00046946,0.01713438,-0.02392155,11.69507,0.71713,0.0,0.1301022,2.338624,11.3475244,ON_TABLE
1773662735351,0.142675,2.308168,11.3666609,-0.00542705,0.01627131,-0.02150662,11.477795,0.70476,0.0,0.1278525,2.2997793,11.3660521,ON_TABLE
1773662735417,0.2369187,2.2493524,11.3165501,-0.00958062,0.01231335,-0.02226773,11.239567,1.17634,0.0,0.217384,2.2439044,11.3184468,STATIONARY
1773662735483,0.2258438,2.2506288,11.3042611,-0.00907187,0.01151545,-0.02308554,11.25791,1.122514,0.0,0.2068629,2.245117,11.3067722,STATIONARY
1773662735549,0.2884856,2.2632051,11.3054838,-0.01004342,0.01007683,-0.01524865,11.316617,1.433292,0.0,0.2663726,2.2570644,11.3079338,ON_TABLE
1773662735615,0.2895618,2.3435661,11.2872345,-0.01292828,0.01062959,-0.01277345,11.725899,1.438865,0.0,0.267395,2.3334074,11.2905969,STATIONARY
1773662735681,0.2736797,2.3461652,11.3306856,-0.00856087,0.00527341,-0.00891877,11.695194,1.354915,0.0,0.252307,2.3358765,11.3318755,STATIONARY
1773662735747,0.3113992,2.3204702,11.3210974,-0.00935183,0.01027145,-0.00802899,11.579142,1.543512,0.0,0.2881405,2.3114663,11.3227667,ON_TABLE
1773662735813,0.3468428,2.3257829,11.3350539,-0.00013815,0.00784102,-0.00614035,11.59002,1.716907,0.0,0.321812,2.3165134,11.3360254,ON_TABLE
1773662735879,0.3581416,2.2825704,11.3100059,0.00554422,0.00739194,-0.00928552,11.404525,1.777894,0.0,0.3325458,2.2754615,11.3122298,ON_TABLE
1773662735945,0.3499726,2.4103799,11.2815595,0.00110468,0.00665535,-0.00585722,12.054661,1.737646,0.0,0.3247853,2.3968805,11.2852057,ON_TABLE
1773662736011,0.342436,2.3753549,11.3220732,0.00193613,0.00040949,-0.00582464,11.843463,1.695492,0.0,0.3176255,2.3636068,11.3236937,ON_TABLE
1773662736077,0.4079197,2.3718517,11.2546313,0.00350933,-0.00052959,-0.00617096,11.893042,2.031178,0.0,0.379835,2.3602787,11.2596239,ON_TABLE
1773662736143,0.4286116,2.3998437,11.2636325,0.00416353,-0.00025007,-0.003479,12.019218,2.131412,0.0,0.3994923,2.3868711,11.268175,ON_TABLE
1773662736209,0.4692605,2.3649685,11.3004778,0.00314344,-0.0015451,-0.0046204,11.810393,2.327515,0.0,0.4381087,2.3537397,11.3031781,ON_TABLE
1773662736275,0.4362963,2.3842117,11.2890877,0.00166974,0.00388248,-0.00101892,11.91676,2.165522,0.0,0.4067928,2.3720207,11.2923575,STATIONARY
1773662736341,0.4712128,2.3590294,11.2713723,0.00278436,0.00317792,-0.00209909,11.810999,2.34321,0.0,0.4399634,2.3480975,11.2755278,STATIONARY
1773662736407,0.4176659,2.3410326,11.3011688,-0.00115019,0.00280812,-0.00348736,11.695508,2.072599,0.0,0.3890939,2.3310006,11.3038345,STATIONARY
1773662736473,0.4445871,2.3490401,11.2903594,0.00154778,0.00260509,-0.00464519,11.744274,2.207774,0.0,0.414669,2.3386078,11.2935656,ON_TABLE
1773662736539,0.4862389,2.3992645,11.2509719,0.00502175,-0.00201137,-0.00448418,12.027083,2.420288,0.0,0.4542382,2.3863209,11.2561475,ON_TABLE
1773662736605,0.4929467,2.4224763,11.223801,0.00546737,-0.00090811,-0.00621263,12.168158,2.458267,0.0,0.4606107,2.4083721,11.2303352,ON_TABLE
1773662736671,0.4266066,2.3961152,11.2432966,0.01100827,0.00129971,-0.00845007,12.022211,2.125261,0.0,0.3975876,2.383329,11.2488559,ON_TABLE
1773662736737,0.3783338,2.4970259,11.2875274,0.01007232,0.00115578,-0.00853851,12.467289,1.874429,0.0,0.3517284,2.4791943,11.2908752,STATIONARY
1773662736803,0.2317107,2.4368017,11.2705385,0.01437535,-0.00120175,-0.00127707,12.197621,1.151184,0.0,0.2124365,2.4219812,11.2747357,STATIONARY
1773662736869,0.230467,2.2872592,11.252734,0.01236889,-0.00044701,-0.00073612,11.487214,1.149804,0.0,0.2112549,2.2799159,11.2578215,STATIONARY
1773662736935,0.215585,2.2304399,11.2326234,0.01534753,0.00195086,0.00245394,11.229005,1.078478,0.0,0.197117,2.2259375,11.2387164,ON_TABLE
1773662737001,0.1929209,2.2404909,11.2454368,0.01428799,0.00282398,0.00355106,11.266196,0.963899,0.0,0.1755861,2.235486,11.2508892,ON_TABLE
1773662737067,0.1877605,2.2034012,11.2893968,0.01225188,-0.00019844,0.00706701,11.042345,0.935189,0.0,0.1706837,2.2002507,11.2926511,STATIONARY
1773662737133,0.1361195,2.2276982,11.3239969,0.00914715,-0.00047223,0.00839571,11.128535,0.675737,0.0,0.1216248,2.2233329,11.3255212,ON_TABLE
1773662737199,0.190413,2.2255045,11.3006644,0.0080435,-0.00145856,0.00148785,11.139474,0.947138,0.0,0.1732036,2.2212489,11.3033554,ON_TABLE
1773662737265,0.1814425,2.2168653,11.3229791,0.01034351,-0.00114378,0.00112569,11.076125,0.900943,0.0,0.1646817,2.2130417,11.3245543,STATIONARY
1773662737331,0.218249,2.1444726,11.3161427,0.01451962,0.00556552,-0.00201842,10.728677,1.085583,0.0,0.1996478,2.1442686,11.3180598,STATIONARY
1773662737397,0.18372,2.1531302,11.2866034,0.01374353,0.0016314,-0.0030637,10.799071,0.916045,0.0,0.1668453,2.1524933,11.2899974,STATIONARY
1773662737463,0.2252082,2.1479839,11.2846114,0.01218201,0.00606714,-0.00690462,10.77502,1.123146,0.0,0.2062591,2.1476043,11.288105,STATIONARY
1773662737529,0.2097719,2.1038308,11.2858439,0.01509935,0.00358654,-0.01104433,10.557709,1.046815,0.0,0.1915946,2.1056589,11.2892759,ON_TABLE
1773662737595,0.1567889,2.1245048,11.2433596,0.01397439,0.00323278,-0.01451374,10.69923,0.785049,0.0,0.1412608,2.1252992,11.2489158,STATIONARY
1773662737661,0.2374158,2.1040166,11.2248929,0.01469936,-0.00016651,-0.01314169,10.614126,1.190938,0.0,0.2178563,2.1058354,11.2313724,ON_TABLE
1773662737727,0.2435882,2.0627605,11.2176347,0.01627374,7.926e-05,-0.00804476,10.417062,1.223462,0.0,0.2237201,2.0666421,11.2244771,STATIONARY
1773662737793,0.2439287,2.039422,11.2045825,0.01935126,0.00485578,-0.00756278,10.313469,1.227004,0.0,0.2240435,2.0444705,11.2120776,STATIONARY
1773662737859,0.1591441,2.0841335,11.2060966,0.02182566,0.00442718,-0.00843571,10.534579,0.79992,0.0,0.1434981,2.0869465,11.2135159,STATIONARY
1773662737925,0.1540927,2.0860445,11.1760578,0.02230825,0.00205726,-0.0088261,10.571784,0.776521,0.0,0.1386994,2.088762,11.1849791,STATIONARY
1773662737991,0.1813138,2.1188838,11.2097192,0.02214619,0.0017115,-0.00732866,10.702508,0.91054,0.0,0.1645594,2.1199592,11.2169574,STATIONARY
1773662738057,0.2411377,2.1046351,11.1998165,0.01702147,0.00466936,-0.00404426,10.640321,1.212206,0.0,0.2213921,2.1064229,11.2075498,STATIONARY
1773662738123,0.2260884,2.0916931,11.1772516,0.00969076,0.00058246,-0.00551129,10.597521,1.139027,0.0,0.2070953,2.0941281,11.1861132,ON_TABLE
1773662738189,0.1896618,2.0377994,11.2066585,0.01133528,-0.002231,-0.001256,10.304517,0.953943,0.0,0.17249,2.0429291,11.2140498,STATIONARY
1773662738255,0.2116034,2.0134767,11.1924202,0.0105671,-0.00028418,0.00120011,10.196443,1.065995,0.0,0.1933345,2.0198225,11.2005233,ON_TABLE
1773662738321,0.2407744,2.0008568,11.2275021,0.01169015,-0.00324417,0.00458631,10.102345,1.209473,0.0,0.2210469,2.0078336,11.2338511,STATIONARY
1773662738387,0.2221456,1.9699265,11.2192352,0.0116585,0.00060398,0.01176029,9.956837,1.117245,0.0,0.2033496,1.9784498,11.2259976,ON_TABLE
1773662738453,0.2601278,1.9328687,11.2288009,0.01159075,0.00080758,0.01359325,9.76432,1.307856,0.0,0.2394327,1.9432449,11.235085,STATIONARY
1773662738519,0.2200019,1.8974275,11.2201084,0.01071264,0.00034833,0.01405495,9.596642,1.10758,0.0,0.2013131,1.9095758,11.2268272,STATIONARY
1773662738585,0.2145338,1.8984634,11.1710808,0.01063175,0.00432136,0.00770742,9.643208,1.084648,0.0,0.1961184,1.9105598,11.1802509,STATIONARY
1773662738651,0.2182716,1.8126203,11.1686684,0.0138859,0.00673314,0.00329059,9.216719,1.105145,0.0,0.1996693,1.8290089,11.1779592,ON_TABLE
1773662738717,0.2545613,1.7855199,11.1929369,0.01371918,0.00791703,-0.00054201,9.061268,1.286594,0.0,0.2341446,1.8032635,11.2010142,ON_TABLE
1773662738783,0.265268,1.7525342,11.1509932,0.0144628,0.00520324,-0.00053822,8.929285,1.346219,0.0,0.2443159,1.7719272,11.1611677,STATIONARY
1773662738849,0.216135,1.7569818,11.1463476,0.01371938,0.00646568,-0.0048304,8.956085,1.097318,0.0,0.1976396,1.7761523,11.1567544,ON_TABLE
1773662738915,0.1124059,1.6638075,11.0713513,0.00924815,0.01115522,-0.00180515,8.546045,0.575237,0.0,0.0990969,1.6876368,11.0855079,STATIONARY
1773662738981,0.0863376,1.5894452,11.067181,0.01402699,0.00897639,-0.00412074,8.172569,0.442429,0.0,0.074332,1.6169926,11.0815461,STATIONARY
1773662739047,0.1207493,1.6175932,11.0654925,0.01575223,0.00590093,-0.00476009,8.316305,0.618626,0.0,0.1070231,1.6437332,11.0799421,ON_TABLE
1773662739113,0.1289215,1.5964025,11.0621462,0.0183308,0.00762157,-0.00336842,8.211236,0.660866,0.0,0.1147867,1.623602,11.0767631,ON_TABLE
1773662739179,0.1138098,1.6177518,11.0753149,0.01906423,0.01287901,-0.00131755,8.309891,0.582569,0.0,0.1004306,1.6438838,11.0892734,STATIONARY
1773662739245,0.0702664,1.707958,11.0194038,0.01408318,0.01194572,0.00125407,8.810305,0.361037,0.0,0.0590644,1.7295797,11.0361578,STATIONARY
1773662739311,0.0588831,1.720135,10.9986565,0.01674446,0.01216217,-0.00408307,8.888644,0.303056,0.0,0.0482502,1.7411479,11.0164479,ON_TABLE
1773662739377,0.0062283,1.7795419,11.0161238,0.01083534,0.00895141,-0.00525996,9.176274,0.031979,0.0,-0.0017718,1.7975844,11.0330418,STATIONARY
1773662739443,-0.0520549,1.8605509,11.0574609,0.01294436,0.01081104,-0.00491587,9.551133,-0.265989,0.0,-0.0571409,1.874543,11.072312,ON_TABLE
1773662739509,-0.0696466,1.8085616,11.130046,0.0133304,0.01450965,-0.0040746,9.229353,-0.353884,0.0,-0.073853,1.8251531,11.1412679,ON_TABLE
1773662739575,-0.0330803,1.8129835,11.1165836,0.01271573,0.01076217,-0.00643482,9.262677,-0.168275,0.0,-0.039115,1.829354,11.1284786,ON_TABLE
1773662739641,-0.0099704,1.7721837,11.1173896,0.01154289,0.01006917,-0.00277641,9.057112,-0.050744,0.0,-0.0171606,1.7905942,11.1292443,STATIONARY
1773662739707,-0.0378476,1.6935688,11.1469538,0.0101911,0.00834817,-0.00070426,8.638894,-0.19233,0.0,-0.0436439,1.71591,11.1573303,ON_TABLE
1773662739773,0.023542,1.7289537,11.1301398,0.00443466,0.00739698,0.00056682,8.829725,0.119753,0.0,0.0146761,1.7495256,11.141357,STATIONARY
1773662739839,0.0799112,1.7951885,11.1697124,0.00472492,0.01012935,-0.00075741,9.130228,0.40471,0.0,0.068227,1.8124487,11.178951,ON_TABLE
1773662739905,0.1291016,1.8659159,11.1621786,0.00185223,0.0042703,0.00224603,9.489429,0.653585,0.0,0.1149578,1.8796397,11.1717939,STATIONARY
1773662739971,-0.0122291,1.8179854,11.1854916,-0.0021926,0.00677328,0.00220548,9.231593,-0.06183,0.0,-0.0193064,1.8341058,11.1939412,STATIONARY
1773662740037,-0.0196423,1.87061,11.1444467,6.178e-05,0.00676952,0.00511057,9.528336,-0.099592,0.0,-0.0263489,1.8840991,11.1549486,STATIONARY
1773662740103,-0.0820793,1.9211106,11.1274134,-2.339e-05,0.00595933,0.00614322,9.795102,-0.416463,0.0,-0.0856641,1.9320747,11.1387669,STATIONARY
1773662740169,-0.0948032,1.9439269,11.1381245,-6.84e-06,0.0071662,0.00424387,9.899713,-0.480405,0.0,-0.0977517,1.9537502,11.1489425,STATIONARY
1773662740235,-0.0728434,1.831522,11.1576071,-0.0027907,0.00990292,0.00555777,9.321777,-0.369115,0.0,-0.07689,1.8469655,11.167451,STATIONARY
1773662740301,-0.094513,1.8590533,11.1657007,0.00124179,0.01230604,0.00404164,9.452519,-0.478388,0.0,-0.0974761,1.8731203,11.1751398,STATIONARY
1773662740367,-0.1115972,1.9127782,11.1400505,0.00168021,0.00850124,-0.0001007,9.742364,-0.565673,0.0,-0.1137061,1.924159,11.1507722,STATIONARY
1773662740433,-0.0787208,1.9563603,11.2221423,0.00294425,0.00467057,-0.0034499,9.888776,-0.395939,0.0,-0.0824735,1.9655619,11.2287594,ON_TABLE
1773662740499,-0.1684386,1.952974,11.1818999,0.00225789,0.00807295,-0.00582233,9.90596,-0.850143,0.0,-0.1677054,1.962345,11.1905291,STATIONARY
1773662740565,-0.2383455,1.988431,11.1726913,0.00489837,0.00972178,-0.00528442,10.08916,-1.203197,0.0,-0.234117,1.996029,11.181781,STATIONARY
1773662740631,-0.1777284,1.9979217,11.2113159,0.0042284,0.00918044,-0.00985022,10.103127,-0.894126,0.0,-0.1765307,2.0050453,11.2184743,STATIONARY
1773662740697,-0.1289144,2.0677411,11.2158059,0.00411072,0.00637422,-0.01081727,10.445059,-0.647616,0.0,-0.1301574,2.0713737,11.2227398,STATIONARY
1773662740763,-0.1388864,2.1300191,11.2516504,0.00295477,0.00065481,-0.00423667,10.718856,-0.694863,0.0,-0.1396308,2.1305377,11.256792,ON_TABLE
1773662740829,-0.1561675,2.162002,11.2305569,0.00412106,0.00344482,-0.00726218,10.895713,-0.782317,0.0,-0.1560478,2.1609215,11.2367533,STATIONARY
1773662740895,-0.1381563,2.2718648,11.2413031,0.00211019,0.00370718,-0.00940594,11.424726,-0.690181,0.0,-0.1389372,2.2652912,11.2469621,ON_TABLE
1773662740961,-0.2197654,2.3161901,11.263801,-0.00134126,0.00388901,-0.01168586,11.617683,-1.094841,0.0,-0.2164658,2.3074002,11.2683352,STATIONARY
1773662741027,-0.1497715,2.2508594,11.2541689,0.0011501,0.00085971,-0.01531804,11.309082,-0.747648,0.0,-0.1499717,2.245336,11.2591847,STATIONARY
1773662741093,-0.1837786,2.3383505,11.226106,0.00322857,0.00412057,-0.0147108,11.764694,-0.918182,0.0,-0.1822784,2.3284526,11.2325249,STATIONARY
1773662741159,-0.1207391,2.2556679,11.164566,0.00496672,-2.696e-05,-0.0139829,11.421522,-0.60733,0.0,-0.1223909,2.2499042,11.1740619,ON_TABLE
1773662741225,-0.2001613,2.2584187,11.1837814,0.00460295,-0.00167411,-0.01578093,11.414823,-1.005056,0.0,-0.1978419,2.2525174,11.1923165,ON_TABLE
