timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124389271,0.10718127,2.76662131,9.6179605,-0.010059405,-0.006295231,-0.020002656,16.047019,0.613591,0.0,0.10066345,2.63176951,9.15396491,STATIONARY
1772124389273,0.24574514,2.77934879,9.62912113,-0.009018791,-0.006665782,-0.020453751,16.095282,1.404614,0.0,0.22166786,2.64253197,9.14986541,STATIONARY
1772124389275,0.22666296,2.73878773,9.65100002,-0.008454597,-0.008991196,-0.026298405,15.838881,1.294309,0.0,0.21529904,2.60966428,9.1755826,STATIONARY
1772124389277,0.1830031,2.659296,9.65695579,-0.008769885,-0.006367529,-0.027869645,15.393657,1.046695,0.0,0.17609783,2.54190328,9.17588059,STATIONARY
1772124389279,0.19194986,2.66842482,9.71586288,-0.011721689,-0.00843972,-0.026674951,15.354549,1.091404,0.0,0.18796758,2.54897469,9.21716222,STATIONARY
1772124389281,0.13118473,2.69192317,9.656475,-0.014887516,-0.00661968,-0.02674611,15.57544,0.749741,0.0,0.12692435,2.54974231,9.16031945,STATIONARY
1772124389283,0.08378682,2.65542635,9.61795463,-0.015510904,-0.00531522,-0.023940544,15.433768,0.48112,0.0,0.05781417,2.50375734,9.12293277,STATIONARY
1772124389285,0.17320679,2.68646712,9.61049028,-0.018985716,-0.005446393,-0.021422474,15.615119,0.994399,0.0,0.14754998,2.53889495,9.11263557,STATIONARY
1772124389287,0.2121483,2.80226069,9.5533072,-0.020474291,-0.006430056,-0.021143929,16.344121,1.22073,0.0,0.20690047,2.67493722,9.06420427,STATIONARY
1772124389289,0.2535077,2.83473249,9.52709056,-0.020507043,-0.008588697,-0.019581372,16.564537,1.460961,0.0,0.23687729,2.68607992,9.04705543,STATIONARY
1772124389291,0.25390575,2.91575965,9.54846062,-0.017805609,-0.010856957,-0.021178019,16.975149,1.45683,0.0,0.25383669,2.75355293,9.06020496,STATIONARY
1772124389293,0.21203282,2.83000106,9.54630426,-0.017637484,-0.008943905,-0.022984773,16.508602,1.219927,0.0,0.20658083,2.69984669,9.04026902,STATIONARY
1772124389295,0.19972057,2.89849116,9.54302969,-0.018658477,-0.005414998,-0.022630981,16.891549,1.147202,0.0,0.19313684,2.75236681,9.06842403,STATIONARY
1772124389297,0.15612684,2.85407406,9.55008089,-0.016818234,-0.003445684,-0.022687694,16.636854,0.89739,0.0,0.15392316,2.71336563,9.05919324,STATIONARY
1772124389299,0.13621874,2.78932626,9.54630497,-0.015436724,-0.006751213,-0.023441162,16.286217,0.784706,0.0,0.1464172,2.64388426,9.07556737,STATIONARY
1772124389301,0.16695339,2.79328276,9.5143528,-0.012413402,-0.005636502,-0.026888893,16.359128,0.964593,0.0,0.14689232,2.64494,9.0372136,STATIONARY
1772124389303,0.15551867,2.78547736,9.55964334,-0.014865543,-0.008014799,-0.025723,16.242967,0.894814,0.0,0.13607612,2.65196995,9.0571999,STATIONARY
1772124389305,0.24904256,2.80487776,9.53916486,-0.017242531,-0.014776746,-0.026859134,16.380063,1.434791,0.0,0.23014617,2.66131195,9.05848419,STATIONARY
1772124389307,0.29092058,2.92647743,9.55329019,-0.016981487,-0.013201312,-0.025925084,17.024062,1.667803,0.0,0.27066188,2.7697484,9.08560871,STATIONARY
1772124389309,0.28265262,2.89463289,9.52324783,-0.018157266,-0.012871507,-0.02593901,16.899861,1.626617,0.0,0.26388811,2.75754722,9.06326245,STATIONARY
1772124389311,0.2589269,2.91857202,9.54096104,-0.018208582,-0.012332092,-0.025797637,17.002929,1.486572,0.0,0.24681278,2.7735476,9.08136489,STATIONARY
1772124389313,0.16047178,2.77701849,9.49554383,-0.017217214,-0.011449575,-0.025542175,16.299615,0.929271,0.0,0.15018284,2.62192377,9.01926003,STATIONARY
1772124389315,0.21979905,2.85013263,9.45081042,-0.015762966,-0.014032217,-0.025547513,16.777741,1.275574,0.0,0.21256498,2.69478404,8.97782991,STATIONARY
1772124389317,0.24381157,2.89931333,9.44268244,-0.015288521,-0.01249152,-0.026150537,17.063402,1.413937,0.0,0.23696489,2.76865909,8.97223593,STATIONARY
1772124389319,0.3135321,2.85402134,9.41885346,-0.014406931,-0.011295941,-0.026808188,16.848611,1.824673,0.0,0.29523167,2.73065755,8.95096227,STATIONARY
1772124389321,0.24139208,2.80501585,9.38085942,-0.015154599,-0.00799625,-0.027262001,16.642239,1.412275,0.0,0.22058149,2.66415977,8.92028696,STATIONARY
1772124389323,0.23545008,2.84146254,9.33707812,-0.013628809,-0.008745289,-0.028289608,16.920999,1.381954,0.0,0.22410464,2.69397671,8.84895734,STATIONARY
1772124389325,0.22617371,2.83308225,9.33520097,-0.017354864,-0.009916094,-0.028961933,16.877523,1.328103,0.0,0.19128512,2.67191707,8.86585814,STATIONARY
1772124389327,0.27705825,2.77552062,9.36215954,-0.017609796,-0.012110761,-0.025442513,16.506234,1.625207,0.0,0.27392769,2.62560168,8.91060347,STATIONARY
1772124389329,0.27152006,2.83013531,9.33900672,-0.019777695,-0.014111846,-0.023188629,16.852431,1.593797,0.0,0.25738077,2.68413444,8.87401468,STATIONARY
1772124389331,0.22919372,2.8840159,9.40755448,-0.02020791,-0.013622573,-0.018222174,17.038882,1.334336,0.0,0.21661322,2.74965856,8.92344813,STATIONARY
1772124389333,0.26658051,2.95887805,9.39174814,-0.020946566,-0.012373481,-0.020627298,17.480465,1.550775,0.0,0.25538513,2.81677158,8.90279577,STATIONARY
1772124389335,0.25181492,2.97834762,9.32840899,-0.020318089,-0.014965993,-0.022727147,17.701048,1.473066,0.0,0.24064091,2.81770374,8.87571456,STATIONARY
1772124389337,0.25070888,3.01835832,9.33895037,-0.019210203,-0.012082072,-0.023528103,17.904847,1.463272,0.0,0.23851925,2.87257892,8.86871944,STATIONARY
1772124389339,0.13855834,3.06004839,9.33920746,-0.020731737,-0.016136554,-0.023775265,18.139834,0.807741,0.0,0.14386482,2.92039219,8.87284975,STATIONARY
1772124389341,0.2622669,3.10706999,9.38216745,-0.021315213,-0.01226837,-0.022192731,18.316521,1.52007,0.0,0.25245699,2.94772632,8.91135215,STATIONARY
1772124389343,0.25665394,3.11384842,9.35167944,-0.022473846,-0.010356837,-0.022807211,18.409855,1.491596,0.0,0.24562538,2.95319197,8.8725264,STATIONARY
1772124389345,0.24873019,3.09352668,9.37269915,-0.022423515,-0.013541197,-0.020573127,18.259843,1.44358,0.0,0.23490753,2.93087836,8.90509931,STATIONARY
1772124389347,0.19034337,3.030822,9.35693511,-0.018074851,-0.013269821,-0.020292491,17.944278,1.108683,0.0,0.16397653,2.89828725,8.88711234,STATIONARY
1772124389349,0.23714871,3.02150873,9.37580025,-0.013531156,-0.012988618,-0.021623113,17.857057,1.379098,0.0,0.23562798,2.87486447,8.88556319,STATIONARY
1772124389351,0.12005724,3.02988107,9.42160393,-0.014055211,-0.011048025,-0.021317372,17.825847,0.695016,0.0,0.12040706,2.87940638,8.94592571,STATIONARY
1772124389353,0.08425485,3.100961,9.41105603,-0.01603585,-0.010304678,-0.022568014,18.236468,0.487177,0.0,0.07112266,2.95360255,8.94989209,STATIONARY
1772124389355,0.12099248,3.05422067,9.45052022,-0.014318427,-0.008671004,-0.024272253,17.90843,0.697962,0.0,0.11222147,2.91236125,8.96328062,STATIONARY
1772124389357,0.20567294,3.00205153,9.41482076,-0.016052202,-0.007678565,-0.023048466,17.681677,1.192335,0.0,0.19720373,2.85088006,8.93464063,STATIONARY
1772124389359,0.23438573,3.02203863,9.34436607,-0.013262643,-0.00840145,-0.024767022,17.916325,1.367164,0.0,0.21938598,2.86723242,8.87592668,STATIONARY
1772124389361,0.24270084,2.99463035,9.34545382,-0.013581907,-0.010033891,-0.023268931,17.761776,1.416708,0.0,0.23141971,2.83023121,8.86814277,STATIONARY
1772124389363,0.25562502,2.9601882,9.34896575,-0.010012348,-0.006183953,-0.021303586,17.563329,1.493197,0.0,0.23960239,2.79273957,8.86525936,STATIONARY
1772124389365,0.25435702,3.00794703,9.34485866,-0.011708896,-0.005745511,-0.021967113,17.836274,1.484188,0.0,0.2203246,2.84948072,8.87109094,STATIONARY
1772124389367,0.29589714,3.06698865,9.43130188,-0.008176178,-0.004950052,-0.018893282,18.00585,1.70897,0.0,0.27822711,2.91446726,8.9709103,STATIONARY
1772124389369,0.21129102,3.06916356,9.43025508,-0.007880817,-0.007030877,-0.021089742,18.023726,1.22054,0.0,0.1974793,2.91608436,8.96660304,STATIONARY
1772124389371,0.25061425,2.99875742,9.43389008,-0.005580719,-0.008685515,-0.021305763,17.628103,1.45025,0.0,0.26114941,2.84172165,8.95363043,STATIONARY
1772124389373,0.29114059,3.03423764,9.46377684,-0.007756178,-0.009579731,-0.022227428,17.768801,1.67799,0.0,0.287073,2.8755248,8.99367891,STATIONARY
1772124389375,0.35789818,3.08361868,9.51167674,-0.003490622,-0.011490305,-0.019634211,17.950443,2.049928,0.0,0.33459645,2.93379634,9.03780982,STATIONARY
1772124389377,0.28353045,3.09912149,9.58617026,-0.004534211,-0.013572145,-0.019416097,17.908217,1.612042,0.0,0.27756254,2.9719036,9.13661819,STATIONARY
1772124389379,0.21720288,2.98447664,9.59989771,-0.001600011,-0.014645371,-0.02050962,17.265597,1.237713,0.0,0.21172714,2.83536213,9.12294262,STATIONARY
1772124389381,0.12252394,2.99895987,9.578898,-0.00381485,-0.01281903,-0.019014301,17.38295,0.699361,0.0,0.10599353,2.85210418,9.1120273,STATIONARY
1772124389383,0.0594157,2.97640147,9.55257874,-0.004152143,-0.01453239,-0.019337069,17.305724,0.340235,0.0,0.05799483,2.81462768,9.06501056,STATIONARY
1772124389385,0.15067202,2.94338004,9.49850976,-0.00326949,-0.015332343,-0.020298519,17.215026,0.868073,0.0,0.14252833,2.79636032,9.018458,STATIONARY
1772124389387,0.19628178,2.88315944,9.53962129,-0.003081443,-0.015965051,-0.021189623,16.813033,1.128326,0.0,0.21918874,2.7540675,9.05194803,STATIONARY
1772124389389,0.17375789,2.88127027,9.511444,-0.000282023,-0.013155643,-0.021326269,16.850309,1.001641,0.0,0.18933992,2.75943275,9.0428664,STATIONARY
1772124389391,0.11393596,2.82303895,9.48948479,-0.000593187,-0.011416969,-0.02285852,16.566154,0.659337,0.0,0.11383576,2.66985294,9.01215021,STATIONARY
1772124389393,0.06735354,2.76042361,9.44959134,-0.000678749,-0.012212418,-0.022086571,16.283798,0.391996,0.0,0.05756477,2.6161206,8.96349811,STATIONARY
1772124389395,0.11928724,2.77129529,9.42146788,-0.001605274,-0.01462216,-0.018781192,16.389838,0.695917,0.0,0.1138614,2.62596347,8.95084957,STATIONARY
1772124389397,0.11625675,2.74052319,9.44425339,-0.00143999,-0.01570677,-0.022173355,16.180453,0.677326,0.0,0.10100613,2.6108112,8.98187147,STATIONARY
1772124389399,0.10968665,2.75433372,9.44031548,-0.003467186,-0.015743372,-0.021855709,16.264246,0.639046,0.0,0.11278014,2.60997018,8.96456911,STATIONARY
1772124389401,0.21730981,2.74546576,9.40011839,0.000933009,-0.016566684,-0.021563812,16.277231,1.271223,0.0,0.1987371,2.5986287,8.91310227,STATIONARY
1772124389403,0.28530424,2.7913543,9.34707559,0.001599199,-0.016649459,-0.018935912,16.620099,1.675255,0.0,0.26323831,2.66096735,8.88432752,STATIONARY
1772124389405,0.29228109,2.72624456,9.35304388,0.001174066,-0.017338025,-0.017808022,16.242946,1.718434,0.0,0.27017886,2.60219958,8.89223263,STATIONARY
1772124389407,0.28965495,2.77869688,9.33729823,-6.8164e-05,-0.013663239,-0.019525259,16.565005,1.703053,0.0,0.27004496,2.64841992,8.87644451,STATIONARY
1772124389409,0.2527116,2.79939134,9.32491166,0.002131889,-0.011393572,-0.019315228,16.704263,1.486852,0.0,0.22395121,2.64758803,8.84629139,STATIONARY
1772124389411,0.25919209,2.75577101,9.3406533,0.004527432,-0.013416733,-0.020114028,16.431646,1.524549,0.0,0.23675516,2.61670439,8.85979784,STATIONARY
1772124389413,0.24826337,2.7547375,9.30970324,0.005970038,-0.015875418,-0.021277885,16.477925,1.464802,0.0,0.24312514,2.61758922,8.84869285,STATIONARY
1772124389415,0.25241448,2.8045761,9.26665257,0.007223522,-0.016374929,-0.020956815,16.832684,1.493428,0.0,0.24422598,2.66897394,8.79067672,STATIONARY
1772124389417,0.25124801,2.85766444,9.25909551,0.006691259,-0.015532651,-0.022676826,17.146023,1.485258,0.0,0.23341696,2.72413603,8.78239287,STATIONARY
1772124389419,0.25712731,2.90464965,9.23275424,0.004334823,-0.016644715,-0.020563725,17.45736,1.521751,0.0,0.24838672,2.78176347,8.78289647,STATIONARY
1772124389421,0.19926821,2.91264579,9.24025979,0.003547772,-0.016578617,-0.018094241,17.491686,1.178272,0.0,0.21602417,2.75890897,8.78502689,STATIONARY
1772124389423,0.20352362,2.89836378,9.25334803,4.6715e-05,-0.016467435,-0.01872677,17.387818,1.202409,0.0,0.19694469,2.76792263,8.80348139,STATIONARY
1772124389425,0.20120414,2.8512598,9.25061466,0.000617692,-0.014253051,-0.018395246,17.126731,1.190746,0.0,0.19260226,2.71350692,8.79555916,STATIONARY
1772124389427,0.21485244,2.91176616,9.24381567,0.000657533,-0.014934017,-0.019283242,17.479792,1.269982,0.0,0.2142629,2.78383087,8.769621,STATIONARY
1772124389429,0.26124897,2.86332085,9.28379529,0.001336481,-0.013045996,-0.018150337,17.134495,1.540336,0.0,0.24014177,2.72107121,8.81455592,STATIONARY
1772124389431,0.28880045,2.80602787,9.28573912,0.002298227,-0.013726643,-0.016556038,16.806456,1.705298,0.0,0.29059406,2.65728128,8.80271167,STATIONARY
1772124389433,0.13619729,2.76570954,9.26458326,0.006676024,-0.010939894,-0.016853668,16.619982,0.807048,0.0,0.11724411,2.6398453,8.78862777,STATIONARY
1772124389435,0.13498489,2.6828489,9.29274182,0.006802155,-0.015325687,-0.017665956,16.102014,0.799561,0.0,0.13502369,2.55074169,8.83136921,STATIONARY
1772124389437,0.15892655,2.66836346,9.29936428,0.007994366,-0.014270882,-0.020367916,16.008107,0.941122,0.0,0.15930707,2.53167873,8.83379125,STATIONARY
1772124389439,0.13865312,2.5864301,9.281241,0.008442184,-0.013000198,-0.02129138,15.570058,0.824472,0.0,0.11950869,2.46079916,8.80651012,STATIONARY
1772124389441,0.12501214,2.58515109,9.278387,0.006917771,-0.013547778,-0.020490615,15.567595,0.743607,0.0,0.13459688,2.45245202,8.81931456,STATIONARY
1772124389443,0.11178829,2.53131908,9.31218553,0.007841874,-0.012417304,-0.023270297,15.206142,0.663694,0.0,0.10966231,2.39287627,8.84037599,STATIONARY
1772124389445,0.08004409,2.47912366,9.3192449,0.007173014,-0.011650394,-0.020199492,14.896399,0.475569,0.0,0.07879165,2.35717148,8.8804476,STATIONARY
1772124389447,0.0450504,2.4435884,9.34103305,0.007019087,-0.009918729,-0.021457868,14.65974,0.267331,0.0,0.02472979,2.32663126,8.87347206,STATIONARY
1772124389449,0.05142892,2.48428283,9.3270385,0.007159835,-0.006711616,-0.023834359,14.91441,0.30528,0.0,0.0585,2.34716582,8.86468371,STATIONARY
1772124389451,0.16182055,2.47957323,9.34437227,0.004837062,-0.010768046,-0.023594445,14.859086,0.958937,0.0,0.14364892,2.35241242,8.86527692,STATIONARY
1772124389453,0.17788309,2.49097064,9.39246135,0.002367425,-0.007824535,-0.022528406,14.850901,1.048743,0.0,0.16977368,2.36935718,8.90733598,STATIONARY
1772124389455,0.12082561,2.47225279,9.40501015,0.002173682,-0.007099001,-0.022688495,14.726732,0.711854,0.0,0.10944179,2.36042357,8.93485081,STATIONARY
1772124389457,0.15646956,2.45377997,9.47967662,-0.002380139,-0.008774811,-0.021883808,14.510393,0.91546,0.0,0.1458169,2.33339584,9.00367064,STATIONARY
1772124389459,0.18834833,2.41558412,9.48892509,-0.003763065,-0.014183745,-0.019341139,14.279653,1.101993,0.0,0.16920741,2.28374302,9.0070595,STATIONARY
1772124389461,0.21408351,2.44903269,9.47542288,-0.003741676,-0.012113562,-0.017614319,14.488079,1.25313,0.0,0.20730421,2.31879898,9.01033811,STATIONARY
1772124389463,0.18911626,2.4440258,9.47755534,-0.00189572,-0.010522225,-0.016631914,14.457363,1.106932,0.0,0.19621777,2.31822607,9.0010622,STATIONARY
1772124389465,0.16806097,2.45097718,9.51459048,-0.002568323,-0.008387333,-0.016095473,14.443285,0.979953,0.0,0.14069801,2.31055099,9.03893149,STATIONARY
1772124389467,0.14379186,2.49278771,9.52884464,-0.00184838,-0.007016448,-0.01731315,14.65869,0.836395,0.0,0.16090401,2.36904238,9.04859773,STATIONARY
1772124389469,0.20741594,2.49573311,9.52052117,-0.002751999,-0.006206109,-0.018621723,14.685805,1.20728,0.0,0.1936205,2.36254952,9.04857033,STATIONARY
1772124389471,0.1671611,2.44631345,9.561545,-0.004011153,-0.003250723,-0.012140888,14.349124,0.970331,0.0,0.1593745,2.32235397,9.07730379,STATIONARY
1772124389473,0.24259916,2.50551965,9.49882024,-0.006564579,-0.005498118,-0.007475955,14.771841,1.414648,0.0,0.24206211,2.37561389,9.01778059,STATIONARY
1772124389475,0.20732065,2.51658915,9.50807031,-0.005945583,-0.006483111,-0.011110143,14.821687,1.207551,0.0,0.1866815,2.38918852,9.0124787,STATIONARY
1772124389477,0.13450578,2.54348658,9.45707388,-0.005318697,-0.003419651,-0.010681928,15.052071,0.786891,0.0,0.13802251,2.418623,8.98366709,STATIONARY
1772124389479,0.13463086,2.48419245,9.42115038,-0.008328628,-0.003657092,-0.011789268,14.770228,0.791661,0.0,0.11952997,2.35957365,8.9374708,STATIONARY
1772124389481,0.17490759,2.42031465,9.43370234,-0.008399295,-0.004158727,-0.010935478,14.387097,1.028868,0.0,0.15148586,2.29137781,8.95596265,STATIONARY
1772124389483,0.1629278,2.38642724,9.46292268,-0.010128258,-0.003638243,-0.010715684,14.152111,0.956452,0.0,0.17210296,2.27065633,8.99457628,STATIONARY
1772124389485,0.26304216,2.43131573,9.44448806,-0.00888839,-0.004462225,-0.010285755,14.430962,1.545007,0.0,0.2445601,2.32042397,8.97308008,STATIONARY
1772124389487,0.28035893,2.39049995,9.4810435,-0.009970269,-0.003877706,-0.013566227,14.145365,1.642398,0.0,0.24601936,2.28642594,8.99165957,STATIONARY
1772124389489,0.23386151,2.35675857,9.52719947,-0.00967009,-0.003137357,-0.016115092,13.890396,1.365013,0.0,0.21933733,2.23370331,9.05653351,STATIONARY
1772124389491,0.24442985,2.36119931,9.53024366,-0.004459886,-0.00036617,-0.017817104,13.910912,1.42609,0.0,0.22391163,2.25391484,9.03625145,STATIONARY
1772124389493,0.3107868,2.33354839,9.54987964,-0.007538018,7.4835e-05,-0.016678163,13.724371,1.810712,0.0,0.29528565,2.21907137,9.07530792,STATIONARY
1772124389495,0.39077148,2.33803607,9.54183396,-0.010694131,0.001259822,-0.016617755,13.756832,2.277842,0.0,0.36846314,2.21968662,9.06896217,STATIONARY
1772124389497,0.40890858,2.41362765,9.55863346,-0.015787809,0.000575472,-0.016194491,14.158959,2.375102,0.0,0.38706946,2.29833052,9.08553681,STATIONARY
1772124389499,0.53187262,2.45994834,9.57931449,-0.014085597,-0.002323064,-0.016486934,14.381006,3.078295,0.0,0.50032729,2.33796957,9.08795245,STATIONARY
1772124389501,0.50649237,2.49860748,9.59495096,-0.013006553,-0.001459204,-0.018089538,14.576712,2.92434,0.0,0.51065629,2.3711516,9.11415301,STATIONARY
1772124389503,0.53693835,2.4321146,9.59168419,-0.012182127,-0.004462311,-0.019790676,14.206981,3.105957,0.0,0.5053051,2.32055506,9.10869707,STATIONARY
1772124389505,0.57518485,2.39648676,9.6601169,-0.009135758,-0.001408419,-0.022087821,13.909013,3.30747,0.0,0.54975722,2.28551405,9.17201947,STATIONARY
1772124389507,0.60213659,2.44233053,9.63373168,-0.010193596,-0.003366918,-0.023336485,14.199245,3.4671,0.0,0.5715409,2.31315524,9.16491117,STATIONARY
1772124389509,0.50672943,2.36098485,9.6781456,-0.011458441,-0.002132594,-0.022481594,13.691493,2.911921,0.0,0.47393096,2.23421384,9.18492601,STATIONARY
1772124389511,0.40711656,2.38265638,9.72435183,-0.009263379,-0.004367901,-0.022555302,13.755766,2.328528,0.0,0.38269662,2.29122759,9.23656394,STATIONARY
1772124389513,0.37308882,2.45057777,9.70375763,-0.010179706,-0.005760891,-0.022791712,14.163038,2.134857,0.0,0.35585908,2.3370313,9.21104895,STATIONARY
1772124389515,0.28346425,2.4211538,9.73393008,-0.008282711,-0.003849769,-0.019849739,13.962235,1.618758,0.0,0.26794918,2.30563284,9.23565818,STATIONARY
1772124389517,0.19071292,2.49608917,9.7121161,-0.009150127,-0.003402202,-0.02196565,14.41085,1.08955,0.0,0.17041303,2.37503555,9.23052474,STATIONARY
1772124389519,0.21616459,2.5222094,9.71581408,-0.012415957,-0.002645016,-0.018386677,14.549211,1.23367,0.0,0.20531933,2.40076771,9.24396658,STATIONARY
1772124389521,0.2937397,2.48737383,9.71589144,-0.014803605,-0.005846138,-0.016489165,14.353634,1.677619,0.0,0.26957886,2.35233319,9.21899238,STATIONARY
1772124389523,0.30089742,2.5515683,9.72239004,-0.015277756,-0.006129427,-0.015951323,14.698489,1.714647,0.0,0.28909484,2.42645711,9.25174914,STATIONARY
1772124389525,0.32895376,2.60780228,9.68744149,-0.015704611,-0.007542806,-0.017432237,15.058246,1.878024,0.0,0.32864395,2.4590935,9.21009944,STATIONARY
1772124389527,0.22481068,2.66212989,9.6866439,-0.011561322,-0.007195826,-0.017774056,15.362977,1.281984,0.0,0.20545925,2.51094905,9.22136449,STATIONARY
1772124389529,0.23331617,2.7211249,9.67938361,-0.008263669,-0.007374014,-0.017466286,15.697711,1.329305,0.0,0.22494506,2.58754259,9.20319932,STATIONARY
1772124389531,0.21590037,2.70123112,9.67904042,-0.009547949,-0.010244587,-0.014632726,15.58969,1.230809,0.0,0.21046784,2.55443133,9.19764914,STATIONARY
1772124389533,0.19380385,2.68756922,9.6288169,-0.008921699,-0.009785905,-0.010947531,15.592332,1.110624,0.0,0.17499423,2.54433887,9.15579837,STATIONARY
1772124389535,0.17974946,2.65291043,9.68905875,-0.010399533,-0.009582426,-0.011843675,15.310054,1.025095,0.0,0.15808558,2.51052985,9.18983046,STATIONARY
1772124389537,0.21887339,2.69639699,9.67807013,-0.009060886,-0.011947764,-0.013153063,15.564526,1.248029,0.0,0.2035928,2.55111698,9.19190493,STATIONARY
1772124389539,0.2292987,2.73813656,9.6304744,-0.009358406,-0.01346128,-0.010456121,15.867241,1.311959,0.0,0.21777587,2.59932495,9.15728408,STATIONARY
1772124389541,0.26070118,2.77275667,9.60106131,-0.00746327,-0.014970345,-0.006186053,16.102926,1.494351,0.0,0.2458661,2.63152417,9.12395763,STATIONARY
1772124389543,0.23768344,2.72612492,9.63866713,-0.007816775,-0.015636418,-0.002907571,15.788048,1.359291,0.0,0.21878415,2.59427419,9.15673014,STATIONARY
1772124389545,0.2383445,2.67594249,9.6482271,-0.009358201,-0.014289953,-0.001620052,15.496891,1.363659,0.0,0.23468668,2.55200222,9.17784728,STATIONARY
1772124389547,0.224977,2.71212881,9.6444069,-0.005499454,-0.01324661,-0.004493688,15.702591,1.286427,0.0,0.23714367,2.5720776,9.1715506,STATIONARY
1772124389549,0.25019654,2.69804534,9.64602414,-0.006558165,-0.011053171,-0.00605617,15.621597,1.430898,0.0,0.23769044,2.57401324,9.16487756,STATIONARY
1772124389551,0.27940791,2.65672963,9.6503858,-0.006936097,-0.014160241,-0.009154885,15.385969,1.59897,0.0,0.26025196,2.52056908,9.17640252,STATIONARY
1772124389553,0.26840886,2.64819455,9.65734772,-0.007671218,-0.012869412,-0.009802301,15.328814,1.535374,0.0,0.26362572,2.51491172,9.18067581,STATIONARY
1772124389555,0.29792801,2.48401905,9.64192832,-0.010389727,-0.013547112,-0.010910219,14.440174,1.713903,0.0,0.30729333,2.36215476,9.15777268,STATIONARY
1772124389557,0.27967606,2.3336742,9.61505625,-0.008846693,-0.01467012,-0.015613792,13.636927,1.619128,0.0,0.26825009,2.22524883,9.12835718,STATIONARY
1772124389559,0.22480822,2.39560886,9.6160347,-0.010452834,-0.012109364,-0.016958228,13.985457,1.299538,0.0,0.20952065,2.26982763,9.13294131,STATIONARY
1772124389561,0.178515,2.38372304,9.62532978,-0.0101763,-0.01016508,-0.018334112,13.907207,1.031358,0.0,0.17031363,2.25571257,9.13148788,STATIONARY
1772124389563,0.21932065,2.41378491,9.58025248,-0.010608688,-0.010635353,-0.018484535,14.138021,1.271713,0.0,0.19114345,2.3109063,9.11340667,STATIONARY
1772124389565,0.16450317,2.47249796,9.56384786,-0.010994483,-0.011072557,-0.017888205,14.492998,0.954059,0.0,0.16754559,2.36588757,9.08658733,STATIONARY
1772124389567,0.13740148,2.48397572,9.5579776,-0.010959146,-0.00809819,-0.013785904,14.566607,0.797128,0.0,0.13439126,2.34522522,9.10220242,STATIONARY
1772124389569,-0.03003598,2.46464402,9.50313869,-0.01003399,-0.007737546,-0.011668962,14.539285,-0.175291,0.0,-0.02817975,2.34995419,9.0291364,STATIONARY
1772124389571,-0.01740513,2.46718289,9.52292653,-0.011787071,-0.00884315,-0.010722133,14.524712,-0.101373,0.0,-0.02424745,2.34837632,9.03883105,STATIONARY
1772124389573,-0.02823721,2.47858834,9.50913502,-0.011442766,-0.011143819,-0.012812094,14.609215,-0.164637,0.0,-0.01813456,2.3600912,9.03400568,STATIONARY
1772124389575,-0.02654457,2.49674526,9.5166035,-0.013636288,-0.010964857,-0.012547581,14.700571,-0.154583,0.0,-0.02054732,2.36447721,9.05423992,STATIONARY
1772124389577,0.00794504,2.56297224,9.48429537,-0.013669318,-0.014463443,-0.010302803,15.122027,0.046335,0.0,0.00275841,2.44138853,9.03182815,STATIONARY
1772124389579,-0.05758126,2.59478907,9.42458895,-0.012148633,-0.013920339,-0.009681795,15.393085,-0.337497,0.0,-0.05831253,2.4644107,8.95034996,STATIONARY
1772124389581,-0.02107685,2.55428354,9.44111611,-0.015231954,-0.011257439,-0.009539612,15.138848,-0.123471,0.0,-0.02441966,2.44483352,8.96670354,STATIONARY
1772124389583,-0.07236786,2.52680554,9.44257701,-0.015191265,-0.014188527,-0.012679212,14.980752,-0.424182,0.0,-0.06361376,2.41353633,8.97351062,STATIONARY
1772124389585,-0.04430525,2.50830853,9.44116475,-0.015074669,-0.013886197,-0.014581233,14.878355,-0.25986,0.0,-0.05871621,2.38703003,8.97901596,STATIONARY
1772124389587,0.02039868,2.47375005,9.45356293,-0.016878178,-0.014934621,-0.009186237,14.663978,0.119604,0.0,0.00350777,2.35717405,8.98134382,STATIONARY
1772124389589,0.03072683,2.55733368,9.46041502,-0.016654511,-0.017258493,-0.005184278,15.126554,0.179645,0.0,0.04190916,2.43708748,8.98803397,STATIONARY
1772124389591,0.03411787,2.53178785,9.49834007,-0.01541952,-0.015649434,-0.002796234,14.925114,0.198861,0.0,0.03404797,2.38596989,9.00712308,STATIONARY
1772124389593,0.02406135,2.53561137,9.46947546,-0.016039324,-0.016511226,-0.003590092,14.990204,0.14063,0.0,0.04350889,2.41276931,9.00696598,STATIONARY
1772124389595,0.04335816,2.56255595,9.4599206,-0.016458237,-0.018091187,-0.005786257,15.156704,0.25347,0.0,0.04581266,2.43770424,8.99202557,STATIONARY
1772124389597,0.03012459,2.62951142,9.47751442,-0.015517534,-0.020881919,-0.006312506,15.50646,0.175487,0.0,0.0165384,2.48880295,9.00451349,STATIONARY
1772124389599,0.00136093,2.65401594,9.43373876,-0.016788914,-0.017876672,-0.008138679,15.71301,0.007957,0.0,-0.00467426,2.52315552,8.95938887,STATIONARY
