timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662828781,0.9209056,5.2545317,7.5413197,-0.03047153,-0.00701158,0.00678484,34.668813,5.721497,0.0,0.9011228,5.2572946,7.5387415,STATIONARY
1773662828847,0.94914,5.2936039,7.5279357,-0.02935628,-0.00459371,0.00350494,34.902369,5.88842,0.0,0.9279456,5.2944132,7.5260267,ON_TABLE
1773662828913,0.9665586,5.337304,7.5177387,-0.03268875,-0.01075303,0.00361695,35.151872,5.9848,0.0,0.9444932,5.3359283,7.5163396,STATIONARY
1773662828979,0.841172,5.3180753,7.4933386,-0.03918419,-0.01306127,-0.00204819,35.194446,5.230521,0.0,0.8253759,5.3176611,7.4931594,ON_TABLE
1773662829045,0.8123515,5.3551234,7.4787289,-0.03643658,-0.01753337,0.00126856,35.445546,5.047004,0.0,0.7979964,5.3528568,7.4792803,STATIONARY
1773662829111,0.8328783,5.4522364,7.460455,-0.03643626,-0.0172814,0.0024341,35.991135,5.150397,0.0,0.8174969,5.4451141,7.46192,ON_TABLE
1773662829177,0.7370374,5.4520345,7.4195106,-0.03430586,-0.01545715,0.00233488,36.175205,4.57674,0.0,0.7264481,5.4449223,7.4230228,STATIONARY
1773662829243,0.7156532,5.4977047,7.4143356,-0.03697962,-0.01655272,-0.00549269,36.429789,4.43348,0.0,0.7061331,5.488309,7.4181066,STATIONARY
1773662829309,0.7074512,5.4099798,7.4075079,-0.03586731,-0.01362985,0.00031684,36.018247,4.410232,0.0,0.6983412,5.4049704,7.4116203,ON_TABLE
1773662829375,0.7314806,5.4385398,7.4011446,-0.03072252,-0.01637937,-0.00279804,36.176561,4.553603,0.0,0.7211692,5.4321023,7.4055751,ON_TABLE
1773662829441,0.7925105,5.5308339,7.4582977,-0.03379813,-0.01736975,-0.0037387,36.405675,4.878448,0.0,0.7791476,5.5197817,7.4598706,STATIONARY
1773662829507,0.7791344,5.4967416,7.4127978,-0.02675427,-0.01364713,-0.00398077,36.407223,4.825907,0.0,0.7664403,5.4873941,7.4166456,STATIONARY
1773662829573,0.7467201,5.6309645,7.4355339,-0.03150857,-0.01461568,-0.00120389,36.998553,4.577288,0.0,0.7356467,5.6149058,7.438245,ON_TABLE
1773662829639,0.802065,5.6486831,7.417306,-0.02869718,-0.0139111,0.00389225,37.130849,4.916933,0.0,0.7882243,5.6317384,7.4209284,STATIONARY
1773662829705,0.8181192,5.7010346,7.4386634,-0.02026003,-0.00886599,0.00200704,37.300592,4.988899,0.0,0.8034758,5.6814724,7.441218,STATIONARY
1773662829771,0.7569213,5.7354853,7.4455939,-0.01770212,-0.01581503,0.00581321,37.465452,4.604435,0.0,0.7453378,5.7142005,7.447802,ON_TABLE
1773662829837,0.7182013,5.691137,7.4592927,-0.01044017,-0.01770998,0.00612133,37.214755,4.377308,0.0,0.7085538,5.6720697,7.4608158,ON_TABLE
1773662829903,0.7647782,5.7496784,7.5140492,-0.01299724,-0.01792626,0.00441893,37.28048,4.621209,0.0,0.7528018,5.727684,7.5128345,STATIONARY
1773662829969,0.7001643,5.8048878,7.4957361,-0.0186261,-0.01514481,0.00138299,37.634695,4.223735,0.0,0.6914187,5.780133,7.4954371,ON_TABLE
1773662830035,0.6658196,5.8498695,7.4931652,-0.02449862,-0.01268548,0.00041928,37.869714,4.006471,0.0,0.6587912,5.8228656,7.4929947,STATIONARY
1773662830101,0.6478438,5.7344905,7.5252075,-0.02516633,-0.01409606,0.0042024,37.20683,3.917168,0.0,0.6417141,5.7132555,7.5234349,ON_TABLE
1773662830167,0.5985836,5.8099519,7.5015074,-0.02198014,-0.01165649,0.0002549,37.669956,3.6098,0.0,0.594917,5.7849438,7.5009198,STATIONARY
1773662830233,0.5859978,5.8926722,7.475641,-0.02584652,-0.00424721,0.00285583,38.161648,3.522782,0.0,0.5829605,5.8635281,7.4763467,ON_TABLE
1773662830299,0.6369617,5.8933155,7.4717223,-0.03191621,-0.00210513,0.00778969,38.163758,3.829355,0.0,0.6313761,5.8641393,7.472624,ON_TABLE
1773662830365,0.6934597,5.9378413,7.4505602,-0.03320652,-0.00313598,0.00263672,38.433265,4.163038,0.0,0.6850493,5.9064387,7.4525199,STATIONARY
1773662830431,0.7089513,5.9431932,7.4660819,-0.02960691,-0.00541651,0.00250901,38.395453,4.248824,0.0,0.6997663,5.9115231,7.4672656,STATIONARY
1773662830497,0.6291366,5.904554,7.5102779,-0.02943449,-0.00471554,0.00361987,38.077008,3.767746,0.0,0.6239424,5.8748158,7.5092518,ON_TABLE
1773662830563,0.6231489,5.996589,7.494509,-0.03275726,-0.00681503,0.00889981,38.568137,3.714604,0.0,0.618254,5.9622491,7.4942713,STATIONARY
1773662830629,0.4908648,5.9304063,7.4559399,-0.03625564,-0.01157294,0.00718055,38.438165,2.949521,0.0,0.4925841,5.8993755,7.4576306,ON_TABLE
1773662830695,0.4271361,5.8924931,7.4371036,-0.03350371,-0.00811564,0.00471277,38.344233,2.577492,0.0,0.4320418,5.863358,7.4397362,ON_TABLE
1773662830761,0.5064971,5.9073202,7.4254738,-0.03694874,-0.00608608,0.00605547,38.439159,3.055513,0.0,0.5074348,5.8774437,7.4286878,STATIONARY
1773662830827,0.5689307,5.9064452,7.3842624,-0.03834566,-0.00616398,0.00770157,38.572564,3.443161,0.0,0.5667467,5.8766124,7.389537,ON_TABLE
1773662830893,0.5851028,5.8890104,7.378801,-0.03210148,-0.0093212,0.00562095,38.5058,3.546457,0.0,0.5821102,5.8600494,7.3843487,STATIONARY
1773662830959,0.5459255,5.839317,7.4475299,-0.03050543,-0.00955779,0.00506214,38.024086,3.301489,0.0,0.5448918,5.8128406,7.4496412,STATIONARY
1773662831025,0.5065428,5.806755,7.477825,-0.0319593,-0.00796748,0.00975538,37.766894,3.062549,0.0,0.5074782,5.7819068,7.4784215,STATIONARY
1773662831091,0.6619287,5.7983474,7.4868917,-0.03583977,-0.00879301,0.00844584,37.648654,3.99847,0.0,0.6550948,5.7739195,7.4870348,ON_TABLE
1773662831157,0.5526607,5.8682672,7.4751862,-0.0356913,-0.01377247,0.01411239,38.057255,3.328224,0.0,0.5512902,5.8403434,7.4759147,STATIONARY
1773662831223,0.6153676,5.8600273,7.5079865,-0.03515981,-0.01034942,0.0144643,37.879253,3.696808,0.0,0.6108617,5.8325155,7.5070749,STATIONARY
1773662831289,0.538711,5.817277,7.5320799,-0.03592754,-0.00999862,0.01275918,37.609418,3.239784,0.0,0.538038,5.7919026,7.5299636,ON_TABLE
1773662831355,0.5307998,5.7901515,7.5103252,-0.03558809,-0.00788834,0.01876141,37.561743,3.203658,0.0,0.5305224,5.7661335,7.5092967,STATIONARY
1773662831421,0.5987983,5.7502772,7.5076804,-0.04036137,-0.00911511,0.01411114,37.361542,3.623096,0.0,0.5951209,5.7282529,7.5067842,ON_TABLE
1773662831487,0.5074071,5.7084257,7.4981218,-0.04722295,-0.00964968,0.01690686,37.219463,3.08201,0.0,0.5082993,5.6884939,7.4977034,ON_TABLE
1773662831553,0.5623515,5.6878203,7.5187891,-0.04580463,-0.01098313,0.00796829,37.029948,3.413545,0.0,0.5604965,5.6689188,7.5173374,ON_TABLE
1773662831619,0.5911394,5.7400656,7.5632328,-0.04069915,-0.00925261,0.00803974,37.112454,3.562603,0.0,0.587845,5.7185518,7.5595589,ON_TABLE
1773662831685,0.5704556,5.8304299,7.6158718,-0.03971904,-0.00830326,0.00789224,37.358998,3.403691,0.0,0.5681954,5.804398,7.609566,STATIONARY
1773662831751,0.5124742,5.8488431,7.6798921,-0.03828765,-0.00725397,0.0029245,37.230798,3.038808,0.0,0.5131131,5.8218905,7.6703852,STATIONARY
1773662831817,0.5270718,5.8583048,7.6421589,-0.03982285,-0.00693136,0.00400546,37.407331,3.133048,0.0,0.5269808,5.8308791,7.6345387,ON_TABLE
1773662831883,0.5043803,5.7339554,7.6676637,-0.03809126,-0.00458495,0.00477089,36.730201,3.015524,0.0,0.5054239,5.7127472,7.6587683,ON_TABLE
1773662831949,0.5289894,5.6766113,7.6198649,-0.03674949,-0.00422503,0.00270417,36.619237,3.186476,0.0,0.5288025,5.6582703,7.6133594,ON_TABLE
1773662832015,0.4552264,5.6573708,7.6414645,-0.03752465,-0.00516404,0.00199723,36.465935,2.741193,0.0,0.4587277,5.6399918,7.633879,STATIONARY
1773662832081,0.4188607,5.5942128,7.6118824,-0.03325097,-0.0080997,0.00484492,36.272019,2.538855,0.0,0.4241802,5.5799917,7.605776,ON_TABLE
1773662832147,0.446817,5.5772466,7.6130121,-0.03325516,-0.0109259,0.00172478,36.179328,2.710678,0.0,0.4507388,5.5638738,7.6068492,STATIONARY
1773662832213,0.4883076,5.6393374,7.5923895,-0.03247597,-0.01018046,0.00397658,36.546967,2.955622,0.0,0.4901548,5.6228601,7.5872578,STATIONARY
1773662832279,0.5220559,5.5455852,7.6196704,-0.03423325,-0.0123531,0.00380288,35.983264,3.170721,0.0,0.5222156,5.5337954,7.6131747,STATIONARY
1773662832345,0.4528188,5.5523019,7.6286277,-0.03510729,-0.00974041,0.00523778,36.000117,2.747643,0.0,0.4564404,5.5401763,7.6216841,ON_TABLE
1773662832411,0.3824418,5.5547566,7.6346497,-0.0417019,-0.0094617,0.00095489,36.004434,2.319565,0.0,0.3895823,5.5425083,7.627405,ON_TABLE
1773662832477,0.444135,5.4062524,7.6339271,-0.04250324,-0.00489413,0.00275148,35.260008,2.718296,0.0,0.4481909,5.4014293,7.6267185,ON_TABLE
1773662832543,0.4471154,5.295925,7.6389063,-0.04015354,-0.00347299,0.00434235,34.687055,2.753921,0.0,0.4510222,5.2966183,7.6314487,STATIONARY
1773662832609,0.5304182,5.2919504,7.6968012,-0.03785891,0.0010694,0.0014766,34.447203,3.25015,0.0,0.5301598,5.2928424,7.6864489,ON_TABLE
1773662832675,0.6134074,5.2326952,7.6749195,-0.0400875,0.00327133,0.00279395,34.200982,3.778093,0.0,0.6089996,5.2365499,7.6656613,STATIONARY
1773662832741,0.5858871,5.203259,7.7487958,-0.03765309,0.0031424,0.00559246,33.805527,3.591814,0.0,0.5828553,5.2085856,7.7358438,ON_TABLE
1773662832807,0.5587578,5.0778731,7.7585284,-0.03893266,0.00375464,0.00390328,33.136441,3.448449,0.0,0.5570825,5.0894689,7.7450898,ON_TABLE
1773662832873,0.4937443,5.1640607,7.7597357,-0.03206266,0.0083085,0.00039176,33.590177,3.032191,0.0,0.4953197,5.1713472,7.7462367,STATIONARY
1773662832939,0.503143,5.132285,7.7939985,-0.03514058,0.00409313,0.00201097,33.30988,3.086155,0.0,0.5042484,5.1411602,7.7787864,STATIONARY
1773662833005,0.5067128,5.1491429,7.7942643,-0.03137301,0.00076504,0.00356923,33.394495,3.104852,0.0,0.5076397,5.1571753,7.7790389,STATIONARY
1773662833071,0.4973359,5.0860673,7.7314779,-0.03435434,-0.00111959,0.00022426,33.284184,3.076145,0.0,0.4987317,5.0972534,7.7193918,ON_TABLE
1773662833137,0.5693706,5.1535273,7.6794268,-0.03648291,-0.00552838,0.00536998,33.792233,3.522934,0.0,0.5671647,5.1613405,7.6699432,ON_TABLE
1773662833203,0.5565394,5.063514,7.6942062,-0.03652898,-0.00447535,0.00960421,33.280076,3.457726,0.0,0.554975,5.0758278,7.6839837,ON_TABLE
1773662833269,0.4960521,5.0220836,7.7031165,-0.0368928,-0.00794483,0.01121494,33.048317,3.087794,0.0,0.497512,5.0364689,7.6924484,ON_TABLE
1773662833335,0.3708713,5.0957482,7.6955695,-0.03909552,-0.00644221,0.00912605,33.480605,2.301028,0.0,0.3785903,5.1064503,7.6852788,STATIONARY
1773662833401,0.3837916,5.0397201,7.6836352,-0.03831085,-0.00497749,0.00804589,33.228263,2.391659,0.0,0.3908646,5.0532236,7.6739412,STATIONARY
1773662833467,0.3798283,5.0730428,7.7129113,-0.03761492,-0.0082117,0.01357098,33.302422,2.356038,0.0,0.3870995,5.0848802,7.7017535,STATIONARY
1773662833533,0.4272601,5.1376625,7.758172,-0.03803868,-0.00459444,0.00817195,33.473632,2.628992,0.0,0.4321597,5.1462689,7.7447512,ON_TABLE
1773662833599,0.4180067,5.2197358,7.7503962,-0.03389873,-0.00697029,0.00456086,33.92093,2.561379,0.0,0.4233689,5.2242386,7.7373641,STATIONARY
1773662833665,0.4454749,5.1654527,7.7404209,-0.03626757,-0.00580539,0.00635285,33.672839,2.740725,0.0,0.4494637,5.1726696,7.7278876,ON_TABLE
1773662833731,0.4748882,5.2740715,7.7570406,-0.03537127,-0.00398912,0.00585529,34.162272,2.89823,0.0,0.4774063,5.2758574,7.7436763,ON_TABLE
1773662833797,0.4268616,5.2779349,7.7619068,-0.03581176,-0.00439401,0.00458742,34.174671,2.603834,0.0,0.4317811,5.2795277,7.7482992,STATIONARY
1773662833863,0.4110229,5.2497343,7.7389017,-0.03836894,-0.00404007,-0.00054983,34.113782,2.516683,0.0,0.4167343,5.2527371,7.7264444,ON_TABLE
1773662833929,0.4031434,5.2647955,7.7761652,-0.03749512,-0.00544038,-0.00235547,34.063987,2.45818,0.0,0.4092488,5.2670452,7.7618447,STATIONARY
1773662833995,0.3822671,5.3756241,7.7445736,-0.03640546,0.00185441,0.00026916,34.732444,2.321988,0.0,0.3894163,5.3723324,7.7318327,STATIONARY
1773662834061,0.3717294,5.3560012,7.7141789,-0.03363708,0.00311892,0.00099339,34.741361,2.266732,0.0,0.3794055,5.3536907,7.7029577,STATIONARY
1773662834127,0.3476376,5.2913162,7.672702,-0.03430948,0.00550429,-0.00135882,34.563812,2.136078,0.0,0.3565182,5.2922399,7.6635547,STATIONARY
1773662834193,0.3168278,5.2158089,7.7178254,-0.03525851,0.00870291,0.00460278,34.028975,1.948027,0.0,0.327249,5.2205079,7.7064218,ON_TABLE
1773662834259,0.3323235,5.1908944,7.6971528,-0.02737252,0.00090906,-0.00026923,33.970664,2.050057,0.0,0.3419698,5.1968392,7.6867829,STATIONARY
1773662834325,0.3037524,5.1414443,7.7099329,-0.03115224,0.00046648,-0.00149964,33.677222,1.877358,0.0,0.3148273,5.1498616,7.698924,ON_TABLE
1773662834391,0.2504146,5.1094775,7.6658521,-0.0258501,-0.00179337,0.00172824,33.670326,1.557016,0.0,0.2641564,5.1194932,7.6570472,STATIONARY
1773662834457,0.1912249,5.1402718,7.6767751,-0.03117014,-0.00377179,-0.00133832,33.797551,1.185741,0.0,0.2079263,5.1487477,7.6674241,ON_TABLE
1773662834523,0.2433175,5.1650153,7.6937491,-0.03482519,-0.00603815,-0.00376092,33.861245,1.504086,0.0,0.2574142,5.1722541,7.6835494,ON_TABLE
1773662834589,0.2537546,5.1154885,7.7256844,-0.03216995,-0.00587468,-7.59e-06,33.495938,1.568724,0.0,0.2673294,5.1252036,7.7138879,ON_TABLE
1773662834655,0.2975034,5.1451216,7.7575935,-0.03197978,-0.00723673,-0.00537329,33.534412,1.830527,0.0,0.3088908,5.153355,7.7442016,STATIONARY
1773662834721,0.2871027,5.1048775,7.7653678,-0.02963163,-0.00791561,-0.00634774,33.302571,1.769553,0.0,0.2990101,5.1151231,7.7515872,ON_TABLE
1773662834787,0.3287167,5.1740305,7.75826,-0.02587628,-0.01188327,-0.00346212,33.675848,2.01884,0.0,0.3385435,5.1808185,7.7448347,STATIONARY
1773662834853,0.3742867,5.1245284,7.7754066,-0.02787904,-0.01051587,-0.00942793,33.357174,2.301651,0.0,0.381835,5.1337915,7.761124,ON_TABLE
1773662834919,0.3672011,5.1799567,7.7773122,-0.02658402,-0.00949592,-0.00978273,33.635552,2.25035,0.0,0.3751036,5.1864484,7.7629343,STATIONARY
1773662834985,0.4392601,5.2169329,7.7372207,-0.02614962,-0.00684212,-0.00645169,33.947669,2.695022,0.0,0.4435597,5.2215758,7.7248475,STATIONARY
1773662835051,0.4288219,5.189616,7.6899612,-0.02697958,-0.01359282,-0.00416852,33.972449,2.646492,0.0,0.4336433,5.1956247,7.6799509,STATIONARY
1773662835117,0.4079095,5.2088752,7.716745,-0.03520181,-0.00937961,-0.0061442,33.98266,2.508696,0.0,0.4137766,5.2139209,7.7053955,ON_TABLE
1773662835183,0.4248079,5.1921296,7.6949998,-0.03280704,0.00090052,-0.00359732,33.968735,2.62018,0.0,0.4298301,5.1980127,7.6847375,STATIONARY
1773662835249,0.3964044,5.1908127,7.6941058,-0.03700859,-0.00037057,-0.00602285,33.970291,2.445599,0.0,0.4028467,5.1967616,7.6838883,ON_TABLE
1773662835315,0.4443918,5.1335741,7.6594313,-0.03730804,-0.00307669,-0.00135886,33.786636,2.75925,0.0,0.4484348,5.1423849,7.6509475,STATIONARY
1773662835381,0.4992921,5.1735051,7.676024,-0.03504321,-0.00538568,-0.00358216,33.923243,3.087454,0.0,0.5005901,5.1803194,7.6667106,STATIONARY
1773662835447,0.5254141,5.2245944,7.6609337,-0.03244511,-0.00256352,-0.00671486,34.230608,3.24299,0.0,0.525406,5.2288542,7.6523748,ON_TABLE
1773662835513,0.6258935,5.2253128,7.6035402,-0.02601369,-0.00193135,-0.01140099,34.40742,3.881041,0.0,0.6208614,5.2295367,7.5978509,ON_TABLE
1773662835579,0.5992399,5.2954265,7.5914818,-0.03139564,-0.00336325,-0.01112874,34.814188,3.70423,0.0,0.5955405,5.2961447,7.5863955,STATIONARY
1773662835645,0.6685201,5.2904852,7.5792751,-0.03148862,-0.00406053,-0.01044645,34.811678,4.1368,0.0,0.6613567,5.2914505,7.5747991,ON_TABLE
1773662835711,0.7351566,5.257301,7.5418371,-0.03646475,-0.00433203,-0.0087239,34.75278,4.57197,0.0,0.7246613,5.2599255,7.539233,STATIONARY
1773662835777,0.7913077,5.2515748,7.5048588,-0.03782916,-0.00521802,-0.00592048,34.834019,4.937477,0.0,0.7780049,5.2544856,7.5041037,ON_TABLE
1773662835843,0.7794488,5.2028488,7.5046797,-0.03294481,-0.00314434,-0.00268773,34.589031,4.878679,0.0,0.766739,5.2081959,7.5039335,ON_TABLE
1773662835909,0.7023076,5.1956193,7.5091297,-0.03633539,-0.00912601,-0.00179624,34.562977,4.398059,0.0,0.6934548,5.2013278,7.5081609,ON_TABLE
1773662835975,0.7133793,5.2499673,7.5256574,-0.039129,-0.01014778,0.0038331,34.779818,4.445497,0.0,0.7039729,5.2529585,7.5238623,ON_TABLE
1773662836041,0.6945597,5.1718616,7.5340916,-0.03552214,-0.01268633,0.00152402,34.355052,4.346373,0.0,0.6860943,5.178758,7.5318748,STATIONARY
1773662836107,0.6963348,5.1311892,7.5260639,-0.02979482,-0.00756645,0.00288023,34.172174,4.371539,0.0,0.6877806,5.1401192,7.5242485,STATIONARY
1773662836173,0.7671243,5.2080428,7.5481472,-0.02809146,-0.00890482,0.00572506,34.467276,4.781729,0.0,0.7550306,5.2131301,7.5452276,STATIONARY
1773662836239,0.7463296,5.1979094,7.608738,-0.02965303,-0.00956055,0.00444381,34.211279,4.630458,0.0,0.7352756,5.2035034,7.6027889,STATIONARY
1773662836305,0.719995,5.3124888,7.5787019,-0.03173755,-0.01145355,-0.00347458,34.908646,4.44827,0.0,0.7102578,5.3123539,7.5742545,ON_TABLE
1773662836371,0.6085877,5.3077164,7.569214,-0.02761982,-0.01487712,-0.00303992,34.95234,3.766395,0.0,0.6044209,5.3078201,7.565241,STATIONARY
1773662836437,0.6629106,5.3264466,7.5425193,-0.03147195,-0.01076382,-0.00303341,35.125525,4.106377,0.0,0.6560276,5.3256138,7.5398811,STATIONARY
1773662836503,0.7012251,5.403073,7.5400772,-0.03329631,-0.01264922,-0.00257997,35.507922,4.323043,0.0,0.6924264,5.3984089,7.5375611,STATIONARY
1773662836569,0.6540721,5.4619906,7.5741199,-0.03013799,-0.01562697,-0.00491542,35.695911,4.006634,0.0,0.647631,5.4543806,7.5699016,STATIONARY
1773662836635,0.638844,5.4809414,7.5250553,-0.03171868,-0.00983738,-0.00686397,35.970206,3.925634,0.0,0.6331644,5.4723839,7.5232902,ON_TABLE
1773662836701,0.6541235,5.4218733,7.5683213,-0.03608898,-0.01102466,-0.00310297,35.516576,4.019012,0.0,0.6476799,5.4162692,7.564393,ON_TABLE
1773662836767,0.6787367,5.3995814,7.5444479,-0.03675536,-0.0074973,-0.00403424,35.482175,4.18422,0.0,0.6710624,5.3950919,7.5417133,ON_TABLE
1773662836833,0.672286,5.2974085,7.5333571,-0.03533457,-0.00481395,0.00095259,35.007787,4.175161,0.0,0.6649342,5.2980276,7.531177,STATIONARY
1773662836899,0.7489718,5.3697493,7.5489349,-0.03502084,-0.00215061,0.00919581,35.292769,4.622199,0.0,0.7377858,5.3667514,7.5459759,ON_TABLE
1773662836965,0.6942725,5.3162712,7.6118069,-0.03008195,-0.00103048,0.00044663,34.820048,4.276471,0.0,0.6858215,5.3159471,7.6057043,STATIONARY
1773662837031,0.5567986,5.3581293,7.5955271,-0.03516062,-0.00135233,-0.00244192,35.128087,3.428004,0.0,0.5552212,5.3557124,7.5902385,ON_TABLE
1773662837097,0.5575512,5.3633779,7.6245198,-0.03518262,0.00045843,-0.00125614,35.05215,3.422809,0.0,0.5559362,5.3606986,7.6177815,STATIONARY
1773662837163,0.5660212,5.3634775,7.601582,-0.03661744,-0.00331766,-0.00438532,35.131213,3.481645,0.0,0.5639827,5.3607931,7.5959907,ON_TABLE
1773662837229,0.4906829,5.3152074,7.5705955,-0.03280996,-0.00270942,0.00048946,35.01569,3.036461,0.0,0.4924113,5.3149366,7.5665535,ON_TABLE
1773662837295,0.3860296,5.3075533,7.5481037,-0.03046255,-0.00544083,-9.506e-05,35.078297,2.395593,0.0,0.3929907,5.3076652,7.5451863,STATIONARY
1773662837361,0.3901004,5.2439903,7.5992102,-0.03352508,-0.0041555,0.0017252,34.573174,2.419358,0.0,0.396858,5.2472803,7.5937375,STATIONARY
1773662837427,0.4125607,5.296823,7.5776672,-0.03418207,-0.00442068,0.0029415,34.913914,2.555035,0.0,0.4181952,5.2974714,7.5732716,ON_TABLE
1773662837493,0.4422318,5.3064897,7.5632908,-0.03130886,-0.01204963,0.00197965,35.007973,2.740365,0.0,0.4463828,5.3066548,7.559614,STATIONARY
1773662837559,0.3895487,5.3056521,7.5609919,-0.02865927,-0.00887592,-0.0024497,35.022169,2.414935,0.0,0.3963338,5.3058591,7.55743,ON_TABLE
1773662837625,0.4577727,5.246848,7.5192853,-0.03407015,-0.00699882,-6.067e-05,34.857054,2.858209,0.0,0.4611466,5.2499951,7.5178088,STATIONARY
1773662837691,0.4901084,5.2119207,7.5397908,-0.02764499,-0.00471324,-0.00057871,34.597895,3.06076,0.0,0.4918655,5.2168142,7.537289,ON_TABLE
1773662837757,0.5139403,5.1723563,7.5435704,-0.02877941,0.0009957,0.00014946,34.375189,3.216054,0.0,0.5145059,5.179228,7.5408796,STATIONARY
1773662837823,0.5482567,5.1466603,7.5403351,-0.02419263,0.00240942,0.00382027,34.245213,3.436736,0.0,0.5471065,5.1548168,7.5378061,ON_TABLE
1773662837889,0.5142584,5.141749,7.5889575,-0.02060194,0.00491804,0.00478872,34.05791,3.21094,0.0,0.5148081,5.1501511,7.5839974,ON_TABLE
1773662837955,0.4708988,5.005102,7.5644269,-0.01856369,0.0017603,0.00430074,33.440163,2.971909,0.0,0.4736164,5.0203364,7.5606933,ON_TABLE
1773662838021,0.4305829,4.9795508,7.5765653,-0.0161259,0.0009473,0.00936762,33.271758,2.719046,0.0,0.4353163,4.9960627,7.5722248,STATIONARY
1773662838087,0.4146541,4.9880187,7.5826439,-0.01671863,0.00513831,0.00734163,33.298476,2.615798,0.0,0.420184,5.0041073,7.5779994,ON_TABLE
1773662838153,0.3910738,4.9966593,7.6148122,-0.01410631,0.00184757,0.01047042,33.237333,2.458676,0.0,0.3977826,5.0123158,7.6085593,STATIONARY
1773662838219,0.3462793,5.0559848,7.6340534,-0.01240332,-0.00086623,0.01338716,33.489152,2.165769,0.0,0.3552279,5.0686751,7.6268385,ON_TABLE
1773662838285,0.2834111,5.0169568,7.6214195,-0.01410036,0.00454131,0.01143051,33.337558,1.779067,0.0,0.2955031,5.0315985,7.6148363,STATIONARY
1773662838351,0.2385044,5.0206104,7.6226572,-0.01859037,0.00141278,0.01755862,33.357746,1.496814,0.0,0.2528417,5.0350694,7.6160121,ON_TABLE
1773662838417,0.218861,5.0922939,7.6701867,-0.01813753,0.00356966,0.02144251,33.569736,1.361775,0.0,0.2341805,5.1031687,7.6611651,STATIONARY
1773662838483,0.3147689,5.0601586,7.6668032,-0.01777952,-0.00064395,0.01728283,33.40299,1.96251,0.0,0.325293,5.0726402,7.6579508,STATIONARY
1773662838549,0.2906468,5.0609683,7.6109812,-0.02196789,-0.00480122,0.01750797,33.602916,1.82135,0.0,0.302377,5.0734094,7.6049199,STATIONARY
1773662838615,0.3600534,5.0753345,7.5951205,-0.0217632,-0.00495577,0.02008181,33.722579,2.257174,0.0,0.3683133,5.0870573,7.5898523,STATIONARY
1773662838681,0.259087,5.2356155,7.5867114,-0.02284324,-0.00675542,0.01466378,34.594082,1.609984,0.0,0.2723953,5.2393243,7.5818636,ON_TABLE
1773662838747,0.2702001,5.1608973,7.5418845,-0.01690178,-0.0058796,0.01707902,34.366638,1.693556,0.0,0.2829526,5.168342,7.5392781,STATIONARY
1773662838813,0.2464983,5.1882483,7.5380435,-0.01697431,-0.00154411,0.01730084,34.524374,1.542997,0.0,0.260436,5.1943254,7.5356291,ON_TABLE
1773662838879,0.2927051,5.2102781,7.455287,-0.01882863,0.0006171,0.02233833,34.927837,1.843215,0.0,0.3043324,5.2152537,7.4570104,STATIONARY
1773662838945,0.2494139,5.1854227,7.4160255,-0.01762423,-0.003507,0.01978688,34.946753,1.578805,0.0,0.2632058,5.191641,7.419712,ON_TABLE
1773662839011,0.2530348,5.2518469,7.4567987,-0.01786478,-0.00569008,0.01666586,35.141638,1.589158,0.0,0.2666457,5.254744,7.4584466,ON_TABLE
1773662839077,0.2544204,5.277072,7.4798099,-0.01905137,-0.0086102,0.01711896,35.187704,1.592039,0.0,0.267962,5.2787079,7.4803071,STATIONARY
1773662839143,0.3342282,5.2942478,7.4360064,-0.02214712,-0.00323618,0.01626891,35.422588,2.096953,0.0,0.3437793,5.295025,7.4386938,ON_TABLE
1773662839209,0.3031704,5.220819,7.4317445,-0.01971639,-0.00499148,0.01171127,35.065734,1.911848,0.0,0.3142745,5.2252675,7.434645,ON_TABLE
1773662839275,0.186451,5.1456292,7.5013285,-0.02224813,-0.00578197,0.00182391,34.440404,1.174219,0.0,0.203391,5.1538372,7.5007498,STATIONARY
1773662839341,0.2722158,5.1569659,7.4856988,-0.02062874,-0.00749031,0.00253349,34.545624,1.715289,0.0,0.2848675,5.1646071,7.4859016,STATIONARY
1773662839407,0.3219536,5.1925312,7.5536636,-0.01815729,-0.01077485,-0.00025251,34.481099,2.011618,0.0,0.3321185,5.1983941,7.5504682,ON_TABLE
1773662839473,0.2472738,5.28688,7.476731,-0.01790006,-0.00787615,0.00667515,35.249795,1.54681,0.0,0.2611727,5.2880255,7.4773822,STATIONARY
1773662839539,0.2759443,5.2238108,7.4765869,-0.01343039,-0.01334089,0.00845035,34.923279,1.732936,0.0,0.2884096,5.2281098,7.4772453,ON_TABLE
1773662839605,0.2054518,5.2726068,7.516788,-0.01024672,-0.01111182,0.00992519,35.037457,1.281858,0.0,0.2214418,5.274466,7.5154364,ON_TABLE
1773662839671,0.0755654,5.1841219,7.4890487,-0.00959461,-0.01278433,0.01200073,34.690664,0.475334,0.0,0.0980497,5.1904053,7.489084,ON_TABLE
1773662839737,0.1083738,5.133604,7.4725192,-0.01087705,-0.01484567,0.01330183,34.486166,0.684874,0.0,0.1292177,5.1424133,7.473381,ON_TABLE
