timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662648694,-0.7210266,1.8568268,11.1995727,-0.00921069,0.02402706,-0.00518295,9.394589,-3.634136,0.0,-0.7257753,1.8377784,11.2075281,STATIONARY
1773662648760,-0.7201061,1.8945137,11.1543978,-0.01050991,0.02279239,-0.00105192,9.619739,-3.641767,0.0,-0.7249008,1.873581,11.1646119,STATIONARY
1773662648826,-0.6702405,1.8258525,11.1377676,-0.00598781,0.02082898,-0.00164408,9.293367,-3.398496,0.0,-0.6775285,1.8083529,11.1488133,STATIONARY
1773662648892,-0.6486306,1.7615579,11.2111587,-0.00938659,0.01662758,-0.00256184,8.914947,-3.271157,0.0,-0.6569991,1.747273,11.2185348,ON_TABLE
1773662648958,-0.6513868,1.6405842,11.2457849,-0.01027056,0.01400361,-0.00489766,8.286313,-3.280379,0.0,-0.6596175,1.632348,11.2514297,ON_TABLE
1773662649024,-0.6662371,1.6172535,11.2477297,-0.01197814,0.01641482,-0.00545672,8.168065,-3.355414,0.0,-0.6737253,1.6101837,11.2532773,STATIONARY
1773662649090,-0.6677283,1.643067,11.2478685,-0.0158109,0.01531877,-0.00367558,8.296473,-3.361774,0.0,-0.675142,1.6347066,11.2534092,ON_TABLE
1773662649156,-0.8520615,1.6328867,11.2247499,-0.0158693,0.01571556,0.00144622,8.253455,-4.295905,0.0,-0.8502585,1.6250353,11.2314465,STATIONARY
1773662649222,-0.9257255,1.6664236,11.272344,-0.0237451,0.01535368,-0.00035681,8.381482,-4.644547,0.0,-0.9202393,1.6568954,11.2766609,ON_TABLE
1773662649288,-0.9012751,1.6789605,11.3031303,-0.0206453,0.01672638,0.00108421,8.422557,-4.509663,0.0,-0.8970114,1.6688054,11.3059078,ON_TABLE
1773662649354,-0.7757001,1.7007732,11.2924576,-0.01938467,0.01443119,0.00357206,8.545185,-3.885892,0.0,-0.7777151,1.6895274,11.2957687,STATIONARY
1773662649420,-0.7186908,1.6031983,11.293887,-0.02219147,0.01487775,9.033e-05,8.06322,-3.605085,0.0,-0.7235563,1.5968313,11.2971267,ON_TABLE
1773662649486,-0.6880551,1.5578022,11.3071635,-0.01549689,0.01848389,0.00338734,7.830027,-3.449721,0.0,-0.6944524,1.553705,11.3097393,STATIONARY
1773662649552,-0.7013435,1.6087558,11.2808691,-0.01380157,0.01960764,0.00596933,8.100748,-3.522017,0.0,-0.7070764,1.602111,11.2847597,ON_TABLE
1773662649618,-0.7919545,1.6102476,11.3377225,-0.0113585,0.01665954,0.00305466,8.06402,-3.956121,0.0,-0.7931568,1.6035282,11.3387704,STATIONARY
1773662649684,-0.7704426,1.6018162,11.3149383,-0.00634327,0.01159759,0.00015883,8.039249,-3.85696,0.0,-0.7727205,1.5955183,11.3171254,STATIONARY
1773662649750,-0.8142516,1.6223731,11.2599594,-0.00531495,0.01380271,-0.00196077,8.17788,-4.093951,0.0,-0.814339,1.6150474,11.2648955,STATIONARY
1773662649816,-0.8418655,1.6371088,11.2756209,-0.00475613,0.01487487,-0.00121132,8.238441,-4.225776,0.0,-0.8405723,1.6290463,11.2797739,ON_TABLE
1773662649882,-0.8031001,1.6578065,11.3190084,-0.00326008,0.01427233,-0.0022035,8.311819,-4.015718,0.0,-0.8037451,1.6487091,11.320992,STATIONARY
1773662649948,-0.6808637,1.6064188,11.372303,-0.00545485,0.00869171,-0.00068132,8.026057,-3.392628,0.0,-0.6876206,1.5998908,11.3716218,ON_TABLE
1773662650014,-0.6559502,1.6476912,11.3729765,-0.00439893,0.01435318,-0.0023762,8.230037,-3.266914,0.0,-0.6639527,1.6390996,11.3722617,ON_TABLE
1773662650080,-0.6871931,1.6416924,11.2809999,-0.007241,0.01023757,0.00028265,8.264862,-3.449673,0.0,-0.6936335,1.6334007,11.2848839,STATIONARY
1773662650146,-0.744798,1.6371502,11.306746,-0.00555374,0.0113863,-0.00078203,8.22126,-3.729957,0.0,-0.7483581,1.6290856,11.3093427,ON_TABLE
1773662650212,-0.7145152,1.6694431,11.3216122,-0.00526583,0.00405475,-0.00295382,8.371758,-3.572659,0.0,-0.7195895,1.6597639,11.3234657,ON_TABLE
1773662650278,-0.7029359,1.65999,11.3439379,-0.00984973,0.00223781,-0.01090037,8.309449,-3.508572,0.0,-0.7085891,1.6507834,11.344675,ON_TABLE
1773662650344,-0.673228,1.6337066,11.3833022,-0.01344596,0.00381967,-0.00450954,8.153141,-3.350379,0.0,-0.6803666,1.6258142,11.3820711,ON_TABLE
1773662650410,-0.7379346,1.6526904,11.3936561,-0.01122343,0.00478951,-0.00688087,8.236373,-3.667433,0.0,-0.7418379,1.6438488,11.3919073,ON_TABLE
1773662650476,-0.6331307,1.6674169,11.4242287,-0.01486024,0.00232064,-0.01238688,8.291393,-3.138897,0.0,-0.6422742,1.657839,11.4209513,STATIONARY
1773662650542,-0.5718777,1.623301,11.4481451,-0.01848406,-0.0001192,-0.01088876,8.060591,-2.831485,0.0,-0.5840838,1.6159289,11.4436719,STATIONARY
1773662650608,-0.6660375,1.6138781,11.4090692,-0.01459658,-0.00426457,-0.00805244,8.037892,-3.308156,0.0,-0.6735357,1.6069771,11.4065498,ON_TABLE
1773662650674,-0.7559061,1.5879606,11.4302701,-0.01345259,-0.00180691,-0.00752084,7.892222,-3.747684,0.0,-0.7589109,1.5823555,11.4266906,STATIONARY
1773662650740,-0.7133558,1.5996433,11.4150077,-0.01044383,-0.0044748,-0.00899312,7.96187,-3.541409,0.0,-0.7184881,1.5934541,11.4121914,ON_TABLE
1773662650806,-0.7344004,1.5920819,11.3708515,-0.00912951,-0.00281888,-0.00738122,7.954054,-3.659785,0.0,-0.7384804,1.5862707,11.370243,ON_TABLE
1773662650872,-0.8218167,1.4754483,11.3943612,-0.00532643,-0.00435508,-0.00794647,7.359232,-4.091266,0.0,-0.8215259,1.4754689,11.3925772,ON_TABLE
1773662650938,-0.7805828,1.4517782,11.428805,-0.00456002,-0.00607444,-0.00600163,7.222747,-3.876159,0.0,-0.7823537,1.4529823,11.4252988,STATIONARY
1773662651004,-0.8187021,1.5180465,11.4133012,-0.00105673,-0.00164707,-0.00759041,7.557067,-4.067233,0.0,-0.8185671,1.5159371,11.4105701,STATIONARY
1773662651070,-0.7800973,1.5270436,11.4256142,0.00156731,0.00028152,-0.00743017,7.595045,-3.871556,0.0,-0.7818924,1.5244844,11.4222676,STATIONARY
1773662651136,-0.7980996,1.5143476,11.4299957,-0.00476724,0.0003954,-0.0134298,7.528981,-3.959705,0.0,-0.7989946,1.5124232,11.4264299,STATIONARY
1773662651202,-0.7793104,1.4801409,11.4632407,-0.00862593,-0.00043068,-0.01384215,7.340602,-3.857256,0.0,-0.7811449,1.4799268,11.4580127,ON_TABLE
1773662651268,-0.7863216,1.4909723,11.4953961,-0.00957083,-0.0035974,-0.01711919,7.373065,-3.880713,0.0,-0.7878055,1.4902166,11.4885604,STATIONARY
1773662651334,-0.7698144,1.4548071,11.5223957,-0.00522216,0.0006152,-0.01707579,7.180196,-3.792248,0.0,-0.7721237,1.4558597,11.5142099,ON_TABLE
1773662651400,-0.6914235,1.3997317,11.5210662,-0.00820465,0.00293217,-0.01234762,6.91478,-3.409411,0.0,-0.6976524,1.403538,11.5129469,ON_TABLE
1773662651466,-0.6682863,1.4318778,11.4995701,-0.00356931,0.00224204,-0.01008741,7.085864,-3.300517,0.0,-0.675672,1.4340769,11.4925256,STATIONARY
1773662651532,-0.6257162,1.4453345,11.4758045,-0.00513573,0.00145396,-0.00876041,7.167856,-3.096537,0.0,-0.6352304,1.4468607,11.4699483,STATIONARY
1773662651598,-0.6307956,1.4225662,11.5333469,-0.00760049,-0.00120376,-0.00985224,7.021172,-3.107071,0.0,-0.6400558,1.4252308,11.5246136,ON_TABLE
1773662651664,-0.5787243,1.4129108,11.5082588,-0.0021341,0.00184676,-0.00657217,6.990637,-2.857431,0.0,-0.5905881,1.4160582,11.5007799,ON_TABLE
1773662651730,-0.5513267,1.4306407,11.4964813,-0.00237716,0.00030404,-0.01025901,7.085454,-2.724597,0.0,-0.5645604,1.4329016,11.4895913,ON_TABLE
1773662651796,-0.6439874,1.5411751,11.4624991,-0.0043314,0.00256976,-0.01528968,7.645789,-3.186999,0.0,-0.6525881,1.5379093,11.4573082,ON_TABLE
1773662651862,-0.7181253,1.5812045,11.466595,-0.00331882,0.00177137,-0.01339174,7.836216,-3.550109,0.0,-0.7230191,1.5759372,11.4611993,STATIONARY
1773662651928,-0.6868282,1.5977127,11.4379578,-0.0012626,0.00428867,-0.00959287,7.937801,-3.403415,0.0,-0.6932869,1.59162,11.4339939,ON_TABLE
1773662651994,-0.8705665,1.5459214,11.4115045,0.00235538,0.00241728,-0.0039296,7.692832,-4.323221,0.0,-0.8678383,1.5424182,11.4088633,ON_TABLE
1773662652060,-0.8942444,1.5695339,11.4109336,-0.00038735,-0.00410658,-0.00472797,7.808048,-4.439331,0.0,-0.8903322,1.5648502,11.4083209,STATIONARY
1773662652126,-0.8883808,1.5739299,11.3997889,0.00089878,-0.00364117,-0.00286223,7.837468,-4.414323,0.0,-0.8847618,1.5690263,11.3977335,STATIONARY
1773662652192,-0.8509134,1.5972839,11.4030995,0.00033481,-0.00702996,0.00315449,7.951974,-4.226462,0.0,-0.8491678,1.5912127,11.4008786,ON_TABLE
1773662652258,-0.8352091,1.6552958,11.4575131,0.00410172,-0.00814593,0.00170299,8.199326,-4.126577,0.0,-0.8342487,1.6463239,11.4525715,STATIONARY
1773662652324,-0.7481227,1.5578681,11.4278431,0.0038379,-0.00543537,0.00160463,7.746453,-3.711289,0.0,-0.7515166,1.5537676,11.424385,ON_TABLE
1773662652390,-0.7191566,1.485479,11.4395529,0.01192561,-0.00493406,-0.00287844,7.384306,-3.567338,0.0,-0.7239988,1.484998,11.4355093,STATIONARY
1773662652456,-0.7782473,1.5393368,11.4700873,0.00947295,-0.00443753,-0.0045123,7.62635,-3.847193,0.0,-0.780135,1.5361629,11.4645169,STATIONARY
1773662652522,-0.8381197,1.5042987,11.4510372,0.00987062,-0.00012403,-0.00240546,7.464231,-4.150571,0.0,-0.8370138,1.5028767,11.4464194,STATIONARY
1773662652588,-0.8254971,1.4696167,11.4157932,0.01490028,-0.00599306,0.0029703,7.316752,-4.102228,0.0,-0.8250222,1.4699288,11.4129376,ON_TABLE
1773662652654,-0.7822042,1.4219415,11.4405704,0.01442284,-0.00640058,0.00376423,7.068589,-3.881514,0.0,-0.7838941,1.4246373,11.436476,ON_TABLE
1773662652720,-0.8276139,1.4868763,11.4092508,0.01694719,-0.00308461,0.00168037,7.405812,-4.114233,0.0,-0.8270333,1.4863255,11.4067223,STATIONARY
1773662652786,-0.8425739,1.5215544,11.4457064,0.02187088,-0.0046207,0.00317908,7.552115,-4.17364,0.0,-0.8412452,1.5192696,11.4413551,ON_TABLE
1773662652852,-0.8999771,1.5399534,11.447724,0.0244916,-0.00097572,0.00668078,7.638176,-4.455168,0.0,-0.8957783,1.5367487,11.4432718,ON_TABLE
1773662652918,-0.901532,1.5320488,11.4468713,0.0223548,0.0027591,0.01269184,7.599904,-4.463564,0.0,-0.8972554,1.5292393,11.4424618,STATIONARY
1773662652984,-0.8442604,1.637028,11.4403507,0.01928878,0.0063269,0.00929902,8.121526,-4.178185,0.0,-0.8428474,1.6289695,11.4362672,STATIONARY
1773662653050,-0.787601,1.6589231,11.4283227,0.01392684,0.00478903,0.0076162,8.24003,-3.901633,0.0,-0.789021,1.6497699,11.4248406,ON_TABLE
1773662653116,-0.7941603,1.6895056,11.4456471,0.01000694,0.00244322,0.00503481,8.377008,-3.926713,0.0,-0.7952523,1.6788233,11.4412988,ON_TABLE
1773662653182,-0.8320167,1.7143834,11.4616129,0.01107234,-0.0025658,0.00480967,8.48501,-4.106386,0.0,-0.8312159,1.7024571,11.4564663,ON_TABLE
1773662653248,-0.7379333,1.6375398,11.4948093,0.01106819,-0.00256391,0.00112901,8.091314,-3.636566,0.0,-0.7418367,1.6294557,11.4880029,STATIONARY
1773662653314,-0.7670077,1.7693939,11.4635826,0.00238689,0.00126531,-0.00020709,8.755041,-3.783185,0.0,-0.7694573,1.7547171,11.4583375,STATIONARY
1773662653380,-0.7413193,1.8116182,11.5122388,-0.00432603,0.00437823,6.473e-05,8.924799,-3.63975,0.0,-0.7450534,1.7948302,11.5045609,ON_TABLE
1773662653446,-0.7229486,1.8369109,11.493799,-0.00117154,0.00350902,0.00259932,9.062473,-3.554122,0.0,-0.7276012,1.8188583,11.4870431,ON_TABLE
1773662653512,-0.7151306,1.744435,11.527101,-0.0007797,0.00347655,-7.32e-06,8.5892,-3.510161,0.0,-0.7201741,1.7310062,11.51868,ON_TABLE
1773662653578,-0.8052065,1.7566314,11.5041306,0.00422823,0.00495438,0.00036621,8.660893,-3.958035,0.0,-0.8057462,1.7425928,11.4968581,ON_TABLE
1773662653644,-0.7644743,1.8148576,11.5307357,0.00533041,0.0045533,7.417e-05,8.925301,-3.747097,0.0,-0.7670506,1.7979077,11.522133,STATIONARY
1773662653710,-0.7002179,1.8191836,11.5454976,0.00420441,0.00407138,0.00358543,8.938119,-3.42846,0.0,-0.706007,1.8020173,11.5361567,ON_TABLE
1773662653776,-0.7630183,1.8578091,11.5239449,0.00923283,0.0083239,0.00604632,9.138355,-3.739965,0.0,-0.7656674,1.8387116,11.5156817,ON_TABLE
1773662653842,-0.6852915,1.9047991,11.4861108,0.00537799,0.01056902,0.01189164,9.399537,-3.368473,0.0,-0.691827,1.8833521,11.4797393,STATIONARY
1773662653908,-0.7525038,1.8952751,11.4672523,-0.00378564,0.01131964,0.00731352,9.36506,-3.704368,0.0,-0.7556787,1.8743042,11.4618237,ON_TABLE
1773662653974,-0.7602564,1.984241,11.4747166,-0.00206293,0.01222972,0.00920736,9.789684,-3.735312,0.0,-0.7630436,1.9588219,11.4689148,ON_TABLE
1773662654040,-0.7729983,1.9387985,11.5211525,-0.00292595,0.01275583,0.00535492,9.531295,-3.785375,0.0,-0.7751485,1.9156515,11.5130289,ON_TABLE
1773662654106,-0.7373782,1.9542727,11.5336313,-0.00373798,0.00934512,0.00211798,9.597697,-3.606834,0.0,-0.7413094,1.930352,11.5248838,STATIONARY
1773662654172,-0.7164866,1.9771124,11.5784443,-0.0069422,0.00999528,0.00241223,9.672102,-3.490613,0.0,-0.7214623,1.9520497,11.5674561,ON_TABLE
1773662654238,-0.6652531,1.9990955,11.5613361,-0.0075949,0.00994647,0.00564738,9.794248,-3.245185,0.0,-0.6727905,1.9729336,11.5512033,STATIONARY
1773662654304,-0.6241735,2.0547758,11.5061362,-0.00471019,0.01003492,0.00900338,10.110638,-3.056815,0.0,-0.6337649,2.02583,11.4987634,ON_TABLE
1773662654370,-0.6043699,1.9851234,11.5095504,-0.00448947,0.00791845,0.00988275,9.772675,-2.9622,0.0,-0.6149514,1.9596602,11.5020069,ON_TABLE
1773662654436,-0.6123901,1.983553,11.5401095,-0.00576057,0.01096611,0.01464448,9.73945,-2.993801,0.0,-0.6225706,1.9581683,11.5310381,ON_TABLE
1773662654502,-0.5991139,2.0497506,11.528363,-0.00388029,0.00724754,0.01443626,10.068561,-2.929054,0.0,-0.6099582,2.021056,11.5198788,STATIONARY
1773662654568,-0.5540432,2.0011169,11.5304015,-0.00672073,0.01155757,0.00981222,9.834566,-2.710527,0.0,-0.5671411,1.974854,11.5218155,STATIONARY
1773662654634,-0.5140272,2.0527198,11.5242324,-0.00681795,0.01451166,0.01564641,10.089892,-2.514405,0.0,-0.5291259,2.0238768,11.5159548,ON_TABLE
1773662654700,-0.4705213,2.0126619,11.5488797,-0.00673655,0.01423995,0.01159964,9.87781,-2.298435,0.0,-0.4877953,1.9858217,11.5393698,ON_TABLE
1773662654766,-0.3853101,1.9120056,11.5125988,-0.00660213,0.01148219,0.01104803,9.424399,-1.891009,0.0,-0.4068446,1.8901983,11.5049029,STATIONARY
1773662654832,-0.3454117,1.9099915,11.5423198,-0.01200529,0.01496336,0.01139371,9.391874,-1.69112,0.0,-0.3689411,1.8882848,11.5331378,STATIONARY
1773662654898,-0.3578841,1.9110451,11.5667926,-0.01192956,0.01402171,0.01643464,9.37715,-1.748514,0.0,-0.3807899,1.8892858,11.556387,ON_TABLE
1773662654964,-0.3378866,1.8557158,11.566849,-0.0117693,0.0157736,0.01688628,9.110699,-1.652113,0.0,-0.3617923,1.8367229,11.5564406,STATIONARY
1773662655030,-0.4179231,1.8905104,11.5962615,-0.00968268,0.02332057,0.0201806,9.253431,-2.037145,0.0,-0.4378269,1.8697779,11.5843825,STATIONARY
1773662655096,-0.3090367,1.9222201,11.6427185,-0.00815356,0.0154249,0.01885813,9.371755,-1.500166,0.0,-0.3343849,1.8999021,11.6285166,ON_TABLE
1773662655162,-0.2595291,1.9686487,11.6252804,-0.00642109,0.01372792,0.02157371,9.609052,-1.260944,0.0,-0.2873527,1.9440092,11.6119505,ON_TABLE
1773662655228,-0.3581656,2.000156,11.5655404,-0.00463304,0.01200839,0.0233113,9.807128,-1.747859,0.0,-0.3810574,1.9739412,11.5551974,STATIONARY
1773662655294,-0.3422429,1.9750519,11.5540886,-0.00317349,0.01108431,0.0218414,9.696191,-1.672414,0.0,-0.3659308,1.9500922,11.5443182,ON_TABLE
1773662655360,-0.2808232,2.0016968,11.5545015,-0.00570951,0.01359765,0.01479484,9.825503,-1.37183,0.0,-0.3075821,1.9754049,11.5447104,STATIONARY
1773662655426,-0.1535334,1.9768073,11.5418079,-0.01090641,0.01436931,0.01660491,9.718111,-0.751188,0.0,-0.1866568,1.9517599,11.5326515,STATIONARY
1773662655492,-0.1327924,1.9682039,11.5569006,-0.00963798,0.01180437,0.01503181,9.664431,-0.648974,0.0,-0.1669528,1.9435866,11.5469896,STATIONARY
1773662655558,-0.1622491,1.9388991,11.543795,-0.01452291,0.00638421,0.01410918,9.533498,-0.794122,0.0,-0.1949367,1.915747,11.5345393,STATIONARY
1773662655624,-0.1788161,1.9656418,11.5363424,-0.01608572,0.00899964,0.01038861,9.668451,-0.875413,0.0,-0.2106754,1.9411527,11.5274593,STATIONARY
1773662655690,-0.1750033,1.9573704,11.5824729,-0.01531382,0.01501983,0.00398734,9.590951,-0.853534,0.0,-0.2070532,1.9332948,11.5712833,STATIONARY
1773662655756,-0.0909003,1.9137337,11.5453387,-0.01435949,0.01271996,0.00094173,9.41138,-0.445027,0.0,-0.1271553,1.89184,11.5360058,STATIONARY
1773662655822,-0.0667096,1.9299829,11.5970291,-0.01570841,0.0101669,-0.00253166,9.448443,-0.325108,0.0,-0.1041741,1.9072767,11.5851117,STATIONARY
1773662655888,0.0530606,1.9391495,11.6141434,-0.01822699,0.00650016,-0.0011937,9.478827,0.258187,0.0,0.0096076,1.915985,11.6013702,STATIONARY
1773662655954,0.1112808,2.0148715,11.624437,-0.02165832,0.00686193,0.00042189,9.832974,0.540419,0.0,0.0649167,1.9879209,11.6111492,ON_TABLE
1773662656020,0.0835874,1.9778464,11.5596017,-0.02183718,0.00535043,-0.00387615,9.709033,0.408364,0.0,0.038608,1.952747,11.5495556,ON_TABLE
1773662656086,-0.0754112,1.9072081,11.5259021,-0.01868124,0.00609383,-0.0055501,9.395484,-0.369838,0.0,-0.1124406,1.8856407,11.517541,STATIONARY
1773662656152,-0.1270922,1.9035386,11.5367034,-0.02074922,0.00825289,0.00247719,9.368742,-0.622745,0.0,-0.1615376,1.8821546,11.5278023,STATIONARY
1773662656218,-0.2013144,1.834475,11.5393093,-0.02287736,0.00641416,0.00402404,9.031718,-0.987086,0.0,-0.2320487,1.8165442,11.5302779,STATIONARY
1773662656284,-0.2525505,1.8486341,11.5492547,-0.01483819,0.00978032,0.00662663,9.091784,-1.236961,0.0,-0.280723,1.8299954,11.539726,STATIONARY
1773662656350,-0.3066007,1.81562,11.516949,-0.01595426,0.01103554,0.00566521,8.955692,-1.506356,0.0,-0.3320707,1.798632,11.5090356,STATIONARY
1773662656416,-0.2222984,1.8365227,11.5219471,-0.01796034,0.0095146,0.00708051,9.05473,-1.091522,0.0,-0.2519836,1.8184895,11.5137838,ON_TABLE
1773662656482,-0.1930815,1.8405312,11.4954487,-0.01260358,0.00605773,0.00854046,9.095136,-0.95017,0.0,-0.2242275,1.8222976,11.4886103,ON_TABLE
1773662656548,-0.3027958,1.8991587,11.4716913,-0.00843468,0.00578502,0.01250611,9.396943,-1.491679,0.0,-0.328456,1.8779937,11.4660408,ON_TABLE
1773662656614,-0.170359,1.8811109,11.4955896,-0.01198527,0.00587755,0.00918143,9.292376,-0.837891,0.0,-0.202641,1.8608483,11.4887442,STATIONARY
1773662656680,-0.2418346,1.8907263,11.4952897,-0.01207149,0.00562412,0.00721006,9.338256,-1.18922,0.0,-0.2705429,1.8699829,11.4884593,STATIONARY
1773662656746,-0.2319112,1.9449616,11.507557,-0.01185006,0.01073746,0.00385808,9.591331,-1.138382,0.0,-0.2611157,1.9215065,11.5001131,STATIONARY
1773662656812,-0.2102593,1.9611638,11.4846576,-0.01409981,0.00676374,0.00041665,9.688981,-1.033883,0.0,-0.2405464,1.9368986,11.4783588,STATIONARY
1773662656878,-0.2398025,2.0267195,11.5372782,-0.0114932,0.01125122,-0.00522505,9.961216,-1.17277,0.0,-0.2686124,1.9991765,11.5283483,STATIONARY
1773662656944,-0.2204159,2.0256069,11.5307217,-0.01119093,0.01007258,-0.00555432,9.96173,-1.078594,0.0,-0.2501951,1.9981195,11.5221197,ON_TABLE
1773662657010,-0.2439162,1.9687748,11.4997661,-0.01094869,0.0091483,-0.00229327,9.712785,-1.197672,0.0,-0.2725205,1.944129,11.4927118,ON_TABLE
1773662657076,-0.276808,1.9410267,11.4718187,-0.00542782,0.01381482,-0.00574149,9.600724,-1.36288,0.0,-0.3037676,1.9177684,11.4661618,ON_TABLE
1773662657142,-0.3334067,1.9839349,11.4676664,-0.00081417,0.01492805,-0.00393476,9.811095,-1.640965,0.0,-0.3575364,1.9585311,11.4622171,STATIONARY
1773662657208,-0.3538611,1.9908611,11.482794,-0.0021539,0.01943758,-0.00516228,9.831459,-1.739175,0.0,-0.3769681,1.965111,11.4765883,ON_TABLE
1773662657274,-0.3248903,1.9341218,11.5459448,-0.00565838,0.02443841,-0.00844705,9.505928,-1.589677,0.0,-0.3494458,1.9112086,11.5365816,ON_TABLE
1773662657340,-0.263307,1.9581507,11.5234507,-0.00107916,0.02493445,-0.00898005,9.641536,-1.290469,0.0,-0.2909417,1.9340361,11.5152122,STATIONARY
1773662657406,-0.3049854,1.9928125,11.5154785,-0.00160155,0.02818751,-0.0087878,9.814713,-1.494905,0.0,-0.3305362,1.9669648,11.5076386,ON_TABLE
1773662657472,-0.3401206,1.92885,11.5228778,-0.00121094,0.02783629,-0.00828705,9.498751,-1.66752,0.0,-0.3639146,1.9062004,11.5146679,STATIONARY
1773662657538,-0.3774389,1.9516636,11.5310537,-0.00557453,0.02143946,-0.01252045,9.601387,-1.848488,0.0,-0.399367,1.9278734,11.5224351,ON_TABLE
1773662657604,-0.4607802,2.0071948,11.4752846,-0.00869705,0.01748442,-0.01339036,9.913667,-2.265075,0.0,-0.4785412,1.980628,11.4694544,ON_TABLE
1773662657670,-0.4492696,2.0068006,11.4938831,-0.01015441,0.01780956,-0.01289484,9.896447,-2.205097,0.0,-0.4676062,1.9802535,11.487123,ON_TABLE
1773662657736,-0.5427675,1.9994488,11.4967787,-0.0100944,0.01863958,-0.01476165,9.85509,-2.663035,0.0,-0.5564292,1.9732693,11.4898738,ON_TABLE
1773662657802,-0.5250762,2.0390488,11.4894268,-0.01043509,0.01671254,-0.01523404,10.053322,-2.576439,0.0,-0.5396224,2.0108893,11.4828895,STATIONARY
1773662657868,-0.5821924,2.0386023,11.5170623,-0.01299407,0.01072275,-0.0118005,10.02525,-2.84964,0.0,-0.5938829,2.0104651,11.5091432,ON_TABLE
1773662657934,-0.5585983,2.0649922,11.5057088,-0.01599576,0.00630998,-0.01178042,10.163139,-2.735863,0.0,-0.5714684,2.0355355,11.4983574,ON_TABLE
1773662658000,-0.5638814,2.0685433,11.4905558,-0.01298055,0.00498795,-0.01646459,10.19314,-2.765072,0.0,-0.5764873,2.0389091,11.4839621,ON_TABLE
1773662658066,-0.4963859,2.0452772,11.5442432,-0.01182193,0.00167823,-0.01863012,10.037673,-2.42441,0.0,-0.5123666,2.0168063,11.5349651,STATIONARY
1773662658132,-0.5640082,2.0498842,11.590277,-0.0125328,-0.00114808,-0.01856881,10.018136,-2.74343,0.0,-0.5766079,2.021183,11.5786972,ON_TABLE
1773662658198,-0.6047475,2.041438,11.6229958,-0.01339479,-0.00049781,-0.01418482,9.948514,-2.933604,0.0,-0.6153102,2.013159,11.60978,STATIONARY
1773662658264,-0.6180984,1.9838212,11.6292966,-0.0094014,-0.00357406,-0.01589797,9.667412,-2.999169,0.0,-0.6279935,1.9584231,11.6157658,ON_TABLE
1773662658330,-0.6654957,2.0091782,11.6280074,-0.01155833,-0.00556855,-0.01889337,9.787512,-3.22786,0.0,-0.673021,1.9825122,11.6145411,STATIONARY
1773662658396,-0.6905492,1.9969105,11.5867028,-0.01428382,-0.00426265,-0.0214362,9.761593,-3.361265,0.0,-0.6968217,1.970858,11.5753017,ON_TABLE
1773662658462,-0.6626348,1.9757203,11.5547718,-0.01723917,-0.00472134,-0.02093503,9.687406,-3.23531,0.0,-0.6703031,1.9507272,11.5449673,STATIONARY
1773662658528,-0.6973464,1.9530125,11.5678708,-0.01720798,0.00036102,-0.01637457,9.565879,-3.401763,0.0,-0.7032791,1.9291548,11.5574113,ON_TABLE
1773662658594,-0.7191326,1.9606763,11.5309136,-0.01740636,0.00033068,-0.01521903,9.631717,-3.518296,0.0,-0.723976,1.9364354,11.522302,STATIONARY
1773662658660,-0.7245804,1.9482567,11.5080207,-0.01959042,0.00368601,-0.01114679,9.590175,-3.552348,0.0,-0.7291514,1.9246368,11.5005537,ON_TABLE
1773662658726,-0.7388411,2.0440671,11.4888506,-0.01641279,0.00506312,-0.01584151,10.067985,-3.622852,0.0,-0.742699,2.0156567,11.4823422,STATIONARY
1773662658792,-0.7047999,2.0368609,11.5074618,-0.01380891,0.00713944,-0.01663914,10.019195,-3.451313,0.0,-0.71036,2.0088108,11.5000227,STATIONARY
1773662658858,-0.6247519,2.0531071,11.470834,-0.00877009,0.01137574,-0.01687363,10.132927,-3.068826,0.0,-0.6343143,2.0242447,11.4652264,ON_TABLE
1773662658924,-0.6635136,2.0604926,11.4693719,-0.01074339,0.01275675,-0.01585671,10.168,-3.258866,0.0,-0.671138,2.0312609,11.4638374,STATIONARY
1773662658990,-0.6258999,2.075138,11.4479112,-0.00198675,0.01275016,-0.01428208,10.259324,-3.079374,0.0,-0.6354049,2.0451741,11.4434496,STATIONARY
1773662659056,-0.6035474,2.0860022,11.4348971,-0.00409059,0.00990353,-0.01401192,10.324394,-2.972372,0.0,-0.6141701,2.055495,11.4310863,STATIONARY
1773662659122,-0.6783268,2.0283016,11.3522496,-0.00230867,0.00484626,-0.01320452,10.112458,-3.366324,0.0,-0.6852105,2.0006794,11.3525711,ON_TABLE
1773662659188,-0.6915287,2.0320431,11.3688391,-0.00148937,0.00640371,-0.01158757,10.115609,-3.42665,0.0,-0.6977523,2.0042339,11.3683312,STATIONARY
1773662659254,-0.6979866,1.9526294,11.4077827,-0.00937876,0.0047955,-0.00678807,9.695201,-3.451217,0.0,-0.7038873,1.9287908,11.4053276,ON_TABLE
1773662659320,-0.690008,1.9814877,11.3837011,-0.00602965,0.00390162,-0.00729546,9.856444,-3.417405,0.0,-0.6963076,1.9562063,11.3824501,STATIONARY
