timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124493812,0.06046373,2.1408455,9.35512573,0.014834601,0.032823733,0.002076512,12.889472,0.360976,0.0,0.05052574,2.03561343,8.88554452,STATIONARY
1772124493814,0.03777831,2.12197786,9.33968489,0.012779384,0.030541232,0.00329876,12.800211,0.225996,0.0,0.03526159,2.01118003,8.88823863,STATIONARY
1772124493816,0.13870243,2.19476943,9.32739424,0.010825096,0.03453017,0.006077198,13.239622,0.829305,0.0,0.14456907,2.0781374,8.86520879,STATIONARY
1772124493818,0.15166276,2.26693888,9.29390182,0.010048353,0.036837534,0.004676663,13.705982,0.908275,0.0,0.12215417,2.15927651,8.83488914,STATIONARY
1772124493820,0.1919014,2.24318066,9.2896483,0.012992524,0.034352317,0.004270571,13.57261,1.150369,0.0,0.18466578,2.13581333,8.81764837,STATIONARY
1772124493822,0.13194524,2.27625843,9.25108368,0.010039141,0.03468743,0.006721016,13.82186,0.793473,0.0,0.13599543,2.17565677,8.79616861,STATIONARY
1772124493824,0.12626548,2.33405423,9.26756395,0.009126305,0.035381054,0.006231128,14.134809,0.756941,0.0,0.1139215,2.21679804,8.80029606,STATIONARY
1772124493826,0.11308473,2.38312303,9.2715439,0.012514843,0.037133464,0.005216086,14.414017,0.676803,0.0,0.09163264,2.2650098,8.79587349,STATIONARY
1772124493828,0.12347227,2.39921279,9.23878648,0.01138511,0.034304419,0.005367056,14.556289,0.741108,0.0,0.1195806,2.27371412,8.78160794,STATIONARY
1772124493830,0.16119076,2.3731094,9.24153568,0.010968158,0.033187051,0.000863673,14.399566,0.967857,0.0,0.13998897,2.24100113,8.7690867,STATIONARY
1772124493832,0.15624168,2.37762308,9.25319,0.009593813,0.030368647,0.002543006,14.408532,0.936927,0.0,0.15494431,2.24986182,8.79705658,STATIONARY
1772124493834,0.0758734,2.44613936,9.25189808,0.007892835,0.034270475,0.000568109,14.809263,0.454255,0.0,0.08213001,2.33349793,8.80015824,STATIONARY
1772124493836,0.1668929,2.4554273,9.25379942,0.006534805,0.03214687,0.00058056,14.858258,0.99867,0.0,0.14568328,2.31670084,8.78701486,STATIONARY
1772124493838,0.19693776,2.41789053,9.24799032,0.009175893,0.032397691,-0.00013827,14.648849,1.180279,0.0,0.18896942,2.29732197,8.77172355,STATIONARY
1772124493840,0.19122608,2.42571167,9.2620874,0.008156394,0.030636566,0.003885602,14.672978,1.144189,0.0,0.1661571,2.32005754,8.8229827,STATIONARY
1772124493842,0.1868133,2.35252661,9.27672031,0.006658645,0.028309042,0.003357418,14.227154,1.11827,0.0,0.1915874,2.2445006,8.81220383,STATIONARY
1772124493844,0.13702715,2.32914519,9.22145141,0.008963101,0.02807483,0.004769149,14.173732,0.825412,0.0,0.12809112,2.22987411,8.76685879,STATIONARY
1772124493846,0.12802829,2.28266514,9.22451983,0.008476877,0.029236319,0.007774087,13.897702,0.771885,0.0,0.11901217,2.17412795,8.76325078,STATIONARY
1772124493848,0.12854383,2.34480101,9.22327698,0.010829386,0.028484142,0.009889201,14.262601,0.77386,0.0,0.12353598,2.21766278,8.75286276,STATIONARY
1772124493850,0.13587048,2.26075327,9.2166349,0.007976774,0.025903686,0.012579339,13.780563,0.820273,0.0,0.13648515,2.13967302,8.76314484,STATIONARY
1772124493852,0.14817954,2.21045897,9.19053898,0.007353919,0.024818828,0.012761229,13.521917,0.898096,0.0,0.14994505,2.09920478,8.70620351,STATIONARY
1772124493854,0.22584104,2.21286217,9.20007502,0.005437683,0.025689418,0.009216333,13.520332,1.367222,0.0,0.21103299,2.09527747,8.75026051,STATIONARY
1772124493856,0.18857959,2.29801498,9.24300545,0.006022904,0.026836513,0.009498926,13.959122,1.134288,0.0,0.18650737,2.17447119,8.7663596,STATIONARY
1772124493858,0.1763129,2.36274108,9.2255532,0.010557205,0.029432715,0.006775077,14.362648,1.060643,0.0,0.15553877,2.24674431,8.76276759,STATIONARY
1772124493860,0.0912515,2.29566479,9.20710424,0.007844888,0.026947099,0.005385607,13.999784,0.550972,0.0,0.08676822,2.17059341,8.75627171,STATIONARY
1772124493862,0.05017662,2.3127974,9.20839052,0.007970476,0.023146684,0.000188075,14.098684,0.302798,0.0,0.057056,2.1929671,8.7534073,STATIONARY
1772124493864,0.04626936,2.3059195,9.18303091,0.008991108,0.024979944,-0.000366108,14.095729,0.279994,0.0,0.04548156,2.19141298,8.73656347,STATIONARY
1772124493866,-0.03585873,2.29681729,9.09623128,0.012263139,0.023267546,0.004408946,14.170984,-0.218994,0.0,-0.03037843,2.18307818,8.63543308,STATIONARY
1772124493868,-0.04059988,2.29490829,9.06329078,0.010421043,0.020351087,-0.00193576,14.209031,-0.248808,0.0,-0.03054789,2.18425581,8.61079053,STATIONARY
1772124493870,-0.10511167,2.3022456,9.05262714,0.010624066,0.019102166,-0.00329233,14.267931,-0.644721,0.0,-0.10562577,2.17800593,8.61061958,STATIONARY
1772124493872,-0.11694674,2.32660295,9.06490012,0.013069786,0.019818514,-0.001152712,14.393706,-0.715932,0.0,-0.12357813,2.2170584,8.63901564,STATIONARY
1772124493874,-0.02763364,2.30199687,9.05770959,0.011607239,0.022157901,-0.000461165,14.259632,-0.169414,0.0,-0.01168801,2.18136409,8.60334894,STATIONARY
1772124493876,0.00814868,2.31842007,9.05728686,0.014585714,0.023616261,0.002751674,14.357874,0.049938,0.0,0.01197711,2.20500596,8.59848153,STATIONARY
1772124493878,-0.05775131,2.24505444,9.06988115,0.010784704,0.02379117,0.001830931,13.902621,-0.354131,0.0,-0.03798536,2.13159768,8.61836563,STATIONARY
1772124493880,-0.07977064,2.16674804,9.06985903,0.010912567,0.023966772,-0.000285135,13.435378,-0.49012,0.0,-0.05702793,2.07129507,8.61109273,STATIONARY
1772124493882,-0.13055441,2.20886163,9.10088055,0.009932017,0.026378173,-0.001392684,13.641029,-0.798681,0.0,-0.1317802,2.07933189,8.66399485,STATIONARY
1772124493884,-0.11346093,2.23586297,9.14492307,0.012204974,0.028168842,9.6215e-05,13.737837,-0.690495,0.0,-0.0985524,2.12424718,8.68415171,STATIONARY
1772124493886,-0.06193971,2.35182563,9.12969855,0.012623662,0.030989668,0.003560454,14.44511,-0.376424,0.0,-0.06225686,2.23179975,8.66823664,STATIONARY
1772124493888,-0.07737327,2.34832318,9.14335471,0.014645742,0.030001911,0.006585011,14.403672,-0.469599,0.0,-0.07994646,2.24028355,8.67949552,STATIONARY
1772124493890,-0.00963776,2.39050832,9.19521177,0.020632347,0.027612059,0.00680797,14.572768,-0.058121,0.0,-0.00716371,2.2665729,8.74007441,STATIONARY
1772124493892,-0.05636263,2.37410513,9.12205737,0.019178287,0.026622947,0.008086188,14.587893,-0.342597,0.0,-0.05318327,2.24021284,8.66264847,STATIONARY
1772124493894,-0.02142174,2.4167858,9.11277852,0.016337676,0.024065593,0.008739727,14.853346,-0.130186,0.0,-0.01596668,2.28077722,8.64787556,STATIONARY
1772124493896,0.06039125,2.44263925,9.13687944,0.015745523,0.022760481,0.00947199,14.967034,0.36585,0.0,0.05087389,2.3160378,8.67387305,STATIONARY
1772124493898,0.03858233,2.47949954,9.12497768,0.010619478,0.026457775,0.007193377,15.201613,0.23378,0.0,0.0542512,2.34992336,8.68074186,STATIONARY
1772124493900,0.08633112,2.52749386,9.17618117,0.012417502,0.024926989,0.005464784,15.399075,0.519681,0.0,0.10487506,2.40720994,8.71515538,STATIONARY
1772124493902,0.01652027,2.41987391,9.15167115,0.009582743,0.024996218,0.005624158,14.811084,0.099992,0.0,0.00307063,2.30799363,8.68222811,STATIONARY
1772124493904,0.04669219,2.49715763,9.10916502,0.011348014,0.025106548,0.009775024,15.33007,0.283237,0.0,0.04784909,2.39699651,8.65618186,STATIONARY
1772124493906,0.01696935,2.6052788,9.10070654,0.014219229,0.025890372,0.008745164,15.974916,0.102709,0.0,0.0222805,2.47650845,8.64039939,STATIONARY
1772124493908,-0.10004665,2.66112993,9.13559616,0.015866129,0.025967477,0.009058743,16.239519,-0.602403,0.0,-0.09114432,2.52211696,8.6672422,STATIONARY
1772124493910,-0.10657823,2.59071663,9.1350607,0.014296775,0.027288978,0.008075756,15.832391,-0.643077,0.0,-0.10147119,2.47538354,8.6642526,STATIONARY
1772124493912,-0.0970866,2.49379773,9.14700077,0.014517932,0.028337782,0.007853787,15.249409,-0.586704,0.0,-0.10272459,2.36205597,8.6907787,STATIONARY
1772124493914,-0.03490875,2.48576844,9.17816441,0.012283524,0.025603177,0.008974009,15.154054,-0.210343,0.0,-0.04373379,2.36681618,8.71581487,STATIONARY
1772124493916,-0.02898445,2.50859144,9.15735088,0.013273618,0.024153937,0.0114471,15.319855,-0.174905,0.0,-0.02754683,2.38418193,8.68809621,STATIONARY
1772124493918,0.07924352,2.52845527,9.16612129,0.014166742,0.024623691,0.007785442,15.420858,0.477492,0.0,0.06852181,2.38786469,8.70886375,STATIONARY
1772124493920,0.04096057,2.58070183,9.16283104,0.011404505,0.023824668,0.007566681,15.729669,0.246536,0.0,0.04388974,2.47262909,8.70570501,STATIONARY
1772124493922,0.05102297,2.52113425,9.16333202,0.015780493,0.024043103,0.007384406,15.383104,0.307599,0.0,0.05441239,2.40210249,8.706724,STATIONARY
1772124493924,0.06537982,2.47548265,9.19375895,0.013744317,0.023293918,0.005558419,15.069518,0.39343,0.0,0.08202544,2.34231422,8.733498,STATIONARY
1772124493926,0.08152729,2.43053975,9.17394737,0.015058635,0.026847884,0.004008568,14.838421,0.492184,0.0,0.08634484,2.30610242,8.69930096,STATIONARY
1772124493928,0.1129516,2.45108394,9.1617826,0.014538918,0.027272681,0.002817005,14.97669,0.682344,0.0,0.11866406,2.32155388,8.71530162,STATIONARY
1772124493930,0.18892001,2.51496473,9.12370678,0.014906168,0.02767403,-0.000261277,15.407811,1.143586,0.0,0.16215453,2.39971652,8.66605423,STATIONARY
1772124493932,0.19356972,2.53956568,9.09406015,0.016426174,0.027217687,0.000945362,15.599318,1.174452,0.0,0.18981282,2.40583783,8.63646713,STATIONARY
1772124493934,0.20030953,2.46566718,9.09013194,0.014594851,0.026520649,0.000610754,15.172611,1.218351,0.0,0.17958593,2.34709685,8.64400039,STATIONARY
1772124493936,0.15875323,2.41939975,9.03741079,0.014031355,0.029361594,-0.000546323,14.984972,0.972141,0.0,0.14186251,2.30523694,8.58909721,STATIONARY
1772124493938,0.15657099,2.36617555,9.01332483,0.013021157,0.029467243,-0.00086995,14.707239,0.962578,0.0,0.15803324,2.24887839,8.56655362,STATIONARY
1772124493940,0.14299759,2.37841052,9.03482658,0.014951206,0.031201238,0.002433986,14.746687,0.876895,0.0,0.12461261,2.25466156,8.5882336,STATIONARY
1772124493942,0.2189821,2.38421127,8.997224,0.016015192,0.030948375,0.00148599,14.837711,1.347739,0.0,0.20438651,2.24310051,8.54174394,STATIONARY
1772124493944,0.19565187,2.35057512,9.03256137,0.012113982,0.033703746,0.001968783,14.583472,1.20089,0.0,0.16303881,2.22394914,8.58533556,STATIONARY
1772124493946,0.25750809,2.39968115,9.04870803,0.011546995,0.033932773,0.002033518,14.846974,1.575647,0.0,0.23403886,2.28057524,8.58725282,STATIONARY
1772124493948,0.30912633,2.42188406,9.05201933,0.01455197,0.036929578,0.005350084,14.970419,1.889481,0.0,0.29462805,2.33271988,8.61611598,STATIONARY
1772124493950,0.30659827,2.39609109,9.09847445,0.014082103,0.036488046,0.001311034,14.745898,1.86642,0.0,0.29994985,2.27385379,8.6431227,STATIONARY
1772124493952,0.27626347,2.39924532,9.09005333,0.012595817,0.037090137,0.002636309,14.779037,1.683181,0.0,0.26422336,2.27705087,8.64885975,STATIONARY
1772124493954,0.24385253,2.30133986,9.09779238,0.009304628,0.034695955,0.003690345,14.190638,1.488497,0.0,0.24839906,2.19290553,8.63506855,STATIONARY
1772124493956,0.28274234,2.26014093,9.05437418,0.010667457,0.034885623,0.005961213,14.009119,1.735388,0.0,0.26410516,2.15971021,8.60381603,STATIONARY
1772124493958,0.29310256,2.26466102,9.1602502,0.01088807,0.03582587,0.003374462,13.879781,1.779151,0.0,0.28268734,2.15044532,8.69328766,STATIONARY
1772124493960,0.35563865,2.20575783,9.12174844,0.009523685,0.036271617,0.001045915,13.583978,2.17023,0.0,0.34507784,2.10776419,8.67034669,STATIONARY
1772124493962,0.30300025,2.23429672,9.07706545,0.008354842,0.037152011,0.001242135,13.820904,1.856499,0.0,0.27540092,2.11374187,8.59758318,STATIONARY
1772124493964,0.33612399,2.24010156,9.02371505,0.012996932,0.036667786,0.000508117,13.932336,2.070436,0.0,0.31427027,2.13729068,8.57796713,STATIONARY
1772124493966,0.432875,2.17915172,8.95538049,0.012261371,0.036469193,-0.001196131,13.660885,2.688999,0.0,0.41570947,2.05203123,8.49010132,STATIONARY
1772124493968,0.45522322,2.18280694,8.94956773,0.012042845,0.036387416,-0.004333737,13.689842,2.829071,0.0,0.44741012,2.07774541,8.49723365,STATIONARY
1772124493970,0.5407468,2.21775176,8.93330708,0.013103514,0.037302311,-0.005146181,13.917706,3.362162,0.0,0.49537747,2.10348047,8.48949625,STATIONARY
1772124493972,0.54869627,2.30035941,8.98516539,0.012205385,0.038453449,-0.005785553,14.334677,3.385609,0.0,0.52190089,2.19017596,8.51896743,STATIONARY
1772124493974,0.53173168,2.31232145,8.98146263,0.012924633,0.039943614,-0.005933541,14.413358,3.281381,0.0,0.51014246,2.18863979,8.54412535,STATIONARY
1772124493976,0.45748209,2.29300922,8.97550884,0.014796204,0.04369611,-0.005591215,14.313234,2.827195,0.0,0.45141017,2.17408286,8.52903464,STATIONARY
1772124493978,0.4901824,2.26643529,8.99376255,0.014742663,0.043045257,-0.004378166,14.123965,3.025279,0.0,0.46816808,2.15600751,8.54459344,STATIONARY
1772124493980,0.43844242,2.30766851,9.00264963,0.013297275,0.041635789,-0.002114932,14.36088,2.700998,0.0,0.42208337,2.19272421,8.54459507,STATIONARY
1772124493982,0.41323945,2.24275528,9.02621555,0.015861297,0.03990013,-0.001055401,13.939746,2.544043,0.0,0.37240511,2.13081819,8.58764144,STATIONARY
1772124493984,0.47162652,2.22077511,9.02949503,0.016686409,0.041021606,-0.000872947,13.799373,2.903569,0.0,0.45837894,2.11302636,8.58750942,STATIONARY
1772124493986,0.47038145,2.19709989,9.09356151,0.016256723,0.040589847,0.001521467,13.565486,2.878414,0.0,0.44594907,2.08149211,8.63873041,STATIONARY
1772124493988,0.52140986,2.24734271,9.15311938,0.016954943,0.04193344,-0.002242415,13.773333,3.166498,0.0,0.49576494,2.12793623,8.70061398,STATIONARY
1772124493990,0.58827523,2.33556905,9.09635123,0.016568322,0.04329026,-0.005432417,14.371361,3.58431,0.0,0.57096361,2.21702515,8.64713121,STATIONARY
1772124493992,0.65684419,2.29739972,9.17492563,0.019073821,0.04247256,-0.004949284,14.023332,3.97265,0.0,0.62466342,2.18572707,8.71723996,STATIONARY
1772124493994,0.59334816,2.28323787,9.15021052,0.018476724,0.042438733,-0.006982237,13.982601,3.600085,0.0,0.56405403,2.17135992,8.6949841,STATIONARY
1772124493996,0.60967826,2.35316947,9.14533035,0.017695503,0.042995897,-0.002982166,14.399036,3.694033,0.0,0.58455459,2.24489384,8.68445198,STATIONARY
1772124493998,0.59538693,2.48833662,9.13633942,0.015520987,0.04200447,-0.001396172,15.204563,3.597827,0.0,0.58144961,2.36802625,8.67164068,STATIONARY
1772124494000,0.61256055,2.47867664,9.15649896,0.012809784,0.045990823,0.001430766,15.114788,3.694735,0.0,0.58514955,2.36109069,8.68497269,STATIONARY
1772124494002,0.64212604,2.44490703,9.16176404,0.014574858,0.045659168,0.000942977,14.906816,3.874031,0.0,0.61698051,2.30804924,8.69621693,STATIONARY
1772124494004,0.65544594,2.51190619,9.17177667,0.014755715,0.041600076,-0.001550138,15.279088,3.942885,0.0,0.6180096,2.38333821,8.71164071,STATIONARY
1772124494006,0.65505016,2.51688798,9.18150065,0.013003406,0.04171536,-0.001931406,15.292641,3.936099,0.0,0.6206249,2.39506978,8.73062372,STATIONARY
1772124494008,0.67526052,2.4827084,9.14508174,0.011611469,0.038832636,-0.003319946,15.149252,4.075971,0.0,0.65109224,2.36278705,8.68201782,STATIONARY
1772124494010,0.63328895,2.44537054,9.17665574,0.012586385,0.038119122,-0.001484109,14.887457,3.815055,0.0,0.59111972,2.33161206,8.7150139,STATIONARY
1772124494012,0.64254271,2.47444369,9.20298651,0.012166133,0.037810676,-0.002139158,15.014531,3.85729,0.0,0.59754346,2.35341366,8.75995772,STATIONARY
1772124494014,0.63305916,2.49014818,9.19116187,0.010326486,0.037942078,-0.001822871,15.124964,3.803441,0.0,0.61087242,2.36606533,8.73468708,STATIONARY
1772124494016,0.8134344,2.46178871,9.18956694,0.00951652,0.037706345,-0.002719348,14.941018,4.887034,0.0,0.75797564,2.34660544,8.75087971,STATIONARY
1772124494018,0.67885262,2.51290911,9.21078788,0.009011217,0.038719414,-0.001375238,15.22083,4.067069,0.0,0.63947669,2.37979162,8.76699397,STATIONARY
1772124494020,0.68445418,2.50050034,9.19183607,0.010092575,0.041001479,0.001483887,15.178114,4.109758,0.0,0.64504168,2.37835847,8.71301106,STATIONARY
1772124494022,0.62120731,2.50503997,9.1700589,0.006565011,0.044245754,0.004936308,15.245735,3.73888,0.0,0.57713223,2.38136338,8.70861287,STATIONARY
1772124494024,0.6627345,2.3874219,9.15746258,0.009699742,0.044165414,0.004156357,14.575705,4.005893,0.0,0.65276551,2.28520623,8.69934834,STATIONARY
1772124494026,0.66179233,2.32266925,9.20131831,0.008756822,0.044351113,0.005889318,14.132055,3.98913,0.0,0.61669858,2.18657038,8.73915283,STATIONARY
1772124494028,0.61576236,2.30158775,9.22437316,0.004753358,0.044981228,0.00291465,13.980012,3.705767,0.0,0.58298389,2.17797141,8.77793441,STATIONARY
1772124494030,0.62469708,2.31494784,9.27276219,0.004079297,0.045336547,0.003130976,13.986928,3.739701,0.0,0.59859291,2.19518788,8.80886034,STATIONARY
1772124494032,0.60651853,2.16643484,9.23991655,0.006226781,0.045262067,0.002063864,13.168138,3.656686,0.0,0.57795597,2.06597313,8.76908029,STATIONARY
1772124494034,0.590535,2.03555718,9.18237341,0.010073471,0.044466168,0.003856178,12.474289,3.592745,0.0,0.57842539,1.93006178,8.72128838,STATIONARY
1772124494036,0.59726759,1.98535697,9.20744307,0.010100426,0.042810356,0.007456607,12.143354,3.628299,0.0,0.57637456,1.87985673,8.73190677,STATIONARY
1772124494038,0.56661261,2.0158678,9.14850695,0.00886866,0.04343779,0.008604018,12.403482,3.461262,0.0,0.51699921,1.90314679,8.68209033,STATIONARY
1772124494040,0.56243039,1.99219087,9.23503763,0.009065398,0.040763738,0.012058084,12.151512,3.406932,0.0,0.52906943,1.88050009,8.77155667,STATIONARY
1772124494042,0.5011033,2.02527959,9.24625174,0.00945897,0.040649025,0.010580393,12.337279,3.030421,0.0,0.47286884,1.92059685,8.77365359,STATIONARY
1772124494044,0.56332007,1.9245323,9.26335478,0.010168155,0.040677092,0.013541625,11.715627,3.407384,0.0,0.53701994,1.83040256,8.78683155,STATIONARY
1772124494046,0.60443218,1.94037695,9.22750463,0.008730006,0.036551357,0.011825816,11.85057,3.667723,0.0,0.55259155,1.83648147,8.75503748,STATIONARY
1772124494048,0.55759485,1.95419138,9.19353879,0.010270216,0.034824236,0.008730131,11.97889,3.395111,0.0,0.54275162,1.86032698,8.72930007,STATIONARY
1772124494050,0.56591814,1.89122154,9.20379448,0.01017031,0.036851977,0.007996291,11.590376,3.446709,0.0,0.51509519,1.77882649,8.74631628,STATIONARY
1772124494052,0.68506996,1.82530594,9.20730344,0.012196147,0.039685873,0.007525847,11.183107,4.174313,0.0,0.652028,1.71339022,8.72932327,STATIONARY
1772124494054,0.61881702,1.77087988,9.20355604,0.012534096,0.039748446,0.00495788,10.867371,3.777506,0.0,0.57992078,1.66978218,8.73974629,STATIONARY
1772124494056,0.59805552,1.83602862,9.23244947,0.009173575,0.039518463,0.003859036,11.224568,3.635311,0.0,0.5855509,1.74100615,8.77268682,STATIONARY
1772124494058,0.58542734,1.96209397,9.26535302,0.008957383,0.038089308,0.00899451,11.933585,3.537166,0.0,0.5595364,1.86844337,8.78730059,STATIONARY
1772124494060,0.57752862,1.98321376,9.30414354,0.008511472,0.034759577,0.008952914,12.010295,3.474071,0.0,0.55890591,1.88554665,8.84664786,STATIONARY
1772124494062,0.49097264,1.91520562,9.30701023,0.010122099,0.033317038,0.00941333,11.612354,2.957861,0.0,0.47044728,1.83312535,8.83776262,STATIONARY
1772124494064,0.53581612,1.95994078,9.32134683,0.011267023,0.033416774,0.008782525,11.855233,3.219646,0.0,0.51003043,1.87035967,8.8645403,STATIONARY
1772124494066,0.60333423,1.97572672,9.35636847,0.011119489,0.032346499,0.007372195,11.899623,3.610148,0.0,0.57887038,1.8902336,8.88501995,STATIONARY
1772124494068,0.55300326,1.91300296,9.35129508,0.013022503,0.035782196,0.00573395,11.541909,3.31582,0.0,0.54979344,1.81014779,8.88889489,STATIONARY
1772124494070,0.54964534,1.87948407,9.3245783,0.012802992,0.035297414,0.001507487,11.376749,3.307088,0.0,0.51837779,1.77864159,8.85801753,STATIONARY
1772124494072,0.54680418,1.99521169,9.33521604,0.012433388,0.030769442,0.001006949,12.044248,3.278357,0.0,0.51278981,1.92976109,8.87644539,STATIONARY
1772124494074,0.555695,1.95417819,9.33458011,0.012604988,0.032565153,0.0011707,11.803701,3.33472,0.0,0.51903073,1.85716243,8.85292038,STATIONARY
1772124494076,0.51866754,2.03829544,9.30582563,0.014094922,0.031279384,0.001381478,12.336076,3.116395,0.0,0.48666346,1.93155807,8.83923009,STATIONARY
1772124494078,0.50760362,2.00974453,9.2677544,0.013165796,0.027356956,0.000567214,12.217584,3.063938,0.0,0.4774825,1.91713122,8.79372629,STATIONARY
1772124494080,0.47869705,2.07509543,9.28619723,0.015958049,0.027328527,-0.000997063,12.580211,2.880039,0.0,0.44723931,1.97321392,8.8223312,STATIONARY
1772124494082,0.54757661,2.05921074,9.27849807,0.01681269,0.028574343,-0.001315652,12.491999,3.297384,0.0,0.51088586,1.96088561,8.80616303,STATIONARY
1772124494084,0.50982125,1.96591976,9.24967946,0.015128269,0.027868894,-0.001746199,11.981391,3.086026,0.0,0.5074026,1.86656518,8.78702049,STATIONARY
1772124494086,0.48634499,2.02531341,9.24984349,0.015465199,0.02727031,0.00110764,12.333864,2.940239,0.0,0.46645446,1.92799234,8.77968152,STATIONARY
1772124494088,0.49585116,1.98565555,9.25458218,0.013918886,0.030520439,-0.000197572,12.092903,2.998797,0.0,0.46891302,1.88573073,8.78313531,STATIONARY
1772124494090,0.51635242,1.92232614,9.2592256,0.014414474,0.029393072,0.001359645,11.71098,3.125357,0.0,0.48630321,1.83506808,8.80381103,STATIONARY
1772124494092,0.48787876,1.97419034,9.27863051,0.014333457,0.026888866,0.000847875,11.995469,2.944109,0.0,0.44926123,1.87286323,8.81879815,STATIONARY
1772124494094,0.4830916,1.94328495,9.30252885,0.016400887,0.025404234,-0.000799847,11.78389,2.910063,0.0,0.46966047,1.85303308,8.83783719,STATIONARY
1772124494096,0.5506492,1.98392517,9.30855963,0.019377888,0.027216764,-0.00395811,12.010998,3.311197,0.0,0.52023198,1.88768354,8.83419652,STATIONARY
1772124494098,0.52693027,2.07097006,9.28607863,0.020372195,0.026054863,-0.002373644,12.552741,3.170003,0.0,0.49624462,1.95284207,8.8275246,STATIONARY
1772124494100,0.51356249,2.05513506,9.29284614,0.018989507,0.029013196,-0.004878395,12.451975,3.088712,0.0,0.48591627,1.94556189,8.8387667,STATIONARY
1772124494102,0.50611905,2.05137663,9.28782461,0.020728598,0.029055944,-0.005510369,12.436931,3.045855,0.0,0.47151627,1.96259975,8.83383319,STATIONARY
1772124494104,0.56398777,2.02578374,9.33254102,0.021227667,0.02941943,-0.004507761,12.225381,3.379796,0.0,0.54465906,1.9070749,8.87173496,STATIONARY
1772124494106,0.60624624,1.99309017,9.35306532,0.019788987,0.029015335,-0.005192017,12.005047,3.627386,0.0,0.57615616,1.88562721,8.86925889,STATIONARY
1772124494108,0.55736734,1.97650112,9.32319889,0.02122614,0.030843418,-0.002722266,11.948668,3.347021,0.0,0.53895273,1.86787243,8.85066262,STATIONARY
1772124494110,0.59565464,2.02365201,9.35066943,0.01987282,0.029283155,-0.003473931,12.187544,3.562663,0.0,0.57285072,1.93087862,8.8780738,STATIONARY
1772124494112,0.60311121,2.07048752,9.38861737,0.02107254,0.03099255,-0.00352847,12.411684,3.589531,0.0,0.56794354,1.98112427,8.92574273,STATIONARY
1772124494114,0.58793185,2.06143662,9.36307663,0.018752796,0.032692514,-0.003811813,12.392871,3.509206,0.0,0.57065948,1.95022986,8.88216282,STATIONARY
1772124494116,0.63340132,2.12040996,9.34560466,0.015545881,0.032553151,-0.003139086,12.755028,3.781489,0.0,0.59794143,2.00944177,8.87859243,STATIONARY
1772124494118,0.66436035,2.18097638,9.4053854,0.015276264,0.03354124,-0.008719559,13.024007,3.93634,0.0,0.62779673,2.07550115,8.94761877,STATIONARY
1772124494120,0.6498896,2.24991849,9.41594898,0.016543269,0.032121732,-0.009460844,13.407964,3.840518,0.0,0.61366143,2.13226817,8.93673208,STATIONARY
1772124494122,0.60492376,2.28880102,9.45776737,0.017874557,0.028673792,-0.007759961,13.577443,3.557274,0.0,0.54950548,2.17868377,8.97965404,STATIONARY
1772124494124,0.55918277,2.25703614,9.40358375,0.019230069,0.028004,-0.00690284,13.473816,3.309308,0.0,0.53740564,2.13063763,8.92598988,STATIONARY
1772124494126,0.54312761,2.23502381,9.37288194,0.019348232,0.030446557,-0.004453156,13.390428,3.226139,0.0,0.52756903,2.12391353,8.91067629,STATIONARY
1772124494128,0.53638578,2.24371334,9.38862242,0.019424451,0.03280575,0.000195588,13.41949,3.180468,0.0,0.52060577,2.12849993,8.93600265,STATIONARY
1772124494130,0.48477051,2.29421632,9.39660306,0.015053794,0.032427092,-0.002521727,13.703018,2.869138,0.0,0.47181612,2.19459282,8.93543287,STATIONARY
1772124494132,0.46963654,2.26215089,9.35603679,0.014820236,0.033153626,-0.005225114,13.575947,2.793258,0.0,0.45073252,2.14972199,8.8979921,STATIONARY
1772124494134,0.48929923,2.24525016,9.3804092,0.016743596,0.035060271,-0.003705125,13.443187,2.904063,0.0,0.46942586,2.13215303,8.90251441,STATIONARY
1772124494136,0.45169599,2.27960788,9.38527944,0.017597095,0.032100422,-0.003577631,13.637103,2.677676,0.0,0.44694058,2.17597606,8.89772088,STATIONARY
1772124494138,0.40950469,2.29041811,9.41328795,0.016671337,0.034635451,-0.002813716,13.662889,2.420427,0.0,0.3827454,2.17057468,8.9338116,STATIONARY
1772124494140,0.44907956,2.3199482,9.38508269,0.014409141,0.032627398,-0.005660134,13.869643,2.659601,0.0,0.41338893,2.20518341,8.89402015,STATIONARY
1772124494142,0.4930535,2.34097552,9.36062026,0.017796412,0.032723436,-0.006076173,14.0223,2.925237,0.0,0.4726477,2.21885141,8.89528766,STATIONARY
1772124494144,0.47572435,2.28310987,9.34790851,0.018650341,0.03049755,-0.000714077,13.708011,2.830274,0.0,0.44667714,2.17857059,8.87700637,STATIONARY
1772124494146,0.5035232,2.27190255,9.39324631,0.019509585,0.029082871,-0.003810169,13.577986,2.982556,0.0,0.479042,2.16621308,8.92456696,STATIONARY
1772124494148,0.40110261,2.21960323,9.36962515,0.021456652,0.030674497,-0.004505006,13.315559,2.38533,0.0,0.38604479,2.09738846,8.8972588,STATIONARY
1772124494150,0.44618835,2.20349058,9.42204315,0.01826521,0.029365268,-0.003867014,13.148712,2.640129,0.0,0.42799372,2.09820788,8.9722631,STATIONARY
