timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662797767,-0.1695202,2.5177031,10.2888855,-0.02968973,0.00342087,0.01415525,13.748356,-0.916876,0.0,-0.1765018,2.5225089,10.2870975,STATIONARY
1773662797833,-0.1503214,2.4328153,10.2619881,-0.02549278,-0.00123564,0.01514459,13.335545,-0.816599,0.0,-0.1582628,2.4418654,10.261545,STATIONARY
1773662797899,-0.1376417,2.4383628,10.3377251,-0.03255927,0.00140902,0.01847328,13.270665,-0.742449,0.0,-0.1462171,2.4471356,10.3334951,ON_TABLE
1773662797965,-0.1768238,2.4832633,10.3451657,-0.03514996,0.00048876,0.02029983,13.496052,-0.952185,0.0,-0.1834401,2.4897911,10.3405637,STATIONARY
1773662798031,-0.1281446,2.4406615,10.30533,-0.03267012,-0.00383047,0.01933685,13.323146,-0.693249,0.0,-0.1371949,2.4493194,10.3027198,STATIONARY
1773662798097,-0.1674925,2.3804432,10.3219672,-0.02975637,-0.00142985,0.01925653,12.9848,-0.905872,0.0,-0.1745754,2.392112,10.3185251,ON_TABLE
1773662798163,-0.2067594,2.4385851,10.2980298,-0.03109538,0.00230053,0.0222301,13.31972,-1.11926,0.0,-0.2118789,2.4473468,10.2957846,STATIONARY
1773662798229,-0.1701958,2.468439,10.3339492,-0.03225868,0.00314467,0.01698442,13.432579,-0.917738,0.0,-0.1771435,2.475708,10.329908,STATIONARY
1773662798295,-0.1693308,2.4278498,10.3455155,-0.02965372,0.00264269,0.01989591,13.205281,-0.912911,0.0,-0.1763218,2.4371483,10.340896,ON_TABLE
1773662798361,-0.2095895,2.3617969,10.3722789,-0.02572436,-0.00041063,0.01950969,12.825164,-1.128717,0.0,-0.2145676,2.374398,10.3663212,STATIONARY
1773662798427,-0.2247784,2.2936221,10.3826258,-0.02628653,0.00381061,0.02611032,12.454294,-1.211041,0.0,-0.228997,2.309632,10.3761508,STATIONARY
1773662798493,-0.2300225,2.3275939,10.3794607,-0.02711715,0.00375048,0.02685422,12.636472,-1.238786,0.0,-0.2339789,2.3419052,10.373144,ON_TABLE
1773662798559,-0.2276184,2.3179054,10.3790568,-0.02585532,0.00862224,0.02249872,12.586088,-1.226132,0.0,-0.2316951,2.3327011,10.3727602,STATIONARY
1773662798625,-0.2392527,2.3031617,10.3275081,-0.02668624,0.00464138,0.02440489,12.568675,-1.295299,0.0,-0.2427476,2.3186946,10.323789,ON_TABLE
1773662798691,-0.2513966,2.3839155,10.3161674,-0.02710676,0.00387441,0.02073766,13.008084,-1.360145,0.0,-0.2542843,2.3954107,10.3130153,STATIONARY
1773662798757,-0.2554497,2.381852,10.276183,-0.02537568,-0.00087891,0.01939616,13.0459,-1.387228,0.0,-0.2581348,2.3934504,10.2750301,STATIONARY
1773662798823,-0.303221,2.391607,10.2702593,-0.02331232,0.00081423,0.02348774,13.103181,-1.647076,0.0,-0.3035175,2.4027176,10.2694026,ON_TABLE
1773662798889,-0.3428243,2.3205072,10.3102097,-0.01886094,0.00098703,0.0271719,12.677359,-1.857994,0.0,-0.3411406,2.3351728,10.3073555,STATIONARY
1773662798955,-0.3510559,2.4078943,10.3099575,-0.01477795,0.00173735,0.02699891,13.138465,-1.89911,0.0,-0.3489606,2.4181905,10.3071159,ON_TABLE
1773662799021,-0.4217571,2.3510926,10.3551255,-0.01734989,0.00239313,0.02542294,12.781679,-2.274503,0.0,-0.4161267,2.3642289,10.3500255,ON_TABLE
1773662799087,-0.3313362,2.299256,10.322616,-0.01527427,0.00147186,0.02654578,12.550798,-1.794507,0.0,-0.3302269,2.3149842,10.3191414,ON_TABLE
1773662799153,-0.3549816,2.4061302,10.2963334,-0.01073517,0.00138292,0.02852731,13.145757,-1.922812,0.0,-0.35269,2.4165147,10.294173,ON_TABLE
1773662799219,-0.3374046,2.4297866,10.3288333,-0.01406561,-0.00368418,0.02773547,13.23094,-1.821294,0.0,-0.3359919,2.4389882,10.3250479,ON_TABLE
1773662799285,-0.2276833,2.4556214,10.2637945,-0.01181252,-0.00272872,0.02230068,13.451951,-1.235923,0.0,-0.2317567,2.4635313,10.2632611,STATIONARY
1773662799351,-0.2577043,2.4908863,10.2915187,-0.01260972,-0.00223834,0.02164529,13.601711,-1.394175,0.0,-0.2602766,2.4970329,10.289599,ON_TABLE
1773662799417,-0.2762752,2.4642704,10.2633148,-0.01089664,-9.776e-05,0.01873417,13.496697,-1.499362,0.0,-0.2779189,2.4717478,10.2628054,STATIONARY
1773662799483,-0.318527,2.4607899,10.2375988,-0.01075817,-0.00238685,0.01587013,13.509364,-1.732772,0.0,-0.3180581,2.4684414,10.2383751,STATIONARY
1773662799549,-0.2453598,2.5125727,10.2336809,-0.00648152,-5.79e-05,0.01115394,13.790589,-1.333845,0.0,-0.2485494,2.517635,10.2346531,ON_TABLE
1773662799615,-0.2095961,2.5578545,10.2042531,-0.00336957,0.00371589,0.0124593,14.069277,-1.141392,0.0,-0.2145739,2.5606527,10.2066967,ON_TABLE
1773662799681,-0.1707435,2.6066329,10.2169902,-0.00510086,0.00349787,0.0164081,14.310483,-0.927711,0.0,-0.1776639,2.6069922,10.218797,ON_TABLE
1773662799747,-0.2008313,2.6157687,10.2079331,-0.00825928,0.00964541,0.01011122,14.370039,-1.091827,0.0,-0.2062473,2.6156712,10.2101927,STATIONARY
1773662799813,-0.1858646,2.5943228,10.1985519,-0.00767494,-0.00161177,0.01096788,14.27,-1.011859,0.0,-0.1920289,2.5952976,10.2012806,ON_TABLE
1773662799879,-0.205212,2.6451263,10.2237254,-0.01074836,0.00027139,0.01468208,14.502933,-1.113248,0.0,-0.210409,2.6435609,10.2251955,ON_TABLE
1773662799945,-0.1378355,2.6109289,10.2389091,-0.01013833,-0.00588853,0.01845465,14.304346,-0.747352,0.0,-0.1464012,2.6110734,10.2396199,ON_TABLE
1773662800011,-0.1514978,2.6434249,10.2267757,-0.01441094,-0.00114008,0.02190239,14.491129,-0.821706,0.0,-0.1593805,2.6419446,10.2280932,ON_TABLE
1773662800077,-0.1982137,2.6218281,10.2667383,-0.01102693,-0.00220895,0.02160161,14.322954,-1.071654,0.0,-0.2037605,2.6214277,10.2660576,STATIONARY
1773662800143,-0.1564372,2.6996878,10.2419098,-0.01199986,-0.00150539,0.01069558,14.765187,-0.846182,0.0,-0.1640729,2.6953944,10.2424706,ON_TABLE
1773662800209,-0.1394579,2.7621507,10.2611529,-0.01053327,0.00222555,0.01561209,15.064727,-0.75189,0.0,-0.1479426,2.7547341,10.2607515,STATIONARY
1773662800275,-0.2097599,2.7495141,10.2848484,-0.01119891,0.00299583,0.01037179,14.964263,-1.128759,0.0,-0.2147294,2.7427294,10.2832622,ON_TABLE
1773662800341,-0.2263272,2.6775751,10.2479333,-0.0114294,0.00190985,0.0112713,14.639448,-1.224101,0.0,-0.2304684,2.6743873,10.2481929,STATIONARY
1773662800407,-0.2190379,2.6430316,10.2621391,-0.00563176,0.00379597,0.0126389,14.439593,-1.18412,0.0,-0.2235436,2.641571,10.2616884,ON_TABLE
1773662800473,-0.1438039,2.6154712,10.2664863,-0.00383003,0.00907949,0.01354738,14.291196,-0.77766,0.0,-0.1520712,2.6153886,10.2658182,ON_TABLE
1773662800539,-0.2050736,2.6411016,10.2755749,-0.00269828,0.00884056,0.01390531,14.411804,-1.10734,0.0,-0.2102775,2.6397375,10.2744524,ON_TABLE
1773662800605,-0.3129287,2.6767091,10.2887041,0.00013634,0.00742982,0.01696762,14.576349,-1.686012,0.0,-0.3127398,2.6735646,10.2869252,STATIONARY
1773662800671,-0.2833308,2.6848711,10.3443827,-0.00103186,0.01073236,0.01344109,14.54477,-1.518636,0.0,-0.2846218,2.6813185,10.3398198,ON_TABLE
1773662800737,-0.2848344,2.7762239,10.416834,0.00371314,0.01412792,0.01792289,14.917881,-1.513483,0.0,-0.2860502,2.7681037,10.4086485,ON_TABLE
1773662800803,-0.3402567,2.71973,10.3493979,0.00029602,0.01379888,0.0201317,14.716302,-1.821239,0.0,-0.3387014,2.7144345,10.3445843,ON_TABLE
1773662800869,-0.3636468,2.6198007,10.3250913,0.00213492,0.01257859,0.02230993,14.228824,-1.955202,0.0,-0.360922,2.6195017,10.3214931,ON_TABLE
1773662800935,-0.3049808,2.5426288,10.3404208,0.00236596,0.01365999,0.02388458,13.80874,-1.640554,0.0,-0.3051893,2.5461883,10.3360561,STATIONARY
1773662801001,-0.3620482,2.446543,10.3597499,-0.00068696,0.01381435,0.01886456,13.279619,-1.947994,0.0,-0.3594033,2.4549068,10.3544187,ON_TABLE
1773662801067,-0.3146771,2.466684,10.3961381,-0.00149902,0.00952011,0.01398484,13.341812,-1.686931,0.0,-0.3144008,2.4740408,10.3889875,STATIONARY
1773662801133,-0.3759857,2.5277507,10.4055231,-0.00244469,0.00782745,0.01442574,13.645461,-2.01095,0.0,-0.372644,2.5320541,10.3979032,ON_TABLE
1773662801199,-0.3825239,2.4503962,10.3569216,-0.00040793,0.01224443,0.01198156,13.302379,-2.058431,0.0,-0.3788553,2.4585673,10.3517318,STATIONARY
1773662801265,-0.4480827,2.5043874,10.4005848,-0.00017125,0.00583146,0.01702951,13.526597,-2.398448,0.0,-0.4411361,2.509859,10.3932119,STATIONARY
1773662801331,-0.4972373,2.532109,10.41267,0.00105902,0.00508371,0.01783235,13.652683,-2.656668,0.0,-0.487833,2.5361945,10.4046928,STATIONARY
1773662801397,-0.4561618,2.479318,10.4291122,-0.00147054,0.00902288,0.01810241,13.360404,-2.436657,0.0,-0.4488113,2.4860431,10.4203128,STATIONARY
1773662801463,-0.4841471,2.5162729,10.4492406,-0.00052194,0.00709267,0.01838658,13.525585,-2.579177,0.0,-0.4753972,2.5211502,10.4394348,STATIONARY
1773662801529,-0.4293825,2.5041241,10.3917953,0.00044201,0.00638884,0.01908205,13.537215,-2.30031,0.0,-0.4233709,2.5096088,10.3848618,ON_TABLE
1773662801595,-0.4759416,2.5226417,10.3622009,-0.00106219,0.01039313,0.01521812,13.668434,-2.555252,0.0,-0.4676021,2.5272006,10.3567471,ON_TABLE
1773662801661,-0.5783842,2.529604,10.3680791,-0.00027527,0.00871996,0.01339897,13.690673,-3.102132,0.0,-0.5649225,2.5338148,10.3623314,ON_TABLE
1773662801727,-0.478346,2.4267773,10.3401616,-0.00406804,0.01668942,0.00959345,13.194337,-2.578702,0.0,-0.4698863,2.4361294,10.3358098,ON_TABLE
1773662801793,-0.4404026,2.3924667,10.3387788,-0.01004226,0.01722403,0.01149319,13.017908,-2.376439,0.0,-0.43384,2.4035343,10.3344961,STATIONARY
1773662801859,-0.3914897,2.4495779,10.3236539,-0.01432432,0.01769668,0.01553066,13.338943,-2.113094,0.0,-0.3873728,2.45779,10.3201275,ON_TABLE
1773662801925,-0.482563,2.4721797,10.3186421,-0.00509122,0.01906968,0.01802389,13.459011,-2.603965,0.0,-0.4738924,2.4792616,10.3153662,STATIONARY
1773662801991,-0.4584013,2.416446,10.3103468,-0.01001787,0.02044048,0.02160705,13.177829,-2.478634,0.0,-0.4509388,2.4263147,10.3074858,STATIONARY
1773662802057,-0.5549199,2.3990242,10.2819038,-0.00979824,0.02036361,0.02519864,13.115138,-3.008631,0.0,-0.5426314,2.4097639,10.2804649,ON_TABLE
1773662802123,-0.6071523,2.3486811,10.2806044,-0.01148804,0.02305761,0.02610694,12.847157,-3.295147,0.0,-0.5922522,2.361938,10.2792305,ON_TABLE
1773662802189,-0.6170947,2.3533698,10.3004027,-0.01288008,0.02431325,0.02115405,12.847404,-3.342551,0.0,-0.6016975,2.3663923,10.2980388,ON_TABLE
1773662802255,-0.6456505,2.3000745,10.3083802,-0.0093805,0.02547988,0.01422253,12.554362,-3.498157,0.0,-0.6288255,2.3157617,10.3056174,STATIONARY
1773662802321,-0.6289734,2.2963729,10.2822841,-0.00868205,0.02071325,0.01513653,12.566698,-3.416495,0.0,-0.6129823,2.3122452,10.2808261,ON_TABLE
1773662802387,-0.6852602,2.2899171,10.2525107,0.00011819,0.02442663,0.01513629,12.563331,-3.732175,0.0,-0.6664547,2.3061122,10.2525414,ON_TABLE
1773662802453,-0.6534565,2.3747177,10.2002183,-0.00178886,0.02328581,0.02067148,13.07972,-3.570307,0.0,-0.6362412,2.3866728,10.2028637,STATIONARY
1773662802519,-0.6297287,2.3396834,10.2140804,0.00173371,0.02236731,0.0238213,12.878213,-3.43914,0.0,-0.6136998,2.3533902,10.2160327,ON_TABLE
1773662802585,-0.5671724,2.3500062,10.2599307,0.00299221,0.02117386,0.02316699,12.881883,-3.084396,0.0,-0.5542713,2.3631968,10.2595904,ON_TABLE
1773662802651,-0.6165946,2.3322018,10.2848704,0.00194294,0.02107286,0.02420027,12.754204,-3.346118,0.0,-0.6012224,2.3462826,10.2832832,ON_TABLE
1773662802717,-0.6422433,2.3469364,10.2831019,0.00067618,0.0292252,0.02400971,12.832363,-3.484462,0.0,-0.6255887,2.3602805,10.2816031,ON_TABLE
1773662802783,-0.5936548,2.4971682,10.2801625,0.00627141,0.02617862,0.02492895,13.631491,-3.211828,0.0,-0.5794296,2.5030007,10.2788106,ON_TABLE
1773662802849,-0.5756556,2.4959567,10.2177911,0.00314786,0.02378446,0.02205415,13.706224,-3.132636,0.0,-0.5623303,2.5018498,10.2195578,STATIONARY
1773662802915,-0.5165361,2.5426199,10.2078968,0.0003658,0.02369244,0.0165978,13.969645,-2.811042,0.0,-0.5061668,2.5461799,10.2101582,ON_TABLE
1773662802981,-0.5145252,2.4392617,10.2614942,0.00190082,0.02501411,0.01718378,13.355442,-2.792791,0.0,-0.5042564,2.4479895,10.2610758,STATIONARY
1773662803047,-0.4203007,2.3746614,10.2462859,0.00118997,0.02795621,0.01808559,13.037818,-2.28836,0.0,-0.4147432,2.3866193,10.2466279,ON_TABLE
1773662803113,-0.3888795,2.3197858,10.2547634,0.00750244,0.02779172,0.01696821,12.737794,-2.118249,0.0,-0.3848931,2.3344875,10.2546815,ON_TABLE
1773662803179,-0.3704332,2.3416029,10.2416848,0.00438894,0.02578753,0.02463003,12.870303,-2.019375,0.0,-0.3673691,2.3552137,10.2422568,ON_TABLE
1773662803245,-0.3399882,2.4234259,10.2258377,0.00564806,0.02538589,0.01948421,13.325479,-1.852978,0.0,-0.3384463,2.4329456,10.2272021,ON_TABLE
1773662803311,-0.353604,2.3803771,10.2443702,0.01229805,0.02587173,0.02205293,13.073579,-1.925629,0.0,-0.3513813,2.3920492,10.244808,STATIONARY
1773662803377,-0.3915692,2.4158254,10.2417569,0.00709365,0.02807919,0.02174061,13.262975,-2.131074,0.0,-0.3874483,2.425725,10.2423254,ON_TABLE
1773662803443,-0.4212481,2.4422767,10.2276459,0.00594533,0.03313157,0.01697349,13.419289,-2.294092,0.0,-0.4156432,2.4508538,10.2289199,ON_TABLE
1773662803509,-0.4790319,2.4749275,10.2215049,0.00619296,0.03263501,0.01722739,13.596673,-2.607959,0.0,-0.4705379,2.4818721,10.223086,ON_TABLE
1773662803575,-0.5226107,2.5664137,10.2671666,0.01478885,0.02778833,0.01233781,14.016829,-2.827073,0.0,-0.5119377,2.568784,10.2664646,ON_TABLE
1773662803641,-0.430761,2.4729021,10.2851671,0.01355156,0.02177827,0.01072566,13.507826,-2.33187,0.0,-0.4246805,2.4799479,10.283565,STATIONARY
1773662803707,-0.484903,2.4683052,10.2311949,0.01498915,0.02513506,0.00994202,13.548942,-2.637908,0.0,-0.4761154,2.4755809,10.2322914,ON_TABLE
1773662803773,-0.437235,2.3946668,10.2598756,0.01464963,0.0233133,0.00771958,13.126206,-2.376446,0.0,-0.4308308,2.4056244,10.2595381,ON_TABLE
1773662803839,-0.4224108,2.3615951,10.231248,0.01504074,0.02209499,0.00973017,12.986789,-2.303686,0.0,-0.4167478,2.3742063,10.2323419,STATIONARY
1773662803905,-0.4015981,2.346768,10.1682747,0.01212183,0.02156976,0.00776739,12.986136,-2.203859,0.0,-0.3969757,2.3601205,10.1725172,STATIONARY
1773662803971,-0.3832412,2.2877871,10.1349626,0.0121772,0.02332093,0.00526989,12.711517,-2.112437,0.0,-0.3795367,2.3040887,10.1408707,STATIONARY
1773662804037,-0.2841359,2.2463799,10.1323959,0.00648695,0.02648399,0.01011443,12.495683,-1.568227,0.0,-0.2853866,2.2647519,10.1384324,ON_TABLE
1773662804103,-0.2949057,2.2124365,10.1574278,0.01222059,0.02494083,0.01239504,12.282914,-1.624951,0.0,-0.295618,2.2325056,10.1622127,STATIONARY
1773662804169,-0.3232628,2.2335459,10.1303808,0.0105531,0.02485943,0.01392848,12.427517,-1.784862,0.0,-0.3225572,2.2525595,10.136518,STATIONARY
1773662804235,-0.2961743,2.2439808,10.2020488,0.00646674,0.01921549,0.01632494,12.399839,-1.624078,0.0,-0.2968231,2.2624727,10.2046027,ON_TABLE
1773662804301,-0.2985611,2.2725807,10.1529804,0.00428272,0.01945828,0.01293997,12.611495,-1.643719,0.0,-0.2990906,2.2896426,10.1579876,STATIONARY
1773662804367,-0.1801013,2.3229273,10.193427,0.00611689,0.01643443,0.01598677,12.835673,-0.986921,0.0,-0.1865537,2.3374719,10.1964119,ON_TABLE
1773662804433,-0.1979671,2.3918753,10.1957467,0.01189524,0.01576746,0.01782999,13.20018,-1.082958,0.0,-0.2035263,2.4029725,10.1986157,ON_TABLE
1773662804499,-0.1636687,2.3817961,10.2073279,0.01715055,0.01514613,0.0176502,13.132852,-0.894599,0.0,-0.1709428,2.3933972,10.2096178,STATIONARY
1773662804565,-0.1825409,2.379031,10.2386631,0.01611066,0.01742208,0.01310169,13.078984,-0.994896,0.0,-0.1888713,2.3907704,10.2393862,ON_TABLE
1773662804631,-0.1381538,2.3785944,10.2227659,0.01845409,0.01337352,0.01844377,13.097156,-0.754125,0.0,-0.1467036,2.3903556,10.2242838,STATIONARY
1773662804697,-0.1353553,2.4211052,10.2397526,0.01779422,0.0130902,0.01950064,13.301689,-0.737008,0.0,-0.1440451,2.4307409,10.2404213,STATIONARY
1773662804763,-0.1691318,2.4478546,10.2419458,0.01621432,0.01259484,0.01570147,13.439936,-0.920165,0.0,-0.1761328,2.4561528,10.2425048,STATIONARY
1773662804829,-0.1495618,2.5101847,10.2467979,0.01270833,0.01575563,0.01951364,13.76341,-0.812214,0.0,-0.1575412,2.5153665,10.2471143,ON_TABLE
1773662804895,-0.0703326,2.517672,10.3108709,0.01082906,0.01312667,0.01776926,13.721472,-0.379666,0.0,-0.0822735,2.5224793,10.3079836,STATIONARY
1773662804961,-0.1381584,2.550178,10.2935091,0.01074489,0.00710521,0.01313334,13.913439,-0.746409,0.0,-0.146708,2.5533601,10.2914899,ON_TABLE
1773662805027,-0.1758832,2.5021329,10.2826351,0.00948496,0.00773485,0.01013103,13.674387,-0.952162,0.0,-0.1825466,2.5077172,10.2811596,STATIONARY
1773662805093,-0.153577,2.5664458,10.2640196,0.00984244,-0.00080814,0.01041685,14.037051,-0.831633,0.0,-0.1613557,2.5688144,10.2634749,ON_TABLE
1773662805159,-0.0965484,2.5350307,10.2747891,0.0066946,0.00190266,0.01907079,13.858826,-0.522698,0.0,-0.1071785,2.5389701,10.2737059,STATIONARY
1773662805225,-0.0241731,2.4770109,10.253365,0.00549758,-0.00263217,0.01749191,13.581279,-0.131302,0.0,-0.0384219,2.4838513,10.253353,STATIONARY
1773662805291,0.0970367,2.4360439,10.2197048,0.00487446,-0.00147537,0.01712117,13.406668,0.529185,0.0,0.0767273,2.4449326,10.2213759,STATIONARY
1773662805357,0.1332555,2.5206808,10.1872977,0.00111317,-0.00476151,0.01901591,13.896629,0.727481,0.0,0.1111352,2.5253377,10.1905891,ON_TABLE
1773662805423,0.1986474,2.5027286,10.1752219,-0.00026413,-0.00472926,0.02032432,13.815812,1.086062,0.0,0.1732575,2.5082831,10.1791171,STATIONARY
1773662805489,0.2324483,2.4990031,10.2133598,-0.00163573,-0.00569788,0.02151849,13.745569,1.266437,0.0,0.2053683,2.5047439,10.2153481,ON_TABLE
1773662805555,0.1953958,2.5343913,10.2176729,0.00440075,-0.00588213,0.01974189,13.928052,1.063338,0.0,0.1701685,2.5383627,10.2194455,ON_TABLE
1773662805621,0.2559756,2.513002,10.1951191,5.055e-05,-0.00533631,0.01931067,13.842653,1.39648,0.0,0.2277193,2.5180429,10.1980194,ON_TABLE
1773662805687,0.2203777,2.4983979,10.1893732,-0.00134785,-0.00665857,0.01370156,13.773819,1.203375,0.0,0.1939013,2.504169,10.1925608,ON_TABLE
1773662805753,0.1351773,2.5865509,10.2233952,0.00164629,-0.01024492,0.01577628,14.196882,0.734403,0.0,0.1129609,2.5879143,10.2248817,STATIONARY
1773662805819,0.073896,2.5628275,10.274608,0.00822174,-0.0114043,0.01023454,14.005322,0.39982,0.0,0.0547437,2.5653771,10.2735339,STATIONARY
1773662805885,0.0004959,2.6038568,10.3226556,0.01234236,-0.01099893,0.01096103,14.157339,0.002669,0.0,-0.0149864,2.6043549,10.3191791,ON_TABLE
1773662805951,0.0274571,2.5813852,10.3208454,0.01019733,-0.01313587,0.00978587,14.042329,0.147872,0.0,0.0106268,2.5830069,10.3174594,STATIONARY
1773662806017,-0.086512,2.5617618,10.3196066,0.01334875,-0.01147859,0.01102607,13.940943,-0.466166,0.0,-0.097644,2.5643646,10.3162826,STATIONARY
1773662806083,-0.0322005,2.5614844,10.2855949,0.01115201,-0.00838889,0.01152299,13.984187,-0.174056,0.0,-0.046048,2.5641012,10.2839714,ON_TABLE
1773662806149,-0.002743,2.5414242,10.2702305,0.0138293,-0.01413391,0.0110022,13.898943,-0.014854,0.0,-0.0180633,2.5450439,10.2693752,ON_TABLE
1773662806215,-0.0372487,2.5663408,10.1938034,0.01533056,-0.01738649,0.01419911,14.130752,-0.203026,0.0,-0.0508438,2.5687147,10.1967695,STATIONARY
1773662806281,-0.1157506,2.5970835,10.1947619,0.02175436,-0.01715099,0.01374455,14.291049,-0.630373,0.0,-0.1254206,2.5979203,10.1976801,ON_TABLE
1773662806347,-0.1531567,2.606841,10.2536318,0.02256036,-0.0155936,0.00895428,14.26291,-0.829373,0.0,-0.1609564,2.6071899,10.2536064,STATIONARY
1773662806413,-0.1943274,2.554583,10.2791738,0.01902878,-0.01300976,0.00927034,13.954025,-1.051081,0.0,-0.2000685,2.5575448,10.2778714,STATIONARY
1773662806479,-0.2042144,2.5757676,10.2910033,0.01443179,-0.0159673,0.01098238,14.049394,-1.102816,0.0,-0.2094612,2.5776702,10.2891094,STATIONARY
1773662806545,-0.1462386,2.5943537,10.2730293,0.01529112,-0.01406365,0.00341695,14.171769,-0.790739,0.0,-0.1543842,2.5953269,10.2720341,STATIONARY
1773662806611,-0.1644679,2.5087209,10.2713946,0.01716041,-0.00389398,0.00511468,13.723708,-0.891163,0.0,-0.171702,2.5139758,10.2704811,ON_TABLE
1773662806677,-0.2022467,2.5508413,10.2407272,0.01359769,-0.00586017,0.01219911,13.984428,-1.097864,0.0,-0.2075919,2.5539902,10.2413471,ON_TABLE
1773662806743,-0.2140812,2.5233377,10.2078752,0.00936737,-0.00164558,0.01214699,13.881959,-1.166344,0.0,-0.2188346,2.5278618,10.2101377,ON_TABLE
1773662806809,-0.2086492,2.6020978,10.1978986,0.01366784,-0.00441341,0.01374599,14.311297,-1.13573,0.0,-0.2136742,2.6026838,10.20066,ON_TABLE
1773662806875,-0.2728696,2.5515778,10.1652772,0.0075159,-0.00462816,0.01178905,14.085779,-1.491395,0.0,-0.2746837,2.5546899,10.1696696,STATIONARY
1773662806941,-0.3062053,2.5822993,10.1427847,0.00270649,0.00017042,0.01425543,14.277507,-1.675778,0.0,-0.3063526,2.5838753,10.1483017,STATIONARY
1773662807007,-0.2874087,2.6049075,10.1620455,0.00064691,0.0026168,0.01043898,14.371943,-1.569328,0.0,-0.2884958,2.6053531,10.1665995,ON_TABLE
1773662807073,-0.2733649,2.5333204,10.148094,0.00194987,0.00546924,0.00708298,14.011681,-1.497114,0.0,-0.2751542,2.5373453,10.1533456,STATIONARY
1773662807139,-0.2553516,2.4160409,10.1484292,-0.00176875,0.00264045,0.0049763,13.387068,-1.402182,0.0,-0.2580416,2.4259298,10.153664,ON_TABLE
1773662807205,-0.2678074,2.4269752,10.1607021,-0.00262167,0.01139451,0.00261346,13.429409,-1.468513,0.0,-0.2698746,2.4363174,10.1653232,STATIONARY
1773662807271,-0.1670073,2.3389161,10.1714932,-0.00261206,0.00805667,0.00142703,12.948257,-0.916743,0.0,-0.1741145,2.3526613,10.1755748,STATIONARY
1773662807337,-0.1862922,2.3846804,10.1712479,0.00210422,0.00483189,0.00568477,13.192716,-1.021592,0.0,-0.1924351,2.3961374,10.1753418,ON_TABLE
1773662807403,-0.2116359,2.4084262,10.1933874,0.00190611,0.00983627,0.00570625,13.29091,-1.157546,0.0,-0.2165116,2.4186958,10.1963744,ON_TABLE
1773662807469,-0.2384477,2.4108542,10.1512751,-0.00087168,0.01395607,0.00455292,13.356273,-1.309196,0.0,-0.2419829,2.4210025,10.1563677,ON_TABLE
1773662807535,-0.2622032,2.4717812,10.163896,-0.00018235,0.01251852,0.0079863,13.664175,-1.435926,0.0,-0.2645505,2.4788831,10.1683575,ON_TABLE
1773662807601,-0.2288293,2.517793,10.1569301,0.00225048,0.01036584,0.00200109,13.918965,-1.252717,0.0,-0.2328453,2.5225943,10.1617399,ON_TABLE
1773662807667,-0.2301436,2.5410762,10.182273,0.00356541,0.01105174,0.0028821,14.009014,-1.256284,0.0,-0.234094,2.5447133,10.1858156,ON_TABLE
1773662807733,-0.2262969,2.543046,10.1731382,0.00533373,0.01616774,-0.00144426,14.031645,-1.23628,0.0,-0.2304396,2.5465847,10.1771376,STATIONARY
1773662807799,-0.2787795,2.6302327,10.202058,0.00713806,0.01582031,-0.005042,14.451664,-1.515725,0.0,-0.2802981,2.629412,10.2046114,STATIONARY
1773662807865,-0.2688417,2.6667419,10.2544262,0.00441988,0.01704162,-0.00244837,14.572516,-1.453464,0.0,-0.2708571,2.6640957,10.2543611,ON_TABLE
1773662807931,-0.2414517,2.6387543,10.214567,0.00451241,0.01979364,-0.00084245,14.480812,-1.311079,0.0,-0.2448367,2.6375075,10.216495,ON_TABLE
1773662807997,-0.2474017,2.6524736,10.2036968,0.00412258,0.02424036,0.0013048,14.567553,-1.344277,0.0,-0.2504892,2.6505408,10.2061682,STATIONARY
1773662808063,-0.2563004,2.6095522,10.2660012,3.26e-05,0.02191302,0.00299414,14.257902,-1.386084,0.0,-0.2589429,2.6097655,10.2653574,ON_TABLE
1773662808129,-0.2642741,2.6492639,10.2770772,-0.00138212,0.0195269,-6.606e-05,14.450636,-1.426419,0.0,-0.266518,2.6474916,10.2758796,ON_TABLE
1773662808195,-0.2575872,2.6470586,10.3289785,-0.00509305,0.01900956,-0.00100689,14.369838,-1.38386,0.0,-0.2601653,2.6453966,10.3251858,ON_TABLE
1773662808261,-0.1895037,2.6862752,10.276295,1.947e-05,0.01950439,0.00318728,14.647212,-1.022126,0.0,-0.195486,2.6826524,10.2751365,STATIONARY
1773662808327,-0.1542278,2.7150888,10.282953,0.00123112,0.02273781,0.00437609,14.789115,-0.830812,0.0,-0.161974,2.7100254,10.2814616,ON_TABLE
1773662808393,-0.2337235,2.6556329,10.2816532,-0.00136966,0.02296321,0.00483557,14.478743,-1.260864,0.0,-0.2374948,2.6535422,10.2802268,STATIONARY
1773662808459,-0.2691153,2.6813061,10.2468607,-0.0054246,0.01724204,0.00374055,14.659021,-1.455443,0.0,-0.2711171,2.6779317,10.2471739,ON_TABLE
1773662808525,-0.3473316,2.5925502,10.2232054,-0.01059085,0.01865825,-0.00019178,14.222049,-1.886204,0.0,-0.3454225,2.5936136,10.2247014,ON_TABLE
