timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124487955,0.18181592,3.17392257,9.64638376,0.022094808,0.021462155,-0.005633784,18.209591,1.025706,0.0,0.18043402,3.00567977,9.15086546,STATIONARY
1772124487957,0.23327085,3.20711648,9.66402446,0.021812289,0.021609622,-0.006779214,18.354024,1.312387,0.0,0.23622817,3.02657874,9.19413612,STATIONARY
1772124487959,0.20570199,3.15179106,9.64504116,0.017594837,0.021583344,-0.00545538,18.092427,1.161358,0.0,0.19246696,2.98904682,9.18632734,STATIONARY
1772124487961,0.26171832,3.16890894,9.551849,0.016303382,0.025166126,-0.007011024,18.347288,1.489695,0.0,0.22590193,3.01082308,9.07646946,STATIONARY
1772124487963,0.24709242,3.07286051,9.50865791,0.019304404,0.024157509,-0.007054326,17.903332,1.41646,0.0,0.22645899,2.8941919,9.03179486,STATIONARY
1772124487965,0.20450655,3.08108616,9.49820246,0.015921329,0.024289226,-0.009521403,17.968453,1.173281,0.0,0.20491331,2.94628478,9.01862095,STATIONARY
1772124487967,0.1981865,3.07367506,9.55973862,0.014563585,0.028398199,-0.008964779,17.820201,1.130661,0.0,0.19981996,2.92662302,9.066868,STATIONARY
1772124487969,0.1661399,3.16291811,9.58501713,0.016801705,0.029146256,-0.010075611,18.259588,0.943018,0.0,0.14377675,3.00057923,9.10941478,STATIONARY
1772124487971,0.23377591,3.24380547,9.56974439,0.015763938,0.027441987,-0.007608605,18.719649,1.32534,0.0,0.22314714,3.07182085,9.07514792,STATIONARY
1772124487973,0.22355188,3.2564995,9.56143268,0.013626293,0.029003927,-0.008672953,18.803397,1.267871,0.0,0.22382152,3.09695149,9.09393317,STATIONARY
1772124487975,0.1459464,3.29675782,9.58067553,0.017164186,0.031255553,-0.007413462,18.986548,0.825258,0.0,0.14250492,3.12856378,9.12488997,STATIONARY
1772124487977,0.25808641,3.2855866,9.58270504,0.017432552,0.032154622,-0.006916788,18.918742,1.459388,0.0,0.25047942,3.12191272,9.1078565,STATIONARY
1772124487979,0.31812855,3.24627724,9.61780854,0.013472653,0.031806187,-0.008321017,18.641476,1.79506,0.0,0.30376505,3.10227293,9.13721556,STATIONARY
1772124487981,0.40414514,3.22185244,9.61150159,0.012322817,0.029925221,-0.008659707,18.51632,2.283049,0.0,0.3852047,3.05678741,9.12451001,STATIONARY
1772124487983,0.38472792,3.23715388,9.63686494,0.010984497,0.030226108,-0.007087514,18.554133,2.167292,0.0,0.3794294,3.06329588,9.15292415,STATIONARY
1772124487985,0.37173068,3.21187569,9.57177178,0.013315609,0.031751527,-0.003795293,18.536524,2.108596,0.0,0.34335909,3.04795374,9.10244129,STATIONARY
1772124487987,0.38604422,3.16503366,9.56144564,0.012082039,0.031817077,-0.002876225,18.301681,2.195055,0.0,0.35357192,3.02229811,9.08709727,STATIONARY
1772124487989,0.50426201,3.166236,9.54184189,0.009775342,0.031833181,-0.002320908,18.333343,2.871442,0.0,0.47073194,3.02103182,9.064933,STATIONARY
1772124487991,0.45968535,3.15963062,9.54506693,0.010429705,0.031623694,0.003865118,18.295908,2.617722,0.0,0.46040877,2.99340807,9.07634126,STATIONARY
1772124487993,0.50195259,3.1782495,9.57538382,0.008287007,0.031306163,0.003373799,18.338482,2.848239,0.0,0.47531693,3.00687933,9.08310639,STATIONARY
1772124487995,0.58899523,3.19011745,9.57545607,0.008575589,0.031336383,0.002183842,18.393369,3.339851,0.0,0.54002963,3.0256882,9.10371169,STATIONARY
1772124487997,0.63441611,3.24682139,9.55597042,0.005602006,0.031374139,0.002248096,18.727819,3.596891,0.0,0.60856259,3.08424927,9.06683888,STATIONARY
1772124487999,0.59557585,3.30329571,9.54722832,0.007621556,0.030635197,0.001300918,19.051022,3.373857,0.0,0.56601795,3.147038,9.06951478,STATIONARY
1772124488001,0.49691628,3.24780293,9.5287814,0.008366846,0.029748723,0.001419924,18.797488,2.825859,0.0,0.48202112,3.07418471,9.03995338,STATIONARY
1772124488003,0.49944979,3.415317,9.4663583,0.00800104,0.028601217,-0.001247094,19.813258,2.841216,0.0,0.46647809,3.2528111,8.99124523,STATIONARY
1772124488005,0.49253118,3.47054435,9.50054003,0.008155521,0.026484488,-0.002178857,20.042464,2.787823,0.0,0.48125061,3.30430951,9.03338922,STATIONARY
1772124488007,0.40377067,3.43565417,9.46566669,0.009749999,0.023126959,-0.001159641,19.932153,2.29615,0.0,0.39132944,3.2634855,8.9901627,STATIONARY
1772124488009,0.40114883,3.50345206,9.52306493,0.008347359,0.024112455,0.002415591,20.181674,2.263923,0.0,0.38484047,3.31434794,9.05598772,STATIONARY
1772124488011,0.36151941,3.52674404,9.54435586,0.009083109,0.024453107,0.003129449,20.266474,2.034852,0.0,0.34628005,3.3536083,9.07328046,STATIONARY
1772124488013,0.34539631,3.47642278,9.51547794,0.008200087,0.024997253,0.002199595,20.057318,1.952699,0.0,0.34119442,3.3120267,9.04533658,STATIONARY
1772124488015,0.28335056,3.47987741,9.44926583,0.009322971,0.025196048,0.003985494,20.20887,1.611822,0.0,0.27569749,3.31208673,8.98475777,STATIONARY
1772124488017,0.25814577,3.56781554,9.42828908,0.013161417,0.02746743,0.002532978,20.72034,1.466895,0.0,0.22820138,3.37794608,8.96465203,STATIONARY
1772124488019,0.16153547,3.57294513,9.41318869,0.012247722,0.025927446,0.001450544,20.782361,0.919157,0.0,0.14784815,3.40778685,8.9306121,STATIONARY
1772124488021,0.20242598,3.47086949,9.3820346,0.011804531,0.02462001,0.001144146,20.297539,1.159254,0.0,0.19550895,3.28958287,8.90302249,STATIONARY
1772124488023,0.18480742,3.43246263,9.38275654,0.010675616,0.025306321,0.000381105,20.090283,1.059713,0.0,0.15698399,3.28137972,8.90558097,STATIONARY
1772124488025,0.12397729,3.35084548,9.39820952,0.010063338,0.023068265,0.000133629,19.62165,0.711888,0.0,0.11804825,3.180984,8.94311188,STATIONARY
1772124488027,0.1178008,3.30650513,9.35188354,0.005132041,0.026852232,0.000992305,19.470418,0.680414,0.0,0.10954091,3.15102971,8.87359578,STATIONARY
1772124488029,0.18368937,3.3242619,9.36822302,0.001439384,0.02795993,0.001957841,19.533477,1.058638,0.0,0.18190877,3.14799175,8.90206414,STATIONARY
1772124488031,0.13106244,3.2833971,9.36287212,-0.000500625,0.027857512,-0.002033997,19.323132,0.7568,0.0,0.12484068,3.12472996,8.89765035,STATIONARY
1772124488033,0.146313,3.36260811,9.33901382,0.002621347,0.027345226,-0.001087768,19.799694,0.844505,0.0,0.14243282,3.18791047,8.87130655,STATIONARY
1772124488035,0.09337978,3.33690627,9.3081992,0.003179688,0.029686739,0.000317533,19.721387,0.541057,0.0,0.10178818,3.1637746,8.83780069,STATIONARY
1772124488037,0.18437427,3.35703138,9.29780748,0.004214626,0.035529665,0.001545801,19.848836,1.068522,0.0,0.19133822,3.19170863,8.82295485,STATIONARY
1772124488039,0.21108374,3.37274998,9.27016702,0.004240644,0.036086832,0.001921486,19.988053,1.225827,0.0,0.1926495,3.21153013,8.79847127,STATIONARY
1772124488041,0.25369468,3.35618531,9.2707658,0.001798594,0.035480505,-0.000693362,19.894312,1.473942,0.0,0.24634428,3.19212069,8.80098091,STATIONARY
1772124488043,0.29286674,3.36941265,9.26072634,0.002434705,0.034016726,0.002150194,19.984157,1.702252,0.0,0.28479097,3.20206395,8.80383872,STATIONARY
1772124488045,0.35206586,3.30327454,9.30233961,-0.000775862,0.032084216,0.001612898,19.537099,2.042596,0.0,0.34956272,3.13558296,8.85983629,STATIONARY
1772124488047,0.41329277,3.31207129,9.29871597,4.7942e-05,0.029926647,0.001631031,19.587317,2.397548,0.0,0.38637117,3.12424698,8.84028585,STATIONARY
1772124488049,0.41247669,3.33082225,9.30961208,-0.000134829,0.029976077,0.002035853,19.66854,2.388815,0.0,0.39077296,3.1568312,8.84383079,STATIONARY
1772124488051,0.40764084,3.36201152,9.27435215,-0.000144022,0.028128452,0.002286027,19.908193,2.366244,0.0,0.37833911,3.19915337,8.81784822,STATIONARY
1772124488053,0.43748012,3.3625187,9.27884341,0.003079368,0.028718619,0.000750617,19.899417,2.538105,0.0,0.40556995,3.17810242,8.80549453,STATIONARY
1772124488055,0.45679824,3.27033688,9.2490524,0.003331612,0.032402066,-0.00060885,19.450964,2.665972,0.0,0.44026124,3.11222422,8.79023728,STATIONARY
1772124488057,0.4555405,3.29667514,9.20983464,0.005464734,0.03175906,0.000479026,19.672709,2.666273,0.0,0.44230609,3.12405954,8.74468938,STATIONARY
1772124488059,0.40351666,3.34334564,9.18041708,0.007175152,0.033944895,0.00526161,19.992957,2.365,0.0,0.390246,3.17554499,8.71599175,STATIONARY
1772124488061,0.37351708,3.37355578,9.18646199,0.008892084,0.033753594,0.006312467,20.149504,2.185763,0.0,0.3603,3.22146411,8.71115672,STATIONARY
1772124488063,0.3566442,3.42483425,9.19741876,0.007496621,0.031711231,0.008825404,20.409702,2.081153,0.0,0.35040622,3.24342728,8.7372038,STATIONARY
1772124488065,0.32575738,3.38761613,9.17145397,0.00892614,0.030832938,0.010632816,20.26074,1.9083,0.0,0.31549619,3.23214555,8.70914932,STATIONARY
1772124488067,0.36954997,3.42801982,9.16628285,0.010268745,0.027928801,0.011671933,20.489604,2.16257,0.0,0.34576118,3.27282521,8.70057691,STATIONARY
1772124488069,0.39434492,3.47201784,9.18966811,0.010088768,0.027699811,0.010227694,20.680025,2.298746,0.0,0.37011559,3.30084263,8.71826297,STATIONARY
1772124488071,0.48299968,3.49035504,9.15538798,0.006167004,0.026693402,0.012220075,20.842112,2.822111,0.0,0.44519062,3.32632575,8.6920602,STATIONARY
1772124488073,0.45915657,3.53684189,9.1737022,0.007895263,0.025026663,0.014130809,21.059668,2.673813,0.0,0.42827825,3.37826793,8.71662416,STATIONARY
1772124488075,0.45762999,3.51474291,9.16598015,0.009320537,0.0263497,0.013948355,20.95575,2.66904,0.0,0.44150881,3.33799913,8.72296451,STATIONARY
1772124488077,0.46512103,3.4445057,9.19487102,0.010157923,0.02407567,0.012670862,20.512495,2.71208,0.0,0.45071662,3.26993309,8.73973044,STATIONARY
1772124488079,0.36497926,3.33820094,9.19608287,0.011397524,0.024672101,0.013897144,19.936565,2.136522,0.0,0.34114992,3.16367542,8.72165563,STATIONARY
1772124488081,0.32888003,3.34552097,9.27402408,0.013844035,0.024662758,0.01149945,19.824964,1.910583,0.0,0.31228741,3.19241083,8.81967745,STATIONARY
1772124488083,0.29234323,3.39161036,9.29806531,0.008411176,0.02502479,0.011811161,20.031097,1.691888,0.0,0.26175615,3.21355678,8.86175017,STATIONARY
1772124488085,0.34268595,3.34729614,9.2236532,0.007554451,0.029541112,0.011927194,19.933344,2.000203,0.0,0.34284718,3.18087444,8.75510574,STATIONARY
1772124488087,0.33075081,3.4078538,9.22410212,0.001588612,0.030057218,0.013473315,20.264838,1.926425,0.0,0.33650707,3.22470186,8.76629287,STATIONARY
1772124488089,0.30481002,3.40046959,9.24397106,-0.001405238,0.028658577,0.01047814,20.186369,1.772538,0.0,0.27737107,3.22828446,8.78336129,STATIONARY
1772124488091,0.30439278,3.41248629,9.22199709,-0.002699896,0.025567719,0.007584862,20.296221,1.773074,0.0,0.29159657,3.24894896,8.7669238,STATIONARY
1772124488093,0.34693801,3.46724844,9.28562808,-0.002573286,0.024670196,0.008562054,20.462511,2.004669,0.0,0.32632058,3.26874323,8.81040501,STATIONARY
1772124488095,0.34299575,3.46784214,9.29231521,-0.003515687,0.023784674,0.005788048,20.45253,1.980616,0.0,0.32027967,3.30209959,8.83118243,STATIONARY
1772124488097,0.36670044,3.55382493,9.35239977,-0.006344537,0.023023772,0.008435264,20.791717,2.09908,0.0,0.33847061,3.37858694,8.89423038,STATIONARY
1772124488099,0.30497741,3.5816141,9.33328929,-0.005042819,0.028711224,0.002185815,20.98389,1.74739,0.0,0.29124265,3.40452242,8.86917842,STATIONARY
1772124488101,0.36709185,3.49307216,9.30895172,-0.003891088,0.02692171,0.001667066,20.55336,2.114433,0.0,0.33576857,3.31922394,8.84899565,STATIONARY
1772124488103,0.37579014,3.46270285,9.32793775,-0.003248883,0.026669727,0.001726149,20.350704,2.16293,0.0,0.35817135,3.29898886,8.86321373,STATIONARY
1772124488105,0.43716961,3.42311165,9.33444941,-0.000636532,0.02637393,-0.002389604,20.11862,2.517708,0.0,0.41274089,3.25063249,8.86468013,STATIONARY
1772124488107,0.38295819,3.50234474,9.29453968,0.00079489,0.028018382,-0.001515705,20.631256,2.208003,0.0,0.3440031,3.31208016,8.81445608,STATIONARY
1772124488109,0.43752029,3.47174497,9.25482029,0.001553685,0.027585331,-0.001736167,20.541467,2.534426,0.0,0.42585683,3.28662131,8.77670194,STATIONARY
1772124488111,0.47056267,3.51568054,9.29407649,0.000860886,0.028275699,-0.000312109,20.695923,2.71125,0.0,0.46437084,3.3461669,8.83010815,STATIONARY
1772124488113,0.40506287,3.50416018,9.31125359,0.003620464,0.029148708,-0.001209724,20.605278,2.331496,0.0,0.36804617,3.30668463,8.84500057,STATIONARY
1772124488115,0.39483347,3.40592613,9.30385728,0.003430009,0.024295556,-0.003153755,20.089871,2.282101,0.0,0.37686296,3.23989363,8.84049465,STATIONARY
1772124488117,0.3558868,3.44662535,9.28554021,0.002523944,0.022612462,-0.004085212,20.350304,2.057843,0.0,0.35566824,3.26410796,8.81920327,STATIONARY
1772124488119,0.39826417,3.49513083,9.25396829,0.003482327,0.022599822,-0.005036206,20.67353,2.305551,0.0,0.38334772,3.31502725,8.78836983,STATIONARY
1772124488121,0.41366541,3.48698409,9.30831142,0.005485768,0.023513047,-0.003405045,20.517878,2.383058,0.0,0.40733912,3.31771877,8.8388569,STATIONARY
1772124488123,0.38980345,3.40544216,9.31108542,0.006435245,0.023112846,-0.001547494,20.073342,2.251555,0.0,0.35298476,3.23750791,8.84051259,STATIONARY
1772124488125,0.34810424,3.43188637,9.2970345,0.00512855,0.025105244,-0.001236456,20.247972,2.01173,0.0,0.33816804,3.26357752,8.85770642,STATIONARY
1772124488127,0.42642362,3.41823261,9.27735327,0.008777557,0.025890645,0.000267789,20.206669,2.46961,0.0,0.40207817,3.24502746,8.79552545,STATIONARY
1772124488129,0.36624698,3.39820866,9.29080022,0.007586295,0.026138089,0.00106065,20.076182,2.120219,0.0,0.32485303,3.24280354,8.82977018,STATIONARY
1772124488131,0.31122142,3.38415652,9.31863161,0.00760429,0.026299718,0.001157054,19.948765,1.798027,0.0,0.28808248,3.20575569,8.83252844,STATIONARY
1772124488133,0.25897432,3.40520373,9.34793316,0.012207549,0.021991627,0.001175396,20.008271,1.491108,0.0,0.25267826,3.23731399,8.89129714,STATIONARY
1772124488135,0.29210412,3.25582179,9.31639081,0.014034508,0.02100256,0.001516764,19.254348,1.695368,0.0,0.28385495,3.08709246,8.86055162,STATIONARY
1772124488137,0.31677375,3.20666833,9.27763749,0.017767719,0.018549249,0.001679611,19.056594,1.848327,0.0,0.32587143,3.04894531,8.81758591,STATIONARY
1772124488139,0.2519316,3.24462697,9.26975822,0.017148987,0.019030656,-3.018e-05,19.284617,1.469418,0.0,0.23379182,3.08205295,8.82331414,STATIONARY
1772124488141,0.253176,3.20852383,9.23878457,0.022141584,0.018856736,0.002135791,19.144864,1.482881,0.0,0.2523915,3.04782767,8.76670571,STATIONARY
1772124488143,0.31946727,3.20987647,9.25466921,0.023278081,0.017272214,0.006182157,19.11796,1.86796,0.0,0.30575287,3.04853234,8.80771223,STATIONARY
1772124488145,0.3386851,3.21084284,9.18531608,0.020682001,0.020080766,0.002589313,19.255595,1.993496,0.0,0.31832288,3.01823858,8.72216951,STATIONARY
1772124488147,0.40939711,3.14879497,9.16307397,0.018711218,0.019896674,0.001398723,18.947198,2.419524,0.0,0.39045801,3.00720709,8.70344051,STATIONARY
1772124488149,0.39101939,3.19198802,9.1678627,0.016492872,0.023866069,-0.000738414,19.180496,2.306599,0.0,0.3790565,3.03215429,8.71843108,STATIONARY
1772124488151,0.41537304,3.23410436,9.13071733,0.017564935,0.025034007,-0.000721625,19.485538,2.455418,0.0,0.3960679,3.07642435,8.68727551,STATIONARY
1772124488153,0.3861421,3.26302781,9.09947318,0.017594336,0.022641976,-0.000220597,19.711221,2.287465,0.0,0.36666705,3.08828169,8.64390645,STATIONARY
1772124488155,0.44340546,3.31218717,9.11878491,0.011629466,0.022784068,0.000829726,19.940678,2.616821,0.0,0.41775048,3.13842894,8.6551609,STATIONARY
1772124488157,0.45767839,3.30587546,9.08338059,0.009453908,0.0255401,0.003605226,19.975527,2.710817,0.0,0.44546099,3.12359751,8.6174543,STATIONARY
1772124488159,0.41054063,3.36147259,9.08379219,0.009579694,0.026242379,0.003746501,20.288059,2.427075,0.0,0.397987,3.17449212,8.62948958,STATIONARY
1772124488161,0.48646657,3.36778979,9.10463276,0.010239118,0.026165432,0.001169992,20.272798,2.86882,0.0,0.4412448,3.20909322,8.66126275,STATIONARY
1772124488163,0.54944773,3.36215076,9.10245534,0.014426884,0.022555998,-0.003356383,20.238747,3.240822,0.0,0.5201675,3.1898966,8.66021439,STATIONARY
1772124488165,0.57502337,3.30600299,9.14204521,0.013851527,0.022449696,-0.002958399,19.84517,3.385098,0.0,0.54890529,3.14067298,8.69564262,STATIONARY
1772124488167,0.55415757,3.29282762,9.14724119,0.010565821,0.02252532,-0.005345183,19.76446,3.262394,0.0,0.54876255,3.12196487,8.68814917,STATIONARY
1772124488169,0.55794733,3.30547595,9.10578222,0.009958831,0.023190028,-0.006815472,19.916916,3.296393,0.0,0.53551872,3.12547608,8.63407175,STATIONARY
1772124488171,0.58447432,3.33270736,9.09752054,0.010505069,0.023358635,-0.008485569,20.081286,3.452188,0.0,0.53961439,3.16057574,8.65052947,STATIONARY
1772124488173,0.6179642,3.33473974,9.11798519,0.01229132,0.027430091,-0.008368022,20.046773,3.642009,0.0,0.58389031,3.16003835,8.65167746,STATIONARY
1772124488175,0.64228817,3.26760888,9.12922055,0.010057025,0.027024127,-0.007383531,19.648902,3.789733,0.0,0.59431013,3.10082278,8.67439786,STATIONARY
1772124488177,0.58545717,3.24666175,9.1293546,0.010806773,0.026507661,-0.007961697,19.539764,3.45772,0.0,0.56678218,3.09209635,8.67732244,STATIONARY
1772124488179,0.5757171,3.2211512,9.15209422,0.007108918,0.025295154,-0.005966172,19.354515,3.395811,0.0,0.5661875,3.05046821,8.70386142,STATIONARY
1772124488181,0.62467231,3.22394993,9.10156649,0.005877936,0.021624778,-0.003766882,19.462791,3.701577,0.0,0.58518465,3.05938843,8.66254824,STATIONARY
1772124488183,0.75700236,3.26369267,9.16453074,0.005881593,0.020645735,-0.00805165,19.540459,4.449462,0.0,0.7185594,3.08709717,8.71516275,STATIONARY
1772124488185,0.69170155,3.23843199,9.12994486,0.003973119,0.019448592,-0.007030529,19.47822,4.084164,0.0,0.65998769,3.06704188,8.66341255,STATIONARY
1772124488187,0.73224646,3.2173757,9.14293577,0.006721992,0.019425766,-0.007946351,19.329558,4.320355,0.0,0.70563476,3.05677437,8.68753607,STATIONARY
1772124488189,0.80484692,3.16448749,9.13943245,0.007352598,0.019046158,-0.009945323,19.029861,4.756969,0.0,0.77714951,3.01098171,8.66960536,STATIONARY
1772124488191,0.84244903,3.10068396,9.14603013,0.009322904,0.024325684,-0.011634073,18.654196,4.985526,0.0,0.79657727,2.95227431,8.68996616,STATIONARY
1772124488193,0.84387721,3.15411746,9.15307825,0.006897334,0.025090203,-0.009949365,18.9392,4.981642,0.0,0.7986419,3.00076469,8.69748549,STATIONARY
1772124488195,0.92153071,3.15395534,9.12460699,0.006185604,0.025417967,-0.011670227,18.978319,5.452516,0.0,0.85430685,3.01582707,8.65703638,STATIONARY
1772124488197,0.94074636,3.14055154,9.1042398,0.009766072,0.023495037,-0.012568624,18.938523,5.579073,0.0,0.90198514,2.98288154,8.67377962,STATIONARY
1772124488199,0.89641223,3.0970448,9.1460528,0.010360016,0.020968377,-0.012540246,18.624132,5.303734,0.0,0.84249036,2.94795538,8.67970411,STATIONARY
1772124488201,0.91010591,3.09944038,9.13442898,0.00876176,0.022990552,-0.013135156,18.656859,5.389964,0.0,0.86624435,2.95103139,8.66128881,STATIONARY
1772124488203,0.93960021,3.19406627,9.15848255,0.006004297,0.022522753,-0.01455958,19.133396,5.533048,0.0,0.87832223,3.02288231,8.69401927,STATIONARY
1772124488205,0.88363878,3.18431908,9.15170156,0.003801821,0.021478332,-0.016725142,19.102895,5.210507,0.0,0.84404356,3.02769189,8.69383832,STATIONARY
1772124488207,0.93875926,3.19343298,9.14801043,0.007248717,0.025075415,-0.012748725,19.150136,5.533851,0.0,0.88197688,3.03003805,8.71503986,STATIONARY
1772124488209,0.94367914,3.17440066,9.18086048,0.008217361,0.025259143,-0.01281574,18.98069,5.548567,0.0,0.89538418,3.01376603,8.72340875,STATIONARY
1772124488211,1.01388878,3.21114341,9.1362635,0.007631343,0.027373929,-0.013160466,19.25573,5.976847,0.0,0.97677308,3.03820155,8.67714602,STATIONARY
1772124488213,1.00749535,3.15692305,9.12452076,0.003481554,0.027430721,-0.015383572,18.977703,5.957104,0.0,0.94530564,3.01287876,8.66311357,STATIONARY
1772124488215,0.99752156,3.23153999,9.167213,0.003959187,0.02265805,-0.014736252,19.312606,5.859436,0.0,0.93898185,3.06145705,8.72144469,STATIONARY
1772124488217,0.94465403,3.26015476,9.19482198,0.003547294,0.022165878,-0.013977001,19.428137,5.530773,0.0,0.89683687,3.078634,8.74196435,STATIONARY
1772124488219,0.92922281,3.21322166,9.22993822,0.002439594,0.023174134,-0.01809267,19.105033,5.431248,0.0,0.89495619,3.04566601,8.75403152,STATIONARY
1772124488221,0.96703932,3.19054924,9.27144806,0.00415209,0.025546051,-0.018358248,18.894514,5.632665,0.0,0.92073135,3.03411566,8.81128791,STATIONARY
1772124488223,0.95730953,3.1920115,9.29098051,0.00280462,0.023975375,-0.01598514,18.867911,5.565664,0.0,0.914351,3.01973998,8.81779983,STATIONARY
1772124488225,1.04054616,3.13384228,9.26078736,0.0026194,0.020921225,-0.014098265,18.586918,6.075212,0.0,0.98431511,2.97977058,8.79840896,STATIONARY
1772124488227,1.06288028,3.12577382,9.23153872,0.004063474,0.02479708,-0.014007583,18.591657,6.223736,0.0,1.00860775,2.96730241,8.75629364,STATIONARY
1772124488229,1.1010825,3.14669403,9.21625759,0.004446384,0.027395418,-0.013897152,18.727568,6.450655,0.0,1.05339721,2.98209841,8.74878636,STATIONARY
1772124488231,1.15029201,3.1078678,9.25824722,0.003520974,0.030891456,-0.009879784,18.424208,6.717681,0.0,1.08774804,2.96353477,8.78446689,STATIONARY
1772124488233,1.09787249,3.14125068,9.29551329,0.004023902,0.032466109,-0.009888218,18.551717,6.384359,0.0,1.04825662,2.97923842,8.83024668,STATIONARY
1772124488235,1.07522505,3.16765456,9.29093875,0.00285212,0.031663402,-0.010198564,18.710201,6.251088,0.0,1.04144556,3.00777534,8.83880495,STATIONARY
1772124488237,1.09205852,3.16943333,9.24462798,0.007635651,0.030331815,-0.008174615,18.802334,6.37602,0.0,1.04595983,3.00971986,8.76985726,STATIONARY
1772124488239,1.05038376,3.1235524,9.24382891,0.006582563,0.029514836,-0.011621627,18.559279,6.144288,0.0,0.99403938,2.96296069,8.77126487,STATIONARY
1772124488241,1.0946323,3.16333315,9.26000774,0.008020703,0.0299243,-0.010390139,18.73952,6.382778,0.0,1.05536879,2.99057578,8.79726805,STATIONARY
1772124488243,1.09553446,3.11841734,9.26100427,0.0059064,0.029625303,-0.01102422,18.489627,6.396736,0.0,1.02844922,2.94983621,8.78469321,STATIONARY
1772124488245,1.09363121,3.11820436,9.26304686,0.006736507,0.030334516,-0.013277107,18.485115,6.384504,0.0,1.02314562,2.96730223,8.79867279,STATIONARY
1772124488247,1.05958555,3.08941955,9.27755133,0.006237556,0.031548762,-0.015007589,18.306729,6.184418,0.0,1.02203069,2.94445292,8.81835652,STATIONARY
1772124488249,0.98464827,3.05780069,9.2588272,0.003267482,0.02892192,-0.015344959,18.180492,5.766317,0.0,0.9493237,2.90539903,8.79242971,STATIONARY
1772124488251,1.05276468,2.97510721,9.26783903,0.003159251,0.028938652,-0.017321788,17.690751,6.172952,0.0,1.01237777,2.83947552,8.79097685,STATIONARY
1772124488253,1.06853862,2.99263577,9.22109482,0.005708171,0.029557193,-0.01612931,17.868546,6.289778,0.0,1.01801788,2.85440107,8.76686306,STATIONARY
1772124488255,1.08385589,2.96011301,9.22348977,0.007655743,0.029118428,-0.018030962,17.679102,6.384238,0.0,1.04431167,2.82284641,8.76005421,STATIONARY
1772124488257,1.15241102,2.97689919,9.22529963,0.004643418,0.025677422,-0.014751629,17.755065,6.779635,0.0,1.09874084,2.83431226,8.74785593,STATIONARY
1772124488259,1.18524592,2.97052405,9.2157786,0.00204402,0.025061538,-0.012355812,17.728926,6.978782,0.0,1.12141057,2.82633865,8.7473738,STATIONARY
1772124488261,1.17252752,2.99500609,9.22834738,0.002059199,0.025574478,-0.00966411,17.846264,6.890884,0.0,1.11629212,2.83429606,8.76977938,STATIONARY
1772124488263,1.18169728,3.04068361,9.22504361,0.004066371,0.027467114,-0.008468201,18.10466,6.93642,0.0,1.1257693,2.88294913,8.77734876,STATIONARY
1772124488265,1.13023831,2.9922991,9.2821435,0.007340386,0.024202104,-0.004951372,17.745086,6.610614,0.0,1.06223512,2.8514395,8.81176617,STATIONARY
1772124488267,1.18427836,2.95904509,9.26808993,0.006609088,0.026363464,-0.005212978,17.572857,6.940278,0.0,1.13142787,2.81679336,8.79977502,STATIONARY
1772124488269,1.16873899,3.04877478,9.30087429,0.005162527,0.028381484,-0.003724931,18.016428,6.809309,0.0,1.11017072,2.90962536,8.83656274,STATIONARY
1772124488271,1.17838016,2.99851672,9.27820997,0.005314886,0.031891591,-0.004536457,17.776006,6.890821,0.0,1.11789949,2.85559024,8.8164613,STATIONARY
1772124488273,1.26900552,2.94072673,9.27078126,0.006046424,0.03140823,-0.003448717,17.446536,7.433699,0.0,1.19292728,2.78169285,8.79849583,STATIONARY
1772124488275,1.2841439,2.90985421,9.26618194,0.003750998,0.029604838,-0.006213316,17.278655,7.53184,0.0,1.2127373,2.75280198,8.79948061,STATIONARY
1772124488277,1.23040904,2.88858569,9.23505846,0.003087555,0.028494558,-0.005705069,17.225793,7.246689,0.0,1.15868203,2.73958216,8.75953558,STATIONARY
1772124488279,1.18490891,2.88150972,9.2175345,0.004344974,0.028759469,-0.007233048,17.226593,6.994886,0.0,1.13415914,2.74484435,8.75626206,STATIONARY
1772124488281,1.18991774,2.87364423,9.23329331,0.004191882,0.032298499,-0.007919896,17.15408,7.015026,0.0,1.12780128,2.72577742,8.78042253,STATIONARY
1772124488283,1.16362549,3.03461326,9.18242039,0.008628394,0.028101196,-0.007359594,18.152183,6.861002,0.0,1.10654667,2.88697799,8.73066114,STATIONARY
1772124488285,1.054655,3.03716543,9.20648794,0.008773266,0.030584894,-0.009257352,18.146583,6.208719,0.0,0.99318591,2.88305759,8.75662014,STATIONARY
1772124488287,1.00327225,3.05222586,9.19453923,0.009630229,0.029451507,-0.008953245,18.262992,5.912428,0.0,0.96580238,2.89040782,8.74390479,STATIONARY
1772124488289,0.99969857,3.03871303,9.20754388,0.012827276,0.028765061,-0.005550048,18.164462,5.88663,0.0,0.94872543,2.90822303,8.74998405,STATIONARY
1772124488291,0.95150507,3.06705343,9.20491119,0.01257105,0.027042456,-0.003484555,18.336823,5.601013,0.0,0.90436312,2.90863306,8.73923488,STATIONARY
1772124488293,0.95010876,3.08763832,9.22582295,0.014812322,0.026390891,-0.00369156,18.413259,5.577791,0.0,0.89340943,2.92989028,8.76424954,STATIONARY
