timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662750929,-0.5362064,3.5280312,8.7028837,-0.01835145,0.01553554,0.00473649,22.029201,-3.267989,0.0,-0.5280418,3.531206,8.7122168,ON_TABLE
1773662750995,-0.5499329,3.522863,8.7371103,-0.01294436,0.01313227,0.00751238,21.920374,-3.340883,0.0,-0.541082,3.5262961,8.7447321,ON_TABLE
1773662751061,-0.5650814,3.5248016,8.7996034,-0.01571861,0.01624921,0.01132403,21.788582,-3.411485,0.0,-0.5554731,3.5281378,8.8041005,ON_TABLE
1773662751127,-0.5771907,3.5764916,8.8137576,-0.01457563,0.01361168,0.00878596,22.0439,-3.472552,0.0,-0.5669769,3.5772433,8.8175471,ON_TABLE
1773662751193,-0.5750613,3.7207481,8.8390849,-0.01089622,0.01154795,0.01198334,22.785067,-3.431516,0.0,-0.564954,3.714287,8.841608,ON_TABLE
1773662751259,-0.5731497,3.7389975,8.8075501,-0.01642069,0.01043444,0.012347,22.95877,-3.42796,0.0,-0.563138,3.7316239,8.8116499,ON_TABLE
1773662751325,-0.4475993,3.6079395,8.8075202,-0.01243651,0.00862941,0.01727811,22.25021,-2.692483,0.0,-0.4438652,3.6071188,8.8116215,ON_TABLE
1773662751391,-0.437507,3.6264999,8.831134,-0.00986629,0.00855583,0.0160217,22.300809,-2.623906,0.0,-0.4342774,3.6247513,8.8340546,STATIONARY
1773662751457,-0.353013,3.6363571,8.8545367,-0.01018677,0.00944525,0.01825546,22.310858,-2.112066,0.0,-0.3540081,3.6341155,8.8562871,ON_TABLE
1773662751523,-0.3390984,3.5292101,8.9005949,-0.01095311,0.01230309,0.01909149,21.614783,-2.028333,0.0,-0.3407892,3.5323259,8.9000425,ON_TABLE
1773662751589,-0.3474843,3.4567004,8.9694087,-0.01020878,0.01536418,0.01883053,21.06164,-2.070308,0.0,-0.3487559,3.4634417,8.9654156,STATIONARY
1773662751655,-0.31866,3.4872493,8.9705907,-0.01480171,0.02074001,0.02421805,21.231019,-1.896313,0.0,-0.3213728,3.4924631,8.9665385,ON_TABLE
1773662751721,-0.32009,3.442614,8.9257215,-0.01239779,0.02645237,0.01986415,21.079063,-1.916348,0.0,-0.3227312,3.4500597,8.9239127,ON_TABLE
1773662751787,-0.3268803,3.4729134,8.9115387,-0.01211814,0.02540593,0.01977387,21.278318,-1.957435,0.0,-0.3291821,3.4788441,8.9104391,STATIONARY
1773662751853,-0.3826976,3.4686607,8.9114399,-0.01325017,0.01655661,0.01834906,21.249984,-2.291742,0.0,-0.3822085,3.474804,8.9103452,STATIONARY
1773662751919,-0.3943921,3.4792662,8.8863967,-0.01736786,0.0160708,0.02255412,21.362565,-2.366509,0.0,-0.3933183,3.4848792,8.8865541,STATIONARY
1773662751985,-0.312859,3.4626661,8.873559,-0.01798177,0.02110785,0.024506,21.304819,-1.881219,0.0,-0.3158618,3.4691091,8.8743584,STATIONARY
1773662752051,-0.2061636,3.4008586,8.8442147,-0.01934335,0.01614521,0.02323276,21.027995,-1.246413,0.0,-0.2145012,3.410392,8.8464812,STATIONARY
1773662752117,-0.1576644,3.3594971,8.8528315,-0.01499078,0.01562575,0.02322806,20.777878,-0.953937,0.0,-0.168427,3.3710986,8.8546672,STATIONARY
1773662752183,-0.1122584,3.4426545,8.7966926,-0.01416318,0.01258936,0.02036083,21.371696,-0.680858,0.0,-0.1252913,3.4500981,8.8013352,STATIONARY
1773662752249,-0.0996578,3.3985589,8.8189336,-0.01947487,0.01310132,0.02070595,21.073975,-0.604135,0.0,-0.1133207,3.4082072,8.8224642,ON_TABLE
1773662752315,0.0050786,3.4282878,8.8466981,-0.01822574,0.00513455,0.02053682,21.182429,0.030669,0.0,-0.0138211,3.4364497,8.8488405,STATIONARY
1773662752381,-0.0824944,3.5446239,8.8141555,-0.01826724,0.00746671,0.02297071,21.90672,-0.497512,0.0,-0.0970155,3.546969,8.817925,ON_TABLE
1773662752447,-0.1432649,3.4817225,8.8259699,-0.02026449,0.0062657,0.02178453,21.525969,-0.865087,0.0,-0.1547474,3.4872127,8.8291487,STATIONARY
1773662752513,-0.1839034,3.4848607,8.8493305,-0.01625281,0.00443891,0.02019284,21.490272,-1.107751,0.0,-0.193354,3.490194,8.8513413,STATIONARY
1773662752579,-0.1115829,3.4859229,8.8259964,-0.01682538,0.00520266,0.01886124,21.550515,-0.673688,0.0,-0.1246495,3.4912031,8.8291739,STATIONARY
1773662752645,-0.1931839,3.4123537,8.8398214,-0.01539726,0.00801316,0.01773041,21.103024,-1.167959,0.0,-0.2021704,3.4213124,8.8423076,ON_TABLE
1773662752711,-0.1309685,3.4113541,8.8565198,-0.01707018,0.00876495,0.01596214,21.063585,-0.790604,0.0,-0.1430658,3.4203627,8.8581711,STATIONARY
1773662752777,-0.134262,3.4697804,8.8554891,-0.02108842,0.01021625,0.01685726,21.39413,-0.808762,0.0,-0.1461947,3.4758677,8.8571919,STATIONARY
1773662752843,-0.1800777,3.5203275,8.8158264,-0.02435255,0.0096864,0.01773014,21.763652,-1.086777,0.0,-0.1897196,3.5238874,8.8195124,STATIONARY
1773662752909,-0.2082202,3.543269,8.8388391,-0.02330559,0.0107616,0.01923649,21.839123,-1.252625,0.0,-0.216455,3.5456819,8.8413745,ON_TABLE
1773662752975,-0.2252582,3.493376,8.8171409,-0.02203738,0.00829392,0.02067845,21.60721,-1.360603,0.0,-0.2326411,3.4982835,8.8207611,ON_TABLE
1773662753041,-0.2647829,3.4623759,8.8680029,-0.01692615,0.00811323,0.0198869,21.318751,-1.593184,0.0,-0.2701896,3.4688335,8.8690801,STATIONARY
1773662753107,-0.2908703,3.5362729,8.798459,-0.01616219,0.00259023,0.01850552,21.885334,-1.756961,0.0,-0.2949725,3.5390356,8.8030133,ON_TABLE
1773662753173,-0.3343198,3.5134772,8.7995531,-0.01120924,0.00258625,0.02426315,21.751564,-2.020798,0.0,-0.3362496,3.5173797,8.8040527,ON_TABLE
1773662753239,-0.3472905,3.5215929,8.7963813,-0.00957848,0.00387235,0.02166452,21.803088,-2.099116,0.0,-0.3485718,3.5250895,8.8010395,ON_TABLE
1773662753305,-0.3103553,3.4364519,8.7894846,-0.01639431,0.00660281,0.02229599,21.342058,-1.883535,0.0,-0.3134833,3.4442057,8.7944877,ON_TABLE
1773662753371,-0.3784044,3.4157807,8.770948,-0.01486164,0.00601078,0.02176363,21.260049,-2.302159,0.0,-0.37813,3.4245679,8.7768779,STATIONARY
1773662753437,-0.3040545,3.3765947,8.7314148,-0.01708095,0.00600913,0.02072708,21.130703,-1.860256,0.0,-0.3074976,3.3873413,8.7393213,STATIONARY
1773662753503,-0.2914204,3.3397712,8.7705158,-0.01947397,0.0081456,0.02254084,20.836087,-1.778584,0.0,-0.2954952,3.3523589,8.7764673,ON_TABLE
1773662753569,-0.2387537,3.3561991,8.7919392,-0.01559189,0.00905315,0.02643421,20.886617,-1.4533,0.0,-0.2454618,3.3679654,8.7968196,ON_TABLE
1773662753635,-0.1983868,3.3126881,8.7975329,-0.01327029,0.00723032,0.02403998,20.628932,-1.208975,0.0,-0.2071132,3.3266301,8.8021335,ON_TABLE
1773662753701,-0.0954853,3.3213083,8.8874513,-0.01838334,0.00334365,0.02527871,20.490015,-0.576607,0.0,-0.1093568,3.3348192,8.8875561,ON_TABLE
1773662753767,-0.160912,3.2850808,8.8826588,-0.0205181,0.00680218,0.01873563,20.292888,-0.973395,0.0,-0.1715122,3.3004031,8.8830032,STATIONARY
1773662753833,-0.1030909,3.2475422,8.9245222,-0.01883124,0.00446567,0.01922061,19.9947,-0.621925,0.0,-0.1165821,3.2647414,8.9227734,STATIONARY
1773662753899,-0.073305,3.2881781,8.8828239,-0.01704203,0.00220016,0.02175876,20.312537,-0.443416,0.0,-0.0882855,3.3033455,8.88316,ON_TABLE
1773662753965,-0.052834,3.2682627,8.9249131,-0.01442794,0.00027819,0.01828752,20.112177,-0.318494,0.0,-0.068838,3.2844259,8.9231448,STATIONARY
1773662754031,-0.0775469,3.2673855,8.9451997,-0.01653362,0.00322757,0.02380686,20.064883,-0.466543,0.0,-0.0923154,3.2835926,8.942417,ON_TABLE
1773662754097,-0.1504214,3.2628026,8.9773131,-0.01785397,-0.00074316,0.02426435,19.971083,-0.902212,0.0,-0.1615461,3.2792388,8.9729247,ON_TABLE
1773662754163,-0.0839224,3.2286743,8.9735951,-0.01449536,-0.00052124,0.01872694,19.787791,-0.504183,0.0,-0.098372,3.2468169,8.9693926,ON_TABLE
1773662754229,-0.0669026,3.243833,8.9543084,-0.01622614,0.00297662,0.025721,19.913169,-0.402485,0.0,-0.0822033,3.2612176,8.9510703,STATIONARY
1773662754295,-0.2048766,3.2626947,8.9170808,-0.01198832,0.00189995,0.02006149,20.092325,-1.236066,0.0,-0.2132785,3.2791363,8.915704,STATIONARY
1773662754361,-0.2644832,3.2502749,8.9526082,-0.0107422,0.00189202,0.02170284,19.945586,-1.590645,0.0,-0.2699048,3.2673375,8.9494551,ON_TABLE
1773662754427,-0.2594565,3.1997454,8.9021488,-0.00966351,-0.00029679,0.02725239,19.76248,-1.571084,0.0,-0.2651295,3.2193344,8.9015187,STATIONARY
1773662754493,-0.3043811,3.2496962,8.89597,-0.00924521,-0.00136818,0.02813921,20.056439,-1.840761,0.0,-0.3078078,3.2667877,8.8956488,STATIONARY
1773662754559,-0.2769393,3.2392169,8.9208687,-0.00404725,-0.00444117,0.02685679,19.947389,-1.671411,0.0,-0.2817381,3.2568324,8.9193025,STATIONARY
1773662754625,-0.2621978,3.1910252,8.9150434,-0.00341684,-0.00771229,0.02629732,19.686318,-1.586134,0.0,-0.2677337,3.2110503,8.9137686,STATIONARY
1773662754691,-0.218413,3.1996412,8.9436038,-0.00272726,-0.00355532,0.02344195,19.679633,-1.317223,0.0,-0.2261381,3.2192355,8.9409009,STATIONARY
1773662754757,-0.3223803,3.2133101,8.9796473,0.00208961,-0.00496027,0.02339671,19.677725,-1.935985,0.0,-0.3249071,3.2322209,8.9751422,ON_TABLE
1773662754823,-0.3481076,3.2755328,8.9791871,0.00747843,-0.01495974,0.0282929,20.027701,-2.085827,0.0,-0.349348,3.2913325,8.974705,ON_TABLE
1773662754889,-0.3864795,3.2878805,9.0382238,0.00965424,-0.01348517,0.02849215,19.973319,-2.301153,0.0,-0.3858013,3.3030628,9.0307899,STATIONARY
1773662754955,-0.4287604,3.2480014,9.0316527,0.00763083,-0.01798835,0.02451597,19.759288,-2.557827,0.0,-0.4259682,3.2651776,9.0245474,STATIONARY
1773662755021,-0.5791859,3.2386175,9.0270044,0.00749612,-0.02247664,0.02962875,19.699079,-3.45603,0.0,-0.5688724,3.2562629,9.0201314,ON_TABLE
1773662755087,-0.6478759,3.1914596,8.9758537,0.00622055,-0.02203467,0.0275782,19.526438,-3.890628,0.0,-0.6341279,3.2114629,8.9715383,STATIONARY
1773662755153,-0.660027,3.2237908,8.9917262,0.00566053,-0.0194427,0.02758133,19.675352,-3.952688,0.0,-0.6456715,3.2421776,8.9866172,ON_TABLE
1773662755219,-0.7032918,3.2817373,9.0139058,0.00403707,-0.01832561,0.02804203,19.94947,-4.193147,0.0,-0.686773,3.2972267,9.0076878,ON_TABLE
1773662755285,-0.7446481,3.2790763,9.0206293,0.00312092,-0.01404402,0.02450619,19.914254,-4.43627,0.0,-0.7260615,3.2946988,9.0140751,ON_TABLE
1773662755351,-0.67581,3.2083856,9.0234364,0.00026921,-0.01361048,0.02264176,19.522895,-4.0365,0.0,-0.6606652,3.2275426,9.0167419,STATIONARY
1773662755417,-0.6669768,3.2514929,8.9569222,0.00580421,-0.01130822,0.01984988,19.900875,-4.003924,0.0,-0.6522737,3.2684945,8.9535534,STATIONARY
1773662755483,-0.7010755,3.2267096,9.011774,0.00790222,-0.00978507,0.0155412,19.645359,-4.188983,0.0,-0.6846675,3.2449504,9.0056626,ON_TABLE
1773662755549,-0.7548181,3.2779052,8.9947488,0.01200445,-0.00601075,0.01418643,19.958384,-4.508175,0.0,-0.735723,3.2935863,8.9894887,ON_TABLE
1773662755615,-0.7353167,3.4215399,8.9958092,0.01075951,-0.00990935,0.01536796,20.760912,-4.368927,0.0,-0.7171966,3.4300392,8.990496,STATIONARY
1773662755681,-0.668073,3.4606507,8.9955903,0.01411889,-0.01261745,0.01082078,20.989245,-3.965082,0.0,-0.6533151,3.4671945,8.9902881,STATIONARY
1773662755747,-0.726962,3.5049688,9.0032551,0.0118469,-0.01015043,0.01401399,21.208111,-4.303036,0.0,-0.7092597,3.5092967,8.9975696,STATIONARY
1773662755813,-0.6137311,3.4616376,9.0226162,0.00873814,-0.01283998,0.01142719,20.945735,-3.633846,0.0,-0.6016903,3.4681321,9.0159627,ON_TABLE
1773662755879,-0.6273923,3.3912108,9.0358718,0.01032691,-0.0097998,0.00552768,20.526096,-3.719342,0.0,-0.6146685,3.4012266,9.0285555,STATIONARY
1773662755945,-0.6127305,3.3936454,8.9744098,0.01691684,-0.00968364,0.00341052,20.669917,-3.654052,0.0,-0.6007398,3.4035395,8.9701666,ON_TABLE
1773662756011,-0.6688278,3.4680079,8.9411572,0.01735718,-0.01392442,0.00095543,21.145947,-3.989404,0.0,-0.6540322,3.4741838,8.9385766,ON_TABLE
1773662756077,-0.6413697,3.4789665,8.9356363,0.01414146,-0.01053441,-0.00056337,21.22304,-3.826587,0.0,-0.627947,3.4845945,8.9333318,STATIONARY
1773662756143,-0.559396,3.4462365,8.9328704,0.00988362,-0.01362516,0.00424648,21.058627,-3.34371,0.0,-0.550072,3.453501,8.9307041,STATIONARY
1773662756209,-0.5544648,3.5597937,8.9935316,0.00293182,-0.01313917,0.00532366,21.557341,-3.28085,0.0,-0.5453873,3.5613803,8.9883323,STATIONARY
1773662756275,-0.5160889,3.4954366,8.9661516,-0.00015446,-0.00677059,0.00348431,21.266178,-3.069746,0.0,-0.5089302,3.5002411,8.9623213,STATIONARY
1773662756341,-0.5155877,3.6009951,8.953804,0.00348199,-0.01173503,0.00333791,21.875942,-3.058085,0.0,-0.508454,3.6005216,8.9505911,STATIONARY
1773662756407,-0.5724933,3.540376,8.9928505,0.00512167,-0.00824261,0.00634234,21.449492,-3.389997,0.0,-0.5625144,3.5429335,8.9876853,STATIONARY
1773662756473,-0.5323399,3.6323902,8.9920524,-0.00554221,-0.00530184,0.01111947,21.961737,-3.14191,0.0,-0.5243687,3.630347,8.9869271,ON_TABLE
1773662756539,-0.5216153,3.6632618,9.002777,-0.00496116,-0.0058163,0.00529289,22.108085,-3.071926,0.0,-0.5141803,3.6596751,8.9971154,STATIONARY
1773662756605,-0.5440195,3.5473913,9.0053252,-0.00353709,-0.00227403,0.00521833,21.464984,-3.217046,0.0,-0.5354643,3.5495981,8.9995362,STATIONARY
1773662756671,-0.5278656,3.579107,8.9879619,-0.00131518,-0.00040473,0.00542925,21.679117,-3.12315,0.0,-0.5201181,3.5797279,8.9830411,STATIONARY
1773662756737,-0.565782,3.6031666,9.0120399,-0.00047961,-0.00299319,0.00414849,21.753551,-3.336229,0.0,-0.5561387,3.6025846,9.0059152,STATIONARY
1773662756803,-0.6043276,3.5622093,8.9985311,-0.00175854,0.00087502,0.00014135,21.552827,-3.573121,0.0,-0.592757,3.5636752,8.9930819,ON_TABLE
1773662756869,-0.5960132,3.6876857,8.9958996,-0.00207689,-0.00173517,0.00111192,22.246174,-3.508015,0.0,-0.5848583,3.6828777,8.990582,STATIONARY
1773662756935,-0.6206689,3.6154245,8.9676696,-0.00225463,-0.00095039,0.00573834,21.909988,-3.672854,0.0,-0.6082813,3.6142296,8.9637634,ON_TABLE
1773662757001,-0.5888494,3.6233423,9.0024248,-0.011027,0.00190702,0.00848111,21.881721,-3.472428,0.0,-0.5780527,3.6217515,8.9967809,STATIONARY
1773662757067,-0.5358363,3.6137592,9.036314,-0.0105367,0.00337466,0.00973678,21.762573,-3.151439,0.0,-0.5276903,3.6126476,9.0289756,ON_TABLE
1773662757133,-0.5043044,3.5474717,9.0423203,-0.00639669,0.00381648,0.00668024,21.390776,-2.97207,0.0,-0.4977349,3.5496744,9.0346816,ON_TABLE
1773662757199,-0.5199989,3.4351541,9.0505925,-0.00664384,0.0006616,0.01213975,20.752965,-3.074728,0.0,-0.5126447,3.4429727,9.0425402,STATIONARY
1773662757265,-0.5462477,3.3868691,9.0363998,-0.00835049,0.00480068,0.01470954,20.511828,-3.239741,0.0,-0.5375811,3.3971019,9.0290571,ON_TABLE
1773662757331,-0.6019343,3.3348572,9.017233,-0.01056904,0.00302763,0.01311535,20.25458,-3.58257,0.0,-0.5904834,3.3476907,9.0108486,ON_TABLE
1773662757397,-0.5738855,3.342971,9.0093274,-0.00885325,0.00264886,0.01368801,20.319901,-3.417664,0.0,-0.563837,3.3553988,9.0033383,ON_TABLE
1773662757463,-0.5354936,3.2916599,8.9898936,-0.00730783,0.00213749,0.01981851,20.077525,-3.20148,0.0,-0.5273647,3.3066532,8.9848762,STATIONARY
1773662757529,-0.5698881,3.2466444,8.9849675,-0.00958845,0.00509131,0.02209196,19.830174,-3.41376,0.0,-0.5600394,3.2638885,8.9801964,STATIONARY
1773662757595,-0.5881714,3.2627132,8.9948806,-0.01080737,0.00470641,0.02692461,19.898079,-3.517578,0.0,-0.5774086,3.2791539,8.9896139,STATIONARY
1773662757661,-0.5516113,3.2987066,9.002552,-0.010293,0.00484684,0.02203701,20.089142,-3.29272,0.0,-0.5426765,3.3133476,8.9969017,STATIONARY
1773662757727,-0.5423505,3.2504232,9.0114678,-0.01012442,0.00386764,0.0184669,19.801262,-3.240296,0.0,-0.5338788,3.2674784,9.0053717,STATIONARY
1773662757793,-0.5572806,3.2373721,9.0497218,-0.01260433,0.00141663,0.01768169,19.649376,-3.318381,0.0,-0.5480623,3.2550798,9.041713,ON_TABLE
1773662757859,-0.5829604,3.2727559,9.0179272,-0.00902374,0.00378762,0.0170071,19.908397,-3.477395,0.0,-0.5724582,3.2886944,9.0115082,ON_TABLE
1773662757925,-0.6189078,3.2178914,8.9305318,-0.00819127,0.00797938,0.01600048,19.771611,-3.730351,0.0,-0.6066082,3.2365731,8.9284825,ON_TABLE
1773662757991,-0.6490321,3.1543727,8.9544275,-0.00455873,0.00345604,0.01933472,19.358818,-3.91088,0.0,-0.6352263,3.1762304,8.9511834,STATIONARY
1773662758057,-0.6903578,3.1709441,8.9543342,-0.0027011,0.0029146,0.01888677,19.446911,-4.15668,0.0,-0.6744857,3.1919732,8.9510947,ON_TABLE
1773662758123,-0.6891701,3.1420989,8.8911377,-0.00185395,0.00040361,0.02518588,19.409392,-4.179895,0.0,-0.6733573,3.1645702,8.8910581,STATIONARY
1773662758189,-0.610206,3.1391651,8.8544271,-0.0068883,0.00225069,0.02442155,19.478262,-3.716372,0.0,-0.5983414,3.1617831,8.8561831,ON_TABLE
1773662758255,-0.6274691,3.1732729,8.8626022,-0.00631034,-0.00047916,0.01934783,19.654595,-3.813454,0.0,-0.6147415,3.1941856,8.8639494,STATIONARY
1773662758321,-0.6995956,3.2259356,8.8681946,-0.00442279,0.00814622,0.02258053,19.932568,-4.239896,0.0,-0.6832616,3.2442151,8.8692622,STATIONARY
1773662758387,-0.7104924,3.2062065,8.9066026,-0.00664944,0.00914556,0.01484755,19.740064,-4.292366,0.0,-0.6936136,3.2254725,8.9057497,STATIONARY
1773662758453,-0.6551739,3.2202867,8.9452802,-0.00949183,0.00973695,0.01523828,19.75,-3.942186,0.0,-0.641061,3.2388487,8.9424935,STATIONARY
1773662758519,-0.6651979,3.2421807,8.9612181,-0.01106969,0.01383042,0.01021052,19.839882,-3.992918,0.0,-0.6505838,3.259648,8.9576345,STATIONARY
1773662758585,-0.6202852,3.2206837,8.9605561,-0.01333236,0.01071014,0.00728728,19.726356,-3.727198,0.0,-0.6079167,3.2392258,8.9570056,STATIONARY
1773662758651,-0.5988363,3.2290344,8.9458122,-0.00910788,0.00677534,0.00893485,19.806426,-3.602827,0.0,-0.5875403,3.247159,8.9429988,STATIONARY
1773662758717,-0.5168114,3.1416624,8.9419833,-0.00749281,0.00637427,-0.00076863,19.328478,-3.121162,0.0,-0.5096166,3.1641556,8.9393614,STATIONARY
1773662758783,-0.5349347,3.1965619,8.9700886,-0.01024961,0.00825187,-0.00454945,19.58179,-3.215217,0.0,-0.5268337,3.2163101,8.9660615,ON_TABLE
1773662758849,-0.6121385,3.1289589,8.9456718,-0.01414962,0.00119382,-0.00428228,19.236815,-3.695677,0.0,-0.6001773,3.1520873,8.9428655,ON_TABLE
1773662758915,-0.7096582,3.1346991,8.9135802,-0.02275937,-0.00055237,-0.00899956,19.319006,-4.29521,0.0,-0.6928211,3.1575404,8.9123784,STATIONARY
1773662758981,-0.716676,3.1789526,8.9168585,-0.02611897,0.00556105,-0.00167857,19.563404,-4.329371,0.0,-0.699488,3.1995813,8.9154929,ON_TABLE
1773662759047,-0.6934501,3.2647046,8.9485604,-0.02235142,0.00501422,-0.00070611,19.988332,-4.163752,0.0,-0.6774234,3.2810457,8.9456096,ON_TABLE
1773662759113,-0.6384579,3.2862612,8.91026,-0.02084557,0.00533318,0.00250394,20.19728,-3.846071,0.0,-0.6251808,3.3015244,8.9092243,ON_TABLE
1773662759179,-0.5611835,3.2819834,8.8772598,-0.0184468,0.00405878,-0.00165945,20.252563,-3.393288,0.0,-0.5517701,3.2974605,8.8778741,ON_TABLE
1773662759245,-0.4863349,3.2109684,8.8733687,-0.02065943,0.00706446,0.00218227,19.865977,-2.950288,0.0,-0.4806639,3.2299963,8.8741776,STATIONARY
1773662759311,-0.5826783,3.2430277,8.8355874,-0.01911554,0.00937288,0.00040797,20.115055,-3.542566,0.0,-0.5721902,3.2604526,8.8382853,STATIONARY
1773662759377,-0.5801998,3.2171459,8.8239052,-0.01993981,0.00804731,-0.00119352,19.991829,-3.534976,0.0,-0.5698356,3.2358649,8.8271872,ON_TABLE
1773662759443,-0.5734037,3.2004959,8.8320364,-0.01702988,0.00925212,-0.00310723,19.880609,-3.492948,0.0,-0.5633793,3.2200474,8.8349119,ON_TABLE
1773662759509,-0.6168299,3.205995,8.8265623,-0.01700768,0.0096429,-0.0013396,19.917354,-3.758056,0.0,-0.6046342,3.2252716,8.8297115,STATIONARY
1773662759575,-0.6435769,3.1869886,8.8286912,-0.01795801,0.00393422,-0.00206264,19.800174,-3.922377,0.0,-0.6300439,3.2072155,8.8317339,STATIONARY
1773662759641,-0.5465326,3.176016,8.8009095,-0.01031004,0.00409052,-0.00069621,19.807995,-3.342986,0.0,-0.5378517,3.1967915,8.8053413,ON_TABLE
1773662759707,-0.4953885,3.0770209,8.8035071,-0.0124563,0.00712746,0.00253851,19.23746,-3.04072,0.0,-0.4892649,3.1027462,8.807809,STATIONARY
1773662759773,-0.5855165,3.2191071,8.7819817,-0.01525776,0.00964482,0.00227561,20.089798,-3.582008,0.0,-0.5748864,3.237728,8.7873599,STATIONARY
1773662759839,-0.601918,3.1388958,8.7822725,-0.01267453,0.01234021,0.00313914,19.625024,-3.692716,0.0,-0.5904679,3.1615273,8.7876362,ON_TABLE
1773662759905,-0.6006583,3.1000254,8.8002057,-0.01144413,0.01458942,0.00450457,19.364008,-3.683473,0.0,-0.5892712,3.1246005,8.8046727,ON_TABLE
1773662759971,-0.5532617,3.0698791,8.7675355,-0.01177973,0.02091534,0.00386582,19.261792,-3.408401,0.0,-0.5442444,3.0959614,8.773636,ON_TABLE
1773662760037,-0.5048979,3.0714626,8.7578797,-0.01217837,0.01278174,0.00698506,19.296534,-3.113939,0.0,-0.4982988,3.0974658,8.764463,ON_TABLE
1773662760103,-0.4667743,3.110597,8.787295,-0.01580466,0.00915149,0.00588297,19.467974,-2.86666,0.0,-0.4620814,3.1346435,8.7924075,ON_TABLE
1773662760169,-0.51559,3.2033411,8.8071848,-0.01226919,0.00782354,0.00373579,19.955828,-3.149005,0.0,-0.5084563,3.2227504,8.8113029,ON_TABLE
1773662760235,-0.5780808,3.1162133,8.7543215,-0.0093621,0.0115052,0.00580467,19.554494,-3.559782,0.0,-0.5678226,3.1399789,8.7610827,ON_TABLE
1773662760301,-0.5599669,3.1327784,8.7124219,-0.01303927,0.00790267,0.00710316,19.739797,-3.461096,0.0,-0.5506143,3.1557158,8.7212781,ON_TABLE
1773662760367,-0.5796765,3.0900193,8.6972897,-0.01601077,0.0112979,0.00778649,19.519356,-3.593695,0.0,-0.5693385,3.1150947,8.7069025,STATIONARY
1773662760433,-0.5749158,3.0201889,8.6680869,-0.02111404,0.00858973,0.0052286,19.17064,-3.583903,0.0,-0.5648158,3.0487558,8.6791598,ON_TABLE
1773662760499,-0.6165617,3.0081722,8.6693685,-0.02277859,0.00473606,-0.00087822,19.091474,-3.843905,0.0,-0.6043793,3.0373399,8.6803773,STATIONARY
1773662760565,-0.6790634,3.0713125,8.6440247,-0.0217461,0.00383158,-0.00583792,19.505119,-4.233592,0.0,-0.663756,3.0973232,8.6563007,STATIONARY
1773662760631,-0.7647753,3.0775481,8.5944075,-0.02216536,0.00288505,-0.00378093,19.630195,-4.78883,0.0,-0.7451823,3.103247,8.6091644,ON_TABLE
1773662760697,-0.7347358,3.1200479,8.5485798,-0.01624769,0.00580788,-0.00476353,19.983182,-4.615978,0.0,-0.7166448,3.1436218,8.5656281,ON_TABLE
1773662760763,-0.8366049,3.1450179,8.5634593,-0.0157058,0.00771925,-0.0042501,20.078371,-5.239692,0.0,-0.8134204,3.1673433,8.5797637,ON_TABLE
1773662760829,-0.7508341,3.1656506,8.5699759,-0.01685047,0.00560048,-0.00535547,20.202552,-4.698263,0.0,-0.7319382,3.1869444,8.5859544,STATIONARY
1773662760895,-0.7556034,3.1771795,8.5571806,-0.01333245,0.00938527,-0.00099748,20.296867,-4.732094,0.0,-0.736469,3.1978968,8.5737989,STATIONARY
1773662760961,-0.6702369,3.2012509,8.5293381,-0.01288961,0.01137694,-0.00211825,20.514285,-4.207619,0.0,-0.6553708,3.2207646,8.5473485,STATIONARY
1773662761027,-0.6293654,3.2106377,8.5521956,-0.00961993,0.00761804,-0.00031941,20.526117,-3.941224,0.0,-0.6165429,3.2296821,8.5690631,ON_TABLE
1773662761093,-0.6204567,3.2706963,8.5263076,-0.01151888,0.0091172,0.00207361,20.936296,-3.886836,0.0,-0.6080797,3.2867378,8.5444695,STATIONARY
1773662761159,-0.7077131,3.2493771,8.5348633,-0.00913794,0.01000603,-0.00118744,20.777545,-4.431223,0.0,-0.6909732,3.2664845,8.5525974,STATIONARY
1773662761225,-0.6793526,3.3560268,8.5120369,-0.01200104,0.01084427,0.00514464,21.455751,-4.246324,0.0,-0.6640307,3.3678017,8.5309123,STATIONARY
1773662761291,-0.6281446,3.352099,8.6063436,-0.01291181,0.01367769,0.00533863,21.229076,-3.890675,0.0,-0.6153831,3.3640704,8.6205037,ON_TABLE
1773662761357,-0.6201308,3.3028895,8.64536,-0.0121493,0.01753773,0.00410648,20.859983,-3.833453,0.0,-0.60777,3.3173213,8.6575693,STATIONARY
1773662761423,-0.52443,3.3015335,8.6486635,-0.01282615,0.02386072,0.00028995,20.858806,-3.242329,0.0,-0.5168542,3.3160332,8.6607076,ON_TABLE
1773662761489,-0.4650985,3.2238719,8.6282712,-0.01577782,0.02049707,0.00558705,20.460489,-2.890663,0.0,-0.4604894,3.2422546,8.641335,ON_TABLE
1773662761555,-0.5131537,3.2114193,8.6439048,-0.01361902,0.02277967,0.00739484,20.348366,-3.185191,0.0,-0.5061418,3.2304247,8.6561869,ON_TABLE
1773662761621,-0.4863526,3.1845429,8.6520794,-0.01162318,0.01949093,0.00996726,20.177705,-3.019691,0.0,-0.4806807,3.2048921,8.6639527,ON_TABLE
