timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662616345,-0.8296465,3.0754297,8.7730584,-0.00468189,-0.00131848,0.02733919,19.238825,-5.099733,0.0,-0.8068099,3.1012345,8.7788828,ON_TABLE
1773662616411,-0.9168213,3.0922411,8.79342,-0.00376401,-0.00315307,0.02169969,19.277696,-5.617425,0.0,-0.889626,3.1172053,8.7982263,STATIONARY
1773662616477,-0.884609,3.1257373,8.7977333,-0.00268837,-0.00401072,0.02339652,19.468828,-5.412464,0.0,-0.8590243,3.1490267,8.8023239,ON_TABLE
1773662616543,-0.8385144,3.0634048,8.8088034,-0.00571462,-0.00799222,0.0260275,19.09592,-5.137581,0.0,-0.8152345,3.0898108,8.8128405,ON_TABLE
1773662616609,-0.8030931,3.1231718,8.7961738,-0.00159006,-0.0057527,0.025445,19.473065,-4.917498,0.0,-0.7815842,3.1465895,8.8008424,ON_TABLE
1773662616675,-0.7727594,3.2326658,8.7927412,-0.00100504,-0.00454109,0.03119426,20.114749,-4.71553,0.0,-0.7527673,3.2506088,8.7975814,ON_TABLE
1773662616741,-0.7455084,3.3271689,8.7810058,0.00077704,0.00077214,0.02963651,20.683877,-4.539309,0.0,-0.7268788,3.3403867,8.7864328,ON_TABLE
1773662616807,-0.6959063,3.3567823,8.7665221,0.00144693,-0.0007087,0.03286001,20.892278,-4.239774,0.0,-0.6797568,3.3685195,8.7726732,ON_TABLE
1773662616873,-0.6873556,3.3210432,8.7671058,-0.00116807,0.00593672,0.03505397,20.688961,-4.193285,0.0,-0.6716336,3.3345674,8.7732278,STATIONARY
1773662616939,-0.7171367,3.3058812,8.7277071,0.00100575,0.00635062,0.03527341,20.681912,-4.393986,0.0,-0.6999257,3.3201634,8.735799,STATIONARY
1773662617005,-0.658587,3.3699207,8.7147682,0.00218083,0.00840887,0.0334292,21.086206,-4.03183,0.0,-0.6443035,3.381001,8.7235071,STATIONARY
1773662617071,-0.6470463,3.4078222,8.7836473,-0.00316883,0.00504447,0.03288954,21.152703,-3.928746,0.0,-0.6333398,3.4170074,8.7889422,STATIONARY
1773662617137,-0.6924367,3.4339759,8.7684957,-0.00574608,0.00935134,0.03177354,21.326228,-4.205447,0.0,-0.6764607,3.4418534,8.7745482,ON_TABLE
1773662617203,-0.8178132,3.4394942,8.787604,-0.00613217,0.01355546,0.03071564,21.291804,-4.95303,0.0,-0.7955683,3.4470958,8.7927011,ON_TABLE
1773662617269,-0.8477573,3.4838913,8.8087548,-0.00783205,0.01196517,0.03218719,21.48878,-5.11406,0.0,-0.8240152,3.4892731,8.8127944,STATIONARY
1773662617335,-0.7733943,3.4751526,8.7903275,-0.01013246,0.00690062,0.03093549,21.49536,-4.677549,0.0,-0.7533703,3.4809713,8.7952884,ON_TABLE
1773662617401,-0.749064,3.5302839,8.7631657,-0.01135159,0.00758313,0.03052387,21.870088,-4.533309,0.0,-0.7302566,3.533346,8.7694847,ON_TABLE
1773662617467,-0.6845899,3.4769012,8.7441509,-0.01309015,0.00611732,0.02863919,21.624013,-4.160991,0.0,-0.6690062,3.4826325,8.7514206,STATIONARY
1773662617533,-0.6700708,3.4224777,8.6574951,-0.01189949,0.00487946,0.0306554,21.511426,-4.116913,0.0,-0.6552131,3.4309301,8.6690976,ON_TABLE
1773662617599,-0.6559421,3.2697893,8.654899,-0.01221322,0.00664294,0.02986793,20.642194,-4.055349,0.0,-0.6417907,3.2858761,8.6666314,ON_TABLE
1773662617665,-0.6852074,3.197968,8.6459432,-0.01232025,0.00400391,0.02931986,20.240172,-4.25099,0.0,-0.6695929,3.217646,8.6581233,STATIONARY
1773662617731,-0.7736034,3.2678107,8.6789625,-0.01088185,0.00331474,0.02715676,20.557753,-4.768479,0.0,-0.753569,3.2839965,8.6894917,STATIONARY
1773662617797,-0.8140606,3.1715508,8.6776227,-0.00970833,0.00167988,0.02337159,19.995861,-5.035382,0.0,-0.7920034,3.1925496,8.6882189,ON_TABLE
1773662617863,-0.8027386,3.2312101,8.683942,-0.01267832,0.00470622,0.02197051,20.330202,-4.951532,0.0,-0.7812474,3.2492259,8.6942222,STATIONARY
1773662617929,-0.7961378,3.2050805,8.7213727,-0.01576981,0.00327694,0.0246339,20.101391,-4.897318,0.0,-0.7749766,3.2244028,8.7297813,ON_TABLE
1773662617995,-0.7204206,3.1716027,8.7462561,-0.01020576,0.00224953,0.01754821,19.869862,-4.427863,0.0,-0.7030453,3.1925989,8.7534206,ON_TABLE
1773662618061,-0.7100775,3.1591163,8.757045,-0.00671884,0.00144625,0.02074248,19.777126,-4.361785,0.0,-0.6932194,3.1807368,8.76367,STATIONARY
1773662618127,-0.6860317,3.1350523,8.7933122,-0.00717913,-0.00223035,0.01678877,19.567593,-4.202918,0.0,-0.6703759,3.157876,8.7981239,ON_TABLE
1773662618193,-0.5611406,3.245316,8.8200074,-0.00922784,-0.00229869,0.0133954,20.163585,-3.416946,0.0,-0.5517293,3.2626265,8.8234843,ON_TABLE
1773662618259,-0.5697295,3.1944873,8.8316528,-0.00672495,-0.00342805,0.01423174,19.847484,-3.471508,0.0,-0.5598888,3.2143393,8.8345475,ON_TABLE
1773662618325,-0.5979668,3.2345443,8.8409992,-0.00889746,-0.00523746,0.01153564,20.053263,-3.634438,0.0,-0.5867143,3.2523934,8.8434265,ON_TABLE
1773662618391,-0.5677096,3.2953708,8.8221029,-0.00804526,-0.00579847,0.01557413,20.443681,-3.44976,0.0,-0.5579699,3.3101786,8.8254751,ON_TABLE
1773662618457,-0.521111,3.3259503,8.8692239,-0.01120604,-0.00512649,0.01695081,20.523559,-3.148897,0.0,-0.5137013,3.3392291,8.87024,ON_TABLE
1773662618523,-0.5760949,3.3692097,8.836226,-0.01277005,-0.00128286,0.01802247,20.831184,-3.486082,0.0,-0.5659359,3.3803255,8.838892,STATIONARY
1773662618589,-0.5334998,3.3637912,8.9187001,-0.01558436,-0.00245148,0.02037177,20.630785,-3.203478,0.0,-0.5254706,3.375178,8.9172423,ON_TABLE
1773662618655,-0.4487686,3.4764752,8.8902287,-0.01909823,0.00170017,0.01359235,21.332995,-2.69162,0.0,-0.444976,3.4822278,8.8901946,ON_TABLE
1773662618721,-0.4881048,3.5010236,8.8986099,-0.02026776,-0.00225441,0.01414632,21.447102,-2.922033,0.0,-0.4823453,3.5055488,8.8981567,STATIONARY
1773662618787,-0.5023126,3.4731229,8.9281164,-0.02110449,0.00201119,0.01231744,21.225939,-3.001509,0.0,-0.4958427,3.4790431,8.9261879,STATIONARY
1773662618853,-0.511597,3.5084533,8.9125151,-0.01472775,0.00703063,0.01017327,21.455211,-3.05741,0.0,-0.5046629,3.512607,8.9113666,STATIONARY
1773662618919,-0.5162431,3.5283343,8.9095191,-0.0192309,0.01568904,0.01304596,21.571631,-3.083672,0.0,-0.5090767,3.5314939,8.9085205,ON_TABLE
1773662618985,-0.4402356,3.4447199,8.9185394,-0.02156934,0.01279771,0.01523132,21.095263,-2.636409,0.0,-0.4368696,3.4520602,8.9170897,ON_TABLE
1773662619051,-0.4587812,3.4505708,8.9412962,-0.02265539,0.01716394,0.01269312,21.077008,-2.740625,0.0,-0.4544879,3.4576186,8.9387087,ON_TABLE
1773662619117,-0.4998455,3.4388744,8.8850356,-0.02065984,0.01585602,0.01195054,21.128034,-3.003239,0.0,-0.493499,3.446507,8.8852611,ON_TABLE
1773662619183,-0.6027658,3.5177559,8.909668,-0.01887112,0.01529326,0.01092511,21.500677,-3.600642,0.0,-0.5912733,3.5214444,8.9086619,STATIONARY
1773662619249,-0.5690787,3.4567232,8.9122034,-0.01901276,0.0172174,0.01709224,21.160211,-3.406951,0.0,-0.5592706,3.4634634,8.9110705,STATIONARY
1773662619315,-0.5603923,3.443772,8.9493005,-0.01852748,0.01525328,0.0254664,21.009628,-3.344616,0.0,-0.5510185,3.4511597,8.9463128,STATIONARY
1773662619381,-0.4988248,3.3872688,8.9327956,-0.0168402,0.01140066,0.02409346,20.736909,-2.988933,0.0,-0.4925293,3.3974817,8.9306331,ON_TABLE
1773662619447,-0.4506894,3.3172622,8.8888456,-0.01433168,0.01811678,0.02533727,20.441181,-2.719658,0.0,-0.4468007,3.3309754,8.8888806,STATIONARY
1773662619513,-0.3503117,3.2668563,8.8423722,-0.01225512,0.01367781,0.0264773,20.262388,-2.128259,0.0,-0.3514419,3.2830898,8.8447308,STATIONARY
1773662619579,-0.4136455,3.2443881,8.8333667,-0.01637942,0.01510492,0.02805521,20.14737,-2.516902,0.0,-0.411609,3.261745,8.8361756,STATIONARY
1773662619645,-0.3265295,3.2421603,8.8211605,-0.01585372,0.01208395,0.0274484,20.167878,-1.989894,0.0,-0.3288488,3.2596286,8.8245797,ON_TABLE
1773662619711,-0.2934164,3.2042537,8.8356366,-0.01542904,0.00720989,0.03083679,19.923116,-1.788125,0.0,-0.2973914,3.2236173,8.8383321,STATIONARY
1773662619777,-0.3216042,3.2410574,8.8442062,-0.01738291,0.00954717,0.03224319,20.113693,-1.955483,0.0,-0.3241698,3.2585808,8.8464732,ON_TABLE
1773662619843,-0.3514384,3.3597219,8.8516119,-0.01558765,0.01123,0.03366715,20.769816,-2.125811,0.0,-0.3525123,3.3713121,8.8535086,STATIONARY
1773662619909,-0.349574,3.3521586,8.8526817,-0.01638352,0.01704526,0.03003874,20.724907,-2.114918,0.0,-0.350741,3.364127,8.8545249,ON_TABLE
1773662619975,-0.399808,3.3074115,8.9308192,-0.01684978,0.01455546,0.02615297,20.302776,-2.403915,0.0,-0.3984633,3.3216173,8.9287555,ON_TABLE
1773662620041,-0.3965876,3.2764711,8.925298,-0.01714855,0.01788691,0.0242563,20.13988,-2.388554,0.0,-0.395404,3.2922238,8.9235104,STATIONARY
1773662620107,-0.4187292,3.2543574,8.9428676,-0.01621665,0.01284445,0.02007026,19.976565,-2.519381,0.0,-0.4164385,3.2712159,8.9402015,ON_TABLE
1773662620173,-0.3619313,3.244307,8.9227004,-0.01301886,0.00958495,0.02359112,19.966221,-2.18313,0.0,-0.3624805,3.2616679,8.9210426,STATIONARY
1773662620239,-0.3550459,3.2827156,8.8758146,-0.01421565,0.00913614,0.02767933,20.281991,-2.148599,0.0,-0.3559394,3.2981561,8.8765012,ON_TABLE
1773662620305,-0.3557461,3.3250895,8.883309,-0.00814233,0.00985633,0.0294622,20.506187,-2.147889,0.0,-0.3566045,3.3384114,8.8836209,STATIONARY
1773662620371,-0.4289667,3.254519,8.8678488,-0.00586007,0.00812618,0.02789995,20.131595,-2.600105,0.0,-0.4261641,3.2713693,8.8689337,STATIONARY
1773662620437,-0.4974301,3.2953176,8.8715748,-0.00955388,0.0075395,0.02567413,20.348016,-3.008767,0.0,-0.4912044,3.310128,8.8724734,STATIONARY
1773662620503,-0.5898013,3.3172667,8.8670018,-0.0044397,0.01074477,0.02446047,20.47004,-3.564886,0.0,-0.578957,3.3309797,8.868129,STATIONARY
1773662620569,-0.5787981,3.2740648,8.9031088,-0.00517564,0.00962496,0.02894867,20.151588,-3.49162,0.0,-0.5685039,3.2899379,8.9024306,STATIONARY
1773662620635,-0.6707789,3.322115,8.9076376,-0.00281904,0.00691184,0.02831941,20.400084,-4.035904,0.0,-0.6558857,3.3355856,8.906733,STATIONARY
1773662620701,-0.6875386,3.320572,8.9686369,-0.00283165,0.00713676,0.02772235,20.262105,-4.111983,0.0,-0.6718075,3.3341198,8.9646823,ON_TABLE
1773662620767,-0.6876125,3.3069519,8.997491,-0.00295857,0.00956636,0.02723223,20.126519,-4.102865,0.0,-0.6718776,3.3211807,8.9920937,STATIONARY
1773662620833,-0.7096452,3.3351319,9.0036661,0.00064341,0.01074312,0.03148241,20.267882,-4.227028,0.0,-0.6928087,3.3479516,8.9979601,STATIONARY
1773662620899,-0.7614365,3.3880577,9.0126651,0.00162199,0.00805361,0.02747139,20.535315,-4.52165,0.0,-0.7420104,3.3982312,9.0065091,STATIONARY
1773662620965,-0.7110916,3.2685256,8.9803483,-0.0010404,0.00197752,0.02774761,19.942217,-4.255417,0.0,-0.6941828,3.2846757,8.9758082,ON_TABLE
1773662621031,-0.6838727,3.2866218,9.0108065,0.00023043,-0.0021016,0.02416592,19.986139,-4.078288,0.0,-0.6683248,3.301867,9.0047435,STATIONARY
1773662621097,-0.6846801,3.1772702,9.0329471,-0.00019227,0.00278121,0.02787241,19.327619,-4.089901,0.0,-0.6690918,3.197983,9.0257771,STATIONARY
1773662621163,-0.6690721,3.1110688,9.0588743,-0.0047412,0.00278423,0.02151068,18.906068,-3.995827,0.0,-0.6542643,3.1350917,9.0504079,STATIONARY
1773662621229,-0.7535618,3.0540757,9.1266535,-0.00533245,-0.00098551,0.01806781,18.443426,-4.477097,0.0,-0.7345295,3.0809482,9.1147982,STATIONARY
1773662621295,-0.7959158,3.1583288,9.0814135,-0.00372389,0.0039834,0.02006087,19.108715,-4.732101,0.0,-0.7747657,3.1799887,9.0718202,STATIONARY
1773662621361,-0.7273253,3.1859688,9.075844,-0.00258579,0.00346953,0.02154825,19.285783,-4.32419,0.0,-0.7096048,3.2062467,9.0665291,STATIONARY
1773662621427,-0.7298423,3.2405686,9.1104138,-0.0037029,0.00130267,0.0226476,19.522647,-4.316394,0.0,-0.711996,3.2581165,9.0993704,ON_TABLE
1773662621493,-0.7413914,3.1447258,9.1016655,-0.00547618,0.00581029,0.01661639,19.002193,-4.402558,0.0,-0.7229676,3.1670658,9.0910595,STATIONARY
1773662621559,-0.7373362,3.1069888,9.1275306,-0.0097203,0.00664795,0.02177885,18.741677,-4.373041,0.0,-0.7191152,3.1312156,9.1156314,STATIONARY
1773662621625,-0.7594728,3.0694513,9.1523923,-0.01447732,0.00807025,0.0227921,18.4808,-4.498437,0.0,-0.740145,3.0955551,9.13925,STATIONARY
1773662621691,-0.7725012,3.1023699,9.2034814,-0.01388945,0.00670363,0.02131487,18.567477,-4.547643,0.0,-0.7525219,3.1268277,9.1877846,STATIONARY
1773662621757,-0.7888189,3.0989265,9.1857173,-0.01283219,0.00548002,0.02605022,18.57886,-4.65184,0.0,-0.7680237,3.1235564,9.1709087,STATIONARY
1773662621823,-0.8085902,3.1178257,9.1573041,-0.01507293,0.01028289,0.02289125,18.734602,-4.778131,0.0,-0.7868065,3.1415107,9.1439162,STATIONARY
1773662621889,-0.8153803,3.0576282,9.2047951,-0.00870726,0.00839583,0.02223006,18.308456,-4.805299,0.0,-0.7932571,3.0843232,9.1890327,STATIONARY
1773662621955,-0.8249631,3.0429284,9.2258374,-0.00723282,0.00511777,0.01728662,18.186182,-4.853856,0.0,-0.8023607,3.0703583,9.2090229,ON_TABLE
1773662622021,-0.7667254,2.9993075,9.2279942,-0.01081423,0.00358441,0.0216885,17.94748,-4.518007,0.0,-0.7470349,3.0289184,9.2110718,STATIONARY
1773662622087,-0.6660055,3.0034998,9.2306692,-0.01016201,0.00198841,0.02241578,17.980269,-3.924952,0.0,-0.651351,3.0329011,9.213613,ON_TABLE
1773662622153,-0.7117234,2.9983157,9.2541522,-0.00675888,0.00412341,0.01820848,17.902678,-4.184544,0.0,-0.694783,3.0279762,9.2359219,STATIONARY
1773662622219,-0.6951828,3.0799231,9.2085036,-0.00754471,0.00850557,0.01955078,18.44437,-4.095112,0.0,-0.6790694,3.1055032,9.1925557,ON_TABLE
1773662622285,-0.7695853,3.191307,9.1880312,-0.0075236,0.00791964,0.02001947,19.091814,-4.523973,0.0,-0.7497518,3.2113179,9.1731069,STATIONARY
1773662622351,-0.7874361,3.1106815,9.2111012,-0.00317009,0.0054939,0.01821206,18.597199,-4.630495,0.0,-0.7667101,3.1347237,9.1950234,ON_TABLE
1773662622417,-0.7128411,3.0590338,9.2213317,-0.00554257,0.00167835,0.01757114,18.301515,-4.196366,0.0,-0.6958448,3.0856584,9.2047424,STATIONARY
1773662622483,-0.6996076,2.9915103,9.2313344,-0.00870272,0.00240842,0.01780818,17.907398,-4.123612,0.0,-0.683273,3.0215111,9.2142449,STATIONARY
1773662622549,-0.6872355,3.0821942,9.249698,-0.00963928,0.00370681,0.02358831,18.381912,-4.031984,0.0,-0.6715195,3.1076608,9.2316904,ON_TABLE
1773662622615,-0.6792594,3.1842335,9.2205101,-0.0094854,0.00291371,0.02695427,19.004177,-3.983246,0.0,-0.6639422,3.2045982,9.2039619,ON_TABLE
1773662622681,-0.663256,3.2120484,9.1932691,-0.006096,0.00242178,0.02607153,19.212708,-3.896304,0.0,-0.648739,3.2310223,9.1780829,STATIONARY
1773662622747,-0.6786346,3.1973267,9.229608,-0.01061999,0.00038638,0.02395561,19.059416,-3.974364,0.0,-0.6633487,3.2170367,9.2126049,STATIONARY
1773662622813,-0.6789885,3.2655847,9.2662899,-0.01474518,0.0040139,0.02928895,19.36521,-3.953375,0.0,-0.6636849,3.2818817,9.2474527,ON_TABLE
1773662622879,-0.6391439,3.2644236,9.2383012,-0.01410233,0.00263967,0.02419814,19.418315,-3.732199,0.0,-0.6258325,3.2807787,9.2208635,ON_TABLE
1773662622945,-0.6399422,3.337491,9.236463,-0.00969323,0.00226185,0.01893274,19.82294,-3.728175,0.0,-0.6265909,3.3501928,9.2191171,STATIONARY
1773662623011,-0.6923343,3.2687617,9.2476657,-0.00931062,-0.00039954,0.0168809,19.416658,-4.037587,0.0,-0.6763633,3.2849,9.2297597,STATIONARY
1773662623077,-0.6805114,3.2617495,9.2650404,-0.00824349,-0.00162314,0.01534504,19.346345,-3.9632,0.0,-0.6651316,3.2782383,9.2462657,ON_TABLE
1773662623143,-0.6564513,3.2960718,9.2893146,-0.00751398,0.00335163,0.01035618,19.490976,-3.810226,0.0,-0.6422745,3.3108445,9.2693261,STATIONARY
1773662623209,-0.6124463,3.3427757,9.2921925,-0.00160942,0.00662669,0.01555403,19.74618,-3.54887,0.0,-0.6004697,3.3552132,9.2720602,ON_TABLE
1773662623275,-0.596885,3.2656888,9.2916879,-0.00252326,0.00975905,0.01981617,19.327836,-3.468136,0.0,-0.5856865,3.2819807,9.2715808,ON_TABLE
1773662623341,-0.5481847,3.2658554,9.3121892,-0.00156981,0.01471089,0.02191466,19.295226,-3.179527,0.0,-0.5394212,3.2821389,9.291057,STATIONARY
1773662623407,-0.5421375,3.3346375,9.3011451,0.00218654,0.01834915,0.01818769,19.692876,-3.140529,0.0,-0.5336764,3.3474819,9.2805651,ON_TABLE
1773662623473,-0.5619924,3.2929336,9.2919544,-0.00066723,0.01974476,0.01746266,19.480676,-3.262769,0.0,-0.5525386,3.3078632,9.271834,ON_TABLE
1773662623539,-0.5600751,3.3896988,9.2610098,3.238e-05,0.01765722,0.01126547,20.069815,-3.250451,0.0,-0.5507171,3.3997902,9.2424366,STATIONARY
1773662623605,-0.5747665,3.390069,9.2281838,-0.00112427,0.0134246,0.00894098,20.135456,-3.345914,0.0,-0.564674,3.4001419,9.2112519,STATIONARY
1773662623671,-0.6129411,3.4024612,9.2011516,-0.00201575,0.01141846,0.01435066,20.252481,-3.57523,0.0,-0.6009398,3.4119144,9.1855713,STATIONARY
1773662623737,-0.4902938,3.397424,9.1169863,-0.00188227,0.00929935,0.0209217,20.410737,-2.884856,0.0,-0.4844249,3.4071291,9.1056143,STATIONARY
1773662623803,-0.45547,3.4248857,9.0712101,-0.00626669,0.00985757,0.0196636,20.660482,-2.689433,0.0,-0.4513423,3.4332177,9.0621269,ON_TABLE
1773662623869,-0.344729,3.3811237,9.0006502,-0.00692972,0.00379653,0.01711834,20.575033,-2.053411,0.0,-0.3461383,3.3916438,8.995095,STATIONARY
1773662623935,-0.3652267,3.3888646,9.0541327,-0.00787079,0.00415358,0.01558057,20.505049,-2.163524,0.0,-0.3656111,3.3989977,9.0459033,STATIONARY
1773662624001,-0.4378508,3.3920354,9.0391909,-0.01083264,0.0026051,0.01221055,20.546966,-2.59665,0.0,-0.4346041,3.4020099,9.0317086,ON_TABLE
1773662624067,-0.3743922,3.4343769,9.0445402,-0.00758807,-0.00012352,0.00864278,20.776411,-2.216144,0.0,-0.3743184,3.4422343,9.0367905,STATIONARY
1773662624133,-0.3431719,3.3772021,9.0089724,-0.01484902,-0.00127064,0.00503953,20.535913,-2.042782,0.0,-0.3446591,3.3879183,9.0030011,STATIONARY
1773662624199,-0.3817105,3.4252335,8.9792707,-0.01582471,0.00063024,0.00478571,20.862639,-2.274509,0.0,-0.3812707,3.4335482,8.9747845,STATIONARY
1773662624265,-0.3561154,3.4285262,9.003716,-0.01496087,0.00314195,0.00429165,20.831451,-2.116854,0.0,-0.3569554,3.4366762,8.9980075,STATIONARY
1773662624331,-0.3746074,3.4307157,8.9600544,-0.01601285,0.00567332,0.00872244,20.934644,-2.235944,0.0,-0.3745228,3.4387562,8.956529,STATIONARY
1773662624397,-0.3775988,3.4769718,9.0432645,-0.01244017,0.0051137,0.00713577,21.014139,-2.231877,0.0,-0.3773647,3.4826995,9.0355785,ON_TABLE
1773662624463,-0.3881819,3.4864724,9.0225806,-0.00925486,0.00792887,0.00923728,21.10954,-2.298128,0.0,-0.3874186,3.4917251,9.0159288,STATIONARY
1773662624529,-0.3842696,3.5651343,9.0747241,-0.01034736,0.00871165,0.01098911,21.430626,-2.257009,0.0,-0.3837019,3.5664539,9.0654651,STATIONARY
1773662624595,-0.3325062,3.6101462,9.1307278,-0.01147034,0.01419524,0.011508,21.560085,-1.939592,0.0,-0.3345266,3.6092152,9.1186687,STATIONARY
1773662624661,-0.3843455,3.5820935,9.1549281,-0.01418457,0.00970048,0.01119257,21.352046,-2.238905,0.0,-0.383774,3.5825651,9.141659,ON_TABLE
1773662624727,-0.4090525,3.6017832,9.1436394,-0.01245532,0.00450224,0.01133278,21.480519,-2.38347,0.0,-0.4072457,3.6012704,9.1309347,ON_TABLE
1773662624793,-0.3771299,3.6383292,9.1501527,-0.00834223,0.00589371,0.01449809,21.667314,-2.193305,0.0,-0.3769192,3.635989,9.1371223,STATIONARY
1773662624859,-0.4018808,3.6348669,9.1688367,-0.00883153,0.00204999,0.01701031,21.60638,-2.333288,0.0,-0.4004326,3.6326999,9.1548722,ON_TABLE
1773662624925,-0.3612426,3.7055678,9.1191607,-0.00603357,-0.00097209,0.01894727,22.098687,-2.101777,0.0,-0.3618263,3.6998658,9.10768,STATIONARY
1773662624991,-0.3417931,3.5516297,9.1150869,-0.00701096,0.0027912,0.02036988,21.274413,-2.00104,0.0,-0.3433492,3.5536245,9.1038098,ON_TABLE
1773662625057,-0.3724669,3.5415689,9.1359965,-0.00922025,0.00036145,0.01871098,21.172792,-2.176933,0.0,-0.3724894,3.5440667,9.1236739,ON_TABLE
1773662625123,-0.4784428,3.5431172,9.1271142,-0.00584281,-0.00275342,0.01960451,21.18955,-2.79765,0.0,-0.4731664,3.5455377,9.1152358,STATIONARY
1773662625189,-0.5109825,3.6017579,9.0911535,-0.00474122,-0.00439365,0.02240365,21.58169,-2.99127,0.0,-0.5040792,3.6012463,9.0810731,STATIONARY
1773662625255,-0.568045,3.5632062,9.118847,-0.00905318,-0.00323893,0.02140549,21.305579,-3.32065,0.0,-0.5582885,3.5646222,9.1073819,STATIONARY
1773662625321,-0.5759263,3.5780637,9.15206,-0.009502,0.00015492,0.02266532,21.315003,-3.354195,0.0,-0.5657758,3.5787369,9.1389343,ON_TABLE
1773662625387,-0.5982301,3.5303806,9.1228464,-0.01235462,0.00035411,0.02254102,21.114218,-3.499591,0.0,-0.5869644,3.5334379,9.1111814,STATIONARY
1773662625453,-0.5693964,3.5478492,9.1029313,-0.00992342,0.00445801,0.02227659,21.255426,-3.33547,0.0,-0.5595723,3.5500331,9.092262,STATIONARY
1773662625519,-0.6346825,3.5512851,9.1033464,-0.01064219,0.00180225,0.02005481,21.264145,-3.716273,0.0,-0.6215942,3.5532971,9.0926563,ON_TABLE
1773662625585,-0.5349777,3.5480488,9.067744,-0.01383525,0.00733302,0.01621097,21.335776,-3.144769,0.0,-0.5268746,3.5502227,9.0588341,STATIONARY
1773662625651,-0.5892906,3.5766627,9.058573,-0.01504339,0.00412448,0.01580871,21.504663,-3.462611,0.0,-0.5784719,3.5774058,9.0501217,ON_TABLE
1773662625717,-0.6585078,3.590114,9.0969771,-0.01419759,0.00087875,0.01940122,21.485551,-3.85212,0.0,-0.6442282,3.5901846,9.0866055,ON_TABLE
1773662625783,-0.6499786,3.5991084,9.1174007,-0.01288091,-0.00658075,0.02132751,21.492153,-3.793749,0.0,-0.6361254,3.5987293,9.106008,ON_TABLE
1773662625849,-0.6898299,3.5843403,9.1063177,-0.01459986,-0.00415348,0.02076758,21.4293,-4.032055,0.0,-0.6739842,3.5846996,9.0954791,STATIONARY
1773662625915,-0.6746617,3.5548456,9.1148867,-0.0157981,-0.00552717,0.02165702,21.253069,-3.944797,0.0,-0.6595744,3.5566797,9.1036196,ON_TABLE
1773662625981,-0.7079107,3.5408135,9.0784246,-0.01162992,0.00334198,0.0214729,21.248307,-4.155081,0.0,-0.6911609,3.5433491,9.0689806,ON_TABLE
1773662626047,-0.6692864,3.5451898,9.0420618,-0.00816545,0.00554823,0.02262486,21.355892,-3.942122,0.0,-0.6544679,3.5475066,9.034436,STATIONARY
1773662626113,-0.6689063,3.5923578,9.0865412,-0.01252351,0.00547059,0.01775579,21.518446,-3.916307,0.0,-0.6541068,3.5923162,9.0766914,ON_TABLE
1773662626179,-0.6705235,3.5409521,9.0774382,-0.01182567,0.00635582,0.0134166,21.257174,-3.936697,0.0,-0.6556431,3.5434808,9.0680436,ON_TABLE
1773662626245,-0.6316932,3.5770947,9.081859,-0.01287837,0.00549033,0.02249611,21.451014,-3.702818,0.0,-0.6187543,3.5778163,9.0722434,ON_TABLE
1773662626311,-0.641464,3.6334348,9.1034535,-0.0135551,0.00451939,0.0145724,21.709475,-3.744308,0.0,-0.6280366,3.6313394,9.0927581,STATIONARY
1773662626377,-0.6567644,3.5621036,9.129128,-0.01504704,0.00468066,0.01568934,21.265249,-3.834253,0.0,-0.642572,3.5635747,9.1171489,ON_TABLE
1773662626443,-0.7670413,3.6105726,9.1394954,-0.01348194,0.00809004,0.01793392,21.487955,-4.463219,0.0,-0.7473351,3.6096203,9.1269979,STATIONARY
1773662626509,-0.7247599,3.5635465,9.1606337,-0.01733671,0.00783948,0.0144356,21.196031,-4.217032,0.0,-0.7071677,3.5649455,9.1470793,ON_TABLE
1773662626575,-0.6607756,3.5887409,9.1737959,-0.01726026,0.0084373,0.01588891,21.314929,-3.837572,0.0,-0.6463826,3.5888802,9.1595834,STATIONARY
1773662626641,-0.6620819,3.6359573,9.2116956,-0.02073115,0.00706942,0.01637163,21.489331,-3.824796,0.0,-0.6476236,3.6337358,9.1955881,STATIONARY
1773662626707,-0.6072877,3.6641604,9.1979254,-0.02134131,0.01088717,0.00680535,21.677953,-3.50993,0.0,-0.5955691,3.6605287,9.1825064,ON_TABLE
1773662626773,-0.5641519,3.6936424,9.2101076,-0.0204464,0.01094786,0.00654279,21.815831,-3.25388,0.0,-0.5545901,3.6885366,9.1940795,STATIONARY
1773662626839,-0.5724675,3.6723787,9.1838037,-0.0216095,0.01530087,0.0065786,21.756989,-3.312503,0.0,-0.5624899,3.6683361,9.1690908,ON_TABLE
1773662626905,-0.5890412,3.6648142,9.1837579,-0.02364058,0.01428518,0.00607068,21.714207,-3.409161,0.0,-0.5782349,3.6611499,9.1690473,ON_TABLE
1773662626971,-0.6660598,3.7231742,9.2023658,-0.02760932,0.00891615,0.0127089,21.975711,-3.838547,0.0,-0.6514026,3.7165918,9.1867248,ON_TABLE
1773662627037,-0.7087238,3.8062911,9.1759049,-0.0228387,0.01168659,0.01316005,22.469102,-4.080738,0.0,-0.6919334,3.7955528,9.1615869,STATIONARY
