timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662508193,-0.1933287,2.1552979,11.5879263,-0.01207536,0.02227463,-0.0095814,10.534905,-0.9397,0.0,-0.191351,2.1545527,11.5762542,STATIONARY
1773662508259,-0.1576394,2.1091462,11.604718,-0.00915155,0.02496287,-0.00853166,10.300081,-0.76572,0.0,-0.1574461,2.1107086,11.5922063,STATIONARY
1773662508325,-0.1020158,2.1306698,11.6046819,-0.00713325,0.02812301,-0.00805423,10.403486,-0.495389,0.0,-0.1046037,2.131156,11.592172,STATIONARY
1773662508391,-0.0590707,2.1810251,11.5972703,-0.00423779,0.02925904,-0.01085662,10.650716,-0.286806,0.0,-0.0638059,2.1789935,11.585131,STATIONARY
1773662508457,0.002343,2.1215607,11.5368538,-0.00833637,0.02876181,-0.01143964,10.419946,0.011444,0.0,-0.0054628,2.1225023,11.5277353,STATIONARY
1773662508523,0.1197808,2.2077748,11.5714188,-0.00952876,0.02616782,-0.00903099,10.801387,0.582565,0.0,0.1061031,2.2044057,11.560572,ON_TABLE
1773662508589,0.1612864,2.2187085,11.5721122,-0.0108617,0.02624203,-0.00667535,10.852516,0.784227,0.0,0.1455334,2.2147927,11.5612308,STATIONARY
1773662508655,0.1457631,2.1535706,11.5735059,-0.01265955,0.02952791,-0.00821873,10.54009,0.709401,0.0,0.1307862,2.1529117,11.5625548,STATIONARY
1773662508721,0.2575454,2.0553209,11.5827406,-0.01434282,0.03221639,-0.00776079,10.059782,1.254191,0.0,0.2369794,2.0595744,11.5713278,ON_TABLE
1773662508787,0.2945523,2.0589925,11.5613989,-0.0117305,0.03780085,-0.00840113,10.09484,1.436823,0.0,0.2721359,2.0630625,11.5510532,STATIONARY
1773662508853,0.2487217,2.0517595,11.5432527,-0.01510083,0.03831767,-0.00725234,10.076506,1.215315,0.0,0.2285969,2.0561912,11.5338143,STATIONARY
1773662508919,0.2544688,2.0203149,11.5602327,-0.01097009,0.03707198,-0.00567389,9.910783,1.242194,0.0,0.2340566,2.0263188,11.5499452,ON_TABLE
1773662508985,0.2320763,1.9611132,11.5306609,-0.00976988,0.03722861,-0.00622869,9.650478,1.136711,0.0,0.2127838,1.9700772,11.5218521,STATIONARY
1773662509051,0.1931936,2.010317,11.5108754,-0.00415724,0.03402404,-0.0039716,9.905142,0.947203,0.0,0.1758452,2.0168208,11.5030558,ON_TABLE
1773662509117,0.1591905,2.016463,11.5198763,-0.00196092,0.02819231,-0.0025538,9.927655,0.779851,0.0,0.1435422,2.0226595,11.5116067,STATIONARY
1773662509183,0.1823839,2.0323729,11.4787139,-0.00139073,0.02912783,-0.0017437,10.039253,0.89635,0.0,0.165576,2.0377739,11.4725024,ON_TABLE
1773662509249,0.1572267,2.0872248,11.4712029,0.00183144,0.02588157,0.00150236,10.3114,0.772576,0.0,0.1416767,2.0898832,11.465367,ON_TABLE
1773662509315,0.1085286,2.1673147,11.4858916,0.00419864,0.02313006,-0.00046676,10.685243,0.531977,0.0,0.0954135,2.1659686,11.4793212,STATIONARY
1773662509381,0.1243814,2.1360453,11.4581513,0.00358729,0.01867613,-0.00201137,10.559338,0.611405,0.0,0.1104736,2.1362627,11.4529679,ON_TABLE
1773662509447,0.0759079,2.1732291,11.4978883,0.00545993,0.01713344,0.00469592,10.703047,0.371675,0.0,0.0644238,2.1715873,11.4907181,STATIONARY
1773662509513,0.0481168,2.1634882,11.4736909,0.00164955,0.02025086,-0.00023212,10.678267,0.236117,0.0,0.0380222,2.1623335,11.4677305,ON_TABLE
1773662509579,0.0338422,2.2283257,11.4500962,0.00451715,0.02075399,0.00066276,11.012742,0.166226,0.0,0.0244613,2.223929,11.4453156,ON_TABLE
1773662509645,0.0896241,2.1745338,11.4921203,0.00085505,0.01926294,0.00437634,10.714484,0.439036,0.0,0.0774541,2.1728268,11.4852384,STATIONARY
1773662509711,-0.0106844,2.1042699,11.4358303,-0.00469294,0.0234455,-0.00033757,10.426178,-0.052647,0.0,-0.0178389,2.106076,11.431763,STATIONARY
1773662509777,0.0232207,2.199354,11.4619606,-0.00348831,0.02438761,0.00471217,10.862032,0.113995,0.0,0.014371,2.196406,11.4565868,STATIONARY
1773662509843,0.0032222,2.2332284,11.4648228,0.0026902,0.02413433,0.00041792,11.022595,0.015806,0.0,-0.0046276,2.2285866,11.4593059,ON_TABLE
1773662509909,0.1022403,2.1995899,11.4609569,0.00027492,0.01971678,0.00078116,10.863697,0.501948,0.0,0.0894396,2.19663,11.4556332,ON_TABLE
1773662509975,0.1229107,2.2524872,11.4583745,-0.0021347,0.02125874,0.00352554,11.12077,0.603032,0.0,0.1090765,2.2468825,11.4531799,STATIONARY
1773662510041,0.1085447,2.2128058,11.411161,-0.00767509,0.02242513,0.00028164,10.973875,0.535024,0.0,0.0954288,2.2091852,11.4083271,STATIONARY
1773662510107,0.1583078,2.2856065,11.4119313,-0.0059895,0.02178466,-0.00416128,11.324416,0.77929,0.0,0.1427037,2.2783458,11.4090589,ON_TABLE
1773662510173,0.1063121,2.2390484,11.4151229,-0.00576089,0.0267139,-0.00289151,11.097067,0.523618,0.0,0.0933078,2.2341156,11.4120909,STATIONARY
1773662510239,0.1374217,2.2569989,11.4027476,-0.00887682,0.03185588,-0.00434085,11.195311,0.677335,0.0,0.1228619,2.2511685,11.4003344,STATIONARY
1773662510305,0.1423375,2.2699016,11.3969378,-0.00893132,0.02611845,-0.00295323,11.263215,0.701754,0.0,0.1275319,2.2634262,11.3948151,STATIONARY
1773662510371,0.0909286,2.2633012,11.3671867,-0.0057751,0.02779772,0.00262988,11.260447,0.449489,0.0,0.0786934,2.2571557,11.3665516,ON_TABLE
1773662510437,0.0427664,2.2509895,11.3191862,-0.0047444,0.02484509,-0.00089868,11.247309,0.212318,0.0,0.0329393,2.2454596,11.320951,STATIONARY
1773662510503,-0.039311,2.1941919,11.3087114,-0.00771149,0.02524646,0.00345993,10.980411,-0.195523,0.0,-0.0450341,2.1915019,11.311,ON_TABLE
1773662510569,-0.075557,2.2295913,11.3734326,-0.00261717,0.02495517,0.00503176,11.09109,-0.373518,0.0,-0.0794679,2.2251314,11.3724851,ON_TABLE
1773662510635,-0.0434717,2.1982142,11.4038858,-0.00781768,0.02601549,0.00318379,10.910444,-0.214463,0.0,-0.0489868,2.1953231,11.4014157,ON_TABLE
1773662510701,-0.0641207,2.2098358,11.3977623,-0.01040709,0.02608643,0.00712577,10.972389,-0.316434,0.0,-0.0686034,2.2063637,11.3955984,ON_TABLE
1773662510767,-0.006473,2.311811,11.3727771,-0.01112131,0.03289575,0.01366664,11.49029,-0.031957,0.0,-0.0138381,2.3032401,11.3718624,ON_TABLE
1773662510833,0.0215852,2.2826419,11.3543023,-0.01029355,0.03496158,0.01271109,11.367066,0.106786,0.0,0.0128172,2.2755294,11.3543113,ON_TABLE
1773662510899,-0.0078185,2.3541477,11.3530505,-0.01360051,0.03236439,0.00876257,11.714727,-0.038636,0.0,-0.0151163,2.34346,11.3531221,STATIONARY
1773662510965,0.088691,2.4045668,11.3207967,-0.011112,0.03060844,0.00939673,11.991203,0.439071,0.0,0.0765677,2.3913581,11.322481,ON_TABLE
1773662511031,0.0489873,2.3790016,11.3031372,-0.01270875,0.03121467,0.00611596,11.885607,0.242992,0.0,0.0388492,2.3670711,11.3057046,STATIONARY
1773662511097,-0.0330985,2.2789623,11.3038874,-0.01295957,0.02908219,0.00413682,11.398486,-0.164456,0.0,-0.0391323,2.2720339,11.3064172,ON_TABLE
1773662511163,-0.0797664,2.21463,11.3016588,-0.01310516,0.02253269,0.0021713,11.086709,-0.396836,0.0,-0.0834668,2.2109181,11.3043001,STATIONARY
1773662511229,-0.088559,2.2500512,11.3131922,-0.01281764,0.02345922,0.00454281,11.248287,-0.439884,0.0,-0.0918198,2.2445682,11.3152568,ON_TABLE
1773662511295,-0.112841,2.256303,11.3013884,-0.00739505,0.02400045,0.00440531,11.290007,-0.560992,0.0,-0.1148876,2.2505075,11.3040431,STATIONARY
1773662511361,0.0349339,2.2400446,11.2929496,-0.00574819,0.02633642,0.00501662,11.219379,0.173852,0.0,0.0254985,2.235062,11.2960263,STATIONARY
1773662511427,0.1460578,2.2693166,11.2464721,-0.00515843,0.03094832,0.00749414,11.407043,0.729359,0.0,0.1310662,2.2628704,11.2518727,STATIONARY
1773662511493,0.1189143,2.3101963,11.2695483,-0.0028332,0.0275241,0.00665357,11.584201,0.592238,0.0,0.1052798,2.3017061,11.2737951,STATIONARY
1773662511559,0.0487777,2.3139216,11.2554561,-0.00491544,0.03356881,0.00563922,11.617029,0.243215,0.0,0.0386501,2.3052451,11.2604075,STATIONARY
1773662511625,0.0240946,2.2739613,11.2581236,-0.00146549,0.02913358,0.00381821,11.41917,0.120197,0.0,0.0152011,2.2672828,11.2629416,ON_TABLE
1773662511691,0.0114711,2.2403255,11.2525814,-0.00475916,0.02480318,0.00775474,11.260025,0.057284,0.0,0.0032088,2.2353289,11.2576765,STATIONARY
1773662511757,0.0581022,2.2743971,11.2706522,-0.00011382,0.02634441,0.00452901,11.408816,0.289531,0.0,0.0475084,2.2676969,11.2748438,STATIONARY
1773662511823,-0.0136116,2.2667456,11.2984115,0.00032217,0.02828607,0.00480294,11.344362,-0.067678,0.0,-0.0206197,2.260428,11.3012151,STATIONARY
1773662511889,0.0750413,2.3048602,11.327118,0.00231428,0.02436222,0.0045852,11.501367,0.371953,0.0,0.0636005,2.2966368,11.3284863,ON_TABLE
1773662511955,0.0634941,2.2373664,11.3038579,0.00778137,0.02570071,-0.00068909,11.195644,0.315704,0.0,0.0526307,2.2325177,11.3063892,STATIONARY
1773662512021,0.1024942,2.1858099,11.3500407,0.00630777,0.02325908,1.257e-05,10.900231,0.508049,0.0,0.0896807,2.183539,11.3502629,STATIONARY
1773662512087,0.0848617,2.2653896,11.4508433,0.00915602,0.02115604,0.0052707,11.190367,0.416536,0.0,0.0729299,2.2591397,11.4460253,STATIONARY
1773662512153,0.1165166,2.2736549,11.4098161,0.01133055,0.02327115,0.00548161,11.269238,0.573801,0.0,0.1030021,2.2669918,11.4070495,STATIONARY
1773662512219,0.048334,2.3807352,11.3830987,0.01015164,0.02543652,0.00610232,11.812831,0.238131,0.0,0.0382286,2.3687181,11.381668,STATIONARY
1773662512285,0.0360136,2.4170007,11.4283617,0.01199818,0.02205224,-0.00094801,11.941541,0.176645,0.0,0.0265242,2.4031703,11.4246678,STATIONARY
1773662512351,0.0120072,2.3718099,11.4761765,0.00684756,0.01863164,0.00074009,11.677051,0.058706,0.0,0.0037181,2.360239,11.4700918,STATIONARY
1773662512417,-0.0130907,2.379894,11.4717376,0.01033034,0.01283447,0.00165539,11.72016,-0.064019,0.0,-0.0201249,2.3679189,11.4658749,STATIONARY
1773662512483,-0.0471433,2.3439567,11.4727116,0.01178693,0.01535015,0.00336502,11.546928,-0.230672,0.0,-0.0524749,2.3337785,11.4668002,STATIONARY
1773662512549,0.021899,2.3899659,11.4916529,0.01068881,0.01011244,0.00198026,11.748539,0.106898,0.0,0.0131153,2.3774873,11.4847944,ON_TABLE
1773662512615,0.1203762,2.304702,11.4802267,0.00840469,0.01080744,0.00489473,11.350861,0.589003,0.0,0.1066687,2.2964865,11.4739396,ON_TABLE
1773662512681,0.2082512,2.3274061,11.4418476,0.0078166,0.00975212,0.00125998,11.495915,1.021796,0.0,0.1901499,2.3180554,11.4374794,ON_TABLE
1773662512747,0.1244993,2.2830312,11.4337431,0.00906375,0.01187013,-0.00458622,11.291367,0.61178,0.0,0.1105856,2.2758992,11.4297801,STATIONARY
1773662512813,0.1645479,2.2355447,11.4135752,0.01157122,0.01490065,-0.00737817,11.080943,0.810568,0.0,0.1486317,2.2307871,11.4106207,STATIONARY
1773662512879,0.3148492,2.2019667,11.3935185,0.01007155,0.01013981,-0.00643177,10.93433,1.554168,0.0,0.291418,2.198888,11.3915667,ON_TABLE
1773662512945,0.3307309,2.1506792,11.3898728,0.01264523,0.00481321,-0.00863388,10.688509,1.634381,0.0,0.3065056,2.1501649,11.3881034,ON_TABLE
1773662513011,0.3907668,2.0524704,11.3750313,0.01138566,0.00983437,-0.01026819,10.222292,1.936267,0.0,0.3635398,2.0568665,11.3740039,ON_TABLE
1773662513077,0.3831769,2.0520827,11.32529,0.00985563,0.00935008,-0.01119833,10.264515,1.906767,0.0,0.3563293,2.0564982,11.3267497,ON_TABLE
1773662513143,0.3089847,2.0122777,11.2518345,0.01003128,0.00567621,-0.00709806,10.13584,1.548439,0.0,0.2858467,2.0186834,11.2569669,STATIONARY
1773662513209,0.3260028,1.9929804,11.24079,0.00908484,0.00765857,-0.00349528,10.049863,1.635717,0.0,0.302014,2.0003511,11.2464747,STATIONARY
1773662513275,0.407849,1.9896576,11.2034604,0.00399923,0.00266071,-0.00446566,10.063812,2.052774,0.0,0.3797678,1.9971943,11.2110116,STATIONARY
1773662513341,0.4350406,1.9818621,11.2006858,-0.00011487,0.00459161,-0.00066803,10.026718,2.190292,0.0,0.4055999,1.9897887,11.2083757,ON_TABLE
1773662513407,0.3509858,1.9047062,11.1929555,-0.00010591,0.00717952,0.00095997,9.652861,1.77064,0.0,0.3257478,1.9164905,11.2010319,ON_TABLE
1773662513473,0.3108631,1.9258965,11.1928942,0.00115319,0.01229145,0.00060046,9.759264,1.567853,0.0,0.2876312,1.9366213,11.2009737,ON_TABLE
1773662513539,0.3638454,1.9011575,11.1912607,0.00390823,0.0106468,0.00272256,9.636298,1.835836,0.0,0.3379644,1.9131192,11.1994218,ON_TABLE
1773662513605,0.3622177,1.9179554,11.1795671,0.00111249,0.00875851,0.00205293,9.72983,1.82903,0.0,0.3364181,1.9290772,11.188313,ON_TABLE
1773662513671,0.3989101,1.9254747,11.1446196,0.00513119,0.01004879,0.0029029,9.796168,2.020065,0.0,0.3712759,1.9362206,11.1551128,STATIONARY
1773662513737,0.3308486,1.9007093,11.1948543,0.00683125,0.01233584,0.00294024,9.631901,1.668936,0.0,0.3066175,1.9126935,11.2028357,STATIONARY
1773662513803,0.2687508,1.8579527,11.2046485,0.0092529,0.01489928,0.00089798,9.412447,1.355511,0.0,0.2476246,1.8720747,11.2121403,ON_TABLE
1773662513869,0.2132221,1.9148304,11.2187011,0.01303399,0.01959404,-0.001935,9.684304,1.073311,0.0,0.1948722,1.9261085,11.2254902,ON_TABLE
1773662513935,0.2158808,1.9563672,11.3010751,0.01411396,0.02325538,-0.00245234,9.819571,1.078335,0.0,0.197398,1.9655685,11.3037455,ON_TABLE
1773662514001,0.0926323,2.033648,11.2882696,0.01087912,0.02114244,-0.00390472,10.212287,0.462714,0.0,0.080312,2.0389852,11.2915803,STATIONARY
1773662514067,0.0781643,2.0576671,11.3284853,0.01004995,0.02159056,-0.00054801,10.294533,0.388959,0.0,0.0665674,2.0618034,11.3297852,ON_TABLE
1773662514133,0.1345796,1.9749501,11.3497535,0.00837909,0.01608333,0.00374367,9.870418,0.669296,0.0,0.1201619,1.9832222,11.34999,ON_TABLE
1773662514199,0.1110168,1.9754138,11.3619805,0.01138015,0.01607186,0.00513024,9.862493,0.55154,0.0,0.0977772,1.9836627,11.3616057,ON_TABLE
1773662514265,0.1209985,1.9801851,11.3667301,0.01074445,0.01314134,0.00789382,9.881709,0.60084,0.0,0.1072599,1.9881955,11.3661178,STATIONARY
1773662514331,0.0759702,1.9964511,11.3038765,0.00881808,0.01490435,0.00704591,10.015866,0.379194,0.0,0.064483,2.0036482,11.3064068,STATIONARY
1773662514397,0.1069633,1.9767313,11.2467605,0.01313769,0.01614855,0.00426082,9.968052,0.536674,0.0,0.0939264,1.9849144,11.2521467,ON_TABLE
1773662514463,0.1758423,2.0209642,11.2106241,0.01297839,0.01612216,0.0007794,10.217851,0.884376,0.0,0.1593615,2.0269356,11.2178171,ON_TABLE
1773662514529,0.1631978,1.9887592,11.2572735,0.01551615,0.01573216,-0.00151331,10.017716,0.817901,0.0,0.1473492,1.9963409,11.262134,ON_TABLE
1773662514595,0.1375817,1.9207394,11.2323061,0.01540235,0.01847145,-0.0046741,9.703083,0.691727,0.0,0.1230139,1.9317221,11.238415,ON_TABLE
1773662514661,0.2067554,1.9084632,11.2256812,0.01390139,0.02017576,-0.00636421,9.646923,1.040236,0.0,0.1887289,1.9200597,11.2321214,STATIONARY
1773662514727,0.2250177,1.881975,11.2370964,0.01155988,0.0160359,-0.00352544,9.505717,1.131415,0.0,0.2060781,1.8948958,11.2429658,ON_TABLE
1773662514793,0.3024962,1.8344502,11.1979909,0.01318941,0.01896496,-0.00255699,9.300199,1.527034,0.0,0.2796826,1.8497473,11.2058155,STATIONARY
1773662514859,0.2389545,1.8850239,11.2208695,0.0144865,0.01914506,-0.00047388,9.534106,1.203107,0.0,0.219318,1.8977923,11.2275502,ON_TABLE
1773662514925,0.2526543,1.8530218,11.2298026,0.01215002,0.02276711,0.00797959,9.367575,1.271664,0.0,0.2323329,1.8673903,11.2360366,ON_TABLE
1773662514991,0.2891821,1.9517523,11.2335194,0.01423575,0.02201232,0.00399464,9.853184,1.452871,0.0,0.2670342,1.9611843,11.2395676,ON_TABLE
1773662515057,0.3168296,1.936419,11.233209,0.01546134,0.01973453,0.00174591,9.776904,1.592114,0.0,0.2932994,1.9466176,11.2392727,STATIONARY
1773662515123,0.2678512,1.9207931,11.2528083,0.01909724,0.01885166,0.00578924,9.684027,1.344123,0.0,0.2467699,1.9317731,11.257892,ON_TABLE
1773662515189,0.3667256,1.9321223,11.3124908,0.01713313,0.01881592,0.00815988,9.687344,1.830265,0.0,0.3407006,1.9425358,11.3145905,STATIONARY
1773662515255,0.3133941,1.9006677,11.2961542,0.01780692,0.0127341,0.00645578,9.547403,1.567157,0.0,0.2900357,1.9126539,11.2990707,ON_TABLE
1773662515321,0.2344324,1.9416982,11.2683938,0.02043943,0.00930305,0.00323482,9.774761,1.174529,0.0,0.2150221,1.9516329,11.2726983,STATIONARY
1773662515387,0.3159027,1.9332564,11.2715519,0.02030542,0.01357987,0.00680449,9.728722,1.582289,0.0,0.2924188,1.9436132,11.2756985,STATIONARY
1773662515453,0.3542142,2.0005261,11.2379286,0.01712261,0.01291956,0.0017712,10.088896,1.777414,0.0,0.3288148,2.0075194,11.2437564,STATIONARY
1773662515519,0.3449629,1.8782424,11.2318486,0.01917923,0.0194266,0.00055222,9.489035,1.73509,0.0,0.320026,1.8913499,11.2379804,STATIONARY
1773662515585,0.3661568,1.888972,11.2632206,0.02181646,0.01936126,0.00471613,9.515626,1.836348,0.0,0.3401603,1.901543,11.2677838,ON_TABLE
1773662515651,0.3365876,1.8520121,11.2652914,0.02425675,0.01199748,0.0022785,9.331815,1.688735,0.0,0.3120695,1.8664311,11.269751,ON_TABLE
1773662515717,0.367219,1.8902991,11.2985392,0.0259553,0.01014806,0.00446328,9.492968,1.83604,0.0,0.3411693,1.9028037,11.3013364,ON_TABLE
1773662515783,0.3461486,1.9324659,11.3394665,0.02733191,0.01201448,0.0013101,9.666985,1.723633,0.0,0.3211525,1.9428622,11.3402173,STATIONARY
1773662515849,0.3721338,1.9210009,11.3051348,0.02492244,0.0160597,0.00010326,9.638628,1.858714,0.0,0.3458383,1.9319705,11.3076022,ON_TABLE
1773662515915,0.3954522,1.8359102,11.3170542,0.0213732,0.01575159,-0.00149647,9.209016,1.97547,0.0,0.3679909,1.8511343,11.3189257,STATIONARY
1773662515981,0.4113723,1.8776205,11.3163701,0.02029303,0.00658706,0.0012739,9.414627,2.053843,0.0,0.3831149,1.8907591,11.3182758,ON_TABLE
1773662516047,0.407277,1.8786408,11.3144443,0.02040021,0.0058386,-0.00228432,9.421345,2.033721,0.0,0.3792244,1.8917284,11.3164463,ON_TABLE
1773662516113,0.4667796,1.8553962,11.2705193,0.01849712,0.01328824,-0.00249599,9.340537,2.340143,0.0,0.4357519,1.869646,11.2747175,STATIONARY
1773662516179,0.3985195,1.8361567,11.2662544,0.01884828,0.01665368,-0.00044528,9.250907,1.999511,0.0,0.3709048,1.8513685,11.2706658,STATIONARY
1773662516245,0.3202902,1.8139757,11.251111,0.01655783,0.0171072,-0.00065993,9.155129,1.609845,0.0,0.296587,1.8302966,11.2562796,ON_TABLE
1773662516311,0.3078317,1.7943834,11.2457707,0.01805109,0.01848875,-0.00074242,9.062397,1.548395,0.0,0.2847514,1.8116838,11.2512063,STATIONARY
1773662516377,0.3577725,1.8099188,11.2743891,0.01978221,0.01778323,-0.00187113,9.115576,1.794607,0.0,0.3321951,1.8264425,11.2783938,ON_TABLE
1773662516443,0.3382353,1.748092,11.3006328,0.021371,0.02062701,0.00074241,8.789498,1.694249,0.0,0.3136348,1.767707,11.3033253,STATIONARY
1773662516509,0.4120037,1.7272156,11.278274,0.02400777,0.02006444,-0.00074288,8.70122,2.068038,0.0,0.3837148,1.7478744,11.2820844,STATIONARY
1773662516575,0.4393351,1.7203154,11.2945604,0.02175184,0.01904803,-0.00191942,8.65392,2.202192,0.0,0.4096796,1.7413192,11.2975566,STATIONARY
1773662516641,0.3827617,1.714476,11.3075455,0.02168296,0.02036347,-4.307e-05,8.616788,1.916837,0.0,0.3559349,1.7357718,11.3098924,ON_TABLE
1773662516707,0.4824864,1.763263,11.3278672,0.01553747,0.02271884,0.0015652,8.839607,2.409932,0.0,0.4506734,1.7821195,11.329198,STATIONARY
1773662516773,0.4852536,1.7823947,11.319355,0.01393313,0.01903089,0.00563588,8.940486,2.424889,0.0,0.4533022,1.8002946,11.3211115,STATIONARY
1773662516839,0.5161571,1.7426695,11.3133615,0.01109017,0.0228855,0.00589204,8.747852,2.581824,0.0,0.4826605,1.7625557,11.3154176,STATIONARY
1773662516905,0.5396762,1.7987816,11.3296698,0.01212294,0.01921416,0.00882217,9.011351,2.693474,0.0,0.5050037,1.8158621,11.3309105,ON_TABLE
1773662516971,0.5267435,1.8421137,11.2921308,0.01205894,0.01786231,0.01329763,9.255301,2.635944,0.0,0.4927176,1.8570276,11.2952485,ON_TABLE
1773662517037,0.5529734,1.8568247,11.3152199,0.00743135,0.01693067,0.01108514,9.30825,2.760943,0.0,0.517636,1.8710031,11.3171831,ON_TABLE
1773662517103,0.5626823,1.9198697,11.2650645,0.01063404,0.01720715,0.01301731,9.659999,2.81893,0.0,0.5268595,1.9308958,11.2695354,STATIONARY
1773662517169,0.5888584,1.8946952,11.2666672,0.0090248,0.02073401,0.00825313,9.533236,2.950517,0.0,0.5517268,1.9069801,11.271058,STATIONARY
1773662517235,0.705098,1.8417379,11.2602895,0.01019116,0.01925427,0.01194529,9.27123,3.536209,0.0,0.6621544,1.8566706,11.2649992,STATIONARY
1773662517301,0.6820472,1.8378334,11.2367206,0.00867159,0.0196979,0.01284271,9.272058,3.428044,0.0,0.6402561,1.8529614,11.2426088,ON_TABLE
1773662517367,0.6621491,1.9490384,11.163691,0.00843005,0.0228539,0.01376327,9.886268,3.34393,0.0,0.6213529,1.9586061,11.1732306,STATIONARY
1773662517433,0.6323177,2.0092546,11.1566604,0.00808154,0.02298505,0.01282511,10.193211,3.192587,0.0,0.5930131,2.0158115,11.1665515,STATIONARY
1773662517499,0.6508928,2.055844,11.1568928,0.00486298,0.02067237,0.02024536,10.423255,3.283691,0.0,0.6106594,2.0600714,11.1667724,ON_TABLE
1773662517565,0.6747711,2.120173,11.1326232,0.00588898,0.02121778,0.01522632,10.763385,3.407475,0.0,0.6333439,2.1211839,11.1437162,ON_TABLE
1773662517631,0.6356871,2.1132916,11.115898,0.00659057,0.0228568,0.01394173,10.74714,3.21555,0.0,0.5962141,2.1146466,11.1278273,STATIONARY
1773662517697,0.6170942,2.0588734,11.0300288,0.0072685,0.02217392,0.00844558,10.557059,3.147915,0.0,0.5785507,2.0629494,11.0462515,ON_TABLE
1773662517763,0.6665362,2.0268664,10.9889896,0.00327194,0.02080958,0.00618534,10.43173,3.413578,0.0,0.6255206,2.0325428,11.0072643,STATIONARY
1773662517829,0.6859542,1.9834068,11.0212731,0.00541378,0.02353338,0.00746804,10.182557,3.505279,0.0,0.6439678,1.9912561,11.0379337,ON_TABLE
1773662517895,0.6917494,2.0775888,11.0083909,0.01159076,0.02071909,0.00616717,10.66704,3.533432,0.0,0.6494732,2.080729,11.0256955,ON_TABLE
1773662517961,0.6497564,2.0888959,11.0264125,0.01036327,0.02246709,0.00310568,10.709112,3.313582,0.0,0.6095799,2.0914708,11.0428161,ON_TABLE
1773662518027,0.6322473,2.1144647,10.9851376,0.0086695,0.02631614,0.00511297,10.877704,3.234763,0.0,0.5929463,2.1157611,11.0036049,STATIONARY
1773662518093,0.5829013,2.1820066,10.981345,0.00826773,0.02425294,0.00506371,11.222964,2.980312,0.0,0.5460675,2.1799259,11.0000019,ON_TABLE
1773662518159,0.5699435,2.27079,10.9692858,0.00617087,0.0186297,0.00686228,11.680471,2.91266,0.0,0.5337576,2.2642701,10.9885457,ON_TABLE
1773662518225,0.5547941,2.2485017,10.9523558,0.00831464,0.01326005,0.00569708,11.587082,2.840706,0.0,0.5193656,2.2430962,10.9724622,STATIONARY
1773662518291,0.5617086,2.2726746,10.9702511,0.0115129,0.016226,0.00425763,11.68934,2.870308,0.0,0.5259345,2.2660605,10.9894627,STATIONARY
1773662518357,0.5654025,2.3028234,10.9392546,0.01122611,0.01958888,0.0053674,11.872371,2.89539,0.0,0.5294436,2.2947018,10.9600161,STATIONARY
1773662518423,0.6000476,2.2885492,10.9495466,0.00645883,0.01976457,0.00562826,11.788172,3.070517,0.0,0.5623565,2.2811414,10.9697934,ON_TABLE
1773662518489,0.5564659,2.2933062,11.0000942,0.00296568,0.01754747,0.00812367,11.761755,2.83512,0.0,0.5209539,2.2856605,11.0178137,ON_TABLE
1773662518555,0.570347,2.3238444,11.019511,0.00551964,0.02151307,0.01384277,11.892845,2.899213,0.0,0.5341409,2.3146718,11.0362596,STATIONARY
1773662518621,0.5372344,2.3527685,11.0171299,0.01049545,0.02741052,0.00819701,12.04086,2.730266,0.0,0.5026839,2.3421497,11.0339976,ON_TABLE
1773662518687,0.5558497,2.294192,11.0200056,0.01376693,0.03307951,0.00823097,11.745588,2.827043,0.0,0.5203684,2.286502,11.0367295,ON_TABLE
1773662518753,0.4832468,2.2757806,11.0144258,0.01590228,0.03067146,0.01239305,11.663161,2.460282,0.0,0.4513957,2.2690112,11.0314287,STATIONARY
1773662518819,0.4598544,2.3197963,11.0255873,0.01393486,0.02874383,0.00853819,11.871763,2.337191,0.0,0.4291729,2.3108261,11.0420322,ON_TABLE
1773662518885,0.4784938,2.3910249,11.0397785,0.01449431,0.02595119,0.00544493,12.209408,2.425631,0.0,0.4468804,2.3784933,11.0555137,STATIONARY
1773662518951,0.4835351,2.4369166,11.01601,0.01645923,0.02407663,0.0027307,12.462227,2.454065,0.0,0.4516696,2.4220904,11.0329336,ON_TABLE
1773662519017,0.4653911,2.3799385,11.0180459,0.01265983,0.02728558,0.00164008,12.1783,2.364217,0.0,0.4344329,2.3679612,11.0348678,STATIONARY
1773662519083,0.5122669,2.3556957,11.0190521,0.01668258,0.02329047,-0.00390506,12.054625,2.602984,0.0,0.4789649,2.3449305,11.0358237,ON_TABLE
1773662519149,0.4906662,2.3200235,11.0066861,0.02057116,0.02430873,0.00212905,11.891273,2.497684,0.0,0.4584442,2.3110419,11.024076,STATIONARY
1773662519215,0.4974033,2.281416,11.0134831,0.02335325,0.01989347,0.00270094,11.69157,2.532213,0.0,0.4648444,2.2743649,11.0305331,STATIONARY
1773662519281,0.4629802,2.3615731,11.0175155,0.01997213,0.01950595,0.00183134,12.087769,2.352896,0.0,0.4321425,2.3505141,11.0343639,STATIONARY
1773662519347,0.382538,2.3748279,10.9818432,0.01814487,0.02235909,0.0003702,12.195165,1.949978,0.0,0.3557224,2.3631062,11.0004753,ON_TABLE
