timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662489600,-0.39188,3.3203946,9.0613321,-0.00884833,0.02130218,0.01019439,20.107345,-2.325337,0.0,-0.3909318,3.3339512,9.0527428,STATIONARY
1773662489666,-0.3560572,3.2858487,9.0572332,-0.00358483,0.0215087,0.012127,19.925947,-2.116411,0.0,-0.3569001,3.3011326,9.0488489,ON_TABLE
1773662489732,-0.3876909,3.2715621,9.0288438,-0.00857672,0.01760392,0.01115075,19.900866,-2.311812,0.0,-0.3869521,3.2875603,9.0218789,STATIONARY
1773662489798,-0.3316942,3.2946414,9.0528574,-0.00870353,0.01917475,0.00850137,19.985812,-1.971942,0.0,-0.3337553,3.3094856,9.0446918,ON_TABLE
1773662489864,-0.2926179,3.2525069,9.015216,-0.01154027,0.01854584,0.01113401,19.828787,-1.748808,0.0,-0.2966328,3.2694578,9.0089325,STATIONARY
1773662489930,-0.3277317,3.2300389,9.0223054,-0.01140852,0.01870847,0.0075027,19.685685,-1.958698,0.0,-0.3299909,3.2481133,9.0156674,ON_TABLE
1773662489996,-0.3496671,3.2867627,9.0664463,-0.01289729,0.0107004,0.00413118,19.912924,-2.076529,0.0,-0.3508295,3.3020009,9.0576013,ON_TABLE
1773662490062,-0.3529002,3.2733302,9.120004,-0.01180205,0.0105011,0.00550515,19.730332,-2.085811,0.0,-0.3539009,3.28924,9.1084811,ON_TABLE
1773662490128,-0.3289236,3.2286547,9.0965013,-0.01002794,0.01175655,0.00627373,19.529691,-1.951688,0.0,-0.3311232,3.2467983,9.0861535,ON_TABLE
1773662490194,-0.3683354,3.2857883,9.1405015,-0.00802179,0.01030974,-0.00375545,19.757486,-2.171692,0.0,-0.3685644,3.3010752,9.1279537,STATIONARY
1773662490260,-0.3422302,3.2742118,9.1561365,-0.01089083,0.01319613,-0.00270202,19.664247,-2.015667,0.0,-0.3437645,3.2900775,9.142807,STATIONARY
1773662490326,-0.3152456,3.3207849,9.0919751,-0.00872936,0.01393687,0.00020353,20.053304,-1.865382,0.0,-0.3181291,3.334322,9.0818537,STATIONARY
1773662490392,-0.4333555,3.2620348,9.0724966,-0.01215137,0.01044779,0.0059839,19.755374,-2.573638,0.0,-0.4303335,3.2785094,9.0633491,STATIONARY
1773662490458,-0.3519087,3.2931767,9.0817424,-0.01505473,0.00789788,0.00147667,19.917637,-2.086249,0.0,-0.3529591,3.3080941,9.0721326,STATIONARY
1773662490524,-0.4257711,3.2868456,9.0728633,-0.01615502,0.00988036,0.00701399,19.893868,-2.52636,0.0,-0.4231283,3.3020797,9.0636974,ON_TABLE
1773662490590,-0.4640262,3.3901905,9.1082161,-0.01121325,0.01410402,0.00061671,20.391623,-2.733554,0.0,-0.4594707,3.4002573,9.0972826,ON_TABLE
1773662490656,-0.4188666,3.4776232,9.0447097,-0.0133035,0.01002679,0.00144874,21.010828,-2.475106,0.0,-0.416569,3.4833184,9.0369515,ON_TABLE
1773662490722,-0.2807809,3.4900313,9.0225926,-0.0070727,0.01185199,0.00147272,21.137652,-1.662491,0.0,-0.2853876,3.495106,9.0159402,STATIONARY
1773662490788,-0.2937974,3.4455284,9.0190064,-0.0026028,0.00943537,0.00472044,20.898215,-1.742993,0.0,-0.2977533,3.4528283,9.0125333,ON_TABLE
1773662490854,-0.2251702,3.4051461,9.0465706,-0.00276473,0.00673301,0.00956984,20.620583,-1.33444,0.0,-0.2325574,3.4144652,9.0387194,ON_TABLE
1773662490920,-0.3002285,3.3933836,9.1089351,-0.00020267,0.00642292,0.01151188,20.421875,-1.769085,0.0,-0.3038628,3.4032907,9.0979656,ON_TABLE
1773662490986,-0.2862606,3.3736366,9.0132548,0.00375362,0.0017401,0.01471328,20.511257,-1.70374,0.0,-0.2905934,3.3845311,9.0070693,STATIONARY
1773662491052,-0.2906286,3.304914,9.0221599,0.00266665,0.00320654,0.0118374,20.108731,-1.732512,0.0,-0.2947429,3.3192446,9.0155292,ON_TABLE
1773662491118,-0.3104571,3.3582923,9.0057031,-0.00097819,0.00257729,0.01578428,20.439715,-1.850045,0.0,-0.31358,3.369954,8.9998953,ON_TABLE
1773662491184,-0.337374,3.4941057,9.0292808,-0.00085313,0.00318679,0.01330574,21.141742,-1.995739,0.0,-0.3391511,3.4989767,9.022294,ON_TABLE
1773662491250,-0.2947306,3.6511602,9.004771,-0.00184169,-0.00283976,0.01577905,22.060376,-1.737361,0.0,-0.2986399,3.6481785,8.9990097,STATIONARY
1773662491316,-0.2882517,3.7128229,8.9825201,-0.00215581,-0.00161608,0.01632975,22.446793,-1.698708,0.0,-0.2924849,3.7067581,8.9778714,STATIONARY
1773662491382,-0.3603986,3.7447299,8.9519815,-0.00633143,-0.00663679,0.0239859,22.683678,-2.127015,0.0,-0.3610244,3.7370697,8.9488597,ON_TABLE
1773662491448,-0.3175092,3.711565,8.9700781,-0.00914317,-0.00611614,0.02024935,22.46572,-1.873316,0.0,-0.3202795,3.705563,8.9660515,ON_TABLE
1773662491514,-0.3555132,3.7191767,9.018072,-0.00679585,-0.00269161,0.01883013,22.396247,-2.087199,0.0,-0.3563834,3.7127942,9.0116457,STATIONARY
1773662491580,-0.3762947,3.7480056,9.0313142,-0.00581808,-0.00573976,0.02164337,22.520919,-2.203839,0.0,-0.3761257,3.7401817,9.0242258,ON_TABLE
1773662491646,-0.4009748,3.7920619,9.0961193,-0.0038826,-0.0021164,0.02371608,22.610918,-2.329957,0.0,-0.3995718,3.7820351,9.0857906,ON_TABLE
1773662491712,-0.3541268,3.7954764,9.074117,-0.00667919,0.00112166,0.01568948,22.682823,-2.061955,0.0,-0.3550662,3.7852789,9.0648884,ON_TABLE
1773662491778,-0.4592058,3.7270012,9.0793358,-0.00815419,-0.00155047,0.01742455,22.292093,-2.678824,0.0,-0.4548913,3.7202274,9.0698463,STATIONARY
1773662491844,-0.514463,3.7818627,9.0642564,-0.01104658,-0.00191793,0.0168415,22.614546,-2.998466,0.0,-0.5073856,3.7723459,9.0555209,ON_TABLE
1773662491910,-0.4280057,3.7122113,9.075286,-0.01077107,-0.005528,0.01552524,22.224535,-2.499433,0.0,-0.4252512,3.706177,9.065999,ON_TABLE
1773662491976,-0.3827738,3.7206568,9.1123258,-0.0048506,-0.00702351,0.0101913,22.193032,-2.22707,0.0,-0.3822808,3.7142003,9.1011868,STATIONARY
1773662492042,-0.3821701,3.7509195,9.077305,-0.00093554,-0.00549318,0.00853012,22.433467,-2.228288,0.0,-0.3817074,3.7429498,9.0679171,ON_TABLE
1773662492108,-0.3958952,3.7071813,9.0903099,-0.00328425,0.00224539,0.01037531,22.167486,-2.309304,0.0,-0.3947462,3.7013985,9.0802717,ON_TABLE
1773662492174,-0.464824,3.773488,9.0868407,-0.00356866,0.00150277,0.00965634,22.525118,-2.704759,0.0,-0.4602286,3.7643899,9.076976,STATIONARY
1773662492240,-0.431695,3.8338203,9.0281516,-0.0061608,-0.00348725,0.01328552,22.985059,-2.520108,0.0,-0.428756,3.8217056,9.0212213,STATIONARY
1773662492306,-0.4916129,3.8426284,9.0017082,-0.00775157,-0.0030144,0.01272067,23.085764,-2.875452,0.0,-0.485678,3.8300733,8.9961001,ON_TABLE
1773662492372,-0.3688847,3.8021612,8.9924047,-0.0083672,-0.00515503,0.01241822,22.902302,-2.16379,0.0,-0.3690862,3.7916295,8.9872618,ON_TABLE
1773662492438,-0.3938178,3.751647,9.0028188,-0.01235522,-0.00612799,0.01053905,22.602988,-2.312243,0.0,-0.3927727,3.743641,8.9971552,ON_TABLE
1773662492504,-0.3469273,3.8943163,8.9961251,-0.01849495,-0.00220152,0.00714156,23.3917,-2.026877,0.0,-0.3482267,3.8791768,8.9907961,ON_TABLE
1773662492570,-0.3626407,3.8907257,9.0136299,-0.01047338,-0.00212014,0.00984371,23.330548,-2.115441,0.0,-0.3631544,3.8757657,9.0074257,STATIONARY
1773662492636,-0.4211465,3.9546733,9.07456,-0.0078705,-0.00986089,0.00324247,23.5249,-2.436181,0.0,-0.418735,3.9365159,9.0653093,ON_TABLE
1773662492702,-0.4519686,3.9249102,9.0612707,-0.01021571,-0.00415742,0.00863588,23.394007,-2.620595,0.0,-0.4480159,3.908241,9.0526845,ON_TABLE
1773662492768,-0.5583686,3.8694049,9.0783494,-0.01610237,-0.00323951,0.01058107,23.045847,-3.23837,0.0,-0.549096,3.8555109,9.0689092,STATIONARY
1773662492834,-0.5400033,3.8875943,9.1048417,-0.01561807,0.00178096,0.00767309,23.085254,-3.122125,0.0,-0.5316489,3.8727909,9.0940769,ON_TABLE
1773662492900,-0.588985,3.9114884,9.0763958,-0.0162737,0.0042767,0.01006613,23.269988,-3.41043,0.0,-0.5781815,3.8954903,9.0670533,ON_TABLE
1773662492966,-0.5701642,3.9001365,9.0639526,-0.01682398,0.00801437,0.00469776,23.240723,-3.307011,0.0,-0.5603018,3.884706,9.0552323,STATIONARY
1773662493032,-0.6473796,3.8724502,9.0173193,-0.0178875,0.00193735,0.00367241,23.18755,-3.774174,0.0,-0.6336564,3.858404,9.0109306,ON_TABLE
1773662493098,-0.5187834,3.8006321,8.9871926,-0.01685281,0.00540698,0.00421626,22.889055,-3.043327,0.0,-0.51149,3.7901768,8.9823102,STATIONARY
1773662493164,-0.4090011,3.7644832,8.9935303,-0.02002511,0.00357955,0.00638672,22.691982,-2.402178,0.0,-0.4071968,3.7558354,8.988331,STATIONARY
1773662493230,-0.3613242,3.7831561,8.9568109,-0.01728517,0.00302782,0.01209752,22.881414,-2.128235,0.0,-0.3619038,3.7735746,8.9534476,ON_TABLE
1773662493296,-0.3603998,3.7916915,9.0030389,-0.02199812,0.00529961,0.00799349,22.822322,-2.112828,0.0,-0.3610256,3.7816832,8.9973643,ON_TABLE
1773662493362,-0.2891487,3.794144,8.9728677,-0.01996927,0.00308387,0.01057277,22.910228,-1.700064,0.0,-0.293337,3.7840131,8.9687016,STATIONARY
1773662493428,-0.2359522,3.7978896,8.9738435,-0.0178632,0.00188787,0.01460077,22.931837,-1.387093,0.0,-0.2428003,3.7875714,8.9696286,STATIONARY
1773662493494,-0.3211678,3.7928667,8.9146993,-0.01098691,0.00055461,0.0155615,23.034531,-1.898719,0.0,-0.3237552,3.7827997,8.9134416,ON_TABLE
1773662493560,-0.2702295,3.7590093,8.8853884,-0.01419445,0.00302903,0.01892345,22.92154,-1.604401,0.0,-0.2753638,3.7506351,8.8855963,STATIONARY
1773662493626,-0.3071132,3.8326215,8.9432632,-0.01045312,0.00686501,0.01676893,23.185256,-1.807876,0.0,-0.3104033,3.8205667,8.9405773,ON_TABLE
1773662493692,-0.2583008,3.8303185,8.9594464,-0.01184207,0.00548769,0.01612997,23.138945,-1.518502,0.0,-0.2640316,3.8183788,8.9559514,ON_TABLE
1773662493758,-0.1506556,3.8290249,8.9885706,-0.00990136,0.00335855,0.01113257,23.07053,-0.88343,0.0,-0.1617686,3.8171499,8.9836193,ON_TABLE
1773662493824,-0.2369905,3.7570985,8.9383794,-0.01100171,0.00137711,0.01601403,22.791447,-1.400165,0.0,-0.2437867,3.7488199,8.9359377,STATIONARY
1773662493890,-0.3150067,3.7502512,8.9354514,-0.01242192,0.00383867,0.01767022,22.755329,-1.861835,0.0,-0.3179021,3.742315,8.9331561,ON_TABLE
1773662493956,-0.3245453,3.7073139,8.907686,-0.01392528,0.0031539,0.01446822,22.583243,-1.92655,0.0,-0.3269638,3.7015245,8.906779,ON_TABLE
1773662494022,-0.2199765,3.7393021,8.9094614,-0.01294553,0.00138072,0.01005454,22.76157,-1.304192,0.0,-0.2276235,3.7319133,8.9084656,ON_TABLE
1773662494088,-0.2368835,3.8201282,8.9271616,-0.01588089,-0.00170667,0.01525155,23.159852,-1.397475,0.0,-0.2436851,3.8086981,8.9252808,ON_TABLE
1773662494154,-0.2567831,3.8533338,8.9653981,-0.02110027,-0.00315176,0.0148378,23.249543,-1.507336,0.0,-0.2625898,3.8402434,8.9616055,ON_TABLE
1773662494220,-0.2220686,3.8247405,8.9745443,-0.0171139,0.00389884,0.02092923,23.076243,-1.304014,0.0,-0.229611,3.8130798,8.9702943,STATIONARY
1773662494286,-0.2035429,3.8578663,8.9422756,-0.01531531,3.794e-05,0.02019922,23.330881,-1.197299,0.0,-0.2120115,3.8445493,8.9396391,ON_TABLE
1773662494352,-0.1282748,3.8110226,8.9244462,-0.00712423,-0.00266966,0.02327313,23.121888,-0.757327,0.0,-0.1405069,3.8000478,8.9227011,ON_TABLE
1773662494418,-0.0848229,3.8515088,8.913623,-0.00545053,-0.00458258,0.02267539,23.367861,-0.500494,0.0,-0.0992275,3.8385097,8.9124191,STATIONARY
1773662494484,-0.0025475,3.8639081,8.9336593,-0.00224969,-0.01109594,0.02220926,23.389024,-0.014996,0.0,-0.0210659,3.850289,8.9314536,STATIONARY
1773662494550,0.0805383,3.950589,8.9661411,-0.00635509,-0.00926948,0.02082621,23.778011,0.470958,0.0,0.0578656,3.9326359,8.9623114,STATIONARY
1773662494616,0.1015663,3.9112052,8.9812591,-0.00597553,-0.01477827,0.02074833,23.53107,0.594032,0.0,0.0778422,3.8952213,8.9766734,ON_TABLE
1773662494682,0.0022727,3.9128506,8.9985796,-0.00555746,-0.01093696,0.01698956,23.500839,0.013271,0.0,-0.0164867,3.8967844,8.993128,STATIONARY
1773662494748,-0.0409809,3.963289,9.0352555,-0.00251884,-0.01084082,0.01822535,23.684305,-0.237984,0.0,-0.0575776,3.9447009,9.02797,STATIONARY
1773662494814,-0.0353982,3.9142042,9.0486405,-0.00432972,-0.01210634,0.02662635,23.391882,-0.205718,0.0,-0.0522741,3.8980703,9.0406857,STATIONARY
1773662494880,-0.0455359,3.9248676,8.9751375,-0.00834521,-0.01709759,0.02726937,23.619702,-0.266338,0.0,-0.0619049,3.9082005,8.9708579,ON_TABLE
1773662494946,0.0178377,3.9240026,8.9217021,-0.00581037,-0.01689653,0.02715968,23.741132,0.10486,0.0,-0.0017,3.9073788,8.9200942,ON_TABLE
1773662495012,-0.0577653,3.8642393,8.9138486,-0.00423922,-0.0095784,0.02822755,23.436758,-0.340662,0.0,-0.0735228,3.8506036,8.9126334,ON_TABLE
1773662495078,-0.0336712,3.8366824,8.8817813,-0.0035583,-0.00998712,0.02785761,23.362851,-0.199401,0.0,-0.0506334,3.8244246,8.8821695,ON_TABLE
1773662495144,-0.0444041,3.891205,8.8941385,-0.00543049,-0.01220008,0.03194851,23.62922,-0.262065,0.0,-0.0608297,3.8762211,8.8939088,STATIONARY
1773662495210,-0.085084,3.8201081,8.88052,-0.00122782,-0.01958365,0.02833467,23.274833,-0.504259,0.0,-0.0994756,3.8086791,8.8809713,ON_TABLE
1773662495276,-0.1834842,3.7805439,8.8903676,-0.00160911,-0.01745451,0.0256089,23.032767,-1.088067,0.0,-0.1929558,3.771093,8.8903265,STATIONARY
1773662495342,-0.1618059,3.7718162,8.894581,0.00443322,-0.01021459,0.02405023,22.976343,-0.959494,0.0,-0.1723614,3.7628017,8.8943293,STATIONARY
1773662495408,-0.1661539,3.7511784,8.8614402,0.0060597,-0.00946491,0.02486325,22.940043,-0.98922,0.0,-0.176492,3.7431958,8.8628455,ON_TABLE
1773662495474,-0.2343863,3.7914384,8.8537528,0.00860518,-0.01180869,0.02269042,23.174777,-1.394054,0.0,-0.2413128,3.7814428,8.8555425,ON_TABLE
1773662495540,-0.3353275,3.6831067,8.814411,0.00668201,-0.01324377,0.01958977,22.662904,-2.010367,0.0,-0.3372069,3.6785277,8.8181678,STATIONARY
1773662495606,-0.4246783,3.655675,8.8334392,0.00743714,-0.01137964,0.01919011,22.458616,-2.543545,0.0,-0.4220902,3.6524675,8.8362445,ON_TABLE
1773662495672,-0.3956183,3.6131172,8.8676735,0.00125114,-0.00886148,0.0210714,22.14845,-2.365868,0.0,-0.3944832,3.6120376,8.8687671,ON_TABLE
1773662495738,-0.4345989,3.598842,8.8885212,0.001995,-0.00991616,0.02288137,22.018574,-2.5949,0.0,-0.4315148,3.5984762,8.8885724,STATIONARY
1773662495804,-0.4012143,3.5652914,8.9254019,0.00421801,-0.01293638,0.02630716,21.754543,-2.390407,0.0,-0.3997994,3.5666032,8.9236091,ON_TABLE
1773662495870,-0.4179868,3.5289256,8.9372872,0.00322197,-0.01086818,0.02578919,21.525421,-2.490828,0.0,-0.4157332,3.5320556,8.9349001,ON_TABLE
1773662495936,-0.4189755,3.4931694,8.9175671,0.00343313,-0.01303507,0.02179771,21.369717,-2.504898,0.0,-0.4166725,3.4980873,8.916166,ON_TABLE
1773662496002,-0.4193844,3.6002297,8.9261387,0.00110845,-0.01473016,0.02346726,21.944071,-2.494977,0.0,-0.417061,3.5997945,8.9243091,STATIONARY
1773662496068,-0.4495827,3.5855677,8.926894,0.00482389,-0.01384929,0.02119685,21.85822,-2.675705,0.0,-0.4457494,3.5858656,8.9250266,ON_TABLE
1773662496134,-0.398845,3.6567008,8.8614319,0.00932514,-0.00977399,0.02072468,22.403227,-2.382468,0.0,-0.3975485,3.6534421,8.8628376,ON_TABLE
1773662496200,-0.4616062,3.5340067,8.8500046,0.0061717,-0.01088875,0.02047401,21.74115,-2.773217,0.0,-0.4571717,3.5368827,8.8519817,STATIONARY
1773662496266,-0.3828317,3.5604661,8.846813,0.01199406,-0.00274963,0.02025504,21.904132,-2.298861,0.0,-0.3823359,3.5620191,8.8489497,ON_TABLE
1773662496332,-0.4504451,3.5297828,8.8801723,0.01480917,-0.00251754,0.01609057,21.652086,-2.698782,0.0,-0.4465686,3.53287,8.880641,STATIONARY
1773662496398,-0.4830784,3.4520272,8.8602419,0.01903408,-0.00208497,0.01318347,21.257572,-2.908264,0.0,-0.4775703,3.4590021,8.861707,STATIONARY
1773662496464,-0.4774822,3.4370902,8.7956385,0.01346766,-0.00633283,0.00827164,21.315609,-2.89457,0.0,-0.4722539,3.444812,8.8003339,ON_TABLE
1773662496530,-0.4476341,3.4915692,8.8284827,0.01334153,-0.00498496,0.00518073,21.553116,-2.699491,0.0,-0.4438981,3.496567,8.8315359,ON_TABLE
1773662496596,-0.3874953,3.4534848,8.8473616,0.01283967,-0.0049504,0.00699342,21.304132,-2.336357,0.0,-0.3867663,3.4603868,8.8494708,STATIONARY
1773662496662,-0.3730519,3.4864298,8.8512694,0.007277,-0.00282273,0.00935875,21.481671,-2.245664,0.0,-0.3730451,3.4916846,8.8531832,ON_TABLE
1773662496728,-0.3549194,3.5195108,8.89696,0.01156814,-0.00066294,0.01043395,21.567469,-2.124424,0.0,-0.3558192,3.5231115,8.8965893,STATIONARY
1773662496794,-0.3329566,3.5786504,8.9140923,0.011222,-0.00225119,0.01551432,21.859676,-1.985232,0.0,-0.3349545,3.5792942,8.9128649,ON_TABLE
1773662496860,-0.4197509,3.5846401,8.9189942,0.01463436,-0.00061795,0.01136934,21.873805,-2.500385,0.0,-0.4174092,3.5849844,8.9175217,STATIONARY
1773662496926,-0.4618003,3.6245443,8.9167538,0.01580768,-0.00416786,0.0133936,22.094345,-2.746825,0.0,-0.457356,3.6228934,8.9153934,STATIONARY
1773662496992,-0.3876062,3.5789769,8.8646956,0.01139366,6.728e-05,0.0048623,21.966605,-2.321783,0.0,-0.3868717,3.5796044,8.8659381,ON_TABLE
1773662497058,-0.3814499,3.6586721,8.9126142,0.01622764,-0.0073905,0.00781331,22.29998,-2.267312,0.0,-0.3810232,3.6553148,8.9114608,STATIONARY
1773662497124,-0.4261111,3.670575,8.9311212,0.01450724,-0.00408798,0.00379204,22.319134,-2.526779,0.0,-0.4234514,3.6666226,8.9290424,ON_TABLE
1773662497190,-0.4939868,3.7179621,8.9346314,0.01350427,-0.00231872,0.00148351,22.562628,-2.922169,0.0,-0.4879332,3.7116403,8.9323771,ON_TABLE
1773662497256,-0.4728201,3.6600673,8.9447317,0.01078635,0.00044038,0.00118636,22.225732,-2.800844,0.0,-0.4678249,3.6566402,8.9419724,ON_TABLE
1773662497322,-0.4466774,3.6852812,8.864936,0.0151376,0.00203957,-0.00052239,22.547621,-2.663867,0.0,-0.4429893,3.6805935,8.8661665,ON_TABLE
1773662497388,-0.5313428,3.7326669,8.8409443,0.01765299,0.00156728,-0.00217861,22.852594,-3.1691,0.0,-0.5234214,3.7256099,8.8433744,STATIONARY
1773662497454,-0.5815437,3.7021475,8.8353479,0.01520932,0.00588411,-0.00349433,22.69033,-3.473951,0.0,-0.5711123,3.6966164,8.8380578,ON_TABLE
1773662497520,-0.6382912,3.6896244,8.8666286,0.01405363,0.01029005,-0.00021362,22.540932,-3.802473,0.0,-0.6250224,3.6847195,8.8677745,ON_TABLE
1773662497586,-0.5368007,3.7907086,8.8664591,0.01169136,0.00945456,0.00081847,23.110469,-3.186285,0.0,-0.5286064,3.7807495,8.8676134,STATIONARY
1773662497652,-0.5339381,3.8187488,8.8594962,0.0067681,0.00944413,-0.00100833,23.27998,-3.167799,0.0,-0.525887,3.8073877,8.8609987,ON_TABLE
1773662497718,-0.5216521,3.8231322,8.822838,0.00816911,0.00627032,-0.00435304,23.391709,-3.105302,0.0,-0.5142152,3.8115519,8.8261734,STATIONARY
1773662497784,-0.5054456,3.8269969,8.8118032,0.00236146,0.00715225,0.00372874,23.44111,-3.011692,0.0,-0.4988191,3.8152233,8.8156904,STATIONARY
1773662497850,-0.5559677,3.8663598,8.8149572,0.00282706,0.01119074,0.00575227,23.6411,-3.305689,0.0,-0.5468151,3.8526181,8.8186866,ON_TABLE
1773662497916,-0.5114872,3.869334,8.8222056,0.0038812,0.01555189,-0.00016018,23.64645,-3.039266,0.0,-0.5045586,3.8554436,8.8255726,ON_TABLE
1773662497982,-0.4816051,3.8625658,8.8160496,0.00763696,0.01537986,-0.00054408,23.628252,-2.86449,0.0,-0.4761706,3.8490139,8.8197244,STATIONARY
1773662498048,-0.555044,3.8611442,8.8035867,0.00996792,0.01631536,-0.0011954,23.639886,-3.304494,0.0,-0.5459376,3.8476633,8.8078847,STATIONARY
1773662498114,-0.5577152,3.8442826,8.7573119,0.0088416,0.01817594,-0.00136311,23.657852,-3.337387,0.0,-0.5484752,3.8316448,8.7639236,ON_TABLE
1773662498180,-0.4296649,3.8168694,8.7373251,0.00665963,0.01879709,-0.00081296,23.572567,-2.580207,0.0,-0.4268274,3.8056023,8.7449361,STATIONARY
1773662498246,-0.493867,3.7048389,8.756816,0.00219034,0.01538044,1.961e-05,22.89965,-2.973308,0.0,-0.4878194,3.6991733,8.7634525,ON_TABLE
1773662498312,-0.5100162,3.6238645,8.7658355,0.00151707,0.00840248,0.00253565,22.42642,-3.077756,0.0,-0.5031611,3.6222476,8.772021,STATIONARY
1773662498378,-0.5270372,3.6647166,8.8233286,0.00402763,0.01240486,0.00540478,22.519141,-3.157426,0.0,-0.5193311,3.6610571,8.8266395,ON_TABLE
1773662498444,-0.503426,3.6162309,8.804235,0.00109928,0.01746021,0.00586344,22.296956,-3.027678,0.0,-0.4969005,3.6149956,8.8085006,STATIONARY
1773662498510,-0.4857088,3.7113994,8.7979727,0.00139735,0.0195381,0.005103,22.841105,-2.911907,0.0,-0.4800692,3.7054058,8.8025513,ON_TABLE
1773662498576,-0.5019927,3.701649,8.8251484,0.00089292,0.01870441,0.00761249,22.722294,-3.002679,0.0,-0.4955389,3.6961428,8.8283683,ON_TABLE
1773662498642,-0.5439826,3.6199217,8.8672666,-0.00335365,0.01933312,0.01536569,22.169333,-3.250725,0.0,-0.5354293,3.6185019,8.8683806,STATIONARY
1773662498708,-0.482715,3.5294018,8.8546954,0.00014064,0.01478548,0.01895234,21.702556,-2.899017,0.0,-0.477225,3.532508,8.8564379,ON_TABLE
1773662498774,-0.4579501,3.5884805,8.9140378,0.00023224,0.01341903,0.0198678,21.901849,-2.728499,0.0,-0.4536983,3.5886328,8.9128132,ON_TABLE
1773662498840,-0.3849237,3.6034947,8.9072464,-0.00601296,0.01145663,0.01707287,22.007595,-2.294073,0.0,-0.3843233,3.6028963,8.9063614,ON_TABLE
1773662498906,-0.4586446,3.6364033,8.9145484,-0.00112917,0.00995327,0.01444622,22.164951,-2.727396,0.0,-0.4543582,3.6341595,8.9132982,STATIONARY
1773662498972,-0.4721705,3.6830396,8.913799,-0.00057382,0.01200808,0.01836092,22.421318,-2.802756,0.0,-0.4672078,3.678464,8.9125863,STATIONARY
1773662499038,-0.4426527,3.7373318,8.8933186,-0.00189284,0.01207443,0.02297694,22.768807,-2.627257,0.0,-0.4391659,3.7300416,8.89313,ON_TABLE
1773662499104,-0.408883,3.6847532,8.859395,-0.00183955,0.00790449,0.02007295,22.561541,-2.440106,0.0,-0.4070846,3.6800918,8.8609026,ON_TABLE
1773662499170,-0.4325443,3.7434631,8.883841,-0.00372311,0.01142748,0.02043387,22.825267,-2.569033,0.0,-0.4295629,3.7358662,8.8841262,ON_TABLE
1773662499236,-0.4739347,3.7982452,8.8304272,-0.00494988,0.00933118,0.02344157,23.244169,-2.82258,0.0,-0.4688837,3.7879092,8.8333831,ON_TABLE
1773662499302,-0.4081653,3.8053585,8.8344781,-0.00747564,0.01011953,0.02086452,23.281267,-2.429741,0.0,-0.4064028,3.7946669,8.8372315,ON_TABLE
1773662499368,-0.458696,3.8574567,8.8432025,-0.00963635,0.00584891,0.02168926,23.538916,-2.721995,0.0,-0.4544069,3.8441602,8.8455197,STATIONARY
1773662499434,-0.5056242,3.9077598,8.8111975,-0.00680224,0.0058767,0.02074327,23.882368,-3.002801,0.0,-0.4989887,3.8919481,8.8151149,ON_TABLE
1773662499500,-0.5242347,3.876435,8.7902931,-0.0013259,0.00114779,0.01756801,23.759491,-3.123392,0.0,-0.5166687,3.8621895,8.7952557,STATIONARY
1773662499566,-0.5272646,3.8227903,8.8140364,-0.00513214,-4.977e-05,0.01128625,23.409824,-3.141323,0.0,-0.5195471,3.8112271,8.8178119,STATIONARY
1773662499632,-0.507658,3.9056501,8.8101223,0.00040497,-0.00096612,0.01089441,23.873214,-3.015431,0.0,-0.5009209,3.8899439,8.8140935,ON_TABLE
1773662499698,-0.6351636,3.979509,8.8704461,-0.00052997,0.00227742,0.0103284,24.107556,-3.737891,0.0,-0.6220512,3.9601099,8.8714011,STATIONARY
1773662499764,-0.5514078,4.0222576,8.8890708,-0.00323839,0.00198677,0.01047671,24.305202,-3.23466,0.0,-0.5424832,4.000721,8.8890945,STATIONARY
1773662499830,-0.56397,4.009356,8.8708815,-0.00047817,0.00583897,0.0017282,24.278114,-3.315613,0.0,-0.5544173,3.9884645,8.8718147,STATIONARY
1773662499896,-0.5075452,4.0465971,8.8403643,-0.00327412,0.00682466,-0.00277191,24.559853,-2.988308,0.0,-0.5008137,4.0238435,8.8428234,ON_TABLE
1773662499962,-0.5568217,4.0512354,8.876302,-0.00430532,0.0119073,-0.0008138,24.489971,-3.266229,0.0,-0.5476264,4.02825,8.8769642,ON_TABLE
1773662500028,-0.5091681,3.9964441,8.8476032,-0.00527748,0.01498368,-0.00286953,24.27308,-3.002214,0.0,-0.5023554,3.9761982,8.8497003,STATIONARY
1773662500094,-0.5581861,3.9789563,8.8810171,-0.00687421,0.01838051,-0.00246251,24.091664,-3.282771,0.0,-0.5489225,3.9595848,8.8814435,ON_TABLE
1773662500160,-0.586982,3.9229118,8.8557452,-0.00455987,0.02293728,-0.0003419,23.845879,-3.468039,0.0,-0.5762787,3.9063425,8.8574352,ON_TABLE
1773662500226,-0.533337,3.8600489,8.8474271,-0.00450281,0.01829452,-0.00280473,23.533126,-3.162487,0.0,-0.5253159,3.8466228,8.849533,ON_TABLE
1773662500292,-0.468734,3.8577041,8.8851497,-0.00450826,0.01901291,-0.00432661,23.440177,-2.770415,0.0,-0.4639431,3.8443952,8.8853695,STATIONARY
