timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124499989,0.48905353,2.47824193,9.6160487,0.013979515,0.037204131,-0.003255688,14.433877,2.819471,0.0,0.48112589,2.34474524,9.1184948,STATIONARY
1772124499991,0.54854978,2.51878692,9.58191295,0.012551776,0.035509303,-0.003781967,14.705045,3.169086,0.0,0.53148308,2.39391839,9.09814799,STATIONARY
1772124499993,0.52312102,2.55278581,9.56110075,0.015813601,0.03537132,0.0024606,14.927761,3.025937,0.0,0.5030309,2.42901633,9.07062996,STATIONARY
1772124499995,0.59037608,2.68772031,9.53754805,0.016612487,0.03257115,0.003356004,15.709476,3.409633,0.0,0.56962351,2.55503563,9.06293083,STATIONARY
1772124499997,0.70529417,2.70389899,9.54711065,0.014490217,0.032712449,0.004696102,15.772162,4.065713,0.0,0.67342559,2.56991386,9.08003687,STATIONARY
1772124499999,0.70626615,2.66841528,9.54092653,0.014435569,0.033101973,0.007140795,15.584732,4.077673,0.0,0.6476263,2.51597535,9.0629681,STATIONARY
1772124500001,0.65593204,2.67515473,9.56736762,0.012488554,0.034675838,0.007634303,15.586847,3.777573,0.0,0.6169982,2.53077291,9.09126957,STATIONARY
1772124500003,0.6849462,2.71233406,9.51528626,0.015514065,0.031730638,0.008472741,15.871221,3.960054,0.0,0.65088525,2.57757672,9.025582,STATIONARY
1772124500005,0.6787832,2.7441285,9.50604312,0.013918114,0.033742575,0.007637628,16.063166,3.924581,0.0,0.62105359,2.58305215,9.01950201,STATIONARY
1772124500007,0.65936566,2.63926691,9.51197024,0.012226098,0.036345307,0.009698376,15.472285,3.821451,0.0,0.61315249,2.49121915,9.01910865,STATIONARY
1772124500009,0.69425244,2.6291954,9.47272389,0.016925686,0.034749296,0.014333529,15.472721,4.039518,0.0,0.65712824,2.48946211,8.98635825,STATIONARY
1772124500011,0.73720478,2.65902675,9.44319597,0.015979585,0.032112559,0.015880895,15.680869,4.297418,0.0,0.7003935,2.54024251,8.97081369,STATIONARY
1772124500013,0.66079471,2.64304702,9.41133392,0.014033576,0.029523363,0.014678489,15.650052,3.867171,0.0,0.62958648,2.50763449,8.95814335,STATIONARY
1772124500015,0.72805051,2.69352114,9.4317782,0.011975137,0.030475457,0.014424761,15.893367,4.24493,0.0,0.69017132,2.5605919,8.96406305,STATIONARY
1772124500017,0.76063331,2.73328341,9.44018634,0.009495487,0.032291977,0.00960943,16.09823,4.425594,0.0,0.71696828,2.61796077,8.96062611,STATIONARY
1772124500019,0.7744195,2.65157483,9.43448652,0.008361451,0.031049193,0.008210635,15.64805,4.518252,0.0,0.73074932,2.52847112,8.95653885,STATIONARY
1772124500021,0.88198994,2.67683547,9.46685604,0.007750977,0.031814033,0.00804717,15.724004,5.122933,0.0,0.83304002,2.5604032,8.98524972,STATIONARY
1772124500023,0.96471273,2.65287454,9.43186263,0.009092365,0.034712459,0.007230226,15.632017,5.623316,0.0,0.90251305,2.52150148,8.9485905,STATIONARY
1772124500025,0.91783534,2.65122425,9.40245364,0.008328757,0.033615265,0.00839964,15.676117,5.367355,0.0,0.87302625,2.50981349,8.92132511,STATIONARY
1772124500027,0.90376032,2.65197752,9.39628662,0.008810202,0.033424671,0.008376263,15.69219,5.288601,0.0,0.86697226,2.51711004,8.92775173,STATIONARY
1772124500029,0.87194609,2.6797758,9.40247717,0.008458666,0.034870094,0.006341816,15.843399,5.096401,0.0,0.84760926,2.55568202,8.91875733,STATIONARY
1772124500031,0.86847909,2.6570079,9.42322023,0.005253749,0.032804011,0.005775627,15.683358,5.069153,0.0,0.82625901,2.52907743,8.9485352,STATIONARY
1772124500033,0.74702012,2.68936176,9.419501,0.005944948,0.030996036,0.003632042,15.887221,4.360847,0.0,0.71720124,2.56104884,8.93976499,STATIONARY
1772124500035,0.69815281,2.68098839,9.37829189,0.009902664,0.031269888,0.003139794,15.911943,4.094034,0.0,0.66238731,2.54087016,8.90323272,STATIONARY
1772124500037,0.66223967,2.63457542,9.39547683,0.008874383,0.032140861,0.003916929,15.6271,3.882554,0.0,0.62864382,2.51759123,8.92200336,STATIONARY
1772124500039,0.66340699,2.6294434,9.4104206,0.008650108,0.034469563,0.00450614,15.574563,3.884215,0.0,0.60712101,2.48313011,8.96186227,STATIONARY
1772124500041,0.63275599,2.65957101,9.40325576,0.00931967,0.028638061,0.006790747,15.758904,3.704792,0.0,0.61325332,2.53509398,8.93892872,STATIONARY
1772124500043,0.57088543,2.68441569,9.41884708,0.006845837,0.032150328,0.00848092,15.880132,3.335985,0.0,0.53240757,2.5394827,8.96392507,STATIONARY
1772124500045,0.54517569,2.71194181,9.43326645,0.005903574,0.033492919,0.011855247,16.013909,3.179122,0.0,0.5209438,2.57469816,8.96444019,STATIONARY
1772124500047,0.48417616,2.75939476,9.44668702,0.00719072,0.034620775,0.010031436,16.262965,2.816546,0.0,0.46160415,2.62026091,8.98218328,STATIONARY
1772124500049,0.49176235,2.70581509,9.39315864,0.006643354,0.033591307,0.008198,16.048853,2.879984,0.0,0.48620865,2.56548036,8.92196138,STATIONARY
1772124500051,0.46648439,2.68656058,9.40021522,0.008702011,0.03193032,0.00574547,15.931211,2.731764,0.0,0.43082856,2.55414335,8.94315978,STATIONARY
1772124500053,0.53328542,2.6088809,9.43442699,0.005285398,0.032228615,0.003761307,15.434139,3.118439,0.0,0.52276912,2.50147755,8.96869505,STATIONARY
1772124500055,0.51382357,2.66832446,9.42722246,0.005860892,0.034143621,0.002801243,15.781625,3.002067,0.0,0.48784123,2.53494531,8.95218193,STATIONARY
1772124500057,0.51095475,2.69047618,9.4209574,0.005026068,0.034491571,-0.001177507,15.916298,2.985326,0.0,0.48605764,2.54962641,8.96122502,STATIONARY
1772124500059,0.42840812,2.64424916,9.37127785,0.006322811,0.035435557,-0.00244909,15.741599,2.519223,0.0,0.41477711,2.50617118,8.90122791,STATIONARY
1772124500061,0.44656793,2.68770707,9.37152373,0.005121003,0.037232264,-0.004038781,15.985422,2.622602,0.0,0.41818542,2.55302245,8.89565589,STATIONARY
1772124500063,0.44472564,2.6264814,9.33192625,0.007067971,0.035862833,-0.004472517,15.702377,2.626547,0.0,0.40634327,2.5146124,8.84033597,STATIONARY
1772124500065,0.4536696,2.67948508,9.31420241,0.008096361,0.035999981,-0.002678053,16.031302,2.679995,0.0,0.43478543,2.54027635,8.83352275,STATIONARY
1772124500067,0.41812712,2.72418888,9.30009886,0.00811679,0.034505209,-0.005205924,16.310786,2.470579,0.0,0.39168214,2.58775146,8.83827319,STATIONARY
1772124500069,0.43764366,2.68680251,9.27983196,0.004881373,0.033138856,-0.003247066,16.130394,2.593738,0.0,0.40776773,2.55305903,8.82716137,STATIONARY
1772124500071,0.33041865,2.62318017,9.29282336,0.005037767,0.034464987,-0.003364886,15.753863,1.959847,0.0,0.31516957,2.51625928,8.84570018,STATIONARY
1772124500073,0.25675485,2.57690838,9.31529448,0.007370167,0.03425901,-0.007376733,15.457557,1.521705,0.0,0.23987163,2.46029917,8.85949938,STATIONARY
1772124500075,0.22559019,2.60803473,9.35779763,0.011294398,0.035361132,-0.009446137,15.568944,1.330293,0.0,0.19808383,2.47303245,8.87378135,STATIONARY
1772124500077,0.2306159,2.57111193,9.39738948,0.008340566,0.037161221,-0.010344423,15.297182,1.355965,0.0,0.21044926,2.43117926,8.92154767,STATIONARY
1772124500079,0.16547645,2.54491086,9.36341342,0.009878741,0.03661519,-0.009899353,15.203022,0.977027,0.0,0.14762854,2.41936811,8.87838582,STATIONARY
1772124500081,0.11093097,2.57629871,9.3378598,0.013191326,0.03291383,-0.010486731,15.423049,0.656113,0.0,0.10456178,2.44574898,8.8586301,STATIONARY
1772124500083,0.13856095,2.58489882,9.36701381,0.013408909,0.03178511,-0.009577533,15.425641,0.816951,0.0,0.1332731,2.44221183,8.90086011,STATIONARY
1772124500085,0.12754456,2.52587735,9.3502836,0.014517732,0.030244845,-0.007302469,15.115662,0.754466,0.0,0.10316462,2.40671349,8.88127031,STATIONARY
1772124500087,0.13588173,2.54409818,9.35746424,0.015948752,0.030133921,-0.001527592,15.208343,0.802808,0.0,0.14437156,2.41899813,8.87735323,STATIONARY
1772124500089,0.25588697,2.52621383,9.3666645,0.013328533,0.029233612,-0.000475487,15.08832,1.510908,0.0,0.23351067,2.41155665,8.90741519,STATIONARY
1772124500091,0.27528535,2.57822502,9.35699779,0.013777064,0.033137439,-0.002774502,15.398653,1.62466,0.0,0.25213082,2.43989775,8.88082052,STATIONARY
1772124500093,0.29782055,2.60316818,9.37204779,0.011657377,0.032486577,-0.004954631,15.515644,1.753756,0.0,0.27689954,2.45280125,8.9040721,STATIONARY
1772124500095,0.2575416,2.58742614,9.35001769,0.01175413,0.031660025,-0.003820131,15.462755,1.520662,0.0,0.25133775,2.45389692,8.88282621,STATIONARY
1772124500097,0.24321342,2.54814589,9.35993561,0.013449991,0.031120904,-0.000694867,15.224212,1.43622,0.0,0.22835879,2.40003884,8.90010332,STATIONARY
1772124500099,0.2609935,2.52472163,9.29339232,0.011322704,0.031232315,-0.000852479,15.192925,1.55242,0.0,0.24841406,2.39234977,8.84836333,STATIONARY
1772124500101,0.23710357,2.51652995,9.30992975,0.011633037,0.030788951,-0.000809987,15.121237,1.40836,0.0,0.22705574,2.39041088,8.84096454,STATIONARY
1772124500103,0.20650579,2.44138992,9.30990193,0.011161439,0.029232742,-0.000137189,14.690686,1.22914,0.0,0.20291985,2.32543399,8.83370517,STATIONARY
1772124500105,0.26452957,2.52119672,9.30847885,0.014363839,0.028545894,0.000699323,15.149096,1.571219,0.0,0.22943246,2.3839075,8.83330383,STATIONARY
1772124500107,0.23562115,2.57471326,9.2861213,0.014479533,0.028682919,0.002730821,15.492067,1.400662,0.0,0.22008826,2.46273576,8.83477249,STATIONARY
1772124500109,0.2030655,2.55354706,9.29571917,0.014350957,0.02723827,0.00257888,15.356854,1.206742,0.0,0.18665883,2.420401,8.82114683,STATIONARY
1772124500111,0.23764024,2.52490889,9.33460259,0.016603856,0.028614299,0.004729367,15.131017,1.407752,0.0,0.23188257,2.40624701,8.87783749,STATIONARY
1772124500113,0.27546652,2.54066269,9.32069131,0.016745298,0.031708524,0.005856075,15.241083,1.633287,0.0,0.28062873,2.43363075,8.85478053,STATIONARY
1772124500115,0.1629637,2.60760619,9.30835572,0.016759924,0.033092635,0.006015616,15.647195,0.965815,0.0,0.13981808,2.4812116,8.85826205,STATIONARY
1772124500117,0.12500847,2.61925316,9.31534318,0.014227853,0.035314722,0.006723486,15.703377,0.740144,0.0,0.09825401,2.4765742,8.84452989,STATIONARY
1772124500119,0.11326756,2.62195338,9.31178523,0.014820448,0.035716376,0.008046948,15.724715,0.670822,0.0,0.11057353,2.49605638,8.8517826,STATIONARY
1772124500121,0.18945423,2.62501118,9.29383178,0.017086652,0.034691025,0.010149869,15.769039,1.123853,0.0,0.17323672,2.49178924,8.82292036,STATIONARY
1772124500123,0.15241571,2.52404511,9.25236434,0.017766691,0.032464576,0.012372706,15.257024,0.910492,0.0,0.15197837,2.39970477,8.78589124,STATIONARY
1772124500125,0.16800337,2.4608193,9.29625456,0.016646302,0.032150771,0.013431975,14.824431,1.00088,0.0,0.15932724,2.34395431,8.83528511,STATIONARY
1772124500127,0.03785019,2.4866686,9.2723947,0.015505532,0.030121224,0.013131076,15.012206,0.225899,0.0,0.03011835,2.3541127,8.8115017,STATIONARY
1772124500129,0.09416259,2.40622993,9.28083604,0.013069172,0.031695091,0.010950387,14.534243,0.562695,0.0,0.09070542,2.28680692,8.8252554,STATIONARY
1772124500131,0.11757793,2.44555066,9.32367311,0.015675481,0.031935201,0.01075099,14.696184,0.698863,0.0,0.11138017,2.31086209,8.8563774,STATIONARY
1772124500133,0.12435314,2.49413025,9.31076509,0.017157281,0.031191747,0.010853416,14.994809,0.739131,0.0,0.11671009,2.37208057,8.84581695,STATIONARY
1772124500135,0.12390422,2.44435994,9.3311197,0.018253881,0.031617814,0.009572467,14.678001,0.735934,0.0,0.12276625,2.33812326,8.86347005,STATIONARY
1772124500137,-0.04158843,2.40573044,9.36191164,0.015883555,0.030965196,0.007111772,14.411347,-0.246515,0.0,-0.02354019,2.29858089,8.90595288,STATIONARY
1772124500139,-0.05831775,2.39874391,9.42620252,0.017944044,0.032703544,0.008684895,14.277105,-0.343523,0.0,-0.06718739,2.28886298,8.92910689,STATIONARY
1772124500141,-0.00445559,2.35157702,9.43135078,0.016254647,0.031761171,0.007957784,14.00044,-0.026264,0.0,0.00432759,2.24376026,8.95555312,STATIONARY
1772124500143,0.00131644,2.42345406,9.39360609,0.016591738,0.031337553,0.004378715,14.466277,0.007775,0.0,0.00095903,2.3030782,8.92099323,STATIONARY
1772124500145,0.06980546,2.39443387,9.38157964,0.017815113,0.032919247,0.005017988,14.317391,0.413071,0.0,0.06537046,2.27407787,8.91938599,STATIONARY
1772124500147,0.14678361,2.34201109,9.41025117,0.017875502,0.032254441,0.007615798,13.974128,0.867193,0.0,0.13807676,2.21237305,8.9507094,STATIONARY
1772124500149,0.12506035,2.29281721,9.4356528,0.014156321,0.033783737,0.004687188,13.656727,0.737885,0.0,0.12327617,2.17102466,8.96454563,STATIONARY
1772124500151,0.11736484,2.30736055,9.42136641,0.013489067,0.035707576,0.005101862,13.760258,0.693229,0.0,0.10908484,2.20224216,8.95186247,STATIONARY
1772124500153,0.19333032,2.25758899,9.46386971,0.011078516,0.036841889,0.004501079,13.414358,1.138357,0.0,0.19186389,2.1561217,8.99221722,STATIONARY
1772124500155,0.1140074,2.22543283,9.52489062,0.011851263,0.033802075,0.004594355,13.149989,0.667781,0.0,0.09768847,2.11120899,9.04119616,STATIONARY
1772124500157,0.04867669,2.20666141,9.53949873,0.01239474,0.037167349,0.006502117,13.024323,0.284836,0.0,0.03328964,2.09554213,9.0602568,STATIONARY
1772124500159,-0.08707343,2.18383236,9.4882143,0.012742981,0.037638284,0.009467763,12.961087,-0.512393,0.0,-0.06261312,2.06034087,9.00419764,STATIONARY
1772124500161,-0.12194255,2.25760124,9.5067923,0.011034885,0.041365968,0.004811773,13.357665,-0.715004,0.0,-0.11940339,2.13498666,9.03828087,STATIONARY
1772124500163,-0.12944461,2.28382832,9.44045473,0.013482191,0.042077556,0.007982845,13.598436,-0.76355,0.0,-0.13070996,2.19616097,8.95764049,STATIONARY
1772124500165,-0.09789436,2.26672802,9.44600337,0.014745992,0.041202421,0.007866971,13.493241,-0.577378,0.0,-0.08344433,2.1602176,8.96550304,STATIONARY
1772124500167,-0.21861282,2.27863606,9.43562064,0.014627673,0.043258219,0.012156851,13.57308,-1.290168,0.0,-0.20599833,2.14253704,8.95256289,STATIONARY
1772124500169,-0.16299435,2.25827728,9.44082545,0.012577924,0.04351199,0.009305685,13.450636,-0.961971,0.0,-0.15074794,2.14509759,8.97127885,STATIONARY
1772124500171,-0.11167302,2.32719173,9.39737163,0.011953343,0.041585782,0.011723745,13.908118,-0.660877,0.0,-0.11772339,2.20306844,8.91080373,STATIONARY
1772124500173,-0.13269362,2.37521342,9.36563075,0.015156418,0.044068297,0.008152386,14.229354,-0.786815,0.0,-0.12860433,2.2645355,8.89089906,STATIONARY
1772124500175,-0.15501737,2.4065065,9.33384236,0.013014273,0.043367375,0.00818838,14.455566,-0.921361,0.0,-0.13685386,2.28228176,8.85354111,STATIONARY
1772124500177,-0.18112017,2.42369657,9.32558274,0.011143276,0.044045015,0.006320342,14.56609,-1.076884,0.0,-0.18154984,2.31110602,8.87018236,STATIONARY
1772124500179,-0.18066598,2.42163003,9.31726304,0.01180757,0.042441181,0.002159583,14.56665,-1.07514,0.0,-0.15919707,2.30203785,8.84537517,STATIONARY
1772124500181,-0.23720037,2.51748258,9.27628367,0.013423652,0.042346824,0.006256086,15.179,-1.413657,0.0,-0.21123089,2.38575658,8.80750196,STATIONARY
1772124500183,-0.17772148,2.52799321,9.32628461,0.015300478,0.037748409,0.010053921,15.163601,-1.053681,0.0,-0.18227353,2.39191252,8.85485995,STATIONARY
1772124500185,-0.24402294,2.40973961,9.3247414,0.017139365,0.037694857,0.012399832,14.484868,-1.451395,0.0,-0.23418807,2.29096304,8.84788629,STATIONARY
1772124500187,-0.20517697,2.40478758,9.31052158,0.016045457,0.037558548,0.011734012,14.478883,-1.222328,0.0,-0.18603192,2.28362317,8.82839703,STATIONARY
1772124500189,-0.16348284,2.37171592,9.34374821,0.018861979,0.037211604,0.008046304,14.240456,-0.971569,0.0,-0.161191,2.26006474,8.88946998,STATIONARY
1772124500191,-0.13031343,2.44737971,9.30354701,0.018028509,0.033068292,0.007701079,14.736869,-0.776081,0.0,-0.14945746,2.32218278,8.83620389,STATIONARY
1772124500193,-0.06652494,2.45058837,9.31421577,0.019545416,0.032173302,0.012569716,14.740206,-0.395749,0.0,-0.06760289,2.32555711,8.85296224,STATIONARY
1772124500195,-0.06598201,2.45413818,9.34126013,0.018650319,0.032232444,0.011433533,14.719758,-0.39142,0.0,-0.06421364,2.32213876,8.86944731,STATIONARY
1772124500197,-0.0541586,2.42169522,9.3924866,0.021399582,0.032330091,0.013971154,14.457639,-0.319911,0.0,-0.04465589,2.29195064,8.92160138,STATIONARY
1772124500199,-0.10028423,2.44087604,9.4122131,0.0225989,0.030429705,0.016064088,14.537502,-0.590901,0.0,-0.10126245,2.30625429,8.92372826,STATIONARY
1772124500201,0.00845284,2.47002338,9.39072549,0.020032045,0.031446616,0.016811262,14.736594,0.049877,0.0,-0.00456166,2.35605292,8.91874823,STATIONARY
1772124500203,-0.02224628,2.37972289,9.39743823,0.022536362,0.034437963,0.014301622,14.210307,-0.131484,0.0,-0.02023546,2.2672969,8.93594125,STATIONARY
1772124500205,0.02412523,2.26820845,9.37321361,0.020332688,0.034487922,0.014802619,13.60336,0.143333,0.0,0.02381078,2.14537518,8.9250511,STATIONARY
1772124500207,0.05762325,2.25626575,9.41629622,0.021520159,0.034202375,0.014637472,13.474515,0.340967,0.0,0.06070452,2.13203514,8.95292637,STATIONARY
1772124500209,0.00524371,2.21860276,9.43481696,0.019024108,0.03328734,0.016810446,13.232726,0.030999,0.0,0.01833447,2.11974376,8.96876002,STATIONARY
1772124500211,-0.00511237,2.2370873,9.53446119,0.021013009,0.033438705,0.013051494,13.204553,-0.02991,0.0,0.00034046,2.12013141,9.05747895,STATIONARY
1772124500213,-0.03512008,2.2269073,9.51321487,0.021768259,0.034911449,0.011203718,13.174809,-0.205951,0.0,-0.02300818,2.11726178,9.03121908,STATIONARY
1772124500215,-0.05199242,2.21457706,9.5231671,0.022676845,0.034905853,0.009925462,13.09106,-0.304678,0.0,-0.05107599,2.12582659,9.04731831,STATIONARY
1772124500217,-0.03086245,2.22470492,9.5459296,0.02391616,0.034692821,0.005761669,13.118708,-0.180405,0.0,-0.02431076,2.11244555,9.06418956,STATIONARY
1772124500219,-0.08020361,2.22598291,9.53870466,0.025177887,0.031559575,0.007604464,13.135198,-0.46914,0.0,-0.06079796,2.12533776,9.07714888,STATIONARY
1772124500221,-0.00045865,2.2740386,9.53509358,0.027168349,0.033854747,0.010683256,13.413981,-0.002681,0.0,-0.00636123,2.16768359,9.03760958,STATIONARY
1772124500223,-0.11730459,2.24661264,9.57912782,0.022058541,0.035820443,0.009038595,13.198186,-0.683068,0.0,-0.11427259,2.1394003,9.09433536,STATIONARY
1772124500225,-0.08788963,2.35562598,9.52321733,0.019553805,0.034650451,0.004549454,13.893013,-0.513298,0.0,-0.07968169,2.23344291,9.04390563,STATIONARY
1772124500227,-0.15007082,2.38557369,9.56567361,0.017736456,0.031828517,0.005904358,14.001635,-0.872103,0.0,-0.13466336,2.27735848,9.09065964,STATIONARY
1772124500229,-0.13026187,2.36697064,9.54636805,0.015065756,0.032853061,0.005918185,13.924107,-0.758789,0.0,-0.14601725,2.23445096,9.0805873,STATIONARY
1772124500231,-0.06270483,2.34779581,9.55246874,0.015191116,0.034351033,0.007973553,13.808111,-0.365229,0.0,-0.06051368,2.23287248,9.06173664,STATIONARY
1772124500233,-0.00599109,2.27768422,9.54648857,0.016016811,0.034668008,0.008383722,13.419248,-0.034975,0.0,-0.00960283,2.17361049,9.06796616,STATIONARY
1772124500235,-0.00152337,2.27820923,9.52738242,0.016707289,0.036426682,0.007311327,13.448172,-0.00891,0.0,-0.02475405,2.16455147,9.04573023,STATIONARY
1772124500237,-0.02746248,2.23981067,9.53197555,0.014547389,0.036877318,0.008042133,13.223339,-0.160697,0.0,-0.04075031,2.13614788,9.06397988,STATIONARY
1772124500239,0.02452256,2.21827507,9.54127407,0.016052457,0.036507295,0.004567566,13.088286,0.143433,0.0,0.01977605,2.11977608,9.05341781,STATIONARY
1772124500241,-0.0039987,2.15822722,9.58437389,0.013697147,0.036474422,0.001342808,12.6903,-0.02332,0.0,-0.0049677,2.04938311,9.10752437,STATIONARY
1772124500243,0.07071587,2.13679603,9.56130344,0.014266011,0.04331364,-0.000478923,12.597335,0.413553,0.0,0.08813272,2.02272279,9.09015076,STATIONARY
1772124500245,0.09529444,2.19165194,9.55644773,0.015790172,0.043591207,-0.001128331,12.916088,0.556864,0.0,0.10410005,2.0684815,9.07363969,STATIONARY
1772124500247,0.15164787,2.12889776,9.49401832,0.015011012,0.041231601,-0.001369469,12.637135,0.892937,0.0,0.15606539,2.01839358,9.00418831,STATIONARY
1772124500249,0.15772333,2.12210682,9.48423808,0.015028421,0.041705762,-0.002940505,12.610558,0.929758,0.0,0.14848291,2.00549203,9.01615299,STATIONARY
1772124500251,0.12869103,2.13911863,9.43505736,0.013295032,0.042345417,-0.002424927,12.773014,0.762108,0.0,0.11412096,2.03168024,8.95143788,STATIONARY
1772124500253,0.12602495,2.18950234,9.43293479,0.016986272,0.041722938,-4.7104e-05,13.066543,0.745612,0.0,0.13357663,2.08152138,8.97786116,STATIONARY
1772124500255,0.14022084,2.15227368,9.42034627,0.014268124,0.040295849,-0.003062501,12.868142,0.83136,0.0,0.13891538,2.04767951,8.9555813,STATIONARY
1772124500257,0.1696303,2.20147851,9.41070256,0.015120874,0.041898111,-0.006295737,13.164565,1.005518,0.0,0.16374771,2.08737111,8.94112161,STATIONARY
1772124500259,0.10791713,2.15400408,9.41618112,0.015844592,0.043015359,-0.005827987,12.884211,0.640095,0.0,0.11331172,2.05484784,8.94523511,STATIONARY
1772124500261,0.22348237,2.14739153,9.46571068,0.016959308,0.043767164,-0.005305887,12.778336,1.318981,0.0,0.2234782,2.04123632,9.00553513,STATIONARY
1772124500263,0.23533339,2.24321233,9.46581172,0.015388793,0.043778661,-0.004619554,13.328065,1.385794,0.0,0.22424008,2.14765929,8.99645652,STATIONARY
1772124500265,0.14287061,2.21222469,9.44185159,0.012966107,0.046016587,-0.009118709,13.185074,0.844057,0.0,0.13752564,2.1044952,8.97520356,STATIONARY
1772124500267,0.15837286,2.27580913,9.44657272,0.014195472,0.045408836,-0.009335644,13.543392,0.93377,0.0,0.14420382,2.17710929,8.97691023,STATIONARY
1772124500269,0.13564778,2.27168476,9.42323462,0.01128771,0.045653082,-0.0051001,13.552482,0.801752,0.0,0.1268914,2.14896485,8.94625661,STATIONARY
1772124500271,0.1770584,2.29467335,9.48246525,0.01144799,0.042143088,-0.00798911,13.601277,1.039711,0.0,0.17828085,2.1760669,9.00591237,STATIONARY
1772124500273,0.20742819,2.38113094,9.53586767,0.008911909,0.042316435,-0.007253854,14.01702,1.209015,0.0,0.18863337,2.26047206,9.05079626,STATIONARY
1772124500275,0.15731112,2.38180295,9.49649499,0.008867801,0.04118565,-0.005265055,14.077987,0.920522,0.0,0.16062547,2.24018712,9.03131274,STATIONARY
1772124500277,0.12773545,2.33557483,9.48089949,0.006933418,0.039501356,-0.003457564,13.837785,0.749491,0.0,0.11168432,2.22102136,9.01185862,STATIONARY
1772124500279,0.13725834,2.3673441,9.53538686,0.00702619,0.041023707,-0.004167896,13.94149,0.800399,0.0,0.13499363,2.25098986,9.04418159,STATIONARY
1772124500281,0.12050174,2.35644685,9.51555246,0.008147035,0.039196642,-0.002771781,13.907925,0.704264,0.0,0.104829,2.23838799,9.02644075,STATIONARY
1772124500283,0.15590816,2.39190998,9.47660886,0.005288418,0.035144566,-0.000274417,14.163831,0.913883,0.0,0.1455226,2.26600509,9.01002798,STATIONARY
1772124500285,0.16081204,2.30394741,9.48508651,0.006936758,0.035598432,7.6422e-05,13.650963,0.94387,0.0,0.16337323,2.18361761,9.01658384,STATIONARY
1772124500287,0.12177686,2.28453386,9.54288072,0.010685216,0.035104286,0.001117471,13.461987,0.711024,0.0,0.11235724,2.17225366,9.06700207,STATIONARY
1772124500289,0.06790438,2.32604268,9.4900426,0.00942767,0.038546114,0.001606266,13.771556,0.398178,0.0,0.0636426,2.21486851,9.01346518,STATIONARY
1772124500291,0.08431438,2.40679926,9.4587727,0.004905612,0.034520876,0.00238144,14.275498,0.494944,0.0,0.08125609,2.30045323,8.99024185,STATIONARY
1772124500293,0.0928281,2.32801941,9.45025548,0.008415181,0.035727211,0.001838479,13.838314,0.546452,0.0,0.09258916,2.20985935,8.98476395,STATIONARY
1772124500295,0.16639379,2.33459696,9.43191672,0.005866422,0.034168316,0.000552957,13.900403,0.981081,0.0,0.15276576,2.21094123,8.96412244,STATIONARY
1772124500297,0.13308814,2.33848896,9.3972944,0.003865421,0.034256268,-0.001276135,13.972707,0.787381,0.0,0.11219877,2.21881936,8.92578261,STATIONARY
1772124500299,0.11564928,2.32359006,9.33191257,0.006772292,0.030689477,-0.004749928,13.980949,0.688989,0.0,0.1184663,2.2007689,8.86674085,STATIONARY
1772124500301,0.06522868,2.30471649,9.31732448,0.002242714,0.032902439,-0.008328655,13.893367,0.389375,0.0,0.06027519,2.18577319,8.84732064,STATIONARY
1772124500303,0.13998879,2.29326289,9.36486515,0.002082782,0.034508655,-0.008160286,13.758305,0.831836,0.0,0.12647103,2.18534896,8.89024877,STATIONARY
1772124500305,0.14681185,2.30417396,9.36324962,0.006280298,0.034626038,-0.008507068,13.823406,0.872281,0.0,0.13722603,2.19682883,8.88461546,STATIONARY
1772124500307,0.14393298,2.28671416,9.32251571,0.002874546,0.035048486,-0.009677534,13.780362,0.859073,0.0,0.1345681,2.17408801,8.85341297,STATIONARY
1772124500309,0.10777696,2.26544359,9.24046847,0.004946355,0.034378694,-0.007481787,13.774342,0.649025,0.0,0.09846168,2.16140268,8.77416339,STATIONARY
1772124500311,0.25208878,2.23313232,9.30473042,0.002652046,0.030817956,-0.006214404,13.490947,1.509076,0.0,0.24738051,2.11871315,8.82456994,STATIONARY
1772124500313,0.27851644,2.23156375,9.33076518,0.005087734,0.028197832,-0.009289162,13.444551,1.662861,0.0,0.24944191,2.12035548,8.87677525,STATIONARY
1772124500315,0.34001545,2.22306585,9.36529725,0.004686451,0.025236881,-0.008415085,13.344836,2.023094,0.0,0.31112964,2.11602757,8.88392826,STATIONARY
1772124500317,0.36524805,2.1895412,9.34148977,0.004135358,0.02473201,-0.008784173,13.181644,2.180074,0.0,0.34861849,2.07828743,8.8695119,STATIONARY
1772124500319,0.3845259,2.16597131,9.34069836,0.003856191,0.026478522,-0.009989514,13.044648,2.296483,0.0,0.35723514,2.05312788,8.8711987,STATIONARY
1772124500321,0.3834735,2.18221688,9.36604413,0.006538407,0.02572633,-0.013426353,13.104894,2.283456,0.0,0.3804818,2.05882022,8.90062781,STATIONARY
1772124500323,0.31851554,2.18617398,9.35039886,0.007179588,0.025015147,-0.01305582,13.152309,1.899795,0.0,0.30495797,2.07781625,8.89872156,STATIONARY
1772124500325,0.3781667,2.20135173,9.37222691,0.007727552,0.025602907,-0.013545014,13.207683,2.249463,0.0,0.3475726,2.07866607,8.89614835,STATIONARY
