timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662918467,-0.1532916,3.6357109,8.8100781,0.00242253,0.01275359,0.02406758,22.421724,-0.921457,0.0,-0.1642728,3.6335016,8.8140514,ON_TABLE
1773662918533,-0.1503957,3.7040694,8.8033806,0.00435213,0.01148236,0.0243096,22.816196,-0.902148,0.0,-0.1615217,3.6984422,8.8076888,ON_TABLE
1773662918599,-0.1651006,3.641986,8.8464809,0.00502572,0.01055695,0.02524056,22.372843,-0.98869,0.0,-0.1754914,3.639463,8.8486342,ON_TABLE
1773662918665,-0.2165801,3.6838421,8.9172302,0.00215365,0.00734925,0.02170677,22.440296,-1.285944,0.0,-0.2243969,3.6792263,8.915846,ON_TABLE
1773662918731,-0.3044583,3.5818179,8.9574145,0.00762765,0.00259181,0.02247622,21.783679,-1.807648,0.0,-0.3078812,3.5823034,8.9540211,ON_TABLE
1773662918797,-0.4068096,3.5664476,8.8991567,0.01016285,0.00098724,0.0240665,21.818416,-2.429748,0.0,-0.4051149,3.5677016,8.8986761,ON_TABLE
1773662918863,-0.3227372,3.5228892,8.9179558,0.00541739,0.00073912,0.02159462,21.542859,-1.927764,0.0,-0.3252461,3.526321,8.9165353,ON_TABLE
1773662918929,-0.3422759,3.5362809,8.9333945,0.0030511,0.00305987,0.02480297,21.58174,-2.040277,0.0,-0.3438079,3.5390431,8.9312021,STATIONARY
1773662918995,-0.3516713,3.62954,8.9088823,0.00508163,0.00108167,0.0242129,22.150739,-2.093617,0.0,-0.3527335,3.6276393,8.9079155,STATIONARY
1773662919061,-0.4288702,3.5694544,8.8985279,0.00221574,-0.00283376,0.02289251,21.834178,-2.561196,0.0,-0.4260725,3.570558,8.8980788,ON_TABLE
1773662919127,-0.4917744,3.648207,8.8803017,0.00345177,-0.00424185,0.02445885,22.30303,-2.932353,0.0,-0.4858315,3.645373,8.8807639,STATIONARY
1773662919193,-0.4395813,3.6218105,8.8658403,0.00263548,-0.0059593,0.02846437,22.196036,-2.62799,0.0,-0.436248,3.6202963,8.8670256,ON_TABLE
1773662919259,-0.4520591,3.5929588,8.8698412,-0.00393306,-0.00888996,0.02813399,22.025834,-2.704498,0.0,-0.4481019,3.5928872,8.8708264,ON_TABLE
1773662919325,-0.4255498,3.633772,8.9128996,-0.0078297,-0.0077916,0.02782429,22.157833,-2.531521,0.0,-0.4229181,3.6316598,8.9117319,STATIONARY
1773662919391,-0.4886637,3.7190959,8.9405144,-0.00979154,-0.0112983,0.02565732,22.556159,-2.888985,0.0,-0.4828763,3.7127175,8.937966,STATIONARY
1773662919457,-0.5513296,3.6595738,8.9189249,-0.00543391,-0.01245624,0.01926835,22.270761,-3.27311,0.0,-0.5424089,3.6561714,8.917456,STATIONARY
1773662919523,-0.5560681,3.6440344,8.9065026,-0.00591699,-0.01270559,0.01428789,22.212553,-3.30713,0.0,-0.5469104,3.6414089,8.9056547,STATIONARY
1773662919589,-0.5487267,3.6077989,8.9780272,-0.00986707,-0.01314278,0.01383895,21.85568,-3.245837,0.0,-0.5399361,3.6069853,8.9736031,STATIONARY
1773662919655,-0.489839,3.6105738,8.9783645,-0.00856578,-0.01100571,0.01403699,21.877653,-2.89773,0.0,-0.4839928,3.6096214,8.9739235,STATIONARY
1773662919721,-0.4854444,3.57828,8.9394951,-0.00645922,-0.00835325,0.01425906,21.786035,-2.886097,0.0,-0.4798179,3.5789423,8.9369976,STATIONARY
1773662919787,-0.4869043,3.5993452,8.9340888,-0.00126146,-0.00320528,0.0093536,21.913972,-2.893912,0.0,-0.4812048,3.5989542,8.9318617,ON_TABLE
1773662919853,-0.6031933,3.7006144,8.9886897,-0.00248531,-0.00565437,0.00815054,22.33153,-3.550808,0.0,-0.5916794,3.69516,8.9837325,ON_TABLE
1773662919919,-0.6174372,3.7174549,9.0138431,0.00138319,-0.00659585,0.01388971,22.364816,-3.623404,0.0,-0.6052111,3.7111585,9.0076283,STATIONARY
1773662919985,-0.6804969,3.6732938,9.0643229,0.0037762,-0.00406611,0.01262019,22.004138,-3.980114,0.0,-0.6651178,3.6692054,9.0555841,STATIONARY
1773662920051,-0.72349,3.6855656,9.0861259,0.00583792,-0.00397817,0.01372814,22.01574,-4.220019,0.0,-0.7059613,3.6808636,9.0762969,STATIONARY
1773662920117,-0.7007816,3.6618582,9.0457254,0.00209266,-0.00191622,0.01259275,21.979351,-4.107368,0.0,-0.6843883,3.6583416,9.0379165,STATIONARY
1773662920183,-0.7454377,3.6457927,9.0554493,-0.00229944,-0.00437193,0.00603881,21.863142,-4.366782,0.0,-0.7268116,3.6430794,9.0471541,ON_TABLE
1773662920249,-0.7791988,3.6434609,9.0469316,0.00068828,-0.00812547,0.01195408,21.8628,-4.567825,0.0,-0.7588846,3.6408642,9.0390623,STATIONARY
1773662920315,-0.7741483,3.7056768,9.0507965,0.00570284,-0.00072854,0.01161554,22.192585,-4.52587,0.0,-0.7540866,3.6999692,9.042734,ON_TABLE
1773662920381,-0.7318891,3.6673509,9.0071014,0.00409657,-0.00568991,0.00973795,22.088524,-4.303843,0.0,-0.7139404,3.6635596,9.0012236,STATIONARY
1773662920447,-0.7138335,3.6697541,8.9897753,0.00020201,-0.0076956,0.00556042,22.143046,-4.204573,0.0,-0.6967876,3.6658427,8.9847638,ON_TABLE
1773662920513,-0.7077636,3.7168475,8.9908764,-0.00563198,-0.00787915,0.00672245,22.397889,-4.160872,0.0,-0.6910212,3.7105814,8.9858099,ON_TABLE
1773662920579,-0.7574839,3.7529709,9.0316804,-0.00209916,-0.00925817,0.00866347,22.493481,-4.428674,0.0,-0.7382555,3.7448986,9.0245737,STATIONARY
1773662920645,-0.7874575,3.8129663,8.981002,-0.00616361,-0.00893086,0.00950847,22.925276,-4.614212,0.0,-0.7667304,3.8018943,8.9764292,STATIONARY
1773662920711,-0.8660703,3.9041133,8.9949281,-0.00861428,-0.00338397,0.00802242,23.366128,-5.04747,0.0,-0.8414125,3.8884839,8.989659,STATIONARY
1773662920777,-0.9686066,3.9310582,8.9602722,-0.01111614,-0.00279185,0.01519912,23.565854,-5.653422,0.0,-0.9388221,3.9140816,8.9567358,ON_TABLE
1773662920843,-0.9064945,3.9555317,8.9546578,-0.01295774,-0.00458816,0.00882059,23.724664,-5.290485,0.0,-0.8798156,3.9373314,8.9514022,ON_TABLE
1773662920909,-0.8849433,3.9910314,8.9864006,-0.01358606,-0.00137797,0.00994667,23.844525,-5.14272,0.0,-0.8593419,3.9710562,8.9815578,ON_TABLE
1773662920975,-0.8894345,3.9449943,8.9916927,-0.0114916,-0.00234703,0.00404359,23.586411,-5.175878,0.0,-0.8636086,3.9273209,8.9865854,ON_TABLE
1773662921041,-0.8732545,3.9642122,8.9644832,-0.00781387,-0.00108566,0.00585005,23.755726,-5.091067,0.0,-0.8482376,3.9455779,8.9607363,STATIONARY
1773662921107,-0.8158305,3.93912,8.9353491,-0.01101298,-0.00143753,0.00867089,23.702467,-4.775717,0.0,-0.7936847,3.9217403,8.933059,ON_TABLE
1773662921173,-0.6723701,3.8653773,8.9639223,-0.01221063,-0.00595207,0.00815836,23.268042,-3.940171,0.0,-0.6573974,3.8516847,8.9602035,STATIONARY
1773662921239,-0.6579586,3.83326,8.9634178,-0.01150622,-0.00489989,0.00827779,23.098662,-3.861155,0.0,-0.6437064,3.8211733,8.9597242,STATIONARY
1773662921305,-0.514367,3.855197,8.9769954,-0.01115822,-0.00187277,0.00678273,23.207219,-3.013764,0.0,-0.5072944,3.8420135,8.9726229,ON_TABLE
1773662921371,-0.4788832,3.7941666,8.9612997,-0.01716745,-0.00530245,0.00330314,22.918224,-2.817252,0.0,-0.4735848,3.7840346,8.957712,STATIONARY
1773662921437,-0.5664936,3.7971507,8.938356,-0.01604832,-0.00795627,0.0064549,22.975231,-3.338421,0.0,-0.5568147,3.7868695,8.9359155,STATIONARY
1773662921503,-0.5834581,3.8428256,8.8992664,-0.01749375,-0.00592393,0.00291238,23.310662,-3.444509,0.0,-0.572931,3.8302606,8.8987804,STATIONARY
1773662921569,-0.6052923,3.8632175,8.9270472,-0.01861665,-0.00617023,0.00129452,23.352894,-3.560774,0.0,-0.5936734,3.849633,8.9251721,STATIONARY
1773662921635,-0.608969,3.8160513,8.8954376,-0.01698724,-0.00727325,0.00376632,23.170343,-3.599952,0.0,-0.5971663,3.8048251,8.895143,STATIONARY
1773662921701,-0.6112207,3.8310796,8.8785987,-0.01497592,-0.00592244,0.00906266,23.290772,-3.616779,0.0,-0.5993055,3.819102,8.879146,ON_TABLE
1773662921767,-0.5592231,3.8447119,8.8881425,-0.01484949,-0.00438115,0.01383991,23.350473,-3.304977,0.0,-0.5499077,3.8320526,8.8882127,ON_TABLE
1773662921833,-0.5478148,3.9131782,8.8868609,-0.0156632,-0.00093408,0.0107519,23.72543,-3.228979,0.0,-0.5390699,3.8970956,8.8869951,ON_TABLE
1773662921899,-0.4397294,3.9339077,8.8477705,-0.0176293,-5.427e-05,0.01157683,23.944727,-2.600185,0.0,-0.4363887,3.9167887,8.8498592,ON_TABLE
1773662921965,-0.3912975,3.9842582,8.8475268,-0.01580153,-0.00582869,0.01276153,24.222253,-2.309284,0.0,-0.3903784,3.9646216,8.8496277,ON_TABLE
1773662922031,-0.3262874,3.9642127,8.8491305,-0.0143973,-0.00561922,0.01504587,24.116795,-1.927277,0.0,-0.3286188,3.9455784,8.8511512,STATIONARY
1773662922097,-0.3379492,4.0179397,8.835143,-0.01358789,-0.00436521,0.01352242,24.438738,-1.994182,0.0,-0.3396975,3.996619,8.8378632,STATIONARY
1773662922163,-0.2983297,4.0050878,8.7696986,-0.00788442,-0.00909953,0.00677021,24.533481,-1.772392,0.0,-0.302059,3.9844097,8.775691,ON_TABLE
1773662922229,-0.2129311,3.9616068,8.7098112,-0.00267906,-0.00688571,0.00589513,24.451687,-1.274819,0.0,-0.2209303,3.9431028,8.7187979,ON_TABLE
1773662922295,-0.2612909,3.9581546,8.7072672,0.00202311,-0.00509774,0.0079957,24.43591,-1.564832,0.0,-0.2668722,3.9398231,8.7163811,STATIONARY
1773662922361,-0.2237127,3.9517846,8.6890269,0.00708267,-0.00545431,0.0125137,24.44897,-1.34257,0.0,-0.2311728,3.9337717,8.6990528,ON_TABLE
1773662922427,-0.157118,3.9795127,8.7741044,0.00935287,-0.00364131,0.01571033,24.393309,-0.934299,0.0,-0.1679079,3.9601134,8.7798765,STATIONARY
1773662922493,-0.1171799,3.9547578,8.7615149,0.00971374,-0.0024952,0.01240867,24.291463,-0.698407,0.0,-0.1299667,3.9365962,8.7679165,STATIONARY
1773662922559,-0.147802,3.9846163,8.7359209,0.00801806,0.00419427,0.01091686,24.515517,-0.881898,0.0,-0.1590577,3.9649618,8.7436021,STATIONARY
1773662922625,-0.1457405,3.9763099,8.6946543,0.01084276,0.00509794,0.01165908,24.572907,-0.873327,0.0,-0.1570992,3.9570707,8.7043989,ON_TABLE
1773662922691,-0.1442913,3.9756301,8.7317044,0.0131933,0.00644466,0.01579497,24.477287,-0.861632,0.0,-0.1557225,3.9564249,8.7395965,ON_TABLE
1773662922757,-0.1819684,3.9025114,8.713544,0.01089299,0.00511617,0.01265497,24.121387,-1.091879,0.0,-0.1915157,3.8869621,8.7223441,STATIONARY
1773662922823,-0.1792347,3.9422929,8.7400706,0.01012321,0.01139349,0.0094665,24.273699,-1.070938,0.0,-0.1889188,3.9247546,8.7475443,ON_TABLE
1773662922889,-0.1675576,3.8845894,8.7547644,0.00845911,0.01117347,0.00818082,23.923521,-1.002242,0.0,-0.1778255,3.8699362,8.7615034,ON_TABLE
1773662922955,-0.2084599,3.8550711,8.7326522,0.013386,0.01465059,0.00656085,23.813262,-1.251029,0.0,-0.2166826,3.8418939,8.7404969,STATIONARY
1773662923021,-0.237898,3.8890831,8.7398384,0.01283083,0.01386139,0.0038332,23.980391,-1.424591,0.0,-0.2446489,3.8742053,8.7473238,STATIONARY
1773662923087,-0.2913838,3.937613,8.770693,0.00817468,0.01560016,0.00827488,24.165947,-1.735997,0.0,-0.2954604,3.9203087,8.7766356,STATIONARY
1773662923153,-0.2791794,3.8572911,8.7463096,0.00185334,0.0130359,0.00905921,23.787634,-1.672881,0.0,-0.2838662,3.8440028,8.7534714,STATIONARY
1773662923219,-0.3029873,3.8410228,8.766848,0.00265041,0.01212883,0.00872888,23.647121,-1.813126,0.0,-0.3064837,3.828548,8.7729829,STATIONARY
1773662923285,-0.3752119,3.7800771,8.7956225,0.00595822,0.01239212,0.00532157,23.237597,-2.24443,0.0,-0.3750971,3.7706496,8.8003187,STATIONARY
1773662923351,-0.3775461,3.8165572,8.7867251,0.00593959,0.01287811,0.00573801,23.45865,-2.256895,0.0,-0.3773146,3.8053057,8.7918661,ON_TABLE
1773662923417,-0.398785,3.7737193,8.8219351,0.00976112,0.01223326,0.00341874,23.138429,-2.379898,0.0,-0.3974915,3.7646096,8.8253157,STATIONARY
1773662923483,-0.3451094,3.7459166,8.8767233,0.01032758,0.0096683,0.00688632,22.863917,-2.051417,0.0,-0.3464997,3.7381971,8.8773645,ON_TABLE
1773662923549,-0.2878801,3.778795,8.8925578,0.00986949,0.0078995,8.148e-05,23.011735,-1.706603,0.0,-0.2921319,3.7694316,8.8924072,STATIONARY
1773662923615,-0.293052,3.8104669,8.8618513,0.00667719,0.00832772,0.00560618,23.25564,-1.740086,0.0,-0.2970452,3.7995199,8.863236,STATIONARY
1773662923681,-0.3320518,3.731018,8.8545544,0.00636056,0.01118343,0.01104293,22.834555,-1.979243,0.0,-0.334095,3.7240435,8.8563039,ON_TABLE
1773662923747,-0.3342472,3.7149831,8.8796419,0.00531407,0.00890343,0.01248421,22.688573,-1.988819,0.0,-0.3361806,3.7088103,8.8801371,STATIONARY
1773662923813,-0.3529605,3.718314,8.8814671,0.00683289,0.00776403,0.01166276,22.701005,-2.099422,0.0,-0.3539583,3.7119746,8.881871,ON_TABLE
1773662923879,-0.4192807,3.6384376,8.8153619,0.00456621,0.01014698,0.01387282,22.404995,-2.517383,0.0,-0.4169624,3.636092,8.8190711,ON_TABLE
1773662923945,-0.4011429,3.625775,8.8235746,0.00700618,0.01317692,0.01773371,22.317908,-2.407915,0.0,-0.3997315,3.6240626,8.8268732,ON_TABLE
1773662924011,-0.413679,3.6607131,8.7948131,0.01035792,0.01302476,0.02088103,22.576358,-2.486515,0.0,-0.4116408,3.6572537,8.7995498,STATIONARY
1773662924077,-0.326831,3.7389802,8.7611462,0.01053377,0.00949837,0.01741752,23.096878,-1.965087,0.0,-0.3291352,3.7316075,8.7675662,STATIONARY
1773662924143,-0.2806243,3.8051523,8.7319417,0.00662213,0.01049933,0.01462024,23.535487,-1.687549,0.0,-0.2852389,3.794471,8.7398219,ON_TABLE
1773662924209,-0.2944825,3.7703771,8.7423658,0.00521814,0.01287299,0.01735291,23.317591,-1.771627,0.0,-0.2984041,3.7614346,8.7497248,ON_TABLE
1773662924275,-0.2776122,3.7934763,8.7512465,0.00281541,0.0177456,0.01764145,23.425177,-1.667163,0.0,-0.2823774,3.7833788,8.7581615,ON_TABLE
1773662924341,-0.3358905,3.7066876,8.796521,0.00326903,0.01709108,0.01856026,22.834705,-2.015294,0.0,-0.3377418,3.7009295,8.8011723,ON_TABLE
1773662924407,-0.3767006,3.6910767,8.7894523,0.00191767,0.01635498,0.01963839,22.760911,-2.262885,0.0,-0.3765113,3.6860992,8.7944569,ON_TABLE
1773662924473,-0.3588409,3.7329514,8.7747765,0.00056526,0.02074113,0.02398137,23.028555,-2.155074,0.0,-0.3595446,3.7258802,8.7805149,STATIONARY
1773662924539,-0.3120889,3.7381661,8.7655129,0.00181292,0.01709368,0.02053198,23.083357,-1.875787,0.0,-0.3151302,3.7308342,8.7717145,ON_TABLE
1773662924605,-0.2676922,3.7662695,8.7679949,0.00236371,0.01821247,0.01611423,23.236139,-1.606847,0.0,-0.2729533,3.7575324,8.7740725,STATIONARY
1773662924671,-0.2726331,3.7093252,8.7593855,-0.00191272,0.01635962,0.01939915,22.941176,-1.641693,0.0,-0.2776472,3.7034352,8.7658936,ON_TABLE
1773662924737,-0.2493966,3.6469837,8.7898089,-0.00442513,0.01313694,0.01398123,22.525914,-1.501214,0.0,-0.2555725,3.6442108,8.7947958,ON_TABLE
1773662924803,-0.2606148,3.690665,8.7803974,-0.00342528,0.01714284,0.01480551,22.789469,-1.567366,0.0,-0.2662298,3.685708,8.7858548,ON_TABLE
1773662924869,-0.2292661,3.6862304,8.8268076,-0.00828698,0.01601597,0.01275831,22.659405,-1.372988,0.0,-0.2364486,3.6814952,8.8299445,ON_TABLE
1773662924935,-0.3016564,3.6625798,8.8129996,-0.00438427,0.01017589,0.01041946,22.555315,-1.810385,0.0,-0.3052194,3.6590271,8.8168269,ON_TABLE
1773662925001,-0.2631097,3.6656459,8.8409283,-0.00250541,0.01334322,0.00946495,22.511014,-1.574725,0.0,-0.2686,3.6619399,8.8433592,ON_TABLE
1773662925067,-0.2946678,3.588751,8.8580139,0.00131828,0.01120298,0.01421627,22.043898,-1.765952,0.0,-0.2985802,3.5888897,8.8595905,STATIONARY
1773662925133,-0.304173,3.4698587,8.8255437,-0.00327153,0.0105601,0.01266427,21.451234,-1.837138,0.0,-0.3076101,3.4759421,8.8287438,STATIONARY
1773662925199,-0.2510002,3.528365,8.8269195,-0.00364966,0.0065202,0.01400886,21.779983,-1.51251,0.0,-0.2570959,3.531523,8.8300508,ON_TABLE
1773662925265,-0.1986058,3.4973458,8.8522181,-0.0050232,0.00867884,0.01267576,21.553123,-1.195374,0.0,-0.2073213,3.5020548,8.8540845,ON_TABLE
1773662925331,-0.1602534,3.5534638,8.7986308,-0.00817051,0.00641327,0.01948498,21.988786,-0.967528,0.0,-0.1708865,3.5553669,8.8031765,STATIONARY
1773662925397,-0.156507,3.5794272,8.8145139,-0.01146694,0.00837814,0.01666488,22.098104,-0.942484,0.0,-0.1673274,3.5800321,8.8182655,ON_TABLE
1773662925463,-0.1041651,3.5305747,8.7666855,-0.00829673,0.00794645,0.02019898,21.934541,-0.631471,0.0,-0.1176027,3.5336223,8.7728285,ON_TABLE
1773662925529,-0.0896505,3.5790352,8.7159572,-0.0093809,0.01130237,0.02111231,22.323469,-0.545144,0.0,-0.1038137,3.5796597,8.7246366,STATIONARY
1773662925595,-0.1608902,3.6304214,8.699383,-0.01437397,0.01347715,0.02751304,22.648243,-0.97782,0.0,-0.1714914,3.6284767,8.7088912,STATIONARY
1773662925661,-0.2070828,3.6150074,8.6970104,-0.01689733,0.01349417,0.02794131,22.564993,-1.259562,0.0,-0.2153745,3.6138334,8.7066372,STATIONARY
1773662925727,-0.1558267,3.6751363,8.7131062,-0.01727285,0.00945958,0.02335163,22.866447,-0.944053,0.0,-0.1666812,3.6709558,8.7219281,STATIONARY
1773662925793,-0.1324244,3.7490197,8.7501523,-0.01087321,0.01294512,0.02596239,23.190431,-0.796984,0.0,-0.1444489,3.741145,8.757122,ON_TABLE
1773662925859,-0.1415905,3.762937,8.7416969,-0.00747066,0.00913792,0.02724831,23.287139,-0.852346,0.0,-0.1531568,3.7543665,8.7490894,STATIONARY
1773662925925,-0.0927865,3.7272398,8.7538347,-0.00836322,0.00538773,0.02173678,23.062352,-0.558749,0.0,-0.106793,3.7204541,8.7606203,ON_TABLE
1773662925991,-0.1063989,3.7203004,8.7297943,-0.00655014,0.0065137,0.01855915,23.080291,-0.642392,0.0,-0.1197248,3.7138617,8.7377819,ON_TABLE
1773662926057,-0.1113202,3.7826644,8.7229278,-0.00382713,0.0103962,0.01896246,23.442079,-0.670807,0.0,-0.1244,3.7731074,8.7312587,STATIONARY
1773662926123,-0.1436602,3.7257297,8.6912395,-0.00133376,0.01083334,0.01890245,23.20084,-0.870385,0.0,-0.155123,3.7190196,8.7011549,ON_TABLE
1773662926189,-0.1142816,3.7854497,8.674822,0.00111121,0.00981572,0.01804891,23.573288,-0.691778,0.0,-0.1272133,3.7757535,8.6855582,STATIONARY
1773662926255,-0.1562517,3.8281254,8.6620157,0.00099418,0.00880095,0.01825419,23.839296,-0.945252,0.0,-0.1670849,3.8162955,8.6733922,ON_TABLE
1773662926321,-0.2309894,3.8209291,8.7211516,0.00211904,0.00959612,0.01914459,23.651904,-1.389717,0.0,-0.2380857,3.8094589,8.7295713,ON_TABLE
1773662926387,-0.1553435,3.7285398,8.7521594,0.00573733,0.01156221,0.01611007,23.071416,-0.935508,0.0,-0.1662221,3.7216892,8.7590287,STATIONARY
1773662926453,-0.1342624,3.6416228,8.7360449,0.00375488,0.00976788,0.01352731,22.626426,-0.812723,0.0,-0.146195,3.639118,8.7437199,STATIONARY
1773662926519,-0.1404641,3.5741572,8.7218716,0.00428722,0.00906322,0.01168662,22.280842,-0.853764,0.0,-0.1520866,3.5750257,8.7302553,STATIONARY
1773662926585,-0.113718,3.4645653,8.7124589,-0.00217448,0.00699012,0.01736883,21.683885,-0.694882,0.0,-0.1266778,3.4709134,8.7213132,STATIONARY
1773662926651,-0.1683444,3.5272702,8.7352323,0.00132827,0.00603107,0.01695596,21.98507,-1.023766,0.0,-0.1785729,3.530483,8.7429479,ON_TABLE
1773662926717,-0.1788732,3.4792845,8.7562422,-0.00070911,0.00870038,0.01515867,21.66625,-1.087589,0.0,-0.1885753,3.4848965,8.7629073,STATIONARY
1773662926783,-0.1455772,3.485456,8.7698997,0.00343645,0.00811699,0.02317333,21.671845,-0.883774,0.0,-0.1569442,3.4907595,8.775882,ON_TABLE
1773662926849,-0.2739173,3.4677972,8.7946646,0.0068654,0.00908585,0.022112,21.510184,-1.659665,0.0,-0.2788672,3.4739836,8.7994087,STATIONARY
1773662926915,-0.3212227,3.4499517,8.7960299,0.00663051,0.01403747,0.02125418,21.402976,-1.947167,0.0,-0.3238073,3.4570305,8.8007057,STATIONARY
1773662926981,-0.3002107,3.4371943,8.8672499,0.0045308,0.01585041,0.01740455,21.176668,-1.808083,0.0,-0.3038459,3.4449109,8.8683647,STATIONARY
1773662927047,-0.3078731,3.4227147,8.8598645,0.00276839,0.01232955,0.01732998,21.110767,-1.856563,0.0,-0.3111252,3.4311553,8.8613486,ON_TABLE
1773662927113,-0.3439621,3.4338519,8.8626222,0.00032835,0.01325274,0.01897426,21.1645,-2.072573,0.0,-0.3454098,3.4417356,8.8639683,STATIONARY
1773662927179,-0.3123899,3.3971326,8.9260732,0.00251753,0.00958508,0.02142995,20.824436,-1.873402,0.0,-0.3154162,3.4068523,8.9242468,ON_TABLE
1773662927245,-0.27629,3.3276645,8.9027855,-0.00066439,0.01074485,0.0186178,20.48559,-1.665108,0.0,-0.2811212,3.3408576,8.9021235,STATIONARY
1773662927311,-0.2285116,3.2868825,8.9050551,0.00487005,0.00785912,0.02425812,20.25313,-1.379037,0.0,-0.2357318,3.3021147,8.9042796,ON_TABLE
1773662927377,-0.239257,3.3316027,8.9177628,0.00657765,0.00960051,0.02070415,20.478517,-1.439691,0.0,-0.2459399,3.3445989,8.9163519,ON_TABLE
1773662927443,-0.2636051,3.4585991,8.9258209,0.00121427,0.00821754,0.02290086,21.172063,-1.577403,0.0,-0.2690706,3.4652455,8.9240072,STATIONARY
1773662927509,-0.2392633,3.3952588,8.990314,0.00373334,0.00467908,0.02185393,20.682713,-1.426206,0.0,-0.2459459,3.4050722,8.9852756,STATIONARY
1773662927575,-0.2735883,3.4744286,8.9237508,0.00363718,0.00547782,0.0232829,21.264165,-1.636461,0.0,-0.2785547,3.4802835,8.9220405,STATIONARY
1773662927641,-0.3338673,3.4002399,8.9047647,0.00359902,0.00100659,0.02496366,20.885699,-2.006047,0.0,-0.3358197,3.4098042,8.9040038,ON_TABLE
1773662927707,-0.2799091,3.4287008,8.9726771,-0.00106386,0.00378567,0.02569034,20.903909,-1.669162,0.0,-0.2845594,3.4368421,8.9685205,ON_TABLE
1773662927773,-0.2165678,3.4214003,8.968134,0.00351601,0.00099227,0.0246027,20.87661,-1.292511,0.0,-0.2243852,3.4299066,8.9642046,ON_TABLE
1773662927839,-0.2362353,3.4062656,8.9993171,0.00443641,0.00615061,0.02258168,20.725256,-1.406363,0.0,-0.2430693,3.4155286,8.9938285,ON_TABLE
1773662927905,-0.3634021,3.3946184,9.0701464,0.00094608,0.00752505,0.02474599,20.503925,-2.148947,0.0,-0.3638778,3.4044638,9.0611164,ON_TABLE
1773662927971,-0.3703676,3.3572446,9.0670733,0.00383759,0.00782269,0.02257087,20.302418,-2.1937,0.0,-0.370495,3.3689587,9.0581969,STATIONARY
1773662928037,-0.3610805,3.4169943,9.1112009,-0.00012487,0.00882194,0.02261705,20.542888,-2.125082,0.0,-0.3616722,3.4257209,9.1001182,ON_TABLE
1773662928103,-0.3708615,3.4707486,9.0893812,-0.00288643,0.011664,0.02603193,20.883307,-2.182901,0.0,-0.3709642,3.4767875,9.0793894,STATIONARY
1773662928169,-0.2470166,3.4083513,9.066298,0.00480334,0.01011116,0.0289259,20.596066,-1.460896,0.0,-0.2533115,3.41751,9.0574604,STATIONARY
1773662928235,-0.1807351,3.3507903,9.1101295,0.00763661,0.00524408,0.03153013,20.190339,-1.06669,0.0,-0.1903442,3.3628271,9.0991003,ON_TABLE
1773662928301,-0.1461654,3.3343214,9.0570898,0.00396294,0.00772266,0.03110001,20.208508,-0.867652,0.0,-0.1575029,3.3471816,9.0487126,STATIONARY
1773662928367,-0.2290186,3.2840872,9.0717101,0.00797269,0.00487359,0.0302364,19.895131,-1.359819,0.0,-0.2362135,3.2994592,9.0626018,ON_TABLE
1773662928433,-0.1462747,3.3234,9.0927186,0.00329814,0.00533643,0.03460745,20.075031,-0.865639,0.0,-0.1576068,3.3368063,9.0825599,ON_TABLE
1773662928499,-0.1543915,3.3085625,9.0327667,0.00492373,0.00906485,0.03693726,20.114298,-0.919496,0.0,-0.1653177,3.3227107,9.0256056,ON_TABLE
1773662928565,-0.1069886,3.2395244,9.0325014,0.0042718,0.00935363,0.03472844,19.729195,-0.63879,0.0,-0.1202849,3.2571245,9.0253536,STATIONARY
1773662928631,-0.2920513,3.2560198,9.0273919,0.00414844,0.00428933,0.03133049,19.82391,-1.743125,0.0,-0.2960945,3.2727951,9.0204996,ON_TABLE
1773662928697,-0.2120638,3.2948407,8.9876884,0.00948957,0.001708,0.02773263,20.127526,-1.269079,0.0,-0.2201064,3.3096749,8.9827813,STATIONARY
1773662928763,-0.2590878,3.3087821,9.0568942,0.00969235,-0.0017334,0.0307795,20.061364,-1.539151,0.0,-0.2647792,3.3229193,9.0485268,STATIONARY
1773662928829,-0.3435303,3.3298665,9.1016379,0.0093581,0.00350166,0.03097242,20.08207,-2.03006,0.0,-0.3449996,3.3429495,9.0910333,STATIONARY
1773662928895,-0.2908967,3.3127325,9.1458814,0.01454844,0.00134609,0.0263774,19.901635,-1.712921,0.0,-0.2949976,3.3266721,9.1330646,STATIONARY
1773662928961,-0.2630884,3.3317095,9.1534042,0.01044325,0.00403262,0.02453638,19.993187,-1.547105,0.0,-0.2685797,3.3447003,9.1402113,STATIONARY
1773662929027,-0.2173014,3.3847811,9.1030725,0.00183104,0.00087557,0.02133506,20.391235,-1.281754,0.0,-0.2250821,3.3951184,9.0923961,STATIONARY
1773662929093,-0.1762755,3.3683491,9.0970917,0.00708013,0.00089546,0.02163763,20.314406,-1.041035,0.0,-0.1861075,3.379508,9.0867145,STATIONARY
1773662929159,-0.109245,3.4296319,9.1187235,0.00854441,0.00216085,0.02091115,20.610366,-0.642454,0.0,-0.1224286,3.4377266,9.1072646,STATIONARY
1773662929225,-0.0943269,3.4046243,9.0863525,0.00518589,0.00092847,0.01925598,20.539783,-0.556964,0.0,-0.1082564,3.4139694,9.0765121,ON_TABLE
