timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662717493,0.4335229,5.0724357,7.5322569,-0.03500596,-0.0310396,0.0056026,33.913562,2.733201,0.0,0.4381093,5.0843034,7.5301318,ON_TABLE
1773662717559,0.4469945,5.1109259,7.546437,-0.03399349,-0.03099402,0.006876,34.061779,2.807722,0.0,0.4509073,5.1208691,7.5436029,ON_TABLE
1773662717625,0.4315221,5.1656893,7.5489776,-0.0347373,-0.03429049,0.00382111,34.3399,2.700942,0.0,0.4362085,5.1728944,7.5460165,STATIONARY
1773662717691,0.4593589,5.1951419,7.5484966,-0.03789576,-0.03236404,0.00226874,34.487683,2.869797,0.0,0.4626535,5.2008743,7.5455596,STATIONARY
1773662717757,0.5302495,5.0691656,7.5599533,-0.04068391,-0.02800417,-0.00068619,33.777987,3.334017,0.0,0.5299996,5.0811968,7.5564434,ON_TABLE
1773662717823,0.5026094,5.1339422,7.5805925,-0.04233691,-0.02916273,-0.00028869,34.049429,3.14222,0.0,0.5037415,5.1427346,7.5760506,ON_TABLE
1773662717889,0.4632421,5.1495197,7.5752835,-0.04230975,-0.03014526,-0.00590667,34.15735,2.895166,0.0,0.4663425,5.1575332,7.571007,ON_TABLE
1773662717955,0.4457123,5.1664136,7.6067887,-0.04214366,-0.0288682,-0.00181871,34.138121,2.77503,0.0,0.4496892,5.1735824,7.600937,ON_TABLE
1773662718021,0.4666067,5.225118,7.5836215,-0.04018552,-0.02371244,-0.0005189,34.516299,2.900486,0.0,0.4695389,5.2293516,7.5789282,STATIONARY
1773662718087,0.3840447,5.3115878,7.5998012,-0.04084517,-0.02223013,0.00084236,34.91584,2.371827,0.0,0.3911051,5.3114979,7.5942989,ON_TABLE
1773662718153,0.3187976,5.3141863,7.6388642,-0.03700472,-0.0206566,0.00302861,34.802102,1.962126,0.0,0.3291203,5.3139665,7.6314087,ON_TABLE
1773662718219,0.2644794,5.2722172,7.6757318,-0.04131263,-0.01962418,0.00695079,34.468078,1.626879,0.0,0.277518,5.2740959,7.666433,ON_TABLE
1773662718285,0.21865,5.2549707,7.6700277,-0.03725992,-0.02214093,0.00926189,34.405387,1.347176,0.0,0.23398,5.2577117,7.6610141,STATIONARY
1773662718351,0.2554421,5.3451763,7.6772678,-0.03531682,-0.02181311,0.01317241,34.832093,1.564138,0.0,0.2689326,5.343407,7.6678922,ON_TABLE
1773662718417,0.1514756,5.4096868,7.6805403,-0.0420952,-0.01755668,0.01195639,35.153199,0.923755,0.0,0.1701643,5.404692,7.671001,ON_TABLE
1773662718483,0.078875,5.4631655,7.6608393,-0.03905258,-0.01075994,0.00946591,35.492328,0.480281,0.0,0.1011938,5.4554967,7.6522851,STATIONARY
1773662718549,0.1136898,5.4698317,7.5789278,-0.03754958,-0.00849502,0.00671015,35.815519,0.696897,0.0,0.1342679,5.4618296,7.5744692,STATIONARY
1773662718615,0.1623014,5.4580944,7.5738913,-0.03540785,-0.00959985,0.01088882,35.772018,0.995992,0.0,0.1804489,5.4506792,7.5696845,STATIONARY
1773662718681,0.2073175,5.4665679,7.5934322,-0.03234691,-0.01095622,0.01057441,35.740271,1.269332,0.0,0.2232142,5.458729,7.5882483,STATIONARY
1773662718747,0.1568906,5.5041833,7.5661204,-0.03620668,-0.01041123,0.01054042,36.029192,0.960661,0.0,0.1753086,5.4944636,7.5623022,STATIONARY
1773662718813,0.2450764,5.5039962,7.620927,-0.03624274,-0.01461932,0.01055246,35.823566,1.493369,0.0,0.2590852,5.4942859,7.6143684,STATIONARY
1773662718879,0.2396073,5.5034217,7.6004944,-0.03641586,-0.01621016,0.00944506,35.894304,1.462686,0.0,0.2538895,5.4937402,7.5949574,STATIONARY
1773662718945,0.2450187,5.4705111,7.6127575,-0.04096866,-0.01322288,0.01400517,35.686888,1.497189,0.0,0.2590304,5.4624751,7.6066074,ON_TABLE
1773662719011,0.2347566,5.4349357,7.6269105,-0.04332649,-0.01629803,0.01516313,35.460849,1.435916,0.0,0.2492813,5.4286784,7.6200527,STATIONARY
1773662719077,0.1712268,5.5076679,7.5999839,-0.04260288,-0.0181831,0.01210216,35.923736,1.045136,0.0,0.188928,5.497774,7.5944725,ON_TABLE
1773662719143,0.1984747,5.5118737,7.6298171,-0.04230967,-0.01857072,0.00890876,35.835611,1.207978,0.0,0.2148135,5.5017695,7.622814,STATIONARY
1773662719209,0.1095767,5.4862016,7.6563579,-0.04584469,-0.01772422,0.00664628,35.620902,0.666522,0.0,0.1303604,5.4773811,7.6480278,STATIONARY
1773662719275,0.1246672,5.4941888,7.6669848,-0.04188141,-0.01816934,0.00954112,35.621934,0.757235,0.0,0.1446964,5.4849689,7.6581233,ON_TABLE
1773662719341,0.1156704,5.4679056,7.6390466,-0.03732417,-0.01777846,0.00927573,35.591364,0.705437,0.0,0.1361495,5.4599998,7.631582,ON_TABLE
1773662719407,0.1356536,5.4935846,7.5982612,-0.04092684,-0.01086224,0.00840086,35.862801,0.82889,0.0,0.1551335,5.4843949,7.5928359,ON_TABLE
1773662719473,0.1030847,5.4956361,7.5769704,-0.03569225,-0.01125547,0.00737749,35.951152,0.630981,0.0,0.124193,5.4863438,7.5726096,ON_TABLE
1773662719539,0.1142041,5.4459047,7.5664233,-0.03344846,-0.0137889,0.01082195,35.741216,0.701861,0.0,0.1347565,5.4390989,7.5625899,ON_TABLE
1773662719605,0.1788147,5.443327,7.5846093,-0.03878253,-0.01354237,0.01072678,35.65873,1.097296,0.0,0.1961366,5.4366502,7.5798666,STATIONARY
1773662719671,0.1999661,5.4551571,7.5208768,-0.03714999,-0.01360748,0.01208987,35.945079,1.232964,0.0,0.2162303,5.4478887,7.5193207,ON_TABLE
1773662719737,0.2965188,5.4237726,7.5355972,-0.03566245,-0.01389752,0.00727592,35.723573,1.829226,0.0,0.3079555,5.4180735,7.5333051,ON_TABLE
1773662719803,0.3050506,5.4272091,7.522873,-0.0390106,-0.01159822,0.01029969,35.785396,1.883506,0.0,0.3160606,5.4213382,7.5212171,ON_TABLE
1773662719869,0.3408592,5.3771602,7.4932323,-0.04157035,-0.00694599,0.01211088,35.63526,2.116564,0.0,0.3500788,5.3737917,7.4930584,ON_TABLE
1773662719935,0.3738251,5.3605316,7.5066566,-0.04313079,-0.00638521,0.00886478,35.497222,2.32074,0.0,0.3813964,5.3579945,7.5058116,STATIONARY
1773662720001,0.3853086,5.2836294,7.5010919,-0.03671709,-0.01140113,0.00710158,35.124621,2.404716,0.0,0.3923057,5.2849375,7.500525,STATIONARY
1773662720067,0.3685312,5.2605437,7.5009326,-0.03881847,-0.01482799,0.00588823,35.010231,2.303484,0.0,0.3763672,5.263006,7.5003738,ON_TABLE
1773662720133,0.3896023,5.2300214,7.529121,-0.02957425,-0.01275795,0.00504608,34.749467,2.433536,0.0,0.3963847,5.2340099,7.5271527,ON_TABLE
1773662720199,0.3848319,5.2502305,7.4863714,-0.03389782,-0.01343545,0.00671442,35.006644,2.409942,0.0,0.3918529,5.2532085,7.4865406,ON_TABLE
1773662720265,0.3332321,5.2884948,7.4845691,-0.03389439,-0.01694286,0.01208346,35.217776,2.082439,0.0,0.3428331,5.2895596,7.4848284,ON_TABLE
1773662720331,0.31025,5.2376045,7.4821811,-0.03632243,-0.02160177,0.01102166,34.969302,1.945557,0.0,0.3210001,5.2412138,7.4825598,STATIONARY
1773662720397,0.33567,5.2111638,7.4477183,-0.0346445,-0.02420205,0.0102984,34.953156,2.114866,0.0,0.3451491,5.2160951,7.4498202,ON_TABLE
1773662720463,0.3644306,5.2392804,7.4661254,-0.03609885,-0.02284464,0.00933212,35.026834,2.288036,0.0,0.3724716,5.2428059,7.4673069,ON_TABLE
1773662720529,0.4017098,5.2425813,7.4409738,-0.03694892,-0.0252654,0.0135863,35.127587,2.526969,0.0,0.4078868,5.2459418,7.4434129,ON_TABLE
1773662720595,0.4216126,5.3046297,7.4713285,-0.03654316,-0.0265337,0.01234412,35.3317,2.634476,0.0,0.4267945,5.3048878,7.4722499,STATIONARY
1773662720661,0.4288781,5.2935065,7.5041068,-0.03838441,-0.02695094,0.00863372,35.155709,2.673885,0.0,0.4336968,5.2943207,7.5033892,STATIONARY
1773662720727,0.3757838,5.3381344,7.5140059,-0.03747215,-0.02397213,0.00888388,35.357142,2.334658,0.0,0.3832572,5.3367172,7.5127934,STATIONARY
1773662720793,0.3677163,5.3790305,7.5129731,-0.03539202,-0.02248401,0.01017654,35.568924,2.278933,0.0,0.3755931,5.3755685,7.5118122,STATIONARY
1773662720859,0.2700079,5.351641,7.523812,-0.03368737,-0.02553473,0.01535751,35.406594,1.675073,0.0,0.2827701,5.3495484,7.5221091,ON_TABLE
1773662720925,0.2428701,5.4220885,7.4899349,-0.02817843,-0.02059218,0.01410531,35.887106,1.504591,0.0,0.2569892,5.4164736,7.4899259,STATIONARY
1773662720991,0.1835111,5.3945572,7.4938906,-0.02430853,-0.02026311,0.00840395,35.740487,1.13856,0.0,0.2005981,5.3903188,7.4936838,STATIONARY
1773662721057,0.2736411,5.3871292,7.5007797,-0.02205812,-0.01826629,0.00585167,35.668205,1.697251,0.0,0.2862216,5.3832623,7.5002285,ON_TABLE
1773662721123,0.2371602,5.3645275,7.4750521,-0.02204505,-0.01736444,0.00650672,35.651746,1.476533,0.0,0.2515647,5.3617906,7.4757872,ON_TABLE
1773662721189,0.278899,5.324736,7.4601002,-0.01983738,-0.01754138,0.00537362,35.498885,1.742933,0.0,0.2912166,5.3239887,7.461583,STATIONARY
1773662721255,0.2394538,5.3312727,7.4790143,-0.02018548,-0.01398509,0.00804007,35.468575,1.493422,0.0,0.2537437,5.3301986,7.4795513,STATIONARY
1773662721321,0.2512795,5.3325654,7.4986538,-0.01892535,-0.01045085,0.01332242,35.402833,1.564289,0.0,0.2649781,5.3314266,7.4982089,STATIONARY
1773662721387,0.2500943,5.3250946,7.4855889,-0.02083173,-0.01026872,0.01523712,35.412173,1.559452,0.0,0.2638521,5.3243294,7.4857972,STATIONARY
1773662721453,0.1763563,5.4217057,7.4661688,-0.02192482,-0.00666638,0.01376072,35.97842,1.094959,0.0,0.1938011,5.4161099,7.4673481,ON_TABLE
1773662721519,0.1002644,5.4801387,7.5058914,-0.02614924,-0.00847161,0.01675138,36.131182,0.618116,0.0,0.1215138,5.4716213,7.5050846,ON_TABLE
1773662721585,0.0797893,5.4828392,7.5169291,-0.02660299,-0.0049329,0.01824364,36.105431,0.491341,0.0,0.1020624,5.4741868,7.5155704,STATIONARY
1773662721651,0.082927,5.4862442,7.4679734,-0.02163851,0.00017701,0.01698531,36.300669,0.512729,0.0,0.1050433,5.4774215,7.4690625,STATIONARY
1773662721717,0.0518598,5.524675,7.4868902,-0.02406779,-0.00277204,0.01016426,36.423449,0.319339,0.0,0.0755294,5.5139308,7.4870334,STATIONARY
1773662721783,0.086472,5.4802817,7.5626427,-0.02706448,-0.00622946,0.00941697,35.927249,0.530469,0.0,0.1084109,5.4717572,7.5589983,STATIONARY
1773662721849,0.0972537,5.4649971,7.5748823,-0.02896887,-0.00762985,0.00535817,35.806813,0.596544,0.0,0.1186536,5.4572368,7.570626,STATIONARY
1773662721915,0.0297719,5.4047461,7.5570432,-0.02695735,-0.00890563,0.00822351,35.571883,0.183599,0.0,0.0545458,5.3999984,7.5536788,STATIONARY
1773662721981,-0.0554979,5.3699005,7.5409634,-0.02928402,-0.006902,0.00825462,35.453836,-0.343478,0.0,-0.0264604,5.366895,7.5384029,ON_TABLE
1773662722047,-0.0283676,5.3139413,7.5359867,-0.03100872,-0.01244571,0.00655221,35.189083,-0.176263,0.0,-0.0006867,5.3137337,7.5336751,STATIONARY
1773662722113,-0.0274942,5.2853599,7.5146587,-0.03290371,-0.01155366,0.00429843,35.120072,-0.171466,0.0,0.0001431,5.2865814,7.5134135,ON_TABLE
1773662722179,0.043663,5.3808119,7.4337402,-0.03627917,-0.01079953,0.00412171,35.897919,0.27261,0.0,0.0677424,5.3772608,7.436541,ON_TABLE
1773662722245,0.0847175,5.4421805,7.423094,-0.0398207,-0.01322317,0.00483063,36.244922,0.527341,0.0,0.1067442,5.435561,7.4264271,STATIONARY
1773662722311,0.15,5.3977258,7.4357738,-0.04107725,-0.01357573,0.00744297,35.970849,0.935269,0.0,0.1687625,5.393329,7.4384729,STATIONARY
1773662722377,0.1492104,5.369127,7.4044912,-0.03783162,-0.01591759,0.00795056,35.941002,0.93463,0.0,0.1680124,5.3661602,7.4087544,STATIONARY
1773662722443,0.1181174,5.4711041,7.3610699,-0.03618666,-0.01532485,0.00565298,36.61799,0.737848,0.0,0.1384741,5.4630384,7.3675042,ON_TABLE
1773662722509,0.1428857,5.5171007,7.3520282,-0.03581017,-0.01464525,0.0007988,36.880061,0.890578,0.0,0.162004,5.5067352,7.3589146,STATIONARY
1773662722575,0.132562,5.5388773,7.3223781,-0.0332228,-0.0195167,0.00622517,37.100492,0.827193,0.0,0.1521965,5.527423,7.330747,STATIONARY
1773662722641,0.2165307,5.5574442,7.3123722,-0.03663587,-0.01704928,0.0070288,37.222944,1.350529,0.0,0.2319668,5.5450615,7.3212414,STATIONARY
1773662722707,0.2196647,5.583793,7.2916408,-0.03461807,-0.01903936,0.00994949,37.431628,1.370143,0.0,0.234944,5.5700929,7.3015465,ON_TABLE
1773662722773,0.202983,5.6437119,7.2710021,-0.02704554,-0.01861975,0.01207801,37.807609,1.263344,0.0,0.2190964,5.6270158,7.2819397,STATIONARY
1773662722839,0.2080532,5.6073823,7.2406797,-0.02908994,-0.01574788,0.01368563,37.743744,1.301423,0.0,0.2239131,5.5925027,7.2531335,ON_TABLE
1773662722905,0.2909218,5.5344712,7.2287619,-0.03237319,-0.01836611,0.01228418,37.415947,1.830258,0.0,0.3026383,5.5232371,7.2418116,STATIONARY
1773662722971,0.2852128,5.531681,7.2836263,-0.033982,-0.01604643,0.01349684,37.194368,1.786142,0.0,0.2972147,5.5205865,7.2939328,ON_TABLE
1773662723037,0.3368094,5.4921485,7.351675,-0.0285369,-0.01846145,0.01369734,36.733173,2.101977,0.0,0.3462315,5.4830306,7.358579,STATIONARY
1773662723103,0.3938502,5.519374,7.3322067,-0.02567825,-0.01876982,0.00491843,36.93123,2.457352,0.0,0.4004202,5.5088948,7.3400841,STATIONARY
1773662723169,0.334583,5.5023364,7.343186,-0.02710758,-0.01501455,0.00706165,36.816149,2.088253,0.0,0.3441165,5.4927091,7.3505145,STATIONARY
1773662723235,0.3698816,5.5111984,7.331437,-0.03106717,-0.01845033,0.00916814,36.897997,2.309362,0.0,0.3776501,5.501128,7.3393529,STATIONARY
1773662723301,0.3692872,5.4537914,7.3487397,-0.03414487,-0.0210729,0.01220285,36.546006,2.310812,0.0,0.3770854,5.4465913,7.3557905,STATIONARY
1773662723367,0.3984014,5.4088373,7.3439772,-0.03717155,-0.02290364,0.01262352,36.331447,2.501112,0.0,0.4047439,5.4038849,7.3512661,ON_TABLE
1773662723433,0.4612761,5.3130734,7.3514676,-0.04229784,-0.02207024,0.01095103,35.803073,2.911263,0.0,0.4644749,5.3129092,7.358382,STATIONARY
1773662723499,0.4380795,5.2834831,7.3499967,-0.03953079,-0.02173897,0.0110502,35.662016,2.770736,0.0,0.4424381,5.2847984,7.3569846,ON_TABLE
1773662723565,0.3987144,5.2616559,7.4174992,-0.03625669,-0.01895642,0.00656392,35.311259,2.510397,0.0,0.4050413,5.2640627,7.421112,STATIONARY
1773662723631,0.3527555,5.1646056,7.3872344,-0.03569367,-0.01791557,0.0135266,34.927752,2.241187,0.0,0.3613803,5.1718648,7.3923605,ON_TABLE
1773662723697,0.2899845,5.1608279,7.3710253,-0.04012944,-0.02164526,0.01366064,34.976998,1.845846,0.0,0.3017479,5.168276,7.3769618,STATIONARY
1773662723763,0.3000298,5.167151,7.3187677,-0.03450486,-0.02086247,0.01520146,35.199958,1.918072,0.0,0.3112909,5.1742829,7.3273171,ON_TABLE
1773662723829,0.3341166,5.2023098,7.3025436,-0.02944946,-0.01905463,0.01608349,35.43765,2.134104,0.0,0.3436733,5.2076838,7.3119042,ON_TABLE
1773662723895,0.2244327,5.2513709,7.2987355,-0.02649217,-0.01105942,0.0143379,35.721822,1.429824,0.0,0.2394736,5.2542918,7.3082865,ON_TABLE
1773662723961,0.1636941,5.2728927,7.3361227,-0.03128626,-0.01367318,0.01779375,35.700214,1.038017,0.0,0.181772,5.2747376,7.3438043,ON_TABLE
1773662724027,0.1971226,5.3410713,7.370301,-0.03283793,-0.01413613,0.01720506,35.920163,1.240649,0.0,0.213529,5.3395073,7.3762738,ON_TABLE
1773662724093,0.1253281,5.349403,7.3497179,-0.03076531,-0.01234453,0.01776496,36.044583,0.789883,0.0,0.1453243,5.3474224,7.3567198,STATIONARY
1773662724159,0.1805028,5.3971833,7.349637,-0.03093645,-0.01249284,0.01565455,36.283344,1.134037,0.0,0.1977402,5.3928136,7.3566429,ON_TABLE
1773662724225,0.1699295,5.3728116,7.4179276,-0.03313725,-0.01287319,0.01748258,35.908708,1.062868,0.0,0.1876956,5.3696605,7.421519,STATIONARY
1773662724291,0.2093778,5.3114887,7.4564488,-0.03138579,-0.01362683,0.01824879,35.452928,1.310172,0.0,0.2251714,5.3114038,7.4581141,ON_TABLE
1773662724357,0.2919661,5.269589,7.491495,-0.03079318,-0.01049421,0.01998684,35.102461,1.825788,0.0,0.3036304,5.2715991,7.491408,ON_TABLE
1773662724423,0.3590722,5.2727345,7.5026125,-0.0278235,-0.00886848,0.0206153,35.068201,2.242374,0.0,0.3673812,5.2745873,7.5019696,ON_TABLE
1773662724489,0.3807008,5.2063883,7.5505956,-0.02632984,-0.00617841,0.02341254,34.553578,2.37691,0.0,0.3879283,5.2115584,7.5475536,ON_TABLE
1773662724555,0.2837358,5.3096253,7.5557714,-0.02526403,-0.00797267,0.02361714,35.077663,1.759835,0.0,0.2958115,5.3096336,7.5524706,ON_TABLE
1773662724621,0.280972,5.4086984,7.5473023,-0.0266739,-0.00701608,0.02360079,35.608112,1.733244,0.0,0.293186,5.403753,7.544425,STATIONARY
1773662724687,0.3067197,5.4504289,7.5378325,-0.03198536,-0.01007912,0.02622543,35.847304,1.888571,0.0,0.3176462,5.443397,7.5354287,STATIONARY
1773662724753,0.317398,5.5717097,7.4823304,-0.03320875,-0.01119904,0.02605469,36.648507,1.948618,0.0,0.3277907,5.5586137,7.4827016,ON_TABLE
1773662724819,0.3024056,5.4792984,7.4700627,-0.03312409,-0.01409905,0.02529308,36.237715,1.869617,0.0,0.3135479,5.470823,7.4710473,STATIONARY
1773662724885,0.2225283,5.5359924,7.4389166,-0.03634128,-0.01046559,0.02416346,36.644107,1.374719,0.0,0.2376644,5.5246823,7.4414585,STATIONARY
1773662724951,0.1957493,5.5540333,7.4579525,-0.04146893,-0.007829,0.02164358,36.66608,1.205952,0.0,0.2122244,5.5418212,7.4595426,STATIONARY
1773662725017,0.2033001,5.5556519,7.4870613,-0.03969787,-0.00854307,0.01757726,36.566557,1.249189,0.0,0.2193976,5.5433588,7.487196,STATIONARY
1773662725083,0.1925049,5.6117415,7.4301914,-0.0339902,-0.01284913,0.01977186,37.053121,1.18439,0.0,0.2091423,5.5966439,7.4331696,ON_TABLE
1773662725149,0.2189824,5.5759313,7.419718,-0.03118696,-0.01195743,0.02042387,36.912948,1.351577,0.0,0.2342959,5.5626242,7.4232199,STATIONARY
1773662725215,0.1236623,5.619309,7.3967076,-0.03047327,-0.00908611,0.01908301,37.220229,0.76271,0.0,0.1437418,5.6038331,7.4013599,STATIONARY
1773662725281,0.1509579,5.6194263,7.3583459,-0.03320569,-0.00970704,0.02010076,37.362457,0.934095,0.0,0.1696726,5.6039445,7.3649164,ON_TABLE
1773662725347,0.0834021,5.5760449,7.3378316,-0.0279736,-0.00707135,0.01882489,37.229551,0.518492,0.0,0.1054946,5.5627322,7.3454278,STATIONARY
1773662725413,0.0967627,5.5640805,7.3637973,-0.02773356,-0.00203062,0.01363921,37.072292,0.600668,0.0,0.1181871,5.551366,7.3700952,ON_TABLE
1773662725479,0.1410323,5.5282571,7.2794526,-0.02742277,-0.00374855,0.01398316,37.209061,0.883951,0.0,0.1602432,5.5173337,7.2899677,STATIONARY
1773662725545,0.174321,5.5265348,7.3299534,-0.02567261,-0.00538649,0.01393305,37.007261,1.087882,0.0,0.1918675,5.5156976,7.3379435,ON_TABLE
1773662725611,0.1715846,5.5505504,7.3574443,-0.0285586,-0.00472412,0.01179011,37.023882,1.066579,0.0,0.1892679,5.5385124,7.3640599,STATIONARY
1773662725677,0.1461329,5.5081893,7.3769979,-0.03371384,-0.00452029,0.01221936,36.742237,0.909365,0.0,0.1650889,5.4982694,7.3826357,ON_TABLE
1773662725743,0.182336,5.5032457,7.451706,-0.03670606,-0.00281298,0.00981317,36.438474,1.127615,0.0,0.1994818,5.4935729,7.4536084,ON_TABLE
1773662725809,0.1560918,5.5016141,7.4438112,-0.03427347,-0.00222789,0.00452107,36.461556,0.96611,0.0,0.1745497,5.4920229,7.4461084,STATIONARY
1773662725875,0.2120408,5.4299891,7.4098489,-0.03444952,-0.00643538,0.00221063,36.223042,1.322263,0.0,0.2277014,5.4239792,7.4138443,ON_TABLE
1773662725941,0.2257429,5.41849,7.4175855,-0.02982644,-0.00508806,-0.00192915,36.135214,1.407758,0.0,0.2407183,5.4130551,7.421194,ON_TABLE
1773662726007,0.2602152,5.4337646,7.4095111,-0.03042262,-0.00714234,-0.00122938,36.237619,1.622182,0.0,0.273467,5.4275659,7.4135233,STATIONARY
1773662726073,0.220659,5.4057314,7.4649541,-0.03091853,-0.00745618,-0.00115284,35.898216,1.371469,0.0,0.2358886,5.4009343,7.4661941,ON_TABLE
1773662726139,0.2470844,5.3428732,7.4793399,-0.03124364,-0.01139619,0.00212186,35.525372,1.539816,0.0,0.2609928,5.3412191,7.4798607,ON_TABLE
1773662726205,0.2650092,5.3761973,7.5106069,-0.0303554,-0.00758754,0.0047501,35.578747,1.643454,0.0,0.2780213,5.3728769,7.5095643,STATIONARY
1773662726271,0.2339207,5.3898011,7.5028969,-0.02452354,-0.0031406,0.00146686,35.678868,1.450486,0.0,0.2484872,5.3858005,7.5022398,ON_TABLE
1773662726337,0.264711,5.3965441,7.4877364,-0.02050252,-0.00354564,0.0009487,35.763989,1.642798,0.0,0.277738,5.3922064,7.4878374,ON_TABLE
1773662726403,0.3122771,5.3505211,7.5253154,-0.01431979,-0.0045954,0.00295703,35.389664,1.936995,0.0,0.3229258,5.3484846,7.5235374,STATIONARY
1773662726469,0.3503641,5.3345737,7.5447793,-0.01022908,-0.00527407,0.00585039,35.233325,2.171464,0.0,0.3591084,5.3333345,7.5420281,STATIONARY
1773662726535,0.3381357,5.2468097,7.5437503,-0.01106179,-0.00500544,0.00880671,34.792337,2.107419,0.0,0.3474914,5.2499587,7.5410505,ON_TABLE
1773662726601,0.3419314,5.282003,7.5522491,-0.00815855,-0.00553545,0.01222925,34.94119,2.124792,0.0,0.3510974,5.2833924,7.5491244,STATIONARY
1773662726667,0.4287975,5.3175914,7.5623668,-0.01346793,-0.00010017,0.00552429,35.070287,2.655624,0.0,0.4336202,5.3172013,7.5587363,ON_TABLE
1773662726733,0.370847,5.3389476,7.5699253,-0.01809569,0.00525823,0.0048355,35.162369,2.292563,0.0,0.3785672,5.3374897,7.5659168,ON_TABLE
1773662726799,0.2402125,5.33757,7.5744584,-0.01412355,0.00603313,0.00405245,35.158032,1.484979,0.0,0.2544644,5.336181,7.5702233,ON_TABLE
1773662726865,0.2259434,5.3999152,7.5896804,-0.01988782,0.00784526,-0.00064047,35.419151,1.389542,0.0,0.2409088,5.3954089,7.5846841,STATIONARY
1773662726931,0.2470046,5.3835464,7.5947795,-0.01958416,0.00297041,-0.0014665,35.316568,1.519876,0.0,0.2609169,5.3798586,7.5895282,STATIONARY
1773662726997,0.2511943,5.4085231,7.5329857,-0.02057924,0.00275546,-0.00065614,35.662459,1.551608,0.0,0.2648971,5.4035865,7.5308241,STATIONARY
1773662727063,0.2738324,5.4472814,7.5086454,-0.0222004,0.00421856,-0.00226846,35.941585,1.690828,0.0,0.2864034,5.4404069,7.5077009,ON_TABLE
1773662727129,0.2866286,5.5090166,7.5266546,-0.01650877,0.00476859,-0.00140862,36.181892,1.760137,0.0,0.2985598,5.4990553,7.5248096,ON_TABLE
1773662727195,0.2404268,5.468528,7.5214136,-0.02094834,0.00446499,-0.00431611,36.005531,1.481017,0.0,0.2546681,5.4605911,7.5198307,ON_TABLE
1773662727261,0.2133732,5.4119638,7.5066942,-0.01955256,0.00480181,-0.00302055,35.778807,1.320832,0.0,0.2289671,5.4068551,7.5058472,ON_TABLE
1773662727327,0.1827559,5.4502827,7.4866816,-0.0191794,0.00332084,-0.00374927,36.04639,1.130591,0.0,0.1998807,5.443258,7.4868353,ON_TABLE
1773662727393,0.186805,5.3927935,7.4963139,-0.02124459,0.00101014,-0.00327423,35.722534,1.158874,0.0,0.2037273,5.3886433,7.495986,STATIONARY
1773662727459,0.1544508,5.3766473,7.4843536,-0.01912546,-0.00214365,0.00109733,35.68712,0.96019,0.0,0.1729908,5.3733045,7.4846237,STATIONARY
1773662727525,0.2091558,5.4587739,7.4973961,-0.02552874,-0.00386685,-0.00431232,36.047358,1.291952,0.0,0.2249605,5.4513248,7.4970141,STATIONARY
1773662727591,0.2695962,5.4601723,7.4994942,-0.02197905,-0.00646682,-0.00853236,36.039714,1.664653,0.0,0.2823789,5.4526532,7.4990072,ON_TABLE
1773662727657,0.3114797,5.4684942,7.4680984,-0.02490823,-0.00661633,-0.00882858,36.189618,1.927332,0.0,0.3221683,5.460559,7.4691812,ON_TABLE
1773662727723,0.3365207,5.5292832,7.4635554,-0.02427795,-0.0055443,-0.01018628,36.504617,2.074892,0.0,0.3459572,5.5183085,7.4648653,ON_TABLE
1773662727789,0.3401031,5.529531,7.4074235,-0.02232925,-0.00612054,-0.00910344,36.711875,2.107135,0.0,0.3493605,5.518544,7.41154,STATIONARY
1773662727855,0.348121,5.5618248,7.4916705,-0.01827956,-0.00233502,-0.0065538,36.560666,2.136705,0.0,0.3569775,5.5492231,7.4915747,STATIONARY
1773662727921,0.4119613,5.5013979,7.4989698,-0.01568538,-0.00066394,-0.00767062,36.223372,2.536223,0.0,0.4176258,5.4918175,7.4985091,ON_TABLE
1773662727987,0.4351467,5.4915419,7.5316662,-0.01716945,-0.00347145,-0.00903637,36.051368,2.672857,0.0,0.439652,5.4824543,7.5295706,STATIONARY
1773662728053,0.4936357,5.5017287,7.5238906,-0.01461138,-0.00468595,-0.00713946,36.11695,3.031579,0.0,0.4952165,5.4921317,7.5221839,ON_TABLE
1773662728119,0.487807,5.5521924,7.4916855,-0.01659589,-0.00443258,-0.0070204,36.484698,2.994571,0.0,0.4896792,5.5400723,7.491589,ON_TABLE
1773662728185,0.5019652,5.5980318,7.4856457,-0.01816974,0.00066305,-0.00526261,36.728821,3.073909,0.0,0.5031295,5.5836198,7.4858511,ON_TABLE
1773662728251,0.4825034,5.5406868,7.4784981,-0.01991468,-0.00077517,-0.00821904,36.477186,2.967614,0.0,0.4846408,5.529142,7.479061,ON_TABLE
1773662728317,0.4233544,5.5373294,7.4260149,-0.01783132,0.00101514,-0.00719251,36.666119,2.616745,0.0,0.4284492,5.5259525,7.429202,ON_TABLE
1773662728383,0.4108344,5.513404,7.3941171,-0.01846427,-0.00761939,-0.00680887,36.667649,2.550426,0.0,0.4165553,5.5032233,7.398899,STATIONARY
1773662728449,0.388152,5.4589513,7.3962906,-0.01521086,-0.00851307,-0.00306969,36.392139,2.417824,0.0,0.395007,5.4514933,7.4009639,ON_TABLE
