timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662531439,-0.001218,5.113184,7.5126343,-0.03030917,-0.00928539,-0.00179828,34.239646,-0.007679,0.0,0.0251055,5.1230143,7.5114903,ON_TABLE
1773662531505,-0.0048834,5.1059462,7.5017044,-0.03035619,-0.01260068,0.00047816,34.240691,-0.030834,0.0,0.0216233,5.1161384,7.501107,STATIONARY
1773662531571,0.0774145,5.0960206,7.5773258,-0.02556451,-0.0135383,0.0001565,33.920848,0.485724,0.0,0.0998063,5.1067091,7.5729473,STATIONARY
1773662531637,-0.0535933,5.0699291,7.5685185,-0.02257649,-0.01332952,0.00042308,33.816309,-0.337073,0.0,-0.024651,5.0819222,7.5645804,ON_TABLE
1773662531703,0.0486474,5.052146,7.5359848,-0.02120635,-0.01668031,0.00229023,33.837462,0.307212,0.0,0.0724776,5.0650282,7.5336733,ON_TABLE
1773662531769,0.1152113,5.0228258,7.5108316,-0.02885078,-0.01865711,0.00594971,33.769286,0.730531,0.0,0.1357133,5.0371741,7.5097777,ON_TABLE
1773662531835,0.0722358,4.977029,7.5014369,-0.02443886,-0.02744764,0.00879522,33.562125,0.459737,0.0,0.0948865,4.9936671,7.5008529,STATIONARY
1773662531901,0.0275786,5.0098418,7.5300136,-0.01879679,-0.02292377,0.0116462,33.636298,0.17471,0.0,0.0524623,5.0248392,7.5280006,STATIONARY
1773662531967,0.0584067,5.0079691,7.5911437,-0.01280603,-0.0267167,0.01170087,33.412539,0.36797,0.0,0.0817489,5.0230602,7.5860743,STATIONARY
1773662532033,0.0391485,4.9723301,7.5901039,-0.01549232,-0.01924607,0.01347687,33.228739,0.247199,0.0,0.0634536,4.9892031,7.5850865,STATIONARY
1773662532099,0.0136977,4.8821791,7.6229096,-0.01720888,-0.0218039,0.02002848,32.63795,0.086699,0.0,0.0392754,4.9035597,7.6162519,STATIONARY
1773662532165,-0.041755,4.9221164,7.59709,-0.01471083,-0.01665766,0.02235295,32.938604,-0.264285,0.0,-0.0134046,4.9415001,7.5917233,ON_TABLE
1773662532231,-0.0119928,4.9936611,7.6435176,-0.01938699,-0.01837571,0.02228426,33.157347,-0.07526,0.0,0.0148694,5.0094676,7.6358295,ON_TABLE
1773662532297,0.0199499,4.9266595,7.6636261,-0.01934855,-0.02240528,0.01930643,32.735364,0.125463,0.0,0.045215,4.9458161,7.6549325,ON_TABLE
1773662532363,0.0581692,4.927001,7.6312766,-0.0235325,-0.02439768,0.01705285,32.846847,0.366904,0.0,0.0815233,4.9461405,7.6242005,ON_TABLE
1773662532429,0.0047642,4.8705576,7.5983942,-0.02982924,-0.02458367,0.02056491,32.659796,0.030245,0.0,0.0307886,4.8925192,7.5929623,STATIONARY
1773662532495,0.049135,4.8500084,7.5914331,-0.03135748,-0.01978897,0.01957149,32.573117,0.312506,0.0,0.0729408,4.8729975,7.5863492,STATIONARY
1773662532561,0.0642756,4.8803584,7.6134544,-0.02351326,-0.01790845,0.02396534,32.659659,0.407222,0.0,0.0873244,4.90183,7.6072695,ON_TABLE
1773662532627,0.0895346,4.862885,7.6074632,-0.02837588,-0.0174154,0.02118758,32.585953,0.568151,0.0,0.1113204,4.8852303,7.6015778,ON_TABLE
1773662532693,0.0180541,4.9361027,7.5904684,-0.0287126,-0.01635302,0.0169093,33.035987,0.114247,0.0,0.043414,4.9547871,7.5854327,STATIONARY
1773662532759,0.0719024,5.0192056,7.5974237,-0.02309862,-0.01012732,0.01313193,33.449395,0.452423,0.0,0.0945698,5.0337348,7.5920402,STATIONARY
1773662532825,0.1111176,5.0199241,7.6104582,-0.02539159,-0.00784614,0.00934668,33.406383,0.698288,0.0,0.1318243,5.0344174,7.604423,STATIONARY
1773662532891,0.1554522,4.979233,7.590729,-0.02589422,-0.00681598,0.01300032,33.257861,0.98103,0.0,0.1739422,4.9957609,7.5856803,ON_TABLE
1773662532957,0.1846984,5.0269318,7.5988006,-0.02976125,-0.00520572,0.01244437,33.478556,1.161332,0.0,0.201726,5.0410747,7.5933483,ON_TABLE
1773662533023,0.2240572,5.0717262,7.5835139,-0.03206735,-0.00340992,0.01196492,33.762388,1.406854,0.0,0.2391169,5.0836294,7.578826,ON_TABLE
1773662533089,0.2745455,5.021913,7.5869977,-0.02959809,-0.0032637,0.01301394,33.483739,1.728371,0.0,0.2870808,5.0363069,7.5821355,ON_TABLE
1773662533155,0.280089,5.0824275,7.5806672,-0.02948648,-0.0044089,0.00981652,33.821641,1.757787,0.0,0.2923471,5.0937956,7.5761216,ON_TABLE
1773662533221,0.2620663,5.0428313,7.5809455,-0.02733187,-0.00264791,0.00886988,33.616003,1.648672,0.0,0.2752255,5.0561793,7.576386,STATIONARY
1773662533287,0.2910594,5.0996915,7.5341607,-0.03257723,-0.00503652,0.01302245,34.073294,1.832393,0.0,0.302769,5.1101965,7.5319405,ON_TABLE
1773662533353,0.2538157,5.0785046,7.5588639,-0.02705952,-0.00404879,0.02099965,33.880665,1.596537,0.0,0.2673875,5.0900689,7.5554084,STATIONARY
1773662533419,0.2749739,5.0318555,7.5836455,-0.0244771,-0.00729471,0.01801969,33.547496,1.730553,0.0,0.2874878,5.0457522,7.578951,STATIONARY
1773662533485,0.2500345,4.9623973,7.5762615,-0.02213967,-0.00499584,0.01554273,33.210221,1.581389,0.0,0.2637953,4.9797669,7.5719362,STATIONARY
1773662533551,0.1753391,4.9268753,7.5672919,-0.02440275,-0.00444154,0.01524032,33.060119,1.112415,0.0,0.1928347,4.9460211,7.5634151,ON_TABLE
1773662533617,0.1261223,4.9529413,7.5666372,-0.0222555,-0.00575036,0.01415873,33.204161,0.799002,0.0,0.1460787,4.9707838,7.5627931,STATIONARY
1773662533683,0.1270137,4.9135024,7.4921659,-0.02645399,-0.00679393,0.01729996,33.253836,0.812183,0.0,0.1469256,4.9333168,7.4920454,STATIONARY
1773662533749,0.1377364,4.9030179,7.4629357,-0.02432533,-0.0028161,0.01508433,33.299735,0.883715,0.0,0.1571121,4.9233566,7.4642767,STATIONARY
1773662533815,0.2583171,4.895737,7.4357094,-0.02301323,-0.00452661,0.01039216,33.345393,1.662005,0.0,0.2716638,4.9164397,7.4384117,STATIONARY
1773662533881,0.2775064,4.889374,7.4016313,-0.02637046,-0.00467687,0.00786041,33.429472,1.791818,0.0,0.2898936,4.9103948,7.4060375,STATIONARY
1773662533947,0.2544446,4.89138,7.4636268,-0.02187388,-0.00484549,0.00899698,33.224071,1.633264,0.0,0.267985,4.9123006,7.4649332,STATIONARY
1773662534013,0.217312,4.9375029,7.4836715,-0.02569391,-0.00346531,0.00454378,33.404537,1.388468,0.0,0.232709,4.9561173,7.4839757,ON_TABLE
1773662534079,0.2471273,4.9685965,7.5081565,-0.02905627,-0.00101406,0.0049726,33.480717,1.57229,0.0,0.2610335,4.9856562,7.5072364,ON_TABLE
1773662534145,0.2252385,4.9487361,7.4758574,-0.02443172,0.0019132,0.00459809,33.491096,1.439144,0.0,0.2402391,4.9667888,7.4765523,ON_TABLE
1773662534211,0.1769523,4.9572259,7.4697686,-0.02146499,0.00359826,0.00671932,33.562378,1.130762,0.0,0.1943672,4.9748541,7.4707679,ON_TABLE
1773662534277,0.0885463,4.9651453,7.4969922,-0.02305669,0.00597116,0.01491094,33.514071,0.564181,0.0,0.1103816,4.9823776,7.4966304,STATIONARY
1773662534343,0.1204197,5.0037937,7.4806792,-0.02617388,0.0015571,0.01082014,33.774962,0.766577,0.0,0.1406613,5.0190935,7.481133,STATIONARY
1773662534409,0.1271154,4.9947189,7.4425311,-0.02501748,0.00070111,0.00785651,33.861888,0.812512,0.0,0.1470222,5.0104724,7.4448923,ON_TABLE
1773662534475,0.1203877,5.0998786,7.4115759,-0.02773691,0.00043909,0.01245737,34.52819,0.766649,0.0,0.1406309,5.1103742,7.4154849,ON_TABLE
1773662534541,0.2105312,5.0366117,7.4248428,-0.02664671,-0.00479348,0.01008586,34.14015,1.344228,0.0,0.2262672,5.0502706,7.4280885,STATIONARY
1773662534607,0.2209083,5.118954,7.4000938,-0.02534673,-0.00626691,0.01106829,34.66129,1.406366,0.0,0.2361254,5.1284958,7.4045768,ON_TABLE
1773662534673,0.2128552,5.1744846,7.4087602,-0.0270517,-0.00015128,0.0158807,34.920426,1.3493,0.0,0.228475,5.1812499,7.4128099,STATIONARY
1773662534739,0.1775469,5.176844,7.39896,-0.02382642,0.00063548,0.02204716,34.971654,1.126375,0.0,0.1949321,5.1834914,7.4034997,ON_TABLE
1773662534805,0.1508236,5.2020083,7.3664579,-0.02488659,0.00128531,0.02697185,35.223125,0.95816,0.0,0.169545,5.2073974,7.3726227,STATIONARY
1773662534871,0.1837272,5.1832887,7.3080543,-0.02512736,-0.00027649,0.02575596,35.337898,1.174755,0.0,0.2008034,5.1896138,7.3171393,STATIONARY
1773662534937,0.1634415,5.1850413,7.3130068,-0.02732512,-0.00931885,0.02343132,35.330514,1.04449,0.0,0.181532,5.1912787,7.3218443,STATIONARY
1773662535003,0.1355023,5.1522733,7.3645014,-0.02890149,-0.00934078,0.02381059,34.972437,0.863733,0.0,0.1549898,5.1601491,7.3707641,STATIONARY
1773662535069,0.0924936,5.1547667,7.3693432,-0.03303733,-0.01143423,0.02295152,34.970206,0.589253,0.0,0.1141315,5.1625179,7.3753638,ON_TABLE
1773662535135,0.0595181,5.117886,7.3704224,-0.03356473,-0.01182402,0.01980936,34.774529,0.380036,0.0,0.0828047,5.1274812,7.376389,ON_TABLE
1773662535201,0.0928258,5.1298513,7.3302902,-0.03577109,-0.01594952,0.02014119,34.98277,0.594427,0.0,0.114447,5.1388483,7.3382634,ON_TABLE
1773662535267,0.0583465,5.1124256,7.3207717,-0.03701674,-0.01489001,0.02078538,34.927482,0.374386,0.0,0.0816918,5.1222938,7.3292209,ON_TABLE
1773662535333,0.1002375,5.1004308,7.335455,-0.03426385,-0.01877901,0.02097023,34.80885,0.642791,0.0,0.1214882,5.1108987,7.34317,ON_TABLE
1773662535399,0.153602,5.0962873,7.3580727,-0.0319373,-0.01946148,0.0156553,34.701085,0.983161,0.0,0.1721845,5.1069625,7.3646568,ON_TABLE
1773662535465,0.2045996,5.1398553,7.3011949,-0.03420848,-0.02279893,0.0146535,35.133986,1.312661,0.0,0.2206322,5.1483521,7.3106229,STATIONARY
1773662535531,0.2733219,5.1577065,7.3082331,-0.03532918,-0.01947651,0.01260442,35.193256,1.750185,0.0,0.2859184,5.1653107,7.3173092,ON_TABLE
1773662535597,0.2805873,5.0956497,7.2605812,-0.03752854,-0.02272604,0.00720396,35.041997,1.811795,0.0,0.2928205,5.1063568,7.2720399,ON_TABLE
1773662535663,0.3661454,5.1175783,7.2611481,-0.03491033,-0.01731909,0.0100865,35.141515,2.360227,0.0,0.3741007,5.1271889,7.2725785,STATIONARY
1773662535729,0.3454739,5.1468906,7.2576391,-0.03504889,-0.01542643,0.00867705,35.312484,2.223599,0.0,0.3544628,5.1550356,7.2692449,STATIONARY
1773662535795,0.4335181,5.1064959,7.2652689,-0.03597685,-0.01951322,0.00602381,35.054116,2.794831,0.0,0.4381047,5.1166606,7.2764932,STATIONARY
1773662535861,0.4022272,5.0592849,7.2743425,-0.03673728,-0.0125871,0.00549486,34.777521,2.599123,0.0,0.4083784,5.0718102,7.2851131,ON_TABLE
1773662535927,0.3288715,5.0617083,7.2631008,-0.03927675,-0.01263008,0.0025373,34.845405,2.127476,0.0,0.3386905,5.0741124,7.2744336,STATIONARY
1773662535993,0.3343088,5.1689411,7.3272206,-0.03700003,-0.01763765,0.004692,35.172756,2.135132,0.0,0.3438559,5.1759835,7.3353473,STATIONARY
1773662536059,0.3230774,5.1950381,7.3006272,-0.03646817,-0.01835732,0.00224943,35.408723,2.064985,0.0,0.3331861,5.2007757,7.3100836,ON_TABLE
1773662536125,0.3271868,5.1989445,7.2770849,-0.03751284,-0.02299123,0.00773229,35.51567,2.095176,0.0,0.33709,5.2044868,7.2877184,ON_TABLE
1773662536191,0.3538331,5.1465335,7.2923663,-0.0386081,-0.02455132,0.00967972,35.180518,2.270172,0.0,0.362404,5.1546963,7.3022357,STATIONARY
1773662536257,0.3461683,5.1213526,7.2569888,-0.03998202,-0.02425877,0.00911945,35.180455,2.231892,0.0,0.3551224,5.1307745,7.2686271,STATIONARY
1773662536323,0.2405113,5.075871,7.2627413,-0.04169051,-0.02114512,0.00989378,34.934645,1.554833,0.0,0.2547483,5.087567,7.274092,STATIONARY
1773662536389,0.2696458,5.0302796,7.3097312,-0.04456345,-0.02362453,0.00890124,34.516082,1.740589,0.0,0.2824261,5.0442551,7.3187324,STATIONARY
1773662536455,0.3623932,5.0436229,7.3165371,-0.04179452,-0.02915704,0.00855737,34.547473,2.335239,0.0,0.3705361,5.0569312,7.325198,STATIONARY
1773662536521,0.3174769,5.0406367,7.3080078,-0.04111516,-0.02789468,0.00913155,34.570401,2.048072,0.0,0.3278656,5.0540944,7.3170952,STATIONARY
1773662536587,0.288927,5.0420998,7.3281929,-0.04199947,-0.02221564,0.00750229,34.508803,1.860376,0.0,0.3007432,5.0554843,7.336271,STATIONARY
1773662536653,0.2415548,5.0885332,7.2997697,-0.03931305,-0.02169633,0.01279351,34.864926,1.554979,0.0,0.2557396,5.099596,7.309269,ON_TABLE
1773662536719,0.2040601,5.0756162,7.3260856,-0.03550914,-0.01993744,0.01174775,34.704367,1.311606,0.0,0.2201197,5.0873249,7.3342691,STATIONARY
1773662536785,0.1796159,5.0610599,7.3365137,-0.03854647,-0.01698788,0.01184802,34.591649,1.154496,0.0,0.1968977,5.0734964,7.3441758,STATIONARY
1773662536851,0.2713378,5.081535,7.2960468,-0.03753551,-0.01742256,0.00728796,34.83779,1.747976,0.0,0.2840335,5.0929478,7.3057322,STATIONARY
1773662536917,0.2572422,5.1322161,7.2636433,-0.03604156,-0.01591691,0.00546476,35.226663,1.656743,0.0,0.2706427,5.1410948,7.2749489,ON_TABLE
1773662536983,0.2328696,5.1488213,7.2387577,-0.03987069,-0.01729471,0.00361422,35.409685,1.501654,0.0,0.2474887,5.1568698,7.2513076,STATIONARY
1773662537049,0.3144733,5.2142488,7.2239156,-0.04277663,-0.0152888,0.00061799,35.796154,2.02157,0.0,0.3250122,5.2190259,7.2372076,STATIONARY
1773662537115,0.2161774,5.2762869,7.2308608,-0.04379567,-0.00905344,0.00108823,36.10567,1.383457,0.0,0.231631,5.2779621,7.2438055,STATIONARY
1773662537181,0.2632398,5.2533215,7.2369593,-0.04571462,-0.00663828,0.00093886,35.957958,1.686097,0.0,0.2763404,5.256145,7.2495991,STATIONARY
1773662537247,0.2354044,5.2539127,7.2391835,-0.03903681,-0.00578494,0.00359375,35.956267,1.507532,0.0,0.2498968,5.2567066,7.2517121,ON_TABLE
1773662537313,0.1966166,5.2208912,7.2145445,-0.03828604,-0.00625964,0.00146696,35.881727,1.264781,0.0,0.2130483,5.2253361,7.228305,ON_TABLE
1773662537379,0.158117,5.2723616,7.2011959,-0.03657193,-0.00699221,-0.00316309,36.203173,1.014961,0.0,0.1764738,5.274233,7.2156239,ON_TABLE
1773662537445,0.2186966,5.1898021,7.2388814,-0.03769457,-0.01061462,-0.00230796,35.62566,1.406513,0.0,0.2340244,5.1958015,7.2514251,ON_TABLE
1773662537511,0.244264,5.2629739,7.240929,-0.03865518,-0.01212118,0.0011141,35.995541,1.563065,0.0,0.2583134,5.2653147,7.2533703,ON_TABLE
1773662537577,0.2682894,5.2474584,7.2693939,-0.03400098,-0.00736234,0.00461752,35.805371,1.714048,0.0,0.2811375,5.250575,7.280412,STATIONARY
1773662537643,0.2609423,5.143801,7.2837908,-0.03622982,-0.00266749,-0.00049252,35.212363,1.676201,0.0,0.2741578,5.1521005,7.294089,STATIONARY
1773662537709,0.204402,5.239694,7.2315416,-0.0332367,-0.00326768,9.188e-05,35.914757,1.311196,0.0,0.2204445,5.2431989,7.2444523,ON_TABLE
1773662537775,0.2313277,5.2947954,7.2303707,-0.03078507,-0.00790987,-0.00135145,36.201322,1.478634,0.0,0.2460239,5.2955452,7.2433399,STATIONARY
1773662537841,0.218809,5.3420815,7.2042288,-0.02711841,-0.01141725,-0.00558596,36.545046,1.397555,0.0,0.2341311,5.3404669,7.2185051,STATIONARY
1773662537907,0.195213,5.3812895,7.1722614,-0.02627237,-0.01452817,-0.00416233,36.870415,1.247199,0.0,0.2117149,5.3777145,7.1881361,ON_TABLE
1773662537973,0.2103256,5.3796685,7.1962505,-0.03274808,-0.00811616,-0.00522794,36.768791,1.340993,0.0,0.2260719,5.3761746,7.2109257,ON_TABLE
1773662538039,0.1668258,5.3713391,7.2313473,-0.03493191,-0.00508639,-0.00542067,36.597129,1.060984,0.0,0.1847471,5.3682616,7.2442677,STATIONARY
1773662538105,0.1316962,5.4000446,7.2071239,-0.03201072,-0.00407568,-0.00447641,36.838341,0.837811,0.0,0.151374,5.3955319,7.2212555,STATIONARY
1773662538171,0.2169749,5.3949308,7.2051293,-0.03086818,-0.00890036,-0.01044281,36.812035,1.380874,0.0,0.2323887,5.3906738,7.2193606,STATIONARY
1773662538237,0.1711514,5.458315,7.2292164,-0.03002993,-0.00608865,-0.00550815,37.046381,1.082429,0.0,0.1888564,5.4508888,7.2422434,ON_TABLE
1773662538303,0.218863,5.3816395,7.2736361,-0.03219028,-0.00179213,-0.00451173,36.484713,1.38565,0.0,0.2341824,5.378047,7.284442,ON_TABLE
1773662538369,0.1669095,5.450118,7.2896688,-0.03114885,0.00393008,-0.00186638,36.776413,1.050575,0.0,0.1848266,5.4431016,7.2996731,STATIONARY
1773662538435,0.1803031,5.3850564,7.3170116,-0.02791301,0.00199081,-0.00367054,36.343425,1.136955,0.0,0.1975505,5.3812931,7.3256488,ON_TABLE
1773662538501,0.2361635,5.4345987,7.342003,-0.02420877,0.00380287,-0.00883746,36.494922,1.480989,0.0,0.2506179,5.4283583,7.3493906,ON_TABLE
1773662538567,0.2934389,5.4495395,7.2992737,-0.02493102,0.0026679,-0.01276554,36.722349,1.845065,0.0,0.3050295,5.4425521,7.3087977,STATIONARY
1773662538633,0.3458142,5.5027691,7.2814994,-0.02536109,-0.00138542,-0.01483101,37.048002,2.169869,0.0,0.354786,5.4931202,7.2919122,STATIONARY
1773662538699,0.3878924,5.4978128,7.2850544,-0.025001,-0.0067572,-0.01264072,37.001775,2.433635,0.0,0.3947604,5.4884117,7.2952894,ON_TABLE
1773662538765,0.340079,5.4285353,7.2977435,-0.02182109,-0.00778769,-0.01210298,36.614509,2.141308,0.0,0.3493377,5.422598,7.307344,ON_TABLE
1773662538831,0.3007339,5.4876508,7.2873373,-0.02244542,-0.00575297,-0.00731587,36.957759,1.888143,0.0,0.3119598,5.4787578,7.2974582,STATIONARY
1773662538897,0.2766232,5.588414,7.3417494,-0.02618751,-0.00932538,-0.01018042,37.258185,1.717258,0.0,0.2890546,5.5744829,7.3491497,STATIONARY
1773662538963,0.4249642,5.540434,7.4211603,-0.02934881,-0.01111642,-0.01365585,36.699057,2.627258,0.0,0.4299786,5.5289018,7.42459,STATIONARY
1773662539029,0.4034712,5.5539748,7.416921,-0.02933674,-0.007055,-0.01061409,36.786176,2.493286,0.0,0.4095602,5.5417656,7.4205627,ON_TABLE
1773662539095,0.3717312,5.6247182,7.4483047,-0.02998185,-0.00434213,-0.00627308,37.024652,2.280743,0.0,0.3794072,5.6089718,7.4503772,ON_TABLE
1773662539161,0.4074906,5.5513805,7.4725719,-0.03465253,-0.00733812,-0.00520803,36.567979,2.506461,0.0,0.4133787,5.539301,7.4734311,ON_TABLE
1773662539227,0.4910608,5.58242,7.4400013,-0.03116651,-0.00970424,-0.00945495,36.822055,3.022067,0.0,0.4927703,5.5687886,7.442489,STATIONARY
1773662539293,0.4009072,5.5881029,7.3568028,-0.02947266,-0.01344001,-0.00738007,37.17878,2.484813,0.0,0.4071244,5.5741873,7.3634504,STATIONARY
1773662539359,0.3914013,5.5586963,7.3296825,-0.02362816,-0.01387981,-0.00859514,37.136743,2.43634,0.0,0.3980938,5.546251,7.3376861,STATIONARY
1773662539425,0.4158044,5.562986,7.3836463,-0.019934,-0.01280651,-0.00614714,36.951512,2.575282,0.0,0.4212767,5.5503262,7.3889517,STATIONARY
1773662539491,0.447568,5.6477782,7.3836214,-0.01900858,-0.0112276,-0.00413453,37.361909,2.756457,0.0,0.4514522,5.6308788,7.3889281,STATIONARY
1773662539557,0.4013275,5.6312199,7.3528395,-0.01960151,-0.01108109,-0.0012661,37.405804,2.481246,0.0,0.4075237,5.6151484,7.3596853,STATIONARY
1773662539623,0.4509761,5.6350049,7.3445784,-0.0185948,-0.01324082,-0.00539368,37.444567,2.789025,0.0,0.4546898,5.6187442,7.3518373,STATIONARY
1773662539689,0.4549525,5.4278334,7.3589974,-0.01770723,-0.00955203,-0.00609944,36.359473,2.848298,0.0,0.4584674,5.4219312,7.3655353,STATIONARY
1773662539755,0.4127184,5.3816904,7.4016913,-0.01767075,-0.00934555,-0.00849691,35.978208,2.582237,0.0,0.4183451,5.3780954,7.4060945,ON_TABLE
1773662539821,0.423963,5.4584017,7.4345794,-0.01651414,-0.01466034,-0.00297031,36.241423,2.631868,0.0,0.4290274,5.4509712,7.4373382,ON_TABLE
1773662539887,0.3924153,5.4962756,7.4351714,-0.0194258,-0.01860166,-0.00156328,36.434709,2.430235,0.0,0.3990571,5.4869514,7.4379006,ON_TABLE
1773662539953,0.4001027,5.5813644,7.4043412,-0.02388627,-0.01601907,-0.00048174,36.968707,2.470794,0.0,0.4063602,5.5677857,7.4086119,ON_TABLE
1773662540019,0.4212518,5.6335249,7.4179189,-0.02049614,-0.0199896,0.00711234,37.17037,2.589426,0.0,0.4264517,5.6173382,7.4215107,ON_TABLE
1773662540085,0.4286698,5.5860386,7.432619,-0.02094846,-0.01969632,0.01020584,36.881278,2.639742,0.0,0.4334989,5.5722262,7.4354758,ON_TABLE
1773662540151,0.3519339,5.4970334,7.4401834,-0.02044927,-0.01811057,0.01166487,36.427518,2.178734,0.0,0.3605998,5.4876712,7.442662,STATIONARY
1773662540217,0.3218503,5.4159728,7.4840082,-0.02169163,-0.01197688,0.01260258,35.867098,1.995338,0.0,0.3320203,5.4106637,7.4842956,STATIONARY
1773662540283,0.372878,5.4555959,7.4687508,-0.02534776,-0.00821244,0.01509702,36.112532,2.308634,0.0,0.3804967,5.4483056,7.469801,ON_TABLE
1773662540349,0.3707943,5.4643166,7.4837045,-0.02922778,-0.00477357,0.01440059,36.102052,2.291485,0.0,0.3785171,5.4565903,7.484007,STATIONARY
1773662540415,0.3931393,5.5683502,7.4982581,-0.02601075,-0.00737864,0.01241011,36.560652,2.410343,0.0,0.3997449,5.5554223,7.4978329,STATIONARY
1773662540481,0.3547387,5.6114853,7.4915796,-0.02702115,-0.00726663,0.01089587,36.803861,2.170403,0.0,0.3632643,5.5964006,7.4914883,STATIONARY
1773662540547,0.3722873,5.5779764,7.523577,-0.02469298,-0.0113452,0.00991839,36.519708,2.276292,0.0,0.3799355,5.5645671,7.5218859,STATIONARY
1773662540613,0.3890696,5.6636863,7.5164448,-0.02446012,-0.00883249,0.01432551,36.961409,2.367276,0.0,0.3958787,5.6459915,7.5151103,ON_TABLE
1773662540679,0.4214304,5.6458977,7.4764034,-0.02280762,-0.01004268,0.02109969,37.015029,2.575585,0.0,0.4266214,5.6290923,7.477071,STATIONARY
1773662540745,0.3189104,5.6762065,7.4424459,-0.02195478,-0.00423462,0.0196657,37.306713,1.951408,0.0,0.3292274,5.6578857,7.4448114,STATIONARY
1773662540811,0.3871499,5.6632686,7.4635624,-0.02030106,-0.00420776,0.01662027,37.153763,2.366266,0.0,0.394055,5.6455947,7.464872,ON_TABLE
1773662540877,0.4059886,5.6354998,7.4904296,-0.02135969,-0.00390854,0.02135229,36.915975,2.480026,0.0,0.4119518,5.6192143,7.4903959,STATIONARY
1773662540943,0.4056595,5.5978992,7.4773257,-0.02378112,-0.00854183,0.02097522,36.779974,2.486775,0.0,0.4116391,5.5834938,7.4779471,ON_TABLE
1773662541009,0.4306296,5.5422096,7.4725684,-0.02828482,-0.00788061,0.02257462,36.517931,2.650145,0.0,0.4353607,5.5305887,7.4734278,ON_TABLE
1773662541075,0.4670767,5.5624263,7.4650698,-0.02702831,-0.00811749,0.02055786,36.637182,2.872221,0.0,0.4699855,5.5497945,7.4663041,ON_TABLE
1773662541141,0.454518,5.5550492,7.4606705,-0.02436749,-0.00533209,0.01623074,36.619725,2.797497,0.0,0.4580546,5.5427862,7.4621247,STATIONARY
1773662541207,0.4165102,5.556028,7.4263089,-0.01973752,-0.00193068,0.01894491,36.759024,2.571332,0.0,0.4219473,5.5437161,7.4294812,ON_TABLE
1773662541273,0.4069171,5.5761808,7.4175913,-0.01892407,-0.00643507,0.02409484,36.892708,2.510802,0.0,0.4128338,5.5628612,7.4211995,STATIONARY
1773662541339,0.4261449,5.5425547,7.4368655,-0.01980284,-0.00492791,0.02135058,36.651478,2.630616,0.0,0.4311002,5.5309165,7.43951,STATIONARY
1773662541405,0.4690364,5.5602661,7.4661308,-0.01960148,-0.00361415,0.01673129,36.622193,2.884387,0.0,0.4718471,5.5477423,7.4673121,STATIONARY
1773662541471,0.4268946,5.4816412,7.4998067,-0.01892564,-0.00035128,0.01122766,36.119095,2.631139,0.0,0.4318124,5.4730487,7.4993041,ON_TABLE
1773662541537,0.4335507,5.4341379,7.5793141,-0.01468642,0.00215117,0.00842058,35.595069,2.661648,0.0,0.4381357,5.4279206,7.5748361,ON_TABLE
1773662541603,0.3946182,5.4738871,7.603414,-0.01634022,0.00230089,0.01201182,35.714521,2.411886,0.0,0.4011499,5.4656823,7.597731,ON_TABLE
1773662541669,0.396509,5.495466,7.608369,-0.01423092,-0.00021294,0.00733684,35.803416,2.419137,0.0,0.4029461,5.4861822,7.6024383,STATIONARY
1773662541735,0.3990924,5.4065117,7.6678031,-0.01417949,-0.00500528,0.0022222,35.150892,2.435734,0.0,0.4054003,5.4016756,7.6589007,ON_TABLE
1773662541801,0.3248965,5.4633519,7.6358455,-0.01710949,-0.00621927,0.0025805,35.558728,1.981858,0.0,0.3349142,5.4556738,7.6285409,ON_TABLE
1773662541867,0.3247605,5.4347369,7.5947137,-0.01619602,-0.00586021,-0.00014762,35.562544,1.991648,0.0,0.334785,5.4284896,7.5894658,STATIONARY
1773662541933,0.2957115,5.3498651,7.6064004,-0.01563079,-0.00731164,-0.00256293,35.099794,1.821339,0.0,0.3071884,5.3478614,7.6005682,ON_TABLE
1773662541999,0.2239836,5.2845128,7.5985401,-0.0195489,-0.00864765,0.00206735,34.80557,1.386294,0.0,0.239047,5.2857767,7.5931009,STATIONARY
1773662542065,0.1494024,5.3154202,7.605207,-0.01766224,-0.00926659,0.00253712,34.945224,0.922485,0.0,0.1681949,5.3151388,7.5994344,STATIONARY
1773662542131,0.1135122,5.248856,7.544986,-0.02284544,-0.00495277,0.00116607,34.82232,0.707576,0.0,0.1340991,5.2519027,7.5422244,STATIONARY
1773662542197,0.1157849,5.3284753,7.5551529,-0.02234385,-0.00322282,-0.00359437,35.191267,0.717525,0.0,0.1362582,5.3275411,7.5518831,STATIONARY
1773662542263,0.1292063,5.2979271,7.5739626,-0.01891595,-0.00246109,0.00036197,34.96857,0.800876,0.0,0.1490085,5.2985203,7.5697522,STATIONARY
1773662542329,0.0973631,5.2925691,7.6042361,-0.01386726,-0.00048461,0.00087798,34.83582,0.602098,0.0,0.1187575,5.2934301,7.5985121,ON_TABLE
1773662542395,0.1722604,5.335887,7.5922596,-0.01348829,-0.00634595,-0.00164863,35.09285,1.06346,0.0,0.1899099,5.3345822,7.5871343,ON_TABLE
